,0,1
GDF3,17.075232,6.9744906
FAM155B,17.075232,6.9744906
CBFB,17.075232,6.9744906
ADGRG5,17.075232,6.9744906
ELMOD2,17.075232,6.9744906
EIF2S1,17.075232,6.9744906
GLMP,17.075232,6.9744906
UROS,17.075232,6.9744906
UNC119,17.075232,6.9744906
CRIPAK,17.075232,6.9744906
P2RX6,17.075232,6.9744906
RPS16,17.075232,6.9744906
CHMP2A,17.075232,6.9744906
EXOSC7,17.075232,6.9744906
PARVG,17.075232,6.9744906
ST6GALNAC5,17.075232,6.9744906
RAP2A,17.075232,6.9744906
THAP11,17.075232,6.9744906
ST8SIA4,17.075232,6.9744906
MDP1,17.075232,6.9744906
SPSB3,17.075232,6.9744906
HCCS,17.075232,6.9744906
GLIS2,17.075232,6.9744906
MVB12A,17.075232,6.9744906
IRX3,17.075232,6.9744906
HOXA13,17.075232,6.9744906
WDCP,17.075232,6.9744906
RFXANK,17.075232,6.9744906
NUF2,17.075232,6.9744906
RHOBTB2,17.075232,6.9744906
ZSCAN5B,17.075232,6.9744906
FOXM1,17.075232,6.9744906
RAD51C,17.075232,6.9744906
GFOD1,17.075232,6.9744906
GOLPH3,17.075232,6.9744906
GORASP1,17.075232,6.9744906
F11,17.075232,6.9744906
UBE3B,17.075232,6.9744906
PODNL1,17.075232,6.9744906
GTPBP1,17.075232,6.9744906
ELAVL4,17.075232,6.9744906
GRXCR1,17.075232,6.9744906
GID8,17.075232,6.9744906
MRNIP,17.075232,6.9744906
FBXO17,17.075232,6.9744906
MACROD2,17.075232,6.9744906
SLC29A3,17.075232,6.9744906
DMAC2,17.075232,6.9744906
CRYBA2,17.075232,6.9744906
TCEA3,17.075232,6.9744906
EMC2,17.075232,6.9744906
GBA,17.075232,6.9744906
CHRM2,17.075232,6.9744906
TFB2M,17.075232,6.9744906
CDC37,17.075232,6.9744906
STARD5,17.075232,6.9744906
CCKAR,17.075232,6.9744906
RCHY1,17.075232,6.9744906
PSMB8,17.075232,6.9744906
KLC2,17.075232,6.9744906
ZNF674,17.075232,6.9744906
ZNF589,17.075232,6.9744906
C1QTNF9,17.075232,6.9744906
DNTTIP1,17.075232,6.9744906
SNAP25,17.075232,6.9744906
UBXN6,17.075232,6.9744906
DDX50,17.075232,6.9744906
FYTTD1,17.075232,6.9744906
GYS1,17.075232,6.9744906
THEMIS2,17.075232,6.9744906
OCLN,17.075232,6.9744906
INTS12,17.075232,6.9744906
FBXO47,17.075232,6.9744906
ARL8B,17.075232,6.9744906
TNC,17.075232,6.9744906
PDCD4,17.075232,6.9744906
ZFYVE1,17.075232,6.9744906
SPATC1,17.075232,6.9744906
PRSS8,17.075232,6.9744906
ALG10,17.075232,6.9744906
ICMT,17.075232,6.9744906
C5orf51,17.075232,6.9744906
RAB30,17.075232,6.9744906
FTH1,17.075232,6.9744906
AQP5,17.075232,6.9744906
ZNF410,17.075232,6.9744906
PCDHB13,17.075232,6.9744906
IMPA2,17.075232,6.9744906
FGF11,17.075232,6.9744906
TNNI2,17.075232,6.9744906
NUDT22,17.075232,6.9744906
APOA4,17.075232,6.9744906
BDKRB1,17.075232,6.9744906
CA13,17.075232,6.9744906
C1orf116,17.075232,6.9744906
PM20D2,17.075232,6.9744906
WDR4,17.075232,6.9744906
WDR54,17.075232,6.9744906
ITPRIP,17.075232,6.9744906
GLIPR1,17.075232,6.9744906
ZNF79,17.075232,6.9744906
PDGFB,17.075232,6.9744906
MAGT1,17.075232,6.9744906
PURA,17.075232,6.9744906
BPHL,17.075232,6.9744906
NOVA1,17.075232,6.9744906
CRYZL1,17.075232,6.9744906
ERCC8,17.075232,6.9744906
IFIT2,17.075232,6.9744906
MRPS15,17.075232,6.9744906
HERPUD1,17.075232,6.9744906
ZNF2,17.075232,6.9744906
ATG3,17.075232,6.9744906
DSCC1,17.075232,6.9744906
GRINA,17.075232,6.9744906
GCNT4,17.075232,6.9744906
C1orf94,17.075232,6.9744906
PSMD5,17.075232,6.9744906
SLC4A11,17.075232,6.9744906
SCRN1,17.075232,6.9744906
SLFN12,17.075232,6.9744906
FGF18,17.075232,6.9744906
ELL3,17.075232,6.9744906
C14orf39,17.075232,6.9744906
PEF1,17.075232,6.9744906
C12orf40,17.075232,6.9744906
CLPP,17.075232,6.9744906
CD209,17.075232,6.9744906
SAXO1,17.075232,6.9744906
C8orf76,17.075232,6.9744906
LAT,17.075232,6.9744906
TNMD,17.075232,6.9744906
KLF5,17.075232,6.9744906
B3GNT2,17.075232,6.9744906
SIRT7,17.075232,6.9744906
SPATA2,17.075232,6.9744906
AP5M1,17.075232,6.9744906
RABL6,17.075232,6.9744906
PDK3,17.075232,6.9744906
UGT2B4,17.075232,6.9744906
TMPRSS11B,17.075232,6.9744906
CHERP,17.075232,6.9744906
NUBPL,17.075232,6.9744906
CLEC4F,17.075232,6.9744906
VTI1B,17.075232,6.9744906
PON1,17.075232,6.9744906
TIGD4,17.075232,6.9744906
RXFP3,17.075232,6.9744906
NKX2-8,17.075232,6.9744906
LPAR5,17.075232,6.9744906
ZNF284,17.075232,6.9744906
DOLPP1,17.075232,6.9744906
UBE2Z,17.075232,6.9744906
PERM1,17.075232,6.9744906
PTHLH,17.075232,6.9744906
SNX21,17.075232,6.9744906
PLTP,17.075232,6.9744906
FAM53A,17.075232,6.9744906
GMEB1,17.075232,6.9744906
SNX8,17.075232,6.9744906
GFI1,17.075232,6.9744906
PITPNB,17.075232,6.9744906
BMP8A,17.075232,6.9744906
MAFF,17.075232,6.9744906
NECAB1,17.075232,6.9744906
ZFYVE26,17.075232,6.9744906
ADRB3,17.075232,6.9744906
NPTX2,17.075232,6.9744906
VASH2,17.075232,6.9744906
FKBP8,17.075232,6.9744906
H2AFX,17.075232,6.9744906
CCNJ,17.075232,6.9744906
TUFT1,17.075232,6.9744906
RBBP8NL,17.075232,6.9744906
C1QTNF3,17.075232,6.9744906
YJU2,17.075232,6.9744906
RAB3D,17.075232,6.9744906
FHL5,17.075232,6.9744906
RPS3,17.075232,6.9744906
PIGM,17.075232,6.9744906
MKRN3,17.075232,6.9744906
CLN8,17.075232,6.9744906
PRSS57,17.075232,6.9744906
EYA2,17.075232,6.9744906
ZNF280C,17.075232,6.9744906
TATDN3,17.075232,6.9744906
CELA1,17.075232,6.9744906
BMI1,17.075232,6.9744906
SPEM2,17.075232,6.9744906
SAMD15,17.075232,6.9744906
GPD1,17.075232,6.9744906
ANKRD29,17.075232,6.9744906
SC5D,17.075232,6.9744906
TONSL,17.075232,6.9744906
MTA1,17.075232,6.9744906
GPRC5A,17.075232,6.9744906
ARL1,17.075232,6.9744906
CCNA2,17.075232,6.9744906
SLC30A4,17.075232,6.9744906
POLDIP2,17.075232,6.9744906
ZNF431,17.075232,6.9744906
OSGEPL1,17.075232,6.9744906
JUP,17.075232,6.9744906
ZMYND12,17.075232,6.9744906
ABHD17A,17.075232,6.9744906
NMNAT1,17.075232,6.9744906
SYNE4,17.075232,6.9744906
TM9SF1,17.075232,6.9744906
UGT2B28,17.075232,6.9744906
IFIT1B,17.075232,6.9744906
TRIM69,17.075232,6.9744906
B3GNT9,17.075232,6.9744906
AZI2,17.075232,6.9744906
ATCAY,17.075232,6.9744906
KCTD17,17.075232,6.9744906
ASB18,17.075232,6.9744906
PDLIM3,17.075232,6.9744906
CAPG,17.075232,6.9744906
BTN2A1,17.075232,6.9744906
SLC38A9,17.075232,6.9744906
TMEM44,17.075232,6.9744906
ZDHHC12,17.075232,6.9744906
NUFIP1,17.075232,6.9744906
ZNF195,17.075232,6.9744906
ATXN7L2,17.075232,6.9744906
FEZ1,17.075232,6.9744906
CEP68,17.075232,6.9744906
KCTD16,17.075232,6.9744906
MAGEC1,17.075232,6.9744906
SLC35B4,17.075232,6.9744906
C4orf50,17.075232,6.9744906
C1orf43,17.075232,6.9744906
KLK10,17.075232,6.9744906
CNOT7,17.075232,6.9744906
ZNF416,17.075232,6.9744906
LRRC32,17.075232,6.9744906
FOLR2,17.075232,6.9744906
SEPHS1,17.075232,6.9744906
RRAS,17.075232,6.9744906
MPPED2,17.075232,6.9744906
WBP4,17.075232,6.9744906
HPX,17.075232,6.9744906
TK1,17.075232,6.9744906
KRAS,17.075232,6.9744906
EIF3M,17.075232,6.9744906
GFI1B,17.075232,6.9744906
ANXA9,17.075232,6.9744906
GOSR1,17.075232,6.9744906
DNAJC27,17.075232,6.9744906
ZNF28,17.075232,6.9744906
PIGK,17.075232,6.9744906
DNAJC9,17.075232,6.9744906
STK17B,17.075232,6.9744906
FCF1,17.075232,6.9744906
TMEM129,17.075232,6.9744906
RNASEH2C,17.075232,6.9744906
LEFTY1,17.075232,6.9744906
AURKA,17.075232,6.9744906
PPP1R3C,17.075232,6.9744906
RFTN2,17.075232,6.9744906
IMPA1,17.075232,6.9744906
DMTN,17.075232,6.9744906
ANXA13,17.075232,6.9744906
THPO,17.075232,6.9744906
C18orf63,17.075232,6.9744906
PYCR2,17.075232,6.9744906
ADARB1,17.075232,6.9744906
OPCML,17.075232,6.9744906
CIAPIN1,17.075232,6.9744906
COPE,17.075232,6.9744906
SSUH2,17.075232,6.9744906
CYB5D2,17.075232,6.9744906
MARCH5,17.075232,6.9744906
HSD17B1,17.075232,6.9744906
NEUROG3,17.075232,6.9744906
ARMH4,17.075232,6.9744906
MROH2B,17.075232,6.9744906
UNC50,17.075232,6.9744906
TEPSIN,17.075232,6.9744906
GHSR,17.075232,6.9744906
SIAH1,17.075232,6.9744906
DPEP2,17.075232,6.9744906
STPG3,17.075232,6.9744906
NDUFAF1,17.075232,6.9744906
GTF2E2,17.075232,6.9744906
ALKBH1,17.075232,6.9744906
SURF4,17.075232,6.9744906
ELMOD3,17.075232,6.9744906
ARRDC4,17.075232,6.9744906
ABRAXAS2,17.075232,6.9744906
ZNF846,17.075232,6.9744906
AKIRIN2,17.075232,6.9744906
SYT4,17.075232,6.9744906
HM13,17.075232,6.9744906
AK1,17.075232,6.9744906
PRLHR,17.075232,6.9744906
PIM2,17.075232,6.9744906
SLC12A3,17.075232,6.9744906
ARHGEF39,17.075232,6.9744906
STX10,17.075232,6.9744906
TMEM108,17.075232,6.9744906
DUSP6,17.075232,6.9744906
RTL5,17.075232,6.9744906
HTR3C,17.075232,6.9744906
NEMP2,17.075232,6.9744906
POM121L2,17.075232,6.9744906
PTGFR,17.075232,6.9744906
PAPSS1,17.075232,6.9744906
RPL6,17.075232,6.9744906
RLF,17.075232,6.9744906
ZPBP,17.075232,6.9744906
JMJD7,17.075232,6.9744906
SERPINA11,17.075232,6.9744906
PLPP7,17.075232,6.9744906
UBE2W,17.075232,6.9744906
NMUR2,17.075232,6.9744906
GAR1,17.075232,6.9744906
C19orf57,17.075232,6.9744906
CHIT1,17.075232,6.9744906
CDR2,17.075232,6.9744906
GLYATL1,17.075232,6.9744906
YWHAQ,17.075232,6.9744906
SSR1,17.075232,6.9744906
FHOD1,17.075232,6.9744906
DUSP26,17.075232,6.9744906
H2AFJ,17.075232,6.9744906
NAF1,17.075232,6.9744906
DHRS12,17.075232,6.9744906
KCTD15,17.075232,6.9744906
SLC39A11,17.075232,6.9744906
PLAG1,17.075232,6.9744906
ZNF792,17.075232,6.9744906
CAPZA2,17.075232,6.9744906
MIA2,17.075232,6.9744906
WBP1L,17.075232,6.9744906
RAB33A,17.075232,6.9744906
TATDN1,17.075232,6.9744906
FAM83E,17.075232,6.9744906
QKI,17.075232,6.9744906
SH2D7,17.075232,6.9744906
APOBEC3B,17.075232,6.9744906
HSPB7,17.075232,6.9744906
SELL,17.075232,6.9744906
HIC1,17.075232,6.9744906
ZNF768,17.075232,6.9744906
LRRC42,17.075232,6.9744906
POLR2B,17.075232,6.9744906
RNFT1,17.075232,6.9744906
FOXI2,17.075232,6.9744906
STRADB,17.075232,6.9744906
WIPF3,17.075232,6.9744906
RTF2,17.075232,6.9744906
PIGN,17.075232,6.9744906
FAM47A,17.075232,6.9744906
FGFR2,17.075232,6.9744906
PRSS54,17.075232,6.9744906
FOXA3,17.075232,6.9744906
TERF1,17.075232,6.9744906
DAP3,17.075232,6.9744906
CKAP5,17.075232,6.9744906
ZNF205,17.075232,6.9744906
BHLHE40,17.075232,6.9744906
ZNF329,17.075232,6.9744906
PPID,17.075232,6.9744906
DIABLO,17.075232,6.9744906
SOWAHC,17.075232,6.9744906
ZNF266,17.075232,6.9744906
RPS3A,17.075232,6.9744906
E2F1,17.075232,6.9744906
CRYGA,17.075232,6.9744906
NEPRO,17.075232,6.9744906
NEIL3,17.075232,6.9744906
CTSZ,17.075232,6.9744906
NOX3,17.075232,6.9744906
DOK2,17.075232,6.9744906
GINS1,17.075232,6.9744906
PGC,17.075232,6.9744906
MFAP4,17.075232,6.9744906
RGS20,17.075232,6.9744906
HS3ST3B1,17.075232,6.9744906
PSG6,17.075232,6.9744906
LCMT1,17.075232,6.9744906
FBXL3,17.075232,6.9744906
TIMM21,17.075232,6.9744906
ARMC12,17.075232,6.9744906
PARP16,17.075232,6.9744906
TNFAIP1,17.075232,6.9744906
PAQR3,17.075232,6.9744906
CNOT8,17.075232,6.9744906
CENPI,17.075232,6.9744906
DCN,17.075232,6.9744906
MISP,17.075232,6.9744906
CLNK,17.075232,6.9744906
SLC22A25,17.075232,6.9744906
CRYM,17.075232,6.9744906
SELENOI,17.075232,6.9744906
NFKBID,17.075232,6.9744906
HSD17B13,17.075232,6.9744906
CPA2,17.075232,6.9744906
AKAP3,17.075232,6.9744906
CNN1,17.075232,6.9744906
APCDD1L,17.075232,6.9744906
PEX14,17.075232,6.9744906
TRIM29,17.075232,6.9744906
THAP3,17.075232,6.9744906
TM9SF4,17.075232,6.9744906
ABHD17B,17.075232,6.9744906
IL1R1,17.075232,6.9744906
RPL13A,17.075232,6.9744906
UBQLN3,17.075232,6.9744906
NGDN,17.075232,6.9744906
RSPO1,17.075232,6.9744906
CHID1,17.075232,6.9744906
LHFPL3,17.075232,6.9744906
LRR1,17.075232,6.9744906
MMAB,17.075232,6.9744906
FCMR,17.075232,6.9744906
SLC16A6,17.075232,6.9744906
RAB4A,17.075232,6.9744906
WDR61,17.075232,6.9744906
GPATCH11,17.075232,6.9744906
L3HYPDH,17.075232,6.9744906
NFKBIA,17.075232,6.9744906
ZDHHC20,17.075232,6.9744906
PRSS1,17.075232,6.9744906
PLEKHG7,17.075232,6.9744906
CDH24,17.075232,6.9744906
SSTR2,17.075232,6.9744906
ZNF256,17.075232,6.9744906
REEP1,17.075232,6.9744906
OTUD3,17.075232,6.9744906
SIGLEC11,17.075232,6.9744906
PRIM1,17.075232,6.9744906
AGFG1,17.075232,6.9744906
CTSG,17.075232,6.9744906
ZSCAN22,17.075232,6.9744906
M6PR,17.075232,6.9744906
USP46,17.075232,6.9744906
AKR1C3,17.075232,6.9744906
SOX15,17.075232,6.9744906
MIPOL1,17.075232,6.9744906
CDC25C,17.075232,6.9744906
PURG,17.075232,6.9744906
LANCL3,17.075232,6.9744906
DCUN1D1,17.075232,6.9744906
GIPC2,17.075232,6.9744906
TRIM34,17.075232,6.9744906
BSX,17.075232,6.9744906
CCDC121,17.075232,6.9744906
TRIM59,17.075232,6.9744906
CHMP3,17.075232,6.9744906
ZNF385B,17.075232,6.9744906
BARX1,17.075232,6.9744906
GSG1,17.075232,6.9744906
SHLD2,17.075232,6.9744906
NHEJ1,17.075232,6.9744906
PRRX2,17.075232,6.9744906
SFTPC,17.075232,6.9744906
SMTNL1,17.075232,6.9744906
PSPC1,17.075232,6.9744906
TMEM127,17.075232,6.9744906
AHNAK,17.075232,6.9744906
MORF4L1,17.075232,6.9744906
RRS1,17.075232,6.9744906
PRR5L,17.075232,6.9744906
LRRC66,17.075232,6.9744906
CRYBB2,17.075232,6.9744906
CHRM1,17.075232,6.9744906
RAC1,17.075232,6.9744906
ZBED8,17.075232,6.9744906
RASGEF1C,17.075232,6.9744906
ITPK1,17.075232,6.9744906
ANKRD63,17.075232,6.9744906
CD19,17.075232,6.9744906
HTR3E,17.075232,6.9744906
ZNF157,17.075232,6.9744906
ZNF101,17.075232,6.9744906
FGF22,17.075232,6.9744906
EOMES,17.075232,6.9744906
ENTPD8,17.075232,6.9744906
MAD2L1BP,17.075232,6.9744906
HSPA1L,17.075232,6.9744906
SOST,17.075232,6.9744906
CYC1,17.075232,6.9744906
ZNF837,17.075232,6.9744906
NUBP1,17.075232,6.9744906
DECR1,17.075232,6.9744906
ZBTB5,17.075232,6.9744906
FAM173B,17.075232,6.9744906
TMEM30B,17.075232,6.9744906
FBXW12,17.075232,6.9744906
PRSS22,17.075232,6.9744906
TCF21,17.075232,6.9744906
HP,17.075232,6.9744906
N4BP3,17.075232,6.9744906
SULT1A2,17.075232,6.9744906
IFNLR1,17.075232,6.9744906
PLP1,17.075232,6.9744906
TOMM34,17.075232,6.9744906
PPP1R36,17.075232,6.9744906
ARHGAP36,17.075232,6.9744906
RABGGTB,17.075232,6.9744906
NUP58,17.075232,6.9744906
XPNPEP3,17.075232,6.9744906
CCDC130,17.075232,6.9744906
KCTD1,17.075232,6.9744906
ZNF775,17.075232,6.9744906
SCD,17.075232,6.9744906
KCNN2,17.075232,6.9744906
WDR25,17.075232,6.9744906
JAM3,17.075232,6.9744906
PIP4K2C,17.075232,6.9744906
RPUSD4,17.075232,6.9744906
RNF144A,17.075232,6.9744906
MSS51,17.075232,6.9744906
ST3GAL4,17.075232,6.9744906
GFRA4,17.075232,6.9744906
SCML4,17.075232,6.9744906
ARMT1,17.075232,6.9744906
ZNF391,17.075232,6.9744906
PRSS42,17.075232,6.9744906
LRRC56,17.075232,6.9744906
PLD2,17.075232,6.9744906
ACP6,17.075232,6.9744906
KCMF1,17.075232,6.9744906
PMP22,17.075232,6.9744906
THEMIS,17.075232,6.9744906
TRIM14,17.075232,6.9744906
VNN3,17.075232,6.9744906
ZNF57,17.075232,6.9744906
S1PR1,17.075232,6.9744906
GKAP1,17.075232,6.9744906
CSRNP1,17.075232,6.9744906
VPS37A,17.075232,6.9744906
MRPL45,17.075232,6.9744906
NUDT13,17.075232,6.9744906
RPL18,17.075232,6.9744906
SERPINB2,17.075232,6.9744906
INHBA,17.075232,6.9744906
OGFOD3,17.075232,6.9744906
ATG5,17.075232,6.9744906
GNL3L,17.075232,6.9744906
SGPP1,17.075232,6.9744906
ZNF181,17.075232,6.9744906
FGFR1OP2,17.075232,6.9744906
NAGK,17.075232,6.9744906
SLC39A8,17.075232,6.9744906
VAT1L,17.075232,6.9744906
ASPA,17.075232,6.9744906
ZNF213,17.075232,6.9744906
LRRC47,17.075232,6.9744906
DUSP5,17.075232,6.9744906
CBLN3,17.075232,6.9744906
TMEM256-PLSCR3,17.075232,6.9744906
SLC38A6,17.075232,6.9744906
METAP1D,17.075232,6.9744906
RBM22,17.075232,6.9744906
CX3CL1,17.075232,6.9744906
ABHD10,17.075232,6.9744906
GPR84,17.075232,6.9744906
SFXN3,17.075232,6.9744906
ACOT7,17.075232,6.9744906
LHFPL4,17.075232,6.9744906
WWTR1,17.075232,6.9744906
ZNF18,17.075232,6.9744906
LEFTY2,17.075232,6.9744906
RND1,17.075232,6.9744906
SLC25A2,17.075232,6.9744906
AGTRAP,17.075232,6.9744906
AQP8,17.075232,6.9744906
COQ10A,17.075232,6.9744906
CDS1,17.075232,6.9744906
NOMO1,17.075232,6.9744906
ATG4A,17.075232,6.9744906
CEACAM5,17.075232,6.9744906
ZNF443,17.075232,6.9744906
ZNF799,17.075232,6.9744906
DUSP15,17.075232,6.9744906
SFRP1,17.075232,6.9744906
WTAP,17.075232,6.9744906
TMC1,17.075232,6.9744906
GRB2,17.075232,6.9744906
CALN1,17.075232,6.9744906
ZNF250,17.075232,6.9744906
SERPINB10,17.075232,6.9744906
SPSB4,17.075232,6.9744906
ARFRP1,17.075232,6.9744906
BLZF1,17.075232,6.9744906
STX16,17.075232,6.9744906
DUSP11,17.075232,6.9744906
TOX2,17.075232,6.9744906
DCTN2,17.075232,6.9744906
RP2,17.075232,6.9744906
B4GALT1,17.075232,6.9744906
HOXB7,17.075232,6.9744906
DNAJB2,17.075232,6.9744906
HARBI1,17.075232,6.9744906
UGT2B11,17.075232,6.9744906
PYGL,17.075232,6.9744906
TWIST2,17.075232,6.9744906
ATP1B2,17.075232,6.9744906
EXOC4,17.075232,6.9744906
CSHL1,17.075232,6.9744906
PDE4B,17.075232,6.9744906
ZNF852,17.075232,6.9744906
SLC25A53,17.075232,6.9744906
LRRC39,17.075232,6.9744906
CHRNA10,17.075232,6.9744906
HFE,17.075232,6.9744906
SULT1C2,17.075232,6.9744906
TMEM26,17.075232,6.9744906
B3GNT8,17.075232,6.9744906
NOB1,17.075232,6.9744906
ARRDC3,17.075232,6.9744906
EGFL8,17.075232,6.9744906
KIAA0513,17.075232,6.9744906
CLDN14,17.075232,6.9744906
TRIM21,17.075232,6.9744906
CA7,17.075232,6.9744906
AVEN,17.075232,6.9744906
CUEDC2,17.075232,6.9744906
ZNF467,17.075232,6.9744906
MINDY3,17.075232,6.9744906
PROSER1,17.075232,6.9744906
ZNF8,17.075232,6.9744906
ANKRD2,17.075232,6.9744906
C1QL2,17.075232,6.9744906
UBAC2,17.075232,6.9744906
GSC,17.075232,6.9744906
IL1RL1,17.075232,6.9744906
RPLP0,17.075232,6.9744906
RBMS2,17.075232,6.9744906
TSPAN9,17.075232,6.9744906
ZFAND1,17.075232,6.9744906
CHP1,17.075232,6.9744906
TXNIP,17.075232,6.9744906
MEGF9,17.075232,6.9744906
ARPC2,17.075232,6.9744906
HSPBP1,17.075232,6.9744906
PIP4P1,17.075232,6.9744906
WARS2,17.075232,6.9744906
SLC35F2,17.075232,6.9744906
HOXC5,17.075232,6.9744906
IFIT1,17.075232,6.9744906
RNF113A,17.075232,6.9744906
HOXC8,17.075232,6.9744906
CAPN10,17.075232,6.9744906
ZNF345,17.075232,6.9744906
SCAMP3,17.075232,6.9744906
ITK,17.075232,6.9744906
DUSP8,17.075232,6.9744906
RAB3A,17.075232,6.9744906
KLK6,17.075232,6.9744906
BCL9L,17.075232,6.9744906
SLC15A5,17.075232,6.9744906
KIAA1191,17.075232,6.9744906
IL17RB,17.075232,6.9744906
SERPINB13,17.075232,6.9744906
DDAH1,17.075232,6.9744906
DAAM2,17.075232,6.9744906
SMAD2,17.075232,6.9744906
AFMID,17.075232,6.9744906
EBP,17.075232,6.9744906
RPL23,17.075232,6.9744906
CYB561,17.075232,6.9744906
WDR17,17.075232,6.9744906
DNAJB6,17.075232,6.9744906
TRNT1,17.075232,6.9744906
DPEP1,17.075232,6.9744906
ZMYM4,17.075232,6.9744906
EFCAB12,17.075232,6.9744906
IL13RA2,17.075232,6.9744906
FOXS1,17.075232,6.9744906
C12orf50,17.075232,6.9744906
FCN2,17.075232,6.9744906
UCK2,17.075232,6.9744906
ADAM20,17.075232,6.9744906
FAR2,17.075232,6.9744906
GOLM1,17.075232,6.9744906
HSD17B3,17.075232,6.9744906
CYP2A13,17.075232,6.9744906
MLF2,17.075232,6.9744906
GAL3ST1,17.075232,6.9744906
GTF2E1,17.075232,6.9744906
PSG3,17.075232,6.9744906
ASS1,17.075232,6.9744906
AKTIP,17.075232,6.9744906
NKX2-3,17.075232,6.9744906
AQP6,17.075232,6.9744906
COQ4,17.075232,6.9744906
BMP8B,17.075232,6.9744906
FUZ,17.075232,6.9744906
ETV7,17.075232,6.9744906
ACTL8,17.075232,6.9744906
SRD5A1,17.075232,6.9744906
LRRC75A,17.075232,6.9744906
FGF12,17.075232,6.9744906
KCTD10,17.075232,6.9744906
FAM53C,17.075232,6.9744906
ZNF140,17.075232,6.9744906
FAM102A,17.075232,6.9744906
OAS1,17.075232,6.9744906
UBOX5,17.075232,6.9744906
KLK14,17.075232,6.9744906
CCDC114,17.075232,6.9744906
PEX26,17.075232,6.9744906
PCDHB11,17.075232,6.9744906
CCDC112,17.075232,6.9744906
SSRP1,17.075232,6.9744906
ZSCAN18,17.075232,6.9744906
SERPINB5,17.075232,6.9744906
BTN3A3,17.075232,6.9744906
GPBP1L1,17.075232,6.9744906
CHGA,17.075232,6.9744906
LDAH,17.075232,6.9744906
BBOF1,17.075232,6.9744906
CENPB,17.075232,6.9744906
MLLT1,17.075232,6.9744906
ANTXRL,17.075232,6.9744906
DENND1B,17.075232,6.9744906
DHRS7C,17.075232,6.9744906
ERRFI1,17.075232,6.9744906
CHRDL1,17.075232,6.9744906
PXMP2,17.075232,6.9744906
NCK1,17.075232,6.9744906
TNFRSF1B,17.075232,6.9744906
SERPINI2,17.075232,6.9744906
SLA,17.075232,6.9744906
DERL1,17.075232,6.9744906
ZFP1,17.075232,6.9744906
HAND2,17.075232,6.9744906
ZNF331,17.075232,6.9744906
PANX2,17.075232,6.9744906
RHOC,17.075232,6.9744906
IPCEF1,17.075232,6.9744906
LMO2,17.075232,6.9744906
UPK1A,17.075232,6.9744906
DNAJB13,17.075232,6.9744906
CD276,17.075232,6.9744906
SDF2,17.075232,6.9744906
NXF3,17.075232,6.9744906
ELFN1,17.075232,6.9744906
ELAVL1,17.075232,6.9744906
KLK12,17.075232,6.9744906
PPM1N,17.075232,6.9744906
CCDC38,17.075232,6.9744906
NEGR1,17.075232,6.9744906
B3GALT4,17.075232,6.9744906
DHRS9,17.075232,6.9744906
RASA2,17.075232,6.9744906
GLT8D2,17.075232,6.9744906
TBL2,17.075232,6.9744906
BHLHE41,17.075232,6.9744906
TLR1,17.075232,6.9744906
FOSL2,17.075232,6.9744906
PSMD7,17.075232,6.9744906
ZDHHC18,17.075232,6.9744906
ANKRD10,17.075232,6.9744906
CYB5R2,17.075232,6.9744906
VEGFD,17.075232,6.9744906
KCTD12,17.075232,6.9744906
SF3A2,17.075232,6.9744906
TCN2,17.075232,6.9744906
KLF11,17.075232,6.9744906
GORAB,17.075232,6.9744906
CYGB,17.075232,6.9744906
RCAN3,17.075232,6.9744906
SLC16A12,17.075232,6.9744906
FCN1,17.075232,6.9744906
CDADC1,17.075232,6.9744906
MSRB1,17.075232,6.9744906
MAPK12,17.075232,6.9744906
GPR37L1,17.075232,6.9744906
CABLES2,17.075232,6.9744906
DCUN1D4,17.075232,6.9744906
LCA5L,17.075232,6.9744906
ZNF275,17.075232,6.9744906
ELOVL4,17.075232,6.9744906
SNRNP48,17.075232,6.9744906
SPATA16,17.075232,6.9744906
SNUPN,17.075232,6.9744906
NRTN,17.075232,6.9744906
ZNF551,17.075232,6.9744906
B4GAT1,17.075232,6.9744906
ASTL,17.075232,6.9744906
IK,17.075232,6.9744906
P2RX3,17.075232,6.9744906
FBXO25,17.075232,6.9744906
ZNF625,17.075232,6.9744906
DPH7,17.075232,6.9744906
SLC32A1,17.075232,6.9744906
EFNA4,17.075232,6.9744906
AKAP4,17.075232,6.9744906
CDC20B,17.075232,6.9744906
WDR89,17.075232,6.9744906
TRABD,17.075232,6.9744906
DCAF8L2,17.075232,6.9744906
ZNF571,17.075232,6.9744906
SERPINB12,17.075232,6.9744906
MOSPD2,17.075232,6.9744906
RCN3,17.075232,6.9744906
ZNF543,17.075232,6.9744906
CELA2B,17.075232,6.9744906
TSPAN11,17.075232,6.9744906
ACPP,17.075232,6.9744906
PQLC2,17.075232,6.9744906
TJAP1,17.075232,6.9744906
MEOX2,17.075232,6.9744906
PRSS21,17.075232,6.9744906
CRX,17.075232,6.9744906
KCNK2,17.075232,6.9744906
ABHD16B,17.075232,6.9744906
HECA,17.075232,6.9744906
PTPMT1,17.075232,6.9744906
RNF10,17.075232,6.9744906
TFDP1,17.075232,6.9744906
ADORA3,17.075232,6.9744906
ZNF43,17.075232,6.9744906
BBX,17.075232,6.9744906
SRFBP1,17.075232,6.9744906
ZDHHC9,17.075232,6.9744906
CNR1,17.075232,6.9744906
PODXL,17.075232,6.9744906
CA8,17.075232,6.9744906
ASB6,17.075232,6.9744906
