,0,1,2,3,4,5,6,7
SULT1C4,1.0084746,1.0064052,1.004425,1.0074613,1.0070584,1.0065141,1.0030026,1.0066622
IGBP1,0.9980687,0.998539,0.99915606,0.99854624,0.99878013,0.998896,0.99949,0.99838626
ZNF676,0.999752,0.9998833,1.0000324,0.9999038,0.9999974,0.99995685,1.0000868,1.0000446
ZNF304,1.0008664,1.0006691,1.0004579,1.0006886,1.0006919,1.0004926,1.0002937,1.0007973
MED15,0.99779165,0.99839365,0.99877536,0.99796236,0.9983123,0.9980412,0.9991919,0.99806035
KLF17,1.0025284,1.0018935,1.0016187,1.0025572,1.0021613,1.0023797,1.0011083,1.0024097
LIPF,0.9967575,0.9974787,0.99805796,0.9967426,0.9969685,0.99693906,0.9986172,0.99715805
CTBS,0.99334395,0.99487185,0.99580145,0.99305105,0.99366105,0.9936538,0.9969747,0.9940156
SETD9,1.0020537,1.0017365,1.0012807,1.001987,1.0021577,1.0022128,1.0010583,1.0017073
ZNF649,1.0020242,1.0015553,1.0011864,1.0019069,1.0017409,1.0018044,1.0009079,1.0018287
RASL12,0.9983001,0.99885523,0.99913025,0.9982528,0.99859345,0.9986298,0.99956155,0.9990087
CCDC85C,0.9963994,0.99714684,0.9978424,0.99660504,0.9966623,0.99633807,0.99840176,0.9967426
IDO2,0.99666405,0.99740577,0.99797726,0.99662244,0.99688005,0.99680054,0.99855435,0.99705267
TEFM,1.0013115,1.0009217,1.0011675,1.0019182,1.0017056,1.0018449,1.0009105,1.0017204
AP1AR,1.0017353,1.0014338,1.0009942,1.0016553,1.0018378,1.0016308,1.0007927,1.0009739
GUCD1,1.0002959,1.0003929,1.0003947,1.0004808,1.0006661,1.000366,1.0003681,1.0007148
ZNF577,0.99992263,1.000014,1.0004843,1.0005404,1.00035,1.0007308,1.0004855,1.0006716
ZP3,1.0024028,1.0016801,1.0013461,1.0022502,1.00183,1.0020939,1.000884,1.0018079
ZXDB,0.99708074,0.9977662,0.9985837,0.99748385,0.9973905,0.9977453,0.9990657,0.99820316
TBC1D7,0.99902,0.99938595,1.0001315,0.9999317,0.99985206,1.0000458,1.0002447,1.0000842
TNFRSF18,0.99723077,0.99786985,0.9983015,0.9971441,0.9973989,0.99741066,0.9988231,0.997587
OCIAD1,0.995427,0.9964648,0.99738157,0.9956285,0.9959246,0.9958948,0.9981309,0.9960112
MKLN1,0.9985653,0.9989497,0.99906087,0.9983498,0.99858785,0.99864876,0.9993961,0.9985106
VPS4A,0.999069,0.9993154,0.99945605,0.9990734,0.99911976,0.99911785,0.9996588,0.9991058
WDTC1,0.99814796,0.9985105,0.9992845,0.9986443,0.99846524,0.9990785,0.999576,0.99925184
P2RY1,1.0009146,1.0007498,1.0006411,1.0009309,1.0008461,1.0009655,1.0005069,1.0009271
TIMP1,0.9997249,0.9997885,1.0000619,1.0000885,0.9998852,1.0000917,1.0001056,0.9997667
AIFM2,0.9992119,0.9995732,0.9992853,0.99872756,0.9989803,0.99896145,0.9995558,0.9989767
KLHDC8B,1.0029018,1.0023158,1.0012811,1.0021204,1.002379,1.0018815,1.0009615,1.0026848
ZNF155,1.0048339,1.0037504,1.0029912,1.0047939,1.0044458,1.0045779,1.0021342,1.0042317
AZIN1,0.99549174,0.996576,0.997501,0.99577117,0.99606264,0.9961964,0.9982797,0.9960406
TSPYL5,0.997265,0.9978479,0.99835646,0.99726665,0.99732184,0.99691224,0.99874973,0.9977412
TRNAU1AP,0.99873877,0.9990647,0.9994285,0.9989529,0.9990464,0.999426,0.99971646,0.9992211
EHHADH,0.99911994,0.9992105,0.9995105,0.99918413,0.99920976,0.9990995,0.9996407,0.99950504
PSG8,0.9967532,0.997472,0.99809426,0.99679065,0.99699503,0.99708486,0.9986479,0.99718976
RHOU,0.99927276,0.99924576,0.99939847,0.99917215,0.99908006,0.9996706,0.99954045,0.99834156
RNF185,1.0053798,1.0042388,1.0033137,1.0053341,1.0051647,1.0049295,1.0024194,1.005136
EVA1C,0.99602485,0.9971349,0.997532,0.99583256,0.9964589,0.99585956,0.99829704,0.99651724
PSG4,1.0015738,1.0011599,1.0010912,1.00164,1.001444,1.0015497,1.0007359,1.001707
TEKT4,1.001529,1.0011543,1.0009725,1.0015028,1.0013026,1.0014735,1.0006965,1.001337
NOX4,0.9996041,0.99973536,0.9997759,0.99960923,0.9998444,0.9997831,0.9998907,0.9994185
NUP50,0.99944854,0.9995477,0.9997735,0.9996465,0.9995818,0.9994989,0.9998443,0.9994822
RPL24,0.9967702,0.9973469,0.9979143,0.9965764,0.99669534,0.996914,0.9984391,0.9967368
PIGO,0.999043,0.99948585,0.9995738,0.9991034,0.99954987,0.99925375,0.99984884,0.9997894
RND3,0.9932547,0.99464566,0.9959928,0.9933599,0.9937737,0.99394155,0.99709886,0.9939686
RPS11,0.9959192,0.996691,0.9973188,0.9956061,0.99579376,0.9960017,0.9980134,0.9958471
C12orf56,0.9954546,0.9965107,0.99726206,0.9954566,0.99586976,0.99572164,0.99806714,0.99598324
PRR11,0.9957572,0.996819,0.9970691,0.9952794,0.9958724,0.99484515,0.99785644,0.99589515
COL4A3BP,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
IFNGR2,0.99999374,1.0000378,1.0000436,0.99995273,1.0000448,0.9998419,1.0000763,1.0002594
CYHR1,0.9959862,0.99696684,0.9974041,0.9957182,0.9962115,0.9959948,0.9982269,0.99641144
CCDC69,1.0018941,1.0014217,1.001118,1.0018439,1.0018404,1.001671,1.0007888,1.0014822
ZXDA,1.0027764,1.0022814,1.0020078,1.0031667,1.00288,1.0033517,1.001557,1.0022205
CHODL,1.0023243,1.0017738,1.0015488,1.0025429,1.0023754,1.0022602,1.0010955,1.0019015
ETV3L,0.99783075,0.9983157,0.9988686,0.998011,0.99807644,0.99819887,0.99923956,0.9984414
KSR2,1.0026373,1.0023041,1.0018878,1.0028203,1.0025549,1.0027277,1.0014303,1.0021862
TMEM206,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
IGFLR1,0.99529105,0.9963992,0.99687696,0.99483716,0.9954896,0.9952179,0.9976928,0.9952429
FAM69C,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
MGLL,1.0014694,1.001262,1.0011009,1.0016844,1.0018084,1.0016656,1.0009012,1.0011446
PDLIM1,0.99201393,0.99391663,0.9954859,0.9924432,0.9931563,0.99256754,0.99682134,0.99351764
CREB3,0.9985956,0.99885494,0.99892604,0.998222,0.9985645,0.99862266,0.99931204,0.9989123
RPF1,0.99834865,0.9987467,0.9993945,0.9988334,0.99868035,0.9991745,0.9996439,0.99910617
ASB8,1.0022869,1.0015861,1.0013939,1.002195,1.0016187,1.0019363,1.0008976,1.0026392
ELF5,0.9965395,0.99731934,0.99787396,0.99645185,0.9967271,0.99663436,0.9984716,0.99687934
NPY2R,0.99668264,0.99746656,0.9977877,0.99641216,0.99687564,0.9964682,0.99841976,0.9967345
ZNF556,0.99523795,0.9963569,0.99722195,0.99537927,0.9958713,0.9955027,0.9980495,0.99605525
KLHL42,0.9906718,0.99278736,0.99423146,0.9904871,0.9912101,0.9909183,0.99580216,0.99123967
PSMA4,0.9965189,0.9971929,0.9979501,0.99663544,0.99681544,0.99687195,0.99849695,0.9968978
PPM1K,0.99234235,0.9941524,0.99519444,0.99203014,0.99283314,0.9925181,0.99659336,0.99334586
TNFSF14,0.9939102,0.99532104,0.9965708,0.99417096,0.99459696,0.99473816,0.99759376,0.99526674
PRCC,0.99962187,0.9997976,0.9997414,0.9994925,0.99968743,0.99946356,0.9998584,0.999561
TMEM199,1.0023736,1.0018271,1.0016176,1.0026172,1.0024049,1.0026786,1.0011972,1.002008
C1orf100,0.9964893,0.9972781,0.9978871,0.99646497,0.996739,0.9966699,0.9984988,0.9969351
CLTB,0.99987453,0.99992883,0.9996747,0.9994968,0.9996413,0.99963915,0.99974775,0.99904
CFD,0.9998725,0.99985754,0.9999589,0.9999262,0.9998591,0.9996828,0.99994594,0.9997597
ANXA3,0.9982189,0.998561,0.9986146,0.9978449,0.9979745,0.99777055,0.99892366,0.9976646
GDF15,1.0050493,1.0040145,1.0026559,1.0041863,1.0041926,1.0039562,1.001803,1.0040262
HTR1E,0.99782205,0.9982954,0.9987031,0.9977721,0.9979175,0.99791205,0.9990655,0.9982296
SLC35C1,1.0026103,1.0019621,1.0017008,1.0027882,1.002373,1.0029496,1.0012808,1.0019329
TACR2,0.99751747,0.99810356,0.99851024,0.99750143,0.99773777,0.9977504,0.9989571,0.99752426
RNASEH2B,1.0012422,1.0009642,1.0011048,1.001693,1.001468,1.0013294,1.0007858,1.0013466
C15orf41,0.99420595,0.99558085,0.99693197,0.99490285,0.9953773,0.99512935,0.99788725,0.9951111
ELOVL6,0.9968375,0.9975231,0.99812794,0.997037,0.9974128,0.997061,0.99873054,0.99744105
SLC38A8,0.999799,0.9997617,0.9999133,0.9997866,0.9997213,0.9998907,0.99994326,1.0000063
RAB5A,0.9990208,0.9993149,0.9993319,0.99883294,0.99889815,0.9988029,0.9995246,0.9989296
GLIPR1L2,1.0038505,1.0028082,1.0027333,1.0043011,1.0034763,1.0041994,1.0019729,1.0044277
POU5F2,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
CCSAP,1.0018535,1.001316,1.0010084,1.0016562,1.0014175,1.0015283,1.00066,1.0014824
ZBP1,1.0009277,1.0007054,1.0004151,1.0006988,1.0006868,1.0008469,1.0003508,1.0005313
LSP1,1.0000749,1.0000727,0.99997497,0.99988407,0.9999372,0.9998892,0.99997187,0.99992466
IL6R,0.9957179,0.99669796,0.9975116,0.9957497,0.99604666,0.99641514,0.9982704,0.9961489
RRH,0.99668133,0.99741364,0.9979699,0.9966146,0.99688625,0.9968416,0.99855894,0.9971148
RASL11A,0.9993019,0.99938846,0.9997439,0.999504,0.99943715,0.99980736,0.9998679,0.99954903
SYT13,0.9941089,0.9953811,0.9964491,0.9941007,0.994099,0.9944327,0.997393,0.994227
STX8,1.0025016,1.0019608,1.0016044,1.0025511,1.0026101,1.0023682,1.0011634,1.0023295
MAT2B,0.998894,0.99916756,0.99924743,0.9986596,0.99880683,0.99899626,0.99954236,0.9990795
ANKRD23,1.0039204,1.0030307,1.0023348,1.003834,1.0035305,1.0036083,1.0016626,1.0031004
SBSPON,1.002864,1.002058,1.0014893,1.0025392,1.0024085,1.0023553,1.001041,1.0025388
NCOA6,0.9991549,0.9993702,0.99983096,0.99964154,0.9997015,1.0000563,1.0000026,0.99927044
AJAP1,1.0046403,1.0037055,1.0031325,1.0049927,1.0046158,1.0048076,1.0022714,1.00389
ZSCAN1,0.99362504,0.99536717,0.9964807,0.9939228,0.99463713,0.9945599,0.99770737,0.9952886
GNB1L,0.99963355,0.9998058,1.0000618,1.000008,1.0000694,1.0002105,1.0002059,0.9998112
ARR3,0.99636185,0.99715996,0.9977893,0.99632853,0.99661267,0.99654996,0.9984288,0.9968341
RAB8B,0.99571025,0.9966659,0.9973886,0.9956539,0.99584126,0.9959935,0.99812555,0.99615735
HTR1D,0.9985829,0.9988936,0.999027,0.99838316,0.99858403,0.9982281,0.9992555,0.9986886
CTRL,0.9954631,0.99640626,0.99745685,0.9958197,0.9959519,0.99608994,0.9982374,0.99635065
TCP11,0.99738836,0.9979908,0.9984051,0.9973615,0.9976684,0.9974497,0.99885106,0.9975492
BSPRY,1.0001316,1.0000305,1.0002992,1.0003561,1.0002328,1.0003287,1.0002344,1.0006316
C18orf25,1.0006926,1.0006554,1.0007818,1.00101,1.0009626,1.0009799,1.000645,1.0015419
DEGS1,0.9978912,0.9984311,0.99911034,0.99837434,0.9983491,0.9984487,0.99944216,0.99868023
YIPF1,0.9989659,0.9992217,0.99964345,0.99936634,0.9993988,0.9998009,0.99986136,0.9989598
DGCR6L,0.99794096,0.99844575,0.99907863,0.9983562,0.99842507,0.998495,0.999416,0.9986948
SDR9C7,0.99691707,0.99760306,0.9980776,0.99679995,0.9970759,0.99697787,0.9986261,0.99720407
GCNT1,1.0064595,1.0051042,1.0036961,1.0060014,1.0058116,1.0057685,1.00269,1.0054387
APOL2,1.003077,1.0023881,1.0017021,1.0027468,1.0025454,1.0027264,1.0012132,1.002378
KCNK17,0.9971106,0.9977325,0.99834865,0.9971968,0.9973293,0.9974724,0.99886245,0.99762976
CD96,1.0017642,1.0012984,1.0006912,1.0011849,1.0012946,1.0010111,1.000489,1.0013375
BST1,0.99779236,0.9982679,0.99866784,0.9977724,0.9979404,0.99789846,0.9990399,0.9979342
PRDM12,0.9987891,0.9989867,0.9993017,0.9988208,0.998925,0.99880356,0.99948543,0.9991797
KLF7,0.9899981,0.9922559,0.99402815,0.990172,0.99098706,0.9909083,0.9957572,0.9911762
RAB7A,0.99860215,0.9989489,0.9992595,0.9986856,0.9986702,0.998535,0.99945647,0.9988353
IFIT3,1.0011001,1.0009346,1.0006704,1.00104,1.0010183,1.0012995,1.000603,1.0006715
SAMD12,1.0074834,1.0057359,1.004322,1.0071905,1.0066944,1.0067091,1.003024,1.0058992
ODR4,0.99929714,0.9994103,0.9994673,0.9991688,0.99926764,0.9987567,0.99952346,0.99924654
SLC6A12,1.007553,1.0059283,1.0041413,1.0068344,1.0070987,1.006374,1.003041,1.0059161
ZNF749,0.99833846,0.99880266,0.9995954,0.9991946,0.9991431,0.99951386,0.999838,0.99901474
SUGT1,1.0038233,1.002937,1.0021919,1.0035553,1.0033302,1.0035069,1.001544,1.002922
PAK4,0.9975096,0.9982997,0.9988507,0.9980148,0.99853563,0.9977458,0.9992851,0.99817115
DSN1,1.0024581,1.0018803,1.0017232,1.0027927,1.0021907,1.0024115,1.0011892,1.001886
RDH14,1.009649,1.0073774,1.0056648,1.0093346,1.0088228,1.0089046,1.0040467,1.0081539
PALM2,0.99510086,0.9964273,0.99689996,0.99479604,0.9954399,0.99520165,0.99778825,0.99526715
TRPT1,0.99738145,0.99806076,0.9984347,0.997381,0.9979962,0.9976778,0.99901307,0.99792004
FCRL2,0.9958049,0.99674,0.99753547,0.99589676,0.9961784,0.9960897,0.9982444,0.99639165
SCG3,1.000032,0.99999195,1.0001043,1.0001129,1.0001025,1.0002457,1.0000528,0.9997084
HS3ST5,1.0039287,1.00298,1.0018184,1.0031403,1.0028703,1.0025249,1.0011337,1.0023606
DND1,1.0035365,1.002704,1.0022585,1.0036458,1.0031543,1.0037946,1.0017071,1.0029782
PEX5L,1.0062766,1.0046927,1.0035741,1.0059817,1.0054604,1.0058277,1.002475,1.004941
RBM41,0.99751043,0.99796534,0.9981148,0.9969232,0.99719644,0.99691874,0.99856025,0.99759245
CCDC74B,1.0018128,1.0014557,1.0009308,1.00163,1.0017606,1.0011796,1.0006819,1.0010607
MED22,1.0004547,1.0003427,1.0003178,1.0004909,1.0005237,1.0003018,1.000241,1.0007024
IL18R1,0.9971485,0.99775255,0.99824184,0.99708486,0.9973112,0.997224,0.9987339,0.9974475
FAM50B,0.99910194,0.9993484,0.9997082,0.9993479,0.9994061,0.9993255,0.99984086,0.9997597
ELAC1,1.002483,1.0019715,1.0017359,1.0026677,1.002337,1.0025492,1.0013082,1.0027325
INSM2,0.9983736,0.99871373,0.9991449,0.9985808,0.9986051,0.9987427,0.9994316,0.9985114
SPPL2C,0.9983848,0.9987463,0.9991245,0.9985149,0.99864244,0.99865675,0.9993916,0.99855447
SYNGR2,0.99725986,0.99785185,0.9983001,0.9971915,0.99735427,0.9974948,0.99876785,0.99722886
CRYGD,0.9920242,0.99381006,0.9959934,0.99329454,0.9935218,0.9935931,0.9972272,0.9939173
GPX7,1.0001048,1.000067,1.0000348,0.9999595,0.99989116,1.000075,1.0000746,1.0002631
HES1,0.9934133,0.9947535,0.9958112,0.99310786,0.9932118,0.9933723,0.9969947,0.9945569
SLC16A11,0.9981822,0.998569,0.99877304,0.9979748,0.9981742,0.998025,0.99910307,0.9982333
TNFRSF10B,1.0041265,1.003248,1.002106,1.0035436,1.0036801,1.0031667,1.0014696,1.002631
TGM7,0.99641097,0.99722123,0.99785423,0.9964018,0.9966834,0.99662215,0.99848104,0.9969028
GPR52,0.9959626,0.99688137,0.99758816,0.9959671,0.9962779,0.9962077,0.9982927,0.9964942
ACHE,0.9988483,0.999252,0.9991207,0.99855256,0.99881953,0.9982064,0.99931216,0.99861926
SKAP2,1.0058264,1.0043595,1.0033251,1.0055268,1.0052336,1.0056924,1.0024056,1.0047332
SIGLEC7,1.001319,1.0010017,1.0007505,1.0011432,1.0010558,1.0010829,1.0005054,1.0011379
FAM170A,0.99658644,0.99735427,0.99794143,0.99655485,0.99682504,0.99675643,0.9985372,0.99700856
CCR2,0.9964169,0.99722123,0.9978776,0.9964352,0.9966843,0.99666464,0.9984988,0.9969215
CLDN23,0.9971709,0.9977754,0.9981923,0.9969879,0.9971701,0.9971828,0.99870074,0.997419
GPR39,0.9982052,0.99849117,0.9989947,0.99836063,0.9984195,0.998541,0.99928415,0.9984851
INHBC,0.9972606,0.997879,0.9983732,0.9972619,0.9974892,0.9974383,0.9988619,0.99759644
DCAF4L1,1.0026262,1.001892,1.0011009,1.0019255,1.0019404,1.0017654,1.0007176,1.00172
HNRNPC,0.9967325,0.9973583,0.99796677,0.9966151,0.99666524,0.9969815,0.998518,0.9968666
GFOD2,0.9970215,0.9976293,0.9977993,0.99650943,0.9969754,0.99688756,0.9983971,0.9965223
ZFPM2,0.9976212,0.9982153,0.9995142,0.99892277,0.998742,0.9992273,0.9997896,0.99899626
ANXA1,0.99459064,0.99586296,0.99612856,0.99372256,0.99434996,0.9939339,0.9972117,0.9947077
MRPL46,1.0024358,1.0018884,1.0017915,1.0028293,1.0025141,1.0027301,1.0013206,1.0025791
ZIC5,0.9975029,0.99818027,0.99859476,0.9976199,0.99791706,0.9975661,0.9989965,0.9976349
RAB38,1.0001546,1.0000442,1.0001233,1.0001721,0.99982125,1.0001929,1.0000432,0.9999327
FAM76B,0.9972875,0.99781406,0.9980869,0.99695647,0.99746406,0.997053,0.9986094,0.9971069
NPTX1,0.99350023,0.9946306,0.9958791,0.9934283,0.9936777,0.9937644,0.9970017,0.99466056
WDR77,0.9984526,0.9989543,0.9992958,0.99870265,0.9991588,0.9988643,0.99962175,0.99898565
C21orf58,0.99295807,0.9947268,0.9958159,0.993037,0.9937235,0.99318266,0.99701947,0.9938059
SH2D5,1.0052234,1.0040312,1.0033159,1.0053779,1.004946,1.0050724,1.0023971,1.0045645
AGTR1,0.9979436,0.998407,0.9987283,0.99783653,0.9980216,0.9979573,0.9990953,0.9981949
TUT7,1.0058348,1.004342,1.0035949,1.0059265,1.0054086,1.0059637,1.0025948,1.0050166
MPV17L,0.9986663,0.9990304,0.9992209,0.9986555,0.9989537,0.99870694,0.9994931,0.9989625
ALDH5A1,1.0009758,1.0008068,1.0007229,1.0011891,1.0012646,1.0013459,1.0005844,1.0004294
RILP,0.99781203,0.9983264,0.9986222,0.99766743,0.9980404,0.99807596,0.99908465,0.9981636
CNTFR,0.99729246,0.9978652,0.9985915,0.99776065,0.99784744,0.99773633,0.9990194,0.9975774
ST6GALNAC3,0.9950496,0.9961786,0.99697465,0.9949533,0.99530816,0.99556684,0.99794304,0.9959178
PCNA,0.99430096,0.9954649,0.996633,0.9945359,0.9947399,0.99476457,0.99759233,0.9950548
SFTPD,0.9977181,0.99820757,0.9987285,0.99783635,0.9979242,0.99792755,0.99909925,0.99817705
TMEM234,1.0013887,1.0012162,1.000968,1.0014669,1.0016614,1.0015233,1.0009007,1.0015056
RAB22A,0.9918395,0.9935992,0.9953774,0.99238515,0.9925755,0.9930196,0.9967284,0.9929529
LZTFL1,0.99888015,0.99918073,0.99929833,0.99884427,0.99900424,0.99866503,0.99955916,0.9992796
MTFP1,1.0001329,1.0002501,1.0002322,1.0002419,1.0005815,0.9999692,1.0002067,1.0005617
SLC7A10,0.9990942,0.999138,0.99956167,0.99924934,0.9988979,0.9992609,0.9996581,0.9994485
SIRT3,1.0003933,1.0003395,1.0004086,1.0006077,1.00059,1.0008637,1.000409,1.000433
CLDND1,0.99678826,0.99750364,0.99825835,0.99700004,0.997027,0.9973174,0.9988043,0.99769646
BPGM,0.99823374,0.99848306,0.99920976,0.99868554,0.99853534,0.9987058,0.9994397,0.99876887
PSMC3,1.0013891,1.0010147,1.000903,1.0013654,1.0010915,1.001437,1.0006692,1.0016291
CASP5,0.9966937,0.99740434,0.9980216,0.99669707,0.9969263,0.9970025,0.99859947,0.99709797
DCSTAMP,0.99645734,0.9972547,0.9978736,0.99643904,0.9967131,0.9966495,0.9984906,0.99691737
NTAN1,1.0027192,1.0021151,1.0013613,1.0022522,1.0022275,1.002105,1.0009878,1.002182
MSRA,1.0010897,1.0008273,1.0006917,1.0011472,1.001194,1.0010633,1.0005581,1.0010419
SERPINB1,0.9991703,0.99926746,0.99947023,0.9991435,0.9992978,0.99904335,0.9995773,0.9993441
CRYBG1,0.9989115,0.9990951,0.99916947,0.9986594,0.9987194,0.99860024,0.9993299,0.9987097
ZBTB26,0.999176,0.9994242,0.99940807,0.99902505,0.99917275,0.9990713,0.9995988,0.9988951
PSG5,1.0022687,1.00172,1.0007212,1.0012099,1.0014327,1.001179,1.0004356,1.0011994
COPG1,0.99921465,0.9994316,1.00001,0.99979675,0.9996207,0.9999289,1.0001177,1.000105
GPR45,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
VDAC2,1.0004442,1.00034,1.0004466,1.0006034,1.0004332,1.0007987,1.000359,1.0003616
KLK13,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
KCNK15,0.99878794,0.9991435,0.9993185,0.99875605,0.99906635,0.9989185,0.99955803,0.9990721
IFNAR1,1.0016308,1.0014057,1.0010327,1.0016234,1.0016832,1.0014311,1.0008013,1.0013299
MTFR1,1.0021768,1.0017225,1.0012537,1.0020714,1.0020692,1.0019672,1.0009342,1.0014845
GATD1,0.99870485,0.9988797,0.9992668,0.9988313,0.99864626,0.9991256,0.99952114,0.9987952
ADPRH,0.9995388,0.9996069,0.9995066,0.99921316,0.999443,0.9991425,0.99961436,0.99913615
GNPDA1,0.99858004,0.99885345,0.99911404,0.9984783,0.99863523,0.9985056,0.9993837,0.999004
DNASE2,0.99585986,0.99685884,0.99756336,0.9959196,0.9962076,0.9963837,0.9983007,0.9961405
BCL2L12,0.9958379,0.99674976,0.997286,0.9956907,0.99602795,0.9954227,0.9978989,0.995415
CRYGN,0.99668133,0.99742794,0.9980329,0.99669135,0.9969404,0.996879,0.99860466,0.9971705
GID4,1.0044991,1.0034635,1.0024883,1.0040944,1.003844,1.0040724,1.001773,1.0034691
ACTL10,0.9979328,0.998433,0.9988406,0.99800247,0.99818265,0.998172,0.9992182,0.99823684
MTX1,0.9996083,0.9998512,1.0002818,1.0001962,1.000442,1.0002165,1.000359,1.0007321
MLNR,0.99669886,0.99744046,0.9979831,0.99662626,0.9969135,0.9967935,0.9985604,0.9970985
RSL1D1,0.9996707,0.9997578,0.99984115,0.9996578,0.9997176,0.99954987,0.99986315,0.99981296
PARD6G,0.9962923,0.99712974,0.9978827,0.9964931,0.9966496,0.9964584,0.9984748,0.9969768
BRCC3,1.0013511,1.0009725,1.0007889,1.0012517,1.000929,1.001476,1.0006148,1.0013509
NCF4,0.99532455,0.9963949,0.9971174,0.99517417,0.9956211,0.99551797,0.9979243,0.9956728
CLDN9,0.99794596,0.9984891,0.9986521,0.997704,0.99803007,0.9981036,0.999133,0.9981776
DTWD2,1.0010763,1.000843,1.0007917,1.00122,1.0010853,1.0012556,1.0006131,1.000843
ISOC1,0.9989929,0.99959785,0.99975526,0.9991975,0.99960595,0.99981946,1.0000066,0.99936366
CRIP3,0.99994564,0.9999788,0.99989307,0.9997699,0.99994206,0.9997504,0.99993247,0.99981314
GH2,0.995981,0.9971755,0.9975523,0.99562836,0.9962489,0.9960511,0.9982902,0.996377
ZNF174,1.0055033,1.004221,1.0036197,1.0058094,1.0054106,1.0058815,1.0026605,1.0052831
SLC35D3,0.99801326,0.9985558,0.99889886,0.99807966,0.99835277,0.99814594,0.9992449,0.9983835
ARTN,0.9985325,0.9989382,0.99905145,0.99831176,0.9983773,0.9984589,0.99935997,0.998621
WDR55,1.006129,1.0046992,1.0039704,1.0063972,1.0058389,1.006197,1.002888,1.005767
EXOSC1,0.99908805,0.9994573,0.99946463,0.9990288,0.9993344,0.9993279,0.99975264,0.9989529
HPGD,0.99812716,0.99834883,0.9989328,0.99838984,0.99826103,0.9983492,0.9991404,0.99840033
HOXD8,0.996632,0.9973862,0.99796677,0.9965961,0.9968581,0.9967991,0.9985542,0.997054
PSMB9,0.99669445,0.9975911,0.9977629,0.99622643,0.99676585,0.99649787,0.9984418,0.9965328
GPANK1,1.0000433,1.0003163,1.0002767,1.0000901,1.0004269,1.0003362,1.0003413,1.0008886
FAM118B,0.9983423,0.99889076,0.99967015,0.9991107,0.99904025,0.99955046,0.9999658,0.99957
TSPAN12,1.0049989,1.0039691,1.0025187,1.004224,1.0045424,1.0037006,1.0018517,1.0039238
SAP30BP,1.0011189,1.0009549,1.0012249,1.0017138,1.0014142,1.0016516,1.00097,1.0018754
POTEF,0.9983661,0.998713,0.9990329,0.9983388,0.99842596,0.998585,0.9993467,0.99862415
NCR1,0.9974197,0.9980218,0.9985343,0.9974797,0.99767554,0.9977194,0.99899346,0.99783766
TBX18,1.0048766,1.0037755,1.0032114,1.0050821,1.0046706,1.005017,1.002411,1.0046222
SEC24B,1.0014399,1.0010431,1.0008705,1.0013735,1.0013328,1.001366,1.0006015,1.0011215
POLR2E,0.99776375,0.99819887,0.9989803,0.9981961,0.99799013,0.9982896,0.99926037,0.99852496
TXNL1,0.9965838,0.9973375,0.9979855,0.9966856,0.99701893,0.99677086,0.9985808,0.99709904
TSNAX,0.99967045,0.99964833,0.99959207,0.9994128,0.999604,0.99958944,0.9997151,0.99927473
RANGRF,0.9983785,0.99878657,0.9994151,0.9988954,0.9987507,0.9988717,0.9996141,0.99901414
CDH22,1.0015796,1.0012574,1.0013523,1.0021207,1.0018636,1.0016613,1.0009977,1.0019073
LENG1,1.0003457,1.0003281,1.0004286,1.000647,1.0007844,1.0006524,1.0004416,1.0006648
PROC,0.99669325,0.99744606,0.99797523,0.99660313,0.9969036,0.9967734,0.99855936,0.9971156
PSPN,0.99648297,0.9972866,0.9978635,0.9964253,0.9967723,0.99667984,0.99851835,0.99700326
