,0,1
HSD17B14,1.0804952,1.0695218
STAR,1.0804952,1.0695218
WWC3,1.0804952,1.0695218
CD82,1.0804952,1.0695218
PARVB,1.0804952,1.0695218
UTP18,1.0804952,1.0695218
TC2N,1.0804952,1.0695218
SLC6A17,1.0804952,1.0695218
CYP2F1,1.0804952,1.0695218
ACIN1,1.0804952,1.0695218
CRTC1,1.0804952,1.0695218
ING5,1.0804952,1.0695218
SLC41A2,1.0804952,1.0695218
XKR8,1.0804952,1.0695218
CCDC60,1.0804952,1.0695218
TAF5,1.0804952,1.0695218
BHMT,1.0804952,1.0695218
PEX16,1.0804952,1.0695218
C1QTNF1,1.0804952,1.0695218
SERPINB6,1.0804952,1.0695218
MAP6,1.0804952,1.0695218
FAM49B,1.0804952,1.0695218
FOXE1,1.0804952,1.0695218
KCNIP2,1.0804952,1.0695218
ZDHHC1,1.0804952,1.0695218
CEP78,1.0804952,1.0695218
MGME1,1.0804952,1.0695218
HOXA2,1.0804952,1.0695218
SGK494,1.0804952,1.0695218
RUSC2,1.0804952,1.0695218
RSPO2,1.0804952,1.0695218
ZBTB3,1.0804952,1.0695218
NELFA,1.0804952,1.0695218
LILRB5,1.0804952,1.0695218
DMRT3,1.0804952,1.0695218
HTR7,1.0804952,1.0695218
HYLS1,1.0804952,1.0695218
WSB2,1.0804952,1.0695218
DHRS7,1.0804952,1.0695218
TGDS,1.0804952,1.0695218
RNPEPL1,1.0804952,1.0695218
ZNF782,1.0804952,1.0695218
SLC35F6,1.0804952,1.0695218
DMRT2,1.0804952,1.0695218
HMG20B,1.0804952,1.0695218
ERG,1.0804952,1.0695218
OXTR,1.0804952,1.0695218
SLC24A5,1.0804952,1.0695218
DENND3,1.0804952,1.0695218
SLC36A1,1.0804952,1.0695218
NAMPT,1.0804952,1.0695218
HSPBAP1,1.0804952,1.0695218
SRR,1.0804952,1.0695218
CATSPER3,1.0804952,1.0695218
INHBE,1.0804952,1.0695218
ARRB1,1.0804952,1.0695218
PSKH1,1.0804952,1.0695218
FOXR1,1.0804952,1.0695218
RNF175,1.0804952,1.0695218
SLC16A4,1.0804952,1.0695218
OPHN1,1.0804952,1.0695218
TENT5A,1.0804952,1.0695218
GATA1,1.0804952,1.0695218
PLEKHO2,1.0804952,1.0695218
MIER3,1.0804952,1.0695218
REPS2,1.0804952,1.0695218
RIMKLB,1.0804952,1.0695218
TSPAN15,1.0804952,1.0695218
C1QTNF2,1.0804952,1.0695218
PLPP1,1.0804952,1.0695218
SAE1,1.0804952,1.0695218
DAW1,1.0804952,1.0695218
FEN1,1.0804952,1.0695218
STK32A,1.0804952,1.0695218
STXBP4,1.0804952,1.0695218
BTNL9,1.0804952,1.0695218
SERINC1,1.0804952,1.0695218
ASCC1,1.0804952,1.0695218
LOXHD1,1.0804952,1.0695218
G6PC3,1.0804952,1.0695218
MOB3C,1.0804952,1.0695218
ATP6V0D1,1.0804952,1.0695218
UBXN7,1.0804952,1.0695218
DRD3,1.0804952,1.0695218
DYNC1LI2,1.0804952,1.0695218
BRD1,1.0804952,1.0695218
PCDHB3,1.0804952,1.0695218
HHEX,1.0804952,1.0695218
CREB5,1.0804952,1.0695218
CELF5,1.0804952,1.0695218
NEUROD6,1.0804952,1.0695218
ENPP1,1.0804952,1.0695218
FRYL,1.0804952,1.0695218
ZNF264,1.0804952,1.0695218
SLC30A1,1.0804952,1.0695218
ST6GAL2,1.0804952,1.0695218
HAPLN1,1.0804952,1.0695218
SAMD14,1.0804952,1.0695218
ENPP4,1.0804952,1.0695218
P3H4,1.0804952,1.0695218
MAP7D3,1.0804952,1.0695218
STAC3,1.0804952,1.0695218
ZNF527,1.0804952,1.0695218
EMX1,1.0804952,1.0695218
SH3D21,1.0804952,1.0695218
RGPD4,1.0804952,1.0695218
MTCH2,1.0804952,1.0695218
CTSE,1.0804952,1.0695218
ZNF277,1.0804952,1.0695218
TRIM4,1.0804952,1.0695218
RPAP1,1.0804952,1.0695218
VHL,1.0804952,1.0695218
AZIN2,1.0804952,1.0695218
RAB11A,1.0804952,1.0695218
ARSB,1.0804952,1.0695218
TTC21B,1.0804952,1.0695218
ZNF132,1.0804952,1.0695218
TAF9,1.0804952,1.0695218
GALNTL5,1.0804952,1.0695218
B3GNT6,1.0804952,1.0695218
NXPE3,1.0804952,1.0695218
UNC93A,1.0804952,1.0695218
SPATA7,1.0804952,1.0695218
METTL22,1.0804952,1.0695218
DRGX,1.0804952,1.0695218
KIF25,1.0804952,1.0695218
GCM1,1.0804952,1.0695218
TCERG1L,1.0804952,1.0695218
RPS2,1.0804952,1.0695218
MYCL,1.0804952,1.0695218
MAN2A1,1.0804952,1.0695218
LIG1,1.0804952,1.0695218
ZNF675,1.0804952,1.0695218
APOE,1.0804952,1.0695218
NDUFA13,1.0804952,1.0695218
LINGO4,1.0804952,1.0695218
CACNG2,1.0804952,1.0695218
RASSF1,1.0804952,1.0695218
ZNF829,1.0804952,1.0695218
CDK20,1.0804952,1.0695218
POLE2,1.0804952,1.0695218
UBE2Q2,1.0804952,1.0695218
IKZF4,1.0804952,1.0695218
HOXC10,1.0804952,1.0695218
RNF2,1.0804952,1.0695218
TXNDC16,1.0804952,1.0695218
NKPD1,1.0804952,1.0695218
HSF5,1.0804952,1.0695218
VRK3,1.0804952,1.0695218
ZNF33B,1.0804952,1.0695218
HOXB1,1.0804952,1.0695218
NMNAT3,1.0804952,1.0695218
ENPP5,1.0804952,1.0695218
DAB1,1.0804952,1.0695218
GFAP,1.0804952,1.0695218
OGFOD2,1.0804952,1.0695218
CADM3,1.0804952,1.0695218
MECR,1.0804952,1.0695218
DDB2,1.0804952,1.0695218
BCKDK,1.0804952,1.0695218
PDE5A,1.0804952,1.0695218
FIBP,1.0804952,1.0695218
CELA2A,1.0804952,1.0695218
GBX1,1.0804952,1.0695218
TOR2A,1.0804952,1.0695218
RAD51D,1.0804952,1.0695218
GRWD1,1.0804952,1.0695218
SLC25A21,1.0804952,1.0695218
TBP,1.0804952,1.0695218
RAB39A,1.0804952,1.0695218
ABHD12,1.0804952,1.0695218
PRSS35,1.0804952,1.0695218
VIT,1.0804952,1.0695218
RETREG3,1.0804952,1.0695218
SPOCK1,1.0804952,1.0695218
VMP1,1.0804952,1.0695218
USP20,1.0804952,1.0695218
PLEKHA2,1.0804952,1.0695218
UST,1.0804952,1.0695218
CTSS,1.0804952,1.0695218
TUBB6,1.0804952,1.0695218
STX3,1.0804952,1.0695218
SSBP4,1.0804952,1.0695218
DRD5,1.0804952,1.0695218
HRC,1.0804952,1.0695218
KDELC2,1.0804952,1.0695218
ZNF613,1.0804952,1.0695218
C2orf78,1.0804952,1.0695218
PIGS,1.0804952,1.0695218
KLHDC9,1.0804952,1.0695218
FOXD4,1.0804952,1.0695218
CASC4,1.0804952,1.0695218
GOPC,1.0804952,1.0695218
CRELD2,1.0804952,1.0695218
C7orf31,1.0804952,1.0695218
PRDM7,1.0804952,1.0695218
NFKBIE,1.0804952,1.0695218
CYFIP1,1.0804952,1.0695218
EI24,1.0804952,1.0695218
PPM1A,1.0804952,1.0695218
ABHD2,1.0804952,1.0695218
DLX6,1.0804952,1.0695218
UFSP2,1.0804952,1.0695218
EFNB2,1.0804952,1.0695218
VRK1,1.0804952,1.0695218
ZNF471,1.0804952,1.0695218
FBXL6,1.0804952,1.0695218
NSDHL,1.0804952,1.0695218
CTD-3088G3.8,1.0804952,1.0695218
REEP2,1.0804952,1.0695218
GPR61,1.0804952,1.0695218
CNOT9,1.0804952,1.0695218
ANKRD16,1.0804952,1.0695218
METTL4,1.0804952,1.0695218
NKX6-2,1.0804952,1.0695218
EHF,1.0804952,1.0695218
CTSW,1.0804952,1.0695218
RAPGEFL1,1.0804952,1.0695218
TACR3,1.0804952,1.0695218
PPP1R15B,1.0804952,1.0695218
ZNF766,1.0804952,1.0695218
MTG2,1.0804952,1.0695218
MMP21,1.0804952,1.0695218
ATP6AP1,1.0804952,1.0695218
WDSUB1,1.0804952,1.0695218
LMAN2,1.0804952,1.0695218
UGT2A3,1.0804952,1.0695218
RP11-723O4.6,1.0804952,1.0695218
IFI16,1.0804952,1.0695218
FSD1,1.0804952,1.0695218
TRIM47,1.0804952,1.0695218
FMO2,1.0804952,1.0695218
CDC6,1.0804952,1.0695218
RNPC3,1.0804952,1.0695218
C1QTNF9B,1.0804952,1.0695218
ZNF449,1.0804952,1.0695218
GABPB1,1.0804952,1.0695218
BOC,1.0804952,1.0695218
TMCO6,1.0804952,1.0695218
RNMT,1.0804952,1.0695218
MPST,1.0804952,1.0695218
FAM92A,1.0804952,1.0695218
ATF7,1.0804952,1.0695218
PROSER3,1.0804952,1.0695218
HOXB2,1.0804952,1.0695218
FN3K,1.0804952,1.0695218
GSG1L,1.0804952,1.0695218
MRM3,1.0804952,1.0695218
ZNF324,1.0804952,1.0695218
RIT1,1.0804952,1.0695218
CYP20A1,1.0804952,1.0695218
TANK,1.0804952,1.0695218
CAMK1G,1.0804952,1.0695218
MYH11,1.0804952,1.0695218
AFM,1.0804952,1.0695218
GPN3,1.0804952,1.0695218
GPRASP2,1.0804952,1.0695218
HMCES,1.0804952,1.0695218
CSRNP2,1.0804952,1.0695218
DDX53,1.0804952,1.0695218
NAPG,1.0804952,1.0695218
SH3GLB2,1.0804952,1.0695218
ABHD3,1.0804952,1.0695218
FDPS,1.0804952,1.0695218
RPL7,1.0804952,1.0695218
CFHR4,1.0804952,1.0695218
ACTRT2,1.0804952,1.0695218
CPN1,1.0804952,1.0695218
HOMER1,1.0804952,1.0695218
FASTKD2,1.0804952,1.0695218
MCMDC2,1.0804952,1.0695218
RIBC1,1.0804952,1.0695218
DNAAF4,1.0804952,1.0695218
SIGIRR,1.0804952,1.0695218
AKAP8,1.0804952,1.0695218
ANGPTL4,1.0804952,1.0695218
UGP2,1.0804952,1.0695218
PRPS1,1.0804952,1.0695218
RFFL,1.0804952,1.0695218
ZNF746,1.0804952,1.0695218
GET4,1.0804952,1.0695218
MARCH1,1.0804952,1.0695218
KIAA1586,1.0804952,1.0695218
BBS1,1.0804952,1.0695218
MED26,1.0804952,1.0695218
TRPV6,1.0804952,1.0695218
PARP3,1.0804952,1.0695218
GPR108,1.0804952,1.0695218
CYP7A1,1.0804952,1.0695218
PITPNM3,1.0804952,1.0695218
MEX3A,1.0804952,1.0695218
SHOC2,1.0804952,1.0695218
CEP152,1.0804952,1.0695218
FAM198A,1.0804952,1.0695218
SMPD2,1.0804952,1.0695218
CPB1,1.0804952,1.0695218
PSTPIP2,1.0804952,1.0695218
TBRG1,1.0804952,1.0695218
TTLL10,1.0804952,1.0695218
KDM4D,1.0804952,1.0695218
CWC25,1.0804952,1.0695218
MUM1L1,1.0804952,1.0695218
SRSF5,1.0804952,1.0695218
TMEM237,1.0804952,1.0695218
POGK,1.0804952,1.0695218
ACBD5,1.0804952,1.0695218
WASF3,1.0804952,1.0695218
GFRA1,1.0804952,1.0695218
TMEM184C,1.0804952,1.0695218
DBT,1.0804952,1.0695218
POFUT1,1.0804952,1.0695218
ATPAF2,1.0804952,1.0695218
PDK4,1.0804952,1.0695218
MIIP,1.0804952,1.0695218
TCAIM,1.0804952,1.0695218
RAB11B,1.0804952,1.0695218
TMEM231,1.0804952,1.0695218
LGALS3BP,1.0804952,1.0695218
CAPNS1,1.0804952,1.0695218
EIF2S2,1.0804952,1.0695218
PIGW,1.0804952,1.0695218
FBXO34,1.0804952,1.0695218
ZNF567,1.0804952,1.0695218
AMDHD1,1.0804952,1.0695218
ATG4D,1.0804952,1.0695218
TNNI1,1.0804952,1.0695218
C17orf47,1.0804952,1.0695218
THBD,1.0804952,1.0695218
UTP14C,1.0804952,1.0695218
OXSM,1.0804952,1.0695218
SLX4,1.0804952,1.0695218
NIPSNAP1,1.0804952,1.0695218
LMBRD1,1.0804952,1.0695218
AMN,1.0804952,1.0695218
LRRTM1,1.0804952,1.0695218
SLC25A40,1.0804952,1.0695218
SLC25A33,1.0804952,1.0695218
PRPSAP2,1.0804952,1.0695218
NKX3-2,1.0804952,1.0695218
HTR2A,1.0804952,1.0695218
PRDM4,1.0804952,1.0695218
TMEM79,1.0804952,1.0695218
ZNF786,1.0804952,1.0695218
MTDH,1.0804952,1.0695218
TMPRSS11E,1.0804952,1.0695218
ZSCAN31,1.0804952,1.0695218
HYI,1.0804952,1.0695218
DNAJC18,1.0804952,1.0695218
MCM3AP,1.0804952,1.0695218
TRIB3,1.0804952,1.0695218
LRRD1,1.0804952,1.0695218
FAM50A,1.0804952,1.0695218
PI4K2B,1.0804952,1.0695218
CASP2,1.0804952,1.0695218
MVD,1.0804952,1.0695218
ZBED5,1.0804952,1.0695218
STK32B,1.0804952,1.0695218
NAPA,1.0804952,1.0695218
TRMT13,1.0804952,1.0695218
CES1,1.0804952,1.0695218
DAB2,1.0804952,1.0695218
ZNF808,1.0804952,1.0695218
OPN4,1.0804952,1.0695218
GPR149,1.0804952,1.0695218
FOXI1,1.0804952,1.0695218
PCDHB16,1.0804952,1.0695218
CD36,1.0804952,1.0695218
RAB6A,1.0804952,1.0695218
WIF1,1.0804952,1.0695218
RNF180,1.0804952,1.0695218
GABPA,1.0804952,1.0695218
MLIP,1.0804952,1.0695218
SYT6,1.0804952,1.0695218
HOXA10,1.0804952,1.0695218
B3GALT2,1.0804952,1.0695218
TICAM1,1.0804952,1.0695218
SLC39A5,1.0804952,1.0695218
CACNG8,1.0804952,1.0695218
NIPAL1,1.0804952,1.0695218
ZNF653,1.0804952,1.0695218
RELT,1.0804952,1.0695218
FHOD3,1.0804952,1.0695218
CCDC102B,1.0804952,1.0695218
SASS6,1.0804952,1.0695218
CHMP7,1.0804952,1.0695218
FBXO46,1.0804952,1.0695218
RPRD1B,1.0804952,1.0695218
PCDHB10,1.0804952,1.0695218
ACAT2,1.0804952,1.0695218
CARD9,1.0804952,1.0695218
B3GNTL1,1.0804952,1.0695218
MMP13,1.0804952,1.0695218
ZNF77,1.0804952,1.0695218
NDRG2,1.0804952,1.0695218
HOXB9,1.0804952,1.0695218
RAB5C,1.0804952,1.0695218
HRH3,1.0804952,1.0695218
HTR1A,1.0804952,1.0695218
FAM227B,1.0804952,1.0695218
CENPT,1.0804952,1.0695218
IP6K1,1.0804952,1.0695218
CTSH,1.0804952,1.0695218
STAG1,1.0804952,1.0695218
CRK,1.0804952,1.0695218
TACR1,1.0804952,1.0695218
KM-PA-2,1.0804952,1.0695218
HSD11B1L,1.0804952,1.0695218
FUT7,1.0804952,1.0695218
GFRA2,1.0804952,1.0695218
TMEM120B,1.0804952,1.0695218
GLYCTK,1.0804952,1.0695218
PTPN3,1.0804952,1.0695218
TFG,1.0804952,1.0695218
NLRP1,1.0804952,1.0695218
CDC25A,1.0804952,1.0695218
SH3GL2,1.0804952,1.0695218
GADL1,1.0804952,1.0695218
RSRC1,1.0804952,1.0695218
CLDN16,1.0804952,1.0695218
SEPT2,1.0804952,1.0695218
CYLD,1.0804952,1.0695218
HACD3,1.0804952,1.0695218
PIK3R6,1.0804952,1.0695218
LAG3,1.0804952,1.0695218
ZNF207,1.0804952,1.0695218
RNF170,1.0804952,1.0695218
CAGE1,1.0804952,1.0695218
ZNF672,1.0804952,1.0695218
CCDC62,1.0804952,1.0695218
RAB15,1.0804952,1.0695218
CERKL,1.0804952,1.0695218
HIF1AN,1.0804952,1.0695218
LRIT1,1.0804952,1.0695218
NBEA,1.0804952,1.0695218
SLC46A3,1.0804952,1.0695218
ZDHHC23,1.0804952,1.0695218
AURKB,1.0804952,1.0695218
GJB6,1.0804952,1.0695218
ZKSCAN3,1.0804952,1.0695218
ISLR2,1.0804952,1.0695218
PIGZ,1.0804952,1.0695218
RAB26,1.0804952,1.0695218
SLC13A5,1.0804952,1.0695218
TCP11L2,1.0804952,1.0695218
FAHD2A,1.0804952,1.0695218
RAB25,1.0804952,1.0695218
RRP36,1.0804952,1.0695218
EPHX2,1.0804952,1.0695218
METTL25,1.0804952,1.0695218
PXYLP1,1.0804952,1.0695218
AGMAT,1.0804952,1.0695218
PSMD13,1.0804952,1.0695218
STAG3,1.0804952,1.0695218
PPP1CC,1.0804952,1.0695218
SCRN2,1.0804952,1.0695218
PPP1R15A,1.0804952,1.0695218
SLC16A5,1.0804952,1.0695218
PCYOX1,1.0804952,1.0695218
DPYSL3,1.0804952,1.0695218
NTF3,1.0804952,1.0695218
PNPO,1.0804952,1.0695218
ELF2,1.0804952,1.0695218
XK,1.0804952,1.0695218
TNIP2,1.0804952,1.0695218
DLX5,1.0804952,1.0695218
AQP3,1.0804952,1.0695218
RDH10,1.0804952,1.0695218
FAM49A,1.0804952,1.0695218
ARAF,1.0804952,1.0695218
ATP9A,1.0804952,1.0695218
PASD1,1.0804952,1.0695218
ZNF582,1.0804952,1.0695218
HTATSF1,1.0804952,1.0695218
RINL,1.0804952,1.0695218
TRMT5,1.0804952,1.0695218
KIAA2012,1.0804952,1.0695218
SMC6,1.0804952,1.0695218
PIAS4,1.0804952,1.0695218
LSM14A,1.0804952,1.0695218
FSCN1,1.0804952,1.0695218
CASS4,1.0804952,1.0695218
REXO5,1.0804952,1.0695218
ZNF365,1.0804952,1.0695218
SLC16A8,1.0804952,1.0695218
HAO2,1.0804952,1.0695218
IL1RAPL2,1.0804952,1.0695218
MYOT,1.0804952,1.0695218
DCAF8L1,1.0804952,1.0695218
CLVS2,1.0804952,1.0695218
ENO4,1.0804952,1.0695218
WEE2,1.0804952,1.0695218
BHLHE23,1.0804952,1.0695218
ARHGAP40,1.0804952,1.0695218
NIPA1,1.0804952,1.0695218
MTHFSD,1.0804952,1.0695218
SYNC,1.0804952,1.0695218
GBP5,1.0804952,1.0695218
EDNRA,1.0804952,1.0695218
APOBEC3F,1.0804952,1.0695218
ZNF704,1.0804952,1.0695218
CLIC5,1.0804952,1.0695218
BAIAP2L2,1.0804952,1.0695218
UBIAD1,1.0804952,1.0695218
LRRC43,1.0804952,1.0695218
CAST,1.0804952,1.0695218
ZNF24,1.0804952,1.0695218
PRMT1,1.0804952,1.0695218
FBXO5,1.0804952,1.0695218
GBP4,1.0804952,1.0695218
ELF3,1.0804952,1.0695218
R3HCC1L,1.0804952,1.0695218
SCN1B,1.0804952,1.0695218
PLEKHB2,1.0804952,1.0695218
ZNF397,1.0804952,1.0695218
ATP6V1A,1.0804952,1.0695218
DSEL,1.0804952,1.0695218
SMOC1,1.0804952,1.0695218
SEMA6C,1.0804952,1.0695218
UCP1,1.0804952,1.0695218
GP6,1.0804952,1.0695218
ASAP2,1.0804952,1.0695218
MYD88,1.0804952,1.0695218
RBMS1,1.0804952,1.0695218
NYX,1.0804952,1.0695218
CCDC185,1.0804952,1.0695218
PITPNC1,1.0804952,1.0695218
CACNB2,1.0804952,1.0695218
LASP1,1.0804952,1.0695218
BROX,1.0804952,1.0695218
RAE1,1.0804952,1.0695218
HAPLN4,1.0804952,1.0695218
ZNF283,1.0804952,1.0695218
SHB,1.0804952,1.0695218
ANGPT4,1.0804952,1.0695218
NOC4L,1.0804952,1.0695218
STRN,1.0804952,1.0695218
TRAM1,1.0804952,1.0695218
ZNF665,1.0804952,1.0695218
TAPBPL,1.0804952,1.0695218
GJD3,1.0804952,1.0695218
EIF3E,1.0804952,1.0695218
ERICH6,1.0804952,1.0695218
LMOD3,1.0804952,1.0695218
CYP3A7,1.0804952,1.0695218
RHO,1.0804952,1.0695218
DBNL,1.0804952,1.0695218
ATP6V1D,1.0804952,1.0695218
IRAK3,1.0804952,1.0695218
FAM222B,1.0804952,1.0695218
ZNF394,1.0804952,1.0695218
UBR1,1.0804952,1.0695218
EHBP1L1,1.0804952,1.0695218
WAPL,1.0804952,1.0695218
KLHDC7B,1.0804952,1.0695218
HOXA4,1.0804952,1.0695218
HIRIP3,1.0804952,1.0695218
ZNF750,1.0804952,1.0695218
GDF7,1.0804952,1.0695218
ACP5,1.0804952,1.0695218
RHBG,1.0804952,1.0695218
PARP15,1.0804952,1.0695218
CHST10,1.0804952,1.0695218
SLC6A3,1.0804952,1.0695218
TRIM16,1.0804952,1.0695218
RSAD1,1.0804952,1.0695218
ETNK2,1.0804952,1.0695218
FCRL5,1.0804952,1.0695218
NDUFAF6,1.0804952,1.0695218
VSX1,1.0804952,1.0695218
SNRNP40,1.0804952,1.0695218
DHPS,1.0804952,1.0695218
SEPT3,1.0804952,1.0695218
NDUFAF5,1.0804952,1.0695218
MORN1,1.0804952,1.0695218
MMP11,1.0804952,1.0695218
NBEAL2,1.0804952,1.0695218
RMDN2,1.0804952,1.0695218
TSC22D2,1.0804952,1.0695218
ST6GALNAC1,1.0804952,1.0695218
CRTAP,1.0804952,1.0695218
MAP2K3,1.0804952,1.0695218
CDC123,1.0804952,1.0695218
ARAP3,1.0804952,1.0695218
SLC8A3,1.0804952,1.0695218
EYA1,1.0804952,1.0695218
RBAK,1.0804952,1.0695218
SH2B2,1.0804952,1.0695218
RIPK3,1.0804952,1.0695218
TDG,1.0804952,1.0695218
LRIG3,1.0804952,1.0695218
TRAIP,1.0804952,1.0695218
NOG,1.0804952,1.0695218
DNAJC28,1.0804952,1.0695218
CCDC155,1.0804952,1.0695218
ALLC,1.0804952,1.0695218
TRMT12,1.0804952,1.0695218
PGAM1,1.0804952,1.0695218
SBDS,1.0804952,1.0695218
SNX33,1.0804952,1.0695218
SURF1,1.0804952,1.0695218
FAM43A,1.0804952,1.0695218
TMEM184A,1.0804952,1.0695218
PSRC1,1.0804952,1.0695218
SH3GL3,1.0804952,1.0695218
DLX2,1.0804952,1.0695218
NEUROD1,1.0804952,1.0695218
SPATS2L,1.0804952,1.0695218
SQOR,1.0804952,1.0695218
RNF214,1.0804952,1.0695218
TPRA1,1.0804952,1.0695218
SLC18B1,1.0804952,1.0695218
ZACN,1.0804952,1.0695218
ILF2,1.0804952,1.0695218
AQP2,1.0804952,1.0695218
IRAK4,1.0804952,1.0695218
HTR4,1.0804952,1.0695218
M1AP,1.0804952,1.0695218
MARCH4,1.0804952,1.0695218
C6orf222,1.0804952,1.0695218
PDXK,1.0804952,1.0695218
IVL,1.0804952,1.0695218
ECI1,1.0804952,1.0695218
SLC25A36,1.0804952,1.0695218
POLD3,1.0804952,1.0695218
OSGEP,1.0804952,1.0695218
UBR7,1.0804952,1.0695218
CNST,1.0804952,1.0695218
IFRD1,1.0804952,1.0695218
GRM7,1.0804952,1.0695218
ZNF148,1.0804952,1.0695218
ZNF565,1.0804952,1.0695218
MLST8,1.0804952,1.0695218
AP3B1,1.0804952,1.0695218
ZNF614,1.0804952,1.0695218
GLT1D1,1.0804952,1.0695218
ERICH6B,1.0804952,1.0695218
PAX6,1.0804952,1.0695218
MRPL43,1.0804952,1.0695218
SLCO1A2,1.0804952,1.0695218
FOSL1,1.0804952,1.0695218
CD37,1.0804952,1.0695218
CELF1,1.0804952,1.0695218
MDH2,1.0804952,1.0695218
EPM2AIP1,1.0804952,1.0695218
RNF121,1.0804952,1.0695218
QRFPR,1.0804952,1.0695218
CPA3,1.0804952,1.0695218
ZNF607,1.0804952,1.0695218
PCDHB2,1.0804952,1.0695218
NSMCE4A,1.0804952,1.0695218
FUT1,1.0804952,1.0695218
METTL15,1.0804952,1.0695218
ANKRD34A,1.0804952,1.0695218
GRIN3A,1.0804952,1.0695218
FUT11,1.0804952,1.0695218
CLDN10,1.0804952,1.0695218
TEDC1,1.0804952,1.0695218
PACSIN3,1.0804952,1.0695218
ADRA2A,1.0804952,1.0695218
WDFY2,1.0804952,1.0695218
ZNF564,1.0804952,1.0695218
TIAL1,1.0804952,1.0695218
NDUFS3,1.0804952,1.0695218
ADRA2B,1.0804952,1.0695218
GPC3,1.0804952,1.0695218
DCK,1.0804952,1.0695218
WASF2,1.0804952,1.0695218
CRBN,1.0804952,1.0695218
FHL1,1.0804952,1.0695218
RIPK2,1.0804952,1.0695218
GPR137,1.0804952,1.0695218
CYP2C8,1.0804952,1.0695218
GAMT,1.0804952,1.0695218
MCU,1.0804952,1.0695218
CYP39A1,1.0804952,1.0695218
ZNF41,1.0804952,1.0695218
RTCA,1.0804952,1.0695218
ZNF569,1.0804952,1.0695218
SPTAN1,1.0804952,1.0695218
PTGER3,1.0804952,1.0695218
FOXK2,1.0804952,1.0695218
MXRA8,1.0804952,1.0695218
SERINC2,1.0804952,1.0695218
ZNF616,1.0804952,1.0695218
RBM46,1.0804952,1.0695218
ZDHHC6,1.0804952,1.0695218
CLCC1,1.0804952,1.0695218
NAGPA,1.0804952,1.0695218
ZNF528,1.0804952,1.0695218
MRPS30,1.0804952,1.0695218
PTBP1,1.0804952,1.0695218
FLI1,1.0804952,1.0695218
SIGLEC12,1.0804952,1.0695218
TBC1D24,1.0804952,1.0695218
PEX13,1.0804952,1.0695218
POLDIP3,1.0804952,1.0695218
SLC16A7,1.0804952,1.0695218
C17orf53,1.0804952,1.0695218
RIOK2,1.0804952,1.0695218
POLD2,1.0804952,1.0695218
FSD1L,1.0804952,1.0695218
SETD4,1.0804952,1.0695218
CTSD,1.0804952,1.0695218
LILRB3,1.0804952,1.0695218
RAVER1,1.0804952,1.0695218
CCDC141,1.0804952,1.0695218
CHADL,1.0804952,1.0695218
AUH,1.0804952,1.0695218
SLC16A10,1.0804952,1.0695218
SLC28A2,1.0804952,1.0695218
SLC22A10,1.0804952,1.0695218
VPS26B,1.0804952,1.0695218
ITGAL,1.0804952,1.0695218
CHST12,1.0804952,1.0695218
CREB1,1.0804952,1.0695218
TBCB,1.0804952,1.0695218
ADRA1D,1.0804952,1.0695218
YTHDF2,1.0804952,1.0695218
NUDC,1.0804952,1.0695218
KIAA0391,1.0804952,1.0695218
SPOP,1.0804952,1.0695218
MYBPC3,1.0804952,1.0695218
LRRIQ3,1.0804952,1.0695218
ACCSL,1.0804952,1.0695218
CYP3A4,1.0804952,1.0695218
ABLIM3,1.0804952,1.0695218
HRH1,1.0804952,1.0695218
LOXL2,1.0804952,1.0695218
CRYBB1,1.0804952,1.0695218
PRKCE,1.0804952,1.0695218
WNT8A,1.0804952,1.0695218
PRPH2,1.0804952,1.0695218
TMX3,1.0804952,1.0695218
RBM4,1.0804952,1.0695218
CARF,1.0804952,1.0695218
TOX4,1.0804952,1.0695218
EXOSC4,1.0804952,1.0695218
MGAT4C,1.0804952,1.0695218
BAG4,1.0804952,1.0695218
SLC25A4,1.0804952,1.0695218
COL23A1,1.0804952,1.0695218
MNS1,1.0804952,1.0695218
KSR1,1.0804952,1.0695218
RGP1,1.0804952,1.0695218
NUP43,1.0804952,1.0695218
NKX6-1,1.0804952,1.0695218
RBMXL1,1.0804952,1.0695218
CCDC51,1.0804952,1.0695218
PRSS33,1.0804952,1.0695218
ZNF225,1.0804952,1.0695218
SLC25A32,1.0804952,1.0695218
MNX1,1.0804952,1.0695218
ETNK1,1.0804952,1.0695218
NIT2,1.0804952,1.0695218
DGAT2,1.0804952,1.0695218
TRAFD1,1.0804952,1.0695218
GIT2,1.0804952,1.0695218
SS18L1,1.0804952,1.0695218
CLVS1,1.0804952,1.0695218
RASSF5,1.0804952,1.0695218
TCFL5,1.0804952,1.0695218
CDK11A,1.0804952,1.0695218
BMT2,1.0804952,1.0695218
ELANE,1.0804952,1.0695218
HNRNPA2B1,1.0804952,1.0695218
AK2,1.0804952,1.0695218
CCDC85A,1.0804952,1.0695218
HOXA6,1.0804952,1.0695218
SERPINF1,1.0804952,1.0695218
ZNF84,1.0804952,1.0695218
ASCL1,1.0804952,1.0695218
CCDC7,1.0804952,1.0695218
FDXACB1,1.0804952,1.0695218
B3GAT3,1.0804952,1.0695218
ACMSD,1.0804952,1.0695218
TENT4A,1.0804952,1.0695218
PELI1,1.0804952,1.0695218
CCDC148,1.0804952,1.0695218
DAPK3,1.0804952,1.0695218
TMEM39A,1.0804952,1.0695218
HSD17B10,1.0804952,1.0695218
