,0
TOMM34,-4.2942705
PPP1R36,-4.1874647
ARHGAP36,-4.230478
RABGGTB,-3.7809184
NUP58,-3.8067992
XPNPEP3,-2.1050563
CCDC130,-4.167714
KCTD1,-4.1129117
ZNF775,-4.2723207
SCD,-3.784635
KCNN2,-5.7977386
WDR25,-4.208385
JAM3,2.1924167
PIP4K2C,-4.039723
RPUSD4,-4.006523
RNF144A,-3.8499181
MSS51,-4.227782
ST3GAL4,-4.2996306
GFRA4,-4.231123
SCML4,-3.9156837
ARMT1,-4.0252953
ZNF391,-4.1139836
PRSS42,-4.1997595
LRRC56,-4.201324
PLD2,-5.6912265
ACP6,-4.2816563
KCMF1,-4.0054827
PMP22,-4.379931
THEMIS,-2.1342087
TRIM14,-4.2521186
VNN3,-4.266093
ZNF57,-2.1118307
S1PR1,-2.1737976
GKAP1,-4.0644274
CSRNP1,3.8677263
VPS37A,-4.2454095
MRPL45,-3.9956057
NUDT13,-4.226882
RPL18,-3.886295
SERPINB2,-4.271118
INHBA,-4.230269
OGFOD3,-4.141785
ATG5,-4.1525316
GNL3L,-4.0619235
SGPP1,-4.183251
ZNF181,-4.1466746
FGFR1OP2,-1.813457
NAGK,-1.831157
SLC39A8,-4.2164226
VAT1L,-1.9590356
ASPA,-4.3308053
ZNF213,-4.1564236
LRRC47,-3.8521755
DUSP5,-4.069108
CBLN3,-4.137958
TMEM256-PLSCR3,-1.9083893
SLC38A6,-4.1661215
METAP1D,-0.88574505
RBM22,-2.6503167
CX3CL1,-4.194906
ABHD10,-3.8388014
GPR84,-2.9719844
SFXN3,-4.2043395
ACOT7,-3.8808174
LHFPL4,-2.8678212
WWTR1,-3.9335825
ZNF18,-4.1276593
LEFTY2,-2.145021
RND1,-4.03015
SLC25A2,-4.2880673
AGTRAP,-4.2993913
AQP8,-2.2375047
COQ10A,-4.2315464
CDS1,-4.21785
NOMO1,-3.8323386
ATG4A,-4.3422875
CEACAM5,-4.166321
ZNF443,-4.099993
ZNF799,-4.046793
DUSP15,-4.2906337
SFRP1,-4.151883
WTAP,-3.8345802
TMC1,-4.221223
GRB2,-3.7423346
CALN1,-4.1299863
ZNF250,-3.9797485
SERPINB10,-4.285094
SPSB4,-4.4357405
ARFRP1,-4.1389475
BLZF1,-4.262122
STX16,-0.5527649
DUSP11,-3.9122663
TOX2,-3.3370454
DCTN2,-3.903503
RP2,-4.3766046
B4GALT1,-4.3296494
HOXB7,-2.1827602
DNAJB2,-4.1187134
HARBI1,-4.2119403
UGT2B11,-4.2129884
PYGL,-7.157027
TWIST2,-4.3920836
ATP1B2,-3.9847288
EXOC4,-5.311431
CSHL1,-4.2486644
PDE4B,-5.190403
ZNF852,-4.1760263
SLC25A53,-4.3059573
LRRC39,-4.274637
CHRNA10,-4.385379
HFE,-4.2060113
SULT1C2,-4.202317
TMEM26,-4.2790766
B3GNT8,-4.246423
NOB1,-4.3423963
ARRDC3,-3.4958732
EGFL8,-4.2342167
KIAA0513,-4.1742287
CLDN14,-3.0584602
TRIM21,-4.2965465
CA7,-4.2989135
AVEN,-4.331445
CUEDC2,-4.2402005
ZNF467,-4.3465014
MINDY3,-4.0970674
PROSER1,-4.023078
ZNF8,-4.0630884
ANKRD2,-4.2315006
C1QL2,-4.141215
UBAC2,-4.2460394
GSC,-4.3373885
IL1RL1,-4.2212186
RPLP0,-1.6504557
RBMS2,-4.187005
TSPAN9,-4.245152
ZFAND1,-4.1200957
CHP1,-4.153852
TXNIP,-3.5709562
MEGF9,-3.620387
ARPC2,-3.8786895
HSPBP1,-3.9449084
PIP4P1,-4.105125
WARS2,-4.2969584
SLC35F2,-3.0607858
HOXC5,-4.3057537
IFIT1,-3.07829
RNF113A,-2.791677
HOXC8,-2.040055
CAPN10,-5.601797
ZNF345,-4.1599965
SCAMP3,-4.2335243
ITK,-5.530596
DUSP8,-4.0674863
RAB3A,-4.1402707
KLK6,-4.2681212
BCL9L,-4.103444
SLC15A5,-4.2206144
KIAA1191,-0.506722
IL17RB,-4.350353
SERPINB13,-4.2541385
DDAH1,-4.0129275
DAAM2,-6.8183384
SMAD2,-5.145535
AFMID,-4.0958014
EBP,-4.0396357
RPL23,-1.5854421
CYB561,-4.2260814
WDR17,-5.9852757
DNAJB6,-3.5625184
TRNT1,-4.2471023
DPEP1,-4.2889647
ZMYM4,10.690519
EFCAB12,-2.2005904
IL13RA2,-4.235116
FOXS1,-4.0904694
C12orf50,-4.202812
FCN2,-4.2325444
UCK2,-4.0984225
ADAM20,-4.0394354
FAR2,-4.255748
GOLM1,-3.7147152
HSD17B3,-4.297002
CYP2A13,-4.2543554
MLF2,-2.6326532
GAL3ST1,-4.349088
GTF2E1,-2.0301611
PSG3,-4.0456753
ASS1,-5.6868668
AKTIP,-4.1423917
NKX2-3,-4.2638254
AQP6,-4.3519
COQ4,-4.1817718
BMP8B,-4.3215165
FUZ,-4.33564
ETV7,-4.1019373
ACTL8,2.0391502
SRD5A1,-4.1568646
LRRC75A,-2.9945128
FGF12,-3.8952882
KCTD10,-4.1135426
FAM53C,-1.8745437
ZNF140,-3.963138
FAM102A,-4.1358175
OAS1,-4.2906313
UBOX5,-4.3238177
KLK14,-4.2768607
CCDC114,-2.2006688
PEX26,-2.8538327
PCDHB11,-4.102695
CCDC112,-3.7087872
SSRP1,-5.223423
ZSCAN18,-3.9050078
SERPINB5,-2.975076
BTN3A3,-4.1218076
GPBP1L1,-2.5337305
CHGA,-3.9474046
LDAH,-4.133894
BBOF1,-4.13066
CENPB,-4.0830207
MLLT1,-4.0317636
ANTXRL,-4.2005625
DENND1B,-3.8670933
DHRS7C,-4.3137383
ERRFI1,-4.0353246
CHRDL1,-4.230769
PXMP2,-0.99701214
NCK1,-4.2830977
TNFRSF1B,-4.3696446
SERPINI2,-2.9669816
SLA,-4.0529423
DERL1,-4.139287
ZFP1,-2.0156226
HAND2,-4.362886
ZNF331,-3.9319015
PANX2,-4.2710075
RHOC,-4.261904
IPCEF1,-4.309421
LMO2,-4.260009
UPK1A,-4.32274
DNAJB13,-2.9825957
CD276,-4.119321
SDF2,-2.8432913
NXF3,-4.222525
ELFN1,-3.891239
ELAVL1,-4.045605
KLK12,-4.308254
PPM1N,-4.201706
CCDC38,-4.2783275
NEGR1,-3.5673842
B3GALT4,-4.201874
DHRS9,0.7140722
RASA2,-5.453391
GLT8D2,-4.207407
TBL2,-4.1880755
BHLHE41,-3.079535
TLR1,-3.024605
FOSL2,-4.313282
PSMD7,-3.9318993
ZDHHC18,-4.1768622
ANKRD10,-3.718344
CYB5R2,-4.4737096
VEGFD,-4.2305098
KCTD12,-2.9278147
SF3A2,-4.381386
TCN2,-4.2720466
KLF11,-4.018101
GORAB,-4.0920396
CYGB,-4.3680906
RCAN3,-2.0048287
SLC16A12,-4.2878494
FCN1,-4.2755013
CDADC1,-4.2609153
MSRB1,-2.270663
MAPK12,-4.3306656
GPR37L1,-4.3553944
CABLES2,-4.1094556
DCUN1D4,-4.1131306
LCA5L,-4.2616587
ZNF275,-1.8556237
ELOVL4,-3.7434824
SNRNP48,-3.9768913
SPATA16,-4.1897426
SNUPN,-4.1777363
NRTN,-4.3823223
ZNF551,-4.229233
B4GAT1,-3.0603967
ASTL,-4.251733
IK,-3.9312053
P2RX3,-4.1490264
FBXO25,-4.3162446
ZNF625,-4.300787
DPH7,-3.9793525
SLC32A1,-3.9083445
EFNA4,-4.298386
AKAP4,-4.2355185
CDC20B,-4.2452006
WDR89,-2.035361
TRABD,-4.3270583
DCAF8L2,-4.214361
ZNF571,-4.2658277
SERPINB12,-4.3201003
MOSPD2,-4.306343
RCN3,-4.423978
ZNF543,-4.215756
CELA2B,-4.320716
TSPAN11,-4.073067
ACPP,-4.237721
PQLC2,-4.307527
TJAP1,-4.225695
MEOX2,-4.30891
PRSS21,-4.2831693
CRX,-4.3731513
KCNK2,-4.016218
ABHD16B,-4.298472
HECA,-3.9067354
PTPMT1,-4.382305
RNF10,-5.095861
TFDP1,-4.1621056
ADORA3,-4.3468447
ZNF43,-4.022797
BBX,-6.1162953
SRFBP1,-3.9413884
ZDHHC9,-4.062263
CNR1,-3.661525
PODXL,-3.8900378
CA8,-4.3136253
ASB6,-2.8662784
QPCT,-4.2784724
RASSF9,-4.2597404
MAGEE2,-4.2712417
USP8,-5.150187
MCAT,-4.2732253
NTSR1,-4.3880906
SCG2,-1.2748921
GTDC1,-4.203435
C16orf71,-4.2283664
RAB24,-4.194404
ABRAXAS1,-4.1693172
TTPA,-4.316683
ADGRG3,-4.1801577
TSFM,-4.2318053
GOT1L1,-4.2669196
KRT37,-4.293179
MYLK4,-4.307687
CDK3,-3.9956005
MAPK11,-4.183108
CYP2A7,-4.2490396
GPR153,-4.167805
RER1,-4.3041143
ANGPTL3,-4.258999
TSPYL2,-4.0716968
PNMA8B,-4.258888
GTF2H3,-4.170026
GDPD1,-4.062657
PCDH1,-4.232962
GPN1,-4.052859
LDHB,-3.7967815
TNFSF13,-4.280889
PI4K2A,-2.4347086
NSFL1C,-3.9824333
ANKRD9,-4.474784
ZNF496,-4.286672
FAM172A,-2.8345547
RNF130,-4.262985
ADPRHL1,-4.3172693
CYP2A6,-4.1823483
STAM2,-4.2391567
PTGIR,-2.9842196
ZFYVE27,-2.165986
DHH,-5.8753424
SLC30A10,-4.239016
PYCR1,-4.442973
ZNF461,-4.007341
FAM151A,-4.2360797
FAM78A,-4.462258
EXOSC2,-4.2255363
UFD1,-4.3267703
HAO1,-4.293939
WISP3,-4.2780643
GFRA3,-4.25356
ZNF549,-4.246579
JMJD4,-4.373192
DCAF17,-4.2310786
PTX4,-4.2258844
KRT34,-4.2889376
MPND,-4.2717257
ZNF330,-2.8706746
RIOX2,-4.269112
SLC22A9,-4.2385387
STRIP2,-4.3132777
ENTPD3,-4.278312
PSME4,-7.414234
PALM3,-4.2725263
PGBD5,-4.0041018
LRRC31,-4.176469
SLC25A19,-3.171237
MLLT3,-2.4352732
MLF1,-2.7568965
ODF2L,-3.8956828
ZNF383,-4.2476215
TMEM175,-2.1574273
USP51,-4.2808657
PARD6A,-4.3804064
LRRC28,-4.253329
ACTRT3,-4.3761516
RP9,-4.108905
PRDM11,-2.9382231
HOXB4,-4.364999
POLR2A,-5.4130955
POLR1A,-6.400977
SNX32,-4.2876673
DPEP3,-4.277006
IFT52,-3.9315777
SYT12,-4.3454914
GPRC5D,-4.2792354
SLC22A18,-4.395565
MAGEL2,-4.0441446
EFCC1,-4.2665215
METTL2B,-2.1818101
KCTD18,-4.2576823
L1CAM,-3.902643
TLR6,-4.2988257
PLIN1,-4.2358794
U2AF2,-4.148511
ZNF620,-4.2743697
ZNF248,-3.8731523
USP12,-2.1490428
ZBTB8B,-4.067155
LYSMD3,-4.1217713
MPV17L2,-4.46557
CHD7,20.934689
GPR176,-4.1576233
CD55,-4.2122803
RNF165,-3.661497
TNFSF11,-4.31881
ATXN3,-3.9704185
MBIP,-3.93681
PDP2,-4.188173
CBX2,-4.2376146
SLC9A3R2,-4.104107
ANGPT1,-4.165964
BBC3,-4.0739865
C9orf50,-4.261652
CYP4Z1,-4.176176
FASTKD3,-4.2450686
PAFAH2,-4.3606906
MPPE1,-4.231985
TSPAN2,-3.982417
AAMP,-4.1596684
GPR83,-4.33978
RERG,-4.264608
LCOR,-4.2535305
ZNF324B,-4.2722673
PCGF5,-4.1911793
SNF8,-4.2026696
GCLC,-5.6164355
ZNF511,-4.459807
A4GALT,-4.369845
SEPHS2,-4.1803846
CCNE1,-4.235049
IYD,-4.3665776
C2orf81,-4.3515697
TMLHE,-4.3206825
CYP8B1,-4.311758
THUMPD2,-4.2040358
AADAT,-4.0652695
MDH1B,-4.221895
COL21A1,-6.574119
C10orf68,-4.2254577
ZNF783,-4.2595406
FYB2,-4.239013
C9orf64,-4.232323
ABHD6,-4.2579837
GRASP,-4.303466
ZNF257,-4.2605877
KRT222,-2.9037445
PAAF1,-4.1572657
PFKL,-1.184207
MYCN,-4.104653
ELF4,-4.3064804
ABHD1,-4.316979
XBP1,-2.9051874
LRP5L,-4.277495
HTR3D,-2.147428
ADAL,-4.294661
HOXD4,-4.3678765
ZFP69,-4.240923
MYBPHL,-4.3145595
GDF9,-2.9792347
CYP21A2,-3.056956
HAAO,-4.321223
ERVFRD-1,-4.2310505
EPHX4,-4.268476
ZNF726,-4.210897
RTBDN,-4.3142104
PCMTD2,-3.8946705
SF3B4,-4.270982
USP25,-6.250235
SAG,-4.27231
ZIC3,-4.443349
CAMKMT,-4.40901
DGLUCY,-4.291863
ODC1,-3.9289162
ZNF717,-4.191737
PTPN14,-6.9419055
MBLAC2,-4.259609
HSPB2,-4.449861
GNMT,-4.3796144
VAX2,-4.428524
PNLIPRP3,-4.310405
TBC1D13,-4.140939
AQP4,-4.424383
STX1A,-4.188901
ZBTB7B,-2.9957526
NDRG3,-4.080027
TMEM135,-4.296322
SLC14A1,-4.2946444
H2AFY2,-4.3420453
TM6SF1,-4.393609
ZMAT1,-3.9025557
SMPD1,-3.6661575
MIP,-4.3613596
EBPL,-3.0586262
SP2,-4.3821306
LRIF1,-4.055362
TRIM60,-4.423265
LIPN,-4.2912345
STRN3,-3.2450118
ZNF34,-4.2221446
TSPAN33,-4.3541875
DPM1,-2.7906551
GPD1L,-2.9263375
AADACL2,-4.2443867
DUSP7,-4.318915
PRL,-4.1468005
TRMT61B,-4.0731483
FAM131B,-4.0927505
MRPS35,-4.047154
NDUFV3,-1.9245808
ZNF789,-4.0586715
CTTNBP2,-6.34262
UBFD1,-3.7818615
SAMSN1,-4.38461
MTHFD2,-3.878403
B3GALT1,-4.3297157
B3GNT7,-4.354603
GJB4,-4.4239483
ENTPD1,-4.334949
PDZD3,-4.221373
GDF1,-4.3070927
ZNF619,-4.29847
ACP4,-4.309931
SGO1,-2.8344293
ANKRD65,-4.2385106
PRMT6,-4.1631413
SLC9B2,-2.1492794
GJB2,-4.4684954
PGBD2,-4.0990014
GALR3,-4.3243537
ZNF510,-4.225382
ATF7IP2,-2.1554394
SUDS3,-4.019844
TMEM184B,-4.307569
CELA3B,-1.0373535
PPP1R32,-4.3612676
MYL6,1.853117
CRACR2B,-4.2583184
KLK9,-4.3417253
HDHD5,-4.3050785
ZNF554,-4.285944
USP54,-4.0816126
ICAM3,-4.305983
PLPP3,-4.292479
SLC22A24,-4.247954
SHCBP1L,-4.2530503
ZNF81,-4.212208
FOXQ1,-4.33434
LEXM,-4.2363877
CCDC84,-4.0569077
NLRP10,-4.2757626
VSIG10,-4.226935
DRC3,-4.2720037
PPP1R37,-4.3641963
DNASE1,-4.382099
CCDC96,-4.1449537
CBARP,-4.2301865
PPM1L,-4.2449284
PIP5KL1,-4.239916
TMPRSS11D,-4.301461
ZNF491,-4.2299824
SERPINB8,-4.3788495
TRAPPC10,-5.431152
JRKL,-4.2446423
WISP2,-4.290152
UNG,-4.232841
DCP1B,-4.321328
MPPED1,-4.303558
COQ9,-4.2581615
GSDMA,-4.289989
PINX1,-4.323325
RPS10,-4.259703
PQBP1,-4.1734633
PPM1H,-4.2756147
BRMS1L,-2.1464765
HOXA11,-4.3809266
VGF,-3.8978834
ATG13,-4.2163744
STX18,-4.1879716
BMP15,-4.286466
TTC29,-4.272407
BCL3,-4.3261657
TMEM43,-1.8340783
TMOD3,-4.16392
FJX1,-1.6312742
ACOT9,-4.281186
SPATA22,-4.262456
DECR2,-4.359979
TNFAIP2,-4.1876893
MBNL3,-4.312853
RAP2B,-0.901104
TTC22,-4.2620287
MRPS27,-2.9470353
PTGES2,-4.2646885
ENDOU,-4.2760115
PARL,-4.3939157
REXO4,-4.357704
NDUFAF3,-4.180608
ALKBH3,-4.3436456
ZNF503,-3.9399402
CAMK4,-4.3340745
SEMG2,-4.240117
ADIPOR1,-4.2782907
FAM57A,-4.3277864
MSLN,-2.1384814
TRIM56,-4.3959646
RNF212,-4.2889023
SCO1,-4.404332
PCDHB12,-4.2945423
RPS26,-4.212217
SEPT14,-4.2828994
ZNF436,-3.9027622
ACOT2,-4.342754
ZNF513,-4.2415037
CADM4,-3.9179103
SAGE1,-4.242539
RHAG,-4.278085
C11orf80,-4.3495526
TRIB1,-4.141168
MAGEE1,-4.0542393
AHSA1,-4.0229664
GTF2F1,-4.083232
PRRC1,-4.256855
TAL1,-4.142008
FAM114A2,-4.1148524
STK33,-4.226229
CALB1,-3.8118584
SLC52A2,-4.378912
ALX3,-4.3845644
TSPAN18,-4.2354364
NTHL1,-4.443789
PTCHD1,-5.521572
KCNC2,-4.4668183
DNAJB1,-3.9210548
RANBP3L,-4.253796
CCDC71,-4.2958274
VASP,-4.43356
GLT8D1,-4.105541
SLC5A5,-3.738203
RTN4IP1,-4.3328767
MSANTD4,-3.947838
ZNF502,-4.0975537
SHISA6,-3.7893693
PABPN1,-4.3865523
SPAM1,-4.2838492
ZBTB33,-4.083574
C17orf80,-1.9363279
ABR,-5.1191287
HOXC11,-4.31579
TADA2B,-4.2898593
GORASP2,-4.239359
MPDU1,-4.334224
FGL2,-4.3794045
HSD3B2,-4.3418283
FCAMR,-4.2537813
SYT17,-4.2302947
CABYR,-4.3115196
MED27,-4.083425
TNFRSF11A,-4.27892
MFNG,-4.4757676
LILRA6,-4.238738
RPAP2,-4.0442924
FAM114A1,-4.395329
CTTNBP2NL,-3.811379
FOLR1,-4.285044
IKBIP,-4.2222595
ADRB1,-2.3477468
FEZF1,-4.3350797
SAPCD2,-4.252031
TOX,-3.880617
ZBED6,-4.2036324
SFXN2,-4.4841547
C5orf38,0.5235305
RAB1B,-1.218246
TICAM2,-0.875298
ZNF721,-4.06171
LTBR,-4.306118
FBXO43,-4.203786
HOXD12,-4.314307
TDRKH,-4.210977
PAIP1,-3.8898168
ALCAM,2.2455497
RCAN1,-4.013306
SNX31,-4.3559575
HYAL1,-2.9721231
ADRA1B,-4.3391457
DHRS7B,-4.350235
UBR5,-9.292246
PRSS27,-4.365394
KLF4,-4.1541514
DDRGK1,-4.3052096
ATP6V0D2,-2.2795358
SLC16A13,-4.313703
TMCO1,-4.076884
FGF17,-4.4557133
ZBTB34,-4.075529
IL22RA1,-4.27079
BLM,-3.5103607
PUS7L,-3.9298456
ZNF350,-4.138108
UTP3,0.5366483
ATMIN,-3.8638442
SNX11,-4.3625665
SHH,-5.9207087
MFSD4B,-4.268924
GUCY1A1,-3.9372356
HTR1B,-4.3519287
CDKL1,-4.32805
HSDL1,-2.749327
ANKUB1,-4.259313
ERGIC1,-4.222701
EFCAB3,-4.2510695
SLC26A5,-3.6178467
CHMP4C,-3.0112696
MBP,-4.2816076
FAM189A2,-4.298405
CPA4,-4.1595435
BFAR,-4.072301
ARID3B,-4.2273026
FOXD4L1,-4.4110007
NAA30,-3.9790533
PTK2,-4.1437025
CNN2,-4.303084
SFTPB,-4.45194
GAS8,-4.290375
GMEB2,-4.2097707
PRSS3,1.9207454
HPR,-4.337325
EME1,-4.3316026
TTC23,-2.2237885
FBXL12,-4.2818823
TRA2B,-1.6168776
GCNT3,-4.2963495
CEP57L1,-4.1764746
ATP5F1C,-3.9444354
PYCR3,-2.2931309
PCBP3,-4.345468
MUCL3,-4.2956204
SSBP2,-3.8379977
RFX1,-4.202864
RBFOX3,-4.398135
EDIL3,-5.2471437
PCNX2,-3.2930467
TGIF1,-4.326335
CIRBP,2.1478395
UGT8,-4.416277
C5,-6.444891
ABHD11,-4.4555206
CLDN7,-4.2692966
NUDT9,-4.2138596
IL2RG,-4.360538
TADA3,-4.3090568
ZFP37,-4.1898537
MX2,-4.332054
IL21R,-4.329088
TRIM22,-4.3793306
EN1,-1.5627208
UNC5CL,-4.2956953
C17orf75,-4.0993137
NODAL,-4.2106752
FBXO32,-4.1279764
ADPRM,-4.400338
DNAJB4,-4.003473
ZNF662,-3.936164
MIEF2,-4.138077
BEND7,-4.0899057
SMUG1,-2.2316742
DGAT2L6,-4.3030324
EIF4E2,-4.0393705
CLDN3,-4.462129
PCMTD1,-3.9202423
BAZ1B,-3.6647215
CALB2,-4.2099247
OVGP1,-2.2001922
SS18,-4.126026
CPQ,-4.363677
IL20RA,-4.2640514
SMYD1,-3.037633
SSC5D,-5.5810847
DACT3,-3.8676503
ZNF214,-4.38493
ANKRD33B,-2.3092713
ZNF641,-4.1052465
RNF32,-4.268446
FKBP6,-4.324471
CKAP2,-3.949686
HDX,-4.0649986
CREB3L1,-4.354389
ATOH8,-4.4724674
TFAM,-3.96382
C7orf25,-4.461971
RAB33B,-4.420419
NME7,-4.0617504
MYF5,-3.1123972
TOX3,-3.3892684
MYZAP,-4.300454
VTI1A,-4.2306585
PPM1F,-2.9477055
ZNF415,-4.1211433
PHOX2B,-4.100665
NAP1L4,-3.8907058
CA9,-4.3313084
SLC15A3,-4.370946
SULT4A1,-4.0311427
FRMD5,-5.620092
THRAP3,-5.316887
SMYD3,-3.0525317
SLC7A13,-4.314812
PCYOX1L,-4.3609123
RNF144B,-2.2263913
HERPUD2,-4.034143
LGMN,-4.351998
SKP2,-4.258817
ZAR1,-4.283305
DUSP10,-3.8954556
SLC17A4,-4.3228536
MS4A14,-4.302262
PPIE,-4.2800174
IGSF21,-2.160787
LEKR1,-4.2949643
GJB5,-3.1183944
KDM8,-4.306793
CCT3,-5.353223
RBM4B,-3.9700758
MARCH9,-4.3115563
MKRN2,-4.2338557
MIER2,-4.2537713
TCEA1,-4.1037416
TBXA2R,-4.382749
BMP10,-4.36169
PABPN1L,-2.1845741
NAP1L1,-3.6667178
LNPK,-4.043788
HYAL4,-4.339287
NMUR1,-4.404606
POLR1E,-4.229472
MYF6,-4.435427
PJVK,-4.2929764
RASL10B,-4.4981585
SLC38A2,-3.8380241
RMI1,-4.258019
UGT3A2,-4.291601
DNAAF2,-4.190448
UGT2B7,-4.32123
ANXA4,-4.2959967
RAD23A,-4.2255487
PSMB4,-3.99287
MAP3K8,-4.40729
APRT,-3.1438599
CAPZB,-2.9146755
DLK1,-4.175792
CCDC65,-4.35161
NAPSA,-4.383864
DNASE1L2,-4.31809
ADORA2A,-4.2619815
ZNF254,-3.8799164
SLC25A45,-4.5071564
PJA2,-3.6546235
GRK1,-4.3172026
IFIT5,-3.9726253
CTDSP1,-4.322467
NUFIP2,-3.6834493
RNLS,-3.1476052
DGKQ,-5.7466865
RAB4B,-4.330876
PSTPIP1,-4.320337
CACNG7,-3.980958
GSX2,-4.415805
RNF39,-4.301301
SLCO6A1,-4.351143
ZIM2,-4.0702987
PPP2CB,-3.972928
TRIM50,-4.3174257
SLC35E1,-4.0969296
ADAM29,-4.2463784
ZNF776,-1.9582925
ZNF319,-4.374635
SFRP4,-4.4111643
CRYBA1,-4.452191
LRRC24,-4.239795
ZNF398,-1.9946523
ZNF30,-4.1623335
MVB12B,0.025465965
DTX2,-4.481223
TRIM65,-4.378999
FAAH2,-4.282583
ZBTB25,-4.391222
CETP,-4.2974687
SLC39A4,-4.398631
SLC17A3,-2.179747
DEDD,-2.9267373
LRRN4,-4.3033586
CDK5,-4.3776546
G6PC2,-4.347822
APOBEC3D,-4.2832236
SOX12,-4.0798736
TFB1M,-4.271641
ADCY1,-5.359145
HSD17B8,-4.4231324
LRRC23,-2.1919255
ST3GAL5,-1.8306794
RFC3,-4.2316065
METTL2A,-0.67062235
ACY3,-4.522147
SVOP,-4.0974913
SLC39A13,-4.2831573
NIPSNAP2,-2.0020847
ROM1,-4.3812137
RAB8A,-4.385091
ST8SIA5,-4.381274
TMEM198,-4.406025
RMND1,-2.9422448
ZNF652,-1.8042057
MAGED2,1.0274467
TRMT2B,-4.4359922
VKORC1L1,-4.021325
GDF2,-4.374793
IFT57,-4.1392574
FOXD2,-4.128508
TSG101,-4.0780373
ARHGAP1,-4.206774
CKAP2L,-4.184292
POT1,-4.4002085
OLA1,-4.1183577
SDF2L1,-4.5458307
NPFFR2,-4.3411245
DNASE2B,-4.3005834
DEGS2,-2.280418
KRR1,-3.9744778
ZNF35,-4.171463
HAPLN2,-4.3298197
RS1,-4.4083815
CENPN,-2.1565766
ZSCAN25,-4.2184215
EFNA3,-4.156106
RBMS3,-3.7876189
TESPA1,-4.3042254
TENT5B,-4.410455
BTN2A2,-4.2857323
CARNMT1,-4.2772193
UTP11,-4.1323357
APOA5,-4.3679514
NDE1,-4.373545
SLC46A1,-4.3916473
ZNF23,-4.110697
CSNK1A1,-3.8520894
RABEPK,-4.332761
TBC1D32,-5.44941
CD5,-4.2885838
TRABD2A,-4.353291
RRP8,-4.198266
E2F3,-4.3711324
ABHD8,-4.385011
TCTE1,-4.321966
SPAG4,-4.3040686
HOXB8,-4.3404336
CLYBL,-4.3231463
BCL6B,-4.367642
IGLON5,-3.8743527
RAB5B,-3.6400616
AASS,-5.4982014
SFXN5,-4.520692
DMRTA1,-4.3806343
CALR,-4.155376
CSNK1G2,-4.1927786
DUSP4,-3.79291
PDIA3,-4.0751605
PACSIN1,-4.3660398
ANKRD33,-4.3355455
GTF2B,-4.064892
NPTN,-3.9648697
TBC1D22A,-4.284262
SCTR,-4.35469
ZDHHC3,-4.3082743
NECAB3,-4.320525
SLC25A51,-3.1907313
ARL8A,-3.9409459
GAK,-5.756644
STK19,-4.1980133
MYOZ3,-3.0608072
ZNF540,-4.357838
ZNF233,-4.3036165
POLR2F,-4.0708494
EMC3,-2.9649563
SHBG,-4.3616514
WDR47,-5.1325455
TLE6,-4.2611213
SUPT3H,1.6926112
ARFIP1,-4.2623563
SNPH,-2.8939354
C9orf43,-2.2281225
MAPK1,-2.753551
ZNF300,-3.7736194
B3GAT2,-4.419706
CPA5,-4.319739
KDM4E,-4.311733
SH2D2A,-4.352367
ZFPL1,5.128695
HOXB13,-4.4129863
FAM83C,-4.3069696
CYBA,-4.55944
ABRA,-4.3509083
SERINC3,-3.9656184
BACE2,-4.4438834
KPRP,-4.2812405
TNIP3,-4.2778454
WDR92,-4.361102
OPRK1,-0.82920265
GLMN,-4.3124266
AGT,-4.4127736
SMAP1,-1.8648398
GCH1,-4.2767835
ZSCAN21,-4.311217
RRAGD,-4.2787437
USP9X,-8.788681
POMC,-4.4934597
C11orf96,-3.8385518
ADGRB1,-6.2178164
ZNF526,-4.3463955
SLC30A3,-4.333654
PRMT3,-4.438589
CCDC86,-4.2964926
UBE2J1,-3.8770778
SOX21,-3.0310478
C8orf34,-4.3564186
B4GALT5,-3.96292
CCDC137,-4.3730597
NHLRC3,-4.2162647
SERPINE1,-3.11092
CREB3L2,-4.337738
ST3GAL2,-2.9976912
PCYT1B,-4.431015
ASB5,-4.341667
POU5F1B,-4.299747
NECAP2,-4.150756
RBP4,-4.3746657
MPV17,-4.285915
GAS2,-4.48422
GABPB2,-4.3679
RPL18A,-3.8237827
OGFRL1,-4.377815
FAM124A,-2.93432
COQ5,-4.1198072
GZMB,-4.350154
IL23R,-4.271723
AGK,-2.1013765
SLC46A2,-4.362114
NPHS1,-6.686534
PCDHB8,-4.380145
ZNF648,-4.299801
CLUAP1,-4.114138
KBTBD13,-4.408603
SLC16A2,-4.32804
PGGT1B,-4.3272834
PSMD8,-4.12985
WIPF2,-4.085556
MFSD9,-2.2907665
THOC6,-4.4275103
EXTL2,-4.0293145
CWC27,-4.0816917
ADK,-3.0505764
B4GALT6,-4.1750746
CAP2,-4.2341323
CERS1,-4.326713
LANCL1,-4.0251975
VWA1,-4.4535265
REEP3,-0.70440817
DIRC2,-4.351854
TMOD2,-3.9162674
GPR142,-4.344264
STAC,-4.3148394
TAB1,-4.362586
PNMA3,-4.234202
GNPTG,-4.452066
PAQR6,-4.447917
C11orf49,-2.9183145
SKAP1,-4.3180704
TCEA2,-4.2137537
FBXO44,-2.2662292
GAL3ST3,-4.4188027
SASH3,-4.4574814
ATXN10,-4.0341396
LACTB,-4.237297
SFXN1,-4.207388
PEX3,-4.3586597
FBXO28,-4.3099213
