,0,1,2,3,4,5,6,7
PCDHGA5,0.9989336,0.99919885,0.99927694,0.9988038,0.99889374,0.9988047,0.99942076,0.998827
YIPF5,0.9988558,0.9991363,0.99919444,0.9986695,0.9988252,0.9987923,0.9993551,0.9982797
C9orf78,0.99898386,0.9991624,0.99935365,0.9989424,0.9989516,0.99896467,0.999477,0.9992371
APOF,0.99981415,0.9998673,0.9999798,0.9998786,0.9997618,0.99993736,0.99999213,1.0000107
TMEM267,1.0058833,1.0046122,1.0035542,1.0059345,1.0055567,1.0053595,1.0026332,1.0052704
NCALD,1.001827,1.0015311,1.000859,1.0014694,1.001471,1.0014113,1.0006696,1.001192
SIRPG,0.9966283,0.99741304,0.9979372,0.996554,0.99681103,0.9967548,0.9984518,0.99696094
LITAF,0.99723434,0.9978974,0.99835134,0.99737406,0.9974887,0.99720716,0.99876416,0.997258
ASGR1,0.9978341,0.9981491,0.9988344,0.9981002,0.9980155,0.9981569,0.9991083,0.99859893
PIK3CG,1.0010833,1.0007693,1.0006403,1.0010296,1.0009553,1.0011559,1.0004573,1.0009099
EMC7,0.99748313,0.99818707,0.99870414,0.9977637,0.99796844,0.9977888,0.9991479,0.9984534
ZNF682,1.0019443,1.001686,1.0012319,1.0019708,1.0019853,1.0017548,1.000986,1.0014578
C1QB,0.99660766,0.9973201,0.99797285,0.99667466,0.9968368,0.9969643,0.99849904,0.99666953
DNPH1,0.9969641,0.99778223,0.99842334,0.99734163,0.99753976,0.99728465,0.9989257,0.9977794
PSME3,0.9969171,0.99764323,0.99853516,0.9974554,0.99748814,0.997493,0.99897003,0.99798155
DAZL,0.9964982,0.99731994,0.9978391,0.99639904,0.9966817,0.99659264,0.99837506,0.9967426
RHEBL1,1.0031644,1.0024714,1.0020607,1.0034635,1.002994,1.0029789,1.001504,1.002609
SAXO2,1.0011705,1.0009212,1.0007463,1.0012012,1.0011729,1.0011104,1.0005853,1.0017148
SLC22A31,0.99697816,0.9976752,0.9981375,0.9968957,0.99711585,0.9970319,0.99858284,0.9971961
YAF2,0.99923486,0.9994528,0.9991957,0.99874496,0.9990028,0.9986023,0.99928826,0.99823916
GLO1,0.9979894,0.9985789,0.99875224,0.997827,0.9981642,0.9979954,0.9991416,0.9986074
DFFA,0.99930954,0.99952555,0.99976933,0.9995631,0.9995576,0.9994279,0.9998646,0.9999945
AMIGO1,1.000525,1.0004307,1.000304,1.0004497,1.000419,1.0005207,1.0002527,1.0008022
TCN1,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
CETN3,1.0005795,1.0005274,1.0004654,1.0006964,1.0007454,1.0007997,1.0004184,1.0006756
TMEM130,0.9981903,0.99870574,0.99886966,0.99818444,0.99840975,0.9982555,0.9992238,0.9980067
KLK3,0.99678063,0.9975294,0.99801135,0.996685,0.9969373,0.99686813,0.9985008,0.9969902
DUSP28,0.99834234,0.9987871,0.99903154,0.9983607,0.99853384,0.99840176,0.9993348,0.9989069
AC010336.1,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
NCR2,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
POP4,1.0001475,1.0001864,1.0005437,1.0007079,1.0004858,1.0008154,1.0005261,1.0009521
CCDC34,1.0010705,1.0009626,1.0004995,1.0008955,1.0010201,1.0006766,1.0004156,1.0006726
HES2,0.99598324,0.9969003,0.9975883,0.99605584,0.99622244,0.9960287,0.99819326,0.9964164
RIC1,1.0005159,1.0003359,1.000554,1.0008276,1.000807,1.0012469,1.0005429,1.0012603
PEAK3,0.99477,0.99586916,0.99700797,0.99504924,0.99518,0.9952824,0.99776363,0.9957946
BEAN1,0.9999021,0.99995387,0.9999169,0.99984825,0.99985176,0.99984354,0.9999372,0.99983567
NFU1,0.9971696,0.9977976,0.9985118,0.9974903,0.99756783,0.99757934,0.9989236,0.9977375
LUZP2,0.99271,0.994592,0.99560964,0.9927076,0.99302506,0.9926138,0.99675953,0.9934671
PAQR5,1.0013164,1.0009682,1.0008359,1.0014113,1.0012796,1.001418,1.0005987,1.0008554
EML5,0.9969582,0.9977747,0.99831814,0.9971424,0.99733377,0.9972748,0.998793,0.99690634
TNFRSF14,0.9995281,0.99966276,0.9996582,0.99942756,0.9994152,0.99949515,0.99972147,0.9988897
ADAT3,1.0009879,1.0009216,1.0005223,1.0008181,1.0008619,1.0008999,1.0004729,1.0004482
APIP,1.0042478,1.0033233,1.0027283,1.0044523,1.00404,1.0041814,1.0020449,1.0038218
ANP32B,0.9971533,0.99780023,0.99825954,0.9971075,0.99725324,0.99723995,0.9987116,0.9977101
RABL3,1.0035676,1.0028683,1.0019462,1.0032316,1.0031047,1.0027611,1.0013801,1.0024939
DCTN6,0.9984696,0.99886453,0.99919677,0.99857414,0.99863756,0.99871355,0.99943244,0.9990088
ABCA6,0.9995388,0.99966145,0.9996221,0.99935997,0.99942684,0.99935377,0.999681,0.99956155
SPINT2,0.9978858,0.9984107,0.9987346,0.99788153,0.99806654,0.99808735,0.9990438,0.99749815
SERPINA7,0.99694395,0.997661,0.99813914,0.9968833,0.9971063,0.99704826,0.9985983,0.9972296
NXPH4,0.99817884,0.99855304,0.99891484,0.9981642,0.9983417,0.99818873,0.9991796,0.9989248
ATP6AP1L,1.0011684,1.0009537,1.0010737,1.0016942,1.0016152,1.0017405,1.0008866,1.0014071
IDNK,0.9987896,0.999203,0.9990375,0.9983698,0.99874234,0.99868476,0.99937874,0.99889076
KRTAP16-1,0.99694407,0.9976681,0.9981061,0.9968343,0.99708664,0.99701124,0.998574,0.9971498
PTP4A1,0.9985724,0.9988334,0.99926925,0.9987359,0.9985943,0.998719,0.9993974,0.99885726
PLSCR5,0.99721557,0.9978701,0.9983188,0.99717414,0.99736464,0.9973151,0.99873126,0.99751765
GJB7,1.0006167,1.0004735,1.0001748,1.0002949,1.0003672,1.0002496,1.0000653,1.0003746
PVRIG,0.99753207,0.9980962,0.9985058,0.99749625,0.99763703,0.99763334,0.99887145,0.9978306
TMEM45B,1.0023667,1.0018467,1.0014074,1.0023257,1.0020779,1.0022689,1.0010636,1.0019794
ZAR1L,0.99627984,0.9971465,0.99774384,0.9962288,0.99651015,0.9964667,0.99831927,0.9967271
TPSD1,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
CAPZA3,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
PDCL,1.0014617,1.0010972,1.0007662,1.0012242,1.0012734,1.0015025,1.0006454,1.0022252
ZBTB8OS,0.9981463,0.99877906,0.9991632,0.9984726,0.998625,0.99864936,0.9995022,0.99817634
NDUFB10,0.9982224,0.99858403,0.9989438,0.9982827,0.9982897,0.99826837,0.9991882,0.99864286
FNDC11,1.0051291,1.0039717,1.0030851,1.0050726,1.0046983,1.0051723,1.002379,1.0046136
PRR23C,0.997185,0.99782395,0.9983053,0.9971859,0.99732673,0.99730647,0.99872506,0.997416
MRPS11,1.0000135,1.0001178,1.0002383,1.0003678,1.0002337,1.0002084,1.0002302,0.9997209
FAM92B,0.9994309,0.99958163,0.9994999,0.9991774,0.9993088,0.99932146,0.9996245,0.9993311
ARF4,0.99819815,0.99859977,0.9989889,0.99830043,0.99831724,0.998396,0.99923563,0.99846774
CD84,0.9999981,0.99997765,0.99977076,0.9996962,0.9997928,0.99974227,0.9997755,0.99916804
SIRPB1,0.9967624,0.9975177,0.998,0.99666774,0.99692154,0.99684954,0.99849224,0.9969517
ZIM3,0.9981828,0.99863863,0.9988587,0.9980799,0.99820626,0.99815106,0.99913037,0.9982382
CDCA3,0.999942,1.0000154,0.9999211,0.99983704,0.99976707,0.999757,0.99996424,0.9999931
CLCF1,0.99821836,0.9986532,0.99896395,0.99823356,0.9984118,0.9983782,0.99926066,0.9986016
CCR8,0.9968362,0.99757195,0.99805546,0.99675536,0.9969921,0.9969174,0.9985292,0.99707925
BAK1,1.0033742,1.0026978,1.0020347,1.0033008,1.0031992,1.0031699,1.0015783,1.0035568
MSRB3,1.0033257,1.0026155,1.0020106,1.0032887,1.0028272,1.0030272,1.0014529,1.002393
SSTR4,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
C22orf31,0.99875534,0.99903053,0.9990956,0.9985026,0.998634,0.9985554,0.9992643,0.9986579
ZNF658,1.0038805,1.0029624,1.0025592,1.0042669,1.0037849,1.003919,1.0018988,1.0033939
ACTR3C,1.0015684,1.0013074,1.0010458,1.0016139,1.0015113,1.0017176,1.0008463,1.0013812
FAM3B,0.99627674,0.99712855,0.99762785,0.9960605,0.99636215,0.9962739,0.9981778,0.99648285
FOXR2,0.9966158,0.9974073,0.99793,0.9965426,0.9967991,0.9967344,0.9984443,0.9969081
JUNB,0.99762785,0.99825346,0.99868816,0.9977297,0.9978478,0.9979445,0.999092,0.998052
FAM118A,0.9934839,0.99494696,0.9960604,0.99338233,0.99384725,0.9938561,0.99710226,0.99475926
CLDN12,1.0014005,1.0011464,1.0009874,1.0015266,1.0014215,1.001462,1.0007399,1.0010284
SOD1,0.9976369,0.9980894,0.99844325,0.9974463,0.9975282,0.99757665,0.99874866,0.9976715
FFAR2,0.9978968,0.9983805,0.9987212,0.9978233,0.997967,0.9980515,0.99904704,0.99806035
MOB2,0.9941107,0.9954817,0.9966577,0.99449265,0.99468815,0.9945419,0.9975438,0.99480945
THAP8,1.000968,1.0008513,1.0012531,1.00193,1.001574,1.0016412,1.0010976,1.0018413
KCTD6,0.9976246,0.99838746,0.99884343,0.9979055,0.9981612,0.9982227,0.9992975,0.9981253
BCL7A,0.9966315,0.9973508,0.99807525,0.99679726,0.9969903,0.9970908,0.9985699,0.99698275
PROCA1,1.0021031,1.0016491,1.0013921,1.0023218,1.0020761,1.0020702,1.0010082,1.0013201
CASP6,1.0002692,1.0002517,1.0001614,1.0002055,1.0002121,1.000132,1.0001217,1.0005249
IQCD,1.0044984,1.0035387,1.0029408,1.0048187,1.0044711,1.0046818,1.0022906,1.0039942
COPZ2,0.9975904,0.9981564,0.9985496,0.9975564,0.9977782,0.99774206,0.9989259,0.9978759
CALHM6,1.0016165,1.0012941,1.001042,1.0016346,1.0016012,1.0016439,1.0008187,1.0017675
MARC2,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
UPK3A,0.9971495,0.99783766,0.99819136,0.99697804,0.997236,0.9971405,0.99862635,0.9973099
NAT10,0.9984487,0.9989284,0.99947846,0.9990454,0.99895495,0.99912965,0.9997643,0.9992717
PRR25,0.99692285,0.99763274,0.9981016,0.9968308,0.9970651,0.99700713,0.9985662,0.99720806
CHIC2,0.9989853,0.99914324,0.9997983,0.99959725,0.9992931,0.9993945,0.9998799,1.0003443
SP8,1.0060456,1.0047767,1.0039275,1.0063834,1.006033,1.0060512,1.0029898,1.0059628
RPL35A,0.99777454,0.9982445,0.99847305,0.9974847,0.9976514,0.99767345,0.9987922,0.9975872
GPR85,0.9976167,0.99804926,0.9986178,0.9976779,0.9976951,0.99802387,0.99898136,0.9986074
GCAT,1.0010252,1.0009593,1.0007406,1.001231,1.0011964,1.0011474,1.000695,1.0013027
MRTO4,1.0036862,1.0029445,1.0023658,1.003864,1.0034363,1.0033697,1.0017458,1.0036345
PRXL2A,0.9986285,0.9989353,0.99905586,0.9984553,0.9985684,0.99840236,0.99924266,0.99858344
METTL21A,0.99801254,0.99843305,0.9989381,0.9981779,0.99813676,0.99826825,0.99920493,0.9986508
LTC4S,0.99434614,0.99562013,0.9963627,0.9940489,0.9945655,0.9944444,0.99724483,0.99400187
MRPL55,0.99874234,0.9990597,0.99948967,0.99908113,0.9989786,0.99914086,0.99967253,0.99923813
RALY,1.0003588,1.0002801,1.0003633,1.0005687,1.0004777,1.0004294,1.0002828,1.0007404
AMELX,0.9973265,0.99794984,0.9983664,0.9972697,0.99745053,0.99741584,0.99876606,0.9975163
NPTXR,0.9962747,0.9971769,0.9978925,0.9965322,0.9965769,0.99644715,0.99844235,0.996354
TMEM173,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
SNAPC2,0.9989266,0.9992595,0.999712,0.99935067,0.9994084,0.9996928,0.9999717,0.99998367
PCGF6,1.0051587,1.0040632,1.0033145,1.0053416,1.0049398,1.004922,1.002458,1.005195
ARID2,0.99799055,0.99847096,0.99885595,0.99807304,0.9981128,0.9980125,0.99908656,0.99763393
ACKR3,0.99535304,0.99613607,0.9961987,0.9941385,0.994581,0.99401045,0.99686897,0.99450654
DNAJC30,0.9978982,0.9984808,0.99880064,0.9979737,0.99831223,0.99831426,0.9992428,0.9983445
TIPIN,1.0023113,1.0019069,1.0014055,1.0022769,1.0021733,1.0020529,1.0010582,1.001921
BIRC7,0.9976196,0.998129,0.9985726,0.9976109,0.99777126,0.9977504,0.9989109,0.9980154
CLDN24,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
CTDSPL,0.99865735,0.9989239,0.9995065,0.99913394,0.9989536,0.9990503,0.999643,0.999347
METRNL,0.9986274,0.99900603,0.99918693,0.9987274,0.99877876,0.9987286,0.99947226,0.99855006
ST8SIA6,0.9978317,0.9984323,0.9986264,0.9976797,0.9979365,0.997875,0.99898773,0.99749064
LIG3,1.0013754,1.000989,1.0013394,1.0021683,1.0017157,1.0018598,1.001025,1.0019625
NMU,0.9940139,0.99554455,0.9965855,0.9941884,0.99479026,0.9947607,0.99757683,0.9946058
PKN1,1.0019515,1.0014303,1.0010316,1.0017214,1.0016077,1.0017796,1.0007348,1.0018036
MARS,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
TMED3,0.9990263,0.9992981,0.99960494,0.99927115,0.99935365,0.99926037,0.9997777,0.9999304
ABHD14A,0.9972118,0.99791694,0.9985335,0.997453,0.99756324,0.9977323,0.9990222,0.9981406
ORAI1,0.99798155,0.99854106,0.99899125,0.9982906,0.99834394,0.99820906,0.99929506,0.9981935
VPS29,0.99792206,0.9983946,0.9987581,0.9978843,0.99803317,0.99818456,0.99909663,0.99841976
FAM3D,0.9987266,0.99904513,0.99919885,0.9986377,0.99874294,0.9987093,0.9993888,0.9987913
RAX2,0.99835217,0.998776,0.99900794,0.998304,0.9984431,0.99839383,0.99924433,0.99824667
INO80B,1.0069015,1.005225,1.004233,1.0070741,1.0064242,1.0065984,1.0031028,1.0062159
MAGIX,1.0019174,1.0014828,1.0014647,1.0023171,1.0020262,1.0023972,1.001176,1.0023812
TRIM51,0.9994197,0.9995378,0.99961185,0.9993395,0.9993673,0.9993366,0.99967223,0.9996368
FCAR,0.9976803,0.9981334,0.9988653,0.99814755,0.99814355,0.9982894,0.9992515,0.99883544
SLC50A1,0.99903464,0.9994847,0.99925375,0.99874544,0.99904484,0.99881756,0.99947757,0.99804646
CEP44,1.0023508,1.0018704,1.0014575,1.0023937,1.0021032,1.0019809,1.0010588,1.002249
PROCR,0.999033,0.9991917,0.9992248,0.9986948,0.99878305,0.9989714,0.999354,0.9986359
UBXN10,1.0003355,1.000225,1.0002754,1.0004072,1.0003645,1.0004693,1.0002193,1.0008843
DNAJC5B,0.9969802,0.99769574,0.9981508,0.9968996,0.9971692,0.9971057,0.9986166,0.9972498
HPCA,0.9988787,0.99923265,0.9995216,0.9991554,0.99909616,0.9988209,0.99960804,0.99859774
LRRC57,1.0038577,1.0029782,1.0023515,1.0038978,1.0034615,1.0033494,1.0016745,1.0038651
UBE2G2,0.9961674,0.9970517,0.9977508,0.99621224,0.99645185,0.9964573,0.99832225,0.9966414
BHLHA15,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
FIZ1,1.0026969,1.0020773,1.0017436,1.0028743,1.0026121,1.0026405,1.0013071,1.0025525
GIMAP6,0.9987235,0.9988863,0.9992004,0.9986552,0.99872756,0.99893063,0.9993551,0.99920994
NUTM2G,1.0024341,1.0019326,1.0014764,1.0024495,1.0023347,1.0023527,1.0011274,1.002096
UGT2B17,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
SNRNP25,0.996426,0.99732447,0.9979827,0.9965892,0.9968443,0.9966319,0.99856275,0.99718994
EFCAB1,0.9963702,0.99731565,0.9976502,0.99609315,0.996667,0.99628067,0.9983482,0.997555
ZNF280B,1.0016766,1.001372,1.0012679,1.0020007,1.0017458,1.0020204,1.001041,1.0020424
SPERT,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
NSL1,1.0000707,1.0000918,1.0001831,1.0002637,1.0002759,1.0002744,1.0001954,1.0004039
SLC39A2,0.99670756,0.99747735,0.9979777,0.9966248,0.9968767,0.99680984,0.9984771,0.99696577
UBXN2B,0.99822366,0.99867964,0.9990062,0.998283,0.9983208,0.99837875,0.99927264,0.99855626
C6orf62,0.99826574,0.99872285,0.9988079,0.9979949,0.9981139,0.99790406,0.99902105,0.9978075
LRRC55,1.0031364,1.0022908,1.0017545,1.0029379,1.0025651,1.0028919,1.0012072,1.0022348
SYF2,0.99777746,0.99834645,0.99880874,0.99797046,0.99806577,0.9982071,0.9991829,0.9978982
GMFG,1.0000875,1.0000463,0.9997913,0.9996594,0.9997783,0.9999622,0.9998137,0.9991435
HIST1H4C,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
ACP1,0.99923575,0.9994031,0.99955237,0.99924874,0.9992385,0.99932235,0.99967563,0.9995146
GMPS,1.0010972,1.0009196,1.0008985,1.001399,1.0012505,1.0012069,1.0007435,1.0018705
MOCS2,1.0008733,1.0007503,1.0007329,1.0011351,1.0009959,1.000913,1.0006175,1.0017905
PPP1R2,1.0010037,1.0008429,1.0006633,1.0010141,1.0011563,1.0010272,1.0005594,1.001473
MRPL48,0.9998423,0.9998934,0.999746,0.99967194,0.99974346,0.9996791,0.9998085,0.9992092
GPER1,0.99794924,0.99851084,0.99877536,0.997929,0.998103,0.9983022,0.99917066,0.99750125
CEACAM4,0.9970314,0.9977195,0.99815214,0.99692744,0.99716055,0.997084,0.99860024,0.9971078
HES4,0.99801385,0.9984267,0.9985188,0.9976816,0.9977751,0.99746966,0.99881446,0.99799377
ZDHHC4,0.9981898,0.9986646,0.9990909,0.9984472,0.9984989,0.998508,0.9993932,0.99859947
DCXR,0.9968077,0.99763095,0.9982694,0.9970845,0.9971515,0.9970848,0.9987595,0.9970569
DUSP14,0.98838997,0.99117684,0.9931575,0.9884051,0.98953104,0.9896225,0.99514097,0.9912156
CLDN22,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
AKR7A2,0.9964018,0.99731773,0.9979365,0.9964957,0.99670243,0.996611,0.9985297,0.99714327
RPL35,0.99785537,0.998283,0.9985704,0.997663,0.99777985,0.99787474,0.9988622,0.99763346
MRO,0.9981531,0.99861133,0.99877006,0.99796164,0.9981544,0.9981004,0.99905914,0.9978748
AQP11,1.0074825,1.0058998,1.0043997,1.0071756,1.0069777,1.006989,1.003338,1.0067925
ABCA3,0.99760383,0.99827456,0.9985524,0.99764585,0.99779725,0.9974374,0.9988909,0.99709487
CLIC4,0.9967049,0.9975137,0.99788666,0.9964575,0.99673563,0.99667126,0.9984187,0.99706244
CDKN3,0.9943533,0.9957912,0.99683034,0.99465597,0.99511707,0.99497175,0.9977799,0.99489933
FBXO39,0.9977219,0.99825615,0.998636,0.99771017,0.9978359,0.9978461,0.9989855,0.99807936
TMED1,0.99715805,0.997916,0.99809057,0.99686503,0.99732316,0.9969402,0.9986171,0.99726844
SLC22A23,0.9972487,0.9978579,0.9977905,0.99643934,0.99694717,0.9966929,0.998283,0.99693197
MRPS7,1.002146,1.001668,1.0012517,1.002073,1.0019398,1.00188,1.0009102,1.001813
NAT1,0.99919975,0.999496,0.999557,0.99915755,0.9993372,0.9993501,0.99974144,0.999453
RAD18,1.0036201,1.0029876,1.0018644,1.0030733,1.0032833,1.0028851,1.0014024,1.0025637
PPP1R8,0.9997022,0.99988323,0.9994775,0.9992785,0.99949765,0.999358,0.9996501,0.99851525
ISX,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
POLR3H,1.0004731,1.0005476,1.0001786,1.0002127,1.0003772,1.0003874,1.0002254,1.000183
FGF21,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
FBXO2,1.0015304,1.001219,1.00115,1.0018727,1.0015705,1.0018705,1.0009093,1.0013078
ING4,0.99919605,0.99933475,0.99939656,0.9989948,0.9991202,0.9991406,0.9994985,0.9989736
PROKR1,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
RPS23,0.99638224,0.99712515,0.9975901,0.9960552,0.9962983,0.99636954,0.99810886,0.99610424
HSPB3,0.9994203,0.99953556,0.9996046,0.99936765,0.99938047,0.99938273,0.9996848,0.99943554
ABCB8,0.99840283,0.9988409,0.9994799,0.9991121,0.9988784,0.99879515,0.99966896,0.9987666
HIST1H4H,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
CHRNB4,0.99891114,0.9991323,0.99942374,0.9990126,0.9989771,0.9989649,0.99952877,0.99926925
FAM173A,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
AP4S1,1.0011641,1.000906,1.000373,1.0006981,1.0006871,1.0005512,1.0001891,1.0002639
SET,0.9950663,0.99617755,0.99684215,0.994763,0.9951217,0.9950648,0.9975575,0.9950186
FAM185A,1.0058177,1.0045766,1.0033332,1.005516,1.005333,1.0052234,1.0025343,1.0057163
SLA2,0.9969251,0.99769056,0.99808437,0.9968126,0.9970959,0.99690497,0.9985377,0.9970598
ZNHIT2,1.0020698,1.0016606,1.0014904,1.0024027,1.0021975,1.002383,1.0012277,1.0025089
SLFNL1,0.9965317,0.9973844,0.9978864,0.996475,0.99675333,0.99655306,0.9983927,0.9964043
USP41,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
FERD3L,0.9989671,0.99920917,0.9992653,0.9987159,0.9989291,0.9988471,0.99943787,0.99951816
IFT46,1.000466,1.0003057,1.0006505,1.0009385,1.0008433,1.0013236,1.0006794,1.0023538
GFRAL,0.9969266,0.9976512,0.99809015,0.99681044,0.9970678,0.9969628,0.99855685,0.99716735
OXGR1,0.9968127,0.99746627,0.99811393,0.99688554,0.9969177,0.9969908,0.99853987,0.9973719
TOMM20,0.99452174,0.9957124,0.9964653,0.9941884,0.9947052,0.99457914,0.9973005,0.99475926
GPRIN2,0.9969089,0.9976271,0.9983423,0.99713594,0.99734163,0.9975464,0.9988556,0.9981312
RNF141,1.0001947,1.0002178,1.000239,1.0003656,1.0002344,1.0002784,1.000223,1.0002855
CNTNAP1,1.0073366,1.0056846,1.0042864,1.0071131,1.0066752,1.0065243,1.0031054,1.0060182
SRRD,1.0043137,1.0034385,1.002749,1.004484,1.0042102,1.0042636,1.0021231,1.0040054
CNPY3,1.0008649,1.0006821,1.0001976,1.0003666,1.0005121,1.0001538,1.0000535,1.0002952
GSTM3,0.99805117,0.99848056,0.9991691,0.9985827,0.99848115,0.99872816,0.99943703,0.99827456
KLF15,1.0021473,1.0016217,1.0011475,1.0019811,1.0018135,1.0018566,1.0008224,1.0015392
PSMB1,0.99866426,0.99888813,0.99907404,0.9984999,0.9985327,0.99861795,0.99925494,0.99885106
KLF2,0.99877,0.99918795,0.9989054,0.9981861,0.9985492,0.99843484,0.99915576,0.997242
LGALS9,0.9975377,0.9981681,0.9983046,0.9971765,0.9975264,0.9973256,0.99868864,0.9973489
RPS27A,0.99755466,0.998091,0.99826133,0.99716026,0.99740934,0.99729943,0.9986093,0.99716794
CCDC42,0.996081,0.9969677,0.99766713,0.9960913,0.9963771,0.9963753,0.99826735,0.996692
HSPB8,1.0011206,1.0007792,1.0006344,1.0010421,1.0008523,1.0009316,1.0004027,1.0011765
TCEAL4,0.99838644,0.99874353,0.9989029,0.9981922,0.998336,0.9982759,0.999114,0.99811053
ANKRD39,1.0011663,1.0009903,1.0009606,1.0015205,1.0014284,1.0014886,1.0008043,1.001189
MGMT,0.9992641,0.9995191,0.9997653,0.9995471,0.99941134,0.9995444,0.99990946,0.9994862
RGS7BP,1.0051205,1.0041387,1.0031768,1.0052061,1.0050759,1.0049772,1.0024496,1.0040982
FAM199X,1.0014882,1.0010917,1.0008234,1.0014262,1.0012488,1.0012748,1.0005925,1.0016588
EIF3D,0.999022,0.9991689,0.9993686,0.99897224,0.99903333,0.99900025,0.99950755,0.9993848
TTC33,1.0013579,1.0011407,1.0005887,1.0009935,1.0011635,1.0009171,1.0004697,1.0014713
PIGC,1.0029976,1.0022504,1.0020142,1.0033183,1.0028772,1.0031121,1.0015042,1.0033104
CDKN1B,0.99686086,0.9975791,0.9978888,0.9964887,0.99667096,0.9966055,0.9983468,0.99680775
FAM78B,1.0003047,1.0002472,1.0002044,1.0002766,1.0002531,1.0002747,1.0001523,1.0005903
LRRC59,0.9990417,0.99935794,0.999872,0.9996873,0.99957424,0.99973816,1.0000551,0.99983937
ANAPC11,0.9996586,0.99965584,0.99975705,0.9996307,0.9995634,0.99970317,0.99979067,0.9997109
ZNF479,0.9975848,0.9981859,0.99850106,0.9974805,0.9977143,0.99767584,0.99889904,0.99779665
RHEB,0.99920666,0.99941874,0.99945784,0.9990704,0.9991245,0.9989996,0.99955094,0.99900174
NIP7,0.9984462,0.9989764,0.9992202,0.99854505,0.99884826,0.9987068,0.9995604,0.99968857
PSME1,0.99845505,0.99887043,0.99919695,0.99861145,0.9987112,0.99880636,0.9994893,0.9988954
SPATA13,0.9989307,0.9992454,0.9989642,0.99824154,0.9986587,0.9982096,0.99917495,0.9995557
TMEM9B,0.9993063,0.9994961,0.9998465,0.99967855,0.99952316,0.9996309,0.99995303,1.000411
FAM110B,0.99747455,0.99800014,0.9985094,0.9975225,0.9975924,0.9978115,0.9988956,0.9981792
HIST1H2AC,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
LRRC25,0.9975035,0.9980428,0.99836934,0.99733293,0.99762475,0.99752814,0.99876,0.99721456
ZNF575,0.9967725,0.9975695,0.9981259,0.99693686,0.9971063,0.9968244,0.99859554,0.9969031
