,0,1
PHETA1,-0.03485371,-3.3739717
EXOSC3,-0.02943655,-3.5402002
ZNF860,-0.030891294,-3.492687
CCDC183,-0.033052325,-3.4261441
LINS1,-0.03167799,-3.4679291
XRCC4,-0.034263518,-3.3907573
HABP4,-0.038463183,-3.2772236
STYX,-0.041399486,-3.2051158
SPPL2A,-0.0317847,-3.4646208
DIMT1,-0.03200466,-3.457832
BCDIN3D,-0.035044458,-3.368609
FAM53B,-0.039519917,-3.2506466
ERGIC2,-0.04527135,-3.1176322
F2R,-0.041431855,-3.20435
GLOD4,-0.04515057,-3.1202426
PTP4A3,-0.03293445,-3.4296584
AMY2B,-0.033380397,-3.4164314
WDR74,-0.03452359,-3.383324
JAM2,-0.032337695,-3.4476478
FLRT1,-0.035874013,-3.3456254
PRAME,-0.032686997,-3.4370773
MEAF6,-0.054504775,-2.9365947
MED24,-0.035134118,-3.366099
CYP2C18,-0.031124514,-3.485283
HOXA7,-0.034400474,-3.386837
NSUN3,-0.034992542,-3.370064
WASHC4,-0.041505277,-3.2026143
C7,-0.03403529,-3.3973272
STX2,-0.042504996,-3.1793096
YWHAH,-0.06733712,-2.7315228
PELO,-0.039471786,-3.2518404
ZNF587,-0.04016256,-3.2348354
RSPO4,-0.032568038,-3.440662
DHRS4,-0.029507386,-3.5378315
RP11-159G9.5,-0.033017147,-3.4271917
MARCH11,-0.033017147,-3.4271917
ERI3,-0.033301417,-3.4187593
IBSP,-0.033017147,-3.4271917
ZNF100,-0.033707436,-3.4068434
C3orf38,-0.03727648,-3.3079722
FAM71B,-0.033017147,-3.4271917
TRMT9B,-0.038723886,-3.2705975
TSPYL4,-0.07320502,-2.6508703
PRSS55,-0.03293018,-3.429784
CNN3,-0.047436804,-3.0719826
ZC3H10,-0.03221073,-3.451517
KISS1R,-0.032183718,-3.4523435
ZC3H15,-0.056875385,-2.8951948
TBC1D20,-0.041743696,-3.1970072
DRAXIN,-0.03752165,-3.30154
DUSP9,-0.033473782,-3.413683
RNF26,-0.03006141,-3.5195062
CFAP157,-0.031196734,-3.4829981
OLIG3,-0.03288877,-3.431025
DIRAS1,-0.033304065,-3.41868
AVPR2,-0.033017147,-3.4271917
ZNF419,-0.034702424,-3.378247
ZNF320,-0.036948767,-3.3166401
LHFPL5,-0.03153292,-3.4724464
ATP1B4,-0.031863686,-3.4621763
VPS28,-0.0442379,-3.1402113
CTHRC1,-0.031474818,-3.4742634
CASP9,-0.03545748,-3.3570974
BNIPL,-0.028972393,-3.555864
GAPDH,-0.06825735,-2.7184052
GRAMD2A,-0.03195444,-3.459379
DCAF4L2,-0.033821996,-3.4035068
UFC1,-0.04084782,-3.218256
HRH2,-0.03249765,-3.442794
ANKRD40,-0.03207093,-3.4557977
B9D2,-0.030137293,-3.5170238
FBXO6,-0.030151058,-3.5165734
PURB,-0.040090986,-3.2365818
STK26,-0.032461297,-3.4438922
MED8,-0.037736222,-3.2959442
ZNF404,-0.037792124,-3.2944896
GPATCH4,-0.03226198,-3.4499547
ZNF285,-0.036933832,-3.317038
TSPAN7,-0.061568875,-2.8182259
P2RX1,-0.03516324,-3.3652828
MMD2,-0.03144409,-3.475226
EPHB2,-0.044105705,-3.1431377
OC90,-0.032828555,-3.4328244
ELOVL1,-0.028905572,-3.5581381
BPI,-0.032897074,-3.430776
FRZB,-0.03558806,-3.3534877
RSPH1,-0.032431755,-3.4447892
NTM,-0.07491643,-2.6286063
STX5,-0.03378915,-3.4044623
ZNF566,-0.044129886,-3.1426017
CCNY,-0.047852013,-3.0634732
FFAR4,-0.032523036,-3.4420233
ST3GAL1,-0.037347108,-3.3061159
RETREG1,-0.057018176,-2.8927593
RPA2,-0.03633532,-3.3330762
SYT8,-0.033345576,-3.417455
P2RX4,-0.028764501,-3.5629613
EIF4H,-0.044579536,-3.132688
TOR1A,-0.030230982,-3.5139642
CENPP,-0.033201788,-3.4217052
ORC5,-0.03871884,-3.2707267
MEIOB,-0.03277018,-3.434577
CCR10,-0.032262325,-3.4499414
FBXL18,-0.043850735,-3.1488082
OTUD6B,-0.036079857,-3.3400064
SDHC,-0.0388029,-3.2686002
PSKH2,-0.032798674,-3.4337225
VASH1,-0.040644214,-3.2231526
ARL2,-0.033082426,-3.4252486
SPG21,-0.041922845,-3.1928113
GPR75,-0.032316457,-3.4482927
RPS4X,-0.056716353,-2.8979168
ZNF286B,-0.06196302,-2.8120391
FAM69B,-0.033017147,-3.4271917
WDR18,-0.03268965,-3.436997
HEPACAM2,-0.031029522,-3.4882896
KDELR2,-0.03965478,-3.2473052
RPRD1A,-0.040551383,-3.2253926
EGFL7,-0.030006114,-3.521321
ALKBH6,-0.030683339,-3.499336
PSAPL1,-0.03187015,-3.4619787
CLDN15,-0.03083616,-3.4944458
TMEM106C,-0.041085135,-3.212582
TMBIM1,-0.030328246,-3.5108032
ELMOD1,-0.041369405,-3.2058275
TSPAN13,-0.055621717,-2.916864
C1QL1,-0.03055466,-3.5034757
AKR1D1,-0.030457186,-3.506623
SERPINB9,-0.03489389,-3.3728404
TRIM64C,-0.032992236,-3.4279325
LPAR1,-0.02991738,-3.5242364
GALM,-0.0333096,-3.418517
PLEKHA3,-0.039648592,-3.2474575
SULT2B1,-0.03284263,-3.4324036
XPA,-0.041126665,-3.2115922
SAP30L,-0.037040323,-3.31421
NUP205,-0.03910696,-3.2609446
ASIC5,-0.03301657,-3.4272084
KCNIP1,-0.03472649,-3.3775637
STXBP5L,-0.037243746,-3.3088355
FANCD2,-0.03257981,-3.4403086
RAC2,-0.029322412,-3.544029
TMEM19,-0.03498299,-3.370334
EIF3F,-0.040453847,-3.2277517
IL5RA,-0.03164138,-3.469068
RGR,-0.031608116,-3.4701033
ZNF417,-0.03563868,-3.3520908
PRRT2,-0.05239022,-2.975117
SNAPC1,-0.036299225,-3.334052
C9orf72,-0.045606595,-3.1104198
BVES,-0.029624859,-3.5339174
WIPF1,-0.031074246,-3.486874
RPS8,-0.057640333,-2.8822153
ILKAP,-0.03537199,-3.3594673
PIP4K2A,-0.032530997,-3.441784
PVR,-0.042653963,-3.175887
ZNF69,-0.040502843,-3.2265656
HSDL2,-0.033307064,-3.418594
CDKL4,-0.03339792,-3.4159155
ZNF669,-0.03233319,-3.4477832
TMPPE,-0.03390981,-3.400957
SAR1B,-0.041468453,-3.2034848
ZNF429,-0.035646155,-3.3518836
ZNF497,-0.03444424,-3.385586
ZNF439,-0.04415213,-3.14211
GH1,-0.038030166,-3.2883306
ALS2CR12,-0.033017147,-3.4271917
NOL12,-0.031018544,-3.4886403
ARMC1,-0.05695624,-2.8938158
ZDHHC15,-0.034244623,-3.3912997
GSDME,-0.037825756,-3.2936196
ZNF134,-0.03053061,-3.5042503
CCNYL1,-0.042989064,-3.1682258
GPR173,-0.04012786,-3.2356806
B3GALNT1,-0.049879894,-3.022973
FBXO16,-0.040505018,-3.226513
PGBD4,-0.032528922,-3.441845
GNRHR,-0.032200225,-3.4518375
TMPRSS12,-0.03302511,-3.4269536
NANS,-0.033572,-3.4108026
FGFR1,-0.052290667,-2.9769697
RBKS,-0.03252373,-3.4420018
SDHD,-0.0404021,-3.2290053
EMP3,-0.02823282,-3.5813515
HTR5A,-0.031861953,-3.4622307
MTERF1,-0.033315714,-3.4183373
PANX3,-0.033017147,-3.4271917
TTL,-0.037373863,-3.3054128
GPRIN3,-0.03775631,-3.295422
PTER,-0.030567262,-3.503069
CCDC36,-0.032611653,-3.4393458
ZNF793,-0.053058565,-2.9627707
STRN4,-0.04009671,-3.2364419
PIGU,-0.04144615,-3.2040126
TCF19,-0.031090539,-3.4863584
GPR12,-0.0401337,-3.23554
GHITM,-0.04720997,-3.076663
RBM11,-0.034206726,-3.3923886
HSD17B12,-0.0429588,-3.1689165
KLF1,-0.032741107,-3.4354482
ZNF212,-0.037853878,-3.2928898
FAHD2B,-0.03369925,-3.407083
LAYN,-0.031906754,-3.46085
NEUROD4,-0.032252513,-3.4502428
TLK1,-0.039238557,-3.2576518
ANGPTL5,-0.033471014,-3.413766
SERTAD4,-0.043851078,-3.148801
PYGO1,-0.054078314,-2.94424
HEXIM1,-0.05761794,-2.882592
ZNF239,-0.034787167,-3.375851
RPL19,-0.05048463,-3.0112228
TREX1,-0.030149901,-3.5166106
F2RL3,-0.031768877,-3.46511
PPP1R3F,-0.0375453,-3.30092
ZNF611,-0.031787816,-3.4645243
RNF112,-0.05279671,-2.967589
ECHS1,-0.0463661,-3.0942805
ZNF579,-0.03722732,-3.3092682
IDI1,-0.050759334,-3.005932
ZFAND2B,-0.02840896,-3.575222
TMEM59,-0.04226333,-3.184892
TTC4,-0.04248146,-3.1798525
TLCD1,-0.032056503,-3.456241
DTNBP1,-0.028821835,-3.5609968
CHIA,-0.033021647,-3.427058
CD46,-0.0467061,-3.0871437
HEY2,-0.036935322,-3.3169982
METTL8,-0.033546984,-3.4115338
ARID3C,-0.03267523,-3.4374328
GGN,-0.033585023,-3.4104223
NFKBIB,-0.030031912,-3.5204723
ATP5S,-0.033017147,-3.4271917
TMEM178A,-0.042626433,-3.176518
INSYN2,-0.033017147,-3.4271917
HPDL,-0.034550656,-3.382556
ARL4C,-0.06459255,-2.7717788
APOL5,-0.033012304,-3.4273348
CPT2,-0.028389724,-3.5758908
HP1BP3,-0.06583815,-2.7532947
TEKT5,-0.03280248,-3.4336061
CRY2,-0.042590108,-3.1773524
EIF3K,-0.045569353,-3.111217
C1orf87,-0.036814112,-3.3202257
AICDA,-0.03120124,-3.482857
PIANP,-0.038615964,-3.2733338
ZFP69B,-0.03135664,-3.4779654
ABI3,-0.029565372,-3.5358987
CA4,-0.032704074,-3.4365642
SNX30,-0.04064559,-3.2231202
RMDN1,-0.03365499,-3.4083753
NKX1-2,-0.032874003,-3.4314651
VSIG1,-0.031241566,-3.4815853
SRI,-0.040033948,-3.2379763
CECR2,-0.038890045,-3.2663982
MYL6B,-0.037239958,-3.308934
LDHC,-0.033020608,-3.4270878
SERPINB3,-0.033022225,-3.427039
SELENOP,-0.03500739,-3.3696504
ODF1,-0.03311391,-3.4243126
C14orf28,-0.036161378,-3.337789
COX18,-0.03454536,-3.3827047
RIT2,-0.04153913,-3.201818
LIM2,-0.033017147,-3.4271917
BTN3A1,-0.041438144,-3.2042007
FANCB,-0.030043133,-3.5201046
TRIM15,-0.033017147,-3.4271917
PSG1,-0.036282785,-3.3344986
RASD2,-0.033313636,-3.4183984
AKR1A1,-0.036806643,-3.320425
TOM1L1,-0.033397228,-3.4159355
CRNN,-0.033017147,-3.4271917
BTNL2,-0.032455757,-3.4440615
ZNF529,-0.040403474,-3.2289727
SOHLH1,-0.033022225,-3.427039
SOCS6,-0.041182153,-3.2102704
TMEM143,-0.02913138,-3.5504706
TFPI,-0.03756126,-3.3005054
PLEK,-0.02887824,-3.5590727
FBXO15,-0.03298197,-3.4282382
RHOQ,-0.06616948,-2.7484386
FAM111A,-0.03120563,-3.48272
CCNB1IP1,-0.03775918,-3.295347
PANX1,-0.030097732,-3.5183165
TIMELESS,-0.036113203,-3.339099
DKK2,-0.032537345,-3.4415917
OSCAR,-0.031248497,-3.481367
HSD17B2,-0.031883314,-3.4615731
SFXN4,-0.036022477,-3.3415706
CHCHD3,-0.036768265,-3.3214478
GDPD3,-0.029147245,-3.5499315
SLC30A8,-0.034398977,-3.3868794
STARD6,-0.032664847,-3.4377444
SLC10A7,-0.03907899,-3.261646
FAM192A,-0.033017147,-3.4271917
PTGR2,-0.032468222,-3.4436827
COPS7A,-0.032553613,-3.4410982
FAM81A,-0.03139222,-3.476851
CABP2,-0.033020608,-3.4270878
STIMATE,-0.0369753,-3.3159363
GLRX3,-0.03409889,-3.3954904
PSEN1,-0.04240902,-3.181525
GTSE1,-0.033864636,-3.4022672
LDHD,-0.032443985,-3.4444184
TRAPPC2L,-0.037438057,-3.3037267
SRRM1,-0.055906396,-2.9119003
XRCC3,-0.03052876,-3.5043101
ATP13A3,-0.053954758,-2.9464662
C19orf47,-0.031385176,-3.4770706
RASL10A,-0.032245934,-3.4504426
PPP2R3C,-0.04554213,-3.111803
WDR82,-0.05543734,-2.9200923
FAIM2,-0.03474779,-3.3769627
GPKOW,-0.032505956,-3.4425426
SH3GLB1,-0.049100697,-3.038333
COLEC11,-0.034275383,-3.3904169
RUNDC3A,-0.039060533,-3.2621107
NUDT12,-0.030954862,-3.4906635
EIF3H,-0.04579644,-3.1063588
ST8SIA1,-0.044947043,-3.12466
TIMMDC1,-0.034896538,-3.3727667
RAB39B,-0.04209796,-3.188731
CCDC105,-0.033008266,-3.4274566
LIN37,-0.030356348,-3.509888
PRAM1,-0.031213604,-3.4824665
ZNF200,-0.040518068,-3.2261975
MED6,-0.040938564,-3.2160833
DUSP12,-0.046756387,-3.0860915
PRKRIP1,-0.048946895,-3.0413938
RASL11B,-0.03097532,-3.4900105
IPMK,-0.043382496,-3.159311
TRIM54,-0.031966448,-3.459008
TXNDC15,-0.052499495,-2.9730866
ZNF85,-0.040874485,-3.2176175
ITM2C,-0.047878604,-3.06293
TEX13A,-0.032741684,-3.4354317
CAT,-0.042026408,-3.1903968
VIL1,-0.032892346,-3.4309177
CSRP2,-0.0490814,-3.0387156
LRRC63,-0.036365554,-3.332261
SNAPC3,-0.03623611,-3.335762
TRHR,-0.033129018,-3.4238653
EMC10,-0.035616014,-3.3527164
CD1E,-0.0328394,-3.4325001
TMEM59L,-0.042198535,-3.1863954
ARL10,-0.043130767,-3.165007
FOXE3,-0.03303076,-3.4267862
RAPGEF4,-0.049020905,-3.0399194
CSRP1,-0.03321297,-3.4213746
CD5L,-0.031201355,-3.4828527
TM2D1,-0.03258119,-3.4402654
DCAF12L2,-0.031655237,-3.468639
ARMH1,-0.033982866,-3.3988404
PRDX3,-0.04338889,-3.1591678
C9orf24,-0.030542865,-3.5038557
TUBA1A,-0.073807225,-2.642976
SFRP5,-0.03290469,-3.430546
NCEH1,-0.035407085,-3.3584957
NOV,-0.033017147,-3.4271917
TFAP2B,-0.03201944,-3.4573781
TTC23L,-0.030339116,-3.51045
NELL2,-0.045669008,-3.1090817
WBP11,-0.040662643,-3.222708
ZBTB6,-0.055515155,-2.9187288
AVPR1B,-0.033460177,-3.4140835
CAB39L,-0.0375174,-3.301651
FRRS1L,-0.033110105,-3.4244273
ALYREF,-0.03597395,-3.3428948
RAB29,-0.030559747,-3.5033114
C20orf96,-0.035315834,-3.3610294
ZNF75D,-0.034827806,-3.374703
MFF,-0.038025003,-3.2884645
ZNF584,-0.030122949,-3.5174935
SLC38A1,-0.06812094,-2.7203372
RNF150,-0.03973406,-3.2453477
MMP20,-0.03302891,-3.4268415
PLEKHM2,-0.045559898,-3.1114206
FUT9,-0.07149943,-2.6736026
CBLL2,-0.032807212,-3.4334652
IFI44,-0.046079945,-3.100328
DERL3,-0.032199994,-3.4518447
PDILT,-0.033017147,-3.4271917
TIGD2,-0.0306438,-3.5006087
SERPINA3,-0.033017147,-3.4271917
RCSD1,-0.035605777,-3.352996
CBR4,-0.03264073,-3.438471
CACNG5,-0.032829937,-3.4327838
ZNF20,-0.037105225,-3.3124921
MBNL2,-0.0385507,-3.274994
A4GNT,-0.032982778,-3.428217
TRIM11,-0.036193457,-3.3369193
CLDN4,-0.038050137,-3.287816
CSTF3,-0.043386377,-3.1592233
GTF2F2,-0.036541186,-3.3275301
RHOF,-0.03301265,-3.427324
LTB4R2,-0.03324722,-3.42036
ZSCAN30,-0.034678243,-3.3789308
TIGD3,-0.030628309,-3.5011072
FOXL1,-0.034102924,-3.3953762
PRSS50,-0.033709396,-3.406785
H2AFY,-0.033017147,-3.4271917
EPHX3,-0.031579122,-3.4710064
CD9,-0.038678586,-3.2717476
LRP2BP,-0.031270105,-3.480686
TRIM63,-0.033015188,-3.4272504
ST8SIA3,-0.052087117,-2.980767
LSM11,-0.03157404,-3.4711652
P2RY2,-0.032650538,-3.4381747
HMOX2,-0.034516335,-3.3835309
ST8SIA2,-0.054637406,-2.9342315
RNF41,-0.03469402,-3.3784842
CLEC17A,-0.033184145,-3.4222276
GPR19,-0.037161738,-3.310999
LACTB2,-0.02891727,-3.5577393
SLC17A1,-0.03303214,-3.4267457
ACOD1,-0.033022225,-3.427039
MAFG,-0.05596659,-2.9108534
PIGL,-0.03401467,-3.3979232
TAF1A,-0.038763564,-3.2695928
SERPINA10,-0.03274399,-3.4353619
MTFR2,-0.031240756,-3.4816096
DPYS,-0.032529153,-3.4418395
PSD4,-0.029892158,-3.5250661
ZNF10,-0.04422022,-3.1406024
VPS72,-0.03959543,-3.2487743
RCE1,-0.03297978,-3.4283056
RPL8,-0.050218247,-3.016382
CBR1,-0.031764604,-3.4652433
ZNF222,-0.035025578,-3.3691378
ZNF594,-0.0328244,-3.4329505
APOBEC3G,-0.030214904,-3.514489
SNX15,-0.037288424,-3.307659
SCRN3,-0.036092967,-3.3396492
NPFFR1,-0.032910917,-3.4303622
NPAP1,-0.029051602,-3.5531704
CDCA8,-0.02924913,-3.5464945
FGF4,-0.033017147,-3.4271917
ADAMDEC1,-0.033176877,-3.4224463
ALG10B,-0.037206534,-3.309816
PTGER2,-0.03349384,-3.4130948
RIMKLA,-0.039203137,-3.2585354
FAM217A,-0.033017147,-3.4271917
CDR2L,-0.033606004,-3.4098067
THG1L,-0.028576842,-3.5694118
PP2D1,-0.032650307,-3.4381816
SLFN12L,-0.033022225,-3.427039
DRG1,-0.037889346,-3.2919686
MOG,-0.030337382,-3.510506
WFDC1,-0.0326015,-3.4396539
IGFBP3,-0.029666983,-3.5325189
USE1,-0.036964964,-3.3162098
CALCOCO2,-0.032585807,-3.440128
RABGAP1,-0.059707552,-2.8480017
LYL1,-0.031761255,-3.4653451
FUT8,-0.043796312,-3.1500244
PLEKHS1,-0.032748375,-3.4352324
FBXW2,-0.036475096,-3.3293066
UGT3A1,-0.03300573,-3.4275303
ZNF165,-0.03102386,-3.4884706
IP6K3,-0.033525657,-3.4121587
RAB13,-0.03393804,-3.4001398
ZNF500,-0.03636751,-3.3322067
TRIM72,-0.03249211,-3.4429607
CHMP2B,-0.041952793,-3.1921146
CRYZ,-0.027644271,-3.602129
MXD3,-0.029840091,-3.5267854
ZNF835,-0.032678228,-3.4373398
SNX7,-0.045125276,-3.1207917
ZNF440,-0.031288706,-3.4801025
TSEN34,-0.047596406,-3.0687022
ARHGEF5,-0.031957787,-3.4592774
CISH,-0.02793969,-3.5916429
IGFBP4,-0.034237135,-3.3915138
EXOG,-0.040659435,-3.2227857
PRELP,-0.039134476,-3.2602534
TNFRSF10A,-0.035099935,-3.3670545
MTHFD2L,-0.032690458,-3.436974
OPN3,-0.032866277,-3.431697
CHST1,-0.047993485,-3.0605912
ZNF70,-0.03166182,-3.4684312
FAXDC2,-0.030599635,-3.502028
PLCL2,-0.03472879,-3.3774993
C5orf22,-0.035304442,-3.3613462
GSDMD,-0.029806884,-3.5278823
MMP3,-0.0348361,-3.374469
POF1B,-0.03282013,-3.4330788
IL13RA1,-0.031051364,-3.4875984
TIMP2,-0.056100946,-2.9085226
SERPINA4,-0.033017147,-3.4271917
INSYN2B,-0.032143198,-3.4535828
SIL1,-0.030860895,-3.493655
TENT5C,-0.034338273,-3.3886137
HTR1F,-0.033460986,-3.41406
RPE,-0.037252706,-3.3086007
ENTHD1,-0.03295302,-3.4291046
ZNF714,-0.050901074,-3.0032146
PCBP2,-0.053396866,-2.956582
CEP295NL,-0.03519673,-3.3643475
ST6GALNAC4,-0.031890128,-3.4613626
PTP4A2,-0.05035723,-3.0136864
ETV3,-0.040014137,-3.2384632
CFAP36,-0.045612406,-3.1102939
SLC8A2,-0.037300482,-3.3073401
RHBDL1,-0.03062877,-3.501089
PARP11,-0.032569308,-3.440624
TMEFF1,-0.03688914,-3.318225
TSPAN32,-0.033147357,-3.4233217
PSTK,-0.030187724,-3.5153775
CCND3,-0.032963283,-3.428797
SERPINA1,-0.029606689,-3.5345235
UPK1B,-0.031649925,-3.468802
PDIK1L,-0.050578814,-3.0094044
AK3,-0.04447498,-3.1349843
CHMP5,-0.050092965,-3.0188167
MAP3K20,-0.035656046,-3.351612
ZNF223,-0.041047607,-3.2134755
COPS6,-0.040118013,-3.2359216
MMP1,-0.033063512,-3.4258118
SLC30A7,-0.044188056,-3.1413124
ATXN7L3,-0.041132614,-3.2114491
PTAR1,-0.044643495,-3.131285
ENDOD1,-0.042381257,-3.182165
CHST7,-0.030076912,-3.519
HAUS8,-0.031650156,-3.4687943
SLC38A5,-0.03628152,-3.3345313
ZSWIM9,-0.034055226,-3.3967502
AASDHPPT,-0.062382884,-2.8054929
DHX29,-0.04854872,-3.0493643
CCNE2,-0.028111476,-3.5855982
BCO1,-0.033540644,-3.4117205
RIMS4,-0.048043363,-3.059576
SLC39A7,-0.0314732,-3.4743128
FANK1,-0.03319014,-3.4220521
PDCD7,-0.051223453,-2.9970605
RHOBTB1,-0.035812713,-3.3473043
OTUD1,-0.033590097,-3.410272
GUK1,-0.038006067,-3.2889535
GRPEL2,-0.037376277,-3.305349
CPM,-0.02975678,-3.529538
HGH1,-0.032629885,-3.438798
SLC35F4,-0.03555447,-3.354414
RPS5,-0.05251533,-2.972793
GDF3,-0.032909878,-3.4303916
FAM155B,-0.035545148,-3.354671
CBFB,-0.03612263,-3.338844
ADGRG5,-0.032745607,-3.4353154
ELMOD2,-0.041150693,-3.2110188
EIF2S1,-0.040140115,-3.235382
GLMP,-0.031232437,-3.4818733
UROS,-0.034516335,-3.3835316
UNC119,-0.038320586,-3.2808669
CRIPAK,-0.04436859,-3.137326
P2RX6,-0.03255742,-3.4409857
RPS16,-0.056341093,-2.9043698
CHMP2A,-0.04030615,-3.231337
EXOSC7,-0.035165425,-3.3652225
PARVG,-0.029831298,-3.5270755
ST6GALNAC5,-0.042964853,-3.1687772
RAP2A,-0.043023776,-3.1674385
THAP11,-0.037161853,-3.310997
ST8SIA4,-0.05134214,-2.9948041
MDP1,-0.03886069,-3.267139
SPSB3,-0.03769696,-3.2969654
HCCS,-0.0277477,-3.5984445
GLIS2,-0.034312014,-3.3893654
MVB12A,-0.030529916,-3.5042748
IRX3,-0.055381287,-2.9210765
HOXA13,-0.03308312,-3.4252293
WDCP,-0.033801943,-3.4040897
RFXANK,-0.03285393,-3.4320645
NUF2,-0.036363024,-3.3323288
RHOBTB2,-0.04244947,-3.1805916
ZSCAN5B,-0.032899726,-3.4306946
FOXM1,-0.03179128,-3.464416
RAD51C,-0.03545092,-3.3572807
GFOD1,-0.045409765,-3.1146474
GOLPH3,-0.03810763,-3.286334
GORASP1,-0.037527274,-3.3013933
F11,-0.03335653,-3.4171345
UBE3B,-0.037008617,-3.3150527
PODNL1,-0.03194659,-3.4596214
GTPBP1,-0.033316173,-3.418323
ELAVL4,-0.07018386,-2.691523
GRXCR1,-0.033017147,-3.4271917
GID8,-0.047307532,-3.0746474
MRNIP,-0.03972879,-3.2454784
FBXO17,-0.03491392,-3.3722756
MACROD2,-0.031834584,-3.463076
SLC29A3,-0.031658933,-3.4685223
DMAC2,-0.03084506,-3.49416
CRYBA2,-0.032296605,-3.4488964
TCEA3,-0.031881813,-3.4616168
EMC2,-0.0390775,-3.261685
GBA,-0.030035961,-3.5203385
CHRM2,-0.032608423,-3.4394445
TFB2M,-0.03733459,-3.3064458
CDC37,-0.0405721,-3.2248924
STARD5,-0.03298889,-3.4280345
CCKAR,-0.03358295,-3.4104822
RCHY1,-0.042519163,-3.1789856
PSMB8,-0.030274006,-3.5125663
KLC2,-0.029090045,-3.5518675
ZNF674,-0.03540835,-3.3584597
ZNF589,-0.038575478,-3.2743654
C1QTNF9,-0.032925796,-3.4299152
DNTTIP1,-0.030963993,-3.4903722
SNAP25,-0.051863488,-2.9849598
UBXN6,-0.03565973,-3.3515108
DDX50,-0.038412362,-3.2785196
FYTTD1,-0.043547884,-3.155589
GYS1,-0.03406686,-3.396415
THEMIS2,-0.029497663,-3.5381556
OCLN,-0.038064253,-3.287451
INTS12,-0.035013493,-3.3694766
FBXO47,-0.036755394,-3.3217912
ARL8B,-0.041424762,-3.2045174
TNC,-0.04119588,-3.2099452
PDCD4,-0.040081363,-3.2368162
ZFYVE1,-0.041078616,-3.212736
SPATC1,-0.032862354,-3.4318135
PRSS8,-0.034738578,-3.3772228
ALG10,-0.032140546,-3.4536633
ICMT,-0.029644186,-3.5332756
C5orf51,-0.03660589,-3.3257947
RAB30,-0.057831172,-2.8790035
FTH1,-0.0638574,-2.782861
AQP5,-0.033040907,-3.4264836
ZNF410,-0.04149796,-3.2027893
PCDHB13,-0.033811625,-3.40381
IMPA2,-0.029713387,-3.5309756
FGF11,-0.028267471,-3.5801437
TNNI2,-0.032308377,-3.448541
NUDT22,-0.029772287,-3.529025
APOA4,-0.033017147,-3.4271917
BDKRB1,-0.032773294,-3.4344816
CA13,-0.031900518,-3.46104
C1orf116,-0.03289569,-3.4308162
PM20D2,-0.035675835,-3.351067
WDR4,-0.030683339,-3.4993367
WDR54,-0.034437213,-3.3857858
ITPRIP,-0.032537807,-3.4415786
GLIPR1,-0.029500904,-3.5380507
ZNF79,-0.031009298,-3.4889336
PDGFB,-0.03108453,-3.4865475
MAGT1,-0.032245126,-3.4504669
PURA,-0.0489125,-3.0420778
BPHL,-0.0390266,-3.2629611
NOVA1,-0.060514215,-2.8349814
CRYZL1,-0.039147656,-3.2599242
ERCC8,-0.032070816,-3.4558017
IFIT2,-0.030282564,-3.5122855
MRPS15,-0.03185641,-3.4624014
HERPUD1,-0.041037884,-3.2137077
ZNF2,-0.030497193,-3.5053296
ATG3,-0.03641245,-3.3309958
DSCC1,-0.030217566,-3.5144022
GRINA,-0.039664976,-3.2470548
GCNT4,-0.033339236,-3.4176433
C1orf94,-0.03303595,-3.4266331
PSMD5,-0.035807304,-3.347454
SLC4A11,-0.031824656,-3.463385
SCRN1,-0.044263102,-3.1396546
SLFN12,-0.03229857,-3.4488378
FGF18,-0.030918803,-3.4918115
ELL3,-0.029771823,-3.529043
C14orf39,-0.031612158,-3.4699762
PEF1,-0.036027424,-3.3414357
C12orf40,-0.032585576,-3.4401329
CLPP,-0.034600057,-3.3811512
CD209,-0.03210199,-3.454845
SAXO1,-0.03446612,-3.3849607
C8orf76,-0.035513166,-3.3555553
LAT,-0.032680538,-3.437273
TNMD,-0.033017147,-3.4271917
KLF5,-0.033358026,-3.417088
B3GNT2,-0.034354053,-3.3881645
SIRT7,-0.034605354,-3.380998
SPATA2,-0.03556068,-3.3542423
AP5M1,-0.03715485,-3.3111794
RABL6,-0.036416363,-3.3308907
PDK3,-0.028317418,-3.5784035
UGT2B4,-0.031028712,-3.488318
TMPRSS11B,-0.032326613,-3.4479825
CHERP,-0.037025504,-3.3146043
NUBPL,-0.039890774,-3.2414894
CLEC4F,-0.033021647,-3.427058
VTI1B,-0.036846973,-3.3193486
PON1,-0.032186143,-3.45227
TIGD4,-0.03163133,-3.46938
RXFP3,-0.033232346,-3.4208024
NKX2-8,-0.032933295,-3.4296913
LPAR5,-0.030913139,-3.4919906
ZNF284,-0.032024406,-3.457226
DOLPP1,-0.033319633,-3.418221
UBE2Z,-0.06645496,-2.7442746
PERM1,-0.03192742,-3.460211
PTHLH,-0.031198235,-3.4829528
SNX21,-0.029716048,-3.5308902
PLTP,-0.032978278,-3.4283485
FAM53A,-0.03315416,-3.4231193
GMEB1,-0.03290169,-3.430637
SNX8,-0.03136981,-3.477554
GFI1,-0.03348404,-3.4133806
PITPNB,-0.039364636,-3.2545063
BMP8A,-0.031147161,-3.484565
MAFF,-0.038307734,-3.2811954
NECAB1,-0.04016176,-3.2348526
ZFYVE26,-0.031898785,-3.4610937
ADRB3,-0.033017147,-3.4271917
NPTX2,-0.045427423,-3.114268
VASH2,-0.08073663,-2.5566597
FKBP8,-0.032106835,-3.4546974
