,0,1
CTSL,15.729354,7.023224
ZPBP2,15.729354,7.023224
PALMD,15.729354,7.023224
CD1B,15.729354,7.023224
CTBP1,15.729354,7.023224
CFAP43,15.729354,7.023224
ISG20L2,15.729354,7.023224
RIMS3,15.729354,7.023224
ZNF878,15.729354,7.023224
CCR9,15.729354,7.023224
ZNF430,15.729354,7.023224
MORN3,15.729354,7.023224
ZNF25,15.729354,7.023224
TMEM192,15.729354,7.023224
EGR1,15.729354,7.023224
GIN1,15.729354,7.023224
CNBD1,15.729354,7.023224
KLK5,15.729354,7.023224
CBX7,15.729354,7.023224
CCT5,15.729354,7.023224
GPR63,15.729354,7.023224
WDR31,15.729354,7.023224
GPR135,15.729354,7.023224
ZNF692,15.729354,7.023224
PPEF1,15.729354,7.023224
TSPYL1,15.729354,7.023224
KIR3DL1,15.729354,7.023224
PSMD4,15.729354,7.023224
UBQLNL,15.729354,7.023224
BHMT2,15.729354,7.023224
ADRB2,15.729354,7.023224
AQP7,15.729354,7.023224
ZNF514,15.729354,7.023224
FGF5,15.729354,7.023224
YIPF3,15.729354,7.023224
RNF181,15.729354,7.023224
LDHAL6A,15.729354,7.023224
RANBP9,15.729354,7.023224
ZNF587B,15.729354,7.023224
ZNF550,15.729354,7.023224
VSNL1,15.729354,7.023224
SRSF12,15.729354,7.023224
MRPL15,15.729354,7.023224
MOGAT2,15.729354,7.023224
RASSF4,15.729354,7.023224
ACP7,15.729354,7.023224
ZBTB32,15.729354,7.023224
NTF4,15.729354,7.023224
CCDC189,15.729354,7.023224
SLC35B1,15.729354,7.023224
TPRG1L,15.729354,7.023224
BRMS1,15.729354,7.023224
ZC2HC1A,15.729354,7.023224
TRMO,15.729354,7.023224
KCNK5,15.729354,7.023224
MPZ,15.729354,7.023224
TMX2,15.729354,7.023224
R3HCC1,15.729354,7.023224
SLC35D1,15.729354,7.023224
LRRC15,15.729354,7.023224
VSIG8,15.729354,7.023224
CLU,15.729354,7.023224
PLPP6,15.729354,7.023224
ZNF154,15.729354,7.023224
NOVA2,15.729354,7.023224
TSR3,15.729354,7.023224
HOXD11,15.729354,7.023224
C6orf136,15.729354,7.023224
EFNA2,15.729354,7.023224
PTRH1,15.729354,7.023224
THUMPD1,15.729354,7.023224
CENPO,15.729354,7.023224
RBM34,15.729354,7.023224
CACUL1,15.729354,7.023224
PSMA2,15.729354,7.023224
ASB1,15.729354,7.023224
ERMAP,15.729354,7.023224
LIF,15.729354,7.023224
ALG14,15.729354,7.023224
SLC35E3,15.729354,7.023224
NUSAP1,15.729354,7.023224
SNRNP27,15.729354,7.023224
DPH5,15.729354,7.023224
RNH1,15.729354,7.023224
ZNF701,15.729354,7.023224
FAM83A,15.729354,7.023224
RERGL,15.729354,7.023224
TMEM25,15.729354,7.023224
COPG2,15.729354,7.023224
KAZALD1,15.729354,7.023224
MRPS31,15.729354,7.023224
PPTC7,15.729354,7.023224
HEMK1,15.729354,7.023224
DIRAS2,15.729354,7.023224
SAMD7,15.729354,7.023224
TOR3A,15.729354,7.023224
E2F5,15.729354,7.023224
MRPL3,15.729354,7.023224
YWHAB,15.729354,7.023224
C3AR1,15.729354,7.023224
CTDP1,15.729354,7.023224
GPR18,15.729354,7.023224
TIMP4,15.729354,7.023224
TRIM52,15.729354,7.023224
EFS,15.729354,7.023224
STC2,15.729354,7.023224
TUBG1,15.729354,7.023224
MAPRE1,15.729354,7.023224
ZFP3,15.729354,7.023224
SOD3,15.729354,7.023224
C3orf30,15.729354,7.023224
MAFK,15.729354,7.023224
GPR174,15.729354,7.023224
DHRS4L2,15.729354,7.023224
C1QTNF7,15.729354,7.023224
YWHAE,15.729354,7.023224
ZNF3,15.729354,7.023224
NFE2,15.729354,7.023224
EPYC,15.729354,7.023224
DIO2,15.729354,7.023224
SLBP,15.729354,7.023224
UHMK1,15.729354,7.023224
GPR151,15.729354,7.023224
SCCPDH,15.729354,7.023224
KHDRBS3,15.729354,7.023224
THTPA,15.729354,7.023224
PLPP5,15.729354,7.023224
C14orf93,15.729354,7.023224
CBLN1,15.729354,7.023224
FN3KRP,15.729354,7.023224
PODXL2,15.729354,7.023224
TOMM40,15.729354,7.023224
TIGD5,15.729354,7.023224
SLC35A1,15.729354,7.023224
C2CD4C,15.729354,7.023224
SSTR1,15.729354,7.023224
AKAP7,15.729354,7.023224
UPP2,15.729354,7.023224
ATP6V1E2,15.729354,7.023224
POLR2M,15.729354,7.023224
CCM2,15.729354,7.023224
SBK2,15.729354,7.023224
WBP1,15.729354,7.023224
NUCB2,15.729354,7.023224
PHETA1,15.729354,7.023224
EXOSC3,15.729354,7.023224
ZNF860,15.729354,7.023224
CCDC183,15.729354,7.023224
LINS1,15.729354,7.023224
XRCC4,15.729354,7.023224
HABP4,15.729354,7.023224
STYX,15.729354,7.023224
SPPL2A,15.729354,7.023224
DIMT1,15.729354,7.023224
BCDIN3D,15.729354,7.023224
FAM53B,15.729354,7.023224
ERGIC2,15.729354,7.023224
F2R,15.729354,7.023224
GLOD4,15.729354,7.023224
PTP4A3,15.729354,7.023224
AMY2B,15.729354,7.023224
WDR74,15.729354,7.023224
JAM2,15.729354,7.023224
FLRT1,15.729354,7.023224
PRAME,15.729354,7.023224
MEAF6,15.729354,7.023224
MED24,15.729354,7.023224
CYP2C18,15.729354,7.023224
HOXA7,15.729354,7.023224
NSUN3,15.729354,7.023224
WASHC4,15.729354,7.023224
C7,15.729354,7.023224
STX2,15.729354,7.023224
YWHAH,15.729354,7.023224
PELO,15.729354,7.023224
ZNF587,15.729354,7.023224
RSPO4,15.729354,7.023224
DHRS4,15.729354,7.023224
RP11-159G9.5,15.729354,7.023224
MARCH11,15.729354,7.023224
ERI3,15.729354,7.023224
IBSP,15.729354,7.023224
ZNF100,15.729354,7.023224
C3orf38,15.729354,7.023224
FAM71B,15.729354,7.023224
TRMT9B,15.729354,7.023224
TSPYL4,15.729354,7.023224
PRSS55,15.729354,7.023224
CNN3,15.729354,7.023224
ZC3H10,15.729354,7.023224
KISS1R,15.729354,7.023224
ZC3H15,15.729354,7.023224
TBC1D20,15.729354,7.023224
DRAXIN,15.729354,7.023224
DUSP9,15.729354,7.023224
RNF26,15.729354,7.023224
CFAP157,15.729354,7.023224
OLIG3,15.729354,7.023224
DIRAS1,15.729354,7.023224
AVPR2,15.729354,7.023224
ZNF419,15.729354,7.023224
ZNF320,15.729354,7.023224
LHFPL5,15.729354,7.023224
ATP1B4,15.729354,7.023224
VPS28,15.729354,7.023224
CTHRC1,15.729354,7.023224
CASP9,15.729354,7.023224
BNIPL,15.729354,7.023224
GAPDH,15.729354,7.023224
GRAMD2A,15.729354,7.023224
DCAF4L2,15.729354,7.023224
UFC1,15.729354,7.023224
HRH2,15.729354,7.023224
ANKRD40,15.729354,7.023224
B9D2,15.729354,7.023224
FBXO6,15.729354,7.023224
PURB,15.729354,7.023224
STK26,15.729354,7.023224
MED8,15.729354,7.023224
ZNF404,15.729354,7.023224
GPATCH4,15.729354,7.023224
ZNF285,15.729354,7.023224
TSPAN7,15.729354,7.023224
P2RX1,15.729354,7.023224
MMD2,15.729354,7.023224
EPHB2,15.729354,7.023224
OC90,15.729354,7.023224
ELOVL1,15.729354,7.023224
BPI,15.729354,7.023224
FRZB,15.729354,7.023224
RSPH1,15.729354,7.023224
NTM,15.729354,7.023224
STX5,15.729354,7.023224
ZNF566,15.729354,7.023224
CCNY,15.729354,7.023224
FFAR4,15.729354,7.023224
ST3GAL1,15.729354,7.023224
RETREG1,15.729354,7.023224
RPA2,15.729354,7.023224
SYT8,15.729354,7.023224
P2RX4,15.729354,7.023224
EIF4H,15.729354,7.023224
TOR1A,15.729354,7.023224
CENPP,15.729354,7.023224
ORC5,15.729354,7.023224
MEIOB,15.729354,7.023224
CCR10,15.729354,7.023224
FBXL18,15.729354,7.023224
OTUD6B,15.729354,7.023224
SDHC,15.729354,7.023224
PSKH2,15.729354,7.023224
VASH1,15.729354,7.023224
ARL2,15.729354,7.023224
SPG21,15.729354,7.023224
GPR75,15.729354,7.023224
RPS4X,15.729354,7.023224
ZNF286B,15.729354,7.023224
FAM69B,15.729354,7.023224
WDR18,15.729354,7.023224
HEPACAM2,15.729354,7.023224
KDELR2,15.729354,7.023224
RPRD1A,15.729354,7.023224
EGFL7,15.729354,7.023224
ALKBH6,15.729354,7.023224
PSAPL1,15.729354,7.023224
CLDN15,15.729354,7.023224
TMEM106C,15.729354,7.023224
TMBIM1,15.729354,7.023224
ELMOD1,15.729354,7.023224
TSPAN13,15.729354,7.023224
C1QL1,15.729354,7.023224
AKR1D1,15.729354,7.023224
SERPINB9,15.729354,7.023224
TRIM64C,15.729354,7.023224
LPAR1,15.729354,7.023224
GALM,15.729354,7.023224
PLEKHA3,15.729354,7.023224
SULT2B1,15.729354,7.023224
XPA,15.729354,7.023224
SAP30L,15.729354,7.023224
NUP205,15.729354,7.023224
ASIC5,15.729354,7.023224
KCNIP1,15.729354,7.023224
STXBP5L,15.729354,7.023224
FANCD2,15.729354,7.023224
RAC2,15.729354,7.023224
TMEM19,15.729354,7.023224
EIF3F,15.729354,7.023224
IL5RA,15.729354,7.023224
RGR,15.729354,7.023224
ZNF417,15.729354,7.023224
PRRT2,15.729354,7.023224
SNAPC1,15.729354,7.023224
C9orf72,15.729354,7.023224
BVES,15.729354,7.023224
WIPF1,15.729354,7.023224
RPS8,15.729354,7.023224
ILKAP,15.729354,7.023224
PIP4K2A,15.729354,7.023224
PVR,15.729354,7.023224
ZNF69,15.729354,7.023224
HSDL2,15.729354,7.023224
CDKL4,15.729354,7.023224
ZNF669,15.729354,7.023224
TMPPE,15.729354,7.023224
SAR1B,15.729354,7.023224
ZNF429,15.729354,7.023224
ZNF497,15.729354,7.023224
ZNF439,15.729354,7.023224
GH1,15.729354,7.023224
ALS2CR12,15.729354,7.023224
NOL12,15.729354,7.023224
ARMC1,15.729354,7.023224
ZDHHC15,15.729354,7.023224
GSDME,15.729354,7.023224
ZNF134,15.729354,7.023224
CCNYL1,15.729354,7.023224
GPR173,15.729354,7.023224
B3GALNT1,15.729354,7.023224
FBXO16,15.729354,7.023224
PGBD4,15.729354,7.023224
GNRHR,15.729354,7.023224
TMPRSS12,15.729354,7.023224
NANS,15.729354,7.023224
FGFR1,15.729354,7.023224
RBKS,15.729354,7.023224
SDHD,15.729354,7.023224
EMP3,15.729354,7.023224
HTR5A,15.729354,7.023224
MTERF1,15.729354,7.023224
PANX3,15.729354,7.023224
TTL,15.729354,7.023224
GPRIN3,15.729354,7.023224
PTER,15.729354,7.023224
CCDC36,15.729354,7.023224
ZNF793,15.729354,7.023224
STRN4,15.729354,7.023224
PIGU,15.729354,7.023224
TCF19,15.729354,7.023224
GPR12,15.729354,7.023224
GHITM,15.729354,7.023224
RBM11,15.729354,7.023224
HSD17B12,15.729354,7.023224
KLF1,15.729354,7.023224
ZNF212,15.729354,7.023224
FAHD2B,15.729354,7.023224
LAYN,15.729354,7.023224
NEUROD4,15.729354,7.023224
TLK1,15.729354,7.023224
ANGPTL5,15.729354,7.023224
SERTAD4,15.729354,7.023224
PYGO1,15.729354,7.023224
HEXIM1,15.729354,7.023224
ZNF239,15.729354,7.023224
RPL19,15.729354,7.023224
TREX1,15.729354,7.023224
F2RL3,15.729354,7.023224
PPP1R3F,15.729354,7.023224
ZNF611,15.729354,7.023224
RNF112,15.729354,7.023224
ECHS1,15.729354,7.023224
ZNF579,15.729354,7.023224
IDI1,15.729354,7.023224
ZFAND2B,15.729354,7.023224
TMEM59,15.729354,7.023224
TTC4,15.729354,7.023224
TLCD1,15.729354,7.023224
DTNBP1,15.729354,7.023224
CHIA,15.729354,7.023224
CD46,15.729354,7.023224
HEY2,15.729354,7.023224
METTL8,15.729354,7.023224
ARID3C,15.729354,7.023224
GGN,15.729354,7.023224
NFKBIB,15.729354,7.023224
ATP5S,15.729354,7.023224
TMEM178A,15.729354,7.023224
INSYN2,15.729354,7.023224
HPDL,15.729354,7.023224
ARL4C,15.729354,7.023224
APOL5,15.729354,7.023224
CPT2,15.729354,7.023224
HP1BP3,15.729354,7.023224
TEKT5,15.729354,7.023224
CRY2,15.729354,7.023224
EIF3K,15.729354,7.023224
C1orf87,15.729354,7.023224
AICDA,15.729354,7.023224
PIANP,15.729354,7.023224
ZFP69B,15.729354,7.023224
ABI3,15.729354,7.023224
CA4,15.729354,7.023224
SNX30,15.729354,7.023224
RMDN1,15.729354,7.023224
NKX1-2,15.729354,7.023224
VSIG1,15.729354,7.023224
SRI,15.729354,7.023224
CECR2,15.729354,7.023224
MYL6B,15.729354,7.023224
LDHC,15.729354,7.023224
SERPINB3,15.729354,7.023224
SELENOP,15.729354,7.023224
ODF1,15.729354,7.023224
C14orf28,15.729354,7.023224
COX18,15.729354,7.023224
RIT2,15.729354,7.023224
LIM2,15.729354,7.023224
BTN3A1,15.729354,7.023224
FANCB,15.729354,7.023224
TRIM15,15.729354,7.023224
PSG1,15.729354,7.023224
RASD2,15.729354,7.023224
AKR1A1,15.729354,7.023224
TOM1L1,15.729354,7.023224
CRNN,15.729354,7.023224
BTNL2,15.729354,7.023224
ZNF529,15.729354,7.023224
SOHLH1,15.729354,7.023224
SOCS6,15.729354,7.023224
TMEM143,15.729354,7.023224
TFPI,15.729354,7.023224
PLEK,15.729354,7.023224
FBXO15,15.729354,7.023224
RHOQ,15.729354,7.023224
FAM111A,15.729354,7.023224
CCNB1IP1,15.729354,7.023224
PANX1,15.729354,7.023224
TIMELESS,15.729354,7.023224
DKK2,15.729354,7.023224
OSCAR,15.729354,7.023224
HSD17B2,15.729354,7.023224
SFXN4,15.729354,7.023224
CHCHD3,15.729354,7.023224
GDPD3,15.729354,7.023224
SLC30A8,15.729354,7.023224
STARD6,15.729354,7.023224
SLC10A7,15.729354,7.023224
FAM192A,15.729354,7.023224
PTGR2,15.729354,7.023224
COPS7A,15.729354,7.023224
FAM81A,15.729354,7.023224
CABP2,15.729354,7.023224
STIMATE,15.729354,7.023224
GLRX3,15.729354,7.023224
PSEN1,15.729354,7.023224
GTSE1,15.729354,7.023224
LDHD,15.729354,7.023224
TRAPPC2L,15.729354,7.023224
SRRM1,15.729354,7.023224
XRCC3,15.729354,7.023224
ATP13A3,15.729354,7.023224
C19orf47,15.729354,7.023224
RASL10A,15.729354,7.023224
PPP2R3C,15.729354,7.023224
WDR82,15.729354,7.023224
FAIM2,15.729354,7.023224
GPKOW,15.729354,7.023224
SH3GLB1,15.729354,7.023224
COLEC11,15.729354,7.023224
RUNDC3A,15.729354,7.023224
NUDT12,15.729354,7.023224
EIF3H,15.729354,7.023224
ST8SIA1,15.729354,7.023224
TIMMDC1,15.729354,7.023224
RAB39B,15.729354,7.023224
CCDC105,15.729354,7.023224
LIN37,15.729354,7.023224
PRAM1,15.729354,7.023224
ZNF200,15.729354,7.023224
MED6,15.729354,7.023224
DUSP12,15.729354,7.023224
PRKRIP1,15.729354,7.023224
RASL11B,15.729354,7.023224
IPMK,15.729354,7.023224
TRIM54,15.729354,7.023224
TXNDC15,15.729354,7.023224
ZNF85,15.729354,7.023224
ITM2C,15.729354,7.023224
TEX13A,15.729354,7.023224
CAT,15.729354,7.023224
VIL1,15.729354,7.023224
CSRP2,15.729354,7.023224
LRRC63,15.729354,7.023224
SNAPC3,15.729354,7.023224
TRHR,15.729354,7.023224
EMC10,15.729354,7.023224
CD1E,15.729354,7.023224
TMEM59L,15.729354,7.023224
ARL10,15.729354,7.023224
FOXE3,15.729354,7.023224
RAPGEF4,15.729354,7.023224
CSRP1,15.729354,7.023224
CD5L,15.729354,7.023224
TM2D1,15.729354,7.023224
DCAF12L2,15.729354,7.023224
ARMH1,15.729354,7.023224
PRDX3,15.729354,7.023224
C9orf24,15.729354,7.023224
TUBA1A,15.729354,7.023224
SFRP5,15.729354,7.023224
NCEH1,15.729354,7.023224
NOV,15.729354,7.023224
TFAP2B,15.729354,7.023224
TTC23L,15.729354,7.023224
NELL2,15.729354,7.023224
WBP11,15.729354,7.023224
ZBTB6,15.729354,7.023224
AVPR1B,15.729354,7.023224
CAB39L,15.729354,7.023224
FRRS1L,15.729354,7.023224
ALYREF,15.729354,7.023224
RAB29,15.729354,7.023224
C20orf96,15.729354,7.023224
ZNF75D,15.729354,7.023224
MFF,15.729354,7.023224
ZNF584,15.729354,7.023224
SLC38A1,15.729354,7.023224
RNF150,15.729354,7.023224
MMP20,15.729354,7.023224
PLEKHM2,15.729354,7.023224
FUT9,15.729354,7.023224
CBLL2,15.729354,7.023224
IFI44,15.729354,7.023224
DERL3,15.729354,7.023224
PDILT,15.729354,7.023224
TIGD2,15.729354,7.023224
SERPINA3,15.729354,7.023224
RCSD1,15.729354,7.023224
CBR4,15.729354,7.023224
CACNG5,15.729354,7.023224
ZNF20,15.729354,7.023224
MBNL2,15.729354,7.023224
A4GNT,15.729354,7.023224
TRIM11,15.729354,7.023224
CLDN4,15.729354,7.023224
CSTF3,15.729354,7.023224
GTF2F2,15.729354,7.023224
RHOF,15.729354,7.023224
LTB4R2,15.729354,7.023224
ZSCAN30,15.729354,7.023224
TIGD3,15.729354,7.023224
FOXL1,15.729354,7.023224
PRSS50,15.729354,7.023224
H2AFY,15.729354,7.023224
EPHX3,15.729354,7.023224
CD9,15.729354,7.023224
LRP2BP,15.729354,7.023224
TRIM63,15.729354,7.023224
ST8SIA3,15.729354,7.023224
LSM11,15.729354,7.023224
P2RY2,15.729354,7.023224
HMOX2,15.729354,7.023224
ST8SIA2,15.729354,7.023224
RNF41,15.729354,7.023224
CLEC17A,15.729354,7.023224
GPR19,15.729354,7.023224
LACTB2,15.729354,7.023224
SLC17A1,15.729354,7.023224
ACOD1,15.729354,7.023224
MAFG,15.729354,7.023224
PIGL,15.729354,7.023224
TAF1A,15.729354,7.023224
SERPINA10,15.729354,7.023224
MTFR2,15.729354,7.023224
DPYS,15.729354,7.023224
PSD4,15.729354,7.023224
ZNF10,15.729354,7.023224
VPS72,15.729354,7.023224
RCE1,15.729354,7.023224
RPL8,15.729354,7.023224
CBR1,15.729354,7.023224
ZNF222,15.729354,7.023224
ZNF594,15.729354,7.023224
APOBEC3G,15.729354,7.023224
SNX15,15.729354,7.023224
SCRN3,15.729354,7.023224
NPFFR1,15.729354,7.023224
NPAP1,15.729354,7.023224
CDCA8,15.729354,7.023224
FGF4,15.729354,7.023224
ADAMDEC1,15.729354,7.023224
ALG10B,15.729354,7.023224
PTGER2,15.729354,7.023224
RIMKLA,15.729354,7.023224
FAM217A,15.729354,7.023224
CDR2L,15.729354,7.023224
THG1L,15.729354,7.023224
PP2D1,15.729354,7.023224
SLFN12L,15.729354,7.023224
DRG1,15.729354,7.023224
MOG,15.729354,7.023224
WFDC1,15.729354,7.023224
IGFBP3,15.729354,7.023224
USE1,15.729354,7.023224
CALCOCO2,15.729354,7.023224
RABGAP1,15.729354,7.023224
LYL1,15.729354,7.023224
FUT8,15.729354,7.023224
PLEKHS1,15.729354,7.023224
FBXW2,15.729354,7.023224
UGT3A1,15.729354,7.023224
ZNF165,15.729354,7.023224
IP6K3,15.729354,7.023224
RAB13,15.729354,7.023224
ZNF500,15.729354,7.023224
TRIM72,15.729354,7.023224
CHMP2B,15.729354,7.023224
CRYZ,15.729354,7.023224
MXD3,15.729354,7.023224
ZNF835,15.729354,7.023224
SNX7,15.729354,7.023224
ZNF440,15.729354,7.023224
TSEN34,15.729354,7.023224
ARHGEF5,15.729354,7.023224
CISH,15.729354,7.023224
IGFBP4,15.729354,7.023224
EXOG,15.729354,7.023224
PRELP,15.729354,7.023224
TNFRSF10A,15.729354,7.023224
MTHFD2L,15.729354,7.023224
OPN3,15.729354,7.023224
CHST1,15.729354,7.023224
ZNF70,15.729354,7.023224
FAXDC2,15.729354,7.023224
PLCL2,15.729354,7.023224
C5orf22,15.729354,7.023224
GSDMD,15.729354,7.023224
MMP3,15.729354,7.023224
POF1B,15.729354,7.023224
IL13RA1,15.729354,7.023224
TIMP2,15.729354,7.023224
SERPINA4,15.729354,7.023224
INSYN2B,15.729354,7.023224
SIL1,15.729354,7.023224
TENT5C,15.729354,7.023224
HTR1F,15.729354,7.023224
RPE,15.729354,7.023224
ENTHD1,15.729354,7.023224
ZNF714,15.729354,7.023224
PCBP2,15.729354,7.023224
CEP295NL,15.729354,7.023224
ST6GALNAC4,15.729354,7.023224
PTP4A2,15.729354,7.023224
ETV3,15.729354,7.023224
CFAP36,15.729354,7.023224
SLC8A2,15.729354,7.023224
RHBDL1,15.729354,7.023224
PARP11,15.729354,7.023224
TMEFF1,15.729354,7.023224
TSPAN32,15.729354,7.023224
PSTK,15.729354,7.023224
CCND3,15.729354,7.023224
SERPINA1,15.729354,7.023224
UPK1B,15.729354,7.023224
PDIK1L,15.729354,7.023224
AK3,15.729354,7.023224
CHMP5,15.729354,7.023224
MAP3K20,15.729354,7.023224
ZNF223,15.729354,7.023224
COPS6,15.729354,7.023224
MMP1,15.729354,7.023224
SLC30A7,15.729354,7.023224
ATXN7L3,15.729354,7.023224
PTAR1,15.729354,7.023224
ENDOD1,15.729354,7.023224
CHST7,15.729354,7.023224
HAUS8,15.729354,7.023224
SLC38A5,15.729354,7.023224
ZSWIM9,15.729354,7.023224
AASDHPPT,15.729354,7.023224
DHX29,15.729354,7.023224
CCNE2,15.729354,7.023224
BCO1,15.729354,7.023224
RIMS4,15.729354,7.023224
SLC39A7,15.729354,7.023224
FANK1,15.729354,7.023224
PDCD7,15.729354,7.023224
RHOBTB1,15.729354,7.023224
OTUD1,15.729354,7.023224
GUK1,15.729354,7.023224
GRPEL2,15.729354,7.023224
CPM,15.729354,7.023224
HGH1,15.729354,7.023224
SLC35F4,15.729354,7.023224
RPS5,15.729354,7.023224
GDF3,15.729354,7.023224
FAM155B,15.729354,7.023224
CBFB,15.729354,7.023224
ADGRG5,15.729354,7.023224
ELMOD2,15.729354,7.023224
EIF2S1,15.729354,7.023224
GLMP,15.729354,7.023224
UROS,15.729354,7.023224
UNC119,15.729354,7.023224
CRIPAK,15.729354,7.023224
P2RX6,15.729354,7.023224
RPS16,15.729354,7.023224
CHMP2A,15.729354,7.023224
EXOSC7,15.729354,7.023224
PARVG,15.729354,7.023224
ST6GALNAC5,15.729354,7.023224
RAP2A,15.729354,7.023224
THAP11,15.729354,7.023224
ST8SIA4,15.729354,7.023224
MDP1,15.729354,7.023224
SPSB3,15.729354,7.023224
HCCS,15.729354,7.023224
GLIS2,15.729354,7.023224
MVB12A,15.729354,7.023224
IRX3,15.729354,7.023224
HOXA13,15.729354,7.023224
WDCP,15.729354,7.023224
RFXANK,15.729354,7.023224
NUF2,15.729354,7.023224
RHOBTB2,15.729354,7.023224
ZSCAN5B,15.729354,7.023224
FOXM1,15.729354,7.023224
RAD51C,15.729354,7.023224
GFOD1,15.729354,7.023224
GOLPH3,15.729354,7.023224
GORASP1,15.729354,7.023224
F11,15.729354,7.023224
UBE3B,15.729354,7.023224
PODNL1,15.729354,7.023224
GTPBP1,15.729354,7.023224
ELAVL4,15.729354,7.023224
GRXCR1,15.729354,7.023224
GID8,15.729354,7.023224
MRNIP,15.729354,7.023224
FBXO17,15.729354,7.023224
MACROD2,15.729354,7.023224
SLC29A3,15.729354,7.023224
DMAC2,15.729354,7.023224
CRYBA2,15.729354,7.023224
TCEA3,15.729354,7.023224
EMC2,15.729354,7.023224
GBA,15.729354,7.023224
CHRM2,15.729354,7.023224
TFB2M,15.729354,7.023224
CDC37,15.729354,7.023224
STARD5,15.729354,7.023224
CCKAR,15.729354,7.023224
RCHY1,15.729354,7.023224
PSMB8,15.729354,7.023224
KLC2,15.729354,7.023224
ZNF674,15.729354,7.023224
ZNF589,15.729354,7.023224
C1QTNF9,15.729354,7.023224
DNTTIP1,15.729354,7.023224
SNAP25,15.729354,7.023224
UBXN6,15.729354,7.023224
DDX50,15.729354,7.023224
FYTTD1,15.729354,7.023224
GYS1,15.729354,7.023224
THEMIS2,15.729354,7.023224
OCLN,15.729354,7.023224
INTS12,15.729354,7.023224
FBXO47,15.729354,7.023224
ARL8B,15.729354,7.023224
TNC,15.729354,7.023224
PDCD4,15.729354,7.023224
ZFYVE1,15.729354,7.023224
SPATC1,15.729354,7.023224
PRSS8,15.729354,7.023224
ALG10,15.729354,7.023224
ICMT,15.729354,7.023224
C5orf51,15.729354,7.023224
RAB30,15.729354,7.023224
FTH1,15.729354,7.023224
AQP5,15.729354,7.023224
ZNF410,15.729354,7.023224
PCDHB13,15.729354,7.023224
IMPA2,15.729354,7.023224
FGF11,15.729354,7.023224
TNNI2,15.729354,7.023224
NUDT22,15.729354,7.023224
APOA4,15.729354,7.023224
BDKRB1,15.729354,7.023224
CA13,15.729354,7.023224
C1orf116,15.729354,7.023224
PM20D2,15.729354,7.023224
WDR4,15.729354,7.023224
WDR54,15.729354,7.023224
ITPRIP,15.729354,7.023224
GLIPR1,15.729354,7.023224
ZNF79,15.729354,7.023224
PDGFB,15.729354,7.023224
MAGT1,15.729354,7.023224
PURA,15.729354,7.023224
BPHL,15.729354,7.023224
NOVA1,15.729354,7.023224
CRYZL1,15.729354,7.023224
ERCC8,15.729354,7.023224
IFIT2,15.729354,7.023224
MRPS15,15.729354,7.023224
HERPUD1,15.729354,7.023224
ZNF2,15.729354,7.023224
ATG3,15.729354,7.023224
DSCC1,15.729354,7.023224
GRINA,15.729354,7.023224
GCNT4,15.729354,7.023224
C1orf94,15.729354,7.023224
PSMD5,15.729354,7.023224
SLC4A11,15.729354,7.023224
SCRN1,15.729354,7.023224
SLFN12,15.729354,7.023224
FGF18,15.729354,7.023224
ELL3,15.729354,7.023224
C14orf39,15.729354,7.023224
PEF1,15.729354,7.023224
C12orf40,15.729354,7.023224
CLPP,15.729354,7.023224
CD209,15.729354,7.023224
SAXO1,15.729354,7.023224
C8orf76,15.729354,7.023224
LAT,15.729354,7.023224
TNMD,15.729354,7.023224
KLF5,15.729354,7.023224
B3GNT2,15.729354,7.023224
SIRT7,15.729354,7.023224
SPATA2,15.729354,7.023224
AP5M1,15.729354,7.023224
RABL6,15.729354,7.023224
PDK3,15.729354,7.023224
UGT2B4,15.729354,7.023224
TMPRSS11B,15.729354,7.023224
CHERP,15.729354,7.023224
NUBPL,15.729354,7.023224
CLEC4F,15.729354,7.023224
VTI1B,15.729354,7.023224
PON1,15.729354,7.023224
TIGD4,15.729354,7.023224
RXFP3,15.729354,7.023224
NKX2-8,15.729354,7.023224
LPAR5,15.729354,7.023224
ZNF284,15.729354,7.023224
DOLPP1,15.729354,7.023224
UBE2Z,15.729354,7.023224
PERM1,15.729354,7.023224
PTHLH,15.729354,7.023224
SNX21,15.729354,7.023224
PLTP,15.729354,7.023224
FAM53A,15.729354,7.023224
GMEB1,15.729354,7.023224
SNX8,15.729354,7.023224
GFI1,15.729354,7.023224
PITPNB,15.729354,7.023224
BMP8A,15.729354,7.023224
MAFF,15.729354,7.023224
NECAB1,15.729354,7.023224
ZFYVE26,15.729354,7.023224
ADRB3,15.729354,7.023224
NPTX2,15.729354,7.023224
VASH2,15.729354,7.023224
FKBP8,15.729354,7.023224
H2AFX,15.729354,7.023224
CCNJ,15.729354,7.023224
TUFT1,15.729354,7.023224
RBBP8NL,15.729354,7.023224
C1QTNF3,15.729354,7.023224
YJU2,15.729354,7.023224
RAB3D,15.729354,7.023224
FHL5,15.729354,7.023224
RPS3,15.729354,7.023224
PIGM,15.729354,7.023224
MKRN3,15.729354,7.023224
CLN8,15.729354,7.023224
PRSS57,15.729354,7.023224
EYA2,15.729354,7.023224
ZNF280C,15.729354,7.023224
TATDN3,15.729354,7.023224
CELA1,15.729354,7.023224
BMI1,15.729354,7.023224
SPEM2,15.729354,7.023224
SAMD15,15.729354,7.023224
GPD1,15.729354,7.023224
ANKRD29,15.729354,7.023224
SC5D,15.729354,7.023224
