,0,1
ZNF556,15.331489,6.428901
KLHL42,15.331489,6.428901
PSMA4,15.331489,6.428901
PPM1K,15.331489,6.428901
TNFSF14,15.331489,6.428901
PRCC,15.331489,6.428901
TMEM199,15.331489,6.428901
C1orf100,15.331489,6.428901
CLTB,15.331489,6.428901
CFD,15.331489,6.428901
ANXA3,15.331489,6.428901
GDF15,15.331489,6.428901
HTR1E,15.331489,6.428901
SLC35C1,15.331489,6.428901
TACR2,15.331489,6.428901
RNASEH2B,15.331489,6.428901
C15orf41,15.331489,6.428901
ELOVL6,15.331489,6.428901
SLC38A8,15.331489,6.428901
RAB5A,15.331489,6.428901
GLIPR1L2,15.331489,6.428901
POU5F2,15.331489,6.428901
CCSAP,15.331489,6.428901
ZBP1,15.331489,6.428901
LSP1,15.331489,6.428901
IL6R,15.331489,6.428901
RRH,15.331489,6.428901
RASL11A,15.331489,6.428901
SYT13,15.331489,6.428901
STX8,15.331489,6.428901
MAT2B,15.331489,6.428901
ANKRD23,15.331489,6.428901
SBSPON,15.331489,6.428901
NCOA6,15.331489,6.428901
AJAP1,15.331489,6.428901
ZSCAN1,15.331489,6.428901
GNB1L,15.331489,6.428901
ARR3,15.331489,6.428901
RAB8B,15.331489,6.428901
HTR1D,15.331489,6.428901
CTRL,15.331489,6.428901
TCP11,15.331489,6.428901
BSPRY,15.331489,6.428901
C18orf25,15.331489,6.428901
DEGS1,15.331489,6.428901
YIPF1,15.331489,6.428901
DGCR6L,15.331489,6.428901
SDR9C7,15.331489,6.428901
GCNT1,15.331489,6.428901
APOL2,15.331489,6.428901
KCNK17,15.331489,6.428901
CD96,15.331489,6.428901
BST1,15.331489,6.428901
PRDM12,15.331489,6.428901
KLF7,15.331489,6.428901
RAB7A,15.331489,6.428901
IFIT3,15.331489,6.428901
SAMD12,15.331489,6.428901
ODR4,15.331489,6.428901
SLC6A12,15.331489,6.428901
ZNF749,15.331489,6.428901
SUGT1,15.331489,6.428901
PAK4,15.331489,6.428901
DSN1,15.331489,6.428901
RDH14,15.331489,6.428901
PALM2,15.331489,6.428901
TRPT1,15.331489,6.428901
FCRL2,15.331489,6.428901
SCG3,15.331489,6.428901
HS3ST5,15.331489,6.428901
DND1,15.331489,6.428901
PEX5L,15.331489,6.428901
RBM41,15.331489,6.428901
CCDC74B,15.331489,6.428901
MED22,15.331489,6.428901
IL18R1,15.331489,6.428901
FAM50B,15.331489,6.428901
ELAC1,15.331489,6.428901
INSM2,15.331489,6.428901
SPPL2C,15.331489,6.428901
SYNGR2,15.331489,6.428901
CRYGD,15.331489,6.428901
GPX7,15.331489,6.428901
HES1,15.331489,6.428901
SLC16A11,15.331489,6.428901
TNFRSF10B,15.331489,6.428901
TGM7,15.331489,6.428901
GPR52,15.331489,6.428901
ACHE,15.331489,6.428901
SKAP2,15.331489,6.428901
SIGLEC7,15.331489,6.428901
FAM170A,15.331489,6.428901
CCR2,15.331489,6.428901
CLDN23,15.331489,6.428901
GPR39,15.331489,6.428901
INHBC,15.331489,6.428901
DCAF4L1,15.331489,6.428901
HNRNPC,15.331489,6.428901
GFOD2,15.331489,6.428901
ZFPM2,15.331489,6.428901
ANXA1,15.331489,6.428901
MRPL46,15.331489,6.428901
ZIC5,15.331489,6.428901
RAB38,15.331489,6.428901
FAM76B,15.331489,6.428901
NPTX1,15.331489,6.428901
WDR77,15.331489,6.428901
C21orf58,15.331489,6.428901
SH2D5,15.331489,6.428901
AGTR1,15.331489,6.428901
TUT7,15.331489,6.428901
MPV17L,15.331489,6.428901
ALDH5A1,15.331489,6.428901
RILP,15.331489,6.428901
CNTFR,15.331489,6.428901
ST6GALNAC3,15.331489,6.428901
PCNA,15.331489,6.428901
SFTPD,15.331489,6.428901
TMEM234,15.331489,6.428901
RAB22A,15.331489,6.428901
LZTFL1,15.331489,6.428901
MTFP1,15.331489,6.428901
SLC7A10,15.331489,6.428901
SIRT3,15.331489,6.428901
CLDND1,15.331489,6.428901
BPGM,15.331489,6.428901
PSMC3,15.331489,6.428901
CASP5,15.331489,6.428901
DCSTAMP,15.331489,6.428901
NTAN1,15.331489,6.428901
MSRA,15.331489,6.428901
SERPINB1,15.331489,6.428901
CRYBG1,15.331489,6.428901
ZBTB26,15.331489,6.428901
PSG5,15.331489,6.428901
COPG1,15.331489,6.428901
GPR45,15.331489,6.428901
VDAC2,15.331489,6.428901
KLK13,15.331489,6.428901
KCNK15,15.331489,6.428901
IFNAR1,15.331489,6.428901
MTFR1,15.331489,6.428901
GATD1,15.331489,6.428901
ADPRH,15.331489,6.428901
GNPDA1,15.331489,6.428901
DNASE2,15.331489,6.428901
BCL2L12,15.331489,6.428901
CRYGN,15.331489,6.428901
GID4,15.331489,6.428901
ACTL10,15.331489,6.428901
MTX1,15.331489,6.428901
MLNR,15.331489,6.428901
RSL1D1,15.331489,6.428901
PARD6G,15.331489,6.428901
BRCC3,15.331489,6.428901
NCF4,15.331489,6.428901
CLDN9,15.331489,6.428901
DTWD2,15.331489,6.428901
ISOC1,15.331489,6.428901
CRIP3,15.331489,6.428901
GH2,15.331489,6.428901
ZNF174,15.331489,6.428901
SLC35D3,15.331489,6.428901
ARTN,15.331489,6.428901
WDR55,15.331489,6.428901
EXOSC1,15.331489,6.428901
HPGD,15.331489,6.428901
HOXD8,15.331489,6.428901
PSMB9,15.331489,6.428901
GPANK1,15.331489,6.428901
FAM118B,15.331489,6.428901
TSPAN12,15.331489,6.428901
SAP30BP,15.331489,6.428901
POTEF,15.331489,6.428901
NCR1,15.331489,6.428901
TBX18,15.331489,6.428901
SEC24B,15.331489,6.428901
POLR2E,15.331489,6.428901
TXNL1,15.331489,6.428901
TSNAX,15.331489,6.428901
RANGRF,15.331489,6.428901
CDH22,15.331489,6.428901
LENG1,15.331489,6.428901
PROC,15.331489,6.428901
PSPN,15.331489,6.428901
APLF,15.331489,6.428901
ABCG2,15.331489,6.428901
PUM2,15.331489,6.428901
ZNF382,15.331489,6.428901
PRSS37,15.331489,6.428901
FBXO4,15.331489,6.428901
AKR1C1,15.331489,6.428901
TPP1,15.331489,6.428901
MAP9,15.331489,6.428901
DNALI1,15.331489,6.428901
CTSL,15.331489,6.428901
ZPBP2,15.331489,6.428901
PALMD,15.331489,6.428901
CD1B,15.331489,6.428901
CTBP1,15.331489,6.428901
CFAP43,15.331489,6.428901
ISG20L2,15.331489,6.428901
RIMS3,15.331489,6.428901
ZNF878,15.331489,6.428901
CCR9,15.331489,6.428901
ZNF430,15.331489,6.428901
MORN3,15.331489,6.428901
ZNF25,15.331489,6.428901
TMEM192,15.331489,6.428901
EGR1,15.331489,6.428901
GIN1,15.331489,6.428901
CNBD1,15.331489,6.428901
KLK5,15.331489,6.428901
CBX7,15.331489,6.428901
CCT5,15.331489,6.428901
GPR63,15.331489,6.428901
WDR31,15.331489,6.428901
GPR135,15.331489,6.428901
ZNF692,15.331489,6.428901
PPEF1,15.331489,6.428901
TSPYL1,15.331489,6.428901
KIR3DL1,15.331489,6.428901
PSMD4,15.331489,6.428901
UBQLNL,15.331489,6.428901
BHMT2,15.331489,6.428901
ADRB2,15.331489,6.428901
AQP7,15.331489,6.428901
ZNF514,15.331489,6.428901
FGF5,15.331489,6.428901
YIPF3,15.331489,6.428901
RNF181,15.331489,6.428901
LDHAL6A,15.331489,6.428901
RANBP9,15.331489,6.428901
ZNF587B,15.331489,6.428901
ZNF550,15.331489,6.428901
VSNL1,15.331489,6.428901
SRSF12,15.331489,6.428901
MRPL15,15.331489,6.428901
MOGAT2,15.331489,6.428901
RASSF4,15.331489,6.428901
ACP7,15.331489,6.428901
ZBTB32,15.331489,6.428901
NTF4,15.331489,6.428901
CCDC189,15.331489,6.428901
SLC35B1,15.331489,6.428901
TPRG1L,15.331489,6.428901
BRMS1,15.331489,6.428901
ZC2HC1A,15.331489,6.428901
TRMO,15.331489,6.428901
KCNK5,15.331489,6.428901
MPZ,15.331489,6.428901
TMX2,15.331489,6.428901
R3HCC1,15.331489,6.428901
SLC35D1,15.331489,6.428901
LRRC15,15.331489,6.428901
VSIG8,15.331489,6.428901
CLU,15.331489,6.428901
PLPP6,15.331489,6.428901
ZNF154,15.331489,6.428901
NOVA2,15.331489,6.428901
TSR3,15.331489,6.428901
HOXD11,15.331489,6.428901
C6orf136,15.331489,6.428901
EFNA2,15.331489,6.428901
PTRH1,15.331489,6.428901
THUMPD1,15.331489,6.428901
CENPO,15.331489,6.428901
RBM34,15.331489,6.428901
CACUL1,15.331489,6.428901
PSMA2,15.331489,6.428901
ASB1,15.331489,6.428901
ERMAP,15.331489,6.428901
LIF,15.331489,6.428901
ALG14,15.331489,6.428901
SLC35E3,15.331489,6.428901
NUSAP1,15.331489,6.428901
SNRNP27,15.331489,6.428901
DPH5,15.331489,6.428901
RNH1,15.331489,6.428901
ZNF701,15.331489,6.428901
FAM83A,15.331489,6.428901
RERGL,15.331489,6.428901
TMEM25,15.331489,6.428901
COPG2,15.331489,6.428901
KAZALD1,15.331489,6.428901
MRPS31,15.331489,6.428901
PPTC7,15.331489,6.428901
HEMK1,15.331489,6.428901
DIRAS2,15.331489,6.428901
SAMD7,15.331489,6.428901
TOR3A,15.331489,6.428901
E2F5,15.331489,6.428901
MRPL3,15.331489,6.428901
YWHAB,15.331489,6.428901
C3AR1,15.331489,6.428901
CTDP1,15.331489,6.428901
GPR18,15.331489,6.428901
TIMP4,15.331489,6.428901
TRIM52,15.331489,6.428901
EFS,15.331489,6.428901
STC2,15.331489,6.428901
TUBG1,15.331489,6.428901
MAPRE1,15.331489,6.428901
ZFP3,15.331489,6.428901
SOD3,15.331489,6.428901
C3orf30,15.331489,6.428901
MAFK,15.331489,6.428901
GPR174,15.331489,6.428901
DHRS4L2,15.331489,6.428901
C1QTNF7,15.331489,6.428901
YWHAE,15.331489,6.428901
ZNF3,15.331489,6.428901
NFE2,15.331489,6.428901
EPYC,15.331489,6.428901
DIO2,15.331489,6.428901
SLBP,15.331489,6.428901
UHMK1,15.331489,6.428901
GPR151,15.331489,6.428901
SCCPDH,15.331489,6.428901
KHDRBS3,15.331489,6.428901
THTPA,15.331489,6.428901
PLPP5,15.331489,6.428901
C14orf93,15.331489,6.428901
CBLN1,15.331489,6.428901
FN3KRP,15.331489,6.428901
PODXL2,15.331489,6.428901
TOMM40,15.331489,6.428901
TIGD5,15.331489,6.428901
SLC35A1,15.331489,6.428901
C2CD4C,15.331489,6.428901
SSTR1,15.331489,6.428901
AKAP7,15.331489,6.428901
UPP2,15.331489,6.428901
ATP6V1E2,15.331489,6.428901
POLR2M,15.331489,6.428901
CCM2,15.331489,6.428901
SBK2,15.331489,6.428901
WBP1,15.331489,6.428901
NUCB2,15.331489,6.428901
PHETA1,15.331489,6.428901
EXOSC3,15.331489,6.428901
ZNF860,15.331489,6.428901
CCDC183,15.331489,6.428901
LINS1,15.331489,6.428901
XRCC4,15.331489,6.428901
HABP4,15.331489,6.428901
STYX,15.331489,6.428901
SPPL2A,15.331489,6.428901
DIMT1,15.331489,6.428901
BCDIN3D,15.331489,6.428901
FAM53B,15.331489,6.428901
ERGIC2,15.331489,6.428901
F2R,15.331489,6.428901
GLOD4,15.331489,6.428901
PTP4A3,15.331489,6.428901
AMY2B,15.331489,6.428901
WDR74,15.331489,6.428901
JAM2,15.331489,6.428901
FLRT1,15.331489,6.428901
PRAME,15.331489,6.428901
MEAF6,15.331489,6.428901
MED24,15.331489,6.428901
CYP2C18,15.331489,6.428901
HOXA7,15.331489,6.428901
NSUN3,15.331489,6.428901
WASHC4,15.331489,6.428901
C7,15.331489,6.428901
STX2,15.331489,6.428901
YWHAH,15.331489,6.428901
PELO,15.331489,6.428901
ZNF587,15.331489,6.428901
RSPO4,15.331489,6.428901
DHRS4,15.331489,6.428901
RP11-159G9.5,15.331489,6.428901
MARCH11,15.331489,6.428901
ERI3,15.331489,6.428901
IBSP,15.331489,6.428901
ZNF100,15.331489,6.428901
C3orf38,15.331489,6.428901
FAM71B,15.331489,6.428901
TRMT9B,15.331489,6.428901
TSPYL4,15.331489,6.428901
PRSS55,15.331489,6.428901
CNN3,15.331489,6.428901
ZC3H10,15.331489,6.428901
KISS1R,15.331489,6.428901
ZC3H15,15.331489,6.428901
TBC1D20,15.331489,6.428901
DRAXIN,15.331489,6.428901
DUSP9,15.331489,6.428901
RNF26,15.331489,6.428901
CFAP157,15.331489,6.428901
OLIG3,15.331489,6.428901
DIRAS1,15.331489,6.428901
AVPR2,15.331489,6.428901
ZNF419,15.331489,6.428901
ZNF320,15.331489,6.428901
LHFPL5,15.331489,6.428901
ATP1B4,15.331489,6.428901
VPS28,15.331489,6.428901
CTHRC1,15.331489,6.428901
CASP9,15.331489,6.428901
BNIPL,15.331489,6.428901
GAPDH,15.331489,6.428901
GRAMD2A,15.331489,6.428901
DCAF4L2,15.331489,6.428901
UFC1,15.331489,6.428901
HRH2,15.331489,6.428901
ANKRD40,15.331489,6.428901
B9D2,15.331489,6.428901
FBXO6,15.331489,6.428901
PURB,15.331489,6.428901
STK26,15.331489,6.428901
MED8,15.331489,6.428901
ZNF404,15.331489,6.428901
GPATCH4,15.331489,6.428901
ZNF285,15.331489,6.428901
TSPAN7,15.331489,6.428901
P2RX1,15.331489,6.428901
MMD2,15.331489,6.428901
EPHB2,15.331489,6.428901
OC90,15.331489,6.428901
ELOVL1,15.331489,6.428901
BPI,15.331489,6.428901
FRZB,15.331489,6.428901
RSPH1,15.331489,6.428901
NTM,15.331489,6.428901
STX5,15.331489,6.428901
ZNF566,15.331489,6.428901
CCNY,15.331489,6.428901
FFAR4,15.331489,6.428901
ST3GAL1,15.331489,6.428901
RETREG1,15.331489,6.428901
RPA2,15.331489,6.428901
SYT8,15.331489,6.428901
P2RX4,15.331489,6.428901
EIF4H,15.331489,6.428901
TOR1A,15.331489,6.428901
CENPP,15.331489,6.428901
ORC5,15.331489,6.428901
MEIOB,15.331489,6.428901
CCR10,15.331489,6.428901
FBXL18,15.331489,6.428901
OTUD6B,15.331489,6.428901
SDHC,15.331489,6.428901
PSKH2,15.331489,6.428901
VASH1,15.331489,6.428901
ARL2,15.331489,6.428901
SPG21,15.331489,6.428901
GPR75,15.331489,6.428901
RPS4X,15.331489,6.428901
ZNF286B,15.331489,6.428901
FAM69B,15.331489,6.428901
WDR18,15.331489,6.428901
HEPACAM2,15.331489,6.428901
KDELR2,15.331489,6.428901
RPRD1A,15.331489,6.428901
EGFL7,15.331489,6.428901
ALKBH6,15.331489,6.428901
PSAPL1,15.331489,6.428901
CLDN15,15.331489,6.428901
TMEM106C,15.331489,6.428901
TMBIM1,15.331489,6.428901
ELMOD1,15.331489,6.428901
TSPAN13,15.331489,6.428901
C1QL1,15.331489,6.428901
AKR1D1,15.331489,6.428901
SERPINB9,15.331489,6.428901
TRIM64C,15.331489,6.428901
LPAR1,15.331489,6.428901
GALM,15.331489,6.428901
PLEKHA3,15.331489,6.428901
SULT2B1,15.331489,6.428901
XPA,15.331489,6.428901
SAP30L,15.331489,6.428901
NUP205,15.331489,6.428901
ASIC5,15.331489,6.428901
KCNIP1,15.331489,6.428901
STXBP5L,15.331489,6.428901
FANCD2,15.331489,6.428901
RAC2,15.331489,6.428901
TMEM19,15.331489,6.428901
EIF3F,15.331489,6.428901
IL5RA,15.331489,6.428901
RGR,15.331489,6.428901
ZNF417,15.331489,6.428901
PRRT2,15.331489,6.428901
SNAPC1,15.331489,6.428901
C9orf72,15.331489,6.428901
BVES,15.331489,6.428901
WIPF1,15.331489,6.428901
RPS8,15.331489,6.428901
ILKAP,15.331489,6.428901
PIP4K2A,15.331489,6.428901
PVR,15.331489,6.428901
ZNF69,15.331489,6.428901
HSDL2,15.331489,6.428901
CDKL4,15.331489,6.428901
ZNF669,15.331489,6.428901
TMPPE,15.331489,6.428901
SAR1B,15.331489,6.428901
ZNF429,15.331489,6.428901
ZNF497,15.331489,6.428901
ZNF439,15.331489,6.428901
GH1,15.331489,6.428901
ALS2CR12,15.331489,6.428901
NOL12,15.331489,6.428901
ARMC1,15.331489,6.428901
ZDHHC15,15.331489,6.428901
GSDME,15.331489,6.428901
ZNF134,15.331489,6.428901
CCNYL1,15.331489,6.428901
GPR173,15.331489,6.428901
B3GALNT1,15.331489,6.428901
FBXO16,15.331489,6.428901
PGBD4,15.331489,6.428901
GNRHR,15.331489,6.428901
TMPRSS12,15.331489,6.428901
NANS,15.331489,6.428901
FGFR1,15.331489,6.428901
RBKS,15.331489,6.428901
SDHD,15.331489,6.428901
EMP3,15.331489,6.428901
HTR5A,15.331489,6.428901
MTERF1,15.331489,6.428901
PANX3,15.331489,6.428901
TTL,15.331489,6.428901
GPRIN3,15.331489,6.428901
PTER,15.331489,6.428901
CCDC36,15.331489,6.428901
ZNF793,15.331489,6.428901
STRN4,15.331489,6.428901
PIGU,15.331489,6.428901
TCF19,15.331489,6.428901
GPR12,15.331489,6.428901
GHITM,15.331489,6.428901
RBM11,15.331489,6.428901
HSD17B12,15.331489,6.428901
KLF1,15.331489,6.428901
ZNF212,15.331489,6.428901
FAHD2B,15.331489,6.428901
LAYN,15.331489,6.428901
NEUROD4,15.331489,6.428901
TLK1,15.331489,6.428901
ANGPTL5,15.331489,6.428901
SERTAD4,15.331489,6.428901
PYGO1,15.331489,6.428901
HEXIM1,15.331489,6.428901
ZNF239,15.331489,6.428901
RPL19,15.331489,6.428901
TREX1,15.331489,6.428901
F2RL3,15.331489,6.428901
PPP1R3F,15.331489,6.428901
ZNF611,15.331489,6.428901
RNF112,15.331489,6.428901
ECHS1,15.331489,6.428901
ZNF579,15.331489,6.428901
IDI1,15.331489,6.428901
ZFAND2B,15.331489,6.428901
TMEM59,15.331489,6.428901
TTC4,15.331489,6.428901
TLCD1,15.331489,6.428901
DTNBP1,15.331489,6.428901
CHIA,15.331489,6.428901
CD46,15.331489,6.428901
HEY2,15.331489,6.428901
METTL8,15.331489,6.428901
ARID3C,15.331489,6.428901
GGN,15.331489,6.428901
NFKBIB,15.331489,6.428901
ATP5S,15.331489,6.428901
TMEM178A,15.331489,6.428901
INSYN2,15.331489,6.428901
HPDL,15.331489,6.428901
ARL4C,15.331489,6.428901
APOL5,15.331489,6.428901
CPT2,15.331489,6.428901
HP1BP3,15.331489,6.428901
TEKT5,15.331489,6.428901
CRY2,15.331489,6.428901
EIF3K,15.331489,6.428901
C1orf87,15.331489,6.428901
AICDA,15.331489,6.428901
PIANP,15.331489,6.428901
ZFP69B,15.331489,6.428901
ABI3,15.331489,6.428901
CA4,15.331489,6.428901
SNX30,15.331489,6.428901
RMDN1,15.331489,6.428901
NKX1-2,15.331489,6.428901
VSIG1,15.331489,6.428901
SRI,15.331489,6.428901
CECR2,15.331489,6.428901
MYL6B,15.331489,6.428901
LDHC,15.331489,6.428901
SERPINB3,15.331489,6.428901
SELENOP,15.331489,6.428901
ODF1,15.331489,6.428901
C14orf28,15.331489,6.428901
COX18,15.331489,6.428901
RIT2,15.331489,6.428901
LIM2,15.331489,6.428901
BTN3A1,15.331489,6.428901
FANCB,15.331489,6.428901
TRIM15,15.331489,6.428901
PSG1,15.331489,6.428901
RASD2,15.331489,6.428901
AKR1A1,15.331489,6.428901
TOM1L1,15.331489,6.428901
CRNN,15.331489,6.428901
BTNL2,15.331489,6.428901
ZNF529,15.331489,6.428901
SOHLH1,15.331489,6.428901
SOCS6,15.331489,6.428901
TMEM143,15.331489,6.428901
TFPI,15.331489,6.428901
PLEK,15.331489,6.428901
FBXO15,15.331489,6.428901
RHOQ,15.331489,6.428901
FAM111A,15.331489,6.428901
CCNB1IP1,15.331489,6.428901
PANX1,15.331489,6.428901
TIMELESS,15.331489,6.428901
DKK2,15.331489,6.428901
OSCAR,15.331489,6.428901
HSD17B2,15.331489,6.428901
SFXN4,15.331489,6.428901
CHCHD3,15.331489,6.428901
GDPD3,15.331489,6.428901
SLC30A8,15.331489,6.428901
STARD6,15.331489,6.428901
SLC10A7,15.331489,6.428901
FAM192A,15.331489,6.428901
PTGR2,15.331489,6.428901
COPS7A,15.331489,6.428901
FAM81A,15.331489,6.428901
CABP2,15.331489,6.428901
STIMATE,15.331489,6.428901
GLRX3,15.331489,6.428901
PSEN1,15.331489,6.428901
GTSE1,15.331489,6.428901
LDHD,15.331489,6.428901
TRAPPC2L,15.331489,6.428901
SRRM1,15.331489,6.428901
XRCC3,15.331489,6.428901
ATP13A3,15.331489,6.428901
C19orf47,15.331489,6.428901
RASL10A,15.331489,6.428901
PPP2R3C,15.331489,6.428901
WDR82,15.331489,6.428901
FAIM2,15.331489,6.428901
GPKOW,15.331489,6.428901
SH3GLB1,15.331489,6.428901
COLEC11,15.331489,6.428901
RUNDC3A,15.331489,6.428901
NUDT12,15.331489,6.428901
EIF3H,15.331489,6.428901
ST8SIA1,15.331489,6.428901
TIMMDC1,15.331489,6.428901
RAB39B,15.331489,6.428901
CCDC105,15.331489,6.428901
LIN37,15.331489,6.428901
PRAM1,15.331489,6.428901
ZNF200,15.331489,6.428901
MED6,15.331489,6.428901
DUSP12,15.331489,6.428901
PRKRIP1,15.331489,6.428901
RASL11B,15.331489,6.428901
IPMK,15.331489,6.428901
TRIM54,15.331489,6.428901
TXNDC15,15.331489,6.428901
ZNF85,15.331489,6.428901
ITM2C,15.331489,6.428901
TEX13A,15.331489,6.428901
CAT,15.331489,6.428901
VIL1,15.331489,6.428901
CSRP2,15.331489,6.428901
LRRC63,15.331489,6.428901
SNAPC3,15.331489,6.428901
TRHR,15.331489,6.428901
EMC10,15.331489,6.428901
CD1E,15.331489,6.428901
TMEM59L,15.331489,6.428901
ARL10,15.331489,6.428901
FOXE3,15.331489,6.428901
RAPGEF4,15.331489,6.428901
CSRP1,15.331489,6.428901
CD5L,15.331489,6.428901
TM2D1,15.331489,6.428901
DCAF12L2,15.331489,6.428901
ARMH1,15.331489,6.428901
PRDX3,15.331489,6.428901
C9orf24,15.331489,6.428901
TUBA1A,15.331489,6.428901
SFRP5,15.331489,6.428901
NCEH1,15.331489,6.428901
NOV,15.331489,6.428901
TFAP2B,15.331489,6.428901
TTC23L,15.331489,6.428901
NELL2,15.331489,6.428901
WBP11,15.331489,6.428901
ZBTB6,15.331489,6.428901
AVPR1B,15.331489,6.428901
CAB39L,15.331489,6.428901
FRRS1L,15.331489,6.428901
ALYREF,15.331489,6.428901
RAB29,15.331489,6.428901
C20orf96,15.331489,6.428901
ZNF75D,15.331489,6.428901
MFF,15.331489,6.428901
ZNF584,15.331489,6.428901
SLC38A1,15.331489,6.428901
RNF150,15.331489,6.428901
MMP20,15.331489,6.428901
PLEKHM2,15.331489,6.428901
FUT9,15.331489,6.428901
CBLL2,15.331489,6.428901
IFI44,15.331489,6.428901
DERL3,15.331489,6.428901
PDILT,15.331489,6.428901
TIGD2,15.331489,6.428901
SERPINA3,15.331489,6.428901
RCSD1,15.331489,6.428901
CBR4,15.331489,6.428901
CACNG5,15.331489,6.428901
ZNF20,15.331489,6.428901
MBNL2,15.331489,6.428901
A4GNT,15.331489,6.428901
TRIM11,15.331489,6.428901
CLDN4,15.331489,6.428901
CSTF3,15.331489,6.428901
GTF2F2,15.331489,6.428901
RHOF,15.331489,6.428901
LTB4R2,15.331489,6.428901
ZSCAN30,15.331489,6.428901
TIGD3,15.331489,6.428901
FOXL1,15.331489,6.428901
PRSS50,15.331489,6.428901
H2AFY,15.331489,6.428901
EPHX3,15.331489,6.428901
CD9,15.331489,6.428901
LRP2BP,15.331489,6.428901
TRIM63,15.331489,6.428901
ST8SIA3,15.331489,6.428901
LSM11,15.331489,6.428901
P2RY2,15.331489,6.428901
HMOX2,15.331489,6.428901
ST8SIA2,15.331489,6.428901
RNF41,15.331489,6.428901
CLEC17A,15.331489,6.428901
GPR19,15.331489,6.428901
LACTB2,15.331489,6.428901
SLC17A1,15.331489,6.428901
ACOD1,15.331489,6.428901
MAFG,15.331489,6.428901
PIGL,15.331489,6.428901
TAF1A,15.331489,6.428901
SERPINA10,15.331489,6.428901
MTFR2,15.331489,6.428901
DPYS,15.331489,6.428901
PSD4,15.331489,6.428901
ZNF10,15.331489,6.428901
VPS72,15.331489,6.428901
RCE1,15.331489,6.428901
RPL8,15.331489,6.428901
CBR1,15.331489,6.428901
ZNF222,15.331489,6.428901
ZNF594,15.331489,6.428901
APOBEC3G,15.331489,6.428901
SNX15,15.331489,6.428901
SCRN3,15.331489,6.428901
NPFFR1,15.331489,6.428901
NPAP1,15.331489,6.428901
CDCA8,15.331489,6.428901
FGF4,15.331489,6.428901
ADAMDEC1,15.331489,6.428901
ALG10B,15.331489,6.428901
PTGER2,15.331489,6.428901
RIMKLA,15.331489,6.428901
FAM217A,15.331489,6.428901
CDR2L,15.331489,6.428901
THG1L,15.331489,6.428901
PP2D1,15.331489,6.428901
SLFN12L,15.331489,6.428901
DRG1,15.331489,6.428901
MOG,15.331489,6.428901
WFDC1,15.331489,6.428901
IGFBP3,15.331489,6.428901
USE1,15.331489,6.428901
CALCOCO2,15.331489,6.428901
RABGAP1,15.331489,6.428901
LYL1,15.331489,6.428901
FUT8,15.331489,6.428901
PLEKHS1,15.331489,6.428901
FBXW2,15.331489,6.428901
UGT3A1,15.331489,6.428901
ZNF165,15.331489,6.428901
IP6K3,15.331489,6.428901
RAB13,15.331489,6.428901
ZNF500,15.331489,6.428901
TRIM72,15.331489,6.428901
CHMP2B,15.331489,6.428901
CRYZ,15.331489,6.428901
MXD3,15.331489,6.428901
ZNF835,15.331489,6.428901
SNX7,15.331489,6.428901
ZNF440,15.331489,6.428901
TSEN34,15.331489,6.428901
ARHGEF5,15.331489,6.428901
CISH,15.331489,6.428901
IGFBP4,15.331489,6.428901
EXOG,15.331489,6.428901
PRELP,15.331489,6.428901
TNFRSF10A,15.331489,6.428901
MTHFD2L,15.331489,6.428901
OPN3,15.331489,6.428901
CHST1,15.331489,6.428901
ZNF70,15.331489,6.428901
FAXDC2,15.331489,6.428901
PLCL2,15.331489,6.428901
C5orf22,15.331489,6.428901
GSDMD,15.331489,6.428901
MMP3,15.331489,6.428901
POF1B,15.331489,6.428901
IL13RA1,15.331489,6.428901
TIMP2,15.331489,6.428901
SERPINA4,15.331489,6.428901
INSYN2B,15.331489,6.428901
SIL1,15.331489,6.428901
TENT5C,15.331489,6.428901
HTR1F,15.331489,6.428901
RPE,15.331489,6.428901
ENTHD1,15.331489,6.428901
ZNF714,15.331489,6.428901
PCBP2,15.331489,6.428901
CEP295NL,15.331489,6.428901
ST6GALNAC4,15.331489,6.428901
PTP4A2,15.331489,6.428901
ETV3,15.331489,6.428901
CFAP36,15.331489,6.428901
SLC8A2,15.331489,6.428901
RHBDL1,15.331489,6.428901
PARP11,15.331489,6.428901
TMEFF1,15.331489,6.428901
TSPAN32,15.331489,6.428901
PSTK,15.331489,6.428901
CCND3,15.331489,6.428901
SERPINA1,15.331489,6.428901
UPK1B,15.331489,6.428901
PDIK1L,15.331489,6.428901
AK3,15.331489,6.428901
CHMP5,15.331489,6.428901
MAP3K20,15.331489,6.428901
ZNF223,15.331489,6.428901
COPS6,15.331489,6.428901
MMP1,15.331489,6.428901
SLC30A7,15.331489,6.428901
ATXN7L3,15.331489,6.428901
PTAR1,15.331489,6.428901
ENDOD1,15.331489,6.428901
CHST7,15.331489,6.428901
HAUS8,15.331489,6.428901
SLC38A5,15.331489,6.428901
ZSWIM9,15.331489,6.428901
AASDHPPT,15.331489,6.428901
DHX29,15.331489,6.428901
CCNE2,15.331489,6.428901
BCO1,15.331489,6.428901
RIMS4,15.331489,6.428901
SLC39A7,15.331489,6.428901
FANK1,15.331489,6.428901
PDCD7,15.331489,6.428901
RHOBTB1,15.331489,6.428901
OTUD1,15.331489,6.428901
GUK1,15.331489,6.428901
GRPEL2,15.331489,6.428901
CPM,15.331489,6.428901
HGH1,15.331489,6.428901
