,0,1
CSRP3,-0.038935106,-3.2652621
CHI3L1,-0.039212193,-3.2583094
DUPD1,-0.039208528,-3.2584004
ICAM1,-0.036463257,-3.329627
SNAP47,-0.037796143,-3.2943866
METTL9,-0.057512715,-2.8843672
FEZ2,-0.04179046,-3.1959088
ARF6,-0.05047443,-3.0114195
DKK3,-0.060997047,-2.8272738
EFNA5,-0.05246873,-2.9736574
SRD5A3,-0.042138077,-3.1877975
WBP2NL,-0.039364863,-3.2544985
ESX1,-0.039216436,-3.2582047
TMED9,-0.0536371,-2.952214
ADORA1,-0.0418666,-3.1941285
KPNA6,-0.048903417,-3.0422595
HELT,-0.041334864,-3.2066457
LRFN3,-0.03426985,-3.3905764
NUP35,-0.04050582,-3.2264931
NHLH1,-0.03628014,-3.3345692
INKA2,-0.03595325,-3.3434587
LRRC58,-0.03815525,-3.2851095
GPA33,-0.039213683,-3.2582712
GTF2A1,-0.057266545,-2.8885357
PEX11A,-0.03780544,-3.2941442
C7orf26,-0.046104874,-3.0998006
ECI2,-0.042296126,-3.184134
KHDRBS1,-0.07311748,-2.6520245
FGFR1OP,-0.039458264,-3.2521772
PRUNE1,-0.05198255,-2.982725
TCF23,-0.039213683,-3.2582712
GPR68,-0.03845389,-3.277462
GTPBP10,-0.04325053,-3.1622944
UBXN1,-0.043313432,-3.1608708
CYB561A3,-0.03360439,-3.409852
SPARC,-0.047927354,-3.0619369
COL9A2,-0.042271215,-3.184709
S1PR5,-0.03998596,-3.2391522
HPCAL1,-0.046221893,-3.0973248
ZNF621,-0.04545066,-3.113766
EML3,-0.035790857,-3.3479047
TMEM53,-0.043107245,-3.1655395
ZNF703,-0.041631527,-3.1996424
TVP23A,-0.039120376,-3.2606072
EGLN3,-0.038474653,-3.2769322
NFATC4,-0.03954822,-3.2499433
C19orf54,-0.037671477,-3.2976286
TTC9C,-0.038460657,-3.2772872
KCNK1,-0.037813704,-3.293931
GSDMB,-0.039364636,-3.254504
OLIG2,-0.039879207,-3.2417724
UBAC1,-0.040945202,-3.215923
MMP10,-0.039231222,-3.2578337
FBXO8,-0.050070856,-3.019247
SLC36A2,-0.035437115,-3.3576632
ABCF3,-0.044975877,-3.1240325
SRSF10,-0.03837749,-3.2794108
ZNF37A,-0.05564348,-2.916484
CDX1,-0.039208528,-3.2584004
TSPAN3,-0.06091472,-2.828584
EHD1,-0.05415567,-2.9428492
CHAC1,-0.041071407,-3.2129097
RAB43,-0.04395045,-3.1465883
PIM3,-0.04625069,-3.0967155
BBS2,-0.04198903,-3.191267
FERMT1,-0.037968423,-3.2899256
TPRN,-0.03613252,-3.3385725
PLCXD2,-0.03806689,-3.287385
NXPE2,-0.0390141,-3.263275
TMEM136,-0.039208528,-3.2584004
YAE1,-0.04198286,-3.1914122
SEC14L6,-0.0392146,-3.2582493
CIDEB,-0.03973074,-3.2454298
TRPM5,-0.038939465,-3.2651534
ZNF728,-0.040045172,-3.2377024
AMMECR1,-0.05015385,-3.017631
SEC22A,-0.040483724,-3.227029
DUOXA2,-0.03921655,-3.2582006
YTHDF3,-0.05453232,-2.936104
SALL1,-0.04160694,-3.2002182
POPDC3,-0.040657263,-3.2228384
ALKBH5,-0.053446136,-2.9556844
U2AF1L4,-0.036035355,-3.3412182
SSBP1,-0.050244547,-3.01587
POTEE,-0.039187435,-3.2589288
NRAS,-0.04929578,-3.0344632
MB21D2,-0.05796685,-2.8767269
BAMBI,-0.039796382,-3.2438123
CCDC8,-0.0385546,-3.2748952
DPH6,-0.029726464,-3.5305457
FTSJ1,-0.04258965,-3.1773639
ZNF747,-0.035592664,-3.3533602
TRMT10B,-0.040072545,-3.2370334
SMAD7,-0.043738574,-3.1513133
IMPAD1,-0.04943353,-3.0317416
ACTRT1,-0.03907945,-3.261635
RBFA,-0.04235806,-3.1826997
ZNF678,-0.0436369,-3.1535904
ZFAND3,-0.048414256,-3.0520709
KCNF1,-0.03712912,-3.3118622
ART1,-0.03919947,-3.2586274
CDH8,-0.05407391,-2.9443192
C2orf69,-0.047301505,-3.07477
RPL13,-0.06529724,-2.7612765
MGST3,-0.054950573,-2.9286706
PCMT1,-0.056697093,-2.8982463
SURF6,-0.047607772,-3.0684676
BORA,-0.03792458,-3.2910593
SDF4,-0.039909903,-3.241019
UBL7,-0.03800228,-3.289049
CHORDC1,-0.04998853,-3.0208526
LY6G6F,-0.039207608,-3.258424
PROKR2,-0.038798083,-3.2687209
LRRC14B,-0.039208528,-3.2584004
GPR150,-0.039208528,-3.2584004
RNF215,-0.038017083,-3.288669
TSPAN1,-0.037061922,-3.3136384
CYP2C9,-0.03901158,-3.2633393
PNO1,-0.040603694,-3.2241306
FCN3,-0.038390566,-3.279077
CNTD1,-0.040084798,-3.236733
CLIC3,-0.038584538,-3.2741354
SFRP2,-0.042317268,-3.1836436
THAP1,-0.04078682,-3.219719
HMOX1,-0.038963884,-3.2645395
GPR34,-0.03316777,-3.4227157
LRIT2,-0.03890197,-3.2660995
CCDC159,-0.03641521,-3.3309216
PLIN3,-0.039718594,-3.2457306
CD1C,-0.03884005,-3.2676613
TMEM38A,-0.038369574,-3.2796137
OGN,-0.038251746,-3.2826312
ZSCAN5A,-0.0375143,-3.301731
GPR137C,-0.06637453,-2.7454455
GGPS1,-0.043069795,-3.1663916
F11R,-0.03674827,-3.3219812
ZNF17,-0.03666289,-3.3242655
PRR5,-0.034959506,-3.3709948
AK4,-0.041312102,-3.2071857
FAM221B,-0.04085995,-3.2179646
PTGER1,-0.039078534,-3.2616575
ASB13,-0.038835578,-3.267774
CEACAM1,-0.038383454,-3.2792602
CD72,-0.037829086,-3.2935321
TAF8,-0.043516383,-3.156297
HDAC1,-0.04027398,-3.2321203
MND1,-0.032266248,-3.4498215
EGR4,-0.03880267,-3.268604
KLF12,-0.069767036,-2.6972742
EPDR1,-0.042005606,-3.1908817
CHMP1B,-0.05399745,-2.9456964
ZNF572,-0.04386146,-3.148569
UBLCP1,-0.043863058,-3.1485345
APP,-0.08457335,-2.5121245
EPSTI1,-0.03779465,-3.2944264
CD99L2,-0.040530432,-3.2258983
CCR1,-0.035507184,-3.35572
HEXIM2,-0.037988394,-3.289409
ATAD2B,-0.06100344,-2.8271718
CARD8,-0.04166743,-3.1987963
PAQR7,-0.03451818,-3.3834789
TDRD10,-0.03901559,-3.2632377
ECHDC1,-0.048860393,-3.0431194
KCNIP3,-0.034437906,-3.3857656
CA5B,-0.036036164,-3.341197
PGRMC2,-0.051362295,-2.9944212
MRPL24,-0.043149263,-3.164588
RHOJ,-0.039279018,-3.2566395
NUP37,-0.03304898,-3.4262426
MSMO1,-0.057318777,-2.8876488
POLR1D,-0.049849954,-3.02356
CIDEC,-0.03792596,-3.2910235
TWIST1,-0.03880691,-3.268498
CPSF4,-0.04943069,-3.0317967
CD4,-0.037206188,-3.309826
DUSP23,-0.03454651,-3.382674
B3GNT5,-0.036753096,-3.321852
XRCC2,-0.038652897,-3.2723992
PGPEP1,-0.042088587,-3.1889486
SIGLEC6,-0.039409444,-3.253391
CUTA,-0.037838154,-3.2932968
POLB,-0.05549835,-2.9190228
CXorf36,-0.039208528,-3.2584004
FRA10AC1,-0.039639883,-3.247673
SLC37A4,-0.039555095,-3.2497733
HRG,-0.039216436,-3.2582047
CHMP4B,-0.04556548,-3.1113017
HNRNPH2,-0.07047875,-2.6874766
TVP23C,-0.036269218,-3.3348663
CGREF1,-0.04324254,-3.162475
ZNF460,-0.03831049,-3.2811246
CFAP300,-0.036639675,-3.3248875
WDR73,-0.043406352,-3.1587746
MAJIN,-0.039119918,-3.2606187
ACSM6,-0.039326698,-3.2554498
SRSF3,-0.0659944,-2.7510011
ZNF844,-0.040658522,-3.222807
RSRP1,-0.051742036,-2.987244
TPMT,-0.038299706,-3.2814012
RPS24,-0.07077389,-2.6834438
CRKL,-0.048356444,-3.0532374
SV2C,-0.061828442,-2.8141458
ADPRHL2,-0.043966763,-3.146224
STEAP1,-0.036359116,-3.3324335
CYB5D1,-0.0419744,-3.1916091
MARC1,-0.039208528,-3.2584004
MTERF4,-0.054827802,-2.9308457
GCNA,-0.03738351,-3.30516
PECR,-0.036715176,-3.322867
ZNF773,-0.043138303,-3.164835
DDIT4,-0.04235646,-3.1827369
CTSO,-0.0359153,-3.3444963
MRPL32,-0.047135714,-3.0781991
ARL4D,-0.039836135,-3.2428317
ZNF586,-0.036787223,-3.3209407
RAB9A,-0.039966144,-3.2396395
RRAS2,-0.04861719,-3.047987
HSD17B7,-0.03695566,-3.3164585
CLDN6,-0.039103523,-3.261032
MNAT1,-0.04976205,-3.0252805
ZNF232,-0.036102507,-3.3393886
KANSL1,-0.038301654,-3.2813523
RFNG,-0.04108193,-3.212657
SDR16C5,-0.039924223,-3.2406688
CD34,-0.03817074,-3.2847114
HEMGN,-0.03998905,-3.2390766
DOHH,-0.035928756,-3.3441284
ASPHD1,-0.03789451,-3.291835
FGF9,-0.067753054,-2.7255714
CTB-133G6.1,-0.039208528,-3.2584004
RSPH9,-0.039205085,-3.2584867
HRH4,-0.038766086,-3.2695296
LAD1,-0.038817346,-3.2682333
CH25H,-0.036378197,-3.3319185
MTNR1B,-0.039208528,-3.2584004
NKX3-1,-0.038674686,-3.2718446
TMEM229A,-0.038724,-3.270595
SPHK1,-0.037763886,-3.295225
AGAP6,-0.03539316,-3.3588815
IFNGR1,-0.04825217,-3.0553432
KLHL12,-0.049866624,-3.0232325
LACC1,-0.036754474,-3.3218176
PRELID1,-0.04112758,-3.2115703
CHMP6,-0.035540894,-3.3547893
VPS26C,-0.042110875,-3.1884298
CAVIN2,-0.03663037,-3.3251371
SPDYE1,-0.046405133,-3.0934587
SERF2,-0.04789792,-3.0625367
CNMD,-0.03811463,-3.286155
C11orf54,-0.04687799,-3.083554
PROP1,-0.03933002,-3.2553687
SHARPIN,-0.03496768,-3.3707628
RHOH,-0.037036303,-3.314319
SERPINA5,-0.03883191,-3.2678647
ARF5,-0.048564162,-3.0490522
ZNF623,-0.038331255,-3.2805932
C10orf120,-0.039208528,-3.2584004
PRKAG2,-0.044984084,-3.1238542
RPS17,-0.06887289,-2.7097316
CCDC91,-0.041962054,-3.1918964
LRRC34,-0.038225356,-3.2833085
RPS13,-0.0655056,-2.7581942
AAGAB,-0.041496243,-3.202828
TAGLN,-0.04594082,-3.1032844
TMEM236,-0.03873478,-3.2703216
ZNF414,-0.03659382,-3.326118
DMRTA2,-0.043817304,-3.1495562
RNF167,-0.040566493,-3.2250264
CLRN2,-0.039208528,-3.2584004
KCNK3,-0.055311467,-2.9223034
DEPTOR,-0.03753554,-3.3011756
HHLA1,-0.039208528,-3.2584004
VDAC1,-0.047365747,-3.0734465
FBXO45,-0.045652382,-3.1094377
FSTL1,-0.051178034,-2.9979246
GPR17,-0.04057897,-3.2247276
CD180,-0.036921192,-3.317373
EVPLL,-0.039073948,-3.2617714
LRP11,-0.03928372,-3.256524
MMP7,-0.03922045,-3.2581034
MUL1,-0.03844517,-3.277683
ANXA5,-0.04346936,-3.1573544
RAB3C,-0.045004822,-3.123404
C2CD4B,-0.037582844,-3.29994
EME2,-0.039030727,-3.2628586
RCN1,-0.038813908,-3.2683213
DFFB,-0.036645308,-3.3247364
CXorf38,-0.03415926,-3.3937523
PNPLA4,-0.03646935,-3.3294625
GTF2A1L,-0.039208528,-3.2584004
JAML,-0.04053284,-3.2258408
SNRPB,-0.04220939,-3.186144
CLDN17,-0.039208528,-3.2584004
ITGB1BP2,-0.041183982,-3.2102263
CA1,-0.038783748,-3.2690842
KHDRBS2,-0.039155453,-3.2597306
TP53TG5,-0.039898906,-3.2412882
BPIFC,-0.039198898,-3.2586417
CHPT1,-0.03377705,-3.4048154
SLC35G2,-0.04211202,-3.1884034
ERCC1,-0.037999183,-3.2891293
NDUFB8,-0.05602408,-2.9098542
CFAP73,-0.038377833,-3.279402
ZNF296,-0.040026963,-3.238148
MITD1,-0.04300882,-3.1677773
DERL2,-0.036936358,-3.3169713
RRAGB,-0.046394892,-3.0936747
TERF2IP,-0.079249926,-2.5745122
CAV1,-0.03508624,-3.3674386
PSPH,-0.037388563,-3.305026
DLG1,-0.04952758,-3.0298867
FOLR3,-0.039208528,-3.2584004
APOH,-0.039208528,-3.2584004
SIRPA,-0.035180844,-3.364793
HGF,-0.036170002,-3.3375554
RCN2,-0.059331276,-2.8541367
UBE2D3,-0.0622664,-2.807305
SPATA31A3,-0.039208528,-3.2584004
MRPL22,-0.047627438,-3.0680664
QPCTL,-0.033896443,-3.4013438
TAGLN2,-0.041387934,-3.2053878
ARHGDIA,-0.040031087,-3.2380483
GLUD1,-0.040662985,-3.2226999
S100PBP,-0.043136135,-3.1648855
AKR1E2,-0.039590843,-3.2488885
LILRA4,-0.038113825,-3.2861753
ZNF681,-0.040893365,-3.2171645
AMER2,-0.06795657,-2.722673
C19orf44,-0.033095345,-3.4248657
GPR4,-0.04010553,-3.2362263
SLC9B1,-0.040960193,-3.2155662
TMEM70,-0.040112287,-3.2360623
SERPINB7,-0.039730623,-3.2454333
UNC119B,-0.039116133,-3.2607138
POMK,-0.037500292,-3.3020988
KDELR1,-0.03967838,-3.246723
NCBP2,-0.054399334,-2.9384801
C6orf118,-0.044872846,-3.126275
CLTA,-0.048407212,-3.0522118
CYTIP,-0.03780613,-3.2941263
IZUMO1R,-0.039208528,-3.2584004
VTA1,-0.050311092,-3.0145798
DMRTC2,-0.03919947,-3.2586274
ZNF683,-0.039208528,-3.2584004
NPY1R,-0.041291513,-3.2076728
PDPK1,-0.047138218,-3.0781481
KNSTRN,-0.040051702,-3.2375445
AMZ2,-0.040067963,-3.237144
GOSR2,-0.0406354,-3.2233632
STX1B,-0.034765523,-3.3764613
MAPRE3,-0.041761074,-3.1965985
ZNF830,-0.047002766,-3.0809588
TESMIN,-0.039135277,-3.260236
SAAL1,-0.041618034,-3.1999583
RAD9B,-0.03608457,-3.3398795
C12orf66,-0.04050479,-3.226518
NOP16,-0.045118667,-3.120933
AMIGO3,-0.038129546,-3.28577
LRTM1,-0.048203096,-3.0563376
REXO2,-0.03707398,-3.3133192
ANXA10,-0.03924211,-3.2575605
RLN3,-0.039189152,-3.2588844
NSA2,-0.049894296,-3.0226917
F2RL1,-0.03756941,-3.300291
YBX3,-0.04371986,-3.1517324
FBXL16,-0.07201992,-2.666607
RPS6,-0.06816237,-2.71975
PRPF18,-0.047758482,-3.065382
TIPRL,-0.05508213,-2.9263446
MTRF1L,-0.036205526,-3.3365932
TIMM17B,-0.04006407,-3.237241
TMC5,-0.038877316,-3.2667186
PILRA,-0.042334866,-3.1832378
GRK2,-0.03950502,-3.2510161
C5AR1,-0.037381444,-3.3052132
PLIN5,-0.038777784,-3.2692351
BEND5,-0.045216657,-3.118813
C19orf67,-0.038708977,-3.2709768
ERBIN,-0.06529556,-2.7613018
FAM69A,-0.039208528,-3.2584004
CCDC97,-0.039093208,-3.261291
TIMM23,-0.042041037,-3.1900551
ADORA2B,-0.03877641,-3.2692695
OCSTAMP,-0.03918904,-3.258889
SPDYE4,-0.039208528,-3.2584004
CHDC2,-0.039208528,-3.2584004
SULT1C4,-0.03989822,-3.2413065
IGBP1,-0.044213604,-3.1407478
ZNF676,-0.035871137,-3.3457026
ZNF304,-0.046512675,-3.0911965
MED15,-0.038243484,-3.2828424
KLF17,-0.038419362,-3.2783432
LIPF,-0.03920738,-3.2584293
CTBS,-0.035885055,-3.3453245
SETD9,-0.037271194,-3.308113
ZNF649,-0.04335076,-3.1600277
RASL12,-0.050211333,-3.0165162
CCDC85C,-0.04174873,-3.1968873
IDO2,-0.039052624,-3.262308
TEFM,-0.039658215,-3.247221
AP1AR,-0.039969467,-3.2395566
GUCD1,-0.036935437,-3.3169932
ZNF577,-0.040463347,-3.2275214
ZP3,-0.03765839,-3.29797
ZXDB,-0.045304272,-3.1169207
TBC1D7,-0.037027802,-3.3145437
TNFRSF18,-0.038775377,-3.2692957
OCIAD1,-0.058034007,-2.8756027
MKLN1,-0.052235454,-2.9779985
VPS4A,-0.0482382,-3.0556254
WDTC1,-0.04360095,-3.1543968
P2RY1,-0.04191427,-3.193012
TIMP1,-0.039181817,-3.2590694
AIFM2,-0.040084686,-3.2367375
KLHDC8B,-0.043941893,-3.146779
ZNF155,-0.037028264,-3.3145308
AZIN1,-0.057215657,-2.8893986
TSPYL5,-0.054245103,-2.9412417
TRNAU1AP,-0.04113742,-3.211335
EHHADH,-0.04189804,-3.193391
PSG8,-0.03848119,-3.2767637
RHOU,-0.045128696,-3.1207166
RNF185,-0.03869441,-3.2713447
EVA1C,-0.03844345,-3.2777267
PSG4,-0.04086144,-3.2179308
TEKT4,-0.039535727,-3.2502544
NOX4,-0.0364582,-3.3297641
NUP50,-0.050638538,-3.0082548
RPL24,-0.0674334,-2.7301424
PIGO,-0.03511041,-3.366762
RND3,-0.058750298,-2.8636904
RPS11,-0.07055374,-2.6864507
C12orf56,-0.03948932,-3.2514038
PRR11,-0.045940023,-3.1032996
COL4A3BP,-0.039208528,-3.2584004
IFNGR2,-0.039720885,-3.245672
CYHR1,-0.038462263,-3.2772474
CCDC69,-0.036455903,-3.3298242
ZXDA,-0.04391132,-3.1474578
CHODL,-0.039074406,-3.26176
ETV3L,-0.040252566,-3.2326393
KSR2,-0.053302497,-2.9583046
TMEM206,-0.039208528,-3.2584004
IGFLR1,-0.03411306,-3.3950837
FAM69C,-0.039208528,-3.2584004
MGLL,-0.04102095,-3.2141125
PDLIM1,-0.039532863,-3.2503247
CREB3,-0.043228727,-3.1627855
RPF1,-0.040030055,-3.238072
ASB8,-0.046182055,-3.0981655
ELF5,-0.039300222,-3.2561119
NPY2R,-0.03872377,-3.2706003
ZNF556,-0.039174482,-3.259252
KLHL42,-0.07605932,-2.6140306
PSMA4,-0.05833453,-2.8705876
PPM1K,-0.06624925,-2.747273
TNFSF14,-0.037143018,-3.3114922
PRCC,-0.046058655,-3.1007793
TMEM199,-0.03894153,-3.265101
C1orf100,-0.03919947,-3.2586274
CLTB,-0.040568896,-3.2249699
CFD,-0.03730117,-3.3073242
ANXA3,-0.037512004,-3.3017912
GDF15,-0.04452401,-3.1339052
HTR1E,-0.040015396,-3.2384322
SLC35C1,-0.04125651,-3.2085042
TACR2,-0.03863592,-3.2728286
RNASEH2B,-0.035202138,-3.3641994
C15orf41,-0.040097628,-3.2364187
ELOVL6,-0.040821727,-3.2188816
SLC38A8,-0.03978126,-3.2441828
RAB5A,-0.05384282,-2.9484873
GLIPR1L2,-0.04004231,-3.2377734
POU5F2,-0.039208528,-3.2584004
CCSAP,-0.05319817,-2.9602134
ZBP1,-0.038903806,-3.2660534
LSP1,-0.038299244,-3.2814147
IL6R,-0.036367163,-3.3322182
RRH,-0.038853813,-3.2673123
RASL11A,-0.039034165,-3.2627726
SYT13,-0.07625584,-2.6115472
STX8,-0.03688098,-3.3184443
MAT2B,-0.04189701,-3.1934175
ANKRD23,-0.03808617,-3.2868874
SBSPON,-0.03507024,-3.3678858
NCOA6,-0.052615654,-2.970935
AJAP1,-0.055639196,-2.916558
ZSCAN1,-0.03451069,-3.3836915
GNB1L,-0.03734102,-3.3062751
ARR3,-0.039007798,-3.2634354
RAB8B,-0.052073196,-2.9810276
HTR1D,-0.038145956,-3.285348
CTRL,-0.037375815,-3.3053627
TCP11,-0.03748812,-3.302417
BSPRY,-0.039072916,-3.2617984
C18orf25,-0.041515227,-3.2023814
DEGS1,-0.03861757,-3.273296
YIPF1,-0.03840789,-3.2786355
DGCR6L,-0.04015397,-3.2350442
SDR9C7,-0.03928154,-3.2565775
GCNT1,-0.038434964,-3.2779446
APOL2,-0.037935026,-3.2907867
KCNK17,-0.039095957,-3.2612195
CD96,-0.035814438,-3.3472583
BST1,-0.038913436,-3.26581
PRDM12,-0.039550625,-3.2498832
KLF7,-0.06958535,-2.6997924
RAB7A,-0.047360744,-3.0735486
IFIT3,-0.041151606,-3.210997
SAMD12,-0.042127218,-3.1880505
ODR4,-0.05613904,-2.907862
SLC6A12,-0.04384834,-3.1488621
ZNF749,-0.035028804,-3.369048
SUGT1,-0.046989348,-3.0812373
PAK4,-0.030538358,-3.5040023
DSN1,-0.040813718,-3.2190733
RDH14,-0.039046776,-3.2624562
PALM2,-0.06556321,-2.7573426
TRPT1,-0.033679545,-3.4076588
FCRL2,-0.03895964,-3.264646
SCG3,-0.054155443,-2.9428513
HS3ST5,-0.056065556,-2.909135
DND1,-0.043783303,-3.1503148
PEX5L,-0.042465806,-3.180215
RBM41,-0.063567474,-2.7872686
CCDC74B,-0.046662413,-3.088056
MED22,-0.03831003,-3.2811384
IL18R1,-0.03867549,-3.2718256
FAM50B,-0.038267463,-3.2822282
ELAC1,-0.037227783,-3.3092566
INSM2,-0.03976339,-3.2446253
SPPL2C,-0.038377717,-3.279406
SYNGR2,-0.035612796,-3.3528032
CRYGD,-0.035256915,-3.3626697
GPX7,-0.04074436,-3.2207398
HES1,-0.05535399,-2.9215555
SLC16A11,-0.038965948,-3.2644866
TNFRSF10B,-0.036689207,-3.3235607
TGM7,-0.039224114,-3.2580104
GPR52,-0.03916004,-3.2596133
ACHE,-0.041464563,-3.2035768
SKAP2,-0.036895,-3.3180714
SIGLEC7,-0.038638674,-3.27276
FAM170A,-0.03918904,-3.258889
CCR2,-0.03935134,-3.2548366
CLDN23,-0.039172992,-3.2592907
GPR39,-0.03531388,-3.3610847
INHBC,-0.039027058,-3.2629507
DCAF4L1,-0.0414967,-3.2028174
HNRNPC,-0.06650215,-2.7435875
GFOD2,-0.058659468,-2.865192
ZFPM2,-0.043649454,-3.1533098
ANXA1,-0.04238777,-3.1820147
MRPL46,-0.04226173,-3.1849303
ZIC5,-0.03377901,-3.404758
RAB38,-0.037345156,-3.3061657
FAM76B,-0.055012517,-2.9275744
NPTX1,-0.046949197,-3.082072
WDR77,-0.037770543,-3.2950525
C21orf58,-0.040933415,-3.2162054
SH2D5,-0.040649824,-3.223016
AGTR1,-0.039085526,-3.2614834
TUT7,-0.04828545,-3.0546699
MPV17L,-0.034352444,-3.3882096
ALDH5A1,-0.03989616,-3.241356
RILP,-0.037238006,-3.308986
CNTFR,-0.03646475,-3.3295867
ST6GALNAC3,-0.040737152,-3.2209136
PCNA,-0.046751607,-3.0861902
SFTPD,-0.037778925,-3.2948327
TMEM234,-0.036675647,-3.3239236
RAB22A,-0.057947274,-2.8770552
LZTFL1,-0.04106626,-3.2130308
MTFP1,-0.033179298,-3.4223716
SLC7A10,-0.03777743,-3.2948742
SIRT3,-0.037901282,-3.2916617
CLDND1,-0.049374867,-3.0329006
BPGM,-0.0458043,-3.1061912
PSMC3,-0.047383483,-3.0730796
CASP5,-0.03831565,-3.2809937
DCSTAMP,-0.039216436,-3.2582047
NTAN1,-0.03610067,-3.3394396
MSRA,-0.036314283,-3.333647
SERPINB1,-0.032747682,-3.4352527
CRYBG1,-0.039086785,-3.2614493
ZBTB26,-0.039468694,-3.251918
PSG5,-0.04053833,-3.2257092
COPG1,-0.040931355,-3.2162557
GPR45,-0.039208528,-3.2584004
VDAC2,-0.05008786,-3.0189157
KLK13,-0.039208528,-3.2584004
KCNK15,-0.038358673,-3.279893
IFNAR1,-0.041923188,-3.1928034
MTFR1,-0.04484526,-3.1268756
GATD1,-0.043188654,-3.1636937
ADPRH,-0.037338838,-3.306334
GNPDA1,-0.038736846,-3.270269
DNASE2,-0.034936137,-3.371652
BCL2L12,-0.03884005,-3.2676616
CRYGN,-0.0389953,-3.2637496
GID4,-0.041923873,-3.1927893
ACTL10,-0.041001957,-3.214565
MTX1,-0.0357682,-3.3485281
MLNR,-0.038924903,-3.2655203
RSL1D1,-0.050254866,-3.0156696
PARD6G,-0.03738661,-3.305079
BRCC3,-0.04855996,-3.0491383
NCF4,-0.036854554,-3.3191466
CLDN9,-0.038755078,-3.2698076
DTWD2,-0.03416871,-3.3934803
ISOC1,-0.044484902,-3.1347659
CRIP3,-0.03914674,-3.259949
GH2,-0.040162217,-3.2348416
ZNF174,-0.036247607,-3.3354514
SLC35D3,-0.03907578,-3.2617269
ARTN,-0.04031085,-3.2312236
WDR55,-0.04257777,-3.1776357
EXOSC1,-0.03725856,-3.308446
HPGD,-0.037431397,-3.303902
HOXD8,-0.039213683,-3.2582712
PSMB9,-0.038151346,-3.2852101
GPANK1,-0.038914353,-3.2657855
FAM118B,-0.03711752,-3.3121662
TSPAN12,-0.040553328,-3.2253451
SAP30BP,-0.0467871,-3.0854502
POTEF,-0.037977375,-3.2896922
NCR1,-0.03876322,-3.2696018
TBX18,-0.04588435,-3.1044867
SEC24B,-0.04818844,-3.0566347
POLR2E,-0.050689757,-3.0072696
TXNL1,-0.050266203,-3.015451
TSNAX,-0.046931908,-3.0824325
RANGRF,-0.03579615,-3.347759
CDH22,-0.03897466,-3.2642689
LENG1,-0.0336105,-3.4096735
PROC,-0.03907991,-3.2616246
PSPN,-0.03866987,-3.2719686
APLF,-0.03399773,-3.3984122
ABCG2,-0.034458175,-3.3851883
PUM2,-0.061474714,-2.8197083
ZNF382,-0.041086853,-3.21254
PRSS37,-0.039208528,-3.2584004
FBXO4,-0.03630003,-3.3340325
AKR1C1,-0.049590997,-3.02864
TPP1,-0.035567123,-3.3540657
MAP9,-0.06745613,-2.7298157
DNALI1,-0.045354858,-3.1158292
CTSL,-0.039105013,-3.2609925
ZPBP2,-0.039005276,-3.2634964
PALMD,-0.04947755,-3.0308728
CD1B,-0.039212078,-3.258312
CTBP1,-0.055418618,-2.920422
CFAP43,-0.039753538,-3.2448688
ISG20L2,-0.042324122,-3.183485
RIMS3,-0.05605958,-2.9092393
ZNF878,-0.04017607,-3.234505
CCR9,-0.03904586,-3.2624788
ZNF430,-0.046274025,-3.096223
MORN3,-0.03792791,-3.2909715
ZNF25,-0.057678144,-2.881578
TMEM192,-0.04286744,-3.1709995
EGR1,-0.058804926,-2.8627872
GIN1,-0.04682976,-3.0845592
CNBD1,-0.038995642,-3.26374
KLK5,-0.039439812,-3.2526343
CBX7,-0.03929495,-3.2562437
CCT5,-0.053506367,-2.9545877
GPR63,-0.0420815,-3.1891153
WDR31,-0.04064307,-3.223179
GPR135,-0.03988619,-3.241602
ZNF692,-0.04027684,-3.2320492
PPEF1,-0.036327504,-3.3332891
TSPYL1,-0.048190374,-3.0565944
KIR3DL1,-0.03918904,-3.258889
PSMD4,-0.046004806,-3.101924
UBQLNL,-0.04165131,-3.199176
BHMT2,-0.037445635,-3.303528
ADRB2,-0.034878463,-3.3732748
AQP7,-0.03906443,-3.2620113
ZNF514,-0.043223247,-3.1629114
FGF5,-0.03399358,-3.3985317
YIPF3,-0.0416895,-3.198279
RNF181,-0.04816663,-3.057076
LDHAL6A,-0.037801422,-3.2942502
RANBP9,-0.04870315,-3.0462632
ZNF587B,-0.03941758,-3.2531867
ZNF550,-0.038445976,-3.2776616
VSNL1,-0.050120857,-3.0182745
SRSF12,-0.058610342,-2.8660066
MRPL15,-0.04022245,-3.2333724
MOGAT2,-0.039208528,-3.2584004
RASSF4,-0.035519492,-3.3553805
ACP7,-0.03885232,-3.2673502
ZBTB32,-0.039074406,-3.2617607
NTF4,-0.039208528,-3.2584004
CCDC189,-0.04116911,-3.210582
SLC35B1,-0.040698923,-3.2218335
TPRG1L,-0.041858252,-3.194323
BRMS1,-0.03855059,-3.2749984
ZC2HC1A,-0.0749672,-2.6279535
TRMO,-0.033911075,-3.40092
KCNK5,-0.038180493,-3.2844594
MPZ,-0.041625123,-3.1997929
TMX2,-0.044491973,-3.1346111
R3HCC1,-0.038046118,-3.2879198
SLC35D1,-0.046792563,-3.0853362
LRRC15,-0.037978638,-3.289662
VSIG8,-0.03946812,-3.25193
CLU,-0.04273301,-3.1740727
PLPP6,-0.042773556,-3.1731458
ZNF154,-0.044816654,-3.1274993
