,0
PAPSS1,-3.718162
RPL6,-1.4167252
RLF,-4.3211923
ZPBP,-3.9751875
JMJD7,-4.100737
SERPINA11,-4.0199738
PLPP7,-4.19198
UBE2W,-2.4822092
NMUR2,-4.020535
GAR1,-4.0999827
C19orf57,-3.9277456
CHIT1,-3.9800348
CDR2,-3.9020689
GLYATL1,-3.9632304
YWHAQ,-2.170331
SSR1,-3.6282692
FHOD1,-5.315658
DUSP26,-3.8665264
H2AFJ,-4.074047
NAF1,-4.0358267
DHRS12,-4.128928
KCTD15,-3.839311
SLC39A11,-4.034592
PLAG1,-3.8767292
ZNF792,-3.9079738
CAPZA2,-3.6975746
MIA2,-3.9938211
WBP1L,-3.5487316
RAB33A,-4.049933
TATDN1,-3.872
FAM83E,-3.9316869
QKI,-3.5523517
SH2D7,-2.7480237
APOBEC3B,-3.9596498
HSPB7,-4.023326
SELL,-4.016322
HIC1,-4.000701
ZNF768,-3.962414
LRRC42,-3.941887
POLR2B,-0.81174135
RNFT1,-3.8811238
FOXI2,-4.05976
STRADB,-4.1127863
WIPF3,-3.8680346
RTF2,-3.8662765
PIGN,-4.0137734
FAM47A,-3.9922197
FGFR2,-6.2669716
PRSS54,-4.0057087
FOXA3,-4.07771
TERF1,-3.6487975
DAP3,-3.897925
CKAP5,-4.964796
ZNF205,-4.0703764
BHLHE40,-4.014255
ZNF329,-3.8407693
PPID,-3.919669
DIABLO,-3.8777533
SOWAHC,-3.9280405
ZNF266,-3.8681736
RPS3A,-1.2873666
E2F1,-4.0967383
CRYGA,-4.0549746
NEPRO,-3.74619
NEIL3,-4.0485387
CTSZ,-4.0685806
NOX3,-5.266316
DOK2,-4.007932
GINS1,-3.8961003
PGC,-4.045341
MFAP4,-4.120671
RGS20,-4.107927
HS3ST3B1,-4.149563
PSG6,-4.0010962
LCMT1,-3.8772717
FBXL3,-3.7109375
TIMM21,-3.9627433
ARMC12,-4.0342474
PARP16,-3.9384875
TNFAIP1,-3.4231243
PAQR3,-3.6297607
CNOT8,-3.7727528
CENPI,-4.019342
DCN,-4.024193
MISP,-3.9862092
CLNK,-4.008384
SLC22A25,-3.992741
CRYM,-4.2385798
SELENOI,-3.745229
NFKBID,-4.110504
HSD17B13,-4.1263237
CPA2,-4.0178313
AKAP3,-3.976931
CNN1,-3.9577055
APCDD1L,-3.9939973
PEX14,-3.9722679
TRIM29,-3.9767582
THAP3,-3.9808974
TM9SF4,-5.1145577
ABHD17B,-3.7054684
IL1R1,-3.881486
RPL13A,-3.7860425
UBQLN3,-4.0126185
NGDN,-3.8178606
RSPO1,-4.03642
CHID1,-3.9728234
LHFPL3,-4.070696
LRR1,-4.070537
MMAB,-4.061531
FCMR,-3.9210067
SLC16A6,-2.805695
RAB4A,-4.0434155
WDR61,-3.849299
GPATCH11,-3.9358933
L3HYPDH,-2.0000582
NFKBIA,-2.4689236
ZDHHC20,-3.8771725
PRSS1,-4.0572896
PLEKHG7,-4.021396
CDH24,-3.9973204
SSTR2,-3.9187684
ZNF256,-4.033376
REEP1,-3.1501825
OTUD3,-3.777301
SIGLEC11,-3.9955502
PRIM1,-3.8111625
AGFG1,-3.4116883
CTSG,-4.028922
ZSCAN22,-4.109321
M6PR,-3.7955916
USP46,-3.7047827
AKR1C3,-3.9851813
SOX15,-4.046498
MIPOL1,-3.9708953
CDC25C,-2.8605592
PURG,-3.8090405
LANCL3,-4.0315413
DCUN1D1,-3.8366945
GIPC2,-4.0189414
TRIM34,-4.0010333
BSX,-4.0936174
CCDC121,-3.936706
TRIM59,-4.0810795
CHMP3,-3.5587022
ZNF385B,-4.0157957
BARX1,-4.0752735
GSG1,-4.037415
SHLD2,-4.1222825
NHEJ1,-4.100559
PRRX2,-4.1184206
SFTPC,-4.0882616
SMTNL1,-4.0088425
PSPC1,-3.8951082
TMEM127,-2.6745293
AHNAK,-5.9649696
MORF4L1,-3.2835283
RRS1,-2.007964
PRR5L,-4.03175
LRRC66,-3.9966607
CRYBB2,-4.1227984
CHRM1,-4.0408926
RAC1,-1.4852192
ZBED8,-3.873937
RASGEF1C,-4.016082
ITPK1,-4.0984426
ANKRD63,-3.996852
CD19,-4.0035024
HTR3E,-4.02917
ZNF157,-4.000077
ZNF101,-3.956937
FGF22,-4.074062
EOMES,-2.3736472
ENTPD8,-1.8886781
MAD2L1BP,-3.7983813
HSPA1L,-4.099193
SOST,-4.08773
CYC1,-3.99299
ZNF837,-3.9901586
NUBP1,-4.129581
DECR1,-4.0498843
ZBTB5,-3.8298578
FAM173B,-2.759938
TMEM30B,-4.0416203
FBXW12,-4.009192
PRSS22,-4.0621233
TCF21,-4.0809417
HP,-4.0593567
N4BP3,-4.031069
SULT1A2,-3.9996448
IFNLR1,-2.0163107
PLP1,-3.947831
TOMM34,-4.0739756
PPP1R36,-3.9849215
ARHGAP36,-4.027261
RABGGTB,-3.6179874
NUP58,-3.668921
XPNPEP3,-3.13731
CCDC130,-3.989903
KCTD1,-3.874376
ZNF775,-4.0927815
SCD,-1.4940858
KCNN2,-3.3675318
WDR25,-4.0141296
JAM3,-3.8220408
PIP4K2C,-3.8364995
RPUSD4,-3.811837
RNF144A,-2.422688
MSS51,-4.009646
ST3GAL4,-4.1003423
GFRA4,-4.0235844
SCML4,-3.699021
ARMT1,-3.8286064
ZNF391,-3.9228742
PRSS42,-4.002607
LRRC56,-4.016759
PLD2,-5.447969
ACP6,-4.067013
KCMF1,-2.567021
PMP22,-4.177463
THEMIS,-4.0343275
TRIM14,-4.05108
VNN3,-4.0495214
ZNF57,-4.014835
S1PR1,-4.0550714
GKAP1,-3.8556256
CSRNP1,-1.9131093
VPS37A,-4.053155
MRPL45,-3.8150055
NUDT13,-4.028843
RPL18,-3.742051
SERPINB2,-4.054283
INHBA,-4.0045886
OGFOD3,-1.8629701
ATG5,-3.9645314
GNL3L,-1.800159
SGPP1,-3.9859684
ZNF181,-3.9417005
FGFR1OP2,4.2667828
NAGK,-3.7686799
SLC39A8,-3.9765558
VAT1L,-2.5951684
ASPA,-4.0998597
ZNF213,-3.9600153
LRRC47,-3.6930833
DUSP5,-3.9086275
CBLN3,-3.919768
TMEM256-PLSCR3,-3.8082693
SLC38A6,-4.0015564
METAP1D,-4.0372963
RBM22,-3.7795885
CX3CL1,-3.9800007
ABHD10,-3.6891823
GPR84,-4.039798
SFXN3,-4.015771
ACOT7,-3.7359009
LHFPL4,-3.9460638
WWTR1,-3.7324827
ZNF18,-3.9480274
LEFTY2,-4.0377254
RND1,-3.8582253
SLC25A2,-4.066012
AGTRAP,-4.094282
AQP8,-0.9908018
COQ10A,-4.0249705
CDS1,-4.004475
NOMO1,-3.6687002
ATG4A,-4.1515565
CEACAM5,-3.9634998
ZNF443,-3.910846
ZNF799,-3.8622108
DUSP15,-2.8337083
SFRP1,-3.989553
WTAP,-3.6860504
TMC1,-5.259799
GRB2,-3.5912268
CALN1,-3.9335434
ZNF250,-3.8076122
SERPINB10,-4.0657625
SPSB4,-4.219846
ARFRP1,-3.9638653
BLZF1,-4.0918913
STX16,-1.6815882
DUSP11,-3.7659228
TOX2,-3.1588418
DCTN2,-3.7326071
RP2,-4.18062
B4GALT1,-4.133587
HOXB7,-4.0565023
DNAJB2,-3.9314308
HARBI1,-3.9967604
UGT2B11,-4.004646
PYGL,-5.498454
TWIST2,-4.149929
ATP1B2,-3.8107686
EXOC4,-5.0754538
CSHL1,-4.038818
PDE4B,-4.955265
ZNF852,-3.9854767
SLC25A53,-4.051649
LRRC39,-4.0564466
CHRNA10,-5.36566
HFE,-3.9972057
SULT1C2,-3.991132
TMEM26,-4.0628724
B3GNT8,-4.0482073
NOB1,-4.1408777
ARRDC3,-3.3680136
EGFL8,-4.0318775
KIAA0513,-3.967937
CLDN14,-4.117984
TRIM21,-4.1007133
CA7,-4.07629
AVEN,-4.1267934
CUEDC2,-4.073922
ZNF467,-4.1442933
MINDY3,-3.9168334
PROSER1,-3.8487017
ZNF8,-3.8815272
ANKRD2,-4.0273314
C1QL2,-2.6404622
UBAC2,-4.0734015
GSC,-4.107057
IL1RL1,-4.024585
RPLP0,-2.3661518
RBMS2,-3.9909866
TSPAN9,-4.0588737
ZFAND1,-3.9820373
CHP1,-3.9775987
TXNIP,4.4558096
MEGF9,-3.4399772
ARPC2,-3.7168326
HSPBP1,-3.7980726
PIP4P1,-3.9135952
WARS2,-4.1017294
SLC35F2,-4.1324325
HOXC5,-4.082124
IFIT1,-2.0570798
RNF113A,-3.9128613
HOXC8,-3.9133973
CAPN10,-5.3423605
ZNF345,-3.9637287
SCAMP3,-1.9722402
ITK,-5.24542
DUSP8,-1.7696185
RAB3A,-3.9640372
KLK6,-4.0707765
BCL9L,-5.14445
SLC15A5,-4.021284
KIAA1191,-3.7555397
IL17RB,-4.156282
SERPINB13,-4.043629
DDAH1,-3.8370028
DAAM2,-5.19019
SMAD2,-4.8802533
AFMID,-3.9200535
EBP,-3.846733
RPL23,-0.19335842
CYB561,-4.0232472
WDR17,-3.6268287
DNAJB6,1.4231071
TRNT1,-4.0518045
DPEP1,-4.0979724
ZMYM4,5.203597
EFCAB12,-4.0874314
IL13RA2,-4.0149813
FOXS1,-3.8437247
C12orf50,-4.011703
FCN2,-4.0288014
UCK2,-3.9340224
ADAM20,-3.848358
FAR2,-4.0802526
GOLM1,-1.4752893
HSD17B3,-2.829692
CYP2A13,-4.056337
MLF2,-3.767479
GAL3ST1,-4.1345844
GTF2E1,-0.60575724
PSG3,-3.880965
ASS1,-4.11155
AKTIP,-3.9498518
NKX2-3,-4.0434885
AQP6,-4.131054
COQ4,-3.9627812
BMP8B,-4.104215
FUZ,-4.1277623
ETV7,-3.9053874
ACTL8,-1.992377
SRD5A1,-3.9624238
LRRC75A,-4.056837
FGF12,-3.715618
KCTD10,-3.9181476
FAM53C,-1.7159803
ZNF140,-3.817825
FAM102A,-2.7023616
OAS1,-4.100632
UBOX5,-4.1139
KLK14,-4.0614157
CCDC114,-4.0833755
PEX26,-3.931623
PCDHB11,-3.885203
CCDC112,-1.4708562
SSRP1,-3.7270913
ZSCAN18,-1.6385727
SERPINB5,-4.0315113
BTN3A3,-3.9233055
GPBP1L1,-1.5974655
CHGA,-3.7837589
LDAH,-1.8560102
BBOF1,-1.8450279
CENPB,-3.9159753
MLLT1,-3.8349617
ANTXRL,-4.012109
DENND1B,-3.6695733
DHRS7C,-4.089913
ERRFI1,-3.8112156
CHRDL1,-4.077715
PXMP2,-4.159484
NCK1,-4.066952
TNFRSF1B,-4.192737
SERPINI2,-4.02731
SLA,-3.9153984
DERL1,-0.18454123
ZFP1,-3.9403393
HAND2,-4.128217
ZNF331,-3.779707
PANX2,-4.0845804
RHOC,-2.8497298
IPCEF1,-4.119192
LMO2,-4.0926795
UPK1A,-2.8530645
DNAJB13,-4.0270863
CD276,-3.9331632
SDF2,-3.9547832
NXF3,-4.0258455
ELFN1,-3.7070343
ELAVL1,-3.8417757
KLK12,-4.0867248
PPM1N,-4.007502
CCDC38,-4.089124
NEGR1,-3.4018939
B3GALT4,-3.985165
DHRS9,-4.167907
RASA2,-5.1949706
GLT8D2,-0.67131805
TBL2,-4.017095
BHLHE41,-4.171542
TLR1,-4.1155486
FOSL2,-2.8262439
PSMD7,-3.7593722
ZDHHC18,-3.9714167
ANKRD10,-3.565584
CYB5R2,-4.258722
VEGFD,-4.0307007
KCTD12,-2.7490535
SF3A2,-4.173473
TCN2,-4.1215158
KLF11,-3.8210037
GORAB,-3.9164429
CYGB,-4.155584
RCAN3,-3.8955631
SLC16A12,-4.052263
FCN1,-4.071461
CDADC1,-4.0611277
MSRB1,-4.166041
MAPK12,-4.101652
GPR37L1,-4.1619143
CABLES2,-2.6645012
DCUN1D4,-3.9183123
LCA5L,-4.060351
ZNF275,-3.7492287
ELOVL4,-3.5514224
SNRNP48,-3.799382
SPATA16,-3.996209
SNUPN,-3.9942155
NRTN,-4.164817
ZNF551,-4.0610127
B4GAT1,-4.16115
ASTL,-4.0444283
IK,-5.035308
P2RX3,-3.913031
FBXO25,-4.1284027
ZNF625,-4.1231008
DPH7,-1.7037649
SLC32A1,-3.7182798
EFNA4,-2.8376017
AKAP4,-4.0443273
CDC20B,-4.0096684
WDR89,-3.963725
TRABD,-4.1501994
DCAF8L2,-1.9316735
ZNF571,-4.06123
SERPINB12,-4.1061935
MOSPD2,-1.9779818
RCN3,-4.215508
ZNF543,-4.0429373
CELA2B,-4.098014
TSPAN11,-3.8668904
ACPP,-4.036925
PQLC2,-4.087085
TJAP1,-4.047509
MEOX2,-4.08804
PRSS21,-4.0702214
CRX,-4.159517
KCNK2,-3.821967
ABHD16B,-4.0926976
HECA,-3.734173
PTPMT1,-4.1705647
RNF10,-4.8742023
TFDP1,-3.9753327
ADORA3,-4.1434646
ZNF43,-3.8563054
BBX,-4.6050196
SRFBP1,-3.7853851
ZDHHC9,-2.6394768
CNR1,-3.49245
PODXL,-3.7411933
CA8,0.8159604
ASB6,-3.9980936
QPCT,-4.098837
RASSF9,-4.0572443
MAGEE2,-4.0749655
USP8,-3.6879253
MCAT,-2.806633
NTSR1,-4.183358
SCG2,-1.1364341
GTDC1,-3.98307
C16orf71,-4.0302906
RAB24,-4.0271797
ABRAXAS1,-3.9671805
TTPA,-4.0679975
ADGRG3,-3.9822414
TSFM,-4.0495534
GOT1L1,-4.0578337
KRT37,-4.077012
MYLK4,-4.09438
CDK3,-3.8129263
MAPK11,0.929152
CYP2A7,-4.049604
GPR153,-3.9639285
RER1,-4.113354
ANGPTL3,-4.0543675
TSPYL2,-3.902435
PNMA8B,-4.08507
GTF2H3,-3.9709349
GDPD1,-3.8721907
PCDH1,-5.2692137
GPN1,-1.7656581
LDHB,-3.6369958
TNFSF13,-2.821947
PI4K2A,-5.099155
NSFL1C,-1.7365129
ANKRD9,-4.2367463
ZNF496,-4.0906277
FAM172A,-3.9506872
RNF130,-4.0780354
ADPRHL1,-4.1084933
CYP2A6,-3.9793675
STAM2,-4.0330825
PTGIR,-4.0631413
ZFYVE27,-4.0861607
DHH,-5.531744
SLC30A10,-4.013604
PYCR1,-4.2432303
ZNF461,-3.8139372
FAM151A,-4.0382133
FAM78A,-2.9866786
EXOSC2,-4.0359488
UFD1,-4.1449223
HAO1,-4.0784345
WISP3,-4.066824
GFRA3,-4.0412955
ZNF549,-4.016032
JMJD4,-4.1521106
DCAF17,-1.9496739
PTX4,-4.0326133
KRT34,-4.0775857
MPND,-4.053846
ZNF330,-3.9725056
RIOX2,-4.0479302
SLC22A9,-4.0259256
STRIP2,-5.3259377
ENTPD3,-4.074596
PSME4,-2.1441622
PALM3,-4.084519
PGBD5,-3.801107
LRRC31,-3.9840531
SLC25A19,-4.223818
MLLT3,-3.5767353
MLF1,-3.8723314
ODF2L,-3.752341
ZNF383,-4.0834494
TMEM175,-4.0865126
USP51,-4.066211
PARD6A,-4.1618657
LRRC28,-4.069614
ACTRT3,-4.157949
RP9,-3.9341893
PRDM11,-3.9767118
HOXB4,-4.1357903
POLR2A,-5.1558523
POLR1A,-7.4375234
SNX32,-4.0817676
DPEP3,-4.0797176
IFT52,-3.7669063
SYT12,-2.861731
GPRC5D,-4.0685973
SLC22A18,-2.9204667
MAGEL2,-3.8309505
EFCC1,-4.0248413
METTL2B,-4.0970383
KCTD18,-4.043475
L1CAM,-3.6372578
TLR6,-4.0912027
PLIN1,-4.0341225
U2AF2,-3.9912944
ZNF620,-4.0706344
ZNF248,-3.692496
USP12,-4.0758944
ZBTB8B,-3.8822992
LYSMD3,-3.941584
MPV17L2,-4.232017
CHD7,12.263898
GPR176,-3.9681242
CD55,-4.0264635
RNF165,-3.5139868
TNFSF11,-4.098857
ATXN3,-3.8066943
MBIP,-3.8100188
PDP2,-3.9728837
CBX2,-4.0133853
SLC9A3R2,-3.910766
ANGPT1,-3.9135656
BBC3,-3.8862474
C9orf50,-4.0793123
CYP4Z1,-3.9629912
FASTKD3,-4.058971
PAFAH2,-4.150501
MPPE1,-4.037323
TSPAN2,-3.7788885
AAMP,-3.9762864
GPR83,-4.1276746
RERG,-3.9990473
LCOR,-4.0545692
ZNF324B,-4.0690837
PCGF5,-4.0271726
SNF8,-4.0179935
GCLC,-5.335752
ZNF511,-4.2676806
A4GALT,-4.1416836
SEPHS2,-3.9526646
CCNE1,-4.0203447
IYD,-4.1433973
C2orf81,-4.1583138
TMLHE,-4.1165915
CYP8B1,-4.1090364
THUMPD2,-4.0475016
AADAT,-3.8505244
MDH1B,-4.0209594
COL21A1,-6.2608666
C10orf68,-4.0360827
ZNF783,-4.0708723
FYB2,-4.0383034
C9orf64,-4.011441
ABHD6,-4.044759
GRASP,-4.123175
ZNF257,-4.0605073
KRT222,-3.9611166
PAAF1,-1.8845143
PFKL,-6.866627
MYCN,-3.912262
ELF4,-4.105106
ABHD1,-4.104933
XBP1,-4.002485
LRP5L,-4.0387497
HTR3D,-1.9567482
ADAL,-2.8087325
HOXD4,-4.138279
ZFP69,-4.018653
MYBPHL,-4.096247
GDF9,-4.042616
CYP21A2,-4.1300693
HAAO,-4.10982
ERVFRD-1,-4.042437
EPHX4,-4.061472
ZNF726,-1.9262252
RTBDN,-4.111946
PCMTD2,-1.6197424
SF3B4,-4.097105
USP25,-6.0077653
SAG,-4.0665174
ZIC3,-2.990811
CAMKMT,-4.2151384
DGLUCY,-2.8506699
ODC1,-3.7593346
ZNF717,-3.9851265
PTPN14,-2.1094494
MBLAC2,-2.8109984
HSPB2,-4.211297
GNMT,-4.144186
VAX2,-4.184332
PNLIPRP3,-4.09527
TBC1D13,-3.946835
AQP4,-4.1675515
STX1A,-4.0212154
ZBTB7B,-4.090439
NDRG3,-3.922722
TMEM135,-4.1136627
SLC14A1,-4.0662694
H2AFY2,-2.871274
TM6SF1,-4.206358
ZMAT1,-3.7112265
SMPD1,-5.437905
MIP,-4.1379685
EBPL,-4.148352
SP2,-4.1804566
LRIF1,-3.8978786
TRIM60,-4.226159
LIPN,-4.079736
STRN3,-2.985657
ZNF34,-4.0254583
TSPAN33,-0.7692199
DPM1,-3.9010804
GPD1L,-4.0310307
AADACL2,-4.04869
DUSP7,-4.1024227
PRL,-3.889648
TRMT61B,-3.8983457
FAM131B,-3.9011712
MRPS35,-3.906071
NDUFV3,-2.625771
ZNF789,-3.8972924
CTTNBP2,-6.093321
UBFD1,-3.585382
SAMSN1,-4.183263
MTHFD2,-3.7008588
B3GALT1,-4.1138973
B3GNT7,-4.13308
GJB4,-2.9366689
ENTPD1,-0.83619833
PDZD3,-1.9301219
GDF1,-4.0539336
ZNF619,-4.0932894
ACP4,-4.104122
SGO1,-3.9621403
ANKRD65,-4.0310926
PRMT6,-3.9570312
SLC9B2,-4.048534
GJB2,-2.9725957
PGBD2,-3.912745
GALR3,-2.857217
ZNF510,-4.0138073
ATF7IP2,-4.072231
SUDS3,-3.833851
TMEM184B,-4.1054873
CELA3B,-2.0213387
PPP1R32,-4.136708
MYL6,-2.2686505
CRACR2B,-4.0670247
KLK9,-2.871953
HDHD5,-4.130903
ZNF554,-2.0199533
USP54,-5.9671135
ICAM3,-4.120516
PLPP3,-4.089978
SLC22A24,-4.052664
SHCBP1L,-4.0551147
ZNF81,-3.9705281
FOXQ1,-4.1522403
LEXM,-1.9542484
CCDC84,-3.8589885
NLRP10,-4.0701795
VSIG10,-4.0485506
DRC3,-4.096762
PPP1R37,-4.164355
DNASE1,-4.166906
CCDC96,-3.9072301
CBARP,-4.038109
PPM1L,-4.023552
PIP5KL1,-1.9229538
TMPRSS11D,-2.0025141
ZNF491,-4.026607
SERPINB8,-4.160685
TRAPPC10,-5.2292495
JRKL,-4.043075
WISP2,-4.080541
UNG,-4.0403
DCP1B,-4.1259813
MPPED1,-4.1432047
COQ9,-4.068368
GSDMA,-2.859774
PINX1,-2.0351698
RPS10,-4.0898156
PQBP1,-4.0149775
PPM1H,-4.0869846
BRMS1L,-4.04264
HOXA11,-4.1501913
VGF,-3.690049
ATG13,-4.026685
STX18,-3.9985704
BMP15,-4.078288
TTC29,-4.0754576
BCL3,-4.119142
TMEM43,-3.789434
TMOD3,-3.9663565
FJX1,-0.18486214
ACOT9,-4.0820065
SPATA22,-4.0654225
DECR2,-4.121209
TNFAIP2,-4.0024257
MBNL3,-4.1083217
RAP2B,-4.051618
TTC22,-4.0641727
MRPS27,-4.0938063
PTGES2,-4.081584
ENDOU,-4.068687
PARL,-4.2002144
REXO4,-4.174933
NDUFAF3,-4.0024514
ALKBH3,-4.132361
ZNF503,-3.7504406
CAMK4,-2.8592997
SEMG2,-4.0504885
ADIPOR1,-4.065044
FAM57A,-4.108969
MSLN,-4.0453005
TRIM56,-4.1986065
RNF212,-4.0909367
SCO1,-4.1791873
PCDHB12,-4.083701
RPS26,-2.7851162
SEPT14,-4.0768476
ZNF436,-3.7038095
ACOT2,-4.147444
ZNF513,-4.0472493
CADM4,-2.4814506
SAGE1,-4.0527616
RHAG,-4.069962
C11orf80,-4.1543627
TRIB1,-3.923724
MAGEE1,-3.837577
AHSA1,-3.8619967
GTF2F1,-3.8940701
PRRC1,-4.079316
TAL1,-3.9248319
FAM114A2,-3.9441173
STK33,-3.9863422
CALB1,-2.3528607
SLC52A2,-4.1653886
ALX3,-2.9065783
TSPAN18,-4.017361
NTHL1,-3.0172007
PTCHD1,-5.176391
KCNC2,-4.1908064
DNAJB1,-3.7395358
RANBP3L,-4.0657616
CCDC71,-4.103018
VASP,-2.1529195
GLT8D1,-3.9112313
SLC5A5,-5.5321784
RTN4IP1,-4.121776
MSANTD4,-3.73883
ZNF502,-3.906549
SHISA6,-3.5424905
PABPN1,-4.1851497
SPAM1,-4.0794067
ZBTB33,-3.8806317
C17orf80,-3.8629012
ABR,-4.912731
HOXC11,-4.1015153
TADA2B,-4.0823483
GORASP2,-4.0476384
MPDU1,-4.1494894
FGL2,-4.168381
HSD3B2,-4.1208262
FCAMR,-4.0602293
SYT17,-4.0188365
CABYR,-4.1199503
MED27,-3.9150589
TNFRSF11A,-1.9840403
MFNG,-4.2650642
LILRA6,-4.0368533
RPAP2,-3.879402
FAM114A1,-4.16029
CTTNBP2NL,-3.629948
FOLR1,-2.825632
IKBIP,-4.042483
ADRB1,-2.9574199
FEZF1,-4.106984
SAPCD2,-4.0304613
TOX,-3.7243237
ZBED6,-3.9767647
SFXN2,-4.2656183
C5orf38,0.67963743
RAB1B,1.0566769
TICAM2,-4.0552907
ZNF721,-3.9034286
LTBR,-2.8556283
FBXO43,-4.004255
HOXD12,-4.1009564
TDRKH,-4.0112376
PAIP1,-1.6499193
ALCAM,4.2081485
RCAN1,-3.8591435
SNX31,-4.147169
HYAL1,-4.037536
ADRA1B,-2.8618462
DHRS7B,-4.1520853
UBR5,-8.949999
PRSS27,-2.8967211
KLF4,-3.9840646
DDRGK1,-4.1283197
ATP6V0D2,-4.137415
SLC16A13,-4.094699
TMCO1,-3.8950086
FGF17,-4.2203455
ZBTB34,-3.8549597
IL22RA1,-4.071832
BLM,-5.3511267
PUS7L,-3.765161
ZNF350,-3.942017
UTP3,-4.0358953
ATMIN,-3.6723633
SNX11,-4.1789846
SHH,-4.328868
MFSD4B,-2.7973413
GUCY1A1,-1.6094754
HTR1B,-4.129693
CDKL1,-4.1179557
HSDL1,-3.887446
ANKUB1,-4.0586004
ERGIC1,-4.012188
EFCAB3,-4.0463924
SLC26A5,-3.3205614
CHMP4C,-4.0889935
MBP,-2.003045
FAM189A2,-4.1104097
CPA4,-3.9560626
BFAR,-3.9084995
ARID3B,-4.0106287
FOXD4L1,-2.9419653
NAA30,-3.7985036
PTK2,-5.971692
CNN2,-4.1010914
SFTPB,-4.242324
GAS8,-4.086631
GMEB2,-4.010906
PRSS3,-4.1524787
HPR,-4.1199536
EME1,-4.138877
TTC23,-4.1531754
FBXL12,-4.091352
TRA2B,-3.586765
GCNT3,-4.0898786
CEP57L1,-3.9817827
ATP5F1C,-2.5507727
PYCR3,-4.1570916
PCBP3,-4.1383
MUCL3,-4.112384
SSBP2,-3.6766734
RFX1,-5.2525225
RBFOX3,-4.1834297
EDIL3,-4.967025
PCNX2,-7.3345737
TGIF1,-4.132364
CIRBP,4.250731
UGT8,-4.207666
C5,-6.1613145
ABHD11,-2.1576204
CLDN7,-2.7916324
NUDT9,-4.0465255
IL2RG,-4.1409264
TADA3,-4.100635
ZFP37,-4.021627
MX2,-5.3465586
IL21R,-4.1232996
TRIM22,-4.1821747
EN1,-1.3649242
UNC5CL,-4.0902233
C17orf75,-3.905753
NODAL,-3.9682236
FBXO32,-3.9405968
ADPRM,-4.16904
DNAJB4,-3.806063
ZNF662,-3.773453
MIEF2,-3.9268727
BEND7,-3.8937058
SMUG1,-4.1387196
DGAT2L6,-4.0960884
EIF4E2,-3.9123414
CLDN3,-2.1217098
PCMTD1,-3.7387145
BAZ1B,-3.459453
CALB2,-4.0457196
OVGP1,-4.0889287
SS18,-3.9652224
CPQ,-4.08563
IL20RA,-4.0546145
SMYD1,-4.113119
SSC5D,-5.350364
DACT3,-3.6957703
ZNF214,-4.188428
ANKRD33B,-4.1677103
ZNF641,-3.8939805
RNF32,-4.058959
FKBP6,-4.112643
CKAP2,-3.8312047
HDX,-3.8361626
CREB3L1,-4.1225
ATOH8,-4.2357664
TFAM,-3.8295066
C7orf25,-4.2427115
RAB33B,-4.1987443
NME7,-3.8650475
MYF5,-4.17
TOX3,-3.2593396
MYZAP,-4.113086
VTI1A,-4.0027404
PPM1F,-4.0529175
ZNF415,-3.9475143
PHOX2B,-0.85617065
NAP1L4,-3.7271786
CA9,-4.119887
SLC15A3,-4.1743193
SULT4A1,-3.8483415
FRMD5,-5.308961
THRAP3,-5.146008
SMYD3,-2.0625472
SLC7A13,-4.1048098
PCYOX1L,-4.143345
RNF144B,-4.1263633
HERPUD2,-3.835087
LGMN,-4.16355
SKP2,-4.0985966
ZAR1,-4.0864253
DUSP10,-2.4734354
SLC17A4,-4.10813
MS4A14,-4.113451
PPIE,-2.0196304
IGSF21,-4.0450463
LEKR1,-4.092273
GJB5,-4.1758003
KDM8,-4.098144
CCT3,-5.1210685
RBM4B,-3.8119578
MARCH9,-4.1029572
MKRN2,-4.046524
MIER2,-4.065291
TCEA1,-3.9158678
TBXA2R,-2.0808742
BMP10,-2.8934333
PABPN1L,-4.0869904
NAP1L1,-3.519316
LNPK,-3.86444
HYAL4,-4.134514
NMUR1,-4.1899695
POLR1E,-4.029022
MYF6,-4.2121997
PJVK,-4.1068144
RASL10B,-4.260207
SLC38A2,-3.6862369
RMI1,-4.069302
UGT3A2,-4.090014
DNAAF2,-3.9932437
UGT2B7,-4.104568
ANXA4,-4.1099873
RAD23A,-4.0461698
PSMB4,-3.8267682
MAP3K8,-4.2060213
APRT,-4.235672
CAPZB,-4.022119
DLK1,-3.9619257
CCDC65,-4.1292906
NAPSA,-4.16799
DNASE1L2,-4.0958695
ADORA2A,-4.0907574
ZNF254,-3.7292314
SLC25A45,-4.2827272
PJA2,-3.4975808
GRK1,-4.10131
IFIT5,-3.8207011
CTDSP1,-4.129491
NUFIP2,-3.5301974
RNLS,-4.204776
DGKQ,-3.3928719
RAB4B,-4.0944476
PSTPIP1,-0.7750902
CACNG7,-3.7843785
GSX2,-4.1835136
RNF39,-4.0973706
SLCO6A1,-4.139833
ZIM2,-3.84244
PPP2CB,-3.790395
TRIM50,-4.109929
SLC35E1,-3.8802733
ADAM29,-1.9573495
ZNF776,-3.8941593
ZNF319,-4.15347
SFRP4,-4.1650796
CRYBA1,-4.223837
LRRC24,-4.024799
ZNF398,-3.9158113
ZNF30,-3.9710526
MVB12B,-1.3507931
DTX2,-4.2792983
TRIM65,-4.159521
FAAH2,-4.0708885
ZBTB25,-4.194397
CETP,-4.104967
SLC39A4,-4.1944556
SLC17A3,-4.0849996
DEDD,-4.033149
