,0,1
ATRN,1.1211609,1.1782618
FAM186B,1.1211609,1.1782618
LRRC36,1.1211609,1.1782618
HEPHL1,1.1211609,1.1782618
CCNB3,1.1211609,1.1782618
ZBTB44,1.1211609,1.1782618
AGBL4,1.1211609,1.1782618
KLHL41,1.1211609,1.1782618
ALDH1B1,1.1211609,1.1782618
ZSCAN9,1.1211609,1.1782618
CES4A,1.1211609,1.1782618
MAF,1.1211609,1.1782618
KCNAB2,1.1211609,1.1782618
SLC29A4,1.1211609,1.1782618
NAALADL2,1.1211609,1.1782618
RFC4,1.1211609,1.1782618
SLC12A8,1.1211609,1.1782618
IQGAP2,1.1211609,1.1782618
BYSL,1.1211609,1.1782618
SLC25A11,1.1211609,1.1782618
SREK1,1.1211609,1.1782618
SLC25A20,1.1211609,1.1782618
SLC1A2,1.1211609,1.1782618
CYP7B1,1.1211609,1.1782618
POU3F1,1.1211609,1.1782618
ATAD3C,1.1211609,1.1782618
IFT172,1.1211609,1.1782618
GJB3,1.1211609,1.1782618
ZFP62,1.1211609,1.1782618
BDH1,1.1211609,1.1782618
ILDR1,1.1211609,1.1782618
KLHL23,1.1211609,1.1782618
ADGRF1,1.1211609,1.1782618
ZNF311,1.1211609,1.1782618
CDRT1,1.1211609,1.1782618
MYEF2,1.1211609,1.1782618
PRR36,1.1211609,1.1782618
ALG9,1.1211609,1.1782618
RPN1,1.1211609,1.1782618
HOXB3,1.1211609,1.1782618
MAPK13,1.1211609,1.1782618
ACRBP,1.1211609,1.1782618
RAD21,1.1211609,1.1782618
PLXNC1,1.1211609,1.1782618
GLP1R,1.1211609,1.1782618
GTF2H4,1.1211609,1.1782618
ASB16,1.1211609,1.1782618
CRHR2,1.1211609,1.1782618
RUSC1,1.1211609,1.1782618
STRADA,1.1211609,1.1782618
XRCC6,1.1211609,1.1782618
CDH19,1.1211609,1.1782618
WDR13,1.1211609,1.1782618
CCDC174,1.1211609,1.1782618
ZNF185,1.1211609,1.1782618
SLC25A3,1.1211609,1.1782618
PADI1,1.1211609,1.1782618
DAXX,1.1211609,1.1782618
ARFGAP2,1.1211609,1.1782618
DDX28,1.1211609,1.1782618
TADA2A,1.1211609,1.1782618
ZNF585B,1.1211609,1.1782618
NEU4,1.1211609,1.1782618
USP22,1.1211609,1.1782618
ALDOB,1.1211609,1.1782618
CTPS2,1.1211609,1.1782618
ANKRD42,1.1211609,1.1782618
ZSWIM2,1.1211609,1.1782618
ZBBX,1.1211609,1.1782618
PUS10,1.1211609,1.1782618
TUBE1,1.1211609,1.1782618
REPS1,1.1211609,1.1782618
REST,1.1211609,1.1782618
UBQLN1,1.1211609,1.1782618
KCNC3,1.1211609,1.1782618
SLC6A16,1.1211609,1.1782618
DDX6,1.1211609,1.1782618
NECTIN2,1.1211609,1.1782618
CYTH2,1.1211609,1.1782618
WLS,1.1211609,1.1782618
SHC4,1.1211609,1.1782618
CNTN4,1.1211609,1.1782618
TGS1,1.1211609,1.1782618
KBTBD3,1.1211609,1.1782618
RAD17,1.1211609,1.1782618
PRRT3,1.1211609,1.1782618
TSC22D1,1.1211609,1.1782618
KCNK10,1.1211609,1.1782618
SDHB,1.1211609,1.1782618
GSTCD,1.1211609,1.1782618
DISC1,1.1211609,1.1782618
ZNF516,1.1211609,1.1782618
ZNF624,1.1211609,1.1782618
MARCH7,1.1211609,1.1782618
SCARB2,1.1211609,1.1782618
CDKN2A,1.1211609,1.1782618
EED,1.1211609,1.1782618
EVL,1.1211609,1.1782618
SSX2IP,1.1211609,1.1782618
SH3RF2,1.1211609,1.1782618
IFT74,1.1211609,1.1782618
ACSM1,1.1211609,1.1782618
C9,1.1211609,1.1782618
PPM1J,1.1211609,1.1782618
SLC18A1,1.1211609,1.1782618
RDH5,1.1211609,1.1782618
DEPDC1B,1.1211609,1.1782618
CFAP45,1.1211609,1.1782618
FAM83G,1.1211609,1.1782618
RGMB,1.1211609,1.1782618
RNF139,1.1211609,1.1782618
SLC39A6,1.1211609,1.1782618
HPD,1.1211609,1.1782618
ITPKC,1.1211609,1.1782618
TMEM209,1.1211609,1.1782618
MFSD14A,1.1211609,1.1782618
ZNF395,1.1211609,1.1782618
HAUS6,1.1211609,1.1782618
SYT9,1.1211609,1.1782618
KRT27,1.1211609,1.1782618
PEX1,1.1211609,1.1782618
CHRNA5,1.1211609,1.1782618
ASCC2,1.1211609,1.1782618
RTN4,1.1211609,1.1782618
DRG2,1.1211609,1.1782618
ZNF544,1.1211609,1.1782618
TMPRSS11A,1.1211609,1.1782618
MGAT2,1.1211609,1.1782618
VIPR1,1.1211609,1.1782618
ZPLD1,1.1211609,1.1782618
GJC1,1.1211609,1.1782618
ITIH6,1.1211609,1.1782618
KLHL34,1.1211609,1.1782618
KLHL33,1.1211609,1.1782618
TP53BP1,1.1211609,1.1782618
HOXA3,1.1211609,1.1782618
ACTL7A,1.1211609,1.1782618
GGT5,1.1211609,1.1782618
ZNF133,1.1211609,1.1782618
URI1,1.1211609,1.1782618
COX10,1.1211609,1.1782618
KRT24,1.1211609,1.1782618
PCDHGB3,1.1211609,1.1782618
OSBPL2,1.1211609,1.1782618
CCDC47,1.1211609,1.1782618
DEPDC7,1.1211609,1.1782618
NHSL2,1.1211609,1.1782618
SLCO4C1,1.1211609,1.1782618
FUBP1,1.1211609,1.1782618
RSPH6A,1.1211609,1.1782618
GPAA1,1.1211609,1.1782618
SLC22A15,1.1211609,1.1782618
MOV10L1,1.1211609,1.1782618
NKRF,1.1211609,1.1782618
ADAM28,1.1211609,1.1782618
RHPN2,1.1211609,1.1782618
MAEA,1.1211609,1.1782618
MTRF1,1.1211609,1.1782618
LMCD1,1.1211609,1.1782618
PCDHA1,1.1211609,1.1782618
SSH2,1.1211609,1.1782618
HES6,1.1211609,1.1782618
EGF,1.1211609,1.1782618
SLC22A3,1.1211609,1.1782618
EIF2D,1.1211609,1.1782618
L3MBTL4,1.1211609,1.1782618
CYP24A1,1.1211609,1.1782618
KBTBD11,1.1211609,1.1782618
THSD7A,1.1211609,1.1782618
SRL,1.1211609,1.1782618
MGAT3,1.1211609,1.1782618
ALKBH8,1.1211609,1.1782618
ZNF791,1.1211609,1.1782618
NLRP4,1.1211609,1.1782618
SCPEP1,1.1211609,1.1782618
PAX4,1.1211609,1.1782618
ATP10B,1.1211609,1.1782618
GPR156,1.1211609,1.1782618
TRIM41,1.1211609,1.1782618
CACNA2D1,1.1211609,1.1782618
MRPS9,1.1211609,1.1782618
TGM4,1.1211609,1.1782618
KRT79,1.1211609,1.1782618
AMT,1.1211609,1.1782618
PWP1,1.1211609,1.1782618
NRIP1,1.1211609,1.1782618
DENND1C,1.1211609,1.1782618
NETO1,1.1211609,1.1782618
MTF1,1.1211609,1.1782618
GSAP,1.1211609,1.1782618
ZNF598,1.1211609,1.1782618
BAG3,1.1211609,1.1782618
GATAD2B,1.1211609,1.1782618
FAM98A,1.1211609,1.1782618
PDHA2,1.1211609,1.1782618
PCDHGA1,1.1211609,1.1782618
PRSS53,1.1211609,1.1782618
TMCC1,1.1211609,1.1782618
ZNF287,1.1211609,1.1782618
ZFYVE19,1.1211609,1.1782618
SECISBP2L,1.1211609,1.1782618
DNAJC3,1.1211609,1.1782618
TRIP6,1.1211609,1.1782618
ZKSCAN5,1.1211609,1.1782618
KHDC4,1.1211609,1.1782618
SERGEF,1.1211609,1.1782618
SLC22A16,1.1211609,1.1782618
SLC25A42,1.1211609,1.1782618
SLC2A3,1.1211609,1.1782618
ASNSD1,1.1211609,1.1782618
TRAF3IP3,1.1211609,1.1782618
GABRP,1.1211609,1.1782618
ACTR3B,1.1211609,1.1782618
SOX2,1.1211609,1.1782618
PISD,1.1211609,1.1782618
CANX,1.1211609,1.1782618
TAZ,1.1211609,1.1782618
NR1I2,1.1211609,1.1782618
SH3BP5,1.1211609,1.1782618
TENT4B,1.1211609,1.1782618
ADGRG1,1.1211609,1.1782618
ALG6,1.1211609,1.1782618
ZER1,1.1211609,1.1782618
FKBP4,1.1211609,1.1782618
LUC7L,1.1211609,1.1782618
RBFOX1,1.1211609,1.1782618
DNAJA3,1.1211609,1.1782618
TBC1D17,1.1211609,1.1782618
DZIP1,1.1211609,1.1782618
CAMTA1,1.1211609,1.1782618
C2CD3,1.1211609,1.1782618
SLC28A3,1.1211609,1.1782618
DLAT,1.1211609,1.1782618
KMT5A,1.1211609,1.1782618
SLC30A6,1.1211609,1.1782618
KIRREL2,1.1211609,1.1782618
SLC22A2,1.1211609,1.1782618
SYT10,1.1211609,1.1782618
QSOX2,1.1211609,1.1782618
GABRA6,1.1211609,1.1782618
ZNF276,1.1211609,1.1782618
HAGH,1.1211609,1.1782618
SLC2A14,1.1211609,1.1782618
APPL2,1.1211609,1.1782618
CNKSR3,1.1211609,1.1782618
ZNF208,1.1211609,1.1782618
CCDC81,1.1211609,1.1782618
KRT71,1.1211609,1.1782618
TRAPPC12,1.1211609,1.1782618
EIPR1,1.1211609,1.1782618
RELA,1.1211609,1.1782618
KRT72,1.1211609,1.1782618
SRPX,1.1211609,1.1782618
GRID1,1.1211609,1.1782618
MYBL1,1.1211609,1.1782618
ANKRD18B,1.1211609,1.1782618
ZNF585A,1.1211609,1.1782618
LAMB3,1.1211609,1.1782618
PTPN7,1.1211609,1.1782618
FSCN3,1.1211609,1.1782618
ERMARD,1.1211609,1.1782618
WASHC2C,1.1211609,1.1782618
TBX6,1.1211609,1.1782618
CHUK,1.1211609,1.1782618
NLRP11,1.1211609,1.1782618
DACH2,1.1211609,1.1782618
PHACTR4,1.1211609,1.1782618
FOLH1,1.1211609,1.1782618
HSPA8,1.1211609,1.1782618
KPNA7,1.1211609,1.1782618
CYP2U1,1.1211609,1.1782618
CBFA2T3,1.1211609,1.1782618
INPP5A,1.1211609,1.1782618
NCAPH2,1.1211609,1.1782618
HAS2,1.1211609,1.1782618
GRB14,1.1211609,1.1782618
ENPP2,1.1211609,1.1782618
CPNE7,1.1211609,1.1782618
TNNT1,1.1211609,1.1782618
MGAT4A,1.1211609,1.1782618
SAMD8,1.1211609,1.1782618
THAP12,1.1211609,1.1782618
OPA3,1.1211609,1.1782618
ILVBL,1.1211609,1.1782618
SLC2A12,1.1211609,1.1782618
PHC2,1.1211609,1.1782618
BACH2,1.1211609,1.1782618
ENO2,1.1211609,1.1782618
SPOPL,1.1211609,1.1782618
DVL2,1.1211609,1.1782618
ANKRD55,1.1211609,1.1782618
ZBTB49,1.1211609,1.1782618
PDZD8,1.1211609,1.1782618
GDA,1.1211609,1.1782618
RTN2,1.1211609,1.1782618
HOOK1,1.1211609,1.1782618
TMCC2,1.1211609,1.1782618
SEPT6,1.1211609,1.1782618
KRT28,1.1211609,1.1782618
ZNF800,1.1211609,1.1782618
MATN3,1.1211609,1.1782618
AUP1,1.1211609,1.1782618
CBFA2T2,1.1211609,1.1782618
SLCO1B7,1.1211609,1.1782618
SLC19A2,1.1211609,1.1782618
SLC17A8,1.1211609,1.1782618
KY,1.1211609,1.1782618
HNRNPAB,1.1211609,1.1782618
MMP19,1.1211609,1.1782618
BCKDHB,1.1211609,1.1782618
SIX1,1.1211609,1.1782618
MAPK8,1.1211609,1.1782618
AKT2,1.1211609,1.1782618
DCAF10,1.1211609,1.1782618
SEC14L4,1.1211609,1.1782618
SNRK,1.1211609,1.1782618
CCDC13,1.1211609,1.1782618
CWF19L2,1.1211609,1.1782618
KHNYN,1.1211609,1.1782618
RLIM,1.1211609,1.1782618
GRAP2,1.1211609,1.1782618
HSF4,1.1211609,1.1782618
CHRM3,1.1211609,1.1782618
WSCD2,1.1211609,1.1782618
NOA1,1.1211609,1.1782618
LMAN1,1.1211609,1.1782618
FNTB,1.1211609,1.1782618
NLE1,1.1211609,1.1782618
SLC9A9,1.1211609,1.1782618
SPATA5L1,1.1211609,1.1782618
IQCA1,1.1211609,1.1782618
TOR1AIP1,1.1211609,1.1782618
ADAMTSL2,1.1211609,1.1782618
ECHDC2,1.1211609,1.1782618
THOC2,1.1211609,1.1782618
DDX18,1.1211609,1.1782618
EFHC2,1.1211609,1.1782618
FES,1.1211609,1.1782618
ACSBG1,1.1211609,1.1782618
PABPC4,1.1211609,1.1782618
CFLAR,1.1211609,1.1782618
GJD2,1.1211609,1.1782618
PRRT4,1.1211609,1.1782618
WNT11,1.1211609,1.1782618
TBX5,1.1211609,1.1782618
ATXN7,1.1211609,1.1782618
NLRP8,1.1211609,1.1782618
AOAH,1.1211609,1.1782618
AGXT2,1.1211609,1.1782618
SLC2A11,1.1211609,1.1782618
LCORL,1.1211609,1.1782618
EIF2B3,1.1211609,1.1782618
EFCAB7,1.1211609,1.1782618
FAM83H,1.1211609,1.1782618
HS3ST2,1.1211609,1.1782618
TRIM6,1.1211609,1.1782618
TEX11,1.1211609,1.1782618
KLHDC7A,1.1211609,1.1782618
AOC2,1.1211609,1.1782618
CAPS2,1.1211609,1.1782618
DNAJC21,1.1211609,1.1782618
SYTL4,1.1211609,1.1782618
WNT8B,1.1211609,1.1782618
CTAGE5,1.1211609,1.1782618
BFSP1,1.1211609,1.1782618
NLK,1.1211609,1.1782618
PTPN2,1.1211609,1.1782618
SPNS2,1.1211609,1.1782618
ZYG11A,1.1211609,1.1782618
SIX3,1.1211609,1.1782618
NEK5,1.1211609,1.1782618
ZNF711,1.1211609,1.1782618
GABRA3,1.1211609,1.1782618
PFKP,1.1211609,1.1782618
PALB2,1.1211609,1.1782618
NYAP1,1.1211609,1.1782618
ATAD1,1.1211609,1.1782618
GBP1,1.1211609,1.1782618
BICRAL,1.1211609,1.1782618
FLOT1,1.1211609,1.1782618
SUCLA2,1.1211609,1.1782618
IGF2BP1,1.1211609,1.1782618
KRT84,1.1211609,1.1782618
LRRC1,1.1211609,1.1782618
TRIM8,1.1211609,1.1782618
OSGIN2,1.1211609,1.1782618
RETSAT,1.1211609,1.1782618
TBXAS1,1.1211609,1.1782618
BBS12,1.1211609,1.1782618
SLC45A3,1.1211609,1.1782618
FMO1,1.1211609,1.1782618
GATM,1.1211609,1.1782618
TOMM70,1.1211609,1.1782618
NKD1,1.1211609,1.1782618
SH3BP4,1.1211609,1.1782618
USP16,1.1211609,1.1782618
KCNS2,1.1211609,1.1782618
DVL1,1.1211609,1.1782618
RPS6KA6,1.1211609,1.1782618
TRIM28,1.1211609,1.1782618
MIS18BP1,1.1211609,1.1782618
KCNJ11,1.1211609,1.1782618
UHRF2,1.1211609,1.1782618
GMPR2,1.1211609,1.1782618
PGAP1,1.1211609,1.1782618
SEPT11,1.1211609,1.1782618
QTRT1,1.1211609,1.1782618
ADNP2,1.1211609,1.1782618
MMRN2,1.1211609,1.1782618
RAB11FIP3,1.1211609,1.1782618
SENP3,1.1211609,1.1782618
HNRNPM,1.1211609,1.1782618
CPNE4,1.1211609,1.1782618
ST7L,1.1211609,1.1782618
SH3BP5L,1.1211609,1.1782618
MAMDC2,1.1211609,1.1782618
ACSL4,1.1211609,1.1782618
KANK3,1.1211609,1.1782618
PCDHB15,1.1211609,1.1782618
MROH9,1.1211609,1.1782618
BACH1,1.1211609,1.1782618
ASIC4,1.1211609,1.1782618
CDCA2,1.1211609,1.1782618
CDHR1,1.1211609,1.1782618
NFKB2,1.1211609,1.1782618
PRPF38A,1.1211609,1.1782618
SALL2,1.1211609,1.1782618
IL12RB2,1.1211609,1.1782618
BMP4,1.1211609,1.1782618
ARFIP2,1.1211609,1.1782618
MBOAT1,1.1211609,1.1782618
DPP7,1.1211609,1.1782618
NGFR,1.1211609,1.1782618
ZCCHC8,1.1211609,1.1782618
PBX2,1.1211609,1.1782618
PCDHA10,1.1211609,1.1782618
CALCOCO1,1.1211609,1.1782618
LCTL,1.1211609,1.1782618
CTNNAL1,1.1211609,1.1782618
GNA15,1.1211609,1.1782618
TTF1,1.1211609,1.1782618
SHTN1,1.1211609,1.1782618
FAF2,1.1211609,1.1782618
NFIC,1.1211609,1.1782618
SLFN11,1.1211609,1.1782618
TRAF3IP1,1.1211609,1.1782618
PHF1,1.1211609,1.1782618
TARS,1.1211609,1.1782618
ATAD3A,1.1211609,1.1782618
ZNF862,1.1211609,1.1782618
CFAP221,1.1211609,1.1782618
RRP1B,1.1211609,1.1782618
ALG5,1.1211609,1.1782618
INTU,1.1211609,1.1782618
PHACTR3,1.1211609,1.1782618
SLC47A1,1.1211609,1.1782618
CDYL2,1.1211609,1.1782618
GJA8,1.1211609,1.1782618
SLC17A6,1.1211609,1.1782618
DUSP16,1.1211609,1.1782618
MFSD5,1.1211609,1.1782618
PNLIP,1.1211609,1.1782618
RNF8,1.1211609,1.1782618
ALG2,1.1211609,1.1782618
WDR37,1.1211609,1.1782618
PIGB,1.1211609,1.1782618
MSI1,1.1211609,1.1782618
IKZF1,1.1211609,1.1782618
LRGUK,1.1211609,1.1782618
SLC9A4,1.1211609,1.1782618
MMP24,1.1211609,1.1782618
ROCK1,1.1211609,1.1782618
TKTL2,1.1211609,1.1782618
RCL1,1.1211609,1.1782618
MPP7,1.1211609,1.1782618
SCMH1,1.1211609,1.1782618
HSPA12A,1.1211609,1.1782618
WNT9A,1.1211609,1.1782618
GRAMD4,1.1211609,1.1782618
DHODH,1.1211609,1.1782618
ARFGAP1,1.1211609,1.1782618
DNAJC1,1.1211609,1.1782618
ARSH,1.1211609,1.1782618
ANKRD13C,1.1211609,1.1782618
MAPKAP1,1.1211609,1.1782618
SLC25A22,1.1211609,1.1782618
FBXO9,1.1211609,1.1782618
PARG,1.1211609,1.1782618
MEF2A,1.1211609,1.1782618
LMF1,1.1211609,1.1782618
PIGV,1.1211609,1.1782618
PIAS1,1.1211609,1.1782618
NRF1,1.1211609,1.1782618
SLC2A6,1.1211609,1.1782618
KRT18,1.1211609,1.1782618
MEF2B,1.1211609,1.1782618
PRKD2,1.1211609,1.1782618
RFX5,1.1211609,1.1782618
ZC3H12D,1.1211609,1.1782618
PMPCA,1.1211609,1.1782618
AKT3,1.1211609,1.1782618
IRF9,1.1211609,1.1782618
CDC16,1.1211609,1.1782618
AQP1,1.1211609,1.1782618
GGA1,1.1211609,1.1782618
TGFBRAP1,1.1211609,1.1782618
SLITRK5,1.1211609,1.1782618
TAF4B,1.1211609,1.1782618
ATF6B,1.1211609,1.1782618
PHKG2,1.1211609,1.1782618
LRWD1,1.1211609,1.1782618
MEIS1,1.1211609,1.1782618
API5,1.1211609,1.1782618
LIN54,1.1211609,1.1782618
MAG,1.1211609,1.1782618
NEK2,1.1211609,1.1782618
C3orf67,1.1211609,1.1782618
PLBD2,1.1211609,1.1782618
SCFD2,1.1211609,1.1782618
ZNF217,1.1211609,1.1782618
POLR1C,1.1211609,1.1782618
AFAP1L2,1.1211609,1.1782618
CSRNP3,1.1211609,1.1782618
RNF103,1.1211609,1.1782618
CDCA7L,1.1211609,1.1782618
ZDHHC13,1.1211609,1.1782618
ZFP90,1.1211609,1.1782618
TOM1L2,1.1211609,1.1782618
TTC8,1.1211609,1.1782618
UTP4,1.1211609,1.1782618
TRMT2A,1.1211609,1.1782618
PLXDC2,1.1211609,1.1782618
MUM1,1.1211609,1.1782618
GLDC,1.1211609,1.1782618
CAMK2D,1.1211609,1.1782618
ADGRE5,1.1211609,1.1782618
KCNJ16,1.1211609,1.1782618
LIMD1,1.1211609,1.1782618
WDR1,1.1211609,1.1782618
PTCHD3,1.1211609,1.1782618
SEPT4,1.1211609,1.1782618
USF1,1.1211609,1.1782618
CEP85,1.1211609,1.1782618
SLC22A17,1.1211609,1.1782618
SLC1A3,1.1211609,1.1782618
HABP2,1.1211609,1.1782618
DSC3,1.1211609,1.1782618
PLCH1,1.1211609,1.1782618
KRT77,1.1211609,1.1782618
ZNF74,1.1211609,1.1782618
DNAJC14,1.1211609,1.1782618
LRFN1,1.1211609,1.1782618
NUAK2,1.1211609,1.1782618
IL31RA,1.1211609,1.1782618
MID1,1.1211609,1.1782618
QSOX1,1.1211609,1.1782618
EPS8L3,1.1211609,1.1782618
TMEM132A,1.1211609,1.1782618
PPP3CC,1.1211609,1.1782618
ZNF333,1.1211609,1.1782618
CEP83,1.1211609,1.1782618
RBM28,1.1211609,1.1782618
CCT6A,1.1211609,1.1782618
FASTKD1,1.1211609,1.1782618
PHC1,1.1211609,1.1782618
C2orf42,1.1211609,1.1782618
PGD,1.1211609,1.1782618
TROAP,1.1211609,1.1782618
TNFRSF1A,1.1211609,1.1782618
LRRC8C,1.1211609,1.1782618
CDK5RAP3,1.1211609,1.1782618
CIAO3,1.1211609,1.1782618
LPCAT3,1.1211609,1.1782618
PRKAA2,1.1211609,1.1782618
PDZD4,1.1211609,1.1782618
F2,1.1211609,1.1782618
TMEM161A,1.1211609,1.1782618
SMARCD3,1.1211609,1.1782618
EEPD1,1.1211609,1.1782618
ADCK1,1.1211609,1.1782618
TUBB2B,1.1211609,1.1782618
ZBTB47,1.1211609,1.1782618
TRIM32,1.1211609,1.1782618
NYAP2,1.1211609,1.1782618
TMEM63C,1.1211609,1.1782618
HDAC2,1.1211609,1.1782618
MDM1,1.1211609,1.1782618
PCDHA9,1.1211609,1.1782618
AJM1,1.1211609,1.1782618
KLHL17,1.1211609,1.1782618
ABHD4,1.1211609,1.1782618
MASTL,1.1211609,1.1782618
STEAP2,1.1211609,1.1782618
NELFE,1.1211609,1.1782618
NLRP9,1.1211609,1.1782618
DOK7,1.1211609,1.1782618
PSMC6,1.1211609,1.1782618
CLINT1,1.1211609,1.1782618
MIER1,1.1211609,1.1782618
GPM6B,1.1211609,1.1782618
EPS8L2,1.1211609,1.1782618
NUCB1,1.1211609,1.1782618
C10orf71,1.1211609,1.1782618
RALGPS2,1.1211609,1.1782618
GDI2,1.1211609,1.1782618
GABRQ,1.1211609,1.1782618
ZNF45,1.1211609,1.1782618
WDR76,1.1211609,1.1782618
IRF7,1.1211609,1.1782618
HSPA12B,1.1211609,1.1782618
CHST5,1.1211609,1.1782618
CSTF1,1.1211609,1.1782618
CREM,1.1211609,1.1782618
DNM2,1.1211609,1.1782618
NDUFA9,1.1211609,1.1782618
FEM1C,1.1211609,1.1782618
UBA3,1.1211609,1.1782618
PHF10,1.1211609,1.1782618
EGFL6,1.1211609,1.1782618
PRKAG3,1.1211609,1.1782618
SCUBE1,1.1211609,1.1782618
CRLF1,1.1211609,1.1782618
A2M,1.1211609,1.1782618
TXNDC11,1.1211609,1.1782618
URGCP,1.1211609,1.1782618
CCDC33,1.1211609,1.1782618
MAT2A,1.1211609,1.1782618
MPI,1.1211609,1.1782618
AGPAT3,1.1211609,1.1782618
DDX52,1.1211609,1.1782618
PRKAG1,1.1211609,1.1782618
TSNAXIP1,1.1211609,1.1782618
PCDHGA9,1.1211609,1.1782618
NADK,1.1211609,1.1782618
GK5,1.1211609,1.1782618
KRT82,1.1211609,1.1782618
PPARGC1A,1.1211609,1.1782618
DMAP1,1.1211609,1.1782618
ZC3H6,1.1211609,1.1782618
SCLY,1.1211609,1.1782618
GMPR,1.1211609,1.1782618
PDSS1,1.1211609,1.1782618
CHST4,1.1211609,1.1782618
EP400,1.1211609,1.1782618
CHRNB3,1.1211609,1.1782618
GEN1,1.1211609,1.1782618
JPH2,1.1211609,1.1782618
CAPN5,1.1211609,1.1782618
GLRB,1.1211609,1.1782618
APEH,1.1211609,1.1782618
ACBD3,1.1211609,1.1782618
AIPL1,1.1211609,1.1782618
FHL2,1.1211609,1.1782618
PPP1R26,1.1211609,1.1782618
PRICKLE2,1.1211609,1.1782618
GALK1,1.1211609,1.1782618
HELB,1.1211609,1.1782618
ISL1,1.1211609,1.1782618
CDH17,1.1211609,1.1782618
DPH2,1.1211609,1.1782618
HPS1,1.1211609,1.1782618
NDUFA10,1.1211609,1.1782618
KDM2A,1.1211609,1.1782618
PIPOX,1.1211609,1.1782618
SIRT1,1.1211609,1.1782618
DHX40,1.1211609,1.1782618
BRD2,1.1211609,1.1782618
EXD3,1.1211609,1.1782618
LCA5,1.1211609,1.1782618
MID2,1.1211609,1.1782618
TBC1D10C,1.1211609,1.1782618
FOXP3,1.1211609,1.1782618
SYCP2L,1.1211609,1.1782618
SLC25A37,1.1211609,1.1782618
PCDHA12,1.1211609,1.1782618
SCNN1B,1.1211609,1.1782618
SMARCAD1,1.1211609,1.1782618
KLHL35,1.1211609,1.1782618
DCST1,1.1211609,1.1782618
ANO10,1.1211609,1.1782618
ESRRA,1.1211609,1.1782618
MPP2,1.1211609,1.1782618
NLRP7,1.1211609,1.1782618
PLK2,1.1211609,1.1782618
GPAT3,1.1211609,1.1782618
IRAK1,1.1211609,1.1782618
PDE12,1.1211609,1.1782618
NDST1,1.1211609,1.1782618
P4HA3,1.1211609,1.1782618
TTLL9,1.1211609,1.1782618
FKTN,1.1211609,1.1782618
ATXN1,1.1211609,1.1782618
TTC39B,1.1211609,1.1782618
SEC14L3,1.1211609,1.1782618
NOP58,1.1211609,1.1782618
ZNF343,1.1211609,1.1782618
TLR8,1.1211609,1.1782618
TSHZ3,1.1211609,1.1782618
FOXRED2,1.1211609,1.1782618
STAT5A,1.1211609,1.1782618
MASP1,1.1211609,1.1782618
NMNAT2,1.1211609,1.1782618
SSBP3,1.1211609,1.1782618
SUMF1,1.1211609,1.1782618
LRTOMT,1.1211609,1.1782618
NCLN,1.1211609,1.1782618
FA2H,1.1211609,1.1782618
PXK,1.1211609,1.1782618
ARHGEF25,1.1211609,1.1782618
NCDN,1.1211609,1.1782618
BFSP2,1.1211609,1.1782618
SF1,1.1211609,1.1782618
ERAP2,1.1211609,1.1782618
NRBP1,1.1211609,1.1782618
MFSD8,1.1211609,1.1782618
GNAI2,1.1211609,1.1782618
GJA1,1.1211609,1.1782618
SELENBP1,1.1211609,1.1782618
KCNH4,1.1211609,1.1782618
MORC2,1.1211609,1.1782618
DZANK1,1.1211609,1.1782618
MBD3,1.1211609,1.1782618
FOXO4,1.1211609,1.1782618
TMPRSS3,1.1211609,1.1782618
ZNF512,1.1211609,1.1782618
PPAT,1.1211609,1.1782618
ALDH1A2,1.1211609,1.1782618
HHATL,1.1211609,1.1782618
AGRN,1.1211609,1.1782618
TMEM132E,1.1211609,1.1782618
RASGRP2,1.1211609,1.1782618
VEZT,1.1211609,1.1782618
ALB,1.1211609,1.1782618
PDE7B,1.1211609,1.1782618
DLD,1.1211609,1.1782618
MEIS3,1.1211609,1.1782618
PARP6,1.1211609,1.1782618
ADGRG2,1.1211609,1.1782618
MEPCE,1.1211609,1.1782618
NFIX,1.1211609,1.1782618
SLC13A3,1.1211609,1.1782618
TBXT,1.1211609,1.1782618
EVX2,1.1211609,1.1782618
HMGCS1,1.1211609,1.1782618
FAF1,1.1211609,1.1782618
KRT19,1.1211609,1.1782618
ZNF536,1.1211609,1.1782618
ANKRD62,1.1211609,1.1782618
CCNL1,1.1211609,1.1782618
KRT73,1.1211609,1.1782618
TMEM8A,1.1211609,1.1782618
MUS81,1.1211609,1.1782618
TPM4,1.1211609,1.1782618
SEPT8,1.1211609,1.1782618
ELL,1.1211609,1.1782618
FAM161A,1.1211609,1.1782618
DDX55,1.1211609,1.1782618
GALE,1.1211609,1.1782618
TRMU,1.1211609,1.1782618
CDC14A,1.1211609,1.1782618
PLK1,1.1211609,1.1782618
SMARCA4,1.1211609,1.1782618
FAM160B2,1.1211609,1.1782618
NCBP3,1.1211609,1.1782618
DTL,1.1211609,1.1782618
GLRA4,1.1211609,1.1782618
GNAI3,1.1211609,1.1782618
ERO1B,1.1211609,1.1782618
SLITRK2,1.1211609,1.1782618
ABCB9,1.1211609,1.1782618
FBL,1.1211609,1.1782618
NAALAD2,1.1211609,1.1782618
SLC37A1,1.1211609,1.1782618
MMP16,1.1211609,1.1782618
SH2D4A,1.1211609,1.1782618
GK,1.1211609,1.1782618
SIGLEC10,1.1211609,1.1782618
DENND6B,1.1211609,1.1782618
FOXC1,1.1211609,1.1782618
KRI1,1.1211609,1.1782618
