,0,1,2,3,4,5,6,7
MVB12A,0.9952134,0.99651325,0.9974154,0.9956948,0.9959743,0.9957167,0.99816275,0.995481
IRX3,1.0070698,1.0052925,1.0038781,1.0064907,1.0061095,1.0056071,1.0025972,1.0052503
HOXA13,0.9987839,0.9991002,0.9991286,0.99854654,0.998791,0.99875665,0.99933577,0.9987122
WDCP,0.9993278,0.99963355,0.99973774,0.99948686,0.9995439,0.9993938,0.99986434,0.99946105
RFXANK,1.0001297,1.0002514,1.00036,1.0004791,1.000486,1.0002426,1.0003619,1.0009
NUF2,1.0000031,1.000052,1.0000219,1.000031,0.99993026,0.9997263,0.9999826,1.000038
RHOBTB2,1.0049987,1.0038202,1.0030406,1.00499,1.0045375,1.0045047,1.0022098,1.004228
ZSCAN5B,0.99875975,0.9990761,0.99922323,0.998687,0.99881655,0.9987672,0.99939156,0.998654
FOXM1,0.9983245,0.9988427,0.99867433,0.9978695,0.9983486,0.9977642,0.99894214,0.997573
RAD51C,1.0016698,1.001399,1.000986,1.0015703,1.0015845,1.0013311,1.0007524,1.0017971
GFOD1,0.99963856,0.99974847,0.9995352,0.9992125,0.99930465,0.9993731,0.99957633,0.9985509
GOLPH3,1.0010995,1.0009191,1.0006218,1.0009931,1.0009636,1.0010662,1.0004913,1.0004531
GORASP1,1.0027418,1.0021561,1.0016129,1.0025791,1.0025755,1.0022001,1.0011696,1.0031145
F11,0.9990685,0.99931055,0.99952793,0.99914676,0.9991832,0.99923027,0.9996625,0.9991901
UBE3B,0.9999024,1.0000124,1.0000944,1.0001664,1.0000795,0.99998415,1.0001162,0.99964434
PODNL1,0.9989383,0.99917865,0.99936235,0.99894214,0.99902886,0.99898624,0.9995141,0.99925566
GTPBP1,1.0021993,1.0017309,1.001474,1.0023763,1.0021721,1.0021005,1.0011119,1.0011433
ELAVL4,0.9897172,0.99190134,0.9935733,0.9895679,0.9901957,0.9906165,0.995113,0.99030423
GRXCR1,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
GID8,0.9982059,0.9986089,0.9988164,0.9980787,0.9982704,0.99838924,0.99911016,0.99800307
MRNIP,1.0064067,1.004818,1.0041797,1.0067312,1.00616,1.0067315,1.0032537,1.0066814
FBXO17,1.0031476,1.0023955,1.0018945,1.0030835,1.0028108,1.002731,1.0013535,1.0023785
MACROD2,1.0019535,1.0015292,1.0011511,1.001949,1.0017142,1.0019705,1.0009258,1.0021207
SLC29A3,1.0014869,1.0010566,1.0006366,1.0010854,1.0010462,1.0012007,1.0003997,1.0005683
DMAC2,1.0010659,1.0009781,1.0009724,1.0014184,1.0013565,1.0012763,1.0008276,1.0011406
CRYBA2,1.0002013,1.0001835,1.0001156,1.0001355,1.0001855,1.000201,1.000082,0.999794
TCEA3,0.9966901,0.9975408,0.9981328,0.99686766,0.99701077,0.99703586,0.9986557,0.99738526
EMC2,1.0007964,1.0007346,1.001151,1.0016125,1.0012417,1.0013964,1.0010455,1.0026052
GBA,1.0033314,1.0026667,1.0024681,1.0038427,1.0034466,1.0036633,1.0020102,1.0039718
CHRM2,1.0002301,1.0002259,1.0002939,1.0004121,1.0003711,1.0002288,1.0002115,1.0002333
TFB2M,1.0006104,1.0004654,1.0005773,1.0008743,1.0006497,1.0009828,1.0005355,1.0012609
CDC37,0.99897105,0.9991013,0.99934536,0.99898684,0.99881697,0.9991168,0.99945533,0.9987376
STARD5,0.99913126,0.9994023,0.99955034,0.9991748,0.9992801,0.99937075,0.99970263,0.9990332
CCKAR,0.9964564,0.9973675,0.9977905,0.9963437,0.99672294,0.996572,0.9983437,0.9968165
RCHY1,0.99981976,0.9998584,1.0000023,0.9999378,0.9998511,1.0001507,1.0000578,1.0000776
PSMB8,0.9985789,0.9990674,0.99925405,0.9987144,0.998819,0.99873817,0.9994839,0.9980083
KLC2,0.9968047,0.9976331,0.9982673,0.9970692,0.9972279,0.9972918,0.9988299,0.9979259
ZNF674,1.0013171,1.000983,1.0005264,1.000926,1.0008333,1.0010161,1.0003178,0.99986565
ZNF589,1.0009347,1.0007516,1.000601,1.0009589,1.0008683,1.0009943,1.0004711,1.0002317
C1QTNF9,0.99610806,0.997071,0.9976342,0.9960835,0.9964131,0.9963602,0.99823725,0.9963902
DNTTIP1,1.0013797,1.0012915,1.0009764,1.0015202,1.0015626,1.001436,1.0008527,1.001018
SNAP25,0.99670714,0.9973688,0.9979871,0.99666,0.9968313,0.997123,0.9984643,0.9971715
UBXN6,1.0023144,1.0016979,1.0011616,1.0020278,1.0018983,1.0021116,1.000833,1.0011578
DDX50,1.0047474,1.0035803,1.0029585,1.004823,1.0044148,1.0045049,1.0021933,1.0045562
FYTTD1,0.9970905,0.9977503,0.9983088,0.9971945,0.9972787,0.99743044,0.9987344,0.9971038
GYS1,1.0042454,1.003283,1.0028834,1.004678,1.0041187,1.004474,1.0022526,1.0037969
THEMIS2,0.999847,0.9999522,0.999956,0.99991465,0.99993545,0.99988186,0.99997616,0.99923813
OCLN,0.999282,0.99939126,0.9993831,0.9989958,0.9991293,0.99899244,0.9994886,1.0001843
INTS12,1.000643,1.0005637,1.0006199,1.0009205,1.0007875,1.0010719,1.0005586,1.0006014
FBXO47,0.9976365,0.9982221,0.99847126,0.9974506,0.9976962,0.99760336,0.9988209,0.99778634
ARL8B,0.99960625,0.99961317,0.9998409,0.9997512,0.99962425,0.99977493,0.9998892,1.0004604
TNC,0.9933744,0.9948591,0.99620175,0.993827,0.99386203,0.9938594,0.9971529,0.9948795
PDCD4,1.0010784,1.0008671,1.0006318,1.0009604,1.0008596,1.000674,1.0003803,1.0009229
ZFYVE1,1.00018,0.9999788,1.0001037,1.0001055,0.9999633,1.0003186,1.0000962,1.0021343
SPATC1,0.99707353,0.9977908,0.9981911,0.9970046,0.99726605,0.9972029,0.99863136,0.99715734
PRSS8,0.99432087,0.9956218,0.9963232,0.99404967,0.99448526,0.99411976,0.99707067,0.9947688
ALG10,1.002251,1.0016294,1.0014145,1.0023134,1.0021266,1.0021713,1.0010371,1.0022528
ICMT,1.0035838,1.0028605,1.0025444,1.0040096,1.0035515,1.0035133,1.0019517,1.0035919
C5orf51,0.9993584,0.99940014,0.9996791,0.9994927,0.9992685,0.9996345,0.99978733,1.0002823
RAB30,0.99502444,0.99618614,0.99709904,0.99531734,0.99539876,0.9954145,0.9978087,0.99519813
FTH1,0.9942873,0.99560314,0.99631715,0.9940053,0.9944794,0.9944224,0.9971477,0.99399394
AQP5,0.9966924,0.99748105,0.9980134,0.9967203,0.9969616,0.99682605,0.99847674,0.99667084
ZNF410,0.9986665,0.999075,0.9994345,0.9989586,0.9990007,0.99893415,0.99964,0.99895495
PCDHB13,1.0044527,1.0034019,1.0027995,1.0045168,1.0041769,1.0042235,1.0020988,1.0039551
IMPA2,0.9977789,0.9981883,0.999097,0.9983665,0.9982072,0.998369,0.9993598,0.9990047
FGF11,1.0013871,1.000924,1.0010678,1.0017256,1.0013683,1.0015707,1.0008086,1.0017759
TNNI2,0.9983085,0.99872655,0.99895394,0.9982695,0.998405,0.9982335,0.9991633,0.998219
NUDT22,1.0000995,1.0000398,1.0000703,1.0000331,1.0000392,1.0001395,1.0000263,1.0001148
APOA4,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
BDKRB1,0.99651873,0.99736637,0.99786246,0.99646896,0.9967717,0.9966868,0.9983915,0.99671584
CA13,1.0000676,1.0001191,1.0002627,1.0003238,1.0002576,1.0001742,1.0002247,1.0000622
C1orf116,0.9971373,0.9978396,0.99827015,0.99711764,0.9973561,0.997311,0.99869865,0.9973073
PM20D2,1.000559,1.0005583,1.000634,1.0009434,1.0008672,1.0005686,1.0005143,1.0005474
WDR4,1.0016619,1.0012604,1.0007706,1.0013131,1.0013115,1.001364,1.0005426,1.0009797
WDR54,0.99858236,0.99891824,0.99942446,0.9990052,0.9989869,0.9990098,0.9996504,0.99955225
ITPRIP,1.0007379,1.0006375,1.0001581,1.0002887,1.0003765,1.0003321,1.0000306,0.99968153
GLIPR1,0.9974444,0.99809897,0.9983023,0.99715865,0.9975536,0.99759305,0.99873924,0.9964864
ZNF79,1.000824,1.0008485,1.0006853,1.0009689,1.0010139,1.000919,1.0006025,1.0004678
PDGFB,0.9956298,0.9966259,0.99705625,0.9951918,0.99567866,0.9955854,0.99768883,0.9950931
MAGT1,1.0007795,1.0007274,1.00051,1.0007646,1.0008059,1.0005337,1.0003879,1.00074
PURA,1.0003599,1.0001116,1.0001101,1.0003335,1.0000672,1.0004299,1.0000118,0.9997457
BPHL,0.9981366,0.9986203,0.9990241,0.9983118,0.99846596,0.998585,0.9993621,0.9988637
NOVA1,0.9941796,0.9956717,0.9965396,0.99430126,0.99478185,0.99455285,0.99741375,0.9937805
CRYZL1,1.0021105,1.0015817,1.0012023,1.0019163,1.0018318,1.0020058,1.0009024,1.0024328
ERCC8,1.0074427,1.0057378,1.0047374,1.0076904,1.007019,1.0073035,1.0036037,1.0068678
IFIT2,1.0008371,1.0007336,1.0006878,1.001016,1.0009155,1.0009277,1.0005779,1.0009086
MRPS15,0.99748826,0.99819684,0.9987479,0.9978087,0.9979658,0.99787724,0.9991539,0.99844277
HERPUD1,0.9978042,0.9984139,0.99858534,0.9976096,0.997962,0.9976407,0.99888134,0.997489
ZNF2,0.9998993,0.99999374,0.99977076,0.9996036,0.9997636,0.9995668,0.9997714,0.99990046
ATG3,0.997358,0.9980703,0.9987766,0.9978403,0.99791294,0.99786115,0.9991665,0.99769807
DSCC1,0.996304,0.99714065,0.9978776,0.9965197,0.9966459,0.9967252,0.9984181,0.99665546
GRINA,0.9998094,0.9999885,0.99993527,0.999827,0.9999026,0.99968654,0.99994075,0.99917185
GCNT4,0.99785113,0.9983988,0.9985988,0.9976917,0.99794954,0.9978312,0.9989213,0.9976784
C1orf94,0.9994198,0.9996368,0.9997618,0.9995161,0.9995595,0.99950624,0.9998163,0.99890786
PSMD5,1.0059975,1.0045767,1.003964,1.006377,1.0056866,1.0057077,1.002945,1.0061501
SLC4A11,0.9991857,0.9993926,0.99952185,0.9991356,0.9992509,0.99924064,0.99965036,0.99959344
SCRN1,0.99753785,0.998093,0.9986631,0.9977339,0.99784386,0.9978757,0.99900806,0.99816346
SLFN12,1.0034614,1.0026652,1.0021973,1.0035236,1.0032502,1.0033823,1.0016664,1.0028055
FGF18,1.0027809,1.0022001,1.0019209,1.0030066,1.0028226,1.0027394,1.001473,1.0029737
ELL3,0.9986466,0.99894077,0.9991901,0.99864876,0.99869424,0.99878496,0.9993921,0.99933517
C14orf39,1.0000131,1.0000359,0.9999913,0.9999084,1.0000354,0.9999828,0.99999505,1.0001304
PEF1,0.99857,0.9990964,0.99920094,0.9986853,0.9988449,0.99868727,0.99946564,0.9982455
C12orf40,0.99789095,0.99842906,0.9986462,0.997749,0.99796486,0.9979068,0.99895024,0.9978534
CLPP,1.0003861,1.0004052,1.0005406,1.0007663,1.0006933,1.0005077,1.0004442,1.0006781
CD209,0.9987658,0.99903834,0.99929714,0.9987773,0.9988804,0.99896216,0.9994774,0.999244
SAXO1,0.9980018,0.9984973,0.9989054,0.9981183,0.9981867,0.9982179,0.99918413,0.998158
C8orf76,0.9986555,0.99925137,0.9991344,0.9984896,0.99898857,0.9986919,0.999444,0.99795514
LAT,1.003311,1.0024617,1.0020745,1.0034211,1.0030348,1.0030584,1.0014951,1.0025642
TNMD,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
KLF5,1.0037817,1.0029141,1.0021677,1.0035897,1.0034078,1.0032533,1.0015677,1.0031769
B3GNT2,1.001165,1.0007966,1.0004206,1.0006528,1.0007441,1.0010574,1.0002933,1.0008475
SIRT7,1.0034583,1.0026945,1.00242,1.0038803,1.0034547,1.0036256,1.0019032,1.00353
SPATA2,1.0024313,1.0018805,1.0013686,1.0023289,1.0021636,1.0021544,1.0010079,1.0011718
AP5M1,1.0039475,1.003288,1.0026609,1.0041064,1.0039785,1.0039281,1.0021136,1.0043653
RABL6,0.9972758,0.9979533,0.99836093,0.9973592,0.99751014,0.99742854,0.9988109,0.9977011
PDK3,1.0003542,1.0004263,1.0001417,1.0001283,1.0003446,1.0001968,1.0001034,1.0003974
UGT2B4,0.99596274,0.99687874,0.9975007,0.99595934,0.9961718,0.99621415,0.9981011,0.99658394
TMPRSS11B,1.0000687,1.0001808,1.0004666,1.0005993,1.0004495,1.0004156,1.0004368,1.00073
CHERP,1.0007863,1.0005519,1.0003662,1.0006467,1.0005052,1.0008204,1.000242,1.0002393
NUBPL,1.0042734,1.003392,1.0025399,1.0040295,1.0039496,1.0037528,1.0018889,1.0038034
CLEC4F,0.99697137,0.9977114,0.9981439,0.9969211,0.99718475,0.99714035,0.998603,0.99718857
VTI1B,1.003302,1.002656,1.0021589,1.0034804,1.0033855,1.003202,1.0016928,1.0026264
PON1,0.99890137,0.9991733,0.99955493,0.99910253,0.9991387,0.9993718,0.9997659,1.0002068
TIGD4,1.0027419,1.0022612,1.0013906,1.0023227,1.0023702,1.0023129,1.0010167,1.0008346
RXFP3,0.9977869,0.9983108,0.998649,0.99774814,0.9979319,0.99790794,0.9989724,0.9980656
NKX2-8,0.9984527,0.99876577,0.99884874,0.9981073,0.9983345,0.9981828,0.99903053,0.9983774
LPAR5,0.993039,0.99464846,0.9954635,0.9926543,0.9933047,0.9933058,0.99653006,0.9926958
ZNF284,1.0036651,1.0027008,1.0021203,1.0034415,1.0032805,1.00331,1.0015532,1.0043261
DOLPP1,1.0026624,1.0020955,1.0019771,1.0031432,1.0027442,1.0028131,1.0015582,1.003084
UBE2Z,0.99432516,0.99562836,0.9962685,0.99403715,0.9944711,0.9942017,0.99706334,0.99365014
PERM1,0.9978926,0.99841344,0.998702,0.9978292,0.9980142,0.9980891,0.99902636,0.9980195
PTHLH,1.0001695,1.0001395,1.0000243,1.0000468,1.0000131,1.0001304,0.99998605,0.99996287
SNX21,1.0005304,1.0003847,1.000514,1.000832,1.000587,1.00068,1.000407,1.0011067
PLTP,0.9914789,0.9936304,0.9948891,0.99154985,0.9923401,0.9924613,0.99639344,0.9935222
FAM53A,0.99976206,0.9998096,0.9998373,0.99968535,0.99968356,0.99968106,0.99983907,0.99953175
GMEB1,1.0027931,1.0022378,1.0017085,1.00262,1.0026205,1.0027996,1.0013498,1.0030043
SNX8,0.99996144,1.0001291,1.0001295,1.0000933,1.0001744,0.99993443,1.0001391,0.9994776
GFI1,0.9981376,0.9986452,0.9989702,0.99820536,0.9983293,0.998333,0.9992515,0.99827987
PITPNB,1.0006634,1.0005682,1.000612,1.0008767,1.0007526,1.0009236,1.0005445,1.0011721
BMP8A,1.0023557,1.001862,1.0018783,1.0029526,1.0025355,1.0027463,1.0015249,1.0029612
MAFF,1.001,1.0007355,1.0004954,1.0008118,1.0007888,1.0009159,1.0003374,1.0004278
NECAB1,0.9988961,0.99919146,0.9993437,0.9990476,0.9988737,0.99889857,0.9994911,0.9977708
ZFYVE26,1.0021296,1.0014993,1.0013227,1.0021774,1.0018619,1.0022521,1.0010493,1.0033236
ADRB3,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
NPTX2,0.99895334,0.99903077,0.9989656,0.9984386,0.998546,0.9981139,0.99899566,0.9986224
VASH2,0.9831006,0.9868698,0.98895967,0.9822,0.9836376,0.9838735,0.9916005,0.9833337
FKBP8,0.9967027,0.9976536,0.9982065,0.9969833,0.9972125,0.9971082,0.99876165,0.99658054
H2AFX,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
CCNJ,1.0008926,1.0005978,1.0007796,1.0012361,1.001018,1.0011276,1.0006065,1.0008283
TUFT1,1.00236,1.0017802,1.0015326,1.0024126,1.0021495,1.0023574,1.0011573,1.0026541
RBBP8NL,0.9971459,0.99784374,0.99821675,0.9970482,0.9973047,0.997229,0.9986334,0.99721456
C1QTNF3,0.9999193,1.0001035,0.9998551,0.99978447,1.0000849,1.0001595,1.0000263,0.99936336
YJU2,1.003022,1.0023829,1.0019419,1.0030974,1.0029013,1.0030131,1.0015478,1.0041187
RAB3D,0.9998869,0.9999914,0.999819,0.9996697,0.9998516,0.9996766,0.9998561,0.9996806
FHL5,1.0003188,1.0002527,1.0002367,1.0003128,1.0002697,1.0003378,1.0001698,1.0003896
RPS3,0.9974794,0.99798656,0.9982598,0.99718046,0.99739885,0.9974116,0.9985887,0.9970517
PIGM,0.9989621,0.9992279,0.99965465,0.999352,0.99939764,0.99919885,0.9997772,0.99984205
MKRN3,0.9997203,0.9997225,0.99978924,0.99955213,0.9998374,0.99963176,0.99985695,1.0013179
CLN8,1.0001954,1.0001742,1.0001513,1.0001857,1.00021,1.0003568,1.0001456,0.99960977
PRSS57,0.99723345,0.99791133,0.9983187,0.9971992,0.9974334,0.9973937,0.9987342,0.9974828
EYA2,0.9958055,0.9969909,0.9978291,0.9962645,0.996554,0.9961523,0.99845624,0.99667513
ZNF280C,1.0003104,1.0002502,1.0002803,1.0004332,1.000351,1.0003569,1.000236,1.0001634
TATDN3,1.0007334,1.0005119,1.0005853,1.0009264,1.0007113,1.000865,1.0004544,1.0012692
CELA1,0.99794704,0.9984648,0.9986588,0.99778366,0.9979999,0.9979074,0.99894655,0.9977819
BMI1,0.9967298,0.9976403,0.9978683,0.9964875,0.9969243,0.9966034,0.9983678,0.99640274
SPEM2,0.9973582,0.9980213,0.99842703,0.99735594,0.99764335,0.9975907,0.99884856,0.9979793
SAMD15,1.0001655,1.0002209,1.0000229,0.99994504,1.0000858,1.000156,1.0000441,0.99971277
GPD1,0.9997136,0.99975634,0.99972236,0.9995768,0.9995471,0.9995016,0.9997809,1.0014346
ANKRD29,0.9992763,0.99948454,0.99937975,0.99904066,0.9992249,0.99907327,0.99948967,0.9985721
SC5D,0.99306536,0.9947348,0.9958514,0.99313504,0.9936162,0.99364346,0.9969262,0.9935657
TONSL,1.0001599,1.0001922,0.99994504,0.99999833,0.9998883,0.9996215,0.9998317,0.9988347
MTA1,0.99761736,0.99834317,0.9984561,0.997421,0.9977659,0.9976313,0.9988584,0.99734044
GPRC5A,0.99900365,0.99923366,0.9992805,0.99879396,0.998981,0.9989127,0.99942565,0.99919915
ARL1,0.9992108,0.9994892,0.99974585,0.99949473,0.99953413,0.99962723,0.99993354,0.9998077
CCNA2,0.9995108,0.9998237,0.9996761,0.99942833,0.9996164,0.9990634,0.9997312,0.9992465
SLC30A4,1.0010262,1.0006859,1.0007052,1.0011244,1.0009834,1.0011044,1.0005234,1.0020705
POLDIP2,0.9997671,0.9999598,0.99984956,0.99972993,0.99987864,0.99963045,0.99988896,0.99937594
ZNF431,1.0034002,1.0025983,1.0021714,1.0035146,1.0032266,1.0032566,1.0016015,1.0019637
OSGEPL1,1.0019883,1.0014999,1.0014613,1.002342,1.0020124,1.0020579,1.0011357,1.0027795
JUP,0.9945804,0.99570435,0.9965316,0.9943347,0.99478745,0.9948157,0.99732506,0.9950278
ZMYND12,1.0001824,1.000072,1.0001577,1.0002111,1.0001395,1.0002766,1.0001212,1.0006831
ABHD17A,1.0010622,1.0009906,1.0006704,1.0010185,1.0010815,1.0009161,1.0005426,0.99977016
NMNAT1,1.0026602,1.0021029,1.0016026,1.0025928,1.0023696,1.0023298,1.0011559,1.0018004
SYNE4,1.0009334,1.0006919,1.0003266,1.000567,1.000607,1.0005488,1.0001441,1.0002768
TM9SF1,0.9985587,0.9988961,0.9994701,0.99905175,0.9988667,0.9989798,0.99967754,0.99965334
UGT2B28,1.0001365,1.0001009,0.9999205,0.9998934,0.9999908,1.0000032,0.99989593,0.99930036
IFIT1B,0.9969833,0.99773127,0.99813974,0.9969189,0.99718773,0.99709857,0.9985924,0.99704236
TRIM69,0.9982082,0.998678,0.999127,0.99845976,0.99854314,0.9987265,0.99943566,0.99815154
B3GNT9,0.9980365,0.9985548,0.9987947,0.9979943,0.9981775,0.99807906,0.9990807,0.9980371
AZI2,0.99500763,0.9963283,0.99709547,0.99507225,0.9956237,0.9954959,0.997892,0.9953805
ATCAY,0.99497044,0.9961175,0.99669534,0.99460375,0.9950769,0.9949806,0.9974246,0.99507225
KCTD17,1.0028073,1.0021996,1.0015808,1.002589,1.0023437,1.0024766,1.001198,1.0024204
ASB18,0.9975815,0.99817145,0.99844587,0.99744284,0.9977076,0.9976308,0.99881124,0.99793255
PDLIM3,0.99671066,0.99758995,0.99778914,0.9964309,0.9968061,0.9963602,0.9982961,0.9964564
CAPG,0.99418163,0.9957648,0.9963794,0.99401605,0.9946982,0.9943009,0.9973122,0.99419606
BTN2A1,1.0041244,1.0032909,1.002864,1.0045264,1.004197,1.0040085,1.0022068,1.0048891
SLC38A9,1.0019141,1.0014133,1.00141,1.002173,1.0019484,1.0022508,1.0011437,1.0026623
TMEM44,0.9992332,0.99909216,0.99946094,0.99921465,0.998983,0.9994806,0.9995474,1.0000671
ZDHHC12,0.9999106,1.0000508,0.99977064,0.999579,0.99977094,0.99942696,0.99972534,0.9989908
NUFIP1,1.0021108,1.0019014,1.0014801,1.0022314,1.0022656,1.0018944,1.0011818,1.0019377
ZNF195,0.994627,0.9958405,0.99650276,0.9942763,0.9948623,0.9949048,0.99734294,0.9944278
ATXN7L2,1.0041158,1.0032167,1.002104,1.0034555,1.003413,1.003478,1.0015271,1.0028042
FEZ1,1.0006781,1.0005143,1.0006359,1.0009713,1.0007052,1.0008218,1.0004753,1.0004971
CEP68,1.0030096,1.002317,1.0017937,1.0028733,1.0026314,1.0025196,1.0012459,1.0019603
KCTD16,1.0043411,1.0032163,1.002435,1.0040944,1.0037489,1.0041775,1.0017848,1.0029513
MAGEC1,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
SLC35B4,1.0015303,1.0011975,1.001163,1.0017978,1.0015625,1.0015378,1.0008826,1.0015694
C4orf50,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
C1orf43,0.99953306,0.9996606,0.99957913,0.999315,0.99946356,0.9992923,0.9996469,0.9997794
KLK10,0.9971888,0.9978626,0.9983127,0.9972148,0.99729717,0.9973831,0.99872327,0.99720776
CNOT7,0.9984807,0.99886405,0.99902874,0.9983915,0.998559,0.998575,0.9992775,0.99852246
ZNF416,1.0011823,1.0008781,1.0003358,1.00059,1.0007079,1.0006737,1.0001798,1.0010235
LRRC32,1.0061531,1.0047002,1.0037153,1.0060074,1.0055587,1.005799,1.0027542,1.0052361
FOLR2,0.9938978,0.99534535,0.9961753,0.99380195,0.9941994,0.9942078,0.9971105,0.9935796
SEPHS1,0.9998976,1.0000069,1.0003827,1.0005043,1.0002843,1.0002402,1.0003889,1.0006461
RRAS,1.0078483,1.0060112,1.0047975,1.0077145,1.0070901,1.0074812,1.0036006,1.0074205
MPPED2,0.9966718,0.9974705,0.99820185,0.9969233,0.9970659,0.9971154,0.9986714,0.9975829
WBP4,1.0002159,1.0002211,1.0000312,1.0000272,1.0001196,0.9999621,0.9999755,0.99985015
HPX,1.000468,1.0004127,1.0002421,1.0003453,1.0004685,1.0005075,1.0002508,1.0007888
TK1,0.99850297,0.998791,0.99875116,0.9981021,0.99826396,0.99774337,0.998855,0.9974636
KRAS,0.9973388,0.9980763,0.9984988,0.9975267,0.9977168,0.9977143,0.9989376,0.9968309
EIF3M,0.99990743,1.0000331,0.9999987,0.999923,1.00002,0.99982363,1.0000029,0.99964416
GFI1B,0.9985956,0.9989501,0.99920475,0.99862367,0.9987446,0.9987241,0.9993999,0.99846363
ANXA9,0.99691534,0.99764997,0.99813294,0.9968991,0.9971496,0.9971274,0.99860245,0.99732894
GOSR1,1.0007133,1.0004387,1.000495,1.0007923,1.0005686,1.0008358,1.0003427,1.0009313
DNAJC27,1.0020247,1.0016087,1.0010194,1.0016029,1.0018212,1.0013129,1.0006721,1.0024043
ZNF28,1.000444,1.0003415,1.0002022,1.0002781,1.0003564,1.00047,1.000189,1.0004851
PIGK,0.9981867,0.99862516,0.9993858,0.99884486,0.9986595,0.999122,0.9997207,0.9989711
DNAJC9,1.0007263,1.0005262,1.0003052,1.0005529,1.0005517,1.0003009,1.0001185,1.000354
STK17B,0.9946801,0.9961722,0.9971014,0.9951663,0.9953896,0.99502563,0.9978647,0.99429035
FCF1,1.0060331,1.0045784,1.0035199,1.0057622,1.0053339,1.0052217,1.0024894,1.0047612
TMEM129,1.0011209,1.0008286,1.0004263,1.0007117,1.0006953,1.0006185,1.0002174,1.0004017
RNASEH2C,0.9953736,0.996561,0.99760747,0.9959014,0.99618524,0.9960059,0.99833405,0.9971685
LEFTY1,0.99993926,0.99996996,0.99983186,0.99970436,0.99981564,0.9998063,0.9998313,0.99934316
AURKA,0.9981006,0.9986695,0.99880725,0.99802566,0.99816644,0.9977315,0.9990277,0.9973284
PPP1R3C,0.99754906,0.9982383,0.99829984,0.9971973,0.9977274,0.9975327,0.99881995,0.9993501
RFTN2,0.99737084,0.9982493,0.9985837,0.99762374,0.9978076,0.99736464,0.99901587,0.99790645
IMPA1,1.002408,1.0018545,1.0015416,1.0025358,1.0023355,1.0024884,1.0012333,1.0029159
DMTN,0.99465585,0.99594796,0.9969709,0.9950533,0.9951567,0.9951614,0.99773973,0.9946885
ANXA13,0.99719596,0.997882,0.9982777,0.9971397,0.9973848,0.9973176,0.9986937,0.99734706
THPO,0.99734974,0.99803287,0.99843407,0.9973569,0.9976114,0.99753904,0.9988482,0.9978074
C18orf63,0.9970809,0.99779725,0.99821424,0.99703336,0.99729043,0.9972372,0.99865514,0.99727476
PYCR2,1.0004665,1.0006489,1.0004766,1.0005791,1.0006639,1.0004704,1.000464,1.0007181
ADARB1,1.0020506,1.0014844,1.0011257,1.0018556,1.00171,1.0018945,1.0008323,1.002386
OPCML,0.99865377,0.99919087,0.999557,0.9990703,0.9991537,0.9992131,0.9998193,0.99833906
CIAPIN1,0.9996797,0.99984956,1.0000137,0.99989974,0.9999602,0.99978936,1.0000432,0.99979764
COPE,0.9976383,0.99826014,0.99863803,0.9977299,0.997905,0.9978811,0.9990057,0.9976626
SSUH2,0.9991342,0.9993737,0.999513,0.9991471,0.99920005,0.9991793,0.9996432,0.9989736
CYB5D2,1.0019011,1.0014485,1.001363,1.0021394,1.0019132,1.0021366,1.0011126,1.0026498
MARCH5,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
HSD17B1,0.9992424,0.99944603,0.99981755,0.9995985,0.9996277,0.9998126,1.0000198,1.000112
NEUROG3,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
ARMH4,1.0010533,1.0009056,1.0004671,1.000751,1.0008163,1.000492,1.0002401,1.0000441
MROH2B,0.99789965,0.9984376,0.9987825,0.9979695,0.9981023,0.99807745,0.9990939,0.9976814
