,0,1
ZNF675,12.83228,5.879471
APOE,12.83228,5.879471
NDUFA13,12.83228,5.879471
LINGO4,12.83228,5.879471
CACNG2,12.83228,5.879471
RASSF1,12.83228,5.879471
ZNF829,12.83228,5.879471
CDK20,12.83228,5.879471
POLE2,12.83228,5.879471
UBE2Q2,12.83228,5.879471
IKZF4,12.83228,5.879471
HOXC10,12.83228,5.879471
RNF2,12.83228,5.879471
TXNDC16,12.83228,5.879471
NKPD1,12.83228,5.879471
HSF5,12.83228,5.879471
VRK3,12.83228,5.879471
ZNF33B,12.83228,5.879471
HOXB1,12.83228,5.879471
NMNAT3,12.83228,5.879471
ENPP5,12.83228,5.879471
DAB1,12.83228,5.879471
GFAP,12.83228,5.879471
OGFOD2,12.83228,5.879471
CADM3,12.83228,5.879471
MECR,12.83228,5.879471
DDB2,12.83228,5.879471
BCKDK,12.83228,5.879471
PDE5A,12.83228,5.879471
FIBP,12.83228,5.879471
CELA2A,12.83228,5.879471
GBX1,12.83228,5.879471
TOR2A,12.83228,5.879471
RAD51D,12.83228,5.879471
GRWD1,12.83228,5.879471
SLC25A21,12.83228,5.879471
TBP,12.83228,5.879471
RAB39A,12.83228,5.879471
ABHD12,12.83228,5.879471
PRSS35,12.83228,5.879471
VIT,12.83228,5.879471
RETREG3,12.83228,5.879471
SPOCK1,12.83228,5.879471
VMP1,12.83228,5.879471
USP20,12.83228,5.879471
PLEKHA2,12.83228,5.879471
UST,12.83228,5.879471
CTSS,12.83228,5.879471
TUBB6,12.83228,5.879471
STX3,12.83228,5.879471
SSBP4,12.83228,5.879471
DRD5,12.83228,5.879471
HRC,12.83228,5.879471
KDELC2,12.83228,5.879471
ZNF613,12.83228,5.879471
C2orf78,12.83228,5.879471
PIGS,12.83228,5.879471
KLHDC9,12.83228,5.879471
FOXD4,12.83228,5.879471
CASC4,12.83228,5.879471
GOPC,12.83228,5.879471
CRELD2,12.83228,5.879471
C7orf31,12.83228,5.879471
PRDM7,12.83228,5.879471
NFKBIE,12.83228,5.879471
CYFIP1,12.83228,5.879471
EI24,12.83228,5.879471
PPM1A,12.83228,5.879471
ABHD2,12.83228,5.879471
DLX6,12.83228,5.879471
UFSP2,12.83228,5.879471
EFNB2,12.83228,5.879471
VRK1,12.83228,5.879471
ZNF471,12.83228,5.879471
FBXL6,12.83228,5.879471
NSDHL,12.83228,5.879471
CTD-3088G3.8,12.83228,5.879471
REEP2,12.83228,5.879471
GPR61,12.83228,5.879471
CNOT9,12.83228,5.879471
ANKRD16,12.83228,5.879471
METTL4,12.83228,5.879471
NKX6-2,12.83228,5.879471
EHF,12.83228,5.879471
CTSW,12.83228,5.879471
RAPGEFL1,12.83228,5.879471
TACR3,12.83228,5.879471
PPP1R15B,12.83228,5.879471
ZNF766,12.83228,5.879471
MTG2,12.83228,5.879471
MMP21,12.83228,5.879471
ATP6AP1,12.83228,5.879471
WDSUB1,12.83228,5.879471
LMAN2,12.83228,5.879471
UGT2A3,12.83228,5.879471
RP11-723O4.6,12.83228,5.879471
IFI16,12.83228,5.879471
FSD1,12.83228,5.879471
TRIM47,12.83228,5.879471
FMO2,12.83228,5.879471
CDC6,12.83228,5.879471
RNPC3,12.83228,5.879471
C1QTNF9B,12.83228,5.879471
ZNF449,12.83228,5.879471
GABPB1,12.83228,5.879471
BOC,12.83228,5.879471
TMCO6,12.83228,5.879471
RNMT,12.83228,5.879471
MPST,12.83228,5.879471
FAM92A,12.83228,5.879471
ATF7,12.83228,5.879471
PROSER3,12.83228,5.879471
HOXB2,12.83228,5.879471
FN3K,12.83228,5.879471
GSG1L,12.83228,5.879471
MRM3,12.83228,5.879471
ZNF324,12.83228,5.879471
RIT1,12.83228,5.879471
CYP20A1,12.83228,5.879471
TANK,12.83228,5.879471
CAMK1G,12.83228,5.879471
MYH11,12.83228,5.879471
AFM,12.83228,5.879471
GPN3,12.83228,5.879471
GPRASP2,12.83228,5.879471
HMCES,12.83228,5.879471
CSRNP2,12.83228,5.879471
DDX53,12.83228,5.879471
NAPG,12.83228,5.879471
SH3GLB2,12.83228,5.879471
ABHD3,12.83228,5.879471
FDPS,12.83228,5.879471
RPL7,12.83228,5.879471
CFHR4,12.83228,5.879471
ACTRT2,12.83228,5.879471
CPN1,12.83228,5.879471
HOMER1,12.83228,5.879471
FASTKD2,12.83228,5.879471
MCMDC2,12.83228,5.879471
RIBC1,12.83228,5.879471
DNAAF4,12.83228,5.879471
SIGIRR,12.83228,5.879471
AKAP8,12.83228,5.879471
ANGPTL4,12.83228,5.879471
UGP2,12.83228,5.879471
PRPS1,12.83228,5.879471
RFFL,12.83228,5.879471
ZNF746,12.83228,5.879471
GET4,12.83228,5.879471
MARCH1,12.83228,5.879471
KIAA1586,12.83228,5.879471
BBS1,12.83228,5.879471
MED26,12.83228,5.879471
TRPV6,12.83228,5.879471
PARP3,12.83228,5.879471
GPR108,12.83228,5.879471
CYP7A1,12.83228,5.879471
PITPNM3,12.83228,5.879471
MEX3A,12.83228,5.879471
SHOC2,12.83228,5.879471
CEP152,12.83228,5.879471
FAM198A,12.83228,5.879471
SMPD2,12.83228,5.879471
CPB1,12.83228,5.879471
PSTPIP2,12.83228,5.879471
TBRG1,12.83228,5.879471
TTLL10,12.83228,5.879471
KDM4D,12.83228,5.879471
CWC25,12.83228,5.879471
MUM1L1,12.83228,5.879471
SRSF5,12.83228,5.879471
TMEM237,12.83228,5.879471
POGK,12.83228,5.879471
ACBD5,12.83228,5.879471
WASF3,12.83228,5.879471
GFRA1,12.83228,5.879471
TMEM184C,12.83228,5.879471
DBT,12.83228,5.879471
POFUT1,12.83228,5.879471
ATPAF2,12.83228,5.879471
PDK4,12.83228,5.879471
MIIP,12.83228,5.879471
TCAIM,12.83228,5.879471
RAB11B,12.83228,5.879471
TMEM231,12.83228,5.879471
LGALS3BP,12.83228,5.879471
CAPNS1,12.83228,5.879471
EIF2S2,12.83228,5.879471
PIGW,12.83228,5.879471
FBXO34,12.83228,5.879471
ZNF567,12.83228,5.879471
AMDHD1,12.83228,5.879471
ATG4D,12.83228,5.879471
TNNI1,12.83228,5.879471
C17orf47,12.83228,5.879471
THBD,12.83228,5.879471
UTP14C,12.83228,5.879471
OXSM,12.83228,5.879471
SLX4,12.83228,5.879471
NIPSNAP1,12.83228,5.879471
LMBRD1,12.83228,5.879471
AMN,12.83228,5.879471
LRRTM1,12.83228,5.879471
SLC25A40,12.83228,5.879471
SLC25A33,12.83228,5.879471
PRPSAP2,12.83228,5.879471
NKX3-2,12.83228,5.879471
HTR2A,12.83228,5.879471
PRDM4,12.83228,5.879471
TMEM79,12.83228,5.879471
ZNF786,12.83228,5.879471
MTDH,12.83228,5.879471
TMPRSS11E,12.83228,5.879471
ZSCAN31,12.83228,5.879471
HYI,12.83228,5.879471
DNAJC18,12.83228,5.879471
MCM3AP,12.83228,5.879471
TRIB3,12.83228,5.879471
LRRD1,12.83228,5.879471
FAM50A,12.83228,5.879471
PI4K2B,12.83228,5.879471
CASP2,12.83228,5.879471
MVD,12.83228,5.879471
ZBED5,12.83228,5.879471
STK32B,12.83228,5.879471
NAPA,12.83228,5.879471
TRMT13,12.83228,5.879471
CES1,12.83228,5.879471
DAB2,12.83228,5.879471
ZNF808,12.83228,5.879471
OPN4,12.83228,5.879471
GPR149,12.83228,5.879471
FOXI1,12.83228,5.879471
PCDHB16,12.83228,5.879471
CD36,12.83228,5.879471
RAB6A,12.83228,5.879471
WIF1,12.83228,5.879471
RNF180,12.83228,5.879471
GABPA,12.83228,5.879471
MLIP,12.83228,5.879471
SYT6,12.83228,5.879471
HOXA10,12.83228,5.879471
B3GALT2,12.83228,5.879471
TICAM1,12.83228,5.879471
SLC39A5,12.83228,5.879471
CACNG8,12.83228,5.879471
NIPAL1,12.83228,5.879471
ZNF653,12.83228,5.879471
RELT,12.83228,5.879471
FHOD3,12.83228,5.879471
CCDC102B,12.83228,5.879471
SASS6,12.83228,5.879471
CHMP7,12.83228,5.879471
FBXO46,12.83228,5.879471
RPRD1B,12.83228,5.879471
PCDHB10,12.83228,5.879471
ACAT2,12.83228,5.879471
CARD9,12.83228,5.879471
B3GNTL1,12.83228,5.879471
MMP13,12.83228,5.879471
ZNF77,12.83228,5.879471
NDRG2,12.83228,5.879471
HOXB9,12.83228,5.879471
RAB5C,12.83228,5.879471
HRH3,12.83228,5.879471
HTR1A,12.83228,5.879471
FAM227B,12.83228,5.879471
CENPT,12.83228,5.879471
IP6K1,12.83228,5.879471
CTSH,12.83228,5.879471
STAG1,12.83228,5.879471
CRK,12.83228,5.879471
TACR1,12.83228,5.879471
KM-PA-2,12.83228,5.879471
HSD11B1L,12.83228,5.879471
FUT7,12.83228,5.879471
GFRA2,12.83228,5.879471
TMEM120B,12.83228,5.879471
GLYCTK,12.83228,5.879471
PTPN3,12.83228,5.879471
TFG,12.83228,5.879471
NLRP1,12.83228,5.879471
CDC25A,12.83228,5.879471
SH3GL2,12.83228,5.879471
GADL1,12.83228,5.879471
RSRC1,12.83228,5.879471
CLDN16,12.83228,5.879471
SEPT2,12.83228,5.879471
CYLD,12.83228,5.879471
HACD3,12.83228,5.879471
PIK3R6,12.83228,5.879471
LAG3,12.83228,5.879471
ZNF207,12.83228,5.879471
RNF170,12.83228,5.879471
CAGE1,12.83228,5.879471
ZNF672,12.83228,5.879471
CCDC62,12.83228,5.879471
RAB15,12.83228,5.879471
CERKL,12.83228,5.879471
HIF1AN,12.83228,5.879471
LRIT1,12.83228,5.879471
NBEA,12.83228,5.879471
SLC46A3,12.83228,5.879471
ZDHHC23,12.83228,5.879471
AURKB,12.83228,5.879471
GJB6,12.83228,5.879471
ZKSCAN3,12.83228,5.879471
ISLR2,12.83228,5.879471
PIGZ,12.83228,5.879471
RAB26,12.83228,5.879471
SLC13A5,12.83228,5.879471
TCP11L2,12.83228,5.879471
FAHD2A,12.83228,5.879471
RAB25,12.83228,5.879471
RRP36,12.83228,5.879471
EPHX2,12.83228,5.879471
METTL25,12.83228,5.879471
PXYLP1,12.83228,5.879471
AGMAT,12.83228,5.879471
PSMD13,12.83228,5.879471
STAG3,12.83228,5.879471
PPP1CC,12.83228,5.879471
SCRN2,12.83228,5.879471
PPP1R15A,12.83228,5.879471
SLC16A5,12.83228,5.879471
PCYOX1,12.83228,5.879471
DPYSL3,12.83228,5.879471
NTF3,12.83228,5.879471
PNPO,12.83228,5.879471
ELF2,12.83228,5.879471
XK,12.83228,5.879471
TNIP2,12.83228,5.879471
DLX5,12.83228,5.879471
AQP3,12.83228,5.879471
RDH10,12.83228,5.879471
FAM49A,12.83228,5.879471
ARAF,12.83228,5.879471
ATP9A,12.83228,5.879471
PASD1,12.83228,5.879471
ZNF582,12.83228,5.879471
HTATSF1,12.83228,5.879471
RINL,12.83228,5.879471
TRMT5,12.83228,5.879471
KIAA2012,12.83228,5.879471
SMC6,12.83228,5.879471
PIAS4,12.83228,5.879471
LSM14A,12.83228,5.879471
FSCN1,12.83228,5.879471
CASS4,12.83228,5.879471
REXO5,12.83228,5.879471
ZNF365,12.83228,5.879471
SLC16A8,12.83228,5.879471
HAO2,12.83228,5.879471
IL1RAPL2,12.83228,5.879471
MYOT,12.83228,5.879471
DCAF8L1,12.83228,5.879471
CLVS2,12.83228,5.879471
ENO4,12.83228,5.879471
WEE2,12.83228,5.879471
BHLHE23,12.83228,5.879471
ARHGAP40,12.83228,5.879471
NIPA1,12.83228,5.879471
MTHFSD,12.83228,5.879471
SYNC,12.83228,5.879471
GBP5,12.83228,5.879471
EDNRA,12.83228,5.879471
APOBEC3F,12.83228,5.879471
ZNF704,12.83228,5.879471
CLIC5,12.83228,5.879471
BAIAP2L2,12.83228,5.879471
UBIAD1,12.83228,5.879471
LRRC43,12.83228,5.879471
CAST,12.83228,5.879471
ZNF24,12.83228,5.879471
PRMT1,12.83228,5.879471
FBXO5,12.83228,5.879471
GBP4,12.83228,5.879471
ELF3,12.83228,5.879471
R3HCC1L,12.83228,5.879471
SCN1B,12.83228,5.879471
PLEKHB2,12.83228,5.879471
ZNF397,12.83228,5.879471
ATP6V1A,12.83228,5.879471
DSEL,12.83228,5.879471
SMOC1,12.83228,5.879471
SEMA6C,12.83228,5.879471
UCP1,12.83228,5.879471
GP6,12.83228,5.879471
ASAP2,12.83228,5.879471
MYD88,12.83228,5.879471
RBMS1,12.83228,5.879471
NYX,12.83228,5.879471
CCDC185,12.83228,5.879471
PITPNC1,12.83228,5.879471
CACNB2,12.83228,5.879471
LASP1,12.83228,5.879471
BROX,12.83228,5.879471
RAE1,12.83228,5.879471
HAPLN4,12.83228,5.879471
ZNF283,12.83228,5.879471
SHB,12.83228,5.879471
ANGPT4,12.83228,5.879471
NOC4L,12.83228,5.879471
STRN,12.83228,5.879471
TRAM1,12.83228,5.879471
ZNF665,12.83228,5.879471
TAPBPL,12.83228,5.879471
GJD3,12.83228,5.879471
EIF3E,12.83228,5.879471
ERICH6,12.83228,5.879471
LMOD3,12.83228,5.879471
CYP3A7,12.83228,5.879471
RHO,12.83228,5.879471
DBNL,12.83228,5.879471
ATP6V1D,12.83228,5.879471
IRAK3,12.83228,5.879471
FAM222B,12.83228,5.879471
ZNF394,12.83228,5.879471
UBR1,12.83228,5.879471
EHBP1L1,12.83228,5.879471
WAPL,12.83228,5.879471
KLHDC7B,12.83228,5.879471
HOXA4,12.83228,5.879471
HIRIP3,12.83228,5.879471
ZNF750,12.83228,5.879471
GDF7,12.83228,5.879471
ACP5,12.83228,5.879471
RHBG,12.83228,5.879471
PARP15,12.83228,5.879471
CHST10,12.83228,5.879471
SLC6A3,12.83228,5.879471
TRIM16,12.83228,5.879471
RSAD1,12.83228,5.879471
ETNK2,12.83228,5.879471
FCRL5,12.83228,5.879471
NDUFAF6,12.83228,5.879471
VSX1,12.83228,5.879471
SNRNP40,12.83228,5.879471
DHPS,12.83228,5.879471
SEPT3,12.83228,5.879471
NDUFAF5,12.83228,5.879471
MORN1,12.83228,5.879471
MMP11,12.83228,5.879471
NBEAL2,12.83228,5.879471
RMDN2,12.83228,5.879471
TSC22D2,12.83228,5.879471
ST6GALNAC1,12.83228,5.879471
CRTAP,12.83228,5.879471
MAP2K3,12.83228,5.879471
CDC123,12.83228,5.879471
ARAP3,12.83228,5.879471
SLC8A3,12.83228,5.879471
EYA1,12.83228,5.879471
RBAK,12.83228,5.879471
SH2B2,12.83228,5.879471
RIPK3,12.83228,5.879471
TDG,12.83228,5.879471
LRIG3,12.83228,5.879471
TRAIP,12.83228,5.879471
NOG,12.83228,5.879471
DNAJC28,12.83228,5.879471
CCDC155,12.83228,5.879471
ALLC,12.83228,5.879471
TRMT12,12.83228,5.879471
PGAM1,12.83228,5.879471
SBDS,12.83228,5.879471
SNX33,12.83228,5.879471
SURF1,12.83228,5.879471
FAM43A,12.83228,5.879471
TMEM184A,12.83228,5.879471
PSRC1,12.83228,5.879471
SH3GL3,12.83228,5.879471
DLX2,12.83228,5.879471
NEUROD1,12.83228,5.879471
SPATS2L,12.83228,5.879471
SQOR,12.83228,5.879471
RNF214,12.83228,5.879471
TPRA1,12.83228,5.879471
SLC18B1,12.83228,5.879471
ZACN,12.83228,5.879471
ILF2,12.83228,5.879471
AQP2,12.83228,5.879471
IRAK4,12.83228,5.879471
HTR4,12.83228,5.879471
M1AP,12.83228,5.879471
MARCH4,12.83228,5.879471
C6orf222,12.83228,5.879471
PDXK,12.83228,5.879471
IVL,12.83228,5.879471
ECI1,12.83228,5.879471
SLC25A36,12.83228,5.879471
POLD3,12.83228,5.879471
OSGEP,12.83228,5.879471
UBR7,12.83228,5.879471
CNST,12.83228,5.879471
IFRD1,12.83228,5.879471
GRM7,12.83228,5.879471
ZNF148,12.83228,5.879471
ZNF565,12.83228,5.879471
MLST8,12.83228,5.879471
AP3B1,12.83228,5.879471
ZNF614,12.83228,5.879471
GLT1D1,12.83228,5.879471
ERICH6B,12.83228,5.879471
PAX6,12.83228,5.879471
MRPL43,12.83228,5.879471
SLCO1A2,12.83228,5.879471
FOSL1,12.83228,5.879471
CD37,12.83228,5.879471
CELF1,12.83228,5.879471
MDH2,12.83228,5.879471
EPM2AIP1,12.83228,5.879471
RNF121,12.83228,5.879471
QRFPR,12.83228,5.879471
CPA3,12.83228,5.879471
ZNF607,12.83228,5.879471
PCDHB2,12.83228,5.879471
NSMCE4A,12.83228,5.879471
FUT1,12.83228,5.879471
METTL15,12.83228,5.879471
ANKRD34A,12.83228,5.879471
GRIN3A,12.83228,5.879471
FUT11,12.83228,5.879471
CLDN10,12.83228,5.879471
TEDC1,12.83228,5.879471
PACSIN3,12.83228,5.879471
ADRA2A,12.83228,5.879471
WDFY2,12.83228,5.879471
ZNF564,12.83228,5.879471
TIAL1,12.83228,5.879471
NDUFS3,12.83228,5.879471
ADRA2B,12.83228,5.879471
GPC3,12.83228,5.879471
DCK,12.83228,5.879471
WASF2,12.83228,5.879471
CRBN,12.83228,5.879471
FHL1,12.83228,5.879471
RIPK2,12.83228,5.879471
GPR137,12.83228,5.879471
CYP2C8,12.83228,5.879471
GAMT,12.83228,5.879471
MCU,12.83228,5.879471
CYP39A1,12.83228,5.879471
ZNF41,12.83228,5.879471
RTCA,12.83228,5.879471
ZNF569,12.83228,5.879471
SPTAN1,12.83228,5.879471
PTGER3,12.83228,5.879471
FOXK2,12.83228,5.879471
MXRA8,12.83228,5.879471
SERINC2,12.83228,5.879471
ZNF616,12.83228,5.879471
RBM46,12.83228,5.879471
ZDHHC6,12.83228,5.879471
CLCC1,12.83228,5.879471
NAGPA,12.83228,5.879471
ZNF528,12.83228,5.879471
MRPS30,12.83228,5.879471
PTBP1,12.83228,5.879471
FLI1,12.83228,5.879471
SIGLEC12,12.83228,5.879471
TBC1D24,12.83228,5.879471
PEX13,12.83228,5.879471
POLDIP3,12.83228,5.879471
SLC16A7,12.83228,5.879471
C17orf53,12.83228,5.879471
RIOK2,12.83228,5.879471
POLD2,12.83228,5.879471
FSD1L,12.83228,5.879471
SETD4,12.83228,5.879471
CTSD,12.83228,5.879471
LILRB3,12.83228,5.879471
RAVER1,12.83228,5.879471
CCDC141,12.83228,5.879471
CHADL,12.83228,5.879471
AUH,12.83228,5.879471
SLC16A10,12.83228,5.879471
SLC28A2,12.83228,5.879471
SLC22A10,12.83228,5.879471
VPS26B,12.83228,5.879471
ITGAL,12.83228,5.879471
CHST12,12.83228,5.879471
CREB1,12.83228,5.879471
TBCB,12.83228,5.879471
ADRA1D,12.83228,5.879471
YTHDF2,12.83228,5.879471
NUDC,12.83228,5.879471
KIAA0391,12.83228,5.879471
SPOP,12.83228,5.879471
MYBPC3,12.83228,5.879471
LRRIQ3,12.83228,5.879471
ACCSL,12.83228,5.879471
CYP3A4,12.83228,5.879471
ABLIM3,12.83228,5.879471
HRH1,12.83228,5.879471
LOXL2,12.83228,5.879471
CRYBB1,12.83228,5.879471
PRKCE,12.83228,5.879471
WNT8A,12.83228,5.879471
PRPH2,12.83228,5.879471
TMX3,12.83228,5.879471
RBM4,12.83228,5.879471
CARF,12.83228,5.879471
TOX4,12.83228,5.879471
EXOSC4,12.83228,5.879471
MGAT4C,12.83228,5.879471
BAG4,12.83228,5.879471
SLC25A4,12.83228,5.879471
COL23A1,12.83228,5.879471
MNS1,12.83228,5.879471
KSR1,12.83228,5.879471
RGP1,12.83228,5.879471
NUP43,12.83228,5.879471
NKX6-1,12.83228,5.879471
RBMXL1,12.83228,5.879471
CCDC51,12.83228,5.879471
PRSS33,12.83228,5.879471
ZNF225,12.83228,5.879471
SLC25A32,12.83228,5.879471
MNX1,12.83228,5.879471
ETNK1,12.83228,5.879471
NIT2,12.83228,5.879471
DGAT2,12.83228,5.879471
TRAFD1,12.83228,5.879471
GIT2,12.83228,5.879471
SS18L1,12.83228,5.879471
CLVS1,12.83228,5.879471
RASSF5,12.83228,5.879471
TCFL5,12.83228,5.879471
CDK11A,12.83228,5.879471
BMT2,12.83228,5.879471
ELANE,12.83228,5.879471
HNRNPA2B1,12.83228,5.879471
AK2,12.83228,5.879471
CCDC85A,12.83228,5.879471
HOXA6,12.83228,5.879471
SERPINF1,12.83228,5.879471
ZNF84,12.83228,5.879471
ASCL1,12.83228,5.879471
CCDC7,12.83228,5.879471
FDXACB1,12.83228,5.879471
B3GAT3,12.83228,5.879471
ACMSD,12.83228,5.879471
TENT4A,12.83228,5.879471
PELI1,12.83228,5.879471
CCDC148,12.83228,5.879471
DAPK3,12.83228,5.879471
TMEM39A,12.83228,5.879471
HSD17B10,12.83228,5.879471
DMC1,12.83228,5.879471
ERLIN1,12.83228,5.879471
EGLN2,12.83228,5.879471
NTN5,12.83228,5.879471
CLIC6,12.83228,5.879471
GC,12.83228,5.879471
ACP2,12.83228,5.879471
PPME1,12.83228,5.879471
SRRM3,12.83228,5.879471
ZSCAN2,12.83228,5.879471
CDK14,12.83228,5.879471
KMO,12.83228,5.879471
ASPG,12.83228,5.879471
VRK2,12.83228,5.879471
ZNF774,12.83228,5.879471
SH2D4B,12.83228,5.879471
LTN1,12.83228,5.879471
LARP7,12.83228,5.879471
PEX12,12.83228,5.879471
LBX2,12.83228,5.879471
HOXD10,12.83228,5.879471
NSUN7,12.83228,5.879471
NAB1,12.83228,5.879471
EMILIN3,12.83228,5.879471
ZBTB42,12.83228,5.879471
KRT20,12.83228,5.879471
TEAD4,12.83228,5.879471
UCHL5,12.83228,5.879471
PDZD7,12.83228,5.879471
PNPLA1,12.83228,5.879471
NCOA2,12.83228,5.879471
ZBTB8A,12.83228,5.879471
SLC1A4,12.83228,5.879471
NRL,12.83228,5.879471
NOSTRIN,12.83228,5.879471
RPIA,12.83228,5.879471
HOXC13,12.83228,5.879471
STK24,12.83228,5.879471
VIRMA,12.83228,5.879471
KLK11,12.83228,5.879471
CHST13,12.83228,5.879471
MEX3D,12.83228,5.879471
DYNC1LI1,12.83228,5.879471
RPL10,12.83228,5.879471
HOMER3,12.83228,5.879471
ABCD2,12.83228,5.879471
VRTN,12.83228,5.879471
MKKS,12.83228,5.879471
CARS2,12.83228,5.879471
CPPED1,12.83228,5.879471
SPRYD3,12.83228,5.879471
ELFN2,12.83228,5.879471
POU4F1,12.83228,5.879471
CDK6,12.83228,5.879471
FBLIM1,12.83228,5.879471
LRRC40,12.83228,5.879471
KLHDC1,12.83228,5.879471
LOX,12.83228,5.879471
PBXIP1,12.83228,5.879471
FBXW4,12.83228,5.879471
NEK7,12.83228,5.879471
KIN,12.83228,5.879471
SGCB,12.83228,5.879471
WIPI1,12.83228,5.879471
ZNF334,12.83228,5.879471
FMO3,12.83228,5.879471
HMX1,12.83228,5.879471
WDR5,12.83228,5.879471
CCDC110,12.83228,5.879471
ZNF189,12.83228,5.879471
UCP3,12.83228,5.879471
CTU2,12.83228,5.879471
PCDHB14,12.83228,5.879471
RRN3,12.83228,5.879471
PKMYT1,12.83228,5.879471
ITGAM,12.83228,5.879471
PREB,12.83228,5.879471
TOE1,12.83228,5.879471
CYP19A1,12.83228,5.879471
SERINC4,12.83228,5.879471
CREBRF,12.83228,5.879471
CFAP47,12.83228,5.879471
ASAP1,12.83228,5.879471
KRT86,12.83228,5.879471
NFYA,12.83228,5.879471
ZNF470,12.83228,5.879471
EPM2A,12.83228,5.879471
STOM,12.83228,5.879471
MSX1,12.83228,5.879471
COPS5,12.83228,5.879471
LSM14B,12.83228,5.879471
CBLL1,12.83228,5.879471
HLX,12.83228,5.879471
ERLIN2,12.83228,5.879471
IGSF11,12.83228,5.879471
DNAJB12,12.83228,5.879471
KIF24,12.83228,5.879471
ARL6IP4,12.83228,5.879471
APEX2,12.83228,5.879471
FBP1,12.83228,5.879471
VSIG10L,12.83228,5.879471
ASB10,12.83228,5.879471
CYP2B6,12.83228,5.879471
ZNF816,12.83228,5.879471
ORC4,12.83228,5.879471
TNNI3,12.83228,5.879471
ZNF347,12.83228,5.879471
ELOVL5,12.83228,5.879471
CRYL1,12.83228,5.879471
PHOX2A,12.83228,5.879471
HOXA9,12.83228,5.879471
PTOV1,12.83228,5.879471
PRMT8,12.83228,5.879471
CLCNKA,12.83228,5.879471
RRP1,12.83228,5.879471
GNL3,12.83228,5.879471
ADGRF2,12.83228,5.879471
FOXB2,12.83228,5.879471
CASQ2,12.83228,5.879471
ZNF442,12.83228,5.879471
DCP2,12.83228,5.879471
DLX1,12.83228,5.879471
MAGEC3,12.83228,5.879471
RAB36,12.83228,5.879471
SRSF1,12.83228,5.879471
PPP4C,12.83228,5.879471
TMEM68,12.83228,5.879471
LRRC6,12.83228,5.879471
PPP1CB,12.83228,5.879471
KRT38,12.83228,5.879471
TRAF3IP2,12.83228,5.879471
ELP4,12.83228,5.879471
ZNF317,12.83228,5.879471
KRT40,12.83228,5.879471
CYP3A5,12.83228,5.879471
EIF3I,12.83228,5.879471
UPRT,12.83228,5.879471
FAM227A,12.83228,5.879471
PTPA,12.83228,5.879471
PPP1CA,12.83228,5.879471
PNPLA5,12.83228,5.879471
RRM1,12.83228,5.879471
CHD5,12.83228,5.879471
SMPDL3A,12.83228,5.879471
SCEL,12.83228,5.879471
CYP2E1,12.83228,5.879471
CTRC,12.83228,5.879471
SLC16A14,12.83228,5.879471
ZNF281,12.83228,5.879471
ZCCHC14,12.83228,5.879471
SHC3,12.83228,5.879471
ENTPD5,12.83228,5.879471
TP53BP2,12.83228,5.879471
SEPT12,12.83228,5.879471
RAD54B,12.83228,5.879471
BAIAP2,12.83228,5.879471
FLVCR2,12.83228,5.879471
PPM1B,12.83228,5.879471
RGS12,12.83228,5.879471
ISM1,12.83228,5.879471
ASPSCR1,12.83228,5.879471
CCDC78,12.83228,5.879471
GGA2,12.83228,5.879471
PRSS56,12.83228,5.879471
C1QTNF4,12.83228,5.879471
SLC25A17,12.83228,5.879471
CEP55,12.83228,5.879471
ZNF426,12.83228,5.879471
ZGPAT,12.83228,5.879471
SMTNL2,12.83228,5.879471
TTLL8,12.83228,5.879471
KDM5C,12.83228,5.879471
PLEKHM3,12.83228,5.879471
BAZ1A,12.83228,5.879471
HNRNPH1,12.83228,5.879471
ADIPOR2,12.83228,5.879471
ADGRB2,12.83228,5.879471
PSAT1,12.83228,5.879471
DNAJB14,12.83228,5.879471
ISPD,12.83228,5.879471
ZNF48,12.83228,5.879471
ZDHHC7,12.83228,5.879471
MAPK14,12.83228,5.879471
RASGEF1A,12.83228,5.879471
FGF13,12.83228,5.879471
TYMS,12.83228,5.879471
ORC2,12.83228,5.879471
CDK2,12.83228,5.879471
ADGRE3,12.83228,5.879471
ENDOV,12.83228,5.879471
ROS1,12.83228,5.879471
ARSG,12.83228,5.879471
ATG4C,12.83228,5.879471
GPM6A,12.83228,5.879471
PLEKHD1,12.83228,5.879471
BDNF,12.83228,5.879471
KIAA1211L,12.83228,5.879471
IL18RAP,12.83228,5.879471
LY9,12.83228,5.879471
MAEL,12.83228,5.879471
ATP11C,12.83228,5.879471
ZFP82,12.83228,5.879471
DLST,12.83228,5.879471
FRMD1,12.83228,5.879471
TTLL11,12.83228,5.879471
OXA1L,12.83228,5.879471
CCDC17,12.83228,5.879471
SLC35C2,12.83228,5.879471
GYG1,12.83228,5.879471
IL2RB,12.83228,5.879471
C4BPA,12.83228,5.879471
FAM71E2,12.83228,5.879471
TIMM50,12.83228,5.879471
C5orf34,12.83228,5.879471
ZNF770,12.83228,5.879471
TRAF4,12.83228,5.879471
CNGA2,12.83228,5.879471
ZNF518B,12.83228,5.879471
PAPOLB,12.83228,5.879471
LSS,12.83228,5.879471
TMEM181,12.83228,5.879471
NOCT,12.83228,5.879471
TFEC,12.83228,5.879471
RBMXL2,12.83228,5.879471
HMMR,12.83228,5.879471
ZNF563,12.83228,5.879471
TMCC3,12.83228,5.879471
CNP,12.83228,5.879471
ADGRF4,12.83228,5.879471
RNF168,12.83228,5.879471
