,0,1,2,3,4,5,6,7
FOXQ1,0.999202,0.9994881,0.9997612,0.99933136,0.9991311,0.9996894,0.9998558,0.9988935
LEXM,0.99704707,0.9977709,0.9982233,0.9969493,0.99741364,0.9971609,0.99893856,0.9976671
CCDC84,1.0000465,0.9999188,1.0000892,1.0000756,0.99992174,1.0000545,0.99997544,0.9994774
NLRP10,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
VSIG10,0.9992369,0.9994031,0.99972624,0.99936163,0.9994564,0.99935603,0.99977016,0.9990461
DRC3,1.0047846,1.003496,1.0032611,1.0052067,1.0041018,1.0047354,1.0016809,1.0039829
PPP1R37,1.0073195,1.0058391,1.004946,1.0079103,1.006462,1.0067667,1.0029746,1.0063558
DNASE1,1.0032073,1.0026926,1.0022217,1.0034893,1.0027347,1.0033331,1.0012566,1.0030482
CCDC96,0.99789345,0.9988538,0.99825895,0.9968953,0.9984262,0.9968773,0.9992863,0.998701
CBARP,0.9988239,0.9990865,0.9994332,0.998945,0.9989867,0.99907017,0.9995582,0.9991945
PPM1L,1.0031637,1.0026495,1.0022373,1.0034468,1.0027916,1.0036571,1.0012605,1.0026344
PIP5KL1,1.00742,1.0057536,1.0044081,1.0072674,1.0061795,1.0067221,1.0026509,1.0057422
TMPRSS11D,0.9985422,0.9990783,0.9991281,0.9984668,0.9987194,0.998582,0.99953365,0.999015
ZNF491,1.0032461,1.0030884,1.002181,1.0033338,1.0030558,1.0034399,1.0013623,1.0036472
SERPINB8,0.99860704,0.9992629,0.99898857,0.99808013,0.9989792,0.99807113,0.9995682,0.99920803
TRAPPC10,1.0024151,1.002183,1.0018821,1.0026382,1.0023674,1.0026555,1.0011811,1.0025713
JRKL,1.0015656,1.0010065,1.0010296,1.0016037,1.0012866,1.0012369,1.000442,1.0014954
WISP2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
UNG,0.9960085,0.9976226,0.99787694,0.99605054,0.99694014,0.9967702,0.9989156,0.9976567
DCP1B,1.0032926,1.0027946,1.0023167,1.0035368,1.0032128,1.002988,1.0014054,1.0030854
MPPED1,0.99842215,0.9989769,0.9992542,0.9985728,0.9985609,0.99913746,0.9995737,0.99932396
COQ9,0.99440277,0.996145,0.996527,0.9940454,0.99539244,0.9944062,0.99817705,0.9958103
GSDMA,0.99779415,0.99843943,0.9988366,0.9979886,0.99808234,0.99821603,0.99924797,0.99850935
PINX1,1.0044389,1.0035862,1.0033367,1.005238,1.0038469,1.0053518,1.0018274,1.0040015
RPS10,0.99803656,0.998232,0.9988289,0.99799275,0.99809027,0.99798596,0.999216,0.99823403
PQBP1,1.000459,1.0004394,1.0004069,1.0004468,1.0004065,1.0003669,1.0002475,1.0003479
PPM1H,1.00573,1.0042998,1.0037175,1.005948,1.0048033,1.0054004,1.0020486,1.004081
BRMS1L,1.0057554,1.0046755,1.0039254,1.0061626,1.0051209,1.0057716,1.0023347,1.0049602
HOXA11,0.99622226,0.9971293,0.99769866,0.99608994,0.9966888,0.996391,0.9986183,0.9969775
VGF,1.0036429,1.0029542,1.0023355,1.003709,1.0030223,1.003185,1.0014066,1.003946
ATG13,1.0025773,1.0022365,1.0018866,1.0028218,1.0022639,1.0028851,1.0011185,1.0024602
STX18,0.9966725,0.9974357,0.9979568,0.9964951,0.9971853,0.996449,0.998785,0.9973143
BMP15,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
TTC29,0.99772763,0.99803174,0.99850774,0.9975045,0.9978758,0.9975956,0.9989551,0.99778986
BCL3,1.0014831,1.0007282,1.0011122,1.0017356,1.0011052,1.00147,1.000438,1.0006971
TMEM43,0.9984956,0.99872696,0.99877286,0.9978832,0.9986422,0.9977797,0.9993698,0.998313
TMOD3,1.0007257,1.0006084,1.0004381,1.0006634,1.0004716,1.0006226,1.0002781,1.0006802
FJX1,0.99190307,0.99392736,0.9949256,0.9915059,0.99307203,0.9920913,0.997002,0.99400115
ACOT9,1.0003427,1.0009651,1.0003884,1.0003752,1.00054,1.000853,1.0003941,1.0009855
SPATA22,0.9963125,0.9972097,0.99778914,0.9962237,0.9967842,0.9965146,0.9986732,0.9971383
DECR2,0.99784416,0.99856603,0.99918914,0.99833703,0.9985308,0.9986378,0.99946034,0.9992298
TNFAIP2,1.0025598,1.001702,1.001481,1.0024005,1.0019485,1.0020137,1.0007733,1.0017896
MBNL3,1.0081285,1.006487,1.0052924,1.0085074,1.0072345,1.0078534,1.0031232,1.0070245
RAP2B,1.0015528,1.0016944,1.0011338,1.0016985,1.0015182,1.0019414,1.0007474,1.0016506
TTC22,0.99715686,0.99784833,0.99829316,0.9970597,0.99750257,0.9972525,0.9989755,0.9977369
MRPS27,0.9992887,0.9996955,0.9999514,0.99968815,0.99952686,1.0000883,0.9998919,0.9997661
PTGES2,0.9978453,0.9982737,0.9986042,0.9974971,0.9980713,0.9974365,0.9991753,0.9978993
ENDOU,0.9979603,0.9984758,0.99881494,0.99792993,0.9982499,0.9980445,0.9992761,0.99836874
PARL,1.0001807,0.99992704,1.0002317,1.0001507,1.0000336,0.9999471,1.000002,1.0001608
REXO4,1.0022979,1.0014685,1.0016022,1.0023673,1.0018609,1.0021634,1.0007098,1.0020875
NDUFAF3,0.9961008,0.99710435,0.9976768,0.99590284,0.9968217,0.99604404,0.9987216,0.9972698
ALKBH3,1.0006142,1.0014108,1.0012501,1.0016217,1.0011492,1.002233,1.0008056,1.0019197
ZNF503,1.0012069,1.0013498,1.0008086,1.0010529,1.0013807,1.0011752,1.0005987,1.0017315
CAMK4,1.0011091,1.0014818,1.0010583,1.0013871,1.0014912,1.0015099,1.0007422,1.0016221
SEMG2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
ADIPOR1,0.9986487,0.9994422,0.999361,0.9986274,0.99899095,0.99903464,0.99967855,0.9995084
FAM57A,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
MSLN,0.99909604,0.9995128,0.9994597,0.99905324,0.99922204,0.99911606,0.99974275,0.99952745
TRIM56,1.005316,1.0042435,1.0038943,1.0060945,1.0048808,1.0053625,1.0022777,1.004554
RNF212,1.0030098,1.0027049,1.0021057,1.0032701,1.0027736,1.0030845,1.0013168,1.0024662
SCO1,0.9999964,1.0005786,1.0000907,1.0000207,1.0003597,0.9998327,1.0003097,1.0002778
PCDHB12,1.004044,1.0029477,1.0027666,1.004375,1.0034399,1.0039146,1.0014169,1.0036874
RPS26,0.99869525,0.99888957,0.99910134,0.9984192,0.9986832,0.9983318,0.9995516,0.99882424
SEPT14,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
ZNF436,0.9996978,0.99956477,0.9999826,0.9997216,0.99969965,0.99990046,0.99984515,0.99994767
ACOT2,0.99919105,0.9995178,1.0001469,0.9999795,0.99948806,1.0001512,0.9999697,0.99978995
ZNF513,1.0104349,1.0077527,1.0070388,1.0113026,1.0089612,1.0103908,1.0039382,1.008572
CADM4,0.9959829,0.9967927,0.9975079,0.99565595,0.99641883,0.99577004,0.9984845,0.9970259
SAGE1,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
RHAG,1.0013744,1.0009521,1.0007857,1.0013133,1.0009723,1.0010321,1.0004312,1.0009291
C11orf80,1.0052452,1.0043038,1.0036452,1.0058495,1.0047905,1.0053669,1.0021558,1.0043577
TRIB1,1.0015314,1.0014342,1.0009822,1.0014694,1.0012032,1.0018187,1.0005747,1.001609
MAGEE1,1.0027113,1.0024787,1.0020677,1.0030813,1.0027053,1.0030777,1.0011945,1.0024083
AHSA1,0.9980245,0.9986956,0.9987602,0.9977424,0.99832106,0.99798524,0.9993419,0.9985393
GTF2F1,1.0020409,1.0014924,1.0013133,1.0019759,1.0017726,1.0015998,1.0007641,1.0018568
PRRC1,1.0042943,1.0041995,1.0031619,1.0048589,1.0042026,1.0049665,1.002074,1.004425
TAL1,0.998459,0.9986977,0.99885726,0.99820006,0.9984974,0.99839914,0.99933326,0.997479
FAM114A2,1.0005317,1.0007584,1.0005221,1.0006291,1.0005609,1.0010371,1.0002939,1.0009489
STK33,1.0040182,1.0029135,1.0021198,1.0033741,1.0032508,1.0025275,1.0013244,1.0033324
CALB1,1.0012318,1.0000263,1.0000259,1.0000882,1.0004525,0.99925363,0.9999099,1.0001737
SLC52A2,0.9966794,0.997838,0.9977588,0.99609184,0.99699277,0.9963373,0.9988889,0.9974756
ALX3,0.99599683,0.99700636,0.9975698,0.99585724,0.99652576,0.9961941,0.9985728,0.9968903
TSPAN18,0.99996185,0.99994504,1.000109,1.0001768,0.9995831,1.0004354,0.99997103,0.9992558
NTHL1,0.9991399,0.99943304,1.0000154,0.9996679,0.9995284,0.9996885,0.99994195,1.0002397
PTCHD1,1.0063931,1.0055218,1.0044065,1.0069603,1.0059519,1.0065162,1.002825,1.0057023
KCNC2,1.0033054,1.003019,1.002323,1.0035548,1.0030491,1.003616,1.0015378,1.0031316
DNAJB1,0.99755836,0.9981006,0.99847806,0.9973441,0.99780416,0.99748826,0.9990984,0.9977149
RANBP3L,0.9929771,0.99475026,0.99574524,0.99281156,0.9938843,0.99375814,0.9974282,0.9944515
CCDC71,1.002506,1.0020608,1.0015174,1.0024098,1.0020988,1.0020556,1.0009713,1.0019624
VASP,1.0035119,1.0032549,1.0024829,1.0037769,1.0034158,1.0036137,1.0015825,1.0033647
GLT8D1,1.0006676,1.0003765,1.0004854,1.0005873,1.0005212,1.0003606,1.0002555,1.0006728
SLC5A5,0.99682117,0.99750817,0.9980873,0.9968838,0.99697965,0.99699676,0.9987855,0.9972992
RTN4IP1,1.0029948,1.0031273,1.0022224,1.0032558,1.0032439,1.0034611,1.0013961,1.0036155
MSANTD4,1.0019917,1.001405,1.0012571,1.0018747,1.0016457,1.0015395,1.0006932,1.0014625
ZNF502,1.0018094,1.0015568,1.0011793,1.0016791,1.0016009,1.0014739,1.0006931,1.0018791
SHISA6,0.9955615,0.9971386,0.9968741,0.99472964,0.9962317,0.9954027,0.9984173,0.99650395
PABPN1,1.0053033,1.0042207,1.0038049,1.0059241,1.0046632,1.0057945,1.0020578,1.0049464
SPAM1,0.99635124,0.9972154,0.99776983,0.996192,0.99681973,0.99644697,0.9986776,0.9970516
ZBTB33,1.0011938,1.000672,1.0006001,1.0007434,1.0009682,1.0002662,1.0003073,1.0009868
C17orf80,0.999709,1.0001218,1.0002772,1.0001171,1.00006,1.0005451,1.0001556,1.00052
ABR,0.99391323,0.99498534,0.9962518,0.9937334,0.99447227,0.99431837,0.99764985,0.99453425
HOXC11,0.9972499,0.9979111,0.9983587,0.9971677,0.9975846,0.9973675,0.99900615,0.9978304
TADA2B,1.0013227,1.0009117,1.0011687,1.0017197,1.0010995,1.001675,1.0005865,1.0006547
GORASP2,0.9976009,0.9982494,0.9987956,0.99781513,0.9980934,0.99794114,0.9992816,0.9981376
MPDU1,0.993592,0.9946587,0.99609876,0.9936105,0.9941906,0.99375635,0.997506,0.99420166
FGL2,0.99959797,0.99994975,0.9999294,0.99986744,0.9996733,0.9998722,0.9999975,0.9998419
HSD3B2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
FCAMR,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
SYT17,1.0064256,1.0046428,1.0039715,1.0065446,1.0052124,1.0054339,1.0022392,1.004804
CABYR,0.99981064,0.99972165,1.0000701,0.9998797,0.99981904,0.99977016,0.99993163,0.999983
MED27,0.9994998,1.0001591,0.9996321,0.9992,0.9996737,0.99945366,0.99996066,1.0000212
TNFRSF11A,0.9965272,0.997411,0.99790573,0.99641097,0.9969837,0.9966935,0.9987706,0.99730235
MFNG,1.0000062,0.9998151,0.99983263,0.99966264,0.99965274,0.99940586,0.9998776,0.99914443
LILRA6,0.9980283,0.99841017,0.9986995,0.997769,0.99816906,0.9979211,0.9992147,0.99803203
RPAP2,1.0005065,0.99991775,1.0004213,1.0005677,1.0003263,1.000344,1.0000176,1.0003874
FAM114A1,1.0030857,1.0025578,1.0019572,1.0030981,1.0024327,1.0030916,1.0011694,1.0027342
CTTNBP2NL,0.99750566,0.99856895,0.99834704,0.99710923,0.9978931,0.99752957,0.999156,0.99819255
FOLR1,0.9966568,0.9969899,0.9977261,0.9964471,0.9968332,0.9961959,0.99847054,0.99642134
IKBIP,1.000174,1.0000138,1.0004915,1.0005767,1.0001547,1.0006535,1.0000974,1.0005635
ADRB1,1.0002391,1.000421,1.000904,1.0011833,1.0004054,1.0014834,1.0004536,1.0012027
FEZF1,1.0005168,1.0006241,1.0007501,1.0009153,1.0005898,1.0011649,1.0003834,1.0009964
SAPCD2,1.003439,1.0030868,1.0022537,1.003434,1.0032519,1.0027838,1.0015106,1.0029584
TOX,0.9995886,0.9996799,0.9998229,0.99947125,0.9996519,0.9994619,0.9999314,0.9999103
ZBED6,1.0088878,1.0069778,1.0059402,1.0095863,1.0078616,1.0088153,1.0034347,1.007226
SFXN2,1.0023533,1.0024039,1.0017773,1.0026766,1.0024325,1.0025294,1.0011525,1.0023623
C5orf38,1.0009118,1.0003576,1.0006037,1.0009576,1.000569,1.0006541,1.0001652,1.0005264
RAB1B,1.001258,1.0010139,1.0011351,1.0015942,1.0011331,1.001451,1.0006762,1.0011785
TICAM2,1.0010242,1.0015464,1.0009836,1.0013227,1.0012949,1.0015606,1.0006809,1.0019625
ZNF721,1.002181,1.001685,1.0018277,1.0027579,1.0019916,1.0024276,1.0009921,1.0018064
LTBR,1.0050086,1.0041052,1.0028934,1.0048821,1.0041924,1.0041835,1.0018829,1.0038168
FBXO43,1.001393,1.0008923,1.000647,1.0008998,1.0011603,1.0004792,1.0004492,1.0006014
HOXD12,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
TDRKH,1.0036162,1.003195,1.0028055,1.0041797,1.0037221,1.0036855,1.0017182,1.0039089
PAIP1,0.9942701,0.9954105,0.99651176,0.99410105,0.99498653,0.99445546,0.9978955,0.99540854
ALCAM,0.9916613,0.99349546,0.9945728,0.9910666,0.9923849,0.9919559,0.99672043,0.9934561
RCAN1,0.99512243,0.9966039,0.9971516,0.99502337,0.9959502,0.9956175,0.99838185,0.9962394
SNX31,0.99664676,0.9977933,0.99818254,0.9968514,0.99717265,0.99740005,0.9989213,0.9977885
HYAL1,0.9998719,1.0000081,1.0000534,1.0000378,0.9998108,1.000241,0.99996966,0.9999056
ADRA1B,1.0033202,1.0029817,1.0024555,1.0037479,1.0030813,1.0038043,1.0014534,1.003402
DHRS7B,1.0040134,1.0033011,1.0029415,1.0045185,1.0036838,1.0039889,1.0017514,1.0035572
UBR5,0.9943372,0.9953582,0.9966892,0.9944122,0.9949597,0.9948189,0.9978573,0.995206
PRSS27,1.0001991,1.0003752,1.000144,0.9999934,1.000152,1.0002135,1.0001436,1.0003306
KLF4,1.0026667,1.0018365,1.0019915,1.0029463,1.0022104,1.0026451,1.001042,1.0020732
DDRGK1,0.99905306,0.9993777,0.99979424,0.9994089,0.99920154,0.99970055,0.9997772,0.9993715
ATP6V0D2,1.0026314,1.0020285,1.0015831,1.0026071,1.0021167,1.0023065,1.000903,1.0020177
SLC16A13,1.0031141,1.0028902,1.0018278,1.0029491,1.0026772,1.0028306,1.0012912,1.0026779
TMCO1,0.9993496,0.99957037,0.9993713,0.99884284,0.9994375,0.9987471,0.9997059,0.999498
FGF17,0.9948063,0.9957001,0.99681115,0.994693,0.99531823,0.9948312,0.9981531,0.9949051
ZBTB34,1.0020018,1.0012125,1.0014561,1.0022539,1.0015094,1.0018983,1.0007187,1.0012834
IL22RA1,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
BLM,1.0071282,1.0056714,1.0049756,1.0078317,1.0064583,1.0069357,1.0030258,1.0066231
PUS7L,1.0053632,1.0038908,1.0032667,1.0053729,1.0044032,1.0047638,1.0018091,1.0043551
ZNF350,0.9967803,0.9976354,0.99826705,0.99688697,0.9974295,0.99747705,0.99893326,0.99755085
UTP3,1.0026278,1.0025325,1.0023053,1.0034306,1.0027528,1.0033693,1.0013338,1.003576
ATMIN,0.99809325,0.99861,0.9989098,0.99798226,0.99839133,0.9979765,0.99939716,0.99825186
SNX11,1.0017152,1.0019332,1.0015141,1.0021453,1.0019367,1.0022415,1.0009695,1.0024372
SHH,0.995059,0.99608606,0.9969263,0.9948253,0.9955722,0.995149,0.99810517,0.9959563
MFSD4B,0.9999676,0.99995327,0.9997302,0.9993638,0.99984074,0.9992206,0.99984396,1.0001571
GUCY1A1,1.0019444,1.0019948,1.0016627,1.0026438,1.0017064,1.0030746,1.0009861,1.001699
HTR1B,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
CDKL1,1.0021478,1.0014168,1.0013951,1.0021312,1.0018873,1.0017092,1.0007148,1.0013211
HSDL1,0.9952028,0.99649054,0.99737585,0.995515,0.9958352,0.99638295,0.9983138,0.9964764
ANKUB1,0.9942123,0.9955389,0.9962206,0.993754,0.9949877,0.99401164,0.99779165,0.99512255
ERGIC1,0.9975678,0.9980299,0.9984559,0.9973173,0.99782425,0.99741066,0.99902713,0.9980528
EFCAB3,0.99733305,0.9980415,0.99825346,0.9970254,0.9976547,0.99718994,0.9989893,0.9979422
SLC26A5,1.0000432,1.0003977,1.0003891,1.0004289,1.0002438,1.0006859,1.0002565,1.0006597
CHMP4C,0.9955562,0.9966069,0.9973128,0.99546194,0.9960973,0.9958849,0.99836767,0.9964247
MBP,0.9979138,0.9981271,0.99863267,0.9977389,0.9978862,0.99730384,0.999092,0.9983301
FAM189A2,1.0014343,1.0012677,1.0010881,1.0015113,1.001108,1.0016377,1.0005423,1.001984
CPA4,0.9983151,0.99850774,0.99869853,0.9978683,0.99815947,0.99788535,0.99915504,0.99837315
BFAR,0.99697304,0.9977211,0.99829525,0.9969505,0.9973648,0.99729645,0.9989233,0.9979646
ARID3B,0.9972553,0.99815273,0.99835205,0.99720407,0.9977248,0.9973625,0.99911135,0.9978313
FOXD4L1,0.99964166,0.9998058,0.99984497,0.99962354,0.9997556,0.9995418,0.9998732,0.9997121
NAA30,0.9965911,0.99746794,0.9979536,0.9963199,0.99703896,0.99660254,0.9988479,0.99722254
PTK2,0.9963565,0.9968841,0.99773806,0.9961345,0.9966624,0.9962504,0.99853957,0.9969703
CNN2,0.9988507,0.9983678,0.99916685,0.9986372,0.99841785,0.9983822,0.9992204,0.99843097
SFTPB,1.0032871,1.0026743,1.0021939,1.0033758,1.0028517,1.002883,1.001353,1.0029953
GAS8,0.99969363,1.0000343,1.0000272,0.99985945,0.9999516,1.0001178,1.000112,1.0000043
GMEB2,0.9966532,0.997787,0.9982379,0.9967141,0.99749815,0.9972524,0.99901426,0.99724853
PRSS3,1.0004078,1.0002068,1.0002658,1.0003003,1.0002062,1.0001062,1.0001026,1.0001779
HPR,0.9966843,0.99729985,0.9979508,0.99653006,0.996974,0.9966842,0.9987384,0.9970752
EME1,1.0018979,1.0012685,1.0012032,1.0019758,1.0014315,1.0014744,1.000604,1.0012738
TTC23,0.99572515,0.99686074,0.9975687,0.995715,0.9961025,0.9964148,0.9984784,0.9968686
FBXL12,1.003728,1.003181,1.002562,1.0039359,1.0035132,1.0037909,1.0015798,1.0033722
TRA2B,0.9957359,0.9966332,0.99734306,0.99551797,0.99611914,0.9959024,0.998389,0.9964349
GCNT3,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
CEP57L1,1.0063212,1.0052881,1.0043924,1.0069609,1.0059844,1.0063988,1.0026606,1.0054834
ATP5F1C,0.9991876,0.99926996,0.99973077,0.999398,0.99924254,0.999453,0.99975187,0.99943984
PYCR3,1.0004058,1.000502,1.0003922,1.0003419,1.0006206,1.0003027,1.0002673,1.0006232
PCBP3,1.0048685,1.003622,1.0030788,1.0048732,1.0042119,1.0041188,1.0018225,1.0033927
MUCL3,1.0001892,1.000463,1.0004482,1.0004799,1.0005081,1.0004611,1.0002428,1.0008371
SSBP2,0.9981086,0.99853456,0.99910337,0.9983884,0.99834883,0.99869597,0.9994036,0.998664
RFX1,1.003094,1.002203,1.0018108,1.0029,1.002557,1.0022916,1.0010442,1.0021029
RBFOX3,1.0007131,1.0013654,1.0009602,1.0011766,1.001017,1.0015324,1.0007412,1.0012039
EDIL3,0.99310076,0.9946848,0.99615073,0.993346,0.994032,0.9941685,0.9975619,0.99443364
PCNX2,1.0036782,1.0031095,1.0024767,1.0038846,1.0030878,1.0037822,1.0014411,1.0031031
TGIF1,0.99353313,0.9951521,0.99630314,0.9936148,0.9945824,0.9940372,0.9978726,0.99485993
CIRBP,0.9962646,0.9968198,0.9975276,0.9959057,0.9965089,0.99600786,0.9984865,0.9963684
UGT8,1.0010949,1.000899,1.0009545,1.0013138,1.001083,1.0008559,1.0004705,1.0015157
C5,1.000531,1.0004922,1.0007193,1.000899,1.0004517,1.0008788,1.0003414,1.0015512
ABHD11,1.0013757,1.00085,1.0009605,1.0015182,1.001168,1.0008588,1.0004429,1.0010123
CLDN7,1.0001464,1.0001415,0.9999682,1.0001466,1.0000501,0.9998616,0.9999489,0.9996523
NUDT9,0.9976536,0.9985883,0.9988742,0.99795604,0.99828106,0.99812424,0.9994127,0.9977814
IL2RG,0.99623203,0.9970681,0.997671,0.9960568,0.9966449,0.9963118,0.9986094,0.9968388
TADA3,0.9981194,0.9988209,0.99903303,0.9981068,0.99859893,0.99823797,0.99955356,0.9988496
ZFP37,1.00305,1.0039115,1.0022767,1.0033121,1.0032101,1.0042633,1.0016812,1.0039647
MX2,0.9980093,0.9984673,0.9987645,0.9978212,0.99823374,0.9979435,0.99926066,0.9983998
IL21R,0.99869955,0.99909383,0.9992412,0.99870944,0.99882525,0.9988068,0.999514,0.9991015
TRIM22,0.99909633,0.99957514,0.9993696,0.99892867,0.99928427,0.9989201,0.9998262,0.9989854
EN1,0.99166036,0.99376017,0.99488366,0.9914799,0.99275804,0.9923022,0.9968867,0.9940737
UNC5CL,0.9989648,0.9993643,0.9996259,0.9991337,0.9991405,0.99959934,0.9997121,0.9991355
C17orf75,0.99821407,0.99873704,0.99892426,0.99813557,0.99841976,0.9983541,0.9993667,0.99893695
NODAL,1.0029385,1.0032579,1.0023108,1.0033425,1.0033228,1.003528,1.0016477,1.0036111
FBXO32,1.000348,1.0002352,1.000379,1.0002735,1.0006146,1.000031,1.000215,1.0008776
ADPRM,1.0110036,1.0088191,1.006953,1.0111647,1.0096843,1.0102376,1.0042233,1.0096784
DNAJB4,0.99974257,0.99990326,0.9998613,0.9995314,0.9998296,0.99943554,0.99995244,1.0006486
ZNF662,1.0025444,1.0020673,1.0010474,1.0016603,1.0021516,1.001201,1.0009106,1.0021439
MIEF2,0.99443066,0.9964329,0.9965934,0.99411076,0.9956507,0.99503475,0.9981843,0.996289
BEND7,1.0006762,1.0008384,1.0005301,1.0005459,1.0007532,1.000479,1.0003762,1.0009805
SMUG1,1.0001763,1.0000563,1.0001417,1.0000993,1.0000737,1.0001435,0.999978,1.0006647
DGAT2L6,0.9968841,0.9976736,0.9981002,0.9967357,0.9972855,0.99694884,0.99888086,0.9975647
EIF4E2,0.9959248,0.99681604,0.9976371,0.99596846,0.9964106,0.9964137,0.99851906,0.9967077
CLDN3,0.99868816,0.999009,0.9992697,0.9987452,0.99882567,0.9987633,0.99951196,0.99885213
PCMTD1,0.9997749,0.9997088,0.99964213,0.99932206,0.9997487,0.99908036,0.99983376,0.9993186
BAZ1B,0.9969582,0.9976349,0.9980444,0.9967364,0.9971018,0.997102,0.9988754,0.9972913
CALB2,0.98801064,0.98987937,0.99199927,0.9868574,0.98881555,0.9872185,0.9950676,0.9887451
OVGP1,1.0035341,1.0025871,1.0023477,1.0036452,1.0030286,1.0031154,1.0013072,1.0027544
SS18,0.9996309,1.0004139,1.0001845,0.99988973,1.0001456,1.0002017,1.0002244,1.001052
CPQ,0.9928373,0.99535096,0.9953875,0.99228,0.9940874,0.9931822,0.9975438,0.9954541
IL20RA,0.99819565,0.99884164,0.9988761,0.99798346,0.9985881,0.9980147,0.9994259,0.99858093
SMYD1,0.9967742,0.99756527,0.9980487,0.99666023,0.99717957,0.99690104,0.998837,0.99744433
SSC5D,1.0030951,1.0028652,1.0021291,1.0034007,1.0026875,1.0034707,1.00133,1.0029835
DACT3,1.0012871,1.0016757,1.0013394,1.0019002,1.0016763,1.0020108,1.0009856,1.0018396
ZNF214,1.0078921,1.0068012,1.0059577,1.0093435,1.0072776,1.0094514,1.0034468,1.0075706
ANKRD33B,1.0055066,1.0045273,1.0040028,1.0062776,1.0049231,1.006048,1.0022786,1.0051992
ZNF641,1.0044109,1.0040522,1.0028801,1.0045848,1.004106,1.0044022,1.0019183,1.0038211
RNF32,1.0018169,1.0015476,1.0011997,1.0018668,1.00171,1.0016823,1.0007235,1.0016435
FKBP6,0.99607337,0.9969748,0.9975814,0.995875,0.99658257,0.99612916,0.9985713,0.9967712
CKAP2,0.99777025,0.99809957,0.99879384,0.9977529,0.998012,0.99773484,0.9992371,0.9985036
HDX,1.0044699,1.0032299,1.0030973,1.0051668,1.0036395,1.005025,1.0015311,1.0036677
CREB3L1,1.0019485,1.0020438,1.0014423,1.0022248,1.0018204,1.0021994,1.000964,1.0018749
ATOH8,0.9991623,0.9996543,0.9999997,0.9995714,0.9996784,0.99951744,0.99994695,1.0002476
TFAM,0.9996232,0.99932176,0.9997641,0.99951553,0.9995148,0.99909747,0.9997616,0.9992172
C7orf25,1.0083379,1.0068911,1.0059652,1.0093713,1.007628,1.0090473,1.0034707,1.0081958
RAB33B,0.99962306,1.0005121,0.9997183,0.9993677,0.99993265,0.9995638,1.0000694,1.0008217
NME7,1.0041983,1.0030286,1.0029166,1.0046366,1.0035774,1.0042765,1.001528,1.0039693
MYF5,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
TOX3,0.9918703,0.99359834,0.9949521,0.99150705,0.99299055,0.9920648,0.99708724,0.993397
MYZAP,0.99988425,0.999989,0.9999776,0.99977875,0.99970734,0.99991673,0.9999513,0.9999344
VTI1A,1.0048473,1.0039787,1.0032861,1.0052646,1.0042303,1.0051982,1.0019336,1.0034765
PPM1F,1.0052085,1.004174,1.0029774,1.0048859,1.0042769,1.004416,1.00191,1.0039392
ZNF415,0.9999755,1.0001887,1.0000464,0.99987316,0.99994254,1.0001715,1.0000889,1.0000651
PHOX2B,0.9900991,0.9905971,0.99367094,0.9897075,0.9903626,0.9892994,0.9956652,0.99275315
