,0,1
GPR108,-0.09491565,-2.4018488
CYP7A1,-0.103093565,-2.3232222
PITPNM3,-0.11420577,-2.2263126
MEX3A,-0.13535309,-2.066782
SHOC2,-0.12761566,-2.1218615
CEP152,-0.106021136,-2.2966592
FAM198A,-0.10319798,-2.322261
SMPD2,-0.09586632,-2.3923512
CPB1,-0.10226168,-2.330916
PSTPIP2,-0.10177823,-2.335417
TBRG1,-0.11583246,-2.212968
TTLL10,-0.103553265,-2.3189988
KDM4D,-0.09628995,-2.3881505
CWC25,-0.1081128,-2.2781496
MUM1L1,-0.10319798,-2.322261
SRSF5,-0.12856312,-2.1149282
TMEM237,-0.10189451,-2.3343318
POGK,-0.11687886,-2.2044876
ACBD5,-0.115113,-2.2188458
WASF3,-0.105586596,-2.300553
GFRA1,-0.13213952,-2.089239
TMEM184C,-0.11647013,-2.2077901
DBT,-0.10722939,-2.2859201
POFUT1,-0.09895515,-2.362158
ATPAF2,-0.096184164,-2.3891978
PDK4,-0.10045793,-2.347825
MIIP,-0.10358551,-2.3187034
TCAIM,-0.10752683,-2.2832966
RAB11B,-0.10220991,-2.3313968
TMEM231,-0.09650678,-2.3860078
LGALS3BP,-0.09737743,-2.3774548
CAPNS1,-0.11599935,-2.21161
EIF2S2,-0.113096096,-2.2355325
PIGW,-0.09842408,-2.3672786
FBXO34,-0.10925494,-2.268201
ZNF567,-0.1031511,-2.3226924
AMDHD1,-0.101956524,-2.3337543
ATG4D,-0.08529847,-2.5039454
TNNI1,-0.09899866,-2.3617394
C17orf47,-0.10319798,-2.322261
THBD,-0.10176628,-2.3355281
UTP14C,-0.11411814,-2.2270374
OXSM,-0.09990749,-2.3530483
SLX4,-0.09609213,-2.3901098
NIPSNAP1,-0.10330796,-2.3212502
LMBRD1,-0.10701851,-2.287786
AMN,-0.103168085,-2.3225358
LRRTM1,-0.09817935,-2.3696475
SLC25A40,-0.10302055,-2.323895
SLC25A33,-0.10507932,-2.3051195
PRPSAP2,-0.11524251,-2.217785
NKX3-2,-0.10194921,-2.3338218
HTR2A,-0.11799081,-2.1955636
PRDM4,-0.11123917,-2.251177
TMEM79,-0.10697245,-2.288194
ZNF786,-0.09864467,-2.365148
MTDH,-0.12998934,-2.1045935
TMPRSS11E,-0.10213769,-2.3320675
ZSCAN31,-0.09797628,-2.3716178
HYI,-0.108652,-2.2734392
DNAJC18,-0.123631,-2.1516328
MCM3AP,-0.1093056,-2.2677624
TRIB3,-0.09571294,-2.3938763
LRRD1,-0.103960544,-2.3152733
FAM50A,-0.10081549,-2.3444474
PI4K2B,-0.11216135,-2.2433739
CASP2,-0.113901265,-2.228834
MVD,-0.10513674,-2.3046014
ZBED5,-0.118366726,-2.1925669
STK32B,-0.10766942,-2.2820408
NAPA,-0.11399997,-2.2280161
TRMT13,-0.123468645,-2.1528673
CES1,-0.09781501,-2.3731863
DAB2,-0.104974575,-2.3060648
ZNF808,-0.101446114,-2.3385222
OPN4,-0.10319798,-2.322261
GPR149,-0.10185619,-2.3346896
FOXI1,-0.10312604,-2.3229232
PCDHB16,-0.10011729,-2.3510542
CD36,-0.097255215,-2.3786502
RAB6A,-0.1160383,-2.2112932
WIF1,-0.09986272,-2.3534749
RNF180,-0.10653039,-2.2921169
GABPA,-0.101453654,-2.338451
MLIP,-0.100367576,-2.3486795
SYT6,-0.11857575,-2.1909056
HOXA10,-0.1037969,-2.316769
B3GALT2,-0.12958373,-2.1075206
TICAM1,-0.10151526,-2.337874
SLC39A5,-0.10493851,-2.3063915
CACNG8,-0.110810846,-2.2548244
NIPAL1,-0.102450855,-2.3291607
ZNF653,-0.09498102,-2.4011927
RELT,-0.09731319,-2.3780825
FHOD3,-0.10542075,-2.3020427
CCDC102B,-0.09227911,-2.428722
SASS6,-0.1187317,-2.1896677
CHMP7,-0.1034891,-2.3195875
FBXO46,-0.11522721,-2.2179093
RPRD1B,-0.104783505,-2.3077936
PCDHB10,-0.11579657,-2.2132597
ACAT2,-0.11619231,-2.2100422
CARD9,-0.09654553,-2.3856251
B3GNTL1,-0.09445196,-2.4065187
MMP13,-0.10271563,-2.3267095
ZNF77,-0.10488226,-2.3068998
NDRG2,-0.102406956,-2.3295667
HOXB9,-0.10319798,-2.322261
RAB5C,-0.1078198,-2.28072
HRH3,-0.10781178,-2.2807899
HTR1A,-0.10485522,-2.3071449
FAM227B,-0.09688751,-2.3822572
CENPT,-0.10003985,-2.3517902
IP6K1,-0.10601781,-2.2966893
CTSH,-0.098461024,-2.3669214
STAG1,-0.11275579,-2.2383792
CRK,-0.12293126,-2.156966
TACR1,-0.10195846,-2.3337364
KM-PA-2,-0.10319798,-2.322261
HSD11B1L,-0.12255811,-2.1598234
FUT7,-0.100069724,-2.3515055
GFRA2,-0.10336505,-2.320726
TMEM120B,-0.097517364,-2.3760874
GLYCTK,-0.10779305,-2.2809546
PTPN3,-0.11278742,-2.2381144
TFG,-0.11147679,-2.2491598
NLRP1,-0.09898074,-2.3619125
CDC25A,-0.09871001,-2.3645177
SH3GL2,-0.095696256,-2.3940425
GADL1,-0.10044629,-2.347935
RSRC1,-0.11317381,-2.2348835
CLDN16,-0.100010075,-2.3520727
SEPT2,-0.10319798,-2.322261
CYLD,-0.13391365,-2.0767696
HACD3,-0.126276,-2.1317587
PIK3R6,-0.10378067,-2.3169167
LAG3,-0.0998789,-2.3533204
ZNF207,-0.11522838,-2.2179005
RNF170,-0.103315055,-2.3211854
CAGE1,-0.10418367,-2.3132396
ZNF672,-0.09546657,-2.3963325
CCDC62,-0.1039888,-2.315016
RAB15,-0.11305234,-2.235898
CERKL,-0.10098048,-2.3428936
HIF1AN,-0.10344298,-2.3200107
LRIT1,-0.10319798,-2.322261
NBEA,-0.1559689,-1.9350697
SLC46A3,-0.092105605,-2.4305184
ZDHHC23,-0.09897653,-2.361953
AURKB,-0.104320616,-2.3119934
GJB6,-0.10316615,-2.3225546
ZKSCAN3,-0.10368912,-2.3177545
ISLR2,-0.13393618,-2.0766127
PIGZ,-0.098731175,-2.3643136
RAB26,-0.0926684,-2.4247036
SLC13A5,-0.09716889,-2.3794956
TCP11L2,-0.102251776,-2.3310072
FAHD2A,-0.091424026,-2.4376113
RAB25,-0.10186911,-2.3345692
RRP36,-0.10860901,-2.273814
EPHX2,-0.095497236,-2.3960268
METTL25,-0.096364215,-2.3874161
PXYLP1,-0.14041187,-2.03256
AGMAT,-0.10325539,-2.3217335
PSMD13,-0.11793985,-2.195971
STAG3,-0.09680711,-2.3830476
PPP1CC,-0.11711715,-2.2025676
SCRN2,-0.0998762,-2.353346
PPP1R15A,-0.11229242,-2.24227
SLC16A5,-0.10157848,-2.3372827
PCYOX1,-0.12199923,-2.1641197
DPYSL3,-0.15588854,-1.9355464
NTF3,-0.101906575,-2.3342197
PNPO,-0.09439946,-2.407048
ELF2,-0.10180795,-2.3351398
XK,-0.11353303,-2.2318914
TNIP2,-0.09054741,-2.4468133
DLX5,-0.109415986,-2.266807
AQP3,-0.09945237,-2.3573906
RDH10,-0.09973142,-2.3547254
FAM49A,-0.10404198,-2.3145304
ARAF,-0.101681,-2.336325
ATP9A,-0.14770046,-1.9855106
PASD1,-0.10340428,-2.320366
ZNF582,-0.09771912,-2.3741202
HTATSF1,-0.12849393,-2.1154332
RINL,-0.096986614,-2.381284
TRMT5,-0.097828194,-2.3730574
KIAA2012,-0.095670365,-2.3943005
SMC6,-0.13073625,-2.099229
PIAS4,-0.103979774,-2.3150983
LSM14A,-0.11688427,-2.2044442
FSCN1,-0.12736149,-2.123731
CASS4,-0.10657583,-2.2917135
REXO5,-0.10319798,-2.322261
ZNF365,-0.09599293,-2.3910933
SLC16A8,-0.10129208,-2.3399658
HAO2,-0.10319798,-2.322261
IL1RAPL2,-0.103247,-2.3218105
MYOT,-0.099836394,-2.3537257
DCAF8L1,-0.10300571,-2.324031
CLVS2,-0.12402218,-2.1486647
ENO4,-0.09951809,-2.3567622
WEE2,-0.0985186,-2.3663645
BHLHE23,-0.10319798,-2.322261
ARHGAP40,-0.10602414,-2.296632
NIPA1,-0.13059776,-2.1002219
MTHFSD,-0.093392126,-2.4172812
SYNC,-0.105735146,-2.2992191
GBP5,-0.101515904,-2.337868
EDNRA,-0.1260669,-2.1333137
APOBEC3F,-0.09942647,-2.357638
ZNF704,-0.12219611,-2.162604
CLIC5,-0.09889576,-2.3627293
BAIAP2L2,-0.103692554,-2.3177228
UBIAD1,-0.10341901,-2.3202307
LRRC43,-0.10518717,-2.3041468
CAST,-0.09925917,-2.3592403
ZNF24,-0.12804115,-2.1187408
PRMT1,-0.11461734,-2.222917
FBXO5,-0.096668586,-2.384411
GBP4,-0.09866529,-2.3649492
ELF3,-0.11541396,-2.216382
R3HCC1L,-0.10698745,-2.2880602
SCN1B,-0.10657219,-2.291746
PLEKHB2,-0.11735358,-2.200667
ZNF397,-0.12848933,-2.1154664
ATP6V1A,-0.13900356,-2.0419526
DSEL,-0.10375671,-2.3171365
SMOC1,-0.112457976,-2.2408779
SEMA6C,-0.11111448,-2.252237
UCP1,-0.10178878,-2.3353179
GP6,-0.09426506,-2.4084067
ASAP2,-0.13055769,-2.1005085
MYD88,-0.09759576,-2.3753223
RBMS1,-0.13286687,-2.0841053
NYX,-0.1032584,-2.3217058
CCDC185,-0.10319798,-2.322261
PITPNC1,-0.11314571,-2.2351184
CACNB2,-0.09661513,-2.3849385
LASP1,-0.12714022,-2.1253612
BROX,-0.11180538,-2.2463777
RAE1,-0.10909366,-2.2695994
HAPLN4,-0.09825942,-2.3688715
ZNF283,-0.09773371,-2.3739777
SHB,-0.091542386,-2.4363754
ANGPT4,-0.1027778,-2.3261344
NOC4L,-0.100659095,-2.3459234
STRN,-0.11296748,-2.2366068
TRAM1,-0.10070211,-2.3455174
ZNF665,-0.094401196,-2.4070303
TAPBPL,-0.1000049,-2.352122
GJD3,-0.11472427,-2.2220378
EIF3E,-0.11210626,-2.243838
ERICH6,-0.099066146,-2.3610919
LMOD3,-0.104900725,-2.3067324
CYP3A7,-0.10319798,-2.322261
RHO,-0.10276941,-2.3262126
DBNL,-0.11130061,-2.2506545
ATP6V1D,-0.12020476,-2.1780593
IRAK3,-0.099890985,-2.3532052
FAM222B,-0.1285408,-2.1150908
ZNF394,-0.10500881,-2.3057563
UBR1,-0.12002885,-2.1794372
EHBP1L1,-0.09724591,-2.378741
WAPL,-0.11399253,-2.2280772
KLHDC7B,-0.10181775,-2.3350482
HOXA4,-0.10276199,-2.3262804
HIRIP3,-0.103603676,-2.3185375
ZNF750,-0.101131335,-2.341475
GDF7,-0.10282148,-2.3257318
ACP5,-0.10329786,-2.3213434
RHBG,-0.10196363,-2.3336875
PARP15,-0.103502855,-2.3194606
CHST10,-0.10832976,-2.2762518
SLC6A3,-0.14370938,-2.0109563
TRIM16,-0.103840634,-2.3163688
RSAD1,-0.10178243,-2.335377
ETNK2,-0.106982306,-2.2881064
FCRL5,-0.1027962,-2.325965
NDUFAF6,-0.0974594,-2.3766532
VSX1,-0.09913038,-2.3604748
SNRNP40,-0.10626041,-2.2945225
DHPS,-0.114500195,-2.2238832
SEPT3,-0.10319798,-2.322261
NDUFAF5,-0.115020245,-2.2196064
MORN1,-0.11088436,-2.2541974
MMP11,-0.10034666,-2.348878
NBEAL2,-0.097748525,-2.3738332
RMDN2,-0.110374436,-2.2585564
TSC22D2,-0.10750639,-2.2834766
ST6GALNAC1,-0.10056865,-2.346778
CRTAP,-0.098963134,-2.3620818
MAP2K3,-0.101354554,-2.3393798
CDC123,-0.113923386,-2.2286503
ARAP3,-0.09709966,-2.3801742
SLC8A3,-0.11226034,-2.24254
EYA1,-0.103069805,-2.3234408
RBAK,-0.10708577,-2.2871907
SH2B2,-0.09649065,-2.3861666
RIPK3,-0.10238608,-2.3297613
TDG,-0.12725475,-2.1245172
LRIG3,-0.096305534,-2.3879957
TRAIP,-0.097969905,-2.3716798
NOG,-0.10209205,-2.3324916
DNAJC28,-0.09710767,-2.3800957
CCDC155,-0.100757614,-2.344993
ALLC,-0.10332473,-2.3210962
TRMT12,-0.10232679,-2.3303115
PGAM1,-0.107961066,-2.27948
SBDS,-0.116586626,-2.2068481
SNX33,-0.09974048,-2.3546388
SURF1,-0.0985926,-2.3656507
FAM43A,-0.10240158,-2.3296168
TMEM184A,-0.098984405,-2.3618772
PSRC1,-0.100944065,-2.3432362
SH3GL3,-0.10844057,-2.2752836
DLX2,-0.11409176,-2.2272563
NEUROD1,-0.10266077,-2.3272166
SPATS2L,-0.12951052,-2.1080494
SQOR,-0.095808804,-2.392923
RNF214,-0.10613253,-2.2956634
TPRA1,-0.1015312,-2.3377252
SLC18B1,-0.09749941,-2.3762624
ZACN,-0.100375235,-2.348608
ILF2,-0.133686,-2.0783596
AQP2,-0.10319798,-2.322261
IRAK4,-0.0908934,-2.4431705
HTR4,-0.109119415,-2.2693763
M1AP,-0.10252908,-2.328436
MARCH4,-0.10319798,-2.322261
C6orf222,-0.10319798,-2.322261
PDXK,-0.101190165,-2.340922
IVL,-0.10319798,-2.322261
ECI1,-0.09160319,-2.4357417
SLC25A36,-0.15021186,-1.9698745
POLD3,-0.10517558,-2.3042507
OSGEP,-0.112442315,-2.2410097
UBR7,-0.11464721,-2.2226713
CNST,-0.10649439,-2.292438
IFRD1,-0.12785193,-2.1201277
GRM7,-0.10822545,-2.2771633
ZNF148,-0.13485903,-2.070197
ZNF565,-0.10118424,-2.3409774
MLST8,-0.10264355,-2.3273761
AP3B1,-0.1049808,-2.3060086
ZNF614,-0.12196198,-2.1644068
GLT1D1,-0.09710518,-2.3801198
ERICH6B,-0.10070911,-2.3454514
PAX6,-0.11127619,-2.2508624
MRPL43,-0.110681616,-2.2559273
SLCO1A2,-0.10140292,-2.3389266
FOSL1,-0.105316035,-2.3029857
CD37,-0.100898586,-2.3436646
CELF1,-0.15161656,-1.961251
MDH2,-0.119332194,-2.184917
EPM2AIP1,-0.13398236,-2.0762906
RNF121,-0.09588018,-2.3922136
QRFPR,-0.098329656,-2.368191
CPA3,-0.10319669,-2.3222728
ZNF607,-0.11246256,-2.2408392
PCDHB2,-0.111641735,-2.2477617
NSMCE4A,-0.10461957,-2.309278
FUT1,-0.100616194,-2.3463285
METTL15,-0.105214745,-2.3038983
ANKRD34A,-0.09796871,-2.3716917
GRIN3A,-0.113901585,-2.2288313
FUT11,-0.0951214,-2.3997855
CLDN10,-0.0938308,-2.412811
TEDC1,-0.10150352,-2.3379848
PACSIN3,-0.097656734,-2.3747272
ADRA2A,-0.12567514,-2.1362345
WDFY2,-0.1030298,-2.3238094
ZNF564,-0.095896974,-2.3920457
TIAL1,-0.11569624,-2.2140777
NDUFS3,-0.1101813,-2.260213
ADRA2B,-0.10436905,-2.3115528
GPC3,-0.09740414,-2.3771937
DCK,-0.10112089,-2.3415732
WASF2,-0.106227614,-2.294815
CRBN,-0.11687186,-2.204544
FHL1,-0.12546298,-2.13782
RIPK2,-0.09127855,-2.4391313
GPR137,-0.09741636,-2.3770738
CYP2C8,-0.10744504,-2.2840176
GAMT,-0.09584217,-2.3925908
MCU,-0.11463382,-2.2227821
CYP39A1,-0.09700749,-2.381079
ZNF41,-0.100201085,-2.350259
RTCA,-0.107397184,-2.2844396
ZNF569,-0.09886315,-2.363043
SPTAN1,-0.11502375,-2.2195773
PTGER3,-0.11456079,-2.2233832
FOXK2,-0.11262553,-2.239471
MXRA8,-0.10505035,-2.3053806
SERINC2,-0.09521852,-2.3988118
ZNF616,-0.10104492,-2.3422875
RBM46,-0.101957925,-2.3337414
ZDHHC6,-0.10460937,-2.3093715
CLCC1,-0.10088824,-2.3437614
NAGPA,-0.097587325,-2.3754046
ZNF528,-0.11352419,-2.2319643
MRPS30,-0.11202218,-2.2445464
PTBP1,-0.10499571,-2.3058743
FLI1,-0.095120534,-2.3997939
SIGLEC12,-0.09887923,-2.362888
TBC1D24,-0.13068698,-2.0995817
PEX13,-0.104329206,-2.3119154
POLDIP3,-0.11207472,-2.2441034
SLC16A7,-0.10841447,-2.2755113
C17orf53,-0.10319798,-2.322261
RIOK2,-0.102131665,-2.3321235
POLD2,-0.10374102,-2.31728
FSD1L,-0.13020965,-2.1030078
SETD4,-0.10618549,-2.2951913
CTSD,-0.10657669,-2.291706
LILRB3,-0.096482426,-2.3862476
RAVER1,-0.09192087,-2.4324353
CCDC141,-0.10516056,-2.3043861
CHADL,-0.10066061,-2.3459089
AUH,-0.10297829,-2.3242848
SLC16A10,-0.09917896,-2.3600087
SLC28A2,-0.09698715,-2.381278
SLC22A10,-0.10319798,-2.322261
VPS26B,-0.11000329,-2.2617424
ITGAL,-0.097294256,-2.3782682
CHST12,-0.11561298,-2.2147563
CREB1,-0.12547748,-2.1377122
TBCB,-0.115827896,-2.2130044
ADRA1D,-0.10219043,-2.3315773
YTHDF2,-0.1278257,-2.1203198
NUDC,-0.106301144,-2.2941585
KIAA0391,-0.10319798,-2.322261
SPOP,-0.120414995,-2.1764145
MYBPC3,-0.10163889,-2.336718
LRRIQ3,-0.09165551,-2.4351957
ACCSL,-0.10330592,-2.321269
CYP3A4,-0.10222713,-2.3312366
ABLIM3,-0.10511452,-2.3048012
HRH1,-0.10414801,-2.313564
LOXL2,-0.10020842,-2.350189
CRYBB1,-0.09755834,-2.3756874
PRKCE,-0.108725466,-2.2728
WNT8A,-0.10313905,-2.3228033
PRPH2,-0.09985733,-2.3535264
TMX3,-0.115248136,-2.2177384
RBM4,-0.1224441,-2.1606984
CARF,-0.113899454,-2.2288487
TOX4,-0.11763987,-2.1983705
EXOSC4,-0.099883646,-2.3532755
MGAT4C,-0.107465275,-2.2838387
BAG4,-0.1113615,-2.2501376
SLC25A4,-0.12110182,-2.171064
COL23A1,-0.09965956,-2.355411
MNS1,-0.10772187,-2.2815797
KSR1,-0.10110634,-2.3417096
RGP1,-0.10529179,-2.3032036
NUP43,-0.10771984,-2.2815986
NKX6-1,-0.09996445,-2.3525064
RBMXL1,-0.115488514,-2.2157724
CCDC51,-0.10102973,-2.3424294
PRSS33,-0.10230236,-2.330538
ZNF225,-0.10279695,-2.325958
SLC25A32,-0.100885116,-2.3437917
MNX1,-0.103080556,-2.323342
ETNK1,-0.12588571,-2.1346638
NIT2,-0.10480637,-2.3075864
DGAT2,-0.10999988,-2.2617717
TRAFD1,-0.10495257,-2.3062642
GIT2,-0.11504319,-2.2194173
SS18L1,-0.12771575,-2.1211267
CLVS1,-0.105394036,-2.3022838
RASSF5,-0.112318516,-2.2420504
TCFL5,-0.101820335,-2.3350232
CDK11A,-0.12290902,-2.1571364
BMT2,-0.12571236,-2.135957
ELANE,-0.10316282,-2.3225849
HNRNPA2B1,-0.14305393,-2.0152082
AK2,-0.10346609,-2.3197987
CCDC85A,-0.0951821,-2.3991766
HOXA6,-0.10332753,-2.32107
SERPINF1,-0.10135779,-2.3393493
ZNF84,-0.13155618,-2.0933788
ASCL1,-0.11751502,-2.1993713
CCDC7,-0.10629439,-2.2942188
FDXACB1,-0.1106115,-2.256527
B3GAT3,-0.09967985,-2.3552182
ACMSD,-0.10118305,-2.3409884
TENT4A,-0.11696582,-2.2037861
PELI1,-0.11918978,-2.1860409
CCDC148,-0.10300861,-2.3240044
DAPK3,-0.10047734,-2.3476415
TMEM39A,-0.10899243,-2.270478
HSD17B10,-0.098799326,-2.3636575
DMC1,-0.095139824,-2.3996007
ERLIN1,-0.099586405,-2.3561096
EGLN2,-0.110364184,-2.2586443
NTN5,-0.10221744,-2.3313267
CLIC6,-0.10159215,-2.3371544
GC,-0.10334408,-2.3209186
ACP2,-0.104984336,-2.3059776
PPME1,-0.12211899,-2.1631978
SRRM3,-0.11842656,-2.1920912
ZSCAN2,-0.11310259,-2.2354782
CDK14,-0.13600694,-2.062282
KMO,-0.11876304,-2.1894188
ASPG,-0.10270961,-2.3267643
VRK2,-0.08779919,-2.4762812
ZNF774,-0.09820518,-2.3693972
SH2D4B,-0.100897506,-2.3436751
LTN1,-0.12433752,-2.14628
LARP7,-0.11943862,-2.1840775
PEX12,-0.11033515,-2.2588933
LBX2,-0.10226781,-2.330859
HOXD10,-0.10414167,-2.313622
NSUN7,-0.10405272,-2.3144333
NAB1,-0.11262532,-2.2394726
EMILIN3,-0.09661967,-2.3848932
ZBTB42,-0.1007643,-2.3449304
KRT20,-0.10292225,-2.3248014
TEAD4,-0.102596,-2.3278153
UCHL5,-0.118944146,-2.1879835
PDZD7,-0.12168632,-2.1665347
PNPLA1,-0.10224553,-2.3310657
NCOA2,-0.12410579,-2.1480322
ZBTB8A,-0.12653098,-2.1298668
SLC1A4,-0.11099148,-2.2532845
NRL,-0.103770144,-2.317014
NOSTRIN,-0.09887956,-2.3628855
RPIA,-0.102604285,-2.3277395
HOXC13,-0.10271046,-2.3267565
STK24,-0.10649042,-2.292473
VIRMA,-0.10872301,-2.2728212
KLK11,-0.10319798,-2.322261
CHST13,-0.10325668,-2.3217213
MEX3D,-0.11521701,-2.2179935
DYNC1LI1,-0.11240993,-2.2412817
RPL10,-0.13139439,-2.0945299
HOMER3,-0.10056229,-2.3468382
ABCD2,-0.09708625,-2.380306
VRTN,-0.109147,-2.269137
MKKS,-0.09842851,-2.3672354
CARS2,-0.10194038,-2.3339045
CPPED1,-0.099464886,-2.357271
SPRYD3,-0.09900752,-2.3616552
ELFN2,-0.100375555,-2.3486047
POU4F1,-0.12409621,-2.1481044
CDK6,-0.11700178,-2.203497
FBLIM1,-0.107537,-2.2832067
LRRC40,-0.12681086,-2.1277938
KLHDC1,-0.10420472,-2.3130474
LOX,-0.09654618,-2.3856182
PBXIP1,-0.09960043,-2.3559756
FBXW4,-0.11466039,-2.2225635
NEK7,-0.10560515,-2.3003864
KIN,-0.10412513,-2.3137732
SGCB,-0.121955015,-2.1644611
WIPI1,-0.09872632,-2.364361
ZNF334,-0.11954684,-2.1832252
FMO3,-0.103419766,-2.3202238
HMX1,-0.10097661,-2.3429306
WDR5,-0.10155619,-2.337491
CCDC110,-0.10153841,-2.3376575
ZNF189,-0.113692634,-2.2305639
UCP3,-0.11211681,-2.243749
CTU2,-0.10307959,-2.323351
PCDHB14,-0.12305554,-2.1560163
RRN3,-0.109676994,-2.2645533
PKMYT1,-0.098514825,-2.366401
ITGAM,-0.10396431,-2.3152397
PREB,-0.10722371,-2.285971
TOE1,-0.09952705,-2.3566763
CYP19A1,-0.10235111,-2.3300853
SERINC4,-0.10316464,-2.3225684
CREBRF,-0.123106875,-2.1556246
CFAP47,-0.10344288,-2.320011
ASAP1,-0.122724295,-2.1585495
KRT86,-0.10263753,-2.3274317
NFYA,-0.11215944,-2.2433891
ZNF470,-0.104977146,-2.3060417
EPM2A,-0.10008676,-2.3513434
STOM,-0.096798345,-2.3831348
MSX1,-0.11575878,-2.2135682
COPS5,-0.11184929,-2.2460065
LSM14B,-0.13057128,-2.1004112
CBLL1,-0.111627236,-2.247885
HLX,-0.0962134,-2.388908
ERLIN2,-0.10737952,-2.284595
IGSF11,-0.10750649,-2.2834756
DNAJB12,-0.10122819,-2.340565
KIF24,-0.1062348,-2.294751
ARL6IP4,-0.10882587,-2.2719257
APEX2,-0.10153594,-2.3376815
FBP1,-0.0998871,-2.3532422
VSIG10L,-0.10423383,-2.3127823
ASB10,-0.10319798,-2.322261
CYP2B6,-0.10317357,-2.3224862
ZNF816,-0.106114194,-2.2958272
ORC4,-0.118186675,-2.1940017
TNNI3,-0.095198356,-2.3990145
ZNF347,-0.10698049,-2.2881227
ELOVL5,-0.11533928,-2.2169929
CRYL1,-0.104264766,-2.3125017
PHOX2A,-0.11031198,-2.2590914
HOXA9,-0.10319798,-2.322261
PTOV1,-0.12014271,-2.1785452
PRMT8,-0.09466767,-2.4043427
CLCNKA,-0.10149458,-2.3380675
RRP1,-0.09163082,-2.435453
GNL3,-0.11999311,-2.1797173
ADGRF2,-0.10574962,-2.29909
FOXB2,-0.10319798,-2.322261
CASQ2,-0.10989265,-2.2626944
ZNF442,-0.10873124,-2.2727492
DCP2,-0.12620603,-2.132279
DLX1,-0.11808997,-2.1947727
MAGEC3,-0.10187126,-2.3345485
RAB36,-0.09529286,-2.3980687
SRSF1,-0.12044786,-2.1761577
PPP4C,-0.10733744,-2.284967
TMEM68,-0.10886297,-2.2716029
LRRC6,-0.09904163,-2.361327
PPP1CB,-0.13168442,-2.0924664
KRT38,-0.10323647,-2.3219068
TRAF3IP2,-0.09551977,-2.395802
ELP4,-0.11479846,-2.2214274
ZNF317,-0.10652418,-2.2921722
KRT40,-0.10326012,-2.3216894
CYP3A5,-0.10235433,-2.3300555
EIF3I,-0.110448085,-2.257925
UPRT,-0.09818378,-2.369605
FAM227A,-0.117289014,-2.2011857
PTPA,-0.09313899,-2.4198709
PPP1CA,-0.10060207,-2.3464622
PNPLA5,-0.1028787,-2.3252032
RRM1,-0.10494001,-2.306378
CHD5,-0.13217117,-2.0890155
SMPDL3A,-0.13018265,-2.103202
SCEL,-0.10340278,-2.320379
CYP2E1,-0.099782884,-2.3542356
CTRC,-0.10319798,-2.322261
SLC16A14,-0.12418792,-2.1474106
ZNF281,-0.13558066,-2.0652127
ZCCHC14,-0.1325939,-2.0860288
SHC3,-0.10254812,-2.3282585
ENTPD5,-0.09995797,-2.352568
TP53BP2,-0.110691436,-2.2558436
SEPT12,-0.10319798,-2.322261
RAD54B,-0.10574469,-2.2991345
BAIAP2,-0.10151203,-2.337905
FLVCR2,-0.101066686,-2.342082
PPM1B,-0.11899834,-2.1875546
RGS12,-0.11152701,-2.2487335
ISM1,-0.098815955,-2.363497
ASPSCR1,-0.09743831,-2.37686
CCDC78,-0.10018458,-2.350415
GGA2,-0.10165095,-2.3366053
PRSS56,-0.10299367,-2.3241432
C1QTNF4,-0.10202951,-2.3330743
SLC25A17,-0.10359368,-2.318629
CEP55,-0.098954394,-2.3621655
ZNF426,-0.10782002,-2.2807174
ZGPAT,-0.11164834,-2.2477057
SMTNL2,-0.099581435,-2.356157
TTLL8,-0.10319798,-2.322261
KDM5C,-0.124304675,-2.1465282
PLEKHM3,-0.1032728,-2.3215733
BAZ1A,-0.11900913,-2.1874697
HNRNPH1,-0.13979821,-2.03664
ADIPOR2,-0.11904702,-2.18717
ADGRB2,-0.09836368,-2.3678622
PSAT1,-0.10229579,-2.3305984
DNAJB14,-0.120719954,-2.1740346
ISPD,-0.10319798,-2.322261
ZNF48,-0.10530327,-2.3031
ZDHHC7,-0.097779766,-2.3735287
MAPK14,-0.11203315,-2.2444541
RASGEF1A,-0.09971351,-2.3548968
FGF13,-0.121640936,-2.1668859
TYMS,-0.110561125,-2.256958
ORC2,-0.095177,-2.3992286
CDK2,-0.101203844,-2.3407936
ADGRE3,-0.10303851,-2.3237293
ENDOV,-0.10250487,-2.3286595
ROS1,-0.10318798,-2.322353
ARSG,-0.10208667,-2.3325424
ATG4C,-0.10692982,-2.2885711
GPM6A,-0.1501029,-1.9705467
PLEKHD1,-0.10238038,-2.3298137
BDNF,-0.12420876,-2.147253
KIAA1211L,-0.0996082,-2.355901
IL18RAP,-0.10319798,-2.322261
LY9,-0.104669064,-2.3088295
MAEL,-0.09762852,-2.3750024
ATP11C,-0.14564936,-1.9984945
ZFP82,-0.100047395,-2.3517182
DLST,-0.10853554,-2.2744546
FRMD1,-0.105436735,-2.301899
TTLL11,-0.097950235,-2.3718717
OXA1L,-0.10263387,-2.3274658
CCDC17,-0.10706274,-2.2873943
SLC35C2,-0.10252445,-2.3284788
GYG1,-0.10553693,-2.300999
IL2RB,-0.10718056,-2.2863524
C4BPA,-0.10292387,-2.3247857
FAM71E2,-0.10319798,-2.322261
TIMM50,-0.1000804,-2.3514047
C5orf34,-0.10265517,-2.327268
ZNF770,-0.130141,-2.1035016
TRAF4,-0.10519575,-2.3040695
CNGA2,-0.10330614,-2.3212674
