,0
FZD6,-2.8933108
LHX3,-2.9497533
SMPD4,-1.9979239
PRKCD,-4.053129
FBF1,-3.8573918
PCDH8,-3.810242
PCDHGB7,-3.965889
PLXNA3,-4.709512
BICD1,-2.6856654
DCAF6,-3.851955
ZNF644,-3.640817
SLC5A12,-4.084503
GATA6,-4.123455
DPYD,-4.067958
DCAF5,-3.6583672
DDX17,-3.527309
ACTR1B,-2.923009
MROH7,-3.8215365
ADGRL2,-6.0660806
FXR2,-3.8118596
HIVEP1,-2.9487824
HACE1,-4.028948
ELMO1,-2.519461
INTS6L,-0.62983704
KLHL2,-3.9004867
NFE2L1,-3.792883
ARMCX4,-3.686012
KIF22,-3.9659986
NR3C1,-2.8293707
CACNB4,-3.698017
KIAA1324,-3.876625
ARAP2,-4.9982452
GALNT7,-3.7527292
SEC14L5,-1.169708
LONRF3,-3.9082112
ACTR1A,2.5950336
INPP5E,-3.9638426
NUP85,-3.8262618
EFEMP1,-4.0435576
PCIF1,-3.9714634
TULP1,-2.0524683
ANKRD24,-3.8661232
URB2,-3.7814794
KL,-3.9802852
KLHL8,-3.8818693
SEMA3D,-3.91832
ENAH,0.6863961
EIF4B,-3.5956712
CIZ1,-3.8422318
CPXM1,-4.044978
IGSF22,-3.8887944
ELAC2,-3.907629
HSPA4,-3.7335749
GPD2,-4.1088333
ITGB8,-3.832436
USH1C,-3.8187895
SH3PXD2A,-1.8759596
KIF18A,-3.9203134
GPRC6A,-2.0796342
GNAL,-3.6417384
GFM2,-3.964432
PTPRN2,-3.6766667
SLC6A4,-4.1000023
TOPORS,-3.5890403
ABAT,-3.9037018
PHF8,-3.9070363
STARD3,-3.9895408
ABCD3,-5.031974
BMPR1A,-4.054606
RBM5,3.216155
ACVR2B,5.216314
RHBDF2,-3.9703557
EYA4,-4.007929
PIWIL2,-3.9556394
HNF4A,-2.9809127
PAX1,-1.0303178
FAM20C,-4.104838
MCM8,-4.0002623
ZNF318,1.4757876
USP38,-3.8235765
USP53,-1.9985595
SLC9A2,-3.8891075
CIITA,-3.9020414
GRIN2C,-4.087811
GBE1,-2.8927753
DCT,-4.0704446
TRAK2,-3.7506258
IPO4,-3.9239817
HCK,-2.0792046
PLEKHH2,-5.1127005
PITX2,-4.040006
PIK3R3,-1.6620679
SYNJ1,10.0279665
ANKRD35,-2.0076704
RIPOR2,-3.713334
RXRB,-4.155703
ARHGAP31,-3.9906573
TUBGCP5,-3.9370975
TRPA1,-3.918804
ATP2B4,-6.379969
KIFC2,-3.7273088
ITGAE,-1.9590771
PPL,-3.099253
NOP14,-3.9055448
GTF2IRD1,-3.6391253
BAG6,-3.9171247
PTPRJ,-3.866733
TBX3,-4.2814846
WDR48,-3.8059983
ATXN2,-3.7015486
TCF7L1,-3.0843732
STK11IP,-3.9307647
ILK,-4.029081
PTPRG,-5.097399
ITIH1,-3.9382055
FIG4,-4.0538816
MCTP2,-2.019767
KANK1,-3.9128742
ALDH4A1,-3.0127304
XPNPEP2,-2.0480013
PLEKHA6,-3.7184997
SLC9A5,-3.9580646
TANGO6,-1.9979484
ATP11B,-5.075704
TEC,-2.0733945
MTMR10,-4.113909
UNC5D,-3.860399
MAP4K1,-3.9879677
CTNNA1,-0.6827493
NR2C1,-3.8825443
SGK223,-2.7632768
LCP1,-4.1571927
CD163,-3.9499726
PNPLA8,-3.7932634
PRPF31,-4.195257
AREL1,-1.8471155
XPNPEP1,-4.0047436
TRIM67,-3.8190637
AC018470.1,-3.8856397
AP2A1,-1.9941018
ZFAT,-3.9157224
SOX30,-4.008661
PLEKHH3,-4.0274954
ADAMTS2,-5.100958
SEMA3A,-3.858335
TUBB3,-2.8164716
FKRP,-3.1977139
COL9A3,-5.1717887
CARD10,-3.9341106
SEZ6L,-3.6496072
CEMIP,-5.235244
CAMSAP3,-2.545372
PNPT1,-3.9412324
LIMK1,-3.0086932
GALNT11,0.9111438
NR5A2,-4.0615935
KIAA1671,-3.9212599
RFX4,-3.8985896
SGCE,-2.8971882
ZRANB3,-5.1226997
COBLL1,-3.9267101
CNGA4,-4.1706257
P3H1,-3.9673555
DPF1,-4.0355477
ARHGEF26,-3.9680345
KLHL1,9.591203
SCYL1,-4.053913
ACOX1,-2.0417445
TBL1X,-3.8715298
NUP153,-1.9372015
DNER,-0.9115977
TMTC3,-2.799624
DLGAP2,-3.872305
ACAP1,-3.9807324
ABCB10,-4.080103
ANKRD31,-3.9648824
LUC7L3,7.12929
DYNC1I2,12.562983
NDST3,-3.906419
ASAP3,-4.01434
IRS2,1.977695
KLHL29,-3.9726732
RBPJ,-3.7118838
ZNF335,-3.9834146
SYK,-4.153987
GPATCH1,-3.7500043
TAS1R3,-2.9804158
IDE,-3.9980454
RECQL5,-3.9014444
PLCD1,-2.937092
CAPN11,-4.06372
STIM2,-3.8272822
BRCA2,-4.2948093
BAZ2B,-5.757641
NCSTN,-2.0703309
PAM,1.6234355
SAMD9,-3.8885741
SLC6A11,-3.0381517
ELMO2,-3.9148808
TRPC7,-2.1946037
PAH,-4.197363
ACSL6,-3.8428297
PHF20L1,-3.7460093
CUL7,-4.3343444
MYO9B,-4.8612766
RGS9,-2.02376
SLC3A1,-2.984005
JMJD1C,-5.567706
RIMS2,-5.419667
DDX4,-4.005549
LRCH3,-3.9724138
IRS4,-3.983696
DPYSL5,-4.0436373
PCSK7,-2.9419498
NOL10,-4.030036
SMAD3,-3.2089555
KLHL5,-3.9797454
SOX9,-4.018255
ADAMTS5,-3.9683063
GLB1L3,-4.0701013
SCNN1A,-2.7896514
MCM2,-2.0595977
ESYT2,-3.967795
NEK4,-1.8489494
FUS,-3.8554287
ACAD10,-5.104989
SARS,-0.9099171
STRA6,-4.0504265
PKD1,-2.7107577
ATP6V0A1,-5.0396805
ADAMTS8,-2.1207688
KCNN3,-2.9064994
SV2A,0.5785651
CEMIP2,-5.009469
KCNQ1,-4.4942193
SPHKAP,-3.9993148
ATP2C2,-5.4191556
ADAMTS9,-7.0412083
CLSTN1,-1.8050394
CHRNA4,-3.0777125
PCK2,-4.090757
MAP3K19,-2.8181071
IVNS1ABP,-3.7762187
ARHGAP9,-3.996832
MYORG,-4.3956223
RGS22,-3.9252791
NCOA7,-3.9706597
COL19A1,-5.171406
DSG1,-3.9828942
MAML2,-1.6553884
SMG5,-4.014458
ALDH7A1,-4.0033784
AKAP11,-1.7818205
SENP7,-1.6209049
DHX35,-2.853853
LIMK2,-2.7560155
PKN3,-3.9726777
KEL,-3.9932303
CNNM4,-4.1944838
OLFM1,-4.067848
SP100,-3.9952493
NRG1,-3.867248
PEG3,0.79079175
L3MBTL1,-4.0885634
PPFIBP2,-4.000249
NAV3,-5.6798177
NOL4,7.288192
GLB1L2,-4.3024664
DPF2,-4.060693
PCDHGC4,-4.0413203
IGSF1,-3.9866748
CPXM2,-4.08896
DLL4,-4.2102294
SEZ6,-2.8541753
GALNT10,-4.1034017
TMF1,-3.6254747
CHL1,-3.5693412
SLC26A3,-4.1883535
USP5,-4.079211
ADAMTS13,-5.1832747
EIF2B4,-3.9806414
MRC2,-5.207704
AP2A2,-4.040205
SRBD1,-0.7536168
ADGRA1,0.28494978
ELOA,-3.8940797
ACOX3,-4.0668325
INTS11,-2.9214785
VWA5B2,-4.036812
RSBN1,-3.6973965
KLHL3,-3.0527115
SCAF11,-3.822464
DTNB,-2.1735878
SPG7,-3.1566339
APLP1,-3.7200804
MMS19,-2.8014376
MDGA2,-1.4914451
EXOC2,-1.8739088
VPS35L,-4.0386763
ALPL,-3.2360077
MCCC1,-4.170506
NOP2,-4.017323
PPP1R12A,7.0152435
COLGALT1,-1.54598
SLC5A4,-4.169656
UBE3A,-3.828716
ADAM11,-2.8122504
FYN,0.90496683
LENG8,-1.7719767
FZD7,-3.4391725
CRY1,-2.813524
SEC16B,-3.9437537
VPS45,-3.9462306
FER,-3.0098765
XYLT1,-4.107583
ADGRG6,-3.9471183
TYK2,-5.223489
HECTD3,-4.047769
DARS2,-4.1002097
UNC45B,-4.0142913
SART3,-3.7652278
PDE3A,-3.955405
SACS,-10.9737
CEP112,-3.9808054
SLC5A11,-4.208517
ZMYM6,-4.001185
MPHOSPH9,-3.9861317
DHX16,-5.2653437
PPP1R10,-4.0431986
CMYA5,-5.782867
HMGXB3,-2.8923645
RBM33,-3.5941985
SLC20A1,-2.9449959
TRHDE,-3.973703
MSN,-3.0528452
TTLL13P,-2.7724924
FTCD,-2.27781
PTPRH,-2.8101044
TECTA,-4.838735
ULK2,-3.8388143
PNPLA6,-6.5440083
BCAS3,-4.018917
CLEC16A,-4.0535274
TYW1,-4.098067
OSBPL5,-4.0195208
VPS41,-3.9179902
KIT,-3.0520892
LAMC3,-3.8847694
RNF17,-3.983585
ANKZF1,-3.9992924
SSH1,-3.9679222
ADAMTS1,-4.0154433
VPS50,-3.8649035
CUL4A,-4.148634
LTBP3,-4.195262
TGM2,-3.0762587
PCDH17,-3.9166765
ARHGAP27,-4.057749
SEC23IP,-4.1193523
VPS53,-2.714226
XPOT,-3.972167
CD109,-4.068133
SENP6,5.561983
FAM120C,-4.093172
ZNF541,-3.9555893
DHCR24,-4.1398067
ANKRD44,-3.981373
ANKS1A,-3.8212113
CCDC150,-4.0174603
GPLD1,-3.9495704
ZC3H7A,-3.8291042
NLRX1,-4.122335
ATP5F1A,-4.031809
PCDHGC3,-3.0323143
UNC45A,0.27492523
SREBF2,-3.8455775
SGSM2,-3.9594405
DCAF8,-2.8534513
SVIL,-5.783087
CACHD1,-3.9146469
FANCA,-4.01147
FZD5,-4.6169934
NEK10,-4.0324593
ULK4,-4.0866294
WDR64,-3.947647
FERMT3,-4.1558876
ST18,-4.0270324
ACSL1,-2.8196402
SPATA20,-4.10957
NPR1,-5.379687
CAPRIN2,-2.5708618
PKN2,-3.8714638
AXIN1,-4.1781697
KATNA1,-4.1801686
TYRO3,-4.163319
FZD3,-2.7137797
EXOC1,-3.8336785
SLC4A8,-5.1150937
TMPRSS15,-2.0688665
UMOD,-4.1924644
ADAM15,-4.096145
RBM10,0.38667345
ERCC4,-3.9533908
SHROOM4,-2.089836
ERCC5,-3.8380213
YTHDC2,-5.0360546
RPS6KA4,-2.2102714
KIAA1210,-4.022429
TBC1D8B,-4.03132
ADGRB3,-3.0258074
PMS2,-4.2049656
HIP1R,-4.038092
ACTA1,0.018437386
PZP,-2.0649683
GUCY1A2,-3.9084568
UNC5C,-1.2457073
MEGF11,-5.3578353
ATP8A2,-5.171649
MTMR7,-4.1515036
PIWIL1,-4.1023374
MTMR14,-2.2958474
VPS18,-4.1549635
MMS22L,-3.9303322
PLEKHG3,-4.2045074
AHCYL2,-4.1967516
CNTN3,-3.9330628
RBM15,-4.041402
SIN3B,-3.961192
AARS,-5.324633
FOXO6,-3.1607943
SFMBT2,-4.0742
GLB1L,-4.2892456
PRPH,-3.2257156
KIF1C,-3.9978135
PRKCQ,-4.2116313
NRDE2,-3.8837152
DDR1,-4.274576
TRAP1,-4.1127653
HAL,-4.369396
FAM13A,-3.8246531
TAF2,-3.9204443
MIOS,-4.0881376
F13A1,-4.2031956
XPR1,-3.7530665
LONP2,-4.073642
ACAD9,-4.388233
SLC26A8,-4.1216373
ITGA9,-4.176899
PDE10A,-4.059185
CRAT,-4.3687553
PRSS36,-4.221162
RBM20,-2.9705544
SLC25A12,-4.0535593
ARHGAP23,-3.8316193
PMS1,-0.98356223
CPS1,-4.16043
PLG,-4.1811266
VPS16,-2.9562476
NR1D1,-4.4460764
LTBP2,-6.4598417
CNGA1,-4.2873898
ARHGAP42,-4.0549154
NLGN3,-4.1710835
CNTN6,-2.2972004
SORCS2,-4.1323
ERCC6L2,9.627171
ADAM12,-3.7776542
VWA3B,-3.9919624
PIEZO1,-7.330074
ACAP2,-4.0161614
EXOC8,-4.163584
CLMN,-4.167249
CEP76,-4.008079
SYCP2,-4.0937963
MAN1C1,-4.3542404
TMEM94,2.599813
NUP93,-3.8746552
WDR35,-3.244849
NRDC,-3.9364426
EWSR1,-3.9975438
PRKCA,-2.9344323
USP13,-4.0643935
FTSJ3,-1.9836774
LRPPRC,-3.8528292
SASH1,-3.849309
BUB1B,-2.0293283
ANLN,-2.0095456
GART,-2.1743357
PSMD1,-4.006811
PITRM1,-4.1612926
DGKA,-2.9767923
DYM,-4.3279777
AVIL,0.109289646
SLC7A2,-3.2299323
THSD4,-4.0799985
FLT3,-4.132253
KCND1,-3.361073
POSTN,-2.3487842
DPP9,-4.112154
INPP4A,-3.9948814
MAMDC4,-4.034957
TRPV3,-4.2761917
AHCYL1,-2.882268
AGBL1,-4.07459
IPO7,5.122043
PRICKLE1,-4.3163447
SEC31B,-2.076401
RPS6KA2,-2.8938074
PDZRN4,8.815801
CNGA3,-4.4071693
USP11,-3.8388977
ZMIZ1,-3.716736
TEX10,-3.9352686
APLP2,-4.0005536
TTBK2,-3.9541512
PCCA,2.1624312
ADSL,-4.3845816
ABLIM2,-2.076927
ALOX12B,-4.288223
EDEM1,-4.2138453
ADAMTS7,-4.1204996
KIF6,-4.167303
PITPNM2,-3.4896107
TTC7B,-4.1779013
PLCL1,-3.8532803
ITGB6,-4.387397
TAF15,-1.9859583
BCS1L,-4.285848
UNC5B,-2.8966122
ALPK2,-4.06805
CORO7,-2.1090891
LRIG2,-2.255557
ENPP3,-4.182002
TARSL2,-3.0110984
TBX2,-1.2219365
ANKIB1,-3.7594323
PEX5,-4.127623
CAPN9,-4.3397
DYSF,-5.116839
TCF25,5.7165494
PARP14,-2.1840448
TUBGCP3,-4.045743
KNL1,-4.0883346
DDHD1,-1.8868978
ZNF609,-3.8819475
CMTR1,-4.115047
EML1,-4.1074634
KLHL20,-4.1064034
XAB2,-4.213918
ALAS1,-4.401046
ADAM22,-3.9687295
INVS,-3.079367
VWA5B1,-4.1204
RAPGEF1,-4.079018
BCR,-2.1895974
GPSM2,-2.9642467
SLC26A6,-4.4391117
POLR1B,-4.2138567
MEGF6,-6.3489623
ZNF568,-4.0146313
NAA25,-3.9323897
TAP2,-2.3149483
SEMA6D,-3.7455041
TRIM33,-3.9284246
TJP3,-2.1218169
GPI,-3.084316
NFATC3,-4.1609344
TRIM3,-4.4626374
NEFH,-3.0889974
ACTL6B,-4.374032
NAV1,-1.7586598
VPS35,-3.9953904
EPB41L4A,-4.1667185
ANKRD36C,-4.096899
LDLR,-5.462551
HFM1,-4.15455
NSMAF,-2.9733477
TGFBI,-4.440036
MAP2,-3.6871977
FGD5,-4.1794577
RBMXL3,-4.10209
TDRD3,-3.0735707
CASKIN2,-4.2914553
EXPH5,-4.261699
DLG3,-3.7919815
CLSPN,-4.1258
LOXL3,-3.0196779
PDE9A,-4.045876
PDE8A,-4.2674747
GNPTAB,-4.0210657
ESYT3,-4.206214
CFAP61,-4.1095886
TEX2,-4.0279913
C2CD5,-3.878104
MYBPC2,-4.116967
FGD1,-4.103037
CUBN,-8.097688
ARHGAP29,-4.0008397
ADGRA2,-2.920851
ATG9B,-4.171215
CCDC18,-4.1967387
LPIN3,-4.3297043
PPP1R9A,4.1087513
NID1,-4.072791
EIF4ENIF1,6.6423354
CACNB1,-3.2539287
MTHFD1,-4.286393
MATN4,-3.3902621
USP48,-2.04265
ADGRG4,-4.140871
AGO4,7.837883
TAP1,-3.1930075
KPNB1,2.9604225
DTNA,-4.1262965
TTLL7,-2.8012576
ALDH16A1,-4.3139625
SRCIN1,-3.835071
DDX27,-4.098599
STAT1,-1.6840596
SORBS2,-3.9117389
SGSM1,-2.2615712
LLGL1,-4.244423
CDH2,-2.8012471
USP40,-3.946796
ABCC8,-5.5950966
ASTN1,-1.026969
BIRC6,32.619957
ELP2,-2.2050107
VAV2,-2.9508402
UHRF1BP1L,-4.0020523
BCKDHA,-3.3921077
KTN1,8.895015
TTLL4,-4.202449
NDUFS2,-4.126647
H6PD,-4.433862
KIF26B,-5.651017
RABGAP1L,-2.7383022
CNTLN,-2.1494982
ITGAD,-4.159267
C6,-4.180166
GIT1,-4.2277794
HIPK1,-4.0152564
QARS,-4.2451553
COL17A1,-5.105403
IKBKB,-4.155858
BRWD1,13.532934
ZNF521,-3.9598713
FNIP1,-4.0901384
AP3D1,-4.0906286
GLB1,-4.417919
PTPN6,-3.257822
CRYBG2,-4.2993317
POP1,-4.2118425
SCAF4,-2.7409801
DDX42,-3.8985763
ABCD4,-4.3866377
FMN1,-2.2712946
CDHR2,-3.098307
HERC4,-4.282592
ANKRD17,19.884941
QSER1,12.196175
HIPK2,-3.8140924
FBXW7,-0.77979946
ADARB2,-2.19358
DHX30,-4.1620646
SAMD9L,-4.1750307
PTPN13,10.735413
MCM3,-4.304792
QRICH2,-4.2188525
ACADVL,-4.4492617
EIF3A,31.159962
MCTP1,-4.3284774
HLTF,-4.0479164
NUP133,9.36575
TARBP1,-4.012917
PPFIA3,-4.246601
RIPOR1,-4.118782
GRM6,-5.9197483
SEMA3F,-4.2144823
KIF4B,-2.1549757
AP3B2,-4.298477
CACNA1C,-9.398672
PKP4,-5.357156
CUL5,-4.1374483
RFC1,-2.9567394
OSBP2,-4.292795
IPO13,-4.200856
RGS3,-4.2200527
CAND2,-4.2828913
OPLAH,-3.6607883
NDST2,-3.184399
SIK2,-3.0857992
WDR7,-3.2474697
GALC,-4.453785
DIS3L2,-4.255067
TMC2,-4.199557
OSBPL6,-1.9348946
MUSK,-4.325761
ERN1,-3.1232367
PPP1R12B,-4.2871447
HIPK3,-4.0833983
PDE8B,-3.1545997
CAPN7,-4.164258
CHRD,-4.2623973
SLC20A2,-3.3325584
TECPR2,-4.1759825
TNIK,-4.8772883
DES,-4.6195617
OSBPL1A,-4.164626
PRKCH,-4.3927517
ARHGAP45,-3.0746374
SHROOM2,-3.9955096
CENPE,-6.0031443
AFF1,-4.290068
IQSEC1,-4.115589
PRRC2A,-4.1389694
LARP1,-3.9087884
XIRP1,-3.0199819
TTC17,-4.170186
IRS1,-4.181713
AGBL5,-2.4003866
PPFIBP1,-4.103167
NWD1,-4.2357163
PCCB,-3.3917744
PLA2G6,-4.497823
SMARCAL1,-3.2737422
FHAD1,-4.1635327
ATAD5,-4.162232
PAXBP1,0.24459076
TNPO1,-3.992688
MPRIP,-4.074764
TRIO,7.504087
HMGCR,-3.9673345
TMEM131L,-2.1846242
LRRFIP2,-2.1755884
LRIG1,-4.1247163
TAF1L,-4.1798644
CARD11,-4.161191
SMG8,-4.12121
CWC22,-2.2519717
EFCAB5,-4.252669
GARS,-4.4016037
ARID4A,-3.8799763
ABLIM1,3.910808
HEATR6,-4.260261
CR2,-4.246778
CLIP2,-4.29967
GOLGB1,-3.8934379
EPC1,5.767943
ANKRD52,-4.262562
POLD1,-4.378915
GREB1L,-1.2144623
SLC26A9,-2.5727098
REV1,-3.9659965
SKOR2,-4.47108
NHSL1,-2.237295
KCNH8,-5.331276
LRP12,-4.298358
PDE1C,-4.3588934
POMT2,-1.3050461
KIF20A,-4.2457604
PLEKHG5,-2.9177277
FER1L6,-6.701215
NYNRIN,-4.1977167
DNAH2,-8.900967
DISP2,-4.3473635
ZNF451,-3.973125
EXOC6B,-4.2937207
NOTCH4,-6.7624664
ASTN2,-2.3431473
OCRL,-4.245136
ANKRD28,-4.1801767
MICAL1,-4.1527476
SGSH,-3.5253918
XPO6,-3.0021296
PAX7,-3.5667133
BCORL1,-4.1387753
EMC1,-4.142504
RC3H1,-3.2093499
NCAN,-3.9503922
SOGA1,-4.1084585
NDUFS1,-4.4106116
PLEKHG4,-4.282291
PHF14,-3.914459
CLCNKB,-3.3622265
RDX,5.6471615
NFXL1,-4.215086
PPRC1,-4.229684
ADAM19,-4.283011
MROH2A,-4.2349772
EPRS,10.437695
DHX15,-4.2407303
BTBD7,-3.9727302
PTPRM,-5.2315774
DHX34,-3.102041
CILP2,-3.0602014
ITGAX,-3.1727657
ABCF2,-4.4459352
MTMR11,-4.3504705
MAP3K12,-2.9697168
C2orf16,-2.2336555
ANKRD26,-1.959629
RP1,-4.211464
FAM214A,-2.1989703
FZD1,-4.722272
RELCH,-4.3323045
KIF17,-4.5074854
ERC2,-3.8231585
ZNF646,-4.206932
NLRP3,-4.485458
FRMD4A,-4.100118
MON2,-3.2916281
NOTCH2,-7.9793944
NADSYN1,-4.434514
NCAM1,0.876266
MTMR3,-5.4019556
MALRD1,-4.2402477
NFATC2,-3.23971
UBE4A,6.4097147
KCNB2,-1.877074
GFPT1,-4.207183
FNDC3A,-3.9714193
TMTC1,-4.3120494
EFCAB6,-0.14012909
IPO8,-4.278448
GFPT2,-4.4930377
SLC5A9,-2.5952604
FILIP1,-3.0717013
WDR6,-4.1633067
BMS1,-4.1325154
SCN11A,-5.5983953
MLLT10,-2.1842172
KCNC4,-4.931699
ZNF850,-2.2740035
WDR60,-4.151349
WNK4,-4.339009
EDEM3,-4.3740487
TOP1,-4.133406
EPHA5,-4.1902914
DDX54,-4.332738
PDGFRA,-4.412323
STK10,-0.11874437
ZSWIM6,-1.9628167
HNF1B,-4.6365566
KEAP1,-4.574198
PLCB2,-4.3646297
MAP3K1,-4.3401237
TRPC5,-4.5256367
LATS1,-4.106287
ZSWIM8,-2.579619
SUCO,-2.0445054
FRMPD1,-4.354338
PLEKHG1,-4.2907677
PARP1,-3.0755231
FAN1,-4.359775
PLOD1,-4.4751663
HK2,-4.772363
CEP170B,-4.13654
NTRK1,-4.613431
COPB1,-4.2638984
IMPDH1,-3.5438824
ALPK3,-2.2968082
EML4,-4.2768955
PRDM10,-2.282552
SEC24A,5.420936
PHLDB2,-4.4158587
EXOSC10,-4.291008
TDRD6,-3.0411725
TOPAZ1,-4.294834
KCNH5,-4.592885
SLC25A13,-2.5348911
PRKCG,-4.478043
PKLR,-4.7508
TRPC6,-3.2318122
PARP4,-4.392975
THBS3,-3.688123
KIF5A,-4.2674603
IARS2,-4.2360125
IQSEC3,-4.44049
SND1,-4.2231135
HBS1L,-4.242235
RASAL3,-1.1859229
SCAF8,5.001782
PASK,-3.037531
PANK4,-4.7545857
ABCA5,-3.4078372
ARHGEF10L,-2.1343548
SLC12A2,-4.5494833
ITGA8,-4.2575746
SPG11,-1.6364851
DOP1B,-3.3328142
PTPRU,-5.3924365
GRM1,-4.7027864
GRIP1,-3.048986
PEX6,-4.6207323
PIK3R1,-4.024519
PDE6A,-3.348424
EML6,-4.4088154
DCTN1,-3.5460982
AGAP3,-4.326933
CAND1,-4.2440004
GRIK4,-3.3444576
TTBK1,-4.368608
SMARCC1,-4.1526914
CDH4,0.34895372
PHLPP1,-4.3185706
MYT1,-4.2668915
PAMR1,-4.490574
NELL1,12.581164
HR,-4.4125476
PIK3R5,-2.6674938
DIS3L,-4.379446
LAMA4,-4.3106174
EPHA7,-3.3976493
ZNF142,-4.3515363
ALDH1L2,-4.5556593
EPX,-4.4749866
HNF1A,-4.827545
NFX1,-4.2895236
DGKI,-2.3273387
CUL2,-4.374301
RBM6,-4.151816
ANKRD12,-5.1172304
PPP1R13B,-4.389199
ADAMTSL4,-1.4109879
CASR,-5.923835
GFM1,-1.6564717
DDX60L,-2.3396153
PI4KB,-4.414897
ATP7B,-3.5338316
KAT6A,-4.975887
RNF40,-2.369659
OGDH,-4.624565
SLC5A10,-4.7762866
ITGA2,-4.377763
LAMC2,-4.4263577
RBM27,-4.1177793
CRNKL1,-3.1385994
DENND5B,-2.9721017
PCSK4,-4.6543713
BCOR,-2.191726
MTO1,-4.6307354
OGT,-3.1343632
PRSS12,-4.3343153
HDAC6,-3.272524
EPB41L5,-3.2804017
ARSI,-2.3046517
ERBB4,5.579114
TNRC6C,-3.929677
TBC1D31,-4.3430166
CCDC168,-4.26592
DGKZ,-3.4481575
FGD6,-4.1477785
MAP3K21,-4.466977
FZD10,-3.6567426
COL6A6,-6.6578126
CENPJ,-4.183266
RAD54L,-4.655862
MAP3K6,-4.4490604
PLA2R1,-4.4139924
EPHA1,-2.497279
VAV1,-3.3080301
KIF19,-2.5526023
EVC2,-4.4017773
YME1L1,-4.456992
MTREX,-4.343992
TMPRSS6,-4.664033
MED14,-3.1149933
DENND4B,-4.20941
SMC5,-3.044818
HDLBP,-4.3445272
ZMYM3,-4.244786
LRP5,-8.38139
RBL2,-2.5349483
USP28,-4.2868876
NHS,-2.4852195
UHRF1BP1,-4.294489
POLA1,-4.2716317
PLCG2,-5.7015696
CACNA1A,-10.559567
MIA3,-4.1798787
WWC1,-2.4024622
DDR2,-1.9493456
NEMF,7.9148684
ERCC3,-3.1952937
AFDN,-3.3738513
EDC4,-4.3714523
TEP1,-6.3939867
RNF20,-4.3018365
STAT5B,-3.3142529
SLC12A5,-5.704559
GRIN2D,-4.4526377
IGSF9,-3.1240046
MBD1,-4.4539747
PLOD3,-4.6223907
SEMA5A,2.740327
KIAA1217,-4.457741
CEP135,-4.329339
KIFC3,-4.545022
MAP4K4,8.244827
BRIP1,-3.4699092
ATP2A2,-5.7284255
CNNM1,-4.8464394
ATP1A4,-5.895603
COL20A1,-4.510433
NTRK3,-4.6637707
XRN2,-0.015025616
SMARCA5,-5.460128
CLCN5,-4.6112137
BRPF3,-3.3679857
RHBDF1,-4.581795
PPFIA4,-4.4313874
IDUA,-4.7955
PIK3C3,-2.5639024
TBC1D9,-4.245751
NTRK2,-3.1141672
ACTR8,-4.565441
SIK3,2.4909453
ATP13A4,-3.5318995
EPHA2,-3.3757062
SH3TC2,-1.8672376
CAPN2,-4.6969943
COL15A1,-1.7897024
KIF4A,-4.4764895
CGNL1,-4.412059
ABTB2,-3.5341177
RAG1,-4.9232864
MST1,-2.6888926
MYH1,-8.539604
CARMIL2,-4.501862
NEK1,-4.339384
GOLGA3,-4.135714
WNK3,-4.120897
SMTN,-4.563652
TNS2,-5.8241625
GCC2,-4.1597614
TOP3A,-4.573427
USP6,-4.5038567
STAG2,-4.2918663
SPATA5,-4.690256
TRAPPC9,-3.4532282
USP34,21.441095
IPO5,-3.1844587
EPB41L2,-4.707822
ELP1,-4.338643
AMPD3,-3.6691537
GRIN2A,3.7300348
STARD13,-4.4671555
PYGM,-5.0783763
MST1R,-4.5893545
TRPC3,-4.831783
PRDM2,-3.0309606
ARHGEF1,-1.8271358
GGCX,-4.733277
ALOX5,-2.1651266
SMG6,-4.4514136
PIK3C2G,-4.560501
CARMIL3,-2.3836122
PKM,-4.8557377
RAB3GAP2,-4.3741975
PDPR,-4.708698
ADAMTS18,-2.3717258
MBTPS1,-4.3933935
PRPF3,-4.56867
TNK2,-3.3724694
ALDH1L1,-4.860918
SEC31A,-4.470026
FNDC3B,-1.245759
OPA1,-5.6840076
TBC1D8,-4.594657
ARHGEF4,-3.4610672
ZNF407,-2.3653517
INSRR,-3.366146
ATP6V0A2,-4.6510906
KIAA1549L,-2.3151124
SORCS1,-3.234912
CUX1,-5.4611754
SBNO2,-2.918863
ANKS1B,-4.253948
AATK,0.94223213
VWCE,-4.5211563
CABIN1,-5.5742674
ACO1,-2.8185048
ITGA11,-3.4256053
EPB41,-4.4235535
MYH10,-7.0733953
RNF31,-4.553008
CACNA1S,-6.075035
TPO,-4.7404213
SHROOM3,-4.5344367
CFAP57,-4.5203576
WWP1,-4.590481
DHTKD1,-3.4545553
GTF3C2,-4.4728537
EGFLAM,-4.698649
TTC6,-4.50094
NPHP4,-5.881181
EDRF1,-4.481673
ZFR,2.939879
BRWD3,-2.511561
MUT,-4.866372
GRIA3,-3.2292287
SDK1,-6.8882475
DIAPH3,-4.689802
AGTPBP1,-4.428985
ACTN2,-4.6997232
CAMSAP2,2.8645778
EIF5B,-4.3153143
NEK9,-4.5609493
PHLDB1,-4.36628
SMG7,-4.3417583
DRP2,-3.5724149
LPIN2,4.9554996
DAPK1,-4.481612
POMGNT1,-4.7220592
C1orf167,-2.5725708
BEST1,-4.891223
ALS2,-5.7068205
DSTYK,-4.5528793
TLN2,-6.8722506
STAT3,-4.7940836
