,0,1
SSUH2,1.2891235,1.2336454
CYB5D2,1.2891235,1.2336454
MARCH5,1.2891235,1.2336454
HSD17B1,1.2891235,1.2336454
NEUROG3,1.2891235,1.2336454
ARMH4,1.2891235,1.2336454
MROH2B,1.2891235,1.2336454
UNC50,1.2891235,1.2336454
TEPSIN,1.2891235,1.2336454
GHSR,1.2891235,1.2336454
SIAH1,1.2891235,1.2336454
DPEP2,1.2891235,1.2336454
STPG3,1.2891235,1.2336454
NDUFAF1,1.2891235,1.2336454
GTF2E2,1.2891235,1.2336454
ALKBH1,1.2891235,1.2336454
SURF4,1.2891235,1.2336454
ELMOD3,1.2891235,1.2336454
ARRDC4,1.2891235,1.2336454
ABRAXAS2,1.2891235,1.2336454
ZNF846,1.2891235,1.2336454
AKIRIN2,1.2891235,1.2336454
SYT4,1.2891235,1.2336454
HM13,1.2891235,1.2336454
AK1,1.2891235,1.2336454
PRLHR,1.2891235,1.2336454
PIM2,1.2891235,1.2336454
SLC12A3,1.2891235,1.2336454
ARHGEF39,1.2891235,1.2336454
STX10,1.2891235,1.2336454
TMEM108,1.2891235,1.2336454
DUSP6,1.2891235,1.2336454
RTL5,1.2891235,1.2336454
HTR3C,1.2891235,1.2336454
NEMP2,1.2891235,1.2336454
POM121L2,1.2891235,1.2336454
PTGFR,1.2891235,1.2336454
PAPSS1,1.2891235,1.2336454
RPL6,1.2891235,1.2336454
RLF,1.2891235,1.2336454
ZPBP,1.2891235,1.2336454
JMJD7,1.2891235,1.2336454
SERPINA11,1.2891235,1.2336454
PLPP7,1.2891235,1.2336454
UBE2W,1.2891235,1.2336454
NMUR2,1.2891235,1.2336454
GAR1,1.2891235,1.2336454
C19orf57,1.2891235,1.2336454
CHIT1,1.2891235,1.2336454
CDR2,1.2891235,1.2336454
GLYATL1,1.2891235,1.2336454
YWHAQ,1.2891235,1.2336454
SSR1,1.2891235,1.2336454
FHOD1,1.2891235,1.2336454
DUSP26,1.2891235,1.2336454
H2AFJ,1.2891235,1.2336454
NAF1,1.2891235,1.2336454
DHRS12,1.2891235,1.2336454
KCTD15,1.2891235,1.2336454
SLC39A11,1.2891235,1.2336454
PLAG1,1.2891235,1.2336454
ZNF792,1.2891235,1.2336454
CAPZA2,1.2891235,1.2336454
MIA2,1.2891235,1.2336454
WBP1L,1.2891235,1.2336454
RAB33A,1.2891235,1.2336454
TATDN1,1.2891235,1.2336454
FAM83E,1.2891235,1.2336454
QKI,1.2891235,1.2336454
SH2D7,1.2891235,1.2336454
APOBEC3B,1.2891235,1.2336454
HSPB7,1.2891235,1.2336454
SELL,1.2891235,1.2336454
HIC1,1.2891235,1.2336454
ZNF768,1.2891235,1.2336454
LRRC42,1.2891235,1.2336454
POLR2B,1.2891235,1.2336454
RNFT1,1.2891235,1.2336454
FOXI2,1.2891235,1.2336454
STRADB,1.2891235,1.2336454
WIPF3,1.2891235,1.2336454
RTF2,1.2891235,1.2336454
PIGN,1.2891235,1.2336454
FAM47A,1.2891235,1.2336454
FGFR2,1.2891235,1.2336454
PRSS54,1.2891235,1.2336454
FOXA3,1.2891235,1.2336454
TERF1,1.2891235,1.2336454
DAP3,1.2891235,1.2336454
CKAP5,1.2891235,1.2336454
ZNF205,1.2891235,1.2336454
BHLHE40,1.2891235,1.2336454
ZNF329,1.2891235,1.2336454
PPID,1.2891235,1.2336454
DIABLO,1.2891235,1.2336454
SOWAHC,1.2891235,1.2336454
ZNF266,1.2891235,1.2336454
RPS3A,1.2891235,1.2336454
E2F1,1.2891235,1.2336454
CRYGA,1.2891235,1.2336454
NEPRO,1.2891235,1.2336454
NEIL3,1.2891235,1.2336454
CTSZ,1.2891235,1.2336454
NOX3,1.2891235,1.2336454
DOK2,1.2891235,1.2336454
GINS1,1.2891235,1.2336454
PGC,1.2891235,1.2336454
MFAP4,1.2891235,1.2336454
RGS20,1.2891235,1.2336454
HS3ST3B1,1.2891235,1.2336454
PSG6,1.2891235,1.2336454
LCMT1,1.2891235,1.2336454
FBXL3,1.2891235,1.2336454
TIMM21,1.2891235,1.2336454
ARMC12,1.2891235,1.2336454
PARP16,1.2891235,1.2336454
TNFAIP1,1.2891235,1.2336454
PAQR3,1.2891235,1.2336454
CNOT8,1.2891235,1.2336454
CENPI,1.2891235,1.2336454
DCN,1.2891235,1.2336454
MISP,1.2891235,1.2336454
CLNK,1.2891235,1.2336454
SLC22A25,1.2891235,1.2336454
CRYM,1.2891235,1.2336454
SELENOI,1.2891235,1.2336454
NFKBID,1.2891235,1.2336454
HSD17B13,1.2891235,1.2336454
CPA2,1.2891235,1.2336454
AKAP3,1.2891235,1.2336454
CNN1,1.2891235,1.2336454
APCDD1L,1.2891235,1.2336454
PEX14,1.2891235,1.2336454
TRIM29,1.2891235,1.2336454
THAP3,1.2891235,1.2336454
TM9SF4,1.2891235,1.2336454
ABHD17B,1.2891235,1.2336454
IL1R1,1.2891235,1.2336454
RPL13A,1.2891235,1.2336454
UBQLN3,1.2891235,1.2336454
NGDN,1.2891235,1.2336454
RSPO1,1.2891235,1.2336454
CHID1,1.2891235,1.2336454
LHFPL3,1.2891235,1.2336454
LRR1,1.2891235,1.2336454
MMAB,1.2891235,1.2336454
FCMR,1.2891235,1.2336454
SLC16A6,1.2891235,1.2336454
RAB4A,1.2891235,1.2336454
WDR61,1.2891235,1.2336454
GPATCH11,1.2891235,1.2336454
L3HYPDH,1.2891235,1.2336454
NFKBIA,1.2891235,1.2336454
ZDHHC20,1.2891235,1.2336454
PRSS1,1.2891235,1.2336454
PLEKHG7,1.2891235,1.2336454
CDH24,1.2891235,1.2336454
SSTR2,1.2891235,1.2336454
ZNF256,1.2891235,1.2336454
REEP1,1.2891235,1.2336454
OTUD3,1.2891235,1.2336454
SIGLEC11,1.2891235,1.2336454
PRIM1,1.2891235,1.2336454
AGFG1,1.2891235,1.2336454
CTSG,1.2891235,1.2336454
ZSCAN22,1.2891235,1.2336454
M6PR,1.2891235,1.2336454
USP46,1.2891235,1.2336454
AKR1C3,1.2891235,1.2336454
SOX15,1.2891235,1.2336454
MIPOL1,1.2891235,1.2336454
CDC25C,1.2891235,1.2336454
PURG,1.2891235,1.2336454
LANCL3,1.2891235,1.2336454
DCUN1D1,1.2891235,1.2336454
GIPC2,1.2891235,1.2336454
TRIM34,1.2891235,1.2336454
BSX,1.2891235,1.2336454
CCDC121,1.2891235,1.2336454
TRIM59,1.2891235,1.2336454
CHMP3,1.2891235,1.2336454
ZNF385B,1.2891235,1.2336454
BARX1,1.2891235,1.2336454
GSG1,1.2891235,1.2336454
SHLD2,1.2891235,1.2336454
NHEJ1,1.2891235,1.2336454
PRRX2,1.2891235,1.2336454
SFTPC,1.2891235,1.2336454
SMTNL1,1.2891235,1.2336454
PSPC1,1.2891235,1.2336454
TMEM127,1.2891235,1.2336454
AHNAK,1.2891235,1.2336454
MORF4L1,1.2891235,1.2336454
RRS1,1.2891235,1.2336454
PRR5L,1.2891235,1.2336454
LRRC66,1.2891235,1.2336454
CRYBB2,1.2891235,1.2336454
CHRM1,1.2891235,1.2336454
RAC1,1.2891235,1.2336454
ZBED8,1.2891235,1.2336454
RASGEF1C,1.2891235,1.2336454
ITPK1,1.2891235,1.2336454
ANKRD63,1.2891235,1.2336454
CD19,1.2891235,1.2336454
HTR3E,1.2891235,1.2336454
ZNF157,1.2891235,1.2336454
ZNF101,1.2891235,1.2336454
FGF22,1.2891235,1.2336454
EOMES,1.2891235,1.2336454
ENTPD8,1.2891235,1.2336454
MAD2L1BP,1.2891235,1.2336454
HSPA1L,1.2891235,1.2336454
SOST,1.2891235,1.2336454
CYC1,1.2891235,1.2336454
ZNF837,1.2891235,1.2336454
NUBP1,1.2891235,1.2336454
DECR1,1.2891235,1.2336454
ZBTB5,1.2891235,1.2336454
FAM173B,1.2891235,1.2336454
TMEM30B,1.2891235,1.2336454
FBXW12,1.2891235,1.2336454
PRSS22,1.2891235,1.2336454
TCF21,1.2891235,1.2336454
HP,1.2891235,1.2336454
N4BP3,1.2891235,1.2336454
SULT1A2,1.2891235,1.2336454
IFNLR1,1.2891235,1.2336454
PLP1,1.2891235,1.2336454
TOMM34,1.2891235,1.2336454
PPP1R36,1.2891235,1.2336454
ARHGAP36,1.2891235,1.2336454
RABGGTB,1.2891235,1.2336454
NUP58,1.2891235,1.2336454
XPNPEP3,1.2891235,1.2336454
CCDC130,1.2891235,1.2336454
KCTD1,1.2891235,1.2336454
ZNF775,1.2891235,1.2336454
SCD,1.2891235,1.2336454
KCNN2,1.2891235,1.2336454
WDR25,1.2891235,1.2336454
JAM3,1.2891235,1.2336454
PIP4K2C,1.2891235,1.2336454
RPUSD4,1.2891235,1.2336454
RNF144A,1.2891235,1.2336454
MSS51,1.2891235,1.2336454
ST3GAL4,1.2891235,1.2336454
GFRA4,1.2891235,1.2336454
SCML4,1.2891235,1.2336454
ARMT1,1.2891235,1.2336454
ZNF391,1.2891235,1.2336454
PRSS42,1.2891235,1.2336454
LRRC56,1.2891235,1.2336454
PLD2,1.2891235,1.2336454
ACP6,1.2891235,1.2336454
KCMF1,1.2891235,1.2336454
PMP22,1.2891235,1.2336454
THEMIS,1.2891235,1.2336454
TRIM14,1.2891235,1.2336454
VNN3,1.2891235,1.2336454
ZNF57,1.2891235,1.2336454
S1PR1,1.2891235,1.2336454
GKAP1,1.2891235,1.2336454
CSRNP1,1.2891235,1.2336454
VPS37A,1.2891235,1.2336454
MRPL45,1.2891235,1.2336454
NUDT13,1.2891235,1.2336454
RPL18,1.2891235,1.2336454
SERPINB2,1.2891235,1.2336454
INHBA,1.2891235,1.2336454
OGFOD3,1.2891235,1.2336454
ATG5,1.2891235,1.2336454
GNL3L,1.2891235,1.2336454
SGPP1,1.2891235,1.2336454
ZNF181,1.2891235,1.2336454
FGFR1OP2,1.2891235,1.2336454
NAGK,1.2891235,1.2336454
SLC39A8,1.2891235,1.2336454
VAT1L,1.2891235,1.2336454
ASPA,1.2891235,1.2336454
ZNF213,1.2891235,1.2336454
LRRC47,1.2891235,1.2336454
DUSP5,1.2891235,1.2336454
CBLN3,1.2891235,1.2336454
TMEM256-PLSCR3,1.2891235,1.2336454
SLC38A6,1.2891235,1.2336454
METAP1D,1.2891235,1.2336454
RBM22,1.2891235,1.2336454
CX3CL1,1.2891235,1.2336454
ABHD10,1.2891235,1.2336454
GPR84,1.2891235,1.2336454
SFXN3,1.2891235,1.2336454
ACOT7,1.2891235,1.2336454
LHFPL4,1.2891235,1.2336454
WWTR1,1.2891235,1.2336454
ZNF18,1.2891235,1.2336454
LEFTY2,1.2891235,1.2336454
RND1,1.2891235,1.2336454
SLC25A2,1.2891235,1.2336454
AGTRAP,1.2891235,1.2336454
AQP8,1.2891235,1.2336454
COQ10A,1.2891235,1.2336454
CDS1,1.2891235,1.2336454
NOMO1,1.2891235,1.2336454
ATG4A,1.2891235,1.2336454
CEACAM5,1.2891235,1.2336454
ZNF443,1.2891235,1.2336454
ZNF799,1.2891235,1.2336454
DUSP15,1.2891235,1.2336454
SFRP1,1.2891235,1.2336454
WTAP,1.2891235,1.2336454
TMC1,1.2891235,1.2336454
GRB2,1.2891235,1.2336454
CALN1,1.2891235,1.2336454
ZNF250,1.2891235,1.2336454
SERPINB10,1.2891235,1.2336454
SPSB4,1.2891235,1.2336454
ARFRP1,1.2891235,1.2336454
BLZF1,1.2891235,1.2336454
STX16,1.2891235,1.2336454
DUSP11,1.2891235,1.2336454
TOX2,1.2891235,1.2336454
DCTN2,1.2891235,1.2336454
RP2,1.2891235,1.2336454
B4GALT1,1.2891235,1.2336454
HOXB7,1.2891235,1.2336454
DNAJB2,1.2891235,1.2336454
HARBI1,1.2891235,1.2336454
UGT2B11,1.2891235,1.2336454
PYGL,1.2891235,1.2336454
TWIST2,1.2891235,1.2336454
ATP1B2,1.2891235,1.2336454
EXOC4,1.2891235,1.2336454
CSHL1,1.2891235,1.2336454
PDE4B,1.2891235,1.2336454
ZNF852,1.2891235,1.2336454
SLC25A53,1.2891235,1.2336454
LRRC39,1.2891235,1.2336454
CHRNA10,1.2891235,1.2336454
HFE,1.2891235,1.2336454
SULT1C2,1.2891235,1.2336454
TMEM26,1.2891235,1.2336454
B3GNT8,1.2891235,1.2336454
NOB1,1.2891235,1.2336454
ARRDC3,1.2891235,1.2336454
EGFL8,1.2891235,1.2336454
KIAA0513,1.2891235,1.2336454
CLDN14,1.2891235,1.2336454
TRIM21,1.2891235,1.2336454
CA7,1.2891235,1.2336454
AVEN,1.2891235,1.2336454
CUEDC2,1.2891235,1.2336454
ZNF467,1.2891235,1.2336454
MINDY3,1.2891235,1.2336454
PROSER1,1.2891235,1.2336454
ZNF8,1.2891235,1.2336454
ANKRD2,1.2891235,1.2336454
C1QL2,1.2891235,1.2336454
UBAC2,1.2891235,1.2336454
GSC,1.2891235,1.2336454
IL1RL1,1.2891235,1.2336454
RPLP0,1.2891235,1.2336454
RBMS2,1.2891235,1.2336454
TSPAN9,1.2891235,1.2336454
ZFAND1,1.2891235,1.2336454
CHP1,1.2891235,1.2336454
TXNIP,1.2891235,1.2336454
MEGF9,1.2891235,1.2336454
ARPC2,1.2891235,1.2336454
HSPBP1,1.2891235,1.2336454
PIP4P1,1.2891235,1.2336454
WARS2,1.2891235,1.2336454
SLC35F2,1.2891235,1.2336454
HOXC5,1.2891235,1.2336454
IFIT1,1.2891235,1.2336454
RNF113A,1.2891235,1.2336454
HOXC8,1.2891235,1.2336454
CAPN10,1.2891235,1.2336454
ZNF345,1.2891235,1.2336454
SCAMP3,1.2891235,1.2336454
ITK,1.2891235,1.2336454
DUSP8,1.2891235,1.2336454
RAB3A,1.2891235,1.2336454
KLK6,1.2891235,1.2336454
BCL9L,1.2891235,1.2336454
SLC15A5,1.2891235,1.2336454
KIAA1191,1.2891235,1.2336454
IL17RB,1.2891235,1.2336454
SERPINB13,1.2891235,1.2336454
DDAH1,1.2891235,1.2336454
DAAM2,1.2891235,1.2336454
SMAD2,1.2891235,1.2336454
AFMID,1.2891235,1.2336454
EBP,1.2891235,1.2336454
RPL23,1.2891235,1.2336454
CYB561,1.2891235,1.2336454
WDR17,1.2891235,1.2336454
DNAJB6,1.2891235,1.2336454
TRNT1,1.2891235,1.2336454
DPEP1,1.2891235,1.2336454
ZMYM4,1.2891235,1.2336454
EFCAB12,1.2891235,1.2336454
IL13RA2,1.2891235,1.2336454
FOXS1,1.2891235,1.2336454
C12orf50,1.2891235,1.2336454
FCN2,1.2891235,1.2336454
UCK2,1.2891235,1.2336454
ADAM20,1.2891235,1.2336454
FAR2,1.2891235,1.2336454
GOLM1,1.2891235,1.2336454
HSD17B3,1.2891235,1.2336454
CYP2A13,1.2891235,1.2336454
MLF2,1.2891235,1.2336454
GAL3ST1,1.2891235,1.2336454
GTF2E1,1.2891235,1.2336454
PSG3,1.2891235,1.2336454
ASS1,1.2891235,1.2336454
AKTIP,1.2891235,1.2336454
NKX2-3,1.2891235,1.2336454
AQP6,1.2891235,1.2336454
COQ4,1.2891235,1.2336454
BMP8B,1.2891235,1.2336454
FUZ,1.2891235,1.2336454
ETV7,1.2891235,1.2336454
ACTL8,1.2891235,1.2336454
SRD5A1,1.2891235,1.2336454
LRRC75A,1.2891235,1.2336454
FGF12,1.2891235,1.2336454
KCTD10,1.2891235,1.2336454
FAM53C,1.2891235,1.2336454
ZNF140,1.2891235,1.2336454
FAM102A,1.2891235,1.2336454
OAS1,1.2891235,1.2336454
UBOX5,1.2891235,1.2336454
KLK14,1.2891235,1.2336454
CCDC114,1.2891235,1.2336454
PEX26,1.2891235,1.2336454
PCDHB11,1.2891235,1.2336454
CCDC112,1.2891235,1.2336454
SSRP1,1.2891235,1.2336454
ZSCAN18,1.2891235,1.2336454
SERPINB5,1.2891235,1.2336454
BTN3A3,1.2891235,1.2336454
GPBP1L1,1.2891235,1.2336454
CHGA,1.2891235,1.2336454
LDAH,1.2891235,1.2336454
BBOF1,1.2891235,1.2336454
CENPB,1.2891235,1.2336454
MLLT1,1.2891235,1.2336454
ANTXRL,1.2891235,1.2336454
DENND1B,1.2891235,1.2336454
DHRS7C,1.2891235,1.2336454
ERRFI1,1.2891235,1.2336454
CHRDL1,1.2891235,1.2336454
PXMP2,1.2891235,1.2336454
NCK1,1.2891235,1.2336454
TNFRSF1B,1.2891235,1.2336454
SERPINI2,1.2891235,1.2336454
SLA,1.2891235,1.2336454
DERL1,1.2891235,1.2336454
ZFP1,1.2891235,1.2336454
HAND2,1.2891235,1.2336454
ZNF331,1.2891235,1.2336454
PANX2,1.2891235,1.2336454
RHOC,1.2891235,1.2336454
IPCEF1,1.2891235,1.2336454
LMO2,1.2891235,1.2336454
UPK1A,1.2891235,1.2336454
DNAJB13,1.2891235,1.2336454
CD276,1.2891235,1.2336454
SDF2,1.2891235,1.2336454
NXF3,1.2891235,1.2336454
ELFN1,1.2891235,1.2336454
ELAVL1,1.2891235,1.2336454
KLK12,1.2891235,1.2336454
PPM1N,1.2891235,1.2336454
CCDC38,1.2891235,1.2336454
NEGR1,1.2891235,1.2336454
B3GALT4,1.2891235,1.2336454
DHRS9,1.2891235,1.2336454
RASA2,1.2891235,1.2336454
GLT8D2,1.2891235,1.2336454
TBL2,1.2891235,1.2336454
BHLHE41,1.2891235,1.2336454
TLR1,1.2891235,1.2336454
FOSL2,1.2891235,1.2336454
PSMD7,1.2891235,1.2336454
ZDHHC18,1.2891235,1.2336454
ANKRD10,1.2891235,1.2336454
CYB5R2,1.2891235,1.2336454
VEGFD,1.2891235,1.2336454
KCTD12,1.2891235,1.2336454
SF3A2,1.2891235,1.2336454
TCN2,1.2891235,1.2336454
KLF11,1.2891235,1.2336454
GORAB,1.2891235,1.2336454
CYGB,1.2891235,1.2336454
RCAN3,1.2891235,1.2336454
SLC16A12,1.2891235,1.2336454
FCN1,1.2891235,1.2336454
CDADC1,1.2891235,1.2336454
MSRB1,1.2891235,1.2336454
MAPK12,1.2891235,1.2336454
GPR37L1,1.2891235,1.2336454
CABLES2,1.2891235,1.2336454
DCUN1D4,1.2891235,1.2336454
LCA5L,1.2891235,1.2336454
ZNF275,1.2891235,1.2336454
ELOVL4,1.2891235,1.2336454
SNRNP48,1.2891235,1.2336454
SPATA16,1.2891235,1.2336454
SNUPN,1.2891235,1.2336454
NRTN,1.2891235,1.2336454
ZNF551,1.2891235,1.2336454
B4GAT1,1.2891235,1.2336454
ASTL,1.2891235,1.2336454
IK,1.2891235,1.2336454
P2RX3,1.2891235,1.2336454
FBXO25,1.2891235,1.2336454
ZNF625,1.2891235,1.2336454
DPH7,1.2891235,1.2336454
SLC32A1,1.2891235,1.2336454
EFNA4,1.2891235,1.2336454
AKAP4,1.2891235,1.2336454
CDC20B,1.2891235,1.2336454
WDR89,1.2891235,1.2336454
TRABD,1.2891235,1.2336454
DCAF8L2,1.2891235,1.2336454
ZNF571,1.2891235,1.2336454
SERPINB12,1.2891235,1.2336454
MOSPD2,1.2891235,1.2336454
RCN3,1.2891235,1.2336454
ZNF543,1.2891235,1.2336454
CELA2B,1.2891235,1.2336454
TSPAN11,1.2891235,1.2336454
ACPP,1.2891235,1.2336454
PQLC2,1.2891235,1.2336454
TJAP1,1.2891235,1.2336454
MEOX2,1.2891235,1.2336454
PRSS21,1.2891235,1.2336454
CRX,1.2891235,1.2336454
KCNK2,1.2891235,1.2336454
ABHD16B,1.2891235,1.2336454
HECA,1.2891235,1.2336454
PTPMT1,1.2891235,1.2336454
RNF10,1.2891235,1.2336454
TFDP1,1.2891235,1.2336454
ADORA3,1.2891235,1.2336454
ZNF43,1.2891235,1.2336454
BBX,1.2891235,1.2336454
SRFBP1,1.2891235,1.2336454
ZDHHC9,1.2891235,1.2336454
CNR1,1.2891235,1.2336454
PODXL,1.2891235,1.2336454
CA8,1.2891235,1.2336454
ASB6,1.2891235,1.2336454
QPCT,1.2891235,1.2336454
RASSF9,1.2891235,1.2336454
MAGEE2,1.2891235,1.2336454
USP8,1.2891235,1.2336454
MCAT,1.2891235,1.2336454
NTSR1,1.2891235,1.2336454
SCG2,1.2891235,1.2336454
GTDC1,1.2891235,1.2336454
C16orf71,1.2891235,1.2336454
RAB24,1.2891235,1.2336454
ABRAXAS1,1.2891235,1.2336454
TTPA,1.2891235,1.2336454
ADGRG3,1.2891235,1.2336454
TSFM,1.2891235,1.2336454
GOT1L1,1.2891235,1.2336454
KRT37,1.2891235,1.2336454
MYLK4,1.2891235,1.2336454
CDK3,1.2891235,1.2336454
MAPK11,1.2891235,1.2336454
CYP2A7,1.2891235,1.2336454
GPR153,1.2891235,1.2336454
RER1,1.2891235,1.2336454
ANGPTL3,1.2891235,1.2336454
TSPYL2,1.2891235,1.2336454
PNMA8B,1.2891235,1.2336454
GTF2H3,1.2891235,1.2336454
GDPD1,1.2891235,1.2336454
PCDH1,1.2891235,1.2336454
GPN1,1.2891235,1.2336454
LDHB,1.2891235,1.2336454
TNFSF13,1.2891235,1.2336454
PI4K2A,1.2891235,1.2336454
NSFL1C,1.2891235,1.2336454
ANKRD9,1.2891235,1.2336454
ZNF496,1.2891235,1.2336454
FAM172A,1.2891235,1.2336454
RNF130,1.2891235,1.2336454
ADPRHL1,1.2891235,1.2336454
CYP2A6,1.2891235,1.2336454
STAM2,1.2891235,1.2336454
PTGIR,1.2891235,1.2336454
ZFYVE27,1.2891235,1.2336454
DHH,1.2891235,1.2336454
SLC30A10,1.2891235,1.2336454
PYCR1,1.2891235,1.2336454
ZNF461,1.2891235,1.2336454
FAM151A,1.2891235,1.2336454
FAM78A,1.2891235,1.2336454
EXOSC2,1.2891235,1.2336454
UFD1,1.2891235,1.2336454
HAO1,1.2891235,1.2336454
WISP3,1.2891235,1.2336454
GFRA3,1.2891235,1.2336454
ZNF549,1.2891235,1.2336454
JMJD4,1.2891235,1.2336454
DCAF17,1.2891235,1.2336454
PTX4,1.2891235,1.2336454
KRT34,1.2891235,1.2336454
MPND,1.2891235,1.2336454
ZNF330,1.2891235,1.2336454
RIOX2,1.2891235,1.2336454
SLC22A9,1.2891235,1.2336454
STRIP2,1.2891235,1.2336454
ENTPD3,1.2891235,1.2336454
PSME4,1.2891235,1.2336454
PALM3,1.2891235,1.2336454
PGBD5,1.2891235,1.2336454
LRRC31,1.2891235,1.2336454
SLC25A19,1.2891235,1.2336454
MLLT3,1.2891235,1.2336454
MLF1,1.2891235,1.2336454
ODF2L,1.2891235,1.2336454
ZNF383,1.2891235,1.2336454
TMEM175,1.2891235,1.2336454
USP51,1.2891235,1.2336454
PARD6A,1.2891235,1.2336454
LRRC28,1.2891235,1.2336454
ACTRT3,1.2891235,1.2336454
RP9,1.2891235,1.2336454
PRDM11,1.2891235,1.2336454
HOXB4,1.2891235,1.2336454
POLR2A,1.2891235,1.2336454
POLR1A,1.2891235,1.2336454
SNX32,1.2891235,1.2336454
DPEP3,1.2891235,1.2336454
IFT52,1.2891235,1.2336454
SYT12,1.2891235,1.2336454
GPRC5D,1.2891235,1.2336454
SLC22A18,1.2891235,1.2336454
MAGEL2,1.2891235,1.2336454
EFCC1,1.2891235,1.2336454
METTL2B,1.2891235,1.2336454
KCTD18,1.2891235,1.2336454
L1CAM,1.2891235,1.2336454
TLR6,1.2891235,1.2336454
PLIN1,1.2891235,1.2336454
U2AF2,1.2891235,1.2336454
ZNF620,1.2891235,1.2336454
ZNF248,1.2891235,1.2336454
USP12,1.2891235,1.2336454
ZBTB8B,1.2891235,1.2336454
LYSMD3,1.2891235,1.2336454
MPV17L2,1.2891235,1.2336454
CHD7,1.2891235,1.2336454
GPR176,1.2891235,1.2336454
CD55,1.2891235,1.2336454
RNF165,1.2891235,1.2336454
TNFSF11,1.2891235,1.2336454
ATXN3,1.2891235,1.2336454
MBIP,1.2891235,1.2336454
PDP2,1.2891235,1.2336454
CBX2,1.2891235,1.2336454
SLC9A3R2,1.2891235,1.2336454
ANGPT1,1.2891235,1.2336454
BBC3,1.2891235,1.2336454
C9orf50,1.2891235,1.2336454
CYP4Z1,1.2891235,1.2336454
FASTKD3,1.2891235,1.2336454
PAFAH2,1.2891235,1.2336454
MPPE1,1.2891235,1.2336454
TSPAN2,1.2891235,1.2336454
AAMP,1.2891235,1.2336454
GPR83,1.2891235,1.2336454
RERG,1.2891235,1.2336454
LCOR,1.2891235,1.2336454
ZNF324B,1.2891235,1.2336454
PCGF5,1.2891235,1.2336454
SNF8,1.2891235,1.2336454
GCLC,1.2891235,1.2336454
ZNF511,1.2891235,1.2336454
A4GALT,1.2891235,1.2336454
SEPHS2,1.2891235,1.2336454
CCNE1,1.2891235,1.2336454
IYD,1.2891235,1.2336454
C2orf81,1.2891235,1.2336454
TMLHE,1.2891235,1.2336454
CYP8B1,1.2891235,1.2336454
THUMPD2,1.2891235,1.2336454
AADAT,1.2891235,1.2336454
MDH1B,1.2891235,1.2336454
COL21A1,1.2891235,1.2336454
C10orf68,1.2891235,1.2336454
ZNF783,1.2891235,1.2336454
FYB2,1.2891235,1.2336454
C9orf64,1.2891235,1.2336454
ABHD6,1.2891235,1.2336454
GRASP,1.2891235,1.2336454
ZNF257,1.2891235,1.2336454
KRT222,1.2891235,1.2336454
PAAF1,1.2891235,1.2336454
PFKL,1.2891235,1.2336454
MYCN,1.2891235,1.2336454
ELF4,1.2891235,1.2336454
ABHD1,1.2891235,1.2336454
XBP1,1.2891235,1.2336454
LRP5L,1.2891235,1.2336454
HTR3D,1.2891235,1.2336454
ADAL,1.2891235,1.2336454
HOXD4,1.2891235,1.2336454
ZFP69,1.2891235,1.2336454
MYBPHL,1.2891235,1.2336454
GDF9,1.2891235,1.2336454
CYP21A2,1.2891235,1.2336454
HAAO,1.2891235,1.2336454
ERVFRD-1,1.2891235,1.2336454
EPHX4,1.2891235,1.2336454
ZNF726,1.2891235,1.2336454
RTBDN,1.2891235,1.2336454
PCMTD2,1.2891235,1.2336454
SF3B4,1.2891235,1.2336454
USP25,1.2891235,1.2336454
SAG,1.2891235,1.2336454
ZIC3,1.2891235,1.2336454
CAMKMT,1.2891235,1.2336454
DGLUCY,1.2891235,1.2336454
ODC1,1.2891235,1.2336454
ZNF717,1.2891235,1.2336454
PTPN14,1.2891235,1.2336454
MBLAC2,1.2891235,1.2336454
HSPB2,1.2891235,1.2336454
GNMT,1.2891235,1.2336454
VAX2,1.2891235,1.2336454
PNLIPRP3,1.2891235,1.2336454
TBC1D13,1.2891235,1.2336454
AQP4,1.2891235,1.2336454
STX1A,1.2891235,1.2336454
ZBTB7B,1.2891235,1.2336454
NDRG3,1.2891235,1.2336454
TMEM135,1.2891235,1.2336454
SLC14A1,1.2891235,1.2336454
H2AFY2,1.2891235,1.2336454
TM6SF1,1.2891235,1.2336454
ZMAT1,1.2891235,1.2336454
SMPD1,1.2891235,1.2336454
MIP,1.2891235,1.2336454
EBPL,1.2891235,1.2336454
SP2,1.2891235,1.2336454
LRIF1,1.2891235,1.2336454
TRIM60,1.2891235,1.2336454
LIPN,1.2891235,1.2336454
STRN3,1.2891235,1.2336454
ZNF34,1.2891235,1.2336454
TSPAN33,1.2891235,1.2336454
DPM1,1.2891235,1.2336454
GPD1L,1.2891235,1.2336454
AADACL2,1.2891235,1.2336454
DUSP7,1.2891235,1.2336454
PRL,1.2891235,1.2336454
TRMT61B,1.2891235,1.2336454
FAM131B,1.2891235,1.2336454
MRPS35,1.2891235,1.2336454
NDUFV3,1.2891235,1.2336454
ZNF789,1.2891235,1.2336454
CTTNBP2,1.2891235,1.2336454
UBFD1,1.2891235,1.2336454
SAMSN1,1.2891235,1.2336454
MTHFD2,1.2891235,1.2336454
B3GALT1,1.2891235,1.2336454
B3GNT7,1.2891235,1.2336454
GJB4,1.2891235,1.2336454
ENTPD1,1.2891235,1.2336454
PDZD3,1.2891235,1.2336454
GDF1,1.2891235,1.2336454
