,0,1
ALG10,1.153304,1.1127895
ICMT,1.153304,1.1127895
C5orf51,1.153304,1.1127895
RAB30,1.153304,1.1127895
FTH1,1.153304,1.1127895
AQP5,1.153304,1.1127895
ZNF410,1.153304,1.1127895
PCDHB13,1.153304,1.1127895
IMPA2,1.153304,1.1127895
FGF11,1.153304,1.1127895
TNNI2,1.153304,1.1127895
NUDT22,1.153304,1.1127895
APOA4,1.153304,1.1127895
BDKRB1,1.153304,1.1127895
CA13,1.153304,1.1127895
C1orf116,1.153304,1.1127895
PM20D2,1.153304,1.1127895
WDR4,1.153304,1.1127895
WDR54,1.153304,1.1127895
ITPRIP,1.153304,1.1127895
GLIPR1,1.153304,1.1127895
ZNF79,1.153304,1.1127895
PDGFB,1.153304,1.1127895
MAGT1,1.153304,1.1127895
PURA,1.153304,1.1127895
BPHL,1.153304,1.1127895
NOVA1,1.153304,1.1127895
CRYZL1,1.153304,1.1127895
ERCC8,1.153304,1.1127895
IFIT2,1.153304,1.1127895
MRPS15,1.153304,1.1127895
HERPUD1,1.153304,1.1127895
ZNF2,1.153304,1.1127895
ATG3,1.153304,1.1127895
DSCC1,1.153304,1.1127895
GRINA,1.153304,1.1127895
GCNT4,1.153304,1.1127895
C1orf94,1.153304,1.1127895
PSMD5,1.153304,1.1127895
SLC4A11,1.153304,1.1127895
SCRN1,1.153304,1.1127895
SLFN12,1.153304,1.1127895
FGF18,1.153304,1.1127895
ELL3,1.153304,1.1127895
C14orf39,1.153304,1.1127895
PEF1,1.153304,1.1127895
C12orf40,1.153304,1.1127895
CLPP,1.153304,1.1127895
CD209,1.153304,1.1127895
SAXO1,1.153304,1.1127895
C8orf76,1.153304,1.1127895
LAT,1.153304,1.1127895
TNMD,1.153304,1.1127895
KLF5,1.153304,1.1127895
B3GNT2,1.153304,1.1127895
SIRT7,1.153304,1.1127895
SPATA2,1.153304,1.1127895
AP5M1,1.153304,1.1127895
RABL6,1.153304,1.1127895
PDK3,1.153304,1.1127895
UGT2B4,1.153304,1.1127895
TMPRSS11B,1.153304,1.1127895
CHERP,1.153304,1.1127895
NUBPL,1.153304,1.1127895
CLEC4F,1.153304,1.1127895
VTI1B,1.153304,1.1127895
PON1,1.153304,1.1127895
TIGD4,1.153304,1.1127895
RXFP3,1.153304,1.1127895
NKX2-8,1.153304,1.1127895
LPAR5,1.153304,1.1127895
ZNF284,1.153304,1.1127895
DOLPP1,1.153304,1.1127895
UBE2Z,1.153304,1.1127895
PERM1,1.153304,1.1127895
PTHLH,1.153304,1.1127895
SNX21,1.153304,1.1127895
PLTP,1.153304,1.1127895
FAM53A,1.153304,1.1127895
GMEB1,1.153304,1.1127895
SNX8,1.153304,1.1127895
GFI1,1.153304,1.1127895
PITPNB,1.153304,1.1127895
BMP8A,1.153304,1.1127895
MAFF,1.153304,1.1127895
NECAB1,1.153304,1.1127895
ZFYVE26,1.153304,1.1127895
ADRB3,1.153304,1.1127895
NPTX2,1.153304,1.1127895
VASH2,1.153304,1.1127895
FKBP8,1.153304,1.1127895
H2AFX,1.153304,1.1127895
CCNJ,1.153304,1.1127895
TUFT1,1.153304,1.1127895
RBBP8NL,1.153304,1.1127895
C1QTNF3,1.153304,1.1127895
YJU2,1.153304,1.1127895
RAB3D,1.153304,1.1127895
FHL5,1.153304,1.1127895
RPS3,1.153304,1.1127895
PIGM,1.153304,1.1127895
MKRN3,1.153304,1.1127895
CLN8,1.153304,1.1127895
PRSS57,1.153304,1.1127895
EYA2,1.153304,1.1127895
ZNF280C,1.153304,1.1127895
TATDN3,1.153304,1.1127895
CELA1,1.153304,1.1127895
BMI1,1.153304,1.1127895
SPEM2,1.153304,1.1127895
SAMD15,1.153304,1.1127895
GPD1,1.153304,1.1127895
ANKRD29,1.153304,1.1127895
SC5D,1.153304,1.1127895
TONSL,1.153304,1.1127895
MTA1,1.153304,1.1127895
GPRC5A,1.153304,1.1127895
ARL1,1.153304,1.1127895
CCNA2,1.153304,1.1127895
SLC30A4,1.153304,1.1127895
POLDIP2,1.153304,1.1127895
ZNF431,1.153304,1.1127895
OSGEPL1,1.153304,1.1127895
JUP,1.153304,1.1127895
ZMYND12,1.153304,1.1127895
ABHD17A,1.153304,1.1127895
NMNAT1,1.153304,1.1127895
SYNE4,1.153304,1.1127895
TM9SF1,1.153304,1.1127895
UGT2B28,1.153304,1.1127895
IFIT1B,1.153304,1.1127895
TRIM69,1.153304,1.1127895
B3GNT9,1.153304,1.1127895
AZI2,1.153304,1.1127895
ATCAY,1.153304,1.1127895
KCTD17,1.153304,1.1127895
ASB18,1.153304,1.1127895
PDLIM3,1.153304,1.1127895
CAPG,1.153304,1.1127895
BTN2A1,1.153304,1.1127895
SLC38A9,1.153304,1.1127895
TMEM44,1.153304,1.1127895
ZDHHC12,1.153304,1.1127895
NUFIP1,1.153304,1.1127895
ZNF195,1.153304,1.1127895
ATXN7L2,1.153304,1.1127895
FEZ1,1.153304,1.1127895
CEP68,1.153304,1.1127895
KCTD16,1.153304,1.1127895
MAGEC1,1.153304,1.1127895
SLC35B4,1.153304,1.1127895
C4orf50,1.153304,1.1127895
C1orf43,1.153304,1.1127895
KLK10,1.153304,1.1127895
CNOT7,1.153304,1.1127895
ZNF416,1.153304,1.1127895
LRRC32,1.153304,1.1127895
FOLR2,1.153304,1.1127895
SEPHS1,1.153304,1.1127895
RRAS,1.153304,1.1127895
MPPED2,1.153304,1.1127895
WBP4,1.153304,1.1127895
HPX,1.153304,1.1127895
TK1,1.153304,1.1127895
KRAS,1.153304,1.1127895
EIF3M,1.153304,1.1127895
GFI1B,1.153304,1.1127895
ANXA9,1.153304,1.1127895
GOSR1,1.153304,1.1127895
DNAJC27,1.153304,1.1127895
ZNF28,1.153304,1.1127895
PIGK,1.153304,1.1127895
DNAJC9,1.153304,1.1127895
STK17B,1.153304,1.1127895
FCF1,1.153304,1.1127895
TMEM129,1.153304,1.1127895
RNASEH2C,1.153304,1.1127895
LEFTY1,1.153304,1.1127895
AURKA,1.153304,1.1127895
PPP1R3C,1.153304,1.1127895
RFTN2,1.153304,1.1127895
IMPA1,1.153304,1.1127895
DMTN,1.153304,1.1127895
ANXA13,1.153304,1.1127895
THPO,1.153304,1.1127895
C18orf63,1.153304,1.1127895
PYCR2,1.153304,1.1127895
ADARB1,1.153304,1.1127895
OPCML,1.153304,1.1127895
CIAPIN1,1.153304,1.1127895
COPE,1.153304,1.1127895
SSUH2,1.153304,1.1127895
CYB5D2,1.153304,1.1127895
MARCH5,1.153304,1.1127895
HSD17B1,1.153304,1.1127895
NEUROG3,1.153304,1.1127895
ARMH4,1.153304,1.1127895
MROH2B,1.153304,1.1127895
UNC50,1.153304,1.1127895
TEPSIN,1.153304,1.1127895
GHSR,1.153304,1.1127895
SIAH1,1.153304,1.1127895
DPEP2,1.153304,1.1127895
STPG3,1.153304,1.1127895
NDUFAF1,1.153304,1.1127895
GTF2E2,1.153304,1.1127895
ALKBH1,1.153304,1.1127895
SURF4,1.153304,1.1127895
ELMOD3,1.153304,1.1127895
ARRDC4,1.153304,1.1127895
ABRAXAS2,1.153304,1.1127895
ZNF846,1.153304,1.1127895
AKIRIN2,1.153304,1.1127895
SYT4,1.153304,1.1127895
HM13,1.153304,1.1127895
AK1,1.153304,1.1127895
PRLHR,1.153304,1.1127895
PIM2,1.153304,1.1127895
SLC12A3,1.153304,1.1127895
ARHGEF39,1.153304,1.1127895
STX10,1.153304,1.1127895
TMEM108,1.153304,1.1127895
DUSP6,1.153304,1.1127895
RTL5,1.153304,1.1127895
HTR3C,1.153304,1.1127895
NEMP2,1.153304,1.1127895
POM121L2,1.153304,1.1127895
PTGFR,1.153304,1.1127895
PAPSS1,1.153304,1.1127895
RPL6,1.153304,1.1127895
RLF,1.153304,1.1127895
ZPBP,1.153304,1.1127895
JMJD7,1.153304,1.1127895
SERPINA11,1.153304,1.1127895
PLPP7,1.153304,1.1127895
UBE2W,1.153304,1.1127895
NMUR2,1.153304,1.1127895
GAR1,1.153304,1.1127895
C19orf57,1.153304,1.1127895
CHIT1,1.153304,1.1127895
CDR2,1.153304,1.1127895
GLYATL1,1.153304,1.1127895
YWHAQ,1.153304,1.1127895
SSR1,1.153304,1.1127895
FHOD1,1.153304,1.1127895
DUSP26,1.153304,1.1127895
H2AFJ,1.153304,1.1127895
NAF1,1.153304,1.1127895
DHRS12,1.153304,1.1127895
KCTD15,1.153304,1.1127895
SLC39A11,1.153304,1.1127895
PLAG1,1.153304,1.1127895
ZNF792,1.153304,1.1127895
CAPZA2,1.153304,1.1127895
MIA2,1.153304,1.1127895
WBP1L,1.153304,1.1127895
RAB33A,1.153304,1.1127895
TATDN1,1.153304,1.1127895
FAM83E,1.153304,1.1127895
QKI,1.153304,1.1127895
SH2D7,1.153304,1.1127895
APOBEC3B,1.153304,1.1127895
HSPB7,1.153304,1.1127895
SELL,1.153304,1.1127895
HIC1,1.153304,1.1127895
ZNF768,1.153304,1.1127895
LRRC42,1.153304,1.1127895
POLR2B,1.153304,1.1127895
RNFT1,1.153304,1.1127895
FOXI2,1.153304,1.1127895
STRADB,1.153304,1.1127895
WIPF3,1.153304,1.1127895
RTF2,1.153304,1.1127895
PIGN,1.153304,1.1127895
FAM47A,1.153304,1.1127895
FGFR2,1.153304,1.1127895
PRSS54,1.153304,1.1127895
FOXA3,1.153304,1.1127895
TERF1,1.153304,1.1127895
DAP3,1.153304,1.1127895
CKAP5,1.153304,1.1127895
ZNF205,1.153304,1.1127895
BHLHE40,1.153304,1.1127895
ZNF329,1.153304,1.1127895
PPID,1.153304,1.1127895
DIABLO,1.153304,1.1127895
SOWAHC,1.153304,1.1127895
ZNF266,1.153304,1.1127895
RPS3A,1.153304,1.1127895
E2F1,1.153304,1.1127895
CRYGA,1.153304,1.1127895
NEPRO,1.153304,1.1127895
NEIL3,1.153304,1.1127895
CTSZ,1.153304,1.1127895
NOX3,1.153304,1.1127895
DOK2,1.153304,1.1127895
GINS1,1.153304,1.1127895
PGC,1.153304,1.1127895
MFAP4,1.153304,1.1127895
RGS20,1.153304,1.1127895
HS3ST3B1,1.153304,1.1127895
PSG6,1.153304,1.1127895
LCMT1,1.153304,1.1127895
FBXL3,1.153304,1.1127895
TIMM21,1.153304,1.1127895
ARMC12,1.153304,1.1127895
PARP16,1.153304,1.1127895
TNFAIP1,1.153304,1.1127895
PAQR3,1.153304,1.1127895
CNOT8,1.153304,1.1127895
CENPI,1.153304,1.1127895
DCN,1.153304,1.1127895
MISP,1.153304,1.1127895
CLNK,1.153304,1.1127895
SLC22A25,1.153304,1.1127895
CRYM,1.153304,1.1127895
SELENOI,1.153304,1.1127895
NFKBID,1.153304,1.1127895
HSD17B13,1.153304,1.1127895
CPA2,1.153304,1.1127895
AKAP3,1.153304,1.1127895
CNN1,1.153304,1.1127895
APCDD1L,1.153304,1.1127895
PEX14,1.153304,1.1127895
TRIM29,1.153304,1.1127895
THAP3,1.153304,1.1127895
TM9SF4,1.153304,1.1127895
ABHD17B,1.153304,1.1127895
IL1R1,1.153304,1.1127895
RPL13A,1.153304,1.1127895
UBQLN3,1.153304,1.1127895
NGDN,1.153304,1.1127895
RSPO1,1.153304,1.1127895
CHID1,1.153304,1.1127895
LHFPL3,1.153304,1.1127895
LRR1,1.153304,1.1127895
MMAB,1.153304,1.1127895
FCMR,1.153304,1.1127895
SLC16A6,1.153304,1.1127895
RAB4A,1.153304,1.1127895
WDR61,1.153304,1.1127895
GPATCH11,1.153304,1.1127895
L3HYPDH,1.153304,1.1127895
NFKBIA,1.153304,1.1127895
ZDHHC20,1.153304,1.1127895
PRSS1,1.153304,1.1127895
PLEKHG7,1.153304,1.1127895
CDH24,1.153304,1.1127895
SSTR2,1.153304,1.1127895
ZNF256,1.153304,1.1127895
REEP1,1.153304,1.1127895
OTUD3,1.153304,1.1127895
SIGLEC11,1.153304,1.1127895
PRIM1,1.153304,1.1127895
AGFG1,1.153304,1.1127895
CTSG,1.153304,1.1127895
ZSCAN22,1.153304,1.1127895
M6PR,1.153304,1.1127895
USP46,1.153304,1.1127895
AKR1C3,1.153304,1.1127895
SOX15,1.153304,1.1127895
MIPOL1,1.153304,1.1127895
CDC25C,1.153304,1.1127895
PURG,1.153304,1.1127895
LANCL3,1.153304,1.1127895
DCUN1D1,1.153304,1.1127895
GIPC2,1.153304,1.1127895
TRIM34,1.153304,1.1127895
BSX,1.153304,1.1127895
CCDC121,1.153304,1.1127895
TRIM59,1.153304,1.1127895
CHMP3,1.153304,1.1127895
ZNF385B,1.153304,1.1127895
BARX1,1.153304,1.1127895
GSG1,1.153304,1.1127895
SHLD2,1.153304,1.1127895
NHEJ1,1.153304,1.1127895
PRRX2,1.153304,1.1127895
SFTPC,1.153304,1.1127895
SMTNL1,1.153304,1.1127895
PSPC1,1.153304,1.1127895
TMEM127,1.153304,1.1127895
AHNAK,1.153304,1.1127895
MORF4L1,1.153304,1.1127895
RRS1,1.153304,1.1127895
PRR5L,1.153304,1.1127895
LRRC66,1.153304,1.1127895
CRYBB2,1.153304,1.1127895
CHRM1,1.153304,1.1127895
RAC1,1.153304,1.1127895
ZBED8,1.153304,1.1127895
RASGEF1C,1.153304,1.1127895
ITPK1,1.153304,1.1127895
ANKRD63,1.153304,1.1127895
CD19,1.153304,1.1127895
HTR3E,1.153304,1.1127895
ZNF157,1.153304,1.1127895
ZNF101,1.153304,1.1127895
FGF22,1.153304,1.1127895
EOMES,1.153304,1.1127895
ENTPD8,1.153304,1.1127895
MAD2L1BP,1.153304,1.1127895
HSPA1L,1.153304,1.1127895
SOST,1.153304,1.1127895
CYC1,1.153304,1.1127895
ZNF837,1.153304,1.1127895
NUBP1,1.153304,1.1127895
DECR1,1.153304,1.1127895
ZBTB5,1.153304,1.1127895
FAM173B,1.153304,1.1127895
TMEM30B,1.153304,1.1127895
FBXW12,1.153304,1.1127895
PRSS22,1.153304,1.1127895
TCF21,1.153304,1.1127895
HP,1.153304,1.1127895
N4BP3,1.153304,1.1127895
SULT1A2,1.153304,1.1127895
IFNLR1,1.153304,1.1127895
PLP1,1.153304,1.1127895
TOMM34,1.153304,1.1127895
PPP1R36,1.153304,1.1127895
ARHGAP36,1.153304,1.1127895
RABGGTB,1.153304,1.1127895
NUP58,1.153304,1.1127895
XPNPEP3,1.153304,1.1127895
CCDC130,1.153304,1.1127895
KCTD1,1.153304,1.1127895
ZNF775,1.153304,1.1127895
SCD,1.153304,1.1127895
KCNN2,1.153304,1.1127895
WDR25,1.153304,1.1127895
JAM3,1.153304,1.1127895
PIP4K2C,1.153304,1.1127895
RPUSD4,1.153304,1.1127895
RNF144A,1.153304,1.1127895
MSS51,1.153304,1.1127895
ST3GAL4,1.153304,1.1127895
GFRA4,1.153304,1.1127895
SCML4,1.153304,1.1127895
ARMT1,1.153304,1.1127895
ZNF391,1.153304,1.1127895
PRSS42,1.153304,1.1127895
LRRC56,1.153304,1.1127895
PLD2,1.153304,1.1127895
ACP6,1.153304,1.1127895
KCMF1,1.153304,1.1127895
PMP22,1.153304,1.1127895
THEMIS,1.153304,1.1127895
TRIM14,1.153304,1.1127895
VNN3,1.153304,1.1127895
ZNF57,1.153304,1.1127895
S1PR1,1.153304,1.1127895
GKAP1,1.153304,1.1127895
CSRNP1,1.153304,1.1127895
VPS37A,1.153304,1.1127895
MRPL45,1.153304,1.1127895
NUDT13,1.153304,1.1127895
RPL18,1.153304,1.1127895
SERPINB2,1.153304,1.1127895
INHBA,1.153304,1.1127895
OGFOD3,1.153304,1.1127895
ATG5,1.153304,1.1127895
GNL3L,1.153304,1.1127895
SGPP1,1.153304,1.1127895
ZNF181,1.153304,1.1127895
FGFR1OP2,1.153304,1.1127895
NAGK,1.153304,1.1127895
SLC39A8,1.153304,1.1127895
VAT1L,1.153304,1.1127895
ASPA,1.153304,1.1127895
ZNF213,1.153304,1.1127895
LRRC47,1.153304,1.1127895
DUSP5,1.153304,1.1127895
CBLN3,1.153304,1.1127895
TMEM256-PLSCR3,1.153304,1.1127895
SLC38A6,1.153304,1.1127895
METAP1D,1.153304,1.1127895
RBM22,1.153304,1.1127895
CX3CL1,1.153304,1.1127895
ABHD10,1.153304,1.1127895
GPR84,1.153304,1.1127895
SFXN3,1.153304,1.1127895
ACOT7,1.153304,1.1127895
LHFPL4,1.153304,1.1127895
WWTR1,1.153304,1.1127895
ZNF18,1.153304,1.1127895
LEFTY2,1.153304,1.1127895
RND1,1.153304,1.1127895
SLC25A2,1.153304,1.1127895
AGTRAP,1.153304,1.1127895
AQP8,1.153304,1.1127895
COQ10A,1.153304,1.1127895
CDS1,1.153304,1.1127895
NOMO1,1.153304,1.1127895
ATG4A,1.153304,1.1127895
CEACAM5,1.153304,1.1127895
ZNF443,1.153304,1.1127895
ZNF799,1.153304,1.1127895
DUSP15,1.153304,1.1127895
SFRP1,1.153304,1.1127895
WTAP,1.153304,1.1127895
TMC1,1.153304,1.1127895
GRB2,1.153304,1.1127895
CALN1,1.153304,1.1127895
ZNF250,1.153304,1.1127895
SERPINB10,1.153304,1.1127895
SPSB4,1.153304,1.1127895
ARFRP1,1.153304,1.1127895
BLZF1,1.153304,1.1127895
STX16,1.153304,1.1127895
DUSP11,1.153304,1.1127895
TOX2,1.153304,1.1127895
DCTN2,1.153304,1.1127895
RP2,1.153304,1.1127895
B4GALT1,1.153304,1.1127895
HOXB7,1.153304,1.1127895
DNAJB2,1.153304,1.1127895
HARBI1,1.153304,1.1127895
UGT2B11,1.153304,1.1127895
PYGL,1.153304,1.1127895
TWIST2,1.153304,1.1127895
ATP1B2,1.153304,1.1127895
EXOC4,1.153304,1.1127895
CSHL1,1.153304,1.1127895
PDE4B,1.153304,1.1127895
ZNF852,1.153304,1.1127895
SLC25A53,1.153304,1.1127895
LRRC39,1.153304,1.1127895
CHRNA10,1.153304,1.1127895
HFE,1.153304,1.1127895
SULT1C2,1.153304,1.1127895
TMEM26,1.153304,1.1127895
B3GNT8,1.153304,1.1127895
NOB1,1.153304,1.1127895
ARRDC3,1.153304,1.1127895
EGFL8,1.153304,1.1127895
KIAA0513,1.153304,1.1127895
CLDN14,1.153304,1.1127895
TRIM21,1.153304,1.1127895
CA7,1.153304,1.1127895
AVEN,1.153304,1.1127895
CUEDC2,1.153304,1.1127895
ZNF467,1.153304,1.1127895
MINDY3,1.153304,1.1127895
PROSER1,1.153304,1.1127895
ZNF8,1.153304,1.1127895
ANKRD2,1.153304,1.1127895
C1QL2,1.153304,1.1127895
UBAC2,1.153304,1.1127895
GSC,1.153304,1.1127895
IL1RL1,1.153304,1.1127895
RPLP0,1.153304,1.1127895
RBMS2,1.153304,1.1127895
TSPAN9,1.153304,1.1127895
ZFAND1,1.153304,1.1127895
CHP1,1.153304,1.1127895
TXNIP,1.153304,1.1127895
MEGF9,1.153304,1.1127895
ARPC2,1.153304,1.1127895
HSPBP1,1.153304,1.1127895
PIP4P1,1.153304,1.1127895
WARS2,1.153304,1.1127895
SLC35F2,1.153304,1.1127895
HOXC5,1.153304,1.1127895
IFIT1,1.153304,1.1127895
RNF113A,1.153304,1.1127895
HOXC8,1.153304,1.1127895
CAPN10,1.153304,1.1127895
ZNF345,1.153304,1.1127895
SCAMP3,1.153304,1.1127895
ITK,1.153304,1.1127895
DUSP8,1.153304,1.1127895
RAB3A,1.153304,1.1127895
KLK6,1.153304,1.1127895
BCL9L,1.153304,1.1127895
SLC15A5,1.153304,1.1127895
KIAA1191,1.153304,1.1127895
IL17RB,1.153304,1.1127895
SERPINB13,1.153304,1.1127895
DDAH1,1.153304,1.1127895
DAAM2,1.153304,1.1127895
SMAD2,1.153304,1.1127895
AFMID,1.153304,1.1127895
EBP,1.153304,1.1127895
RPL23,1.153304,1.1127895
CYB561,1.153304,1.1127895
WDR17,1.153304,1.1127895
DNAJB6,1.153304,1.1127895
TRNT1,1.153304,1.1127895
DPEP1,1.153304,1.1127895
ZMYM4,1.153304,1.1127895
EFCAB12,1.153304,1.1127895
IL13RA2,1.153304,1.1127895
FOXS1,1.153304,1.1127895
C12orf50,1.153304,1.1127895
FCN2,1.153304,1.1127895
UCK2,1.153304,1.1127895
ADAM20,1.153304,1.1127895
FAR2,1.153304,1.1127895
GOLM1,1.153304,1.1127895
HSD17B3,1.153304,1.1127895
CYP2A13,1.153304,1.1127895
MLF2,1.153304,1.1127895
GAL3ST1,1.153304,1.1127895
GTF2E1,1.153304,1.1127895
PSG3,1.153304,1.1127895
ASS1,1.153304,1.1127895
AKTIP,1.153304,1.1127895
NKX2-3,1.153304,1.1127895
AQP6,1.153304,1.1127895
COQ4,1.153304,1.1127895
BMP8B,1.153304,1.1127895
FUZ,1.153304,1.1127895
ETV7,1.153304,1.1127895
ACTL8,1.153304,1.1127895
SRD5A1,1.153304,1.1127895
LRRC75A,1.153304,1.1127895
FGF12,1.153304,1.1127895
KCTD10,1.153304,1.1127895
FAM53C,1.153304,1.1127895
ZNF140,1.153304,1.1127895
FAM102A,1.153304,1.1127895
OAS1,1.153304,1.1127895
UBOX5,1.153304,1.1127895
KLK14,1.153304,1.1127895
CCDC114,1.153304,1.1127895
PEX26,1.153304,1.1127895
PCDHB11,1.153304,1.1127895
CCDC112,1.153304,1.1127895
SSRP1,1.153304,1.1127895
ZSCAN18,1.153304,1.1127895
SERPINB5,1.153304,1.1127895
BTN3A3,1.153304,1.1127895
GPBP1L1,1.153304,1.1127895
CHGA,1.153304,1.1127895
LDAH,1.153304,1.1127895
BBOF1,1.153304,1.1127895
CENPB,1.153304,1.1127895
MLLT1,1.153304,1.1127895
ANTXRL,1.153304,1.1127895
DENND1B,1.153304,1.1127895
DHRS7C,1.153304,1.1127895
ERRFI1,1.153304,1.1127895
CHRDL1,1.153304,1.1127895
PXMP2,1.153304,1.1127895
NCK1,1.153304,1.1127895
TNFRSF1B,1.153304,1.1127895
SERPINI2,1.153304,1.1127895
SLA,1.153304,1.1127895
DERL1,1.153304,1.1127895
ZFP1,1.153304,1.1127895
HAND2,1.153304,1.1127895
ZNF331,1.153304,1.1127895
PANX2,1.153304,1.1127895
RHOC,1.153304,1.1127895
IPCEF1,1.153304,1.1127895
LMO2,1.153304,1.1127895
UPK1A,1.153304,1.1127895
DNAJB13,1.153304,1.1127895
CD276,1.153304,1.1127895
SDF2,1.153304,1.1127895
NXF3,1.153304,1.1127895
ELFN1,1.153304,1.1127895
ELAVL1,1.153304,1.1127895
KLK12,1.153304,1.1127895
PPM1N,1.153304,1.1127895
CCDC38,1.153304,1.1127895
NEGR1,1.153304,1.1127895
B3GALT4,1.153304,1.1127895
DHRS9,1.153304,1.1127895
RASA2,1.153304,1.1127895
GLT8D2,1.153304,1.1127895
TBL2,1.153304,1.1127895
BHLHE41,1.153304,1.1127895
TLR1,1.153304,1.1127895
FOSL2,1.153304,1.1127895
PSMD7,1.153304,1.1127895
ZDHHC18,1.153304,1.1127895
ANKRD10,1.153304,1.1127895
CYB5R2,1.153304,1.1127895
VEGFD,1.153304,1.1127895
KCTD12,1.153304,1.1127895
SF3A2,1.153304,1.1127895
TCN2,1.153304,1.1127895
KLF11,1.153304,1.1127895
GORAB,1.153304,1.1127895
CYGB,1.153304,1.1127895
RCAN3,1.153304,1.1127895
SLC16A12,1.153304,1.1127895
FCN1,1.153304,1.1127895
CDADC1,1.153304,1.1127895
MSRB1,1.153304,1.1127895
MAPK12,1.153304,1.1127895
GPR37L1,1.153304,1.1127895
CABLES2,1.153304,1.1127895
DCUN1D4,1.153304,1.1127895
LCA5L,1.153304,1.1127895
ZNF275,1.153304,1.1127895
ELOVL4,1.153304,1.1127895
SNRNP48,1.153304,1.1127895
SPATA16,1.153304,1.1127895
SNUPN,1.153304,1.1127895
NRTN,1.153304,1.1127895
ZNF551,1.153304,1.1127895
B4GAT1,1.153304,1.1127895
ASTL,1.153304,1.1127895
IK,1.153304,1.1127895
P2RX3,1.153304,1.1127895
FBXO25,1.153304,1.1127895
ZNF625,1.153304,1.1127895
DPH7,1.153304,1.1127895
SLC32A1,1.153304,1.1127895
EFNA4,1.153304,1.1127895
AKAP4,1.153304,1.1127895
CDC20B,1.153304,1.1127895
WDR89,1.153304,1.1127895
TRABD,1.153304,1.1127895
DCAF8L2,1.153304,1.1127895
ZNF571,1.153304,1.1127895
SERPINB12,1.153304,1.1127895
MOSPD2,1.153304,1.1127895
RCN3,1.153304,1.1127895
ZNF543,1.153304,1.1127895
CELA2B,1.153304,1.1127895
TSPAN11,1.153304,1.1127895
ACPP,1.153304,1.1127895
PQLC2,1.153304,1.1127895
TJAP1,1.153304,1.1127895
MEOX2,1.153304,1.1127895
PRSS21,1.153304,1.1127895
CRX,1.153304,1.1127895
KCNK2,1.153304,1.1127895
ABHD16B,1.153304,1.1127895
HECA,1.153304,1.1127895
PTPMT1,1.153304,1.1127895
RNF10,1.153304,1.1127895
TFDP1,1.153304,1.1127895
ADORA3,1.153304,1.1127895
ZNF43,1.153304,1.1127895
BBX,1.153304,1.1127895
SRFBP1,1.153304,1.1127895
ZDHHC9,1.153304,1.1127895
CNR1,1.153304,1.1127895
PODXL,1.153304,1.1127895
CA8,1.153304,1.1127895
ASB6,1.153304,1.1127895
QPCT,1.153304,1.1127895
RASSF9,1.153304,1.1127895
MAGEE2,1.153304,1.1127895
USP8,1.153304,1.1127895
MCAT,1.153304,1.1127895
NTSR1,1.153304,1.1127895
SCG2,1.153304,1.1127895
GTDC1,1.153304,1.1127895
C16orf71,1.153304,1.1127895
RAB24,1.153304,1.1127895
ABRAXAS1,1.153304,1.1127895
TTPA,1.153304,1.1127895
ADGRG3,1.153304,1.1127895
TSFM,1.153304,1.1127895
GOT1L1,1.153304,1.1127895
KRT37,1.153304,1.1127895
MYLK4,1.153304,1.1127895
CDK3,1.153304,1.1127895
MAPK11,1.153304,1.1127895
CYP2A7,1.153304,1.1127895
GPR153,1.153304,1.1127895
RER1,1.153304,1.1127895
ANGPTL3,1.153304,1.1127895
TSPYL2,1.153304,1.1127895
PNMA8B,1.153304,1.1127895
GTF2H3,1.153304,1.1127895
GDPD1,1.153304,1.1127895
PCDH1,1.153304,1.1127895
GPN1,1.153304,1.1127895
LDHB,1.153304,1.1127895
TNFSF13,1.153304,1.1127895
PI4K2A,1.153304,1.1127895
NSFL1C,1.153304,1.1127895
ANKRD9,1.153304,1.1127895
ZNF496,1.153304,1.1127895
FAM172A,1.153304,1.1127895
RNF130,1.153304,1.1127895
ADPRHL1,1.153304,1.1127895
CYP2A6,1.153304,1.1127895
STAM2,1.153304,1.1127895
PTGIR,1.153304,1.1127895
ZFYVE27,1.153304,1.1127895
DHH,1.153304,1.1127895
SLC30A10,1.153304,1.1127895
PYCR1,1.153304,1.1127895
ZNF461,1.153304,1.1127895
FAM151A,1.153304,1.1127895
FAM78A,1.153304,1.1127895
EXOSC2,1.153304,1.1127895
UFD1,1.153304,1.1127895
HAO1,1.153304,1.1127895
WISP3,1.153304,1.1127895
GFRA3,1.153304,1.1127895
ZNF549,1.153304,1.1127895
JMJD4,1.153304,1.1127895
DCAF17,1.153304,1.1127895
PTX4,1.153304,1.1127895
KRT34,1.153304,1.1127895
MPND,1.153304,1.1127895
ZNF330,1.153304,1.1127895
RIOX2,1.153304,1.1127895
SLC22A9,1.153304,1.1127895
STRIP2,1.153304,1.1127895
ENTPD3,1.153304,1.1127895
PSME4,1.153304,1.1127895
PALM3,1.153304,1.1127895
PGBD5,1.153304,1.1127895
LRRC31,1.153304,1.1127895
SLC25A19,1.153304,1.1127895
MLLT3,1.153304,1.1127895
MLF1,1.153304,1.1127895
ODF2L,1.153304,1.1127895
ZNF383,1.153304,1.1127895
TMEM175,1.153304,1.1127895
USP51,1.153304,1.1127895
PARD6A,1.153304,1.1127895
LRRC28,1.153304,1.1127895
ACTRT3,1.153304,1.1127895
RP9,1.153304,1.1127895
