,0
CSF3R,-4.5567827
GAREM1,-3.195222
LINGO1,-4.2858596
EFHB,-2.4817605
TUBGCP2,-4.4670925
GMDS,-3.4963768
MLLT6,-4.234852
GALNT1,-4.3105617
FEM1A,-1.3207483
ZFC3H1,-6.128311
ANKRD6,-4.333142
GRK3,-2.9960766
GRHL1,-4.434083
GRHL2,-4.575715
FHDC1,-3.1393218
SRPK1,-4.2814164
EZH2,-5.5999093
SCFD1,-3.2004073
PAPLN,-5.8083477
SPAG16,-4.530078
DNAJC11,-4.4467583
NUMBL,-4.5601025
PELP1,-4.370818
PCDHGB4,-4.026475
WEE1,-2.315168
CDK17,-4.245342
ADSSL1,-3.4208522
GABRA5,-4.730035
MCMBP,-4.396606
OBSL1,-7.087862
CHRNB1,-4.7849402
ZFP28,-4.530184
EXO1,-4.671909
ATP10D,-5.4067965
HHIPL1,-4.674241
NCL,-2.0068924
RAI14,-4.4158688
THNSL1,-4.6406555
TRIP10,-4.64174
SGIP1,-4.3499856
SAFB,-4.209757
SAFB2,-4.3300333
ALDOA,-2.5475712
IRF6,-4.6634507
SH3BP2,-4.571318
PTPRD,-3.3944578
KLHL15,-4.265481
ADGRE2,-4.5573316
KIAA1755,-4.561811
PTPRT,-5.5793095
TIMM44,-4.5480785
CRISPLD2,-3.5128503
ARMC3,-4.635739
RUVBL2,-1.3741007
TMEM87A,-4.2703676
ARPP21,-4.4503236
ARHGEF15,-2.573392
SAMD4B,-4.567589
AIRE,-4.706029
MYB,-4.4094725
PGM5,-1.3252158
LIPG,-4.6909423
KRT1,-3.4328563
CSNK1G1,-2.3734474
PKD2L2,-4.6253324
ZNF827,-4.5039935
LRRC41,-4.569213
ZNF532,3.7070146
CHRNA3,-3.5386527
AXDND1,-2.5048878
ANKLE1,-4.5445113
CASC3,-4.269007
IGSF10,-6.730959
ZNF445,-4.282693
FGD3,-4.598308
COQ8A,-4.659795
KBTBD12,-3.437314
PRKCSH,-4.6664
FOCAD,-1.5675962
INTS3,-5.6963825
ESPNL,-3.3845568
NOX1,-3.487193
DUOX1,-8.5076885
TDRD7,-4.5473676
NLRP14,-4.4572573
SETD1B,-5.800991
WDR24,-4.7153606
TM9SF2,-4.362757
TAF3,-3.1089563
LMF2,-4.6039896
MAP2K2,-4.8544354
NGEF,-1.3849511
MN1,-4.0923166
CYP4F22,-4.7101192
RAPSN,-4.664254
TGM5,-4.6677184
NELFB,-3.5175393
LGR4,-4.429369
SOGA3,-4.3405395
CPSF6,-4.327371
WWOX,-4.7111855
RXRA,-4.9036026
RBPJL,-4.6511564
EPS8,-4.297566
PSD2,4.5055137
SH3TC1,-5.9853745
WIZ,-4.3130593
CEBPZ,-4.348646
OAT,-2.3461921
ARHGEF10,-5.8277416
CCDC80,-4.58337
UROD,-3.490909
NOTUM,-4.6902018
TPH1,-4.800908
NCKIPSD,-4.5889707
ANKLE2,-4.5046463
KCNV1,-4.8794804
TAF1C,-2.4271586
NLRP6,-4.604708
AIFM3,-4.642036
SFSWAP,-4.3306475
FAM160B1,-4.3815446
ACTC1,-2.4087248
TBC1D14,-4.2250633
OLFM2,-4.8159127
TKTL1,-3.516532
SLC4A2,-7.4018927
TXLNB,-4.6408634
PCDHA3,-2.525777
SLCO2A1,-2.597623
ZNF341,-3.494856
CERS2,-4.577086
NEXN,-2.451422
IRX6,-4.614403
RBM12B,-4.3349023
LRCH2,-4.1312075
KLHL24,-3.0383277
CYP27A1,-4.7670016
CPEB4,-4.0228715
MED16,-4.6570344
G2E3,-2.2060149
MITF,-4.6315513
AK5,-2.5436525
WNT3A,-3.6256733
ZNF432,-4.5105405
THAP4,-1.8990235
NR1H4,-4.7042537
DPY19L4,-4.5726666
SLC44A4,-4.560876
RGL2,-4.7290063
SLF2,-4.4332204
ZFYVE28,-3.4989817
TUBA1B,-1.4611061
PGGHG,-3.4281063
FIGN,-4.5080276
ARHGAP4,-4.6889796
SLC34A2,-3.5274396
NPNT,-4.6428127
TAB2,-4.2634735
HARS,-4.683987
NR1D2,-4.6144032
LUZP1,-4.4256253
C8A,-3.4164073
ZBED9,-4.344192
ACTG2,-3.671041
PGBD3,-4.501911
RIN3,-4.736848
SLC7A4,-4.892092
AGAP2,-4.4827795
ATP5F1B,-4.42758
PDXDC1,-2.3021882
CORIN,-3.7424476
USP42,-4.301828
HGS,-4.6151443
SNRNP70,-4.5098395
XPO1,5.718679
RASGRP4,-4.6431613
RABEP1,-4.230043
F7,-4.8037224
PHTF2,-4.435213
KCNJ8,-4.441492
PHLDB3,-4.5964923
ARMC5,5.4698586
SP110,-4.6301756
ASIC2,-4.676633
ARX,-4.8956823
CCHCR1,-4.6679196
MAP7,-4.4455566
PRMT5,-4.3607073
GABRG3,-4.738184
ZNF507,-4.529838
TM9SF3,-4.375888
PPARA,-4.831568
SCAPER,-5.4596496
CCDC30,-4.61907
SLC7A3,-4.715046
DNAJC7,-4.349702
RABGGTA,-4.530776
WNT6,-4.8493147
PCSK9,-1.778369
FAM20A,-4.3381314
WNT10B,-4.747918
XPO5,-5.6577296
KCNJ14,-4.9924984
PADI2,-3.4016778
SLITRK3,-4.57751
SPRED1,-3.1892323
AP4B1,-2.4209516
ARHGAP11A,-4.57954
PPARGC1B,-4.5920706
PTPDC1,-4.353694
ARID1A,-4.0929117
IFT81,-4.2563767
GCKR,-4.649607
RGL1,-4.5572515
RFWD3,-1.3385854
UTP25,-4.6332526
JADE1,-4.3689055
CHDH,-4.8502584
CCDC191,-4.619192
BRAT1,-4.711187
CAMK2B,-4.243861
EPB42,-3.4222975
COL8A1,-4.7279453
PIWIL3,-4.5990853
SLC3A2,-4.627873
EVI5,-4.554198
ABCG8,-3.4691114
HDC,-4.633056
COL4A4,-7.301963
EVX1,-4.8392277
SYNPO2L,-2.5619147
MFSD2A,-4.737408
ZRSR2,-4.350318
ATG16L1,-4.578212
VPS11,-4.3297944
CEP95,-4.27444
HTR3A,-4.6331453
PDCD6IP,-4.381828
ZNF280D,-4.3028827
NOL8,-4.496525
XKR4,-4.4666767
ASB2,-4.7729416
INO80D,0.20621586
PRKN,-2.7544577
ACOXL,-4.6510315
TESK2,-4.7003765
ATL1,-4.408224
ANKS6,-2.6936855
ZSCAN20,-4.556783
PDE1A,-3.3445265
HOOK2,-4.580558
SYNJ2,-7.3838663
NOC3L,-4.6272492
FKBP9,-4.832123
CDH11,-4.189343
WASL,-4.565438
GNS,-3.6473022
HEATR4,-2.6126764
ARHGAP19-SLIT1,-4.434396
SEMA6B,-4.6499395
SEPSECS,-4.7891684
MPP3,-4.559808
ISYNA1,-4.6760836
KLHL13,-3.2236276
MELTF,-4.5934606
BUB1,-4.58663
MCF2,-4.4143634
UFL1,-1.1291733
PIGT,-3.3543577
ARHGEF17,-6.555352
BRINP1,-2.4234676
FRMD3,-4.6807117
PPFIA1,-2.2668352
FECH,-4.8197975
FAM171A1,-4.3113685
DAG1,-3.491969
SLC9C2,-4.630187
MIGA2,-4.702159
HEXB,-3.4741685
FAH,-4.837388
WNT5B,-4.9085665
RALGPS1,-4.2562075
GRIK5,-4.630122
RPL4,-0.940012
GALNT4,-3.24126
PAFAH1B1,1.688952
EPAS1,-2.5410242
KCNG4,-2.1591747
POU2F2,-2.950326
MMP2,-3.6540895
ZMYND15,-4.6210237
TUBA8,-5.000948
STK31,-4.6438513
NR5A1,-4.9352403
LMLN,-4.3528986
DDX24,0.42714977
EMILIN1,-4.6796484
ZNF14,-4.5615726
EVI5L,-4.60774
FRK,-4.645436
EPS8L1,-4.503454
IDS,11.975859
DDHD2,-4.3901014
ALDH18A1,-3.1000733
KLHL9,-4.263176
LHX6,-4.891785
ADGRF5,-4.411622
MAP3K4,-6.681568
DLL3,-4.6588717
ZNF709,-4.3465643
RADIL,-4.5699887
SOAT2,-4.6585383
SETMAR,-4.6101146
HBP1,-4.5750422
CCDC39,-2.6065257
FGGY,-4.8999667
TULP2,-4.6173043
SLU7,-4.312625
SYNPO,-4.645651
SSH3,-4.7361565
NPHP1,-2.5292313
SEZ6L2,-0.65121603
UBTF,-5.706106
E2F8,-4.721485
SEPT5,-4.6638455
CCDC142,-4.568374
ANKRD50,-3.4669802
HS6ST2,-4.6381974
ZBTB38,-3.9253726
STRBP,-3.1362543
SENP1,-4.5364013
AP5Z1,-4.406569
PLXNB1,-5.300651
ZNF512B,-4.3076496
DDB1,-4.518485
WASHC5,-6.011407
TMEM132B,-3.9961624
TWNK,-4.730636
WDR44,-4.572233
AMOTL2,-4.252975
ENOX1,-4.26335
TP53,-3.6896398
CHPF,-4.6924677
NLN,-4.127581
VPS4B,1.3519444
ACSF2,-4.82547
KCNA4,-4.916206
CTTN,-4.2883863
AHCY,-3.6602879
RGS6,-4.366474
PCDHGB2,-4.745021
CACNB3,-4.508001
VTN,-4.6138115
PER3,-4.7143803
ITGB7,-4.0271235
PLCD3,-3.5512867
MAP7D2,-4.404757
KLHL31,-4.8166895
DCBLD2,-4.31981
PIK3R2,-4.568448
TUBB1,-3.7301507
ACSS3,-4.7087708
RUFY2,-2.16037
DSE,-4.5527544
SF3A1,-4.5634294
RXRG,-4.7842503
ANAPC5,-4.4796834
ALPP,-4.8312783
KLHL11,-4.792643
GLI1,-4.647597
TUBB4B,-4.7998085
RINT1,-4.2346635
ERMP1,-2.6733036
ITGBL1,-4.8356833
GSE1,-2.0370853
SLCO5A1,-4.40091
ZFR2,-4.5882807
ZNF337,-4.4310265
GRK6,-4.660272
KAT7,-4.621104
FGFR3,-7.1530175
APBA1,-3.2829657
SFMBT1,-2.6592848
SELP,-4.655624
CNTROB,-4.7212167
RSBN1L,-4.462993
SKIV2L,-4.0170383
LGI3,-2.7201142
KLC4,-4.6823945
MIPEP,-4.6140056
LNPEP,-3.3589575
FGR,-4.8875275
DLGAP5,-4.6584496
GNA12,-4.686947
PNKD,-4.933457
NAGLU,-5.0162373
USP2,-4.678892
TPM3,-3.2473323
RGL3,-4.693901
ARHGAP24,-4.6332335
MOCOS,-4.7235146
ANKFY1,-5.6949997
ARHGAP32,-5.6940985
TRIP4,-3.3776755
NLRP2,-4.5717244
PLK4,-4.7613044
TAB3,-3.2044542
NAGS,-3.6934068
ASH2L,-4.577203
RPS6KC1,-4.4837885
HTRA1,-4.9409037
PLA2G15,-4.9005475
LRSAM1,-4.677354
ADGRE1,-4.6573563
ABCG4,-4.8786016
EVC,-4.6110497
BMPR1B,-4.882141
KLC3,-4.7811756
PFKFB4,-4.7785645
KLKB1,-3.552228
MMP9,-2.7094722
LIPE,-4.6114016
ADGRD1,-4.6145163
RCBTB2,-4.6019697
PRKAR1A,-4.1586227
ARHGEF3,-4.6008835
MPP4,-4.672212
PCDHGA3,-4.776542
PRX,-4.7075143
RUFY3,-1.9191759
PABPC1,-3.0567951
KLHL22,-4.8798423
ARHGAP10,-4.655972
SUPT20H,2.786151
BSCL2,-4.185195
OSBPL10,-3.575809
UBN1,-2.2764263
PCDHGC5,-4.720167
CALD1,-3.1321301
MYSM1,-4.4122458
COL4A2,-8.268047
PRC1,-4.488265
ACTA2,-4.993923
NOD1,-4.774218
PRPF4,-4.400808
RPTN,-2.5873768
GRN,-3.570791
ANAPC1,-4.6231704
PES1,-4.659606
TBC1D2B,-4.660549
SLC38A10,-4.6373076
SH3PXD2B,-4.1832533
TBC1D12,-4.572759
RUNX3,-4.9399686
SUN2,-4.5317965
ITPRID2,-4.4393253
MBTD1,-4.5019426
SF3A3,-4.5218196
COG3,-4.631332
STOX2,-4.299941
COQ8B,-4.907892
KATNB1,-2.5799303
PORCN,-3.6432385
FOXRED1,-4.758871
SLC6A15,-3.474814
OAS3,-4.7234263
POLR3E,-4.6555696
DNAJC16,-3.1871984
CCNF,-3.4135337
LRCH1,-2.5554068
TBC1D5,-3.2807717
IRF5,-3.7163544
SLC11A2,-4.7949386
WBSCR16,-4.7667713
MEP1B,-4.7186446
SPATA31D1,-4.6093707
SYDE2,-4.556212
CYBB,-4.9528875
IVD,-4.837357
WSCD1,-4.688742
GLS2,-2.6177022
RASEF,-4.6968904
WNT1,-5.182886
EXT2,-3.928701
ZBTB41,-2.9780512
TUBA4A,-4.9970665
MAP3K7,-3.2792268
SLC5A8,-4.932748
CCT4,-2.4685922
FKBP10,-4.9557543
STIL,-4.64405
TELO2,-4.700325
CPED1,-4.631947
KLHL6,-4.858135
RFT1,-4.8543725
FRMD6,-2.6085818
CREB3L3,-4.680994
MOCS1,-2.8095984
HDAC9,-5.7965493
PKP2,-1.6244502
SMO,-6.032444
MYOCD,-4.615395
D2HGDH,-5.0206842
RPS6KA5,-1.6418786
ADAMTS19,-5.9765773
TRIM36,-4.3602223
UBASH3B,-4.461786
NR4A1,3.099702
SRP72,-4.3286633
ZMIZ2,-3.314947
SUOX,-4.8998938
FSTL5,-4.638721
TPTE,-2.5580473
CHST3,-5.1272097
ALG13,-2.5305407
SPTLC1,-4.6590104
DNAAF5,-4.695157
ACVR1,-4.7826056
SLC2A1,-4.9725223
LEF1,-3.715065
TTC7A,-4.7030616
NPEPPS,-4.1479535
CCDC93,-4.4500394
GTPBP4,-4.6465454
WDR70,-4.4819684
GRAMD1A,-4.7129602
CLIP3,-4.7677813
SLC43A2,-4.8005223
KIF14,-5.8292937
KCNA1,-2.3313327
ARSK,-4.65161
JCAD,-4.6811132
ACVR1C,-4.834425
CAPN6,-4.8275757
ZRANB1,-4.2341924
FAM13B,-2.3708255
L3MBTL2,-4.6078873
LSG1,-1.3754568
RPA1,-1.372972
TLE1,-4.6413536
RNGTT,-4.69361
MTRR,-4.704837
WDR91,-4.759422
SLCO2B1,-4.8742347
PDZRN3,-4.4298315
ATP7A,-4.8336334
XRCC1,-4.752437
WNT5A,-4.830146
FMNL2,-2.95138
DDX10,-4.591799
PSEN2,-3.8199358
GOLGA4,-6.326212
SELENON,-4.754837
ABCB7,-4.8659782
PDE2A,-3.3547175
VPS51,-4.837784
GALNT6,-2.7583358
SLC2A13,-4.7666073
SEMA4B,-1.4684148
UBA1,11.174
CDH15,-4.6649213
KIF12,-2.6921263
SLC25A23,-4.833518
EFHC1,-4.467476
PACS2,-1.2745457
DLGAP3,-4.7505593
KCNJ9,-5.1414156
KIAA0319L,-3.313024
GABRR1,-3.682302
RFX2,-4.796841
AMDHD2,-0.18752575
KCNK4,-4.7216773
RARS,-4.810583
TRPM8,-2.7485247
SLC14A2,-2.7398973
PCDHGA2,-4.8017025
COL5A3,-5.7778835
GMPPA,-4.7722664
CDH9,-4.672276
GOLIM4,-4.789807
ZKSCAN2,2.7552843
LGR6,-3.633895
SLC2A4,-2.8494768
NOC2L,-3.327638
HCN1,-4.127185
GSN,-4.8895035
IKBKE,-4.826169
AKAP12,0.14165688
SHMT2,-4.723922
GOLGA2,-4.3562155
SART1,-4.6803503
ANO3,-4.7639775
PGR,-4.788931
ARSJ,-4.902985
TGFBR1,-4.556302
LGI4,-4.8516393
TSHR,-4.902697
STOML2,-4.7907686
LIG4,-4.5346117
TMTC4,-4.795469
ENGASE,-4.8057394
MCM10,-4.7238674
ANGEL1,-4.6929297
BAHD1,-4.5802298
TYR,-0.21146345
ICA1,-4.826178
RASGRP1,-4.8006043
YES1,-4.779168
SLC5A7,-3.703442
G6PD,-6.338049
USP44,-2.7062457
GPRASP1,0.14367676
TXNRD2,-5.007868
WDR86,-4.716928
FOXP4,-4.7834606
TRMT1,-4.845095
IFIH1,-4.770086
RUNX1,-5.0432916
PCDH18,3.3195295
MATK,-3.690049
PALD1,-4.7478857
SPIDR,-4.6790767
DIXDC1,-4.5998116
AIFM1,-4.762364
SCAI,-4.464264
ALG8,-4.8196073
IL16,-3.5641942
LONRF1,-4.3973284
FCHSD1,-4.792636
COBL,-2.7287478
INTS5,-4.667239
SIX4,-3.8425946
TDRD12,-3.4854345
ERAP1,-2.6742873
SLC26A11,-5.0476027
SMARCA1,-5.844078
ACOT11,-4.8245716
WDR49,-4.7028008
SCARF2,-4.8488607
ACSS1,-4.788423
ST7,-4.5043697
ACAA1,-3.795369
ADAM17,0.40289068
VANGL1,-5.033993
USP6NL,-4.7279797
DAGLA,-4.8547616
SNX14,-4.3830533
SMAD9,-3.6850743
ZNF418,-4.608767
DQX1,-4.7445006
FCHSD2,-4.442436
SOX13,-3.511527
SAP130,-4.677522
NBR1,-4.4419723
ACADS,-3.8437233
MCM7,-4.650682
SLC44A2,-4.6838307
GLS,1.3497062
SNCAIP,-4.515853
STON1-GTF2A1L,-4.700473
PML,-1.4927201
TUBA1C,-1.6967361
SDAD1,-3.371451
BMP1,-4.878702
NPAS3,-2.101296
HELQ,-4.7463746
TCF7,-3.7094927
IRF8,-5.051608
SPTLC3,-4.850852
DNAI2,-4.8118863
BCAR3,-4.888536
IHH,-5.1348495
FRMD8,-4.7735796
SLC22A5,-3.756391
FARSA,-4.832495
FZD9,-5.089758
EFEMP2,-3.881719
NLGN4X,-3.1581678
GEMIN5,-5.828202
AACS,-4.6505127
NCAPG2,-2.7811375
SIPA1L3,-4.0795813
NTNG2,-3.7160795
PHC3,-4.535408
SLC19A1,-2.9477851
ENTPD7,-4.5091248
PCDHGB1,-4.857086
P3H2,-4.852967
POU2F1,-0.9122033
ALPK1,-4.82213
SUGP2,-4.2973223
GLE1,-4.819255
ARHGAP12,-4.518107
KANSL1L,-2.5835702
AGBL3,-3.5914133
MAN2C1,-6.0063486
IQCH,-4.7760315
RPRD2,-4.3363047
ARMC8,-3.3503072
TINAGL1,-2.7481613
SLC12A7,-7.4642744
PCDHA11,-4.7780013
HIF1A,-2.1703708
TDRD1,-4.7248864
ZBTB10,-2.9617782
PCDH9,7.5859346
SNX27,-2.532156
CATSPERG,-4.6462584
TM7SF2,-4.8532357
CERCAM,-4.9544497
METTL13,-3.5489776
SYNRG,-4.416328
MYRIP,-4.507319
NFS1,-5.005846
SPAG5,-4.817602
SNW1,-4.5233064
DPF3,-4.9219723
SLC26A10,-4.8866553
TTLL6,-2.7207546
HEXDC,-4.804733
MCM9,-4.845852
SMARCB1,-3.5815492
CHST6,-2.4708867
PHF20,-4.439538
CFAP58,-4.7493067
UXS1,-3.5421598
SLC40A1,-4.918274
PGM1,-5.054563
APBB2,3.1807342
VWA2,-4.950622
CSK,-4.8763156
RARB,-4.9025636
CCDC136,-4.358883
ARSE,-4.9010096
MFAP1,-3.4783092
CHRNB2,23.850307
EEF2K,-4.724485
MARK4,-3.5422935
ESPN,-4.882475
COG1,-4.642699
CPSF1,-5.9527335
ADAMTS16,-4.8429604
IMPG2,-4.8403087
USP31,-0.10609436
VIPAS39,-4.6066775
TSR1,-4.642901
WT1,-4.8992424
ARSD,-4.7536354
BBS7,-4.671218
GNL2,-2.6178315
NTN4,-4.792911
DENND4A,-5.931079
NSUN2,-3.4876256
HADHB,-2.0341878
STXBP3,-4.84305
POLL,-4.7784805
SEC63,-4.4222093
PCDHAC2,-3.531376
PFKFB1,-4.830342
SLC5A3,-4.466987
ACSL3,-2.3082259
ADGRF3,-4.631445
USP37,-2.4661942
STIM1,-4.877266
PPP2R3A,-4.26353
NRG2,-4.780693
KRT4,-4.815992
GTPBP2,-4.801731
TBCK,-4.5843496
OSBPL9,-4.673211
PMFBP1,-4.789611
WNT10A,-5.0015097
FH,-3.6435947
TLE2,-4.728678
HAS3,-4.94035
BMPER,-4.90455
BNC2,4.0396104
GALNT16,-4.8974676
HERC6,-3.5270102
CFAP54,-6.8285294
PKP3,-4.832958
SECISBP2,-4.6091413
PPOX,-3.739612
FAM120B,-3.388166
KCNT2,-5.9494505
TTI1,-4.845467
LDB3,-4.7465982
FGD2,-5.0026484
MCC,-4.558904
TFR2,-4.680089
OTUD4,-4.501798
ACTR2,-4.444132
VPS54,-2.5335946
ESRP1,-4.7802773
TBX15,-2.0639799
KCNG1,-4.018806
HMBOX1,-3.4696321
PIF1,-4.937018
PNISR,8.552782
MCM5,-4.8655787
TMEM63B,-4.5804706
HCFC2,-2.5246193
RPE65,-5.0624495
MICAL3,-7.151203
KIAA0586,-4.6183577
ARHGEF19,-4.82941
EHD4,-5.01201
KLHL7,0.6251464
PLAT,-4.9811363
SLC4A4,-4.975885
R3HDM1,-4.5122824
SCARF1,-2.8132362
LHCGR,-4.9079866
PRICKLE3,-4.9877152
AOX1,-6.037461
KIF3A,10.792099
ARSF,-3.6964245
RECQL4,-2.7379715
GALNTL6,-4.8437147
ZNF268,-4.706741
ESR2,-4.9440165
MAP4K2,-4.9133296
WNT2B,-4.964638
SRRT,-4.6369443
ESR1,-4.944194
OXCT1,-3.680297
LPCAT1,-4.83983
ABHD16A,-4.812558
HLCS,-5.0425673
NPLOC4,-4.894573
KCNA5,-3.8085148
BCO2,-4.93299
NOS2,-2.8504548
RARG,-4.9919395
WDR72,-4.7545223
FGA,-3.5194304
HSPH1,-4.143768
FAM120A,-4.5794415
NDOR1,-4.942057
DPP10,-4.6477656
MICALL2,-3.6248188
CAMTA2,-4.0016184
LRBA,-8.390419
LPCAT4,-4.690451
CLCN1,-6.1616416
CPAMD8,-4.8233852
ITIH2,-4.906576
LHX5,-5.2053156
RANBP6,-4.463878
AAK1,-4.4713173
DDX21,-3.2932196
KAT2A,-4.7958584
INTS8,-4.5967336
PCLO,-9.416644
KCNG2,-2.4949913
PPP1R21,-4.805083
SEMA3E,-4.7385826
PHEX,-4.847785
CARS,-4.845439
SLC25A25,-4.776885
ITIH4,-4.8613796
ESRRG,-3.47023
CP,-6.152667
AMER1,-4.6826673
KCNA2,-3.889995
DCBLD1,-4.9096
NR2F2,3.6024818
COL8A2,-3.9791498
OLFML2A,-4.8861623
LRRK1,-1.3938088
KIAA1324L,-4.8136716
POLK,-4.668094
CCDC146,-2.5679133
MIB2,-6.1643314
LEPR,-4.769418
LARGE2,-4.840149
ZDHHC5,-3.6008842
ADAMTS3,-4.0691614
PHTF1,-4.7349367
TRPS1,-4.1778126
DDX31,-2.76116
CDH20,-5.0447555
HSD17B4,-4.8301
BICC1,-4.709991
DGKG,-2.9316654
COLQ,-4.890088
FLT1,-4.82839
SRC,-4.6113477
ETFDH,-5.072145
ESRRB,-5.044237
KCTD3,-4.580294
ERICH3,-4.5443997
NAA16,-4.3358216
COG4,-4.763124
MARVELD3,-4.9144816
SEL1L,-4.4560304
MED1,-4.353928
RMC1,-4.871505
ALOX12,-4.8509064
WAS,-4.9885902
MGAT5B,-4.8475666
STARD8,-4.812891
TBC1D10B,-4.6361856
KDM7A,-4.645383
USP43,-4.7076535
MTMR6,-4.3890476
TRPV4,-5.140005
PLS1,-5.0455666
ZDHHC8,-4.8290977
DRC7,-4.8851624
NAA35,-4.591485
SLC11A1,-5.033858
RAPGEF5,-2.6108708
MECOM,-4.8643312
CAMK2G,-2.7957797
ALS2CL,-4.863338
CHSY3,-4.740609
SREBF1,-4.885704
INPP4B,-3.3434386
COL4A1,-8.704561
HGFAC,-3.7490788
PANK2,-2.7507465
ZBTB40,-4.7468705
SIX5,-5.080327
MGAT5,-3.5209453
KIRREL1,-4.72626
GATA3,0.71490145
MAP4K5,-4.6165643
GRIN3B,-4.879639
USP21,-4.804286
KLHL26,-3.8510666
CPEB2,-4.298265
PCDHGA10,-1.9376938
RNF216,-4.667697
CCDC158,-4.8212633
DENND6A,-4.7618027
CDH5,-4.9594584
KCNA6,-5.1124144
RFX6,-4.844012
MACO1,-4.4248486
SAMD4A,-4.814168
PANK1,-3.7041767
MTMR1,-4.8887706
PATL1,-4.714696
CLPB,-4.9268107
CAPN12,-5.0252204
MTMR8,-4.9003277
CNTNAP4,-6.0945206
SLC6A6,-3.6941838
PRPF40B,-4.784571
FANCM,-6.148556
TCOF1,-4.6110578
CLOCK,-3.2980413
NCKAP5L,-4.879787
UNKL,-4.961026
ZHX2,-4.8525295
FBXL19,-4.564838
JAKMIP2,-4.4109693
SLC6A18,-5.0105095
MCM4,-3.5333612
MAN1A2,-4.6098475
NLRP5,-4.8283916
ROR1,-3.740642
SLC7A1,-3.9721372
GLI3,-6.124424
WDR63,-4.8783174
PPP4R1,-2.4675763
DENND1A,-2.830661
TRIM9,-4.6012826
PPWD1,-3.578955
MAP3K3,-4.8370786
KIAA1211,-4.8081913
UNC5A,-3.6439276
PRKG1,-3.502347
LOXL4,-4.985971
GRB10,-2.5457354
PIBF1,-4.697183
RPGR,-4.9776864
PCNX4,-4.650665
CDH1,-4.9343715
GUCY1B1,-2.325065
SLC5A6,-3.794577
CPT1C,-6.2777705
TUBB,-3.3481917
WDR66,-4.8009844
STXBP2,-5.257469
IRF4,-3.8553004
MRTFA,-2.741929
GLRA3,-4.9427567
DHCR7,-5.215603
RNF145,0.2460227
GTF3C3,-4.761659
DHX33,-4.577071
FNIP2,-4.617697
ALOX15B,-4.979598
DKC1,-3.6111844
DZIP3,-4.5076375
MDGA1,-4.8100376
MTA2,-4.8391566
C9orf84,-2.7527258
CD22,-2.7259705
CCDC57,-4.849282
SLC9A3,-2.85923
UBR3,-4.5363035
UROC1,-3.737062
MEI1,-4.7904916
PLA2G4B,-4.8085318
ADAMTS4,-5.014355
MUTYH,-5.012456
FOXJ2,-4.7105055
VIM,4.456623
VWA3A,-2.7037983
SLC24A4,-2.8342988
POLR3A,-4.5508842
ANKRD36,2.7776608
LMX1B,1.6589179
FAM184B,-0.4322424
TDRD5,-4.796383
SEMA3C,-4.6758757
RTF1,6.9141617
ADAM9,-4.858733
ENPEP,-4.847913
RBM39,13.011682
OIT3,-5.065899
ADAM10,-2.6488383
CHRNE,-5.0679398
SUV39H1,-5.0854325
TSGA10,-4.8262057
NGLY1,-2.6964922
LCK,-4.853422
MARK3,-0.046117783
TRPC4AP,-4.7287235
NR2C2,-4.8275504
ZNF831,-4.8292136
COLGALT2,-5.0373807
MPL,-4.9540043
ITGA4,-4.6693645
TPH2,-5.072661
CDH3,-4.990112
AKNA,-4.8876734
ARHGEF28,-4.9117146
ACTN1,0.2839017
NLGN1,-4.821748
AFF2,-3.4657383
SIDT2,-4.8746705
SEMA4D,-4.9018683
ARIH2,-4.675064
BMP2K,-4.766361
NXF1,-4.6022573
ACAD8,-3.7875655
SLC6A20,-5.0876355
ATF7IP,-2.4936106
STOX1,-4.810203
RNF6,-4.7986326
NOD2,-2.8614144
CC2D1B,-4.8176823
NPAS2,-4.959439
ANKRD30B,-4.7468324
N4BP2,-4.34621
KIF18B,-3.9235907
ATG16L2,-4.935727
NR6A1,-3.8709924
TFAP2A,-3.9460607
TMPRSS7,-4.94757
RPS6KA1,-5.0010076
GUF1,-3.5806866
DCAF13,-4.846268
NR4A3,-4.9208913
FAM83B,-4.904454
VPS33A,-5.0146356
CCDC186,-2.6417387
GALT,-5.1086082
IGHMBP2,-4.2492647
SPECC1,-4.8371987
RBP3,-5.0133343
BEST4,-3.940765
DDX41,-4.9153347
MVP,-4.93495
DYNC1I1,-4.9308987
PTPRN,-4.956971
PLEKHG4B,-4.9146624
AK7,-4.943101
CLASRP,-4.8209624
GCDH,-5.2849836
SPTLC2,-4.991522
ZC3H12C,-3.4869184
MYH7,-8.400899
CNKSR2,-2.6203775
ELP3,-4.9190574
KLHL21,-5.15378
TAS1R2,-5.082311
FAP,-3.6883483
NISCH,-4.5877037
THAP9,-4.8797746
TPM1,-3.7184405
ANPEP,-2.8219292
ICK,-4.886259
LMNA,-6.3117976
INA,0.28880072
ELMSAN1,-0.42428446
HEXA,-3.0310776
ODF2,-4.686384
RBSN,-4.666695
MAML3,-4.7372212
CDC27,-4.6950097
ZC3H7B,-4.5795474
PPP6R3,-4.622526
USP36,-4.753844
GNAO1,-1.5027537
ALPI,-5.1383243
PLEKHA4,-4.9195437
RTL1,-2.781112
KCNJ3,-3.859326
TAS1R1,-5.0651217
RECK,-2.845584
NOP56,-3.2178342
WDR78,-2.8701756
LATS2,-4.9089184
KCTD7,-4.653006
KIAA0753,-4.7947435
KARS,-3.8435235
