,0,1
PDIA3,-0.05618761,-2.907022
PACSIN1,-0.0431528,-3.1645062
ANKRD33,-0.044739027,-3.129196
GTF2B,-0.05612394,-2.908124
NPTN,-0.05976662,-2.8470433
TBC1D22A,-0.04622212,-3.0973196
SCTR,-0.04423881,-3.1401901
ZDHHC3,-0.04427793,-3.139327
NECAB3,-0.04437794,-3.1371195
SLC25A51,-0.041969027,-3.1917336
ARL8A,-0.06422057,-2.7773697
GAK,-0.045901425,-3.1041229
STK19,-0.049947936,-3.0216444
MYOZ3,-0.044846743,-3.1268451
ZNF540,-0.042389028,-3.181985
ZNF233,-0.045940593,-3.1032882
POLR2F,-0.055002026,-2.92776
EMC3,-0.048518624,-3.0499692
SHBG,-0.044277817,-3.1393294
WDR47,-0.0665752,-2.7425265
TLE6,-0.046966597,-3.0817108
SUPT3H,-0.042176478,-3.1869056
ARFIP1,-0.0491184,-3.037981
SNPH,-0.05307801,-2.9624143
C9orf43,-0.043818448,-3.1495306
MAPK1,-0.05841032,-2.8693264
ZNF300,-0.06897181,-2.7083457
B3GAT2,-0.044821553,-3.1273932
CPA5,-0.045721166,-3.1079664
KDM4E,-0.04573119,-3.1077535
SH2D2A,-0.044734467,-3.129296
ZFPL1,-0.045376502,-3.115363
HOXB13,-0.045724813,-3.1078904
FAM83C,-0.045538828,-3.1118724
CYBA,-0.042809762,-3.172317
ABRA,-0.045180652,-3.119591
SERINC3,-0.060701363,-2.831986
BACE2,-0.041968,-3.1917589
KPRP,-0.04573119,-3.1077535
TNIP3,-0.046386696,-3.0938451
WDR92,-0.044576913,-3.1327443
OPRK1,-0.05759453,-2.8829873
GLMN,-0.046001848,-3.1019857
AGT,-0.044533134,-3.1337066
SMAP1,-0.058903724,-2.8611577
GCH1,-0.051070545,-2.9999747
ZSCAN21,-0.045008127,-3.1233313
RRAGD,-0.050781768,-3.0055015
USP9X,-0.0638565,-2.782876
POMC,-0.043301675,-3.1611364
C11orf96,-0.06560865,-2.7566736
ADGRB1,-0.055170577,-2.924785
ZNF526,-0.04373983,-3.1512852
SLC30A3,-0.04875163,-3.045293
PRMT3,-0.04194925,-3.1921966
CCDC86,-0.04522714,-3.1185856
UBE2J1,-0.0638896,-2.782374
SOX21,-0.05380995,-2.949081
C8orf34,-0.04384777,-3.1488762
B4GALT5,-0.06250989,-2.803522
CCDC137,-0.043002423,-3.1679242
NHLRC3,-0.050542094,-3.0101132
SERPINE1,-0.04408289,-3.1436436
CREB3L2,-0.045613542,-3.11027
ST3GAL2,-0.04697331,-3.0815716
PCYT1B,-0.04377235,-3.1505604
ASB5,-0.045003343,-3.1234353
POU5F1B,-0.04607129,-3.1005113
NECAP2,-0.05125822,-2.9964
RBP4,-0.045098383,-3.121373
MPV17,-0.04792849,-3.0619142
GAS2,-0.040134273,-3.2355242
GABPB2,-0.04430667,-3.1386914
RPL18A,-0.06854413,-2.714354
OGFRL1,-0.044099204,-3.1432831
FAM124A,-0.049473125,-3.0309606
COQ5,-0.057116132,-2.8910904
GZMB,-0.044777554,-3.1283529
IL23R,-0.0472185,-3.076485
AGK,-0.048422772,-3.0518987
SLC46A2,-0.045369666,-3.1155107
NPHS1,-0.042569313,-3.1778295
PCDHB8,-0.04434704,-3.1378021
ZNF648,-0.04573119,-3.1077535
CLUAP1,-0.05344896,-2.9556339
KBTBD13,-0.04519843,-3.119207
SLC16A2,-0.04651643,-3.0911179
PGGT1B,-0.044505995,-3.1343029
PSMD8,-0.053022843,-2.9634275
WIPF2,-0.054777693,-2.931735
MFSD9,-0.045352694,-3.115877
THOC6,-0.042634543,-3.1763325
EXTL2,-0.060842037,-2.8297405
CWC27,-0.05580753,-2.9136198
ADK,-0.0474451,-3.0718117
B4GALT6,-0.052634317,-2.9705884
CAP2,-0.049387235,-3.0326557
CERS1,-0.048187077,-3.0566623
LANCL1,-0.057749934,-2.8803694
VWA1,-0.039873708,-3.2419095
REEP3,-0.0517726,-2.9866695
DIRC2,-0.04573119,-3.1077535
TMOD2,-0.06252926,-2.803223
GPR142,-0.04573119,-3.1077535
STAC,-0.046403997,-3.0934827
TAB1,-0.043590907,-3.154623
PNMA3,-0.04697274,-3.0815825
GNPTG,-0.041944563,-3.192306
PAQR6,-0.040951837,-3.2157636
C11orf49,-0.049321536,-3.0339532
SKAP1,-0.04517416,-3.1197329
TCEA2,-0.049053025,-3.0392804
FBXO44,-0.04382575,-3.1493673
GAL3ST3,-0.044655465,-3.1310232
SASH3,-0.041303065,-3.2073987
ATXN10,-0.055486396,-2.9192321
LACTB,-0.049670406,-3.0270786
SFXN1,-0.051769316,-2.9867306
PEX3,-0.043280214,-3.1616206
FBXO28,-0.04499844,-3.123542
IRX1,-0.064924516,-2.766816
GPR137B,-0.04538755,-3.1151245
ARG1,-0.045655683,-3.1093688
RNF219,-0.04573119,-3.1077535
TEX9,-0.04328992,-3.1614034
P4HB,-0.05075616,-3.0059927
ANKRD54,-0.04426778,-3.1395507
CDC7,-0.0543693,-2.939018
LPO,-0.04815936,-3.0572226
TRAPPC4,-0.061526056,-2.8188996
ZNF836,-0.045382768,-3.1152294
SMS,-0.05357586,-2.953326
CALCRL,-0.052048866,-2.9814847
TRMT11,-0.04921294,-3.0361047
SRSF2,-0.058490716,-2.867991
IKZF3,-0.04280337,-3.1724632
ZKSCAN4,-0.044888686,-3.1259308
ZBTB22,-0.046232935,-3.09709
GBGT1,-0.043781593,-3.150352
TRIM58,-0.04347689,-3.157185
PLOD2,-0.059872396,-2.845326
KCTD8,-0.059099823,-2.8579311
CIAO1,-0.060653567,-2.8327494
AGA,-0.044123728,-3.142739
ADAM2,-0.04509679,-3.1214085
RFC2,-0.042837515,-3.171683
MBOAT4,-0.046149727,-3.0988512
SMYD5,-0.042598102,-3.177169
ST6GALNAC6,-0.043213084,-3.1631405
STK17A,-0.038406514,-3.278671
SLC8A1,-0.06785164,-2.724165
SPATA6,-0.043602433,-3.1543636
RPL10L,-0.04104818,-3.213463
ZNF573,-0.04857745,-3.0487874
FGF3,-0.04573119,-3.1077535
RDH11,-0.06148906,-2.819483
ZNF385A,-0.04308578,-3.1660285
DUSP1,-0.06256588,-2.8026557
CUTC,-0.04910251,-3.0382962
SYT11,-0.07194182,-2.6676521
SDE2,-0.0560491,-2.9094203
FICD,-0.050490413,-3.0111108
B4GALT4,-0.04891965,-3.0419357
ITGA5,-0.041986972,-3.191315
PPP2CA,-0.060698446,-2.8320336
SLC39A14,-0.042823356,-3.1720068
SLC16A3,-0.04320178,-3.163397
FAM83F,-0.04572151,-3.1079602
PRKCB,-0.07857462,-2.5827367
CCDC120,-0.043309893,-3.1609504
NT5C3B,-0.056302667,-2.9050322
NECAB2,-0.049399037,-3.0324218
POU1F1,-0.04569691,-3.1084862
PRKACA,-0.06022254,-2.8396683
SIRT2,-0.04970126,-3.026472
NR1H2,-0.043425757,-3.1583364
HSPB1,-0.04805359,-3.0593693
INPP5D,-0.041529067,-3.2020555
NSUN6,-0.055230703,-2.9237251
SLC16A9,-0.067968704,-2.722499
AP5B1,-0.045383565,-3.1152105
SNX5,-0.047430094,-3.0721192
ECH1,-0.0513418,-2.99481
MYLK2,-0.041901466,-3.1933117
NKX2-4,-0.04506693,-3.122055
TRADD,-0.04388177,-3.1481164
FAM98C,-0.042671897,-3.1754744
HOXA5,-0.04306203,-3.1665666
GRSF1,-0.054603994,-2.934825
NOSIP,-0.046970464,-3.0816283
RIOK1,-0.051287442,-2.9958436
PIP4P2,-0.051165804,-2.9981568
MROH1,-0.044192392,-3.1412177
GJD4,-0.04533002,-3.1163652
HMX2,-0.04943194,-3.031772
EFCAB14,-0.049501713,-3.030398
SERPING1,-0.047980305,-3.0608597
PROZ,-0.045677435,-3.1089036
FCRL4,-0.04986424,-3.0232787
DDI1,-0.04573119,-3.1077535
UGT2B10,-0.048969258,-3.040947
CCDC82,-0.07039565,-2.6886148
PRTFDC1,-0.044877745,-3.1261687
ZNF671,-0.04860629,-3.0482068
VCAM1,-0.059018016,-2.8592758
SCAP,-0.054305285,-2.9401643
UBXN4,-0.06306529,-2.7949512
BTBD18,-0.04236846,-3.1824605
TNFRSF11B,-0.045043685,-3.1225605
CEP72,-0.043107133,-3.1655421
IRGQ,-0.07050775,-2.6870792
LIPA,-0.04333855,-3.160303
TSN,-0.059729002,-2.8476539
TEKT2,-0.042766817,-3.1733007
ZSWIM3,-0.04366874,-3.152878
FAM155A,-0.090028964,-2.4523013
DOCK5,-0.0458355,-3.1055267
FAM131A,-0.05024727,-3.0158176
ASRGL1,-0.052859806,-2.966426
NIF3L1,-0.044222616,-3.1405497
FBXL7,-0.044156123,-3.1420212
HOXA1,-0.044676896,-3.1305535
KCTD13,-0.04925856,-3.0352004
TRIM10,-0.04619298,-3.097936
GSX1,-0.04347997,-3.1571174
DCPS,-0.045523334,-3.1122057
ACOT4,-0.04554065,-3.1118326
KIAA1328,-0.043789808,-3.1501696
PLPPR5,-0.053074166,-2.9624846
TEDC2,-0.04006029,-3.2373323
TMEFF2,-0.08119925,-2.5511746
METTL1,-0.04768745,-3.0668354
HSD17B14,-0.04052723,-3.225975
STAR,-0.048803516,-3.044255
WWC3,-0.05400637,-2.9455342
CD82,-0.042731296,-3.1741145
PARVB,-0.043422334,-3.1584136
UTP18,-0.045506023,-3.1125774
TC2N,-0.045808624,-3.1061008
SLC6A17,-0.041982513,-3.1914186
CYP2F1,-0.045879338,-3.1045926
ACIN1,-0.06546061,-2.758859
CRTC1,-0.047392238,-3.0728986
ING5,-0.04641196,-3.0933132
SLC41A2,-0.048019275,-3.060066
XKR8,-0.044021748,-3.1450016
CCDC60,-0.045077644,-3.1218226
TAF5,-0.044178363,-3.1415281
BHMT,-0.046798933,-3.0852025
PEX16,-0.041786913,-3.1959922
C1QTNF1,-0.04529573,-3.1171038
SERPINB6,-0.044818133,-3.1274667
MAP6,-0.085351996,-2.5033443
FAM49B,-0.055115752,-2.9257512
FOXE1,-0.0446533,-3.1310701
KCNIP2,-0.04032207,-3.2309496
ZDHHC1,-0.04110985,-3.2119915
CEP78,-0.0457395,-3.1075752
MGME1,-0.043640207,-3.1535172
HOXA2,-0.04573119,-3.1077535
SGK494,-0.04573119,-3.1077535
RUSC2,-0.059776615,-2.8468792
RSPO2,-0.05712784,-2.8908916
ZBTB3,-0.043721,-3.1517086
NELFA,-0.054299302,-2.940271
LILRB5,-0.044579193,-3.1326952
DMRT3,-0.04825433,-3.055301
HTR7,-0.049867984,-3.0232074
HYLS1,-0.0441819,-3.1414485
WSB2,-0.06816626,-2.7196941
DHRS7,-0.05346591,-2.9553254
TGDS,-0.042575598,-3.1776867
RNPEPL1,-0.043458972,-3.1575897
ZNF782,-0.054313075,-2.940024
SLC35F6,-0.042930137,-3.16957
DMRT2,-0.043676157,-3.1527116
HMG20B,-0.039358445,-3.2546597
ERG,-0.04359627,-3.1545024
OXTR,-0.051078588,-2.9998195
SLC24A5,-0.041360255,-3.2060435
DENND3,-0.042091217,-3.1888876
SLC36A1,-0.04860652,-3.0482016
NAMPT,-0.05987644,-2.8452616
HSPBAP1,-0.042378742,-3.1822233
SRR,-0.046415947,-3.093231
CATSPER3,-0.046789605,-3.085398
INHBE,-0.04495901,-3.1243982
ARRB1,-0.052756112,-2.9683368
PSKH1,-0.04877286,-3.0448694
FOXR1,-0.04551058,-3.1124794
RNF175,-0.054756705,-2.9321084
SLC16A4,-0.042056125,-3.1897054
OPHN1,-0.04943171,-3.031777
TENT5A,-0.0669152,-2.7376
GATA1,-0.044753388,-3.1288803
PLEKHO2,-0.043110214,-3.1654723
MIER3,-0.051037807,-3.000599
REPS2,-0.042438272,-3.18085
RIMKLB,-0.060540807,-2.8345554
TSPAN15,-0.039932013,-3.2404764
C1QTNF2,-0.044359583,-3.1375232
PLPP1,-0.046357792,-3.094455
SAE1,-0.05352343,-2.9542782
DAW1,-0.044007946,-3.1453078
FEN1,-0.046312492,-3.0954099
STK32A,-0.04534825,-3.1159725
STXBP4,-0.04675047,-3.086216
BTNL9,-0.049242556,-3.0355167
SERINC1,-0.077856295,-2.591566
ASCC1,-0.04913883,-3.037575
LOXHD1,-0.04673875,-3.0864594
G6PC3,-0.04273689,-3.173986
MOB3C,-0.04046598,-3.2274594
ATP6V0D1,-0.045073543,-3.121911
UBXN7,-0.059699804,-2.8481271
DRD3,-0.045738366,-3.1075995
DYNC1LI2,-0.073014095,-2.6533875
BRD1,-0.055719588,-2.915154
PCDHB3,-0.047949057,-3.0614958
HHEX,-0.04161346,-3.2000666
CREB5,-0.05065633,-3.0079126
CELF5,-0.08624236,-2.4934046
NEUROD6,-0.046157695,-3.0986807
ENPP1,-0.046953745,-3.081977
FRYL,-0.07219007,-2.664331
ZNF264,-0.050993856,-3.001439
SLC30A1,-0.046173517,-3.0983458
ST6GAL2,-0.074320756,-2.636296
HAPLN1,-0.040846903,-3.218277
SAMD14,-0.05579118,-2.9139044
ENPP4,-0.04766233,-3.0673492
P3H4,-0.047538772,-3.0698848
MAP7D3,-0.046725668,-3.0867345
STAC3,-0.043030743,-3.16728
ZNF527,-0.050690778,-3.0072508
EMX1,-0.041934848,-3.192532
SH3D21,-0.044149164,-3.142175
RGPD4,-0.049944986,-3.0217023
MTCH2,-0.050751626,-3.0060804
CTSE,-0.047035407,-3.0802798
ZNF277,-0.05021292,-3.0164833
TRIM4,-0.04498055,-3.12393
RPAP1,-0.04432845,-3.1382117
VHL,-0.08509146,-2.5062728
AZIN2,-0.051708866,-2.9878702
RAB11A,-0.0644847,-2.773397
ARSB,-0.04461169,-3.1319833
TTC21B,-0.05977942,-2.8468351
ZNF132,-0.046026893,-3.101454
TAF9,-0.04993841,-3.0218308
GALNTL5,-0.045582563,-3.1109345
B3GNT6,-0.04267384,-3.17543
NXPE3,-0.050081853,-3.0190334
UNC93A,-0.04573119,-3.1077535
SPATA7,-0.04601289,-3.1017513
METTL22,-0.04831101,-3.0541542
DRGX,-0.04569691,-3.1084862
KIF25,-0.04496471,-3.1242762
GCM1,-0.047197577,-3.0769198
TCERG1L,-0.042914722,-3.16992
RPS2,-0.06392651,-2.7818134
MYCL,-0.045251522,-3.1180592
MAN2A1,-0.05211484,-2.9802501
LIG1,-0.048688844,-3.0465512
ZNF675,-0.051507235,-2.991676
APOE,-0.04364717,-3.15336
NDUFA13,-0.06238434,-2.805472
LINGO4,-0.04556719,-3.1112652
CACNG2,-0.066789426,-2.7394185
RASSF1,-0.048905917,-3.042211
ZNF829,-0.04380966,-3.1497264
CDK20,-0.04387561,-3.1482542
POLE2,-0.042212706,-3.1860664
UBE2Q2,-0.065713026,-2.7551346
IKZF4,-0.07621851,-2.612019
HOXC10,-0.045345288,-3.1160367
RNF2,-0.06077529,-2.830805
TXNDC16,-0.05290865,-2.9655268
NKPD1,-0.043585885,-3.1547348
HSF5,-0.045928754,-3.1035397
VRK3,-0.04773564,-3.0658493
ZNF33B,-0.06361614,-2.7865272
HOXB1,-0.045718208,-3.1080303
NMNAT3,-0.04403099,-3.144797
ENPP5,-0.043947257,-3.146659
DAB1,-0.04370149,-3.1521442
GFAP,-0.04150871,-3.2025354
OGFOD2,-0.041555367,-3.2014349
CADM3,-0.059506964,-2.851267
MECR,-0.042522475,-3.1789088
DDB2,-0.04273312,-3.1740708
BCKDK,-0.04399802,-3.1455278
PDE5A,-0.06379342,-2.7838328
FIBP,-0.05068228,-3.0074122
CELA2A,-0.045724813,-3.1078904
GBX1,-0.045718208,-3.1080303
TOR2A,-0.041911412,-3.1930802
RAD51D,-0.038611952,-3.2734368
GRWD1,-0.046369284,-3.0942123
SLC25A21,-0.045446448,-3.1138587
TBP,-0.049931604,-3.0219631
RAB39A,-0.04305735,-3.1666741
ABHD12,-0.04543517,-3.1141002
PRSS35,-0.0457682,-3.106962
VIT,-0.04468887,-3.1302917
RETREG3,-0.048627753,-3.0477762
SPOCK1,-0.06712835,-2.7345252
VMP1,-0.050293636,-3.014918
USP20,-0.0548313,-2.9307854
PLEKHA2,-0.042111676,-3.1884108
UST,-0.04015901,-3.2349222
CTSS,-0.040327564,-3.2308152
TUBB6,-0.04993172,-3.0219607
STX3,-0.04776928,-3.0651622
SSBP4,-0.063712895,-2.785055
DRD5,-0.044425037,-3.1360836
HRC,-0.044106502,-3.1431193
KDELC2,-0.04573119,-3.1077535
ZNF613,-0.047113426,-3.0786612
C2orf78,-0.050857116,-3.0040555
PIGS,-0.046019036,-3.1016207
KLHDC9,-0.05086697,-3.0038662
FOXD4,-0.04519968,-3.1191797
CASC4,-0.05913151,-2.8574107
GOPC,-0.063870706,-2.7826593
CRELD2,-0.047458287,-3.07154
C7orf31,-0.04755446,-3.0695622
PRDM7,-0.046451338,-3.0924866
NFKBIE,-0.046284836,-3.0959935
CYFIP1,-0.0462664,-3.0963838
EI24,-0.06559815,-2.7568274
PPM1A,-0.06633181,-2.7460685
ABHD2,-0.05543858,-2.9200706
DLX6,-0.048160154,-3.0572066
UFSP2,-0.05351032,-2.9545174
EFNB2,-0.054358575,-2.93921
VRK1,-0.047700632,-3.0665662
ZNF471,-0.0650828,-2.7644596
FBXL6,-0.043518323,-3.156254
NSDHL,-0.04540635,-3.1147208
CTD-3088G3.8,-0.04573119,-3.1077535
REEP2,-0.05221758,-2.978332
GPR61,-0.048033934,-3.059769
CNOT9,-0.053921662,-2.947063
ANKRD16,-0.04520925,-3.118974
METTL4,-0.044847883,-3.126819
NKX6-2,-0.05263963,-2.97049
EHF,-0.043281585,-3.161592
CTSW,-0.04480286,-3.127802
RAPGEFL1,-0.0415158,-3.2023685
TACR3,-0.049906995,-3.022444
PPP1R15B,-0.05831395,-2.8709283
ZNF766,-0.044849023,-3.1267946
MTG2,-0.042757224,-3.1735191
MMP21,-0.042887997,-3.1705306
ATP6AP1,-0.05502019,-2.927438
WDSUB1,-0.05289203,-2.965832
LMAN2,-0.044782344,-3.1282477
UGT2A3,-0.045705453,-3.1083045
RP11-723O4.6,-0.04573119,-3.1077535
IFI16,-0.044381592,-3.137038
FSD1,-0.048582107,-3.0486925
TRIM47,-0.040915906,-3.2166247
FMO2,-0.04612024,-3.0994751
CDC6,-0.044746093,-3.129042
RNPC3,-0.059417326,-2.8527312
C1QTNF9B,-0.045879565,-3.1045868
ZNF449,-0.049679365,-3.0269022
GABPB1,-0.048519533,-3.0499506
BOC,-0.049566153,-3.029128
TMCO6,-0.043357268,-3.1598823
RNMT,-0.06834364,-2.7171838
MPST,-0.042591248,-3.1773264
FAM92A,-0.055395722,-2.9208236
ATF7,-0.046819407,-3.084776
PROSER3,-0.049127027,-3.0378084
HOXB2,-0.045613885,-3.110262
FN3K,-0.044168554,-3.1417441
GSG1L,-0.045697026,-3.1084826
MRM3,-0.03894852,-3.2649245
ZNF324,-0.06837002,-2.7168114
RIT1,-0.050770096,-3.0057247
CYP20A1,-0.060112312,-2.8414454
TANK,-0.048433904,-3.0516744
CAMK1G,-0.047540024,-3.0698597
MYH11,-0.042424217,-3.1811738
AFM,-0.04515513,-3.1201434
GPN3,-0.045008127,-3.123331
GPRASP2,-0.044980776,-3.1239254
HMCES,-0.047794167,-3.0646546
CSRNP2,-0.059126567,-2.8574927
DDX53,-0.04573119,-3.1077535
NAPG,-0.05573966,-2.9148042
SH3GLB2,-0.046063323,-3.1006808
ABHD3,-0.042573083,-3.177744
FDPS,-0.05578036,-2.9140944
RPL7,-0.067496136,-2.7292423
CFHR4,-0.0455345,-3.1119652
ACTRT2,-0.04573119,-3.1077535
CPN1,-0.045424007,-3.1143403
HOMER1,-0.051053215,-3.0003054
FASTKD2,-0.049922645,-3.022137
MCMDC2,-0.04036031,-3.23002
RIBC1,-0.044547953,-3.13338
DNAAF4,-0.04146159,-3.203646
SIGIRR,-0.04041824,-3.2286143
AKAP8,-0.053573035,-2.9533768
ANGPTL4,-0.044371445,-3.1372635
UGP2,-0.054566633,-2.935491
PRPS1,-0.043288432,-3.1614363
RFFL,-0.044921856,-3.1252074
ZNF746,-0.04580202,-3.1062417
GET4,-0.04954789,-3.0294874
MARCH1,-0.04573119,-3.1077535
KIAA1586,-0.056557525,-2.900643
BBS1,-0.049877852,-3.023014
MED26,-0.053646587,-2.9520419
TRPV6,-0.042621408,-3.1766346
PARP3,-0.044934962,-3.1249213
GPR108,-0.04142179,-3.204588
CYP7A1,-0.045717295,-3.1080513
PITPNM3,-0.049392343,-3.0325537
MEX3A,-0.073678546,-2.644657
SHOC2,-0.06472944,-2.7697299
CEP152,-0.04672544,-3.0867383
FAM198A,-0.04573119,-3.1077535
SMPD2,-0.04249917,-3.1794443
CPB1,-0.045409538,-3.114651
PSTPIP2,-0.043822784,-3.1494327
TBRG1,-0.054562908,-2.935558
TTLL10,-0.045877628,-3.1046283
KDM4D,-0.0427016,-3.1747937
CWC25,-0.052824866,-2.9670703
MUM1L1,-0.04573119,-3.1077535
SRSF5,-0.066828676,-2.738852
TMEM237,-0.04671941,-3.086865
POGK,-0.05644644,-2.9025545
ACBD5,-0.05183338,-2.9855268
WASF3,-0.050800238,-3.0051465
GFRA1,-0.079891205,-2.5667691
TMEM184C,-0.05334578,-2.957515
DBT,-0.047899738,-3.062499
POFUT1,-0.045483697,-3.1130571
ATPAF2,-0.042145617,-3.187623
PDK4,-0.042880118,-3.170711
MIIP,-0.050731346,-3.0064704
TCAIM,-0.051184945,-2.997794
RAB11B,-0.047174152,-3.0774038
TMEM231,-0.04352563,-3.1560884
LGALS3BP,-0.04310599,-3.1655679
CAPNS1,-0.055439256,-2.9200583
EIF2S2,-0.05441559,-2.93819
PIGW,-0.04575795,-3.1071825
FBXO34,-0.04889865,-3.0423553
ZNF567,-0.046065144,-3.1006427
AMDHD1,-0.045052003,-3.1223798
ATG4D,-0.038380817,-3.2793276
TNNI1,-0.04512448,-3.1208086
C17orf47,-0.04573119,-3.1077535
THBD,-0.04474404,-3.1290843
UTP14C,-0.056148056,-2.907706
OXSM,-0.04585645,-3.1050792
SLX4,-0.042119104,-3.1882381
NIPSNAP1,-0.049177986,-3.036798
LMBRD1,-0.05036426,-3.0135498
AMN,-0.04552664,-3.1121342
LRRTM1,-0.043314576,-3.1608453
SLC25A40,-0.045381628,-3.1152527
SLC25A33,-0.049219746,-3.0359693
PRPSAP2,-0.056819297,-2.8961546
NKX3-2,-0.046293374,-3.0958128
HTR2A,-0.053175904,-2.9606209
PRDM4,-0.052382868,-2.9752526
TMEM79,-0.04636849,-3.0942287
ZNF786,-0.04342279,-3.1584036
MTDH,-0.066988446,-2.7365427
TMPRSS11E,-0.0452121,-3.1189103
ZSCAN31,-0.044004183,-3.145393
HYI,-0.052943137,-2.9648914
DNAJC18,-0.061692614,-2.8162796
MCM3AP,-0.054078653,-2.9442325
TRIB3,-0.042926483,-3.1696522
LRRD1,-0.04610453,-3.0998082
FAM50A,-0.0456755,-3.1089435
PI4K2B,-0.05111676,-2.999092
CASP2,-0.055552483,-2.9180756
MVD,-0.049207833,-3.036206
ZBED5,-0.058353085,-2.8702772
STK32B,-0.048495457,-3.0504358
NAPA,-0.053296734,-2.958411
TRMT13,-0.057800792,-2.879515
CES1,-0.04425546,-3.1398215
DAB2,-0.044512838,-3.134151
ZNF808,-0.043714724,-3.1518476
OPN4,-0.04573119,-3.1077535
GPR149,-0.04618137,-3.0981803
FOXI1,-0.04569691,-3.1084862
PCDHB16,-0.045803044,-3.1062198
CD36,-0.043475293,-3.1572213
RAB6A,-0.05388687,-2.9476914
WIF1,-0.043620467,-3.1539602
RNF180,-0.04829636,-3.054449
GABPA,-0.04701926,-3.0806143
MLIP,-0.04459105,-3.1324334
SYT6,-0.056268636,-2.9056206
HOXA10,-0.04570955,-3.1082146
B3GALT2,-0.067947656,-2.7227998
TICAM1,-0.04373515,-3.1513906
SLC39A5,-0.0462763,-3.096174
CACNG8,-0.05013333,-3.0180306
NIPAL1,-0.044747576,-3.1290088
ZNF653,-0.042332124,-3.1833012
RELT,-0.041680925,-3.1984787
FHOD3,-0.049320176,-3.033982
CCDC102B,-0.042936645,-3.1694205
SASS6,-0.054130375,-2.9433036
CHMP7,-0.047887467,-3.0627494
FBXO46,-0.055035196,-2.9271746
RPRD1B,-0.04898776,-3.0405786
PCDHB10,-0.05342489,-2.9560723
ACAT2,-0.056804545,-2.896406
CARD9,-0.040666305,-3.2226198
B3GNTL1,-0.040269513,-3.2322285
MMP13,-0.04556719,-3.1112652
ZNF77,-0.047103077,-3.0788772
NDRG2,-0.046643868,-3.0884447
HOXB9,-0.04573119,-3.1077535
RAB5C,-0.051129673,-2.9988456
HRH3,-0.049038496,-3.0395699
HTR1A,-0.04680428,-3.0850914
FAM227B,-0.043326903,-3.160567
CENPT,-0.04414985,-3.1421595
IP6K1,-0.048758443,-3.0451567
CTSH,-0.040335007,-3.2306345
STAG1,-0.05222369,-2.9782178
CRK,-0.0585991,-2.8661923
TACR1,-0.044456396,-3.1353936
KM-PA-2,-0.04573119,-3.1077535
HSD11B1L,-0.06166314,-2.8167424
FUT7,-0.045481645,-3.113102
GFRA2,-0.048274092,-3.0548992
TMEM120B,-0.042508192,-3.1792374
GLYCTK,-0.0474966,-3.0707502
PTPN3,-0.05084091,-3.0043664
TFG,-0.051715884,-2.9877357
NLRP1,-0.0419912,-3.1912184
CDC25A,-0.04416456,-3.141835
SH3GL2,-0.042934593,-3.1694677
GADL1,-0.0446175,-3.131854
RSRC1,-0.05191657,-2.9839633
CLDN16,-0.043169815,-3.164121
SEPT2,-0.04573119,-3.1077535
CYLD,-0.07173192,-2.6704712
HACD3,-0.06324816,-2.7921472
PIK3R6,-0.042897135,-3.1703215
LAG3,-0.04296634,-3.1687436
ZNF207,-0.05644509,-2.902576
RNF170,-0.04565375,-3.1094108
CAGE1,-0.046201292,-3.0977585
ZNF672,-0.042875662,-3.170813
CCDC62,-0.047697112,-3.066639
RAB15,-0.05285664,-2.9664838
CERKL,-0.04478086,-3.128282
HIF1AN,-0.045913495,-3.1038654
LRIT1,-0.04573119,-3.1077535
NBEA,-0.0900952,-2.4515982
SLC46A3,-0.039257012,-3.2571893
ZDHHC23,-0.043103363,-3.165629
AURKB,-0.046531677,-3.0907974
GJB6,-0.044260368,-3.1397147
ZKSCAN3,-0.046359953,-3.09441
ISLR2,-0.06623408,-2.7474947
PIGZ,-0.043606542,-3.154271
RAB26,-0.041755587,-3.196726
SLC13A5,-0.04095081,-3.2157884
TCP11L2,-0.04492231,-3.125199
FAHD2A,-0.040240426,-3.232937
RAB25,-0.045864306,-3.104912
RRP36,-0.052050225,-2.9814577
EPHX2,-0.04107049,-3.2129316
METTL25,-0.044278957,-3.139304
PXYLP1,-0.0779411,-2.5905192
AGMAT,-0.04547743,-3.113192
PSMD13,-0.05727082,-2.8884633
STAG3,-0.042683322,-3.1752136
PPP1CC,-0.058569644,-2.86668
SCRN2,-0.04313305,-3.164955
PPP1R15A,-0.056203164,-2.906753
SLC16A5,-0.04458102,-3.1326547
PCYOX1,-0.05939958,-2.8530211
DPYSL3,-0.08674518,-2.4878392
NTF3,-0.04458273,-3.1326175
PNPO,-0.040797696,-3.2194605
ELF2,-0.048623778,-3.0478566
XK,-0.050207816,-3.0165832
TNIP2,-0.04013622,-3.2354767
DLX5,-0.048023254,-3.0599856
AQP3,-0.04440862,-3.1364434
RDH10,-0.045078784,-3.121799
FAM49A,-0.050802276,-3.0051074
ARAF,-0.045684043,-3.10876
ATP9A,-0.081999965,-2.5417562
PASD1,-0.04589801,-3.104195
ZNF582,-0.04109898,-3.2122517
HTATSF1,-0.06504293,-2.7650535
RINL,-0.041886147,-3.1936696
TRMT5,-0.044715885,-3.1297007
KIAA2012,-0.04284049,-3.1716146
SMC6,-0.06535553,-2.7604136
PIAS4,-0.04696546,-3.0817344
LSM14A,-0.056468412,-2.9021754
FSCN1,-0.063357815,-2.790468
