,0,1,2,3,4,5,6,7
CLDN24,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
CTDSPL,0.99858284,0.9988504,0.9994086,0.998973,0.9988191,0.99894154,0.9995806,0.9992573
METRNL,0.9982462,0.9986587,0.998906,0.99831676,0.99830866,0.99845684,0.9992434,0.9981485
ST8SIA6,0.9984212,0.9988867,0.99900377,0.99831307,0.9985583,0.9984448,0.9992548,0.9976928
LIG3,1.0007358,1.0004658,1.0009494,1.0014539,1.0010419,1.0011694,1.0007845,1.0015897
NMU,0.99435264,0.99574494,0.99662226,0.99438554,0.994925,0.9950441,0.99756896,0.99433887
PKN1,1.0014302,1.0009667,1.0007157,1.0011951,1.0010543,1.0013269,1.0005038,1.0016279
MARS,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
TMED3,0.99918604,0.99942684,0.9997399,0.99946547,0.9995141,0.99943715,0.9999007,1.0003586
ABHD14A,0.9969405,0.9977108,0.99834085,0.99716735,0.9973341,0.99745715,0.99887776,0.99803627
ORAI1,0.9979857,0.9985425,0.9989987,0.998299,0.99833935,0.99823296,0.9993074,0.99811596
VPS29,0.9983901,0.9987458,0.9990562,0.9984032,0.99850357,0.99867773,0.9993232,0.9989625
FAM3D,0.99888206,0.9991776,0.99931437,0.99882925,0.9989648,0.9988711,0.99947524,0.99890304
RAX2,0.9982878,0.9987296,0.99897397,0.9982573,0.9984336,0.9983383,0.9992188,0.99805796
INO80B,1.0057845,1.004264,1.0035299,1.0058458,1.0051775,1.0054994,1.0025944,1.0053027
MAGIX,1.0016893,1.0012541,1.0013436,1.0020729,1.0018088,1.0021031,1.0011203,1.002501
TRIM51,0.999287,0.9994421,0.9995402,0.99922615,0.9992999,0.9992337,0.9996213,0.9995406
FCAR,0.9977329,0.9981649,0.99887896,0.9981823,0.99814785,0.9983559,0.9992912,0.9992643
SLC50A1,0.99858457,0.9991226,0.99894154,0.99827886,0.9986225,0.9983567,0.9991821,0.99696326
CEP44,1.0024779,1.0019578,1.0016029,1.0025711,1.002273,1.0021648,1.0011775,1.002413
PROCR,0.9996625,0.9996928,0.99971306,0.999444,0.9995637,0.99956524,0.9997362,0.99924374
UBXN10,1.0004408,1.0002934,1.0003536,1.0005307,1.0004821,1.0005853,1.000302,1.0012335
DNAJC5B,0.9971398,0.99782264,0.9982307,0.9970734,0.9973414,0.99730736,0.998669,0.9972979
HPCA,0.99843425,0.9989233,0.9993162,0.99873126,0.99874544,0.99838567,0.9994738,0.9981023
LRRC57,1.0034078,1.0026112,1.0021812,1.0035194,1.0031172,1.0029984,1.001579,1.0038474
UBE2G2,0.99623656,0.9971141,0.9977758,0.9962913,0.99653673,0.996556,0.99833715,0.99671835
BHLHA15,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
FIZ1,1.0025258,1.0019026,1.0016584,1.0026771,1.0023913,1.0024426,1.0012604,1.0024862
GIMAP6,0.9984325,0.99864745,0.9990113,0.99835205,0.9984598,0.9986359,0.9992256,0.99915206
NUTM2G,1.0019321,1.0015014,1.0011978,1.0019656,1.0018418,1.0018877,1.0009283,1.0016928
UGT2B17,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
SNRNP25,0.9964409,0.9973693,0.9980005,0.996635,0.9968983,0.99669755,0.9985758,0.9972434
EFCAB1,0.99725527,0.9980309,0.9982077,0.9970813,0.9975292,0.9972955,0.9987576,0.9985641
ZNF280B,1.0013785,1.0011044,1.0010781,1.0016685,1.0014831,1.0016406,1.0009003,1.0017035
SPERT,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
NSL1,0.99970645,0.99977434,0.9999702,0.99990237,0.99987864,0.9999455,1.0000538,1.0003214
SLC39A2,0.9970485,0.99775755,0.9981797,0.99699235,0.9972532,0.9971807,0.99862266,0.9971614
UBXN2B,0.99888027,0.99919236,0.99942684,0.9989753,0.99901426,0.99901086,0.9995843,0.9990423
C6orf62,0.99851525,0.9989488,0.9990028,0.99830604,0.9984695,0.99817455,0.999141,0.9977285
LRRC55,1.00296,1.00211,1.0016851,1.002755,1.0024368,1.0026531,1.0011623,1.001997
SYF2,0.9988178,0.99916625,0.99949455,0.9990895,0.9991357,0.99918234,0.9997021,0.9986317
GMFG,1.0006136,1.0004241,1.0001422,1.0002472,1.0003097,1.0004618,1.0000477,0.9993154
HIST1H4C,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
ACP1,0.99951816,0.9996233,0.99976224,0.999594,0.99955624,0.9996476,0.99983907,0.99986017
GMPS,1.0004356,1.0003805,1.0005453,1.0007856,1.0006256,1.0006666,1.0005109,1.0017043
MOCS2,1.0004671,1.0004187,1.0005139,1.0007517,1.0006062,1.0005972,1.0004764,1.0018219
PPP1R2,1.0008878,1.0007321,1.000624,1.000927,1.0010107,1.0009253,1.0005547,1.0016551
MRPL48,1.000225,1.0001714,1.0000143,1.0001156,1.0001103,1.0001161,0.99999356,0.99934494
GPER1,0.997053,0.9977621,0.9981594,0.99701214,0.99722004,0.9974873,0.99866503,0.9962702
CEACAM4,0.99736345,0.997995,0.9983579,0.99729526,0.99753296,0.9974456,0.998749,0.99727666
HES4,0.9984954,0.9988351,0.9988582,0.99824905,0.9983146,0.99808633,0.9990634,0.99845606
ZDHHC4,0.9982468,0.9986676,0.9990889,0.99846184,0.99846137,0.9985859,0.9993866,0.9986026
DCXR,0.99722815,0.99798065,0.9985469,0.9975313,0.99762535,0.9974842,0.9989625,0.9972198
DUSP14,0.98926127,0.9919041,0.99362326,0.9893563,0.99044865,0.99055296,0.99548113,0.992276
CLDN22,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
AKR7A2,0.996473,0.99740356,0.9980091,0.9966303,0.99686867,0.99675107,0.9985856,0.99727863
RPL35,0.9980439,0.998441,0.99870133,0.9979034,0.9980192,0.99809396,0.99895495,0.99770993
MRO,0.9985676,0.9989432,0.99903595,0.9984207,0.99860716,0.9985305,0.9992442,0.99798477
AQP11,1.0070007,1.0054703,1.0041691,1.0067188,1.0065217,1.0064464,1.0031642,1.0064175
ABCA3,0.9982228,0.9987582,0.9989103,0.99823445,0.9983562,0.9980237,0.99913335,0.99713075
CLIC4,0.99715877,0.9978951,0.99822235,0.9970311,0.99731034,0.9972136,0.9986594,0.99746305
CDKN3,0.9952642,0.9965198,0.99739873,0.99561733,0.99601007,0.9958712,0.9982107,0.9954738
FBXO39,0.99789286,0.99839365,0.9987417,0.9979095,0.9980549,0.9980551,0.99906635,0.9982331
TMED1,0.99816775,0.9987308,0.9987627,0.99798656,0.99836195,0.99800056,0.99911034,0.998067
SLC22A23,0.9972945,0.9979385,0.9978268,0.9965676,0.9970826,0.99684817,0.9982656,0.996804
MRPS7,1.002044,1.0015808,1.0012717,1.0020487,1.0018979,1.0018269,1.0009369,1.001816
NAT1,0.99917847,0.9994597,0.99953353,0.99914825,0.9993317,0.9993341,0.9997148,0.9993763
RAD18,1.003227,1.0026553,1.0016816,1.0027394,1.0029178,1.0025301,1.0012434,1.0020186
PPP1R8,1.0000392,1.0001228,0.9996933,0.99967706,0.99982584,0.9997465,0.9997582,0.9983055
ISX,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
POLR3H,1.000239,1.0003288,1.0000294,0.9999912,1.0001627,1.0001634,1.0000818,0.9997537
FGF21,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
FBXO2,1.0012615,1.0009458,1.0009533,1.0015407,1.0012649,1.0015448,1.0007684,1.0009269
ING4,0.99916816,0.99931264,0.9993737,0.9989689,0.9991087,0.9990973,0.9994748,0.9988432
PROKR1,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
RPS23,0.9967224,0.9974233,0.99781966,0.99647456,0.9967291,0.996756,0.9982669,0.9962536
HSPB3,0.9994549,0.99956334,0.9996544,0.9994439,0.99947023,0.9994563,0.99973124,0.9995539
ABCB8,0.9987334,0.99909747,0.9996784,0.9993954,0.9991684,0.9990647,0.9998393,0.9989137
HIST1H4H,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
CHRNB4,0.998652,0.9989196,0.9992595,0.99873805,0.99872756,0.9987525,0.9994117,0.999146
FAM173A,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
AP4S1,1.0014958,1.0011603,1.0006273,1.001082,1.0010874,1.0008866,1.0003703,1.0003906
SET,0.995214,0.9963368,0.996938,0.9949825,0.9953841,0.995275,0.9976053,0.99493587
FAM185A,1.004568,1.0035813,1.0026342,1.0043275,1.0041993,1.0040685,1.0020108,1.0049609
SLA2,0.9969156,0.997681,0.9980428,0.9967948,0.9970681,0.9969641,0.9984819,0.9968178
ZNHIT2,1.001373,1.0010746,1.0010929,1.0017235,1.0015209,1.0017273,1.000957,1.0022225
SLFNL1,0.99677455,0.9975921,0.99802625,0.99672854,0.9970254,0.99680984,0.99848557,0.99633646
USP41,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
FERD3L,0.9986937,0.99900603,0.99909043,0.9984609,0.99871206,0.99863386,0.99930775,0.999455
IFT46,0.9988693,0.9990136,0.9996158,0.99928117,0.9992285,0.99979985,0.99994,1.0017906
GFRAL,0.99724996,0.9979191,0.9982879,0.99716735,0.99742985,0.9973275,0.9987012,0.9973825
OXGR1,0.99706113,0.99765825,0.998245,0.9971314,0.9971765,0.997297,0.9986398,0.9977115
TOMM20,0.9947382,0.9959233,0.99657,0.99444807,0.99495393,0.9948676,0.997357,0.99482363
GPRIN2,0.9964564,0.9972408,0.9979849,0.9966351,0.9968509,0.99715275,0.99859035,0.9978932
RNF141,1.0000117,1.0000613,1.0001087,1.0001496,1.0000572,1.0000706,1.0001187,0.9999826
CNTNAP1,1.0060456,1.0046575,1.0035578,1.0058035,1.0054706,1.0052123,1.0025659,1.0047957
SRRD,1.0044111,1.0034609,1.0028913,1.0046182,1.0043056,1.0043119,1.0022619,1.0042636
CNPY3,1.0011655,1.0009103,1.0004108,1.0007073,1.0007861,1.0005107,1.0001897,1.0004247
GSTM3,0.99844503,0.998744,0.9993757,0.99892235,0.9987583,0.9990542,0.9996029,0.99855447
KLF15,1.0024152,1.0018108,1.0013521,1.0022855,1.0021074,1.0021043,1.0009803,1.0017132
PSMB1,0.99875546,0.998961,0.9991603,0.9986584,0.9986669,0.99880654,0.99932396,0.9991083
KLF2,0.99907196,0.9994079,0.99910694,0.99853826,0.9988743,0.99871767,0.99925256,0.9968302
LGALS9,0.9971657,0.99788535,0.9980382,0.9968016,0.99716747,0.9970181,0.99844086,0.99662244
RPS27A,0.99772453,0.998259,0.998401,0.99741554,0.9976748,0.9975349,0.99869394,0.997131
CCDC42,0.99636686,0.9972014,0.9978147,0.9963837,0.99667776,0.9966811,0.99837697,0.99692667
HSPB8,1.0012214,1.00085,1.0007437,1.001183,1.0010045,1.0010687,1.0004997,1.0015266
TCEAL4,0.998657,0.998961,0.99908876,0.9984999,0.9986348,0.998559,0.9992479,0.99824286
ANKRD39,1.00171,1.0013909,1.0013204,1.0020545,1.0019224,1.0019064,1.0010935,1.0015382
MGMT,0.99839425,0.9988446,0.999251,0.9987006,0.9986568,0.99871904,0.9995188,0.99873984
RGS7BP,1.0055339,1.0043883,1.0034944,1.0056309,1.0054046,1.0052767,1.0027016,1.0043241
FAM199X,1.0016977,1.0012414,1.0010023,1.0016861,1.0014775,1.0015409,1.0007454,1.0021192
EIF3D,0.9990631,0.99923754,0.9994811,0.9991281,0.9991909,0.9991232,0.9996252,0.9997574
TTC33,0.99982333,0.99996746,0.9997058,0.99955773,0.99980485,0.99956036,0.99979734,1.0003505
PIGC,1.0023078,1.0016713,1.0016271,1.0026219,1.0022109,1.002442,1.0012534,1.0031102
CDKN1B,0.99822146,0.99866045,0.9987522,0.9979286,0.99809015,0.9979699,0.9989661,0.99769914
FAM78B,1.0001247,1.0000975,1.0001041,1.0000981,1.0001103,1.0001041,1.0000855,1.0005834
LRRC59,0.9988136,0.99918365,0.99978864,0.99950397,0.99941885,0.9994923,1.0000373,0.99989355
ANAPC11,1.0000606,0.99996734,1.0000528,1.0001001,0.9999981,1.0001326,1.0000286,1.0001943
ZNF479,0.99788815,0.9984329,0.9986998,0.9978318,0.998076,0.9980041,0.9990449,0.99801123
RHEB,0.9996811,0.99980056,0.9998072,0.9996115,0.99966586,0.99947727,0.9998128,0.99932504
NIP7,0.9985517,0.9990547,0.99931145,0.9987204,0.99898136,0.9988736,0.99964285,1.0000613
PSME1,0.99869955,0.99903905,0.999385,0.99892867,0.9989629,0.9991123,0.9996408,0.99927795
SPATA13,0.9988661,0.9992224,0.9989673,0.99828684,0.99868757,0.9983286,0.9991552,0.99973595
TMEM9B,0.9990984,0.9993182,0.9997195,0.9994639,0.99933004,0.99946404,0.99988127,1.0005808
FAM110B,0.99753416,0.9980096,0.9984685,0.99753404,0.9975779,0.9979131,0.9988454,0.99829423
HIST1H2AC,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
LRRC25,0.99769837,0.9982103,0.9984776,0.9975515,0.99781793,0.9977294,0.99882615,0.9971981
ZNF575,0.99651,0.997373,0.997924,0.9966452,0.99682,0.99663043,0.99842846,0.9964697
BTBD8,0.9996145,0.9996485,1.0001655,1.0002022,0.99991846,1.000219,1.0002252,1.0007465
ATP6V1E1,0.998152,0.9985432,0.9989636,0.99823564,0.9982682,0.99843454,0.99922997,0.9984622
PRSS48,1.000495,1.0004588,1.0002372,1.0003278,1.0004034,1.0003651,1.0001853,1.0004791
FAM47B,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
TCAP,1.000366,1.0002412,1.000196,1.0003004,1.0002271,1.0000808,1.0000632,0.9998766
CCR3,0.9970015,0.9977237,0.9981641,0.99696136,0.99722606,0.997156,0.9986178,0.99717104
CPN2,0.9970143,0.997735,0.9981579,0.99695706,0.99722886,0.99714875,0.9986098,0.99712217
TMEM71,0.9973292,0.9979938,0.9984654,0.9974389,0.9975897,0.9975591,0.9988668,0.99726725
NAA60,0.9998565,0.99979424,1.0000623,1.0000765,0.9998381,1.0000583,1.0000707,1.0010462
CD2BP2,1.000319,1.0003387,1.0002329,1.0003417,1.0002995,1.0003762,1.0002296,1.000489
ALDH3B1,0.99670136,0.9974209,0.9980247,0.9967027,0.99703157,0.99718004,0.99859136,0.9983059
CIDEA,0.9975428,0.9981118,0.9985323,0.99756575,0.9977529,0.99770766,0.9989041,0.9980578
DLGAP1,1.0028019,1.0021659,1.0017433,1.0027714,1.002485,1.0024457,1.0012912,1.0032912
VPS37D,1.0018512,1.0014064,1.0010384,1.0017126,1.0016375,1.001369,1.0006882,1.0010827
C4orf47,1.0002761,1.0001565,1.0003879,1.0005043,1.000289,1.0005618,1.0003307,1.0010341
ZNF727,0.99828124,0.998672,0.99887097,0.9981398,0.99833214,0.9982867,0.9991265,0.99857366
TIMD4,0.99810004,0.9985107,0.99882805,0.9980452,0.99821603,0.99822843,0.99910194,0.9984888
HORMAD1,0.9975399,0.99813116,0.998479,0.9974805,0.9977015,0.9976332,0.9988446,0.99759275
NMBR,0.9975945,0.99816537,0.99858445,0.9976351,0.9977896,0.9977386,0.9989269,0.9977288
C16orf89,0.99916893,0.99937,0.99953234,0.99920195,0.9992566,0.9992417,0.9996451,0.9990978
EPHB6,1.0028727,1.002293,1.001384,1.0023074,1.0023781,1.0022914,1.0009935,1.0018916
GP5,1.0010461,1.0007967,1.0006753,1.0010896,1.0010018,1.0010318,1.0005221,1.0011859
GNE,1.0002717,1.0001507,1.000405,1.0006433,1.000361,1.0004764,1.0003177,1.0004017
PNMA5,1.0005046,1.0004421,1.0001249,1.0002152,1.0003047,1.0001026,0.99999976,0.9997139
AMBN,0.9926604,0.9945313,0.99571234,0.9927652,0.99327075,0.99273986,0.99667144,0.99213827
ZNF716,1.0001141,1.0000437,1.0003353,1.0004454,1.0002344,1.0004349,1.0002933,1.0004694
NOL3,1.005475,1.0041536,1.0033264,1.0054525,1.0049913,1.0051521,1.0024937,1.0049231
SNCB,0.9940214,0.9955486,0.9963206,0.9939761,0.9945092,0.9942212,0.99728155,0.99432623
DNAJC17,1.0070443,1.0054902,1.0039908,1.0066129,1.0063041,1.0059811,1.0028974,1.0051553
ALKBH7,1.0004582,1.0003637,1.0004573,1.0006821,1.0005598,1.0006365,1.0003884,1.0005788
AFF4,0.98975456,0.9921669,0.9937736,0.9897796,0.99063957,0.9905953,0.9953833,0.99066466
OTULINL,0.99830437,0.99861836,0.99895537,0.99829346,0.9983693,0.9985765,0.99920577,0.9984223
PNMA2,0.99597436,0.9970349,0.99760616,0.9960759,0.9963474,0.99629396,0.99821824,0.9952656
WDR53,1.0053318,1.0039235,1.0033282,1.0054544,1.0047865,1.00513,1.0024514,1.0051088
CD300A,0.9987495,0.99888694,0.99919003,0.99864966,0.9987025,0.99916005,0.9993807,0.99850833
EXOSC8,0.99917763,0.9994123,0.99953663,0.99923754,0.9993216,0.99916255,0.9996915,0.99979347
TRIM16L,1.0007831,1.0006188,1.0005189,1.0008557,1.0007985,1.0007615,1.0004399,1.0010937
NIPSNAP3A,1.0003543,1.0001949,1.0004776,1.0007553,1.0004395,1.0007906,1.0004315,1.0010991
ERICH1,1.003083,1.0023863,1.001926,1.0030627,1.0028424,1.0028827,1.0014348,1.0029252
C2orf68,1.0000137,1.0000867,1.0002428,1.0002942,1.0001864,1.0001376,1.0002189,1.0001839
PTAFR,0.9915575,0.9935277,0.9944818,0.99108183,0.9918326,0.991662,0.99570584,0.99085677
GDPGP1,1.0012934,1.000982,1.0010417,1.0015968,1.0013973,1.0016304,1.0008774,1.0015908
FAM131C,1.0022962,1.0016079,1.001583,1.0025299,1.002115,1.0023599,1.0011729,1.0028247
SFTPA1,0.99691117,0.9976209,0.9981996,0.99701786,0.99719954,0.9971004,0.9986423,0.99747324
ATRAID,0.9998251,0.9999028,1.0000184,0.9999552,0.999909,0.9999685,1.0000703,1.0002769
STMND1,0.9961799,0.9970894,0.99764115,0.99613166,0.9964601,0.99637103,0.9982163,0.996088
C11orf42,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
NAA10,0.99718046,0.9978888,0.9983998,0.9973061,0.9974885,0.99743116,0.9988322,0.9969466
TNFAIP6,1.0036261,1.0027393,1.0026127,1.0040739,1.0035231,1.0037236,1.0019972,1.004297
HPS5,0.9991884,0.99935997,0.9995605,0.9993179,0.99925435,0.99940336,0.9997151,0.99865377
PTS,0.9977082,0.99833727,0.9988241,0.99796677,0.9981656,0.997942,0.9991832,0.99832463
PTCD2,1.0028002,1.0021352,1.0016338,1.0026658,1.0025183,1.0025358,1.0011817,1.0014395
TNFSF13B,1.0002574,1.0001837,1.0002067,1.0003321,1.0003313,1.0003794,1.0001731,0.99999
YKT6,0.9986967,0.9990035,0.99941695,0.99903107,0.99902534,0.9991677,0.9997014,0.99989855
SKA1,1.0025495,1.0020819,1.001426,1.0023472,1.0023314,1.0018002,1.0009996,1.0018088
PHYHIP,0.99611247,0.997087,0.99763525,0.99613607,0.9964669,0.99624705,0.99826115,0.9964844
CLEC4C,0.99717885,0.99787176,0.9982794,0.9971361,0.99738395,0.9973142,0.9986993,0.99718595
SEMA4G,1.0009296,1.0006133,1.000879,1.0014373,1.0009574,1.0013915,1.0007122,1.0007355
SYNDIG1L,1.0022137,1.0016558,1.0012182,1.0020039,1.0018435,1.0017978,1.0008165,1.0016698
HENMT1,1.0045911,1.0035286,1.0031545,1.0050554,1.0045159,1.0047357,1.0024781,1.0048704
IL10RB,1.0016093,1.0012233,1.0010527,1.0017046,1.0015349,1.0014113,1.0007403,1.0003184
ZNF93,1.0029662,1.0023875,1.0020306,1.0032089,1.003002,1.0029598,1.0015942,1.0024983
TRPC4,1.0026739,1.0021164,1.0017807,1.0028906,1.0027895,1.0027289,1.0014235,1.0018344
ZNF557,0.9993721,0.9994638,0.9994876,0.9992478,0.99928933,0.9993806,0.9996005,0.99867487
ZNF367,1.0039095,1.0030067,1.0025576,1.0040351,1.0037479,1.0035028,1.0018855,1.0033419
CLNS1A,0.99904895,0.99925435,0.99947846,0.99918747,0.99915344,0.9991391,0.9996323,0.9996548
LHFPL2,0.99736583,0.9980236,0.998398,0.9973241,0.9976075,0.99759066,0.9988348,0.9974114
ZFYVE21,0.9995177,0.99968225,0.99987864,0.9997736,0.9996224,0.9996501,0.9999322,0.9992709
AAR2,1.0017482,1.0015069,1.0009941,1.0016015,1.001656,1.0014213,1.0007731,1.0006446
MC3R,0.997056,0.9977617,0.99818593,0.9970007,0.9972619,0.99718946,0.9986283,0.99720603
NABP2,0.99597216,0.9969791,0.9976669,0.99612546,0.9964455,0.9964435,0.9983429,0.9963977
EDA2R,0.9976456,0.99831146,0.9985851,0.9976046,0.9978956,0.99776757,0.9989722,0.9976386
NAT9,0.9978299,0.99841094,0.9987459,0.99794,0.99813867,0.9980404,0.99915385,0.9992149
MXD1,0.9993303,0.9995034,0.99953896,0.99925506,0.9993764,0.9991226,0.99961257,0.99929905
DEDD2,0.99959624,0.99968255,0.9999025,0.99975264,0.999732,0.9997164,0.9999527,1.0003452
GPR183,0.99568343,0.99668103,0.9972765,0.99554217,0.99594575,0.9960392,0.99795514,0.9950743
SPRY4,0.9965217,0.99753594,0.99835515,0.99716187,0.9972624,0.9970761,0.9989368,0.99739474
CYB561D2,0.996566,0.99749815,0.9978859,0.99647725,0.99698627,0.9969072,0.99853325,0.996732
HIST1H4B,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
ECM1,1.0030766,1.0024179,1.0017254,1.002791,1.0026513,1.0025309,1.0012383,1.0020744
MRPL16,1.0004381,1.000459,1.0001903,1.0002542,1.0002527,1.0001221,1.0001037,0.9997107
GP1BA,0.9994969,0.9996486,0.99971634,0.999527,0.9995873,0.9994334,0.9997635,0.9987965
RGS8,0.99775314,0.9982849,0.9986475,0.9977516,0.9979309,0.9978868,0.9989794,0.9980207
C11orf16,0.9972471,0.99790543,0.9983182,0.99721575,0.9974514,0.9974017,0.99873376,0.997385
ZCCHC17,0.9997494,0.999886,0.9997791,0.99959266,0.9998213,0.99965656,0.99984217,0.99946535
XKR9,0.99944216,0.999563,0.9997269,0.99961007,0.9995042,0.999353,0.9997821,0.9995848
MYBPC1,0.9976015,0.9981725,0.9986011,0.99766964,0.99782145,0.99774504,0.99895215,0.99808425
FOXJ3,1.0022314,1.0016015,1.0012591,1.0021948,1.0018656,1.002053,1.0008726,1.001262
MSH6,0.9974788,0.9980274,0.99845135,0.99749506,0.9976506,0.99770457,0.9988344,0.9972532
PALM,0.9995588,0.9995706,0.99971026,0.999581,0.9994633,0.99964464,0.99975324,0.99967223
RBM24,1.003665,1.0027592,1.0022914,1.00382,1.0034884,1.0038927,1.0018563,1.0040221
ATOH7,1.0014753,1.0011326,1.0010989,1.0016932,1.0015479,1.0017022,1.0009081,1.0019974
MAD2L1,0.9991912,0.9995301,0.9994774,0.9990661,0.99930024,0.99911416,0.9996698,0.9996294
SRPRB,0.9969204,0.99768114,0.99831384,0.99717474,0.99732435,0.99728215,0.99881893,0.9978813
GDF5OS,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
ZNF562,0.99974644,0.9998162,0.99962914,0.99940675,0.9995383,0.9993552,0.99965024,0.9997831
CAVIN1,0.9982321,0.9987005,0.9986824,0.9978043,0.99814284,0.9979887,0.99895513,0.9974214
AMY2A,1.002156,1.001612,1.0013549,1.0021806,1.0019286,1.0019906,1.0009938,1.002754
ZNF474,0.9965328,0.9973564,0.9980216,0.99671507,0.9970006,0.99686986,0.9985857,0.99789953
UBE2E3,0.99875534,0.99894494,0.9994186,0.9989962,0.9988488,0.99907947,0.99957824,0.99981415
PABPC4L,1.0001116,1.0001081,1.0000625,1.0000821,0.9999806,0.99993545,1.0000061,0.9995964
EMG1,0.99755263,0.99809015,0.9987103,0.9978577,0.997764,0.99816334,0.999119,0.99773383
KCNIP4,1.0013658,1.0011178,1.0009825,1.0015584,1.0014372,1.0014431,1.0008373,1.0019603
CABP7,0.99421304,0.9956691,0.9965056,0.99423265,0.9948641,0.9946634,0.9975246,0.9960065
ARL3,0.9988038,0.9990872,0.9994397,0.9989767,0.9990133,0.99902076,0.99962914,1.0000526
OPN1LW,0.9971635,0.997843,0.99825335,0.99711114,0.9973583,0.9972755,0.9986736,0.99727607
NME3,0.9996433,0.9997319,0.9999637,0.99985975,0.9996941,0.9998111,1.0000213,1.0006418
TFPT,0.9965218,0.9973047,0.99794257,0.9966404,0.99688184,0.996834,0.99849576,0.9970677
MAF1,0.99615395,0.9970957,0.99788904,0.99650985,0.9967216,0.9966866,0.99853694,0.99738586
EFL1,1.0039902,1.0031182,1.0027862,1.0044326,1.0040746,1.0043074,1.0022613,1.0037977
RAB10,0.9962673,0.9971292,0.997831,0.99639165,0.9965166,0.99657595,0.99836373,0.99701643
C2orf70,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
KLHL28,1.0000628,1.0001228,1.0000606,1.0001059,1.0001059,0.99985886,1.0000205,0.9993162
MRPL9,0.99852026,0.9988657,0.9992332,0.99871504,0.99872804,0.9987693,0.9994637,0.9986242
FUT3,0.99736655,0.99800146,0.9984617,0.9974216,0.9976051,0.99762833,0.9988694,0.9976566
PRAMEF12,0.9971361,0.9978218,0.9982453,0.99709535,0.9973436,0.99726415,0.99867237,0.99729383
NFATC2IP,0.99806815,0.9986084,0.99874616,0.99794257,0.9982152,0.99792284,0.9990386,0.9973717
ATF3,1.0025446,1.0019143,1.0017114,1.0027808,1.002414,1.0023966,1.0012902,1.003299
SHKBP1,0.9952576,0.9964186,0.99732757,0.9955152,0.9958116,0.99569345,0.9980651,0.99690175
GINS2,0.99709845,0.9978175,0.9984758,0.9974201,0.9975072,0.99740124,0.99889797,0.99677885
C6orf141,0.9983096,0.9987047,0.9990088,0.99836683,0.9984345,0.99846023,0.99926174,0.9985391
