,0,1
SEC22A,15.28572,6.0614243
DUOXA2,15.28572,6.0614243
YTHDF3,15.28572,6.0614243
SALL1,15.28572,6.0614243
POPDC3,15.28572,6.0614243
ALKBH5,15.28572,6.0614243
U2AF1L4,15.28572,6.0614243
SSBP1,15.28572,6.0614243
POTEE,15.28572,6.0614243
NRAS,15.28572,6.0614243
MB21D2,15.28572,6.0614243
BAMBI,15.28572,6.0614243
CCDC8,15.28572,6.0614243
DPH6,15.28572,6.0614243
FTSJ1,15.28572,6.0614243
ZNF747,15.28572,6.0614243
TRMT10B,15.28572,6.0614243
SMAD7,15.28572,6.0614243
IMPAD1,15.28572,6.0614243
ACTRT1,15.28572,6.0614243
RBFA,15.28572,6.0614243
ZNF678,15.28572,6.0614243
ZFAND3,15.28572,6.0614243
KCNF1,15.28572,6.0614243
ART1,15.28572,6.0614243
CDH8,15.28572,6.0614243
C2orf69,15.28572,6.0614243
RPL13,15.28572,6.0614243
MGST3,15.28572,6.0614243
PCMT1,15.28572,6.0614243
SURF6,15.28572,6.0614243
BORA,15.28572,6.0614243
SDF4,15.28572,6.0614243
UBL7,15.28572,6.0614243
CHORDC1,15.28572,6.0614243
LY6G6F,15.28572,6.0614243
PROKR2,15.28572,6.0614243
LRRC14B,15.28572,6.0614243
GPR150,15.28572,6.0614243
RNF215,15.28572,6.0614243
TSPAN1,15.28572,6.0614243
CYP2C9,15.28572,6.0614243
PNO1,15.28572,6.0614243
FCN3,15.28572,6.0614243
CNTD1,15.28572,6.0614243
CLIC3,15.28572,6.0614243
SFRP2,15.28572,6.0614243
THAP1,15.28572,6.0614243
HMOX1,15.28572,6.0614243
GPR34,15.28572,6.0614243
LRIT2,15.28572,6.0614243
CCDC159,15.28572,6.0614243
PLIN3,15.28572,6.0614243
CD1C,15.28572,6.0614243
TMEM38A,15.28572,6.0614243
OGN,15.28572,6.0614243
ZSCAN5A,15.28572,6.0614243
GPR137C,15.28572,6.0614243
GGPS1,15.28572,6.0614243
F11R,15.28572,6.0614243
ZNF17,15.28572,6.0614243
PRR5,15.28572,6.0614243
AK4,15.28572,6.0614243
FAM221B,15.28572,6.0614243
PTGER1,15.28572,6.0614243
ASB13,15.28572,6.0614243
CEACAM1,15.28572,6.0614243
CD72,15.28572,6.0614243
TAF8,15.28572,6.0614243
HDAC1,15.28572,6.0614243
MND1,15.28572,6.0614243
EGR4,15.28572,6.0614243
KLF12,15.28572,6.0614243
EPDR1,15.28572,6.0614243
CHMP1B,15.28572,6.0614243
ZNF572,15.28572,6.0614243
UBLCP1,15.28572,6.0614243
APP,15.28572,6.0614243
EPSTI1,15.28572,6.0614243
CD99L2,15.28572,6.0614243
CCR1,15.28572,6.0614243
HEXIM2,15.28572,6.0614243
ATAD2B,15.28572,6.0614243
CARD8,15.28572,6.0614243
PAQR7,15.28572,6.0614243
TDRD10,15.28572,6.0614243
ECHDC1,15.28572,6.0614243
KCNIP3,15.28572,6.0614243
CA5B,15.28572,6.0614243
PGRMC2,15.28572,6.0614243
MRPL24,15.28572,6.0614243
RHOJ,15.28572,6.0614243
NUP37,15.28572,6.0614243
MSMO1,15.28572,6.0614243
POLR1D,15.28572,6.0614243
CIDEC,15.28572,6.0614243
TWIST1,15.28572,6.0614243
CPSF4,15.28572,6.0614243
CD4,15.28572,6.0614243
DUSP23,15.28572,6.0614243
B3GNT5,15.28572,6.0614243
XRCC2,15.28572,6.0614243
PGPEP1,15.28572,6.0614243
SIGLEC6,15.28572,6.0614243
CUTA,15.28572,6.0614243
POLB,15.28572,6.0614243
CXorf36,15.28572,6.0614243
FRA10AC1,15.28572,6.0614243
SLC37A4,15.28572,6.0614243
HRG,15.28572,6.0614243
CHMP4B,15.28572,6.0614243
HNRNPH2,15.28572,6.0614243
TVP23C,15.28572,6.0614243
CGREF1,15.28572,6.0614243
ZNF460,15.28572,6.0614243
CFAP300,15.28572,6.0614243
WDR73,15.28572,6.0614243
MAJIN,15.28572,6.0614243
ACSM6,15.28572,6.0614243
SRSF3,15.28572,6.0614243
ZNF844,15.28572,6.0614243
RSRP1,15.28572,6.0614243
TPMT,15.28572,6.0614243
RPS24,15.28572,6.0614243
CRKL,15.28572,6.0614243
SV2C,15.28572,6.0614243
ADPRHL2,15.28572,6.0614243
STEAP1,15.28572,6.0614243
CYB5D1,15.28572,6.0614243
MARC1,15.28572,6.0614243
MTERF4,15.28572,6.0614243
GCNA,15.28572,6.0614243
PECR,15.28572,6.0614243
ZNF773,15.28572,6.0614243
DDIT4,15.28572,6.0614243
CTSO,15.28572,6.0614243
MRPL32,15.28572,6.0614243
ARL4D,15.28572,6.0614243
ZNF586,15.28572,6.0614243
RAB9A,15.28572,6.0614243
RRAS2,15.28572,6.0614243
HSD17B7,15.28572,6.0614243
CLDN6,15.28572,6.0614243
MNAT1,15.28572,6.0614243
ZNF232,15.28572,6.0614243
KANSL1,15.28572,6.0614243
RFNG,15.28572,6.0614243
SDR16C5,15.28572,6.0614243
CD34,15.28572,6.0614243
HEMGN,15.28572,6.0614243
DOHH,15.28572,6.0614243
ASPHD1,15.28572,6.0614243
FGF9,15.28572,6.0614243
CTB-133G6.1,15.28572,6.0614243
RSPH9,15.28572,6.0614243
HRH4,15.28572,6.0614243
LAD1,15.28572,6.0614243
CH25H,15.28572,6.0614243
MTNR1B,15.28572,6.0614243
NKX3-1,15.28572,6.0614243
TMEM229A,15.28572,6.0614243
SPHK1,15.28572,6.0614243
AGAP6,15.28572,6.0614243
IFNGR1,15.28572,6.0614243
KLHL12,15.28572,6.0614243
LACC1,15.28572,6.0614243
PRELID1,15.28572,6.0614243
CHMP6,15.28572,6.0614243
VPS26C,15.28572,6.0614243
CAVIN2,15.28572,6.0614243
SPDYE1,15.28572,6.0614243
SERF2,15.28572,6.0614243
CNMD,15.28572,6.0614243
C11orf54,15.28572,6.0614243
PROP1,15.28572,6.0614243
SHARPIN,15.28572,6.0614243
RHOH,15.28572,6.0614243
SERPINA5,15.28572,6.0614243
ARF5,15.28572,6.0614243
ZNF623,15.28572,6.0614243
C10orf120,15.28572,6.0614243
PRKAG2,15.28572,6.0614243
RPS17,15.28572,6.0614243
CCDC91,15.28572,6.0614243
LRRC34,15.28572,6.0614243
RPS13,15.28572,6.0614243
AAGAB,15.28572,6.0614243
TAGLN,15.28572,6.0614243
TMEM236,15.28572,6.0614243
ZNF414,15.28572,6.0614243
DMRTA2,15.28572,6.0614243
RNF167,15.28572,6.0614243
CLRN2,15.28572,6.0614243
KCNK3,15.28572,6.0614243
DEPTOR,15.28572,6.0614243
HHLA1,15.28572,6.0614243
VDAC1,15.28572,6.0614243
FBXO45,15.28572,6.0614243
FSTL1,15.28572,6.0614243
GPR17,15.28572,6.0614243
CD180,15.28572,6.0614243
EVPLL,15.28572,6.0614243
LRP11,15.28572,6.0614243
MMP7,15.28572,6.0614243
MUL1,15.28572,6.0614243
ANXA5,15.28572,6.0614243
RAB3C,15.28572,6.0614243
C2CD4B,15.28572,6.0614243
EME2,15.28572,6.0614243
RCN1,15.28572,6.0614243
DFFB,15.28572,6.0614243
CXorf38,15.28572,6.0614243
PNPLA4,15.28572,6.0614243
GTF2A1L,15.28572,6.0614243
JAML,15.28572,6.0614243
SNRPB,15.28572,6.0614243
CLDN17,15.28572,6.0614243
ITGB1BP2,15.28572,6.0614243
CA1,15.28572,6.0614243
KHDRBS2,15.28572,6.0614243
TP53TG5,15.28572,6.0614243
BPIFC,15.28572,6.0614243
CHPT1,15.28572,6.0614243
SLC35G2,15.28572,6.0614243
ERCC1,15.28572,6.0614243
NDUFB8,15.28572,6.0614243
CFAP73,15.28572,6.0614243
ZNF296,15.28572,6.0614243
MITD1,15.28572,6.0614243
DERL2,15.28572,6.0614243
RRAGB,15.28572,6.0614243
TERF2IP,15.28572,6.0614243
CAV1,15.28572,6.0614243
PSPH,15.28572,6.0614243
DLG1,15.28572,6.0614243
FOLR3,15.28572,6.0614243
APOH,15.28572,6.0614243
SIRPA,15.28572,6.0614243
HGF,15.28572,6.0614243
RCN2,15.28572,6.0614243
UBE2D3,15.28572,6.0614243
SPATA31A3,15.28572,6.0614243
MRPL22,15.28572,6.0614243
QPCTL,15.28572,6.0614243
TAGLN2,15.28572,6.0614243
ARHGDIA,15.28572,6.0614243
GLUD1,15.28572,6.0614243
S100PBP,15.28572,6.0614243
AKR1E2,15.28572,6.0614243
LILRA4,15.28572,6.0614243
ZNF681,15.28572,6.0614243
AMER2,15.28572,6.0614243
C19orf44,15.28572,6.0614243
GPR4,15.28572,6.0614243
SLC9B1,15.28572,6.0614243
TMEM70,15.28572,6.0614243
SERPINB7,15.28572,6.0614243
UNC119B,15.28572,6.0614243
POMK,15.28572,6.0614243
KDELR1,15.28572,6.0614243
NCBP2,15.28572,6.0614243
C6orf118,15.28572,6.0614243
CLTA,15.28572,6.0614243
CYTIP,15.28572,6.0614243
IZUMO1R,15.28572,6.0614243
VTA1,15.28572,6.0614243
DMRTC2,15.28572,6.0614243
ZNF683,15.28572,6.0614243
NPY1R,15.28572,6.0614243
PDPK1,15.28572,6.0614243
KNSTRN,15.28572,6.0614243
AMZ2,15.28572,6.0614243
GOSR2,15.28572,6.0614243
STX1B,15.28572,6.0614243
MAPRE3,15.28572,6.0614243
ZNF830,15.28572,6.0614243
TESMIN,15.28572,6.0614243
SAAL1,15.28572,6.0614243
RAD9B,15.28572,6.0614243
C12orf66,15.28572,6.0614243
NOP16,15.28572,6.0614243
AMIGO3,15.28572,6.0614243
LRTM1,15.28572,6.0614243
REXO2,15.28572,6.0614243
ANXA10,15.28572,6.0614243
RLN3,15.28572,6.0614243
NSA2,15.28572,6.0614243
F2RL1,15.28572,6.0614243
YBX3,15.28572,6.0614243
FBXL16,15.28572,6.0614243
RPS6,15.28572,6.0614243
PRPF18,15.28572,6.0614243
TIPRL,15.28572,6.0614243
MTRF1L,15.28572,6.0614243
TIMM17B,15.28572,6.0614243
TMC5,15.28572,6.0614243
PILRA,15.28572,6.0614243
GRK2,15.28572,6.0614243
C5AR1,15.28572,6.0614243
PLIN5,15.28572,6.0614243
BEND5,15.28572,6.0614243
C19orf67,15.28572,6.0614243
ERBIN,15.28572,6.0614243
FAM69A,15.28572,6.0614243
CCDC97,15.28572,6.0614243
TIMM23,15.28572,6.0614243
ADORA2B,15.28572,6.0614243
OCSTAMP,15.28572,6.0614243
SPDYE4,15.28572,6.0614243
CHDC2,15.28572,6.0614243
SULT1C4,15.28572,6.0614243
IGBP1,15.28572,6.0614243
ZNF676,15.28572,6.0614243
ZNF304,15.28572,6.0614243
MED15,15.28572,6.0614243
KLF17,15.28572,6.0614243
LIPF,15.28572,6.0614243
CTBS,15.28572,6.0614243
SETD9,15.28572,6.0614243
ZNF649,15.28572,6.0614243
RASL12,15.28572,6.0614243
CCDC85C,15.28572,6.0614243
IDO2,15.28572,6.0614243
TEFM,15.28572,6.0614243
AP1AR,15.28572,6.0614243
GUCD1,15.28572,6.0614243
ZNF577,15.28572,6.0614243
ZP3,15.28572,6.0614243
ZXDB,15.28572,6.0614243
TBC1D7,15.28572,6.0614243
TNFRSF18,15.28572,6.0614243
OCIAD1,15.28572,6.0614243
MKLN1,15.28572,6.0614243
VPS4A,15.28572,6.0614243
WDTC1,15.28572,6.0614243
P2RY1,15.28572,6.0614243
TIMP1,15.28572,6.0614243
AIFM2,15.28572,6.0614243
KLHDC8B,15.28572,6.0614243
ZNF155,15.28572,6.0614243
AZIN1,15.28572,6.0614243
TSPYL5,15.28572,6.0614243
TRNAU1AP,15.28572,6.0614243
EHHADH,15.28572,6.0614243
PSG8,15.28572,6.0614243
RHOU,15.28572,6.0614243
RNF185,15.28572,6.0614243
EVA1C,15.28572,6.0614243
PSG4,15.28572,6.0614243
TEKT4,15.28572,6.0614243
NOX4,15.28572,6.0614243
NUP50,15.28572,6.0614243
RPL24,15.28572,6.0614243
PIGO,15.28572,6.0614243
RND3,15.28572,6.0614243
RPS11,15.28572,6.0614243
C12orf56,15.28572,6.0614243
PRR11,15.28572,6.0614243
COL4A3BP,15.28572,6.0614243
IFNGR2,15.28572,6.0614243
CYHR1,15.28572,6.0614243
CCDC69,15.28572,6.0614243
ZXDA,15.28572,6.0614243
CHODL,15.28572,6.0614243
ETV3L,15.28572,6.0614243
KSR2,15.28572,6.0614243
TMEM206,15.28572,6.0614243
IGFLR1,15.28572,6.0614243
FAM69C,15.28572,6.0614243
MGLL,15.28572,6.0614243
PDLIM1,15.28572,6.0614243
CREB3,15.28572,6.0614243
RPF1,15.28572,6.0614243
ASB8,15.28572,6.0614243
ELF5,15.28572,6.0614243
NPY2R,15.28572,6.0614243
ZNF556,15.28572,6.0614243
KLHL42,15.28572,6.0614243
PSMA4,15.28572,6.0614243
PPM1K,15.28572,6.0614243
TNFSF14,15.28572,6.0614243
PRCC,15.28572,6.0614243
TMEM199,15.28572,6.0614243
C1orf100,15.28572,6.0614243
CLTB,15.28572,6.0614243
CFD,15.28572,6.0614243
ANXA3,15.28572,6.0614243
GDF15,15.28572,6.0614243
HTR1E,15.28572,6.0614243
SLC35C1,15.28572,6.0614243
TACR2,15.28572,6.0614243
RNASEH2B,15.28572,6.0614243
C15orf41,15.28572,6.0614243
ELOVL6,15.28572,6.0614243
SLC38A8,15.28572,6.0614243
RAB5A,15.28572,6.0614243
GLIPR1L2,15.28572,6.0614243
POU5F2,15.28572,6.0614243
CCSAP,15.28572,6.0614243
ZBP1,15.28572,6.0614243
LSP1,15.28572,6.0614243
IL6R,15.28572,6.0614243
RRH,15.28572,6.0614243
RASL11A,15.28572,6.0614243
SYT13,15.28572,6.0614243
STX8,15.28572,6.0614243
MAT2B,15.28572,6.0614243
ANKRD23,15.28572,6.0614243
SBSPON,15.28572,6.0614243
NCOA6,15.28572,6.0614243
AJAP1,15.28572,6.0614243
ZSCAN1,15.28572,6.0614243
GNB1L,15.28572,6.0614243
ARR3,15.28572,6.0614243
RAB8B,15.28572,6.0614243
HTR1D,15.28572,6.0614243
CTRL,15.28572,6.0614243
TCP11,15.28572,6.0614243
BSPRY,15.28572,6.0614243
C18orf25,15.28572,6.0614243
DEGS1,15.28572,6.0614243
YIPF1,15.28572,6.0614243
DGCR6L,15.28572,6.0614243
SDR9C7,15.28572,6.0614243
GCNT1,15.28572,6.0614243
APOL2,15.28572,6.0614243
KCNK17,15.28572,6.0614243
CD96,15.28572,6.0614243
BST1,15.28572,6.0614243
PRDM12,15.28572,6.0614243
KLF7,15.28572,6.0614243
RAB7A,15.28572,6.0614243
IFIT3,15.28572,6.0614243
SAMD12,15.28572,6.0614243
ODR4,15.28572,6.0614243
SLC6A12,15.28572,6.0614243
ZNF749,15.28572,6.0614243
SUGT1,15.28572,6.0614243
PAK4,15.28572,6.0614243
DSN1,15.28572,6.0614243
RDH14,15.28572,6.0614243
PALM2,15.28572,6.0614243
TRPT1,15.28572,6.0614243
FCRL2,15.28572,6.0614243
SCG3,15.28572,6.0614243
HS3ST5,15.28572,6.0614243
DND1,15.28572,6.0614243
PEX5L,15.28572,6.0614243
RBM41,15.28572,6.0614243
CCDC74B,15.28572,6.0614243
MED22,15.28572,6.0614243
IL18R1,15.28572,6.0614243
FAM50B,15.28572,6.0614243
ELAC1,15.28572,6.0614243
INSM2,15.28572,6.0614243
SPPL2C,15.28572,6.0614243
SYNGR2,15.28572,6.0614243
CRYGD,15.28572,6.0614243
GPX7,15.28572,6.0614243
HES1,15.28572,6.0614243
SLC16A11,15.28572,6.0614243
TNFRSF10B,15.28572,6.0614243
TGM7,15.28572,6.0614243
GPR52,15.28572,6.0614243
ACHE,15.28572,6.0614243
SKAP2,15.28572,6.0614243
SIGLEC7,15.28572,6.0614243
FAM170A,15.28572,6.0614243
CCR2,15.28572,6.0614243
CLDN23,15.28572,6.0614243
GPR39,15.28572,6.0614243
INHBC,15.28572,6.0614243
DCAF4L1,15.28572,6.0614243
HNRNPC,15.28572,6.0614243
GFOD2,15.28572,6.0614243
ZFPM2,15.28572,6.0614243
ANXA1,15.28572,6.0614243
MRPL46,15.28572,6.0614243
ZIC5,15.28572,6.0614243
RAB38,15.28572,6.0614243
FAM76B,15.28572,6.0614243
NPTX1,15.28572,6.0614243
WDR77,15.28572,6.0614243
C21orf58,15.28572,6.0614243
SH2D5,15.28572,6.0614243
AGTR1,15.28572,6.0614243
TUT7,15.28572,6.0614243
MPV17L,15.28572,6.0614243
ALDH5A1,15.28572,6.0614243
RILP,15.28572,6.0614243
CNTFR,15.28572,6.0614243
ST6GALNAC3,15.28572,6.0614243
PCNA,15.28572,6.0614243
SFTPD,15.28572,6.0614243
TMEM234,15.28572,6.0614243
RAB22A,15.28572,6.0614243
LZTFL1,15.28572,6.0614243
MTFP1,15.28572,6.0614243
SLC7A10,15.28572,6.0614243
SIRT3,15.28572,6.0614243
CLDND1,15.28572,6.0614243
BPGM,15.28572,6.0614243
PSMC3,15.28572,6.0614243
CASP5,15.28572,6.0614243
DCSTAMP,15.28572,6.0614243
NTAN1,15.28572,6.0614243
MSRA,15.28572,6.0614243
SERPINB1,15.28572,6.0614243
CRYBG1,15.28572,6.0614243
ZBTB26,15.28572,6.0614243
PSG5,15.28572,6.0614243
COPG1,15.28572,6.0614243
GPR45,15.28572,6.0614243
VDAC2,15.28572,6.0614243
KLK13,15.28572,6.0614243
KCNK15,15.28572,6.0614243
IFNAR1,15.28572,6.0614243
MTFR1,15.28572,6.0614243
GATD1,15.28572,6.0614243
ADPRH,15.28572,6.0614243
GNPDA1,15.28572,6.0614243
DNASE2,15.28572,6.0614243
BCL2L12,15.28572,6.0614243
CRYGN,15.28572,6.0614243
GID4,15.28572,6.0614243
ACTL10,15.28572,6.0614243
MTX1,15.28572,6.0614243
MLNR,15.28572,6.0614243
RSL1D1,15.28572,6.0614243
PARD6G,15.28572,6.0614243
BRCC3,15.28572,6.0614243
NCF4,15.28572,6.0614243
CLDN9,15.28572,6.0614243
DTWD2,15.28572,6.0614243
ISOC1,15.28572,6.0614243
CRIP3,15.28572,6.0614243
GH2,15.28572,6.0614243
ZNF174,15.28572,6.0614243
SLC35D3,15.28572,6.0614243
ARTN,15.28572,6.0614243
WDR55,15.28572,6.0614243
EXOSC1,15.28572,6.0614243
HPGD,15.28572,6.0614243
HOXD8,15.28572,6.0614243
PSMB9,15.28572,6.0614243
GPANK1,15.28572,6.0614243
FAM118B,15.28572,6.0614243
TSPAN12,15.28572,6.0614243
SAP30BP,15.28572,6.0614243
POTEF,15.28572,6.0614243
NCR1,15.28572,6.0614243
TBX18,15.28572,6.0614243
SEC24B,15.28572,6.0614243
POLR2E,15.28572,6.0614243
TXNL1,15.28572,6.0614243
TSNAX,15.28572,6.0614243
RANGRF,15.28572,6.0614243
CDH22,15.28572,6.0614243
LENG1,15.28572,6.0614243
PROC,15.28572,6.0614243
PSPN,15.28572,6.0614243
APLF,15.28572,6.0614243
ABCG2,15.28572,6.0614243
PUM2,15.28572,6.0614243
ZNF382,15.28572,6.0614243
PRSS37,15.28572,6.0614243
FBXO4,15.28572,6.0614243
AKR1C1,15.28572,6.0614243
TPP1,15.28572,6.0614243
MAP9,15.28572,6.0614243
DNALI1,15.28572,6.0614243
CTSL,15.28572,6.0614243
ZPBP2,15.28572,6.0614243
PALMD,15.28572,6.0614243
CD1B,15.28572,6.0614243
CTBP1,15.28572,6.0614243
CFAP43,15.28572,6.0614243
ISG20L2,15.28572,6.0614243
RIMS3,15.28572,6.0614243
ZNF878,15.28572,6.0614243
CCR9,15.28572,6.0614243
ZNF430,15.28572,6.0614243
MORN3,15.28572,6.0614243
ZNF25,15.28572,6.0614243
TMEM192,15.28572,6.0614243
EGR1,15.28572,6.0614243
GIN1,15.28572,6.0614243
CNBD1,15.28572,6.0614243
KLK5,15.28572,6.0614243
CBX7,15.28572,6.0614243
CCT5,15.28572,6.0614243
GPR63,15.28572,6.0614243
WDR31,15.28572,6.0614243
GPR135,15.28572,6.0614243
ZNF692,15.28572,6.0614243
PPEF1,15.28572,6.0614243
TSPYL1,15.28572,6.0614243
KIR3DL1,15.28572,6.0614243
PSMD4,15.28572,6.0614243
UBQLNL,15.28572,6.0614243
BHMT2,15.28572,6.0614243
ADRB2,15.28572,6.0614243
AQP7,15.28572,6.0614243
ZNF514,15.28572,6.0614243
FGF5,15.28572,6.0614243
YIPF3,15.28572,6.0614243
RNF181,15.28572,6.0614243
LDHAL6A,15.28572,6.0614243
RANBP9,15.28572,6.0614243
ZNF587B,15.28572,6.0614243
ZNF550,15.28572,6.0614243
VSNL1,15.28572,6.0614243
SRSF12,15.28572,6.0614243
MRPL15,15.28572,6.0614243
MOGAT2,15.28572,6.0614243
RASSF4,15.28572,6.0614243
ACP7,15.28572,6.0614243
ZBTB32,15.28572,6.0614243
NTF4,15.28572,6.0614243
CCDC189,15.28572,6.0614243
SLC35B1,15.28572,6.0614243
TPRG1L,15.28572,6.0614243
BRMS1,15.28572,6.0614243
ZC2HC1A,15.28572,6.0614243
TRMO,15.28572,6.0614243
KCNK5,15.28572,6.0614243
MPZ,15.28572,6.0614243
TMX2,15.28572,6.0614243
R3HCC1,15.28572,6.0614243
SLC35D1,15.28572,6.0614243
LRRC15,15.28572,6.0614243
VSIG8,15.28572,6.0614243
CLU,15.28572,6.0614243
PLPP6,15.28572,6.0614243
ZNF154,15.28572,6.0614243
NOVA2,15.28572,6.0614243
TSR3,15.28572,6.0614243
HOXD11,15.28572,6.0614243
C6orf136,15.28572,6.0614243
EFNA2,15.28572,6.0614243
PTRH1,15.28572,6.0614243
THUMPD1,15.28572,6.0614243
CENPO,15.28572,6.0614243
RBM34,15.28572,6.0614243
CACUL1,15.28572,6.0614243
PSMA2,15.28572,6.0614243
ASB1,15.28572,6.0614243
ERMAP,15.28572,6.0614243
LIF,15.28572,6.0614243
ALG14,15.28572,6.0614243
SLC35E3,15.28572,6.0614243
NUSAP1,15.28572,6.0614243
SNRNP27,15.28572,6.0614243
DPH5,15.28572,6.0614243
RNH1,15.28572,6.0614243
ZNF701,15.28572,6.0614243
FAM83A,15.28572,6.0614243
RERGL,15.28572,6.0614243
TMEM25,15.28572,6.0614243
COPG2,15.28572,6.0614243
KAZALD1,15.28572,6.0614243
MRPS31,15.28572,6.0614243
PPTC7,15.28572,6.0614243
HEMK1,15.28572,6.0614243
DIRAS2,15.28572,6.0614243
SAMD7,15.28572,6.0614243
TOR3A,15.28572,6.0614243
E2F5,15.28572,6.0614243
MRPL3,15.28572,6.0614243
YWHAB,15.28572,6.0614243
C3AR1,15.28572,6.0614243
CTDP1,15.28572,6.0614243
GPR18,15.28572,6.0614243
TIMP4,15.28572,6.0614243
TRIM52,15.28572,6.0614243
EFS,15.28572,6.0614243
STC2,15.28572,6.0614243
TUBG1,15.28572,6.0614243
MAPRE1,15.28572,6.0614243
ZFP3,15.28572,6.0614243
SOD3,15.28572,6.0614243
C3orf30,15.28572,6.0614243
MAFK,15.28572,6.0614243
GPR174,15.28572,6.0614243
DHRS4L2,15.28572,6.0614243
C1QTNF7,15.28572,6.0614243
YWHAE,15.28572,6.0614243
ZNF3,15.28572,6.0614243
NFE2,15.28572,6.0614243
EPYC,15.28572,6.0614243
DIO2,15.28572,6.0614243
SLBP,15.28572,6.0614243
UHMK1,15.28572,6.0614243
GPR151,15.28572,6.0614243
SCCPDH,15.28572,6.0614243
KHDRBS3,15.28572,6.0614243
THTPA,15.28572,6.0614243
PLPP5,15.28572,6.0614243
C14orf93,15.28572,6.0614243
CBLN1,15.28572,6.0614243
FN3KRP,15.28572,6.0614243
PODXL2,15.28572,6.0614243
TOMM40,15.28572,6.0614243
TIGD5,15.28572,6.0614243
SLC35A1,15.28572,6.0614243
C2CD4C,15.28572,6.0614243
SSTR1,15.28572,6.0614243
AKAP7,15.28572,6.0614243
UPP2,15.28572,6.0614243
ATP6V1E2,15.28572,6.0614243
POLR2M,15.28572,6.0614243
CCM2,15.28572,6.0614243
SBK2,15.28572,6.0614243
WBP1,15.28572,6.0614243
NUCB2,15.28572,6.0614243
PHETA1,15.28572,6.0614243
EXOSC3,15.28572,6.0614243
ZNF860,15.28572,6.0614243
CCDC183,15.28572,6.0614243
LINS1,15.28572,6.0614243
XRCC4,15.28572,6.0614243
HABP4,15.28572,6.0614243
STYX,15.28572,6.0614243
SPPL2A,15.28572,6.0614243
DIMT1,15.28572,6.0614243
BCDIN3D,15.28572,6.0614243
FAM53B,15.28572,6.0614243
ERGIC2,15.28572,6.0614243
F2R,15.28572,6.0614243
GLOD4,15.28572,6.0614243
PTP4A3,15.28572,6.0614243
AMY2B,15.28572,6.0614243
WDR74,15.28572,6.0614243
JAM2,15.28572,6.0614243
FLRT1,15.28572,6.0614243
PRAME,15.28572,6.0614243
MEAF6,15.28572,6.0614243
MED24,15.28572,6.0614243
CYP2C18,15.28572,6.0614243
HOXA7,15.28572,6.0614243
NSUN3,15.28572,6.0614243
WASHC4,15.28572,6.0614243
C7,15.28572,6.0614243
STX2,15.28572,6.0614243
YWHAH,15.28572,6.0614243
PELO,15.28572,6.0614243
ZNF587,15.28572,6.0614243
RSPO4,15.28572,6.0614243
DHRS4,15.28572,6.0614243
RP11-159G9.5,15.28572,6.0614243
MARCH11,15.28572,6.0614243
ERI3,15.28572,6.0614243
IBSP,15.28572,6.0614243
ZNF100,15.28572,6.0614243
C3orf38,15.28572,6.0614243
FAM71B,15.28572,6.0614243
TRMT9B,15.28572,6.0614243
TSPYL4,15.28572,6.0614243
PRSS55,15.28572,6.0614243
CNN3,15.28572,6.0614243
ZC3H10,15.28572,6.0614243
KISS1R,15.28572,6.0614243
ZC3H15,15.28572,6.0614243
TBC1D20,15.28572,6.0614243
DRAXIN,15.28572,6.0614243
DUSP9,15.28572,6.0614243
RNF26,15.28572,6.0614243
CFAP157,15.28572,6.0614243
OLIG3,15.28572,6.0614243
DIRAS1,15.28572,6.0614243
AVPR2,15.28572,6.0614243
ZNF419,15.28572,6.0614243
ZNF320,15.28572,6.0614243
LHFPL5,15.28572,6.0614243
ATP1B4,15.28572,6.0614243
VPS28,15.28572,6.0614243
CTHRC1,15.28572,6.0614243
CASP9,15.28572,6.0614243
BNIPL,15.28572,6.0614243
GAPDH,15.28572,6.0614243
GRAMD2A,15.28572,6.0614243
DCAF4L2,15.28572,6.0614243
UFC1,15.28572,6.0614243
HRH2,15.28572,6.0614243
ANKRD40,15.28572,6.0614243
B9D2,15.28572,6.0614243
FBXO6,15.28572,6.0614243
PURB,15.28572,6.0614243
STK26,15.28572,6.0614243
MED8,15.28572,6.0614243
ZNF404,15.28572,6.0614243
GPATCH4,15.28572,6.0614243
ZNF285,15.28572,6.0614243
TSPAN7,15.28572,6.0614243
P2RX1,15.28572,6.0614243
MMD2,15.28572,6.0614243
EPHB2,15.28572,6.0614243
OC90,15.28572,6.0614243
ELOVL1,15.28572,6.0614243
BPI,15.28572,6.0614243
FRZB,15.28572,6.0614243
RSPH1,15.28572,6.0614243
NTM,15.28572,6.0614243
STX5,15.28572,6.0614243
ZNF566,15.28572,6.0614243
CCNY,15.28572,6.0614243
FFAR4,15.28572,6.0614243
ST3GAL1,15.28572,6.0614243
RETREG1,15.28572,6.0614243
RPA2,15.28572,6.0614243
SYT8,15.28572,6.0614243
P2RX4,15.28572,6.0614243
EIF4H,15.28572,6.0614243
TOR1A,15.28572,6.0614243
CENPP,15.28572,6.0614243
ORC5,15.28572,6.0614243
MEIOB,15.28572,6.0614243
CCR10,15.28572,6.0614243
FBXL18,15.28572,6.0614243
OTUD6B,15.28572,6.0614243
SDHC,15.28572,6.0614243
PSKH2,15.28572,6.0614243
VASH1,15.28572,6.0614243
ARL2,15.28572,6.0614243
SPG21,15.28572,6.0614243
GPR75,15.28572,6.0614243
RPS4X,15.28572,6.0614243
ZNF286B,15.28572,6.0614243
FAM69B,15.28572,6.0614243
