,0,1
IL1RL1,-0.038321387,-3.280846
RPLP0,-0.06018516,-2.8402712
RBMS2,-0.040103354,-3.2362814
TSPAN9,-0.040574506,-3.2248333
ZFAND1,-0.04206287,-3.189548
CHP1,-0.04275357,-3.173603
TXNIP,-0.066737466,-2.7401712
MEGF9,-0.06797606,-2.7223945
ARPC2,-0.05486019,-2.9302723
HSPBP1,-0.048167653,-3.057054
PIP4P1,-0.04470916,-3.1298475
WARS2,-0.03669587,-3.3233838
SLC35F2,-0.0361293,-3.3386605
HOXC5,-0.038799915,-3.2686756
IFIT1,-0.034444932,-3.385565
RNF113A,-0.04571513,-3.1080956
HOXC8,-0.04386922,-3.148397
CAPN10,-0.038413394,-3.2784927
ZNF345,-0.041388735,-3.2053707
SCAMP3,-0.03737616,-3.3053527
ITK,-0.040089495,-3.2366188
DUSP8,-0.047913603,-3.0622172
RAB3A,-0.04735756,-3.0736141
KLK6,-0.037696503,-3.2969763
BCL9L,-0.04476741,-3.1285746
SLC15A5,-0.03862434,-3.2731214
KIAA1191,-0.05111393,-2.9991465
IL17RB,-0.033926517,-3.4004748
SERPINB13,-0.038794182,-3.2688205
DDAH1,-0.04839347,-3.0524907
DAAM2,-0.045317832,-3.1166284
SMAD2,-0.05770121,-2.8811893
AFMID,-0.04249174,-3.1796174
EBP,-0.048186395,-3.0566752
RPL23,-0.06566425,-2.755854
CYB561,-0.039264347,-3.2570076
WDR17,-0.05487644,-2.9299831
DNAJB6,-0.069527976,-2.7005882
TRNT1,-0.03790404,-3.2915905
DPEP1,-0.037562065,-3.3004835
ZMYM4,-0.06015261,-2.8407958
EFCAB12,-0.034636445,-3.3801174
IL13RA2,-0.039293688,-3.2562728
FOXS1,-0.049175486,-3.0368464
C12orf50,-0.03864808,-3.27252
FCN2,-0.038796593,-3.2687578
UCK2,-0.04505565,-3.1223
ADAM20,-0.046147563,-3.0988972
FAR2,-0.038271826,-3.2821176
GOLM1,-0.060239825,-2.8393905
HSD17B3,-0.038799915,-3.2686756
CYP2A13,-0.038330797,-3.2806044
MLF2,-0.050904926,-3.0031397
GAL3ST1,-0.03637751,-3.3319373
GTF2E1,-0.04263786,-3.1762547
PSG3,-0.042918146,-3.1698427
ASS1,-0.04059614,-3.2243128
AKTIP,-0.043405667,-3.1587884
NKX2-3,-0.040184315,-3.234303
AQP6,-0.038937513,-3.2652037
COQ4,-0.04232538,-3.183456
BMP8B,-0.03776951,-3.2950792
FUZ,-0.034929115,-3.371847
ETV7,-0.043841153,-3.149024
ACTL8,-0.037954997,-3.2902725
SRD5A1,-0.04143746,-3.2042181
LRRC75A,-0.037068814,-3.3134575
FGF12,-0.057766475,-2.8800907
KCTD10,-0.045225773,-3.1186147
FAM53C,-0.047418952,-3.072349
ZNF140,-0.048467066,-3.0510063
FAM102A,-0.045376047,-3.1153734
OAS1,-0.035969004,-3.3430274
UBOX5,-0.0364159,-3.3309019
KLK14,-0.038813677,-3.268327
CCDC114,-0.03514862,-3.3656917
PEX26,-0.044751108,-3.128932
PCDHB11,-0.044668235,-3.1307445
CCDC112,-0.06010793,-2.8415163
SSRP1,-0.052359,-2.9756973
ZSCAN18,-0.051623058,-2.9894874
SERPINB5,-0.040518414,-3.2261894
BTN3A3,-0.042762708,-3.1733932
GPBP1L1,-0.052985985,-2.9641042
CHGA,-0.048842113,-3.0434844
LDAH,-0.04106786,-3.2129924
BBOF1,-0.041543704,-3.2017095
CENPB,-0.04344653,-3.1578696
MLLT1,-0.048092786,-3.058574
ANTXRL,-0.038789365,-3.2689424
DENND1B,-0.055786446,-2.9139884
DHRS7C,-0.038799915,-3.2686756
ERRFI1,-0.047499668,-3.0706882
CHRDL1,-0.037563212,-3.3004537
PXMP2,-0.03575992,-3.348755
NCK1,-0.037701093,-3.296859
TNFRSF1B,-0.034362003,-3.3879366
SERPINI2,-0.04005983,-3.237345
SLA,-0.044841386,-3.1269593
DERL1,-0.042283442,-3.1844277
ZFP1,-0.042160135,-3.1872873
HAND2,-0.03929759,-3.2561767
ZNF331,-0.049747534,-3.0255647
PANX2,-0.038793955,-3.268824
RHOC,-0.038626403,-3.2730699
IPCEF1,-0.035386257,-3.359072
LMO2,-0.040328365,-3.2307959
UPK1A,-0.038509753,-3.2760363
DNAJB13,-0.038608167,-3.273532
CD276,-0.04369567,-3.1522748
SDF2,-0.045286614,-3.1173022
NXF3,-0.038715973,-3.2707982
ELFN1,-0.054052565,-2.944703
ELAVL1,-0.048035525,-3.0597365
KLK12,-0.038789365,-3.2689424
PPM1N,-0.040048495,-3.2376208
CCDC38,-0.036012474,-3.3418415
NEGR1,-0.076076776,-2.6138089
B3GALT4,-0.0399209,-3.24075
DHRS9,-0.036525324,-3.3279557
RASA2,-0.042778697,-3.1730294
GLT8D2,-0.039726615,-3.2455306
TBL2,-0.04064364,-3.2231646
BHLHE41,-0.0344409,-3.3856823
TLR1,-0.036473487,-3.3293495
FOSL2,-0.03803212,-3.2882793
PSMD7,-0.052078854,-2.9809237
ZDHHC18,-0.040994633,-3.2147417
ANKRD10,-0.06282642,-2.7986274
CYB5R2,-0.033403225,-3.4157584
VEGFD,-0.038799915,-3.2686756
KCTD12,-0.04281616,-3.1721725
SF3A2,-0.035189938,-3.3645375
TCN2,-0.036814917,-3.320203
KLF11,-0.048920106,-3.0419264
GORAB,-0.043260008,-3.162078
CYGB,-0.03680538,-3.3204577
RCAN3,-0.04445229,-3.1354818
SLC16A12,-0.038954943,-3.264765
FCN1,-0.038380127,-3.2793427
CDADC1,-0.038222603,-3.2833798
MSRB1,-0.03433459,-3.3887212
MAPK12,-0.036101703,-3.3394113
GPR37L1,-0.035683654,-3.3508523
CABLES2,-0.045100547,-3.1213257
DCUN1D4,-0.04432024,-3.1383924
LCA5L,-0.037461482,-3.3031142
ZNF275,-0.05169064,-2.9882116
ELOVL4,-0.06371144,-2.7850776
SNRNP48,-0.047864284,-3.0632217
SPATA16,-0.03964676,-3.2475052
SNUPN,-0.041239463,-3.2089078
NRTN,-0.03531952,-3.3609262
ZNF551,-0.0380895,-3.2868013
B4GAT1,-0.035016716,-3.369387
ASTL,-0.039037835,-3.2626803
IK,-0.05033048,-3.0142047
P2RX3,-0.043007676,-3.167802
FBXO25,-0.035811216,-3.3473449
ZNF625,-0.03553169,-3.3550446
DPH7,-0.04966065,-3.0272708
SLC32A1,-0.05477555,-2.9317744
EFNA4,-0.037910808,-3.291414
AKAP4,-0.037850093,-3.2929862
CDC20B,-0.038663905,-3.2721174
WDR89,-0.04230664,-3.1838887
TRABD,-0.036787685,-3.320929
DCAF8L2,-0.038605988,-3.2735898
ZNF571,-0.037440352,-3.3036668
SERPINB12,-0.037488695,-3.3024006
MOSPD2,-0.037828397,-3.2935495
RCN3,-0.034269392,-3.3905878
ZNF543,-0.03846754,-3.277114
CELA2B,-0.03808353,-3.286954
TSPAN11,-0.050157707,-3.0175564
ACPP,-0.038799915,-3.2686756
PQLC2,-0.038799915,-3.2686756
TJAP1,-0.03883466,-3.2677953
MEOX2,-0.038704503,-3.2710888
PRSS21,-0.037695356,-3.2970061
CRX,-0.037399128,-3.3047502
KCNK2,-0.049127594,-3.037797
ABHD16B,-0.037777547,-3.2948701
HECA,-0.05470535,-2.9330227
PTPMT1,-0.03343643,-3.41478
RNF10,-0.060953192,-2.82797
TFDP1,-0.041769877,-3.1963913
ADORA3,-0.0355593,-3.3542814
ZNF43,-0.045067843,-3.1220345
BBX,-0.051067147,-3.0000398
SRFBP1,-0.04886902,-3.0429456
ZDHHC9,-0.04683283,-3.084495
CNR1,-0.068898596,-2.709371
PODXL,-0.052155234,-2.9794939
CA8,-0.03716978,-3.3107855
ASB6,-0.04242296,-3.1812024
QPCT,-0.03753267,-3.3012497
RASSF9,-0.037880506,-3.2921982
MAGEE2,-0.03668714,-3.3236158
USP8,-0.055637278,-2.916591
MCAT,-0.038440928,-3.277793
NTSR1,-0.036224958,-3.3360662
SCG2,-0.087589085,-2.4785733
GTDC1,-0.042266075,-3.1848285
C16orf71,-0.038080662,-3.2870293
RAB24,-0.042214762,-3.1860197
ABRAXAS1,-0.04047205,-3.2273111
TTPA,-0.039306067,-3.2559657
ADGRG3,-0.041254677,-3.2085474
TSFM,-0.040248327,-3.2327428
GOT1L1,-0.038799915,-3.2686756
KRT37,-0.03880416,-3.268566
MYLK4,-0.037927337,-3.2909882
CDK3,-0.050230265,-3.0161474
MAPK11,-0.04269977,-3.1748352
CYP2A7,-0.038587064,-3.2740707
GPR153,-0.043818675,-3.149526
RER1,-0.036949456,-3.316622
ANGPTL3,-0.03826563,-3.2822747
TSPYL2,-0.045195695,-3.1192672
PNMA8B,-0.038384028,-3.2792437
GTF2H3,-0.04239691,-3.1818047
GDPD1,-0.04564646,-3.109566
PCDH1,-0.040552184,-3.225372
GPN1,-0.04522247,-3.1186886
LDHB,-0.063822165,-2.783396
TNFSF13,-0.038901627,-3.2661064
PI4K2A,-0.049539268,-3.0296574
NSFL1C,-0.04918922,-3.0365756
ANKRD9,-0.034042895,-3.3971057
ZNF496,-0.036492914,-3.3288288
FAM172A,-0.042557433,-3.1781037
RNF130,-0.037319545,-3.30684
ADPRHL1,-0.037108444,-3.3124084
CYP2A6,-0.04156303,-3.201254
STAM2,-0.038779162,-3.269198
PTGIR,-0.038799915,-3.2686756
ZFYVE27,-0.038193345,-3.2841291
DHH,-0.037751146,-3.2955546
SLC30A10,-0.041974284,-3.191612
PYCR1,-0.03539489,-3.3588338
ZNF461,-0.04785076,-3.0634995
FAM151A,-0.038799915,-3.2686756
FAM78A,-0.03555631,-3.3543627
EXOSC2,-0.040256802,-3.2325385
UFD1,-0.03611205,-3.3391287
HAO1,-0.038799915,-3.2686756
WISP3,-0.038799915,-3.2686756
GFRA3,-0.038599677,-3.2737486
ZNF549,-0.03841787,-3.2783794
JMJD4,-0.034444124,-3.38559
DCAF17,-0.03922549,-3.257977
PTX4,-0.038799915,-3.2686756
KRT34,-0.038481306,-3.2767613
MPND,-0.038931552,-3.2653537
ZNF330,-0.041975543,-3.1915817
RIOX2,-0.037886705,-3.2920372
SLC22A9,-0.038581327,-3.2742143
STRIP2,-0.03731208,-3.3070366
ENTPD3,-0.038282495,-3.2818418
PSME4,-0.048782513,-3.0446756
PALM3,-0.037514415,-3.3017278
PGBD5,-0.050056454,-3.0195284
LRRC31,-0.0410523,-3.2133644
SLC25A19,-0.035345525,-3.3602047
MLLT3,-0.06267013,-2.801042
MLF1,-0.045441095,-3.113973
ODF2L,-0.052362844,-2.9756262
ZNF383,-0.038599335,-3.2737586
TMEM175,-0.039641257,-3.2476401
USP51,-0.03749696,-3.3021843
PARD6A,-0.034840934,-3.374331
LRRC28,-0.037679054,-3.2974305
ACTRT3,-0.038705077,-3.271076
RP9,-0.044598006,-3.1322825
PRDM11,-0.040587667,-3.2245157
HOXB4,-0.039248414,-3.257404
POLR2A,-0.049801297,-3.0245106
POLR1A,-0.042739976,-3.173913
SNX32,-0.037750456,-3.295573
DPEP3,-0.03875095,-3.269913
IFT52,-0.053171158,-2.9607065
SYT12,-0.037664358,-3.297814
GPRC5D,-0.038799915,-3.2686756
SLC22A18,-0.036158502,-3.3378694
MAGEL2,-0.04714936,-3.077916
EFCC1,-0.03704733,-3.3140247
METTL2B,-0.03705296,-3.313876
KCTD18,-0.040107474,-3.23618
L1CAM,-0.061622117,-2.8173876
TLR6,-0.037746668,-3.2956731
PLIN1,-0.038563777,-3.274661
U2AF2,-0.041931305,-3.1926146
ZNF620,-0.036503833,-3.3285348
ZNF248,-0.054404076,-2.9383953
USP12,-0.03930985,-3.2558706
ZBTB8B,-0.04755287,-3.0695958
LYSMD3,-0.04188089,-3.1937916
MPV17L2,-0.032974474,-3.4284642
CHD7,-0.05658535,-2.900164
GPR176,-0.0440789,-3.143733
CD55,-0.04016359,-3.2348104
RNF165,-0.06531622,-2.7609944
TNFSF11,-0.038588095,-3.2740421
ATXN3,-0.049326643,-3.0338523
MBIP,-0.05060851,-3.008832
PDP2,-0.0423872,-3.1820288
CBX2,-0.03905285,-3.2623034
SLC9A3R2,-0.04301727,-3.1675858
ANGPT1,-0.04556286,-3.1113577
BBC3,-0.0453863,-3.1151514
C9orf50,-0.0372952,-3.30748
CYP4Z1,-0.042578112,-3.1776285
FASTKD3,-0.038297985,-3.2814445
PAFAH2,-0.035007507,-3.3696468
MPPE1,-0.039993975,-3.238956
TSPAN2,-0.051525123,-2.991337
AAMP,-0.0419768,-3.1915534
GPR83,-0.03717644,-3.3106115
RERG,-0.039597146,-3.2487302
LCOR,-0.037689842,-3.2971501
ZNF324B,-0.037489038,-3.302391
PCGF5,-0.03979707,-3.2437942
SNF8,-0.041926503,-3.1927261
GCLC,-0.03930263,-3.2560508
ZNF511,-0.031997852,-3.4580448
A4GALT,-0.03942847,-3.252916
SEPHS2,-0.042241048,-3.1854095
CCNE1,-0.039960876,-3.2397687
IYD,-0.036687598,-3.3236036
C2orf81,-0.034235638,-3.391556
TMLHE,-0.038264368,-3.2823074
CYP8B1,-0.037955686,-3.2902546
THUMPD2,-0.039279934,-3.2566168
AADAT,-0.047219295,-3.076469
MDH1B,-0.039860647,-3.242231
COL21A1,-0.039458606,-3.252169
C10orf68,-0.038799915,-3.2686756
ZNF783,-0.038867343,-3.2669704
FYB2,-0.038875367,-3.2667692
C9orf64,-0.041404292,-3.2050025
ABHD6,-0.041062713,-3.2131166
GRASP,-0.036820546,-3.3200526
ZNF257,-0.03738753,-3.3050528
KRT222,-0.04415384,-3.1420715
PAAF1,-0.0412334,-3.2090533
PFKL,-0.041133758,-3.211422
MYCN,-0.04638499,-3.0938823
ELF4,-0.03681135,-3.3202977
ABHD1,-0.03686593,-3.3188426
XBP1,-0.040738754,-3.2208762
LRP5L,-0.04214299,-3.1876838
HTR3D,-0.03880416,-3.268566
ADAL,-0.0403784,-3.2295828
HOXD4,-0.038617343,-3.2733014
ZFP69,-0.039479923,-3.2516394
MYBPHL,-0.03825473,-3.2825541
GDF9,-0.039941747,-3.2402372
CYP21A2,-0.03798208,-3.2895703
HAAO,-0.036301523,-3.333991
ERVFRD-1,-0.03909733,-3.2611868
EPHX4,-0.03924039,-3.2576056
ZNF726,-0.039314892,-3.2557464
RTBDN,-0.03652636,-3.3279288
PCMTD2,-0.056314725,-2.9048247
SF3B4,-0.037214,-3.3096187
USP25,-0.042759508,-3.1734676
SAG,-0.0386139,-3.273388
ZIC3,-0.03446693,-3.3849382
CAMKMT,-0.03308162,-3.4252734
DGLUCY,-0.037017807,-3.314808
ODC1,-0.054180287,-2.9424067
ZNF717,-0.04110264,-3.2121642
PTPN14,-0.039375864,-3.2542264
MBLAC2,-0.039981034,-3.239274
HSPB2,-0.035514202,-3.355527
GNMT,-0.039027516,-3.2629378
VAX2,-0.03684031,-3.3195264
PNLIPRP3,-0.03848578,-3.2766488
TBC1D13,-0.044335295,-3.1380606
AQP4,-0.03793629,-3.2907543
STX1A,-0.042571485,-3.1777797
ZBTB7B,-0.038442302,-3.277755
NDRG3,-0.045225203,-3.118627
TMEM135,-0.03746814,-3.3029397
SLC14A1,-0.038091794,-3.286742
H2AFY2,-0.038799915,-3.2686756
TM6SF1,-0.034947533,-3.371329
ZMAT1,-0.0530268,-2.963354
SMPD1,-0.036232777,-3.3358514
MIP,-0.039134704,-3.2602487
EBPL,-0.037966702,-3.28997
SP2,-0.03407988,-3.3960407
LRIF1,-0.04523227,-3.1184766
TRIM60,-0.03252511,-3.4419603
LIPN,-0.038807943,-3.2684708
STRN3,-0.050281733,-3.0151484
ZNF34,-0.039523352,-3.2505612
TSPAN33,-0.03754576,-3.300908
DPM1,-0.04650562,-3.0913455
GPD1L,-0.04302789,-3.1673439
AADACL2,-0.038786843,-3.2690053
DUSP7,-0.039497916,-3.2511919
PRL,-0.046259683,-3.0965254
TRMT61B,-0.04515889,-3.1200624
FAM131B,-0.045385048,-3.1151805
MRPS35,-0.04566992,-3.1090639
NDUFV3,-0.04643882,-3.0927494
ZNF789,-0.04488584,-3.1259925
CTTNBP2,-0.04233258,-3.1832893
UBFD1,-0.0616331,-2.8172143
SAMSN1,-0.035002444,-3.369787
MTHFD2,-0.05671692,-2.8979073
B3GALT1,-0.03778099,-3.2947798
B3GNT7,-0.038060695,-3.2875445
GJB4,-0.038799915,-3.2686756
ENTPD1,-0.03586447,-3.3458881
PDZD3,-0.040020663,-3.2383034
GDF1,-0.041068204,-3.2129838
ZNF619,-0.037007585,-3.3150785
ACP4,-0.037766412,-3.2951586
SGO1,-0.04131359,-3.20715
ANKRD65,-0.039448522,-3.2524188
PRMT6,-0.043829285,-3.149287
SLC9B2,-0.039873134,-3.241924
GJB2,-0.03736709,-3.3055918
PGBD2,-0.044658087,-3.1309671
GALR3,-0.03879533,-3.2687917
ZNF510,-0.040196113,-3.2340145
ATF7IP2,-0.03861413,-3.273381
SUDS3,-0.04883735,-3.0435781
TMEM184B,-0.038539805,-3.2752728
CELA3B,-0.038613558,-3.2733965
PPP1R32,-0.03469897,-3.3783448
MYL6,-0.06861225,-2.7133934
CRACR2B,-0.038096957,-3.28661
KLK9,-0.038799915,-3.2686756
HDHD5,-0.03654176,-3.327514
ZNF554,-0.037340216,-3.3062956
USP54,-0.042692687,-3.1749973
ICAM3,-0.036359,-3.332437
PLPP3,-0.03941254,-3.2533116
SLC22A24,-0.038789365,-3.2689424
SHCBP1L,-0.038819756,-3.268172
ZNF81,-0.041653026,-3.199135
FOXQ1,-0.04046919,-3.2273812
LEXM,-0.038771134,-3.2694035
CCDC84,-0.047121726,-3.0784886
NLRP10,-0.038799915,-3.2686756
VSIG10,-0.039679185,-3.2467024
DRC3,-0.037880506,-3.2921999
PPP1R37,-0.03595256,-3.3434782
DNASE1,-0.0358402,-3.3465521
CCDC96,-0.042604387,-3.1770258
CBARP,-0.039591875,-3.2488627
PPM1L,-0.04120892,-3.2096343
PIP5KL1,-0.040899772,-3.2170122
TMPRSS11D,-0.038192082,-3.2841623
ZNF491,-0.038631447,-3.2729425
SERPINB8,-0.037265453,-3.308263
TRAPPC10,-0.043899223,-3.147728
JRKL,-0.03876586,-3.269536
WISP2,-0.038799915,-3.2686756
UNG,-0.040047694,-3.2376423
DCP1B,-0.036441535,-3.33021
MPPED1,-0.03924062,-3.2575986
COQ9,-0.039182622,-3.2590504
GSDMA,-0.03730358,-3.3072608
PINX1,-0.03668013,-3.3238058
RPS10,-0.04154073,-3.2017798
PQBP1,-0.043040678,-3.1670532
PPM1H,-0.039243143,-3.2575347
BRMS1L,-0.040239513,-3.2329593
HOXA11,-0.038715973,-3.2707982
VGF,-0.055007555,-2.927662
ATG13,-0.040775493,-3.219992
STX18,-0.040763475,-3.2202806
BMP15,-0.038799915,-3.2686756
TTC29,-0.03834158,-3.2803297
BCL3,-0.037950404,-3.29039
TMEM43,-0.05326158,-2.9590528
TMOD3,-0.04364215,-3.1534748
FJX1,-0.06663609,-2.7416415
ACOT9,-0.03752509,-3.301448
SPATA22,-0.038524665,-3.275656
DECR2,-0.03639176,-3.3315537
TNFAIP2,-0.041352134,-3.2062356
MBNL3,-0.03872205,-3.2706442
RAP2B,-0.04365242,-3.1532443
TTC22,-0.038657025,-3.2722929
MRPS27,-0.0385023,-3.276226
PTGES2,-0.039390765,-3.2538555
ENDOU,-0.03884074,-3.2676435
PARL,-0.034208912,-3.392326
REXO4,-0.03513619,-3.3660395
NDUFAF3,-0.042734724,-3.174034
ALKBH3,-0.035538476,-3.354857
ZNF503,-0.0537538,-2.9500973
CAMK4,-0.037742995,-3.295768
SEMG2,-0.038799915,-3.2686756
ADIPOR1,-0.039985273,-3.2391708
FAM57A,-0.038799915,-3.2686756
MSLN,-0.039024077,-3.2630265
TRIM56,-0.033956133,-3.3996158
RNF212,-0.03756298,-3.30046
SCO1,-0.03578235,-3.3481398
PCDHB12,-0.038845554,-3.2675211
RPS26,-0.04278532,-3.1728756
SEPT14,-0.038799915,-3.2686756
ZNF436,-0.054186385,-2.9422967
ACOT2,-0.037622683,-3.2989016
ZNF513,-0.040052272,-3.2375276
CADM4,-0.057101835,-2.8913343
SAGE1,-0.038799915,-3.2686756
RHAG,-0.039581332,-3.2491236
C11orf80,-0.03583146,-3.3467896
TRIB1,-0.046300657,-3.0956612
MAGEE1,-0.047225095,-3.0763493
AHSA1,-0.049920492,-3.0221794
GTF2F1,-0.0460253,-3.1014888
PRRC1,-0.039880924,-3.2417312
TAL1,-0.049138945,-3.0375729
FAM114A2,-0.043730702,-3.1514907
STK33,-0.04031852,-3.2310357
CALB1,-0.06417339,-2.7780814
SLC52A2,-0.03873455,-3.2703264
ALX3,-0.038737647,-3.2702491
TSPAN18,-0.043373022,-3.1595263
NTHL1,-0.0355402,-3.354807
PTCHD1,-0.05193932,-2.9835374
KCNC2,-0.0391284,-3.2604077
DNAJB1,-0.055774495,-2.914196
RANBP3L,-0.03818623,-3.2843134
CCDC71,-0.037307948,-3.3071454
VASP,-0.034077346,-3.3961146
GLT8D1,-0.043798137,-3.1499827
SLC5A5,-0.03447188,-3.384798
RTN4IP1,-0.03671897,-3.3227646
MSANTD4,-0.05199466,-2.9824984
ZNF502,-0.045913838,-3.1038582
SHISA6,-0.064945295,-2.7665074
PABPN1,-0.03609446,-3.339608
SPAM1,-0.038613558,-3.2733965
ZBTB33,-0.047210656,-3.0766485
C17orf80,-0.046275616,-3.0961876
ABR,-0.06011815,-2.8413517
HOXC11,-0.038812645,-3.268352
TADA2B,-0.039955493,-3.2398999
GORASP2,-0.040304665,-3.2313735
MPDU1,-0.037843548,-3.2931578
FGL2,-0.037212852,-3.3096507
HSD3B2,-0.038799915,-3.2686756
FCAMR,-0.038799915,-3.2686756
SYT17,-0.04176245,-3.196567
CABYR,-0.03669001,-3.32354
MED27,-0.04643825,-3.092762
TNFRSF11A,-0.03863466,-3.272861
MFNG,-0.033687957,-3.4074125
LILRA6,-0.039366927,-3.2544467
RPAP2,-0.04730003,-3.0748003
FAM114A1,-0.03486465,-3.3736632
CTTNBP2NL,-0.058117244,-2.8742115
FOLR1,-0.04046667,-3.2274408
IKBIP,-0.039902803,-3.2411938
ADRB1,-0.036030985,-3.341337
FEZF1,-0.03732609,-3.3066685
SAPCD2,-0.040254742,-3.2325861
TOX,-0.05611785,-2.908229
ZBED6,-0.040988453,-3.2148888
SFXN2,-0.033408526,-3.4156024
C5orf38,-0.040268596,-3.232249
RAB1B,-0.038903344,-3.2660632
TICAM2,-0.038563434,-3.2746704
ZNF721,-0.046134815,-3.099166
LTBR,-0.039214946,-3.25824
FBXO43,-0.042002518,-3.1909547
HOXD12,-0.038799915,-3.2686756
TDRKH,-0.04122894,-3.2091599
PAIP1,-0.05339065,-2.956697
ALCAM,-0.05828617,-2.8713913
RCAN1,-0.04862605,-3.047811
SNX31,-0.03551915,-3.3553903
HYAL1,-0.041537985,-3.2018447
ADRA1B,-0.039552916,-3.2498257
DHRS7B,-0.03852088,-3.275753
UBR5,-0.06268568,-2.8008018
PRSS27,-0.038539346,-3.2752845
KLF4,-0.042161506,-3.187254
DDRGK1,-0.03726017,-3.3084013
ATP6V0D2,-0.036669325,-3.3240938
SLC16A13,-0.039226294,-3.257957
TMCO1,-0.04592272,-3.103668
FGF17,-0.03905847,-3.262161
ZBTB34,-0.048665337,-3.0470212
IL22RA1,-0.038799915,-3.2686756
BLM,-0.0375453,-3.300921
PUS7L,-0.055434633,-2.9201398
ZNF350,-0.04328444,-3.1615264
UTP3,-0.03898521,-3.2640011
ATMIN,-0.05696874,-2.8936014
SNX11,-0.03543723,-3.3576593
SHH,-0.03790794,-3.291488
MFSD4B,-0.04089428,-3.2171414
GUCY1A1,-0.055714853,-2.915236
HTR1B,-0.038799915,-3.2686756
CDKL1,-0.03857479,-3.2743816
HSDL1,-0.05057156,-3.0095458
ANKUB1,-0.039239474,-3.257627
ERGIC1,-0.043614417,-3.1540964
EFCAB3,-0.03942675,-3.2529602
SLC26A5,-0.037825644,-3.293621
CHMP4C,-0.038713794,-3.2708545
MBP,-0.038954597,-3.2647731
FAM189A2,-0.03815043,-3.285234
CPA4,-0.04430279,-3.1387765
BFAR,-0.0452824,-3.1173923
ARID3B,-0.04099406,-3.2147548
FOXD4L1,-0.03752234,-3.3015203
NAA30,-0.051422197,-2.993286
PTK2,-0.050318804,-3.0144303
CNN2,-0.04020619,-3.2337716
SFTPB,-0.033823147,-3.4034727
GAS8,-0.03899163,-3.2638404
GMEB2,-0.042544637,-3.1783988
PRSS3,-0.037737254,-3.2959175
HPR,-0.038933385,-3.2653055
EME1,-0.03549453,-3.3560717
TTC23,-0.035242416,-3.363074
FBXL12,-0.037335165,-3.306429
TRA2B,-0.06263642,-2.8015637
GCNT3,-0.038799915,-3.2686756
CEP57L1,-0.04171877,-3.1975906
ATP5F1C,-0.053631674,-2.9523106
PYCR3,-0.037981506,-3.2895868
PCBP3,-0.03734642,-3.3061342
MUCL3,-0.037256267,-3.308505
SSBP2,-0.057299864,-2.8879707
RFX1,-0.04314538,-3.1646752
RBFOX3,-0.03589644,-3.3450115
EDIL3,-0.05642526,-2.902919
PCNX2,-0.042361833,-3.1826143
TGIF1,-0.03719505,-3.3101203
CIRBP,-0.059768867,-2.8470058
UGT8,-0.03599488,-3.342321
C5,-0.03484692,-3.374163
ABHD11,-0.03377993,-3.4047313
CLDN7,-0.04323432,-3.1626604
NUDT9,-0.04087208,-3.2176743
IL2RG,-0.03807653,-3.287134
TADA3,-0.038992777,-3.263812
ZFP37,-0.04215762,-3.187346
MX2,-0.03878868,-3.268959
IL21R,-0.0377384,-3.295888
TRIM22,-0.03566226,-3.3514397
EN1,-0.08138696,-2.5489573
UNC5CL,-0.038792234,-3.2688682
C17orf75,-0.045171767,-3.1197844
NODAL,-0.043677755,-3.1526747
FBXO32,-0.04550693,-3.112557
ADPRM,-0.037160017,-3.3110456
DNAJB4,-0.0510582,-3.0002105
ZNF662,-0.052600387,-2.9712174
MIEF2,-0.04438319,-3.137004
BEND7,-0.046654332,-3.0882263
SMUG1,-0.0359705,-3.3429859
DGAT2L6,-0.0385819,-3.274201
EIF4E2,-0.047428615,-3.0721498
CLDN3,-0.038753245,-3.2698543
PCMTD1,-0.055070397,-2.9265528
BAZ1B,-0.06524051,-2.762118
CALB2,-0.04343283,-3.1581764
OVGP1,-0.038530055,-3.2755196
SS18,-0.042937104,-3.169412
CPQ,-0.036460385,-3.3297024
IL20RA,-0.039760184,-3.2447038
SMYD1,-0.038789365,-3.2689424
SSC5D,-0.039669443,-3.2469428
DACT3,-0.059332963,-2.8541107
ZNF214,-0.034581058,-3.381691
ANKRD33B,-0.03574531,-3.3491557
ZNF641,-0.046571046,-3.0899718
RNF32,-0.040153053,-3.235065
FKBP6,-0.03845056,-3.2775443
CKAP2,-0.04969139,-3.0266664
HDX,-0.047592882,-3.068773
CREB3L1,-0.037252475,-3.3086038
ATOH8,-0.036294624,-3.3341768
TFAM,-0.051807236,-2.986018
C7orf25,-0.03418115,-3.393124
RAB33B,-0.036833644,-3.3197036
NME7,-0.049036566,-3.039608
MYF5,-0.038799915,-3.2686756
TOX3,-0.086559564,-2.4898903
MYZAP,-0.037454475,-3.3032978
VTI1A,-0.04258542,-3.177461
PPM1F,-0.04086636,-3.2178104
ZNF415,-0.044306442,-3.1386957
PHOX2B,-0.050338075,-3.014057
NAP1L4,-0.054973252,-2.928269
CA9,-0.038152494,-3.2851794
SLC15A3,-0.035989128,-3.34248
SULT4A1,-0.054031447,-2.9450822
FRMD5,-0.0411905,-3.2100725
THRAP3,-0.05059128,-3.0091643
SMYD3,-0.036083423,-3.3399096
SLC7A13,-0.038799915,-3.2686756
PCYOX1L,-0.037445866,-3.3035228
RNF144B,-0.03819851,-3.2839975
HERPUD2,-0.049278077,-3.034814
LGMN,-0.03668886,-3.3235705
