,0
PLXNB1,-6.6462183
ZNF512B,-4.4893303
DDB1,-3.7418137
WASHC5,-6.0861998
TMEM132B,7.2990227
TWNK,-6.0573683
WDR44,-4.6864386
AMOTL2,-4.4256287
ENOX1,-4.385652
TP53,-5.0685277
CHPF,-2.708484
NLN,-4.1922326
VPS4B,-4.613654
ACSF2,-5.011782
KCNA4,-4.9922304
CTTN,-4.425914
AHCY,-4.978104
RGS6,-2.4214392
PCDHGB2,-4.8750625
CACNB3,-4.565913
VTN,-2.7114146
PER3,-4.9266
ITGB7,-4.9833546
PLCD3,-4.938039
MAP7D2,-4.5671434
KLHL31,-4.931421
DCBLD2,-4.415107
PIK3R2,-4.642083
TUBB1,-2.3609629
ACSS3,-2.772212
RUFY2,-4.35161
DSE,-4.739244
SF3A1,-4.733456
RXRG,-4.8875165
ANAPC5,-4.612912
ALPP,-4.93155
KLHL11,-4.930899
GLI1,-4.827157
TUBB4B,-4.8218765
RINT1,-4.3816667
ERMP1,-4.8921757
ITGBL1,-4.9462347
GSE1,-3.039558
SLCO5A1,-3.3494003
ZFR2,-4.7544413
ZNF337,-4.603564
GRK6,-4.7886643
KAT7,-4.7974963
FGFR3,-7.1647906
APBA1,-3.4218397
SFMBT1,-3.717253
SELP,-4.8361135
CNTROB,-4.9883504
RSBN1L,-4.609448
SKIV2L,-2.971365
LGI3,-4.886379
KLC4,-4.804404
MIPEP,-4.8124766
LNPEP,-4.793368
FGR,-2.8939297
DLGAP5,-4.930833
GNA12,-3.5614588
PNKD,-5.0677238
NAGLU,-5.126331
USP2,-4.8716927
TPM3,-2.4550724
RGL3,-3.7168214
ARHGAP24,-4.8343253
MOCOS,-4.8709736
ANKFY1,-2.5167584
ARHGAP32,-5.865605
TRIP4,-4.7991447
NLRP2,-4.7926593
PLK4,-4.9720592
TAB3,-4.5444565
NAGS,-3.8552048
ASH2L,-4.7425103
RPS6KC1,-4.6351047
HTRA1,-3.8496609
PLA2G15,-4.982732
LRSAM1,-4.8489103
ADGRE1,-4.848603
ABCG4,-4.9670978
EVC,-4.828602
BMPR1B,-4.99934
KLC3,-4.9149227
PFKFB4,-3.6885557
KLKB1,-3.745079
MMP9,-4.915602
LIPE,-2.6907198
ADGRD1,-3.605356
RCBTB2,-3.5297601
PRKAR1A,-4.201074
ARHGEF3,-3.5857544
MPP4,-4.8491273
PCDHGA3,-4.9036126
PRX,-4.9039593
RUFY3,1.6479583
PABPC1,-4.3910985
KLHL22,-4.969964
ARHGAP10,-4.8510747
SUPT20H,-0.0051283836
BSCL2,-4.2451954
OSBPL10,-2.896255
UBN1,-4.466611
PCDHGC5,-4.8595605
CALD1,-4.5578575
MYSM1,-3.4180784
COL4A2,-6.177444
PRC1,-2.613786
ACTA2,-5.0639844
NOD1,-4.89353
PRPF4,-4.497317
RPTN,-4.8838825
GRN,-2.8646302
ANAPC1,-4.8327327
PES1,-3.6568956
TBC1D2B,-4.8650646
SLC38A10,-4.8271637
SH3PXD2B,-4.283242
TBC1D12,-4.750151
RUNX3,-2.3676846
SUN2,-4.6996093
ITPRID2,-4.6196074
MBTD1,-4.649662
SF3A3,-4.7135963
COG3,-4.759343
STOX2,-4.375506
COQ8B,-5.043388
KATNB1,-4.7944794
PORCN,-5.0038714
FOXRED1,-4.897481
SLC6A15,-4.818789
OAS3,-4.939564
POLR3E,-4.801258
DNAJC16,-4.577029
CCNF,-3.6793125
LRCH1,-4.753821
TBC1D5,-4.7045937
IRF5,-3.873484
SLC11A2,-4.8943305
WBSCR16,-4.905156
MEP1B,-4.8818755
SPATA31D1,-2.7502317
SYDE2,-3.5745542
CYBB,-5.0637684
IVD,-4.9310145
WSCD1,-4.7912087
GLS2,-4.8394394
RASEF,-4.875911
WNT1,-4.1567016
EXT2,-3.460326
ZBTB41,-2.2238722
TUBA4A,-5.041299
MAP3K7,-2.528616
SLC5A8,-5.0422635
CCT4,-4.6276946
FKBP10,-5.0943627
STIL,-3.7061224
TELO2,-4.860294
CPED1,-4.8616714
KLHL6,-4.929911
RFT1,-4.975594
FRMD6,-4.787614
CREB3L3,-4.8698707
MOCS1,-4.993509
HDAC9,-3.8774397
PKP2,-4.8865957
SMO,-6.1070213
MYOCD,-4.8168197
D2HGDH,-3.9112258
RPS6KA5,-1.8428221
ADAMTS19,-6.1572847
TRIM36,-4.447817
UBASH3B,-4.5906777
NR4A1,0.073159695
SRP72,-4.44872
ZMIZ2,-4.665258
SUOX,-5.001768
FSTL5,-4.7768188
TPTE,-4.801739
CHST3,-5.1778517
ALG13,-3.599113
SPTLC1,-4.7508698
DNAAF5,-4.8733563
ACVR1,-4.8869805
SLC2A1,-5.0546765
LEF1,-3.863816
TTC7A,-4.84324
NPEPPS,-4.2190266
CCDC93,-4.6028147
GTPBP4,-4.8251834
WDR70,-3.4197087
GRAMD1A,-2.764597
CLIP3,-3.6630018
SLC43A2,-2.1183615
KIF14,-6.0146723
KCNA1,-5.1194983
ARSK,-4.7461624
JCAD,-2.7590003
ACVR1C,-4.9628544
CAPN6,-4.9670897
ZRANB1,-4.335555
FAM13B,-2.479297
L3MBTL2,-4.750076
LSG1,-4.744686
RPA1,-4.878628
TLE1,-4.7632036
RNGTT,-4.8404217
MTRR,-2.7421267
WDR91,-3.7642612
SLCO2B1,-2.8926291
PDZRN3,-4.525625
ATP7A,-6.1113153
XRCC1,-4.96899
WNT5A,-3.7158055
FMNL2,-5.7824244
DDX10,-4.7685843
PSEN2,-3.944237
GOLGA4,-6.591084
SELENON,-4.8572946
ABCB7,-5.0003204
PDE2A,-1.8510356
VPS51,-4.9174347
GALNT6,-4.9765863
SLC2A13,-4.8335295
SEMA4B,-4.9491673
UBA1,6.9273896
CDH15,-4.785278
KIF12,-4.943962
SLC25A23,-2.801912
EFHC1,-4.6069527
PACS2,-4.6310925
DLGAP3,-4.8844886
KCNJ9,-5.1901493
KIAA0319L,-4.7253203
GABRR1,-5.0249634
RFX2,-4.960756
AMDHD2,-3.9938323
KCNK4,-4.910553
RARS,-4.945135
TRPM8,-4.08635
SLC14A2,-4.9549212
PCDHGA2,-3.7650204
COL5A3,-8.456831
GMPPA,-2.8435774
CDH9,-4.746222
GOLIM4,-5.0371966
ZKSCAN2,-2.3901308
LGR6,-4.9751163
SLC2A4,-2.912738
NOC2L,-4.715431
HCN1,-2.9912784
GSN,-2.941266
IKBKE,-4.984508
AKAP12,-4.4440928
SHMT2,-3.743912
GOLGA2,-4.528148
SART1,-4.8852444
ANO3,-4.9290986
PGR,-4.9361014
ARSJ,-5.0153394
TGFBR1,-4.6063643
LGI4,-4.925617
TSHR,-3.827169
STOML2,-4.919391
LIG4,-4.6038895
TMTC4,-2.1182551
ENGASE,-4.9861803
MCM10,-4.9560804
ANGEL1,-4.8350425
BAHD1,-4.7071095
TYR,-5.0173416
ICA1,-3.756229
RASGRP1,-4.988687
YES1,-4.8906455
SLC5A7,-2.9436
G6PD,-6.3950996
USP44,-4.9570074
GPRASP1,-2.325884
TXNRD2,-5.1324167
WDR86,-4.870284
FOXP4,-4.9047213
TRMT1,-5.0001507
IFIH1,-4.9566927
RUNX1,-5.132021
PCDH18,2.9361472
MATK,-5.026743
PALD1,-4.9312315
SPIDR,-4.876856
DIXDC1,-2.7027209
AIFM1,-4.920485
SCAI,-3.38948
ALG8,-4.9696374
IL16,-2.9188502
LONRF1,-4.4907064
FCHSD1,-5.022949
COBL,-3.789456
INTS5,-4.806652
SIX4,-5.1839437
TDRD12,-4.922162
ERAP1,-2.8230488
SLC26A11,-0.31653404
SMARCA1,-5.907852
ACOT11,-4.9748435
WDR49,-4.912242
SCARF2,-5.0118136
ACSS1,-4.950298
ST7,-4.616802
ACAA1,-3.932159
ADAM17,7.6469536
VANGL1,-5.1237483
USP6NL,-4.9166956
DAGLA,-5.0031157
SNX14,-4.538593
SMAD9,-5.025006
ZNF418,-4.804012
DQX1,-2.8601491
FCHSD2,-2.4899044
SOX13,-4.847152
SAP130,-4.8513055
NBR1,-4.6077576
ACADS,-5.149243
MCM7,-4.8273225
SLC44A2,-4.8302174
GLS,-1.2190018
SNCAIP,-4.730855
STON1-GTF2A1L,-4.881533
PML,-2.9073308
TUBA1C,5.9867573
SDAD1,-4.789832
BMP1,-6.2459965
NPAS3,9.103638
HELQ,-4.901634
TCF7,-1.7900224
IRF8,-1.886961
SPTLC3,-3.780809
DNAI2,-4.976523
BCAR3,-5.0711794
IHH,-5.186904
FRMD8,-3.6891906
SLC22A5,-5.089811
FARSA,-0.30197144
FZD9,-5.1758814
EFEMP2,-5.1930075
NLGN4X,-4.4231653
GEMIN5,-6.013514
AACS,-4.784407
NCAPG2,-3.9085126
SIPA1L3,-7.4199314
NTNG2,-2.3150928
PHC3,-4.714165
SLC19A1,-5.1034856
ENTPD7,-4.6663003
PCDHGB1,-3.8304272
P3H2,-5.044446
POU2F1,0.57610226
ALPK1,-1.7880096
SUGP2,-4.4605002
GLE1,-5.011619
ARHGAP12,-4.6349673
KANSL1L,-4.8292727
AGBL3,-5.037277
MAN2C1,-6.108468
IQCH,-2.8890014
RPRD2,-4.4881196
ARMC8,-4.752754
TINAGL1,-3.7575717
SLC12A7,-2.8676832
PCDHA11,-4.936685
HIF1A,-4.348719
TDRD1,-4.929413
ZBTB10,-4.3391824
PCDH9,-3.3504968
SNX27,-4.716875
CATSPERG,-3.6826997
TM7SF2,-2.2003512
CERCAM,-0.5089259
METTL13,-4.9525003
SYNRG,-4.5685015
MYRIP,-4.632813
NFS1,-5.1218157
SPAG5,-5.110867
SNW1,-3.4852376
DPF3,-5.0505066
SLC26A10,-4.997039
TTLL6,-2.8573275
HEXDC,-4.9652734
MCM9,-1.7241855
SMARCB1,-4.899056
CHST6,-4.103001
PHF20,-2.5007098
CFAP58,-2.8751059
UXS1,-4.8558264
SLC40A1,-5.0252166
PGM1,-4.014246
APBB2,3.4110508
VWA2,-5.0423856
CSK,-4.967457
RARB,-5.0340724
CCDC136,-4.5044813
ARSE,-5.023512
MFAP1,-4.8777976
CHRNB2,0.9057369
EEF2K,-3.7163014
MARK4,-4.8898625
ESPN,-5.0117464
COG1,-4.8098173
CPSF1,-6.128642
ADAMTS16,-6.216789
IMPG2,-5.047489
USP31,-4.708968
VIPAS39,-4.815095
TSR1,-4.8144536
WT1,-5.011829
ARSD,-4.8125887
BBS7,-3.595616
GNL2,-4.8855963
NTN4,-4.9211984
DENND4A,-6.080041
NSUN2,-4.8833466
HADHB,-4.992197
STXBP3,-3.8028848
POLL,-4.948667
SEC63,-3.3571491
PCDHAC2,-4.921263
PFKFB1,-2.8887463
SLC5A3,-4.4448214
ACSL3,-2.3667822
ADGRF3,-4.843289
USP37,-4.7290015
STIM1,-4.9791384
PPP2R3A,-4.3853626
NRG2,-4.9236765
KRT4,-4.9396186
GTPBP2,-2.0610828
TBCK,-3.5415971
OSBPL9,-3.6305323
PMFBP1,-5.027085
WNT10A,-5.0804977
FH,-4.95055
TLE2,-4.866249
HAS3,-5.061814
BMPER,-5.0298715
BNC2,-3.3601637
GALNT16,-3.8362384
HERC6,-4.9180436
CFAP54,-7.122977
PKP3,-4.99293
SECISBP2,-4.7894073
PPOX,-3.9152703
FAM120B,-4.783021
KCNT2,-6.067251
TTI1,-5.017277
LDB3,-3.73358
FGD2,-5.130509
MCC,-4.7389207
TFR2,-4.815476
OTUD4,-2.5721862
ACTR2,-4.510259
VPS54,-2.6904767
ESRP1,-4.962478
TBX15,-5.0519996
KCNG1,-4.1605153
HMBOX1,-4.848222
PIF1,-3.9136827
PNISR,14.82202
MCM5,-5.086026
TMEM63B,-4.6748915
HCFC2,-4.7078204
RPE65,-5.1583424
MICAL3,-6.0904713
KIAA0586,-4.8149233
ARHGEF19,-5.044421
EHD4,-5.085619
KLHL7,0.15730858
PLAT,-3.9258194
SLC4A4,-3.6083574
R3HDM1,-4.6626973
SCARF1,-5.034909
LHCGR,-5.0350084
PRICKLE3,-3.9325602
AOX1,-6.2090893
KIF3A,0.42193604
ARSF,-5.067338
RECQL4,-5.042425
GALNTL6,-4.9816294
ZNF268,-2.7962413
ESR2,-5.0354414
MAP4K2,-2.959984
WNT2B,-5.0755277
SRRT,-4.8210063
ESR1,-3.8801882
OXCT1,-3.8529263
LPCAT1,-3.7661557
ABHD16A,-5.000837
HLCS,-3.050353
NPLOC4,-3.850305
KCNA5,-5.086126
BCO2,-5.0831523
NOS2,-3.6185558
RARG,-5.0978847
WDR72,-4.9768553
FGA,-2.8133059
HSPH1,-4.241043
FAM120A,-1.7170844
NDOR1,-5.049757
DPP10,-4.7931924
MICALL2,-3.816426
CAMTA2,-4.1349907
LRBA,-6.5004463
LPCAT4,-4.7618866
CLCN1,-6.221718
CPAMD8,-7.1623106
ITIH2,-5.0568366
LHX5,-4.08114
RANBP6,-4.5554314
AAK1,-4.6195674
DDX21,-4.666676
KAT2A,-4.913136
INTS8,-4.771345
PCLO,-9.651202
KCNG2,-5.265233
PPP1R21,-4.987305
SEMA3E,-2.8036733
PHEX,-4.960901
CARS,-5.005603
SLC25A25,-4.843132
ITIH4,-5.0208306
ESRRG,-3.5685844
CP,-6.21052
AMER1,-4.884661
KCNA2,-3.1073177
DCBLD1,-3.877531
NR2F2,-2.1506796
COL8A2,-5.2979884
OLFML2A,-5.042832
LRRK1,-7.626993
KIAA1324L,-2.8436723
POLK,-4.7966714
CCDC146,-2.747451
MIB2,-5.0656705
LEPR,-4.9521737
LARGE2,-5.0050306
ZDHHC5,-4.9668574
ADAMTS3,-2.9871674
PHTF1,-4.889297
TRPS1,-4.228273
DDX31,-4.9938607
CDH20,-3.9918356
HSD17B4,-4.9166164
BICC1,-4.9054747
DGKG,-5.1201916
COLQ,-5.0093765
FLT1,-6.164667
SRC,-3.4544497
ETFDH,-5.137991
ESRRB,-5.135362
KCTD3,-2.6217482
ERICH3,-4.6954775
NAA16,-4.463981
COG4,-4.8949795
MARVELD3,-3.0016432
SEL1L,-4.5900955
MED1,-4.499846
RMC1,-5.0724406
ALOX12,-4.997815
WAS,-5.128019
MGAT5B,-4.98526
STARD8,-4.9526224
TBC1D10B,-4.7875366
KDM7A,-4.75352
USP43,-2.7996845
MTMR6,-3.2692373
TRPV4,-0.564209
PLS1,-5.1393695
ZDHHC8,-4.9572625
DRC7,-5.0655975
NAA35,-3.5391932
SLC11A1,-3.0236645
RAPGEF5,-3.6417825
MECOM,-4.9937053
CAMK2G,-4.9794636
ALS2CL,-1.7693181
CHSY3,-3.6924496
SREBF1,-3.860989
INPP4B,-4.774655
COL4A1,-8.640807
HGFAC,-2.9818304
PANK2,-4.918725
ZBTB40,-3.76518
SIX5,-5.2320747
MGAT5,-4.8697243
KIRREL1,-4.930998
GATA3,11.892349
MAP4K5,-4.744765
GRIN3B,-5.034983
USP21,-5.013082
KLHL26,-4.011797
CPEB2,-4.384264
PCDHGA10,-4.9268665
RNF216,-4.827005
CCDC158,-5.042696
DENND6A,-4.925965
CDH5,-3.8735204
KCNA6,-3.944045
RFX6,-3.8502128
MACO1,-4.4555902
SAMD4A,-4.9633684
PANK1,-1.7763438
MTMR1,-4.97784
PATL1,-4.9498878
CLPB,-3.912987
CAPN12,-5.1465654
MTMR8,-5.022137
CNTNAP4,-6.142083
SLC6A6,-3.8017473
PRPF40B,-4.957046
FANCM,-5.1726093
TCOF1,-4.820658
CLOCK,-4.673226
NCKAP5L,-5.082934
UNKL,-3.928565
ZHX2,-5.0041943
FBXL19,-0.16767931
JAKMIP2,-4.5544634
SLC6A18,-5.1196017
MCM4,-3.7881408
MAN1A2,-2.5931246
NLRP5,-5.030524
ROR1,-3.0091844
SLC7A1,4.103531
GLI3,-5.1082973
WDR63,-3.938281
PPP4R1,-3.483086
DENND1A,-2.949246
TRIM9,-4.669883
PPWD1,-4.9424763
MAP3K3,-4.9839826
KIAA1211,-5.0271654
UNC5A,-4.9759817
PRKG1,-2.8017092
LOXL4,-2.3542018
GRB10,-3.4709125
PIBF1,-4.922482
RPGR,-5.2002006
PCNX4,-4.8023367
CDH1,-5.080535
GUCY1B1,-4.446446
SLC5A6,-5.1242027
CPT1C,-6.3086
TUBB,-4.5445404
WDR66,-4.9551287
STXBP2,-4.172758
IRF4,-5.1868577
MRTFA,-3.7729204
GLRA3,-5.0692606
DHCR7,-5.2792006
RNF145,7.43757
GTF3C3,-4.9689183
DHX33,-3.5023706
FNIP2,-4.7329264
ALOX15B,-5.121931
DKC1,-3.792323
DZIP3,-4.671635
MDGA1,-4.921154
MTA2,-4.970329
C9orf84,-5.052002
CD22,-2.9057229
CCDC57,-5.075865
SLC9A3,-2.976851
UBR3,-2.3577106
UROC1,-3.9226713
MEI1,-5.007869
PLA2G4B,-2.8909245
ADAMTS4,-3.9810476
MUTYH,-5.1388965
FOXJ2,-4.803927
VIM,8.156113
VWA3A,-2.8944814
SLC24A4,-5.0267167
POLR3A,-7.1697946
ANKRD36,2.719802
LMX1B,8.299745
FAM184B,-5.0469666
TDRD5,-5.0266476
SEMA3C,-4.7601495
RTF1,-1.2305593
ADAM9,-5.019611
ENPEP,-2.9437158
RBM39,3.8770494
OIT3,-3.9879975
ADAM10,-4.836707
CHRNE,-5.163459
SUV39H1,-5.204112
TSGA10,-1.7878709
NGLY1,-4.917291
LCK,-4.946541
MARK3,-4.654697
TRPC4AP,-4.885501
NR2C2,-4.8601236
ZNF831,-5.0639153
COLGALT2,-5.1238594
MPL,-3.9551184
ITGA4,-4.8677535
TPH2,-3.9867496
CDH3,-3.8907988
AKNA,-5.141378
ARHGEF28,-6.372967
ACTN1,-6.328249
NLGN1,-4.8898125
AFF2,-2.7173812
SIDT2,-5.0415606
SEMA4D,-3.8675783
ARIH2,-1.4881439
BMP2K,-2.862979
NXF1,-4.767578
ACAD8,-5.1024795
SLC6A20,-5.170669
ATF7IP,-2.6507857
STOX1,-5.0093822
RNF6,-4.995073
NOD2,-5.07759
CC2D1B,-5.004039
NPAS2,-5.0826693
ANKRD30B,-4.9644203
N4BP2,-4.4749513
KIF18B,-5.298067
ATG16L2,-5.11208
NR6A1,-5.197256
TFAP2A,-4.0816164
TMPRSS7,-1.8415294
RPS6KA1,-3.9451764
GUF1,-3.7645779
DCAF13,-5.0251737
NR4A3,-3.888554
FAM83B,-3.0181239
VPS33A,-3.9619544
CCDC186,-4.9044027
GALT,-4.0203123
IGHMBP2,-6.4086533
SPECC1,-5.0049167
RBP3,-5.1252146
BEST4,-4.04891
DDX41,-2.9363399
MVP,-3.9324694
DYNC1I1,-5.0578246
PTPRN,-5.0444345
PLEKHG4B,-5.151501
AK7,-3.036093
CLASRP,-5.039719
GCDH,-5.3852825
SPTLC2,-5.02907
ZC3H12C,-4.88809
MYH7,-8.775769
CNKSR2,-4.8789415
ELP3,-5.052419
KLHL21,-2.5578682
TAS1R2,-4.0109777
FAP,-5.0809445
NISCH,-4.7319098
THAP9,-5.0970793
TPM1,-2.9388826
ANPEP,-5.066622
ICK,-5.0697255
LMNA,-6.3073163
INA,0.3345232
ELMSAN1,-5.069861
HEXA,-4.045546
ODF2,-4.9090543
RBSN,-4.8241334
MAML3,-4.9121137
CDC27,-4.819874
ZC3H7B,-3.5171673
PPP6R3,-4.765074
USP36,-2.8204622
GNAO1,-1.50911
ALPI,-5.226029
PLEKHA4,-5.160434
RTL1,-2.983702
KCNJ3,-5.1159997
TAS1R1,-5.175149
RECK,-5.097183
NOP56,-3.3358972
WDR78,-5.1306043
LATS2,-2.9947066
KCTD7,-4.749769
KIAA0753,-5.0024605
KARS,-5.1840487
HGSNAT,-3.8347468
ATXN2L,-4.894923
XYLT2,-1.7941442
TUBG2,-5.3633695
HYOU1,-5.0711117
ANKAR,-5.135633
ZHX3,-2.086875
RREB1,-5.1823025
TTC27,-1.8381877
JMY,-4.89137
HSP90B1,-4.676858
SUN1,-2.6732342
EML2,-5.1232686
ECT2L,-5.0779233
VAC14,-2.5130634
ANO4,-6.260453
BTK,-4.1067104
MTM1,-5.2053576
PFKFB3,-5.055886
AP2B1,-3.642015
DENND2A,-4.8421574
MAP4K3,-2.491882
DCHS2,-5.895947
PCDH7,-4.602199
KCNS1,-0.95151377
SERAC1,-5.190249
SMOX,-2.536553
KLHL18,-5.1418133
PTPRO,-4.577385
KCNV2,-5.374062
FSTL4,-4.926238
RHOT1,-3.583374
ITIH5,-4.8605375
SH2D3C,-4.5996904
DSG4,-5.093016
APPBP2,-3.808042
ARSA,-5.362996
FAM160A2,-3.952436
ADD2,-4.956845
PCDHGB6,-5.1608477
FBLN5,-5.20184
MYO3A,-6.198476
NOX5,-5.1920404
FZD6,-5.2344418
LHX3,-2.5861874
SMPD4,-5.208437
PRKCD,-5.2664623
FBF1,-5.144492
PCDH8,-4.815592
PCDHGB7,-3.988697
PLXNA3,-4.452644
BICD1,-3.8125527
DCAF6,-6.2512336
ZNF644,-4.6950374
SLC5A12,-5.250197
GATA6,-5.255568
DPYD,-1.8120079
DCAF5,-2.5560293
DDX17,-4.455972
ACTR1B,-5.189692
MROH7,-5.0855956
ADGRL2,-7.2971964
FXR2,-4.937669
HIVEP1,-6.2109747
HACE1,-3.9731166
ELMO1,-4.792381
INTS6L,-4.93282
KLHL2,-4.9594626
NFE2L1,-2.7898974
ARMCX4,-4.850507
KIF22,-5.132777
NR3C1,-5.207585
CACNB4,-4.7113304
KIAA1324,-4.997464
ARAP2,-6.384389
GALNT7,-2.6997318
SEC14L5,-5.101012
LONRF3,-5.1028023
ACTR1A,-3.7104945
INPP5E,-4.9443645
NUP85,-3.7814653
EFEMP1,-5.2483835
PCIF1,-5.1753235
TULP1,-5.197701
ANKRD24,-5.131759
URB2,-5.058126
KL,-5.164544
KLHL8,-4.9347153
SEMA3D,-3.928488
ENAH,-0.055788517
EIF4B,-4.5633307
CIZ1,-5.061512
CPXM1,-4.0737934
IGSF22,-5.1450596
ELAC2,-3.980416
HSPA4,-4.86399
GPD2,-5.214101
ITGB8,-4.848717
USH1C,-5.0421305
SH3PXD2A,-4.9833345
KIF18A,-5.169796
GPRC6A,-5.2232833
GNAL,-3.2829802
GFM2,-5.0607986
PTPRN2,-3.4943745
SLC6A4,-5.244981
TOPORS,-2.494833
ABAT,-4.8439674
PHF8,-2.9478657
STARD3,-3.055098
ABCD3,-6.1631927
BMPR1A,-5.1964636
RBM5,5.3510933
ACVR2B,-1.8569131
RHBDF2,-5.216508
EYA4,-5.1356506
PIWIL2,-5.205659
HNF4A,-4.126437
PAX1,-0.9573016
FAM20C,-5.068329
MCM8,-5.228828
ZNF318,11.156759
USP38,-4.91671
USP53,-5.193701
SLC9A2,-5.128655
CIITA,-5.128105
GRIN2C,-5.2578855
GBE1,-5.2471027
DCT,-5.2395816
TRAK2,-4.8528767
IPO4,-5.165025
HCK,-5.273161
PLEKHH2,-6.478633
PITX2,-5.1103578
PIK3R3,-4.576077
SYNJ1,9.003584
ANKRD35,-5.28469
RIPOR2,-2.6552136
RXRB,-5.3565316
ARHGAP31,-3.17419
TUBGCP5,-5.2310095
TRPA1,-5.1218195
ATP2B4,-6.3881207
KIFC2,-3.5193715
ITGAE,-1.8802462
PPL,-6.489607
NOP14,-5.1411552
GTF2IRD1,-4.7460036
BAG6,-5.2045183
PTPRJ,-2.9451497
TBX3,-3.2977698
WDR48,-4.911333
ATXN2,-4.784596
TCF7L1,-5.373193
STK11IP,-3.0695074
ILK,-5.157283
PTPRG,-6.3535047
ITIH1,-3.9840999
FIG4,-5.2470064
MCTP2,-4.0386763
KANK1,-5.1033435
ALDH4A1,-5.33406
XPNPEP2,-5.2084975
PLEKHA6,-2.5572608
SLC9A5,-5.1527843
TANGO6,-5.19871
ATP11B,-5.1834702
TEC,-5.2475986
MTMR10,-5.3495564
UNC5D,-5.060542
MAP4K1,-5.24895
CTNNA1,-4.952438
NR2C1,-3.8049345
SGK223,-5.1623626
LCP1,-5.339658
CD163,-3.1039083
PNPLA8,-3.6604743
PRPF31,-4.147342
AREL1,-4.90292
XPNPEP1,-3.9411228
TRIM67,-1.9923241
AC018470.1,-5.182826
AP2A1,-5.0907936
ZFAT,-5.155491
SOX30,-5.202012
PLEKHH3,-5.1796136
ADAMTS2,-1.6085377
SEMA3A,-4.952474
TUBB3,-0.11426115
FKRP,-3.3288982
COL9A3,-5.274282
CARD10,-5.200744
SEZ6L,-4.590293
CEMIP,-6.574117
CAMSAP3,-4.821918
PNPT1,-5.127577
LIMK1,-5.3045444
GALNT11,-4.930513
NR5A2,-3.136526
KIAA1671,-5.2125273
RFX4,-5.0729985
SGCE,-5.159883
ZRANB3,-6.409843
COBLL1,-5.1089616
CNGA4,-4.1481085
P3H1,-5.161966
DPF1,-5.0540595
ARHGEF26,-5.271125
KLHL1,7.538553
SCYL1,-5.282731
ACOX1,-5.115689
TBL1X,-3.7909555
NUP153,-5.078157
DNER,-4.4262166
TMTC3,-3.997517
DLGAP2,-0.39522696
ACAP1,-3.1360872
ABCB10,-5.1471677
ANKRD31,-3.1567476
LUC7L3,2.5926242
DYNC1I2,2.8016348
NDST3,-5.025695
ASAP3,-5.278473
IRS2,-1.5667963
KLHL29,-3.808608
RBPJ,-4.7121506
ZNF335,-0.7811141
SYK,-5.369403
GPATCH1,-4.920913
TAS1R3,-4.143746
IDE,-3.1050186
RECQL5,-5.121041
PLCD1,-5.3989277
CAPN11,-5.249901
STIM2,-3.6749175
BRCA2,-7.778954
BAZ2B,-7.2909794
NCSTN,-5.2017984
PAM,-0.3821869
SAMD9,-4.0007877
SLC6A11,-4.195326
ELMO2,-5.0728683
TRPC7,-6.560788
PAH,-5.348744
ACSL6,-4.8950667
PHF20L1,-2.7233925
CUL7,-6.499877
MYO9B,-5.4870796
RGS9,-3.1426077
SLC3A1,-4.081127
JMJD1C,-6.8438253
RIMS2,-6.48819
DDX4,-5.1949315
LRCH3,-3.1036997
IRS4,-1.9438806
DPYSL5,-2.865803
PCSK7,-5.147021
NOL10,-5.234911
SMAD3,-4.3788533
KLHL5,-4.9952583
SOX9,-4.935358
ADAMTS5,-3.0641184
GLB1L3,-5.287276
SCNN1A,-5.1837153
MCM2,-5.2390285
ESYT2,-3.9324806
NEK4,-4.981278
FUS,-4.915321
ACAD10,-6.3262863
SARS,-5.2550387
STRA6,-4.052412
PKD1,-8.968542
ATP6V0A1,-4.910142
ADAMTS8,-5.2723284
KCNN3,-5.0768647
SV2A,3.711246
CEMIP2,-4.1186733
KCNQ1,-2.897732
SPHKAP,-5.24099
ATP2C2,-6.639516
ADAMTS9,-7.3922734
CLSTN1,-4.781365
CHRNA4,-3.179052
PCK2,-5.33601
MAP3K19,-3.170248
IVNS1ABP,-4.7978406
ARHGAP9,-4.103464
MYORG,-5.545004
RGS22,-5.1863422
NCOA7,-5.1288085
COL19A1,-6.4484463
DSG1,-3.1140041
MAML2,-4.719044
SMG5,-5.291321
ALDH7A1,-3.9666052
AKAP11,-4.798526
SENP7,-4.6118374
DHX35,-5.269813
LIMK2,-4.926326
PKN3,-5.2251534
KEL,-5.2423797
CNNM4,-2.63799
OLFM1,-3.8517668
SP100,-5.253922
NRG1,-4.957245
PEG3,8.379773
L3MBTL1,-5.2804193
PPFIBP2,-3.1293514
NAV3,-6.934364
NOL4,2.8028722
GLB1L2,-5.4659657
DPF2,-4.003703
PCDHGC4,-3.1077034
IGSF1,-5.280964
CPXM2,-4.119627
DLL4,-5.335776
SEZ6,-5.204746
GALNT10,-5.3022614
TMF1,-2.5248601
CHL1,-4.417657
SLC26A3,-5.3519564
USP5,-5.233141
ADAMTS13,-6.563471
EIF2B4,-5.039316
MRC2,-2.2495103
AP2A2,-5.195031
SRBD1,-5.1071157
ADGRA1,-3.964189
ELOA,-5.0693684
ACOX3,-5.2323503
INTS11,-5.2311645
VWA5B2,-5.2981086
RSBN1,-4.7108006
KLHL3,-4.1661606
SCAF11,-2.9054024
