,0,1
PLEKHG7,16.335634,6.758441
CDH24,16.335634,6.758441
SSTR2,16.335634,6.758441
ZNF256,16.335634,6.758441
REEP1,16.335634,6.758441
OTUD3,16.335634,6.758441
SIGLEC11,16.335634,6.758441
PRIM1,16.335634,6.758441
AGFG1,16.335634,6.758441
CTSG,16.335634,6.758441
ZSCAN22,16.335634,6.758441
M6PR,16.335634,6.758441
USP46,16.335634,6.758441
AKR1C3,16.335634,6.758441
SOX15,16.335634,6.758441
MIPOL1,16.335634,6.758441
CDC25C,16.335634,6.758441
PURG,16.335634,6.758441
LANCL3,16.335634,6.758441
DCUN1D1,16.335634,6.758441
GIPC2,16.335634,6.758441
TRIM34,16.335634,6.758441
BSX,16.335634,6.758441
CCDC121,16.335634,6.758441
TRIM59,16.335634,6.758441
CHMP3,16.335634,6.758441
ZNF385B,16.335634,6.758441
BARX1,16.335634,6.758441
GSG1,16.335634,6.758441
SHLD2,16.335634,6.758441
NHEJ1,16.335634,6.758441
PRRX2,16.335634,6.758441
SFTPC,16.335634,6.758441
SMTNL1,16.335634,6.758441
PSPC1,16.335634,6.758441
TMEM127,16.335634,6.758441
AHNAK,16.335634,6.758441
MORF4L1,16.335634,6.758441
RRS1,16.335634,6.758441
PRR5L,16.335634,6.758441
LRRC66,16.335634,6.758441
CRYBB2,16.335634,6.758441
CHRM1,16.335634,6.758441
RAC1,16.335634,6.758441
ZBED8,16.335634,6.758441
RASGEF1C,16.335634,6.758441
ITPK1,16.335634,6.758441
ANKRD63,16.335634,6.758441
CD19,16.335634,6.758441
HTR3E,16.335634,6.758441
ZNF157,16.335634,6.758441
ZNF101,16.335634,6.758441
FGF22,16.335634,6.758441
EOMES,16.335634,6.758441
ENTPD8,16.335634,6.758441
MAD2L1BP,16.335634,6.758441
HSPA1L,16.335634,6.758441
SOST,16.335634,6.758441
CYC1,16.335634,6.758441
ZNF837,16.335634,6.758441
NUBP1,16.335634,6.758441
DECR1,16.335634,6.758441
ZBTB5,16.335634,6.758441
FAM173B,16.335634,6.758441
TMEM30B,16.335634,6.758441
FBXW12,16.335634,6.758441
PRSS22,16.335634,6.758441
TCF21,16.335634,6.758441
HP,16.335634,6.758441
N4BP3,16.335634,6.758441
SULT1A2,16.335634,6.758441
IFNLR1,16.335634,6.758441
PLP1,16.335634,6.758441
TOMM34,16.335634,6.758441
PPP1R36,16.335634,6.758441
ARHGAP36,16.335634,6.758441
RABGGTB,16.335634,6.758441
NUP58,16.335634,6.758441
XPNPEP3,16.335634,6.758441
CCDC130,16.335634,6.758441
KCTD1,16.335634,6.758441
ZNF775,16.335634,6.758441
SCD,16.335634,6.758441
KCNN2,16.335634,6.758441
WDR25,16.335634,6.758441
JAM3,16.335634,6.758441
PIP4K2C,16.335634,6.758441
RPUSD4,16.335634,6.758441
RNF144A,16.335634,6.758441
MSS51,16.335634,6.758441
ST3GAL4,16.335634,6.758441
GFRA4,16.335634,6.758441
SCML4,16.335634,6.758441
ARMT1,16.335634,6.758441
ZNF391,16.335634,6.758441
PRSS42,16.335634,6.758441
LRRC56,16.335634,6.758441
PLD2,16.335634,6.758441
ACP6,16.335634,6.758441
KCMF1,16.335634,6.758441
PMP22,16.335634,6.758441
THEMIS,16.335634,6.758441
TRIM14,16.335634,6.758441
VNN3,16.335634,6.758441
ZNF57,16.335634,6.758441
S1PR1,16.335634,6.758441
GKAP1,16.335634,6.758441
CSRNP1,16.335634,6.758441
VPS37A,16.335634,6.758441
MRPL45,16.335634,6.758441
NUDT13,16.335634,6.758441
RPL18,16.335634,6.758441
SERPINB2,16.335634,6.758441
INHBA,16.335634,6.758441
OGFOD3,16.335634,6.758441
ATG5,16.335634,6.758441
GNL3L,16.335634,6.758441
SGPP1,16.335634,6.758441
ZNF181,16.335634,6.758441
FGFR1OP2,16.335634,6.758441
NAGK,16.335634,6.758441
SLC39A8,16.335634,6.758441
VAT1L,16.335634,6.758441
ASPA,16.335634,6.758441
ZNF213,16.335634,6.758441
LRRC47,16.335634,6.758441
DUSP5,16.335634,6.758441
CBLN3,16.335634,6.758441
TMEM256-PLSCR3,16.335634,6.758441
SLC38A6,16.335634,6.758441
METAP1D,16.335634,6.758441
RBM22,16.335634,6.758441
CX3CL1,16.335634,6.758441
ABHD10,16.335634,6.758441
GPR84,16.335634,6.758441
SFXN3,16.335634,6.758441
ACOT7,16.335634,6.758441
LHFPL4,16.335634,6.758441
WWTR1,16.335634,6.758441
ZNF18,16.335634,6.758441
LEFTY2,16.335634,6.758441
RND1,16.335634,6.758441
SLC25A2,16.335634,6.758441
AGTRAP,16.335634,6.758441
AQP8,16.335634,6.758441
COQ10A,16.335634,6.758441
CDS1,16.335634,6.758441
NOMO1,16.335634,6.758441
ATG4A,16.335634,6.758441
CEACAM5,16.335634,6.758441
ZNF443,16.335634,6.758441
ZNF799,16.335634,6.758441
DUSP15,16.335634,6.758441
SFRP1,16.335634,6.758441
WTAP,16.335634,6.758441
TMC1,16.335634,6.758441
GRB2,16.335634,6.758441
CALN1,16.335634,6.758441
ZNF250,16.335634,6.758441
SERPINB10,16.335634,6.758441
SPSB4,16.335634,6.758441
ARFRP1,16.335634,6.758441
BLZF1,16.335634,6.758441
STX16,16.335634,6.758441
DUSP11,16.335634,6.758441
TOX2,16.335634,6.758441
DCTN2,16.335634,6.758441
RP2,16.335634,6.758441
B4GALT1,16.335634,6.758441
HOXB7,16.335634,6.758441
DNAJB2,16.335634,6.758441
HARBI1,16.335634,6.758441
UGT2B11,16.335634,6.758441
PYGL,16.335634,6.758441
TWIST2,16.335634,6.758441
ATP1B2,16.335634,6.758441
EXOC4,16.335634,6.758441
CSHL1,16.335634,6.758441
PDE4B,16.335634,6.758441
ZNF852,16.335634,6.758441
SLC25A53,16.335634,6.758441
LRRC39,16.335634,6.758441
CHRNA10,16.335634,6.758441
HFE,16.335634,6.758441
SULT1C2,16.335634,6.758441
TMEM26,16.335634,6.758441
B3GNT8,16.335634,6.758441
NOB1,16.335634,6.758441
ARRDC3,16.335634,6.758441
EGFL8,16.335634,6.758441
KIAA0513,16.335634,6.758441
CLDN14,16.335634,6.758441
TRIM21,16.335634,6.758441
CA7,16.335634,6.758441
AVEN,16.335634,6.758441
CUEDC2,16.335634,6.758441
ZNF467,16.335634,6.758441
MINDY3,16.335634,6.758441
PROSER1,16.335634,6.758441
ZNF8,16.335634,6.758441
ANKRD2,16.335634,6.758441
C1QL2,16.335634,6.758441
UBAC2,16.335634,6.758441
GSC,16.335634,6.758441
IL1RL1,16.335634,6.758441
RPLP0,16.335634,6.758441
RBMS2,16.335634,6.758441
TSPAN9,16.335634,6.758441
ZFAND1,16.335634,6.758441
CHP1,16.335634,6.758441
TXNIP,16.335634,6.758441
MEGF9,16.335634,6.758441
ARPC2,16.335634,6.758441
HSPBP1,16.335634,6.758441
PIP4P1,16.335634,6.758441
WARS2,16.335634,6.758441
SLC35F2,16.335634,6.758441
HOXC5,16.335634,6.758441
IFIT1,16.335634,6.758441
RNF113A,16.335634,6.758441
HOXC8,16.335634,6.758441
CAPN10,16.335634,6.758441
ZNF345,16.335634,6.758441
SCAMP3,16.335634,6.758441
ITK,16.335634,6.758441
DUSP8,16.335634,6.758441
RAB3A,16.335634,6.758441
KLK6,16.335634,6.758441
BCL9L,16.335634,6.758441
SLC15A5,16.335634,6.758441
KIAA1191,16.335634,6.758441
IL17RB,16.335634,6.758441
SERPINB13,16.335634,6.758441
DDAH1,16.335634,6.758441
DAAM2,16.335634,6.758441
SMAD2,16.335634,6.758441
AFMID,16.335634,6.758441
EBP,16.335634,6.758441
RPL23,16.335634,6.758441
CYB561,16.335634,6.758441
WDR17,16.335634,6.758441
DNAJB6,16.335634,6.758441
TRNT1,16.335634,6.758441
DPEP1,16.335634,6.758441
ZMYM4,16.335634,6.758441
EFCAB12,16.335634,6.758441
IL13RA2,16.335634,6.758441
FOXS1,16.335634,6.758441
C12orf50,16.335634,6.758441
FCN2,16.335634,6.758441
UCK2,16.335634,6.758441
ADAM20,16.335634,6.758441
FAR2,16.335634,6.758441
GOLM1,16.335634,6.758441
HSD17B3,16.335634,6.758441
CYP2A13,16.335634,6.758441
MLF2,16.335634,6.758441
GAL3ST1,16.335634,6.758441
GTF2E1,16.335634,6.758441
PSG3,16.335634,6.758441
ASS1,16.335634,6.758441
AKTIP,16.335634,6.758441
NKX2-3,16.335634,6.758441
AQP6,16.335634,6.758441
COQ4,16.335634,6.758441
BMP8B,16.335634,6.758441
FUZ,16.335634,6.758441
ETV7,16.335634,6.758441
ACTL8,16.335634,6.758441
SRD5A1,16.335634,6.758441
LRRC75A,16.335634,6.758441
FGF12,16.335634,6.758441
KCTD10,16.335634,6.758441
FAM53C,16.335634,6.758441
ZNF140,16.335634,6.758441
FAM102A,16.335634,6.758441
OAS1,16.335634,6.758441
UBOX5,16.335634,6.758441
KLK14,16.335634,6.758441
CCDC114,16.335634,6.758441
PEX26,16.335634,6.758441
PCDHB11,16.335634,6.758441
CCDC112,16.335634,6.758441
SSRP1,16.335634,6.758441
ZSCAN18,16.335634,6.758441
SERPINB5,16.335634,6.758441
BTN3A3,16.335634,6.758441
GPBP1L1,16.335634,6.758441
CHGA,16.335634,6.758441
LDAH,16.335634,6.758441
BBOF1,16.335634,6.758441
CENPB,16.335634,6.758441
MLLT1,16.335634,6.758441
ANTXRL,16.335634,6.758441
DENND1B,16.335634,6.758441
DHRS7C,16.335634,6.758441
ERRFI1,16.335634,6.758441
CHRDL1,16.335634,6.758441
PXMP2,16.335634,6.758441
NCK1,16.335634,6.758441
TNFRSF1B,16.335634,6.758441
SERPINI2,16.335634,6.758441
SLA,16.335634,6.758441
DERL1,16.335634,6.758441
ZFP1,16.335634,6.758441
HAND2,16.335634,6.758441
ZNF331,16.335634,6.758441
PANX2,16.335634,6.758441
RHOC,16.335634,6.758441
IPCEF1,16.335634,6.758441
LMO2,16.335634,6.758441
UPK1A,16.335634,6.758441
DNAJB13,16.335634,6.758441
CD276,16.335634,6.758441
SDF2,16.335634,6.758441
NXF3,16.335634,6.758441
ELFN1,16.335634,6.758441
ELAVL1,16.335634,6.758441
KLK12,16.335634,6.758441
PPM1N,16.335634,6.758441
CCDC38,16.335634,6.758441
NEGR1,16.335634,6.758441
B3GALT4,16.335634,6.758441
DHRS9,16.335634,6.758441
RASA2,16.335634,6.758441
GLT8D2,16.335634,6.758441
TBL2,16.335634,6.758441
BHLHE41,16.335634,6.758441
TLR1,16.335634,6.758441
FOSL2,16.335634,6.758441
PSMD7,16.335634,6.758441
ZDHHC18,16.335634,6.758441
ANKRD10,16.335634,6.758441
CYB5R2,16.335634,6.758441
VEGFD,16.335634,6.758441
KCTD12,16.335634,6.758441
SF3A2,16.335634,6.758441
TCN2,16.335634,6.758441
KLF11,16.335634,6.758441
GORAB,16.335634,6.758441
CYGB,16.335634,6.758441
RCAN3,16.335634,6.758441
SLC16A12,16.335634,6.758441
FCN1,16.335634,6.758441
CDADC1,16.335634,6.758441
MSRB1,16.335634,6.758441
MAPK12,16.335634,6.758441
GPR37L1,16.335634,6.758441
CABLES2,16.335634,6.758441
DCUN1D4,16.335634,6.758441
LCA5L,16.335634,6.758441
ZNF275,16.335634,6.758441
ELOVL4,16.335634,6.758441
SNRNP48,16.335634,6.758441
SPATA16,16.335634,6.758441
SNUPN,16.335634,6.758441
NRTN,16.335634,6.758441
ZNF551,16.335634,6.758441
B4GAT1,16.335634,6.758441
ASTL,16.335634,6.758441
IK,16.335634,6.758441
P2RX3,16.335634,6.758441
FBXO25,16.335634,6.758441
ZNF625,16.335634,6.758441
DPH7,16.335634,6.758441
SLC32A1,16.335634,6.758441
EFNA4,16.335634,6.758441
AKAP4,16.335634,6.758441
CDC20B,16.335634,6.758441
WDR89,16.335634,6.758441
TRABD,16.335634,6.758441
DCAF8L2,16.335634,6.758441
ZNF571,16.335634,6.758441
SERPINB12,16.335634,6.758441
MOSPD2,16.335634,6.758441
RCN3,16.335634,6.758441
ZNF543,16.335634,6.758441
CELA2B,16.335634,6.758441
TSPAN11,16.335634,6.758441
ACPP,16.335634,6.758441
PQLC2,16.335634,6.758441
TJAP1,16.335634,6.758441
MEOX2,16.335634,6.758441
PRSS21,16.335634,6.758441
CRX,16.335634,6.758441
KCNK2,16.335634,6.758441
ABHD16B,16.335634,6.758441
HECA,16.335634,6.758441
PTPMT1,16.335634,6.758441
RNF10,16.335634,6.758441
TFDP1,16.335634,6.758441
ADORA3,16.335634,6.758441
ZNF43,16.335634,6.758441
BBX,16.335634,6.758441
SRFBP1,16.335634,6.758441
ZDHHC9,16.335634,6.758441
CNR1,16.335634,6.758441
PODXL,16.335634,6.758441
CA8,16.335634,6.758441
ASB6,16.335634,6.758441
QPCT,16.335634,6.758441
RASSF9,16.335634,6.758441
MAGEE2,16.335634,6.758441
USP8,16.335634,6.758441
MCAT,16.335634,6.758441
NTSR1,16.335634,6.758441
SCG2,16.335634,6.758441
GTDC1,16.335634,6.758441
C16orf71,16.335634,6.758441
RAB24,16.335634,6.758441
ABRAXAS1,16.335634,6.758441
TTPA,16.335634,6.758441
ADGRG3,16.335634,6.758441
TSFM,16.335634,6.758441
GOT1L1,16.335634,6.758441
KRT37,16.335634,6.758441
MYLK4,16.335634,6.758441
CDK3,16.335634,6.758441
MAPK11,16.335634,6.758441
CYP2A7,16.335634,6.758441
GPR153,16.335634,6.758441
RER1,16.335634,6.758441
ANGPTL3,16.335634,6.758441
TSPYL2,16.335634,6.758441
PNMA8B,16.335634,6.758441
GTF2H3,16.335634,6.758441
GDPD1,16.335634,6.758441
PCDH1,16.335634,6.758441
GPN1,16.335634,6.758441
LDHB,16.335634,6.758441
TNFSF13,16.335634,6.758441
PI4K2A,16.335634,6.758441
NSFL1C,16.335634,6.758441
ANKRD9,16.335634,6.758441
ZNF496,16.335634,6.758441
FAM172A,16.335634,6.758441
RNF130,16.335634,6.758441
ADPRHL1,16.335634,6.758441
CYP2A6,16.335634,6.758441
STAM2,16.335634,6.758441
PTGIR,16.335634,6.758441
ZFYVE27,16.335634,6.758441
DHH,16.335634,6.758441
SLC30A10,16.335634,6.758441
PYCR1,16.335634,6.758441
ZNF461,16.335634,6.758441
FAM151A,16.335634,6.758441
FAM78A,16.335634,6.758441
EXOSC2,16.335634,6.758441
UFD1,16.335634,6.758441
HAO1,16.335634,6.758441
WISP3,16.335634,6.758441
GFRA3,16.335634,6.758441
ZNF549,16.335634,6.758441
JMJD4,16.335634,6.758441
DCAF17,16.335634,6.758441
PTX4,16.335634,6.758441
KRT34,16.335634,6.758441
MPND,16.335634,6.758441
ZNF330,16.335634,6.758441
RIOX2,16.335634,6.758441
SLC22A9,16.335634,6.758441
STRIP2,16.335634,6.758441
ENTPD3,16.335634,6.758441
PSME4,16.335634,6.758441
PALM3,16.335634,6.758441
PGBD5,16.335634,6.758441
LRRC31,16.335634,6.758441
SLC25A19,16.335634,6.758441
MLLT3,16.335634,6.758441
MLF1,16.335634,6.758441
ODF2L,16.335634,6.758441
ZNF383,16.335634,6.758441
TMEM175,16.335634,6.758441
USP51,16.335634,6.758441
PARD6A,16.335634,6.758441
LRRC28,16.335634,6.758441
ACTRT3,16.335634,6.758441
RP9,16.335634,6.758441
PRDM11,16.335634,6.758441
HOXB4,16.335634,6.758441
POLR2A,16.335634,6.758441
POLR1A,16.335634,6.758441
SNX32,16.335634,6.758441
DPEP3,16.335634,6.758441
IFT52,16.335634,6.758441
SYT12,16.335634,6.758441
GPRC5D,16.335634,6.758441
SLC22A18,16.335634,6.758441
MAGEL2,16.335634,6.758441
EFCC1,16.335634,6.758441
METTL2B,16.335634,6.758441
KCTD18,16.335634,6.758441
L1CAM,16.335634,6.758441
TLR6,16.335634,6.758441
PLIN1,16.335634,6.758441
U2AF2,16.335634,6.758441
ZNF620,16.335634,6.758441
ZNF248,16.335634,6.758441
USP12,16.335634,6.758441
ZBTB8B,16.335634,6.758441
LYSMD3,16.335634,6.758441
MPV17L2,16.335634,6.758441
CHD7,16.335634,6.758441
GPR176,16.335634,6.758441
CD55,16.335634,6.758441
RNF165,16.335634,6.758441
TNFSF11,16.335634,6.758441
ATXN3,16.335634,6.758441
MBIP,16.335634,6.758441
PDP2,16.335634,6.758441
CBX2,16.335634,6.758441
SLC9A3R2,16.335634,6.758441
ANGPT1,16.335634,6.758441
BBC3,16.335634,6.758441
C9orf50,16.335634,6.758441
CYP4Z1,16.335634,6.758441
FASTKD3,16.335634,6.758441
PAFAH2,16.335634,6.758441
MPPE1,16.335634,6.758441
TSPAN2,16.335634,6.758441
AAMP,16.335634,6.758441
GPR83,16.335634,6.758441
RERG,16.335634,6.758441
LCOR,16.335634,6.758441
ZNF324B,16.335634,6.758441
PCGF5,16.335634,6.758441
SNF8,16.335634,6.758441
GCLC,16.335634,6.758441
ZNF511,16.335634,6.758441
A4GALT,16.335634,6.758441
SEPHS2,16.335634,6.758441
CCNE1,16.335634,6.758441
IYD,16.335634,6.758441
C2orf81,16.335634,6.758441
TMLHE,16.335634,6.758441
CYP8B1,16.335634,6.758441
THUMPD2,16.335634,6.758441
AADAT,16.335634,6.758441
MDH1B,16.335634,6.758441
COL21A1,16.335634,6.758441
C10orf68,16.335634,6.758441
ZNF783,16.335634,6.758441
FYB2,16.335634,6.758441
C9orf64,16.335634,6.758441
ABHD6,16.335634,6.758441
GRASP,16.335634,6.758441
ZNF257,16.335634,6.758441
KRT222,16.335634,6.758441
PAAF1,16.335634,6.758441
PFKL,16.335634,6.758441
MYCN,16.335634,6.758441
ELF4,16.335634,6.758441
ABHD1,16.335634,6.758441
XBP1,16.335634,6.758441
LRP5L,16.335634,6.758441
HTR3D,16.335634,6.758441
ADAL,16.335634,6.758441
HOXD4,16.335634,6.758441
ZFP69,16.335634,6.758441
MYBPHL,16.335634,6.758441
GDF9,16.335634,6.758441
CYP21A2,16.335634,6.758441
HAAO,16.335634,6.758441
ERVFRD-1,16.335634,6.758441
EPHX4,16.335634,6.758441
ZNF726,16.335634,6.758441
RTBDN,16.335634,6.758441
PCMTD2,16.335634,6.758441
SF3B4,16.335634,6.758441
USP25,16.335634,6.758441
SAG,16.335634,6.758441
ZIC3,16.335634,6.758441
CAMKMT,16.335634,6.758441
DGLUCY,16.335634,6.758441
ODC1,16.335634,6.758441
ZNF717,16.335634,6.758441
PTPN14,16.335634,6.758441
MBLAC2,16.335634,6.758441
HSPB2,16.335634,6.758441
GNMT,16.335634,6.758441
VAX2,16.335634,6.758441
PNLIPRP3,16.335634,6.758441
TBC1D13,16.335634,6.758441
AQP4,16.335634,6.758441
STX1A,16.335634,6.758441
ZBTB7B,16.335634,6.758441
NDRG3,16.335634,6.758441
TMEM135,16.335634,6.758441
SLC14A1,16.335634,6.758441
H2AFY2,16.335634,6.758441
TM6SF1,16.335634,6.758441
ZMAT1,16.335634,6.758441
SMPD1,16.335634,6.758441
MIP,16.335634,6.758441
EBPL,16.335634,6.758441
SP2,16.335634,6.758441
LRIF1,16.335634,6.758441
TRIM60,16.335634,6.758441
LIPN,16.335634,6.758441
STRN3,16.335634,6.758441
ZNF34,16.335634,6.758441
TSPAN33,16.335634,6.758441
DPM1,16.335634,6.758441
GPD1L,16.335634,6.758441
AADACL2,16.335634,6.758441
DUSP7,16.335634,6.758441
PRL,16.335634,6.758441
TRMT61B,16.335634,6.758441
FAM131B,16.335634,6.758441
MRPS35,16.335634,6.758441
NDUFV3,16.335634,6.758441
ZNF789,16.335634,6.758441
CTTNBP2,16.335634,6.758441
UBFD1,16.335634,6.758441
SAMSN1,16.335634,6.758441
MTHFD2,16.335634,6.758441
B3GALT1,16.335634,6.758441
B3GNT7,16.335634,6.758441
GJB4,16.335634,6.758441
ENTPD1,16.335634,6.758441
PDZD3,16.335634,6.758441
GDF1,16.335634,6.758441
ZNF619,16.335634,6.758441
ACP4,16.335634,6.758441
SGO1,16.335634,6.758441
ANKRD65,16.335634,6.758441
PRMT6,16.335634,6.758441
SLC9B2,16.335634,6.758441
GJB2,16.335634,6.758441
PGBD2,16.335634,6.758441
GALR3,16.335634,6.758441
ZNF510,16.335634,6.758441
ATF7IP2,16.335634,6.758441
SUDS3,16.335634,6.758441
TMEM184B,16.335634,6.758441
CELA3B,16.335634,6.758441
PPP1R32,16.335634,6.758441
MYL6,16.335634,6.758441
CRACR2B,16.335634,6.758441
KLK9,16.335634,6.758441
HDHD5,16.335634,6.758441
ZNF554,16.335634,6.758441
USP54,16.335634,6.758441
ICAM3,16.335634,6.758441
PLPP3,16.335634,6.758441
SLC22A24,16.335634,6.758441
SHCBP1L,16.335634,6.758441
ZNF81,16.335634,6.758441
FOXQ1,16.335634,6.758441
LEXM,16.335634,6.758441
CCDC84,16.335634,6.758441
NLRP10,16.335634,6.758441
VSIG10,16.335634,6.758441
DRC3,16.335634,6.758441
PPP1R37,16.335634,6.758441
DNASE1,16.335634,6.758441
CCDC96,16.335634,6.758441
CBARP,16.335634,6.758441
PPM1L,16.335634,6.758441
PIP5KL1,16.335634,6.758441
TMPRSS11D,16.335634,6.758441
ZNF491,16.335634,6.758441
SERPINB8,16.335634,6.758441
TRAPPC10,16.335634,6.758441
JRKL,16.335634,6.758441
WISP2,16.335634,6.758441
UNG,16.335634,6.758441
DCP1B,16.335634,6.758441
MPPED1,16.335634,6.758441
COQ9,16.335634,6.758441
GSDMA,16.335634,6.758441
PINX1,16.335634,6.758441
RPS10,16.335634,6.758441
PQBP1,16.335634,6.758441
PPM1H,16.335634,6.758441
BRMS1L,16.335634,6.758441
HOXA11,16.335634,6.758441
VGF,16.335634,6.758441
ATG13,16.335634,6.758441
STX18,16.335634,6.758441
BMP15,16.335634,6.758441
TTC29,16.335634,6.758441
BCL3,16.335634,6.758441
TMEM43,16.335634,6.758441
TMOD3,16.335634,6.758441
FJX1,16.335634,6.758441
ACOT9,16.335634,6.758441
SPATA22,16.335634,6.758441
DECR2,16.335634,6.758441
TNFAIP2,16.335634,6.758441
MBNL3,16.335634,6.758441
RAP2B,16.335634,6.758441
TTC22,16.335634,6.758441
MRPS27,16.335634,6.758441
PTGES2,16.335634,6.758441
ENDOU,16.335634,6.758441
PARL,16.335634,6.758441
REXO4,16.335634,6.758441
NDUFAF3,16.335634,6.758441
ALKBH3,16.335634,6.758441
ZNF503,16.335634,6.758441
CAMK4,16.335634,6.758441
SEMG2,16.335634,6.758441
ADIPOR1,16.335634,6.758441
FAM57A,16.335634,6.758441
MSLN,16.335634,6.758441
TRIM56,16.335634,6.758441
RNF212,16.335634,6.758441
SCO1,16.335634,6.758441
PCDHB12,16.335634,6.758441
RPS26,16.335634,6.758441
SEPT14,16.335634,6.758441
ZNF436,16.335634,6.758441
ACOT2,16.335634,6.758441
ZNF513,16.335634,6.758441
CADM4,16.335634,6.758441
SAGE1,16.335634,6.758441
RHAG,16.335634,6.758441
C11orf80,16.335634,6.758441
TRIB1,16.335634,6.758441
MAGEE1,16.335634,6.758441
AHSA1,16.335634,6.758441
GTF2F1,16.335634,6.758441
PRRC1,16.335634,6.758441
TAL1,16.335634,6.758441
FAM114A2,16.335634,6.758441
STK33,16.335634,6.758441
CALB1,16.335634,6.758441
SLC52A2,16.335634,6.758441
ALX3,16.335634,6.758441
TSPAN18,16.335634,6.758441
NTHL1,16.335634,6.758441
PTCHD1,16.335634,6.758441
KCNC2,16.335634,6.758441
DNAJB1,16.335634,6.758441
RANBP3L,16.335634,6.758441
CCDC71,16.335634,6.758441
VASP,16.335634,6.758441
GLT8D1,16.335634,6.758441
SLC5A5,16.335634,6.758441
RTN4IP1,16.335634,6.758441
MSANTD4,16.335634,6.758441
ZNF502,16.335634,6.758441
SHISA6,16.335634,6.758441
PABPN1,16.335634,6.758441
SPAM1,16.335634,6.758441
ZBTB33,16.335634,6.758441
C17orf80,16.335634,6.758441
ABR,16.335634,6.758441
HOXC11,16.335634,6.758441
TADA2B,16.335634,6.758441
GORASP2,16.335634,6.758441
MPDU1,16.335634,6.758441
FGL2,16.335634,6.758441
HSD3B2,16.335634,6.758441
FCAMR,16.335634,6.758441
SYT17,16.335634,6.758441
CABYR,16.335634,6.758441
MED27,16.335634,6.758441
TNFRSF11A,16.335634,6.758441
MFNG,16.335634,6.758441
LILRA6,16.335634,6.758441
RPAP2,16.335634,6.758441
FAM114A1,16.335634,6.758441
CTTNBP2NL,16.335634,6.758441
FOLR1,16.335634,6.758441
IKBIP,16.335634,6.758441
ADRB1,16.335634,6.758441
FEZF1,16.335634,6.758441
SAPCD2,16.335634,6.758441
TOX,16.335634,6.758441
ZBED6,16.335634,6.758441
SFXN2,16.335634,6.758441
C5orf38,16.335634,6.758441
RAB1B,16.335634,6.758441
TICAM2,16.335634,6.758441
ZNF721,16.335634,6.758441
LTBR,16.335634,6.758441
FBXO43,16.335634,6.758441
HOXD12,16.335634,6.758441
TDRKH,16.335634,6.758441
PAIP1,16.335634,6.758441
ALCAM,16.335634,6.758441
RCAN1,16.335634,6.758441
SNX31,16.335634,6.758441
HYAL1,16.335634,6.758441
ADRA1B,16.335634,6.758441
DHRS7B,16.335634,6.758441
UBR5,16.335634,6.758441
PRSS27,16.335634,6.758441
KLF4,16.335634,6.758441
DDRGK1,16.335634,6.758441
ATP6V0D2,16.335634,6.758441
SLC16A13,16.335634,6.758441
TMCO1,16.335634,6.758441
FGF17,16.335634,6.758441
ZBTB34,16.335634,6.758441
IL22RA1,16.335634,6.758441
BLM,16.335634,6.758441
PUS7L,16.335634,6.758441
ZNF350,16.335634,6.758441
UTP3,16.335634,6.758441
ATMIN,16.335634,6.758441
SNX11,16.335634,6.758441
SHH,16.335634,6.758441
MFSD4B,16.335634,6.758441
GUCY1A1,16.335634,6.758441
HTR1B,16.335634,6.758441
CDKL1,16.335634,6.758441
HSDL1,16.335634,6.758441
ANKUB1,16.335634,6.758441
ERGIC1,16.335634,6.758441
EFCAB3,16.335634,6.758441
SLC26A5,16.335634,6.758441
CHMP4C,16.335634,6.758441
MBP,16.335634,6.758441
FAM189A2,16.335634,6.758441
CPA4,16.335634,6.758441
BFAR,16.335634,6.758441
ARID3B,16.335634,6.758441
FOXD4L1,16.335634,6.758441
NAA30,16.335634,6.758441
PTK2,16.335634,6.758441
CNN2,16.335634,6.758441
SFTPB,16.335634,6.758441
GAS8,16.335634,6.758441
GMEB2,16.335634,6.758441
PRSS3,16.335634,6.758441
HPR,16.335634,6.758441
EME1,16.335634,6.758441
TTC23,16.335634,6.758441
FBXL12,16.335634,6.758441
TRA2B,16.335634,6.758441
GCNT3,16.335634,6.758441
CEP57L1,16.335634,6.758441
ATP5F1C,16.335634,6.758441
PYCR3,16.335634,6.758441
PCBP3,16.335634,6.758441
MUCL3,16.335634,6.758441
SSBP2,16.335634,6.758441
RFX1,16.335634,6.758441
RBFOX3,16.335634,6.758441
EDIL3,16.335634,6.758441
PCNX2,16.335634,6.758441
TGIF1,16.335634,6.758441
CIRBP,16.335634,6.758441
UGT8,16.335634,6.758441
C5,16.335634,6.758441
ABHD11,16.335634,6.758441
CLDN7,16.335634,6.758441
NUDT9,16.335634,6.758441
IL2RG,16.335634,6.758441
TADA3,16.335634,6.758441
ZFP37,16.335634,6.758441
MX2,16.335634,6.758441
IL21R,16.335634,6.758441
TRIM22,16.335634,6.758441
EN1,16.335634,6.758441
UNC5CL,16.335634,6.758441
C17orf75,16.335634,6.758441
NODAL,16.335634,6.758441
FBXO32,16.335634,6.758441
ADPRM,16.335634,6.758441
DNAJB4,16.335634,6.758441
ZNF662,16.335634,6.758441
MIEF2,16.335634,6.758441
BEND7,16.335634,6.758441
SMUG1,16.335634,6.758441
DGAT2L6,16.335634,6.758441
EIF4E2,16.335634,6.758441
CLDN3,16.335634,6.758441
PCMTD1,16.335634,6.758441
BAZ1B,16.335634,6.758441
CALB2,16.335634,6.758441
OVGP1,16.335634,6.758441
