,0,1,2,3,4,5,6,7
ICA1,0.35447517,0.76587707,1.3597622,0.95373344,0.46466124,0.7144288,0.74520725,0.52237797
RASGRP1,0.3673751,0.777837,1.4780957,1.0784165,0.46981168,0.7571158,0.7071252,0.5248188
YES1,0.27426705,0.6988973,1.2992958,0.9683765,0.4542867,0.7972325,0.6456492,0.5613493
SLC5A7,0.34575334,0.8146925,1.5684434,1.189183,0.4648317,0.6794088,0.7480963,0.6265295
G6PD,0.30952975,0.78468,1.5017761,1.0902917,0.47649348,0.7375478,0.76180434,0.5646257
USP44,0.35545576,0.83351517,1.3593246,1.0165968,0.45882666,0.7045814,0.7321083,0.5106091
GPRASP1,0.25709292,0.54290473,1.2175288,0.7466257,0.42956394,0.6492199,0.764445,0.5772836
TXNRD2,0.3360982,0.7461891,1.4233228,0.99938166,0.46423233,0.6876753,0.72962064,0.50198674
WDR86,0.3926387,0.7246816,1.4751557,0.9130436,0.52629507,0.70574236,0.81850433,0.4958036
FOXP4,0.37958223,0.7381942,1.4678164,0.94052935,0.47921175,0.6477851,0.82139564,0.57615376
TRMT1,0.29118502,0.70350826,1.3941231,0.9750614,0.4308876,0.72959805,0.6537564,0.5773424
IFIH1,0.3789924,0.7921346,1.5235381,1.1211506,0.49629265,0.68060035,0.82496583,0.49825284
RUNX1,0.33039287,0.75762784,1.4626629,1.0778987,0.5396172,0.7092184,0.7744685,0.58663285
PCDH18,0.23071808,0.5966875,1.1346602,0.74556035,0.5341049,0.63376063,0.85881764,0.6332792
MATK,0.3411376,0.67646074,1.4970672,1.0625879,0.47848356,0.6514919,0.82244813,0.51351786
PALD1,0.3247258,0.8117354,1.4148747,1.1375481,0.5052563,0.7267752,0.76863533,0.55577326
SPIDR,0.26971745,0.7138955,1.4063679,0.9726609,0.45038766,0.75869894,0.6504543,0.5599035
DIXDC1,0.30172002,0.62524915,1.2732239,0.9386911,0.47592527,0.74877214,0.79160476,0.5868811
AIFM1,0.28151423,0.7558137,1.5129719,1.033196,0.46267506,0.71542895,0.7760638,0.59374756
SCAI,0.24486363,0.60352373,1.3455281,0.9318973,0.46122944,0.721784,0.64136696,0.6152654
ALG8,0.26202482,0.71051776,1.3197087,0.9742069,0.49732375,0.7303319,0.6810881,0.62980974
IL16,0.34810895,0.697367,1.5404642,1.0876354,0.54365987,0.66018003,0.82311654,0.5478344
LONRF1,0.2895902,0.6361481,1.2273158,0.83287394,0.49579972,0.7205072,0.7154534,0.56188446
FCHSD1,0.37309888,0.8285891,1.5087253,1.0863677,0.49157915,0.7238594,0.80565757,0.5059824
COBL,0.3644714,0.7627952,1.3562062,1.0591273,0.42098212,0.6894508,0.7254856,0.52327263
INTS5,0.38401288,0.7867229,1.5648694,1.0315607,0.50320387,0.6653588,0.77500075,0.5281506
SIX4,0.3505894,0.7822499,1.4851601,1.0243018,0.45930183,0.7395523,0.7233194,0.53653646
TDRD12,0.41863474,0.8394702,1.499167,1.0795501,0.4988891,0.6618309,0.81363267,0.50169814
ERAP1,0.33666974,0.7843814,1.5599052,1.0532161,0.48774487,0.6545645,0.7577028,0.53571343
SLC26A11,0.2843289,0.68996507,1.3813633,1.0203586,0.42269498,0.73117244,0.67597365,0.5846721
SMARCA1,0.25447363,0.6762153,1.2204233,0.79920846,0.4310375,0.7955147,0.67312187,0.5956455
ACOT11,0.40867454,0.8295115,1.5047565,1.0977831,0.4980181,0.6660907,0.8019431,0.5091126
WDR49,0.41379172,0.86018324,1.5820163,1.1048676,0.48912495,0.7073305,0.7600503,0.5304787
SCARF2,0.39399678,0.82081217,1.4951408,1.0885342,0.48088172,0.6858351,0.7521468,0.5245263
ACSS1,0.32012588,0.8180241,1.3027123,0.98802495,0.42056128,0.76818544,0.6597562,0.5160199
ST7,0.29983714,0.712206,1.4305264,0.9149284,0.46541464,0.7048,0.75045013,0.61629647
ACAA1,0.2844424,0.7191239,1.43582,0.99993205,0.44475207,0.7153283,0.72549117,0.53480977
ADAM17,0.283067,0.7743323,1.367734,0.99467874,0.45079654,0.78817546,0.7081303,0.6005306
VANGL1,0.32621863,0.8114553,1.3797395,0.98685634,0.4416155,0.7256206,0.7797872,0.53229916
USP6NL,0.3108477,0.76234317,1.4260842,0.9974539,0.45417267,0.74257547,0.72273916,0.57187665
DAGLA,0.33060008,0.77042365,1.4377325,1.0451772,0.42212248,0.671419,0.7005992,0.54875493
SNX14,0.2496945,0.6589265,1.2233006,0.8528516,0.47547638,0.6994289,0.7601419,0.5622155
SMAD9,0.28533372,0.7228005,1.3457524,0.8993389,0.432742,0.73430806,0.73048633,0.5588497
ZNF418,0.36041838,0.70014584,1.6596487,1.0446081,0.50834954,0.6751934,0.72781783,0.4783482
DQX1,0.41051176,0.83334893,1.5305003,1.085845,0.49291462,0.65374225,0.810787,0.50473964
FCHSD2,0.27076077,0.69437134,1.3914982,0.99572283,0.42359892,0.7057943,0.6646789,0.5362704
SOX13,0.36864305,0.7850756,1.4261585,1.0401973,0.48650044,0.68997204,0.7299058,0.51755625
SAP130,0.2875906,0.6908235,1.3354759,1.0270836,0.49171382,0.70798063,0.82413596,0.5563576
NBR1,0.24742539,0.6202579,1.251004,0.84348893,0.45626396,0.72844905,0.64023626,0.60761863
ACADS,0.3625637,0.7487927,1.4526052,1.0292752,0.46353838,0.66121286,0.84981436,0.5132188
MCM7,0.24409524,0.6860943,1.2807204,0.9378543,0.5233424,0.7288339,0.7177011,0.6509685
SLC44A2,0.24668512,0.72960263,1.2214143,0.9768131,0.4526782,0.84291524,0.5969211,0.6296679
GLS,0.23236655,0.63276416,1.1996243,0.88930154,0.46678495,0.7709936,0.6312661,0.6686276
SNCAIP,0.29583344,0.7386111,1.4324988,0.9671208,0.51388896,0.7426148,0.7095792,0.6014042
STON1-GTF2A1L,0.38754183,0.8451909,1.5530345,1.0941336,0.50391006,0.67550266,0.7639277,0.5154962
PML,0.3182131,0.73411953,1.4170672,1.0035496,0.478077,0.708428,0.8186036,0.52946645
TUBA1C,0.26801813,0.59192187,1.0510786,0.74970365,0.5346471,0.770116,0.83725476,0.6461515
SDAD1,0.2730532,0.7205598,1.3575723,1.0063403,0.4624937,0.7320034,0.6912077,0.6220772
BMP1,0.37781852,0.8586053,1.3710188,1.0108232,0.4188211,0.71204877,0.609578,0.5442924
NPAS3,0.23377506,0.587731,1.2125225,0.79242414,0.5310036,0.63617647,0.6448669,0.70110357
HELQ,0.28315136,0.72657853,1.4662204,1.0136112,0.499868,0.738203,0.7469511,0.51918465
TCF7,0.36599964,0.8726921,1.4469419,1.0504373,0.5038717,0.74067646,0.74473166,0.52547854
IRF8,0.33565265,0.68843627,1.4710629,1.0492722,0.5544306,0.68233484,0.79828495,0.57916003
SPTLC3,0.39961183,0.8344927,1.5162655,1.0968816,0.5204177,0.67575896,0.8154343,0.51136005
DNAI2,0.4024966,0.8117726,1.4681497,1.0345073,0.47868988,0.66856796,0.798255,0.49310523
BCAR3,0.32133296,0.77823806,1.4594779,1.0863241,0.4679852,0.71009314,0.76574963,0.5370655
IHH,0.41714358,0.8436807,1.5001411,1.0794909,0.49816915,0.6631613,0.80767757,0.50474393
FRMD8,0.30255276,0.7864362,1.4110283,1.0815959,0.5074947,0.72100383,0.7868134,0.5983538
SLC22A5,0.33941558,0.784484,1.5242637,1.0420934,0.43907443,0.7215579,0.7234187,0.5278633
FARSA,0.279091,0.72233754,1.3697612,0.9792198,0.47425812,0.77384055,0.7496054,0.5599809
FZD9,0.37117973,0.771224,1.49213,1.0538031,0.48097843,0.7129028,0.6548161,0.5321414
EFEMP2,0.30129012,0.7583557,1.3559455,1.0368284,0.40061665,0.7118591,0.70983136,0.5370506
NLGN4X,0.25433618,0.69306135,1.2044115,0.81572783,0.42416906,0.7335131,0.6920731,0.6063175
GEMIN5,0.31751105,0.7049269,1.5957778,0.9325472,0.5162114,0.6669718,0.7417466,0.5373961
AACS,0.29434192,0.66599834,1.2183863,0.92392945,0.45043033,0.75884897,0.71135277,0.5153374
NCAPG2,0.29171345,0.7140837,1.3998967,0.99380803,0.45734835,0.7524043,0.7657587,0.50957614
SIPA1L3,0.31910604,0.73104715,1.3376867,0.9357283,0.4326287,0.7272185,0.69243,0.5672654
NTNG2,0.40527147,0.81657755,1.5110582,1.035733,0.5336679,0.6534716,0.81220585,0.48907298
PHC3,0.28563336,0.65927696,1.3748478,0.9618201,0.46628618,0.7557954,0.66464055,0.55192757
SLC19A1,0.346175,0.7350341,1.5429014,0.95776844,0.4988565,0.70824367,0.78713536,0.48990446
ENTPD7,0.3632992,0.790064,1.4873704,1.0260069,0.4900685,0.7129185,0.7219253,0.5375323
PCDHGB1,0.4086421,0.85325897,1.4816152,1.0748365,0.49089366,0.6707655,0.7922781,0.5022912
P3H2,0.34028456,0.7108039,1.4316361,1.0858274,0.50579244,0.6649563,0.8003645,0.5236081
POU2F1,0.24853991,0.6072597,1.054178,0.7840144,0.49014574,0.70246744,0.7466975,0.64245313
ALPK1,0.3909035,0.8490738,1.5149974,1.0416317,0.5434899,0.7234217,0.8106346,0.5204165
SUGP2,0.248048,0.5818172,1.2360857,0.79140645,0.47543636,0.7266723,0.6472405,0.6487993
GLE1,0.31825054,0.75763905,1.5144793,1.0143725,0.4990846,0.6410374,0.8218073,0.5692276
ARHGAP12,0.2651238,0.5931337,1.4288515,0.986878,0.49850053,0.7460977,0.66662985,0.5726235
KANSL1L,0.35613388,0.66884583,1.3342104,0.86796904,0.41841727,0.67322546,0.8511081,0.5246308
AGBL3,0.33636087,0.8446163,1.3929335,1.0382873,0.41630495,0.7163397,0.7031844,0.5204824
MAN2C1,0.26919872,0.6640088,1.4298635,0.9495848,0.47682965,0.7225811,0.69605315,0.5097133
IQCH,0.38139212,0.8375819,1.4270488,1.0456495,0.44386673,0.6744045,0.7969368,0.5025304
RPRD2,0.27822822,0.60218793,1.2617245,0.7991003,0.47172344,0.68010205,0.7647548,0.57471514
ARMC8,0.2526325,0.6936797,1.3451757,0.9312254,0.48321456,0.7452699,0.74774677,0.57472533
TINAGL1,0.41754386,0.8519963,1.5300494,1.0638127,0.49482697,0.6746476,0.82883626,0.5014757
SLC12A7,0.2977208,0.81229866,1.2670707,1.0033315,0.52336055,0.7439723,0.766799,0.55283177
PCDHA11,0.37782657,0.806327,1.4270471,1.0598221,0.48868555,0.6890823,0.7888858,0.5588167
HIF1A,0.25868285,0.75715333,1.3025212,0.83684754,0.54127145,0.7432776,0.75981134,0.6309145
TDRD1,0.40787697,0.82587457,1.4875942,1.0620558,0.51263213,0.6554579,0.8184207,0.5176996
ZBTB10,0.25061393,0.59026444,1.0253956,0.78437835,0.4555042,0.73480284,0.73117065,0.64983505
PCDH9,0.2824194,0.69778407,1.3517687,0.887646,0.49773616,0.69816625,0.666197,0.62868506
SNX27,0.25644684,0.6857177,1.358935,0.8548535,0.47567552,0.74310553,0.6561949,0.6125337
CATSPERG,0.3874829,0.7776133,1.536427,1.0018431,0.506837,0.66855943,0.7758173,0.51933813
TM7SF2,0.3139692,0.7012586,1.4322176,0.9806359,0.40921447,0.76930964,0.6692507,0.53797257
CERCAM,0.3432308,0.6820398,1.5238193,1.0713168,0.42873287,0.6915719,0.72129434,0.4923037
METTL13,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
SYNRG,0.27053267,0.6707535,1.3670763,0.9562269,0.46297842,0.75058913,0.6867656,0.5610319
MYRIP,0.34856683,0.7381293,1.4883088,0.9475492,0.4620757,0.67367417,0.76118624,0.456808
NFS1,0.3092142,0.7804775,1.4942575,1.1252586,0.47885314,0.7676469,0.69855124,0.54115176
SPAG5,0.274405,0.747308,1.3253987,1.0013986,0.47807425,0.7738571,0.6576463,0.5441728
SNW1,0.25423905,0.6868488,1.3010626,0.8507702,0.490741,0.75875,0.7074997,0.63635147
DPF3,0.3372074,0.8098193,1.5175612,1.0142596,0.44170213,0.6745814,0.7400531,0.5139631
SLC26A10,0.3841837,0.86057246,1.54562,0.99178886,0.5559571,0.6908042,0.91207916,0.50954807
TTLL6,0.40878674,0.8255408,1.496887,1.0714712,0.4871438,0.66781974,0.8064168,0.5105976
HEXDC,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
MCM9,0.34272158,0.74195975,1.4391493,1.0358461,0.5018443,0.6893987,0.8236083,0.544803
SMARCB1,0.26229143,0.69467807,1.3656713,0.86657596,0.48285824,0.7220359,0.75432307,0.5518273
CHST6,0.37121513,0.82915515,1.4731228,1.0967038,0.43274525,0.7780344,0.610787,0.5899096
PHF20,0.26284158,0.69617593,1.3773689,0.9274037,0.53116465,0.7558473,0.711885,0.5539761
CFAP58,0.39750692,0.8506001,1.4858931,1.0675304,0.4947797,0.68233114,0.8069929,0.5041686
UXS1,0.29018387,0.74059916,1.3949671,0.82112855,0.4823109,0.6715784,0.735545,0.62733513
SLC40A1,0.30738422,0.80343413,1.4140946,0.97353923,0.46294355,0.7464341,0.7569979,0.5126519
PGM1,0.3239676,0.7447325,1.5447137,1.0571254,0.4675914,0.7117622,0.76635534,0.47033167
APBB2,0.2636756,0.6544192,1.3550531,0.91061103,0.48006988,0.6940785,0.6124604,0.634989
VWA2,0.39849588,0.85694826,1.44778,1.0355943,0.4637788,0.7397884,0.7016652,0.51221293
CSK,0.2789503,0.6029272,1.4232152,0.9702827,0.47973293,0.6784803,0.7529997,0.569852
RARB,0.3773163,0.74451804,1.4304855,1.0277073,0.46901858,0.66222215,0.83024055,0.5214652
CCDC136,0.26808542,0.6212133,1.3062371,0.8994033,0.48393896,0.6392971,0.6747347,0.60473514
ARSE,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
MFAP1,0.2767736,0.7351619,1.3803966,1.0023476,0.45480746,0.7337502,0.64619225,0.6425742
CHRNB2,0.36471757,0.73385864,1.4606956,1.015054,0.44580674,0.70459485,0.7886696,0.54764926
EEF2K,0.31252038,0.754427,1.4678274,1.0279622,0.44682115,0.6612791,0.719493,0.53195107
MARK4,0.31959298,0.6938707,1.4947841,0.93738806,0.42278054,0.695646,0.7124477,0.52017474
ESPN,0.42294434,0.8424816,1.5024683,1.0584321,0.5153197,0.6648935,0.8307469,0.50601375
COG1,0.34027156,0.7055447,1.3485396,0.859741,0.43121752,0.7045395,0.71894157,0.59685665
CPSF1,0.2844559,0.6618668,1.4334311,0.998868,0.49249578,0.6904949,0.71049744,0.6080491
ADAMTS16,0.41925058,0.8408396,1.4906623,1.0727193,0.4765131,0.6684216,0.8002502,0.4855178
IMPG2,0.41524196,0.8252984,1.5154134,1.081558,0.5016272,0.663444,0.80466115,0.5076522
USP31,0.26665342,0.6215911,1.3016388,0.8474328,0.40953487,0.7613747,0.6752457,0.621862
VIPAS39,0.32855657,0.72728753,1.4390507,0.89265406,0.5585442,0.6785624,0.8101613,0.53811246
TSR1,0.28359702,0.73466426,1.4174551,1.0387044,0.4867223,0.72288334,0.77471167,0.5688291
WT1,0.41117013,0.8338686,1.4948318,1.0682232,0.494924,0.6552231,0.8157243,0.5018872
ARSD,0.3025282,0.68036294,1.2527966,0.9505687,0.4322063,0.7415604,0.73306435,0.55907285
BBS7,0.2764521,0.64189965,1.2086576,0.9191468,0.45346463,0.8198617,0.6808794,0.54429996
GNL2,0.2808446,0.7377834,1.3958629,0.98015225,0.4681344,0.72304547,0.78765064,0.5606924
NTN4,0.3326676,0.70848876,1.274346,0.9336776,0.46685755,0.6999743,0.613968,0.63492405
DENND4A,0.3115533,0.71091574,1.4532987,1.0111339,0.45009124,0.7663977,0.706278,0.5661951
NSUN2,0.27618104,0.7127443,1.4018066,1.0080693,0.47861794,0.77201307,0.687075,0.56702864
HADHB,0.25557956,0.6911765,1.2655668,0.9648484,0.45281678,0.79271436,0.67259866,0.5795786
STXBP3,0.28585684,0.71662676,1.3451952,0.9684251,0.43126896,0.7082223,0.7157535,0.5306262
POLL,0.3273694,0.7362721,1.451916,1.0104313,0.47902825,0.6974909,0.76191473,0.52854335
SEC63,0.24969088,0.63910955,1.293125,0.840272,0.48351386,0.75451344,0.6422864,0.5760379
PCDHAC2,0.3900306,0.8659971,1.4680089,1.0565174,0.4819932,0.65993273,0.79261625,0.5183376
PFKFB1,0.42367774,0.84296334,1.5024835,1.071503,0.49645013,0.6565835,0.81859416,0.5078943
SLC5A3,0.27175096,0.59757316,1.186431,0.7617164,0.5021128,0.7059747,0.6749488,0.68691105
ACSL3,0.247742,0.7125806,1.2034326,0.8856429,0.4382603,0.73460245,0.6957627,0.62295437
ADGRF3,0.39523697,0.82681865,1.519828,1.0424125,0.5208856,0.6515779,0.8134781,0.5006988
USP37,0.29038134,0.6724463,1.3871456,0.9377546,0.5430051,0.7001784,0.7907882,0.5428138
STIM1,0.32257202,0.8087219,1.472776,1.0814131,0.45834148,0.72287405,0.7436024,0.50173604
PPP2R3A,0.2995235,0.65385526,1.2928952,0.8175968,0.5026721,0.6619706,0.8188825,0.57532716
NRG2,0.35370013,0.7986497,1.4218692,1.0497446,0.4402691,0.67063576,0.7945826,0.51544195
KRT4,0.40418944,0.8562187,1.478834,1.082182,0.49107933,0.6664436,0.79398805,0.5078443
GTPBP2,0.30230078,0.8030219,1.4984163,1.07496,0.47124732,0.72643584,0.7581947,0.53204995
TBCK,0.25596544,0.729291,1.1837506,0.92488176,0.38314047,0.82638806,0.624521,0.6145638
OSBPL9,0.2802735,0.67629147,1.3638383,0.93482953,0.4730538,0.70923686,0.74376494,0.60421103
PMFBP1,0.35705832,0.80160165,1.5662686,1.0935236,0.5055325,0.6919875,0.7912003,0.613305
WNT10A,0.42052144,0.8487991,1.4853654,1.0675149,0.487445,0.6609843,0.81596446,0.49938205
FH,0.26401594,0.71232253,1.2668068,0.9024081,0.47080696,0.75498897,0.74763656,0.5828722
TLE2,0.30735624,0.8203015,1.5226988,0.9781654,0.45989615,0.70903885,0.68527645,0.57041156
HAS3,0.38092095,0.8115028,1.5246465,1.0283794,0.47819906,0.6648182,0.7817966,0.58273727
BMPER,0.40118346,0.8186317,1.499304,1.0656797,0.48803157,0.67678726,0.7028473,0.5250555
BNC2,0.32029593,0.66821754,1.3782713,0.7197638,0.42908177,0.64482176,0.6688474,0.5616559
GALNT16,0.30615926,0.63168794,1.3674319,1.0061765,0.44643888,0.6824343,0.7928631,0.539694
HERC6,0.40511894,0.85852754,1.5582594,1.078066,0.49244058,0.67832154,0.8121414,0.48114735
CFAP54,0.4138961,0.832643,1.4870538,1.0271456,0.49346006,0.67125255,0.8207743,0.48486882
PKP3,0.4080006,0.8646932,1.5132278,1.1125287,0.5001464,0.682073,0.80043715,0.5002358
SECISBP2,0.27493724,0.75460035,1.3180732,0.97038424,0.49036372,0.77080786,0.75830376,0.5936865
PPOX,0.33530065,0.70577794,1.5567007,0.9856356,0.4815723,0.70478374,0.7621714,0.4898266
FAM120B,0.28642827,0.61774033,1.3659576,0.9166436,0.46439588,0.6660561,0.77155375,0.5362523
KCNT2,0.3058476,0.7318296,1.4849174,0.9918635,0.46297172,0.67633057,0.73323244,0.5967057
TTI1,0.28167108,0.7286078,1.3222157,1.0015051,0.47659588,0.7700612,0.77081573,0.5579151
LDB3,0.3754701,0.84480053,1.5214229,1.0306404,0.4970225,0.62290007,0.8609716,0.5086398
FGD2,0.33447775,0.7317882,1.4811422,1.1035795,0.54296917,0.6832781,0.7787726,0.58753824
MCC,0.34212488,0.67962,1.5522025,0.9676654,0.45272717,0.7686556,0.69683444,0.48455924
TFR2,0.3665378,0.767365,1.5341508,1.0499105,0.5061202,0.6841766,0.8099022,0.4807082
OTUD4,0.25532475,0.63372177,1.2666968,0.90116656,0.46551746,0.7746118,0.6477379,0.54772896
ACTR2,0.2513767,0.62333673,1.1993403,0.8435862,0.4993757,0.71834314,0.7426556,0.6707904
VPS54,0.28546825,0.7684891,1.3057939,1.014251,0.45476806,0.72401434,0.7924903,0.6105112
ESRP1,0.3867902,0.85303235,1.519476,1.1089491,0.49840146,0.694227,0.7716053,0.51097655
TBX15,0.40669435,0.83677715,1.4892678,1.0677675,0.4888503,0.6672704,0.78894967,0.4968837
KCNG1,0.3599341,0.8067781,1.464977,1.0831021,0.52069616,0.7460181,0.7134258,0.5876845
HMBOX1,0.28500327,0.7498138,1.3179356,0.9443646,0.49652073,0.7311723,0.80749595,0.57080597
PIF1,0.3280861,0.7208401,1.4705443,0.97693086,0.51945174,0.64947283,0.8140638,0.50860846
PNISR,0.23825723,0.585066,1.1311584,0.7477502,0.5119157,0.74383235,0.71285975,0.68413574
MCM5,0.29499513,0.78632236,1.4343358,0.9738437,0.5149482,0.7274504,0.7633287,0.5647413
TMEM63B,0.28471524,0.6531085,1.4520104,0.9266518,0.4880357,0.69384366,0.81220007,0.570546
HCFC2,0.3036658,0.6818317,1.3339053,0.91083217,0.43496224,0.69617575,0.665862,0.6029702
RPE65,0.37432364,0.8439837,1.5388076,1.0722362,0.4777477,0.6727568,0.80780935,0.50837344
MICAL3,0.26122755,0.559655,1.2441909,0.83757544,0.41922918,0.7039615,0.6685614,0.6111352
KIAA0586,0.2859336,0.685531,1.3391827,0.916199,0.51360595,0.62258434,0.8398497,0.5655843
ARHGEF19,0.35720104,0.8404598,1.457496,1.0524249,0.460872,0.71357995,0.7413102,0.49585432
EHD4,0.38688335,0.8273976,1.530324,1.0607643,0.48613685,0.69799113,0.76815706,0.5224385
KLHL7,0.28745896,0.702877,1.2496718,0.85113615,0.5155606,0.70330405,0.7053187,0.62651014
PLAT,0.31166282,0.76470333,1.4029758,0.9807209,0.47828752,0.6399868,0.63633627,0.5625871
SLC4A4,0.33000278,0.67006844,1.4208584,0.9718063,0.38476104,0.6622167,0.7361748,0.47552407
R3HDM1,0.26619622,0.58812076,1.3117462,0.88344777,0.46326834,0.7337079,0.689515,0.5947139
SCARF1,0.38474363,0.7880557,1.4444598,1.0871122,0.47077674,0.7108079,0.7939412,0.4998101
LHCGR,0.41692054,0.84475315,1.5000086,1.0788416,0.49922043,0.663138,0.80808884,0.5044138
PRICKLE3,0.37488666,0.8173703,1.4552213,1.0595565,0.47520724,0.690452,0.7779444,0.5277398
AOX1,0.41050085,0.8617267,1.5197843,1.084321,0.4999031,0.6617314,0.80012554,0.5049451
KIF3A,0.26044145,0.6090975,1.1708922,0.7869868,0.5434024,0.70839316,0.6934158,0.72369045
ARSF,0.38659078,0.8712305,1.4754621,1.0580751,0.5092401,0.6988637,0.730155,0.5195291
RECQL4,0.35167685,0.8004811,1.4511571,0.94666994,0.5266205,0.67267114,0.749146,0.5435252
GALNTL6,0.40164688,0.8119473,1.5185827,1.0619676,0.49240753,0.63423055,0.8158045,0.5035027
ZNF268,0.2834784,0.6918141,1.4202852,1.0258917,0.4948365,0.7557081,0.6972897,0.6008123
ESR2,0.39585483,0.8230152,1.4795464,1.0151515,0.49966457,0.6645608,0.80675226,0.50813484
MAP4K2,0.32832378,0.83741343,1.3811054,1.0087507,0.46348274,0.7809146,0.7292929,0.5189972
WNT2B,0.3961098,0.8162109,1.483973,1.0698481,0.48575056,0.6759692,0.83184886,0.49370304
SRRT,0.24776943,0.74223745,1.228995,0.9168863,0.4562387,0.7397736,0.75222725,0.5812935
ESR1,0.41573068,0.8198476,1.5034479,1.069231,0.5055145,0.65658545,0.8432839,0.49745134
OXCT1,0.2552233,0.6967027,1.4728965,0.98903763,0.47083473,0.7041064,0.73432237,0.57599825
LPCAT1,0.2543366,0.6574996,1.3557113,1.0101836,0.4671147,0.7047603,0.6218751,0.5582121
ABHD16A,0.30614254,0.78634024,1.4054745,0.9615517,0.48296595,0.8237865,0.7125874,0.5576581
HLCS,0.3475715,0.7362342,1.5612187,1.0656395,0.47392356,0.72760993,0.7649238,0.515976
NPLOC4,0.28950414,0.6584891,1.2723407,0.92041314,0.43149215,0.7539706,0.74936295,0.5544794
KCNA5,0.36688447,0.7813267,1.4037452,1.0533084,0.47621498,0.68998516,0.82443494,0.5254202
BCO2,0.38471258,0.8471138,1.3392849,1.0027332,0.40838057,0.69342285,0.7516464,0.57947
NOS2,0.36347786,0.8899114,1.4521855,1.1200662,0.46847087,0.7135458,0.77616656,0.5260448
RARG,0.3435346,0.8118321,1.4090674,1.0524108,0.462331,0.7228315,0.7368092,0.54603547
WDR72,0.4013542,0.85677505,1.5029411,1.1188277,0.50776976,0.698005,0.78441584,0.5177644
FGA,0.42073143,0.8311758,1.4865915,1.0476599,0.50846213,0.6736718,0.81103057,0.5033705
HSPH1,0.25307646,0.5939272,1.0917697,0.71274567,0.49158108,0.7114995,0.7503119,0.6278981
FAM120A,0.24940108,0.7109427,1.2700592,0.98581135,0.48479667,0.75017023,0.72501993,0.5978454
NDOR1,0.27915883,0.7449192,1.2362685,0.9504326,0.4342202,0.73223567,0.6701905,0.57059586
DPP10,0.28694907,0.6985255,1.3363011,0.86121535,0.43770579,0.5960226,0.78015316,0.58851254
MICALL2,0.33766752,0.75038385,1.4519428,0.97881365,0.45261523,0.69926625,0.7303787,0.5045534
CAMTA2,0.29484951,0.7556061,1.4310302,0.98353434,0.47027797,0.81768215,0.679706,0.52994233
LRBA,0.30105555,0.7284956,1.4199611,1.0221404,0.43180692,0.7362427,0.7049875,0.54802454
LPCAT4,0.27446067,0.67775625,1.3798289,0.9891684,0.4340372,0.683432,0.7508766,0.5302898
CLCN1,0.41691262,0.8333,1.526206,1.071853,0.51347387,0.64772606,0.7976641,0.5031412
CPAMD8,0.35830793,0.8445635,1.4232962,1.0989166,0.4908381,0.69957995,0.75269604,0.52119696
ITIH2,0.3995721,0.8376348,1.4972352,1.1043161,0.49615836,0.6626471,0.7928515,0.51801574
LHX5,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
RANBP6,0.2767138,0.611475,1.391975,0.87981117,0.48509428,0.68660235,0.67179364,0.57415026
AAK1,0.2624251,0.6606505,1.301389,0.84970254,0.48557717,0.73562783,0.7138297,0.64068127
