,0,1
CTSW,-0.03361027,-3.4096813
RAPGEFL1,-0.032424137,-3.44502
TACR3,-0.03563868,-3.3520887
PPP1R15B,-0.042156704,-3.1873646
ZNF766,-0.029483195,-3.538639
MTG2,-0.026401462,-3.6475089
MMP21,-0.032165248,-3.4529092
ATP6AP1,-0.040286686,-3.2318096
WDSUB1,-0.033251833,-3.4202237
LMAN2,-0.029771246,-3.5290608
UGT2A3,-0.034012247,-3.3979926
RP11-723O4.6,-0.034043934,-3.397076
IFI16,-0.030433943,-3.507377
FSD1,-0.034172162,-3.3933802
TRIM47,-0.03252142,-3.442073
FMO2,-0.034261443,-3.3908165
CDC6,-0.030189458,-3.515318
RNPC3,-0.044493567,-3.134574
C1QTNF9B,-0.03384124,-3.4029477
ZNF449,-0.0338621,-3.4023404
GABPB1,-0.030746112,-3.4973242
BOC,-0.03309615,-3.4248421
TMCO6,-0.032041032,-3.4567156
RNMT,-0.055603564,-2.9171817
MPST,-0.030020459,-3.5208495
FAM92A,-0.037779383,-3.2948232
ATF7,-0.031922802,-3.4603543
PROSER3,-0.035536062,-3.3549213
HOXB2,-0.033796757,-3.404242
FN3K,-0.0329822,-3.4282317
GSG1L,-0.03441775,-3.3863416
MRM3,-0.024267416,-3.7307312
ZNF324,-0.046856377,-3.084006
RIT1,-0.033448648,-3.4144225
CYP20A1,-0.044836484,-3.1270664
TANK,-0.035064023,-3.3680604
CAMK1G,-0.029349385,-3.5431218
MYH11,-0.031435195,-3.4755046
AFM,-0.03415972,-3.3937387
GPN3,-0.030437412,-3.507262
GPRASP2,-0.034738693,-3.3772209
HMCES,-0.03100167,-3.4891758
CSRNP2,-0.046682093,-3.0876439
DDX53,-0.034043934,-3.397076
NAPG,-0.040763933,-3.2202694
SH3GLB2,-0.033213895,-3.4213464
ABHD3,-0.03615103,-3.3380713
FDPS,-0.043998364,-3.1455224
RPL7,-0.05791139,-2.8776581
CFHR4,-0.033941384,-3.400044
ACTRT2,-0.034043934,-3.397076
CPN1,-0.03254196,-3.4414537
HOMER1,-0.030594548,-3.502191
FASTKD2,-0.034695633,-3.3784394
MCMDC2,-0.028105333,-3.5858169
RIBC1,-0.031555906,-3.47173
DNAAF4,-0.030500315,-3.5052307
SIGIRR,-0.026329707,-3.650193
AKAP8,-0.037157144,-3.3111205
ANGPTL4,-0.03131597,-3.479244
UGP2,-0.042900216,-3.1702507
PRPS1,-0.030656634,-3.5001953
RFFL,-0.032701187,-3.4366503
ZNF746,-0.032147586,-3.4534497
GET4,-0.034299225,-3.3897326
MARCH1,-0.034043934,-3.397076
KIAA1586,-0.03538016,-3.3592417
BBS1,-0.033731177,-3.4061525
MED26,-0.034753546,-3.376801
TRPV6,-0.03136669,-3.4776511
PARP3,-0.032801557,-3.4336336
GPR108,-0.029706676,-3.5311997
CYP7A1,-0.033884227,-3.4016988
PITPNM3,-0.036941987,-3.3168206
MEX3A,-0.06568043,-2.7556157
SHOC2,-0.050916933,-3.0029097
CEP152,-0.031007333,-3.4889956
FAM198A,-0.034043934,-3.397076
SMPD2,-0.030580906,-3.5026298
CPB1,-0.03425695,-3.3909454
PSTPIP2,-0.030075755,-3.5190372
TBRG1,-0.037124295,-3.3119886
TTLL10,-0.03409313,-3.395658
KDM4D,-0.03203099,-3.457024
CWC25,-0.038074464,-3.2871895
MUM1L1,-0.034043934,-3.397076
SRSF5,-0.059400253,-2.8530092
TMEM237,-0.031516865,-3.4729495
POGK,-0.039359935,-3.254623
ACBD5,-0.039595082,-3.2487838
WASF3,-0.03693601,-3.3169796
GFRA1,-0.07044487,-2.6879413
TMEM184C,-0.03625232,-3.335324
DBT,-0.033042867,-3.426424
POFUT1,-0.03064091,-3.5006998
ATPAF2,-0.027278353,-3.615271
PDK4,-0.03200351,-3.4578683
MIIP,-0.036685757,-3.3236544
TCAIM,-0.035791777,-3.3478806
RAB11B,-0.029425206,-3.5405817
TMEM231,-0.028123299,-3.5851865
LGALS3BP,-0.034676403,-3.3789828
CAPNS1,-0.043128256,-3.165063
EIF2S2,-0.041883405,-3.1937344
PIGW,-0.027992202,-3.5897923
FBXO34,-0.029969094,-3.522536
ZNF567,-0.030299103,-3.5117478
AMDHD1,-0.033698563,-3.4071035
ATG4D,-0.029061213,-3.5528483
TNNI1,-0.03227156,-3.449662
C17orf47,-0.034043934,-3.397076
THBD,-0.03159668,-3.470461
UTP14C,-0.040588927,-3.2244844
OXSM,-0.030153371,-3.516499
SLX4,-0.0297849,-3.5286105
NIPSNAP1,-0.03352197,-3.4122674
LMBRD1,-0.03517371,-3.3649905
AMN,-0.033672858,-3.4078531
LRRTM1,-0.030302456,-3.5116382
SLC25A40,-0.031235095,-3.481788
SLC25A33,-0.027875002,-3.5939295
PRPSAP2,-0.043470155,-3.1573367
NKX3-2,-0.033903126,-3.4011526
HTR2A,-0.036113545,-3.3390899
PRDM4,-0.03498932,-3.3701568
TMEM79,-0.03297528,-3.4284396
ZNF786,-0.027868858,-3.5941486
MTDH,-0.055419747,-2.9204013
TMPRSS11E,-0.033758033,-3.405369
ZSCAN31,-0.028039845,-3.5881143
HYI,-0.03638659,-3.3316934
DNAJC18,-0.046385106,-3.093881
MCM3AP,-0.043570366,-3.1550827
TRIB3,-0.028476046,-3.5728943
LRRD1,-0.033609807,-3.4096963
FAM50A,-0.03072727,-3.497931
PI4K2B,-0.03632325,-3.333405
CASP2,-0.037878558,-3.2922482
MVD,-0.03418864,-3.3929074
ZBED5,-0.0412143,-3.209506
STK32B,-0.03387236,-3.4020452
NAPA,-0.037422784,-3.304129
TRMT13,-0.036883395,-3.318379
CES1,-0.031462457,-3.474651
DAB2,-0.029306436,-3.544567
ZNF808,-0.029414555,-3.5409362
OPN4,-0.034043934,-3.397076
GPR149,-0.033952907,-3.3997097
FOXI1,-0.03403817,-3.3972445
PCDHB16,-0.029540488,-3.5367265
CD36,-0.030969888,-3.490186
RAB6A,-0.038191967,-3.2841642
WIF1,-0.031502195,-3.4734097
RNF180,-0.03338743,-3.4162219
GABPA,-0.02903539,-3.5537236
MLIP,-0.032486223,-3.4431374
SYT6,-0.036050536,-3.3408058
HOXA10,-0.03345049,-3.4143658
B3GALT2,-0.04645862,-3.0923333
TICAM1,-0.030220225,-3.514316
SLC39A5,-0.034005564,-3.3981867
CACNG8,-0.037528306,-3.301366
NIPAL1,-0.032766256,-3.4346957
ZNF653,-0.028623411,-3.5678084
RELT,-0.028346155,-3.577405
FHOD3,-0.03469586,-3.378433
CCDC102B,-0.029910553,-3.5244632
SASS6,-0.035196383,-3.3643599
CHMP7,-0.03350537,-3.4127545
FBXO46,-0.03675126,-3.3219013
RPRD1B,-0.028511383,-3.5716722
PCDHB10,-0.03549395,-3.3560874
ACAT2,-0.04403692,-3.1446648
CARD9,-0.030371267,-3.509407
B3GNTL1,-0.02814393,-3.584464
MMP13,-0.03411813,-3.3949366
ZNF77,-0.027604032,-3.6035652
NDRG2,-0.034828383,-3.3746867
HOXB9,-0.034043934,-3.397076
RAB5C,-0.03583951,-3.3465717
HRH3,-0.03571506,-3.3499877
HTR1A,-0.033913035,-3.4008636
FAM227B,-0.028901866,-3.558266
CENPT,-0.031116193,-3.4855444
IP6K1,-0.031249654,-3.481332
CTSH,-0.028400617,-3.5755093
STAG1,-0.029048938,-3.5532641
CRK,-0.044882648,-3.1260622
TACR1,-0.028727783,-3.5642192
KM-PA-2,-0.034043934,-3.397076
HSD11B1L,-0.050505713,-3.0108147
FUT7,-0.03218764,-3.452224
GFRA2,-0.035049293,-3.3684716
TMEM120B,-0.027794193,-3.5967917
GLYCTK,-0.03179544,-3.4642887
PTPN3,-0.035416406,-3.3582356
TFG,-0.037614647,-3.2991104
NLRP1,-0.031936083,-3.459943
CDC25A,-0.030695708,-3.4989426
SH3GL2,-0.028425297,-3.574655
GADL1,-0.03256665,-3.440706
RSRC1,-0.032543115,-3.4414182
CLDN16,-0.031948667,-3.4595559
SEPT2,-0.034043934,-3.397076
CYLD,-0.054473054,-2.9371626
HACD3,-0.0534919,-2.9548519
PIK3R6,-0.030914064,-3.4919627
LAG3,-0.03169335,-3.4674516
ZNF207,-0.0401416,-3.2353458
RNF170,-0.03471935,-3.3777664
CAGE1,-0.032980815,-3.4282742
ZNF672,-0.02795731,-3.5910208
CCDC62,-0.03184717,-3.462689
RAB15,-0.039857097,-3.2423158
CERKL,-0.03360197,-3.4099252
HIF1AN,-0.02908715,-3.551969
LRIT1,-0.034043934,-3.397076
NBEA,-0.09732043,-2.3780115
SLC46A3,-0.029525558,-3.5372245
ZDHHC23,-0.030962491,-3.490419
AURKB,-0.03193435,-3.4599986
GJB6,-0.03269888,-3.4367206
ZKSCAN3,-0.03163826,-3.469166
ISLR2,-0.04517541,-3.1197045
PIGZ,-0.031274725,-3.4805417
RAB26,-0.032490723,-3.4430034
SLC13A5,-0.031341042,-3.4784553
TCP11L2,-0.030910134,-3.4920855
FAHD2A,-0.025860274,-3.6679492
RAB25,-0.032806635,-3.4334834
RRP36,-0.03522435,-3.3635774
EPHX2,-0.027271392,-3.6155226
METTL25,-0.029406337,-3.541214
PXYLP1,-0.07390089,-2.641753
AGMAT,-0.032178983,-3.4524894
PSMD13,-0.03956071,-3.2496333
STAG3,-0.03017396,-3.515827
PPP1CC,-0.04971691,-3.0261664
SCRN2,-0.028669402,-3.5662239
PPP1R15A,-0.035165884,-3.3652105
SLC16A5,-0.032665193,-3.4377341
PCYOX1,-0.04457315,-3.132827
DPYSL3,-0.09314084,-2.419851
NTF3,-0.031243414,-3.4815278
PNPO,-0.031427108,-3.4757574
ELF2,-0.03151825,-3.472906
XK,-0.035912655,-3.3445675
TNIP2,-0.029070012,-3.552548
DLX5,-0.035803165,-3.3475664
AQP3,-0.03130384,-3.4796247
RDH10,-0.03184544,-3.4627426
FAM49A,-0.034769207,-3.3763578
ARAF,-0.03172384,-3.4665058
ATP9A,-0.080572,-2.5586188
PASD1,-0.03403218,-3.3974173
ZNF582,-0.029910091,-3.5244765
HTATSF1,-0.0525047,-2.9729912
RINL,-0.028103363,-3.585886
TRMT5,-0.027169421,-3.6192176
KIAA2012,-0.03002902,-3.5205696
SMC6,-0.04610647,-3.0997658
PIAS4,-0.03402423,-3.3976479
LSM14A,-0.043718148,-3.15177
FSCN1,-0.047213383,-3.0765908
CASS4,-0.033678044,-3.4077015
REXO5,-0.034043934,-3.397076
ZNF365,-0.029875845,-3.5256066
SLC16A8,-0.031349823,-3.4781792
HAO2,-0.034043934,-3.397076
IL1RAPL2,-0.034025498,-3.3976095
MYOT,-0.033318363,-3.418258
DCAF8L1,-0.034028262,-3.3975298
CLVS2,-0.040172752,-3.234585
ENO4,-0.028254377,-3.5806007
WEE2,-0.03486223,-3.3737333
BHLHE23,-0.034043934,-3.397076
ARHGAP40,-0.03405488,-3.3967621
NIPA1,-0.04848149,-3.0507157
MTHFSD,-0.027049223,-3.6235926
SYNC,-0.03130465,-3.4795995
GBP5,-0.03385553,-3.4025333
EDNRA,-0.049525995,-3.0299194
APOBEC3F,-0.031777423,-3.4648476
ZNF704,-0.045792226,-3.1064503
CLIC5,-0.031875923,-3.4617994
BAIAP2L2,-0.03245645,-3.4440396
UBIAD1,-0.03327974,-3.4194002
LRRC43,-0.03278587,-3.4341075
CAST,-0.034304757,-3.3895743
ZNF24,-0.051159915,-2.998271
PRMT1,-0.04319185,-3.1636229
FBXO5,-0.03024671,-3.5134537
GBP4,-0.03022566,-3.5141373
ELF3,-0.034308787,-3.3894598
R3HCC1L,-0.027336467,-3.6131704
SCN1B,-0.033065014,-3.4257653
PLEKHB2,-0.042477917,-3.1799343
ZNF397,-0.03901307,-3.2633007
ATP6V1A,-0.070487864,-2.6873522
DSEL,-0.033568654,-3.4108999
SMOC1,-0.042665046,-3.1756332
SEMA6C,-0.038433816,-3.2779744
UCP1,-0.033620067,-3.4093955
GP6,-0.030177778,-3.5157008
ASAP2,-0.058846626,-2.862099
MYD88,-0.025968652,-3.6638217
RBMS1,-0.058885854,-2.8614523
NYX,-0.033906467,-3.4010534
CCDC185,-0.034043934,-3.397076
PITPNC1,-0.036582906,-3.3264103
CACNB2,-0.02848856,-3.572463
LASP1,-0.05667952,-2.898548
BROX,-0.03217979,-3.4524632
RAE1,-0.036180925,-3.3372593
HAPLN4,-0.03123186,-3.4818916
ZNF283,-0.029524168,-3.5372713
SHB,-0.027589189,-3.604093
ANGPT4,-0.03416272,-3.3936539
NOC4L,-0.028842568,-3.5602908
STRN,-0.042349607,-3.1828976
TRAM1,-0.031121278,-3.485382
ZNF665,-0.02804448,-3.5879524
TAPBPL,-0.0324673,-3.4437127
GJD3,-0.037924007,-3.2910736
EIF3E,-0.04025291,-3.2326322
ERICH6,-0.032198377,-3.451895
LMOD3,-0.033275586,-3.4195228
CYP3A7,-0.034043934,-3.397076
RHO,-0.033981368,-3.398884
DBNL,-0.03361949,-3.4094105
ATP6V1D,-0.04492003,-3.1252484
IRAK3,-0.030318994,-3.5111032
FAM222B,-0.051029313,-3.0007615
ZNF394,-0.027946297,-3.5914104
UBR1,-0.043776114,-3.150476
EHBP1L1,-0.030676749,-3.499548
WAPL,-0.03881058,-3.2684062
KLHDC7B,-0.03349073,-3.4131851
HOXA4,-0.034119975,-3.3948824
HIRIP3,-0.031595755,-3.4704897
ZNF750,-0.03338397,-3.4163268
GDF7,-0.033986207,-3.398745
ACP5,-0.03371712,-3.4065623
RHBG,-0.03214447,-3.4535432
PARP15,-0.02878176,-3.5623705
CHST10,-0.033116102,-3.424247
SLC6A3,-0.05743179,-2.885735
TRIM16,-0.028699404,-3.565194
RSAD1,-0.027563676,-3.6050053
ETNK2,-0.031423874,-3.4758575
FCRL5,-0.034020428,-3.3977547
NDUFAF6,-0.02770654,-3.5999098
VSX1,-0.03191634,-3.4605541
SNRNP40,-0.030620677,-3.5013523
DHPS,-0.03418933,-3.3928893
SEPT3,-0.034043934,-3.397076
NDUFAF5,-0.03580788,-3.3474393
MORN1,-0.032976434,-3.4284055
MMP11,-0.029296596,-3.5448964
NBEAL2,-0.02912872,-3.5505602
RMDN2,-0.033826377,-3.403379
TSC22D2,-0.032151397,-3.4533327
ST6GALNAC1,-0.03183643,-3.463019
CRTAP,-0.032743298,-3.4353855
MAP2K3,-0.030131971,-3.5171986
CDC123,-0.038317945,-3.2809355
ARAP3,-0.027786078,-3.5970795
SLC8A3,-0.03327893,-3.4194229
EYA1,-0.030138912,-3.5169683
RBAK,-0.033394117,-3.4160244
SH2B2,-0.028939158,-3.5569937
RIPK3,-0.033247106,-3.4203663
TDG,-0.049271155,-3.034951
LRIG3,-0.028514627,-3.5715601
TRAIP,-0.029354246,-3.542958
NOG,-0.031934697,-3.4599855
DNAJC28,-0.02873566,-3.5639482
CCDC155,-0.033313062,-3.4184167
ALLC,-0.034089442,-3.395765
TRMT12,-0.03214147,-3.4536355
PGAM1,-0.03659727,-3.326025
SBDS,-0.04773939,-3.065773
SNX33,-0.032340694,-3.4475553
SURF1,-0.03082333,-3.494854
FAM43A,-0.03168873,-3.4675965
TMEM184A,-0.030716054,-3.498287
PSRC1,-0.032181524,-3.452411
SH3GL3,-0.035809375,-3.3473964
DLX2,-0.038128857,-3.285788
NEUROD1,-0.039731998,-3.2453995
SPATS2L,-0.057764113,-2.8801305
SQOR,-0.030709581,-3.4984944
RNF214,-0.030174308,-3.5158153
TPRA1,-0.029714081,-3.5309548
SLC18B1,-0.031023975,-3.4884655
ZACN,-0.033185065,-3.4222004
ILF2,-0.054678604,-2.9334981
AQP2,-0.034043934,-3.397076
IRAK4,-0.025776051,-3.6711695
HTR4,-0.036385555,-3.3317215
M1AP,-0.03344173,-3.4146264
MARCH4,-0.034043934,-3.397076
C6orf222,-0.034043934,-3.397076
PDXK,-0.030886555,-3.4928384
IVL,-0.034043934,-3.397076
ECI1,-0.028152041,-3.5841784
SLC25A36,-0.07817661,-2.5876179
POLD3,-0.031660087,-3.4684882
OSGEP,-0.037826676,-3.2935946
UBR7,-0.040126946,-3.2357047
CNST,-0.032780793,-3.4342573
IFRD1,-0.051069297,-2.9999976
GRM7,-0.031090308,-3.4863634
ZNF148,-0.056542315,-2.9009032
ZNF565,-0.027567966,-3.6048517
MLST8,-0.028792763,-3.5619917
AP3B1,-0.03027944,-3.512388
ZNF614,-0.038926736,-3.2654736
GLT1D1,-0.031686768,-3.467657
ERICH6B,-0.033371404,-3.4166956
PAX6,-0.040813487,-3.21908
MRPL43,-0.03573312,-3.3494918
SLCO1A2,-0.031852946,-3.4625108
FOSL1,-0.033997383,-3.3984215
CD37,-0.033205245,-3.4216025
CELF1,-0.08431688,-2.515035
MDH2,-0.040881693,-3.217444
EPM2AIP1,-0.059645224,-2.8490157
RNF121,-0.02698065,-3.6260936
QRFPR,-0.031965293,-3.4590442
CPA3,-0.034062482,-3.396543
ZNF607,-0.03136126,-3.477821
PCDHB2,-0.033164307,-3.4228158
NSMCE4A,-0.030817665,-3.4950368
FUT1,-0.029626478,-3.5338616
METTL15,-0.029008755,-3.554626
ANKRD34A,-0.030118091,-3.5176501
GRIN3A,-0.03514183,-3.365884
FUT11,-0.028786626,-3.5622034
CLDN10,-0.031778924,-3.464801
TEDC1,-0.031884816,-3.4615242
PACSIN3,-0.032540113,-3.4415076
ADRA2A,-0.04261124,-3.176868
WDFY2,-0.03286166,-3.431835
ZNF564,-0.027382748,-3.6115003
TIAL1,-0.038688447,-3.2714958
NDUFS3,-0.034227114,-3.391802
ADRA2B,-0.033709627,-3.4067798
GPC3,-0.031793937,-3.4643328
DCK,-0.033731755,-3.4061353
WASF2,-0.040647764,-3.2230675
CRBN,-0.04644417,-3.092637
FHL1,-0.049944986,-3.0217016
RIPK2,-0.02852911,-3.5710592
GPR137,-0.031299103,-3.4797728
CYP2C8,-0.031893242,-3.461266
GAMT,-0.028656311,-3.5666769
MCU,-0.033082657,-3.4252422
CYP39A1,-0.028108463,-3.5857043
ZNF41,-0.029314656,-3.5442908
RTCA,-0.031045355,-3.4877882
ZNF569,-0.029301457,-3.5447319
SPTAN1,-0.04240331,-3.1816545
PTGER3,-0.034338735,-3.3886025
FOXK2,-0.03621507,-3.336332
MXRA8,-0.031188414,-3.483264
SERINC2,-0.028270485,-3.5800369
ZNF616,-0.029335955,-3.543574
RBM46,-0.03351413,-3.4124992
ZDHHC6,-0.029396266,-3.54155
CLCC1,-0.033426512,-3.4150717
NAGPA,-0.027432622,-3.609708
ZNF528,-0.031696238,-3.4673634
MRPS30,-0.034689184,-3.3786232
PTBP1,-0.037661374,-3.2978923
FLI1,-0.029163454,-3.5493855
SIGLEC12,-0.03168111,-3.467832
TBC1D24,-0.054937147,-2.9289086
PEX13,-0.03018356,-3.5155113
POLDIP3,-0.037280384,-3.3078716
SLC16A7,-0.030798592,-3.4956448
C17orf53,-0.034043934,-3.397076
RIOK2,-0.03172303,-3.46653
POLD2,-0.030498466,-3.5052912
FSD1L,-0.059686102,-2.8483515
SETD4,-0.031680416,-3.4678543
CTSD,-0.030289851,-3.5120485
LILRB3,-0.030460887,-3.5065036
RAVER1,-0.032451835,-3.4441793
CCDC141,-0.032066777,-3.4559264
CHADL,-0.03278218,-3.434216
AUH,-0.03070669,-3.4985883
SLC16A10,-0.031205399,-3.4827251
SLC28A2,-0.029623123,-3.5339732
SLC22A10,-0.034043934,-3.397076
VPS26B,-0.039679185,-3.246702
ITGAL,-0.029620228,-3.534071
CHST12,-0.034826655,-3.3747363
CREB1,-0.050611228,-3.0087812
TBCB,-0.037436105,-3.30378
ADRA1D,-0.03410373,-3.3953507
YTHDF2,-0.047161758,-3.0776591
NUDC,-0.03134139,-3.4784448
KIAA0391,-0.034043934,-3.397076
SPOP,-0.04297262,-3.1686013
MYBPC3,-0.033995077,-3.3984888
LRRIQ3,-0.02861009,-3.5682666
ACCSL,-0.033924904,-3.40052
CYP3A4,-0.03392133,-3.4006252
ABLIM3,-0.031121856,-3.4853656
HRH1,-0.030573621,-3.502865
LOXL2,-0.030757556,-3.4969594
CRYBB1,-0.030688887,-3.4991605
PRKCE,-0.032162476,-3.4529927
WNT8A,-0.03402999,-3.3974805
PRPH2,-0.030641489,-3.500681
TMX3,-0.039053656,-3.2622812
RBM4,-0.046992756,-3.0811672
CARF,-0.03575463,-3.3488994
TOX4,-0.04122059,-3.2093558
EXOSC4,-0.031545974,-3.4720407
MGAT4C,-0.030312633,-3.5113068
BAG4,-0.034794882,-3.3756328
SLC25A4,-0.0396919,-3.2463882
COL23A1,-0.03186103,-3.4622614
MNS1,-0.03124873,-3.4813604
KSR1,-0.03247226,-3.4435608
RGP1,-0.03340161,-3.4158044
NUP43,-0.031663783,-3.4683707
NKX6-1,-0.032667037,-3.4376771
RBMXL1,-0.03741888,-3.3042297
CCDC51,-0.027533524,-3.6060882
PRSS33,-0.033199366,-3.4217796
ZNF225,-0.03193493,-3.4599783
SLC25A32,-0.028998913,-3.5549626
MNX1,-0.03390716,-3.4010339
ETNK1,-0.047676083,-3.067068
NIT2,-0.031829387,-3.4632378
DGAT2,-0.032002125,-3.4579098
TRAFD1,-0.029910784,-3.524453
GIT2,-0.038679387,-3.2717257
SS18L1,-0.048315328,-3.054066
CLVS1,-0.038990255,-3.263876
RASSF5,-0.0350623,-3.3681092
TCFL5,-0.031134335,-3.4849718
CDK11A,-0.048682258,-3.0466824
BMT2,-0.04104612,-3.2135127
ELANE,-0.033790417,-3.4044251
HNRNPA2B1,-0.07130342,-2.6762505
AK2,-0.03185976,-3.4623
CCDC85A,-0.028912174,-3.5579143
HOXA6,-0.034071356,-3.396286
SERPINF1,-0.03205373,-3.4563274
ZNF84,-0.055042982,-2.927036
ASCL1,-0.037098907,-3.312659
CCDC7,-0.03205304,-3.456349
FDXACB1,-0.030900193,-3.4924042
B3GAT3,-0.030332409,-3.5106645
ACMSD,-0.033459138,-3.4141116
TENT4A,-0.04099017,-3.2148478
PELI1,-0.043000367,-3.1679711
CCDC148,-0.033572346,-3.4107935
DAPK3,-0.029481344,-3.5387015
TMEM39A,-0.03247503,-3.4434762
HSD17B10,-0.0300724,-3.5191476
DMC1,-0.032756798,-3.434979
ERLIN1,-0.02919182,-3.5484283
EGLN2,-0.03977748,-3.2442772
NTN5,-0.03317411,-3.422528
CLIC6,-0.033084966,-3.425174
GC,-0.03402861,-3.3975198
ACP2,-0.029481806,-3.5386858
PPME1,-0.048219908,-3.055997
SRRM3,-0.04017802,-3.234458
ZSCAN2,-0.034961693,-3.3709326
CDK14,-0.07060373,-2.6857662
KMO,-0.039563574,-3.2495618
ASPG,-0.034517948,-3.383486
VRK2,-0.026699686,-3.636422
ZNF774,-0.032106258,-3.4547129
SH2D4B,-0.033742934,-3.4058068
LTN1,-0.04341046,-3.1586812
LARP7,-0.04470939,-3.1298423
PEX12,-0.028557725,-3.570074
LBX2,-0.033522315,-3.4122589
HOXD10,-0.034129653,-3.394605
NSUN7,-0.030938335,-3.4911897
NAB1,-0.041914158,-3.1930158
EMILIN3,-0.031446286,-3.475157
ZBTB42,-0.03037381,-3.5093231
KRT20,-0.03420373,-3.3924744
TEAD4,-0.03241675,-3.4452457
UCHL5,-0.037893593,-3.29186
PDZD7,-0.03943374,-3.252785
PNPLA1,-0.033153813,-3.423129
NCOA2,-0.034886867,-3.3730361
ZBTB8A,-0.041940905,-3.192392
SLC1A4,-0.037881542,-3.2921734
NRL,-0.032219272,-3.451258
NOSTRIN,-0.03159229,-3.4705973
RPIA,-0.027789788,-3.5969486
HOXC13,-0.03394749,-3.3998666
STK24,-0.033892408,-3.4014642
VIRMA,-0.03710787,-3.312424
KLK11,-0.034043934,-3.397076
CHST13,-0.03403967,-3.3971994
MEX3D,-0.048676237,-3.0468042
DYNC1LI1,-0.04338261,-3.1593108
RPL10,-0.055291053,-2.922663
HOMER3,-0.03476506,-3.3764756
ABCD2,-0.029930685,-3.523797
VRTN,-0.036662087,-3.324287
MKKS,-0.029868208,-3.5258555
CARS2,-0.030493148,-3.5054612
CPPED1,-0.031346705,-3.4782798
SPRYD3,-0.026502466,-3.6437402
ELFN2,-0.0316788,-3.4679058
POU4F1,-0.0466392,-3.0885432
CDK6,-0.042714734,-3.1744938
FBLIM1,-0.029287681,-3.5451963
LRRC40,-0.04250625,-3.1792822
KLHDC1,-0.029189968,-3.548491
LOX,-0.026670786,-3.637493
PBXIP1,-0.031234402,-3.4818132
FBXW4,-0.036122747,-3.3388395
NEK7,-0.034413487,-3.3864634
KIN,-0.029647656,-3.533159
SGCB,-0.049764663,-3.025229
WIPI1,-0.029674968,-3.532251
ZNF334,-0.036834333,-3.319687
FMO3,-0.03403587,-3.3973086
HMX1,-0.033421095,-3.4152305
WDR5,-0.034494914,-3.38414
CCDC110,-0.03260081,-3.4396732
ZNF189,-0.036294397,-3.334185
UCP3,-0.032518767,-3.442153
CTU2,-0.03137524,-3.4773843
PCDHB14,-0.034112025,-3.395114
RRN3,-0.034667652,-3.3792326
PKMYT1,-0.03250665,-3.4425185
ITGAM,-0.031966332,-3.4590137
PREB,-0.030318186,-3.5111296
TOE1,-0.027657954,-3.6016383
CYP19A1,-0.032916106,-3.430206
SERINC4,-0.033428356,-3.4150183
CREBRF,-0.049151313,-3.0373278
CFAP47,-0.03436822,-3.3877575
ASAP1,-0.046507325,-3.091309
KRT86,-0.03227006,-3.4497082
NFYA,-0.03345015,-3.4143767
ZNF470,-0.03186553,-3.4621205
EPM2A,-0.029865662,-3.5259416
STOM,-0.031411976,-3.4762294
MSX1,-0.041501503,-3.2027037
COPS5,-0.03718632,-3.3103511
LSM14B,-0.052470878,-2.9736168
CBLL1,-0.03392767,-3.40044
HLX,-0.028995322,-3.555085
ERLIN2,-0.032195378,-3.4519882
IGSF11,-0.030899154,-3.4924355
DNAJB12,-0.03223774,-3.450692
KIF24,-0.033685423,-3.4074872
ARL6IP4,-0.034141287,-3.3942683
APEX2,-0.029877694,-3.525543
FBP1,-0.033255406,-3.4201195
VSIG10L,-0.030206114,-3.5147765
ASB10,-0.034043934,-3.397076
CYP2B6,-0.03383525,-3.4031217
ZNF816,-0.032619156,-3.439121
ORC4,-0.040715978,-3.2214239
TNNI3,-0.03268019,-3.4372816
ZNF347,-0.032548767,-3.4412463
ELOVL5,-0.042955376,-3.1689954
CRYL1,-0.029788833,-3.5284793
PHOX2A,-0.04094692,-3.2158818
HOXA9,-0.034043934,-3.397076
PTOV1,-0.047165852,-3.077576
PRMT8,-0.031529803,-3.472546
CLCNKA,-0.033121753,-3.4240797
RRP1,-0.025486615,-3.6823175
GNL3,-0.04280405,-3.172447
ADGRF2,-0.03416283,-3.3936498
FOXB2,-0.034043934,-3.397076
CASQ2,-0.03581455,-3.347254
ZNF442,-0.02933989,-3.5434403
DCP2,-0.048809875,-3.0441275
DLX1,-0.041358653,-3.206083
MAGEC3,-0.033839513,-3.4029996
RAB36,-0.030254344,-3.5132039
SRSF1,-0.04751581,-3.0703578
PPP4C,-0.037671246,-3.2976344
TMEM68,-0.033758264,-3.4053617
LRRC6,-0.0295119,-3.5376806
PPP1CB,-0.06161472,-2.8175032
KRT38,-0.034037597,-3.3972616
TRAF3IP2,-0.030810382,-3.4952698
ELP4,-0.033914763,-3.4008148
ZNF317,-0.027382284,-3.6115177
KRT40,-0.03404578,-3.3970242
CYP3A5,-0.031683996,-3.4677434
EIF3I,-0.03595946,-3.3432891
UPRT,-0.027794193,-3.5967948
FAM227A,-0.036986675,-3.3156345
PTPA,-0.030883089,-3.4929478
PPP1CA,-0.031129714,-3.4851172
PNPLA5,-0.033761952,-3.405253
RRM1,-0.033191293,-3.422017
CHD5,-0.056737754,-2.8975508
SMPDL3A,-0.04150974,-3.2025092
SCEL,-0.034048542,-3.3969433
CYP2E1,-0.03180514,-3.4639869
CTRC,-0.034043934,-3.397076
SLC16A14,-0.044524807,-3.133889
