,0,1,2,3,4,5,6,7
OVGP1,0.3821312,0.83653903,1.4902667,1.1227216,0.47636634,0.7074165,0.7884127,0.5293909
SS18,0.24052058,0.6747895,1.2069209,0.85418653,0.4077378,0.74608994,0.6781108,0.67997366
CPQ,0.32451156,0.79127395,1.2857007,0.9825512,0.40324092,0.65551555,0.8121861,0.56789976
IL20RA,0.40061653,0.8394619,1.490053,1.0479326,0.48060024,0.6519385,0.8172211,0.526059
SMYD1,0.40616786,0.83495647,1.5170166,1.0770237,0.4869943,0.6630069,0.81521183,0.5239617
SSC5D,0.3591996,0.77432096,1.5113962,1.0079596,0.47278982,0.68502486,0.77369535,0.55273694
DACT3,0.23630147,0.5999091,1.3175828,0.80037856,0.43781132,0.59260267,0.8565248,0.6851489
ZNF214,0.33118552,0.81067604,1.4708962,1.039262,0.41166133,0.7354964,0.7572162,0.5627238
ANKRD33B,0.38301462,0.843248,1.5056226,1.075577,0.47278383,0.65618414,0.8268704,0.5628501
ZNF641,0.24009247,0.6059356,1.2876768,0.83595693,0.4510131,0.6687585,0.80233413,0.6522382
RNF32,0.36699545,0.76788604,1.4860216,1.0428138,0.47294432,0.63660437,0.8363867,0.5631448
FKBP6,0.40624583,0.82460386,1.5145015,1.0733304,0.48783812,0.6575735,0.83035755,0.5200646
CKAP2,0.23226719,0.5983671,1.3204135,0.8470178,0.503028,0.6698586,0.7254421,0.70715016
HDX,0.28376946,0.7209132,1.2515051,0.95898676,0.4444402,0.7351928,0.72590315,0.6638254
CREB3L1,0.36242256,0.85540557,1.4704311,1.0860869,0.4552105,0.6786983,0.77838695,0.5522903
ATOH8,0.36113125,0.8076625,1.4893029,1.0477797,0.49653277,0.6507101,0.8273396,0.5398042
TFAM,0.24141154,0.60375315,1.2843941,0.8831274,0.51524216,0.69235694,0.7883515,0.76791453
C7orf25,0.31937683,0.7286121,1.5741156,0.9697843,0.4872679,0.67416227,0.76002866,0.5728032
RAB33B,0.26389995,0.6922525,1.3525693,0.9384297,0.42715526,0.7329533,0.6600361,0.6595649
NME7,0.2715177,0.6889369,1.3263667,0.8584732,0.47840416,0.77947927,0.74363303,0.70986307
MYF5,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
TOX3,0.22379442,0.49035197,1.0325626,0.7126732,0.4767007,0.6463469,0.79299515,0.8188708
MYZAP,0.40368566,0.8364242,1.5269942,1.0651138,0.47865087,0.6901244,0.8057381,0.52657443
VTI1A,0.27898118,0.6658489,1.4132261,0.91153395,0.46395922,0.6982608,0.86819535,0.6185324
PPM1F,0.28611016,0.68943435,1.4492745,0.9637949,0.42280024,0.64492494,0.77733535,0.61717904
ZNF415,0.31106836,0.63995236,1.4888357,0.8674168,0.44055957,0.6763299,0.7797136,0.60400754
PHOX2B,0.48796695,0.84039503,1.8522676,1.394622,0.5189498,0.78945684,0.7359558,0.6692736
NAP1L4,0.23100142,0.61116505,1.1925867,0.74692976,0.4720809,0.7055248,0.7317802,0.83604485
CA9,0.39489502,0.8278688,1.5263338,1.0851909,0.4995041,0.6653397,0.8107475,0.5302068
SLC15A3,0.36404648,0.7520577,1.5029068,1.0648626,0.5106807,0.6884745,0.8156155,0.5495125
SULT4A1,0.26857173,0.55746406,1.4241062,0.84405684,0.446419,0.66911834,0.6894878,0.68191856
FRMD5,0.30354932,0.6949023,1.4228415,0.90984184,0.41496018,0.6769139,0.7772701,0.61168563
THRAP3,0.24500318,0.6206054,1.2996176,0.7732649,0.47682872,0.71377367,0.7575579,0.7524617
SMYD3,0.30907214,0.73229927,1.428169,0.8812599,0.46185374,0.72401744,0.7949145,0.57433337
SLC7A13,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
PCYOX1L,0.32037753,0.68006676,1.5403118,1.0412601,0.46650892,0.64770144,0.8414643,0.60305756
RNF144B,0.36326602,0.8287047,1.4676067,1.0538783,0.47586954,0.74013895,0.7267188,0.58793116
HERPUD2,0.236558,0.6096698,1.1865262,0.8220435,0.42031106,0.72880656,0.7209454,0.7176357
LGMN,0.24338101,0.66585094,1.3500419,0.93811405,0.43688872,0.77363,0.6828594,0.6840013
SKP2,0.26989442,0.7383322,1.459896,0.9675897,0.4338274,0.76601326,0.70858437,0.5546768
ZAR1,0.40517607,0.83475035,1.5221505,1.0777144,0.48887104,0.66214293,0.8135113,0.52417004
DUSP10,0.32400578,0.66060615,1.40655,0.7502767,0.49797732,0.65656126,0.8117915,0.6375617
SLC17A4,0.3740061,0.8551057,1.4808637,1.0965887,0.45537066,0.66926473,0.7751789,0.5322944
MS4A14,0.39074385,0.8078206,1.518557,1.0665141,0.48366317,0.6645807,0.8128915,0.5214081
PPIE,0.25214535,0.6147211,1.3697516,0.8454989,0.4668257,0.7239098,0.73409086,0.67802835
IGSF21,0.32932118,0.6013374,1.5194618,0.92609227,0.42140397,0.64082843,0.80172735,0.62986743
LEKR1,0.38911545,0.84688586,1.4710197,1.0343755,0.46910834,0.6672499,0.8247727,0.5464976
GJB5,0.39901203,0.8422159,1.5211471,1.0896888,0.48686558,0.6706089,0.81539613,0.523143
KDM8,0.39863694,0.7692518,1.5917969,1.0471885,0.4823643,0.67153203,0.871952,0.5133645
CCT3,0.23930182,0.6009002,1.220675,0.76076055,0.44798127,0.72259057,0.7533288,0.7450794
RBM4B,0.24306366,0.64329255,1.2328287,0.74323773,0.45066178,0.7558469,0.64969575,0.7920033
MARCH9,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
MKRN2,0.2756963,0.68152314,1.4530152,0.88903123,0.44525832,0.70371044,0.73949265,0.61434215
MIER2,0.28609997,0.71470755,1.2536101,0.8798436,0.40778735,0.7324784,0.6991979,0.63383317
TCEA1,0.24057019,0.6798846,1.229526,0.8099792,0.4590292,0.73771137,0.6901406,0.82696664
TBXA2R,0.36819172,0.8613802,1.4794203,1.0868806,0.46369672,0.72790974,0.7466445,0.54477465
BMP10,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
PABPN1L,0.4031209,0.8234239,1.5136461,1.0756032,0.48823988,0.6636467,0.8035152,0.5346311
NAP1L1,0.2368375,0.5521045,1.0665972,0.6772703,0.47627732,0.73259765,0.78746665,0.82030725
LNPK,0.25124606,0.6555105,1.2493185,0.88945735,0.43953294,0.75546205,0.7110905,0.72009516
HYAL4,0.4001776,0.80303186,1.5382187,1.0769591,0.5086359,0.66611224,0.846455,0.5145672
NMUR1,0.36466828,0.7834348,1.4960539,1.0366272,0.46571445,0.68353957,0.7479263,0.5628013
POLR1E,0.30622348,0.7124515,1.4711182,1.0238726,0.5011178,0.70028776,0.8031686,0.5833982
MYF6,0.3913397,0.777092,1.5512351,1.0802029,0.48713592,0.64932007,0.82729036,0.5322709
PJVK,0.36581394,0.76356864,1.5406535,0.9861026,0.4588135,0.68787426,0.8061878,0.5129401
RASL10B,0.35849154,0.73764855,1.564436,1.02691,0.46359503,0.64793575,0.7963607,0.57451487
SLC38A2,0.23885986,0.58143425,1.1247158,0.7049192,0.44285035,0.73107606,0.82136714,0.7584288
RMI1,0.23569979,0.68693155,1.2154671,0.90097415,0.42373312,0.75390273,0.73366034,0.6583874
UGT3A2,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
DNAAF2,0.2934328,0.71326286,1.3799924,0.9341424,0.4259559,0.6928161,0.8066354,0.6104834
UGT2B7,0.40064788,0.82883155,1.5108674,1.0649612,0.4699539,0.66773653,0.83485216,0.51483047
ANXA4,0.29902342,0.759187,1.4899535,1.126283,0.5111405,0.731528,0.80803984,0.59806496
RAD23A,0.25428578,0.66682696,1.3418655,0.8754474,0.44164822,0.76164,0.73175454,0.694181
PSMB4,0.24128504,0.5997124,1.21803,0.75691813,0.43928623,0.6971918,0.7614126,0.78491366
MAP3K8,0.34008697,0.77401364,1.5259743,1.0592611,0.45280617,0.6933861,0.82363963,0.52666104
APRT,0.2640657,0.70358795,1.3513764,0.91071767,0.45986685,0.74906313,0.72866464,0.67385715
CAPZB,0.24717543,0.6806319,1.3740257,0.8747625,0.46599954,0.7318214,0.75931907,0.7080835
DLK1,0.4139108,0.81209934,1.6301651,0.8715556,0.45162326,0.58285934,0.9856991,0.60515404
CCDC65,0.34097862,0.75567746,1.4609674,0.9972273,0.4114994,0.71810305,0.7761766,0.56937194
NAPSA,0.40495872,0.84993243,1.5324037,1.1058614,0.48310727,0.67626035,0.7989488,0.52832955
DNASE1L2,0.36899745,0.7479023,1.5675591,0.96149004,0.515046,0.6374132,0.8101363,0.5274866
ADORA2A,0.37593585,0.89220244,1.420078,1.0592166,0.45706242,0.7877752,0.8164357,0.51288414
ZNF254,0.25836852,0.5926243,1.3227465,0.77729654,0.47492862,0.71558315,0.69074976,0.75878036
SLC25A45,0.336787,0.7376258,1.5060469,1.058575,0.48669934,0.69396156,0.76524943,0.5796398
PJA2,0.25093642,0.58634084,1.1365489,0.6873356,0.4480036,0.68764985,0.7276574,0.8110517
GRK1,0.39996985,0.84864706,1.4925485,1.0591503,0.4743476,0.66420156,0.81126964,0.52541786
IFIT5,0.28664365,0.5956481,1.3883454,0.8483957,0.47705168,0.70401937,0.78298354,0.7185174
CTDSP1,0.29187727,0.82307804,1.4675915,1.0787737,0.46662736,0.73210454,0.71943486,0.5776398
NUFIP2,0.22232188,0.58752954,1.0980467,0.69296855,0.4104671,0.7127655,0.6639401,0.77860767
RNLS,0.36528224,0.76589465,1.5565513,1.0690913,0.50061417,0.64575213,0.8209856,0.5424381
DGKQ,0.27676764,0.69371086,1.3977398,0.9941947,0.39838976,0.6787259,0.7917876,0.5721787
RAB4B,0.3630286,0.7085361,1.5628058,0.91467166,0.44653773,0.6520363,0.89557934,0.52581024
PSTPIP1,0.406316,0.82852536,1.5069551,1.0497587,0.48552972,0.6740625,0.80123776,0.52627087
CACNG7,0.2880577,0.66513157,1.3736908,0.7346165,0.45436978,0.61026376,0.72364724,0.6977514
GSX2,0.40315408,0.83008957,1.5198748,1.0749767,0.48458833,0.6628896,0.81780934,0.52258325
RNF39,0.40625513,0.834547,1.5156114,1.0779955,0.486839,0.6637595,0.8130991,0.5246048
SLCO6A1,0.39431617,0.83847183,1.4979639,1.0354686,0.50093406,0.6817243,0.802361,0.51729673
ZIM2,0.3547529,0.7862048,1.2938824,1.021083,0.43663338,0.7290751,0.7638715,0.60198313
PPP2CB,0.23459108,0.563788,1.1954975,0.7433094,0.44896775,0.7112635,0.70594543,0.8134058
TRIM50,0.39696163,0.82794785,1.5157973,1.0828197,0.4843623,0.6656461,0.8324793,0.51807666
SLC35E1,0.260356,0.6051447,1.4256637,0.86933434,0.4889698,0.7079288,0.82959414,0.7034776
ADAM29,0.39628655,0.8140125,1.5229928,1.0673609,0.48796713,0.65401816,0.8359897,0.5238589
ZNF776,0.2648538,0.61478686,1.4117577,0.86351156,0.4751893,0.7340709,0.6929904,0.63790476
ZNF319,0.33664325,0.7474049,1.4321731,0.95189714,0.45661741,0.64526695,0.7944073,0.569149
SFRP4,0.37155473,0.80027026,1.4737822,1.0355513,0.43790525,0.6634565,0.8356769,0.52703
CRYBA1,0.39920646,0.80652803,1.5312244,1.0520043,0.49705467,0.6855673,0.8290658,0.52272743
LRRC24,0.38515523,0.75484055,1.5293591,0.9826384,0.47597784,0.67274827,0.84726757,0.5037395
ZNF398,0.2871915,0.6851778,1.4007177,0.95080507,0.46641618,0.66986936,0.7893765,0.70351815
ZNF30,0.3220225,0.69808376,1.4660468,0.90897095,0.4435292,0.6697543,0.7192628,0.6506904
MVB12B,0.28563952,0.5569298,1.2007068,0.6993457,0.43432844,0.61608887,0.7769931,0.7645903
DTX2,0.3434322,0.75168,1.4691116,1.0328655,0.46187603,0.67678314,0.82209194,0.5550906
TRIM65,0.29267237,0.6902718,1.3880483,1.0025175,0.4510761,0.6664824,0.7973647,0.57929057
FAAH2,0.37736785,0.78033715,1.4522918,1.0044953,0.43920493,0.6774125,0.8237294,0.5445975
ZBTB25,0.36028352,0.7934227,1.5651704,1.0809128,0.46480018,0.6749313,0.7435201,0.59148055
CETP,0.3946356,0.86468655,1.4773445,1.0691307,0.4660321,0.68769294,0.8076987,0.5263188
SLC39A4,0.3271953,0.747394,1.5236087,1.0344176,0.5190681,0.6869947,0.8510457,0.5600129
SLC17A3,0.40612805,0.834766,1.5162345,1.0744936,0.4876172,0.6632353,0.8165743,0.5228502
DEDD,0.31346366,0.7665514,1.4407929,0.8342876,0.4173609,0.7220546,0.7153303,0.6249586
LRRN4,0.40616786,0.83495647,1.5170166,1.0770237,0.4869943,0.6630069,0.81521183,0.5239617
CDK5,0.31523278,0.68844736,1.4467378,0.93995535,0.46290493,0.7165597,0.78990704,0.6594956
G6PC2,0.40380356,0.816215,1.5218728,1.0776258,0.4779734,0.6635901,0.81363136,0.523118
APOBEC3D,0.39245546,0.84803426,1.4940597,1.0505866,0.47792912,0.662995,0.8128403,0.5218104
SOX12,0.25836253,0.570196,1.2674892,0.79851496,0.45926303,0.6245892,0.7659026,0.76038563
TFB1M,0.33607608,0.6822014,1.4682072,0.9621191,0.434351,0.67136496,0.8582782,0.56530213
ADCY1,0.2569724,0.5212683,1.4181929,0.86249924,0.39769074,0.67486084,0.64376837,0.6948613
HSD17B8,0.3675186,0.70026135,1.5480471,0.9872462,0.45092183,0.6502465,0.8669611,0.53250265
LRRC23,0.33806112,0.7602364,1.3694899,0.91836596,0.45458013,0.7262664,0.7365232,0.57789856
ST3GAL5,0.28239292,0.5776074,1.3387676,0.83912474,0.42851797,0.66704726,0.71496373,0.727196
RFC3,0.23578292,0.6509135,1.4143187,0.8635689,0.5136023,0.72896415,0.6967996,0.6694111
METTL2A,0.2576221,0.6340543,1.292258,0.8037905,0.43255278,0.705585,0.6950227,0.68116754
ACY3,0.3363303,0.6603602,1.5101342,1.0390742,0.49747348,0.6523058,0.8251077,0.5599233
SVOP,0.28559893,0.5997976,1.409915,0.8708403,0.4498331,0.65826243,0.75080234,0.59342825
SLC39A13,0.3014897,0.6451246,1.5071775,0.9603475,0.42517528,0.655305,0.7438647,0.59501266
NIPSNAP2,0.25130963,0.63961875,1.3035736,0.82310843,0.4344981,0.69649154,0.7370088,0.7289374
ROM1,0.36655027,0.78641593,1.4201243,0.99894655,0.43009564,0.7214934,0.7592148,0.5544714
RAB8A,0.2778172,0.6651353,1.411345,0.85072356,0.45540306,0.6875475,0.85633767,0.6209482
ST8SIA5,0.3751444,0.7651332,1.4442047,1.0374107,0.46084407,0.67960614,0.7292297,0.56744194
TMEM198,0.40028057,0.8139093,1.5909522,1.0009506,0.47489822,0.6885399,0.7610898,0.5157916
RMND1,0.29849574,0.7218304,1.45305,0.9143719,0.4469849,0.7797972,0.7873931,0.5987226
ZNF652,0.25263298,0.5513094,1.2932832,0.72368526,0.49141157,0.64803755,0.76965445,0.8019406
MAGED2,0.23714268,0.5945823,1.1625506,0.73588777,0.4604398,0.7300216,0.7231247,0.81765586
TRMT2B,0.32743376,0.8197711,1.4395279,1.013922,0.4518829,0.704797,0.760656,0.6183467
VKORC1L1,0.22963592,0.62391275,1.2779028,0.83945453,0.4344695,0.6428361,0.7254248,0.7483439
GDF2,0.40539882,0.83543766,1.5167472,1.0790006,0.4894423,0.663094,0.81562585,0.52383894
IFT57,0.27412498,0.6435736,1.3758341,0.8722765,0.43344393,0.64101607,0.8396481,0.75452864
FOXD2,0.34091097,0.82225955,1.3363407,0.8983288,0.45628363,0.6157048,0.88543683,0.60892606
TSG101,0.26523912,0.666875,1.2634134,0.82498026,0.46482736,0.743674,0.7365527,0.70691603
ARHGAP1,0.2478182,0.64967865,1.2857306,0.8119501,0.41216975,0.69966424,0.68702525,0.6580103
CKAP2L,0.2678277,0.7262927,1.3690406,0.9099779,0.48691082,0.6803598,0.75671524,0.6111819
POT1,0.28565723,0.7017819,1.4195977,0.93674845,0.4383092,0.6829561,0.75848496,0.59701616
OLA1,0.2459157,0.5750346,1.330659,0.8030739,0.4486932,0.7282218,0.79667175,0.71399677
SDF2L1,0.27092922,0.6998633,1.4432827,0.9526169,0.47641298,0.72634006,0.7911398,0.67777526
NPFFR2,0.40589708,0.81544995,1.534293,1.0718744,0.47972918,0.6497375,0.83334017,0.5116228
DNASE2B,0.4078348,0.83441657,1.5145329,1.0780756,0.48672003,0.666397,0.8136688,0.5222602
DEGS2,0.4012153,0.86618555,1.534861,1.0690842,0.47427404,0.6725807,0.81014395,0.5018403
KRR1,0.25140908,0.5885797,1.2260605,0.7656507,0.42364383,0.6749561,0.82727885,0.7100952
ZNF35,0.32088953,0.6985215,1.3846723,0.88408595,0.48837996,0.6973624,0.8594973,0.6194448
HAPLN2,0.3701065,0.8208546,1.4694086,1.0146327,0.4849964,0.6546377,0.74022645,0.5919277
RS1,0.37669313,0.7497724,1.4831024,1.0485727,0.46221596,0.6715579,0.8046197,0.5225775
CENPN,0.24421664,0.6574926,1.3350873,0.9641739,0.4603722,0.7204898,0.701195,0.6690999
ZSCAN25,0.3391585,0.7643993,1.4570076,0.9610557,0.4901507,0.65752864,0.80156726,0.5689014
EFNA3,0.33561724,0.66811454,1.4242599,0.8596118,0.41247937,0.610959,0.9605988,0.6213236
RBMS3,0.28798333,0.7948642,1.4072084,1.1092436,0.4180525,0.7540178,0.66252285,0.7705235
TESPA1,0.3619619,0.827158,1.4765997,1.0782349,0.46250805,0.6692814,0.79907393,0.5422976
TENT5B,0.40385115,0.81900835,1.4973145,1.0728737,0.48455614,0.6815854,0.7894569,0.5359453
BTN2A2,0.36832437,0.7496889,1.4128433,0.968881,0.47122192,0.67969525,0.84844476,0.5476245
CARNMT1,0.4003339,0.8245473,1.5150092,1.0561775,0.5054519,0.6637843,0.8514099,0.54116136
UTP11,0.23562944,0.6290362,1.3478112,0.8056147,0.47669005,0.726201,0.77419496,0.68054694
APOA5,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
NDE1,0.27021623,0.7256808,1.3680476,0.92430365,0.45945507,0.67417866,0.7423706,0.5544301
SLC46A1,0.37891653,0.72491324,1.5232471,0.91774136,0.45955864,0.63653874,0.85246235,0.5041264
ZNF23,0.30282643,0.6441685,1.4188809,0.9147519,0.43861625,0.6902586,0.73819166,0.71054256
CSNK1A1,0.24114797,0.6436119,1.2057986,0.7959993,0.47265118,0.71636695,0.7746775,0.7905656
RABEPK,0.29762346,0.7381793,1.400168,0.9626787,0.43575805,0.7282769,0.7023054,0.6478048
TBC1D32,0.27620155,0.7127903,1.3207574,0.90345436,0.44696417,0.7588053,0.7415611,0.61256784
CD5,0.405854,0.83944035,1.5147717,1.0741098,0.49074948,0.6633584,0.81450206,0.52453125
TRABD2A,0.3721806,0.7947548,1.4988437,1.089926,0.47649825,0.6900169,0.8123902,0.55475414
RRP8,0.28333348,0.74864906,1.3642613,0.9101664,0.4529392,0.6616876,0.74067223,0.62030786
E2F3,0.2683703,0.74142087,1.3762109,0.93569386,0.44098258,0.7041296,0.75598395,0.63172007
ABHD8,0.35626027,0.685731,1.4783585,0.93122137,0.48101872,0.67660236,0.8791715,0.52230626
TCTE1,0.40025917,0.81717336,1.5038872,1.0759896,0.4911964,0.67541105,0.82487303,0.52693176
SPAG4,0.39151764,0.7938405,1.484678,1.0430865,0.4577678,0.6608147,0.8266772,0.52878404
HOXB8,0.40744302,0.83443296,1.5206785,1.0794289,0.48718813,0.6642328,0.8209449,0.52093124
CLYBL,0.3644265,0.7925653,1.4701858,1.0146043,0.45788348,0.6746789,0.77288574,0.59811604
BCL6B,0.38861197,0.89274776,1.4548457,1.0849206,0.43931934,0.7614756,0.7549714,0.53461015
IGLON5,0.26328474,0.70987934,1.455173,0.8741452,0.44823283,0.6766391,0.72055256,0.73915726
RAB5B,0.26690578,0.6225486,1.2516367,0.6845129,0.4800079,0.65888816,0.8027482,0.8048532
AASS,0.22119825,0.62038165,1.1904784,0.8743656,0.46309948,0.7334888,0.64552194,0.76682293
SFXN5,0.31080073,0.6976693,1.5410044,1.0022743,0.45250767,0.6848403,0.8091404,0.5450949
DMRTA1,0.35425928,0.7157204,1.5100071,0.9725907,0.5555319,0.65664226,0.9247047,0.5691505
CALR,0.22936943,0.64517796,1.2588001,0.814566,0.44428116,0.7175139,0.7362734,0.7297421
CSNK1G2,0.2743127,0.5569793,1.3759652,0.85087156,0.42100865,0.6903535,0.67214394,0.61135256
DUSP4,0.30010688,0.579554,1.2897085,0.6328183,0.40561387,0.6596891,0.7892935,0.77040505
PDIA3,0.22213349,0.66097087,1.1922706,0.7867995,0.448007,0.7215666,0.75908625,0.7614195
PACSIN1,0.38080826,0.7672363,1.5285994,1.0189972,0.46137282,0.65622956,0.8063882,0.5293436
ANKRD33,0.37356418,0.8252542,1.455463,1.1031303,0.47440836,0.6776014,0.8073035,0.5608618
GTF2B,0.24599206,0.6172378,1.2367237,0.8045862,0.47079092,0.7453907,0.7525039,0.7213011
NPTN,0.26446724,0.58538616,1.2512199,0.7337509,0.43127486,0.6406193,0.752106,0.75887424
TBC1D22A,0.30023167,0.6429032,1.5336394,0.8848718,0.5153005,0.680669,0.83697414,0.6170713
SCTR,0.3869632,0.8194776,1.5035212,1.0799959,0.48433286,0.66668844,0.81482905,0.53614527
ZDHHC3,0.26410887,0.67955524,1.348833,0.93027604,0.41435212,0.720439,0.73042446,0.6485197
NECAB3,0.32747895,0.6443444,1.4262347,0.9353501,0.41721517,0.71225166,0.8295946,0.4857334
SLC25A51,0.3332898,0.79770625,1.5739846,1.0028255,0.48818153,0.69141114,0.76476985,0.58369267
ARL8A,0.27213818,0.59741473,1.3337224,0.7531313,0.40600643,0.6905309,0.7051395,0.70244056
GAK,0.26981875,0.62639177,1.3671156,0.88911587,0.4258472,0.70159984,0.7287783,0.63436574
STK19,0.30002365,0.7915877,1.3448925,1.0188208,0.4382324,0.694446,0.782425,0.64790946
MYOZ3,0.3438508,0.7540904,1.4391338,1.0090235,0.44377065,0.6953707,0.7622205,0.54467857
ZNF540,0.29204938,0.737241,1.4056195,0.98428285,0.4245367,0.7634854,0.7208095,0.6024861
ZNF233,0.34338236,0.7978553,1.4537321,1.0865421,0.46863872,0.6833256,0.7922967,0.54757416
POLR2F,0.2459231,0.5979935,1.2656177,0.81080425,0.46549925,0.720063,0.77647066,0.75841105
EMC3,0.2857104,0.6437552,1.4746009,0.9250228,0.47521806,0.7119943,0.79052114,0.6670134
SHBG,0.3983786,0.83856225,1.5350467,1.0917332,0.47580376,0.66685975,0.81435215,0.5408946
WDR47,0.2604163,0.6210734,1.2783817,0.72854334,0.47035757,0.6700717,0.7903018,0.7957274
TLE6,0.39146408,0.8251169,1.6052954,1.0168337,0.48016262,0.62975615,0.8560671,0.5560229
SUPT3H,0.3074332,0.7281496,1.4793578,0.993894,0.45634776,0.7080017,0.7753647,0.60040647
ARFIP1,0.28211764,0.6619784,1.3716278,0.93706495,0.4443384,0.72694784,0.79221755,0.6114177
SNPH,0.30717137,0.6949467,1.517467,0.8481963,0.42733562,0.6082282,0.6362308,0.58424306
C9orf43,0.39692488,0.82802534,1.5197105,1.062768,0.4912711,0.6614721,0.82974946,0.5132432
MAPK1,0.24196896,0.56213355,1.2529445,0.76615006,0.42945313,0.6754397,0.7274489,0.75407565
ZNF300,0.27129915,0.5355096,1.24,0.6876846,0.48406267,0.6379136,0.7915742,0.6740563
B3GAT2,0.3738363,0.83714104,1.4858099,1.0402198,0.46892986,0.65529966,0.8354628,0.56168157
CPA5,0.39720684,0.83376527,1.5005159,1.049322,0.48001254,0.6764771,0.79109,0.52307034
KDM4E,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
SH2D2A,0.38923275,0.81532145,1.5142686,1.0634477,0.48068666,0.6704754,0.8114794,0.5332452
ZFPL1,0.32015958,0.73499215,1.5021673,0.9940433,0.48741102,0.69785845,0.7367988,0.59337187
HOXB13,0.40600747,0.83571863,1.5169431,1.0767424,0.48771402,0.6630159,0.81516373,0.523811
FAM83C,0.40395057,0.8304169,1.514167,1.0750189,0.48304433,0.66340524,0.8158835,0.52341413
CYBA,0.28456682,0.6456265,1.4219196,0.9523059,0.5059901,0.69074917,0.8222754,0.5736801
ABRA,0.40846705,0.8321888,1.5170575,1.0792582,0.4883749,0.6621887,0.81609225,0.5206863
SERINC3,0.24065895,0.6695548,1.2203368,0.7970606,0.43681505,0.7411546,0.700987,0.7600636
BACE2,0.31482047,0.7763074,1.490527,1.0377855,0.4611128,0.7408313,0.7644242,0.576049
KPRP,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
TNIP3,0.41704607,0.8341905,1.521978,1.0546198,0.49367863,0.6520039,0.8242698,0.53020793
WDR92,0.31463236,0.71377754,1.4953383,1.001734,0.46201718,0.6894498,0.703044,0.64921355
OPRK1,0.33217356,0.6536886,1.5930455,0.9603522,0.4560861,0.6549594,0.8090103,0.5523367
GLMN,0.28859976,0.7279259,1.5480856,0.98218834,0.5023253,0.72751045,0.70506656,0.60708696
AGT,0.33093607,0.7183013,1.2952188,0.9601475,0.3475346,0.6358187,0.8157481,0.5333731
SMAP1,0.25378063,0.60544,1.3102143,0.7567001,0.4543509,0.6850733,0.7310861,0.7126304
GCH1,0.3402988,0.78106827,1.4974903,0.95795393,0.4009312,0.68639636,0.7646543,0.50863695
ZSCAN21,0.2969748,0.68328506,1.3577199,0.9147254,0.4567632,0.71575433,0.76094216,0.61630976
RRAGD,0.26597244,0.6029944,1.3192364,0.94500315,0.42595956,0.72259504,0.73639065,0.6817268
USP9X,0.23717064,0.60267204,1.1990596,0.7811756,0.47227922,0.7087563,0.68758535,0.82211816
POMC,0.35623786,0.8342782,1.4956555,1.0993814,0.4820679,0.699152,0.8140921,0.5572044
C11orf96,0.28965434,0.66796464,1.253698,0.8674779,0.42506814,0.69210106,0.6509805,0.58630526
