,0,1
SAC3D1,1.0288795,1.1001614
HPS3,1.0288795,1.1001614
NRK,1.0288795,1.1001614
TIMM17A,1.0288795,1.1001614
ATP1B3,1.0288795,1.1001614
SLC10A2,1.0288795,1.1001614
BAX,1.0288795,1.1001614
GPR87,1.0288795,1.1001614
STARD4,1.0288795,1.1001614
TAF7L,1.0288795,1.1001614
ZMYND19,1.0288795,1.1001614
GPR180,1.0288795,1.1001614
TTC13,1.0288795,1.1001614
RHBDD1,1.0288795,1.1001614
KCNK13,1.0288795,1.1001614
CDKN1C,1.0288795,1.1001614
MYL2,1.0288795,1.1001614
CAV3,1.0288795,1.1001614
TEX45,1.0288795,1.1001614
RAB23,1.0288795,1.1001614
MTUS1,1.0288795,1.1001614
ZNF695,1.0288795,1.1001614
SYAP1,1.0288795,1.1001614
ITPA,1.0288795,1.1001614
SHISA7,1.0288795,1.1001614
ANP32E,1.0288795,1.1001614
DYNC2LI1,1.0288795,1.1001614
ICAM4,1.0288795,1.1001614
SPDEF,1.0288795,1.1001614
THEG,1.0288795,1.1001614
DAPP1,1.0288795,1.1001614
CRYGC,1.0288795,1.1001614
ASPDH,1.0288795,1.1001614
PRB4,1.0288795,1.1001614
SERPINA12,1.0288795,1.1001614
RAB3B,1.0288795,1.1001614
ZNF737,1.0288795,1.1001614
TNFSF10,1.0288795,1.1001614
MAD2L2,1.0288795,1.1001614
ZNF468,1.0288795,1.1001614
PSMD14,1.0288795,1.1001614
RNASEH1,1.0288795,1.1001614
JMJD8,1.0288795,1.1001614
GZMA,1.0288795,1.1001614
DUSP2,1.0288795,1.1001614
AKR1C4,1.0288795,1.1001614
DGKD,1.0288795,1.1001614
CFDP1,1.0288795,1.1001614
CASP12,1.0288795,1.1001614
RAB19,1.0288795,1.1001614
AEN,1.0288795,1.1001614
AQP9,1.0288795,1.1001614
SLC39A9,1.0288795,1.1001614
PBLD,1.0288795,1.1001614
MRPS23,1.0288795,1.1001614
FYCO1,1.0288795,1.1001614
TRMT10C,1.0288795,1.1001614
TSSK4,1.0288795,1.1001614
PDIA2,1.0288795,1.1001614
OPN1SW,1.0288795,1.1001614
CCER1,1.0288795,1.1001614
LARP6,1.0288795,1.1001614
SPIB,1.0288795,1.1001614
MSC,1.0288795,1.1001614
ANTXR1,1.0288795,1.1001614
UPK3B,1.0288795,1.1001614
B3GALT5,1.0288795,1.1001614
MRPL39,1.0288795,1.1001614
TTC36,1.0288795,1.1001614
UBAP1,1.0288795,1.1001614
NEUROG2,1.0288795,1.1001614
OLIG1,1.0288795,1.1001614
SPI1,1.0288795,1.1001614
CRYGB,1.0288795,1.1001614
HSH2D,1.0288795,1.1001614
BCAS2,1.0288795,1.1001614
SFN,1.0288795,1.1001614
STAP2,1.0288795,1.1001614
VCPKMT,1.0288795,1.1001614
GEMIN2,1.0288795,1.1001614
MED7,1.0288795,1.1001614
FAM102B,1.0288795,1.1001614
SEC22C,1.0288795,1.1001614
MED4,1.0288795,1.1001614
FBXO27,1.0288795,1.1001614
MYOG,1.0288795,1.1001614
CAPSL,1.0288795,1.1001614
PQLC3,1.0288795,1.1001614
ANXA2,1.0288795,1.1001614
SPATA6L,1.0288795,1.1001614
CA6,1.0288795,1.1001614
VPS37B,1.0288795,1.1001614
CCNDBP1,1.0288795,1.1001614
GJC3,1.0288795,1.1001614
TAF7,1.0288795,1.1001614
C1QA,1.0288795,1.1001614
CD1D,1.0288795,1.1001614
TUBB8,1.0288795,1.1001614
DENND5A,1.0288795,1.1001614
GYG2,1.0288795,1.1001614
BRS3,1.0288795,1.1001614
HDGF,1.0288795,1.1001614
OSTM1,1.0288795,1.1001614
FAM47C,1.0288795,1.1001614
CSRP3,1.0288795,1.1001614
CHI3L1,1.0288795,1.1001614
DUPD1,1.0288795,1.1001614
ICAM1,1.0288795,1.1001614
SNAP47,1.0288795,1.1001614
METTL9,1.0288795,1.1001614
FEZ2,1.0288795,1.1001614
ARF6,1.0288795,1.1001614
DKK3,1.0288795,1.1001614
EFNA5,1.0288795,1.1001614
SRD5A3,1.0288795,1.1001614
WBP2NL,1.0288795,1.1001614
ESX1,1.0288795,1.1001614
TMED9,1.0288795,1.1001614
ADORA1,1.0288795,1.1001614
KPNA6,1.0288795,1.1001614
HELT,1.0288795,1.1001614
LRFN3,1.0288795,1.1001614
NUP35,1.0288795,1.1001614
NHLH1,1.0288795,1.1001614
INKA2,1.0288795,1.1001614
LRRC58,1.0288795,1.1001614
GPA33,1.0288795,1.1001614
GTF2A1,1.0288795,1.1001614
PEX11A,1.0288795,1.1001614
C7orf26,1.0288795,1.1001614
ECI2,1.0288795,1.1001614
KHDRBS1,1.0288795,1.1001614
FGFR1OP,1.0288795,1.1001614
PRUNE1,1.0288795,1.1001614
TCF23,1.0288795,1.1001614
GPR68,1.0288795,1.1001614
GTPBP10,1.0288795,1.1001614
UBXN1,1.0288795,1.1001614
CYB561A3,1.0288795,1.1001614
SPARC,1.0288795,1.1001614
COL9A2,1.0288795,1.1001614
S1PR5,1.0288795,1.1001614
HPCAL1,1.0288795,1.1001614
ZNF621,1.0288795,1.1001614
EML3,1.0288795,1.1001614
TMEM53,1.0288795,1.1001614
ZNF703,1.0288795,1.1001614
TVP23A,1.0288795,1.1001614
EGLN3,1.0288795,1.1001614
NFATC4,1.0288795,1.1001614
C19orf54,1.0288795,1.1001614
TTC9C,1.0288795,1.1001614
KCNK1,1.0288795,1.1001614
GSDMB,1.0288795,1.1001614
OLIG2,1.0288795,1.1001614
UBAC1,1.0288795,1.1001614
MMP10,1.0288795,1.1001614
FBXO8,1.0288795,1.1001614
SLC36A2,1.0288795,1.1001614
ABCF3,1.0288795,1.1001614
SRSF10,1.0288795,1.1001614
ZNF37A,1.0288795,1.1001614
CDX1,1.0288795,1.1001614
TSPAN3,1.0288795,1.1001614
EHD1,1.0288795,1.1001614
CHAC1,1.0288795,1.1001614
RAB43,1.0288795,1.1001614
PIM3,1.0288795,1.1001614
BBS2,1.0288795,1.1001614
FERMT1,1.0288795,1.1001614
TPRN,1.0288795,1.1001614
PLCXD2,1.0288795,1.1001614
NXPE2,1.0288795,1.1001614
TMEM136,1.0288795,1.1001614
YAE1,1.0288795,1.1001614
SEC14L6,1.0288795,1.1001614
CIDEB,1.0288795,1.1001614
TRPM5,1.0288795,1.1001614
ZNF728,1.0288795,1.1001614
AMMECR1,1.0288795,1.1001614
SEC22A,1.0288795,1.1001614
DUOXA2,1.0288795,1.1001614
YTHDF3,1.0288795,1.1001614
SALL1,1.0288795,1.1001614
POPDC3,1.0288795,1.1001614
ALKBH5,1.0288795,1.1001614
U2AF1L4,1.0288795,1.1001614
SSBP1,1.0288795,1.1001614
POTEE,1.0288795,1.1001614
NRAS,1.0288795,1.1001614
MB21D2,1.0288795,1.1001614
BAMBI,1.0288795,1.1001614
CCDC8,1.0288795,1.1001614
DPH6,1.0288795,1.1001614
FTSJ1,1.0288795,1.1001614
ZNF747,1.0288795,1.1001614
TRMT10B,1.0288795,1.1001614
SMAD7,1.0288795,1.1001614
IMPAD1,1.0288795,1.1001614
ACTRT1,1.0288795,1.1001614
RBFA,1.0288795,1.1001614
ZNF678,1.0288795,1.1001614
ZFAND3,1.0288795,1.1001614
KCNF1,1.0288795,1.1001614
ART1,1.0288795,1.1001614
CDH8,1.0288795,1.1001614
C2orf69,1.0288795,1.1001614
RPL13,1.0288795,1.1001614
MGST3,1.0288795,1.1001614
PCMT1,1.0288795,1.1001614
SURF6,1.0288795,1.1001614
BORA,1.0288795,1.1001614
SDF4,1.0288795,1.1001614
UBL7,1.0288795,1.1001614
CHORDC1,1.0288795,1.1001614
LY6G6F,1.0288795,1.1001614
PROKR2,1.0288795,1.1001614
LRRC14B,1.0288795,1.1001614
GPR150,1.0288795,1.1001614
RNF215,1.0288795,1.1001614
TSPAN1,1.0288795,1.1001614
CYP2C9,1.0288795,1.1001614
PNO1,1.0288795,1.1001614
FCN3,1.0288795,1.1001614
CNTD1,1.0288795,1.1001614
CLIC3,1.0288795,1.1001614
SFRP2,1.0288795,1.1001614
THAP1,1.0288795,1.1001614
HMOX1,1.0288795,1.1001614
GPR34,1.0288795,1.1001614
LRIT2,1.0288795,1.1001614
CCDC159,1.0288795,1.1001614
PLIN3,1.0288795,1.1001614
CD1C,1.0288795,1.1001614
TMEM38A,1.0288795,1.1001614
OGN,1.0288795,1.1001614
ZSCAN5A,1.0288795,1.1001614
GPR137C,1.0288795,1.1001614
GGPS1,1.0288795,1.1001614
F11R,1.0288795,1.1001614
ZNF17,1.0288795,1.1001614
PRR5,1.0288795,1.1001614
AK4,1.0288795,1.1001614
FAM221B,1.0288795,1.1001614
PTGER1,1.0288795,1.1001614
ASB13,1.0288795,1.1001614
CEACAM1,1.0288795,1.1001614
CD72,1.0288795,1.1001614
TAF8,1.0288795,1.1001614
HDAC1,1.0288795,1.1001614
MND1,1.0288795,1.1001614
EGR4,1.0288795,1.1001614
KLF12,1.0288795,1.1001614
EPDR1,1.0288795,1.1001614
CHMP1B,1.0288795,1.1001614
ZNF572,1.0288795,1.1001614
UBLCP1,1.0288795,1.1001614
APP,1.0288795,1.1001614
EPSTI1,1.0288795,1.1001614
CD99L2,1.0288795,1.1001614
CCR1,1.0288795,1.1001614
HEXIM2,1.0288795,1.1001614
ATAD2B,1.0288795,1.1001614
CARD8,1.0288795,1.1001614
PAQR7,1.0288795,1.1001614
TDRD10,1.0288795,1.1001614
ECHDC1,1.0288795,1.1001614
KCNIP3,1.0288795,1.1001614
CA5B,1.0288795,1.1001614
PGRMC2,1.0288795,1.1001614
MRPL24,1.0288795,1.1001614
RHOJ,1.0288795,1.1001614
NUP37,1.0288795,1.1001614
MSMO1,1.0288795,1.1001614
POLR1D,1.0288795,1.1001614
CIDEC,1.0288795,1.1001614
TWIST1,1.0288795,1.1001614
CPSF4,1.0288795,1.1001614
CD4,1.0288795,1.1001614
DUSP23,1.0288795,1.1001614
B3GNT5,1.0288795,1.1001614
XRCC2,1.0288795,1.1001614
PGPEP1,1.0288795,1.1001614
SIGLEC6,1.0288795,1.1001614
CUTA,1.0288795,1.1001614
POLB,1.0288795,1.1001614
CXorf36,1.0288795,1.1001614
FRA10AC1,1.0288795,1.1001614
SLC37A4,1.0288795,1.1001614
HRG,1.0288795,1.1001614
CHMP4B,1.0288795,1.1001614
HNRNPH2,1.0288795,1.1001614
TVP23C,1.0288795,1.1001614
CGREF1,1.0288795,1.1001614
ZNF460,1.0288795,1.1001614
CFAP300,1.0288795,1.1001614
WDR73,1.0288795,1.1001614
MAJIN,1.0288795,1.1001614
ACSM6,1.0288795,1.1001614
SRSF3,1.0288795,1.1001614
ZNF844,1.0288795,1.1001614
RSRP1,1.0288795,1.1001614
TPMT,1.0288795,1.1001614
RPS24,1.0288795,1.1001614
CRKL,1.0288795,1.1001614
SV2C,1.0288795,1.1001614
ADPRHL2,1.0288795,1.1001614
STEAP1,1.0288795,1.1001614
CYB5D1,1.0288795,1.1001614
MARC1,1.0288795,1.1001614
MTERF4,1.0288795,1.1001614
GCNA,1.0288795,1.1001614
PECR,1.0288795,1.1001614
ZNF773,1.0288795,1.1001614
DDIT4,1.0288795,1.1001614
CTSO,1.0288795,1.1001614
MRPL32,1.0288795,1.1001614
ARL4D,1.0288795,1.1001614
ZNF586,1.0288795,1.1001614
RAB9A,1.0288795,1.1001614
RRAS2,1.0288795,1.1001614
HSD17B7,1.0288795,1.1001614
CLDN6,1.0288795,1.1001614
MNAT1,1.0288795,1.1001614
ZNF232,1.0288795,1.1001614
KANSL1,1.0288795,1.1001614
RFNG,1.0288795,1.1001614
SDR16C5,1.0288795,1.1001614
CD34,1.0288795,1.1001614
HEMGN,1.0288795,1.1001614
DOHH,1.0288795,1.1001614
ASPHD1,1.0288795,1.1001614
FGF9,1.0288795,1.1001614
CTB-133G6.1,1.0288795,1.1001614
RSPH9,1.0288795,1.1001614
HRH4,1.0288795,1.1001614
LAD1,1.0288795,1.1001614
CH25H,1.0288795,1.1001614
MTNR1B,1.0288795,1.1001614
NKX3-1,1.0288795,1.1001614
TMEM229A,1.0288795,1.1001614
SPHK1,1.0288795,1.1001614
AGAP6,1.0288795,1.1001614
IFNGR1,1.0288795,1.1001614
KLHL12,1.0288795,1.1001614
LACC1,1.0288795,1.1001614
PRELID1,1.0288795,1.1001614
CHMP6,1.0288795,1.1001614
VPS26C,1.0288795,1.1001614
CAVIN2,1.0288795,1.1001614
SPDYE1,1.0288795,1.1001614
SERF2,1.0288795,1.1001614
CNMD,1.0288795,1.1001614
C11orf54,1.0288795,1.1001614
PROP1,1.0288795,1.1001614
SHARPIN,1.0288795,1.1001614
RHOH,1.0288795,1.1001614
SERPINA5,1.0288795,1.1001614
ARF5,1.0288795,1.1001614
ZNF623,1.0288795,1.1001614
C10orf120,1.0288795,1.1001614
PRKAG2,1.0288795,1.1001614
RPS17,1.0288795,1.1001614
CCDC91,1.0288795,1.1001614
LRRC34,1.0288795,1.1001614
RPS13,1.0288795,1.1001614
AAGAB,1.0288795,1.1001614
TAGLN,1.0288795,1.1001614
TMEM236,1.0288795,1.1001614
ZNF414,1.0288795,1.1001614
DMRTA2,1.0288795,1.1001614
RNF167,1.0288795,1.1001614
CLRN2,1.0288795,1.1001614
KCNK3,1.0288795,1.1001614
DEPTOR,1.0288795,1.1001614
HHLA1,1.0288795,1.1001614
VDAC1,1.0288795,1.1001614
FBXO45,1.0288795,1.1001614
FSTL1,1.0288795,1.1001614
GPR17,1.0288795,1.1001614
CD180,1.0288795,1.1001614
EVPLL,1.0288795,1.1001614
LRP11,1.0288795,1.1001614
MMP7,1.0288795,1.1001614
MUL1,1.0288795,1.1001614
ANXA5,1.0288795,1.1001614
RAB3C,1.0288795,1.1001614
C2CD4B,1.0288795,1.1001614
EME2,1.0288795,1.1001614
RCN1,1.0288795,1.1001614
DFFB,1.0288795,1.1001614
CXorf38,1.0288795,1.1001614
PNPLA4,1.0288795,1.1001614
GTF2A1L,1.0288795,1.1001614
JAML,1.0288795,1.1001614
SNRPB,1.0288795,1.1001614
CLDN17,1.0288795,1.1001614
ITGB1BP2,1.0288795,1.1001614
CA1,1.0288795,1.1001614
KHDRBS2,1.0288795,1.1001614
TP53TG5,1.0288795,1.1001614
BPIFC,1.0288795,1.1001614
CHPT1,1.0288795,1.1001614
SLC35G2,1.0288795,1.1001614
ERCC1,1.0288795,1.1001614
NDUFB8,1.0288795,1.1001614
CFAP73,1.0288795,1.1001614
ZNF296,1.0288795,1.1001614
MITD1,1.0288795,1.1001614
DERL2,1.0288795,1.1001614
RRAGB,1.0288795,1.1001614
TERF2IP,1.0288795,1.1001614
CAV1,1.0288795,1.1001614
PSPH,1.0288795,1.1001614
DLG1,1.0288795,1.1001614
FOLR3,1.0288795,1.1001614
APOH,1.0288795,1.1001614
SIRPA,1.0288795,1.1001614
HGF,1.0288795,1.1001614
RCN2,1.0288795,1.1001614
UBE2D3,1.0288795,1.1001614
SPATA31A3,1.0288795,1.1001614
MRPL22,1.0288795,1.1001614
QPCTL,1.0288795,1.1001614
TAGLN2,1.0288795,1.1001614
ARHGDIA,1.0288795,1.1001614
GLUD1,1.0288795,1.1001614
S100PBP,1.0288795,1.1001614
AKR1E2,1.0288795,1.1001614
LILRA4,1.0288795,1.1001614
ZNF681,1.0288795,1.1001614
AMER2,1.0288795,1.1001614
C19orf44,1.0288795,1.1001614
GPR4,1.0288795,1.1001614
SLC9B1,1.0288795,1.1001614
TMEM70,1.0288795,1.1001614
SERPINB7,1.0288795,1.1001614
UNC119B,1.0288795,1.1001614
POMK,1.0288795,1.1001614
KDELR1,1.0288795,1.1001614
NCBP2,1.0288795,1.1001614
C6orf118,1.0288795,1.1001614
CLTA,1.0288795,1.1001614
CYTIP,1.0288795,1.1001614
IZUMO1R,1.0288795,1.1001614
VTA1,1.0288795,1.1001614
DMRTC2,1.0288795,1.1001614
ZNF683,1.0288795,1.1001614
NPY1R,1.0288795,1.1001614
PDPK1,1.0288795,1.1001614
KNSTRN,1.0288795,1.1001614
AMZ2,1.0288795,1.1001614
GOSR2,1.0288795,1.1001614
STX1B,1.0288795,1.1001614
MAPRE3,1.0288795,1.1001614
ZNF830,1.0288795,1.1001614
TESMIN,1.0288795,1.1001614
SAAL1,1.0288795,1.1001614
RAD9B,1.0288795,1.1001614
C12orf66,1.0288795,1.1001614
NOP16,1.0288795,1.1001614
AMIGO3,1.0288795,1.1001614
LRTM1,1.0288795,1.1001614
REXO2,1.0288795,1.1001614
ANXA10,1.0288795,1.1001614
RLN3,1.0288795,1.1001614
NSA2,1.0288795,1.1001614
F2RL1,1.0288795,1.1001614
YBX3,1.0288795,1.1001614
FBXL16,1.0288795,1.1001614
RPS6,1.0288795,1.1001614
PRPF18,1.0288795,1.1001614
TIPRL,1.0288795,1.1001614
MTRF1L,1.0288795,1.1001614
TIMM17B,1.0288795,1.1001614
TMC5,1.0288795,1.1001614
PILRA,1.0288795,1.1001614
GRK2,1.0288795,1.1001614
C5AR1,1.0288795,1.1001614
PLIN5,1.0288795,1.1001614
BEND5,1.0288795,1.1001614
C19orf67,1.0288795,1.1001614
ERBIN,1.0288795,1.1001614
FAM69A,1.0288795,1.1001614
CCDC97,1.0288795,1.1001614
TIMM23,1.0288795,1.1001614
ADORA2B,1.0288795,1.1001614
OCSTAMP,1.0288795,1.1001614
SPDYE4,1.0288795,1.1001614
CHDC2,1.0288795,1.1001614
SULT1C4,1.0288795,1.1001614
IGBP1,1.0288795,1.1001614
ZNF676,1.0288795,1.1001614
ZNF304,1.0288795,1.1001614
MED15,1.0288795,1.1001614
KLF17,1.0288795,1.1001614
LIPF,1.0288795,1.1001614
CTBS,1.0288795,1.1001614
SETD9,1.0288795,1.1001614
ZNF649,1.0288795,1.1001614
RASL12,1.0288795,1.1001614
CCDC85C,1.0288795,1.1001614
IDO2,1.0288795,1.1001614
TEFM,1.0288795,1.1001614
AP1AR,1.0288795,1.1001614
GUCD1,1.0288795,1.1001614
ZNF577,1.0288795,1.1001614
ZP3,1.0288795,1.1001614
ZXDB,1.0288795,1.1001614
TBC1D7,1.0288795,1.1001614
TNFRSF18,1.0288795,1.1001614
OCIAD1,1.0288795,1.1001614
MKLN1,1.0288795,1.1001614
VPS4A,1.0288795,1.1001614
WDTC1,1.0288795,1.1001614
P2RY1,1.0288795,1.1001614
TIMP1,1.0288795,1.1001614
AIFM2,1.0288795,1.1001614
KLHDC8B,1.0288795,1.1001614
ZNF155,1.0288795,1.1001614
AZIN1,1.0288795,1.1001614
TSPYL5,1.0288795,1.1001614
TRNAU1AP,1.0288795,1.1001614
EHHADH,1.0288795,1.1001614
PSG8,1.0288795,1.1001614
RHOU,1.0288795,1.1001614
RNF185,1.0288795,1.1001614
EVA1C,1.0288795,1.1001614
PSG4,1.0288795,1.1001614
TEKT4,1.0288795,1.1001614
NOX4,1.0288795,1.1001614
NUP50,1.0288795,1.1001614
RPL24,1.0288795,1.1001614
PIGO,1.0288795,1.1001614
RND3,1.0288795,1.1001614
RPS11,1.0288795,1.1001614
C12orf56,1.0288795,1.1001614
PRR11,1.0288795,1.1001614
COL4A3BP,1.0288795,1.1001614
IFNGR2,1.0288795,1.1001614
CYHR1,1.0288795,1.1001614
CCDC69,1.0288795,1.1001614
ZXDA,1.0288795,1.1001614
CHODL,1.0288795,1.1001614
ETV3L,1.0288795,1.1001614
KSR2,1.0288795,1.1001614
TMEM206,1.0288795,1.1001614
IGFLR1,1.0288795,1.1001614
FAM69C,1.0288795,1.1001614
MGLL,1.0288795,1.1001614
PDLIM1,1.0288795,1.1001614
CREB3,1.0288795,1.1001614
RPF1,1.0288795,1.1001614
ASB8,1.0288795,1.1001614
ELF5,1.0288795,1.1001614
NPY2R,1.0288795,1.1001614
ZNF556,1.0288795,1.1001614
KLHL42,1.0288795,1.1001614
PSMA4,1.0288795,1.1001614
PPM1K,1.0288795,1.1001614
TNFSF14,1.0288795,1.1001614
PRCC,1.0288795,1.1001614
TMEM199,1.0288795,1.1001614
C1orf100,1.0288795,1.1001614
CLTB,1.0288795,1.1001614
CFD,1.0288795,1.1001614
ANXA3,1.0288795,1.1001614
GDF15,1.0288795,1.1001614
HTR1E,1.0288795,1.1001614
SLC35C1,1.0288795,1.1001614
TACR2,1.0288795,1.1001614
RNASEH2B,1.0288795,1.1001614
C15orf41,1.0288795,1.1001614
ELOVL6,1.0288795,1.1001614
SLC38A8,1.0288795,1.1001614
RAB5A,1.0288795,1.1001614
GLIPR1L2,1.0288795,1.1001614
POU5F2,1.0288795,1.1001614
CCSAP,1.0288795,1.1001614
ZBP1,1.0288795,1.1001614
LSP1,1.0288795,1.1001614
IL6R,1.0288795,1.1001614
RRH,1.0288795,1.1001614
RASL11A,1.0288795,1.1001614
SYT13,1.0288795,1.1001614
STX8,1.0288795,1.1001614
MAT2B,1.0288795,1.1001614
ANKRD23,1.0288795,1.1001614
SBSPON,1.0288795,1.1001614
NCOA6,1.0288795,1.1001614
AJAP1,1.0288795,1.1001614
ZSCAN1,1.0288795,1.1001614
GNB1L,1.0288795,1.1001614
ARR3,1.0288795,1.1001614
RAB8B,1.0288795,1.1001614
HTR1D,1.0288795,1.1001614
CTRL,1.0288795,1.1001614
TCP11,1.0288795,1.1001614
BSPRY,1.0288795,1.1001614
C18orf25,1.0288795,1.1001614
DEGS1,1.0288795,1.1001614
YIPF1,1.0288795,1.1001614
DGCR6L,1.0288795,1.1001614
SDR9C7,1.0288795,1.1001614
GCNT1,1.0288795,1.1001614
APOL2,1.0288795,1.1001614
KCNK17,1.0288795,1.1001614
CD96,1.0288795,1.1001614
BST1,1.0288795,1.1001614
PRDM12,1.0288795,1.1001614
KLF7,1.0288795,1.1001614
RAB7A,1.0288795,1.1001614
IFIT3,1.0288795,1.1001614
SAMD12,1.0288795,1.1001614
ODR4,1.0288795,1.1001614
SLC6A12,1.0288795,1.1001614
ZNF749,1.0288795,1.1001614
SUGT1,1.0288795,1.1001614
PAK4,1.0288795,1.1001614
DSN1,1.0288795,1.1001614
RDH14,1.0288795,1.1001614
PALM2,1.0288795,1.1001614
TRPT1,1.0288795,1.1001614
FCRL2,1.0288795,1.1001614
SCG3,1.0288795,1.1001614
HS3ST5,1.0288795,1.1001614
DND1,1.0288795,1.1001614
PEX5L,1.0288795,1.1001614
RBM41,1.0288795,1.1001614
CCDC74B,1.0288795,1.1001614
MED22,1.0288795,1.1001614
IL18R1,1.0288795,1.1001614
FAM50B,1.0288795,1.1001614
ELAC1,1.0288795,1.1001614
INSM2,1.0288795,1.1001614
SPPL2C,1.0288795,1.1001614
SYNGR2,1.0288795,1.1001614
CRYGD,1.0288795,1.1001614
GPX7,1.0288795,1.1001614
HES1,1.0288795,1.1001614
SLC16A11,1.0288795,1.1001614
TNFRSF10B,1.0288795,1.1001614
TGM7,1.0288795,1.1001614
GPR52,1.0288795,1.1001614
ACHE,1.0288795,1.1001614
SKAP2,1.0288795,1.1001614
SIGLEC7,1.0288795,1.1001614
FAM170A,1.0288795,1.1001614
CCR2,1.0288795,1.1001614
CLDN23,1.0288795,1.1001614
GPR39,1.0288795,1.1001614
INHBC,1.0288795,1.1001614
DCAF4L1,1.0288795,1.1001614
HNRNPC,1.0288795,1.1001614
GFOD2,1.0288795,1.1001614
ZFPM2,1.0288795,1.1001614
ANXA1,1.0288795,1.1001614
MRPL46,1.0288795,1.1001614
ZIC5,1.0288795,1.1001614
RAB38,1.0288795,1.1001614
FAM76B,1.0288795,1.1001614
NPTX1,1.0288795,1.1001614
WDR77,1.0288795,1.1001614
C21orf58,1.0288795,1.1001614
SH2D5,1.0288795,1.1001614
AGTR1,1.0288795,1.1001614
TUT7,1.0288795,1.1001614
MPV17L,1.0288795,1.1001614
ALDH5A1,1.0288795,1.1001614
RILP,1.0288795,1.1001614
CNTFR,1.0288795,1.1001614
ST6GALNAC3,1.0288795,1.1001614
PCNA,1.0288795,1.1001614
SFTPD,1.0288795,1.1001614
TMEM234,1.0288795,1.1001614
RAB22A,1.0288795,1.1001614
LZTFL1,1.0288795,1.1001614
MTFP1,1.0288795,1.1001614
SLC7A10,1.0288795,1.1001614
SIRT3,1.0288795,1.1001614
CLDND1,1.0288795,1.1001614
BPGM,1.0288795,1.1001614
PSMC3,1.0288795,1.1001614
CASP5,1.0288795,1.1001614
DCSTAMP,1.0288795,1.1001614
NTAN1,1.0288795,1.1001614
MSRA,1.0288795,1.1001614
SERPINB1,1.0288795,1.1001614
CRYBG1,1.0288795,1.1001614
ZBTB26,1.0288795,1.1001614
PSG5,1.0288795,1.1001614
COPG1,1.0288795,1.1001614
GPR45,1.0288795,1.1001614
VDAC2,1.0288795,1.1001614
KLK13,1.0288795,1.1001614
KCNK15,1.0288795,1.1001614
IFNAR1,1.0288795,1.1001614
MTFR1,1.0288795,1.1001614
GATD1,1.0288795,1.1001614
ADPRH,1.0288795,1.1001614
GNPDA1,1.0288795,1.1001614
DNASE2,1.0288795,1.1001614
BCL2L12,1.0288795,1.1001614
CRYGN,1.0288795,1.1001614
GID4,1.0288795,1.1001614
ACTL10,1.0288795,1.1001614
MTX1,1.0288795,1.1001614
MLNR,1.0288795,1.1001614
RSL1D1,1.0288795,1.1001614
PARD6G,1.0288795,1.1001614
BRCC3,1.0288795,1.1001614
NCF4,1.0288795,1.1001614
CLDN9,1.0288795,1.1001614
DTWD2,1.0288795,1.1001614
ISOC1,1.0288795,1.1001614
CRIP3,1.0288795,1.1001614
GH2,1.0288795,1.1001614
ZNF174,1.0288795,1.1001614
SLC35D3,1.0288795,1.1001614
ARTN,1.0288795,1.1001614
WDR55,1.0288795,1.1001614
EXOSC1,1.0288795,1.1001614
HPGD,1.0288795,1.1001614
HOXD8,1.0288795,1.1001614
PSMB9,1.0288795,1.1001614
GPANK1,1.0288795,1.1001614
FAM118B,1.0288795,1.1001614
TSPAN12,1.0288795,1.1001614
SAP30BP,1.0288795,1.1001614
POTEF,1.0288795,1.1001614
NCR1,1.0288795,1.1001614
TBX18,1.0288795,1.1001614
SEC24B,1.0288795,1.1001614
POLR2E,1.0288795,1.1001614
TXNL1,1.0288795,1.1001614
TSNAX,1.0288795,1.1001614
RANGRF,1.0288795,1.1001614
CDH22,1.0288795,1.1001614
LENG1,1.0288795,1.1001614
PROC,1.0288795,1.1001614
PSPN,1.0288795,1.1001614
APLF,1.0288795,1.1001614
ABCG2,1.0288795,1.1001614
PUM2,1.0288795,1.1001614
ZNF382,1.0288795,1.1001614
PRSS37,1.0288795,1.1001614
FBXO4,1.0288795,1.1001614
AKR1C1,1.0288795,1.1001614
TPP1,1.0288795,1.1001614
MAP9,1.0288795,1.1001614
DNALI1,1.0288795,1.1001614
CTSL,1.0288795,1.1001614
ZPBP2,1.0288795,1.1001614
PALMD,1.0288795,1.1001614
CD1B,1.0288795,1.1001614
CTBP1,1.0288795,1.1001614
CFAP43,1.0288795,1.1001614
ISG20L2,1.0288795,1.1001614
RIMS3,1.0288795,1.1001614
ZNF878,1.0288795,1.1001614
CCR9,1.0288795,1.1001614
ZNF430,1.0288795,1.1001614
MORN3,1.0288795,1.1001614
ZNF25,1.0288795,1.1001614
TMEM192,1.0288795,1.1001614
EGR1,1.0288795,1.1001614
GIN1,1.0288795,1.1001614
CNBD1,1.0288795,1.1001614
KLK5,1.0288795,1.1001614
CBX7,1.0288795,1.1001614
CCT5,1.0288795,1.1001614
GPR63,1.0288795,1.1001614
WDR31,1.0288795,1.1001614
GPR135,1.0288795,1.1001614
ZNF692,1.0288795,1.1001614
PPEF1,1.0288795,1.1001614
TSPYL1,1.0288795,1.1001614
KIR3DL1,1.0288795,1.1001614
PSMD4,1.0288795,1.1001614
UBQLNL,1.0288795,1.1001614
BHMT2,1.0288795,1.1001614
ADRB2,1.0288795,1.1001614
AQP7,1.0288795,1.1001614
