,0,1
ZNF565,-0.027085308,-3.6222756
MLST8,-0.029010145,-3.5545785
AP3B1,-0.029040832,-3.5535364
ZNF614,-0.037810836,-3.2940056
GLT1D1,-0.03113757,-3.484867
ERICH6B,-0.032886922,-3.4310782
PAX6,-0.042430274,-3.1810334
MRPL43,-0.034756888,-3.376704
SLCO1A2,-0.03144513,-3.475192
FOSL1,-0.033298302,-3.418853
CD37,-0.033929627,-3.4003851
CELF1,-0.08606168,-2.495413
MDH2,-0.0428213,-3.1720538
EPM2AIP1,-0.061213482,-2.8238387
RNF121,-0.026027076,-3.6616037
QRFPR,-0.031328104,-3.4788618
CPA3,-0.033824876,-3.4034238
ZNF607,-0.03116126,-3.4841204
PCDHB2,-0.03391626,-3.4007704
NSMCE4A,-0.0306949,-3.4989676
FUT1,-0.029575208,-3.535569
METTL15,-0.02817638,-3.5833263
ANKRD34A,-0.030253535,-3.513232
GRIN3A,-0.03578235,-3.348138
FUT11,-0.028718749,-3.5645282
CLDN10,-0.031961482,-3.4591627
TEDC1,-0.030720564,-3.4981425
PACSIN3,-0.032234162,-3.4508023
ADRA2A,-0.044188857,-3.1412954
WDFY2,-0.031115847,-3.4855564
ZNF564,-0.02711385,-3.6212358
TIAL1,-0.039055146,-3.2622435
NDUFS3,-0.035065867,-3.3680084
ADRA2B,-0.033213086,-3.4213734
GPC3,-0.031532113,-3.4724734
DCK,-0.034995884,-3.3699725
WASF2,-0.039338388,-3.25516
CRBN,-0.046527237,-3.0908914
FHL1,-0.050626073,-3.008494
RIPK2,-0.028688747,-3.565561
GPR137,-0.032642,-3.4384322
CYP2C8,-0.031392798,-3.4768317
GAMT,-0.028975984,-3.5557399
MCU,-0.03238663,-3.4461575
CYP39A1,-0.027743643,-3.5985885
ZNF41,-0.029109266,-3.5512173
RTCA,-0.032786794,-3.4340794
ZNF569,-0.030119479,-3.5176053
SPTAN1,-0.042552177,-3.1782238
PTGER3,-0.032757606,-3.4349558
FOXK2,-0.036726322,-3.3225675
MXRA8,-0.030783912,-3.496115
SERINC2,-0.029149212,-3.549866
ZNF616,-0.029816141,-3.5275774
RBM46,-0.03342755,-3.4150412
ZDHHC6,-0.030662645,-3.5000038
CLCC1,-0.03302545,-3.426944
NAGPA,-0.026841745,-3.6311889
ZNF528,-0.03219099,-3.4521215
MRPS30,-0.033983327,-3.3988295
PTBP1,-0.037244093,-3.3088257
FLI1,-0.02966814,-3.5324802
SIGLEC12,-0.03135872,-3.4779005
TBC1D24,-0.060744666,-2.8312955
PEX13,-0.029584467,-3.5352616
POLDIP3,-0.036947615,-3.3166704
SLC16A7,-0.030831998,-3.4945798
C17orf53,-0.03381324,-3.4037607
RIOK2,-0.032050382,-3.4564302
POLD2,-0.030648772,-3.5004473
FSD1L,-0.060878605,-2.8291585
SETD4,-0.031631444,-3.469378
CTSD,-0.031657893,-3.468555
LILRB3,-0.03038445,-3.5089793
RAVER1,-0.030610966,-3.5016654
CCDC141,-0.031699125,-3.4672723
CHADL,-0.031948667,-3.4595568
AUH,-0.032313343,-3.4483886
SLC16A10,-0.031406317,-3.4764075
SLC28A2,-0.029293006,-3.5450187
SLC22A10,-0.03381324,-3.4037607
VPS26B,-0.040550124,-3.2254233
ITGAL,-0.029734679,-3.530273
CHST12,-0.035233784,-3.3633158
CREB1,-0.05233841,-2.9760804
TBCB,-0.038697623,-3.2712646
ADRA1D,-0.03373844,-3.4059403
YTHDF2,-0.051820252,-2.9857714
NUDC,-0.03219953,-3.4518607
KIAA0391,-0.03381324,-3.4037607
SPOP,-0.04412692,-3.142667
MYBPC3,-0.033523582,-3.4122207
LRRIQ3,-0.028358785,-3.5769646
ACCSL,-0.033720344,-3.4064662
CYP3A4,-0.033619143,-3.4094205
ABLIM3,-0.031888857,-3.4614012
HRH1,-0.030946657,-3.4909248
LOXL2,-0.030671777,-3.4997103
CRYBB1,-0.031022819,-3.488504
PRKCE,-0.032030873,-3.4570277
WNT8A,-0.03377659,-3.4048269
PRPH2,-0.029913908,-3.524353
TMX3,-0.03775505,-3.2954547
RBM4,-0.045297097,-3.117075
CARF,-0.035630856,-3.3523076
TOX4,-0.043090004,-3.1659317
EXOSC4,-0.03297436,-3.4284663
MGAT4C,-0.029503683,-3.5379546
BAG4,-0.03382384,-3.403454
SLC25A4,-0.043260008,-3.162078
COL23A1,-0.031200893,-3.4828694
MNS1,-0.02923628,-3.5469275
KSR1,-0.031731,-3.466285
RGP1,-0.03314655,-3.4233437
NUP43,-0.031333994,-3.4786787
NKX6-1,-0.032598037,-3.4397564
RBMXL1,-0.038355004,-3.2799852
CCDC51,-0.027935633,-3.5917857
PRSS33,-0.03303791,-3.4265726
ZNF225,-0.03167522,-3.4680157
SLC25A32,-0.028726973,-3.564249
MNX1,-0.03366479,-3.4080868
ETNK1,-0.052586135,-2.9714808
NIT2,-0.031129021,-3.4851406
DGAT2,-0.031237174,-3.4817247
TRAFD1,-0.030283142,-3.5122674
GIT2,-0.039348476,-3.2549078
SS18L1,-0.052491125,-2.9732423
CLVS1,-0.038787074,-3.2689984
RASSF5,-0.03411894,-3.3949149
TCFL5,-0.029744169,-3.5299578
CDK11A,-0.043650366,-3.1532884
BMT2,-0.039731313,-3.2454162
ELANE,-0.03359194,-3.410218
HNRNPA2B1,-0.07259102,-2.6589901
AK2,-0.032277677,-3.4494765
CCDC85A,-0.029616294,-3.5342023
HOXA6,-0.03382649,-3.4033782
SERPINF1,-0.03295394,-3.4290774
ZNF84,-0.057485588,-2.8848257
ASCL1,-0.036311984,-3.3337097
CCDC7,-0.03057998,-3.5026617
FDXACB1,-0.03189717,-3.4611456
B3GAT3,-0.030052619,-3.519796
ACMSD,-0.0330822,-3.4252546
TENT4A,-0.041185126,-3.2102
PELI1,-0.044923678,-3.125167
CCDC148,-0.031908024,-3.4608104
DAPK3,-0.02841904,-3.57487
TMEM39A,-0.031064654,-3.487178
HSD17B10,-0.030702183,-3.498733
DMC1,-0.032703727,-3.4365747
ERLIN1,-0.029227132,-3.5472357
EGLN2,-0.037739664,-3.2958555
NTN5,-0.033145048,-3.4233894
CLIC6,-0.0329243,-3.4299629
GC,-0.033778433,-3.404773
ACP2,-0.029674042,-3.5322833
PPME1,-0.05017063,-3.0173051
SRRM3,-0.039668985,-3.2469556
ZSCAN2,-0.03558921,-3.3534546
CDK14,-0.06949617,-2.7010298
KMO,-0.039407954,-3.2534258
ASPG,-0.03410419,-3.395337
VRK2,-0.02670816,-3.6361089
ZNF774,-0.031748783,-3.4657345
SH2D4B,-0.033448532,-3.414425
LTN1,-0.043632563,-3.1536872
LARP7,-0.045565937,-3.11129
PEX12,-0.028562823,-3.5698967
LBX2,-0.033296574,-3.4189043
HOXD10,-0.033714697,-3.4066324
NSUN7,-0.03010687,-3.518018
NAB1,-0.042744316,-3.1738164
EMILIN3,-0.030845523,-3.4941454
ZBTB42,-0.030341893,-3.5103576
KRT20,-0.033929743,-3.4003797
TEAD4,-0.03209194,-3.4551523
UCHL5,-0.038866423,-3.266995
PDZD7,-0.039772213,-3.2444065
PNPLA1,-0.03284378,-3.4323695
NCOA2,-0.03334281,-3.4175396
ZBTB8A,-0.04426299,-3.139655
SLC1A4,-0.038089726,-3.2867963
NRL,-0.031984113,-3.4584668
NOSTRIN,-0.031607307,-3.4701283
RPIA,-0.027809381,-3.596256
HOXC13,-0.03372795,-3.4062464
STK24,-0.033531077,-3.4120002
VIRMA,-0.035311118,-3.3611622
KLK11,-0.03381324,-3.4037607
CHST13,-0.033800445,-3.4041345
MEX3D,-0.04704894,-3.0799994
DYNC1LI1,-0.046811786,-3.084935
RPL10,-0.054373592,-2.9389393
HOMER3,-0.03343424,-3.4148443
ABCD2,-0.029123276,-3.5507438
VRTN,-0.03585929,-3.3460288
MKKS,-0.029371725,-3.5423713
CARS2,-0.029425437,-3.540572
CPPED1,-0.032016672,-3.4574633
SPRYD3,-0.025955992,-3.664303
ELFN2,-0.031388987,-3.476952
POU4F1,-0.044712123,-3.129784
CDK6,-0.039979085,-3.2393205
FBLIM1,-0.029469306,-3.5391057
LRRC40,-0.041318163,-3.207041
KLHDC1,-0.02892665,-3.557422
LOX,-0.0265626,-3.6415024
PBXIP1,-0.02933885,-3.5434744
FBXW4,-0.032808825,-3.4334166
NEK7,-0.03222354,-3.4511263
KIN,-0.029444419,-3.5399377
SGCB,-0.05287869,-2.966078
WIPI1,-0.030067194,-3.519315
ZNF334,-0.037049513,-3.3139687
FMO3,-0.033796757,-3.404242
HMX1,-0.033051517,-3.4261692
WDR5,-0.033266015,-3.419805
CCDC110,-0.031970143,-3.4588943
ZNF189,-0.03281102,-3.4333522
UCP3,-0.03183262,-3.4631376
CTU2,-0.03095648,-3.4906116
PCDHB14,-0.034042895,-3.3971076
RRN3,-0.036877878,-3.3185256
PKMYT1,-0.031567227,-3.4713788
ITGAM,-0.032257937,-3.450076
PREB,-0.031907562,-3.460823
TOE1,-0.026952917,-3.6271122
CYP19A1,-0.032558113,-3.440964
SERINC4,-0.032622963,-3.439007
CREBRF,-0.051669244,-2.9886162
CFAP47,-0.03358168,-3.4105198
ASAP1,-0.046466246,-3.0921726
KRT86,-0.032272942,-3.4496198
NFYA,-0.03357638,-3.410674
ZNF470,-0.031448826,-3.4750762
EPM2A,-0.028647508,-3.566977
STOM,-0.031072512,-3.4869294
MSX1,-0.037618667,-3.299006
COPS5,-0.038368426,-3.2796438
LSM14B,-0.049510565,-3.030222
CBLL1,-0.034584742,-3.3815868
HLX,-0.02898467,-3.555445
ERLIN2,-0.030666228,-3.4998872
IGSF11,-0.029921776,-3.524091
DNAJB12,-0.03211815,-3.4543512
KIF24,-0.031559605,-3.471617
ARL6IP4,-0.0353003,-3.3614607
APEX2,-0.029774023,-3.528968
FBP1,-0.033066858,-3.4257116
VSIG10L,-0.030762527,-3.4968011
ASB10,-0.03381324,-3.4037607
CYP2B6,-0.033651996,-3.4084618
ZNF816,-0.0320722,-3.4557598
ORC4,-0.0429266,-3.1696508
TNNI3,-0.032261286,-3.4499748
ZNF347,-0.03219503,-3.4519992
ELOVL5,-0.042819243,-3.1721013
CRYL1,-0.029850736,-3.5264351
PHOX2A,-0.040883064,-3.2174125
HOXA9,-0.03381324,-3.4037607
PTOV1,-0.045800768,-3.1062665
PRMT8,-0.030594202,-3.5022032
CLCNKA,-0.0330732,-3.4255219
RRP1,-0.026522782,-3.6429837
GNL3,-0.04269726,-3.174894
ADGRF2,-0.033646464,-3.4086251
FOXB2,-0.03381324,-3.4037607
CASQ2,-0.035070125,-3.3678896
ZNF442,-0.02883284,-3.5606222
DCP2,-0.04742839,-3.0721557
DLX1,-0.03903279,-3.2628047
MAGEC3,-0.033723343,-3.4063787
RAB36,-0.029555418,-3.5362291
SRSF1,-0.04714868,-3.077932
PPP4C,-0.036927167,-3.3172145
TMEM68,-0.03331156,-3.418462
LRRC6,-0.02874736,-3.5635483
PPP1CB,-0.062370677,-2.8056827
KRT38,-0.033802982,-3.4040587
TRAF3IP2,-0.03063247,-3.500973
ELP4,-0.033376247,-3.4165528
ZNF317,-0.027635805,-3.6024292
KRT40,-0.03381266,-3.4037774
CYP3A5,-0.031794976,-3.4643037
EIF3I,-0.0359659,-3.3431127
UPRT,-0.027537003,-3.6059601
FAM227A,-0.036044095,-3.3409803
PTPA,-0.030212475,-3.514567
PPP1CA,-0.03171229,-3.4668653
PNPLA5,-0.03355713,-3.4112375
RRM1,-0.033629056,-3.4091303
CHD5,-0.054466505,-2.937278
SMPDL3A,-0.03989616,-3.241357
SCEL,-0.033770595,-3.405003
CYP2E1,-0.031179171,-3.4835522
CTRC,-0.03381324,-3.4037607
SLC16A14,-0.047690745,-3.0667672
ZNF281,-0.05971485,-2.8478832
ZCCHC14,-0.059991516,-2.8433983
SHC3,-0.036470845,-3.329421
ENTPD5,-0.031090654,-3.4863524
TP53BP2,-0.037320234,-3.3068213
SEPT12,-0.03381324,-3.4037607
RAD54B,-0.030129427,-3.5172796
BAIAP2,-0.032388244,-3.4461107
FLVCR2,-0.030142382,-3.516856
PPM1B,-0.048160043,-3.05721
RGS12,-0.041022435,-3.2140787
ISM1,-0.03149284,-3.4737008
ASPSCR1,-0.032246742,-3.4504192
CCDC78,-0.03258569,-3.4401302
GGA2,-0.029107992,-3.5512595
PRSS56,-0.03378431,-3.4046037
C1QTNF4,-0.03043903,-3.5072107
SLC25A17,-0.030687964,-3.4991906
CEP55,-0.030968847,-3.4902189
ZNF426,-0.02922366,-3.5473511
ZGPAT,-0.03378074,-3.4047077
SMTNL2,-0.032877926,-3.431349
TTLL8,-0.03381324,-3.4037607
KDM5C,-0.0552703,-2.9230273
PLEKHM3,-0.03087546,-3.4931905
BAZ1A,-0.041348476,-3.2063222
HNRNPH1,-0.06537295,-2.760155
ADIPOR2,-0.038269185,-3.2821834
ADGRB2,-0.032461297,-3.4438927
PSAT1,-0.038420968,-3.278301
DNAJB14,-0.044233907,-3.1402988
ISPD,-0.03381324,-3.4037607
ZNF48,-0.033223003,-3.4210782
ZDHHC7,-0.02864438,-3.567085
MAPK14,-0.03068461,-3.499298
RASGEF1A,-0.031275302,-3.4805229
FGF13,-0.048470587,-3.0509353
TYMS,-0.028368289,-3.576634
ORC2,-0.025527403,-3.680738
CDK2,-0.034707952,-3.3780904
ADGRE3,-0.033401493,-3.4158103
ENDOV,-0.029983208,-3.522072
ROS1,-0.033794913,-3.404294
ARSG,-0.032281138,-3.4493685
ATG4C,-0.030729696,-3.4978526
GPM6A,-0.08116507,-2.5515788
PLEKHD1,-0.033432625,-3.4148946
BDNF,-0.04136735,-3.2058747
KIAA1211L,-0.03128466,-3.4802272
IL18RAP,-0.03381324,-3.4037607
LY9,-0.033302683,-3.4187236
MAEL,-0.030460771,-3.5065093
ATP11C,-0.07116654,-2.6781056
ZFP82,-0.026852304,-3.6307986
DLST,-0.03394668,-3.3998885
FRMD1,-0.03415258,-3.393944
TTLL11,-0.027873496,-3.593985
OXA1L,-0.033369556,-3.41675
CCDC17,-0.032740645,-3.4354653
SLC35C2,-0.0322816,-3.4493563
GYG1,-0.03247018,-3.4436233
IL2RB,-0.033218045,-3.4212258
C4BPA,-0.03363171,-3.4090557
FAM71E2,-0.03381324,-3.4037607
TIMM50,-0.030722644,-3.4980779
C5orf34,-0.03280029,-3.4336715
ZNF770,-0.056529474,-2.9011245
TRAF4,-0.034499407,-3.3840134
CNGA2,-0.033707205,-3.4068503
ZNF518B,-0.039795697,-3.243829
PAPOLB,-0.033203863,-3.4216433
LSS,-0.042688347,-3.1750975
TMEM181,-0.04679518,-3.0852807
NOCT,-0.029197263,-3.5482435
TFEC,-0.031450327,-3.475029
RBMXL2,-0.03379837,-3.4041936
HMMR,-0.028613217,-3.5681589
ZNF563,-0.029517224,-3.5375023
TMCC3,-0.061418884,-2.8205893
CNP,-0.03558369,-3.353607
ADGRF4,-0.033606235,-3.4097996
RNF168,-0.035210192,-3.3639746
FOXA1,-0.051151987,-2.9984205
SOX18,-0.03172707,-3.466407
ZNF839,-0.028248582,-3.5808032
RNFT2,-0.03091048,-3.4920754
ADGRL4,-0.033434812,-3.4148288
MYNN,-0.028831912,-3.5606542
GPATCH2,-0.034861885,-3.3737428
KLK8,-0.03381324,-3.4037607
IRX2,-0.050569635,-3.009581
SPNS1,-0.026658714,-3.6379402
TTYH3,-0.05897509,-2.8599818
SOX14,-0.03337901,-3.4164715
SP1,-0.033298533,-3.4188464
HNRNPH3,-0.0735194,-2.6467412
GNB3,-0.034400012,-3.3868494
PRB2,-0.03363309,-3.409015
ZNF236,-0.040543713,-3.225579
NDEL1,-0.029198073,-3.5482166
RASD1,-0.029675199,-3.5322459
SUN5,-0.03381324,-3.4037607
B4GALNT2,-0.033840667,-3.4029653
ANXA7,-0.03395544,-3.3996356
INHBB,-0.03234658,-3.447377
HSD17B6,-0.031040039,-3.4879572
DNAJC25,-0.043221533,-3.1629486
E2F4,-0.03621829,-3.336244
ZNF384,-0.030989189,-3.489572
NARF,-0.04254361,-3.1784213
CWF19L1,-0.031279463,-3.480394
DLK2,-0.03011786,-3.5176575
YTHDF1,-0.033343848,-3.4175076
HOXD13,-0.03384493,-3.4028416
MSI2,-0.029564098,-3.5359383
EN2,-0.07841184,-2.5847304
LHX8,-0.03383283,-3.4031909
ADGRG7,-0.033276048,-3.4195094
ZNF880,-0.02899567,-3.5550735
CYR61,-0.03381324,-3.4037607
RABEP2,-0.0288948,-3.5585065
CALR3,-0.03254623,-3.441322
TRIM7,-0.03025261,-3.5132596
MAP2K4,-0.045435853,-3.1140857
SLTM,-0.06971378,-2.6980114
PRIMPOL,-0.030744378,-3.4973812
ZNF221,-0.03192384,-3.4603224
CATSPERE,-0.03234058,-3.4475608
TUSC3,-0.04707692,-3.079419
ZSCAN32,-0.02743158,-3.609745
TRPM6,-0.03272184,-3.43603
RDH13,-0.02796241,-3.5908442
CR1L,-0.033267286,-3.4197671
MRPL37,-0.028899781,-3.5583363
CXADR,-0.090693206,-2.4452772
HS3ST4,-0.030336805,-3.510522
PLPP4,-0.034938786,-3.3715754
PGBD1,-0.03973223,-3.2453938
EIF2AK3,-0.029594883,-3.5349154
HS3ST6,-0.03381324,-3.4037607
HTR2B,-0.032463953,-3.4438143
PHF6,-0.04321434,-3.1631122
NECTIN4,-0.03362272,-3.409317
ZNF175,-0.031173393,-3.4837372
ACTL9,-0.033803903,-3.4040346
PNCK,-0.031565726,-3.471426
TK2,-0.03011173,-3.51786
SLC25A18,-0.031022588,-3.4885094
CHMP1A,-0.036365096,-3.3322728
UBA5,-0.032164555,-3.4529302
GOLPH3L,-0.02868643,-3.565642
SPAG8,-0.030993117,-3.4894483
WSB1,-0.083766684,-2.5213115
GXYLT2,-0.034047734,-3.3969681
TBKBP1,-0.030122025,-3.5175211
FNTA,-0.035605546,-3.353003
SLC38A4,-0.035883214,-3.3453748
PRG4,-0.032831784,-3.4327307
ZNF433,-0.030718483,-3.4982097
RGPD3,-0.03261927,-3.4391158
ZNF446,-0.028570354,-3.5696375
DMKN,-0.032994196,-3.427876
CRTC3,-0.035383955,-3.3591356
PAICS,-0.03207994,-3.455523
SP140L,-0.030928858,-3.49149
ZNF530,-0.029291732,-3.5450613
AMACR,-0.037178967,-3.3105435
MAPRE2,-0.05773182,-2.8806748
PEX7,-0.032296143,-3.4489129
NKD2,-0.030782755,-3.4961543
NPAS4,-0.044638023,-3.1314046
ATAD3B,-0.02898606,-3.555399
PPP2R2A,-0.045557622,-3.1114702
LAMB4,-0.032011937,-3.4576082
SOBP,-0.1009487,-2.3431923
RNASEL,-0.030460076,-3.50653
BUB3,-0.04339448,-3.1590414
PTPN18,-0.032522805,-3.4420311
RMDN3,-0.029029252,-3.5539327
PSIP1,-0.06425779,-2.7768085
ZNF182,-0.032431986,-3.444782
WASF1,-0.045045167,-3.1225283
DHRS11,-0.032412942,-3.4453597
ARL13B,-0.031014036,-3.4887807
NMD3,-0.03344127,-3.4146402
ARG2,-0.040893365,-3.2171633
GJB1,-0.032242704,-3.4505405
PRRG3,-0.03287481,-3.4314392
PDP1,-0.04511035,-3.1211133
ADRA1A,-0.033548597,-3.4114873
EIF4A2,-0.07493634,-2.628351
GPATCH8,-0.042116474,-3.1882994
LRRTM4,-0.037911497,-3.2913969
RTL9,-0.03345049,-3.4143667
RBM17,-0.047352217,-3.0737233
FAM171A2,-0.03288404,-3.4311657
SLC52A3,-0.032450564,-3.4442196
DTX3L,-0.027701668,-3.6000807
NSUN4,-0.03345372,-3.414272
ERLEC1,-0.035472896,-3.35667
PGAM2,-0.027166637,-3.6193168
ARNTL2,-0.029012345,-3.5545046
MDH1,-0.05079593,-3.005229
GNAT3,-0.03381324,-3.4037607
SCML2,-0.030287884,-3.512112
CCNA1,-0.02853664,-3.5708015
KRT74,-0.0351393,-3.3659523
NEDD1,-0.040475026,-3.2272406
G6PC,-0.034427196,-3.3860743
PRSS16,-0.033779353,-3.4047492
AP3M1,-0.030553041,-3.5035303
POC1A,-0.029831413,-3.5270722
ZNF778,-0.029679019,-3.5321188
SLC7A14,-0.03353903,-3.4117692
UGCG,-0.042738378,-3.1739502
GZF1,-0.037061345,-3.3136532
FYB1,-0.0352339,-3.3633113
HIVEP2,-0.0381113,-3.2862382
SLC25A14,-0.03811715,-3.2860897
RABGEF1,-0.033356067,-3.417148
ZNF777,-0.028172672,-3.583458
CNNM3,-0.032096792,-3.4550054
QTRT2,-0.028053522,-3.5876358
DHRS3,-0.029345565,-3.5432496
CDCA7,-0.030145852,-3.5167441
SNX17,-0.03571437,-3.3500054
SGK2,-0.033065703,-3.4257443
ZNF700,-0.028377557,-3.5763106
TDP2,-0.036497626,-3.3287024
ZMYM5,-0.038310718,-3.2811205
FAAP100,-0.03293364,-3.4296834
UCK1,-0.029174453,-3.5490158
CPB2,-0.03229372,-3.4489856
KLHDC4,-0.027371034,-3.6119244
FAM135A,-0.03768066,-3.2973888
LIPK,-0.03379791,-3.404207
ALX1,-0.033793185,-3.4043462
C17orf50,-0.032876886,-3.4313788
BCAT2,-0.031371195,-3.47751
MPG,-0.02833283,-3.577868
FBXO7,-0.034440324,-3.3856993
MTMR9,-0.07583933,-2.6168187
PCOLCE2,-0.030714437,-3.4983413
HOXB5,-0.032897074,-3.4307735
BAIAP2L1,-0.030184139,-3.5154936
ASTE1,-0.031245725,-3.4814558
WIPI2,-0.047067367,-3.079616
CLDN18,-0.03483886,-3.374391
ZNF7,-0.02937022,-3.5424223
NAAA,-0.029688854,-3.5317924
PADI3,-0.03215174,-3.4533215
RSAD2,-0.03355874,-3.41119
VASN,-0.02690882,-3.6287274
ZIC4,-0.032726802,-3.4358788
GPATCH3,-0.027864683,-3.5942953
ZNF274,-0.02871064,-3.5648088
NDUFS8,-0.032350738,-3.4472487
ARHGAP19,-0.029380986,-3.5420635
WDR12,-0.03106165,-3.4872713
SLC25A34,-0.03129009,-3.4800572
UQCC1,-0.030663686,-3.4999673
SHPK,-0.027236128,-3.616798
MDM2,-0.038392745,-3.279022
SLC17A2,-0.033993352,-3.398539
CD2AP,-0.02763221,-3.6025562
HOXC4,-0.03381324,-3.4037607
SUGP1,-0.030116126,-3.5177135
GCC1,-0.033648998,-3.4085495
BARHL2,-0.033001807,-3.4276476
SNTG2,-0.03292499,-3.4299417
NEIL1,-0.030330906,-3.5107136
ZNF169,-0.031224696,-3.4821157
LIPM,-0.03381324,-3.4037607
SGMS2,-0.034004297,-3.3982227
CLMP,-0.03494109,-3.37151
ASAH1,-0.03929243,-3.2563047
LRRC8E,-0.033582374,-3.410498
CA11,-0.029890653,-3.525119
BBS9,-0.035713334,-3.3500354
ARID3A,-0.033581335,-3.4105268
SOCS4,-0.036773667,-3.3213043
RBBP7,-0.039384346,-3.254014
BEST2,-0.033818077,-3.4036224
B4GALNT4,-0.082174905,-2.5397117
RPS6KB2,-0.03114231,-3.4847171
DCLK3,-0.03268561,-3.4371169
PTF1A,-0.034844846,-3.3742218
CDH6,-0.042952176,-3.1690674
PDX1,-0.03379192,-3.4043832
CDHR5,-0.03370905,-3.406797
DHRS1,-0.031640917,-3.4690824
CYP2S1,-0.031112265,-3.4856687
BECN1,-0.028449513,-3.5738168
C16orf58,-0.027289025,-3.614882
ADAM30,-0.03381324,-3.4037607
GBP2,-0.033016227,-3.427219
TMPRSS4,-0.032462567,-3.4438555
GLIS1,-0.03406928,-3.3963463
FBXW9,-0.026643973,-3.6384866
DDIAS,-0.02929185,-3.545058
MAPKAPK2,-0.043236375,-3.1626143
DYRK4,-0.029297175,-3.5448754
COPS4,-0.04584062,-3.1054173
HPSE,-0.031519175,-3.472879
PPP2R2C,-0.036724713,-3.3226106
RANGAP1,-0.03188262,-3.461593
NEU2,-0.033803903,-3.4040346
NNT,-0.042667445,-3.175578
LDHA,-0.04575704,-3.1072018
EXOSC9,-0.035747264,-3.3491018
ATP6V1C2,-0.03257796,-3.4403634
CCDC151,-0.029074991,-3.552379
MSL1,-0.057903737,-2.877785
NPRL2,-0.032758757,-3.4349208
BZW2,-0.0491916,-3.0365274
FANCG,-0.031143349,-3.4846852
ARMC9,-0.030598711,-3.5020585
CDK5R2,-0.031162068,-3.4840953
DZIP1L,-0.030812,-3.495218
SLC17A5,-0.02987457,-3.5256484
RLBP1,-0.032340117,-3.4475732
MESP2,-0.032732915,-3.435697
TOLLIP,-0.036347505,-3.332747
ADAMTS6,-0.038113482,-3.2861822
MICALCL,-0.034195434,-3.3927124
HACL1,-0.0319504,-3.4595034
CFHR5,-0.033505253,-3.4127586
GPR22,-0.028308958,-3.5786986
KIAA1147,-0.03381324,-3.4037607
RAB3IP,-0.039502613,-3.2510757
RBM44,-0.03351021,-3.4126117
RAB40C,-0.02694317,-3.6274672
SEH1L,-0.033975374,-3.3990595
DNAJA1,-0.06325364,-2.7920625
CATSPERD,-0.033453837,-3.4142704
HOXC12,-0.03381324,-3.4037607
OGFOD1,-0.037190568,-3.3102367
CASP10,-0.03158825,-3.4707232
OLFM4,-0.033814043,-3.40374
SHROOM1,-0.030340042,-3.5104172
IBA57,-0.027737265,-3.5988166
EMX2,-0.04780951,-3.0643396
ZNF484,-0.030483896,-3.50576
BPIFB4,-0.033803903,-3.4040346
DNAJB11,-0.037068352,-3.313468
PCDHGA4,-0.032589845,-3.4400048
RBFOX2,-0.09488887,-2.4021177
LMOD1,-0.032173213,-3.4526644
WFIKKN1,-0.031624053,-3.4696066
TMEM168,-0.031257972,-3.4810688
ZNF354B,-0.032979663,-3.4283097
RRAD,-0.031792782,-3.4643722
HMGCLL1,-0.030467592,-3.5062852
GPR162,-0.029246582,-3.5465796
FAM234A,-0.03520513,-3.3641136
MAGED1,-0.06079582,-2.8304791
WDR3,-0.032653075,-3.438098
ICA1L,-0.038214225,-3.2835932
TRMT10A,-0.030781947,-3.496179
PLA2G4C,-0.029701931,-3.531358
CAMKV,-0.034633335,-3.3802063
SLC27A6,-0.031824656,-3.4633849
DENND2D,-0.032372087,-3.4466004
CEP170,-0.08648893,-2.4906714
GPRC5C,-0.027795585,-3.5967438
CAMK1,-0.029091781,-3.5518122
FBP2,-0.03381324,-3.4037607
ZNF267,-0.029402632,-3.5413346
HADHA,-0.0363536,-3.3325825
MIOX,-0.03381324,-3.4037607
ZNF627,-0.044006348,-3.1453438
ZNF12,-0.03862686,-3.2730582
RAB34,-0.032366086,-3.4467852
BCLAF3,-0.04071884,-3.2213547
MRPL4,-0.03765196,-3.2981381
THRA,-0.048145954,-3.0574934
IGFALS,-0.03348681,-3.413299
RNF44,-0.05094367,-3.0023975
TTI2,-0.027849728,-3.5948262
EXOC3,-0.028697899,-3.565246
ATXN1L,-0.032884385,-3.4311535
PIGA,-0.028568963,-3.569685
TMEM183A,-0.051644,-2.9890916
TCP11L1,-0.028259708,-3.5804143
ZIC1,-0.041962054,-3.1918976
HAT1,-0.03788177,-3.292167
GABRR2,-0.033803903,-3.4040346
STUB1,-0.026222298,-3.6542284
SLC5A1,-0.033654302,-3.4083955
ARFGAP3,-0.04221442,-3.1860256
SLC35F3,-0.034639325,-3.380034
NSMF,-0.036421992,-3.3307397
TRIM42,-0.03381324,-3.4037607
GAS2L3,-0.031459454,-3.4747443
SLC41A3,-0.033036985,-3.4266016
TAMM41,-0.028719675,-3.5644968
FAM8A1,-0.047418613,-3.0723553
ARPC1B,-0.03631624,-3.333595
XRRA1,-0.02639496,-3.6477487
PLPP2,-0.032659423,-3.4379063
PRKCZ,-0.03521963,-3.3637114
RET,-0.031160567,-3.4841435
LIMS1,-0.0372952,-3.30748
DNAJA4,-0.037121765,-3.3120546
AGO2,-0.03389886,-3.4012752
GALNT8,-0.033606235,-3.4097984
MBTPS2,-0.029056117,-3.5530176
CLN5,-0.029817645,-3.5275285
CLEC11A,-0.032609116,-3.4394252
