,0
RGPD4,-4.374875
MTCH2,-3.0799189
CTSE,-3.1100483
ZNF277,-4.4437613
TRIM4,-4.5542917
RPAP1,-5.397525
VHL,1.9275346
AZIN2,-4.3467994
RAB11A,-3.9029286
ARSB,-5.839137
TTC21B,-6.583841
ZNF132,-4.4275465
TAF9,-4.343676
GALNTL5,-4.369624
B3GNT6,-3.196528
NXPE3,-4.3148503
UNC93A,-4.3877645
SPATA7,-2.286446
METTL22,-4.518732
DRGX,-3.1754606
KIF25,-4.398006
GCM1,-4.402782
TCERG1L,-4.460424
RPS2,-4.1115923
MYCL,-3.3123956
MAN2A1,-6.7576046
LIG1,-5.758847
ZNF675,-4.566205
APOE,-2.3098078
NDUFA13,-4.0702977
LINGO4,-4.410491
CACNG2,-4.271384
RASSF1,-4.4660835
ZNF829,-4.4799604
CDK20,-4.5473785
POLE2,-3.2625427
UBE2Q2,-3.9562817
IKZF4,-2.385285
HOXC10,-4.4771886
RNF2,1.12777
TXNDC16,-4.392661
NKPD1,-4.411966
HSF5,-4.395659
VRK3,-4.3598437
ZNF33B,-4.0570564
HOXB1,-4.4084525
NMNAT3,-4.498006
ENPP5,-4.5324917
DAB1,-4.5672326
GFAP,-5.869808
OGFOD2,-4.653749
CADM3,-2.8152003
MECR,-4.5110407
DDB2,-4.4636345
BCKDK,-4.4683824
PDE5A,-3.3314784
FIBP,-4.3921175
CELA2A,-2.2578537
GBX1,-4.4225326
TOR2A,-4.598317
RAD51D,-4.6582675
GRWD1,-4.520844
SLC25A21,-4.525045
TBP,-4.4346595
RAB39A,-4.5442386
ABHD12,-4.4154096
PRSS35,-4.450132
VIT,-3.6130319
RETREG3,-4.4094253
SPOCK1,-3.7343037
VMP1,-4.4588704
USP20,-5.6939774
PLEKHA2,-4.553528
UST,-4.5469103
CTSS,-4.5968475
TUBB6,-2.5448709
STX3,-4.4583282
SSBP4,-4.1274023
DRD5,-4.5329437
HRC,-4.416032
KDELC2,-4.3893466
ZNF613,-4.47538
C2orf78,-4.3119235
PIGS,-4.399612
KLHDC9,-4.3981376
FOXD4,-4.44759
CASC4,-3.967876
GOPC,-4.0570927
CRELD2,-2.1548295
C7orf31,-4.418706
PRDM7,-4.3873706
NFKBIE,-4.528913
CYFIP1,-7.1807957
EI24,-3.9855654
PPM1A,-2.4167318
ABHD2,-4.1479487
DLX6,-4.521679
UFSP2,-4.3352623
EFNB2,-2.9405894
VRK1,-4.4307194
ZNF471,-4.058061
FBXL6,-4.5064077
NSDHL,-4.5375977
CTD-3088G3.8,-4.368038
REEP2,-4.3050165
GPR61,-4.438945
CNOT9,-4.251227
ANKRD16,-4.5527077
METTL4,-4.535351
NKX6-2,-4.6610403
EHF,-4.433497
CTSW,-4.4091706
RAPGEFL1,-4.488772
TACR3,-4.3794346
PPP1R15B,-4.1391597
ZNF766,-4.4771957
MTG2,-4.6309395
MMP21,-4.4299746
ATP6AP1,-4.188926
WDSUB1,-4.4072986
LMAN2,-4.5681453
UGT2A3,-3.0885293
RP11-723O4.6,-4.383618
IFI16,-4.43975
FSD1,-4.375941
TRIM47,-4.4405093
FMO2,-4.401539
CDC6,-3.2353332
RNPC3,-4.0623064
C1QTNF9B,-3.1370745
ZNF449,-4.391383
GABPB1,-4.538632
BOC,-5.8371744
TMCO6,-4.4426837
RNMT,-3.8311083
MPST,-3.2444446
FAM92A,-4.214066
ATF7,-4.4628677
PROSER3,-4.343252
HOXB2,-4.4659534
FN3K,-2.2431133
GSG1L,-4.4172645
MRM3,-4.7079535
ZNF324,-0.62952757
RIT1,-4.4556856
CYP20A1,-4.0910716
TANK,-4.340501
CAMK1G,-2.3640082
MYH11,-8.798083
AFM,-4.3845773
GPN3,-4.495702
GPRASP2,-4.3702044
HMCES,-4.4767885
CSRNP2,-4.048464
DDX53,-4.37627
NAPG,0.9119334
SH3GLB2,-4.4607205
ABHD3,-4.3233695
FDPS,-4.158517
RPL7,-3.8778253
CFHR4,-4.3837876
ACTRT2,-4.507543
CPN1,-4.4582267
HOMER1,-4.483047
FASTKD2,-4.3507953
MCMDC2,-4.583949
RIBC1,-4.480155
DNAAF4,-4.5068846
SIGIRR,-4.5943823
AKAP8,-4.291727
ANGPTL4,-4.466288
UGP2,-4.245638
PRPS1,-3.318734
RFFL,-2.2563872
ZNF746,-4.4778166
GET4,-4.435576
MARCH1,-4.3839865
KIAA1586,-4.3196516
BBS1,-5.771196
MED26,-4.3881598
TRPV6,-5.836059
PARP3,-4.4482994
GPR108,-4.5149264
CYP7A1,-4.425378
PITPNM3,-4.4284105
MEX3A,-3.7175217
SHOC2,-3.9160063
CEP152,-4.5477514
FAM198A,-4.391666
SMPD2,-4.525687
CPB1,-4.393874
PSTPIP2,-4.51096
TBRG1,-4.3187037
TTLL10,-2.1916542
KDM4D,-4.509701
CWC25,-4.2946243
MUM1L1,-4.381254
SRSF5,-3.7974384
TMEM237,-4.4343925
POGK,-4.2104063
ACBD5,-2.0575516
WASF3,-4.303276
GFRA1,-3.6806636
TMEM184C,-4.324314
DBT,-4.488862
POFUT1,-4.5359154
ATPAF2,-4.6000357
PDK4,-3.1721833
MIIP,-4.2522154
TCAIM,-4.3715878
RAB11B,-4.641193
TMEM231,-4.634346
LGALS3BP,-4.3570404
CAPNS1,-4.234345
EIF2S2,-4.193045
PIGW,-4.5650096
FBXO34,-4.5238237
ZNF567,-4.5361466
AMDHD1,-3.1594532
ATG4D,-4.5753036
TNNI1,-4.534462
C17orf47,-4.3810487
THBD,-3.2315645
UTP14C,-4.197438
OXSM,-4.590995
SLX4,-6.0300903
NIPSNAP1,-4.349439
LMBRD1,-4.3166757
AMN,-3.1720293
LRRTM1,-4.5479245
SLC25A40,-4.5191507
SLC25A33,-4.6580725
PRPSAP2,-4.206098
NKX3-2,-4.5362983
HTR2A,-4.400642
PRDM4,-4.3926063
TMEM79,-4.4673123
ZNF786,-4.6044135
MTDH,-3.849994
TMPRSS11E,-4.4114184
ZSCAN31,-4.588243
HYI,-4.4189987
DNAJC18,-1.8212647
MCM3AP,-5.0862656
TRIB3,-4.612877
LRRD1,-4.4107203
FAM50A,-4.49981
PI4K2B,-4.3966804
CASP2,-4.190491
MVD,-4.376221
ZBED5,-4.1664696
STK32B,-4.3586936
NAPA,-4.3097577
TRMT13,-4.2919803
CES1,-3.2005208
DAB2,-4.5472164
ZNF808,-4.5549026
OPN4,-4.4369493
GPR149,-4.432146
FOXI1,-4.5163703
PCDHB16,-2.3504643
CD36,-3.276097
RAB6A,-4.278473
WIF1,-4.4843636
RNF180,-4.423085
GABPA,-4.559512
MLIP,-4.449356
SYT6,-3.0775647
HOXA10,-2.2866058
B3GALT2,-4.0575137
TICAM1,-4.5082097
SLC39A5,-4.411231
CACNG8,-2.1633446
NIPAL1,-4.4976087
ZNF653,-4.596298
RELT,-2.3974798
FHOD3,-6.557512
CCDC102B,-4.53854
SASS6,-4.405488
CHMP7,-4.374334
FBXO46,-4.348735
RPRD1B,-4.534299
PCDHB10,-4.3508205
ACAT2,-4.237451
CARD9,-3.2252138
B3GNTL1,-4.589326
MMP13,-3.12955
ZNF77,-4.6352744
NDRG2,-4.425302
HOXB9,-4.511329
RAB5C,-2.2249446
HRH3,-4.439589
HTR1A,-4.460514
FAM227B,-4.583715
CENPT,-4.4815097
IP6K1,-4.514721
CTSH,-2.4209077
STAG1,-6.807164
CRK,-4.1920137
TACR1,-4.6211524
KM-PA-2,-4.394869
HSD11B1L,-3.9303756
FUT7,-4.447045
GFRA2,-4.406003
TMEM120B,-4.6241736
GLYCTK,-4.496806
PTPN3,-5.4414883
TFG,-2.082874
NLRP1,-5.8831997
CDC25A,-4.540204
SH3GL2,-4.550707
GADL1,-4.468317
RSRC1,-4.4759707
CLDN16,-4.529121
SEPT2,-4.434842
CYLD,-5.254456
HACD3,-3.9374244
PIK3R6,-4.472312
LAG3,-4.477789
ZNF207,-4.181464
RNF170,-4.4327617
CAGE1,-4.4230986
ZNF672,-2.3910317
CCDC62,-4.464806
RAB15,-4.359024
CERKL,-4.4156866
HIF1AN,-4.5719843
LRIT1,-4.4084454
NBEA,23.371714
SLC46A3,-4.5592685
ZDHHC23,-4.5208883
AURKB,-4.480243
GJB6,-4.5175276
ZKSCAN3,-4.515896
ISLR2,-4.037925
PIGZ,-4.547862
RAB26,-4.510887
SLC13A5,-4.5047317
TCP11L2,-4.507107
FAHD2A,-4.7078624
RAB25,-4.4893665
RRP36,-4.4117656
EPHX2,-4.6257772
METTL25,-4.5581827
PXYLP1,-3.652339
AGMAT,-4.575519
PSMD13,-4.208363
STAG3,-5.9150276
PPP1CC,-2.776781
SCRN2,-4.5811267
PPP1R15A,-4.3075724
SLC16A5,-4.4848657
PCYOX1,-1.9366364
DPYSL3,-4.789485
NTF3,-3.2313561
PNPO,-4.536798
ELF2,-4.4492564
XK,-4.4089932
TNIP2,-4.568084
DLX5,-4.46531
AQP3,-4.539815
RDH10,-4.5995307
FAM49A,-4.324299
ARAF,-4.618594
ATP9A,-5.293224
PASD1,-4.400128
ZNF582,-4.5326505
HTATSF1,-3.9181364
RINL,-4.576953
TRMT5,-2.424128
KIAA2012,-4.5236645
SMC6,-5.5898075
PIAS4,-4.4071755
LSM14A,-1.9363177
FSCN1,-2.7313318
CASS4,-4.42676
REXO5,-4.40442
ZNF365,-4.558343
SLC16A8,-4.576787
HAO2,-4.4104857
IL1RAPL2,-4.421742
MYOT,-4.4420924
DCAF8L1,-4.406507
CLVS2,-2.9902208
ENO4,-3.307225
WEE2,-4.4220676
BHLHE23,-1.4086671
ARHGAP40,-4.4094877
NIPA1,-4.1276207
MTHFSD,-4.6481075
SYNC,-4.564686
GBP5,-4.4262886
EDNRA,-4.139206
APOBEC3F,-4.482941
ZNF704,-4.109881
CLIC5,-4.5323367
BAIAP2L2,-4.4851155
UBIAD1,-4.548066
LRRC43,-4.4655995
CAST,-4.4010534
ZNF24,-3.9826064
PRMT1,-4.2492666
FBXO5,-4.508131
GBP4,-4.510667
ELF3,-4.419221
R3HCC1L,-4.619865
SCN1B,-3.2157938
PLEKHB2,-2.8218217
ZNF397,-4.227468
ATP6V1A,-5.0254307
DSEL,-5.78358
SMOC1,-2.0777602
SEMA6C,-4.300016
UCP1,-4.4965777
GP6,-4.5252523
ASAP2,6.4694366
MYD88,-4.6772604
RBMS1,-3.8986647
NYX,-3.213436
CCDC185,-4.4053345
PITPNC1,-4.2973256
CACNB2,-3.0200036
LASP1,-3.910685
BROX,-4.4320974
RAE1,0.73600626
HAPLN4,-4.524265
ZNF283,-4.563592
SHB,-4.6030464
ANGPT4,-2.248558
NOC4L,-4.578128
STRN,-5.4923825
TRAM1,-4.535514
ZNF665,-4.6220427
TAPBPL,-4.4530406
GJD3,-4.4483304
EIF3E,-4.25966
ERICH6,-4.4732547
LMOD3,-4.49885
CYP3A7,-4.4343734
RHO,-4.5236135
DBNL,-4.403769
ATP6V1D,7.6134853
IRAK3,-4.545802
FAM222B,-1.745549
ZNF394,-4.588362
UBR1,-7.0008106
EHBP1L1,-6.7678223
WAPL,-5.6584787
KLHDC7B,-2.2661688
HOXA4,-4.464424
HIRIP3,-4.507997
ZNF750,-4.4297924
GDF7,-4.4990954
ACP5,-4.4822583
RHBG,-4.4836917
PARP15,-4.504603
CHST10,-2.284703
SLC6A3,-5.3852086
TRIM16,-4.5586596
RSAD1,-2.421701
ETNK2,1.1481323
FCRL5,-4.4122524
NDUFAF6,-4.5797396
VSX1,-4.559284
SNRNP40,-3.2725356
DHPS,-4.458783
SEPT3,-3.1642482
NDUFAF5,-4.4138365
MORN1,-4.477012
MMP11,-4.5899234
NBEAL2,-7.5288715
RMDN2,-4.454827
TSC22D2,-4.43641
ST6GALNAC1,-4.486116
CRTAP,-4.512877
MAP2K3,-1.1057754
CDC123,-4.3069553
ARAP3,-6.8599668
SLC8A3,-5.82642
EYA1,-3.7227964
RBAK,-4.459884
SH2B2,-4.6325154
RIPK3,-4.4468412
TDG,-4.0200987
LRIG3,-5.9692974
TRAIP,-4.5809126
NOG,-4.6313057
DNAJC28,-4.5788774
CCDC155,-4.431993
ALLC,-4.4369636
TRMT12,-4.508487
PGAM1,-0.98385954
SBDS,-0.654551
SNX33,-4.5143223
SURF1,-4.581775
FAM43A,-3.3304567
TMEM184A,-4.5797787
PSRC1,-4.4809437
SH3GL3,-4.390561
DLX2,-3.1510665
NEUROD1,-4.3014464
SPATS2L,-3.9438217
SQOR,-4.5403376
RNF214,-4.513655
TPRA1,-4.5583973
SLC18B1,-4.5058904
ZACN,-4.471551
ILF2,-0.43680382
AQP2,-4.528792
IRAK4,-4.7299523
HTR4,-4.4013014
M1AP,-4.432583
MARCH4,-4.440761
C6orf222,-4.416317
PDXK,-3.264104
IVL,-4.4168496
ECI1,-4.7178955
SLC25A36,-2.2877111
POLD3,-4.5223975
OSGEP,-4.3683395
UBR7,-4.3027353
CNST,-4.444345
IFRD1,-3.9783068
GRM7,-6.096892
ZNF148,-1.633239
ZNF565,-4.647198
MLST8,-4.6165805
AP3B1,-5.942813
ZNF614,-4.3087225
GLT1D1,-4.531366
ERICH6B,-4.4467573
PAX6,-5.6029015
MRPL43,-4.4014335
SLCO1A2,-4.5193734
FOSL1,-4.4541454
CD37,-3.1680174
CELF1,1.5054569
MDH2,-4.2945113
EPM2AIP1,-3.8133442
RNF121,-4.7137346
QRFPR,-3.2242732
CPA3,-4.4289455
ZNF607,-4.503417
PCDHB2,-4.4561076
NSMCE4A,-3.2353232
FUT1,-4.6828256
METTL15,-4.6221633
ANKRD34A,-4.5578947
GRIN3A,-5.733814
FUT11,-3.3440542
CLDN10,-4.5636425
TEDC1,-4.5182
PACSIN3,-4.489194
ADRA2A,-4.236317
WDFY2,-4.5462675
ZNF564,-4.6475215
TIAL1,-4.297633
NDUFS3,-4.461567
ADRA2B,-2.3097532
GPC3,-4.502787
DCK,-4.436915
WASF2,-4.295103
CRBN,-4.116446
FHL1,-4.0693893
RIPK2,-4.6081667
GPR137,-4.4665394
CYP2C8,-4.5193086
GAMT,-4.672668
MCU,-4.484544
CYP39A1,-3.3711789
ZNF41,-4.5811925
RTCA,-4.483821
ZNF569,-3.2666497
SPTAN1,-6.70142
PTGER3,-4.495181
FOXK2,-2.9981222
MXRA8,-4.5433526
SERINC2,-4.5951247
ZNF616,-2.365005
RBM46,-4.453493
ZDHHC6,-3.2501736
CLCC1,-4.455764
NAGPA,-4.6971917
ZNF528,-4.4741416
MRPS30,-4.431287
PTBP1,-4.3610225
FLI1,-4.5863876
SIGLEC12,-4.5010605
TBC1D24,-3.8781323
PEX13,-4.6026006
POLDIP3,-3.0557725
SLC16A7,-4.567682
C17orf53,-4.4263506
RIOK2,-4.4936767
POLD2,-4.5560956
FSD1L,-3.8328462
SETD4,-4.503268
CTSD,-4.572556
LILRB3,-4.53442
RAVER1,-4.531678
CCDC141,-4.4916353
CHADL,-4.4968295
AUH,-4.5123844
SLC16A10,-4.551428
SLC28A2,-3.310462
SLC22A10,-2.2498674
VPS26B,-4.3262153
ITGAL,-5.9273863
CHST12,-4.4698763
CREB1,-4.0098777
TBCB,-4.3831496
ADRA1D,-2.3028483
YTHDF2,-4.0186334
NUDC,-4.5272007
KIAA0391,-4.437251
SPOP,-4.213656
MYBPC3,-7.2293816
LRRIQ3,-4.607472
ACCSL,-4.450948
CYP3A4,-4.4653316
ABLIM3,-5.858868
HRH1,-4.546082
LOXL2,-4.6242847
CRYBB1,-4.601016
PRKCE,-4.6032925
WNT8A,-4.504507
PRPH2,-4.6281595
TMX3,-4.3217125
RBM4,-4.163317
CARF,-4.3848934
TOX4,-4.1928477
EXOSC4,-4.506212
MGAT4C,-4.5954013
BAG4,-4.4503922
SLC25A4,-4.333255
COL23A1,-5.895349
MNS1,-4.578577
KSR1,-3.7242918
RGP1,-4.4679656
NUP43,-3.2363
NKX6-1,-4.594111
RBMXL1,-4.307254
CCDC51,-4.6285577
PRSS33,-3.228267
ZNF225,-4.5016203
SLC25A32,-4.6849437
MNX1,-4.523536
ETNK1,-2.7111511
NIT2,-4.582074
DGAT2,-4.5277677
TRAFD1,-4.5489426
GIT2,-5.654043
SS18L1,-3.9872956
CLVS1,-4.3722854
RASSF5,-4.4376235
TCFL5,-4.573004
CDK11A,-4.181169
BMT2,-4.294526
ELANE,-3.2478294
HNRNPA2B1,-3.7113144
AK2,-4.5475054
CCDC85A,-2.406816
HOXA6,-4.551827
SERPINF1,-4.5181127
ZNF84,-3.9033208
ASCL1,-4.4879856
CCDC7,-4.5358653
FDXACB1,-4.5173373
B3GAT3,-3.3208294
ACMSD,-3.209449
TENT4A,-2.073012
PELI1,1.1723413
CCDC148,-2.3070292
DAPK3,-4.673781
TMEM39A,-4.551031
HSD17B10,-4.622853
DMC1,-4.5120525
ERLIN1,-4.644853
EGLN2,-4.3715076
NTN5,-4.464861
CLIC6,-4.508209
GC,-4.4672728
ACP2,-4.604967
PPME1,-4.0601687
SRRM3,-4.2766743
ZSCAN2,-4.3952985
CDK14,-3.7309005
KMO,-2.1099386
ASPG,-4.443724
VRK2,-4.687372
ZNF774,-4.506978
SH2D4B,-4.4491405
LTN1,-2.91434
LARP7,-4.1394877
PEX12,-4.661986
LBX2,-3.1965914
HOXD10,-4.497902
NSUN7,-4.556921
NAB1,-4.230028
EMILIN3,-4.5399904
ZBTB42,-4.5803347
KRT20,-4.48787
TEAD4,-4.555542
UCHL5,-4.310595
PDZD7,-4.286755
PNPLA1,-4.494512
NCOA2,-5.8547173
ZBTB8A,-4.1807847
SLC1A4,-4.400135
NRL,-4.6390715
NOSTRIN,-4.5094433
RPIA,-4.694027
HOXC13,-4.5730906
STK24,-4.481087
VIRMA,-6.618149
KLK11,-3.1969924
CHST13,-4.6061354
MEX3D,-4.152904
DYNC1LI1,-4.1187854
RPL10,-4.0633993
HOMER3,-4.4999843
ABCD2,-3.867232
VRTN,-4.41327
MKKS,-4.6521816
CARS2,-4.615432
CPPED1,-4.537993
SPRYD3,-3.443931
ELFN2,-4.5536056
POU4F1,-4.324537
CDK6,-4.325151
FBLIM1,-4.6161757
LRRC40,-4.2466583
KLHDC1,-4.625452
LOX,-4.708593
PBXIP1,-4.5867934
FBXW4,-4.4927607
NEK7,-4.5121393
KIN,-4.603153
SGCB,-2.8147562
WIPI1,-4.592818
ZNF334,-4.35194
FMO3,-3.1922977
HMX1,-4.520676
WDR5,-4.5147586
CCDC110,-4.5006385
ZNF189,-4.4876957
UCP3,-4.6317763
CTU2,-4.540788
PCDHB14,-4.461528
RRN3,-3.0799885
PKMYT1,-4.5307736
ITGAM,-5.8679075
PREB,-4.547724
TOE1,-4.690086
CYP19A1,-3.2657502
SERINC4,-4.485424
CREBRF,-4.019196
CFAP47,-4.4528937
ASAP1,-5.4995275
KRT86,-4.5949683
NFYA,-4.469418
ZNF470,-2.3402872
EPM2A,-4.7140517
STOM,-4.653371
MSX1,-4.526136
COPS5,-4.3601
LSM14B,-4.070223
CBLL1,-4.4282446
HLX,-4.646357
ERLIN2,-3.3470876
IGSF11,-4.605084
DNAJB12,-4.536468
KIF24,-5.9041004
ARL6IP4,-4.408629
APEX2,-1.4733977
FBP1,-4.611104
VSIG10L,-4.5474024
ASB10,-2.2951195
CYP2B6,-4.4740434
ZNF816,-4.502883
ORC4,-4.233489
TNNI3,-4.581071
ZNF347,-4.499244
ELOVL5,-4.2207584
CRYL1,-4.63758
PHOX2A,-4.427216
HOXA9,-4.568985
PTOV1,-4.1461234
PRMT8,-4.6270213
CLCNKA,-5.910628
RRP1,-4.705146
GNL3,-4.2189474
ADGRF2,-4.4660287
FOXB2,-4.615381
CASQ2,-4.49112
ZNF442,0.2374897
DCP2,-2.8316433
DLX1,-4.3958077
MAGEC3,-4.4540563
RAB36,-4.6382904
SRSF1,-4.119556
PPP4C,-4.42698
TMEM68,-4.529152
LRRC6,-4.624259
PPP1CB,-2.5679512
KRT38,-4.500568
TRAF3IP2,-4.555782
ELP4,-4.4800773
ZNF317,-4.661194
KRT40,-3.2149177
CYP3A5,-4.5458307
EIF3I,-2.3102229
UPRT,-4.717899
FAM227A,-4.389951
PTPA,-4.600211
PPP1CA,-4.5701346
PNPLA5,-4.5071893
RRM1,-3.64945
CHD5,-9.687993
SMPDL3A,-4.358844
SCEL,-4.4586697
CYP2E1,-3.2819176
CTRC,-4.525803
SLC16A14,-4.161244
ZNF281,-3.8786402
ZCCHC14,-3.8733778
SHC3,-4.4053516
ENTPD5,-4.5547056
TP53BP2,-3.5492237
SEPT12,-4.527365
RAD54B,-5.956639
BAIAP2,-4.52048
FLVCR2,-4.6232176
PPM1B,-4.127504
RGS12,-5.6562943
ISM1,-4.570466
ASPSCR1,-4.506544
CCDC78,-4.4957695
GGA2,-4.6180468
PRSS56,-4.4593368
C1QTNF4,-4.7081594
SLC25A17,-4.618078
CEP55,-4.5483966
ZNF426,-4.60739
ZGPAT,-4.479452
SMTNL2,-4.5421076
TTLL8,-4.4627075
KDM5C,-7.7514734
PLEKHM3,-3.7388186
BAZ1A,9.31845
HNRNPH1,-3.800138
ADIPOR2,-3.092624
ADGRB2,-6.78499
PSAT1,-3.1407084
DNAJB14,-4.1984196
ISPD,-3.229421
ZNF48,-4.4833813
ZDHHC7,-4.6499195
MAPK14,-4.598821
RASGEF1A,-4.564178
FGF13,-4.13089
TYMS,-4.7017183
ORC2,-4.758581
CDK2,-4.4870243
ADGRE3,-2.294595
ENDOV,-4.589505
ROS1,-8.126813
ARSG,-4.567271
ATG4C,-2.3916216
GPM6A,-2.4103618
PLEKHD1,-4.4882703
BDNF,-4.2855983
KIAA1211L,-4.5429263
IL18RAP,-4.464274
LY9,-4.4789996
MAEL,-4.5709105
ATP11C,-1.6071367
ZFP82,-4.7057047
DLST,-4.5062494
FRMD1,-4.4779577
TTLL11,-4.675783
OXA1L,-4.4878592
CCDC17,-2.3109462
SLC35C2,-4.5943937
GYG1,-4.537345
IL2RB,-4.496437
C4BPA,-4.4804096
FAM71E2,-2.2784803
TIMM50,-4.5816684
C5orf34,-4.5034647
ZNF770,-3.9445384
TRAF4,-4.470941
CNGA2,-5.9326797
ZNF518B,-4.3010883
PAPOLB,-4.5255656
LSS,-5.6014357
TMEM181,-4.1476226
NOCT,-4.64712
TFEC,-4.5563397
RBMXL2,-4.5049515
HMMR,-4.6370754
ZNF563,-4.605972
TMCC3,-3.892889
CNP,-4.443432
ADGRF4,-2.2980824
RNF168,-4.434357
FOXA1,-4.16619
SOX18,-3.3919463
ZNF839,-4.6511593
RNFT2,-4.573044
ADGRL4,-2.3217976
MYNN,-4.651786
GPATCH2,-4.441467
KLK8,-4.5018497
IRX2,-4.1322145
SPNS1,-3.4731987
TTYH3,-3.912902
SOX14,-1.6509259
SP1,-4.489644
HNRNPH3,1.2232795
GNB3,-4.502591
PRB2,-2.2882214
ZNF236,-6.5166006
NDEL1,-3.34247
RASD1,-4.7531214
SUN5,-4.4775696
B4GALNT2,-4.488651
ANXA7,-4.466978
INHBB,-4.5859723
HSD17B6,-4.5948153
DNAJC25,-4.2432637
E2F4,-4.4759593
ZNF384,-4.5703607
NARF,-4.255991
CWF19L1,-4.5717864
DLK2,-4.69609
YTHDF1,-4.5264993
HOXD13,-2.358817
MSI2,-4.678003
EN2,-3.6960683
LHX8,-4.554523
ADGRG7,-4.49109
ZNF880,-4.6278358
CYR61,-4.533842
RABEP2,-4.6345987
CALR3,-2.3404288
TRIM7,-4.612011
MAP2K4,-4.203094
SLTM,29.01947
PRIMPOL,-4.583763
ZNF221,-4.5313263
CATSPERE,-4.5180774
TUSC3,-2.0034244
ZSCAN32,-2.4986324
TRPM6,-8.158328
RDH13,-4.7480764
CR1L,-2.3074746
MRPL37,-4.6360445
CXADR,-0.01211071
HS3ST4,-4.676907
PLPP4,-4.507607
PGBD1,-2.1224236
EIF2AK3,-2.5135279
HS3ST6,-4.604159
HTR2B,-4.5419016
PHF6,-4.2425117
NECTIN4,-4.4947915
ZNF175,-4.561328
ACTL9,-4.587872
PNCK,-4.5610523
TK2,-4.649009
SLC25A18,-4.656407
CHMP1A,-4.4110084
UBA5,-4.5608
GOLPH3L,-4.672262
SPAG8,-2.3769212
WSB1,-3.5682886
GXYLT2,-4.500887
TBKBP1,-1.1217375
FNTA,-4.438749
SLC38A4,-3.151176
PRG4,-4.5106525
ZNF433,-4.573336
RGPD3,-2.326713
ZNF446,-4.647687
DMKN,-4.501505
CRTC3,-4.4309797
PAICS,-4.5564756
SP140L,-4.5742846
ZNF530,-4.623563
AMACR,-4.428627
MAPRE2,-3.9502683
PEX7,-4.591963
NKD2,-4.5790386
NPAS4,-2.0171015
ATAD3B,-4.766237
PPP2R2A,-4.2060795
LAMB4,-6.8078723
SOBP,-3.3616917
RNASEL,-4.5955853
BUB3,-4.2668214
PTPN18,-2.3465638
RMDN3,-4.6377563
PSIP1,-3.8318055
ZNF182,-4.533799
WASF1,-2.9217865
DHRS11,-4.6182203
ARL13B,-4.5831914
NMD3,-4.5116215
ARG2,-4.3375683
GJB1,-3.3759842
PRRG3,-4.5777764
PDP1,-4.206014
ADRA1A,-3.286475
EIF4A2,-3.7072077
GPATCH8,-1.0991793
LRRTM4,-4.3910456
RTL9,-4.493492
RBM17,7.555871
FAM171A2,-4.534251
SLC52A3,-4.6478434
DTX3L,-4.689332
NSUN4,-4.500363
ERLEC1,-3.1605852
PGAM2,-4.8555083
ARNTL2,-4.6503215
MDH1,-4.142484
GNAT3,-3.2648613
SCML2,-4.612586
CCNA1,-3.3772593
KRT74,-4.522376
NEDD1,-2.119174
G6PC,-4.5234427
PRSS16,-4.4866705
AP3M1,-4.656585
POC1A,-4.6709766
ZNF778,-4.6174655
SLC7A14,-4.697096
UGCG,-2.9876642
GZF1,-4.413816
FYB1,-4.4442797
HIVEP2,-6.5779147
SLC25A14,-4.433712
RABGEF1,-4.510842
ZNF777,-4.674911
CNNM3,-5.951073
QTRT2,-4.706857
DHRS3,-3.513742
CDCA7,-4.6165514
SNX17,-3.1648297
SGK2,-4.5662007
ZNF700,-4.6647687
TDP2,0.5107279
ZMYM5,-4.3620977
FAAP100,-4.516093
UCK1,-4.673744
CPB2,-4.5488286
KLHDC4,-3.458833
FAM135A,-6.687885
LIPK,-4.516774
ALX1,-4.553638
C17orf50,-4.5170264
BCAT2,-4.5850906
MPG,-4.689346
FBXO7,-2.2985015
MTMR9,-3.7802978
PCOLCE2,-4.599881
HOXB5,-3.3893738
BAIAP2L1,-4.6149406
ASTE1,-4.5779743
WIPI2,-4.2124205
CLDN18,-4.5564647
ZNF7,-4.6384125
NAAA,-4.6682963
PADI3,-4.56632
RSAD2,-4.5989904
VASN,-4.767699
ZIC4,-4.567693
GPATCH3,-4.7006474
ZNF274,-4.656751
NDUFS8,-4.688493
ARHGAP19,-4.640785
WDR12,-4.5970597
SLC25A34,-4.657476
UQCC1,-4.597975
SHPK,-4.731553
MDM2,-4.367975
SLC17A2,-4.499791
CD2AP,-4.698234
HOXC4,-3.2887747
SUGP1,-4.618878
GCC1,-4.4974103
BARHL2,-4.64569
SNTG2,-4.5330806
NEIL1,-4.6244144
ZNF169,-4.576368
LIPM,-4.529685
SGMS2,-4.511878
CLMP,-4.4687285
ASAH1,-4.389625
LRRC8E,-4.5175014
CA11,-2.4631672
BBS9,-3.6266878
ARID3A,-4.515297
SOCS4,-4.4285116
RBBP7,-4.399233
BEST2,-5.9928446
B4GALNT4,-4.9710846
RPS6KB2,-3.339308
DCLK3,-4.5542893
PTF1A,-4.5931606
CDH6,-4.3396397
PDX1,-4.5815797
CDHR5,-4.5018587
DHRS1,-4.6536136
CYP2S1,-4.6243696
BECN1,-4.693407
C16orf58,-4.7315836
ADAM30,-4.497251
GBP2,-4.528961
TMPRSS4,-4.580355
GLIS1,-4.5265303
