,0,1
RP2,15.357419,6.390523
B4GALT1,15.357419,6.390523
HOXB7,15.357419,6.390523
DNAJB2,15.357419,6.390523
HARBI1,15.357419,6.390523
UGT2B11,15.357419,6.390523
PYGL,15.357419,6.390523
TWIST2,15.357419,6.390523
ATP1B2,15.357419,6.390523
EXOC4,15.357419,6.390523
CSHL1,15.357419,6.390523
PDE4B,15.357419,6.390523
ZNF852,15.357419,6.390523
SLC25A53,15.357419,6.390523
LRRC39,15.357419,6.390523
CHRNA10,15.357419,6.390523
HFE,15.357419,6.390523
SULT1C2,15.357419,6.390523
TMEM26,15.357419,6.390523
B3GNT8,15.357419,6.390523
NOB1,15.357419,6.390523
ARRDC3,15.357419,6.390523
EGFL8,15.357419,6.390523
KIAA0513,15.357419,6.390523
CLDN14,15.357419,6.390523
TRIM21,15.357419,6.390523
CA7,15.357419,6.390523
AVEN,15.357419,6.390523
CUEDC2,15.357419,6.390523
ZNF467,15.357419,6.390523
MINDY3,15.357419,6.390523
PROSER1,15.357419,6.390523
ZNF8,15.357419,6.390523
ANKRD2,15.357419,6.390523
C1QL2,15.357419,6.390523
UBAC2,15.357419,6.390523
GSC,15.357419,6.390523
IL1RL1,15.357419,6.390523
RPLP0,15.357419,6.390523
RBMS2,15.357419,6.390523
TSPAN9,15.357419,6.390523
ZFAND1,15.357419,6.390523
CHP1,15.357419,6.390523
TXNIP,15.357419,6.390523
MEGF9,15.357419,6.390523
ARPC2,15.357419,6.390523
HSPBP1,15.357419,6.390523
PIP4P1,15.357419,6.390523
WARS2,15.357419,6.390523
SLC35F2,15.357419,6.390523
HOXC5,15.357419,6.390523
IFIT1,15.357419,6.390523
RNF113A,15.357419,6.390523
HOXC8,15.357419,6.390523
CAPN10,15.357419,6.390523
ZNF345,15.357419,6.390523
SCAMP3,15.357419,6.390523
ITK,15.357419,6.390523
DUSP8,15.357419,6.390523
RAB3A,15.357419,6.390523
KLK6,15.357419,6.390523
BCL9L,15.357419,6.390523
SLC15A5,15.357419,6.390523
KIAA1191,15.357419,6.390523
IL17RB,15.357419,6.390523
SERPINB13,15.357419,6.390523
DDAH1,15.357419,6.390523
DAAM2,15.357419,6.390523
SMAD2,15.357419,6.390523
AFMID,15.357419,6.390523
EBP,15.357419,6.390523
RPL23,15.357419,6.390523
CYB561,15.357419,6.390523
WDR17,15.357419,6.390523
DNAJB6,15.357419,6.390523
TRNT1,15.357419,6.390523
DPEP1,15.357419,6.390523
ZMYM4,15.357419,6.390523
EFCAB12,15.357419,6.390523
IL13RA2,15.357419,6.390523
FOXS1,15.357419,6.390523
C12orf50,15.357419,6.390523
FCN2,15.357419,6.390523
UCK2,15.357419,6.390523
ADAM20,15.357419,6.390523
FAR2,15.357419,6.390523
GOLM1,15.357419,6.390523
HSD17B3,15.357419,6.390523
CYP2A13,15.357419,6.390523
MLF2,15.357419,6.390523
GAL3ST1,15.357419,6.390523
GTF2E1,15.357419,6.390523
PSG3,15.357419,6.390523
ASS1,15.357419,6.390523
AKTIP,15.357419,6.390523
NKX2-3,15.357419,6.390523
AQP6,15.357419,6.390523
COQ4,15.357419,6.390523
BMP8B,15.357419,6.390523
FUZ,15.357419,6.390523
ETV7,15.357419,6.390523
ACTL8,15.357419,6.390523
SRD5A1,15.357419,6.390523
LRRC75A,15.357419,6.390523
FGF12,15.357419,6.390523
KCTD10,15.357419,6.390523
FAM53C,15.357419,6.390523
ZNF140,15.357419,6.390523
FAM102A,15.357419,6.390523
OAS1,15.357419,6.390523
UBOX5,15.357419,6.390523
KLK14,15.357419,6.390523
CCDC114,15.357419,6.390523
PEX26,15.357419,6.390523
PCDHB11,15.357419,6.390523
CCDC112,15.357419,6.390523
SSRP1,15.357419,6.390523
ZSCAN18,15.357419,6.390523
SERPINB5,15.357419,6.390523
BTN3A3,15.357419,6.390523
GPBP1L1,15.357419,6.390523
CHGA,15.357419,6.390523
LDAH,15.357419,6.390523
BBOF1,15.357419,6.390523
CENPB,15.357419,6.390523
MLLT1,15.357419,6.390523
ANTXRL,15.357419,6.390523
DENND1B,15.357419,6.390523
DHRS7C,15.357419,6.390523
ERRFI1,15.357419,6.390523
CHRDL1,15.357419,6.390523
PXMP2,15.357419,6.390523
NCK1,15.357419,6.390523
TNFRSF1B,15.357419,6.390523
SERPINI2,15.357419,6.390523
SLA,15.357419,6.390523
DERL1,15.357419,6.390523
ZFP1,15.357419,6.390523
HAND2,15.357419,6.390523
ZNF331,15.357419,6.390523
PANX2,15.357419,6.390523
RHOC,15.357419,6.390523
IPCEF1,15.357419,6.390523
LMO2,15.357419,6.390523
UPK1A,15.357419,6.390523
DNAJB13,15.357419,6.390523
CD276,15.357419,6.390523
SDF2,15.357419,6.390523
NXF3,15.357419,6.390523
ELFN1,15.357419,6.390523
ELAVL1,15.357419,6.390523
KLK12,15.357419,6.390523
PPM1N,15.357419,6.390523
CCDC38,15.357419,6.390523
NEGR1,15.357419,6.390523
B3GALT4,15.357419,6.390523
DHRS9,15.357419,6.390523
RASA2,15.357419,6.390523
GLT8D2,15.357419,6.390523
TBL2,15.357419,6.390523
BHLHE41,15.357419,6.390523
TLR1,15.357419,6.390523
FOSL2,15.357419,6.390523
PSMD7,15.357419,6.390523
ZDHHC18,15.357419,6.390523
ANKRD10,15.357419,6.390523
CYB5R2,15.357419,6.390523
VEGFD,15.357419,6.390523
KCTD12,15.357419,6.390523
SF3A2,15.357419,6.390523
TCN2,15.357419,6.390523
KLF11,15.357419,6.390523
GORAB,15.357419,6.390523
CYGB,15.357419,6.390523
RCAN3,15.357419,6.390523
SLC16A12,15.357419,6.390523
FCN1,15.357419,6.390523
CDADC1,15.357419,6.390523
MSRB1,15.357419,6.390523
MAPK12,15.357419,6.390523
GPR37L1,15.357419,6.390523
CABLES2,15.357419,6.390523
DCUN1D4,15.357419,6.390523
LCA5L,15.357419,6.390523
ZNF275,15.357419,6.390523
ELOVL4,15.357419,6.390523
SNRNP48,15.357419,6.390523
SPATA16,15.357419,6.390523
SNUPN,15.357419,6.390523
NRTN,15.357419,6.390523
ZNF551,15.357419,6.390523
B4GAT1,15.357419,6.390523
ASTL,15.357419,6.390523
IK,15.357419,6.390523
P2RX3,15.357419,6.390523
FBXO25,15.357419,6.390523
ZNF625,15.357419,6.390523
DPH7,15.357419,6.390523
SLC32A1,15.357419,6.390523
EFNA4,15.357419,6.390523
AKAP4,15.357419,6.390523
CDC20B,15.357419,6.390523
WDR89,15.357419,6.390523
TRABD,15.357419,6.390523
DCAF8L2,15.357419,6.390523
ZNF571,15.357419,6.390523
SERPINB12,15.357419,6.390523
MOSPD2,15.357419,6.390523
RCN3,15.357419,6.390523
ZNF543,15.357419,6.390523
CELA2B,15.357419,6.390523
TSPAN11,15.357419,6.390523
ACPP,15.357419,6.390523
PQLC2,15.357419,6.390523
TJAP1,15.357419,6.390523
MEOX2,15.357419,6.390523
PRSS21,15.357419,6.390523
CRX,15.357419,6.390523
KCNK2,15.357419,6.390523
ABHD16B,15.357419,6.390523
HECA,15.357419,6.390523
PTPMT1,15.357419,6.390523
RNF10,15.357419,6.390523
TFDP1,15.357419,6.390523
ADORA3,15.357419,6.390523
ZNF43,15.357419,6.390523
BBX,15.357419,6.390523
SRFBP1,15.357419,6.390523
ZDHHC9,15.357419,6.390523
CNR1,15.357419,6.390523
PODXL,15.357419,6.390523
CA8,15.357419,6.390523
ASB6,15.357419,6.390523
QPCT,15.357419,6.390523
RASSF9,15.357419,6.390523
MAGEE2,15.357419,6.390523
USP8,15.357419,6.390523
MCAT,15.357419,6.390523
NTSR1,15.357419,6.390523
SCG2,15.357419,6.390523
GTDC1,15.357419,6.390523
C16orf71,15.357419,6.390523
RAB24,15.357419,6.390523
ABRAXAS1,15.357419,6.390523
TTPA,15.357419,6.390523
ADGRG3,15.357419,6.390523
TSFM,15.357419,6.390523
GOT1L1,15.357419,6.390523
KRT37,15.357419,6.390523
MYLK4,15.357419,6.390523
CDK3,15.357419,6.390523
MAPK11,15.357419,6.390523
CYP2A7,15.357419,6.390523
GPR153,15.357419,6.390523
RER1,15.357419,6.390523
ANGPTL3,15.357419,6.390523
TSPYL2,15.357419,6.390523
PNMA8B,15.357419,6.390523
GTF2H3,15.357419,6.390523
GDPD1,15.357419,6.390523
PCDH1,15.357419,6.390523
GPN1,15.357419,6.390523
LDHB,15.357419,6.390523
TNFSF13,15.357419,6.390523
PI4K2A,15.357419,6.390523
NSFL1C,15.357419,6.390523
ANKRD9,15.357419,6.390523
ZNF496,15.357419,6.390523
FAM172A,15.357419,6.390523
RNF130,15.357419,6.390523
ADPRHL1,15.357419,6.390523
CYP2A6,15.357419,6.390523
STAM2,15.357419,6.390523
PTGIR,15.357419,6.390523
ZFYVE27,15.357419,6.390523
DHH,15.357419,6.390523
SLC30A10,15.357419,6.390523
PYCR1,15.357419,6.390523
ZNF461,15.357419,6.390523
FAM151A,15.357419,6.390523
FAM78A,15.357419,6.390523
EXOSC2,15.357419,6.390523
UFD1,15.357419,6.390523
HAO1,15.357419,6.390523
WISP3,15.357419,6.390523
GFRA3,15.357419,6.390523
ZNF549,15.357419,6.390523
JMJD4,15.357419,6.390523
DCAF17,15.357419,6.390523
PTX4,15.357419,6.390523
KRT34,15.357419,6.390523
MPND,15.357419,6.390523
ZNF330,15.357419,6.390523
RIOX2,15.357419,6.390523
SLC22A9,15.357419,6.390523
STRIP2,15.357419,6.390523
ENTPD3,15.357419,6.390523
PSME4,15.357419,6.390523
PALM3,15.357419,6.390523
PGBD5,15.357419,6.390523
LRRC31,15.357419,6.390523
SLC25A19,15.357419,6.390523
MLLT3,15.357419,6.390523
MLF1,15.357419,6.390523
ODF2L,15.357419,6.390523
ZNF383,15.357419,6.390523
TMEM175,15.357419,6.390523
USP51,15.357419,6.390523
PARD6A,15.357419,6.390523
LRRC28,15.357419,6.390523
ACTRT3,15.357419,6.390523
RP9,15.357419,6.390523
PRDM11,15.357419,6.390523
HOXB4,15.357419,6.390523
POLR2A,15.357419,6.390523
POLR1A,15.357419,6.390523
SNX32,15.357419,6.390523
DPEP3,15.357419,6.390523
IFT52,15.357419,6.390523
SYT12,15.357419,6.390523
GPRC5D,15.357419,6.390523
SLC22A18,15.357419,6.390523
MAGEL2,15.357419,6.390523
EFCC1,15.357419,6.390523
METTL2B,15.357419,6.390523
KCTD18,15.357419,6.390523
L1CAM,15.357419,6.390523
TLR6,15.357419,6.390523
PLIN1,15.357419,6.390523
U2AF2,15.357419,6.390523
ZNF620,15.357419,6.390523
ZNF248,15.357419,6.390523
USP12,15.357419,6.390523
ZBTB8B,15.357419,6.390523
LYSMD3,15.357419,6.390523
MPV17L2,15.357419,6.390523
CHD7,15.357419,6.390523
GPR176,15.357419,6.390523
CD55,15.357419,6.390523
RNF165,15.357419,6.390523
TNFSF11,15.357419,6.390523
ATXN3,15.357419,6.390523
MBIP,15.357419,6.390523
PDP2,15.357419,6.390523
CBX2,15.357419,6.390523
SLC9A3R2,15.357419,6.390523
ANGPT1,15.357419,6.390523
BBC3,15.357419,6.390523
C9orf50,15.357419,6.390523
CYP4Z1,15.357419,6.390523
FASTKD3,15.357419,6.390523
PAFAH2,15.357419,6.390523
MPPE1,15.357419,6.390523
TSPAN2,15.357419,6.390523
AAMP,15.357419,6.390523
GPR83,15.357419,6.390523
RERG,15.357419,6.390523
LCOR,15.357419,6.390523
ZNF324B,15.357419,6.390523
PCGF5,15.357419,6.390523
SNF8,15.357419,6.390523
GCLC,15.357419,6.390523
ZNF511,15.357419,6.390523
A4GALT,15.357419,6.390523
SEPHS2,15.357419,6.390523
CCNE1,15.357419,6.390523
IYD,15.357419,6.390523
C2orf81,15.357419,6.390523
TMLHE,15.357419,6.390523
CYP8B1,15.357419,6.390523
THUMPD2,15.357419,6.390523
AADAT,15.357419,6.390523
MDH1B,15.357419,6.390523
COL21A1,15.357419,6.390523
C10orf68,15.357419,6.390523
ZNF783,15.357419,6.390523
FYB2,15.357419,6.390523
C9orf64,15.357419,6.390523
ABHD6,15.357419,6.390523
GRASP,15.357419,6.390523
ZNF257,15.357419,6.390523
KRT222,15.357419,6.390523
PAAF1,15.357419,6.390523
PFKL,15.357419,6.390523
MYCN,15.357419,6.390523
ELF4,15.357419,6.390523
ABHD1,15.357419,6.390523
XBP1,15.357419,6.390523
LRP5L,15.357419,6.390523
HTR3D,15.357419,6.390523
ADAL,15.357419,6.390523
HOXD4,15.357419,6.390523
ZFP69,15.357419,6.390523
MYBPHL,15.357419,6.390523
GDF9,15.357419,6.390523
CYP21A2,15.357419,6.390523
HAAO,15.357419,6.390523
ERVFRD-1,15.357419,6.390523
EPHX4,15.357419,6.390523
ZNF726,15.357419,6.390523
RTBDN,15.357419,6.390523
PCMTD2,15.357419,6.390523
SF3B4,15.357419,6.390523
USP25,15.357419,6.390523
SAG,15.357419,6.390523
ZIC3,15.357419,6.390523
CAMKMT,15.357419,6.390523
DGLUCY,15.357419,6.390523
ODC1,15.357419,6.390523
ZNF717,15.357419,6.390523
PTPN14,15.357419,6.390523
MBLAC2,15.357419,6.390523
HSPB2,15.357419,6.390523
GNMT,15.357419,6.390523
VAX2,15.357419,6.390523
PNLIPRP3,15.357419,6.390523
TBC1D13,15.357419,6.390523
AQP4,15.357419,6.390523
STX1A,15.357419,6.390523
ZBTB7B,15.357419,6.390523
NDRG3,15.357419,6.390523
TMEM135,15.357419,6.390523
SLC14A1,15.357419,6.390523
H2AFY2,15.357419,6.390523
TM6SF1,15.357419,6.390523
ZMAT1,15.357419,6.390523
SMPD1,15.357419,6.390523
MIP,15.357419,6.390523
EBPL,15.357419,6.390523
SP2,15.357419,6.390523
LRIF1,15.357419,6.390523
TRIM60,15.357419,6.390523
LIPN,15.357419,6.390523
STRN3,15.357419,6.390523
ZNF34,15.357419,6.390523
TSPAN33,15.357419,6.390523
DPM1,15.357419,6.390523
GPD1L,15.357419,6.390523
AADACL2,15.357419,6.390523
DUSP7,15.357419,6.390523
PRL,15.357419,6.390523
TRMT61B,15.357419,6.390523
FAM131B,15.357419,6.390523
MRPS35,15.357419,6.390523
NDUFV3,15.357419,6.390523
ZNF789,15.357419,6.390523
CTTNBP2,15.357419,6.390523
UBFD1,15.357419,6.390523
SAMSN1,15.357419,6.390523
MTHFD2,15.357419,6.390523
B3GALT1,15.357419,6.390523
B3GNT7,15.357419,6.390523
GJB4,15.357419,6.390523
ENTPD1,15.357419,6.390523
PDZD3,15.357419,6.390523
GDF1,15.357419,6.390523
ZNF619,15.357419,6.390523
ACP4,15.357419,6.390523
SGO1,15.357419,6.390523
ANKRD65,15.357419,6.390523
PRMT6,15.357419,6.390523
SLC9B2,15.357419,6.390523
GJB2,15.357419,6.390523
PGBD2,15.357419,6.390523
GALR3,15.357419,6.390523
ZNF510,15.357419,6.390523
ATF7IP2,15.357419,6.390523
SUDS3,15.357419,6.390523
TMEM184B,15.357419,6.390523
CELA3B,15.357419,6.390523
PPP1R32,15.357419,6.390523
MYL6,15.357419,6.390523
CRACR2B,15.357419,6.390523
KLK9,15.357419,6.390523
HDHD5,15.357419,6.390523
ZNF554,15.357419,6.390523
USP54,15.357419,6.390523
ICAM3,15.357419,6.390523
PLPP3,15.357419,6.390523
SLC22A24,15.357419,6.390523
SHCBP1L,15.357419,6.390523
ZNF81,15.357419,6.390523
FOXQ1,15.357419,6.390523
LEXM,15.357419,6.390523
CCDC84,15.357419,6.390523
NLRP10,15.357419,6.390523
VSIG10,15.357419,6.390523
DRC3,15.357419,6.390523
PPP1R37,15.357419,6.390523
DNASE1,15.357419,6.390523
CCDC96,15.357419,6.390523
CBARP,15.357419,6.390523
PPM1L,15.357419,6.390523
PIP5KL1,15.357419,6.390523
TMPRSS11D,15.357419,6.390523
ZNF491,15.357419,6.390523
SERPINB8,15.357419,6.390523
TRAPPC10,15.357419,6.390523
JRKL,15.357419,6.390523
WISP2,15.357419,6.390523
UNG,15.357419,6.390523
DCP1B,15.357419,6.390523
MPPED1,15.357419,6.390523
COQ9,15.357419,6.390523
GSDMA,15.357419,6.390523
PINX1,15.357419,6.390523
RPS10,15.357419,6.390523
PQBP1,15.357419,6.390523
PPM1H,15.357419,6.390523
BRMS1L,15.357419,6.390523
HOXA11,15.357419,6.390523
VGF,15.357419,6.390523
ATG13,15.357419,6.390523
STX18,15.357419,6.390523
BMP15,15.357419,6.390523
TTC29,15.357419,6.390523
BCL3,15.357419,6.390523
TMEM43,15.357419,6.390523
TMOD3,15.357419,6.390523
FJX1,15.357419,6.390523
ACOT9,15.357419,6.390523
SPATA22,15.357419,6.390523
DECR2,15.357419,6.390523
TNFAIP2,15.357419,6.390523
MBNL3,15.357419,6.390523
RAP2B,15.357419,6.390523
TTC22,15.357419,6.390523
MRPS27,15.357419,6.390523
PTGES2,15.357419,6.390523
ENDOU,15.357419,6.390523
PARL,15.357419,6.390523
REXO4,15.357419,6.390523
NDUFAF3,15.357419,6.390523
ALKBH3,15.357419,6.390523
ZNF503,15.357419,6.390523
CAMK4,15.357419,6.390523
SEMG2,15.357419,6.390523
ADIPOR1,15.357419,6.390523
FAM57A,15.357419,6.390523
MSLN,15.357419,6.390523
TRIM56,15.357419,6.390523
RNF212,15.357419,6.390523
SCO1,15.357419,6.390523
PCDHB12,15.357419,6.390523
RPS26,15.357419,6.390523
SEPT14,15.357419,6.390523
ZNF436,15.357419,6.390523
ACOT2,15.357419,6.390523
ZNF513,15.357419,6.390523
CADM4,15.357419,6.390523
SAGE1,15.357419,6.390523
RHAG,15.357419,6.390523
C11orf80,15.357419,6.390523
TRIB1,15.357419,6.390523
MAGEE1,15.357419,6.390523
AHSA1,15.357419,6.390523
GTF2F1,15.357419,6.390523
PRRC1,15.357419,6.390523
TAL1,15.357419,6.390523
FAM114A2,15.357419,6.390523
STK33,15.357419,6.390523
CALB1,15.357419,6.390523
SLC52A2,15.357419,6.390523
ALX3,15.357419,6.390523
TSPAN18,15.357419,6.390523
NTHL1,15.357419,6.390523
PTCHD1,15.357419,6.390523
KCNC2,15.357419,6.390523
DNAJB1,15.357419,6.390523
RANBP3L,15.357419,6.390523
CCDC71,15.357419,6.390523
VASP,15.357419,6.390523
GLT8D1,15.357419,6.390523
SLC5A5,15.357419,6.390523
RTN4IP1,15.357419,6.390523
MSANTD4,15.357419,6.390523
ZNF502,15.357419,6.390523
SHISA6,15.357419,6.390523
PABPN1,15.357419,6.390523
SPAM1,15.357419,6.390523
ZBTB33,15.357419,6.390523
C17orf80,15.357419,6.390523
ABR,15.357419,6.390523
HOXC11,15.357419,6.390523
TADA2B,15.357419,6.390523
GORASP2,15.357419,6.390523
MPDU1,15.357419,6.390523
FGL2,15.357419,6.390523
HSD3B2,15.357419,6.390523
FCAMR,15.357419,6.390523
SYT17,15.357419,6.390523
CABYR,15.357419,6.390523
MED27,15.357419,6.390523
TNFRSF11A,15.357419,6.390523
MFNG,15.357419,6.390523
LILRA6,15.357419,6.390523
RPAP2,15.357419,6.390523
FAM114A1,15.357419,6.390523
CTTNBP2NL,15.357419,6.390523
FOLR1,15.357419,6.390523
IKBIP,15.357419,6.390523
ADRB1,15.357419,6.390523
FEZF1,15.357419,6.390523
SAPCD2,15.357419,6.390523
TOX,15.357419,6.390523
ZBED6,15.357419,6.390523
SFXN2,15.357419,6.390523
C5orf38,15.357419,6.390523
RAB1B,15.357419,6.390523
TICAM2,15.357419,6.390523
ZNF721,15.357419,6.390523
LTBR,15.357419,6.390523
FBXO43,15.357419,6.390523
HOXD12,15.357419,6.390523
TDRKH,15.357419,6.390523
PAIP1,15.357419,6.390523
ALCAM,15.357419,6.390523
RCAN1,15.357419,6.390523
SNX31,15.357419,6.390523
HYAL1,15.357419,6.390523
ADRA1B,15.357419,6.390523
DHRS7B,15.357419,6.390523
UBR5,15.357419,6.390523
PRSS27,15.357419,6.390523
KLF4,15.357419,6.390523
DDRGK1,15.357419,6.390523
ATP6V0D2,15.357419,6.390523
SLC16A13,15.357419,6.390523
TMCO1,15.357419,6.390523
FGF17,15.357419,6.390523
ZBTB34,15.357419,6.390523
IL22RA1,15.357419,6.390523
BLM,15.357419,6.390523
PUS7L,15.357419,6.390523
ZNF350,15.357419,6.390523
UTP3,15.357419,6.390523
ATMIN,15.357419,6.390523
SNX11,15.357419,6.390523
SHH,15.357419,6.390523
MFSD4B,15.357419,6.390523
GUCY1A1,15.357419,6.390523
HTR1B,15.357419,6.390523
CDKL1,15.357419,6.390523
HSDL1,15.357419,6.390523
ANKUB1,15.357419,6.390523
ERGIC1,15.357419,6.390523
EFCAB3,15.357419,6.390523
SLC26A5,15.357419,6.390523
CHMP4C,15.357419,6.390523
MBP,15.357419,6.390523
FAM189A2,15.357419,6.390523
CPA4,15.357419,6.390523
BFAR,15.357419,6.390523
ARID3B,15.357419,6.390523
FOXD4L1,15.357419,6.390523
NAA30,15.357419,6.390523
PTK2,15.357419,6.390523
CNN2,15.357419,6.390523
SFTPB,15.357419,6.390523
GAS8,15.357419,6.390523
GMEB2,15.357419,6.390523
PRSS3,15.357419,6.390523
HPR,15.357419,6.390523
EME1,15.357419,6.390523
TTC23,15.357419,6.390523
FBXL12,15.357419,6.390523
TRA2B,15.357419,6.390523
GCNT3,15.357419,6.390523
CEP57L1,15.357419,6.390523
ATP5F1C,15.357419,6.390523
PYCR3,15.357419,6.390523
PCBP3,15.357419,6.390523
MUCL3,15.357419,6.390523
SSBP2,15.357419,6.390523
RFX1,15.357419,6.390523
RBFOX3,15.357419,6.390523
EDIL3,15.357419,6.390523
PCNX2,15.357419,6.390523
TGIF1,15.357419,6.390523
CIRBP,15.357419,6.390523
UGT8,15.357419,6.390523
C5,15.357419,6.390523
ABHD11,15.357419,6.390523
CLDN7,15.357419,6.390523
NUDT9,15.357419,6.390523
IL2RG,15.357419,6.390523
TADA3,15.357419,6.390523
ZFP37,15.357419,6.390523
MX2,15.357419,6.390523
IL21R,15.357419,6.390523
TRIM22,15.357419,6.390523
EN1,15.357419,6.390523
UNC5CL,15.357419,6.390523
C17orf75,15.357419,6.390523
NODAL,15.357419,6.390523
FBXO32,15.357419,6.390523
ADPRM,15.357419,6.390523
DNAJB4,15.357419,6.390523
ZNF662,15.357419,6.390523
MIEF2,15.357419,6.390523
BEND7,15.357419,6.390523
SMUG1,15.357419,6.390523
DGAT2L6,15.357419,6.390523
EIF4E2,15.357419,6.390523
CLDN3,15.357419,6.390523
PCMTD1,15.357419,6.390523
BAZ1B,15.357419,6.390523
CALB2,15.357419,6.390523
OVGP1,15.357419,6.390523
SS18,15.357419,6.390523
CPQ,15.357419,6.390523
IL20RA,15.357419,6.390523
SMYD1,15.357419,6.390523
SSC5D,15.357419,6.390523
DACT3,15.357419,6.390523
ZNF214,15.357419,6.390523
ANKRD33B,15.357419,6.390523
ZNF641,15.357419,6.390523
RNF32,15.357419,6.390523
FKBP6,15.357419,6.390523
CKAP2,15.357419,6.390523
HDX,15.357419,6.390523
CREB3L1,15.357419,6.390523
ATOH8,15.357419,6.390523
TFAM,15.357419,6.390523
C7orf25,15.357419,6.390523
RAB33B,15.357419,6.390523
NME7,15.357419,6.390523
MYF5,15.357419,6.390523
TOX3,15.357419,6.390523
MYZAP,15.357419,6.390523
VTI1A,15.357419,6.390523
PPM1F,15.357419,6.390523
ZNF415,15.357419,6.390523
PHOX2B,15.357419,6.390523
NAP1L4,15.357419,6.390523
CA9,15.357419,6.390523
SLC15A3,15.357419,6.390523
SULT4A1,15.357419,6.390523
FRMD5,15.357419,6.390523
THRAP3,15.357419,6.390523
SMYD3,15.357419,6.390523
SLC7A13,15.357419,6.390523
PCYOX1L,15.357419,6.390523
RNF144B,15.357419,6.390523
HERPUD2,15.357419,6.390523
LGMN,15.357419,6.390523
SKP2,15.357419,6.390523
ZAR1,15.357419,6.390523
DUSP10,15.357419,6.390523
SLC17A4,15.357419,6.390523
MS4A14,15.357419,6.390523
PPIE,15.357419,6.390523
IGSF21,15.357419,6.390523
LEKR1,15.357419,6.390523
GJB5,15.357419,6.390523
KDM8,15.357419,6.390523
CCT3,15.357419,6.390523
RBM4B,15.357419,6.390523
MARCH9,15.357419,6.390523
MKRN2,15.357419,6.390523
MIER2,15.357419,6.390523
TCEA1,15.357419,6.390523
TBXA2R,15.357419,6.390523
BMP10,15.357419,6.390523
PABPN1L,15.357419,6.390523
NAP1L1,15.357419,6.390523
LNPK,15.357419,6.390523
HYAL4,15.357419,6.390523
NMUR1,15.357419,6.390523
POLR1E,15.357419,6.390523
MYF6,15.357419,6.390523
PJVK,15.357419,6.390523
RASL10B,15.357419,6.390523
SLC38A2,15.357419,6.390523
RMI1,15.357419,6.390523
UGT3A2,15.357419,6.390523
DNAAF2,15.357419,6.390523
UGT2B7,15.357419,6.390523
ANXA4,15.357419,6.390523
RAD23A,15.357419,6.390523
PSMB4,15.357419,6.390523
MAP3K8,15.357419,6.390523
APRT,15.357419,6.390523
CAPZB,15.357419,6.390523
DLK1,15.357419,6.390523
CCDC65,15.357419,6.390523
NAPSA,15.357419,6.390523
DNASE1L2,15.357419,6.390523
ADORA2A,15.357419,6.390523
ZNF254,15.357419,6.390523
SLC25A45,15.357419,6.390523
PJA2,15.357419,6.390523
GRK1,15.357419,6.390523
IFIT5,15.357419,6.390523
CTDSP1,15.357419,6.390523
NUFIP2,15.357419,6.390523
RNLS,15.357419,6.390523
DGKQ,15.357419,6.390523
RAB4B,15.357419,6.390523
PSTPIP1,15.357419,6.390523
CACNG7,15.357419,6.390523
GSX2,15.357419,6.390523
RNF39,15.357419,6.390523
SLCO6A1,15.357419,6.390523
ZIM2,15.357419,6.390523
PPP2CB,15.357419,6.390523
TRIM50,15.357419,6.390523
SLC35E1,15.357419,6.390523
ADAM29,15.357419,6.390523
ZNF776,15.357419,6.390523
ZNF319,15.357419,6.390523
SFRP4,15.357419,6.390523
CRYBA1,15.357419,6.390523
LRRC24,15.357419,6.390523
ZNF398,15.357419,6.390523
ZNF30,15.357419,6.390523
MVB12B,15.357419,6.390523
DTX2,15.357419,6.390523
TRIM65,15.357419,6.390523
FAAH2,15.357419,6.390523
ZBTB25,15.357419,6.390523
CETP,15.357419,6.390523
SLC39A4,15.357419,6.390523
SLC17A3,15.357419,6.390523
DEDD,15.357419,6.390523
LRRN4,15.357419,6.390523
CDK5,15.357419,6.390523
G6PC2,15.357419,6.390523
APOBEC3D,15.357419,6.390523
SOX12,15.357419,6.390523
TFB1M,15.357419,6.390523
ADCY1,15.357419,6.390523
HSD17B8,15.357419,6.390523
LRRC23,15.357419,6.390523
ST3GAL5,15.357419,6.390523
RFC3,15.357419,6.390523
METTL2A,15.357419,6.390523
ACY3,15.357419,6.390523
SVOP,15.357419,6.390523
SLC39A13,15.357419,6.390523
NIPSNAP2,15.357419,6.390523
ROM1,15.357419,6.390523
RAB8A,15.357419,6.390523
ST8SIA5,15.357419,6.390523
TMEM198,15.357419,6.390523
RMND1,15.357419,6.390523
ZNF652,15.357419,6.390523
MAGED2,15.357419,6.390523
TRMT2B,15.357419,6.390523
VKORC1L1,15.357419,6.390523
GDF2,15.357419,6.390523
IFT57,15.357419,6.390523
FOXD2,15.357419,6.390523
TSG101,15.357419,6.390523
ARHGAP1,15.357419,6.390523
CKAP2L,15.357419,6.390523
POT1,15.357419,6.390523
OLA1,15.357419,6.390523
SDF2L1,15.357419,6.390523
NPFFR2,15.357419,6.390523
DNASE2B,15.357419,6.390523
DEGS2,15.357419,6.390523
KRR1,15.357419,6.390523
ZNF35,15.357419,6.390523
HAPLN2,15.357419,6.390523
RS1,15.357419,6.390523
CENPN,15.357419,6.390523
ZSCAN25,15.357419,6.390523
EFNA3,15.357419,6.390523
RBMS3,15.357419,6.390523
TESPA1,15.357419,6.390523
TENT5B,15.357419,6.390523
BTN2A2,15.357419,6.390523
CARNMT1,15.357419,6.390523
UTP11,15.357419,6.390523
