,0,1
TAF5,-0.04482178,-3.127388
BHMT,-0.04757151,-3.0692127
PEX16,-0.040820584,-3.2189097
C1QTNF1,-0.04597145,-3.1026323
SERPINB6,-0.044838995,-3.1270118
MAP6,-0.08956562,-2.457232
FAM49B,-0.05539358,-2.9208612
FOXE1,-0.04540817,-3.114682
KCNIP2,-0.041329604,-3.2067685
ZDHHC1,-0.042103674,-3.1885982
CEP78,-0.044768892,-3.1285434
MGME1,-0.04319436,-3.1635642
HOXA2,-0.04639569,-3.093658
SGK494,-0.04639569,-3.093658
RUSC2,-0.061074432,-2.8260443
RSPO2,-0.057132233,-2.8908172
ZBTB3,-0.043253385,-3.1622295
NELFA,-0.05453988,-2.935969
LILRB5,-0.045062374,-3.122155
DMRT3,-0.04855701,-3.049198
HTR7,-0.050886005,-3.003502
HYLS1,-0.044176653,-3.141566
WSB2,-0.07113634,-2.6785135
DHRS7,-0.054794848,-2.9314313
TGDS,-0.04246398,-3.1802552
RNPEPL1,-0.043607228,-3.1542563
ZNF782,-0.056339853,-2.9043899
SLC35F6,-0.042345263,-3.1829956
DMRT2,-0.04445195,-3.1354887
HMG20B,-0.03874992,-3.2699401
ERG,-0.0442517,-3.1399057
OXTR,-0.052951388,-2.9647393
SLC24A5,-0.041118544,-3.2117846
DENND3,-0.043892607,-3.147876
SLC36A1,-0.049553446,-3.0293787
NAMPT,-0.060255088,-2.8391442
HSPBAP1,-0.042204935,-3.1862454
SRR,-0.046342656,-3.0947738
CATSPER3,-0.04770927,-3.0663898
INHBE,-0.04559885,-3.1105855
ARRB1,-0.05348049,-2.9550595
PSKH1,-0.048322707,-3.053918
FOXR1,-0.0460615,-3.100719
RNF175,-0.055847213,-2.9129298
SLC16A4,-0.04199143,-3.1912124
OPHN1,-0.048550878,-3.04932
TENT5A,-0.06519483,-2.7627962
GATA1,-0.045700897,-3.108401
PLEKHO2,-0.043982163,-3.145882
MIER3,-0.05055853,-3.009797
REPS2,-0.04303314,-3.1672237
RIMKLB,-0.060768224,-2.8309183
TSPAN15,-0.04063609,-3.223348
C1QTNF2,-0.045393135,-3.1150043
PLPP1,-0.046422545,-3.0930915
SAE1,-0.052276187,-2.9772387
DAW1,-0.04456517,-3.1330028
FEN1,-0.045154218,-3.1201632
STK32A,-0.046362914,-3.0943484
STXBP4,-0.04630965,-3.0954714
BTNL9,-0.049384173,-3.0327165
SERINC1,-0.0799546,-2.5660079
ASCC1,-0.049246076,-3.0354474
LOXHD1,-0.047356877,-3.0736284
G6PC3,-0.042644028,-3.1761136
MOB3C,-0.04160111,-3.2003565
ATP6V0D1,-0.044704597,-3.1299474
UBXN7,-0.06125867,-2.8231232
DRD3,-0.046405476,-3.0934513
DYNC1LI2,-0.07360257,-2.6456513
BRD1,-0.056309316,-2.9049172
PCDHB3,-0.047759507,-3.0653625
HHEX,-0.042289842,-3.1842775
CREB5,-0.050144326,-3.0178177
CELF5,-0.09044701,-2.4478738
NEUROD6,-0.0450675,-3.122043
ENPP1,-0.04819912,-3.056417
FRYL,-0.07467086,-2.631768
ZNF264,-0.05161434,-2.9896526
SLC30A1,-0.04576763,-3.1069748
ST6GAL2,-0.076287545,-2.6111465
HAPLN1,-0.04236583,-3.1825202
SAMD14,-0.056058228,-2.9092615
ENPP4,-0.049271382,-3.0349467
P3H4,-0.04734994,-3.0737715
MAP7D3,-0.046954088,-3.0819705
STAC3,-0.043044444,-3.1669662
ZNF527,-0.051287554,-2.9958408
EMX1,-0.04089245,-3.217185
SH3D21,-0.045211077,-3.1189349
RGPD4,-0.05051478,-3.0106397
MTCH2,-0.05057791,-3.009423
CTSE,-0.047642555,-3.0677547
ZNF277,-0.050124373,-3.0182066
TRIM4,-0.044764448,-3.1286397
RPAP1,-0.044805367,-3.127747
VHL,-0.086855784,-2.4866195
AZIN2,-0.05367856,-2.9514608
RAB11A,-0.064612664,-2.771478
ARSB,-0.044123385,-3.1427453
TTC21B,-0.058452036,-2.868633
ZNF132,-0.04725898,-3.0756485
TAF9,-0.049513288,-3.0301678
GALNTL5,-0.046239763,-3.0969453
B3GNT6,-0.04331092,-3.1609273
NXPE3,-0.051919285,-2.9839132
UNC93A,-0.04639569,-3.093658
SPATA7,-0.046534065,-3.0907478
METTL22,-0.04829147,-3.054548
DRGX,-0.046374522,-3.0941021
KIF25,-0.045965526,-3.1027577
GCM1,-0.046606548,-3.0892262
TCERG1L,-0.043102223,-3.1656537
RPS2,-0.06353593,-2.7877493
MYCL,-0.04579678,-3.1063519
MAN2A1,-0.052422915,-2.9745083
LIG1,-0.04800212,-3.0604148
ZNF675,-0.051926415,-2.9837778
APOE,-0.0441527,-3.142097
NDUFA13,-0.061830126,-2.8141196
LINGO4,-0.0462269,-3.0972178
CACNG2,-0.072136715,-2.6650429
RASSF1,-0.048331,-3.0537508
ZNF829,-0.044970293,-3.1241534
CDK20,-0.04359011,-3.1546397
POLE2,-0.04170459,-3.1979246
UBE2Q2,-0.06756522,-2.728255
IKZF4,-0.07723357,-2.599289
HOXC10,-0.045966666,-3.102733
RNF2,-0.06146642,-2.8198407
TXNDC16,-0.05361156,-2.9526763
NKPD1,-0.044256374,-3.1398036
HSF5,-0.046613034,-3.0890906
VRK3,-0.046050232,-3.1009588
ZNF33B,-0.06484452,-2.7680097
HOXB1,-0.0463925,-3.0937233
NMNAT3,-0.04390242,-3.1476555
ENPP5,-0.0440708,-3.1439133
DAB1,-0.043007333,-3.1678114
GFAP,-0.0420943,-3.1888175
OGFOD2,-0.041711796,-3.1977553
CADM3,-0.06046933,-2.8357015
MECR,-0.041808866,-3.195478
DDB2,-0.042092815,-3.1888494
BCKDK,-0.043691788,-3.1523607
PDE5A,-0.06044453,-2.8360994
FIBP,-0.04974209,-3.025672
CELA2A,-0.04639637,-3.0936427
GBX1,-0.0463925,-3.0937233
TOR2A,-0.04189712,-3.1934125
RAD51D,-0.03861585,-3.2733386
GRWD1,-0.045655113,-3.109381
SLC25A21,-0.046058316,-3.1007872
TBP,-0.051119253,-2.9990447
RAB39A,-0.043873213,-3.148308
ABHD12,-0.045472648,-3.113294
PRSS35,-0.04615075,-3.0988293
VIT,-0.044898603,-3.1257148
RETREG3,-0.048829515,-3.043737
SPOCK1,-0.0695818,-2.6998413
VMP1,-0.05041266,-3.0126123
USP20,-0.05514508,-2.9252336
PLEKHA2,-0.042374287,-3.182327
UST,-0.04042076,-3.228553
CTSS,-0.04112884,-3.2115386
TUBB6,-0.049020223,-3.0399313
STX3,-0.04925107,-3.0353496
SSBP4,-0.06446034,-2.7737622
DRD5,-0.0452456,-3.1181862
HRC,-0.045364767,-3.1156168
KDELC2,-0.04639569,-3.093658
ZNF613,-0.04700038,-3.0810065
C2orf78,-0.052116197,-2.980224
PIGS,-0.04597156,-3.1026306
KLHDC9,-0.05132164,-2.9951944
FOXD4,-0.04574326,-3.1074958
CASC4,-0.059230726,-2.8557844
GOPC,-0.06508794,-2.7643838
CRELD2,-0.047248293,-3.0758698
C7orf31,-0.048262507,-3.0551345
PRDM7,-0.04699674,-3.0810833
NFKBIE,-0.04626469,-3.0964196
CYFIP1,-0.046360977,-3.0943873
EI24,-0.065978214,-2.751238
PPM1A,-0.06741401,-2.7304194
ABHD2,-0.055704705,-2.915413
DLX6,-0.047993824,-3.0605843
UFSP2,-0.053139165,-2.9612935
EFNB2,-0.053076427,-2.962443
VRK1,-0.04603509,-3.1012795
ZNF471,-0.06664457,-2.7415185
FBXL6,-0.044056997,-3.144219
NSDHL,-0.04463141,-3.1315494
CTD-3088G3.8,-0.04639569,-3.093658
REEP2,-0.052933864,-2.9650624
GPR61,-0.048176058,-3.0568836
CNOT9,-0.05376126,-2.9499624
ANKRD16,-0.046334915,-3.0949368
METTL4,-0.044834435,-3.127113
NKX6-2,-0.05410621,-2.9437385
EHF,-0.04416023,-3.141929
CTSW,-0.0458191,-3.1058772
RAPGEFL1,-0.04271199,-3.1745558
TACR3,-0.050671287,-3.0076244
PPP1R15B,-0.0583153,-2.8709073
ZNF766,-0.044316817,-3.138467
MTG2,-0.042939387,-3.1693587
MMP21,-0.043789465,-3.1501775
ATP6AP1,-0.05449258,-2.9368124
WDSUB1,-0.053501055,-2.954685
LMAN2,-0.04299854,-3.1680102
UGT2A3,-0.04639216,-3.0937302
RP11-723O4.6,-0.04639569,-3.093658
IFI16,-0.045175638,-3.1197011
FSD1,-0.048569728,-3.048941
TRIM47,-0.041966397,-3.1917953
FMO2,-0.046897784,-3.083143
CDC6,-0.042999454,-3.1679914
RNPC3,-0.060026094,-2.8428385
C1QTNF9B,-0.04650687,-3.091319
ZNF449,-0.05025838,-3.0156016
GABPB1,-0.047184046,-3.0771992
BOC,-0.049252544,-3.0353196
TMCO6,-0.043737434,-3.151339
RNMT,-0.07017775,-2.6916075
MPST,-0.041412182,-3.204815
FAM92A,-0.054248378,-2.9411829
ATF7,-0.04626799,-3.096351
PROSER3,-0.049628887,-3.0278943
HOXB2,-0.046277437,-3.0961494
FN3K,-0.0448684,-3.1263714
GSG1L,-0.045840736,-3.1054146
MRM3,-0.038721364,-3.2706606
ZNF324,-0.06967531,-2.6985445
RIT1,-0.050330818,-3.0141976
CYP20A1,-0.060235333,-2.8394625
TANK,-0.04722089,-3.0764356
CAMK1G,-0.048533615,-3.0496666
MYH11,-0.043362748,-3.1597583
AFM,-0.04575271,-3.1072936
GPN3,-0.044476464,-3.134952
GPRASP2,-0.04551935,-3.1122906
HMCES,-0.046428464,-3.0929668
CSRNP2,-0.0605904,-2.8337605
DDX53,-0.04639569,-3.093658
NAPG,-0.05694014,-2.8940892
SH3GLB2,-0.047536954,-3.0699213
ABHD3,-0.042866528,-3.1710205
FDPS,-0.054371446,-2.9389787
RPL7,-0.06697953,-2.736671
CFHR4,-0.04626253,-3.0964646
ACTRT2,-0.04639569,-3.093658
CPN1,-0.04596143,-3.1028447
HOMER1,-0.051490363,-2.9919958
FASTKD2,-0.049562298,-3.0292037
MCMDC2,-0.04106088,-3.213161
RIBC1,-0.04515718,-3.1200984
DNAAF4,-0.041840993,-3.1947274
SIGIRR,-0.039757434,-3.2447724
AKAP8,-0.054075718,-2.9442854
ANGPTL4,-0.04253904,-3.178526
UGP2,-0.05476133,-2.932026
PRPS1,-0.043180317,-3.1638837
RFFL,-0.045522198,-3.1122298
ZNF746,-0.047479548,-3.071102
GET4,-0.048687708,-3.046573
MARCH1,-0.04639569,-3.093658
KIAA1586,-0.05602971,-2.9097571
BBS1,-0.050434083,-3.0121984
MED26,-0.054025684,-2.9451869
TRPV6,-0.042984154,-3.168338
PARP3,-0.045735516,-3.10766
GPR108,-0.040644098,-3.2231545
CYP7A1,-0.046377823,-3.0940344
PITPNM3,-0.05139072,-2.993882
MEX3A,-0.07534958,-2.623056
SHOC2,-0.06531924,-2.760951
CEP152,-0.046299975,-3.095674
FAM198A,-0.04639569,-3.093658
SMPD2,-0.042163678,-3.1872046
CPB1,-0.046045676,-3.1010551
PSTPIP2,-0.04468271,-3.1304264
TBRG1,-0.054751284,-2.9322045
TTLL10,-0.046557393,-3.090258
KDM4D,-0.043620694,-3.1539555
CWC25,-0.052582517,-2.971547
MUM1L1,-0.04639569,-3.093658
SRSF5,-0.06729376,-2.7321458
TMEM237,-0.045707047,-3.108269
POGK,-0.05617792,-2.9071891
ACBD5,-0.052730784,-2.9688063
WASF3,-0.049678117,-3.026927
GFRA1,-0.085242316,-2.5045757
TMEM184C,-0.05361303,-2.9526494
DBT,-0.04799246,-3.0606108
POFUT1,-0.044541683,-3.1335168
ATPAF2,-0.041396055,-3.205196
PDK4,-0.04402962,-3.144826
MIIP,-0.0505872,-3.0092444
TCAIM,-0.05038534,-3.0131416
RAB11B,-0.046551816,-3.090375
TMEM231,-0.04317347,-3.164038
LGALS3BP,-0.04250671,-3.179272
CAPNS1,-0.055122744,-2.9256282
EIF2S2,-0.053971022,-2.946172
PIGW,-0.04501588,-3.1231642
FBXO34,-0.048346788,-3.0534313
ZNF567,-0.045486543,-3.1129951
AMDHD1,-0.045745764,-3.1074429
ATG4D,-0.03902809,-3.2629247
TNNI1,-0.045509666,-3.1124995
C17orf47,-0.04639569,-3.093658
THBD,-0.046036456,-3.1012518
UTP14C,-0.05567415,-2.9159465
OXSM,-0.044932455,-3.124976
SLX4,-0.042958118,-3.168931
NIPSNAP1,-0.048799656,-3.0443323
LMBRD1,-0.05007675,-3.0191314
AMN,-0.046073798,-3.1004605
LRRTM1,-0.044413406,-3.1363397
SLC25A40,-0.04488299,-3.1260552
SLC25A33,-0.04968878,-3.0267177
PRPSAP2,-0.056064878,-2.9091465
NKX3-2,-0.04634721,-3.0946789
HTR2A,-0.05336409,-2.9571812
PRDM4,-0.05432132,-2.9398766
TMEM79,-0.046169873,-3.0984228
ZNF786,-0.043715637,-3.1518276
MTDH,-0.06668327,-2.7409573
TMPRSS11E,-0.045895506,-3.1042478
ZSCAN31,-0.04448684,-3.1347232
HYI,-0.053309165,-2.9581828
DNAJC18,-0.06282586,-2.7986364
MCM3AP,-0.054698694,-2.9331393
TRIB3,-0.043556213,-3.1554017
LRRD1,-0.04682521,-3.0846536
FAM50A,-0.044787243,-3.1281426
PI4K2B,-0.051364336,-2.9943833
CASP2,-0.054761443,-2.9320238
MVD,-0.0486868,-3.0465925
ZBED5,-0.057551656,-2.8837101
STK32B,-0.050865952,-3.0038857
NAPA,-0.05264981,-2.9703028
TRMT13,-0.05915893,-2.8569617
CES1,-0.04399631,-3.1455684
DAB2,-0.046116374,-3.099556
ZNF808,-0.044544764,-3.1334507
OPN4,-0.04639569,-3.093658
GPR149,-0.047158003,-3.0777369
FOXI1,-0.046374522,-3.0941021
PCDHB16,-0.045808397,-3.1061056
CD36,-0.04354914,-3.1555598
RAB6A,-0.05455128,-2.9357648
WIF1,-0.04447715,-3.1349368
RNF180,-0.049756948,-3.0253813
GABPA,-0.046941802,-3.0822268
MLIP,-0.044784054,-3.1282127
SYT6,-0.057600047,-2.8828933
HOXA10,-0.046716567,-3.0869248
B3GALT2,-0.070061386,-2.6932094
TICAM1,-0.04441204,-3.1363688
SLC39A5,-0.046933953,-3.0823886
CACNG8,-0.051709548,-2.9878554
NIPAL1,-0.04519843,-3.119207
ZNF653,-0.04321514,-3.1630936
RELT,-0.041735463,-3.1971984
FHOD3,-0.050458677,-3.0117233
CCDC102B,-0.041844536,-3.1946423
SASS6,-0.054872036,-2.930062
CHMP7,-0.04752786,-3.0701084
FBXO46,-0.055637505,-2.9165876
RPRD1B,-0.049083445,-3.0386736
PCDHB10,-0.054203097,-2.9419954
ACAT2,-0.05551087,-2.9188032
CARD9,-0.041747697,-3.1969132
B3GNTL1,-0.04016416,-3.2347963
MMP13,-0.0462269,-3.0972178
ZNF77,-0.04704064,-3.080171
NDRG2,-0.046320233,-3.0952475
HOXB9,-0.04639569,-3.093658
RAB5C,-0.050361652,-3.0136006
HRH3,-0.04959497,-3.0285602
HTR1A,-0.047386892,-3.0730107
FAM227B,-0.04314504,-3.1646833
CENPT,-0.043506224,-3.1565263
IP6K1,-0.048908073,-3.0421665
CTSH,-0.041373294,-3.2057338
STAG1,-0.052874506,-2.9661555
CRK,-0.059876774,-2.845255
TACR1,-0.045843013,-3.1053662
KM-PA-2,-0.04639569,-3.093658
HSD11B1L,-0.062652096,-2.8013206
FUT7,-0.046213586,-3.0974998
GFRA2,-0.05045052,-3.0118816
TMEM120B,-0.043733325,-3.1514306
GLYCTK,-0.04755821,-3.069486
PTPN3,-0.052313294,-2.9765472
TFG,-0.051293556,-2.9957268
NLRP1,-0.043799847,-3.1499462
CDC25A,-0.04352768,-3.156044
SH3GL2,-0.041951995,-3.1921325
GADL1,-0.044888575,-3.1259332
RSRC1,-0.052005865,-2.9822893
CLDN16,-0.043952048,-3.146551
SEPT2,-0.04639569,-3.093658
CYLD,-0.07232137,-2.662578
HACD3,-0.0633144,-2.791132
PIK3R6,-0.044283632,-3.139199
LAG3,-0.043415826,-3.158562
ZNF207,-0.055290375,-2.9226751
RNF170,-0.046161223,-3.098606
CAGE1,-0.046864342,-3.0838387
ZNF672,-0.04238857,-3.1819956
CCDC62,-0.048934635,-3.0416372
RAB15,-0.05533008,-2.9219759
CERKL,-0.045376617,-3.11536
HIF1AN,-0.0453585,-3.1157522
LRIT1,-0.04639569,-3.093658
NBEA,-0.09299725,-2.4213243
SLC46A3,-0.040104154,-3.2362616
ZDHHC23,-0.044315677,-3.1384933
AURKB,-0.04436152,-3.1374807
GJB6,-0.04508334,-3.1217005
ZKSCAN3,-0.04662054,-3.088933
ISLR2,-0.069402754,-2.70233
PIGZ,-0.044662762,-3.1308641
RAB26,-0.041975312,-3.191589
SLC13A5,-0.04206984,-3.1893864
TCP11L2,-0.045626756,-3.1099868
FAHD2A,-0.03960047,-3.2486486
RAB25,-0.045778107,-3.1067507
RRP36,-0.050735198,-3.0063965
EPHX2,-0.041602023,-3.200335
METTL25,-0.045186464,-3.1194663
PXYLP1,-0.08029151,-2.5619683
AGMAT,-0.047588333,-3.068868
PSMD13,-0.056866374,-2.8953505
STAG3,-0.042936534,-3.1694233
PPP1CC,-0.05847486,-2.8682537
SCRN2,-0.04347073,-3.157323
PPP1R15A,-0.054657947,-2.9338655
SLC16A5,-0.045313388,-3.116723
PCYOX1,-0.060177416,-2.8403952
DPYSL3,-0.09017526,-2.4507492
NTF3,-0.045188744,-3.1194162
PNPO,-0.04111042,-3.2119787
ELF2,-0.048621055,-3.04791
XK,-0.05182455,-2.9856906
TNIP2,-0.039490808,-3.2513666
DLX5,-0.049007397,-3.0401874
AQP3,-0.044627193,-3.1316438
RDH10,-0.044494595,-3.1345515
FAM49A,-0.051427748,-2.9931808
ARAF,-0.04587888,-3.1046023
ATP9A,-0.08548191,-2.5018866
PASD1,-0.04657753,-3.0898342
ZNF582,-0.041806806,-3.1955278
HTATSF1,-0.06639818,-2.745101
RINL,-0.042464323,-3.1802468
TRMT5,-0.044568706,-3.132924
KIAA2012,-0.04339003,-3.1591423
SMC6,-0.065611996,-2.756623
PIAS4,-0.04776428,-3.0652633
LSM14A,-0.055829402,-2.9132388
FSCN1,-0.06449521,-2.7732384
CASS4,-0.047624823,-3.068119
REXO5,-0.04639569,-3.093658
ZNF365,-0.04342336,-3.1583917
SLC16A8,-0.04556639,-3.1112826
HAO2,-0.04639569,-3.093658
IL1RAPL2,-0.04628313,-3.0960295
MYOT,-0.044901226,-3.1256573
DCAF8L1,-0.04627357,-3.0962317
CLVS2,-0.06542722,-2.7593517
ENO4,-0.043929115,-3.147063
WEE2,-0.04511217,-3.121074
BHLHE23,-0.04639569,-3.093658
ARHGAP40,-0.047979508,-3.0608757
NIPA1,-0.06737467,-2.7309847
MTHFSD,-0.041538212,-3.2018397
SYNC,-0.049148932,-3.037375
GBP5,-0.04578232,-3.106661
EDNRA,-0.0649988,-2.76571
APOBEC3F,-0.043244936,-3.1624193
ZNF704,-0.06274245,-2.7999249
CLIC5,-0.0439865,-3.145786
BAIAP2L2,-0.04549839,-3.1127412
UBIAD1,-0.048384953,-3.0526607
LRRC43,-0.047561053,-3.0694284
CAST,-0.043367654,-3.1596467
ZNF24,-0.06450829,-2.7730415
PRMT1,-0.054514255,-2.936426
FBXO5,-0.040365804,-3.2298865
GBP4,-0.04150631,-3.202591
ELF3,-0.05349111,-2.9548662
R3HCC1L,-0.046988208,-3.0812616
SCN1B,-0.04665149,-3.0882866
PLEKHB2,-0.058137376,-2.8738737
ZNF397,-0.06484106,-2.7680614
ATP6V1A,-0.07697157,-2.6025589
DSEL,-0.045505,-3.112599
SMOC1,-0.05602453,-2.9098482
SEMA6C,-0.055164147,-2.9248972
UCP1,-0.04582138,-3.1058266
GP6,-0.04167635,-3.198587
ASAP2,-0.068670236,-2.7125788
MYD88,-0.04295663,-3.1689668
RBMS1,-0.07298207,-2.65381
NYX,-0.046320345,-3.0952451
CCDC185,-0.04639569,-3.093658
PITPNC1,-0.05661047,-2.8997328
CACNB2,-0.04427736,-3.1393402
LASP1,-0.06502874,-2.7652636
BROX,-0.049349,-3.03341
RAE1,-0.05071503,-3.0067835
HAPLN4,-0.044171292,-3.1416836
ZNF283,-0.044914447,-3.1253684
SHB,-0.040591102,-3.2244344
ANGPT4,-0.046240106,-3.0969396
NOC4L,-0.043923296,-3.1471927
STRN,-0.05881493,-2.8626225
TRAM1,-0.045057245,-3.1222663
ZNF665,-0.04231955,-3.1835902
TAPBPL,-0.044701636,-3.130014
GJD3,-0.054293316,-2.940378
EIF3E,-0.053533938,-2.9540868
ERICH6,-0.044474754,-3.13499
LMOD3,-0.049996696,-3.020693
CYP3A7,-0.04639569,-3.093658
RHO,-0.04612878,-3.0992951
DBNL,-0.05043601,-3.0121617
ATP6V1D,-0.05904892,-2.858769
IRAK3,-0.044107076,-3.1431074
FAM222B,-0.06852565,-2.7146149
ZNF394,-0.045076046,-3.1218572
UBR1,-0.062337074,-2.8062062
EHBP1L1,-0.043326106,-3.1605852
WAPL,-0.055110447,-2.9258442
KLHDC7B,-0.04711024,-3.0787265
HOXA4,-0.046239763,-3.0969453
HIRIP3,-0.04694112,-3.0822408
ZNF750,-0.04557197,-3.1111615
GDF7,-0.046182394,-3.09816
ACP5,-0.046910863,-3.082869
RHBG,-0.044810496,-3.1276348
PARP15,-0.044199463,-3.1410599
CHST10,-0.048916586,-3.0419977
SLC6A3,-0.079673275,-2.5693936
TRIM16,-0.04665206,-3.0882733
RSAD1,-0.046028372,-3.1014245
ETNK2,-0.051207144,-2.9973695
FCRL5,-0.046205617,-3.0976677
NDUFAF6,-0.04242582,-3.181136
VSX1,-0.044452406,-3.1354806
SNRNP40,-0.0477778,-3.0649877
DHPS,-0.053112827,-2.9617748
SEPT3,-0.04639569,-3.093658
NDUFAF5,-0.052737907,-2.9686732
MORN1,-0.049218614,-3.0359926
MMP11,-0.044138554,-3.1424093
NBEAL2,-0.042958345,-3.1689267
RMDN2,-0.050881814,-3.003583
TSC22D2,-0.051711585,-2.987817
ST6GALNAC1,-0.044837624,-3.1270425
CRTAP,-0.044175968,-3.14158
MAP2K3,-0.049020108,-3.0399356
CDC123,-0.05411163,-2.9436407
ARAP3,-0.042656135,-3.1758356
SLC8A3,-0.052861616,-2.9663928
EYA1,-0.04675866,-3.0860438
RBAK,-0.05194894,-2.983356
SH2B2,-0.04415053,-3.1421437
RIPK3,-0.04572595,-3.1078656
TDG,-0.06448403,-2.773406
LRIG3,-0.041769765,-3.1963944
TRAIP,-0.042586338,-3.1774397
NOG,-0.04655011,-3.0904095
DNAJC28,-0.04458421,-3.132586
CCDC155,-0.04589277,-3.1043074
ALLC,-0.046409003,-3.0933766
TRMT12,-0.046018697,-3.1016273
PGAM1,-0.04929975,-3.0343845
SBDS,-0.06037922,-2.8371472
SNX33,-0.043910407,-3.1474795
SURF1,-0.043589767,-3.1546474
FAM43A,-0.047317766,-3.0744352
TMEM184A,-0.04501474,-3.1231875
PSRC1,-0.045011662,-3.1232564
SH3GL3,-0.049869798,-3.023172
DLX2,-0.051421292,-2.993304
NEUROD1,-0.05020623,-3.0166154
SPATS2L,-0.065368034,-2.7602272
SQOR,-0.042153735,-3.1874352
RNF214,-0.04748955,-3.070897
TPRA1,-0.04627038,-3.0962982
SLC18B1,-0.04276842,-3.1732624
ZACN,-0.045470484,-3.1133416
ILF2,-0.06803497,-2.7215586
AQP2,-0.04639569,-3.093658
IRAK4,-0.039295293,-3.2562325
HTR4,-0.050156686,-3.017576
M1AP,-0.045804866,-3.1061792
MARCH4,-0.04639569,-3.093658
C6orf222,-0.04639569,-3.093658
PDXK,-0.046672538,-3.087844
IVL,-0.04639569,-3.093658
ECI1,-0.040207792,-3.2337325
SLC25A36,-0.08425836,-2.5157013
POLD3,-0.048064608,-3.0591443
OSGEP,-0.052678537,-2.969771
UBR7,-0.054038107,-2.9449632
CNST,-0.050632305,-3.0083747
IFRD1,-0.06534269,-2.7606032
GRM7,-0.048112098,-3.0581822
ZNF148,-0.07253559,-2.659726
ZNF565,-0.04678437,-3.0855062
MLST8,-0.0449108,-3.1254497
AP3B1,-0.04577116,-3.1068983
ZNF614,-0.05901959,-2.8592496
GLT1D1,-0.044581816,-3.1326385
ERICH6B,-0.04537901,-3.115308
PAX6,-0.050261326,-3.0155437
MRPL43,-0.049992613,-3.0207725
SLCO1A2,-0.045902792,-3.1040926
FOSL1,-0.047472272,-3.0712512
CD37,-0.043711875,-3.151911
CELF1,-0.08456678,-2.5121992
MDH2,-0.05682763,-2.8960116
EPM2AIP1,-0.07276407,-2.656695
RNF121,-0.04183436,-3.1948824
QRFPR,-0.04420448,-3.140949
CPA3,-0.0463966,-3.0936375
ZNF607,-0.053167313,-2.9607768
PCDHB2,-0.053932168,-2.946874
NSMCE4A,-0.044120762,-3.1428046
FUT1,-0.04383248,-3.1492164
METTL15,-0.046290755,-3.095869
ANKRD34A,-0.04368289,-3.1525605
GRIN3A,-0.05980154,-2.8464763
FUT11,-0.04103937,-3.213674
CLDN10,-0.041172657,-3.2104962
TEDC1,-0.04453724,-3.1336167
PACSIN3,-0.042856477,-3.171251
ADRA2A,-0.05993482,-2.8443148
WDFY2,-0.046591073,-3.0895526
ZNF564,-0.04329197,-3.1613567
TIAL1,-0.054410737,-2.938275
NDUFS3,-0.050401893,-3.0128212
ADRA2B,-0.046708032,-3.0871024
GPC3,-0.044663444,-3.130849
DCK,-0.047612205,-3.0683777
WASF2,-0.04795292,-3.0614164
CRBN,-0.05716567,-2.8902485
FHL1,-0.063503265,-2.7882485
RIPK2,-0.040316228,-3.2310917
GPR137,-0.044158176,-3.141975
CYP2C8,-0.04741111,-3.0725102
GAMT,-0.04152369,-3.2021816
MCU,-0.05152263,-2.9913845
CYP39A1,-0.04283809,-3.1716695
ZNF41,-0.04582343,-3.1057837
RTCA,-0.04952157,-3.0300064
ZNF569,-0.04516117,-3.1200147
SPTAN1,-0.05673595,-2.8975801
PTGER3,-0.053900428,-2.9474466
FOXK2,-0.055572104,-2.9177318
MXRA8,-0.045569923,-3.1112058
SERINC2,-0.04206367,-3.1895301
ZNF616,-0.045830943,-3.1056247
RBM46,-0.04586032,-3.1049964
ZDHHC6,-0.047546048,-3.069736
CLCC1,-0.044504285,-3.1343408
NAGPA,-0.042598218,-3.1771672
ZNF528,-0.052134756,-2.9798777
MRPS30,-0.05157279,-2.9904375
PTBP1,-0.04708761,-3.0791962
FLI1,-0.04151557,-3.2023718
SIGLEC12,-0.044284888,-3.1391718
TBC1D24,-0.0726939,-2.6576238
PEX13,-0.046804845,-3.0850797
POLDIP3,-0.053470317,-2.955244
SLC16A7,-0.05031846,-3.0144365
C17orf53,-0.04639569,-3.093658
RIOK2,-0.046831124,-3.0845308
POLD2,-0.0461495,-3.098855
FSD1L,-0.06941632,-2.7021408
SETD4,-0.048202187,-3.0563543
CTSD,-0.04603543,-3.1012733
LILRB3,-0.042265844,-3.1848338
RAVER1,-0.040403586,-3.2289705
CCDC141,-0.049468588,-3.0310507
CHADL,-0.046220414,-3.0973554
AUH,-0.04687879,-3.0835385
SLC16A10,-0.045439158,-3.1140141
SLC28A2,-0.04253173,-3.1786942
SLC22A10,-0.04639569,-3.093658
VPS26B,-0.053277746,-2.958758
ITGAL,-0.04224116,-3.1854062
CHST12,-0.05518592,-2.9245143
CREB1,-0.06423835,-2.7771015
TBCB,-0.05595746,-2.9110115
ADRA1D,-0.046110682,-3.0996766
YTHDF2,-0.06502349,-2.7653415
NUDC,-0.047252953,-3.0757732
KIAA0391,-0.04639569,-3.093658
SPOP,-0.059487868,-2.85158
MYBPC3,-0.0459045,-3.1040561
LRRIQ3,-0.04217179,-3.1870162
ACCSL,-0.04632797,-3.0950835
CYP3A4,-0.045968942,-3.102687
ABLIM3,-0.048640132,-3.0475268
HRH1,-0.04447635,-3.1349542
