,0
MOCOS,-3.5088308
ANKFY1,-5.717582
ARHGAP32,-5.765672
TRIP4,-4.6538086
NLRP2,-4.6300926
PLK4,-4.8123965
TAB3,-4.4324656
NAGS,-4.9207735
ASH2L,-4.623856
RPS6KC1,-2.4275057
HTRA1,-3.6947227
PLA2G15,-4.8920674
LRSAM1,-4.707995
ADGRE1,-4.686222
ABCG4,-3.6423347
EVC,1.2440238
BMPR1B,-4.880493
KLC3,-4.7949753
PFKFB4,-3.5548387
KLKB1,-4.7887535
MMP9,-4.7960286
LIPE,-4.635726
ADGRD1,-4.6209445
RCBTB2,-4.5942693
PRKAR1A,-2.9410317
ARHGEF3,-4.633074
MPP4,-4.6951494
PCDHGA3,-4.7940335
PRX,-4.7451634
RUFY3,6.175827
PABPC1,-4.325559
KLHL22,-4.8725185
ARHGAP10,-4.701355
SUPT20H,-4.407362
BSCL2,-4.1778483
OSBPL10,-4.840765
UBN1,-4.3530326
PCDHGC5,-4.7276316
CALD1,-4.468893
MYSM1,-4.4618535
COL4A2,-5.7844467
PRC1,-4.579513
ACTA2,-4.9765687
NOD1,-4.7810993
PRPF4,-4.423941
RPTN,-2.605103
GRN,-2.7384524
ANAPC1,-4.6845064
PES1,-3.491644
TBC1D2B,-2.6145618
SLC38A10,-4.677446
SH3PXD2B,-2.9825914
TBC1D12,-4.6086316
RUNX3,-4.953431
SUN2,-4.566135
ITPRID2,-4.505739
MBTD1,-4.5309706
SF3A3,-4.5969853
COG3,-4.6299777
STOX2,-4.3242946
COQ8B,-4.949044
KATNB1,-4.6737456
PORCN,-4.893353
FOXRED1,-4.8042026
SLC6A15,-4.7420077
OAS3,-4.7649064
POLR3E,-4.6972938
DNAJC16,-4.429762
CCNF,-4.692199
LRCH1,-4.629637
TBC1D5,-4.577053
IRF5,-3.7026029
SLC11A2,-3.576808
WBSCR16,-4.773685
MEP1B,-4.733799
SPATA31D1,-4.663213
SYDE2,-4.599061
CYBB,-3.7043033
IVD,-4.8418183
WSCD1,-4.6948376
GLS2,-4.700594
RASEF,-4.7305083
WNT1,-5.200472
EXT2,-4.78848
ZBTB41,-4.2259593
TUBA4A,-4.971863
MAP3K7,-4.53183
SLC5A8,-4.9265523
CCT4,-4.5626297
FKBP10,-3.7663932
STIL,-2.6141756
TELO2,-4.735787
CPED1,-4.6835046
KLHL6,-4.8370442
RFT1,-4.8764977
FRMD6,-4.708128
CREB3L3,-2.6205733
MOCS1,-4.89072
HDAC9,-5.848142
PKP2,-1.4307413
SMO,-6.085047
MYOCD,-4.645929
D2HGDH,-3.7792664
RPS6KA5,-2.549706
ADAMTS19,-6.031419
TRIM36,-4.357873
UBASH3B,-4.4686956
NR4A1,0.22450924
SRP72,-2.2684479
ZMIZ2,-4.5524774
SUOX,-4.9109793
FSTL5,-4.692166
TPTE,-4.6471047
CHST3,-5.096046
ALG13,-4.6408587
SPTLC1,-4.6818113
DNAAF5,-2.6364272
ACVR1,-3.580835
SLC2A1,-4.997884
LEF1,-4.9714904
TTC7A,-4.703505
NPEPPS,0.41763163
CCDC93,-4.4845433
GTPBP4,-4.69762
WDR70,-2.4263403
GRAMD1A,-4.750335
CLIP3,-4.7795925
SLC43A2,-4.807246
KIF14,-5.901673
KCNA1,-5.044321
ARSK,-4.6445265
JCAD,-4.7264895
ACVR1C,-3.6014147
CAPN6,-4.8373594
ZRANB1,-4.214051
FAM13B,-4.4476156
L3MBTL2,-4.6572742
LSG1,-2.5254116
RPA1,-4.7468004
TLE1,-3.4519873
RNGTT,-3.4965637
MTRR,-4.72783
WDR91,-4.7822194
SLCO2B1,-2.770722
PDZRN3,-4.4378147
ATP7A,-4.833671
XRCC1,-4.814983
WNT5A,-4.8482947
FMNL2,-5.733766
DDX10,-1.4583874
PSEN2,-5.0310574
GOLGA4,-6.4578934
SELENON,-4.7891507
ABCB7,-4.8771586
PDE2A,-6.155158
VPS51,-3.6137025
GALNT6,-4.8483133
SLC2A13,-3.5220008
SEMA4B,-3.5898983
UBA1,8.669289
CDH15,-2.5717745
KIF12,-4.7815294
SLC25A23,-4.837698
EFHC1,-4.501928
PACS2,-4.524489
DLGAP3,-1.7010555
KCNJ9,-3.889511
KIAA0319L,-4.59765
GABRR1,-0.22332764
RFX2,-4.8133097
AMDHD2,-3.8277593
KCNK4,-2.6646879
RARS,-3.591003
TRPM8,-4.8667536
SLC14A2,-4.8217416
PCDHGA2,-4.808612
COL5A3,-7.2367935
GMPPA,-4.8116693
CDH9,-4.676555
GOLIM4,-4.864089
ZKSCAN2,8.615843
LGR6,-4.8695464
SLC2A4,-3.6757526
NOC2L,-4.59858
HCN1,-6.187392
GSN,-4.914624
IKBKE,-0.25099182
AKAP12,5.597311
SHMT2,-4.791166
GOLGA2,-4.4130487
SART1,-2.6370025
ANO3,-1.3788543
PGR,-4.808684
ARSJ,-4.899335
TGFBR1,-4.5519233
LGI4,-4.8266735
TSHR,-4.902806
STOML2,-4.825012
LIG4,-4.5098157
TMTC4,-4.822855
ENGASE,-4.8537045
MCM10,-4.7972383
ANGEL1,-4.716864
BAHD1,-3.358385
TYR,-2.0923786
ICA1,-4.828053
RASGRP1,-4.8414383
YES1,-4.7973175
SLC5A7,-4.9080043
G6PD,-5.1239367
USP44,-4.778544
GPRASP1,0.16459036
TXNRD2,-2.9238367
WDR86,-3.5168357
FOXP4,-4.829332
TRMT1,-4.862302
IFIH1,-4.8097734
RUNX1,-5.0240593
PCDH18,-2.3364174
MATK,-2.8254132
PALD1,-4.782891
SPIDR,-4.7153616
DIXDC1,-2.5864968
AIFM1,-4.806064
SCAI,-4.458379
ALG8,-4.873532
IL16,-4.82855
LONRF1,-4.3959785
FCHSD1,-4.8310328
COBL,-4.791064
INTS5,-4.680123
SIX4,-5.0882
TDRD12,-2.6663644
ERAP1,-4.7617936
SLC26A11,-2.9257307
SMARCA1,-5.877904
ACOT11,-4.8365154
WDR49,-3.5187242
SCARF2,-3.6271732
ACSS1,-4.813752
ST7,-2.4328766
ACAA1,-5.0279784
ADAM17,-3.5072496
VANGL1,-5.018418
USP6NL,-4.769405
DAGLA,-4.8790493
SNX14,-2.3430717
SMAD9,-4.9252872
ZNF418,-4.647367
DQX1,-4.7811446
FCHSD2,-2.3776872
SOX13,-2.6565583
SAP130,-4.709574
NBR1,-4.4710474
ACADS,-5.0763726
MCM7,-4.7238636
SLC44A2,-4.7236147
GLS,6.0701075
SNCAIP,-4.5878015
STON1-GTF2A1L,-2.6354973
PML,-4.866974
TUBA1C,13.51934
SDAD1,-4.667324
BMP1,-4.9182096
NPAS3,-2.101376
HELQ,-4.7818055
TCF7,-4.939009
IRF8,-5.026996
SPTLC3,-4.8476
DNAI2,-4.825518
BCAR3,-4.9078555
IHH,-2.391027
FRMD8,-4.8030314
SLC22A5,-3.762557
FARSA,-3.6513536
FZD9,-5.089754
EFEMP2,-5.1237507
NLGN4X,-1.500139
GEMIN5,-4.6715717
AACS,-2.5882704
NCAPG2,-4.9111466
SIPA1L3,-7.4043217
NTNG2,-4.9390025
PHC3,-2.4855454
SLC19A1,-5.0157166
ENTPD7,-4.5380936
PCDHGB1,-4.8651223
P3H2,-4.877184
POU2F1,3.0098624
ALPK1,-4.8813353
SUGP2,-4.3319683
GLE1,-4.8873706
ARHGAP12,-4.534353
KANSL1L,-4.6949725
AGBL3,-4.865319
MAN2C1,-6.0477667
IQCH,-1.3378177
RPRD2,-4.380989
ARMC8,-0.085609436
TINAGL1,-4.812926
SLC12A7,-5.424567
PCDHA11,-4.7989154
HIF1A,-3.0451021
TDRD1,-3.5428717
ZBTB10,-4.235949
PCDH9,0.6155343
SNX27,-4.617962
CATSPERG,-4.693132
TM7SF2,-3.6311398
CERCAM,-4.959046
METTL13,-4.804213
SYNRG,-3.2341208
MYRIP,-4.505122
NFS1,-3.8028343
SPAG5,-4.909224
SNW1,-4.567466
DPF3,-3.7030113
SLC26A10,-4.9149714
TTLL6,-4.8074927
HEXDC,-2.7341597
MCM9,-4.8817344
SMARCB1,-4.8352485
CHST6,-5.1908035
PHF20,-1.1822124
CFAP58,-4.7923737
UXS1,-4.777526
SLC40A1,-4.934308
PGM1,-5.0969725
APBB2,-2.4483743
VWA2,-4.9479904
CSK,-3.6674972
RARB,-4.9124174
CCDC136,-4.3987308
ARSE,-4.903411
MFAP1,-4.7573423
CHRNB2,7.6441894
EEF2K,-4.7572184
MARK4,-4.775811
ESPN,-3.6660037
COG1,-3.4549096
CPSF1,-6.0295157
ADAMTS16,-6.11139
IMPG2,-4.886292
USP31,2.6012702
VIPAS39,-4.6776347
TSR1,-2.6164055
WT1,-4.896084
ARSD,-4.763342
BBS7,-4.670253
GNL2,-4.7508516
NTN4,-4.786456
DENND4A,-5.984259
NSUN2,-4.744936
HADHB,-3.6745486
STXBP3,-4.885954
POLL,-4.8192277
SEC63,-4.450363
PCDHAC2,-4.7864423
PFKFB1,-3.6214135
SLC5A3,-4.4338636
ACSL3,-4.390307
ADGRF3,-4.6811604
USP37,-4.578795
STIM1,-4.8982315
PPP2R3A,-2.194414
NRG2,-2.7030869
KRT4,-4.8188233
GTPBP2,-4.815055
TBCK,-2.5164814
OSBPL9,-4.702531
PMFBP1,-2.7282639
WNT10A,-4.986547
FH,-4.8971634
TLE2,-4.726906
HAS3,-4.9490423
BMPER,-4.8995237
BNC2,7.0494714
GALNT16,-4.9033027
HERC6,-4.781334
CFAP54,-6.9511595
PKP3,-3.6342318
SECISBP2,-4.676169
PPOX,-4.99592
FAM120B,-4.655824
KCNT2,-4.75245
TTI1,-4.8855305
LDB3,-3.5387988
FGD2,-4.9854784
MCC,-4.578791
TFR2,-3.4604821
OTUD4,-4.5451126
ACTR2,-4.4558277
VPS54,-4.658203
ESRP1,-4.810187
TBX15,-4.930172
KCNG1,-5.2503905
HMBOX1,-2.6546507
PIF1,-4.9385777
PNISR,8.628567
MCM5,-4.9285407
TMEM63B,-4.5889955
HCFC2,-4.6127434
RPE65,-5.055187
MICAL3,-7.220361
KIAA0586,-4.687546
ARHGEF19,-2.7879603
EHD4,-5.010086
KLHL7,4.9352694
PLAT,-4.9993706
SLC4A4,0.1962738
R3HDM1,-4.5414495
SCARF1,-4.8952374
LHCGR,-4.9124527
PRICKLE3,-4.981875
AOX1,-3.996409
KIF3A,5.4862623
ARSF,-3.700258
RECQL4,-4.871133
GALNTL6,-4.842682
ZNF268,-4.7640295
ESR2,-4.9365535
MAP4K2,-4.91795
WNT2B,-4.977547
SRRT,-4.7091846
ESR1,-4.946794
OXCT1,-1.6304774
LPCAT1,-4.8558035
ABHD16A,-1.5649438
HLCS,-5.046659
NPLOC4,-4.9160237
KCNA5,-3.7995667
BCO2,-4.9464297
NOS2,-4.9609184
RARG,-5.0014644
WDR72,-2.7215161
FGA,-4.7652535
HSPH1,-4.175066
FAM120A,-4.618812
NDOR1,-4.945368
DPP10,-3.4399812
MICALL2,-4.853514
CAMTA2,-3.1649861
LRBA,-8.496389
LPCAT4,-4.6921062
CLCN1,-4.072759
CPAMD8,-6.992255
ITIH2,-4.924466
LHX5,-3.9544992
RANBP6,-3.2383738
AAK1,-4.5160303
DDX21,-4.578066
KAT2A,-4.808973
INTS8,-4.636482
PCLO,-5.3219438
KCNG2,-3.9673424
PPP1R21,-4.855433
SEMA3E,-4.782234
PHEX,-3.6193666
CARS,-4.8639708
SLC25A25,-4.77425
ITIH4,-4.878669
ESRRG,-0.07984924
CP,-4.92766
AMER1,-4.7296157
KCNA2,-5.114644
DCBLD1,-4.9305696
NR2F2,-3.5332203
COL8A2,-3.97367
OLFML2A,-4.9493375
LRRK1,-4.8858433
KIAA1324L,-4.8415985
POLK,-4.696557
CCDC146,-4.67957
MIB2,-6.199062
LEPR,-4.8252797
LARGE2,-4.870756
ZDHHC5,-4.8588324
ADAMTS3,-6.1763687
PHTF1,-4.771385
TRPS1,-4.1926737
DDX31,-4.846795
CDH20,-5.0375056
HSD17B4,-4.8517985
BICC1,-4.7550573
DGKG,-3.7649455
COLQ,-3.667791
FLT1,-6.1238074
SRC,-2.5259182
ETFDH,-5.067786
ESRRB,-5.020176
KCTD3,-2.528507
ERICH3,-2.4786499
NAA16,-4.3604007
COG4,-2.6912851
MARVELD3,-2.8587625
SEL1L,-4.5006766
MED1,-4.394712
RMC1,-4.928355
ALOX12,-3.640176
WAS,-4.9896383
MGAT5B,-4.8687286
STARD8,-2.7433696
TBC1D10B,-4.672
KDM7A,-4.6651936
USP43,-4.7520356
MTMR6,-4.383249
TRPV4,-6.3406835
PLS1,-5.0476313
ZDHHC8,-2.7613258
DRC7,-4.9079547
NAA35,-3.385019
SLC11A1,-5.003924
RAPGEF5,-4.6898937
MECOM,-4.902004
CAMK2G,-3.671654
ALS2CL,-3.660314
CHSY3,-4.7464714
SREBF1,-2.8117445
INPP4B,-4.612838
COL4A1,-7.5654707
HGFAC,-4.985133
PANK2,-4.8192205
ZBTB40,-4.802617
SIX5,-5.0925684
MGAT5,-4.775384
KIRREL1,-3.5632243
GATA3,0.7639785
MAP4K5,-3.4259508
GRIN3B,-4.8966928
USP21,-4.871492
KLHL26,-5.0975957
CPEB2,-2.211787
PCDHGA10,-4.822763
RNF216,-2.63713
CCDC158,-4.8646307
DENND6A,-3.5756145
CDH5,-4.9721837
KCNA6,-5.066146
RFX6,-4.871906
MACO1,-3.1650023
SAMD4A,-4.836327
PANK1,-4.9581356
MTMR1,-3.6742864
PATL1,-4.7661376
CLPB,-1.6337123
CAPN12,-5.043714
MTMR8,-4.922058
CNTNAP4,-6.1164694
SLC6A6,-4.8994265
PRPF40B,-4.8086777
FANCM,-6.2166157
TCOF1,-4.687809
CLOCK,-3.328475
NCKAP5L,-4.92618
UNKL,-3.7588475
ZHX2,-4.8902216
FBXL19,-4.57311
JAKMIP2,-4.4535847
SLC6A18,-5.0086703
MCM4,-2.7542112
MAN1A2,-2.5188642
NLRP5,-0.36495018
ROR1,-5.0023694
SLC7A1,-5.1615086
GLI3,-6.1887574
WDR63,-4.9217954
PPP4R1,-4.5674024
DENND1A,-4.9289675
TRIM9,-4.5972023
PPWD1,-4.8342586
MAP3K3,-4.854469
KIAA1211,-4.8529315
UNC5A,-4.894176
PRKG1,-4.8000674
LOXL4,-4.998314
GRB10,-4.5813513
PIBF1,-4.7643914
RPGR,-3.7914717
PCNX4,-4.6881495
CDH1,-4.9560394
GUCY1B1,-3.210495
SLC5A6,-2.9546404
CPT1C,-6.2921276
TUBB,-3.3371785
WDR66,-4.807938
STXBP2,-5.2379465
IRF4,-5.088625
MRTFA,-4.8261576
GLRA3,-4.9510345
DHCR7,-1.9160833
RNF145,4.035463
GTF3C3,-4.8253355
DHX33,-4.576292
FNIP2,-2.5513783
ALOX15B,-4.9924536
DKC1,-4.877333
DZIP3,-4.561971
MDGA1,-4.8243256
MTA2,-4.864195
C9orf84,-4.867863
CD22,-4.8244452
CCDC57,-4.922732
SLC9A3,-4.9356833
UBR3,-3.3565388
UROC1,-4.9763126
MEI1,-4.835747
PLA2G4B,-4.8520503
ADAMTS4,-5.034281
MUTYH,-2.9454803
FOXJ2,-4.719177
VIM,-0.4674387
VWA3A,-3.5952082
SLC24A4,-4.8993044
POLR3A,-7.2050047
ANKRD36,5.5949626
LMX1B,6.3331017
FAM184B,-4.902055
TDRD5,-4.8457417
SEMA3C,-2.6206167
RTF1,1.3459358
ADAM9,-4.8951344
ENPEP,-4.88933
RBM39,2.771031
OIT3,-3.8317022
ADAM10,-4.749052
CHRNE,-3.834679
SUV39H1,-5.1091595
TSGA10,-4.882679
NGLY1,-4.805109
LCK,-3.6167037
MARK3,-4.552572
TRPC4AP,-4.7802153
NR2C2,-4.7927465
ZNF831,-4.8833284
COLGALT2,-5.0328364
MPL,-4.9715962
ITGA4,-2.6673806
TPH2,-3.8455546
CDH3,-4.9810534
AKNA,-2.8545372
ARHGEF28,-6.209904
ACTN1,-6.2883925
NLGN1,-3.6146173
AFF2,-4.7040434
SIDT2,-2.8314862
SEMA4D,-4.9357295
ARIH2,-4.6824846
BMP2K,-4.808571
NXF1,-4.669182
ACAD8,-5.0207562
SLC6A20,-3.851038
ATF7IP,-4.6066933
STOX1,-4.8546634
RNF6,-4.8570085
NOD2,-4.947554
CC2D1B,-2.7689216
NPAS2,-4.970048
ANKRD30B,-4.7805142
N4BP2,-4.3734603
KIF18B,-5.1756663
ATG16L2,-4.9572835
NR6A1,-5.1139927
TFAP2A,-2.4558136
TMPRSS7,-4.9661837
RPS6KA1,-2.9109943
GUF1,-4.8493776
DCAF13,-4.9161344
NR4A3,-4.976747
FAM83B,-4.9586415
VPS33A,-3.8210597
CCDC186,-4.7715864
GALT,-3.0339148
IGHMBP2,-3.049678
SPECC1,-4.871271
RBP3,-5.0103593
BEST4,-5.151965
DDX41,-3.7192311
MVP,-4.971682
DYNC1I1,-4.9550815
PTPRN,-4.969587
PLEKHG4B,-4.9731064
AK7,-3.7409384
CLASRP,-4.880067
GCDH,-5.3078203
SPTLC2,-4.963369
ZC3H12C,-2.6789875
MYH7,-12.278564
CNKSR2,-4.725861
ELP3,-3.7137468
KLHL21,-5.1733456
TAS1R2,-3.8531027
FAP,-4.936937
NISCH,-4.6352
THAP9,-4.9409747
TPM1,-4.966497
ANPEP,-3.7073374
ICK,-2.8278887
LMNA,-6.331586
INA,8.137167
ELMSAN1,-4.900512
HEXA,-5.105339
ODF2,-4.7611017
RBSN,-3.4702888
MAML3,-4.7734323
CDC27,-3.5031662
ZC3H7B,-4.5999613
PPP6R3,-4.6680226
USP36,-4.769883
GNAO1,-2.6766648
ALPI,-5.1296854
PLEKHA4,-4.9767694
RTL1,-0.4413395
KCNJ3,-2.9528368
TAS1R1,-5.0651884
RECK,-4.9265466
NOP56,-3.226794
WDR78,-2.88426
LATS2,-2.8969462
KCTD7,-3.4365158
KIAA0753,-4.855199
KARS,-5.07594
HGSNAT,-4.923509
ATXN2L,-4.759238
XYLT2,-4.9642015
TUBG2,-4.0733643
HYOU1,-4.9330864
ANKAR,-4.9863734
ZHX3,-4.8375382
RREB1,-5.0063224
TTC27,-4.8319864
JMY,-4.760395
HSP90B1,-4.61719
SUN1,-2.5722973
EML2,-4.9900355
ECT2L,-4.9304967
VAC14,-5.1462517
ANO4,-6.168211
BTK,-3.0672147
MTM1,-5.096803
PFKFB3,-4.970253
AP2B1,-4.7529907
DENND2A,-4.758756
MAP4K3,-4.522365
DCHS2,-8.410202
PCDH7,-4.5643473
KCNS1,-5.208042
SERAC1,-5.0502453
SMOX,-5.1331053
KLHL18,-5.0967054
PTPRO,-4.5052204
KCNV2,-5.3071275
FSTL4,-2.6850846
RHOT1,-4.6742253
ITIH5,-4.7659197
SH2D3C,-4.5425463
DSG4,-4.936312
APPBP2,-2.820414
ARSA,-5.3014836
FAM160A2,-4.975178
ADD2,-2.755518
PCDHGB6,-5.041217
FBLN5,-3.8557086
MYO3A,-6.0503163
NOX5,-5.0810976
FZD6,-5.1161737
LHX3,-5.1646852
SMPD4,-5.0665545
PRKCD,-5.139356
FBF1,-4.9671397
PCDH8,-3.5694835
PCDHGB7,-5.0258856
PLXNA3,-4.964711
BICD1,-2.7768052
DCAF6,-4.956
ZNF644,-4.5863385
SLC5A12,-5.139233
GATA6,-5.170493
DPYD,-6.4523973
DCAF5,-4.548163
DDX17,-4.398051
ACTR1B,-5.1290736
MROH7,-4.915123
ADGRL2,-7.3168964
FXR2,-3.5937324
HIVEP1,-6.129676
HACE1,-5.044668
ELMO1,-4.6816382
INTS6L,-4.81956
KLHL2,-2.7885034
NFE2L1,-4.78365
ARMCX4,-2.6216397
KIF22,-5.04341
NR3C1,-5.0997367
CACNB4,-4.633464
KIAA1324,-4.8979034
ARAP2,-6.269527
GALNT7,-4.6976337
SEC14L5,-3.766728
LONRF3,-4.9826446
ACTR1A,-0.21025229
INPP5E,-0.1687212
NUP85,-4.8690906
EFEMP1,-3.8618262
PCIF1,-5.056809
TULP1,-5.0845613
ANKRD24,-4.9895124
URB2,-4.8837423
KL,-3.8178756
KLHL8,-4.867979
SEMA3D,-4.932657
ENAH,3.0145893
EIF4B,-3.259322
CIZ1,-4.923074
CPXM1,-5.138998
IGSF22,-4.979189
ELAC2,-5.035622
HSPA4,-2.6513214
GPD2,-5.141913
ITGB8,-3.5653424
USH1C,-4.878419
SH3PXD2A,-4.880703
KIF18A,-5.0312085
GPRC6A,-3.888433
GNAL,-4.456463
GFM2,-4.9717236
PTPRN2,-4.593105
SLC6A4,-5.149914
TOPORS,-4.5017996
ABAT,-1.502831
PHF8,-4.916483
STARD3,-5.03914
ABCD3,-1.6600924
BMPR1A,-5.115568
RBM5,11.846483
ACVR2B,0.34170628
RHBDF2,-5.0812306
EYA4,-5.0389543
PIWIL2,-5.0552125
HNF4A,-5.207015
PAX1,-4.0079527
FAM20C,-3.8152168
MCM8,-5.0713544
ZNF318,0.6485524
USP38,-4.809966
USP53,-5.056326
SLC9A2,-0.45029736
CIITA,-4.975189
GRIN2C,-3.9311554
GBE1,-3.9299731
DCT,-5.1262193
TRAK2,-2.6475616
IPO4,-4.9889317
HCK,-5.1408525
PLEKHH2,-6.338704
PITX2,-2.9581199
PIK3R3,-4.4992824
SYNJ1,3.9460812
ANKRD35,-5.126729
RIPOR2,-2.561993
RXRB,-2.4746337
ARHGAP31,-5.106876
TUBGCP5,-5.0645747
TRPA1,-4.9777465
ATP2B4,-4.99938
KIFC2,-4.5936604
ITGAE,-5.0245004
PPL,-5.119775
NOP14,-4.986329
GTF2IRD1,-4.625669
BAG6,-5.0566244
PTPRJ,-4.9145594
TBX3,-5.34998
WDR48,-4.8045588
ATXN2,-4.659327
TCF7L1,-4.088808
STK11IP,-5.0065994
ILK,-5.0919223
PTPRG,-4.208746
ITIH1,-5.0119467
FIG4,-3.0324345
MCTP2,-2.9730628
KANK1,-4.986234
ALDH4A1,-5.2614837
XPNPEP2,-5.0923796
PLEKHA6,-4.5630956
SLC9A5,-5.016552
TANGO6,-5.053957
ATP11B,-6.2953672
TEC,-3.0311854
MTMR10,-5.229845
UNC5D,-4.9380918
MAP4K1,-2.9990563
CTNNA1,-4.865264
NR2C1,-4.8874254
SGK223,-5.016475
LCP1,-5.230147
CD163,-5.0427127
PNPLA8,-4.763359
PRPF31,-5.2696633
AREL1,-2.7292624
XPNPEP1,-3.8094172
TRIM67,-2.5994997
AC018470.1,-4.9973474
AP2A1,-2.9030714
ZFAT,-5.002738
SOX30,-3.8491147
PLEKHH3,-5.036771
ADAMTS2,-6.223282
SEMA3A,-4.874322
TUBB3,-4.8241644
FKRP,-5.403221
COL9A3,-5.168306
CARD10,-5.0516586
SEZ6L,-2.423244
CEMIP,-6.4610724
CAMSAP3,2.3753743
PNPT1,-5.0128336
LIMK1,-5.2210746
GALNT11,-4.830447
NR5A2,-5.1154833
KIAA1671,-5.055012
RFX4,-4.981229
SGCE,-5.1110024
ZRANB3,-5.139237
COBLL1,-5.011101
CNGA4,-5.226256
P3H1,-5.057115
DPF1,-3.7886693
ARHGEF26,-3.8884034
KLHL1,4.1773853
SCYL1,-5.158571
ACOX1,-2.939057
TBL1X,0.095546246
NUP153,-4.948918
DNER,-4.4053783
TMTC3,-3.8399498
DLGAP2,-2.752076
ACAP1,-2.985631
ABCB10,-5.091707
ANKRD31,-5.0635586
LUC7L3,6.1043754
DYNC1I2,0.010017395
NDST3,-3.7099795
ASAP3,-1.81881
IRS2,4.2265544
KLHL29,-4.925975
RBPJ,-4.6427746
ZNF335,-3.0048468
SYK,-2.4319143
GPATCH1,-4.8021383
TAS1R3,-3.1270785
IDE,-2.9840698
RECQL5,-5.003709
PLCD1,-5.279567
CAPN11,-5.130997
STIM2,-4.7508087
BRCA2,-7.7031097
BAZ2B,-7.1890817
NCSTN,-5.100044
PAM,0.19919538
SAMD9,-4.988483
SLC6A11,-5.2939777
ELMO2,-4.936752
TRPC7,-6.525378
PAH,-4.024959
ACSL6,-4.825788
PHF20L1,-4.725314
CUL7,-5.003727
MYO9B,-7.587908
RGS9,-5.0853577
SLC3A1,-0.6503658
JMJD1C,-4.6920605
RIMS2,-4.387604
DDX4,-5.0588465
LRCH3,-5.0480137
IRS4,-5.0732303
DPYSL5,-1.634162
PCSK7,-5.101679
NOL10,-5.0958786
SMAD3,-4.222291
KLHL5,-4.9142337
SOX9,-4.941772
ADAMTS5,-5.0504966
GLB1L3,-5.168384
SCNN1A,-5.0373096
MCM2,-5.1336045
ESYT2,-5.015509
NEK4,-4.854127
FUS,-2.761642
ACAD10,-6.253973
SARS,-3.9079592
STRA6,-3.0319693
PKD1,-8.140632
ATP6V0A1,-4.8530993
ADAMTS8,-5.1760616
KCNN3,-3.807963
SV2A,1.1225982
CEMIP2,-1.7710376
KCNQ1,-5.668238
SPHKAP,-5.10733
ATP2C2,-4.532224
ADAMTS9,-7.32244
CLSTN1,-3.4828668
CHRNA4,-4.004571
PCK2,-1.8918972
MAP3K19,-0.60354567
IVNS1ABP,-4.74398
ARHGAP9,-5.1165805
MYORG,-5.4782715
RGS22,-4.999161
NCOA7,-4.9975834
COL19A1,-6.362028
DSG1,-5.064277
MAML2,-4.589015
SMG5,-5.1397543
ALDH7A1,-5.060162
AKAP11,-4.694203
SENP7,-2.413741
DHX35,-3.0443897
LIMK2,-2.0588145
PKN3,-2.9883356
KEL,-5.0986266
CNNM4,-5.2490826
OLFM1,-3.7612228
SP100,-3.0096722
NRG1,-4.832971
PEG3,17.906086
L3MBTL1,-5.1669087
PPFIBP2,-2.989857
NAV3,-4.804162
NOL4,1.203444
GLB1L2,-5.370888
DPF2,-2.2693899
PCDHGC4,-3.8628128
IGSF1,-3.9161139
CPXM2,-5.1277
DLL4,-5.2685375
SEZ6,-5.0951166
GALNT10,-2.3207166
TMF1,-3.299445
CHL1,-4.3791995
SLC26A3,-5.2521696
USP5,-5.13396
ADAMTS13,-4.3720226
EIF2B4,-4.984686
MRC2,-6.5089893
AP2A2,-5.1033163
SRBD1,-4.978858
ADGRA1,-5.0175624
ELOA,-4.9387255
ACOX3,-5.1403046
INTS11,-3.048017
VWA5B2,-0.6714678
RSBN1,-4.636777
KLHL3,-5.3046966
SCAF11,-4.86242
DTNB,-5.269707
SPG7,-1.9641838
APLP1,-4.550516
MMS19,-5.0282564
MDGA2,-5.6381235
EXOC2,-3.7179732
VPS35L,-3.871488
ALPL,-5.507382
MCCC1,-4.00575
NOP2,-3.0283873
PPP1R12A,0.8718109
COLGALT1,-4.0074673
SLC5A4,-5.2409573
UBE3A,-4.7362204
ADAM11,-5.034853
FYN,6.9563417
LENG8,-4.6596136
FZD7,-5.60153
CRY1,-5.029735
SEC16B,-5.0546846
VPS45,-4.9662676
FER,-5.2542567
XYLT1,-5.1893835
ADGRG6,-5.0516524
TYK2,-6.444568
HECTD3,-5.1317167
DARS2,-4.0176725
UNC45B,-5.0854964
SART3,-2.6614795
PDE3A,-5.027475
SACS,-10.160408
CEP112,-5.150567
SLC5A11,-5.279948
ZMYM6,-5.144212
MPHOSPH9,-3.0635743
DHX16,-4.465158
PPP1R10,-5.1846023
CMYA5,-7.208003
HMGXB3,-3.9482784
RBM33,-4.535755
SLC20A1,-1.8033826
TRHDE,-4.9796047
MSN,-5.331191
TTLL13P,-5.053964
FTCD,-5.335832
PTPRH,-5.0935297
TECTA,-6.736161
ULK2,-2.7093897
PNPLA6,-7.9357467
BCAS3,-5.133617
CLEC16A,-3.8799047
TYW1,-3.094859
OSBPL5,-5.127576
VPS41,-3.7018516
KIT,-5.2936363
LAMC3,-4.109996
RNF17,-5.1187115
ANKZF1,-2.896683
SSH1,-4.974203
ADAMTS1,-2.9515703
VPS50,-4.8859925
CUL4A,-5.151098
LTBP3,-5.4768505
TGM2,-5.3304715
PCDH17,-4.768537
ARHGAP27,-5.1724367
SEC23IP,-5.1763773
