,0,1
NAA30,1.1080433,1.1414708
PTK2,1.1080433,1.1414708
CNN2,1.1080433,1.1414708
SFTPB,1.1080433,1.1414708
GAS8,1.1080433,1.1414708
GMEB2,1.1080433,1.1414708
PRSS3,1.1080433,1.1414708
HPR,1.1080433,1.1414708
EME1,1.1080433,1.1414708
TTC23,1.1080433,1.1414708
FBXL12,1.1080433,1.1414708
TRA2B,1.1080433,1.1414708
GCNT3,1.1080433,1.1414708
CEP57L1,1.1080433,1.1414708
ATP5F1C,1.1080433,1.1414708
PYCR3,1.1080433,1.1414708
PCBP3,1.1080433,1.1414708
MUCL3,1.1080433,1.1414708
SSBP2,1.1080433,1.1414708
RFX1,1.1080433,1.1414708
RBFOX3,1.1080433,1.1414708
EDIL3,1.1080433,1.1414708
PCNX2,1.1080433,1.1414708
TGIF1,1.1080433,1.1414708
CIRBP,1.1080433,1.1414708
UGT8,1.1080433,1.1414708
C5,1.1080433,1.1414708
ABHD11,1.1080433,1.1414708
CLDN7,1.1080433,1.1414708
NUDT9,1.1080433,1.1414708
IL2RG,1.1080433,1.1414708
TADA3,1.1080433,1.1414708
ZFP37,1.1080433,1.1414708
MX2,1.1080433,1.1414708
IL21R,1.1080433,1.1414708
TRIM22,1.1080433,1.1414708
EN1,1.1080433,1.1414708
UNC5CL,1.1080433,1.1414708
C17orf75,1.1080433,1.1414708
NODAL,1.1080433,1.1414708
FBXO32,1.1080433,1.1414708
ADPRM,1.1080433,1.1414708
DNAJB4,1.1080433,1.1414708
ZNF662,1.1080433,1.1414708
MIEF2,1.1080433,1.1414708
BEND7,1.1080433,1.1414708
SMUG1,1.1080433,1.1414708
DGAT2L6,1.1080433,1.1414708
EIF4E2,1.1080433,1.1414708
CLDN3,1.1080433,1.1414708
PCMTD1,1.1080433,1.1414708
BAZ1B,1.1080433,1.1414708
CALB2,1.1080433,1.1414708
OVGP1,1.1080433,1.1414708
SS18,1.1080433,1.1414708
CPQ,1.1080433,1.1414708
IL20RA,1.1080433,1.1414708
SMYD1,1.1080433,1.1414708
SSC5D,1.1080433,1.1414708
DACT3,1.1080433,1.1414708
ZNF214,1.1080433,1.1414708
ANKRD33B,1.1080433,1.1414708
ZNF641,1.1080433,1.1414708
RNF32,1.1080433,1.1414708
FKBP6,1.1080433,1.1414708
CKAP2,1.1080433,1.1414708
HDX,1.1080433,1.1414708
CREB3L1,1.1080433,1.1414708
ATOH8,1.1080433,1.1414708
TFAM,1.1080433,1.1414708
C7orf25,1.1080433,1.1414708
RAB33B,1.1080433,1.1414708
NME7,1.1080433,1.1414708
MYF5,1.1080433,1.1414708
TOX3,1.1080433,1.1414708
MYZAP,1.1080433,1.1414708
VTI1A,1.1080433,1.1414708
PPM1F,1.1080433,1.1414708
ZNF415,1.1080433,1.1414708
PHOX2B,1.1080433,1.1414708
NAP1L4,1.1080433,1.1414708
CA9,1.1080433,1.1414708
SLC15A3,1.1080433,1.1414708
SULT4A1,1.1080433,1.1414708
FRMD5,1.1080433,1.1414708
THRAP3,1.1080433,1.1414708
SMYD3,1.1080433,1.1414708
SLC7A13,1.1080433,1.1414708
PCYOX1L,1.1080433,1.1414708
RNF144B,1.1080433,1.1414708
HERPUD2,1.1080433,1.1414708
LGMN,1.1080433,1.1414708
SKP2,1.1080433,1.1414708
ZAR1,1.1080433,1.1414708
DUSP10,1.1080433,1.1414708
SLC17A4,1.1080433,1.1414708
MS4A14,1.1080433,1.1414708
PPIE,1.1080433,1.1414708
IGSF21,1.1080433,1.1414708
LEKR1,1.1080433,1.1414708
GJB5,1.1080433,1.1414708
KDM8,1.1080433,1.1414708
CCT3,1.1080433,1.1414708
RBM4B,1.1080433,1.1414708
MARCH9,1.1080433,1.1414708
MKRN2,1.1080433,1.1414708
MIER2,1.1080433,1.1414708
TCEA1,1.1080433,1.1414708
TBXA2R,1.1080433,1.1414708
BMP10,1.1080433,1.1414708
PABPN1L,1.1080433,1.1414708
NAP1L1,1.1080433,1.1414708
LNPK,1.1080433,1.1414708
HYAL4,1.1080433,1.1414708
NMUR1,1.1080433,1.1414708
POLR1E,1.1080433,1.1414708
MYF6,1.1080433,1.1414708
PJVK,1.1080433,1.1414708
RASL10B,1.1080433,1.1414708
SLC38A2,1.1080433,1.1414708
RMI1,1.1080433,1.1414708
UGT3A2,1.1080433,1.1414708
DNAAF2,1.1080433,1.1414708
UGT2B7,1.1080433,1.1414708
ANXA4,1.1080433,1.1414708
RAD23A,1.1080433,1.1414708
PSMB4,1.1080433,1.1414708
MAP3K8,1.1080433,1.1414708
APRT,1.1080433,1.1414708
CAPZB,1.1080433,1.1414708
DLK1,1.1080433,1.1414708
CCDC65,1.1080433,1.1414708
NAPSA,1.1080433,1.1414708
DNASE1L2,1.1080433,1.1414708
ADORA2A,1.1080433,1.1414708
ZNF254,1.1080433,1.1414708
SLC25A45,1.1080433,1.1414708
PJA2,1.1080433,1.1414708
GRK1,1.1080433,1.1414708
IFIT5,1.1080433,1.1414708
CTDSP1,1.1080433,1.1414708
NUFIP2,1.1080433,1.1414708
RNLS,1.1080433,1.1414708
DGKQ,1.1080433,1.1414708
RAB4B,1.1080433,1.1414708
PSTPIP1,1.1080433,1.1414708
CACNG7,1.1080433,1.1414708
GSX2,1.1080433,1.1414708
RNF39,1.1080433,1.1414708
SLCO6A1,1.1080433,1.1414708
ZIM2,1.1080433,1.1414708
PPP2CB,1.1080433,1.1414708
TRIM50,1.1080433,1.1414708
SLC35E1,1.1080433,1.1414708
ADAM29,1.1080433,1.1414708
ZNF776,1.1080433,1.1414708
ZNF319,1.1080433,1.1414708
SFRP4,1.1080433,1.1414708
CRYBA1,1.1080433,1.1414708
LRRC24,1.1080433,1.1414708
ZNF398,1.1080433,1.1414708
ZNF30,1.1080433,1.1414708
MVB12B,1.1080433,1.1414708
DTX2,1.1080433,1.1414708
TRIM65,1.1080433,1.1414708
FAAH2,1.1080433,1.1414708
ZBTB25,1.1080433,1.1414708
CETP,1.1080433,1.1414708
SLC39A4,1.1080433,1.1414708
SLC17A3,1.1080433,1.1414708
DEDD,1.1080433,1.1414708
LRRN4,1.1080433,1.1414708
CDK5,1.1080433,1.1414708
G6PC2,1.1080433,1.1414708
APOBEC3D,1.1080433,1.1414708
SOX12,1.1080433,1.1414708
TFB1M,1.1080433,1.1414708
ADCY1,1.1080433,1.1414708
HSD17B8,1.1080433,1.1414708
LRRC23,1.1080433,1.1414708
ST3GAL5,1.1080433,1.1414708
RFC3,1.1080433,1.1414708
METTL2A,1.1080433,1.1414708
ACY3,1.1080433,1.1414708
SVOP,1.1080433,1.1414708
SLC39A13,1.1080433,1.1414708
NIPSNAP2,1.1080433,1.1414708
ROM1,1.1080433,1.1414708
RAB8A,1.1080433,1.1414708
ST8SIA5,1.1080433,1.1414708
TMEM198,1.1080433,1.1414708
RMND1,1.1080433,1.1414708
ZNF652,1.1080433,1.1414708
MAGED2,1.1080433,1.1414708
TRMT2B,1.1080433,1.1414708
VKORC1L1,1.1080433,1.1414708
GDF2,1.1080433,1.1414708
IFT57,1.1080433,1.1414708
FOXD2,1.1080433,1.1414708
TSG101,1.1080433,1.1414708
ARHGAP1,1.1080433,1.1414708
CKAP2L,1.1080433,1.1414708
POT1,1.1080433,1.1414708
OLA1,1.1080433,1.1414708
SDF2L1,1.1080433,1.1414708
NPFFR2,1.1080433,1.1414708
DNASE2B,1.1080433,1.1414708
DEGS2,1.1080433,1.1414708
KRR1,1.1080433,1.1414708
ZNF35,1.1080433,1.1414708
HAPLN2,1.1080433,1.1414708
RS1,1.1080433,1.1414708
CENPN,1.1080433,1.1414708
ZSCAN25,1.1080433,1.1414708
EFNA3,1.1080433,1.1414708
RBMS3,1.1080433,1.1414708
TESPA1,1.1080433,1.1414708
TENT5B,1.1080433,1.1414708
BTN2A2,1.1080433,1.1414708
CARNMT1,1.1080433,1.1414708
UTP11,1.1080433,1.1414708
APOA5,1.1080433,1.1414708
NDE1,1.1080433,1.1414708
SLC46A1,1.1080433,1.1414708
ZNF23,1.1080433,1.1414708
CSNK1A1,1.1080433,1.1414708
RABEPK,1.1080433,1.1414708
TBC1D32,1.1080433,1.1414708
CD5,1.1080433,1.1414708
TRABD2A,1.1080433,1.1414708
RRP8,1.1080433,1.1414708
E2F3,1.1080433,1.1414708
ABHD8,1.1080433,1.1414708
TCTE1,1.1080433,1.1414708
SPAG4,1.1080433,1.1414708
HOXB8,1.1080433,1.1414708
CLYBL,1.1080433,1.1414708
BCL6B,1.1080433,1.1414708
IGLON5,1.1080433,1.1414708
RAB5B,1.1080433,1.1414708
AASS,1.1080433,1.1414708
SFXN5,1.1080433,1.1414708
DMRTA1,1.1080433,1.1414708
CALR,1.1080433,1.1414708
CSNK1G2,1.1080433,1.1414708
DUSP4,1.1080433,1.1414708
PDIA3,1.1080433,1.1414708
PACSIN1,1.1080433,1.1414708
ANKRD33,1.1080433,1.1414708
GTF2B,1.1080433,1.1414708
NPTN,1.1080433,1.1414708
TBC1D22A,1.1080433,1.1414708
SCTR,1.1080433,1.1414708
ZDHHC3,1.1080433,1.1414708
NECAB3,1.1080433,1.1414708
SLC25A51,1.1080433,1.1414708
ARL8A,1.1080433,1.1414708
GAK,1.1080433,1.1414708
STK19,1.1080433,1.1414708
MYOZ3,1.1080433,1.1414708
ZNF540,1.1080433,1.1414708
ZNF233,1.1080433,1.1414708
POLR2F,1.1080433,1.1414708
EMC3,1.1080433,1.1414708
SHBG,1.1080433,1.1414708
WDR47,1.1080433,1.1414708
TLE6,1.1080433,1.1414708
SUPT3H,1.1080433,1.1414708
ARFIP1,1.1080433,1.1414708
SNPH,1.1080433,1.1414708
C9orf43,1.1080433,1.1414708
MAPK1,1.1080433,1.1414708
ZNF300,1.1080433,1.1414708
B3GAT2,1.1080433,1.1414708
CPA5,1.1080433,1.1414708
KDM4E,1.1080433,1.1414708
SH2D2A,1.1080433,1.1414708
ZFPL1,1.1080433,1.1414708
HOXB13,1.1080433,1.1414708
FAM83C,1.1080433,1.1414708
CYBA,1.1080433,1.1414708
ABRA,1.1080433,1.1414708
SERINC3,1.1080433,1.1414708
BACE2,1.1080433,1.1414708
KPRP,1.1080433,1.1414708
TNIP3,1.1080433,1.1414708
WDR92,1.1080433,1.1414708
OPRK1,1.1080433,1.1414708
GLMN,1.1080433,1.1414708
AGT,1.1080433,1.1414708
SMAP1,1.1080433,1.1414708
GCH1,1.1080433,1.1414708
ZSCAN21,1.1080433,1.1414708
RRAGD,1.1080433,1.1414708
USP9X,1.1080433,1.1414708
POMC,1.1080433,1.1414708
C11orf96,1.1080433,1.1414708
ADGRB1,1.1080433,1.1414708
ZNF526,1.1080433,1.1414708
SLC30A3,1.1080433,1.1414708
PRMT3,1.1080433,1.1414708
CCDC86,1.1080433,1.1414708
UBE2J1,1.1080433,1.1414708
SOX21,1.1080433,1.1414708
C8orf34,1.1080433,1.1414708
B4GALT5,1.1080433,1.1414708
CCDC137,1.1080433,1.1414708
NHLRC3,1.1080433,1.1414708
SERPINE1,1.1080433,1.1414708
CREB3L2,1.1080433,1.1414708
ST3GAL2,1.1080433,1.1414708
PCYT1B,1.1080433,1.1414708
ASB5,1.1080433,1.1414708
POU5F1B,1.1080433,1.1414708
NECAP2,1.1080433,1.1414708
RBP4,1.1080433,1.1414708
MPV17,1.1080433,1.1414708
GAS2,1.1080433,1.1414708
GABPB2,1.1080433,1.1414708
RPL18A,1.1080433,1.1414708
OGFRL1,1.1080433,1.1414708
FAM124A,1.1080433,1.1414708
COQ5,1.1080433,1.1414708
GZMB,1.1080433,1.1414708
IL23R,1.1080433,1.1414708
AGK,1.1080433,1.1414708
SLC46A2,1.1080433,1.1414708
NPHS1,1.1080433,1.1414708
PCDHB8,1.1080433,1.1414708
ZNF648,1.1080433,1.1414708
CLUAP1,1.1080433,1.1414708
KBTBD13,1.1080433,1.1414708
SLC16A2,1.1080433,1.1414708
PGGT1B,1.1080433,1.1414708
PSMD8,1.1080433,1.1414708
WIPF2,1.1080433,1.1414708
MFSD9,1.1080433,1.1414708
THOC6,1.1080433,1.1414708
EXTL2,1.1080433,1.1414708
CWC27,1.1080433,1.1414708
ADK,1.1080433,1.1414708
B4GALT6,1.1080433,1.1414708
CAP2,1.1080433,1.1414708
CERS1,1.1080433,1.1414708
LANCL1,1.1080433,1.1414708
VWA1,1.1080433,1.1414708
REEP3,1.1080433,1.1414708
DIRC2,1.1080433,1.1414708
TMOD2,1.1080433,1.1414708
GPR142,1.1080433,1.1414708
STAC,1.1080433,1.1414708
TAB1,1.1080433,1.1414708
PNMA3,1.1080433,1.1414708
GNPTG,1.1080433,1.1414708
PAQR6,1.1080433,1.1414708
C11orf49,1.1080433,1.1414708
SKAP1,1.1080433,1.1414708
TCEA2,1.1080433,1.1414708
FBXO44,1.1080433,1.1414708
GAL3ST3,1.1080433,1.1414708
SASH3,1.1080433,1.1414708
ATXN10,1.1080433,1.1414708
LACTB,1.1080433,1.1414708
SFXN1,1.1080433,1.1414708
PEX3,1.1080433,1.1414708
FBXO28,1.1080433,1.1414708
IRX1,1.1080433,1.1414708
GPR137B,1.1080433,1.1414708
ARG1,1.1080433,1.1414708
RNF219,1.1080433,1.1414708
TEX9,1.1080433,1.1414708
P4HB,1.1080433,1.1414708
ANKRD54,1.1080433,1.1414708
CDC7,1.1080433,1.1414708
LPO,1.1080433,1.1414708
TRAPPC4,1.1080433,1.1414708
ZNF836,1.1080433,1.1414708
SMS,1.1080433,1.1414708
CALCRL,1.1080433,1.1414708
TRMT11,1.1080433,1.1414708
SRSF2,1.1080433,1.1414708
IKZF3,1.1080433,1.1414708
ZKSCAN4,1.1080433,1.1414708
ZBTB22,1.1080433,1.1414708
GBGT1,1.1080433,1.1414708
TRIM58,1.1080433,1.1414708
PLOD2,1.1080433,1.1414708
KCTD8,1.1080433,1.1414708
CIAO1,1.1080433,1.1414708
AGA,1.1080433,1.1414708
ADAM2,1.1080433,1.1414708
RFC2,1.1080433,1.1414708
MBOAT4,1.1080433,1.1414708
SMYD5,1.1080433,1.1414708
ST6GALNAC6,1.1080433,1.1414708
STK17A,1.1080433,1.1414708
SLC8A1,1.1080433,1.1414708
SPATA6,1.1080433,1.1414708
RPL10L,1.1080433,1.1414708
ZNF573,1.1080433,1.1414708
FGF3,1.1080433,1.1414708
RDH11,1.1080433,1.1414708
ZNF385A,1.1080433,1.1414708
DUSP1,1.1080433,1.1414708
CUTC,1.1080433,1.1414708
SYT11,1.1080433,1.1414708
SDE2,1.1080433,1.1414708
FICD,1.1080433,1.1414708
B4GALT4,1.1080433,1.1414708
ITGA5,1.1080433,1.1414708
PPP2CA,1.1080433,1.1414708
SLC39A14,1.1080433,1.1414708
SLC16A3,1.1080433,1.1414708
FAM83F,1.1080433,1.1414708
PRKCB,1.1080433,1.1414708
CCDC120,1.1080433,1.1414708
NT5C3B,1.1080433,1.1414708
NECAB2,1.1080433,1.1414708
POU1F1,1.1080433,1.1414708
PRKACA,1.1080433,1.1414708
SIRT2,1.1080433,1.1414708
NR1H2,1.1080433,1.1414708
HSPB1,1.1080433,1.1414708
INPP5D,1.1080433,1.1414708
NSUN6,1.1080433,1.1414708
SLC16A9,1.1080433,1.1414708
AP5B1,1.1080433,1.1414708
SNX5,1.1080433,1.1414708
ECH1,1.1080433,1.1414708
MYLK2,1.1080433,1.1414708
NKX2-4,1.1080433,1.1414708
TRADD,1.1080433,1.1414708
FAM98C,1.1080433,1.1414708
HOXA5,1.1080433,1.1414708
GRSF1,1.1080433,1.1414708
NOSIP,1.1080433,1.1414708
RIOK1,1.1080433,1.1414708
PIP4P2,1.1080433,1.1414708
MROH1,1.1080433,1.1414708
GJD4,1.1080433,1.1414708
HMX2,1.1080433,1.1414708
EFCAB14,1.1080433,1.1414708
SERPING1,1.1080433,1.1414708
PROZ,1.1080433,1.1414708
FCRL4,1.1080433,1.1414708
DDI1,1.1080433,1.1414708
UGT2B10,1.1080433,1.1414708
CCDC82,1.1080433,1.1414708
PRTFDC1,1.1080433,1.1414708
ZNF671,1.1080433,1.1414708
VCAM1,1.1080433,1.1414708
SCAP,1.1080433,1.1414708
UBXN4,1.1080433,1.1414708
BTBD18,1.1080433,1.1414708
TNFRSF11B,1.1080433,1.1414708
CEP72,1.1080433,1.1414708
IRGQ,1.1080433,1.1414708
LIPA,1.1080433,1.1414708
TSN,1.1080433,1.1414708
TEKT2,1.1080433,1.1414708
ZSWIM3,1.1080433,1.1414708
FAM155A,1.1080433,1.1414708
DOCK5,1.1080433,1.1414708
FAM131A,1.1080433,1.1414708
ASRGL1,1.1080433,1.1414708
NIF3L1,1.1080433,1.1414708
FBXL7,1.1080433,1.1414708
HOXA1,1.1080433,1.1414708
KCTD13,1.1080433,1.1414708
TRIM10,1.1080433,1.1414708
GSX1,1.1080433,1.1414708
DCPS,1.1080433,1.1414708
ACOT4,1.1080433,1.1414708
KIAA1328,1.1080433,1.1414708
PLPPR5,1.1080433,1.1414708
TEDC2,1.1080433,1.1414708
TMEFF2,1.1080433,1.1414708
METTL1,1.1080433,1.1414708
HSD17B14,1.1080433,1.1414708
STAR,1.1080433,1.1414708
WWC3,1.1080433,1.1414708
CD82,1.1080433,1.1414708
PARVB,1.1080433,1.1414708
UTP18,1.1080433,1.1414708
TC2N,1.1080433,1.1414708
SLC6A17,1.1080433,1.1414708
CYP2F1,1.1080433,1.1414708
ACIN1,1.1080433,1.1414708
CRTC1,1.1080433,1.1414708
ING5,1.1080433,1.1414708
SLC41A2,1.1080433,1.1414708
XKR8,1.1080433,1.1414708
CCDC60,1.1080433,1.1414708
TAF5,1.1080433,1.1414708
BHMT,1.1080433,1.1414708
PEX16,1.1080433,1.1414708
C1QTNF1,1.1080433,1.1414708
SERPINB6,1.1080433,1.1414708
MAP6,1.1080433,1.1414708
FAM49B,1.1080433,1.1414708
FOXE1,1.1080433,1.1414708
KCNIP2,1.1080433,1.1414708
ZDHHC1,1.1080433,1.1414708
CEP78,1.1080433,1.1414708
MGME1,1.1080433,1.1414708
HOXA2,1.1080433,1.1414708
SGK494,1.1080433,1.1414708
RUSC2,1.1080433,1.1414708
RSPO2,1.1080433,1.1414708
ZBTB3,1.1080433,1.1414708
NELFA,1.1080433,1.1414708
LILRB5,1.1080433,1.1414708
DMRT3,1.1080433,1.1414708
HTR7,1.1080433,1.1414708
HYLS1,1.1080433,1.1414708
WSB2,1.1080433,1.1414708
DHRS7,1.1080433,1.1414708
TGDS,1.1080433,1.1414708
RNPEPL1,1.1080433,1.1414708
ZNF782,1.1080433,1.1414708
SLC35F6,1.1080433,1.1414708
DMRT2,1.1080433,1.1414708
HMG20B,1.1080433,1.1414708
ERG,1.1080433,1.1414708
OXTR,1.1080433,1.1414708
SLC24A5,1.1080433,1.1414708
DENND3,1.1080433,1.1414708
SLC36A1,1.1080433,1.1414708
NAMPT,1.1080433,1.1414708
HSPBAP1,1.1080433,1.1414708
SRR,1.1080433,1.1414708
CATSPER3,1.1080433,1.1414708
INHBE,1.1080433,1.1414708
ARRB1,1.1080433,1.1414708
PSKH1,1.1080433,1.1414708
FOXR1,1.1080433,1.1414708
RNF175,1.1080433,1.1414708
SLC16A4,1.1080433,1.1414708
OPHN1,1.1080433,1.1414708
TENT5A,1.1080433,1.1414708
GATA1,1.1080433,1.1414708
PLEKHO2,1.1080433,1.1414708
MIER3,1.1080433,1.1414708
REPS2,1.1080433,1.1414708
RIMKLB,1.1080433,1.1414708
TSPAN15,1.1080433,1.1414708
C1QTNF2,1.1080433,1.1414708
PLPP1,1.1080433,1.1414708
SAE1,1.1080433,1.1414708
DAW1,1.1080433,1.1414708
FEN1,1.1080433,1.1414708
STK32A,1.1080433,1.1414708
STXBP4,1.1080433,1.1414708
BTNL9,1.1080433,1.1414708
SERINC1,1.1080433,1.1414708
ASCC1,1.1080433,1.1414708
LOXHD1,1.1080433,1.1414708
G6PC3,1.1080433,1.1414708
MOB3C,1.1080433,1.1414708
ATP6V0D1,1.1080433,1.1414708
UBXN7,1.1080433,1.1414708
DRD3,1.1080433,1.1414708
DYNC1LI2,1.1080433,1.1414708
BRD1,1.1080433,1.1414708
PCDHB3,1.1080433,1.1414708
HHEX,1.1080433,1.1414708
CREB5,1.1080433,1.1414708
CELF5,1.1080433,1.1414708
NEUROD6,1.1080433,1.1414708
ENPP1,1.1080433,1.1414708
FRYL,1.1080433,1.1414708
ZNF264,1.1080433,1.1414708
SLC30A1,1.1080433,1.1414708
ST6GAL2,1.1080433,1.1414708
HAPLN1,1.1080433,1.1414708
SAMD14,1.1080433,1.1414708
ENPP4,1.1080433,1.1414708
P3H4,1.1080433,1.1414708
MAP7D3,1.1080433,1.1414708
STAC3,1.1080433,1.1414708
ZNF527,1.1080433,1.1414708
EMX1,1.1080433,1.1414708
SH3D21,1.1080433,1.1414708
RGPD4,1.1080433,1.1414708
MTCH2,1.1080433,1.1414708
CTSE,1.1080433,1.1414708
ZNF277,1.1080433,1.1414708
TRIM4,1.1080433,1.1414708
RPAP1,1.1080433,1.1414708
VHL,1.1080433,1.1414708
AZIN2,1.1080433,1.1414708
RAB11A,1.1080433,1.1414708
ARSB,1.1080433,1.1414708
TTC21B,1.1080433,1.1414708
ZNF132,1.1080433,1.1414708
TAF9,1.1080433,1.1414708
GALNTL5,1.1080433,1.1414708
B3GNT6,1.1080433,1.1414708
NXPE3,1.1080433,1.1414708
UNC93A,1.1080433,1.1414708
SPATA7,1.1080433,1.1414708
METTL22,1.1080433,1.1414708
DRGX,1.1080433,1.1414708
KIF25,1.1080433,1.1414708
GCM1,1.1080433,1.1414708
TCERG1L,1.1080433,1.1414708
RPS2,1.1080433,1.1414708
MYCL,1.1080433,1.1414708
MAN2A1,1.1080433,1.1414708
LIG1,1.1080433,1.1414708
ZNF675,1.1080433,1.1414708
APOE,1.1080433,1.1414708
NDUFA13,1.1080433,1.1414708
LINGO4,1.1080433,1.1414708
CACNG2,1.1080433,1.1414708
RASSF1,1.1080433,1.1414708
ZNF829,1.1080433,1.1414708
CDK20,1.1080433,1.1414708
POLE2,1.1080433,1.1414708
UBE2Q2,1.1080433,1.1414708
IKZF4,1.1080433,1.1414708
HOXC10,1.1080433,1.1414708
RNF2,1.1080433,1.1414708
TXNDC16,1.1080433,1.1414708
NKPD1,1.1080433,1.1414708
HSF5,1.1080433,1.1414708
VRK3,1.1080433,1.1414708
ZNF33B,1.1080433,1.1414708
HOXB1,1.1080433,1.1414708
NMNAT3,1.1080433,1.1414708
ENPP5,1.1080433,1.1414708
DAB1,1.1080433,1.1414708
GFAP,1.1080433,1.1414708
OGFOD2,1.1080433,1.1414708
CADM3,1.1080433,1.1414708
MECR,1.1080433,1.1414708
DDB2,1.1080433,1.1414708
BCKDK,1.1080433,1.1414708
PDE5A,1.1080433,1.1414708
FIBP,1.1080433,1.1414708
CELA2A,1.1080433,1.1414708
GBX1,1.1080433,1.1414708
TOR2A,1.1080433,1.1414708
RAD51D,1.1080433,1.1414708
GRWD1,1.1080433,1.1414708
SLC25A21,1.1080433,1.1414708
TBP,1.1080433,1.1414708
RAB39A,1.1080433,1.1414708
ABHD12,1.1080433,1.1414708
PRSS35,1.1080433,1.1414708
VIT,1.1080433,1.1414708
RETREG3,1.1080433,1.1414708
SPOCK1,1.1080433,1.1414708
VMP1,1.1080433,1.1414708
USP20,1.1080433,1.1414708
PLEKHA2,1.1080433,1.1414708
UST,1.1080433,1.1414708
CTSS,1.1080433,1.1414708
TUBB6,1.1080433,1.1414708
STX3,1.1080433,1.1414708
SSBP4,1.1080433,1.1414708
DRD5,1.1080433,1.1414708
HRC,1.1080433,1.1414708
KDELC2,1.1080433,1.1414708
ZNF613,1.1080433,1.1414708
C2orf78,1.1080433,1.1414708
PIGS,1.1080433,1.1414708
KLHDC9,1.1080433,1.1414708
FOXD4,1.1080433,1.1414708
CASC4,1.1080433,1.1414708
GOPC,1.1080433,1.1414708
CRELD2,1.1080433,1.1414708
C7orf31,1.1080433,1.1414708
PRDM7,1.1080433,1.1414708
NFKBIE,1.1080433,1.1414708
CYFIP1,1.1080433,1.1414708
EI24,1.1080433,1.1414708
PPM1A,1.1080433,1.1414708
ABHD2,1.1080433,1.1414708
DLX6,1.1080433,1.1414708
UFSP2,1.1080433,1.1414708
EFNB2,1.1080433,1.1414708
VRK1,1.1080433,1.1414708
ZNF471,1.1080433,1.1414708
FBXL6,1.1080433,1.1414708
NSDHL,1.1080433,1.1414708
CTD-3088G3.8,1.1080433,1.1414708
REEP2,1.1080433,1.1414708
GPR61,1.1080433,1.1414708
CNOT9,1.1080433,1.1414708
ANKRD16,1.1080433,1.1414708
METTL4,1.1080433,1.1414708
NKX6-2,1.1080433,1.1414708
EHF,1.1080433,1.1414708
CTSW,1.1080433,1.1414708
RAPGEFL1,1.1080433,1.1414708
TACR3,1.1080433,1.1414708
PPP1R15B,1.1080433,1.1414708
ZNF766,1.1080433,1.1414708
MTG2,1.1080433,1.1414708
MMP21,1.1080433,1.1414708
ATP6AP1,1.1080433,1.1414708
WDSUB1,1.1080433,1.1414708
LMAN2,1.1080433,1.1414708
UGT2A3,1.1080433,1.1414708
RP11-723O4.6,1.1080433,1.1414708
IFI16,1.1080433,1.1414708
FSD1,1.1080433,1.1414708
TRIM47,1.1080433,1.1414708
FMO2,1.1080433,1.1414708
CDC6,1.1080433,1.1414708
RNPC3,1.1080433,1.1414708
C1QTNF9B,1.1080433,1.1414708
ZNF449,1.1080433,1.1414708
GABPB1,1.1080433,1.1414708
BOC,1.1080433,1.1414708
TMCO6,1.1080433,1.1414708
RNMT,1.1080433,1.1414708
MPST,1.1080433,1.1414708
FAM92A,1.1080433,1.1414708
ATF7,1.1080433,1.1414708
PROSER3,1.1080433,1.1414708
HOXB2,1.1080433,1.1414708
FN3K,1.1080433,1.1414708
GSG1L,1.1080433,1.1414708
MRM3,1.1080433,1.1414708
ZNF324,1.1080433,1.1414708
RIT1,1.1080433,1.1414708
CYP20A1,1.1080433,1.1414708
TANK,1.1080433,1.1414708
CAMK1G,1.1080433,1.1414708
MYH11,1.1080433,1.1414708
AFM,1.1080433,1.1414708
GPN3,1.1080433,1.1414708
GPRASP2,1.1080433,1.1414708
HMCES,1.1080433,1.1414708
CSRNP2,1.1080433,1.1414708
DDX53,1.1080433,1.1414708
NAPG,1.1080433,1.1414708
SH3GLB2,1.1080433,1.1414708
ABHD3,1.1080433,1.1414708
FDPS,1.1080433,1.1414708
RPL7,1.1080433,1.1414708
CFHR4,1.1080433,1.1414708
ACTRT2,1.1080433,1.1414708
CPN1,1.1080433,1.1414708
HOMER1,1.1080433,1.1414708
FASTKD2,1.1080433,1.1414708
MCMDC2,1.1080433,1.1414708
RIBC1,1.1080433,1.1414708
DNAAF4,1.1080433,1.1414708
SIGIRR,1.1080433,1.1414708
AKAP8,1.1080433,1.1414708
ANGPTL4,1.1080433,1.1414708
UGP2,1.1080433,1.1414708
PRPS1,1.1080433,1.1414708
RFFL,1.1080433,1.1414708
ZNF746,1.1080433,1.1414708
GET4,1.1080433,1.1414708
MARCH1,1.1080433,1.1414708
KIAA1586,1.1080433,1.1414708
BBS1,1.1080433,1.1414708
MED26,1.1080433,1.1414708
TRPV6,1.1080433,1.1414708
PARP3,1.1080433,1.1414708
GPR108,1.1080433,1.1414708
CYP7A1,1.1080433,1.1414708
PITPNM3,1.1080433,1.1414708
MEX3A,1.1080433,1.1414708
SHOC2,1.1080433,1.1414708
CEP152,1.1080433,1.1414708
FAM198A,1.1080433,1.1414708
SMPD2,1.1080433,1.1414708
CPB1,1.1080433,1.1414708
PSTPIP2,1.1080433,1.1414708
TBRG1,1.1080433,1.1414708
TTLL10,1.1080433,1.1414708
KDM4D,1.1080433,1.1414708
CWC25,1.1080433,1.1414708
MUM1L1,1.1080433,1.1414708
SRSF5,1.1080433,1.1414708
