,0,1,2,3,4,5,6,7
EHF,1.0001986,1.0002077,1.000231,1.000245,1.0002737,1.0000538,1.0001562,1.0000178
CTSW,0.99812055,0.9985273,0.9986787,0.9978719,0.9981046,0.9980562,0.99900687,0.9979445
RAPGEFL1,1.0050744,1.0038385,1.0033542,1.0054469,1.0048263,1.0050609,1.0025313,1.0063156
TACR3,0.9964502,0.99719465,0.99772096,0.99631345,0.996658,0.996583,0.9983082,0.99662423
PPP1R15B,0.9970583,0.9979423,0.99869055,0.9976032,0.9978839,0.9971057,0.9990829,0.9976361
ZNF766,1.0034293,1.0025775,1.0023139,1.0036457,1.0033628,1.0035474,1.001767,1.0046062
MTG2,1.0010631,1.0007463,1.0006361,1.0010223,1.0008004,1.0010756,1.0004479,1.0011053
MMP21,1.00197,1.0015305,1.0011164,1.0017809,1.0017635,1.0015919,1.0007967,1.001538
ATP6AP1,0.99824727,0.99875504,0.9992496,0.99863434,0.99871314,0.99847555,0.999508,0.9988464
WDSUB1,0.99963653,0.9997979,0.99950206,0.9992446,0.9994061,0.9992909,0.9996494,0.99858415
LMAN2,0.99839234,0.9987917,0.99914336,0.9985359,0.99862367,0.9984998,0.99939084,0.998714
UGT2A3,0.99690443,0.9976181,0.9980563,0.99680567,0.9971315,0.9970101,0.9985767,0.9971087
RP11-723O4.6,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
IFI16,1.0002469,0.99997765,0.99971265,0.9996623,0.9996144,0.9999074,0.99966097,0.99932003
FSD1,0.99773633,0.99808407,0.9988079,0.9980929,0.9979433,0.99815655,0.9991035,0.9986061
TRIM47,0.99143493,0.99370563,0.99509466,0.99185085,0.99259794,0.9919311,0.9965365,0.9921814
FMO2,0.9972824,0.99788463,0.9983384,0.9972459,0.9974988,0.9974797,0.99879396,0.9979358
CDC6,1.0018182,1.0014057,1.0010422,1.0016816,1.0015264,1.0011189,1.0006964,1.0017654
RNPC3,0.9987182,0.99891233,0.9990624,0.9985055,0.99864745,0.99868,0.99927914,0.9985349
C1QTNF9B,0.99718416,0.99783957,0.99817616,0.99701023,0.9973508,0.9972304,0.9986635,0.99722016
ZNF449,0.99942315,0.9997498,1.0003552,1.0002804,1.0003749,1.0003424,1.0004704,1.000433
GABPB1,1.0040154,1.0031395,1.002598,1.0041404,1.0038402,1.0036842,1.0019352,1.0039
BOC,1.0020365,1.0019256,1.0013716,1.0020097,1.0022411,1.0011888,1.0010471,1.0006542
TMCO6,1.0010751,1.0011408,1.0007802,1.001004,1.0012733,1.0007727,1.0006819,1.0004314
RNMT,0.9979403,0.99831045,0.9986781,0.99786747,0.9979896,0.9980726,0.99899983,0.99861306
MPST,0.99775875,0.998454,0.9990955,0.99831176,0.99845034,0.9978414,0.9993776,0.9976601
FAM92A,0.99632394,0.99693465,0.9975784,0.9961839,0.9963095,0.9970853,0.9982619,0.9973866
ATF7,0.9983964,0.99886584,0.9989559,0.99828684,0.9985166,0.9984721,0.9992994,0.99801415
PROSER3,0.9990361,0.9995965,0.9998462,0.9994774,0.99967897,0.9989009,0.9999754,0.9987902
HOXB2,0.9975636,0.998135,0.9985372,0.9975625,0.9978218,0.99772596,0.9989469,0.997855
FN3K,1.0007664,1.0005546,1.0005705,1.000831,1.0007671,1.0007569,1.0004154,1.0008886
GSG1L,1.0020894,1.0013647,1.0012184,1.0020874,1.0016468,1.001728,1.000753,1.0007074
MRM3,1.0009204,1.0004628,1.0007932,1.0012853,1.0008159,1.0014788,1.0006262,1.0033315
ZNF324,0.99356806,0.99507284,0.99626446,0.9938589,0.9943381,0.9938077,0.9972599,0.99438226
RIT1,1.0029471,1.0022798,1.0017757,1.0028541,1.0027094,1.0029361,1.0013648,1.002933
CYP20A1,0.9977032,0.99818957,0.998531,0.99762964,0.99776256,0.99745876,0.9988651,0.99842316
TANK,0.9981301,0.9986903,0.99911845,0.9983515,0.99872077,0.9984025,0.9994544,0.9986224
CAMK1G,1.0057905,1.004391,1.0035831,1.0058266,1.0053678,1.0056558,1.0026424,1.0051624
MYH11,0.99764395,0.99825954,0.99875593,0.9978534,0.9980146,0.99780834,0.9991355,0.99855953
AFM,0.9978012,0.9982941,0.99864674,0.9977522,0.9979726,0.99784607,0.998996,0.9978241
GPN3,0.997723,0.99821556,0.99827135,0.9971838,0.9976626,0.99781704,0.99877036,0.9978355
GPRASP2,1.0011482,1.0008801,1.0005524,1.0008867,1.000922,1.0007763,1.0003725,1.0004597
HMCES,0.998332,0.9985936,0.999177,0.9986024,0.9985732,0.9989346,0.9994366,0.99948
CSRNP2,0.9982668,0.99882317,0.998865,0.9980979,0.9984453,0.99813,0.9992027,0.9973351
DDX53,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
NAPG,1.0022445,1.0015897,1.0013784,1.0022655,1.0019033,1.0022041,1.000963,1.0024068
SH3GLB2,0.9998334,0.9998784,0.9998317,0.9997778,0.9997027,0.99958706,0.99986213,0.9996383
ABHD3,0.9913306,0.9937319,0.99491537,0.9914564,0.99259305,0.9919561,0.9964819,0.9924027
FDPS,0.9977238,0.9983065,0.9988478,0.9980278,0.99816245,0.99805945,0.99922156,0.9983568
RPL7,0.9982154,0.99854493,0.9987812,0.99802065,0.9981982,0.9981295,0.99904615,0.9978149
CFHR4,0.99712443,0.99780846,0.99824077,0.9970921,0.9973881,0.9971864,0.9987074,0.99724615
ACTRT2,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
CPN1,0.99804676,0.9984971,0.9987979,0.9979997,0.9982126,0.9982095,0.9991373,0.9980623
HOMER1,1.0028485,1.0020742,1.0017318,1.0028464,1.0025046,1.0029731,1.001285,1.0017987
FASTKD2,1.002562,1.0020165,1.0017545,1.0027517,1.0025063,1.0025113,1.0013455,1.0030854
MCMDC2,1.0017759,1.0012361,1.0011091,1.0018258,1.0015597,1.001951,1.0008155,1.0017245
RIBC1,0.9995506,0.99976337,0.999583,0.999281,0.9996479,0.9993064,0.9997389,0.99885786
DNAAF4,1.0035717,1.0028684,1.0024254,1.0037807,1.003561,1.0032945,1.0018504,1.0041885
SIGIRR,0.9986956,0.9988047,0.9993417,0.99890554,0.99881256,0.9992568,0.99956524,1.0011523
AKAP8,1.0004745,1.0004375,1.0002542,1.0003277,1.0004574,1.0002415,1.0001892,0.9994862
ANGPTL4,1.0061513,1.0047386,1.0041046,1.0064926,1.0058523,1.0060682,1.0030326,1.0060179
UGP2,0.9990117,0.99941635,0.99929476,0.99872315,0.9992105,0.99869,0.99950993,0.9984242
PRPS1,1.0009015,1.0008961,1.0007367,1.001081,1.0011021,1.0006775,1.0006006,1.000491
RFFL,0.99803555,0.99836254,0.99875987,0.9980348,0.99801767,0.99823946,0.9990648,0.9984554
ZNF746,1.0033088,1.0027527,1.0022032,1.003406,1.003289,1.002825,1.0016658,1.0020378
GET4,0.9976036,0.99815965,0.99853444,0.99764156,0.99771535,0.99760187,0.99891365,0.99687684
MARCH1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
KIAA1586,1.0021435,1.0016987,1.0014006,1.0021126,1.0021355,1.0018425,1.0010095,1.0012506
BBS1,0.999748,1.0000534,1.0000532,0.9999523,1.0000428,0.9995781,1.0001129,0.9991618
MED26,1.0037313,1.0028749,1.0022668,1.0036266,1.0034244,1.0035427,1.001713,1.0040448
TRPV6,0.99937075,0.9995017,0.99957776,0.999272,0.99938476,0.99946976,0.99969757,0.99915195
PARP3,1.0036387,1.0028684,1.0021516,1.00345,1.003278,1.0029986,1.0015702,1.0033405
GPR108,0.9992895,0.99973893,0.99989015,0.99957716,0.9998281,0.9991869,1.0000169,0.9996537
CYP7A1,0.99739563,0.9979974,0.99833184,0.9972563,0.9975617,0.99743736,0.99877346,0.99733937
PITPNM3,1.0037518,1.0028684,1.0022132,1.0036929,1.0032326,1.0033022,1.0015824,1.0023183
MEX3A,0.995265,0.99622786,0.9967598,0.9948765,0.99533993,0.995371,0.99755144,0.9947033
SHOC2,0.9980092,0.9984541,0.9988277,0.99806935,0.99820876,0.99822485,0.9991648,0.99864495
CEP152,1.0043039,1.0035753,1.0025938,1.0041146,1.0039933,1.0034986,1.0019214,1.0020131
FAM198A,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
SMPD2,0.9990735,0.99940264,0.9999598,0.9996672,0.999732,0.9994476,1.0000706,1.000107
CPB1,0.9976224,0.99815416,0.998487,0.9975109,0.9977677,0.9976321,0.9988767,0.99774647
PSTPIP2,1.00122,1.0006583,1.0003957,1.0008466,1.0006307,1.001073,1.0002205,1.0014973
TBRG1,1.0014958,1.0013497,1.0009553,1.001435,1.0015624,1.0010693,1.0007398,1.0009851
TTLL10,0.99714226,0.99780667,0.9982042,0.99703944,0.997355,0.9972333,0.99868554,0.9972476
KDM4D,1.0037884,1.0030904,1.0025135,1.0038847,1.003783,1.0036143,1.0019339,1.0038795
CWC25,1.0017465,1.0013709,1.0013791,1.0021122,1.0017865,1.0017824,1.0010312,1.002159
MUM1L1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
SRSF5,0.99556804,0.9965949,0.9972588,0.995517,0.99590224,0.9958123,0.99799955,0.99619067
TMEM237,0.9985956,0.9987891,0.99930906,0.99884725,0.99870247,0.999034,0.99951416,0.99954665
POGK,0.99670106,0.9972735,0.99777985,0.99652565,0.99665534,0.9969846,0.99834394,0.9967635
ACBD5,0.9995048,0.99968535,0.9998654,0.9996882,0.9997761,0.99959207,0.99997,0.99993163
WASF3,0.9958005,0.9968971,0.997478,0.9958436,0.99628687,0.9959681,0.9982431,0.9963351
GFRA1,0.9897914,0.9924587,0.9937558,0.9897181,0.99071896,0.99030524,0.9955288,0.99127054
TMEM184C,1.002873,1.0025581,1.0018904,1.0028416,1.0030628,1.0025172,1.0015528,1.0026159
DBT,1.0017376,1.0014095,1.0014415,1.002184,1.0020044,1.0018086,1.0011268,1.0024503
POFUT1,0.9992392,0.9994627,0.99962103,0.999331,0.99940664,0.99930525,0.99979335,1.0005635
ATPAF2,0.9993341,0.99968654,0.9999074,0.9996468,0.99975115,0.9993647,1.0000088,0.99964535
PDK4,0.9996955,0.9994862,0.9988208,0.9984207,0.99862224,0.9988145,0.9989196,0.99770236
MIIP,0.9992595,0.99953395,0.9998505,0.9995762,0.9996016,0.9995722,0.99997765,0.99998313
TCAIM,1.00289,1.0022943,1.0018805,1.0030104,1.0027554,1.0027479,1.0014265,1.0018615
RAB11B,0.9985404,0.99878335,0.9991698,0.9986585,0.99859667,0.99888504,0.9994103,0.99901974
TMEM231,1.0010428,1.0008836,1.0006989,1.0010536,1.0009913,1.0007588,1.000555,1.0016369
LGALS3BP,1.0023127,1.0020895,1.0020491,1.0029619,1.0028644,1.002461,1.0016483,1.0027789
CAPNS1,0.99821806,0.9986862,0.99866104,0.9978306,0.99815583,0.9978508,0.9989941,0.9972493
EIF2S2,1.0014726,1.0011926,1.0010204,1.0015248,1.0014944,1.0013554,1.0007648,1.0011652
PIGW,1.0011035,1.0005844,1.0006876,1.0011867,1.0007832,1.0012603,1.000442,1.0018257
FBXO34,1.0006325,1.0004815,1.0004654,1.0007255,1.0006441,1.0006083,1.0003611,1.0005611
ZNF567,1.0058442,1.0045332,1.0036952,1.0058606,1.0055214,1.0053868,1.002727,1.0054128
AMDHD1,0.9975361,0.99810386,0.99846864,0.99746263,0.997725,0.9976045,0.99887776,0.99775565
ATG4D,1.0004002,1.0003042,1.0005717,1.0007622,1.0005687,1.0004611,1.0004374,1.0012294
TNNI1,0.9980124,0.9984839,0.9987064,0.9978633,0.99816144,0.9979445,0.9990398,0.9978137
C17orf47,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
THBD,0.99949205,0.9999228,0.99990106,0.99955106,0.9998547,0.99911284,0.9999571,0.9979937
UTP14C,1.0007102,1.0004253,1.0004146,1.0007764,1.0005093,1.0006826,1.0002767,1.0003893
OXSM,1.0012646,1.0009117,1.0009345,1.0013611,1.0013568,1.0010884,1.0006849,1.0022146
SLX4,1.006875,1.0050983,1.0042691,1.007028,1.0061941,1.0067289,1.0031247,1.006126
NIPSNAP1,0.99950945,0.99958193,0.99982876,0.9996977,0.99959314,0.9998115,0.9999188,1.000426
LMBRD1,0.998268,0.998662,0.9989157,0.9982768,0.9983916,0.99862367,0.9992801,0.9989208
AMN,0.9970113,0.9976391,0.99813247,0.996935,0.9972198,0.99725014,0.99863553,0.99751866
LRRTM1,0.9981216,0.9988016,0.99948907,0.9988922,0.9989164,0.9988729,0.999857,1.0002813
SLC25A40,1.0039469,1.0028653,1.0022501,1.0037607,1.0033004,1.0036323,1.0016079,1.0041628
SLC25A33,1.0033188,1.0025375,1.0019412,1.0031424,1.002856,1.0032881,1.0014997,1.0031948
PRPSAP2,0.99921024,0.9994105,0.99962634,0.99928904,0.9994551,0.99946696,0.99979484,0.9997698
NKX3-2,1.0005615,1.0003031,1.0000862,1.0002391,1.0002049,1.0005006,1.0000373,0.9998683
HTR2A,0.99684685,0.9977592,0.99765146,0.9962083,0.9969306,0.9964559,0.99829847,0.9951439
PRDM4,1.0018839,1.0013306,1.0013056,1.0021323,1.0017847,1.0020187,1.0009751,1.0025418
TMEM79,1.0000885,1.0001295,0.99993384,0.99982977,1.0001704,0.99981976,0.9999794,0.99990547
ZNF786,1.0049859,1.0040555,1.0031966,1.005049,1.0048889,1.004819,1.0024769,1.0047446
MTDH,0.99513006,0.99620044,0.99679446,0.9948572,0.9953198,0.99522865,0.9976101,0.9951417
TMPRSS11E,0.99745226,0.9980412,0.9983964,0.9973543,0.9976336,0.9975021,0.9988218,0.9975328
ZSCAN31,1.0049669,1.0040203,1.0032756,1.0051551,1.0048642,1.0046532,1.0024755,1.0041033
HYI,1.0038867,1.0030265,1.0026052,1.0041589,1.0038382,1.0036602,1.00191,1.0029557
DNAJC18,0.9960511,0.9971204,0.997609,0.9959321,0.99657464,0.99590343,0.99825764,0.9961534
MCM3AP,0.99911845,0.99937963,0.9994986,0.999069,0.9993174,0.99900186,0.99965024,0.9995556
TRIB3,1.0035608,1.0026844,1.0023888,1.0038646,1.0034788,1.0037584,1.0018134,1.0035942
LRRD1,0.9986615,0.99892807,0.99908376,0.9984965,0.9986752,0.99868286,0.9993249,0.9989499
FAM50A,0.99735945,0.9980406,0.998675,0.9977138,0.9979284,0.99779713,0.9991144,0.9979854
PI4K2B,0.9958546,0.99714684,0.9975482,0.99577844,0.9964864,0.9958352,0.99834883,0.9963858
CASP2,0.9975654,0.99831593,0.9986373,0.99759865,0.99795026,0.9976512,0.9990699,0.99759936
MVD,0.99699867,0.99771583,0.9982797,0.99714196,0.9973458,0.99739254,0.99881256,0.99866676
ZBED5,0.9986439,0.9990411,0.999333,0.9988153,0.99896145,0.9988228,0.99957764,0.99929655
STK32B,0.9978217,0.9982563,0.998207,0.99726,0.99742806,0.9982604,0.99877656,0.9970733
NAPA,0.9978709,0.9986585,0.9988009,0.9978075,0.99832284,0.9976793,0.99919575,0.9976889
TRMT13,1.0022659,1.0015543,1.0009627,1.0017751,1.0016911,1.0018084,1.0006278,1.0021534
CES1,0.99842346,0.99872065,0.99910104,0.9984963,0.9985011,0.9985275,0.99931604,0.99852717
DAB2,1.0030532,1.0023984,1.001577,1.0026026,1.0025524,1.0023978,1.0010868,1.0009174
ZNF808,1.0051376,1.0039436,1.0030277,1.004863,1.0046995,1.0048698,1.0022548,1.0046358
OPN4,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
GPR149,1.0030583,1.0023899,1.0018879,1.0029454,1.002875,1.0028727,1.0014136,1.0025767
FOXI1,0.9970653,0.99774456,0.9981505,0.99695784,0.99727726,0.99714994,0.9986446,0.99721014
PCDHB16,0.9989017,0.99919224,0.9996828,0.9994036,0.99921405,0.9993155,0.99984634,0.9991511
CD36,0.99704653,0.99763286,0.99780816,0.99654996,0.9969381,0.9972792,0.9984783,0.9981382
RAB6A,1.0005828,1.0005057,1.0005546,1.000766,1.0007567,1.0006442,1.0004227,1.0004672
WIF1,0.9978329,0.9983434,0.99877536,0.99793863,0.9981329,0.99817526,0.9991648,0.9988544
RNF180,1.0045071,1.0035795,1.0029896,1.0047837,1.0044236,1.0043379,1.00225,1.003988
GABPA,1.0035229,1.0028958,1.0026958,1.00412,1.0038067,1.0035197,1.002051,1.0031326
MLIP,0.9996015,0.9996911,0.99974597,0.9995479,0.99966776,0.99952096,0.9998239,0.99964666
SYT6,1.0005273,1.0005751,1.0002171,1.0002904,1.0004531,0.9999093,1.0001245,0.99904275
HOXA10,0.99865234,0.9989585,0.9991186,0.9985118,0.99875855,0.99870837,0.9993633,0.9986397
B3GALT2,1.0008461,1.0002502,0.99989,1.000113,0.9999385,1.000947,0.9998247,1.0002099
TICAM1,0.999246,0.9994383,0.9996325,0.9993929,0.99932945,0.9993497,0.99974704,0.9995369
SLC39A5,0.997799,0.99833906,0.99865055,0.99775904,0.99806094,0.99796164,0.999052,0.99785006
CACNG8,1.0018086,1.0015204,1.0011069,1.0017636,1.0017419,1.0015137,1.0008334,1.0014398
NIPAL1,0.9965304,0.99734765,0.9979142,0.99654377,0.99690175,0.9969008,0.99852145,0.9971837
ZNF653,1.0026917,1.0021336,1.0016079,1.0025191,1.0024848,1.0024511,1.00123,1.0023602
RELT,1.0010126,1.0007669,1.0005167,1.0008739,1.0007702,1.0005993,1.00031,0.9998116
FHOD3,1.0038508,1.0029662,1.0024571,1.0039134,1.0036753,1.0040364,1.0018853,1.0035567
CCDC102B,1.004055,1.0029026,1.0023911,1.003877,1.0035253,1.0038975,1.0017312,1.0052053
SASS6,1.0032287,1.0022606,1.0019424,1.0032024,1.00276,1.0030468,1.001342,1.0034642
CHMP7,0.9980291,0.9983959,0.9990928,0.9984332,0.9983387,0.9986558,0.9993808,0.9991028
FBXO46,1.0006199,1.0005406,1.0007215,1.0009415,1.0009129,1.0006233,1.0005624,1.0003076
RPRD1B,1.0031909,1.0023669,1.0017807,1.003029,1.0026164,1.0032654,1.0013312,1.0022637
PCDHB10,0.9941161,0.9954196,0.9963093,0.99410236,0.9945651,0.99471223,0.99738884,0.99530244
ACAT2,0.99994814,0.999962,1.0001439,1.0001767,1.0001271,1.0001506,1.0001494,0.9999815
CARD9,0.9975325,0.9979807,0.9982326,0.9972606,0.99739695,0.9975362,0.99864626,0.9965277
B3GNTL1,1.0012568,1.0012037,1.0005989,1.0009181,1.0012068,1.0010816,1.0005553,1.0007095
MMP13,0.9972236,0.99786353,0.99825025,0.9971194,0.9974212,0.9972807,0.9987124,0.997351
ZNF77,1.0024297,1.0016744,1.0016277,1.0026953,1.0022389,1.0025313,1.0011635,1.001857
NDRG2,0.9968939,0.9975956,0.99809456,0.996901,0.997065,0.99695885,0.9986274,0.99831533
HOXB9,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
RAB5C,1.00179,1.0015184,1.0011514,1.0017316,1.0017726,1.0016563,1.0009185,1.0018293
HRH3,1.0047469,1.0034885,1.0029374,1.004744,1.0043154,1.0046693,1.0021528,1.0047014
HTR1A,0.9983145,0.9986522,0.9989325,0.9982605,0.99839747,0.9984567,0.9992182,0.9983728
FAM227B,1.0030098,1.0022194,1.001795,1.0029814,1.0027189,1.0029435,1.0013367,1.0024072
CENPT,1.000915,1.0007991,1.0007446,1.0010681,1.0010183,1.0008918,1.0005926,1.0005013
IP6K1,0.99966943,0.9997617,0.9997797,0.99963355,0.9996487,0.9996668,0.9998609,0.99936676
CTSH,0.99727076,0.9976805,0.99795014,0.99684846,0.99704814,0.9973507,0.9984306,0.9976965
STAG1,1.0026481,1.002069,1.00143,1.002339,1.0023775,1.0023516,1.0010638,1.0017762
CRK,0.9987167,0.9990174,0.9991464,0.9985,0.9988679,0.99846894,0.9993713,0.99978364
TACR1,1.0002023,1.000169,1.000395,1.0004908,1.0004258,1.0006877,1.0004295,1.0015025
KM-PA-2,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
HSD11B1L,0.9983437,0.9987252,0.9988909,0.9981603,0.9985126,0.99843264,0.9992197,0.9998201
FUT7,0.9979178,0.9983143,0.9987601,0.9979688,0.99805605,0.9981843,0.99909264,0.9984294
GFRA2,1.0056386,1.0043352,1.0035613,1.0057445,1.0052123,1.0054288,1.0026587,1.0054848
TMEM120B,1.0023977,1.0019307,1.001622,1.0025479,1.0023247,1.0025098,1.0012542,1.0012709
GLYCTK,0.99999106,1.000017,1.0001425,1.0001073,1.0001723,1.0001309,1.0001507,0.9998915
PTPN3,1.0047119,1.0037035,1.0030057,1.004726,1.004514,1.0044835,1.0022644,1.00556
TFG,1.0002255,1.0003052,1.0003097,1.0003529,1.0004361,1.0000625,1.0002578,1.0005695
NLRP1,1.0010092,1.0007061,1.0003419,1.0006511,1.0005813,1.0005598,1.0001562,1.0002077
CDC25A,1.0006214,1.0007675,1.0005219,1.000649,1.001023,1.0006574,1.0005586,1.0009322
SH3GL2,0.99915457,0.9993477,0.99991536,0.99966526,0.9996439,0.99987566,1.0000479,1.0001562
GADL1,0.99730945,0.9979432,0.9983709,0.99728096,0.9975771,0.997408,0.9988151,0.99766964
RSRC1,1.002431,1.0018456,1.0015374,1.0024861,1.0022119,1.0023907,1.0011462,1.0015959
CLDN16,0.997638,0.99807453,0.99831724,0.99733984,0.9975589,0.99772793,0.998734,0.99790776
SEPT2,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
CYLD,0.99712956,0.9977199,0.9979242,0.99672586,0.9971062,0.9970881,0.9984287,0.99635714
HACD3,0.9975929,0.9980977,0.9984896,0.99752045,0.99778354,0.99770683,0.99887824,0.9977104
PIK3R6,0.999229,0.99946,0.9992604,0.99879956,0.99904436,0.9989666,0.9994185,0.9980786
LAG3,0.9999014,0.9998209,1.0000947,1.0000534,0.99999356,1.0003209,1.0001131,1.0010817
ZNF207,0.9971292,0.9979948,0.99825954,0.99706227,0.9974957,0.9969133,0.99874556,0.99705136
RNF170,1.0053041,1.0040436,1.0032516,1.0052003,1.004915,1.0050167,1.0024145,1.0057882
CAGE1,0.99672794,0.9973236,0.9978474,0.9965571,0.99675286,0.99703187,0.9984073,0.9971875
ZNF672,1.0040929,1.0031377,1.0027454,1.0043471,1.0039139,1.0039382,1.0020247,1.0039937
CCDC62,1.0027566,1.0021794,1.0018146,1.0028744,1.002732,1.0026189,1.0013435,1.0024757
RAB15,1.0007074,1.0002465,1.0004759,1.000803,1.0003222,1.0008545,1.0002439,1.0008092
CERKL,0.99713385,0.99788815,0.9980507,0.9967799,0.99733573,0.9971198,0.9986301,0.9980266
HIF1AN,0.9983328,0.99870807,0.9990296,0.99841094,0.99855936,0.9986094,0.9993403,0.9978645
LRIT1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
NBEA,0.98794293,0.990633,0.99242926,0.987791,0.9887545,0.9885496,0.9943857,0.9880079
SLC46A3,1.0021985,1.0017813,1.0016012,1.0023865,1.0023619,1.002221,1.0012517,1.002408
ZDHHC23,1.0022063,1.0017197,1.0012589,1.0020134,1.0020033,1.0021257,1.0009681,1.0017359
AURKB,0.9946946,0.99621665,0.9969628,0.99482787,0.99555624,0.99485743,0.9978782,0.9950248
GJB6,0.9958682,0.99693686,0.99749076,0.9958254,0.99631524,0.99611366,0.9982147,0.9960381
ZKSCAN3,1.0037977,1.0028121,1.0023715,1.0038168,1.0034477,1.0034788,1.0017145,1.0041106
ISLR2,0.9919553,0.9934889,0.99433863,0.9911669,0.99191296,0.99242353,0.9957566,0.99027145
PIGZ,1.0023243,1.0018333,1.0014629,1.0023761,1.0021565,1.0022883,1.0011344,1.0014939
RAB26,1.000943,1.0009836,1.0008664,1.0011666,1.0013381,1.0006521,1.0006999,1.0012496
SLC13A5,0.9885959,0.9914694,0.9932935,0.98900485,0.98989457,0.9893521,0.9951917,0.9889154
TCP11L2,1.0031941,1.0025208,1.0019982,1.0031135,1.0030329,1.0031035,1.0015359,1.003042
FAHD2A,0.9952218,0.99632,0.9974035,0.995671,0.9958831,0.9957628,0.9981264,0.99652314
RAB25,0.99864936,0.9989609,0.9991231,0.9985497,0.9987247,0.9986597,0.9993555,0.9986354
RRP36,1.0006983,1.0006762,1.000641,1.0008473,1.0010306,1.0007508,1.000571,1.0007472
EPHX2,0.99674,0.9976727,0.9981817,0.99692404,0.99729955,0.99696124,0.99871874,0.99664587
METTL25,0.99830866,0.9988532,0.9990972,0.99845386,0.99855304,0.9984778,0.9994224,0.99743253
PXYLP1,0.99325883,0.99476874,0.99577296,0.99319595,0.9937953,0.9936471,0.9968876,0.99384165
AGMAT,1.0017939,1.0013096,1.0011525,1.0018029,1.0014942,1.0015743,1.0007915,1.0014638
PSMD13,0.99824363,0.9986509,0.9989382,0.99823546,0.9983735,0.9984365,0.99924034,0.9981512
STAG3,1.0004871,1.0003923,1.0004765,1.00068,1.0006155,1.0006385,1.0004299,1.0012969
PPP1CC,0.99793863,0.99856377,0.99881756,0.99798685,0.9982778,0.9979585,0.9991754,0.99716276
SCRN2,1.0011084,1.0010256,1.0008049,1.0011373,1.0012147,1.0008575,1.0006375,1.0005116
PPP1R15A,0.9982034,0.99841654,0.9986828,0.9979458,0.9979125,0.9982052,0.998961,0.9986048
SLC16A5,0.9998116,0.9998247,0.99984825,0.99971277,0.999797,0.9997349,0.9998718,0.99930537
PCYOX1,1.0044982,1.003479,1.0026824,1.0043942,1.0040253,1.0041769,1.0019794,1.0040082
DPYSL3,0.9913615,0.99314135,0.99428934,0.99089295,0.991665,0.99164546,0.9956919,0.99115145
NTF3,0.99618375,0.9970516,0.9973501,0.99579144,0.9962175,0.99623054,0.99809605,0.99657905
PNPO,0.99614644,0.99709857,0.9980595,0.9967227,0.9969311,0.99668217,0.9986948,0.99842787
ELF2,1.0050492,1.0039034,1.0033219,1.0053015,1.00479,1.0049943,1.0024769,1.0045366
XK,1.0011773,1.0008333,1.0006245,1.0010743,1.000934,1.0010271,1.0004104,1.0008098
TNIP2,0.9963218,0.9970804,0.99762416,0.9962045,0.9965575,0.9965654,0.998263,0.99620384
DLX5,1.0001142,0.9995891,0.99933267,0.99935746,0.9990369,0.9997597,0.9993713,1.0026786
AQP3,0.99818766,0.9985561,0.9988695,0.9981637,0.9982388,0.9983276,0.9991659,0.998266
RDH10,1.001911,1.0014757,1.0015934,1.0024518,1.0021266,1.0021199,1.0012219,1.0027001
FAM49A,1.0025198,1.0019999,1.0014508,1.0023,1.0023291,1.0021889,1.0010821,1.0018337
