,0,1,2,3,4,5,6,7
GNE,1.0010501,1.000728,1.0008707,1.0014334,1.0009203,1.0013366,1.0006204,1.0009474
PNMA5,1.0007174,1.000639,1.0001744,1.0003375,1.0004215,1.0002334,1.0000278,0.9999981
AMBN,0.9887438,0.99134004,0.9935714,0.9892425,0.9894611,0.9894327,0.99522114,0.99020505
ZNF716,1.0006347,1.0004141,1.0006816,1.0010271,1.0005606,1.0011537,1.0005274,1.0007933
NOL3,1.0061715,1.004701,1.0035375,1.0058954,1.0054266,1.0057516,1.0026019,1.0052397
SNCB,0.9925873,0.994166,0.9952614,0.99243116,0.9930942,0.9926929,0.99656665,0.99316716
DNAJC17,1.0081165,1.0063759,1.0043874,1.0074127,1.0073214,1.0068337,1.0031366,1.0061665
ALKBH7,1.0009503,1.0007463,1.0008572,1.0013366,1.0012631,1.0012628,1.0006768,1.0010957
AFF4,0.9884057,0.991012,0.99323595,0.9888076,0.9895748,0.98960364,0.99512494,0.99006736
OTULINL,0.9996455,0.99969333,0.9998203,0.99966216,0.99961567,0.9999136,0.99985397,0.9994977
PNMA2,0.99410295,0.9955983,0.99671364,0.9944955,0.9949093,0.9947078,0.99763215,0.9947032
WDR53,1.0061376,1.0046567,1.0039792,1.0064789,1.005747,1.005984,1.0028973,1.0058279
CD300A,0.9992479,0.9993892,0.9996948,0.99936587,0.9993996,0.9997842,0.9998007,0.9991375
EXOSC8,1.0003842,1.0002767,1.0001664,1.0003338,1.0004231,1.0002309,1.0001602,1.0004578
TRIM16L,1.0014869,1.0010582,1.0008342,1.0014634,1.0014033,1.0014459,1.0006822,1.001487
NIPSNAP3A,1.0007465,1.000538,1.0008123,1.0012594,1.00092,1.0011863,1.0006369,1.001088
ERICH1,1.0048754,1.0037967,1.003017,1.004837,1.004488,1.0046883,1.0022272,1.0044107
C2orf68,0.9998179,0.99998844,1.0002699,1.0002948,1.000249,1.0001184,1.0002147,1.0001132
PTAFR,0.9927063,0.9943861,0.9954119,0.9924575,0.9930186,0.99284256,0.99656224,0.9928684
GDPGP1,1.0020182,1.0015416,1.0014853,1.0023308,1.0018747,1.0025976,1.0011814,1.0021496
FAM131C,1.0025859,1.0018792,1.0017563,1.0028828,1.0024022,1.0026538,1.0012249,1.0024115
SFTPA1,0.99572545,0.99660695,0.99747294,0.9958793,0.99604034,0.99599075,0.9981262,0.9963306
ATRAID,1.0005032,1.000446,1.0005758,1.0007975,1.0007169,1.0007051,1.0004898,1.0009036
STMND1,0.99546325,0.99646604,0.9972522,0.9955081,0.99582076,0.99574214,0.9979923,0.99584013
C11orf42,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
NAA10,0.9963056,0.9971492,0.9979285,0.99657696,0.99668205,0.99683934,0.998513,0.99659085
TNFAIP6,1.0042404,1.003279,1.0031258,1.0049254,1.0042117,1.0045536,1.0022876,1.0044858
HPS5,1.0007112,1.0004269,1.0003335,1.0007265,1.0003903,1.0011225,1.0003127,1.0000706
PTS,0.99787194,0.99840987,0.99896294,0.99823457,0.9983738,0.99824566,0.99926674,0.99845403
PTCD2,1.0008659,1.0006802,1.0003251,1.0006264,1.0007579,1.0007825,1.000236,0.9999333
TNFSF13B,1.0013093,1.0009999,1.0008416,1.0013574,1.0013628,1.0014002,1.0006337,1.0009965
YKT6,1.0001998,1.0001069,1.0002658,1.0004792,1.0003012,1.0007114,1.0002968,1.0005268
SKA1,1.0010778,1.0009408,1.0003045,1.0006385,1.0010595,1.0000178,1.0001389,1.0004475
PHYHIP,0.9946964,0.99580956,0.9965532,0.9945448,0.9949551,0.99477136,0.99747324,0.9949766
CLEC4C,0.99677265,0.9975093,0.9980915,0.996818,0.99696946,0.997005,0.9986109,0.997144
SEMA4G,1.0024524,1.0018342,1.0019972,1.0032473,1.0026929,1.0031186,1.0015259,1.0023444
SYNDIG1L,1.003731,1.0028175,1.0020894,1.0034713,1.0031374,1.0031984,1.0014546,1.0031376
HENMT1,1.0057821,1.0044031,1.0037473,1.0061128,1.0054448,1.0059785,1.0028259,1.0053878
IL10RB,1.0010122,1.0006512,1.0005498,1.0010635,1.0008156,1.0011812,1.0003564,1.0000654
ZNF93,1.0047157,1.0038706,1.0032164,1.0051258,1.0050272,1.0048134,1.0024251,1.0043426
TRPC4,1.0024444,1.0019016,1.0015182,1.0025415,1.002566,1.002742,1.0012124,1.0018593
ZNF557,0.99940753,0.99938834,0.9994205,0.9992243,0.9990995,0.99948096,0.99960697,0.9990619
ZNF367,1.0038164,1.0028138,1.0021926,1.0036684,1.0030909,1.0036144,1.001512,1.0028272
CLNS1A,0.99819237,0.99856794,0.99892306,0.99830055,0.9984201,0.99817747,0.9992024,0.998585
LHFPL2,0.99714375,0.99788404,0.9983832,0.9972639,0.997499,0.9975974,0.9988657,0.9975029
ZFYVE21,0.99985635,0.99996173,1.0002124,1.0002809,0.9999945,1.0001957,1.000178,0.9999098
AAR2,1.001848,1.0015485,1.0009767,1.0016254,1.0017629,1.0016525,1.0008047,1.0011892
MC3R,0.9965618,0.99732757,0.99793106,0.99658,0.9967892,0.99674577,0.99848974,0.99698234
NABP2,0.9960365,0.9970262,0.99781275,0.9963535,0.99671996,0.9966617,0.9985229,0.9967988
EDA2R,0.9980422,0.9985707,0.99889237,0.99806154,0.99824995,0.99818206,0.9992409,0.9983717
NAT9,0.9975307,0.9980868,0.99845004,0.99747175,0.99773717,0.99757624,0.99896425,0.9982852
MXD1,1.0000169,0.999954,1.0000246,1.0000784,1.0002753,0.99976695,0.99999106,1.0001663
DEDD2,1.0006747,1.0004811,1.0006586,1.000986,1.0007517,1.0009017,1.0004922,1.0011524
GPR183,0.99575865,0.9967427,0.99741936,0.99573135,0.99603,0.99630445,0.9981512,0.99576205
SPRY4,0.9962747,0.99722636,0.99834263,0.99722004,0.99740624,0.9972959,0.99893254,0.9971988
CYB561D2,0.995368,0.996572,0.99721557,0.99533594,0.99577284,0.9960723,0.9981252,0.99589664
HIST1H4B,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
ECM1,1.002218,1.001713,1.0010152,1.001792,1.0017469,1.0017107,1.0007142,1.0013721
MRPL16,1.0004133,1.0004508,1.000324,1.00039,1.0003505,1.0001938,1.00027,1.0004203
GP1BA,0.9970068,0.9976936,0.9982079,0.9971195,0.997515,0.99709797,0.9986855,0.9970871
RGS8,0.9975424,0.99807465,0.9985264,0.99755704,0.9976219,0.9977153,0.9989129,0.99782765
C11orf16,0.9967439,0.9974569,0.99804175,0.9967712,0.99693954,0.99696964,0.9985745,0.99712694
ZCCHC17,1.0000715,1.0000991,0.9998719,0.9997997,1.000076,0.9999701,0.9999201,0.9998458
XKR9,0.99798155,0.9983615,0.99873656,0.9981264,0.99832094,0.9977772,0.9990225,0.9980482
MYBPC1,0.99683607,0.99752164,0.99815464,0.9969471,0.99710107,0.9969944,0.99864984,0.9973309
FOXJ3,1.0030316,1.0022835,1.001827,1.0031064,1.003054,1.0027603,1.0013142,1.0022967
MSH6,0.9994295,0.99946034,0.9997195,0.99960697,0.9995899,0.9997679,0.99983954,0.99943745
PALM,0.99998266,0.99991786,0.9999596,0.9999793,0.99977696,0.9999836,0.9999193,0.99981415
RBM24,1.0052788,1.004153,1.0031396,1.0051905,1.0052682,1.0050163,1.0024176,1.0046698
ATOH7,1.0026748,1.0020323,1.0017875,1.0028555,1.0025029,1.0030395,1.0013864,1.0026886
MAD2L1,0.9983535,0.9988828,0.9988334,0.9979813,0.99825364,0.9980819,0.9992069,0.99873376
SRPRB,0.99631107,0.9971472,0.99793255,0.9966179,0.99664897,0.99684113,0.9985293,0.9969821
GDF5OS,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
ZNF562,1.001255,1.0008886,1.0004325,1.0007918,1.0006729,1.0007011,1.0002893,1.0009967
CAVIN1,0.99715495,0.99777484,0.9979381,0.996759,0.9971367,0.9970647,0.99845856,0.99687946
AMY2A,1.0048414,1.0036016,1.0030409,1.004887,1.0041566,1.0045582,1.0022385,1.0052394
ZNF474,0.995408,0.99641335,0.99741435,0.99570584,0.9959868,0.99586564,0.9981451,0.9965232
UBE2E3,0.9986018,0.99881095,0.9994266,0.9989743,0.9987246,0.9989289,0.99955994,0.99928075
PABPC4L,0.9994282,0.9995457,0.99968874,0.999509,0.9994068,0.9993112,0.99976754,0.99950254
EMG1,0.99677545,0.9975836,0.9984858,0.9973813,0.9973861,0.9974687,0.99899614,0.9974953
KCNIP4,1.002465,1.0019904,1.0015271,1.0024761,1.0023398,1.0023644,1.0011982,1.002281
CABP7,0.99246633,0.9940985,0.99526227,0.9923146,0.99294573,0.99288946,0.9966496,0.9939052
ARL3,0.9990757,0.9992417,0.9996067,0.9992422,0.99905133,0.9993009,0.9997225,0.999762
OPN1LW,0.99654174,0.9973086,0.9979167,0.99656117,0.996768,0.9967072,0.99847245,0.9969436
NME3,1.0007806,1.0006175,1.0007477,1.0011269,1.0008227,1.0008606,1.0005721,1.0013012
TFPT,0.99457216,0.99576175,0.9967526,0.9947619,0.9951649,0.995025,0.9976407,0.99505484
MAF1,0.9964731,0.99727243,0.99814975,0.99696547,0.9972758,0.99711573,0.9987482,0.9973092
EFL1,1.0052769,1.0041938,1.0035943,1.0057458,1.005415,1.0058501,1.0028174,1.004866
RAB10,0.9962871,0.99711853,0.9980053,0.99659956,0.9965786,0.9966254,0.9985195,0.9970912
C2orf70,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
KLHL28,0.99958706,0.99965215,0.9996951,0.9995622,0.9995825,0.9994563,0.9997748,0.99922335
MRPL9,0.99905324,0.9992548,0.9996571,0.99940735,0.9993937,0.9994793,0.99981046,0.99927247
FUT3,0.9972267,0.9978425,0.9984437,0.99737453,0.9974162,0.997597,0.99889743,0.99771214
PRAMEF12,0.9965586,0.997316,0.99792564,0.9965805,0.9967773,0.9967421,0.9984805,0.99696493
NFATC2IP,0.9976895,0.9981782,0.99835676,0.9974233,0.99746835,0.99783635,0.9988171,0.99725175
ATF3,1.0041971,1.0031525,1.0027685,1.0045,1.0040789,1.003906,1.0020212,1.0044714
SHKBP1,0.99534905,0.99646354,0.99739456,0.99564755,0.99593306,0.9957515,0.9981246,0.9963904
GINS2,0.9943092,0.99557376,0.9967224,0.9946667,0.9948511,0.99489963,0.9976271,0.9945835
C6orf141,0.9988129,0.9990901,0.9994105,0.99900234,0.9990469,0.9989395,0.999576,0.99912316
COQ3,0.9978942,0.9982623,0.9994031,0.9989476,0.99863803,0.998824,0.9996073,0.99913585
CDC37L1,1.0028808,1.0022138,1.0021555,1.0034409,1.0030754,1.0033581,1.0016738,1.0032008
RNASET2,0.9960072,0.9968425,0.9974805,0.9959578,0.9961487,0.9962856,0.99816096,0.9962623
FKBP7,0.9968698,0.9976473,0.99827385,0.9970745,0.9971673,0.9975395,0.9988613,0.9969747
MRPL40,0.9994085,0.9995755,0.9997554,0.99958134,0.9997548,0.999552,0.9998834,0.99979967
TMEM222,0.99781847,0.9984147,0.99876726,0.997905,0.9981458,0.9980669,0.9991468,0.9982824
KNOP1,1.0016854,1.0013232,1.001127,1.0018101,1.0016276,1.0016329,1.0008382,1.0019268
NDFIP2,1.0016149,1.0012953,1.000803,1.0012859,1.0012739,1.0014006,1.0006596,1.0014467
HPCAL4,0.99976003,0.99982625,1.0001415,1.000286,1.0001574,1.0000358,1.0001184,0.9996141
MRM2,1.0025322,1.0019165,1.0018781,1.0030026,1.0025619,1.0028706,1.0014149,1.0026431
JAGN1,0.9976349,0.9981823,0.9985681,0.99770725,0.9980133,0.99821895,0.9991009,0.9976589
ARHGAP5,0.9973421,0.99800384,0.9980786,0.99687225,0.99711025,0.9969423,0.99854136,0.9972893
NQO1,1.0017538,1.0012984,1.0015546,1.002358,1.001818,1.0023253,1.0011845,1.0025861
CALHM1,0.99565554,0.99660754,0.9974304,0.9957799,0.9960264,0.99591553,0.99812114,0.99622965
KIAA1257,1.0018082,1.0013939,1.0007875,1.0013219,1.0015953,1.0014949,1.000675,1.0019467
IL17REL,0.9982147,0.998547,0.9988488,0.9981982,0.99827313,0.9983835,0.9991625,0.998002
LHFPL6,0.9954808,0.99625176,0.9969703,0.99530816,0.9955988,0.99517834,0.9976759,0.99570334
PAK6,1.0036769,1.0028666,1.0024322,1.0039902,1.003643,1.0035484,1.0017347,1.0034051
ITPRIPL2,1.0018737,1.0013502,1.0010648,1.0017967,1.001417,1.0019276,1.0008178,1.0016658
EID3,1.0042198,1.0032086,1.002566,1.004097,1.0032936,1.0040982,1.0018587,1.0037372
PRKAB2,0.99602014,0.99687517,0.9981676,0.99678826,0.99651873,0.9969057,0.9986814,0.9973655
ZC2HC1B,0.99622124,0.99705637,0.9977505,0.99628115,0.99649805,0.99649894,0.9983706,0.9967576
KLF9,1.008501,1.006597,1.0055137,1.0088853,1.0080981,1.0082383,1.0040929,1.0083005
COPZ1,0.9999032,0.99989694,0.99999,0.99997497,0.99984527,1.0000691,1.0000126,0.9998825
FAM206A,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
PHF11,0.99739504,0.9981369,0.9985348,0.9975153,0.9977787,0.9972296,0.99886143,0.9979974
RAD1,1.0007597,1.000478,1.000529,1.00089,1.0006154,1.0006676,1.0002992,1.0005969
VDR,0.99954486,0.9996633,0.99957883,0.99930334,0.99942684,0.99899036,0.99959815,0.9995381
PLCXD3,1.0040681,1.003171,1.0020568,1.0033212,1.0031464,1.00319,1.0014043,1.0034574
MRPL28,1.0011431,1.0008668,1.000734,1.001225,1.0011768,1.0012558,1.000571,1.0008776
ARNT,1.0071086,1.0055013,1.0042201,1.0069261,1.0063369,1.0067737,1.0030768,1.006063
NDP,0.9942601,0.99557114,0.99685913,0.99461377,0.99465245,0.9957887,0.9979464,0.99574965
USP19,1.0001354,0.9999896,0.9995644,0.9995276,0.99974597,0.999319,0.99958265,0.9998325
PRR35,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
MTIF3,1.0014731,1.0011091,1.0010662,1.0017464,1.0015919,1.0016686,1.0007565,1.0011208
RPL26,0.9998414,0.99975616,0.9998027,0.999707,0.99960566,0.99981594,0.9997839,0.99941254
ELK1,1.0028796,1.0023259,1.0015903,1.0026046,1.0026718,1.0025495,1.0012292,1.0024939
ZNF764,0.9985178,0.9987396,0.9989884,0.9985039,0.9986819,0.9986456,0.99929494,0.9986528
EGFR,1.0053058,1.0040766,1.004195,1.0065299,1.0055685,1.0060467,1.0031804,1.0068275
YDJC,0.9963107,0.997355,0.9983248,0.9969797,0.99720335,0.9972695,0.9989418,0.9972589
SPATA31A1,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
GUCA1B,0.99932826,0.9993845,0.99969196,0.99953943,0.9993633,0.99922144,0.99975073,0.9998621
MOB3A,0.9967692,0.99738383,0.99831074,0.99722064,0.9970787,0.9971281,0.998778,0.99784553
OARD1,1.0012033,1.0010533,1.0008326,1.0013009,1.0014063,1.0013384,1.00071,1.0011253
ROGDI,0.9966368,0.99726486,0.9980788,0.99694306,0.996972,0.99726117,0.99862915,0.99706346
PGLS,1.0001025,1.0000813,1.0002015,1.0002728,1.0000424,1.0001935,1.0001564,1.0003108
PEX11G,0.9947425,0.99595785,0.9969257,0.9949419,0.9952251,0.99527735,0.9977577,0.99528503
RAB5IF,1.00083,1.0005957,1.0006254,1.0010073,1.0007305,1.0008128,1.0004396,1.0007875
SLC25A10,0.99839115,0.99870145,0.9988644,0.998304,0.99840045,0.9980209,0.9990592,0.998086
HINT2,0.9930424,0.9947636,0.9960048,0.9932724,0.993833,0.9935386,0.99719316,0.9945921
HTR6,0.9968815,0.9975827,0.99811095,0.9968753,0.9970604,0.9970265,0.9986193,0.9972066
PLSCR1,0.99784625,0.99845177,0.99836874,0.9973995,0.9978572,0.9975226,0.9987464,0.9972612
SPESP1,0.99721646,0.99774534,0.99830437,0.9973414,0.99736273,0.99711615,0.99865496,0.99722105
LENG9,0.99752575,0.99806154,0.9985243,0.99752814,0.9974412,0.997717,0.9989275,0.9978623
NRIP2,0.99830794,0.9985742,0.9990259,0.99849725,0.9984058,0.99850786,0.99923885,0.99825186
MAIP1,0.9977172,0.998281,0.9988411,0.9980904,0.9981745,0.9977731,0.9990982,0.99804455
SLC9C1,0.99705255,0.99773693,0.99822485,0.99703807,0.99726313,0.99714816,0.99871516,0.9974768
KLF10,0.99058616,0.9926757,0.9943116,0.9906096,0.9911947,0.99102867,0.9958519,0.99142164
EXOSC6,1.0031106,1.0023471,1.0023621,1.003731,1.0031234,1.0035852,1.0018384,1.0036824
MRPL35,0.9980694,0.9984908,0.99899685,0.998416,0.9985703,0.9980793,0.99920464,0.99847406
HAUS7,0.9985651,0.99878764,0.99909985,0.99859375,0.9985198,0.998517,0.99931806,0.9989886
ZCRB1,0.9981277,0.9985281,0.99866146,0.9978013,0.9979382,0.9975918,0.99894214,0.9986106
ODF3L2,0.9963534,0.9971694,0.9978208,0.99639285,0.99662334,0.99656993,0.9984159,0.9968337
STYXL1,0.99879134,0.9990083,0.9995684,0.99937075,0.9993,0.9994189,0.9997786,0.9992446
TRAK1,0.99409664,0.99547493,0.9961307,0.9936726,0.9942285,0.9939228,0.9971503,0.99438703
ATP5IF1,0.998042,0.9984931,0.99863845,0.9977627,0.99802274,0.9978279,0.99898946,0.99824995
TRIML2,0.99889195,0.9991139,0.9992908,0.99883443,0.9988897,0.9989065,0.9994638,0.9989073
HS1BP3,0.9954598,0.99652886,0.9971634,0.99540925,0.9959777,0.9956625,0.998021,0.99553895
ZNF763,1.0056126,1.0042379,1.0038965,1.0062295,1.0051664,1.006067,1.0028477,1.005516
SYPL2,0.9976864,0.99823534,0.99878937,0.99792033,0.9978669,0.9981408,0.9991812,0.99821377
CXCR2,1.0015082,1.0010809,1.0007639,1.0012634,1.0010625,1.0013876,1.0005453,1.0012904
MRPS24,1.0029364,1.0024241,1.0017267,1.0027272,1.0028117,1.0027549,1.0013249,1.0025076
RPL14,1.0015262,1.0011076,1.0008392,1.0014116,1.0013096,1.0014123,1.0005893,1.0010946
PI15,1.0000225,0.99989426,1.0001763,1.0001876,0.99999595,0.9999174,1.0001205,1.0013596
SPATA48,0.9965738,0.99733204,0.99793017,0.99658716,0.9967942,0.9967277,0.9984807,0.996962
HAX1,1.0003229,1.0002532,1.0002807,1.0004188,1.0002677,1.0006434,1.0002506,1.0004071
RGL4,0.99982554,0.99982893,0.99993247,0.99985313,0.9997915,1.000055,0.9999825,0.99984276
BLVRB,1.0015396,1.0012119,1.0004345,1.0008376,1.0010204,1.0010144,1.0002781,1.0002512
ZNF660,1.0091065,1.0068995,1.0048898,1.0080993,1.0075583,1.0077007,1.0034609,1.0079885
RAB21,1.0021766,1.0015206,1.0011228,1.0019557,1.0017382,1.0013913,1.0006917,1.0020719
TMEM202,0.99639344,0.9971985,0.99783576,0.99642307,0.9966462,0.996591,0.99842185,0.9968401
UBE2G1,0.99933493,0.9994552,0.99963105,0.99942863,0.99937236,0.9995855,0.9997475,0.9991541
MFAP5,0.99493515,0.99589455,0.99695504,0.99514043,0.99515283,0.9950887,0.9976268,0.9954973
FAM71F1,0.9970262,0.99771786,0.9981873,0.99696004,0.9971706,0.99705434,0.99870414,0.9976805
PSMA6,0.9950944,0.9960931,0.9971098,0.99526215,0.9953928,0.99563426,0.9978591,0.99552065
NEUROG1,0.9870547,0.99020046,0.9925623,0.9875097,0.9886924,0.98810863,0.994754,0.9897866
SWI5,0.9986104,0.99916756,0.9991946,0.99857235,0.99898237,0.99890435,0.99955857,0.9989604
C21orf91,1.0030309,1.0022255,1.0015349,1.0027173,1.0026464,1.0023769,1.0009903,1.00154
BORCS5,0.9979321,0.99873817,0.99906945,0.99808383,0.9984685,0.99810326,0.9994395,0.99907047
CSNK1A1L,1.0106366,1.0084285,1.0064561,1.0104039,1.0097895,1.0098724,1.0047438,1.0092417
CD79B,1.0000235,0.99999493,0.9999187,0.9998727,0.9998808,0.9997975,0.99991393,1.000042
TACO1,1.0027627,1.002284,1.0014799,1.0023899,1.0023494,1.0024709,1.0011218,1.0018212
FAM168A,0.99506867,0.9960749,0.9970205,0.9952619,0.99555236,0.99527353,0.9977579,0.9951371
ZNF280A,0.9973422,0.9979607,0.9984071,0.9973544,0.9975343,0.9976042,0.9988662,0.99746263
FAM219A,0.99642986,0.9971614,0.99767876,0.9963286,0.99660385,0.9965317,0.99827516,0.9965979
RBM8A,0.9975001,0.9980195,0.99831104,0.9972532,0.9974626,0.9974019,0.9987036,0.9974648
NRSN1,1.0052155,1.0038853,1.0027472,1.0047411,1.004402,1.0050511,1.0019546,1.0031385
RAB20,1.0015309,1.0012758,1.0008218,1.0012368,1.0014637,1.0013343,1.0006299,1.0011737
LRRC46,0.9984651,0.9988804,0.9988941,0.998181,0.998529,0.998304,0.9992552,0.9986967
AGAP2-AS1,0.99631906,0.9970468,0.99800825,0.99663246,0.99654305,0.9968324,0.9985596,0.99735594
PENK,0.99023724,0.99250066,0.99421346,0.9904859,0.9910629,0.99136746,0.99596286,0.99136114
LPAR3,0.9965736,0.99733335,0.99792445,0.9965774,0.99680364,0.9967464,0.9984864,0.9969339
EFNA1,0.9922447,0.99400115,0.9952314,0.9923228,0.9928946,0.9926387,0.9964692,0.9927993
MTERF3,0.99841094,0.9988018,0.9994977,0.99906707,0.9991408,0.99903464,0.9997436,0.9994553
COQ7,0.9999862,0.9999993,1.0006896,1.0009801,1.0006577,1.0014726,1.0006831,1.0006248
LHX1,0.9753595,0.98081034,0.9847826,0.97514284,0.9772516,0.97702515,0.9888664,0.97616744
SLC7A6OS,1.0060834,1.0049646,1.0040305,1.0064358,1.0061971,1.0062873,1.0030266,1.0051038
FITM2,1.0000286,0.99999845,0.99998915,0.999948,0.9998747,1.0000744,1.0000052,0.9999225
IFT27,0.9963907,0.9972682,0.9978018,0.996444,0.99713725,0.9968075,0.9985286,0.9969553
MEPE,0.99580204,0.9967241,0.997537,0.9959419,0.9961629,0.9960885,0.99820167,0.9963818
DNM1L,0.9954196,0.9963479,0.997089,0.9952043,0.99521893,0.99535424,0.9977959,0.9959003
MDFIC,0.9997897,0.9998164,0.9997455,0.999794,0.9998277,0.9996921,0.9997791,0.9988966
BGN,0.99770236,0.99821335,0.99889576,0.9980465,0.9981407,0.9978125,0.999216,0.9984128
ELSPBP1,0.99644685,0.9972372,0.9978683,0.9964777,0.9966893,0.99666464,0.9984479,0.99689054
ZCCHC9,0.99684,0.99757564,0.9984961,0.9975358,0.99755096,0.9976226,0.9989505,0.99732715
CTSA,0.9994056,0.99958646,0.9996208,0.99945647,0.99974984,0.9994639,0.9997611,0.9989999
DGAT1,0.99982023,0.99991804,0.9999903,0.9999934,1.0000365,0.999946,1.0000137,1.0001683
DRAM2,1.0028254,1.0022697,1.002071,1.0032283,1.0030022,1.0032312,1.001599,1.003017
PRIM2,0.9989711,0.99927497,0.99930584,0.9989424,0.99898803,0.99875695,0.9994636,0.9986638
RAB40AL,0.99661934,0.9973482,0.99805486,0.9967593,0.9968444,0.99681354,0.99855876,0.99740446
AADAC,0.9964814,0.99726814,0.99788463,0.99650395,0.9967242,0.9966689,0.9984567,0.9969046
CNBP,0.99788594,0.99819785,0.998593,0.9977182,0.9976219,0.9977553,0.9988966,0.9981161
VAPA,0.9932921,0.99473816,0.9961432,0.9936476,0.9938073,0.9940107,0.99714226,0.9938418
SIGLEC9,0.9987336,0.999096,0.9990641,0.99838763,0.9985633,0.9983876,0.9992546,0.9986493
PPA1,0.9982101,0.9985434,0.998994,0.9983226,0.99830174,0.9983527,0.99922657,0.9985657
WDR5B,0.9972781,0.99802566,0.99825466,0.9970582,0.99746037,0.9975767,0.99886554,0.9979936
FITM1,0.9961236,0.99704504,0.9976108,0.99603856,0.99634063,0.9962411,0.9982859,0.99655855
TMEM41A,1.0007948,1.0005845,1.0008738,1.0013576,1.0008587,1.0010035,1.0005791,1.0010278
HLF,0.9986606,0.99907357,0.99918246,0.9985869,0.9988527,0.9988391,0.999493,0.99873686
ANO7,1.001938,1.0015726,1.0013379,1.0020885,1.0021139,1.0021684,1.001058,1.001897
PBK,0.99626774,0.9970796,0.9975362,0.99608314,0.9960922,0.995823,0.99809426,0.99619305
MOB3B,1.0044397,1.0033288,1.0020734,1.0037378,1.0036566,1.0029293,1.0013031,1.0031395
SYNPO2,1.0055132,1.0042294,1.0031787,1.0051814,1.0046983,1.0049045,1.0023065,1.0050168
NXPH1,0.99767435,0.998405,0.9981979,0.997067,0.9974858,0.99646497,0.99860084,0.9978322
PHF13,1.0031196,1.0025036,1.0019982,1.0032516,1.0032401,1.002852,1.0014777,1.0027122
TRIM49B,0.99603987,0.99693716,0.9976306,0.99608123,0.99633473,0.9962795,0.99827874,0.99651754
TPSG1,0.9965618,0.99732757,0.99793106,0.99658,0.9967892,0.99674577,0.99848974,0.99698234
CLEC10A,0.9965618,0.99732757,0.99793106,0.99658,0.9967892,0.99674577,0.99848974,0.99698234
C1orf50,0.99959874,0.9995044,0.9995938,0.99942136,0.99910426,0.9993314,0.99963886,0.99995995
SAR1A,1.0000443,1.0000782,0.999968,0.99992514,1.0000539,0.9999387,1.0000081,0.9999418
TMEM205,0.9973798,0.9980149,0.998622,0.99768233,0.9978899,0.9977631,0.99905896,0.9982072
ZDHHC21,1.0011327,1.0010183,1.0006497,1.0009699,1.0010343,1.001109,1.0005304,1.0006311
SLC9A3R1,0.99564326,0.9967238,0.99687564,0.9950939,0.9958539,0.9949794,0.9976962,0.995329
DKK4,0.9971838,0.99780625,0.99829566,0.9971848,0.9973304,0.9973416,0.9987526,0.9974413
UBE2B,0.99640334,0.99706674,0.9975497,0.9960172,0.99601376,0.9960233,0.9981097,0.9966906
ANKRD34C,0.996544,0.9973135,0.9979108,0.99655485,0.99677515,0.9967085,0.99847245,0.9969404
CCDC25,0.99814874,0.9985491,0.99867654,0.99788815,0.9983055,0.9978361,0.99898994,0.9980954
CACNA1I,0.9992213,0.99943113,0.9993087,0.9989981,0.9989165,0.99884903,0.99939674,0.9981401
IGFBP5,0.9994483,0.9993941,0.9996456,0.99954367,0.9993718,0.99921465,0.99972224,0.9995836
ISCU,0.99756044,0.9980577,0.99887013,0.99812454,0.998054,0.99795145,0.999179,0.9982147
EMP1,1.0021563,1.001654,1.0012418,1.0020776,1.0014681,1.0018609,1.000833,1.0019485
