,0,1
KDM4D,18.32113,6.8721
CWC25,18.32113,6.8721
MUM1L1,18.32113,6.8721
SRSF5,18.32113,6.8721
TMEM237,18.32113,6.8721
POGK,18.32113,6.8721
ACBD5,18.32113,6.8721
WASF3,18.32113,6.8721
GFRA1,18.32113,6.8721
TMEM184C,18.32113,6.8721
DBT,18.32113,6.8721
POFUT1,18.32113,6.8721
ATPAF2,18.32113,6.8721
PDK4,18.32113,6.8721
MIIP,18.32113,6.8721
TCAIM,18.32113,6.8721
RAB11B,18.32113,6.8721
TMEM231,18.32113,6.8721
LGALS3BP,18.32113,6.8721
CAPNS1,18.32113,6.8721
EIF2S2,18.32113,6.8721
PIGW,18.32113,6.8721
FBXO34,18.32113,6.8721
ZNF567,18.32113,6.8721
AMDHD1,18.32113,6.8721
ATG4D,18.32113,6.8721
TNNI1,18.32113,6.8721
C17orf47,18.32113,6.8721
THBD,18.32113,6.8721
UTP14C,18.32113,6.8721
OXSM,18.32113,6.8721
SLX4,18.32113,6.8721
NIPSNAP1,18.32113,6.8721
LMBRD1,18.32113,6.8721
AMN,18.32113,6.8721
LRRTM1,18.32113,6.8721
SLC25A40,18.32113,6.8721
SLC25A33,18.32113,6.8721
PRPSAP2,18.32113,6.8721
NKX3-2,18.32113,6.8721
HTR2A,18.32113,6.8721
PRDM4,18.32113,6.8721
TMEM79,18.32113,6.8721
ZNF786,18.32113,6.8721
MTDH,18.32113,6.8721
TMPRSS11E,18.32113,6.8721
ZSCAN31,18.32113,6.8721
HYI,18.32113,6.8721
DNAJC18,18.32113,6.8721
MCM3AP,18.32113,6.8721
TRIB3,18.32113,6.8721
LRRD1,18.32113,6.8721
FAM50A,18.32113,6.8721
PI4K2B,18.32113,6.8721
CASP2,18.32113,6.8721
MVD,18.32113,6.8721
ZBED5,18.32113,6.8721
STK32B,18.32113,6.8721
NAPA,18.32113,6.8721
TRMT13,18.32113,6.8721
CES1,18.32113,6.8721
DAB2,18.32113,6.8721
ZNF808,18.32113,6.8721
OPN4,18.32113,6.8721
GPR149,18.32113,6.8721
FOXI1,18.32113,6.8721
PCDHB16,18.32113,6.8721
CD36,18.32113,6.8721
RAB6A,18.32113,6.8721
WIF1,18.32113,6.8721
RNF180,18.32113,6.8721
GABPA,18.32113,6.8721
MLIP,18.32113,6.8721
SYT6,18.32113,6.8721
HOXA10,18.32113,6.8721
B3GALT2,18.32113,6.8721
TICAM1,18.32113,6.8721
SLC39A5,18.32113,6.8721
CACNG8,18.32113,6.8721
NIPAL1,18.32113,6.8721
ZNF653,18.32113,6.8721
RELT,18.32113,6.8721
FHOD3,18.32113,6.8721
CCDC102B,18.32113,6.8721
SASS6,18.32113,6.8721
CHMP7,18.32113,6.8721
FBXO46,18.32113,6.8721
RPRD1B,18.32113,6.8721
PCDHB10,18.32113,6.8721
ACAT2,18.32113,6.8721
CARD9,18.32113,6.8721
B3GNTL1,18.32113,6.8721
MMP13,18.32113,6.8721
ZNF77,18.32113,6.8721
NDRG2,18.32113,6.8721
HOXB9,18.32113,6.8721
RAB5C,18.32113,6.8721
HRH3,18.32113,6.8721
HTR1A,18.32113,6.8721
FAM227B,18.32113,6.8721
CENPT,18.32113,6.8721
IP6K1,18.32113,6.8721
CTSH,18.32113,6.8721
STAG1,18.32113,6.8721
CRK,18.32113,6.8721
TACR1,18.32113,6.8721
KM-PA-2,18.32113,6.8721
HSD11B1L,18.32113,6.8721
FUT7,18.32113,6.8721
GFRA2,18.32113,6.8721
TMEM120B,18.32113,6.8721
GLYCTK,18.32113,6.8721
PTPN3,18.32113,6.8721
TFG,18.32113,6.8721
NLRP1,18.32113,6.8721
CDC25A,18.32113,6.8721
SH3GL2,18.32113,6.8721
GADL1,18.32113,6.8721
RSRC1,18.32113,6.8721
CLDN16,18.32113,6.8721
SEPT2,18.32113,6.8721
CYLD,18.32113,6.8721
HACD3,18.32113,6.8721
PIK3R6,18.32113,6.8721
LAG3,18.32113,6.8721
ZNF207,18.32113,6.8721
RNF170,18.32113,6.8721
CAGE1,18.32113,6.8721
ZNF672,18.32113,6.8721
CCDC62,18.32113,6.8721
RAB15,18.32113,6.8721
CERKL,18.32113,6.8721
HIF1AN,18.32113,6.8721
LRIT1,18.32113,6.8721
NBEA,18.32113,6.8721
SLC46A3,18.32113,6.8721
ZDHHC23,18.32113,6.8721
AURKB,18.32113,6.8721
GJB6,18.32113,6.8721
ZKSCAN3,18.32113,6.8721
ISLR2,18.32113,6.8721
PIGZ,18.32113,6.8721
RAB26,18.32113,6.8721
SLC13A5,18.32113,6.8721
TCP11L2,18.32113,6.8721
FAHD2A,18.32113,6.8721
RAB25,18.32113,6.8721
RRP36,18.32113,6.8721
EPHX2,18.32113,6.8721
METTL25,18.32113,6.8721
PXYLP1,18.32113,6.8721
AGMAT,18.32113,6.8721
PSMD13,18.32113,6.8721
STAG3,18.32113,6.8721
PPP1CC,18.32113,6.8721
SCRN2,18.32113,6.8721
PPP1R15A,18.32113,6.8721
SLC16A5,18.32113,6.8721
PCYOX1,18.32113,6.8721
DPYSL3,18.32113,6.8721
NTF3,18.32113,6.8721
PNPO,18.32113,6.8721
ELF2,18.32113,6.8721
XK,18.32113,6.8721
TNIP2,18.32113,6.8721
DLX5,18.32113,6.8721
AQP3,18.32113,6.8721
RDH10,18.32113,6.8721
FAM49A,18.32113,6.8721
ARAF,18.32113,6.8721
ATP9A,18.32113,6.8721
PASD1,18.32113,6.8721
ZNF582,18.32113,6.8721
HTATSF1,18.32113,6.8721
RINL,18.32113,6.8721
TRMT5,18.32113,6.8721
KIAA2012,18.32113,6.8721
SMC6,18.32113,6.8721
PIAS4,18.32113,6.8721
LSM14A,18.32113,6.8721
FSCN1,18.32113,6.8721
CASS4,18.32113,6.8721
REXO5,18.32113,6.8721
ZNF365,18.32113,6.8721
SLC16A8,18.32113,6.8721
HAO2,18.32113,6.8721
IL1RAPL2,18.32113,6.8721
MYOT,18.32113,6.8721
DCAF8L1,18.32113,6.8721
CLVS2,18.32113,6.8721
ENO4,18.32113,6.8721
WEE2,18.32113,6.8721
BHLHE23,18.32113,6.8721
ARHGAP40,18.32113,6.8721
NIPA1,18.32113,6.8721
MTHFSD,18.32113,6.8721
SYNC,18.32113,6.8721
GBP5,18.32113,6.8721
EDNRA,18.32113,6.8721
APOBEC3F,18.32113,6.8721
ZNF704,18.32113,6.8721
CLIC5,18.32113,6.8721
BAIAP2L2,18.32113,6.8721
UBIAD1,18.32113,6.8721
LRRC43,18.32113,6.8721
CAST,18.32113,6.8721
ZNF24,18.32113,6.8721
PRMT1,18.32113,6.8721
FBXO5,18.32113,6.8721
GBP4,18.32113,6.8721
ELF3,18.32113,6.8721
R3HCC1L,18.32113,6.8721
SCN1B,18.32113,6.8721
PLEKHB2,18.32113,6.8721
ZNF397,18.32113,6.8721
ATP6V1A,18.32113,6.8721
DSEL,18.32113,6.8721
SMOC1,18.32113,6.8721
SEMA6C,18.32113,6.8721
UCP1,18.32113,6.8721
GP6,18.32113,6.8721
ASAP2,18.32113,6.8721
MYD88,18.32113,6.8721
RBMS1,18.32113,6.8721
NYX,18.32113,6.8721
CCDC185,18.32113,6.8721
PITPNC1,18.32113,6.8721
CACNB2,18.32113,6.8721
LASP1,18.32113,6.8721
BROX,18.32113,6.8721
RAE1,18.32113,6.8721
HAPLN4,18.32113,6.8721
ZNF283,18.32113,6.8721
SHB,18.32113,6.8721
ANGPT4,18.32113,6.8721
NOC4L,18.32113,6.8721
STRN,18.32113,6.8721
TRAM1,18.32113,6.8721
ZNF665,18.32113,6.8721
TAPBPL,18.32113,6.8721
GJD3,18.32113,6.8721
EIF3E,18.32113,6.8721
ERICH6,18.32113,6.8721
LMOD3,18.32113,6.8721
CYP3A7,18.32113,6.8721
RHO,18.32113,6.8721
DBNL,18.32113,6.8721
ATP6V1D,18.32113,6.8721
IRAK3,18.32113,6.8721
FAM222B,18.32113,6.8721
ZNF394,18.32113,6.8721
UBR1,18.32113,6.8721
EHBP1L1,18.32113,6.8721
WAPL,18.32113,6.8721
KLHDC7B,18.32113,6.8721
HOXA4,18.32113,6.8721
HIRIP3,18.32113,6.8721
ZNF750,18.32113,6.8721
GDF7,18.32113,6.8721
ACP5,18.32113,6.8721
RHBG,18.32113,6.8721
PARP15,18.32113,6.8721
CHST10,18.32113,6.8721
SLC6A3,18.32113,6.8721
TRIM16,18.32113,6.8721
RSAD1,18.32113,6.8721
ETNK2,18.32113,6.8721
FCRL5,18.32113,6.8721
NDUFAF6,18.32113,6.8721
VSX1,18.32113,6.8721
SNRNP40,18.32113,6.8721
DHPS,18.32113,6.8721
SEPT3,18.32113,6.8721
NDUFAF5,18.32113,6.8721
MORN1,18.32113,6.8721
MMP11,18.32113,6.8721
NBEAL2,18.32113,6.8721
RMDN2,18.32113,6.8721
TSC22D2,18.32113,6.8721
ST6GALNAC1,18.32113,6.8721
CRTAP,18.32113,6.8721
MAP2K3,18.32113,6.8721
CDC123,18.32113,6.8721
ARAP3,18.32113,6.8721
SLC8A3,18.32113,6.8721
EYA1,18.32113,6.8721
RBAK,18.32113,6.8721
SH2B2,18.32113,6.8721
RIPK3,18.32113,6.8721
TDG,18.32113,6.8721
LRIG3,18.32113,6.8721
TRAIP,18.32113,6.8721
NOG,18.32113,6.8721
DNAJC28,18.32113,6.8721
CCDC155,18.32113,6.8721
ALLC,18.32113,6.8721
TRMT12,18.32113,6.8721
PGAM1,18.32113,6.8721
SBDS,18.32113,6.8721
SNX33,18.32113,6.8721
SURF1,18.32113,6.8721
FAM43A,18.32113,6.8721
TMEM184A,18.32113,6.8721
PSRC1,18.32113,6.8721
SH3GL3,18.32113,6.8721
DLX2,18.32113,6.8721
NEUROD1,18.32113,6.8721
SPATS2L,18.32113,6.8721
SQOR,18.32113,6.8721
RNF214,18.32113,6.8721
TPRA1,18.32113,6.8721
SLC18B1,18.32113,6.8721
ZACN,18.32113,6.8721
ILF2,18.32113,6.8721
AQP2,18.32113,6.8721
IRAK4,18.32113,6.8721
HTR4,18.32113,6.8721
M1AP,18.32113,6.8721
MARCH4,18.32113,6.8721
C6orf222,18.32113,6.8721
PDXK,18.32113,6.8721
IVL,18.32113,6.8721
ECI1,18.32113,6.8721
SLC25A36,18.32113,6.8721
POLD3,18.32113,6.8721
OSGEP,18.32113,6.8721
UBR7,18.32113,6.8721
CNST,18.32113,6.8721
IFRD1,18.32113,6.8721
GRM7,18.32113,6.8721
ZNF148,18.32113,6.8721
ZNF565,18.32113,6.8721
MLST8,18.32113,6.8721
AP3B1,18.32113,6.8721
ZNF614,18.32113,6.8721
GLT1D1,18.32113,6.8721
ERICH6B,18.32113,6.8721
PAX6,18.32113,6.8721
MRPL43,18.32113,6.8721
SLCO1A2,18.32113,6.8721
FOSL1,18.32113,6.8721
CD37,18.32113,6.8721
CELF1,18.32113,6.8721
MDH2,18.32113,6.8721
EPM2AIP1,18.32113,6.8721
RNF121,18.32113,6.8721
QRFPR,18.32113,6.8721
CPA3,18.32113,6.8721
ZNF607,18.32113,6.8721
PCDHB2,18.32113,6.8721
NSMCE4A,18.32113,6.8721
FUT1,18.32113,6.8721
METTL15,18.32113,6.8721
ANKRD34A,18.32113,6.8721
GRIN3A,18.32113,6.8721
FUT11,18.32113,6.8721
CLDN10,18.32113,6.8721
TEDC1,18.32113,6.8721
PACSIN3,18.32113,6.8721
ADRA2A,18.32113,6.8721
WDFY2,18.32113,6.8721
ZNF564,18.32113,6.8721
TIAL1,18.32113,6.8721
NDUFS3,18.32113,6.8721
ADRA2B,18.32113,6.8721
GPC3,18.32113,6.8721
DCK,18.32113,6.8721
WASF2,18.32113,6.8721
CRBN,18.32113,6.8721
FHL1,18.32113,6.8721
RIPK2,18.32113,6.8721
GPR137,18.32113,6.8721
CYP2C8,18.32113,6.8721
GAMT,18.32113,6.8721
MCU,18.32113,6.8721
CYP39A1,18.32113,6.8721
ZNF41,18.32113,6.8721
RTCA,18.32113,6.8721
ZNF569,18.32113,6.8721
SPTAN1,18.32113,6.8721
PTGER3,18.32113,6.8721
FOXK2,18.32113,6.8721
MXRA8,18.32113,6.8721
SERINC2,18.32113,6.8721
ZNF616,18.32113,6.8721
RBM46,18.32113,6.8721
ZDHHC6,18.32113,6.8721
CLCC1,18.32113,6.8721
NAGPA,18.32113,6.8721
ZNF528,18.32113,6.8721
MRPS30,18.32113,6.8721
PTBP1,18.32113,6.8721
FLI1,18.32113,6.8721
SIGLEC12,18.32113,6.8721
TBC1D24,18.32113,6.8721
PEX13,18.32113,6.8721
POLDIP3,18.32113,6.8721
SLC16A7,18.32113,6.8721
C17orf53,18.32113,6.8721
RIOK2,18.32113,6.8721
POLD2,18.32113,6.8721
FSD1L,18.32113,6.8721
SETD4,18.32113,6.8721
CTSD,18.32113,6.8721
LILRB3,18.32113,6.8721
RAVER1,18.32113,6.8721
CCDC141,18.32113,6.8721
CHADL,18.32113,6.8721
AUH,18.32113,6.8721
SLC16A10,18.32113,6.8721
SLC28A2,18.32113,6.8721
SLC22A10,18.32113,6.8721
VPS26B,18.32113,6.8721
ITGAL,18.32113,6.8721
CHST12,18.32113,6.8721
CREB1,18.32113,6.8721
TBCB,18.32113,6.8721
ADRA1D,18.32113,6.8721
YTHDF2,18.32113,6.8721
NUDC,18.32113,6.8721
KIAA0391,18.32113,6.8721
SPOP,18.32113,6.8721
MYBPC3,18.32113,6.8721
LRRIQ3,18.32113,6.8721
ACCSL,18.32113,6.8721
CYP3A4,18.32113,6.8721
ABLIM3,18.32113,6.8721
HRH1,18.32113,6.8721
LOXL2,18.32113,6.8721
CRYBB1,18.32113,6.8721
PRKCE,18.32113,6.8721
WNT8A,18.32113,6.8721
PRPH2,18.32113,6.8721
TMX3,18.32113,6.8721
RBM4,18.32113,6.8721
CARF,18.32113,6.8721
TOX4,18.32113,6.8721
EXOSC4,18.32113,6.8721
MGAT4C,18.32113,6.8721
BAG4,18.32113,6.8721
SLC25A4,18.32113,6.8721
COL23A1,18.32113,6.8721
MNS1,18.32113,6.8721
KSR1,18.32113,6.8721
RGP1,18.32113,6.8721
NUP43,18.32113,6.8721
NKX6-1,18.32113,6.8721
RBMXL1,18.32113,6.8721
CCDC51,18.32113,6.8721
PRSS33,18.32113,6.8721
ZNF225,18.32113,6.8721
SLC25A32,18.32113,6.8721
MNX1,18.32113,6.8721
ETNK1,18.32113,6.8721
NIT2,18.32113,6.8721
DGAT2,18.32113,6.8721
TRAFD1,18.32113,6.8721
GIT2,18.32113,6.8721
SS18L1,18.32113,6.8721
CLVS1,18.32113,6.8721
RASSF5,18.32113,6.8721
TCFL5,18.32113,6.8721
CDK11A,18.32113,6.8721
BMT2,18.32113,6.8721
ELANE,18.32113,6.8721
HNRNPA2B1,18.32113,6.8721
AK2,18.32113,6.8721
CCDC85A,18.32113,6.8721
HOXA6,18.32113,6.8721
SERPINF1,18.32113,6.8721
ZNF84,18.32113,6.8721
ASCL1,18.32113,6.8721
CCDC7,18.32113,6.8721
FDXACB1,18.32113,6.8721
B3GAT3,18.32113,6.8721
ACMSD,18.32113,6.8721
TENT4A,18.32113,6.8721
PELI1,18.32113,6.8721
CCDC148,18.32113,6.8721
DAPK3,18.32113,6.8721
TMEM39A,18.32113,6.8721
HSD17B10,18.32113,6.8721
DMC1,18.32113,6.8721
ERLIN1,18.32113,6.8721
EGLN2,18.32113,6.8721
NTN5,18.32113,6.8721
CLIC6,18.32113,6.8721
GC,18.32113,6.8721
ACP2,18.32113,6.8721
PPME1,18.32113,6.8721
SRRM3,18.32113,6.8721
ZSCAN2,18.32113,6.8721
CDK14,18.32113,6.8721
KMO,18.32113,6.8721
ASPG,18.32113,6.8721
VRK2,18.32113,6.8721
ZNF774,18.32113,6.8721
SH2D4B,18.32113,6.8721
LTN1,18.32113,6.8721
LARP7,18.32113,6.8721
PEX12,18.32113,6.8721
LBX2,18.32113,6.8721
HOXD10,18.32113,6.8721
NSUN7,18.32113,6.8721
NAB1,18.32113,6.8721
EMILIN3,18.32113,6.8721
ZBTB42,18.32113,6.8721
KRT20,18.32113,6.8721
TEAD4,18.32113,6.8721
UCHL5,18.32113,6.8721
PDZD7,18.32113,6.8721
PNPLA1,18.32113,6.8721
NCOA2,18.32113,6.8721
ZBTB8A,18.32113,6.8721
SLC1A4,18.32113,6.8721
NRL,18.32113,6.8721
NOSTRIN,18.32113,6.8721
RPIA,18.32113,6.8721
HOXC13,18.32113,6.8721
STK24,18.32113,6.8721
VIRMA,18.32113,6.8721
KLK11,18.32113,6.8721
CHST13,18.32113,6.8721
MEX3D,18.32113,6.8721
DYNC1LI1,18.32113,6.8721
RPL10,18.32113,6.8721
HOMER3,18.32113,6.8721
ABCD2,18.32113,6.8721
VRTN,18.32113,6.8721
MKKS,18.32113,6.8721
CARS2,18.32113,6.8721
CPPED1,18.32113,6.8721
SPRYD3,18.32113,6.8721
ELFN2,18.32113,6.8721
POU4F1,18.32113,6.8721
CDK6,18.32113,6.8721
FBLIM1,18.32113,6.8721
LRRC40,18.32113,6.8721
KLHDC1,18.32113,6.8721
LOX,18.32113,6.8721
PBXIP1,18.32113,6.8721
FBXW4,18.32113,6.8721
NEK7,18.32113,6.8721
KIN,18.32113,6.8721
SGCB,18.32113,6.8721
WIPI1,18.32113,6.8721
ZNF334,18.32113,6.8721
FMO3,18.32113,6.8721
HMX1,18.32113,6.8721
WDR5,18.32113,6.8721
CCDC110,18.32113,6.8721
ZNF189,18.32113,6.8721
UCP3,18.32113,6.8721
CTU2,18.32113,6.8721
PCDHB14,18.32113,6.8721
RRN3,18.32113,6.8721
PKMYT1,18.32113,6.8721
ITGAM,18.32113,6.8721
PREB,18.32113,6.8721
TOE1,18.32113,6.8721
CYP19A1,18.32113,6.8721
SERINC4,18.32113,6.8721
CREBRF,18.32113,6.8721
CFAP47,18.32113,6.8721
ASAP1,18.32113,6.8721
KRT86,18.32113,6.8721
NFYA,18.32113,6.8721
ZNF470,18.32113,6.8721
EPM2A,18.32113,6.8721
STOM,18.32113,6.8721
MSX1,18.32113,6.8721
COPS5,18.32113,6.8721
LSM14B,18.32113,6.8721
CBLL1,18.32113,6.8721
HLX,18.32113,6.8721
ERLIN2,18.32113,6.8721
IGSF11,18.32113,6.8721
DNAJB12,18.32113,6.8721
KIF24,18.32113,6.8721
ARL6IP4,18.32113,6.8721
APEX2,18.32113,6.8721
FBP1,18.32113,6.8721
VSIG10L,18.32113,6.8721
ASB10,18.32113,6.8721
CYP2B6,18.32113,6.8721
ZNF816,18.32113,6.8721
ORC4,18.32113,6.8721
TNNI3,18.32113,6.8721
ZNF347,18.32113,6.8721
ELOVL5,18.32113,6.8721
CRYL1,18.32113,6.8721
PHOX2A,18.32113,6.8721
HOXA9,18.32113,6.8721
PTOV1,18.32113,6.8721
PRMT8,18.32113,6.8721
CLCNKA,18.32113,6.8721
RRP1,18.32113,6.8721
GNL3,18.32113,6.8721
ADGRF2,18.32113,6.8721
FOXB2,18.32113,6.8721
CASQ2,18.32113,6.8721
ZNF442,18.32113,6.8721
DCP2,18.32113,6.8721
DLX1,18.32113,6.8721
MAGEC3,18.32113,6.8721
RAB36,18.32113,6.8721
SRSF1,18.32113,6.8721
PPP4C,18.32113,6.8721
TMEM68,18.32113,6.8721
LRRC6,18.32113,6.8721
PPP1CB,18.32113,6.8721
KRT38,18.32113,6.8721
TRAF3IP2,18.32113,6.8721
ELP4,18.32113,6.8721
ZNF317,18.32113,6.8721
KRT40,18.32113,6.8721
CYP3A5,18.32113,6.8721
EIF3I,18.32113,6.8721
UPRT,18.32113,6.8721
FAM227A,18.32113,6.8721
PTPA,18.32113,6.8721
PPP1CA,18.32113,6.8721
PNPLA5,18.32113,6.8721
RRM1,18.32113,6.8721
CHD5,18.32113,6.8721
SMPDL3A,18.32113,6.8721
SCEL,18.32113,6.8721
CYP2E1,18.32113,6.8721
CTRC,18.32113,6.8721
SLC16A14,18.32113,6.8721
ZNF281,18.32113,6.8721
ZCCHC14,18.32113,6.8721
SHC3,18.32113,6.8721
ENTPD5,18.32113,6.8721
TP53BP2,18.32113,6.8721
SEPT12,18.32113,6.8721
RAD54B,18.32113,6.8721
BAIAP2,18.32113,6.8721
FLVCR2,18.32113,6.8721
PPM1B,18.32113,6.8721
RGS12,18.32113,6.8721
ISM1,18.32113,6.8721
ASPSCR1,18.32113,6.8721
CCDC78,18.32113,6.8721
GGA2,18.32113,6.8721
PRSS56,18.32113,6.8721
C1QTNF4,18.32113,6.8721
SLC25A17,18.32113,6.8721
CEP55,18.32113,6.8721
ZNF426,18.32113,6.8721
ZGPAT,18.32113,6.8721
SMTNL2,18.32113,6.8721
TTLL8,18.32113,6.8721
KDM5C,18.32113,6.8721
PLEKHM3,18.32113,6.8721
BAZ1A,18.32113,6.8721
HNRNPH1,18.32113,6.8721
ADIPOR2,18.32113,6.8721
ADGRB2,18.32113,6.8721
PSAT1,18.32113,6.8721
DNAJB14,18.32113,6.8721
ISPD,18.32113,6.8721
ZNF48,18.32113,6.8721
ZDHHC7,18.32113,6.8721
MAPK14,18.32113,6.8721
RASGEF1A,18.32113,6.8721
FGF13,18.32113,6.8721
TYMS,18.32113,6.8721
ORC2,18.32113,6.8721
CDK2,18.32113,6.8721
ADGRE3,18.32113,6.8721
ENDOV,18.32113,6.8721
ROS1,18.32113,6.8721
ARSG,18.32113,6.8721
ATG4C,18.32113,6.8721
GPM6A,18.32113,6.8721
PLEKHD1,18.32113,6.8721
BDNF,18.32113,6.8721
KIAA1211L,18.32113,6.8721
IL18RAP,18.32113,6.8721
LY9,18.32113,6.8721
MAEL,18.32113,6.8721
ATP11C,18.32113,6.8721
ZFP82,18.32113,6.8721
DLST,18.32113,6.8721
FRMD1,18.32113,6.8721
TTLL11,18.32113,6.8721
OXA1L,18.32113,6.8721
CCDC17,18.32113,6.8721
SLC35C2,18.32113,6.8721
GYG1,18.32113,6.8721
IL2RB,18.32113,6.8721
C4BPA,18.32113,6.8721
FAM71E2,18.32113,6.8721
TIMM50,18.32113,6.8721
C5orf34,18.32113,6.8721
ZNF770,18.32113,6.8721
TRAF4,18.32113,6.8721
CNGA2,18.32113,6.8721
ZNF518B,18.32113,6.8721
PAPOLB,18.32113,6.8721
LSS,18.32113,6.8721
TMEM181,18.32113,6.8721
NOCT,18.32113,6.8721
TFEC,18.32113,6.8721
RBMXL2,18.32113,6.8721
HMMR,18.32113,6.8721
ZNF563,18.32113,6.8721
TMCC3,18.32113,6.8721
CNP,18.32113,6.8721
ADGRF4,18.32113,6.8721
RNF168,18.32113,6.8721
FOXA1,18.32113,6.8721
SOX18,18.32113,6.8721
ZNF839,18.32113,6.8721
RNFT2,18.32113,6.8721
ADGRL4,18.32113,6.8721
MYNN,18.32113,6.8721
GPATCH2,18.32113,6.8721
KLK8,18.32113,6.8721
IRX2,18.32113,6.8721
SPNS1,18.32113,6.8721
TTYH3,18.32113,6.8721
SOX14,18.32113,6.8721
SP1,18.32113,6.8721
HNRNPH3,18.32113,6.8721
GNB3,18.32113,6.8721
PRB2,18.32113,6.8721
ZNF236,18.32113,6.8721
NDEL1,18.32113,6.8721
RASD1,18.32113,6.8721
SUN5,18.32113,6.8721
B4GALNT2,18.32113,6.8721
ANXA7,18.32113,6.8721
INHBB,18.32113,6.8721
HSD17B6,18.32113,6.8721
DNAJC25,18.32113,6.8721
E2F4,18.32113,6.8721
ZNF384,18.32113,6.8721
NARF,18.32113,6.8721
CWF19L1,18.32113,6.8721
DLK2,18.32113,6.8721
YTHDF1,18.32113,6.8721
HOXD13,18.32113,6.8721
MSI2,18.32113,6.8721
EN2,18.32113,6.8721
LHX8,18.32113,6.8721
ADGRG7,18.32113,6.8721
ZNF880,18.32113,6.8721
CYR61,18.32113,6.8721
RABEP2,18.32113,6.8721
CALR3,18.32113,6.8721
TRIM7,18.32113,6.8721
MAP2K4,18.32113,6.8721
SLTM,18.32113,6.8721
PRIMPOL,18.32113,6.8721
ZNF221,18.32113,6.8721
CATSPERE,18.32113,6.8721
TUSC3,18.32113,6.8721
ZSCAN32,18.32113,6.8721
TRPM6,18.32113,6.8721
RDH13,18.32113,6.8721
CR1L,18.32113,6.8721
MRPL37,18.32113,6.8721
CXADR,18.32113,6.8721
HS3ST4,18.32113,6.8721
PLPP4,18.32113,6.8721
PGBD1,18.32113,6.8721
EIF2AK3,18.32113,6.8721
HS3ST6,18.32113,6.8721
HTR2B,18.32113,6.8721
PHF6,18.32113,6.8721
NECTIN4,18.32113,6.8721
ZNF175,18.32113,6.8721
ACTL9,18.32113,6.8721
PNCK,18.32113,6.8721
TK2,18.32113,6.8721
SLC25A18,18.32113,6.8721
CHMP1A,18.32113,6.8721
UBA5,18.32113,6.8721
GOLPH3L,18.32113,6.8721
SPAG8,18.32113,6.8721
WSB1,18.32113,6.8721
GXYLT2,18.32113,6.8721
TBKBP1,18.32113,6.8721
FNTA,18.32113,6.8721
SLC38A4,18.32113,6.8721
PRG4,18.32113,6.8721
ZNF433,18.32113,6.8721
RGPD3,18.32113,6.8721
ZNF446,18.32113,6.8721
DMKN,18.32113,6.8721
CRTC3,18.32113,6.8721
PAICS,18.32113,6.8721
SP140L,18.32113,6.8721
ZNF530,18.32113,6.8721
AMACR,18.32113,6.8721
MAPRE2,18.32113,6.8721
PEX7,18.32113,6.8721
NKD2,18.32113,6.8721
NPAS4,18.32113,6.8721
ATAD3B,18.32113,6.8721
PPP2R2A,18.32113,6.8721
LAMB4,18.32113,6.8721
SOBP,18.32113,6.8721
RNASEL,18.32113,6.8721
BUB3,18.32113,6.8721
PTPN18,18.32113,6.8721
RMDN3,18.32113,6.8721
PSIP1,18.32113,6.8721
ZNF182,18.32113,6.8721
WASF1,18.32113,6.8721
DHRS11,18.32113,6.8721
ARL13B,18.32113,6.8721
NMD3,18.32113,6.8721
ARG2,18.32113,6.8721
GJB1,18.32113,6.8721
PRRG3,18.32113,6.8721
PDP1,18.32113,6.8721
ADRA1A,18.32113,6.8721
EIF4A2,18.32113,6.8721
GPATCH8,18.32113,6.8721
LRRTM4,18.32113,6.8721
RTL9,18.32113,6.8721
RBM17,18.32113,6.8721
FAM171A2,18.32113,6.8721
SLC52A3,18.32113,6.8721
DTX3L,18.32113,6.8721
NSUN4,18.32113,6.8721
ERLEC1,18.32113,6.8721
PGAM2,18.32113,6.8721
ARNTL2,18.32113,6.8721
MDH1,18.32113,6.8721
GNAT3,18.32113,6.8721
SCML2,18.32113,6.8721
CCNA1,18.32113,6.8721
KRT74,18.32113,6.8721
NEDD1,18.32113,6.8721
G6PC,18.32113,6.8721
PRSS16,18.32113,6.8721
AP3M1,18.32113,6.8721
POC1A,18.32113,6.8721
ZNF778,18.32113,6.8721
SLC7A14,18.32113,6.8721
UGCG,18.32113,6.8721
GZF1,18.32113,6.8721
FYB1,18.32113,6.8721
HIVEP2,18.32113,6.8721
SLC25A14,18.32113,6.8721
RABGEF1,18.32113,6.8721
ZNF777,18.32113,6.8721
CNNM3,18.32113,6.8721
QTRT2,18.32113,6.8721
DHRS3,18.32113,6.8721
CDCA7,18.32113,6.8721
SNX17,18.32113,6.8721
SGK2,18.32113,6.8721
ZNF700,18.32113,6.8721
TDP2,18.32113,6.8721
ZMYM5,18.32113,6.8721
FAAP100,18.32113,6.8721
UCK1,18.32113,6.8721
CPB2,18.32113,6.8721
KLHDC4,18.32113,6.8721
FAM135A,18.32113,6.8721
LIPK,18.32113,6.8721
ALX1,18.32113,6.8721
C17orf50,18.32113,6.8721
BCAT2,18.32113,6.8721
MPG,18.32113,6.8721
FBXO7,18.32113,6.8721
MTMR9,18.32113,6.8721
PCOLCE2,18.32113,6.8721
HOXB5,18.32113,6.8721
BAIAP2L1,18.32113,6.8721
ASTE1,18.32113,6.8721
WIPI2,18.32113,6.8721
CLDN18,18.32113,6.8721
