,0,1
ICAM3,0.9300426,1.086322
PLPP3,0.9300426,1.086322
SLC22A24,0.9300426,1.086322
SHCBP1L,0.9300426,1.086322
ZNF81,0.9300426,1.086322
FOXQ1,0.9300426,1.086322
LEXM,0.9300426,1.086322
CCDC84,0.9300426,1.086322
NLRP10,0.9300426,1.086322
VSIG10,0.9300426,1.086322
DRC3,0.9300426,1.086322
PPP1R37,0.9300426,1.086322
DNASE1,0.9300426,1.086322
CCDC96,0.9300426,1.086322
CBARP,0.9300426,1.086322
PPM1L,0.9300426,1.086322
PIP5KL1,0.9300426,1.086322
TMPRSS11D,0.9300426,1.086322
ZNF491,0.9300426,1.086322
SERPINB8,0.9300426,1.086322
TRAPPC10,0.9300426,1.086322
JRKL,0.9300426,1.086322
WISP2,0.9300426,1.086322
UNG,0.9300426,1.086322
DCP1B,0.9300426,1.086322
MPPED1,0.9300426,1.086322
COQ9,0.9300426,1.086322
GSDMA,0.9300426,1.086322
PINX1,0.9300426,1.086322
RPS10,0.9300426,1.086322
PQBP1,0.9300426,1.086322
PPM1H,0.9300426,1.086322
BRMS1L,0.9300426,1.086322
HOXA11,0.9300426,1.086322
VGF,0.9300426,1.086322
ATG13,0.9300426,1.086322
STX18,0.9300426,1.086322
BMP15,0.9300426,1.086322
TTC29,0.9300426,1.086322
BCL3,0.9300426,1.086322
TMEM43,0.9300426,1.086322
TMOD3,0.9300426,1.086322
FJX1,0.9300426,1.086322
ACOT9,0.9300426,1.086322
SPATA22,0.9300426,1.086322
DECR2,0.9300426,1.086322
TNFAIP2,0.9300426,1.086322
MBNL3,0.9300426,1.086322
RAP2B,0.9300426,1.086322
TTC22,0.9300426,1.086322
MRPS27,0.9300426,1.086322
PTGES2,0.9300426,1.086322
ENDOU,0.9300426,1.086322
PARL,0.9300426,1.086322
REXO4,0.9300426,1.086322
NDUFAF3,0.9300426,1.086322
ALKBH3,0.9300426,1.086322
ZNF503,0.9300426,1.086322
CAMK4,0.9300426,1.086322
SEMG2,0.9300426,1.086322
ADIPOR1,0.9300426,1.086322
FAM57A,0.9300426,1.086322
MSLN,0.9300426,1.086322
TRIM56,0.9300426,1.086322
RNF212,0.9300426,1.086322
SCO1,0.9300426,1.086322
PCDHB12,0.9300426,1.086322
RPS26,0.9300426,1.086322
SEPT14,0.9300426,1.086322
ZNF436,0.9300426,1.086322
ACOT2,0.9300426,1.086322
ZNF513,0.9300426,1.086322
CADM4,0.9300426,1.086322
SAGE1,0.9300426,1.086322
RHAG,0.9300426,1.086322
C11orf80,0.9300426,1.086322
TRIB1,0.9300426,1.086322
MAGEE1,0.9300426,1.086322
AHSA1,0.9300426,1.086322
GTF2F1,0.9300426,1.086322
PRRC1,0.9300426,1.086322
TAL1,0.9300426,1.086322
FAM114A2,0.9300426,1.086322
STK33,0.9300426,1.086322
CALB1,0.9300426,1.086322
SLC52A2,0.9300426,1.086322
ALX3,0.9300426,1.086322
TSPAN18,0.9300426,1.086322
NTHL1,0.9300426,1.086322
PTCHD1,0.9300426,1.086322
KCNC2,0.9300426,1.086322
DNAJB1,0.9300426,1.086322
RANBP3L,0.9300426,1.086322
CCDC71,0.9300426,1.086322
VASP,0.9300426,1.086322
GLT8D1,0.9300426,1.086322
SLC5A5,0.9300426,1.086322
RTN4IP1,0.9300426,1.086322
MSANTD4,0.9300426,1.086322
ZNF502,0.9300426,1.086322
SHISA6,0.9300426,1.086322
PABPN1,0.9300426,1.086322
SPAM1,0.9300426,1.086322
ZBTB33,0.9300426,1.086322
C17orf80,0.9300426,1.086322
ABR,0.9300426,1.086322
HOXC11,0.9300426,1.086322
TADA2B,0.9300426,1.086322
GORASP2,0.9300426,1.086322
MPDU1,0.9300426,1.086322
FGL2,0.9300426,1.086322
HSD3B2,0.9300426,1.086322
FCAMR,0.9300426,1.086322
SYT17,0.9300426,1.086322
CABYR,0.9300426,1.086322
MED27,0.9300426,1.086322
TNFRSF11A,0.9300426,1.086322
MFNG,0.9300426,1.086322
LILRA6,0.9300426,1.086322
RPAP2,0.9300426,1.086322
FAM114A1,0.9300426,1.086322
CTTNBP2NL,0.9300426,1.086322
FOLR1,0.9300426,1.086322
IKBIP,0.9300426,1.086322
ADRB1,0.9300426,1.086322
FEZF1,0.9300426,1.086322
SAPCD2,0.9300426,1.086322
TOX,0.9300426,1.086322
ZBED6,0.9300426,1.086322
SFXN2,0.9300426,1.086322
C5orf38,0.9300426,1.086322
RAB1B,0.9300426,1.086322
TICAM2,0.9300426,1.086322
ZNF721,0.9300426,1.086322
LTBR,0.9300426,1.086322
FBXO43,0.9300426,1.086322
HOXD12,0.9300426,1.086322
TDRKH,0.9300426,1.086322
PAIP1,0.9300426,1.086322
ALCAM,0.9300426,1.086322
RCAN1,0.9300426,1.086322
SNX31,0.9300426,1.086322
HYAL1,0.9300426,1.086322
ADRA1B,0.9300426,1.086322
DHRS7B,0.9300426,1.086322
UBR5,0.9300426,1.086322
PRSS27,0.9300426,1.086322
KLF4,0.9300426,1.086322
DDRGK1,0.9300426,1.086322
ATP6V0D2,0.9300426,1.086322
SLC16A13,0.9300426,1.086322
TMCO1,0.9300426,1.086322
FGF17,0.9300426,1.086322
ZBTB34,0.9300426,1.086322
IL22RA1,0.9300426,1.086322
BLM,0.9300426,1.086322
PUS7L,0.9300426,1.086322
ZNF350,0.9300426,1.086322
UTP3,0.9300426,1.086322
ATMIN,0.9300426,1.086322
SNX11,0.9300426,1.086322
SHH,0.9300426,1.086322
MFSD4B,0.9300426,1.086322
GUCY1A1,0.9300426,1.086322
HTR1B,0.9300426,1.086322
CDKL1,0.9300426,1.086322
HSDL1,0.9300426,1.086322
ANKUB1,0.9300426,1.086322
ERGIC1,0.9300426,1.086322
EFCAB3,0.9300426,1.086322
SLC26A5,0.9300426,1.086322
CHMP4C,0.9300426,1.086322
MBP,0.9300426,1.086322
FAM189A2,0.9300426,1.086322
CPA4,0.9300426,1.086322
BFAR,0.9300426,1.086322
ARID3B,0.9300426,1.086322
FOXD4L1,0.9300426,1.086322
NAA30,0.9300426,1.086322
PTK2,0.9300426,1.086322
CNN2,0.9300426,1.086322
SFTPB,0.9300426,1.086322
GAS8,0.9300426,1.086322
GMEB2,0.9300426,1.086322
PRSS3,0.9300426,1.086322
HPR,0.9300426,1.086322
EME1,0.9300426,1.086322
TTC23,0.9300426,1.086322
FBXL12,0.9300426,1.086322
TRA2B,0.9300426,1.086322
GCNT3,0.9300426,1.086322
CEP57L1,0.9300426,1.086322
ATP5F1C,0.9300426,1.086322
PYCR3,0.9300426,1.086322
PCBP3,0.9300426,1.086322
MUCL3,0.9300426,1.086322
SSBP2,0.9300426,1.086322
RFX1,0.9300426,1.086322
RBFOX3,0.9300426,1.086322
EDIL3,0.9300426,1.086322
PCNX2,0.9300426,1.086322
TGIF1,0.9300426,1.086322
CIRBP,0.9300426,1.086322
UGT8,0.9300426,1.086322
C5,0.9300426,1.086322
ABHD11,0.9300426,1.086322
CLDN7,0.9300426,1.086322
NUDT9,0.9300426,1.086322
IL2RG,0.9300426,1.086322
TADA3,0.9300426,1.086322
ZFP37,0.9300426,1.086322
MX2,0.9300426,1.086322
IL21R,0.9300426,1.086322
TRIM22,0.9300426,1.086322
EN1,0.9300426,1.086322
UNC5CL,0.9300426,1.086322
C17orf75,0.9300426,1.086322
NODAL,0.9300426,1.086322
FBXO32,0.9300426,1.086322
ADPRM,0.9300426,1.086322
DNAJB4,0.9300426,1.086322
ZNF662,0.9300426,1.086322
MIEF2,0.9300426,1.086322
BEND7,0.9300426,1.086322
SMUG1,0.9300426,1.086322
DGAT2L6,0.9300426,1.086322
EIF4E2,0.9300426,1.086322
CLDN3,0.9300426,1.086322
PCMTD1,0.9300426,1.086322
BAZ1B,0.9300426,1.086322
CALB2,0.9300426,1.086322
OVGP1,0.9300426,1.086322
SS18,0.9300426,1.086322
CPQ,0.9300426,1.086322
IL20RA,0.9300426,1.086322
SMYD1,0.9300426,1.086322
SSC5D,0.9300426,1.086322
DACT3,0.9300426,1.086322
ZNF214,0.9300426,1.086322
ANKRD33B,0.9300426,1.086322
ZNF641,0.9300426,1.086322
RNF32,0.9300426,1.086322
FKBP6,0.9300426,1.086322
CKAP2,0.9300426,1.086322
HDX,0.9300426,1.086322
CREB3L1,0.9300426,1.086322
ATOH8,0.9300426,1.086322
TFAM,0.9300426,1.086322
C7orf25,0.9300426,1.086322
RAB33B,0.9300426,1.086322
NME7,0.9300426,1.086322
MYF5,0.9300426,1.086322
TOX3,0.9300426,1.086322
MYZAP,0.9300426,1.086322
VTI1A,0.9300426,1.086322
PPM1F,0.9300426,1.086322
ZNF415,0.9300426,1.086322
PHOX2B,0.9300426,1.086322
NAP1L4,0.9300426,1.086322
CA9,0.9300426,1.086322
SLC15A3,0.9300426,1.086322
SULT4A1,0.9300426,1.086322
FRMD5,0.9300426,1.086322
THRAP3,0.9300426,1.086322
SMYD3,0.9300426,1.086322
SLC7A13,0.9300426,1.086322
PCYOX1L,0.9300426,1.086322
RNF144B,0.9300426,1.086322
HERPUD2,0.9300426,1.086322
LGMN,0.9300426,1.086322
SKP2,0.9300426,1.086322
ZAR1,0.9300426,1.086322
DUSP10,0.9300426,1.086322
SLC17A4,0.9300426,1.086322
MS4A14,0.9300426,1.086322
PPIE,0.9300426,1.086322
IGSF21,0.9300426,1.086322
LEKR1,0.9300426,1.086322
GJB5,0.9300426,1.086322
KDM8,0.9300426,1.086322
CCT3,0.9300426,1.086322
RBM4B,0.9300426,1.086322
MARCH9,0.9300426,1.086322
MKRN2,0.9300426,1.086322
MIER2,0.9300426,1.086322
TCEA1,0.9300426,1.086322
TBXA2R,0.9300426,1.086322
BMP10,0.9300426,1.086322
PABPN1L,0.9300426,1.086322
NAP1L1,0.9300426,1.086322
LNPK,0.9300426,1.086322
HYAL4,0.9300426,1.086322
NMUR1,0.9300426,1.086322
POLR1E,0.9300426,1.086322
MYF6,0.9300426,1.086322
PJVK,0.9300426,1.086322
RASL10B,0.9300426,1.086322
SLC38A2,0.9300426,1.086322
RMI1,0.9300426,1.086322
UGT3A2,0.9300426,1.086322
DNAAF2,0.9300426,1.086322
UGT2B7,0.9300426,1.086322
ANXA4,0.9300426,1.086322
RAD23A,0.9300426,1.086322
PSMB4,0.9300426,1.086322
MAP3K8,0.9300426,1.086322
APRT,0.9300426,1.086322
CAPZB,0.9300426,1.086322
DLK1,0.9300426,1.086322
CCDC65,0.9300426,1.086322
NAPSA,0.9300426,1.086322
DNASE1L2,0.9300426,1.086322
ADORA2A,0.9300426,1.086322
ZNF254,0.9300426,1.086322
SLC25A45,0.9300426,1.086322
PJA2,0.9300426,1.086322
GRK1,0.9300426,1.086322
IFIT5,0.9300426,1.086322
CTDSP1,0.9300426,1.086322
NUFIP2,0.9300426,1.086322
RNLS,0.9300426,1.086322
DGKQ,0.9300426,1.086322
RAB4B,0.9300426,1.086322
PSTPIP1,0.9300426,1.086322
CACNG7,0.9300426,1.086322
GSX2,0.9300426,1.086322
RNF39,0.9300426,1.086322
SLCO6A1,0.9300426,1.086322
ZIM2,0.9300426,1.086322
PPP2CB,0.9300426,1.086322
TRIM50,0.9300426,1.086322
SLC35E1,0.9300426,1.086322
ADAM29,0.9300426,1.086322
ZNF776,0.9300426,1.086322
ZNF319,0.9300426,1.086322
SFRP4,0.9300426,1.086322
CRYBA1,0.9300426,1.086322
LRRC24,0.9300426,1.086322
ZNF398,0.9300426,1.086322
ZNF30,0.9300426,1.086322
MVB12B,0.9300426,1.086322
DTX2,0.9300426,1.086322
TRIM65,0.9300426,1.086322
FAAH2,0.9300426,1.086322
ZBTB25,0.9300426,1.086322
CETP,0.9300426,1.086322
SLC39A4,0.9300426,1.086322
SLC17A3,0.9300426,1.086322
DEDD,0.9300426,1.086322
LRRN4,0.9300426,1.086322
CDK5,0.9300426,1.086322
G6PC2,0.9300426,1.086322
APOBEC3D,0.9300426,1.086322
SOX12,0.9300426,1.086322
TFB1M,0.9300426,1.086322
ADCY1,0.9300426,1.086322
HSD17B8,0.9300426,1.086322
LRRC23,0.9300426,1.086322
ST3GAL5,0.9300426,1.086322
RFC3,0.9300426,1.086322
METTL2A,0.9300426,1.086322
ACY3,0.9300426,1.086322
SVOP,0.9300426,1.086322
SLC39A13,0.9300426,1.086322
NIPSNAP2,0.9300426,1.086322
ROM1,0.9300426,1.086322
RAB8A,0.9300426,1.086322
ST8SIA5,0.9300426,1.086322
TMEM198,0.9300426,1.086322
RMND1,0.9300426,1.086322
ZNF652,0.9300426,1.086322
MAGED2,0.9300426,1.086322
TRMT2B,0.9300426,1.086322
VKORC1L1,0.9300426,1.086322
GDF2,0.9300426,1.086322
IFT57,0.9300426,1.086322
FOXD2,0.9300426,1.086322
TSG101,0.9300426,1.086322
ARHGAP1,0.9300426,1.086322
CKAP2L,0.9300426,1.086322
POT1,0.9300426,1.086322
OLA1,0.9300426,1.086322
SDF2L1,0.9300426,1.086322
NPFFR2,0.9300426,1.086322
DNASE2B,0.9300426,1.086322
DEGS2,0.9300426,1.086322
KRR1,0.9300426,1.086322
ZNF35,0.9300426,1.086322
HAPLN2,0.9300426,1.086322
RS1,0.9300426,1.086322
CENPN,0.9300426,1.086322
ZSCAN25,0.9300426,1.086322
EFNA3,0.9300426,1.086322
RBMS3,0.9300426,1.086322
TESPA1,0.9300426,1.086322
TENT5B,0.9300426,1.086322
BTN2A2,0.9300426,1.086322
CARNMT1,0.9300426,1.086322
UTP11,0.9300426,1.086322
APOA5,0.9300426,1.086322
NDE1,0.9300426,1.086322
SLC46A1,0.9300426,1.086322
ZNF23,0.9300426,1.086322
CSNK1A1,0.9300426,1.086322
RABEPK,0.9300426,1.086322
TBC1D32,0.9300426,1.086322
CD5,0.9300426,1.086322
TRABD2A,0.9300426,1.086322
RRP8,0.9300426,1.086322
E2F3,0.9300426,1.086322
ABHD8,0.9300426,1.086322
TCTE1,0.9300426,1.086322
SPAG4,0.9300426,1.086322
HOXB8,0.9300426,1.086322
CLYBL,0.9300426,1.086322
BCL6B,0.9300426,1.086322
IGLON5,0.9300426,1.086322
RAB5B,0.9300426,1.086322
AASS,0.9300426,1.086322
SFXN5,0.9300426,1.086322
DMRTA1,0.9300426,1.086322
CALR,0.9300426,1.086322
CSNK1G2,0.9300426,1.086322
DUSP4,0.9300426,1.086322
PDIA3,0.9300426,1.086322
PACSIN1,0.9300426,1.086322
ANKRD33,0.9300426,1.086322
GTF2B,0.9300426,1.086322
NPTN,0.9300426,1.086322
TBC1D22A,0.9300426,1.086322
SCTR,0.9300426,1.086322
ZDHHC3,0.9300426,1.086322
NECAB3,0.9300426,1.086322
SLC25A51,0.9300426,1.086322
ARL8A,0.9300426,1.086322
GAK,0.9300426,1.086322
STK19,0.9300426,1.086322
MYOZ3,0.9300426,1.086322
ZNF540,0.9300426,1.086322
ZNF233,0.9300426,1.086322
POLR2F,0.9300426,1.086322
EMC3,0.9300426,1.086322
SHBG,0.9300426,1.086322
WDR47,0.9300426,1.086322
TLE6,0.9300426,1.086322
SUPT3H,0.9300426,1.086322
ARFIP1,0.9300426,1.086322
SNPH,0.9300426,1.086322
C9orf43,0.9300426,1.086322
MAPK1,0.9300426,1.086322
ZNF300,0.9300426,1.086322
B3GAT2,0.9300426,1.086322
CPA5,0.9300426,1.086322
KDM4E,0.9300426,1.086322
SH2D2A,0.9300426,1.086322
ZFPL1,0.9300426,1.086322
HOXB13,0.9300426,1.086322
FAM83C,0.9300426,1.086322
CYBA,0.9300426,1.086322
ABRA,0.9300426,1.086322
SERINC3,0.9300426,1.086322
BACE2,0.9300426,1.086322
KPRP,0.9300426,1.086322
TNIP3,0.9300426,1.086322
WDR92,0.9300426,1.086322
OPRK1,0.9300426,1.086322
GLMN,0.9300426,1.086322
AGT,0.9300426,1.086322
SMAP1,0.9300426,1.086322
GCH1,0.9300426,1.086322
ZSCAN21,0.9300426,1.086322
RRAGD,0.9300426,1.086322
USP9X,0.9300426,1.086322
POMC,0.9300426,1.086322
C11orf96,0.9300426,1.086322
ADGRB1,0.9300426,1.086322
ZNF526,0.9300426,1.086322
SLC30A3,0.9300426,1.086322
PRMT3,0.9300426,1.086322
CCDC86,0.9300426,1.086322
UBE2J1,0.9300426,1.086322
SOX21,0.9300426,1.086322
C8orf34,0.9300426,1.086322
B4GALT5,0.9300426,1.086322
CCDC137,0.9300426,1.086322
NHLRC3,0.9300426,1.086322
SERPINE1,0.9300426,1.086322
CREB3L2,0.9300426,1.086322
ST3GAL2,0.9300426,1.086322
PCYT1B,0.9300426,1.086322
ASB5,0.9300426,1.086322
POU5F1B,0.9300426,1.086322
NECAP2,0.9300426,1.086322
RBP4,0.9300426,1.086322
MPV17,0.9300426,1.086322
GAS2,0.9300426,1.086322
GABPB2,0.9300426,1.086322
RPL18A,0.9300426,1.086322
OGFRL1,0.9300426,1.086322
FAM124A,0.9300426,1.086322
COQ5,0.9300426,1.086322
GZMB,0.9300426,1.086322
IL23R,0.9300426,1.086322
AGK,0.9300426,1.086322
SLC46A2,0.9300426,1.086322
NPHS1,0.9300426,1.086322
PCDHB8,0.9300426,1.086322
ZNF648,0.9300426,1.086322
CLUAP1,0.9300426,1.086322
KBTBD13,0.9300426,1.086322
SLC16A2,0.9300426,1.086322
PGGT1B,0.9300426,1.086322
PSMD8,0.9300426,1.086322
WIPF2,0.9300426,1.086322
MFSD9,0.9300426,1.086322
THOC6,0.9300426,1.086322
EXTL2,0.9300426,1.086322
CWC27,0.9300426,1.086322
ADK,0.9300426,1.086322
B4GALT6,0.9300426,1.086322
CAP2,0.9300426,1.086322
CERS1,0.9300426,1.086322
LANCL1,0.9300426,1.086322
VWA1,0.9300426,1.086322
REEP3,0.9300426,1.086322
DIRC2,0.9300426,1.086322
TMOD2,0.9300426,1.086322
GPR142,0.9300426,1.086322
STAC,0.9300426,1.086322
TAB1,0.9300426,1.086322
PNMA3,0.9300426,1.086322
GNPTG,0.9300426,1.086322
PAQR6,0.9300426,1.086322
C11orf49,0.9300426,1.086322
SKAP1,0.9300426,1.086322
TCEA2,0.9300426,1.086322
FBXO44,0.9300426,1.086322
GAL3ST3,0.9300426,1.086322
SASH3,0.9300426,1.086322
ATXN10,0.9300426,1.086322
LACTB,0.9300426,1.086322
SFXN1,0.9300426,1.086322
PEX3,0.9300426,1.086322
FBXO28,0.9300426,1.086322
IRX1,0.9300426,1.086322
GPR137B,0.9300426,1.086322
ARG1,0.9300426,1.086322
RNF219,0.9300426,1.086322
TEX9,0.9300426,1.086322
P4HB,0.9300426,1.086322
ANKRD54,0.9300426,1.086322
CDC7,0.9300426,1.086322
LPO,0.9300426,1.086322
TRAPPC4,0.9300426,1.086322
ZNF836,0.9300426,1.086322
SMS,0.9300426,1.086322
CALCRL,0.9300426,1.086322
TRMT11,0.9300426,1.086322
SRSF2,0.9300426,1.086322
IKZF3,0.9300426,1.086322
ZKSCAN4,0.9300426,1.086322
ZBTB22,0.9300426,1.086322
GBGT1,0.9300426,1.086322
TRIM58,0.9300426,1.086322
PLOD2,0.9300426,1.086322
KCTD8,0.9300426,1.086322
CIAO1,0.9300426,1.086322
AGA,0.9300426,1.086322
ADAM2,0.9300426,1.086322
RFC2,0.9300426,1.086322
MBOAT4,0.9300426,1.086322
SMYD5,0.9300426,1.086322
ST6GALNAC6,0.9300426,1.086322
STK17A,0.9300426,1.086322
SLC8A1,0.9300426,1.086322
SPATA6,0.9300426,1.086322
RPL10L,0.9300426,1.086322
ZNF573,0.9300426,1.086322
FGF3,0.9300426,1.086322
RDH11,0.9300426,1.086322
ZNF385A,0.9300426,1.086322
DUSP1,0.9300426,1.086322
CUTC,0.9300426,1.086322
SYT11,0.9300426,1.086322
SDE2,0.9300426,1.086322
FICD,0.9300426,1.086322
B4GALT4,0.9300426,1.086322
ITGA5,0.9300426,1.086322
PPP2CA,0.9300426,1.086322
SLC39A14,0.9300426,1.086322
SLC16A3,0.9300426,1.086322
FAM83F,0.9300426,1.086322
PRKCB,0.9300426,1.086322
CCDC120,0.9300426,1.086322
NT5C3B,0.9300426,1.086322
NECAB2,0.9300426,1.086322
POU1F1,0.9300426,1.086322
PRKACA,0.9300426,1.086322
SIRT2,0.9300426,1.086322
NR1H2,0.9300426,1.086322
HSPB1,0.9300426,1.086322
INPP5D,0.9300426,1.086322
NSUN6,0.9300426,1.086322
SLC16A9,0.9300426,1.086322
AP5B1,0.9300426,1.086322
SNX5,0.9300426,1.086322
ECH1,0.9300426,1.086322
MYLK2,0.9300426,1.086322
NKX2-4,0.9300426,1.086322
TRADD,0.9300426,1.086322
FAM98C,0.9300426,1.086322
HOXA5,0.9300426,1.086322
GRSF1,0.9300426,1.086322
NOSIP,0.9300426,1.086322
RIOK1,0.9300426,1.086322
PIP4P2,0.9300426,1.086322
MROH1,0.9300426,1.086322
GJD4,0.9300426,1.086322
HMX2,0.9300426,1.086322
EFCAB14,0.9300426,1.086322
SERPING1,0.9300426,1.086322
PROZ,0.9300426,1.086322
FCRL4,0.9300426,1.086322
DDI1,0.9300426,1.086322
UGT2B10,0.9300426,1.086322
CCDC82,0.9300426,1.086322
PRTFDC1,0.9300426,1.086322
ZNF671,0.9300426,1.086322
VCAM1,0.9300426,1.086322
SCAP,0.9300426,1.086322
UBXN4,0.9300426,1.086322
BTBD18,0.9300426,1.086322
TNFRSF11B,0.9300426,1.086322
CEP72,0.9300426,1.086322
IRGQ,0.9300426,1.086322
LIPA,0.9300426,1.086322
TSN,0.9300426,1.086322
TEKT2,0.9300426,1.086322
ZSWIM3,0.9300426,1.086322
FAM155A,0.9300426,1.086322
DOCK5,0.9300426,1.086322
FAM131A,0.9300426,1.086322
ASRGL1,0.9300426,1.086322
NIF3L1,0.9300426,1.086322
FBXL7,0.9300426,1.086322
HOXA1,0.9300426,1.086322
KCTD13,0.9300426,1.086322
TRIM10,0.9300426,1.086322
GSX1,0.9300426,1.086322
DCPS,0.9300426,1.086322
ACOT4,0.9300426,1.086322
KIAA1328,0.9300426,1.086322
PLPPR5,0.9300426,1.086322
TEDC2,0.9300426,1.086322
TMEFF2,0.9300426,1.086322
METTL1,0.9300426,1.086322
HSD17B14,0.9300426,1.086322
STAR,0.9300426,1.086322
WWC3,0.9300426,1.086322
CD82,0.9300426,1.086322
PARVB,0.9300426,1.086322
UTP18,0.9300426,1.086322
TC2N,0.9300426,1.086322
SLC6A17,0.9300426,1.086322
CYP2F1,0.9300426,1.086322
ACIN1,0.9300426,1.086322
CRTC1,0.9300426,1.086322
ING5,0.9300426,1.086322
SLC41A2,0.9300426,1.086322
XKR8,0.9300426,1.086322
CCDC60,0.9300426,1.086322
TAF5,0.9300426,1.086322
BHMT,0.9300426,1.086322
PEX16,0.9300426,1.086322
C1QTNF1,0.9300426,1.086322
SERPINB6,0.9300426,1.086322
MAP6,0.9300426,1.086322
FAM49B,0.9300426,1.086322
FOXE1,0.9300426,1.086322
KCNIP2,0.9300426,1.086322
ZDHHC1,0.9300426,1.086322
CEP78,0.9300426,1.086322
MGME1,0.9300426,1.086322
HOXA2,0.9300426,1.086322
SGK494,0.9300426,1.086322
RUSC2,0.9300426,1.086322
RSPO2,0.9300426,1.086322
ZBTB3,0.9300426,1.086322
NELFA,0.9300426,1.086322
LILRB5,0.9300426,1.086322
DMRT3,0.9300426,1.086322
HTR7,0.9300426,1.086322
HYLS1,0.9300426,1.086322
WSB2,0.9300426,1.086322
DHRS7,0.9300426,1.086322
TGDS,0.9300426,1.086322
RNPEPL1,0.9300426,1.086322
ZNF782,0.9300426,1.086322
SLC35F6,0.9300426,1.086322
DMRT2,0.9300426,1.086322
HMG20B,0.9300426,1.086322
ERG,0.9300426,1.086322
OXTR,0.9300426,1.086322
SLC24A5,0.9300426,1.086322
DENND3,0.9300426,1.086322
SLC36A1,0.9300426,1.086322
NAMPT,0.9300426,1.086322
HSPBAP1,0.9300426,1.086322
SRR,0.9300426,1.086322
CATSPER3,0.9300426,1.086322
INHBE,0.9300426,1.086322
ARRB1,0.9300426,1.086322
PSKH1,0.9300426,1.086322
FOXR1,0.9300426,1.086322
RNF175,0.9300426,1.086322
SLC16A4,0.9300426,1.086322
OPHN1,0.9300426,1.086322
TENT5A,0.9300426,1.086322
GATA1,0.9300426,1.086322
PLEKHO2,0.9300426,1.086322
MIER3,0.9300426,1.086322
REPS2,0.9300426,1.086322
RIMKLB,0.9300426,1.086322
TSPAN15,0.9300426,1.086322
C1QTNF2,0.9300426,1.086322
PLPP1,0.9300426,1.086322
SAE1,0.9300426,1.086322
DAW1,0.9300426,1.086322
FEN1,0.9300426,1.086322
STK32A,0.9300426,1.086322
STXBP4,0.9300426,1.086322
BTNL9,0.9300426,1.086322
SERINC1,0.9300426,1.086322
ASCC1,0.9300426,1.086322
LOXHD1,0.9300426,1.086322
G6PC3,0.9300426,1.086322
MOB3C,0.9300426,1.086322
ATP6V0D1,0.9300426,1.086322
UBXN7,0.9300426,1.086322
DRD3,0.9300426,1.086322
DYNC1LI2,0.9300426,1.086322
BRD1,0.9300426,1.086322
PCDHB3,0.9300426,1.086322
HHEX,0.9300426,1.086322
CREB5,0.9300426,1.086322
CELF5,0.9300426,1.086322
NEUROD6,0.9300426,1.086322
ENPP1,0.9300426,1.086322
FRYL,0.9300426,1.086322
ZNF264,0.9300426,1.086322
SLC30A1,0.9300426,1.086322
ST6GAL2,0.9300426,1.086322
HAPLN1,0.9300426,1.086322
SAMD14,0.9300426,1.086322
ENPP4,0.9300426,1.086322
P3H4,0.9300426,1.086322
MAP7D3,0.9300426,1.086322
STAC3,0.9300426,1.086322
ZNF527,0.9300426,1.086322
EMX1,0.9300426,1.086322
SH3D21,0.9300426,1.086322
RGPD4,0.9300426,1.086322
MTCH2,0.9300426,1.086322
CTSE,0.9300426,1.086322
ZNF277,0.9300426,1.086322
TRIM4,0.9300426,1.086322
RPAP1,0.9300426,1.086322
VHL,0.9300426,1.086322
AZIN2,0.9300426,1.086322
RAB11A,0.9300426,1.086322
ARSB,0.9300426,1.086322
TTC21B,0.9300426,1.086322
ZNF132,0.9300426,1.086322
TAF9,0.9300426,1.086322
GALNTL5,0.9300426,1.086322
B3GNT6,0.9300426,1.086322
NXPE3,0.9300426,1.086322
UNC93A,0.9300426,1.086322
SPATA7,0.9300426,1.086322
METTL22,0.9300426,1.086322
DRGX,0.9300426,1.086322
KIF25,0.9300426,1.086322
GCM1,0.9300426,1.086322
TCERG1L,0.9300426,1.086322
RPS2,0.9300426,1.086322
MYCL,0.9300426,1.086322
MAN2A1,0.9300426,1.086322
LIG1,0.9300426,1.086322
ZNF675,0.9300426,1.086322
APOE,0.9300426,1.086322
NDUFA13,0.9300426,1.086322
LINGO4,0.9300426,1.086322
CACNG2,0.9300426,1.086322
RASSF1,0.9300426,1.086322
ZNF829,0.9300426,1.086322
CDK20,0.9300426,1.086322
POLE2,0.9300426,1.086322
UBE2Q2,0.9300426,1.086322
IKZF4,0.9300426,1.086322
HOXC10,0.9300426,1.086322
RNF2,0.9300426,1.086322
TXNDC16,0.9300426,1.086322
NKPD1,0.9300426,1.086322
HSF5,0.9300426,1.086322
VRK3,0.9300426,1.086322
ZNF33B,0.9300426,1.086322
HOXB1,0.9300426,1.086322
NMNAT3,0.9300426,1.086322
ENPP5,0.9300426,1.086322
DAB1,0.9300426,1.086322
GFAP,0.9300426,1.086322
OGFOD2,0.9300426,1.086322
CADM3,0.9300426,1.086322
MECR,0.9300426,1.086322
DDB2,0.9300426,1.086322
BCKDK,0.9300426,1.086322
PDE5A,0.9300426,1.086322
FIBP,0.9300426,1.086322
CELA2A,0.9300426,1.086322
GBX1,0.9300426,1.086322
TOR2A,0.9300426,1.086322
RAD51D,0.9300426,1.086322
GRWD1,0.9300426,1.086322
SLC25A21,0.9300426,1.086322
TBP,0.9300426,1.086322
