,0
FRMD5,-4.0214067
THRAP3,-3.8636873
SMYD3,-5.0365562
SLC7A13,-4.969452
PCYOX1L,-4.9876227
RNF144B,-4.9973154
HERPUD2,-4.5771585
LGMN,-3.7859192
SKP2,-4.8990803
ZAR1,-4.962382
DUSP10,-4.3745446
SLC17A4,-4.9905553
MS4A14,-5.0157456
PPIE,-4.9126987
IGSF21,-4.864255
LEKR1,-4.994798
GJB5,-5.024669
KDM8,-3.6870935
CCT3,-2.4373586
RBM4B,-4.447633
MARCH9,-4.969191
MKRN2,-4.8703723
MIER2,-4.9671144
TCEA1,-3.3897445
TBXA2R,-5.0714264
BMP10,-4.9941616
PABPN1L,-4.960078
NAP1L1,-4.081994
LNPK,-4.6475396
HYAL4,-5.022116
NMUR1,-1.5993314
POLR1E,-4.8971663
MYF6,-5.040459
PJVK,-4.980993
RASL10B,-5.1032386
SLC38A2,-4.303998
RMI1,-4.918209
UGT3A2,-3.6886992
DNAAF2,-4.825122
UGT2B7,-4.9885435
ANXA4,-5.058395
RAD23A,-4.8383155
PSMB4,-4.4906974
MAP3K8,-5.1190653
APRT,-5.089395
CAPZB,-2.6069062
DLK1,-4.7110567
CCDC65,-5.0540533
NAPSA,-5.030296
DNASE1L2,-4.9476595
ADORA2A,-4.9311576
ZNF254,-4.367811
SLC25A45,-5.1721706
PJA2,-4.0846405
GRK1,-4.9584217
IFIT5,-4.485227
CTDSP1,-3.7832556
NUFIP2,-4.139391
RNLS,-5.054584
DGKQ,-6.471488
RAB4B,-4.8309917
PSTPIP1,-4.993359
CACNG7,-4.355349
GSX2,-5.0315757
RNF39,-4.96941
SLCO6A1,-5.0398097
ZIM2,-4.65461
PPP2CB,-2.234053
TRIM50,-4.9859285
SLC35E1,-4.567501
ADAM29,-4.940992
ZNF776,-2.492916
ZNF319,-3.7022877
SFRP4,-5.0433984
CRYBA1,-5.080051
LRRC24,-4.8468347
ZNF398,-4.653063
ZNF30,-4.8215203
MVB12B,-1.8267648
DTX2,-5.16512
TRIM65,-5.0643897
FAAH2,-4.955081
ZBTB25,-5.078485
CETP,-5.0161405
SLC39A4,-5.106391
SLC17A3,-4.9661937
DEDD,-4.8325343
LRRN4,-4.971424
CDK5,-5.0347385
G6PC2,-4.9882197
APOBEC3D,-4.985251
SOX12,-4.5146885
TFB1M,-4.8817253
ADCY1,-4.4622765
HSD17B8,-5.0953507
LRRC23,-4.952118
ST3GAL5,-4.4798303
RFC3,-2.6545649
METTL2A,-4.5794744
ACY3,-5.175057
SVOP,-4.6848574
SLC39A13,-4.9027023
NIPSNAP2,-4.704488
ROM1,-5.065953
RAB8A,-5.0058565
ST8SIA5,-3.780981
TMEM198,-5.0724072
RMND1,-4.792343
ZNF652,-4.3835506
MAGED2,10.544742
TRMT2B,-5.1876974
VKORC1L1,-4.491914
GDF2,-5.008476
IFT57,-4.712001
FOXD2,-4.639509
TSG101,-4.6402464
ARHGAP1,-4.7968554
CKAP2L,-4.8379784
POT1,-3.7724798
OLA1,-4.674298
SDF2L1,-5.1642327
NPFFR2,-5.000076
DNASE2B,-4.973528
DEGS2,-5.036296
KRR1,-4.474084
ZNF35,-4.762499
HAPLN2,-4.98576
RS1,-4.999508
CENPN,-4.9603443
ZSCAN25,-2.6768198
EFNA3,-4.6056385
RBMS3,-4.1932693
TESPA1,-5.0020943
TENT5B,-3.7565668
BTN2A2,-4.931844
CARNMT1,-2.7788713
UTP11,-4.735873
APOA5,-5.0036263
NDE1,-5.0613556
SLC46A1,-4.954936
ZNF23,-4.7098207
CSNK1A1,-4.3404655
RABEPK,-4.980831
TBC1D32,-3.9821687
CD5,-4.971965
TRABD2A,-5.0669227
RRP8,-4.7975492
E2F3,-5.0494967
ABHD8,-5.02876
TCTE1,-4.982815
SPAG4,-4.9926686
HOXB8,-4.9942336
CLYBL,-5.0008082
BCL6B,-5.0549674
IGLON5,-4.3216357
RAB5B,-3.9870923
AASS,-3.1907327
SFXN5,-5.1996436
DMRTA1,-2.815681
CALR,-4.7517514
CSNK1G2,-4.677878
DUSP4,-4.137408
PDIA3,-4.666754
PACSIN1,-5.0221605
ANKRD33,-5.0251613
GTF2B,-4.6186533
NPTN,-4.441054
TBC1D22A,-4.921878
SCTR,-5.022977
ZDHHC3,-5.0227523
NECAB3,-4.9748516
SLC25A51,-5.106073
ARL8A,-4.364917
GAK,-7.777692
STK19,-4.8475814
MYOZ3,-4.978281
ZNF540,-5.0316653
ZNF233,-4.9698734
POLR2F,-2.458085
EMC3,-4.84849
SHBG,-5.020204
WDR47,-4.401819
TLE6,-4.9572854
SUPT3H,-5.0356307
ARFIP1,-4.847456
SNPH,-4.6689796
C9orf43,-5.031918
MAPK1,-4.499372
ZNF300,-4.2423463
B3GAT2,-5.0323877
CPA5,-4.9871373
KDM4E,-4.9815574
SH2D2A,-5.023315
ZFPL1,-1.5278673
HOXB13,-5.03271
FAM83C,-4.985121
CYBA,-5.221781
ABRA,-5.000982
SERINC3,-4.467741
BACE2,-5.1685305
KPRP,-4.979916
TNIP3,-4.952071
WDR92,-3.734965
OPRK1,-2.3667614
GLMN,-4.9357696
AGT,-2.8977063
SMAP1,-4.4799805
GCH1,-3.5520604
ZSCAN21,-5.0139794
RRAGD,-4.7613907
USP9X,-8.3464985
POMC,-5.1476874
C11orf96,-4.390452
ADGRB1,-6.8977
ZNF526,-5.043933
SLC30A3,-4.9280696
PRMT3,-5.113251
CCDC86,-5.0078926
UBE2J1,-4.4095397
SOX21,-4.77385
C8orf34,-5.0719705
B4GALT5,-4.400872
CCDC137,-5.0593796
NHLRC3,-4.825139
SERPINE1,-5.086456
CREB3L2,-2.8093154
ST3GAL2,-4.9071555
PCYT1B,-5.066951
ASB5,-5.0003753
POU5F1B,-4.9274573
NECAP2,-4.752022
RBP4,-5.0433483
MPV17,-3.6574764
GAS2,-5.129957
GABPB2,-5.067532
RPL18A,-2.0867383
OGFRL1,-5.0326295
FAM124A,-4.7648044
COQ5,-4.625494
GZMB,-2.8380518
IL23R,-4.9511223
AGK,-4.861105
SLC46A2,-5.01042
NPHS1,-7.470663
PCDHB8,-5.0465245
ZNF648,-4.984443
CLUAP1,-4.6741633
KBTBD13,-2.8601556
SLC16A2,-4.9994044
PGGT1B,-5.005777
PSMD8,-4.7260594
WIPF2,-2.4849946
MFSD9,-5.065986
THOC6,-5.1487327
EXTL2,-4.5099463
CWC27,-4.634767
ADK,-3.6538858
B4GALT6,-4.6780596
CAP2,-4.832651
CERS1,-4.918367
LANCL1,-4.512005
VWA1,-5.135598
REEP3,7.089681
DIRC2,-5.003199
TMOD2,-4.323901
GPR142,-4.9998875
STAC,-4.936993
TAB1,-5.048942
PNMA3,-4.8286257
GNPTG,-5.097607
PAQR6,-5.16003
C11orf49,-4.852412
SKAP1,-5.001112
TCEA2,-4.8399563
FBXO44,-5.056341
GAL3ST3,-2.8465707
SASH3,-5.152954
ATXN10,-4.6228447
LACTB,-4.812045
SFXN1,-4.764305
PEX3,-5.0078855
FBXO28,-4.9441595
IRX1,-4.4255323
GPR137B,-4.9838285
ARG1,-5.0318317
RNF219,-4.9889483
TEX9,-4.9833174
P4HB,-4.830279
ANKRD54,-2.8570268
CDC7,-4.678632
LPO,-6.333787
TRAPPC4,-4.464645
ZNF836,-2.830877
SMS,-4.7205925
CALCRL,-4.8129478
TRMT11,-4.854757
SRSF2,-4.5848703
IKZF3,-5.1200805
ZKSCAN4,-5.0286202
ZBTB22,-4.974391
GBGT1,-5.0630784
TRIM58,-5.0515394
PLOD2,-5.93998
KCTD8,-4.594415
CIAO1,-4.5435715
AGA,-5.1234555
ADAM2,-5.005367
RFC2,-5.1690927
MBOAT4,-5.003942
SMYD5,-5.078707
ST6GALNAC6,-5.054614
STK17A,-5.2158694
SLC8A1,-3.4930193
SPATA6,-4.9902062
RPL10L,-5.2071915
ZNF573,-3.5980413
FGF3,-5.049315
RDH11,-1.0563674
ZNF385A,-5.0455155
DUSP1,-4.495594
CUTC,-3.5791168
SYT11,4.2193
SDE2,-3.3636606
FICD,-4.9797554
B4GALT4,-3.6044874
ITGA5,-4.032435
PPP2CA,-4.4907336
SLC39A14,-5.0740623
SLC16A3,-5.1330905
FAM83F,-4.997969
PRKCB,-4.20374
CCDC120,-5.0414166
NT5C3B,-4.6157107
NECAB2,-4.8200274
POU1F1,-3.7453704
PRKACA,-4.447312
SIRT2,-4.868354
NR1H2,-6.5757303
HSPB1,-3.740112
INPP5D,-7.9900303
NSUN6,-2.45907
SLC16A9,-4.2980046
AP5B1,-4.986239
SNX5,-2.6950617
ECH1,-4.805838
MYLK2,-5.1051416
NKX2-4,-5.0902343
TRADD,-5.1125693
FAM98C,-5.1022034
HOXA5,-5.1352735
GRSF1,-4.697155
NOSIP,-3.7261386
RIOK1,-4.765172
PIP4P2,-4.7333245
MROH1,-4.9889865
GJD4,-5.0341396
HMX2,-4.9394484
EFCAB14,-4.8996854
SERPING1,-4.9793334
PROZ,-5.0214534
FCRL4,-4.9091077
DDI1,-5.0053945
UGT2B10,-4.8983207
CCDC82,-2.0538416
PRTFDC1,-4.9728584
ZNF671,-4.839954
VCAM1,-4.680142
SCAP,-7.328352
UBXN4,-4.3885326
BTBD18,-2.940712
TNFRSF11B,-5.0368614
CEP72,-5.0856895
IRGQ,-4.1962714
LIPA,-5.0780787
TSN,-4.54672
TEKT2,-5.0488257
ZSWIM3,-4.9651456
FAM155A,-1.573092
DOCK5,-4.025938
FAM131A,-4.8056855
ASRGL1,-4.7857785
NIF3L1,-5.0272007
FBXL7,-5.0479345
HOXA1,-5.06721
KCTD13,-4.906219
TRIM10,-4.9713206
GSX1,-3.8626246
DCPS,-5.043368
ACOT4,-3.784359
KIAA1328,-4.999
PLPPR5,-4.7210927
TEDC2,-5.1813464
TMEFF2,-0.45985126
METTL1,-5.0197935
HSD17B14,-5.1923485
STAR,-4.956433
WWC3,-1.5569701
CD82,-5.1912093
PARVB,-3.85344
UTP18,-4.9959946
TC2N,-5.033607
SLC6A17,-6.534067
CYP2F1,-5.039851
ACIN1,-6.6676316
CRTC1,-2.7149315
ING5,-3.6861658
SLC41A2,-4.969672
XKR8,-5.0178304
CCDC60,-5.026334
TAF5,-6.433294
BHMT,-4.992247
PEX16,-5.181051
C1QTNF1,-5.0508366
SERPINB6,-5.0759206
MAP6,1.1275382
FAM49B,-4.669308
FOXE1,-3.8489213
KCNIP2,-5.1827717
ZDHHC1,-5.142415
CEP78,-4.99125
MGME1,-5.0137005
HOXA2,-3.7750182
SGK494,-5.004869
RUSC2,-6.0251184
RSPO2,-4.5771303
ZBTB3,-5.1174974
NELFA,-4.7404604
LILRB5,-5.050213
DMRT3,-2.7781506
HTR7,-4.9234467
HYLS1,-5.047308
WSB2,-4.2334776
DHRS7,-4.69846
TGDS,-5.1263013
RNPEPL1,-2.836152
ZNF782,-4.746915
SLC35F6,-2.9952753
DMRT2,-5.0731854
HMG20B,-5.2582965
ERG,-5.07244
OXTR,-4.881422
SLC24A5,-5.154851
DENND3,-4.3504925
SLC36A1,-4.8329344
NAMPT,-4.523172
HSPBAP1,-0.22773647
SRR,-3.7512329
CATSPER3,-4.997596
INHBE,-5.041187
ARRB1,-4.702316
PSKH1,-4.9390817
FOXR1,-5.0404563
RNF175,-4.683878
SLC16A4,-5.142471
OPHN1,-3.6724377
TENT5A,-4.5160418
GATA1,-5.1120505
PLEKHO2,-5.0818105
MIER3,-4.7312207
REPS2,-5.097819
RIMKLB,-4.579435
TSPAN15,-3.9602334
C1QTNF2,-5.1215243
PLPP1,-4.988936
SAE1,-4.7490163
DAW1,-5.052557
FEN1,-5.0099616
STK32A,-4.987407
STXBP4,-4.9422693
BTNL9,-4.886124
SERINC1,4.279339
ASCC1,-4.8594985
LOXHD1,-5.646739
G6PC3,-5.132104
MOB3C,-3.9233367
ATP6V0D1,-5.024057
UBXN7,-2.2910366
DRD3,-5.045682
DYNC1LI2,-4.165959
BRD1,-5.6764784
PCDHB3,-4.965866
HHEX,-5.217166
CREB5,-4.8751397
CELF5,-3.883193
NEUROD6,-5.1125007
ENPP1,-6.314979
FRYL,-9.583839
ZNF264,-4.79612
SLC30A1,-5.0331593
ST6GAL2,-4.1211743
HAPLN1,-5.1237473
SAMD14,-4.623436
ENPP4,-4.971978
P3H4,-4.9155283
MAP7D3,-4.9934826
STAC3,-5.131521
ZNF527,-4.870111
EMX1,-5.305957
SH3D21,-5.072816
RGPD4,-4.874562
MTCH2,-4.7967515
CTSE,-4.9849424
ZNF277,-4.8176966
TRIM4,-5.031398
RPAP1,-7.310197
VHL,-0.8926492
AZIN2,-4.7957516
RAB11A,-4.3750486
ARSB,-6.4735427
TTC21B,-5.6093063
ZNF132,-4.976305
TAF9,-4.931363
GALNTL5,-5.02032
B3GNT6,-5.112159
NXPE3,-4.750245
UNC93A,-5.030085
SPATA7,-4.8945274
METTL22,-4.9212027
DRGX,-5.0914955
KIF25,-5.0591145
GCM1,-5.0384974
TCERG1L,-3.796733
RPS2,-4.4957075
MYCL,-3.7345881
MAN2A1,-5.0882044
LIG1,-6.2490396
ZNF675,-4.788696
APOE,-3.893222
NDUFA13,-4.4650817
LINGO4,-5.0505404
CACNG2,-3.0786326
RASSF1,-3.6473718
ZNF829,-4.985775
CDK20,-5.0582356
POLE2,-5.1307855
UBE2Q2,-4.38946
IKZF4,-2.795713
HOXC10,-5.0614905
RNF2,-4.4724827
TXNDC16,-1.272243
NKPD1,-5.0616827
HSF5,-5.0302734
VRK3,-4.9920683
ZNF33B,-4.3985677
HOXB1,-3.7712038
NMNAT3,-5.0836463
ENPP5,-5.118933
DAB1,-5.122699
GFAP,-6.5931597
OGFOD2,-5.1955004
CADM3,-4.541337
MECR,-5.1254096
DDB2,-5.1491265
BCKDK,-5.167368
PDE5A,-5.9587936
FIBP,-4.813043
CELA2A,-3.801784
GBX1,-5.0576797
TOR2A,-5.157339
RAD51D,-5.2455945
GRWD1,-5.0467067
SLC25A21,-5.0403843
TBP,-1.4047203
RAB39A,-2.939113
ABHD12,-5.0276318
PRSS35,-5.0345063
VIT,-6.4521685
RETREG3,-4.925003
SPOCK1,-4.275251
VMP1,-4.8641167
USP20,-6.178812
PLEKHA2,-5.144591
UST,-5.2228937
CTSS,-5.262488
TUBB6,-6.421029
STX3,-4.8576527
SSBP4,-4.415763
DRD5,-5.119083
HRC,-5.0744095
KDELC2,-5.0336366
ZNF613,-4.984819
C2orf78,-4.8745875
PIGS,-4.981338
KLHDC9,-4.850345
FOXD4,-5.080298
CASC4,-4.57035
GOPC,-4.428692
CRELD2,-4.9648824
C7orf31,-4.978714
PRDM7,-5.0016847
NFKBIE,-4.942459
CYFIP1,-6.5777087
EI24,-2.1963792
PPM1A,-4.373189
ABHD2,-4.661753
DLX6,-4.987721
UFSP2,-4.69204
EFNB2,-4.824044
VRK1,-4.947256
ZNF471,-4.437867
FBXL6,-5.084464
NSDHL,-3.772247
CTD-3088G3.8,-5.0263333
REEP2,-4.8100657
GPR61,-5.00326
CNOT9,-2.5896008
ANKRD16,-4.9746046
METTL4,-4.982592
NKX6-2,-4.9455495
EHF,-2.8807192
CTSW,-5.071959
RAPGEFL1,-5.094523
TACR3,-4.940758
PPP1R15B,-4.549429
ZNF766,-4.9757223
MTG2,-5.1878667
MMP21,-5.0593443
ATP6AP1,-4.7210894
WDSUB1,-4.799051
LMAN2,-5.1181493
UGT2A3,-5.028153
RP11-723O4.6,-3.7567601
IFI16,-5.0955176
FSD1,-4.8670373
TRIM47,-2.976659
FMO2,-5.028111
CDC6,-5.041193
RNPC3,-4.5437875
C1QTNF9B,-5.0549874
ZNF449,-4.8910327
GABPB1,-4.8781085
BOC,-6.2900143
TMCO6,-5.0664005
RNMT,-4.2763696
MPST,-5.184831
FAM92A,-4.720604
ATF7,-4.939193
PROSER3,-4.915116
HOXB2,-5.0909977
FN3K,-5.055903
GSG1L,-5.059243
MRM3,-5.226162
ZNF324,0.5553999
RIT1,-4.879468
CYP20A1,-4.5456305
TANK,-4.941438
CAMK1G,-4.9622784
MYH11,-12.427793
AFM,-5.048552
GPN3,-5.041413
GPRASP2,-5.0266304
HMCES,-4.958075
CSRNP2,-4.515271
DDX53,-5.0311985
NAPG,-1.1290379
SH3GLB2,-4.9608846
ABHD3,-5.144799
FDPS,-4.656805
RPL7,-4.327324
CFHR4,-5.03399
ACTRT2,-3.8578076
CPN1,-5.070692
HOMER1,-4.820575
FASTKD2,-4.8258386
MCMDC2,-3.0401826
RIBC1,-5.0851274
DNAAF4,-5.114121
SIGIRR,-5.2136493
AKAP8,-4.75616
ANGPTL4,-5.1063037
UGP2,-4.7603292
PRPS1,-3.8753505
RFFL,-3.8028991
ZNF746,-4.918193
GET4,-4.95417
MARCH1,-2.857129
KIAA1586,-4.662053
BBS1,-6.2728515
MED26,-4.7488604
TRPV6,-6.5434294
PARP3,-2.8964796
GPR108,-5.179196
CYP7A1,-3.7828684
PITPNM3,-6.294592
MEX3A,-1.9781616
SHOC2,-4.383245
CEP152,-5.955303
FAM198A,-5.03971
SMPD2,-5.15664
CPB1,-3.772232
PSTPIP2,-5.1137276
TBRG1,-4.6984315
TTLL10,-5.030263
KDM4D,-5.0651984
CWC25,-4.7396235
MUM1L1,-3.760348
SRSF5,-4.337897
TMEM237,-2.8081958
POGK,-4.6612206
ACBD5,-4.7757015
WASF3,-4.853784
GFRA1,-0.6739297
TMEM184C,-4.7706704
DBT,-4.953732
POFUT1,-5.0698996
ATPAF2,-5.2208066
PDK4,-2.9829118
MIIP,-4.797221
TCAIM,-4.785828
RAB11B,-5.07886
TMEM231,-5.1150885
LGALS3BP,-5.1164193
CAPNS1,-4.66388
EIF2S2,-4.668917
PIGW,-5.066012
FBXO34,-4.9198866
ZNF567,-4.9971876
AMDHD1,-5.088754
ATG4D,-5.1688185
TNNI1,-5.122589
C17orf47,-2.8620028
THBD,-5.0405216
UTP14C,-4.6686134
OXSM,-5.055338
SLX4,-6.640224
NIPSNAP1,-4.8263984
LMBRD1,-4.830522
AMN,-5.09661
LRRTM1,-5.101556
SLC25A40,-5.070317
SLC25A33,-4.9630556
PRPSAP2,-4.7232614
NKX3-2,-5.1614833
HTR2A,-4.829563
PRDM4,-3.4675465
TMEM79,-5.050026
ZNF786,-5.110648
MTDH,-4.356175
TMPRSS11E,-5.059708
ZSCAN31,-5.039313
HYI,-4.764837
DNAJC18,-4.4984636
MCM3AP,-6.9865117
TRIB3,-5.104838
LRRD1,-5.0248623
FAM50A,-3.8050072
PI4K2B,-4.892931
CASP2,-2.532425
MVD,-3.6331909
ZBED5,-4.603683
STK32B,-2.691392
NAPA,-4.835951
TRMT13,-4.5748053
CES1,-5.1021333
DAB2,-5.105917
ZNF808,-5.0935574
OPN4,-5.0749025
GPR149,-5.0126314
FOXI1,-5.14232
PCDHB16,-5.0455036
CD36,-5.2108026
RAB6A,-4.7432504
WIF1,-5.0893054
RNF180,-4.907021
GABPA,-4.9694095
MLIP,-5.106833
SYT6,-4.7475076
HOXA10,-5.0717187
B3GALT2,-4.342896
TICAM1,-5.112282
SLC39A5,-5.0490522
CACNG8,-4.863996
NIPAL1,-5.1274323
ZNF653,-5.1436524
RELT,-5.2257705
FHOD3,-7.119428
CCDC102B,-5.132495
SASS6,-4.709795
CHMP7,-4.975524
FBXO46,-4.649387
RPRD1B,-2.7340677
PCDHB10,-4.833958
ACAT2,-4.6514425
CARD9,-5.2140527
B3GNTL1,-5.2404695
MMP13,-5.06372
ZNF77,-4.99939
NDRG2,-5.0364494
HOXB9,-3.8635173
RAB5C,-4.8959875
HRH3,-4.9468584
HTR1A,-5.0660167
FAM227B,-5.1338086
CENPT,-5.0755315
IP6K1,-4.935901
CTSH,-5.3083463
STAG1,-7.1096363
CRK,-4.593477
TACR1,-5.1453643
KM-PA-2,-5.050048
HSD11B1L,-4.497578
FUT7,-5.0553637
GFRA2,-4.8687496
TMEM120B,-2.9634619
GLYCTK,-5.020734
PTPN3,-4.2957344
TFG,-4.8301406
NLRP1,-6.649262
CDC25A,-2.8764384
SH3GL2,-5.161738
GADL1,-5.1079383
RSRC1,-4.753992
CLDN16,-5.192825
SEPT2,-5.0752506
CYLD,-5.6604567
HACD3,-4.453432
PIK3R6,-5.1628766
LAG3,-5.136605
ZNF207,-4.7074285
RNF170,-4.9549212
CAGE1,-5.047912
ZNF672,-5.10653
CCDC62,-4.9627576
RAB15,0.40155506
CERKL,-5.0790443
HIF1AN,-5.0732355
LRIT1,-5.0573044
NBEA,0.5149808
SLC46A3,-5.225838
ZDHHC23,-2.9175181
AURKB,-5.0682907
GJB6,-5.1659207
ZKSCAN3,-2.7800317
ISLR2,-4.317585
PIGZ,-3.7802625
RAB26,-5.1641464
SLC13A5,-3.8993356
TCP11L2,-5.0368786
FAHD2A,-5.338742
RAB25,-3.8598084
RRP36,-4.8229527
EPHX2,-5.234772
METTL25,-2.8623633
PXYLP1,-4.0735297
AGMAT,-5.079989
PSMD13,-4.6581154
STAG3,-6.578541
PPP1CC,-4.578504
SCRN2,-5.1887364
PPP1R15A,-4.7580285
SLC16A5,-5.1145234
PCYOX1,-3.3078434
DPYSL3,-5.3773737
NTF3,-5.109329
PNPO,-5.2158217
ELF2,-4.855963
XK,-4.9790683
TNIP2,-5.250925
DLX5,-5.061757
AQP3,-5.139832
RDH10,-5.1622148
FAM49A,-4.8203864
ARAF,-6.4393196
ATP9A,-5.8917794
PASD1,-5.0521936
ZNF582,-5.207219
HTATSF1,-4.3926234
RINL,-5.1832266
TRMT5,-5.079104
KIAA2012,-5.1421657
SMC6,-4.663409
PIAS4,-4.955125
LSM14A,-3.3712845
FSCN1,-4.516555
CASS4,-5.047124
REXO5,-5.0584717
ZNF365,-5.118786
SLC16A8,-5.1564474
HAO2,-5.061005
IL1RAPL2,-5.074305
MYOT,-5.09285
DCAF8L1,-5.06101
CLVS2,-4.519155
ENO4,-5.127966
WEE2,-5.074717
BHLHE23,-3.8670511
ARHGAP40,-5.025596
NIPA1,-4.491527
MTHFSD,-5.1856737
SYNC,-4.9951887
GBP5,-3.8035495
EDNRA,-4.5669436
APOBEC3F,-5.112545
ZNF704,-4.5139327
CLIC5,-5.1571536
BAIAP2L2,-5.096876
UBIAD1,-5.0024114
LRRC43,-5.024092
CAST,-5.0956388
ZNF24,-4.44329
PRMT1,-4.743735
FBXO5,-5.183402
GBP4,-5.229368
ELF3,-4.877859
R3HCC1L,-5.0058236
SCN1B,-5.1641736
PLEKHB2,-4.5849514
ZNF397,-4.4517746
ATP6V1A,-5.610342
DSEL,-6.4720654
SMOC1,-3.469456
SEMA6C,-4.7004004
UCP1,-5.125857
GP6,-3.0289445
ASAP2,6.903756
MYD88,-5.1735573
RBMS1,-2.9463515
NYX,-3.8570862
CCDC185,-5.0653663
PITPNC1,-4.7409763
CACNB2,-6.4519143
LASP1,-4.4360585
BROX,-4.9634004
RAE1,-3.5855129
HAPLN4,-5.119697
ZNF283,-5.0627356
SHB,-5.204664
ANGPT4,-3.8070998
NOC4L,-5.1231937
STRN,-4.7129908
TRAM1,-5.097802
ZNF665,-5.145507
TAPBPL,-5.109207
GJD3,-4.927031
EIF3E,-3.4256833
ERICH6,-5.110023
LMOD3,-4.9906006
CYP3A7,-5.079228
RHO,-5.1538744
DBNL,-2.721139
ATP6V1D,3.6088743
IRAK3,-5.1055074
FAM222B,-4.3633695
ZNF394,-3.8350713
UBR1,-6.1908245
EHBP1L1,-7.4270864
WAPL,-6.12745
KLHDC7B,-5.0545106
HOXA4,-5.1049523
HIRIP3,-4.9860435
ZNF750,-5.103012
GDF7,-5.134271
ACP5,-5.0881815
RHBG,-3.8673978
PARP15,-5.1806326
CHST10,-4.98437
SLC6A3,-4.324824
TRIM16,-5.017921
RSAD1,-5.0714765
ETNK2,-3.5779858
FCRL5,-5.076505
NDUFAF6,-5.205833
VSX1,-5.1748414
SNRNP40,-4.989118
DHPS,-4.8181334
SEPT3,-5.093108
NDUFAF5,-4.8106217
MORN1,-5.024552
MMP11,-5.1196632
NBEAL2,-9.188297
RMDN2,-4.929077
TSC22D2,-4.786979
ST6GALNAC1,-5.1133347
CRTAP,-3.8741875
MAP2K3,-3.7209682
CDC123,-4.728495
ARAP3,-7.418388
SLC8A3,-5.000958
EYA1,-6.388646
RBAK,-4.7994046
SH2B2,-5.1202345
RIPK3,-5.103998
TDG,-4.390538
LRIG3,-6.570358
TRAIP,-3.8931684
NOG,-3.883143
DNAJC28,-5.137433
CCDC155,-5.0739512
ALLC,-5.0837445
TRMT12,-5.022909
PGAM1,-3.6673884
SBDS,-3.387981
SNX33,-5.134878
SURF1,-5.179325
FAM43A,-5.054949
TMEM184A,-5.1560454
PSRC1,-5.040234
SH3GL3,-4.8736105
DLX2,-4.9694543
NEUROD1,-4.924771
SPATS2L,-4.395345
SQOR,-5.2262497
RNF214,-4.951643
TPRA1,-5.08548
SLC18B1,-5.1469173
ZACN,-3.8300872
ILF2,-4.3342867
AQP2,-3.8830667
IRAK4,-3.104292
HTR4,-4.996163
M1AP,-5.1056232
MARCH4,-5.0865173
C6orf222,-2.898903
PDXK,-5.090323
IVL,-5.07757
ECI1,-5.2031264
SLC25A36,-4.0740943
POLD3,-4.921705
OSGEP,-4.839919
UBR7,-4.784876
CNST,-4.8043776
IFRD1,-3.189395
GRM7,-7.9696836
ZNF148,3.6392994
ZNF565,-5.0122886
MLST8,-3.873107
AP3B1,-2.9693809
ZNF614,-4.658687
GLT1D1,-5.0977516
ERICH6B,-5.0897713
PAX6,-5.083964
MRPL43,-4.865798
SLCO1A2,-5.0840383
FOSL1,-3.769751
CD37,-5.2650495
CELF1,-2.7260761
MDH2,-4.7427287
EPM2AIP1,-4.2675314
RNF121,-5.1759987
QRFPR,-5.144475
CPA3,-5.080582
ZNF607,-4.853731
PCDHB2,-4.8554797
NSMCE4A,-5.1224484
FUT1,-5.250673
METTL15,-3.762363
ANKRD34A,-5.142209
GRIN3A,-6.0298076
FUT11,-5.2863717
CLDN10,-5.247492
TEDC1,-5.118603
PACSIN3,-5.1551304
ADRA2A,-4.7630997
WDFY2,-4.9960876
ZNF564,-5.12369
TIAL1,-4.75273
NDUFS3,-4.9441023
ADRA2B,-5.111427
GPC3,-5.0724187
DCK,-4.9637547
WASF2,-4.963707
CRBN,-4.6021185
FHL1,-3.285985
RIPK2,-5.211064
GPR137,-5.1094475
CYP2C8,-1.6332002
GAMT,-3.9972713
MCU,-3.6269083
CYP39A1,-5.161911
ZNF41,-5.06263
RTCA,-4.9422297
ZNF569,-5.085163
SPTAN1,-10.819261
PTGER3,-3.6563704
FOXK2,-3.4505405
MXRA8,-5.116689
SERINC2,-5.20359
ZNF616,-5.0511904
RBM46,-5.084305
ZDHHC6,-2.7906175
CLCC1,-5.074892
NAGPA,-5.256752
ZNF528,-4.8071985
MRPS30,-4.8638153
PTBP1,-5.038675
FLI1,-5.2730117
SIGLEC12,-5.148197
TBC1D24,-4.3274107
PEX13,-3.7618172
POLDIP3,-4.7822967
SLC16A7,-4.9685454
C17orf53,-2.9061608
RIOK2,-5.008933
POLD2,-5.061086
FSD1L,-4.3309298
SETD4,-4.9958744
CTSD,-5.162743
LILRB3,-5.1724157
RAVER1,-5.2145743
CCDC141,-4.981453
CHADL,-5.050344
AUH,-4.997614
SLC16A10,-5.0965853
SLC28A2,-5.184266
SLC22A10,-5.08819
VPS26B,-4.833591
ITGAL,-6.632456
CHST12,-4.82037
CREB1,-1.0572276
TBCB,-4.8093166
ADRA1D,-5.122973
YTHDF2,-4.479244
NUDC,-5.041911
KIAA0391,-5.089467
SPOP,-4.608865
MYBPC3,-6.651199
LRRIQ3,-5.213671
ACCSL,-5.09837
CYP3A4,-5.112482
ABLIM3,-6.3508897
HRH1,-5.189984
LOXL2,-6.5476475
CRYBB1,-5.3102884
