,0,1,2,3,4,5,6,7
HEATR5B,0.3305505,0.681527,1.4782324,0.9105243,0.4654352,0.7177401,0.7391687,0.62177426
GAA,0.28136146,0.61334395,1.4725213,0.9730116,0.4703138,0.7537255,0.65102565,0.63196933
ADAMTS10,0.3542007,0.66330147,1.5154537,0.9596506,0.5261964,0.6665098,0.83013403,0.58457184
TOPBP1,0.2760313,0.68008924,1.4342141,0.89771146,0.5122838,0.6832944,0.6612837,0.79279774
JAK2,0.4229107,0.69591933,1.6870636,0.9475019,0.4513514,0.65035534,0.90540737,0.53966266
INO80,0.31001472,0.7565275,1.463902,0.9851463,0.48108023,0.6702162,0.6948989,0.7201606
GPR158,0.38814095,0.8026246,1.5806185,1.0523653,0.46512532,0.7029244,0.75609034,0.5679789
SMC4,0.25191236,0.63850874,1.3015211,0.83851457,0.53883356,0.69935083,0.7041002,0.81036854
ADCY2,0.2975822,0.66082275,1.414787,0.9275335,0.39205867,0.64173156,0.73163253,0.7291282
NVL,0.30534485,0.68752563,1.285392,0.8458853,0.4743337,0.7066799,0.7124036,0.70874393
ECE2,0.36849514,0.80258644,1.4835973,0.99835813,0.45431143,0.6676902,0.8102318,0.55118847
POLE,0.28002948,0.62215936,1.3226473,0.92509294,0.47940606,0.654759,0.74122995,0.6932518
PIEZO2,0.36731595,0.77164364,1.49141,0.97708344,0.4868806,0.63274324,0.8288462,0.5566358
SUPT16H,0.26133657,0.5879537,1.2830417,0.7765949,0.5391144,0.7275362,0.6854787,0.8411403
MMEL1,0.42353758,0.84395325,1.5388685,1.0695298,0.49839172,0.66206205,0.804698,0.54177415
CDK12,0.32930258,0.6622983,1.535329,0.87736535,0.605255,0.6997141,0.75444967,0.73524565
SCN10A,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
OTOGL,0.39363125,0.83847165,1.5154771,1.0834458,0.4781758,0.6695253,0.8203993,0.5418608
SEC23B,0.29107958,0.6406893,1.3832806,0.8559445,0.50919276,0.66763353,0.7497554,0.72354555
ECEL1,0.45823938,0.8247529,1.7042112,1.1309581,0.52894485,0.6809404,0.87097967,0.58809423
TACC2,0.29432502,0.5857243,1.3269163,0.76204,0.4650624,0.7294826,0.6349195,0.80212736
CCDC88C,0.3559355,0.78533065,1.3770629,0.97082245,0.4738291,0.74206424,0.71382153,0.7018782
PLEKHA7,0.34746444,0.7686665,1.5099409,1.0151973,0.47276187,0.6903776,0.78089404,0.6036652
HCN4,0.33520433,0.6572875,1.4165939,0.8963323,0.48571992,0.6667222,0.8380038,0.675417
TPCN1,0.32052794,0.7350827,1.4164157,1.0090187,0.45602834,0.72075623,0.7092355,0.61945236
PARD3,0.2737487,0.66394484,1.4401667,0.8989653,0.48544556,0.72128576,0.73065495,0.7232912
SPEF2,0.34864986,0.73133826,1.440546,0.95712525,0.48703343,0.6503496,0.72830915,0.6763517
FREM1,0.34377864,0.7204766,1.5766358,0.99383223,0.5049282,0.6341629,0.853416,0.52622163
FLG2,0.38708353,0.8306802,1.5384269,1.1126952,0.5041236,0.6636571,0.7840545,0.56813914
PLXNA4,0.29811755,0.55200034,1.3516034,0.72800255,0.45858714,0.6644626,0.7340126,0.76956373
ARHGEF40,0.27102843,0.6908348,1.3215963,0.8814515,0.44959542,0.70702136,0.619846,0.75879264
RC3H2,0.30582678,0.61115146,1.527236,0.84807163,0.50049865,0.70704246,0.743736,0.6652112
NRAP,0.39431465,0.84129715,1.50707,1.0859375,0.4813972,0.65874195,0.8079533,0.5444556
NID2,0.36945283,0.86004484,1.3219578,0.9218587,0.4198845,0.6840778,0.7201689,0.62415
KCNH1,0.3966801,0.7938844,1.6420685,1.0481584,0.5425921,0.6291993,0.79481477,0.62349975
PFAS,0.304192,0.6607861,1.5357648,0.97452056,0.5149169,0.70874035,0.776465,0.6510997
CACNA2D2,0.3443888,0.6128241,1.3577702,0.73628855,0.50961757,0.6177927,0.88353837,0.5819906
HRNR,0.40564835,0.7911806,1.5409082,1.0254087,0.48990637,0.68176526,0.7973013,0.5524128
FAM186A,0.4031046,0.8591502,1.5381863,1.0801878,0.48951507,0.6925095,0.7854444,0.54897296
FBLN2,0.31794062,0.69611996,1.5037653,1.0039465,0.41895345,0.6745397,0.78105515,0.5106666
KDM2B,0.2909966,0.62173843,1.3340911,0.8770764,0.47484607,0.6683569,0.7153229,0.73296666
DOCK10,0.32022563,0.78099954,1.5411291,0.9894625,0.53312355,0.64035225,0.6774535,0.7066456
ATM,0.27486074,0.6327232,1.3207499,0.91009665,0.47846967,0.71568316,0.6573147,0.7809707
SULF1,0.2835618,0.59813696,1.2195438,0.900331,0.52129483,0.7633373,0.6922696,0.81743073
AMBRA1,0.30306232,0.62520915,1.4360518,0.8599322,0.48198318,0.7165653,0.7598046,0.7242938
FGFR4,0.37761438,0.84410983,1.5150354,1.095252,0.47596925,0.6955881,0.7253469,0.6031787
TTLL5,0.30388808,0.68462706,1.4178647,0.97955155,0.5037032,0.6937116,0.69769347,0.69407463
NSD3,0.26138714,0.6037818,1.2484171,0.7747736,0.48894656,0.6747414,0.71610653,0.8389913
MYH6,0.4026178,0.8058538,1.5076569,1.041713,0.49160272,0.66473955,0.83968824,0.5300379
PYGB,0.28777558,0.60144234,1.4824885,0.8289273,0.5044934,0.648854,0.7650498,0.6617439
ADCY6,0.28795043,0.6496915,1.3037606,0.86487085,0.46473193,0.7553572,0.654822,0.74821806
TTC3,0.26362184,0.57369787,1.1636378,0.7022916,0.5546503,0.7398205,0.72594345,0.86407155
AEBP1,0.33822232,0.7870611,1.4124781,0.9342823,0.42219058,0.6644632,0.7347847,0.59921736
CAPN3,0.35124418,0.7715916,1.4984453,1.0764092,0.47814822,0.68580586,0.8055698,0.5821077
PIK3CB,0.31923458,0.77780414,1.4857907,1.048585,0.4529433,0.7366839,0.70257944,0.64968437
NWD2,0.34051985,0.6903645,1.4570576,0.9838822,0.48689026,0.6392856,0.81040454,0.6101207
FRMD4B,0.262554,0.66415715,1.2329211,0.86176455,0.43048453,0.77925783,0.620355,0.754317
UTP20,0.3171815,0.6903902,1.4605669,0.92858195,0.4956721,0.694479,0.73884785,0.6172349
MAPKBP1,0.27756202,0.662535,1.3297737,0.97279626,0.43526447,0.7670709,0.6966555,0.7046688
XPO7,0.2991456,0.5865325,1.4170841,0.8196131,0.5055066,0.614381,0.8045082,0.7413978
COL1A2,0.366512,0.82484484,1.4376931,0.84732217,0.5555269,0.57808006,0.9906033,0.56056446
PTPRF,0.2913451,0.5457203,1.3672773,0.77044785,0.52356017,0.66144854,0.72532994,0.7462658
GRM3,0.24439888,0.6235339,1.2783725,0.86881495,0.45822495,0.70648813,0.6960114,0.6869868
SMC1B,0.42058825,0.8430286,1.4928708,1.0550554,0.4896738,0.6464606,0.8288796,0.5410905
VARS2,0.33156785,0.6320124,1.4041551,0.9849032,0.4564339,0.72054106,0.7339383,0.6055434
ZGRF1,0.35301787,0.74798274,1.5190003,0.992171,0.5372458,0.6739107,0.7443677,0.6595716
TSPOAP1,0.26255032,0.590016,1.2355367,0.82449687,0.48778987,0.6590177,0.697039,0.8210306
ABCA8,0.42257714,0.8896765,1.3868264,1.0071197,0.44878918,0.6675065,0.7890973,0.62344706
SOS2,0.2804122,0.6205248,1.4088529,0.8785257,0.44754392,0.73082757,0.7002345,0.7902977
RAPGEF2,0.27832788,0.59009874,1.3466231,0.82796246,0.5122396,0.72057325,0.68250597,0.7366797
CPT1A,0.27814746,0.68549913,1.3042579,0.9012372,0.4231443,0.7790195,0.65427774,0.6372042
TIAM2,0.34869936,0.66394705,1.4414179,0.9336568,0.5216273,0.66606617,0.86634,0.6407074
CDC42BPG,0.40941256,0.8386767,1.4993386,1.0403527,0.4796086,0.65638405,0.8304323,0.530157
CCDC88A,0.2771422,0.5687547,1.1151638,0.6748502,0.5584934,0.7178274,0.7306268,0.8543083
RSF1,0.2821867,0.5572236,1.1583787,0.7306841,0.55876,0.7331369,0.75009626,0.83014107
GRID2,0.27268726,0.6881335,1.3133295,0.8557722,0.42052853,0.6697122,0.59453636,0.7572326
USP7,0.26391685,0.56770504,1.261343,0.8120548,0.5291818,0.7315047,0.6739121,0.8323322
IGSF9B,0.39190674,0.8134041,1.5300713,1.053348,0.47898993,0.6467687,0.8120357,0.53554726
IARS,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
MET,0.35794288,0.79717886,1.5488983,1.085962,0.48612446,0.65658057,0.7895246,0.58179975
TRANK1,0.34959593,0.75420475,1.465233,0.95338154,0.45252058,0.63613534,0.85026765,0.5561202
PLEKHH1,0.35264096,0.7983261,1.5525951,1.0572171,0.4981549,0.70961225,0.7314072,0.62831944
JAK3,0.3664993,0.80969965,1.5586641,1.0432205,0.4762156,0.6761086,0.7982868,0.58492446
CFAP46,0.40631407,0.86185884,1.5692906,1.0940952,0.48260766,0.65359014,0.7679213,0.57249045
ADAMTS14,0.3992357,0.7949913,1.5218631,1.0597345,0.46866295,0.66329896,0.80405974,0.5247592
LRP8,0.28620514,0.59315383,1.1444108,0.73451215,0.53998774,0.7588979,0.7536426,0.8023721
LAMB2,0.3159009,0.7502626,1.248238,0.9283363,0.4324135,0.74668676,0.7422701,0.67600185
ADGRL1,0.28131667,0.5996734,1.3108249,0.7701924,0.5030988,0.6767996,0.7227585,0.8195286
ATR,0.30109558,0.61929506,1.4517004,0.916072,0.5169995,0.67375773,0.7807646,0.6639577
CPLANE1,0.2598719,0.58685327,1.2404214,0.8151291,0.4879884,0.7484633,0.62904954,0.8718114
ROBO3,0.32528764,0.62961876,1.44273,0.89001685,0.48486564,0.69170177,0.7578295,0.5793632
SYNM,0.3411317,0.7811458,1.3324631,0.93832815,0.41985044,0.65601987,0.86644566,0.620417
AK9,0.27065185,0.7326769,1.3239278,0.9351916,0.4603268,0.7380761,0.7238782,0.7238126
KIF23,0.2678904,0.6768963,1.3634936,0.90728974,0.5093257,0.67884177,0.69272774,0.6647576
PTPN21,0.32159093,0.6919077,1.5207705,0.9636309,0.48257497,0.6748024,0.7554972,0.6461015
DENND4C,0.2840149,0.6881102,1.2955171,0.90129364,0.46194655,0.7717613,0.67034525,0.7122522
ATG2A,0.32054922,0.72187114,1.5155922,0.9904603,0.4488566,0.7179503,0.6551841,0.6760825
ADAMTS12,0.36401096,0.78010374,1.4867936,1.0066448,0.4732609,0.6948959,0.743896,0.59526026
RASGRF2,0.3592494,0.70266205,1.4861851,0.9425652,0.4654783,0.66067046,0.82758665,0.5581343
MYO1H,0.40132952,0.8091759,1.5238869,1.0471115,0.47356033,0.64907575,0.79498494,0.5400243
MYO1G,0.414472,0.82011837,1.5248377,1.0553781,0.5034141,0.6527517,0.8243648,0.5306402
TOP2A,0.26528588,0.6543636,1.2632315,0.83399916,0.5848424,0.71564317,0.72745633,0.81370646
FASN,0.26495907,0.524245,1.3769641,0.8319928,0.49630028,0.6874166,0.6929781,0.8028258
EXTL3,0.29241034,0.58640355,1.5039124,0.9052899,0.51870835,0.636184,0.7118177,0.7486847
SUPT6H,0.31029874,0.7100817,1.3931767,0.918538,0.45092297,0.7393303,0.7211764,0.62503076
HEPH,0.3119431,0.7154455,1.4266644,0.97737813,0.45695767,0.74117327,0.74778354,0.7245869
LPA,0.39249468,0.8222396,1.5235631,1.051439,0.48013783,0.67207915,0.82193315,0.54121494
MYO9A,0.28420925,0.6405798,1.4653866,0.92994153,0.49989587,0.7227978,0.6204464,0.73676723
CFTR,0.41298404,0.8489599,1.5494766,1.0700775,0.52033657,0.6644207,0.8073379,0.5553182
SLC12A1,0.43289247,0.8490742,1.5617478,1.0647503,0.5071675,0.6559114,0.80987966,0.54422796
ABI3BP,0.39512968,0.8336567,1.5433278,1.0666037,0.51145947,0.6722162,0.8191616,0.547747
EIF4G3,0.26441482,0.59190375,1.2414165,0.7132277,0.54061973,0.68854433,0.7312138,0.85111696
MTCL1,0.29344437,0.5691023,1.3941319,0.84880245,0.47329172,0.65841717,0.7690898,0.67493343
MKI67,0.29295087,0.6685904,1.4347404,0.87169915,0.59528655,0.7021206,0.7240934,0.6887111
SEC16A,0.27776968,0.6770996,1.3388397,0.85652965,0.4748163,0.71358496,0.6835773,0.78007555
ROCK2,0.28723773,0.63566685,1.3407779,0.78065777,0.5189207,0.72582334,0.74753183,0.7393864
NUP98,0.2833783,0.6691033,1.3642592,0.8837144,0.46467507,0.7357358,0.72850406,0.74633116
PEAK1,0.29544768,0.7518989,1.4981793,0.99858165,0.5023752,0.6722567,0.69848716,0.69437534
SULF2,0.29705334,0.70146054,1.2893076,0.8410188,0.44995815,0.65972793,0.66685575,0.8081152
DHX8,0.28276843,0.69096535,1.3582062,0.9393947,0.49508142,0.7261913,0.67350507,0.76672304
SCUBE3,0.31033406,0.69344777,1.425072,0.9396627,0.47272283,0.6453632,0.8304219,0.6897722
GRM8,0.32604367,0.7438369,1.5081809,0.90058386,0.52256715,0.59133273,0.8816677,0.56715465
DLC1,0.3377872,0.70932657,1.5595627,1.0759519,0.47016925,0.6527759,0.78059727,0.5484966
ADAMTS17,0.35312447,0.82518846,1.4445534,1.0578188,0.43656427,0.728113,0.6988263,0.613785
TNS3,0.30116737,0.77065307,1.3795103,0.9701296,0.44720322,0.71368957,0.6566168,0.6903628
MXRA5,0.432439,0.824923,1.5758276,0.9686423,0.51146555,0.60808927,0.901955,0.5307361
SF3B3,0.26662773,0.65094656,1.364177,0.85665125,0.50103873,0.7446487,0.71243477,0.77765787
UNC13C,0.37889275,0.769351,1.4520884,0.95340335,0.48283187,0.6545873,0.7929776,0.5913141
PCM1,0.24676347,0.5744484,1.1992598,0.743636,0.5599979,0.68068475,0.73150074,0.8580306
ESYT1,0.27886555,0.696368,1.464079,1.0247558,0.49130297,0.7239726,0.79613364,0.7037236
CRB2,0.29507717,0.67438644,1.3658192,0.9345579,0.49270117,0.72413665,0.7147292,0.7579625
SLC4A7,0.28909376,0.49283123,1.3447174,0.7175111,0.5438911,0.67198247,0.75855327,0.7640384
NUMA1,0.26284197,0.5915778,1.3434806,0.744034,0.49851245,0.6935693,0.754653,0.732089
PDCD11,0.29941154,0.6422218,1.4011676,0.7980863,0.5086692,0.70412225,0.77726513,0.6914543
CC2D2A,0.32421517,0.7071042,1.349865,0.90436894,0.43935758,0.7573596,0.60452163,0.6975575
CIT,0.31725997,0.73291594,1.4917064,0.9367752,0.51271456,0.6372674,0.742053,0.6414173
KIF16B,0.31065562,0.6786717,1.5701958,1.0005629,0.4907518,0.69919217,0.74467576,0.62378573
PREX1,0.29430163,0.68588084,1.3435453,0.8999678,0.50832176,0.7673334,0.6615313,0.7038884
ZC3H13,0.27166137,0.65347695,1.1845709,0.76788926,0.5198658,0.74160343,0.72327083,0.85446894
MYO1C,0.29214185,0.7277214,1.4940442,0.94174653,0.45731154,0.7063649,0.74388975,0.6120355
ADCY8,0.37781116,0.81360173,1.5928482,1.0342987,0.54017794,0.6436,0.8551902,0.61417377
NUP155,0.34227148,0.69341564,1.4121358,0.88727653,0.5354177,0.6837577,0.81116843,0.6704409
EPB41L3,0.31573588,0.75403607,1.3937773,0.9500424,0.46763477,0.7314193,0.73686534,0.7564595
ZNF469,0.38593563,0.7605531,1.5733387,1.0329251,0.52049834,0.6097029,0.8641284,0.57219195
FN1,0.2840894,0.7067032,1.3966037,0.92470306,0.5350115,0.70785743,0.80480504,0.77096707
MAP1A,0.28492245,0.6278609,1.3519872,0.80159414,0.47751194,0.70447665,0.6905381,0.6967921
DNMT1,0.27777806,0.6271036,1.4065129,0.85236585,0.55030966,0.6916097,0.760716,0.7983835
CUL9,0.30045712,0.5906347,1.4297178,0.9011734,0.5034939,0.61534154,0.7955853,0.6892362
GLG1,0.25279638,0.6023787,1.2265663,0.76685977,0.5453611,0.69201547,0.7065829,0.8928863
NEDD4,0.3399961,0.753726,1.4289823,0.9902257,0.45134148,0.68316764,0.77139336,0.58386
LY75,0.3889786,0.8209746,1.5243239,1.073248,0.49771205,0.6689957,0.8026981,0.5496116
NOTCH3,0.2606413,0.6463462,1.3776671,0.97170377,0.54907304,0.68656737,0.7844311,0.783879
NUP214,0.32206985,0.67604333,1.4397264,0.873437,0.4712481,0.6825269,0.7239305,0.6515606
ATP2A3,0.3887874,0.81442666,1.5588793,1.0439559,0.46767575,0.65140206,0.7782928,0.54719085
CLCN2,0.34793627,0.7679073,1.5614349,0.97987103,0.50204295,0.71463376,0.8702688,0.6169102
TNR,0.41266283,0.83434975,1.5888678,1.0667509,0.4933518,0.64809215,0.74899566,0.5529016
SBF2,0.2964858,0.57927495,1.3552737,0.81670666,0.47115391,0.74038124,0.78428847,0.7372331
PC,0.339452,0.8138381,1.5425621,1.0245883,0.5136856,0.7120483,0.8131615,0.6619743
NEURL4,0.32680985,0.6984753,1.5013798,0.9587612,0.49406666,0.72849727,0.68830824,0.60898757
HKDC1,0.38858283,0.8090013,1.5164057,1.0271102,0.49473462,0.64881617,0.8295729,0.54863954
MYO1F,0.30772305,0.72822297,1.4136977,1.0208797,0.5346918,0.72303593,0.76313996,0.6647704
DOCK11,0.28196344,0.68865395,1.3733753,0.9461199,0.4953016,0.70492804,0.74124277,0.6952175
WDR11,0.2750033,0.64393175,1.4131033,0.9479749,0.4759028,0.735772,0.6943972,0.7518158
ATP13A2,0.30314443,0.6648134,1.3342614,0.83076537,0.4192195,0.67367196,0.7388911,0.6890752
KCNH6,0.40059543,0.8165331,1.5243345,1.0288346,0.48488104,0.6545051,0.8447513,0.5616118
TERT,0.40387806,0.79759485,1.5202829,1.0316808,0.4859118,0.6541682,0.8319055,0.5322485
CFAP44,0.33916318,0.8511549,1.3993738,1.0412765,0.41969877,0.7321117,0.66583365,0.641782
MYO5B,0.4141436,0.80221677,1.5240791,1.0121106,0.5082674,0.7092153,0.7730903,0.5753726
ZFHX4,0.2733738,0.5242503,1.011722,0.6830135,0.5027758,0.7282514,0.7701419,0.8052475
CADPS2,0.37128538,0.70467025,1.6277702,0.82144284,0.47298643,0.55543566,0.8364826,0.57316715
ARFGEF3,0.27463844,0.6342904,1.3298393,0.91500807,0.45642117,0.63924235,0.68264526,0.8293201
DHX38,0.31120366,0.68529695,1.4854056,0.925672,0.49645668,0.7283754,0.64173174,0.65152
CLCN6,0.31883103,0.6481738,1.4853691,0.8956372,0.5087966,0.65757054,0.655866,0.76066184
TNS1,0.3570961,0.8463215,1.5396632,1.0411088,0.48862445,0.65559626,0.72410816,0.6112448
PTPRQ,0.40727413,0.8247504,1.5174057,1.0651852,0.48371837,0.6607225,0.8161886,0.53240967
MAGI1,0.27892518,0.55483174,1.2913668,0.750794,0.5094557,0.6648613,0.6739712,0.76448935
TECPR1,0.29630756,0.61522174,1.3459513,0.8683557,0.49091294,0.7321885,0.7025189,0.7491207
MAN2A2,0.29086268,0.5887595,1.3625987,0.86878556,0.44235265,0.6588398,0.6818388,0.78517336
NOS3,0.38948065,0.8605489,1.527665,1.0734899,0.45756313,0.70901215,0.7689307,0.5080001
CROCC,0.3340111,0.6567766,1.4233685,0.85481393,0.48925865,0.7062171,0.6466819,0.6578677
EHMT2,0.29508448,0.6650832,1.3801246,0.9474869,0.44354773,0.7801048,0.59761876,0.6867275
PLXNB3,0.35018104,0.75324875,1.5123405,1.00122,0.41687605,0.656718,0.7382279,0.5383653
MAN2B1,0.32893655,0.71262735,1.539781,1.0760098,0.52980435,0.71828437,0.7655278,0.6377381
MTMR4,0.30634883,0.60300916,1.3728778,0.8100294,0.4971748,0.7430302,0.77309805,0.7569078
PLXNB2,0.28088513,0.6160367,1.3099581,0.86800826,0.42614585,0.71219325,0.716317,0.6650543
TUT4,0.27202073,0.59639925,1.3191237,0.78268796,0.54286695,0.7014732,0.68289536,0.88228333
DNAH17,0.391802,0.8286404,1.5357667,1.0409228,0.50746727,0.6578933,0.79611635,0.5682813
MYO1A,0.39720833,0.8478116,1.5283239,1.0651296,0.501164,0.6839962,0.8107229,0.5564778
ARFGEF2,0.29814836,0.66828656,1.4100949,0.96593297,0.45102364,0.6907582,0.78817016,0.68271184
ROBO2,0.26102433,0.5577769,1.1361679,0.7052545,0.48046333,0.783782,0.64838547,0.900377
NPR2,0.35067016,0.6458262,1.4870946,0.8695175,0.48613006,0.7200008,0.729496,0.58518505
INSR,0.30988932,0.60257006,1.3462669,0.79841816,0.48154515,0.75750697,0.78746146,0.70554143
KIF7,0.37799126,0.754019,1.501605,1.0369799,0.45816913,0.64365053,0.8016056,0.5465364
WDR81,0.35798076,0.7543259,1.5652157,1.0789515,0.4892407,0.69246,0.77266395,0.5859645
ATP9B,0.31887943,0.7484583,1.4228064,1.0376762,0.44407165,0.719823,0.6873806,0.6391026
PCNX3,0.30077538,0.68654895,1.335168,0.8816424,0.44994906,0.6673734,0.7967753,0.70256114
PLXND1,0.3615207,0.8630183,1.4874922,1.0308589,0.48409915,0.7490066,0.7956384,0.5742706
PCNX1,0.31446007,0.6083414,1.426821,0.8884889,0.4734526,0.69456273,0.69696516,0.6973712
PTCH2,0.40275514,0.81457436,1.7133509,1.0440724,0.5329793,0.71359056,0.71557486,0.564772
ARHGEF11,0.37076953,0.65717685,1.4619234,0.91638756,0.44793802,0.69775385,0.6502577,0.67218554
PHKB,0.2861525,0.68223035,1.3311352,0.84124154,0.46033597,0.74911886,0.65045834,0.8111784
CNTNAP5,0.42148092,0.7303273,1.6459216,0.95430374,0.55978763,0.6105348,0.85446584,0.5347518
PAPPA,0.27636194,0.53504187,1.3115038,0.77099556,0.5717883,0.6741729,0.729312,0.7698585
INPPL1,0.32808286,0.67068803,1.658589,0.9976125,0.55295885,0.720499,0.7314433,0.5940552
SHANK1,0.38562843,0.76281047,1.5278379,1.0524131,0.46201867,0.666453,0.7676828,0.55919117
ABCA9,0.3817642,0.7601013,1.4881338,1.0345421,0.4989795,0.6713904,0.87653565,0.5462259
COPA,0.27378443,0.6231506,1.2974479,0.78069013,0.49463797,0.75042754,0.63665754,0.82035893
AHNAK2,0.3086702,0.6785375,1.4728862,1.0037701,0.4716326,0.7239006,0.69082105,0.65559673
DNAJC13,0.25874645,0.6430442,1.3663418,0.9328134,0.47666675,0.7369722,0.67065185,0.7692338
MYO18A,0.35656926,0.799246,1.5683782,1.0083898,0.4808373,0.6436895,0.8709874,0.63964474
SI,0.41508505,0.8333328,1.5237418,1.0682476,0.49215704,0.6601919,0.8165087,0.52987325
DNMT3B,0.3140903,0.64769876,1.4458423,0.8270816,0.50685155,0.7049583,0.83690494,0.6040833
DIDO1,0.29160437,0.555983,1.3793402,0.84894705,0.4759927,0.67222387,0.7392035,0.7207035
ESPL1,0.2982967,0.77250904,1.4472079,0.9253939,0.50253737,0.6333271,0.7670497,0.6292302
USH2A,0.38744447,0.7928272,1.4545903,1.010167,0.4604492,0.643557,0.81345403,0.5745143
DGKH,0.27525437,0.61888444,1.3870367,0.82079333,0.50120795,0.6641533,0.82430667,0.6782321
DCC,0.3317536,0.56045645,1.2444314,0.6532627,0.5517323,0.68704355,0.84537405,0.7661154
PRUNE2,0.31364205,0.6382572,1.4528961,0.92266095,0.41588074,0.65842617,0.7878851,0.66856104
HERC1,0.28559127,0.551417,1.2301052,0.70268077,0.5650455,0.71029013,0.70111465,0.8102265
SLC4A3,0.29820737,0.5901352,1.4566917,0.9224987,0.40936098,0.64009404,0.7775196,0.5987105
TJP1,0.2814919,0.6695725,1.372876,0.8464567,0.5029846,0.7312172,0.63874865,0.6844005
MYLK,0.30944395,0.7373597,1.4499934,0.9903505,0.5124507,0.6574844,0.78940284,0.6129512
GREB1,0.3148639,0.6285105,1.6208909,0.8442869,0.516261,0.6770338,0.69786316,0.67147243
ALK,0.42687002,0.8144715,1.554306,1.0636592,0.49048457,0.6729966,0.78694516,0.54611206
APC2,0.28214523,0.5507179,1.2760416,0.74633026,0.496809,0.7123224,0.68210423,0.7463034
LTBP1,0.30101058,0.7119761,1.4112211,0.99917006,0.4077265,0.7071149,0.73356193,0.65915763
DNM1,0.2607185,0.5469603,1.4142075,0.8133056,0.47541153,0.70430994,0.63258696,0.7410996
KIF20B,0.2544539,0.6144236,1.3604935,0.8645043,0.53017604,0.65315336,0.7305834,0.79842323
ARHGAP21,0.27129284,0.5505634,1.1488373,0.7093656,0.55545604,0.70889896,0.6835894,0.8476954
AHCTF1,0.27068388,0.6461614,1.351666,0.8373851,0.4582677,0.719953,0.6749096,0.77884823
WDR19,0.3321259,0.6242764,1.5065813,0.9176431,0.50923663,0.6967223,0.6994691,0.67825526
SARDH,0.37251925,0.80965406,1.4984798,0.96597743,0.47712678,0.70840156,0.7479337,0.59864914
CEP192,0.2995091,0.68277884,1.4326768,0.8363807,0.5775545,0.71093,0.6805981,0.64501154
SETDB1,0.30937052,0.57615536,1.4719582,0.92548674,0.55670696,0.692885,0.7825993,0.73881364
LCT,0.40328225,0.7902356,1.5237033,1.0353265,0.50576925,0.64494747,0.8199155,0.53929114
KCNH3,0.38481724,0.7777079,1.5855964,1.0747964,0.5040963,0.6456748,0.7959466,0.59455407
COL6A1,0.31194553,0.68244404,1.374699,0.9049369,0.4222973,0.6731356,0.6535763,0.82957315
DIP2B,0.27275896,0.580574,1.3634212,0.82685816,0.5141872,0.7112919,0.64219075,0.74853086
SBNO1,0.26809645,0.5842422,1.3612152,0.8646943,0.5363283,0.7304013,0.7093453,0.8314615
RTEL1,0.3864151,0.75788885,1.4648,1.0442204,0.46580637,0.67180693,0.77614546,0.5892087
LAMC1,0.29543978,0.77343774,1.3566599,0.951331,0.47009882,0.76957834,0.741739,0.6237477
ABCA7,0.35213515,0.84203756,1.5967907,1.0621746,0.46868426,0.7575799,0.7035701,0.5870327
PTPRK,0.2786354,0.68094635,1.3730292,0.9052711,0.50367844,0.70942557,0.733267,0.76952195
PHKA2,0.3182351,0.6775909,1.5096037,0.97495466,0.46883738,0.6956161,0.70739424,0.65996003
GRM4,0.3581196,0.7765412,1.400628,0.9496001,0.47271746,0.6493416,0.7565237,0.6728657
