,0
ANKRD30A,-4.7571144
CPNE6,-2.654357
MTUS2,-2.8310955
TCP1,-1.4990382
YARS2,-3.1921222
GJC2,-5.1712155
SLC25A27,-4.832538
CHAT,-4.7633758
CFAP52,-5.087094
NPR3,-5.1507664
FAM129C,-4.719849
CEP126,-4.8665757
MAMLD1,-5.1008368
BCL6,-5.4374895
ABHD18,-4.392109
VAX1,-4.9082823
BRDT,-5.1065307
ABI1,-3.5776808
L2HGDH,-3.2421422
WDPCP,-5.9016643
KCNJ5,-4.6314645
SRRM5,-4.948761
GOLGA1,-5.425215
KRT17,-5.7553616
DET1,-5.804813
NMT2,-4.8343534
KANK2,-5.325098
ABL1,-5.9178505
PEAR1,-6.2257776
UNC79,9.889337
FAM20B,-4.8748217
GBX2,10.247029
MARS2,-4.548197
KRT8,-5.997832
SEC61A2,-4.9862266
CLASP2,21.17531
SYCP1,-4.626536
CABP1,-5.111006
IL12RB1,-5.108812
ZP2,-4.884404
SLC44A1,-4.674129
SHMT1,-4.419674
KAT14,-4.7419853
OSBPL11,-4.925584
NETO2,-4.282356
CDH26,-4.884312
PCYT2,-1.5455198
NARS2,-2.4586854
ZCWPW1,-3.130089
TESK1,-5.42349
TTLL12,-5.1710505
ADD3,-4.767513
ESF1,-3.3075387
GEMIN4,-5.456871
CORO2A,-2.7302027
GATA5,-4.906915
DDOST,-5.4439797
P4HA1,-3.8060188
CHTOP,-3.4235501
ZDHHC17,-4.4011965
GPAT4,-4.594826
SLC24A2,-5.2994614
RBCK1,-2.2708402
TCHP,-4.708547
MAP3K11,-6.5439343
CMIP,4.025013
CXXC1,-4.9552045
RNF111,0.31752777
IDH1,-4.825313
GLA,-4.1732235
HDAC10,-5.1131372
PCDHA5,-4.624887
PCDHA2,-5.0088015
FRMPD2,-4.985184
PHGDH,-5.0634966
VIPR2,-2.818302
DHX9,-6.704592
BICDL1,-3.203328
CENPC,-5.138668
CCP110,-4.7807045
CEP89,-5.410899
MICU1,-4.7418785
WNT4,-4.0531387
TNFSF12,-5.2988853
SNX19,-5.2436194
SPAG1,-5.734811
KYAT1,-5.6448917
ZBTB17,-5.240635
TUBA3E,-5.000927
MAP4,-5.7402744
GAD1,-2.618671
COL3A1,-7.4790235
LPP,-4.5312653
PPIG,-2.0528786
FCHO1,-5.194261
CASC1,-5.460388
RCC1,-5.5901012
TNN,-6.405327
GNA14,-5.0970507
OGG1,-5.0086055
LMTK2,-5.989712
TLR9,-5.079996
LZTS2,-5.264709
GOT1,-4.8842125
ALDOC,-3.8698435
TASP1,-5.929499
TTC39C,-4.770034
NLRC5,-6.1465583
PCDHGA7,-5.010783
SERPINH1,-4.7834263
ACSM2B,-2.0094357
SOX7,-4.923854
BRAP,-5.1750917
SLC26A2,-4.769856
RNF207,-5.0919514
STS,-5.5765123
CNOT10,-5.1616025
BMP6,-3.78754
SEMA4F,-2.5829284
CKMT2,-5.157811
GAB1,-1.1194253
TTC39A,-4.817574
SLC7A6,-3.4262104
CPOX,-5.593938
DSC2,-6.0561724
SLC44A5,-2.704896
NAALADL1,-5.0243425
TBC1D25,-1.3030314
COASY,-5.391489
SLC4A1AP,-4.954069
ITIH3,-4.866954
TNS4,-4.8052454
MASP2,-5.185829
PHKG1,-4.5758767
ZNF546,-2.9297018
NAGA,-5.4266176
SHOX2,-4.918964
TGFBR2,-4.0871267
PTPRS,-8.074283
SESTD1,-1.5764728
CPNE9,-3.5387056
PPP1R12C,-4.669675
CES5A,-4.8574085
ANKS3,-5.1052423
KANSL3,-4.876504
PPP1R16A,-4.64006
TGFBR3,-5.3471313
ARHGAP35,8.842001
MAPK10,-4.9049406
CCDC15,-5.0722046
ITPRID1,-4.7585464
COG2,-3.2710514
TRDN,-5.111115
CHFR,-4.928314
YARS,-4.8796463
ALX4,-4.8756804
GALNT13,-5.5868506
CBLC,-4.9653335
SACM1L,-3.7439518
KBTBD8,-5.5578957
DAGLB,-5.019229
IFFO1,-4.875103
PTPN1,-1.7372065
LIMS2,-5.089325
GRAMD1C,-5.7518945
MAPK7,-4.0658207
TCTN3,-5.078493
KRT14,-5.830502
CCDC14,-4.7292256
ITGAV,-5.936209
TYMP,-5.7746563
NKX2-1,-3.7608926
ZCCHC2,-4.6040387
RNF157,-4.48337
SOX8,-5.4535885
JPH4,0.097617626
ACTR10,-3.555633
IQCN,-5.2566633
CAMKK2,-4.743095
HK1,-6.316869
CLN3,-5.134593
LIPC,-4.872703
PPP6R2,-3.587149
ANGPTL2,-4.696233
MSH3,-6.36451
XRCC5,-4.2509303
ZMYM1,-5.75022
SIMC1,-2.6890042
ARNT2,-4.34803
KRT83,-4.9370384
GNA11,-3.7546344
KRT12,-4.845106
PAOX,-5.5470996
DPY19L1,-4.4782414
IL6ST,-4.633357
RPS6KB1,-3.217989
WNT3,-5.30047
KRT10,-4.8693523
ZNF780B,-4.9468255
TSPEAR,-4.7987013
RBM15B,-4.6048036
LGI2,-5.2041073
INTS10,-4.733055
GNL1,-4.841275
GAS2L2,-3.544294
PLAA,-5.0590672
TBC1D15,-2.1994965
COL2A1,-8.925198
PDLIM5,-4.53575
AGAP1,-3.5208285
IDH2,-1.915113
PDHA1,-3.6643202
KANSL2,-4.6445184
MATR3,-0.6245804
DBN1,-4.5430775
LNX1,-4.558242
CRTAC1,-5.542853
SNX9,-5.513316
CHRNA1,-4.978193
TNRC18,-6.582752
DMGDH,-3.764369
SLC37A3,-0.016633034
GNA13,-4.6601167
CPSF3,-5.683657
SCARB1,-5.112239
ARMH3,-5.0616975
GDF5,-5.013923
GPR155,-4.764923
VEPH1,-5.340737
POLA2,-5.0680966
SEMA4C,-5.1199794
KRT15,-5.107082
FDXR,-5.5146403
HOXD3,-4.9643145
ATP8A1,-5.90446
HGD,-5.001703
CPNE5,-5.199372
ISY1,-4.773355
APPL1,6.487424
TUFM,-5.013671
CFP,-1.4748845
RTKN2,-5.0021453
SPATA31E1,-4.87466
PLRG1,-3.998479
TPTE2,-5.033342
P2RX2,-4.7825546
PTCD1,-5.0827646
PPP1R13L,-5.013007
ETF1,-1.6210003
CASD1,-4.928137
DOLK,-4.071995
TAF5L,-5.109876
SIAE,-5.755372
KLHL30,-1.1383514
SPIRE1,-2.4587324
WDR33,21.688995
ATE1,-3.5073745
MAT1A,-3.986318
SLC7A9,-5.531161
RNF19A,-4.7090116
LTF,-4.743723
SLC30A9,-4.87307
CLIP4,-5.4333725
EIF3L,-4.43181
SLC22A4,-4.988694
CPNE2,-5.0490513
PSMC1,-4.714463
DDX58,-5.326066
USP47,4.1871924
BICD2,-4.6590734
ANKRD13B,-5.00364
ZNF227,-5.616338
RYK,-4.8640337
FXR1,-4.3032475
PCDH20,-5.925203
NT5C1B,-4.929511
SYNE3,-4.793701
CCT2,15.263657
NEU1,-5.2233133
GPT2,-3.7019353
CPEB3,-4.8416924
MOXD1,-4.5258756
SELENOO,-5.0066624
TPX2,-5.2313414
PDZD2,-6.8993955
ALG3,-5.645954
TMEM132D,-5.365727
PPP2R1B,-4.9327707
DONSON,-5.1095915
FNBP1L,-4.3015356
ADD1,-3.0348742
ANGEL2,-4.6926913
ARHGEF12,-6.179178
TXK,-5.0778074
SEC23A,-4.4975815
RAB11FIP1,-5.265654
POMGNT2,-4.82202
SNX25,-3.2890723
CYP11A1,-5.311833
GPATCH2L,-4.9541726
PTGS2,-5.7832804
NUGGC,-4.8653035
PROX1,-1.766078
PAN3,-4.8291097
SALL4,-4.943094
RAP1GAP,-4.802474
TMCO4,-4.96746
MAP7D1,-1.9880157
ZNF197,-3.684389
MGAT1,-3.5929966
SORT1,-4.7276073
RBMX,1.7090044
ELMO3,-3.9801087
SLC27A4,-5.350463
DSG2,-4.4430943
SLC27A1,-4.608261
SH3RF1,-1.1473651
GLDN,-3.8850527
TGFB1I1,-3.764803
TNNT2,-3.653331
STK4,-3.9695947
ARHGAP17,-4.765745
CYP2R1,-5.2391605
FAM126B,-3.2567625
LHX9,-5.2037106
SLC12A6,-6.015795
SPIRE2,-4.554952
OSMR,-3.8221421
MED17,-3.6622076
F9,-3.638122
LARP4,-3.035288
DEF6,-5.5612817
CCDC22,-3.229917
PAN2,-6.678053
KBTBD7,-3.3618255
KIDINS220,3.3268085
DEF8,-4.7917895
GANC,-6.950719
KDM4A,-6.4189377
FIGNL1,-5.4011755
TMEM151B,-3.9993224
DDX1,-4.7336626
HDAC3,-4.955662
DEPDC1,-5.4144464
TMEM214,-5.3655806
POLN,-5.304626
HOOK3,-2.2155619
PCDHAC1,-4.993618
USP10,-4.9947186
PHF19,-5.701573
AMPH,-5.0888515
WDR46,-4.9083724
TFAP2E,-5.533352
MEP1A,-4.791161
A1CF,-5.050793
SLC15A1,-5.029506
FLAD1,-5.1924314
SETD3,-5.4132643
IFFO2,-5.1686087
RUVBL1,-5.222267
SPTY2D1,-5.929864
SMC1A,-6.427352
ZNF804B,-4.775104
OTUD7B,-1.7720485
DCLRE1C,-0.26561403
WDR75,-5.0399632
EEF1D,-5.0247416
TMEM132C,-5.290037
GNPAT,-3.6120815
MICALL1,-5.482534
SYT16,-5.4798274
DAZAP1,-4.295553
MYCBPAP,-4.88096
NRBP2,-4.342309
PPAN,-5.335143
TMEM245,-4.261068
PIDD1,-5.698943
DDX23,-4.3024817
ARCN1,-4.967653
ROBO4,-2.2872453
CLCA1,-4.814594
ESRP2,-4.8478436
HHIPL2,-4.922251
CSF3R,-5.4034367
GAREM1,-4.807682
LINGO1,-3.240291
EFHB,-5.319434
TUBGCP2,-4.773557
GMDS,-4.39245
MLLT6,-2.3055115
GALNT1,-3.5883067
FEM1A,-4.114441
ZFC3H1,-7.073947
ANKRD6,-3.074151
GRK3,-4.4413285
GRHL1,-5.3671412
GRHL2,-5.1455884
FHDC1,-4.6027646
SRPK1,-4.7343698
EZH2,-6.3128595
SCFD1,-5.3270164
PAPLN,-6.8295774
SPAG16,-5.0273
DNAJC11,-5.2700453
NUMBL,-5.186451
PELP1,-4.721972
PCDHGB4,-1.4035313
WEE1,-2.927444
CDK17,-4.702069
ADSSL1,-3.6442118
GABRA5,-5.2251797
MCMBP,-4.826521
OBSL1,-7.5486135
CHRNB1,-3.6332908
ZFP28,-5.201622
EXO1,-5.3867993
ATP10D,-6.2203703
HHIPL1,-4.895449
NCL,-4.1070747
RAI14,-5.1204567
THNSL1,-5.989796
TRIP10,-5.50904
SGIP1,-5.08764
SAFB,-4.4517765
SAFB2,-4.9011264
ALDOA,-5.0450993
IRF6,-5.128564
SH3BP2,-4.560447
PTPRD,-8.096415
KLHL15,-4.792019
ADGRE2,-4.937408
KIAA1755,-1.4182
PTPRT,-5.278494
TIMM44,-3.7910764
CRISPLD2,-5.3112917
ARMC3,-5.2746563
RUVBL2,-5.1972685
TMEM87A,-4.826224
ARPP21,-2.2271886
ARHGEF15,-5.016629
SAMD4B,-1.5353918
AIRE,-4.960456
MYB,-3.5628123
PGM5,-5.2556677
LIPG,-3.0088685
KRT1,-5.2850795
CSNK1G1,-5.2611794
PKD2L2,-4.87534
ZNF827,-4.507226
LRRC41,-5.146291
ZNF532,-2.3802378
CHRNA3,-3.9782107
AXDND1,-2.5607147
ANKLE1,-4.871146
CASC3,-4.7921305
IGSF10,-4.9795866
ZNF445,-4.77944
FGD3,-5.411906
COQ8A,-5.2928696
KBTBD12,-5.156944
PRKCSH,-4.8265314
FOCAD,-6.582543
INTS3,-6.0165935
ESPNL,-2.4608757
NOX1,-1.6151357
DUOX1,-5.863737
TDRD7,-1.5859241
NLRP14,-4.8403096
SETD1B,-9.139288
WDR24,-5.5853844
TM9SF2,-4.5780206
TAF3,-6.0606894
LMF2,-4.991458
MAP2K2,-5.3448625
NGEF,-5.244909
MN1,-4.5157127
CYP4F22,-4.9653425
RAPSN,-4.9207487
TGM5,-4.940192
NELFB,-5.3533444
LGR4,-5.4291368
SOGA3,-5.516297
CPSF6,-4.3908715
WWOX,-5.7778945
RXRA,-4.15145
RBPJL,-4.92445
EPS8,-4.602177
PSD2,-2.3668535
SH3TC1,-6.8239956
WIZ,-4.933497
CEBPZ,-5.0969977
OAT,-4.692496
ARHGEF10,0.9785366
CCDC80,-2.6338418
UROD,-3.9439917
NOTUM,-5.0022187
TPH1,-2.7825897
NCKIPSD,-5.319198
ANKLE2,-4.8927774
KCNV1,-5.575674
TAF1C,-4.8889756
NLRP6,-4.8745937
AIFM3,-5.0496526
SFSWAP,-4.4693403
FAM160B1,-4.8599854
ACTC1,-6.411273
TBC1D14,-4.397944
OLFM2,-3.2162204
TKTL1,-4.6023645
SLC4A2,-5.570835
TXLNB,-5.4389067
PCDHA3,-5.00996
SLCO2A1,-5.219925
ZNF341,-5.5306726
CERS2,-4.7188687
NEXN,-5.8195767
IRX6,-4.9255214
RBM12B,-4.8917537
LRCH2,-4.643923
KLHL24,-4.984956
CYP27A1,-4.0300503
CPEB4,-4.394822
MED16,-2.4323041
G2E3,-4.9016514
MITF,-5.911914
AK5,-5.485943
WNT3A,-5.095209
ZNF432,-5.6042356
THAP4,-5.3712835
NR1H4,-4.8738656
DPY19L4,-5.166289
SLC44A4,-3.6480987
RGL2,-4.592299
SLF2,-4.592446
ZFYVE28,-5.2959423
TUBA1B,-4.1499476
PGGHG,-5.6435027
FIGN,-4.7432604
ARHGAP4,-1.8555179
SLC34A2,-5.0773454
NPNT,-2.8353014
TAB2,-4.709044
HARS,-4.940644
NR1D2,-4.824208
LUZP1,-2.580493
C8A,-4.9641213
ZBED9,-2.7474232
ACTG2,-5.4810605
PGBD3,-4.993853
RIN3,-4.33119
SLC7A4,-4.3513403
AGAP2,-6.2875066
ATP5F1B,-4.532252
PDXDC1,-4.9900846
CORIN,-6.7520523
USP42,-4.9301715
HGS,-4.8540306
SNRNP70,-4.721587
XPO1,10.572203
RASGRP4,-3.3494022
RABEP1,-4.5526996
F7,-5.073071
PHTF2,-2.5259395
KCNJ8,-5.412192
PHLDB3,-3.0388613
ARMC5,2.3684373
SP110,-3.5948145
ASIC2,8.446621
ARX,-4.9406333
CCHCR1,-5.1504083
MAP7,-5.7599792
PRMT5,-5.138236
GABRG3,-4.315221
ZNF507,-2.8325706
TM9SF3,-4.797071
PPARA,-4.6490912
SCAPER,-6.233526
CCDC30,-5.5650496
SLC7A3,-5.7271814
DNAJC7,-5.233505
RABGGTA,-3.9950595
WNT6,-5.0883346
PCSK9,-5.445012
FAM20A,-5.088356
WNT10B,-5.3183126
XPO5,-5.0848207
KCNJ14,-4.0713387
PADI2,-3.5296
SLITRK3,-5.6704288
SPRED1,-4.5666933
AP4B1,-5.2956553
ARHGAP11A,-5.4743357
PPARGC1B,-4.9952297
PTPDC1,-5.1348853
ARID1A,-6.1564407
IFT81,-5.208227
GCKR,-2.524096
RGL1,-4.78514
RFWD3,2.3591428
UTP25,-5.2245054
JADE1,-3.7084
CHDH,-5.605964
CCDC191,-3.6079335
BRAT1,-3.7375433
CAMK2B,-0.89754486
EPB42,-3.9065588
COL8A1,-5.2979097
PIWIL3,-4.952574
SLC3A2,-4.9614964
EVI5,-2.726379
ABCG8,-4.960447
HDC,-5.0393186
COL4A4,-7.6777487
EVX1,-5.0802765
SYNPO2L,-5.1486716
MFSD2A,-5.4137683
ZRSR2,-5.5512433
ATG16L1,-5.354417
VPS11,-4.8884845
CEP95,-4.767074
HTR3A,0.025496006
PDCD6IP,-4.7947245
ZNF280D,-5.053572
NOL8,-5.2503104
XKR4,-3.7185588
ASB2,-5.4902754
INO80D,-0.25510502
PRKN,-3.0902004
ACOXL,-4.800088
TESK2,-3.9167254
ATL1,-4.8560786
ANKS6,-3.7771952
ZSCAN20,-5.070394
PDE1A,-5.237106
HOOK2,-5.3484755
SYNJ2,-7.8414445
NOC3L,-5.678238
FKBP9,-5.114409
CDH11,-4.862793
WASL,-4.788086
GNS,-3.9129467
HEATR4,-5.230881
ARHGAP19-SLIT1,-5.361656
SEMA6B,-5.060177
SEPSECS,-5.599404
MPP3,-2.791209
ISYNA1,-5.2056828
KLHL13,-5.086111
MELTF,-5.1372743
BUB1,-5.1916165
MCF2,-4.8829255
UFL1,-4.9018273
PIGT,-5.171403
ARHGEF17,-3.2578843
BRINP1,-2.6315157
FRMD3,-3.979691
PPFIA1,-2.6407447
FECH,-5.4519176
FAM171A1,-3.1279042
DAG1,-5.4888053
SLC9C2,-3.8636775
MIGA2,-5.2398934
HEXB,-4.4889812
FAH,-3.5638444
WNT5B,-5.3871975
RALGPS1,-4.459874
GRIK5,-6.59826
RPL4,-2.2738037
GALNT4,-3.5523677
PAFAH1B1,3.2273989
EPAS1,-5.0313025
KCNG4,-3.9002051
POU2F2,-1.7535954
MMP2,-5.3497815
ZMYND15,-5.196021
TUBA8,-4.7482986
STK31,-5.383641
NR5A1,-5.187625
LMLN,-5.608742
DDX24,1.4722514
EMILIN1,-2.9480202
ZNF14,-5.8492775
EVI5L,-5.4712057
FRK,-4.9945235
EPS8L1,-5.877104
IDS,4.9796743
DDHD2,-4.7620187
ALDH18A1,-6.5136886
KLHL9,-4.5575247
LHX6,-3.4015613
ADGRF5,-4.3858185
MAP3K4,-7.346388
DLL3,-5.316072
ZNF709,-2.8528812
RADIL,-3.0704966
SOAT2,-4.929035
SETMAR,-5.5962257
HBP1,-2.8768792
CCDC39,-5.3717203
FGGY,-5.405372
TULP2,-2.4332962
SLU7,-4.7489533
SYNPO,-5.6130075
SSH3,-5.3731756
NPHP1,-6.082651
SEZ6L2,0.11845255
UBTF,-6.0981503
E2F8,-4.422674
SEPT5,-4.933619
CCDC142,-5.476014
ANKRD50,-5.6889935
HS6ST2,-5.3224053
ZBTB38,-4.324633
STRBP,-4.7832146
SENP1,-5.3742304
AP5Z1,-5.005477
PLXNB1,-6.5869465
ZNF512B,-2.9242043
DDB1,-3.8979049
WASHC5,-8.079319
TMEM132B,-0.9920583
TWNK,-6.949797
WDR44,-5.5020156
AMOTL2,-4.659963
ENOX1,-5.3649564
TP53,-5.4456406
CHPF,-5.489425
NLN,-3.4935117
VPS4B,0.10443735
ACSF2,-5.7735553
KCNA4,-5.508487
CTTN,-3.1775022
AHCY,-5.524607
RGS6,-5.188053
PCDHGB2,-5.084448
CACNB3,-5.025264
VTN,-4.9997787
PER3,-5.7597785
ITGB7,-6.472065
PLCD3,-5.608755
MAP7D2,-4.953186
KLHL31,-5.1681147
DCBLD2,-4.4835954
PIK3R2,-4.747668
TUBB1,-5.7486944
ACSS3,-5.3611574
RUFY2,-2.6157649
DSE,-5.1706185
SF3A1,-5.2759213
RXRG,-2.7774456
ANAPC5,-5.146075
ALPP,-2.1896706
KLHL11,-5.1141596
GLI1,-5.4294176
TUBB4B,-5.280271
RINT1,-5.4280443
ERMP1,-3.3985176
ITGBL1,-4.451442
GSE1,-4.2811427
SLCO5A1,-3.7697346
ZFR2,-5.3379755
ZNF337,-4.745887
GRK6,-4.138754
KAT7,-4.981312
FGFR3,-5.741687
APBA1,-5.106514
SFMBT1,-4.450429
SELP,-2.5916524
CNTROB,-5.162676
RSBN1L,-5.185729
SKIV2L,-6.398144
LGI3,-5.8594074
KLC4,-5.477619
MIPEP,-5.432085
LNPEP,-1.9058075
FGR,-1.5775995
DLGAP5,-5.569403
GNA12,-5.064875
PNKD,-2.7805586
NAGLU,-6.9767923
USP2,-5.7923536
TPM3,-4.7610703
RGL3,-5.47978
ARHGAP24,-6.1501093
MOCOS,-3.8207161
ANKFY1,-5.9182334
ARHGAP32,-6.2002172
TRIP4,-3.5865848
NLRP2,-5.559206
PLK4,-5.4380064
TAB3,-5.003601
NAGS,-5.4513497
ASH2L,-4.1055384
RPS6KC1,-3.2113178
HTRA1,-4.880365
PLA2G15,-5.4061127
LRSAM1,-4.8419237
ADGRE1,-2.519577
ABCG4,-5.413673
EVC,-5.1928625
BMPR1B,-2.3171825
KLC3,-5.2219563
PFKFB4,-5.8490553
KLKB1,-3.71305
MMP9,-5.4200816
LIPE,-6.15166
ADGRD1,-5.6792746
RCBTB2,-4.9530907
PRKAR1A,-2.1437173
ARHGEF3,-4.0631495
MPP4,-4.9493666
PCDHGA3,-3.994912
PRX,-5.419326
RUFY3,-2.0894766
PABPC1,-4.470135
KLHL22,-4.1399593
ARHGAP10,-5.449141
SUPT20H,-2.7874975
BSCL2,-3.8546004
OSBPL10,-5.426712
UBN1,-4.834827
PCDHGC5,-5.157438
CALD1,-2.7507503
MYSM1,-4.9875336
COL4A2,-6.330979
PRC1,-5.409418
ACTA2,-5.4973474
NOD1,-5.318825
PRPF4,-3.9237914
RPTN,-4.923261
GRN,-5.3748736
ANAPC1,-4.9945383
PES1,-4.4986234
TBC1D2B,-5.078071
SLC38A10,-5.049472
SH3PXD2B,-5.260513
TBC1D12,-5.179996
RUNX3,-5.405123
SUN2,-4.7979946
ITPRID2,-4.49875
MBTD1,-3.911391
SF3A3,-5.413882
COG3,-4.9483705
STOX2,-4.7765007
COQ8B,-5.4714413
KATNB1,-5.683414
PORCN,-5.877055
FOXRED1,-5.5224533
SLC6A15,-5.76263
OAS3,-5.3581667
POLR3E,-3.6154568
DNAJC16,-5.0134864
CCNF,-5.231157
LRCH1,-4.859592
TBC1D5,-5.0930433
IRF5,-3.136644
SLC11A2,-5.021725
WBSCR16,-5.0278864
MEP1B,-2.5677137
SPATA31D1,-4.899139
SYDE2,-5.1953177
CYBB,-3.06131
IVD,-5.103402
WSCD1,-4.4843082
GLS2,-5.3517637
RASEF,-5.291521
WNT1,-5.482276
EXT2,-2.8853314
ZBTB41,-5.128919
TUBA4A,-5.9105673
MAP3K7,-5.090761
SLC5A8,-3.907803
CCT4,-4.8102546
FKBP10,-5.657193
STIL,-5.544576
TELO2,-6.1731367
CPED1,-5.731513
KLHL6,-5.5461144
RFT1,-4.495443
FRMD6,-4.155942
CREB3L3,-1.2727284
MOCS1,-2.904035
HDAC9,-6.2033587
PKP2,-5.7802896
SMO,-3.4372087
MYOCD,-2.4251463
D2HGDH,-5.5683684
RPS6KA5,-5.5663652
ADAMTS19,-6.4313474
TRIM36,-4.6375856
UBASH3B,-4.1320972
NR4A1,-2.0025935
SRP72,-4.8208833
ZMIZ2,-4.6320467
SUOX,-5.495881
FSTL5,-5.5890827
TPTE,-1.4577832
CHST3,-0.8571143
ALG13,-4.573629
SPTLC1,-4.986257
DNAAF5,-5.4546175
ACVR1,-4.0938563
SLC2A1,-5.852434
LEF1,-4.458405
TTC7A,-5.344256
NPEPPS,-4.1875787
CCDC93,-5.0040183
GTPBP4,-5.7395725
WDR70,-5.3596396
GRAMD1A,-5.012106
CLIP3,-5.1993027
SLC43A2,-4.8115625
KIF14,-6.9531507
KCNA1,-5.6049194
ARSK,-2.8606308
JCAD,-4.7246494
ACVR1C,-4.176703
CAPN6,-5.2221155
ZRANB1,-4.416548
FAM13B,-4.6504083
L3MBTL2,-3.0415924
LSG1,-4.865271
RPA1,-5.373084
TLE1,-2.687614
RNGTT,-5.0254383
MTRR,-4.449501
WDR91,-5.339863
SLCO2B1,-5.027491
PDZRN3,-3.136073
ATP7A,-5.5932837
XRCC1,-5.6051235
WNT5A,-4.856959
FMNL2,-6.0541058
DDX10,-5.5894966
PSEN2,-5.432805
GOLGA4,-6.742549
SELENON,-4.9074473
ABCB7,-6.005979
PDE2A,-6.701401
VPS51,-4.906926
GALNT6,-3.4833436
SLC2A13,-5.5444274
SEMA4B,-0.8027024
UBA1,0.71261454
CDH15,-5.029692
KIF12,-5.345118
SLC25A23,-5.130608
EFHC1,-5.6888657
PACS2,-4.4510493
DLGAP3,-5.344455
KCNJ9,-4.1341367
KIAA0319L,-4.952472
GABRR1,-5.1012044
RFX2,-3.3432484
AMDHD2,-4.676487
KCNK4,-5.121819
RARS,-5.0715065
TRPM8,-6.7177277
SLC14A2,-5.050396
PCDHGA2,-5.099304
COL5A3,-6.379554
GMPPA,-5.304911
CDH9,-5.3140388
GOLIM4,-5.0525465
ZKSCAN2,2.4859571
LGR6,-5.365039
SLC2A4,-4.0660543
NOC2L,-5.925375
HCN1,-6.5205345
GSN,-5.3861756
IKBKE,-5.483729
AKAP12,-2.256046
SHMT2,-5.792464
GOLGA2,-2.7208169
SART1,-5.073806
ANO3,-6.8776617
PGR,-5.1542945
ARSJ,-5.414552
TGFBR1,-4.9687505
LGI4,-5.650966
TSHR,-2.9239929
STOML2,-5.380196
LIG4,-5.3406825
TMTC4,-5.6092753
ENGASE,-2.1190758
MCM10,-5.723086
ANGEL1,-5.7625184
BAHD1,-5.1979456
TYR,-3.9150352
ICA1,-5.638085
RASGRP1,-5.818749
YES1,-4.127063
SLC5A7,-5.098431
G6PD,-2.3898635
USP44,-5.401235
GPRASP1,0.061604977
TXNRD2,-4.0762424
WDR86,-5.4243455
FOXP4,-4.67012
TRMT1,-4.678119
IFIH1,-5.5756865
RUNX1,-6.0753064
PCDH18,8.097666
MATK,-5.4544773
PALD1,-5.401486
SPIDR,-5.1507382
DIXDC1,-5.3420677
AIFM1,-5.5225472
SCAI,-4.7716484
ALG8,-5.3102326
IL16,-5.6953964
LONRF1,-4.625439
FCHSD1,-3.5067244
COBL,-4.637761
INTS5,-5.609326
SIX4,-3.3486967
TDRD12,-5.0422187
ERAP1,-5.862028
SLC26A11,-2.3442926
SMARCA1,-5.0084386
ACOT11,-5.308317
WDR49,-5.4142323
SCARF2,-5.3571815
ACSS1,-5.827481
ST7,-5.104835
ACAA1,-5.3124666
ADAM17,3.5729861
VANGL1,-5.4596133
USP6NL,-5.4889035
DAGLA,-4.9911737
SNX14,-2.3913972
SMAD9,-5.4378433
ZNF418,-5.398734
DQX1,-2.7218144
FCHSD2,-2.7694771
SOX13,-4.4093723
SAP130,-5.433433
NBR1,-4.967206
ACADS,-6.1589413
MCM7,-4.1560984
SLC44A2,-4.8467474
GLS,3.1202102
SNCAIP,-5.1919956
STON1-GTF2A1L,-5.048333
PML,-3.3274462
TUBA1C,0.7658911
SDAD1,-5.4647107
BMP1,-6.572005
NPAS3,7.498588
HELQ,-6.4631004
TCF7,-2.8912878
IRF8,-5.772336
SPTLC3,-5.5295153
DNAI2,-3.9430048
BCAR3,-6.0531473
IHH,-5.3679123
FRMD8,-4.2893033
SLC22A5,-2.5208127
FARSA,-3.1703362
FZD9,-4.6980004
EFEMP2,-5.2653894
NLGN4X,-2.591418
GEMIN5,-6.9714413
AACS,-4.8249855
NCAPG2,-2.0829415
SIPA1L3,-8.504842
NTNG2,-4.721106
PHC3,-5.0847354
SLC19A1,-0.8123307
ENTPD7,-2.8242743
PCDHGB1,-5.0810466
P3H2,-4.2122555
POU2F1,-2.5445337
ALPK1,-5.751055
SUGP2,-4.4048657
GLE1,-4.325742
ARHGAP12,-4.821949
KANSL1L,-6.1801143
AGBL3,-4.2068768
MAN2C1,-3.304334
IQCH,-5.816733
RPRD2,-4.917633
ARMC8,-5.110961
TINAGL1,-5.2408624
SLC12A7,-8.013274
PCDHA11,-5.039138
HIF1A,-4.2529936
TDRD1,-5.220759
ZBTB10,-4.331956
PCDH9,2.5672884
SNX27,-4.9755254
CATSPERG,-5.2235456
TM7SF2,-3.8715782
CERCAM,-5.098455
METTL13,-5.0596247
SYNRG,-5.055349
MYRIP,-5.3418546
NFS1,-5.5069604
SPAG5,-3.019753
SNW1,-5.3796806
DPF3,-2.612481
SLC26A10,-5.805962
TTLL6,-5.0810623
HEXDC,-5.0781207
MCM9,-5.844177
SMARCB1,-5.369121
CHST6,-3.4727876
PHF20,-5.0368075
CFAP58,-5.0992994
UXS1,-3.2946794
SLC40A1,-5.000737
PGM1,-5.3585505
APBB2,1.0487671
VWA2,-5.5225377
CSK,-5.0209794
RARB,-3.1446018
CCDC136,-4.809224
ARSE,-3.8944035
MFAP1,-4.2248783
CHRNB2,9.409248
EEF2K,-5.264755
MARK4,-4.4680347
ESPN,-5.451404
COG1,-3.160471
