,0,1
CMAS,-0.03200524,-3.4578152
CYP1A2,-0.026940152,-3.627579
SLC23A3,-0.046197195,-3.0978458
PBX3,-0.1528333,-1.9538513
PLXDC1,-0.05419847,-2.9420793
TEAD2,-0.018959256,-3.9749258
CC2D2B,-0.03271965,-3.436096
TTC14,-0.051716566,-2.987723
USP1,-0.039905895,-3.2411168
SLC9A6,-0.042201504,-3.1863253
FBRS,-0.039877832,-3.2418087
SRPK3,-0.028797282,-3.5618393
SERPIND1,-0.036010172,-3.3419046
TMPRSS2,-0.049674716,-3.026995
ARGLU1,-0.07324069,-2.6504006
ZBTB1,-0.033229694,-3.420882
VANGL2,-0.07574872,-2.6179686
TSTA3,-0.03496342,-3.370883
ZNF235,-0.013232038,-4.331727
SLAIN1,-0.037576072,-3.3001165
ZBTB16,-0.012475077,-4.3902493
BIN1,-0.03661474,-3.3255568
AC005358.1,-0.03722089,-3.3094375
KIAA1024,-0.03722089,-3.3094375
ANAPC7,-0.035155643,-3.3654964
CES2,-0.026563529,-3.6414688
BEND4,-0.028043669,-3.5879815
CDHR4,-0.0353484,-3.360125
DPYSL4,-0.049711693,-3.026269
SLC49A3,-0.030447125,-3.506948
AHI1,-0.08157123,-2.546787
SPATA18,-0.029431455,-3.540369
POLM,-0.012696976,-4.3727307
ZNF780A,-0.029927215,-3.5239124
VCP,-0.045153875,-3.1201706
C6orf10,-0.03722089,-3.3094375
DHDDS,-0.025400268,-3.6856709
MFSD6L,-0.036456477,-3.3298087
FLYWCH1,-0.023258142,-3.7727084
CNBD2,-0.028731143,-3.564103
TENT2,-0.03779706,-3.2943635
IPO9,-0.05408204,-2.9441729
ZMPSTE24,-0.023107536,-3.779128
ZPR1,-0.024197487,-3.7335825
MLC1,-0.04902567,-3.0398238
CTNS,-0.015590688,-4.1688657
LMOD2,-0.03722089,-3.3094375
DNAAF3,-0.020757345,-3.885216
IL1RAPL1,-0.041731577,-3.1972916
MRI1,-0.044245314,-3.140048
BTD,-0.018754069,-3.9857073
RSPH3,-0.011932776,-4.43443
OTUD5,-0.03318668,-3.4221525
CYP26B1,-0.011436618,-4.476648
DDX20,-0.028654806,-3.566727
SLITRK6,-0.03159841,-3.4704044
SPATS2,-0.03266946,-3.4376059
DCX,-0.07194493,-2.6676118
HNRNPA1,-0.04497508,-3.1240494
FGG,-0.036405213,-3.3311925
PLCZ1,-0.07272871,-2.6571631
DRC1,-0.014992769,-4.207674
PPP1R16B,-0.028851487,-3.5599837
SGPL1,-0.046551134,-3.0903893
FOXN2,-0.045084596,-3.1216722
MKNK2,-0.03589368,-3.3450878
TTC38,-0.02531031,-3.689174
TH,-0.09754212,-2.3758452
ZBED4,-0.04408346,-3.1436317
CNOT4,-0.033066742,-3.425716
CPVL,-0.018479329,-4.00033
KPNA4,-0.07629318,-2.611076
NOM1,-0.024314538,-3.7288148
KLHL38,-0.03722089,-3.3094375
CNTN1,-0.08173207,-2.544896
SLC25A31,-0.03827584,-3.2820122
TRDMT1,-0.014785357,-4.221501
AMH,-0.029121077,-3.5508182
DDX56,-0.03345937,-3.4141061
PWWP2A,-0.03720102,-3.309963
ANGPTL6,-0.035043996,-3.3686225
PLD1,-0.020922432,-3.8773792
SMU1,-0.03177592,-3.4648929
IL17RD,-0.04829454,-3.0544877
POM121,-0.02991333,-3.5243702
CD44,-0.01124662,-4.493311
ZNF112,-0.022644512,-3.7991366
GCM2,-0.03875393,-3.269837
STK35,-0.033174455,-3.4225163
GJA5,-0.025123045,-3.6965053
CYP11B1,-0.036609452,-3.3256977
HOXC9,-0.031864494,-3.4621527
KCTD5,-0.03386913,-3.402139
CYP2W1,-0.035061494,-3.3681328
ITPKB,-0.035213646,-3.3638785
AIP,-0.027090993,-3.6220694
TNNT3,-0.03509533,-3.3671846
FBXL13,-0.027522506,-3.6064813
RAD50,-0.04439562,-3.1367292
AOC3,-0.043939497,-3.146832
SYBU,-0.04844662,-3.0514193
FAM205A,-0.03722089,-3.3094375
ZNF729,-0.035715517,-3.3499742
EDNRB,-0.050111786,-3.01845
COG8,-0.014352307,-4.251011
SLC1A1,-0.036615428,-3.3255377
ZNF574,-0.029316276,-3.5442357
HDAC8,-0.023051854,-3.7815108
TFCP2L1,-0.023589673,-3.7587185
ARHGAP25,-0.015651599,-4.165
PAX3,-0.031742547,-3.4659257
LMBR1,-0.043411944,-3.1586483
PATL2,-0.036081467,-3.3399622
PRTG,-0.044259228,-3.1397393
NPRL3,-0.02332872,-3.7697134
FBXO33,-0.034818135,-3.374977
KRT31,-0.06517718,-2.7630575
CEL,-0.035358183,-3.3598511
ERO1A,-0.037645187,-3.298313
THBS1,-0.03938572,-3.2539809
MIGA1,-0.037188157,-3.3102996
CLP1,-0.017249325,-4.068593
CLK4,-0.04056214,-3.225133
VSX2,-0.039322916,-3.2555456
SLC33A1,-0.012097559,-4.420791
ANXA6,-0.029364318,-3.5426207
STRC,-0.034422357,-3.3862102
RACK1,-0.059108026,-2.8577964
IGSF8,-0.0431423,-3.1647444
MBOAT7,-0.028275467,-3.5798652
USP30,-0.029473126,-3.5389764
COG6,-0.020546338,-3.8953276
TBC1D19,-0.019167792,-3.9640903
KRT36,-0.03690327,-3.3178496
EEFSEC,-0.031142771,-3.4847045
SRRM4,-0.056159552,-2.907506
UGT1A10,-0.03693762,-3.316937
LRRC8D,-0.017200347,-4.071415
ZSCAN29,-0.033443805,-3.4145625
MAPK6,-0.049935687,-3.0218832
STK25,-0.059226904,-2.8558474
PLA2G4A,-0.020601694,-3.892664
B4GALT3,-0.03165697,-3.4685843
SNX18,-0.028651446,-3.5668418
ZNF135,-0.022464791,-3.8070164
PIK3AP1,-0.01675181,-4.0976157
FOXN1,-0.04108102,-3.2126803
CPZ,-0.028059201,-3.5874336
ATP6V1B1,-0.02968434,-3.5319405
SYN3,-0.03133515,-3.47864
QRSL1,-0.021448212,-3.8528166
GPAT2,-0.03474284,-3.3771014
GDAP1,-0.059890922,-2.8450272
PELI2,-0.029114245,-3.5510507
DEUP1,-0.027905608,-3.592848
SLC23A1,-0.0340081,-3.3981123
MARCO,-0.03709937,-3.3126473
F13B,-0.036594857,-3.3260894
CDAN1,-0.02733844,-3.613098
PROB1,-0.036224958,-3.3360634
DCTN4,-0.05143828,-2.9929826
DYRK2,-0.047045417,-3.0800712
FUCA2,-0.018608985,-3.9934
C3orf20,-0.048214227,-3.056112
ZNF160,-0.023331748,-3.769581
SLC25A44,-0.031758945,-3.4654179
PRPS2,-0.02218349,-3.8194757
PPIL4,-0.037932273,-3.290859
NOLC1,-0.038403414,-3.2787507
RGS7,-0.027644617,-3.6021166
WNT2,-0.036071233,-3.3402402
TARDBP,-0.029172022,-3.5490959
GGT7,-0.012704744,-4.3721275
PPM1G,-0.050153058,-3.0176475
KLHDC8A,-0.029698344,-3.5314746
AATF,-0.02504713,-3.6994946
MAP1B,-0.09350895,-2.4160879
DDX19A,-0.02867114,-3.5661638
OTP,-0.033742014,-3.4058366
MCOLN2,-0.041545074,-3.201678
FBXO40,-0.036484983,-3.3290412
MYOM3,-0.0351294,-3.3662307
SATL1,-0.03514701,-3.3657377
GEM,-0.023882568,-3.7465217
HERC3,-0.020358413,-3.9044254
TFRC,-0.032514956,-3.4422684
SNX4,-0.04546832,-3.1133876
NKX2-5,-0.03111342,-3.4856331
GMCL1,-0.024945514,-3.7035062
ANKK1,-0.039810587,-3.2434626
LIMCH1,-0.06670267,-2.7406769
RAB35,-0.02469259,-3.713572
JADE3,-0.022285271,-3.814949
TF,-0.020179098,-3.913183
PRF1,-0.035616014,-3.3527155
NEURL1,-0.031417176,-3.476069
FUT2,-0.027344124,-3.6128967
FBLN7,-0.024698986,-3.713317
TTC24,-0.03719769,-3.31005
PARP2,-0.03559554,-3.3532813
ACOT12,-0.05178256,-2.986481
REM2,-0.011483758,-4.4725575
SPDL1,-0.024166884,-3.734831
HMX3,-0.03887342,-3.2668197
NADK2,-0.03199716,-3.4580631
SEL1L2,-0.032751374,-3.4351413
DPY19L2,-0.039500207,-3.2511342
KRT39,-0.03865244,-3.2724106
IL1RAP,-0.020267883,-3.9088335
RYR3,-0.031621743,-3.4696784
SQLE,-0.05975191,-2.847281
NLRC4,-0.033783965,-3.4046137
NKX2-6,-0.03722089,-3.3094375
PPARG,-0.024013506,-3.7411222
ALPG,-0.03693762,-3.316937
CCDC177,-0.02466991,-3.714481
FDFT1,-0.041913584,-3.193029
ZNF184,-0.039291397,-3.2563317
NUTM1,-0.046675723,-3.0877779
SLFN14,-0.03594911,-3.3435717
TMEM117,-0.025551574,-3.679806
LTK,-0.03271757,-3.4361575
ACSM5,-0.019976499,-3.923171
SLC6A14,-0.035328608,-3.3606753
WASHC2A,-0.018768577,-3.9849403
GHR,-0.022075752,-3.824294
BAP1,-0.040761758,-3.220322
IDH3A,-0.03425937,-3.390875
STEAP4,-0.042176932,-3.1868956
GAPDHS,-0.03715324,-3.3112242
TIA1,-0.09705726,-2.3805907
ZKSCAN7,-0.021408657,-3.8546455
SLC2A7,-0.042724326,-3.1742742
CARD6,-0.025333207,-3.6882808
IDH3B,-0.036630828,-3.325124
ATRN,-0.037411876,-3.304415
FAM186B,-0.033091422,-3.4249809
LRRC36,-0.030427814,-3.5075731
HEPHL1,-0.03052217,-3.5045245
CCNB3,-0.034348525,-3.3883204
ZBTB44,-0.05526263,-2.9231625
AGBL4,-0.032177024,-3.4525476
KLHL41,-0.02785286,-3.5947154
ALDH1B1,-0.017951047,-4.029069
ZSCAN9,-0.025796033,-3.670404
CES4A,-0.021678511,-3.8422537
MAF,-0.04449562,-3.1345296
KCNAB2,-0.02049425,-3.8978386
SLC29A4,-0.045142483,-3.1204178
NAALADL2,-0.023484066,-3.7631507
RFC4,-0.020461315,-3.899432
SLC12A8,-0.017898005,-4.0320034
IQGAP2,-0.027346792,-3.6127985
BYSL,-0.023565106,-3.759747
SLC25A11,-0.035436656,-3.3576732
SREK1,-0.04855803,-3.0491755
SLC25A20,-0.012823619,-4.362872
SLC1A2,-0.051315755,-2.995306
CYP7B1,-0.019803895,-3.9317608
POU3F1,-0.016007366,-4.142703
ATAD3C,-0.020477315,-3.8986585
IFT172,-0.033118177,-3.4241867
GJB3,-0.03667668,-3.3238962
ZFP62,-0.028800061,-3.5617447
BDH1,-0.015291715,-4.18808
ILDR1,-0.03492854,-3.3718646
KLHL23,-0.048041772,-3.0596094
ADGRF1,-0.047113083,-3.0786679
ZNF311,-0.022333419,-3.812816
CDRT1,-0.024795162,-3.7094808
MYEF2,-0.068816364,-2.7105253
PRR36,-0.037798323,-3.2943304
ALG9,-0.038634773,-3.2728584
RPN1,-0.0373579,-3.30583
HOXB3,-0.035027537,-3.3690836
MAPK13,-0.0314062,-3.4764128
ACRBP,-0.029101392,-3.551484
RAD21,-0.09027624,-2.4496794
PLXNC1,-0.060743656,-2.83131
GLP1R,-0.036809973,-3.3203337
GTF2H4,-0.013315443,-4.325479
ASB16,-0.030380055,-3.5091193
CRHR2,-0.027182994,-3.6187248
RUSC1,-0.054874294,-2.9300225
STRADA,-0.020177698,-3.9132519
XRCC6,-0.04052185,-3.2261064
CDH19,-0.034611687,-3.38082
WDR13,-0.029010955,-3.5545523
CCDC174,-0.022839699,-3.7906554
ZNF185,-0.019416975,-3.9513028
SLC25A3,-0.04898322,-3.0406687
PADI1,-0.036243007,-3.3355768
DAXX,-0.04699799,-3.081057
ARFGAP2,-0.02933063,-3.5437522
DDX28,-0.015311086,-4.186822
TADA2A,-0.020546105,-3.895337
ZNF585B,-0.049118742,-3.0379736
NEU4,-0.034446083,-3.385534
USP22,-0.06719579,-2.7335548
ALDOB,-0.03669633,-3.3233714
CTPS2,-0.027790716,-3.596915
ANKRD42,-0.02394577,-3.7439141
ZSWIM2,-0.03763164,-3.2986655
ZBBX,-0.026294874,-3.651501
PUS10,-0.021447046,-3.8528726
TUBE1,-0.05008979,-3.0188775
REPS1,-0.048808057,-3.0441637
REST,-0.03933942,-3.255132
UBQLN1,-0.041861113,-3.1942554
KCNC3,-0.021097878,-3.8691108
SLC6A16,-0.021243302,-3.8623154
DDX6,-0.08509792,-2.5061996
NECTIN2,-0.03689408,-3.318093
CYTH2,-0.045935925,-3.103387
WLS,-0.032853127,-3.43209
SHC4,-0.018233776,-4.0135813
CNTN4,-0.07461078,-2.632544
TGS1,-0.019707587,-3.9365914
KBTBD3,-0.015537873,-4.1722345
RAD17,-0.028310928,-3.5786278
PRRT3,-0.024303485,-3.7292624
TSC22D1,-0.07911082,-2.5762002
KCNK10,-0.037107524,-3.3124306
SDHB,-0.027598234,-3.603772
GSTCD,-0.024495903,-3.7214715
DISC1,-0.020878887,-3.879436
ZNF516,-0.036343597,-3.3328524
ZNF624,-0.016104382,-4.136702
MARCH7,-0.03722089,-3.3094375
SCARB2,-0.04077034,-3.2201152
CDKN2A,-0.028276859,-3.5798173
EED,-0.026357805,-3.6491416
EVL,-0.056039292,-2.9095914
SSX2IP,-0.022507686,-3.805129
SH3RF2,-0.03491772,-3.3721688
IFT74,-0.012626468,-4.378267
ACSM1,-0.037142787,-3.3114986
C9,-0.042470377,-3.1801085
PPM1J,-0.020584293,-3.893502
SLC18A1,-0.03229672,-3.4488947
RDH5,-0.03167314,-3.4680817
DEPDC1B,-0.024414124,-3.7247736
CFAP45,-0.0216168,-3.8450744
FAM83G,-0.03722089,-3.3094375
RGMB,-0.04505018,-3.1224182
RNF139,-0.022517942,-3.8046808
SLC39A6,-0.05719641,-2.8897264
HPD,-0.037408657,-3.3044984
ITPKC,-0.017915335,-4.0310416
TMEM209,-0.02901721,-3.5543382
MFSD14A,-0.04347221,-3.1572905
ZNF395,-0.044305872,-3.138709
HAUS6,-0.014465815,-4.243192
SYT9,-0.029222732,-3.5473826
KRT27,-0.051122878,-2.9989758
PEX1,-0.04456175,-3.1330767
CHRNA5,-0.016107079,-4.1365366
ASCC2,-0.026822131,-3.6319084
RTN4,-0.08598872,-2.496225
DRG2,-0.018903693,-3.9778342
ZNF544,-0.020174893,-3.9133878
TMPRSS11A,-0.046697225,-3.0873294
MGAT2,-0.03158536,-3.4708142
VIPR1,-0.025837623,-3.668814
ZPLD1,-0.03318599,-3.422173
GJC1,-0.05288604,-2.9659433
ITIH6,-0.036080547,-3.339989
KLHL34,-0.029252024,-3.5463967
KLHL33,-0.03722089,-3.3094375
TP53BP1,-0.03813907,-3.285524
HOXA3,-0.048404034,-3.0522773
ACTL7A,-0.03685559,-3.319119
GGT5,-0.014926064,-4.2121024
ZNF133,-0.02686658,-3.630276
URI1,-0.057112418,-2.891153
COX10,-0.023635313,-3.7568088
KRT24,-0.03888351,-3.2665625
PCDHGB3,-0.0378517,-3.292945
OSBPL2,-0.03760328,-3.2994056
CCDC47,-0.032166056,-3.4528837
DEPDC7,-0.011677953,-4.455887
NHSL2,-0.033062477,-3.4258423
SLCO4C1,-0.03020704,-3.5147462
FUBP1,-0.03763187,-3.2986612
RSPH6A,-0.03722089,-3.3094375
GPAA1,-0.047654714,-3.0675063
SLC22A15,-0.028674614,-3.5660462
MOV10L1,-0.026027076,-3.661601
NKRF,-0.03485371,-3.3739705
ADAM28,-0.02564639,-3.6761496
RHPN2,-0.012762888,-4.367591
MAEA,-0.043163422,-3.164265
MTRF1,-0.016495986,-4.1128736
LMCD1,-0.016928108,-4.08723
PCDHA1,-0.0361155,-3.3390367
SSH2,-0.089879476,-2.4538894
HES6,-0.030575125,-3.502816
EGF,-0.03622427,-3.3360827
SLC22A3,-0.021621583,-3.844857
EIF2D,-0.01599927,-4.143201
L3MBTL4,-0.031263057,-3.4809072
CYP24A1,-0.0332561,-3.4200993
KBTBD11,-0.044101257,-3.1432374
THSD7A,-0.04081486,-3.2190473
SRL,-0.031035647,-3.488098
MGAT3,-0.03088332,-3.4929428
ALKBH8,-0.019161828,-3.9643986
ZNF791,-0.02142161,-3.854047
NLRP4,-0.037105687,-3.3124797
SCPEP1,-0.014844085,-4.217563
PAX4,-0.03763198,-3.2986581
ATP10B,-0.029638167,-3.5334733
GPR156,-0.03441441,-3.3864388
TRIM41,-0.03902591,-3.2629793
CACNA2D1,-0.0576643,-2.8818104
MRPS9,-0.019583216,-3.9428563
TGM4,-0.038506083,-3.2761312
KRT79,-0.035843536,-3.3464606
AMT,-0.020604845,-3.8925161
PWP1,-0.03478072,-3.3760304
NRIP1,-0.04153867,-3.201829
DENND1C,-0.023324177,-3.769904
NETO1,-0.026175383,-3.6559958
MTF1,-0.029167159,-3.549261
GSAP,-0.0178199,-4.0363393
ZNF598,-0.040365003,-3.2299066
BAG3,-0.042579826,-3.1775901
GATAD2B,-0.03890266,-3.2660813
FAM98A,-0.01988722,-3.9276025
PDHA2,-0.032204147,-3.4517183
PCDHGA1,-0.035745885,-3.3491385
PRSS53,-0.0238104,-3.749514
TMCC1,-0.063383214,-2.7900796
ZNF287,-0.032490607,-3.443004
ZFYVE19,-0.030709812,-3.498489
SECISBP2L,-0.07702366,-2.601908
DNAJC3,-0.021431526,-3.853589
TRIP6,-0.015139905,-4.197983
ZKSCAN5,-0.019195626,-3.9626532
KHDC4,-0.032194685,-3.4520068
SERGEF,-0.047291387,-3.0749805
SLC22A16,-0.037194934,-3.3101218
SLC25A42,-0.020920914,-3.8774502
SLC2A3,-0.046230543,-3.09714
ASNSD1,-0.03578948,-3.3479426
TRAF3IP3,-0.025231503,-3.6922534
GABRP,-0.037184253,-3.3104043
ACTR3B,-0.04547276,-3.113293
SOX2,-0.050742675,-3.006251
PISD,-0.020296738,-3.907428
CANX,-0.06698934,-2.7365289
TAZ,-0.03988035,-3.241745
NR1I2,-0.02955021,-3.5364034
SH3BP5,-0.16440241,-1.8865136
TENT4B,-0.042394396,-3.1818616
ADGRG1,-0.044385355,-3.1369553
ALG6,-0.03278933,-3.4340005
ZER1,-0.028990574,-3.555245
FKBP4,-0.039186746,-3.2589467
LUC7L,-0.05034782,-3.0138676
RBFOX1,-0.04730196,-3.0747626
DNAJA3,-0.041629583,-3.1996877
TBC1D17,-0.040613994,-3.223881
DZIP1,-0.05660022,-2.899909
CAMTA1,-0.077133365,-2.600538
C2CD3,-0.020199075,-3.9121983
SLC28A3,-0.037499487,-3.3021197
DLAT,-0.03358583,-3.4103956
KMT5A,-0.03234312,-3.4474828
SLC30A6,-0.019031074,-3.9711838
KIRREL2,-0.02600187,-3.6625605
SLC22A2,-0.033315137,-3.4183536
SYT10,-0.027255733,-3.6160862
QSOX2,-0.043790035,-3.1501637
GABRA6,-0.037567228,-3.3003488
ZNF276,-0.024365844,-3.7267337
HAGH,-0.03304379,-3.4263983
SLC2A14,-0.034665808,-3.3792856
APPL2,-0.040418014,-3.228621
CNKSR3,-0.020814324,-3.8825006
ZNF208,-0.04942831,-3.0318453
CCDC81,-0.021157755,-3.8663092
KRT71,-0.03887342,-3.2668197
TRAPPC12,-0.027894711,-3.5932322
EIPR1,-0.048095968,-3.0585082
RELA,-0.03732862,-3.3066006
KRT72,-0.035679284,-3.350972
SRPX,-0.032855894,-3.4320073
GRID1,-0.028061751,-3.5873451
MYBL1,-0.017416513,-4.0590334
ANKRD18B,-0.03408034,-3.396026
ZNF585A,-0.02835867,-3.5769682
LAMB3,-0.03024301,-3.5135746
PTPN7,-0.035261866,-3.3625324
FSCN3,-0.03897604,-3.2642314
ERMARD,-0.025953203,-3.6644096
WASHC2C,-0.017720591,-4.041877
TBX6,-0.035084166,-3.3674965
CHUK,-0.02387931,-3.7466564
NLRP11,-0.036758497,-3.3217082
DACH2,-0.023012828,-3.7831872
PHACTR4,-0.043654814,-3.153189
FOLH1,-0.050176073,-3.017199
HSPA8,-0.07565997,-2.619097
KPNA7,-0.035794422,-3.3478074
CYP2U1,-0.025454773,-3.683551
CBFA2T3,-0.03415085,-3.393996
INPP5A,-0.033398498,-3.4158971
NCAPH2,-0.045045394,-3.1225233
HAS2,-0.025123278,-3.6964948
GRB14,-0.043780338,-3.1503801
ENPP2,-0.047384504,-3.0730598
CPNE7,-0.013872514,-4.2847714
TNNT1,-0.020509668,-3.8970978
MGAT4A,-0.023960201,-3.7433183
SAMD8,-0.033752155,-3.4055402
THAP12,-0.042063784,-3.1895275
OPA3,-0.041577898,-3.200904
ILVBL,-0.023491286,-3.762848
SLC2A12,-0.0185465,-3.9967332
PHC2,-0.04155251,-3.2015028
BACH2,-0.04532125,-3.116553
ENO2,-0.057712577,-2.8809972
SPOPL,-0.028797513,-3.5618286
DVL2,-0.033215165,-3.421309
ANKRD55,-0.029051254,-3.5531845
ZBTB49,-0.018033123,-4.024545
PDZD8,-0.036876615,-3.3185587
GDA,-0.037949946,-3.2904027
RTN2,-0.028694887,-3.5653512
HOOK1,-0.05593841,-2.9113424
TMCC2,-0.030076563,-3.51901
SEPT6,-0.03722089,-3.3094375
KRT28,-0.037175752,-3.3106294
ZNF800,-0.022374803,-3.8109868
MATN3,-0.03151086,-3.4731355
AUP1,-0.049013413,-3.040068
CBFA2T2,-0.038064595,-3.2874434
SLCO1B7,-0.03722698,-3.3092763
SLC19A2,-0.027310485,-3.614108
SLC17A8,-0.01946713,-3.9487455
KY,-0.031512477,-3.4730852
HNRNPAB,-0.052804172,-2.9674506
MMP19,-0.029492224,-3.5383375
BCKDHB,-0.01986186,-3.9288704
SIX1,-0.023304146,-3.770753
MAPK8,-0.056140505,-2.9078374
AKT2,-0.0412318,-3.209092
DCAF10,-0.05507852,-2.9264078
SEC14L4,-0.021140248,-3.8671257
SNRK,-0.04657025,-3.089989
CCDC13,-0.013327559,-4.324575
CWF19L2,-0.03399174,-3.3985858
KHNYN,-0.019461168,-3.9490495
RLIM,-0.049576703,-3.0289197
GRAP2,-0.031553596,-3.4718015
HSF4,-0.022256708,-3.816221
CHRM3,-0.0281634,-3.5837789
WSCD2,-0.031295292,-3.479895
NOA1,-0.023782697,-3.7506652
LMAN1,-0.02957278,-3.5356529
FNTB,-0.023504326,-3.762298
NLE1,-0.019897386,-3.9270997
SLC9A9,-0.017196363,-4.071641
SPATA5L1,-0.052863877,-2.9663498
IQCA1,-0.014788293,-4.2213035
TOR1AIP1,-0.038612064,-3.273435
ADAMTSL2,-0.022969725,-3.7850404
ECHDC2,-0.0121351285,-4.417709
THOC2,-0.06829509,-2.7178712
DDX18,-0.03790415,-3.2915874
EFHC2,-0.01624584,-4.128031
FES,-0.023229957,-3.7739048
ACSBG1,-0.02983477,-3.5269616
PABPC4,-0.047089204,-3.0791626
CFLAR,-0.043116607,-3.1653275
GJD2,-0.03584342,-3.3464637
PRRT4,-0.032748606,-3.435223
WNT11,-0.03880301,-3.2685976
TBX5,-0.03699805,-3.3153327
ATXN7,-0.034208797,-3.3923283
NLRP8,-0.02748783,-3.6077242
AOAH,-0.021549135,-3.8481734
AGXT2,-0.036911312,-3.3176358
SLC2A11,-0.032076243,-3.455634
LCORL,-0.035085894,-3.367448
EIF2B3,-0.019876702,-3.928131
EFCAB7,-0.014509641,-4.240189
FAM83H,-0.026782788,-3.6333594
HS3ST2,-0.024229486,-3.732273
TRIM6,-0.02322821,-3.7739787
TEX11,-0.047426797,-3.072187
KLHDC7A,-0.041682526,-3.1984413
AOC2,-0.025457097,-3.6834629
CAPS2,-0.015449254,-4.1779084
DNAJC21,-0.046320803,-3.0952363
SYTL4,-0.021051772,-3.8712788
WNT8B,-0.029974185,-3.5223677
CTAGE5,-0.03722089,-3.3094375
BFSP1,-0.035092223,-3.367269
NLK,-0.052653544,-2.9702342
PTPN2,-0.03468124,-3.3788464
SPNS2,-0.018054431,-4.0233808
ZYG11A,-0.033252064,-3.4202173
SIX3,-0.071284436,-2.6765087
NEK5,-0.026850564,-3.6308625
ZNF711,-0.04953076,-3.0298254
GABRA3,-0.016500441,-4.1126037
PFKP,-0.044777215,-3.1283615
PALB2,-0.035406508,-3.3585114
NYAP1,-0.043624233,-3.153876
ATAD1,-0.030583333,-3.502553
GBP1,-0.03290088,-3.430661
BICRAL,-0.04182773,-3.1950378
FLOT1,-0.05488445,-2.9298422
SUCLA2,-0.0336762,-3.4077551
IGF2BP1,-0.05236296,-2.9756222
KRT84,-0.03693762,-3.316937
LRRC1,-0.021441212,-3.8531392
TRIM8,-0.06131944,-2.8221607
OSGIN2,-0.026465781,-3.645107
RETSAT,-0.017855382,-4.0343633
TBXAS1,-0.021507133,-3.8501031
BBS12,-0.014287791,-4.2554836
SLC45A3,-0.032358006,-3.4470289
FMO1,-0.03382799,-3.403332
GATM,-0.04787724,-3.0629582
TOMM70,-0.062307954,-2.8066578
NKD1,-0.018734647,-3.9867325
SH3BP4,-0.05336929,-2.9570868
USP16,-0.031492725,-3.473703
KCNS2,-0.040601976,-3.2241704
DVL1,-0.029444188,-3.5399466
RPS6KA6,-0.023961598,-3.7432609
TRIM28,-0.03314355,-3.423433
MIS18BP1,-0.02056736,-3.8943133
KCNJ11,-0.031759985,-3.4653876
UHRF2,-0.034303833,-3.389602
GMPR2,-0.031891398,-3.4613237
PGAP1,-0.046996057,-3.0810976
SEPT11,-0.03722089,-3.3094375
QTRT1,-0.037539788,-3.3010662
ADNP2,-0.029975919,-3.52231
MMRN2,-0.042121388,-3.1881855
RAB11FIP3,-0.01813685,-4.0188627
SENP3,-0.023332214,-3.7695627
HNRNPM,-0.04225716,-3.1850355
CPNE4,-0.015059588,-4.2032576
ST7L,-0.020180501,-3.9131138
SH3BP5L,-0.017810415,-4.0368657
MAMDC2,-0.023962762,-3.7432125
ACSL4,-0.055102665,-2.9259822
KANK3,-0.016257217,-4.1273355
PCDHB15,-0.028578231,-3.569363
MROH9,-0.038789365,-3.268941
BACH1,-0.019479055,-3.94814
ASIC4,-0.037791092,-3.2945178
CDCA2,-0.017168708,-4.0732365
CDHR1,-0.024477175,-3.7222283
NFKB2,-0.017451659,-4.0570354
PRPF38A,-0.01759199,-4.0490947
SALL2,-0.052946415,-2.9648306
IL12RB2,-0.03127045,-3.480675
BMP4,-0.023978125,-3.7425761
ARFIP2,-0.025180705,-3.6942418
MBOAT1,-0.05824771,-2.8720322
DPP7,-0.042343665,-3.1830344
NGFR,-0.029119918,-3.5508595
ZCCHC8,-0.032120343,-3.4542832
PBX2,-0.016322779,-4.1233435
PCDHA10,-0.023831237,-3.7486515
CALCOCO1,-0.02299384,-3.7840044
LCTL,-0.024872957,-3.7063859
CTNNAL1,-0.030253882,-3.5132186
GNA15,-0.019529792,-3.9455621
TTF1,-0.023926914,-3.7446897
SHTN1,-0.054182094,-2.9423742
FAF2,-0.04055161,-3.225386
NFIC,-0.051408272,-2.9935513
SLFN11,-0.0148733305,-4.215614
TRAF3IP1,-0.023272235,-3.7721097
PHF1,-0.051432617,-2.9930894
TARS,-0.03722089,-3.3094375
ATAD3A,-0.013961625,-4.2784157
ZNF862,-0.026452778,-3.6455896
CFAP221,-0.016591078,-4.1071725
RRP1B,-0.029070245,-3.5525386
ALG5,-0.018387457,-4.005265
INTU,-0.029440252,-3.540076
PHACTR3,-0.04524708,-3.118156
SLC47A1,-0.031156754,-3.4842606
CDYL2,-0.03236597,-3.446787
GJA8,-0.039236266,-3.2577076
SLC17A6,-0.047675062,-3.0670907
DUSP16,-0.02963782,-3.5334864
MFSD5,-0.02072909,-3.8865619
PNLIP,-0.038746707,-3.2700202
RNF8,-0.036593363,-3.326128
ALG2,-0.021633366,-3.8443182
WDR37,-0.04091236,-3.2167084
PIGB,-0.009365081,-4.6754446
MSI1,-0.032116532,-3.4544
IKZF1,-0.019881027,-3.9279153
LRGUK,-0.024693752,-3.7135274
SLC9A4,-0.062255196,-2.8074791
MMP24,-0.055403505,-2.9206855
ROCK1,-0.110975474,-2.253421
TKTL2,-0.038852666,-3.2673419
RCL1,-0.030016642,-3.520974
MPP7,-0.027065584,-3.6229966
SCMH1,-0.015903534,-4.1491528
HSPA12A,-0.04103182,-3.2138522
