,0,1,2,3,4,5,6,7
RGL4,-0.33602846,-0.0075409077,0.011140853,0.006091982,-0.00997125,-0.24709016,-1.2802719,-0.645154
BLVRB,0.52333474,0.0054097697,0.008228749,-0.0037710145,-0.002402991,1.4955388,0.03659074,-0.011308521
ZNF660,-0.7142946,0.015644938,-0.034043,-0.018370442,0.012546085,-1.8180196,-0.13505538,-1.1726992
RAB21,-0.334842,0.0042407066,-0.014267921,-0.006145537,0.0061840415,0.65426064,0.64965737,-0.8427036
TMEM202,0.021669112,-0.0054453164,0.010185704,0.0033357963,-0.006137334,-0.33725414,-1.3594836,-0.5300431
UBE2G1,0.36279193,0.0063436106,-0.0038433075,-0.009996727,0.0024366304,0.88804084,0.7766714,-0.33640334
MFAP5,0.83483505,0.00061284006,0.003789641,-0.0073907897,0.002091989,0.84068435,-0.8212219,-0.7324035
FAM71F1,-0.0710082,-0.0044340566,0.0059795305,0.003356792,-0.002857469,-0.16862541,-1.1867151,-0.7819464
PSMA6,0.48883912,-0.009465218,0.008465394,0.0062042363,-0.002151452,-0.5454191,1.6133502,0.7891253
NEUROG1,1.9241694,-0.010577317,0.020622186,-0.019630283,-0.007870246,0.87518615,-0.23593529,-0.5415236
SWI5,1.2326664,1.0840595e-05,-0.007073693,-0.011062354,0.008292355,-0.45637345,0.46664894,-0.87823653
C21orf91,-0.89083767,-0.003401436,-0.021235898,-0.01013945,0.004778184,-0.8704339,0.43590242,-1.4786528
BORCS5,0.97564644,0.0047490224,-0.010042615,-0.013817936,0.011499144,0.6668994,-0.17588483,-0.9996896
CSNK1A1L,-0.8595077,0.005957462,-0.002067633,-0.005184382,-0.0009115115,-1.2624499,-0.7319952,-1.0714539
CD79B,0.049009524,-0.008986462,0.007369697,0.008028701,-0.0062198453,-0.26215115,-1.1602097,-0.87123406
TACO1,0.5997609,0.003067501,-0.0021801144,-0.005044915,-0.0001148209,1.0223415,-0.21976429,-0.70962894
FAM168A,-1.0402168,-0.0042750537,0.0075191483,0.006798286,-0.006909184,-0.46819615,1.0929818,-0.34226993
ZNF280A,0.040070362,-0.007857904,0.0103459135,0.0066261627,-0.0063861944,-0.50040907,-1.3232181,-0.5694921
FAM219A,-0.5061686,-0.0046456456,0.009403601,0.0012873411,-0.00566712,0.9611538,0.47250688,-0.60024977
RBM8A,0.36756346,-0.008807898,0.008994393,0.00839518,-0.0028271824,-0.55391645,1.6381521,0.7476874
NRSN1,-1.7658427,0.015701145,-0.022581935,-0.010883085,0.007580258,1.5448598,0.36163372,-0.03484115
RAB20,0.67464226,0.0107910335,-0.0071689337,-0.007987514,0.0087325275,-0.10579862,-0.91467535,-0.4253237
LRRC46,0.28567982,-0.002482511,-0.0055891946,-0.00060914457,0.0044642165,-0.8790615,-0.904246,-1.0016072
AGAP2-AS1,0.49478528,-0.002170466,0.0045014843,-0.0009832457,-0.0012922436,0.9421409,-0.88449866,-0.82747304
PENK,0.25556308,-0.007987149,0.029340364,0.0040519126,-0.016262274,1.7666969,-0.04737839,-0.045733243
LPAR3,0.027695872,-0.0052061602,0.0102227405,0.0031409077,-0.0063212328,-0.31358945,-1.3558712,-0.53036535
EFNA1,0.9096428,-5.2288175e-05,0.005595319,0.0024665222,0.00024597347,0.5907942,-0.019154325,-0.76192045
MTERF3,1.310223,0.0011942089,0.002029784,-0.012368478,0.000826709,0.8293174,0.2230886,-0.55036676
COQ7,0.64333403,0.016100287,-0.027943715,-0.018472366,0.017379314,0.5054273,0.63876283,-0.655439
LHX1,-3.1588547,-0.004037343,0.013614774,-0.011631809,-0.0195508,-2.096451,-0.19196224,-0.24663612
SLC7A6OS,-0.18706729,0.018687308,-0.027013093,-0.018530197,0.01724153,-1.487107,-0.17233382,-1.0332427
FITM2,0.07624189,-0.00036033243,0.004493393,-0.0015743226,-0.0037785023,-0.28191668,-1.3292714,-0.45825234
IFT27,1.0035028,-0.004836142,0.010939859,0.0017210916,-0.0048191324,1.0396913,0.5936351,0.09860766
MEPE,0.03550928,-0.004215494,0.009019814,0.0029392168,-0.005596563,-0.2862464,-1.3419698,-0.5477623
DNM1L,-0.49616218,-0.004488416,0.0072853565,0.011612475,-0.0027027652,0.12503494,1.4267122,0.1729497
MDFIC,0.8996698,-0.0024767593,0.00013826042,-0.0013026372,0.0015768558,-1.146471,0.1781391,-1.3062148
BGN,0.3904504,-0.01804141,0.009084865,0.021744583,-0.013300162,-0.46143746,-0.41994494,-1.25237
ELSPBP1,0.03425213,-0.005343668,0.0104259625,0.0036069453,-0.0061130896,-0.32896164,-1.3674467,-0.51115215
ZCCHC9,1.2901839,-0.0045480877,-0.0014513731,-0.002635099,0.0040501654,-0.69389504,0.42242014,-0.9337666
CTSA,0.30709842,0.007594019,-0.00511799,0.0030109584,-0.00022360682,0.36418217,0.18789606,-0.6418742
DGAT1,-0.025154188,0.0030546933,-0.002512738,-0.0040638596,0.00030355155,0.41576868,0.416615,-0.87993085
DRAM2,1.2223434,-0.0031627417,-0.0028759763,-0.004574366,0.00479804,0.2515657,0.6695228,-0.3194851
PRIM2,1.1663721,0.00588955,-0.015210636,-0.009816825,0.010476783,-1.0728195,0.32499784,-1.0880115
RAB40AL,-0.07606859,-0.003598325,0.0045482293,0.0013409108,-0.0035722032,-0.4476375,-1.2686677,-0.6714573
AADAC,0.022235863,-0.0053898618,0.010247856,0.003312733,-0.0061627217,-0.34079838,-1.3621389,-0.5265045
CNBP,1.1786696,-0.019262418,0.010052562,0.01307974,-0.0039815307,-0.8884531,1.5513531,1.1238091
VAPA,-0.45575577,-0.0028407425,0.011578463,0.007890105,-0.0053288415,0.41238683,1.4934901,0.64226925
SIGLEC9,0.06731104,-0.0007144511,-0.0056514367,0.0067577623,0.00044924766,0.04731132,-1.1886706,-0.49465385
PPA1,0.7418366,-0.010534082,0.0018575042,0.0075743385,-0.00083597004,0.014996618,1.5763077,0.8033978
WDR5B,0.26076168,0.0012000278,-0.008702561,-0.0063116774,0.0055017173,0.59080726,-0.018632501,-1.1628187
FITM1,0.0619329,-0.002332218,0.008941166,0.0012356788,-0.0044819713,-0.3219625,-1.279,-0.59389246
TMEM41A,0.89503235,0.0028074384,-0.0023984388,-0.003888443,0.004382804,0.18317963,0.40332162,-1.0084594
HLF,-0.6750757,0.01223474,-0.0027382001,0.00083813816,0.0022601485,0.0469919,-0.8211699,-1.1362911
ANO7,-0.12426747,0.0023343265,0.0047235936,-0.00011033565,-0.0018203333,-0.2999461,-1.0957304,-0.80124784
PBK,2.3087192,-0.013674904,0.020607986,-0.005169198,-0.0052987337,-1.0967461,0.55547225,-0.21741542
MOB3B,0.7402595,-0.019396622,0.012789033,-0.0006508678,-0.013503656,1.0624579,0.26156944,-0.6998284
SYNPO2,-0.34175056,-0.0008878559,0.0032970607,-0.004199937,-0.0022897497,0.1252888,-1.0569195,-0.82973135
NXPH1,-1.3855087,-0.0071914494,0.012231082,0.012710925,-0.008112159,0.95891684,0.41226107,-0.20412216
PHF13,0.07036326,-0.0032163411,-0.00033678114,-0.007766679,0.0009676069,-0.041034147,0.4633639,-1.272997
TRIM49B,0.02037137,-0.004386738,0.009923108,0.0033005923,-0.0057315975,-0.3080648,-1.3462731,-0.5537993
TPSG1,0.023274787,-0.005545296,0.010353126,0.0035305992,-0.0061277375,-0.3359568,-1.3651428,-0.5172162
CLEC10A,0.023274787,-0.005545296,0.010353126,0.0035305992,-0.0061277375,-0.3359568,-1.3651428,-0.5172162
C1orf50,0.08321078,0.0019435361,0.001039736,-0.003898479,-0.0020859838,1.44121,0.23150368,-0.34548256
SAR1A,0.6498969,-0.00038262457,0.005353749,-0.0010954887,0.0016020462,-0.29268056,1.3405914,0.2406312
TMEM205,1.0060002,-0.005091235,0.008757748,0.005960472,-0.0046841055,1.0212321,0.6853155,0.35921395
ZDHHC21,-0.5961552,0.0092507675,-0.006776668,-0.0048574433,0.0035492554,-0.6467679,0.98335105,-0.58972716
SLC9A3R1,0.50698864,-0.016317602,0.026199095,0.015165772,-0.015269835,-0.31087637,0.31261837,-0.8898872
DKK4,0.017023437,-0.0047535226,0.010200031,0.0036288984,-0.005836971,-0.29987895,-1.3826399,-0.48306677
UBE2B,0.06539084,-0.004076004,0.0050469935,0.006853629,-0.0023311526,0.24791862,1.4083842,0.19905661
ANKRD34C,0.01726491,-0.0054432824,0.009993263,0.003298901,-0.0061326325,-0.33227336,-1.3569541,-0.53553843
CCDC25,0.4910531,0.0099431425,-0.01198563,-0.016372465,0.00917618,-0.6847239,1.1072983,-0.47759232
CACNA1I,-1.034178,0.0056195483,-8.496642e-05,0.017057888,-0.005406469,1.1528305,-0.511194,-0.5065656
IGFBP5,0.3325026,-0.0020521805,-0.0106913,-0.007846467,0.010632053,-0.345877,0.757882,-0.4972928
ISCU,0.65823525,-0.0045902357,0.012321778,0.0019108877,-0.008098528,1.1407319,0.79993623,0.30734754
EMP1,-0.062225796,-0.016714174,-0.0033219233,0.018397737,0.0008487031,-2.5433095,-0.17037612,-1.2575684
PPARD,0.48718917,0.0007501319,-0.0060873628,0.0017343424,0.0019449517,0.71023434,-0.12156612,-0.955333
C1orf35,0.87220573,0.00023896247,-0.001667805,0.0016145557,0.00064683706,0.9132343,0.6447054,-0.0028474033
SLC52A1,0.316365,0.0036555976,0.0050943717,-0.0027316436,-0.00083266944,0.4443844,-1.1360905,-0.6281675
POTEC,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
SGF29,0.9871726,-0.00038864464,0.005655274,-0.0037074164,-0.0019428283,1.1674869,0.34838378,-0.089721024
GPR3,0.0021432554,-0.00050500035,-0.0101562515,0.006628521,0.0018346757,-0.35940424,-0.661504,-1.190437
UBA52,0.5052426,-0.014433559,0.010463685,0.014364231,-0.007136047,-0.8569291,1.6186562,1.15551
CENPL,1.5984844,-0.007940009,-0.011060506,-0.0044645667,0.0077057257,-0.5932389,-0.12218863,-1.1142153
GAB4,0.02273243,-0.005271241,0.00999064,0.0031443909,-0.0063041262,-0.30495673,-1.3505049,-0.5398984
IMPDH2,1.1322749,-0.0024300292,0.00070774555,-0.0018530414,0.0042553768,-0.7658623,1.3232778,0.29533613
BOLL,0.024028309,-0.0030480176,0.0095299035,0.0017103851,-0.0055912808,-0.17023566,-1.2926685,-0.6165588
CCNG2,-0.2721849,0.00025898218,0.00061897933,0.004485462,0.00075048953,-0.050762296,1.2907741,-0.2138587
BDH2,1.0903074,-0.0028208792,0.0042703003,-0.0040342733,8.329749e-06,-1.6069248,0.5517692,-0.87780786
CLSTN3,-1.6515362,0.013402984,-0.027155772,-0.014096782,0.016573027,0.110177115,0.4833191,-1.000893
ZFP36L1,1.2167641,-0.020237632,0.028703667,0.016709711,-0.013968792,-2.2665668,1.0022076,0.21575299
KIFAP3,-1.6477537,0.0033023357,0.00052759796,0.0116527565,-0.00040449202,0.4090916,1.3478553,0.6556543
PI16,-0.21461897,-0.0009535849,-0.0029218718,-0.00023829937,0.00046369433,-0.67049116,-1.1764842,-0.6982336
NDUFA8,0.6533863,-0.0030656084,0.004486397,-0.00079955906,0.0009276271,0.47681767,1.2849861,0.4084605
CXCR3,0.035192885,-0.002468586,0.008867025,0.0025952533,-0.0055390224,-0.26654765,-1.3180672,-0.61365044
NGF,-0.023825578,-0.004158132,0.00996884,0.00085657835,-0.0051424652,-0.40236104,-1.2917749,-0.50946784
RPL7A,0.43624237,-0.011635937,0.0069624484,0.011369489,-0.005252026,-0.7948855,1.6213075,1.0949184
MTX3,0.7137964,0.0023268387,-0.008102216,-0.013043724,0.0069332495,-0.23547469,0.8677278,-0.8810446
SCAMP5,-1.0120039,-0.0003938377,0.012195751,0.0028366968,-0.008758526,1.2745048,0.63444066,0.053895086
ZNF730,0.7722591,0.0035974756,-0.014554776,-0.018118843,0.0075410903,-0.65930736,0.056262523,-1.4137636
LDLRAP1,0.10138815,9.88394e-05,-0.0078782365,0.0030927733,0.0012445897,-0.3110301,-0.87454575,-0.97526586
YOD1,-0.5895683,0.016660608,-0.014886841,-0.013877541,0.0071165785,-1.059626,0.5276993,-1.4028444
CHMP4A,1.2428762,-0.0053346753,0.003883019,-0.001229316,0.0028043687,0.47537136,0.88181967,0.13440688
SFPQ,-0.4320622,-0.0055650994,0.01378648,0.012443457,-0.0075065754,-1.5742406,1.515943,0.45029652
CD244,0.021163665,-0.0030027553,0.007618122,0.0030649006,-0.0053130165,-0.20202452,-1.3068739,-0.59307146
ZNF83,0.35399693,-0.008782964,0.010139711,0.00070432574,-0.004301347,0.55414426,0.66231906,-0.58852863
RIC3,-1.3354546,0.0023418814,-0.00087923557,0.0017318353,-0.0020695925,0.88781923,0.6074733,-0.2855099
CBX6,-0.34809062,0.0062149316,0.014721677,0.002129551,-0.0046464726,1.1271278,0.548342,-0.21507224
LILRB4,0.020923838,-0.005200796,0.00221923,0.012739681,-0.005099222,0.90462464,-0.67462325,-0.1778942
GIF,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
ACER3,-0.00048507843,0.0014309883,0.012808673,0.004479941,-0.005657494,0.96498674,0.6209543,-0.2146016
TRAPPC3L,0.011424459,-0.0051753595,0.010254972,0.003353186,-0.0062295794,-0.32860765,-1.3552881,-0.5280024
ARL6,-0.6484531,0.016700208,-0.022651292,-0.017603926,0.013767846,0.13239764,0.22217469,-1.4041805
PSMG1,1.6206037,0.014132671,-0.008706719,-0.020451985,0.009726815,0.38082743,-0.055040166,-0.7865677
PLEKHF2,1.6835884,0.014806844,-0.02955094,-0.029964842,0.020743161,-0.45224014,0.31546062,-0.8168497
KLK7,0.24018218,-0.0026472434,0.006762974,0.0016325936,-0.0025511459,0.30082726,-1.1755028,-0.6729542
CCNC,0.31914267,0.0002522841,-0.009246752,-0.001223661,0.006335713,0.5197895,0.97879404,-0.21170565
ZSCAN16,0.086343236,0.015176132,-0.023657963,-0.020824462,0.013103336,0.92750734,0.40304214,-0.5870582
CBR3,0.2981962,0.012552567,0.0069378465,-0.0048731044,-0.0020079464,0.97533876,-0.6935094,-1.015084
ZNF92,0.34658477,-0.0013012812,-0.0161848,-0.009819791,0.009318627,0.27718127,0.9057419,-0.73625815
ZNF597,0.61551815,-0.0026817545,0.007231854,-0.0027451813,-0.0009790808,0.36653233,-0.9255628,-0.8502315
CCDC90B,-0.012633801,-0.0011538714,0.003919095,0.0069415607,0.0005841926,0.4233606,1.462423,0.5944294
ART3,-0.026458614,-0.00023277104,0.0014718398,0.0026130266,0.0004286021,-0.5623429,-1.2239739,-0.5346296
TDRP,-1.1045694,-0.011488032,-0.00025033206,0.007948149,-0.005902089,-0.33348265,0.62292033,-1.0527257
NT5C,1.1242654,0.002284564,0.013178825,-0.0053520277,-0.0070208088,1.1961368,0.24480613,0.040233642
STPG1,-0.8050496,0.006088063,-0.01822742,-0.008699447,0.010700174,-0.839716,-0.56203103,-1.1138247
LYPLA2,0.16975488,-0.0002676919,0.0141552985,0.0005229786,-0.003011182,0.92904025,0.70518655,-0.06406194
IL20RB,0.02597744,-0.001933068,0.0081162825,-0.0015868917,-0.0044544935,-0.13838363,-1.1571636,-0.72054243
ZSWIM1,-0.175258,0.0017089546,0.0030931085,-0.011637084,-0.002153553,0.92704517,-0.15871127,-1.048592
C16orf78,0.023274787,-0.005545296,0.010353126,0.0035305992,-0.0061277375,-0.3359568,-1.3651428,-0.5172162
ANKRD46,-1.2933214,0.009653531,-0.009474836,-0.0037010536,0.0066071153,0.2721634,1.1943256,-0.104561
KCNA7,-0.14012131,0.004315205,0.0076683313,-0.0023156554,-0.0022339001,0.34699488,-1.0396845,-0.76790166
FSIP1,-0.47368598,0.011263542,-0.028576568,-0.02510237,0.014341429,-0.7105023,-0.20422162,-1.1297795
ENKD1,0.4155927,0.0051291957,0.0023868382,-0.0023396686,0.0013973564,-0.42409524,0.23339619,-1.0957739
IER5L,-0.02808579,0.017594293,-0.024551488,-0.02332595,0.013531454,-1.3462322,0.34552395,-1.4268792
ZBTB12,0.034196995,-0.0048532337,0.01058314,0.0026152655,-0.0063190944,-0.28889775,-1.3630455,-0.5118934
EXTL1,-0.0007232884,0.0040362254,0.0004472062,0.00010256469,-0.003471233,0.53702104,-0.76442957,-0.94463813
RHOA,1.0229235,-0.011827435,0.012885429,0.007968541,-0.0049432144,-1.1954658,1.4926151,0.9623426
ART5,0.2876102,-0.00543911,0.0004008636,0.004653778,-0.0030670017,-0.22821833,-1.0336283,-0.92119217
PCDH12,0.09786579,0.006725095,-0.0027340725,0.0064951666,0.00040932,0.6555749,-0.5493584,-0.9150492
C12orf43,0.39105526,0.007699847,-0.012766071,0.0030992143,0.006942041,0.7714842,0.4239512,-0.52571356
GADD45GIP1,1.0324063,-0.008897118,0.015238553,0.0016507283,-0.010006018,1.2926422,0.49699295,0.4680029
DUXA,-0.3751643,0.0017225519,-0.0053874403,-0.0014647171,-0.00036823004,-0.30461895,-1.1205353,-0.66977954
SURF2,0.75815964,-0.003034711,0.0035788268,-0.004166715,-0.0020731688,1.3026624,0.35598624,-0.06972277
MANBA,-0.47375378,-0.0052239522,-0.013575248,-0.0021189451,0.0013261586,0.50990164,0.1401567,-0.9389298
TMEM200A,-0.7689073,0.0055135116,-0.02074343,-0.0072288364,0.002609238,-0.89614844,-0.31057873,-1.476872
IGF1,-1.1975486,0.004571885,-0.004128836,0.006880466,-0.0014237016,1.03827,-0.3109312,-0.4020702
SULT2A1,-0.16379501,0.00011622161,0.005431086,0.0043261163,-0.0026584193,0.37824982,-0.91514796,-0.9960122
CPO,0.027695872,-0.0052061602,0.0102227405,0.0031409077,-0.0063212328,-0.31358945,-1.3558712,-0.53036535
ADI1,0.8973768,-0.0021732077,0.011154793,0.00017304718,-0.0049892515,1.3581084,0.2623617,0.03580177
CD40,0.43747383,-0.000103630126,-0.009649307,0.010514487,0.0013488531,-0.14875862,-0.6758835,-0.94144535
RITA1,0.6141941,0.012027867,-0.01633504,-0.011490934,0.010079831,1.0959518,-0.03610356,-0.6014478
RAB40A,0.2628531,-0.0018123612,0.007155739,0.0023326315,-0.0028318092,0.043320462,-1.1921034,-0.7292856
RNF133,0.07733745,-0.003543511,0.007796854,0.003019262,-0.004013926,-0.27828777,-1.3331265,-0.55670536
C7orf57,0.23813127,-0.015740003,-0.0050508007,0.012029368,0.003110692,-1.3497767,-0.78422445,-1.3123338
CLUL1,-0.75809395,0.0076007694,-0.0062160417,-0.010700218,0.0030952916,-0.3964647,-0.83939826,-0.88797486
C4orf51,0.01572948,-0.0032288209,0.009663992,0.0036647096,-0.00510747,-0.24757677,-1.3419536,-0.5530251
CD68,0.67614436,-0.003212154,0.0075223446,0.0064360686,-0.0072185174,1.4671718,-0.2374972,0.19946396
SP7,0.0737196,-0.005584553,0.0098820925,0.003134057,-0.005959362,-0.34417167,-1.3706151,-0.5009551
FAM133B,-0.4593114,-0.0071966127,0.01466199,0.0069565624,-0.012907613,-3.8934033,0.37605977,-0.12812164
BLVRA,0.34918678,-0.003700897,0.009875216,-0.000114917755,-0.00479006,1.4206245,0.5399328,0.19278492
ZBTB9,0.044344045,0.010511175,-0.01316303,-0.007033594,0.009492785,0.49558395,-0.11805947,-1.2837704
ZMAT3,0.5079911,-0.012188435,0.015092641,0.01659754,-0.00942662,1.3087273,0.5461977,0.4932238
ZNF732,0.12639678,-0.0067297295,0.00993605,-0.00033199042,-0.0074041,-0.06814641,-1.0918301,-0.81688106
KLK15,0.022263817,-0.0055462867,0.010100663,0.0033970475,-0.0060532093,-0.3308932,-1.3538342,-0.5373163
PRTN3,-0.006854766,-0.0025264472,0.0090364665,0.003080044,-0.005556941,-0.2926351,-1.3248914,-0.6254996
TMEM144,0.05160112,0.007514596,-0.0053157136,-0.0029977933,0.0024357364,0.25705534,-0.8716053,-0.6686214
GPR182,0.03425213,-0.005343668,0.0104259625,0.0036069453,-0.0061130896,-0.32896164,-1.3674467,-0.51115215
SYMPK,0.9698556,0.01562231,-0.012820214,-0.022539146,0.011483997,0.32076383,0.1930284,-0.9947407
RGS4,-1.2533863,0.026868708,-0.021628462,-0.025183514,0.007224247,-2.6810033,-0.562501,-0.31485918
TAAR2,0.0075145727,-0.0033762455,0.009908497,0.00310684,-0.0060111806,-0.34795976,-1.3544832,-0.57435274
TMEM80,0.3532661,-0.0024232715,-0.00072056055,0.0025131255,-0.0017105713,1.2862897,0.17504098,-0.5445092
HDDC2,0.56730056,0.0015543923,0.0034684911,-0.0073512197,0.0033525452,0.011596888,1.1273987,-0.28601876
KCNK12,-0.27319938,0.001348041,0.0027113706,-0.0026938096,-0.0022740737,-0.11002411,-1.204335,-0.5489732
AURKC,0.29655972,0.0019029304,-0.013172582,0.0013580993,0.0051821023,0.17370246,-0.8966585,-0.8207376
TMEM200B,0.039301284,-0.0021732748,0.00028640032,0.0009035021,-0.0026944429,-0.6449453,-1.2092799,-0.665591
STX12,-0.95955646,0.006409079,0.0019504055,0.005596515,0.0018345565,0.4296838,1.1431504,-0.004340917
IRF2BP2,-0.6090542,-0.0058585927,0.020512246,0.011993285,-0.0076100565,-1.0085969,1.3255619,-0.05129543
CCDC103,0.4862843,-0.012952067,0.0005623773,0.010900643,-0.00028746575,-0.27375185,-0.89816505,-0.9589894
ADM,1.8254604,0.004610762,-0.0238453,-0.0046347603,0.011750333,-0.19158493,0.03782998,-0.5954846
ANKH,-0.9145034,-0.005022168,0.0030611008,0.009127121,-0.0058397427,1.2103362,0.21110214,-0.6299497
IGFBPL1,0.85463494,-0.0010727197,0.0042815357,-0.013170466,-0.0026404634,1.2673222,0.6759073,0.93060505
STMN1,-1.0715524,-0.014945086,0.019922197,0.019651327,-0.013560515,-1.6706916,1.4156861,1.4507565
MOSPD3,0.21595867,0.0027013272,0.0013468936,-0.004676312,0.0010375604,1.1550242,0.41445428,-0.56375575
MCOLN1,0.85966784,0.005149372,-0.004121043,-0.005463101,0.003114432,1.3981229,0.126821,0.10824555
C6orf58,0.06768971,-0.004338883,0.010648333,0.0012576729,-0.0058433563,-0.16374147,-1.3102065,-0.5746434
FAM187A,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
KTI12,-1.3855093,0.002671495,-0.009422012,-0.0019425526,-0.0034813955,-1.4838827,-0.78115386,-1.1056323
TMEM41B,0.09088065,0.0022935048,0.008531868,0.0045323,-0.0043459013,0.9369834,0.74452156,0.08302462
ERCC6L,1.5149009,-0.010080233,0.0014154315,-0.0077688023,0.0011716634,-0.42986256,-0.4875651,-1.0967572
UBE2E2,-0.44354552,-0.007065125,0.010853104,0.0016729347,-0.0050815344,0.83479065,0.52794325,-0.689576
AP1S1,-0.25160083,0.019416206,-0.032160133,-0.0126828775,0.019939214,0.123905286,0.8387229,-0.80275476
PSG11,0.0077958917,-0.0035437122,0.01053144,-0.003331937,-0.00536526,-0.21557489,-1.2906084,-0.468738
APOL3,0.014064587,-0.0046539456,0.0096749365,0.0032882355,-0.004804082,-0.31410426,-1.2821584,-0.6342083
CCT8L2,-0.096388616,-0.0049035624,0.00564681,0.0026708506,-0.0049234107,-0.44840544,-1.2707919,-0.65117574
CD300LF,0.13756832,-0.0004358217,0.003488712,0.002557356,-0.0023890361,0.15078686,-1.2056928,-0.6195251
LDHAL6B,-0.24205579,-0.0042193606,0.005831778,0.0015860312,-0.005487755,-0.46639812,-1.2450104,-0.6657524
NOTO,-0.13365635,0.00069874525,0.0051192716,0.0022588894,-0.0027124658,-0.43348795,-1.3158123,-0.6098101
CDK11B,-0.615278,0.008618586,-0.009924509,-0.00659433,0.0054490417,-1.0835824,0.54861736,-1.3091577
NCKAP5,0.43716535,0.0015813485,0.0053450465,0.0028717555,-0.0054208934,0.10764487,0.58216554,-0.5662348
GPR88,-0.6022454,-0.0052530915,0.0114520565,0.0029856674,-0.00760236,-0.4864425,-1.0565767,-0.96902966
LILRA2,0.14693558,0.0007895678,-0.0033494905,0.0041810647,0.0011932701,0.50733453,-1.0204291,-0.6016512
PDYN,-0.2479357,-0.010323115,0.01123292,0.004145436,-0.008986611,-0.26313162,-1.2077473,-0.7497102
CFHR1,-0.203442,-0.0020995215,0.002289027,0.0039152578,-0.0035453215,-0.42305392,-1.1460677,-0.8122499
RPF2,1.0179387,0.0022807121,0.0021242201,-0.00820633,0.0028042942,0.19886933,1.0021143,-0.06796917
FAM47E,-0.42550588,0.010601148,-0.0069892183,-0.0011717454,0.0048249364,0.20657386,-0.8285263,-0.98300767
SLC36A3,0.06386306,-0.0028707013,0.010624133,0.0015780032,-0.0053602085,-0.20909373,-1.3232758,-0.5713681
GNAT1,0.008557758,-0.002769716,0.009671792,0.0033242553,-0.00567998,-0.30672804,-1.3385397,-0.60090184
