,0,1
CIAPIN1,1.1002531,1.0544968
COPE,1.1002531,1.0544968
SSUH2,1.1002531,1.0544968
CYB5D2,1.1002531,1.0544968
MARCH5,1.1002531,1.0544968
HSD17B1,1.1002531,1.0544968
NEUROG3,1.1002531,1.0544968
ARMH4,1.1002531,1.0544968
MROH2B,1.1002531,1.0544968
UNC50,1.1002531,1.0544968
TEPSIN,1.1002531,1.0544968
GHSR,1.1002531,1.0544968
SIAH1,1.1002531,1.0544968
DPEP2,1.1002531,1.0544968
STPG3,1.1002531,1.0544968
NDUFAF1,1.1002531,1.0544968
GTF2E2,1.1002531,1.0544968
ALKBH1,1.1002531,1.0544968
SURF4,1.1002531,1.0544968
ELMOD3,1.1002531,1.0544968
ARRDC4,1.1002531,1.0544968
ABRAXAS2,1.1002531,1.0544968
ZNF846,1.1002531,1.0544968
AKIRIN2,1.1002531,1.0544968
SYT4,1.1002531,1.0544968
HM13,1.1002531,1.0544968
AK1,1.1002531,1.0544968
PRLHR,1.1002531,1.0544968
PIM2,1.1002531,1.0544968
SLC12A3,1.1002531,1.0544968
ARHGEF39,1.1002531,1.0544968
STX10,1.1002531,1.0544968
TMEM108,1.1002531,1.0544968
DUSP6,1.1002531,1.0544968
RTL5,1.1002531,1.0544968
HTR3C,1.1002531,1.0544968
NEMP2,1.1002531,1.0544968
POM121L2,1.1002531,1.0544968
PTGFR,1.1002531,1.0544968
PAPSS1,1.1002531,1.0544968
RPL6,1.1002531,1.0544968
RLF,1.1002531,1.0544968
ZPBP,1.1002531,1.0544968
JMJD7,1.1002531,1.0544968
SERPINA11,1.1002531,1.0544968
PLPP7,1.1002531,1.0544968
UBE2W,1.1002531,1.0544968
NMUR2,1.1002531,1.0544968
GAR1,1.1002531,1.0544968
C19orf57,1.1002531,1.0544968
CHIT1,1.1002531,1.0544968
CDR2,1.1002531,1.0544968
GLYATL1,1.1002531,1.0544968
YWHAQ,1.1002531,1.0544968
SSR1,1.1002531,1.0544968
FHOD1,1.1002531,1.0544968
DUSP26,1.1002531,1.0544968
H2AFJ,1.1002531,1.0544968
NAF1,1.1002531,1.0544968
DHRS12,1.1002531,1.0544968
KCTD15,1.1002531,1.0544968
SLC39A11,1.1002531,1.0544968
PLAG1,1.1002531,1.0544968
ZNF792,1.1002531,1.0544968
CAPZA2,1.1002531,1.0544968
MIA2,1.1002531,1.0544968
WBP1L,1.1002531,1.0544968
RAB33A,1.1002531,1.0544968
TATDN1,1.1002531,1.0544968
FAM83E,1.1002531,1.0544968
QKI,1.1002531,1.0544968
SH2D7,1.1002531,1.0544968
APOBEC3B,1.1002531,1.0544968
HSPB7,1.1002531,1.0544968
SELL,1.1002531,1.0544968
HIC1,1.1002531,1.0544968
ZNF768,1.1002531,1.0544968
LRRC42,1.1002531,1.0544968
POLR2B,1.1002531,1.0544968
RNFT1,1.1002531,1.0544968
FOXI2,1.1002531,1.0544968
STRADB,1.1002531,1.0544968
WIPF3,1.1002531,1.0544968
RTF2,1.1002531,1.0544968
PIGN,1.1002531,1.0544968
FAM47A,1.1002531,1.0544968
FGFR2,1.1002531,1.0544968
PRSS54,1.1002531,1.0544968
FOXA3,1.1002531,1.0544968
TERF1,1.1002531,1.0544968
DAP3,1.1002531,1.0544968
CKAP5,1.1002531,1.0544968
ZNF205,1.1002531,1.0544968
BHLHE40,1.1002531,1.0544968
ZNF329,1.1002531,1.0544968
PPID,1.1002531,1.0544968
DIABLO,1.1002531,1.0544968
SOWAHC,1.1002531,1.0544968
ZNF266,1.1002531,1.0544968
RPS3A,1.1002531,1.0544968
E2F1,1.1002531,1.0544968
CRYGA,1.1002531,1.0544968
NEPRO,1.1002531,1.0544968
NEIL3,1.1002531,1.0544968
CTSZ,1.1002531,1.0544968
NOX3,1.1002531,1.0544968
DOK2,1.1002531,1.0544968
GINS1,1.1002531,1.0544968
PGC,1.1002531,1.0544968
MFAP4,1.1002531,1.0544968
RGS20,1.1002531,1.0544968
HS3ST3B1,1.1002531,1.0544968
PSG6,1.1002531,1.0544968
LCMT1,1.1002531,1.0544968
FBXL3,1.1002531,1.0544968
TIMM21,1.1002531,1.0544968
ARMC12,1.1002531,1.0544968
PARP16,1.1002531,1.0544968
TNFAIP1,1.1002531,1.0544968
PAQR3,1.1002531,1.0544968
CNOT8,1.1002531,1.0544968
CENPI,1.1002531,1.0544968
DCN,1.1002531,1.0544968
MISP,1.1002531,1.0544968
CLNK,1.1002531,1.0544968
SLC22A25,1.1002531,1.0544968
CRYM,1.1002531,1.0544968
SELENOI,1.1002531,1.0544968
NFKBID,1.1002531,1.0544968
HSD17B13,1.1002531,1.0544968
CPA2,1.1002531,1.0544968
AKAP3,1.1002531,1.0544968
CNN1,1.1002531,1.0544968
APCDD1L,1.1002531,1.0544968
PEX14,1.1002531,1.0544968
TRIM29,1.1002531,1.0544968
THAP3,1.1002531,1.0544968
TM9SF4,1.1002531,1.0544968
ABHD17B,1.1002531,1.0544968
IL1R1,1.1002531,1.0544968
RPL13A,1.1002531,1.0544968
UBQLN3,1.1002531,1.0544968
NGDN,1.1002531,1.0544968
RSPO1,1.1002531,1.0544968
CHID1,1.1002531,1.0544968
LHFPL3,1.1002531,1.0544968
LRR1,1.1002531,1.0544968
MMAB,1.1002531,1.0544968
FCMR,1.1002531,1.0544968
SLC16A6,1.1002531,1.0544968
RAB4A,1.1002531,1.0544968
WDR61,1.1002531,1.0544968
GPATCH11,1.1002531,1.0544968
L3HYPDH,1.1002531,1.0544968
NFKBIA,1.1002531,1.0544968
ZDHHC20,1.1002531,1.0544968
PRSS1,1.1002531,1.0544968
PLEKHG7,1.1002531,1.0544968
CDH24,1.1002531,1.0544968
SSTR2,1.1002531,1.0544968
ZNF256,1.1002531,1.0544968
REEP1,1.1002531,1.0544968
OTUD3,1.1002531,1.0544968
SIGLEC11,1.1002531,1.0544968
PRIM1,1.1002531,1.0544968
AGFG1,1.1002531,1.0544968
CTSG,1.1002531,1.0544968
ZSCAN22,1.1002531,1.0544968
M6PR,1.1002531,1.0544968
USP46,1.1002531,1.0544968
AKR1C3,1.1002531,1.0544968
SOX15,1.1002531,1.0544968
MIPOL1,1.1002531,1.0544968
CDC25C,1.1002531,1.0544968
PURG,1.1002531,1.0544968
LANCL3,1.1002531,1.0544968
DCUN1D1,1.1002531,1.0544968
GIPC2,1.1002531,1.0544968
TRIM34,1.1002531,1.0544968
BSX,1.1002531,1.0544968
CCDC121,1.1002531,1.0544968
TRIM59,1.1002531,1.0544968
CHMP3,1.1002531,1.0544968
ZNF385B,1.1002531,1.0544968
BARX1,1.1002531,1.0544968
GSG1,1.1002531,1.0544968
SHLD2,1.1002531,1.0544968
NHEJ1,1.1002531,1.0544968
PRRX2,1.1002531,1.0544968
SFTPC,1.1002531,1.0544968
SMTNL1,1.1002531,1.0544968
PSPC1,1.1002531,1.0544968
TMEM127,1.1002531,1.0544968
AHNAK,1.1002531,1.0544968
MORF4L1,1.1002531,1.0544968
RRS1,1.1002531,1.0544968
PRR5L,1.1002531,1.0544968
LRRC66,1.1002531,1.0544968
CRYBB2,1.1002531,1.0544968
CHRM1,1.1002531,1.0544968
RAC1,1.1002531,1.0544968
ZBED8,1.1002531,1.0544968
RASGEF1C,1.1002531,1.0544968
ITPK1,1.1002531,1.0544968
ANKRD63,1.1002531,1.0544968
CD19,1.1002531,1.0544968
HTR3E,1.1002531,1.0544968
ZNF157,1.1002531,1.0544968
ZNF101,1.1002531,1.0544968
FGF22,1.1002531,1.0544968
EOMES,1.1002531,1.0544968
ENTPD8,1.1002531,1.0544968
MAD2L1BP,1.1002531,1.0544968
HSPA1L,1.1002531,1.0544968
SOST,1.1002531,1.0544968
CYC1,1.1002531,1.0544968
ZNF837,1.1002531,1.0544968
NUBP1,1.1002531,1.0544968
DECR1,1.1002531,1.0544968
ZBTB5,1.1002531,1.0544968
FAM173B,1.1002531,1.0544968
TMEM30B,1.1002531,1.0544968
FBXW12,1.1002531,1.0544968
PRSS22,1.1002531,1.0544968
TCF21,1.1002531,1.0544968
HP,1.1002531,1.0544968
N4BP3,1.1002531,1.0544968
SULT1A2,1.1002531,1.0544968
IFNLR1,1.1002531,1.0544968
PLP1,1.1002531,1.0544968
TOMM34,1.1002531,1.0544968
PPP1R36,1.1002531,1.0544968
ARHGAP36,1.1002531,1.0544968
RABGGTB,1.1002531,1.0544968
NUP58,1.1002531,1.0544968
XPNPEP3,1.1002531,1.0544968
CCDC130,1.1002531,1.0544968
KCTD1,1.1002531,1.0544968
ZNF775,1.1002531,1.0544968
SCD,1.1002531,1.0544968
KCNN2,1.1002531,1.0544968
WDR25,1.1002531,1.0544968
JAM3,1.1002531,1.0544968
PIP4K2C,1.1002531,1.0544968
RPUSD4,1.1002531,1.0544968
RNF144A,1.1002531,1.0544968
MSS51,1.1002531,1.0544968
ST3GAL4,1.1002531,1.0544968
GFRA4,1.1002531,1.0544968
SCML4,1.1002531,1.0544968
ARMT1,1.1002531,1.0544968
ZNF391,1.1002531,1.0544968
PRSS42,1.1002531,1.0544968
LRRC56,1.1002531,1.0544968
PLD2,1.1002531,1.0544968
ACP6,1.1002531,1.0544968
KCMF1,1.1002531,1.0544968
PMP22,1.1002531,1.0544968
THEMIS,1.1002531,1.0544968
TRIM14,1.1002531,1.0544968
VNN3,1.1002531,1.0544968
ZNF57,1.1002531,1.0544968
S1PR1,1.1002531,1.0544968
GKAP1,1.1002531,1.0544968
CSRNP1,1.1002531,1.0544968
VPS37A,1.1002531,1.0544968
MRPL45,1.1002531,1.0544968
NUDT13,1.1002531,1.0544968
RPL18,1.1002531,1.0544968
SERPINB2,1.1002531,1.0544968
INHBA,1.1002531,1.0544968
OGFOD3,1.1002531,1.0544968
ATG5,1.1002531,1.0544968
GNL3L,1.1002531,1.0544968
SGPP1,1.1002531,1.0544968
ZNF181,1.1002531,1.0544968
FGFR1OP2,1.1002531,1.0544968
NAGK,1.1002531,1.0544968
SLC39A8,1.1002531,1.0544968
VAT1L,1.1002531,1.0544968
ASPA,1.1002531,1.0544968
ZNF213,1.1002531,1.0544968
LRRC47,1.1002531,1.0544968
DUSP5,1.1002531,1.0544968
CBLN3,1.1002531,1.0544968
TMEM256-PLSCR3,1.1002531,1.0544968
SLC38A6,1.1002531,1.0544968
METAP1D,1.1002531,1.0544968
RBM22,1.1002531,1.0544968
CX3CL1,1.1002531,1.0544968
ABHD10,1.1002531,1.0544968
GPR84,1.1002531,1.0544968
SFXN3,1.1002531,1.0544968
ACOT7,1.1002531,1.0544968
LHFPL4,1.1002531,1.0544968
WWTR1,1.1002531,1.0544968
ZNF18,1.1002531,1.0544968
LEFTY2,1.1002531,1.0544968
RND1,1.1002531,1.0544968
SLC25A2,1.1002531,1.0544968
AGTRAP,1.1002531,1.0544968
AQP8,1.1002531,1.0544968
COQ10A,1.1002531,1.0544968
CDS1,1.1002531,1.0544968
NOMO1,1.1002531,1.0544968
ATG4A,1.1002531,1.0544968
CEACAM5,1.1002531,1.0544968
ZNF443,1.1002531,1.0544968
ZNF799,1.1002531,1.0544968
DUSP15,1.1002531,1.0544968
SFRP1,1.1002531,1.0544968
WTAP,1.1002531,1.0544968
TMC1,1.1002531,1.0544968
GRB2,1.1002531,1.0544968
CALN1,1.1002531,1.0544968
ZNF250,1.1002531,1.0544968
SERPINB10,1.1002531,1.0544968
SPSB4,1.1002531,1.0544968
ARFRP1,1.1002531,1.0544968
BLZF1,1.1002531,1.0544968
STX16,1.1002531,1.0544968
DUSP11,1.1002531,1.0544968
TOX2,1.1002531,1.0544968
DCTN2,1.1002531,1.0544968
RP2,1.1002531,1.0544968
B4GALT1,1.1002531,1.0544968
HOXB7,1.1002531,1.0544968
DNAJB2,1.1002531,1.0544968
HARBI1,1.1002531,1.0544968
UGT2B11,1.1002531,1.0544968
PYGL,1.1002531,1.0544968
TWIST2,1.1002531,1.0544968
ATP1B2,1.1002531,1.0544968
EXOC4,1.1002531,1.0544968
CSHL1,1.1002531,1.0544968
PDE4B,1.1002531,1.0544968
ZNF852,1.1002531,1.0544968
SLC25A53,1.1002531,1.0544968
LRRC39,1.1002531,1.0544968
CHRNA10,1.1002531,1.0544968
HFE,1.1002531,1.0544968
SULT1C2,1.1002531,1.0544968
TMEM26,1.1002531,1.0544968
B3GNT8,1.1002531,1.0544968
NOB1,1.1002531,1.0544968
ARRDC3,1.1002531,1.0544968
EGFL8,1.1002531,1.0544968
KIAA0513,1.1002531,1.0544968
CLDN14,1.1002531,1.0544968
TRIM21,1.1002531,1.0544968
CA7,1.1002531,1.0544968
AVEN,1.1002531,1.0544968
CUEDC2,1.1002531,1.0544968
ZNF467,1.1002531,1.0544968
MINDY3,1.1002531,1.0544968
PROSER1,1.1002531,1.0544968
ZNF8,1.1002531,1.0544968
ANKRD2,1.1002531,1.0544968
C1QL2,1.1002531,1.0544968
UBAC2,1.1002531,1.0544968
GSC,1.1002531,1.0544968
IL1RL1,1.1002531,1.0544968
RPLP0,1.1002531,1.0544968
RBMS2,1.1002531,1.0544968
TSPAN9,1.1002531,1.0544968
ZFAND1,1.1002531,1.0544968
CHP1,1.1002531,1.0544968
TXNIP,1.1002531,1.0544968
MEGF9,1.1002531,1.0544968
ARPC2,1.1002531,1.0544968
HSPBP1,1.1002531,1.0544968
PIP4P1,1.1002531,1.0544968
WARS2,1.1002531,1.0544968
SLC35F2,1.1002531,1.0544968
HOXC5,1.1002531,1.0544968
IFIT1,1.1002531,1.0544968
RNF113A,1.1002531,1.0544968
HOXC8,1.1002531,1.0544968
CAPN10,1.1002531,1.0544968
ZNF345,1.1002531,1.0544968
SCAMP3,1.1002531,1.0544968
ITK,1.1002531,1.0544968
DUSP8,1.1002531,1.0544968
RAB3A,1.1002531,1.0544968
KLK6,1.1002531,1.0544968
BCL9L,1.1002531,1.0544968
SLC15A5,1.1002531,1.0544968
KIAA1191,1.1002531,1.0544968
IL17RB,1.1002531,1.0544968
SERPINB13,1.1002531,1.0544968
DDAH1,1.1002531,1.0544968
DAAM2,1.1002531,1.0544968
SMAD2,1.1002531,1.0544968
AFMID,1.1002531,1.0544968
EBP,1.1002531,1.0544968
RPL23,1.1002531,1.0544968
CYB561,1.1002531,1.0544968
WDR17,1.1002531,1.0544968
DNAJB6,1.1002531,1.0544968
TRNT1,1.1002531,1.0544968
DPEP1,1.1002531,1.0544968
ZMYM4,1.1002531,1.0544968
EFCAB12,1.1002531,1.0544968
IL13RA2,1.1002531,1.0544968
FOXS1,1.1002531,1.0544968
C12orf50,1.1002531,1.0544968
FCN2,1.1002531,1.0544968
UCK2,1.1002531,1.0544968
ADAM20,1.1002531,1.0544968
FAR2,1.1002531,1.0544968
GOLM1,1.1002531,1.0544968
HSD17B3,1.1002531,1.0544968
CYP2A13,1.1002531,1.0544968
MLF2,1.1002531,1.0544968
GAL3ST1,1.1002531,1.0544968
GTF2E1,1.1002531,1.0544968
PSG3,1.1002531,1.0544968
ASS1,1.1002531,1.0544968
AKTIP,1.1002531,1.0544968
NKX2-3,1.1002531,1.0544968
AQP6,1.1002531,1.0544968
COQ4,1.1002531,1.0544968
BMP8B,1.1002531,1.0544968
FUZ,1.1002531,1.0544968
ETV7,1.1002531,1.0544968
ACTL8,1.1002531,1.0544968
SRD5A1,1.1002531,1.0544968
LRRC75A,1.1002531,1.0544968
FGF12,1.1002531,1.0544968
KCTD10,1.1002531,1.0544968
FAM53C,1.1002531,1.0544968
ZNF140,1.1002531,1.0544968
FAM102A,1.1002531,1.0544968
OAS1,1.1002531,1.0544968
UBOX5,1.1002531,1.0544968
KLK14,1.1002531,1.0544968
CCDC114,1.1002531,1.0544968
PEX26,1.1002531,1.0544968
PCDHB11,1.1002531,1.0544968
CCDC112,1.1002531,1.0544968
SSRP1,1.1002531,1.0544968
ZSCAN18,1.1002531,1.0544968
SERPINB5,1.1002531,1.0544968
BTN3A3,1.1002531,1.0544968
GPBP1L1,1.1002531,1.0544968
CHGA,1.1002531,1.0544968
LDAH,1.1002531,1.0544968
BBOF1,1.1002531,1.0544968
CENPB,1.1002531,1.0544968
MLLT1,1.1002531,1.0544968
ANTXRL,1.1002531,1.0544968
DENND1B,1.1002531,1.0544968
DHRS7C,1.1002531,1.0544968
ERRFI1,1.1002531,1.0544968
CHRDL1,1.1002531,1.0544968
PXMP2,1.1002531,1.0544968
NCK1,1.1002531,1.0544968
TNFRSF1B,1.1002531,1.0544968
SERPINI2,1.1002531,1.0544968
SLA,1.1002531,1.0544968
DERL1,1.1002531,1.0544968
ZFP1,1.1002531,1.0544968
HAND2,1.1002531,1.0544968
ZNF331,1.1002531,1.0544968
PANX2,1.1002531,1.0544968
RHOC,1.1002531,1.0544968
IPCEF1,1.1002531,1.0544968
LMO2,1.1002531,1.0544968
UPK1A,1.1002531,1.0544968
DNAJB13,1.1002531,1.0544968
CD276,1.1002531,1.0544968
SDF2,1.1002531,1.0544968
NXF3,1.1002531,1.0544968
ELFN1,1.1002531,1.0544968
ELAVL1,1.1002531,1.0544968
KLK12,1.1002531,1.0544968
PPM1N,1.1002531,1.0544968
CCDC38,1.1002531,1.0544968
NEGR1,1.1002531,1.0544968
B3GALT4,1.1002531,1.0544968
DHRS9,1.1002531,1.0544968
RASA2,1.1002531,1.0544968
GLT8D2,1.1002531,1.0544968
TBL2,1.1002531,1.0544968
BHLHE41,1.1002531,1.0544968
TLR1,1.1002531,1.0544968
FOSL2,1.1002531,1.0544968
PSMD7,1.1002531,1.0544968
ZDHHC18,1.1002531,1.0544968
ANKRD10,1.1002531,1.0544968
CYB5R2,1.1002531,1.0544968
VEGFD,1.1002531,1.0544968
KCTD12,1.1002531,1.0544968
SF3A2,1.1002531,1.0544968
TCN2,1.1002531,1.0544968
KLF11,1.1002531,1.0544968
GORAB,1.1002531,1.0544968
CYGB,1.1002531,1.0544968
RCAN3,1.1002531,1.0544968
SLC16A12,1.1002531,1.0544968
FCN1,1.1002531,1.0544968
CDADC1,1.1002531,1.0544968
MSRB1,1.1002531,1.0544968
MAPK12,1.1002531,1.0544968
GPR37L1,1.1002531,1.0544968
CABLES2,1.1002531,1.0544968
DCUN1D4,1.1002531,1.0544968
LCA5L,1.1002531,1.0544968
ZNF275,1.1002531,1.0544968
ELOVL4,1.1002531,1.0544968
SNRNP48,1.1002531,1.0544968
SPATA16,1.1002531,1.0544968
SNUPN,1.1002531,1.0544968
NRTN,1.1002531,1.0544968
ZNF551,1.1002531,1.0544968
B4GAT1,1.1002531,1.0544968
ASTL,1.1002531,1.0544968
IK,1.1002531,1.0544968
P2RX3,1.1002531,1.0544968
FBXO25,1.1002531,1.0544968
ZNF625,1.1002531,1.0544968
DPH7,1.1002531,1.0544968
SLC32A1,1.1002531,1.0544968
EFNA4,1.1002531,1.0544968
AKAP4,1.1002531,1.0544968
CDC20B,1.1002531,1.0544968
WDR89,1.1002531,1.0544968
TRABD,1.1002531,1.0544968
DCAF8L2,1.1002531,1.0544968
ZNF571,1.1002531,1.0544968
SERPINB12,1.1002531,1.0544968
MOSPD2,1.1002531,1.0544968
RCN3,1.1002531,1.0544968
ZNF543,1.1002531,1.0544968
CELA2B,1.1002531,1.0544968
TSPAN11,1.1002531,1.0544968
ACPP,1.1002531,1.0544968
PQLC2,1.1002531,1.0544968
TJAP1,1.1002531,1.0544968
MEOX2,1.1002531,1.0544968
PRSS21,1.1002531,1.0544968
CRX,1.1002531,1.0544968
KCNK2,1.1002531,1.0544968
ABHD16B,1.1002531,1.0544968
HECA,1.1002531,1.0544968
PTPMT1,1.1002531,1.0544968
RNF10,1.1002531,1.0544968
TFDP1,1.1002531,1.0544968
ADORA3,1.1002531,1.0544968
ZNF43,1.1002531,1.0544968
BBX,1.1002531,1.0544968
SRFBP1,1.1002531,1.0544968
ZDHHC9,1.1002531,1.0544968
CNR1,1.1002531,1.0544968
PODXL,1.1002531,1.0544968
CA8,1.1002531,1.0544968
ASB6,1.1002531,1.0544968
QPCT,1.1002531,1.0544968
RASSF9,1.1002531,1.0544968
MAGEE2,1.1002531,1.0544968
USP8,1.1002531,1.0544968
MCAT,1.1002531,1.0544968
NTSR1,1.1002531,1.0544968
SCG2,1.1002531,1.0544968
GTDC1,1.1002531,1.0544968
C16orf71,1.1002531,1.0544968
RAB24,1.1002531,1.0544968
ABRAXAS1,1.1002531,1.0544968
TTPA,1.1002531,1.0544968
ADGRG3,1.1002531,1.0544968
TSFM,1.1002531,1.0544968
GOT1L1,1.1002531,1.0544968
KRT37,1.1002531,1.0544968
MYLK4,1.1002531,1.0544968
CDK3,1.1002531,1.0544968
MAPK11,1.1002531,1.0544968
CYP2A7,1.1002531,1.0544968
GPR153,1.1002531,1.0544968
RER1,1.1002531,1.0544968
ANGPTL3,1.1002531,1.0544968
TSPYL2,1.1002531,1.0544968
PNMA8B,1.1002531,1.0544968
GTF2H3,1.1002531,1.0544968
GDPD1,1.1002531,1.0544968
PCDH1,1.1002531,1.0544968
GPN1,1.1002531,1.0544968
LDHB,1.1002531,1.0544968
TNFSF13,1.1002531,1.0544968
PI4K2A,1.1002531,1.0544968
NSFL1C,1.1002531,1.0544968
ANKRD9,1.1002531,1.0544968
ZNF496,1.1002531,1.0544968
FAM172A,1.1002531,1.0544968
RNF130,1.1002531,1.0544968
ADPRHL1,1.1002531,1.0544968
CYP2A6,1.1002531,1.0544968
STAM2,1.1002531,1.0544968
PTGIR,1.1002531,1.0544968
ZFYVE27,1.1002531,1.0544968
DHH,1.1002531,1.0544968
SLC30A10,1.1002531,1.0544968
PYCR1,1.1002531,1.0544968
ZNF461,1.1002531,1.0544968
FAM151A,1.1002531,1.0544968
FAM78A,1.1002531,1.0544968
EXOSC2,1.1002531,1.0544968
UFD1,1.1002531,1.0544968
HAO1,1.1002531,1.0544968
WISP3,1.1002531,1.0544968
GFRA3,1.1002531,1.0544968
ZNF549,1.1002531,1.0544968
JMJD4,1.1002531,1.0544968
DCAF17,1.1002531,1.0544968
PTX4,1.1002531,1.0544968
KRT34,1.1002531,1.0544968
MPND,1.1002531,1.0544968
ZNF330,1.1002531,1.0544968
RIOX2,1.1002531,1.0544968
SLC22A9,1.1002531,1.0544968
STRIP2,1.1002531,1.0544968
ENTPD3,1.1002531,1.0544968
PSME4,1.1002531,1.0544968
PALM3,1.1002531,1.0544968
PGBD5,1.1002531,1.0544968
LRRC31,1.1002531,1.0544968
SLC25A19,1.1002531,1.0544968
MLLT3,1.1002531,1.0544968
MLF1,1.1002531,1.0544968
ODF2L,1.1002531,1.0544968
ZNF383,1.1002531,1.0544968
TMEM175,1.1002531,1.0544968
USP51,1.1002531,1.0544968
PARD6A,1.1002531,1.0544968
LRRC28,1.1002531,1.0544968
ACTRT3,1.1002531,1.0544968
RP9,1.1002531,1.0544968
PRDM11,1.1002531,1.0544968
HOXB4,1.1002531,1.0544968
POLR2A,1.1002531,1.0544968
POLR1A,1.1002531,1.0544968
SNX32,1.1002531,1.0544968
DPEP3,1.1002531,1.0544968
IFT52,1.1002531,1.0544968
SYT12,1.1002531,1.0544968
GPRC5D,1.1002531,1.0544968
SLC22A18,1.1002531,1.0544968
MAGEL2,1.1002531,1.0544968
EFCC1,1.1002531,1.0544968
METTL2B,1.1002531,1.0544968
KCTD18,1.1002531,1.0544968
L1CAM,1.1002531,1.0544968
TLR6,1.1002531,1.0544968
PLIN1,1.1002531,1.0544968
U2AF2,1.1002531,1.0544968
ZNF620,1.1002531,1.0544968
ZNF248,1.1002531,1.0544968
USP12,1.1002531,1.0544968
ZBTB8B,1.1002531,1.0544968
LYSMD3,1.1002531,1.0544968
MPV17L2,1.1002531,1.0544968
CHD7,1.1002531,1.0544968
GPR176,1.1002531,1.0544968
CD55,1.1002531,1.0544968
RNF165,1.1002531,1.0544968
TNFSF11,1.1002531,1.0544968
ATXN3,1.1002531,1.0544968
MBIP,1.1002531,1.0544968
PDP2,1.1002531,1.0544968
CBX2,1.1002531,1.0544968
SLC9A3R2,1.1002531,1.0544968
ANGPT1,1.1002531,1.0544968
BBC3,1.1002531,1.0544968
C9orf50,1.1002531,1.0544968
CYP4Z1,1.1002531,1.0544968
FASTKD3,1.1002531,1.0544968
PAFAH2,1.1002531,1.0544968
MPPE1,1.1002531,1.0544968
TSPAN2,1.1002531,1.0544968
AAMP,1.1002531,1.0544968
GPR83,1.1002531,1.0544968
RERG,1.1002531,1.0544968
LCOR,1.1002531,1.0544968
ZNF324B,1.1002531,1.0544968
PCGF5,1.1002531,1.0544968
SNF8,1.1002531,1.0544968
GCLC,1.1002531,1.0544968
ZNF511,1.1002531,1.0544968
A4GALT,1.1002531,1.0544968
SEPHS2,1.1002531,1.0544968
CCNE1,1.1002531,1.0544968
IYD,1.1002531,1.0544968
C2orf81,1.1002531,1.0544968
TMLHE,1.1002531,1.0544968
CYP8B1,1.1002531,1.0544968
THUMPD2,1.1002531,1.0544968
AADAT,1.1002531,1.0544968
MDH1B,1.1002531,1.0544968
COL21A1,1.1002531,1.0544968
C10orf68,1.1002531,1.0544968
ZNF783,1.1002531,1.0544968
FYB2,1.1002531,1.0544968
C9orf64,1.1002531,1.0544968
ABHD6,1.1002531,1.0544968
GRASP,1.1002531,1.0544968
ZNF257,1.1002531,1.0544968
KRT222,1.1002531,1.0544968
PAAF1,1.1002531,1.0544968
PFKL,1.1002531,1.0544968
MYCN,1.1002531,1.0544968
ELF4,1.1002531,1.0544968
ABHD1,1.1002531,1.0544968
XBP1,1.1002531,1.0544968
LRP5L,1.1002531,1.0544968
HTR3D,1.1002531,1.0544968
ADAL,1.1002531,1.0544968
HOXD4,1.1002531,1.0544968
ZFP69,1.1002531,1.0544968
MYBPHL,1.1002531,1.0544968
GDF9,1.1002531,1.0544968
CYP21A2,1.1002531,1.0544968
HAAO,1.1002531,1.0544968
ERVFRD-1,1.1002531,1.0544968
EPHX4,1.1002531,1.0544968
ZNF726,1.1002531,1.0544968
RTBDN,1.1002531,1.0544968
PCMTD2,1.1002531,1.0544968
SF3B4,1.1002531,1.0544968
USP25,1.1002531,1.0544968
SAG,1.1002531,1.0544968
ZIC3,1.1002531,1.0544968
CAMKMT,1.1002531,1.0544968
DGLUCY,1.1002531,1.0544968
ODC1,1.1002531,1.0544968
ZNF717,1.1002531,1.0544968
PTPN14,1.1002531,1.0544968
MBLAC2,1.1002531,1.0544968
HSPB2,1.1002531,1.0544968
GNMT,1.1002531,1.0544968
VAX2,1.1002531,1.0544968
PNLIPRP3,1.1002531,1.0544968
TBC1D13,1.1002531,1.0544968
AQP4,1.1002531,1.0544968
STX1A,1.1002531,1.0544968
ZBTB7B,1.1002531,1.0544968
NDRG3,1.1002531,1.0544968
TMEM135,1.1002531,1.0544968
SLC14A1,1.1002531,1.0544968
H2AFY2,1.1002531,1.0544968
TM6SF1,1.1002531,1.0544968
ZMAT1,1.1002531,1.0544968
SMPD1,1.1002531,1.0544968
MIP,1.1002531,1.0544968
EBPL,1.1002531,1.0544968
SP2,1.1002531,1.0544968
LRIF1,1.1002531,1.0544968
TRIM60,1.1002531,1.0544968
LIPN,1.1002531,1.0544968
STRN3,1.1002531,1.0544968
ZNF34,1.1002531,1.0544968
TSPAN33,1.1002531,1.0544968
DPM1,1.1002531,1.0544968
GPD1L,1.1002531,1.0544968
AADACL2,1.1002531,1.0544968
DUSP7,1.1002531,1.0544968
PRL,1.1002531,1.0544968
TRMT61B,1.1002531,1.0544968
FAM131B,1.1002531,1.0544968
MRPS35,1.1002531,1.0544968
NDUFV3,1.1002531,1.0544968
ZNF789,1.1002531,1.0544968
CTTNBP2,1.1002531,1.0544968
UBFD1,1.1002531,1.0544968
SAMSN1,1.1002531,1.0544968
MTHFD2,1.1002531,1.0544968
B3GALT1,1.1002531,1.0544968
B3GNT7,1.1002531,1.0544968
GJB4,1.1002531,1.0544968
ENTPD1,1.1002531,1.0544968
