,0,1
SLC8A3,12.691477,5.5710983
EYA1,12.691477,5.5710983
RBAK,12.691477,5.5710983
SH2B2,12.691477,5.5710983
RIPK3,12.691477,5.5710983
TDG,12.691477,5.5710983
LRIG3,12.691477,5.5710983
TRAIP,12.691477,5.5710983
NOG,12.691477,5.5710983
DNAJC28,12.691477,5.5710983
CCDC155,12.691477,5.5710983
ALLC,12.691477,5.5710983
TRMT12,12.691477,5.5710983
PGAM1,12.691477,5.5710983
SBDS,12.691477,5.5710983
SNX33,12.691477,5.5710983
SURF1,12.691477,5.5710983
FAM43A,12.691477,5.5710983
TMEM184A,12.691477,5.5710983
PSRC1,12.691477,5.5710983
SH3GL3,12.691477,5.5710983
DLX2,12.691477,5.5710983
NEUROD1,12.691477,5.5710983
SPATS2L,12.691477,5.5710983
SQOR,12.691477,5.5710983
RNF214,12.691477,5.5710983
TPRA1,12.691477,5.5710983
SLC18B1,12.691477,5.5710983
ZACN,12.691477,5.5710983
ILF2,12.691477,5.5710983
AQP2,12.691477,5.5710983
IRAK4,12.691477,5.5710983
HTR4,12.691477,5.5710983
M1AP,12.691477,5.5710983
MARCH4,12.691477,5.5710983
C6orf222,12.691477,5.5710983
PDXK,12.691477,5.5710983
IVL,12.691477,5.5710983
ECI1,12.691477,5.5710983
SLC25A36,12.691477,5.5710983
POLD3,12.691477,5.5710983
OSGEP,12.691477,5.5710983
UBR7,12.691477,5.5710983
CNST,12.691477,5.5710983
IFRD1,12.691477,5.5710983
GRM7,12.691477,5.5710983
ZNF148,12.691477,5.5710983
ZNF565,12.691477,5.5710983
MLST8,12.691477,5.5710983
AP3B1,12.691477,5.5710983
ZNF614,12.691477,5.5710983
GLT1D1,12.691477,5.5710983
ERICH6B,12.691477,5.5710983
PAX6,12.691477,5.5710983
MRPL43,12.691477,5.5710983
SLCO1A2,12.691477,5.5710983
FOSL1,12.691477,5.5710983
CD37,12.691477,5.5710983
CELF1,12.691477,5.5710983
MDH2,12.691477,5.5710983
EPM2AIP1,12.691477,5.5710983
RNF121,12.691477,5.5710983
QRFPR,12.691477,5.5710983
CPA3,12.691477,5.5710983
ZNF607,12.691477,5.5710983
PCDHB2,12.691477,5.5710983
NSMCE4A,12.691477,5.5710983
FUT1,12.691477,5.5710983
METTL15,12.691477,5.5710983
ANKRD34A,12.691477,5.5710983
GRIN3A,12.691477,5.5710983
FUT11,12.691477,5.5710983
CLDN10,12.691477,5.5710983
TEDC1,12.691477,5.5710983
PACSIN3,12.691477,5.5710983
ADRA2A,12.691477,5.5710983
WDFY2,12.691477,5.5710983
ZNF564,12.691477,5.5710983
TIAL1,12.691477,5.5710983
NDUFS3,12.691477,5.5710983
ADRA2B,12.691477,5.5710983
GPC3,12.691477,5.5710983
DCK,12.691477,5.5710983
WASF2,12.691477,5.5710983
CRBN,12.691477,5.5710983
FHL1,12.691477,5.5710983
RIPK2,12.691477,5.5710983
GPR137,12.691477,5.5710983
CYP2C8,12.691477,5.5710983
GAMT,12.691477,5.5710983
MCU,12.691477,5.5710983
CYP39A1,12.691477,5.5710983
ZNF41,12.691477,5.5710983
RTCA,12.691477,5.5710983
ZNF569,12.691477,5.5710983
SPTAN1,12.691477,5.5710983
PTGER3,12.691477,5.5710983
FOXK2,12.691477,5.5710983
MXRA8,12.691477,5.5710983
SERINC2,12.691477,5.5710983
ZNF616,12.691477,5.5710983
RBM46,12.691477,5.5710983
ZDHHC6,12.691477,5.5710983
CLCC1,12.691477,5.5710983
NAGPA,12.691477,5.5710983
ZNF528,12.691477,5.5710983
MRPS30,12.691477,5.5710983
PTBP1,12.691477,5.5710983
FLI1,12.691477,5.5710983
SIGLEC12,12.691477,5.5710983
TBC1D24,12.691477,5.5710983
PEX13,12.691477,5.5710983
POLDIP3,12.691477,5.5710983
SLC16A7,12.691477,5.5710983
C17orf53,12.691477,5.5710983
RIOK2,12.691477,5.5710983
POLD2,12.691477,5.5710983
FSD1L,12.691477,5.5710983
SETD4,12.691477,5.5710983
CTSD,12.691477,5.5710983
LILRB3,12.691477,5.5710983
RAVER1,12.691477,5.5710983
CCDC141,12.691477,5.5710983
CHADL,12.691477,5.5710983
AUH,12.691477,5.5710983
SLC16A10,12.691477,5.5710983
SLC28A2,12.691477,5.5710983
SLC22A10,12.691477,5.5710983
VPS26B,12.691477,5.5710983
ITGAL,12.691477,5.5710983
CHST12,12.691477,5.5710983
CREB1,12.691477,5.5710983
TBCB,12.691477,5.5710983
ADRA1D,12.691477,5.5710983
YTHDF2,12.691477,5.5710983
NUDC,12.691477,5.5710983
KIAA0391,12.691477,5.5710983
SPOP,12.691477,5.5710983
MYBPC3,12.691477,5.5710983
LRRIQ3,12.691477,5.5710983
ACCSL,12.691477,5.5710983
CYP3A4,12.691477,5.5710983
ABLIM3,12.691477,5.5710983
HRH1,12.691477,5.5710983
LOXL2,12.691477,5.5710983
CRYBB1,12.691477,5.5710983
PRKCE,12.691477,5.5710983
WNT8A,12.691477,5.5710983
PRPH2,12.691477,5.5710983
TMX3,12.691477,5.5710983
RBM4,12.691477,5.5710983
CARF,12.691477,5.5710983
TOX4,12.691477,5.5710983
EXOSC4,12.691477,5.5710983
MGAT4C,12.691477,5.5710983
BAG4,12.691477,5.5710983
SLC25A4,12.691477,5.5710983
COL23A1,12.691477,5.5710983
MNS1,12.691477,5.5710983
KSR1,12.691477,5.5710983
RGP1,12.691477,5.5710983
NUP43,12.691477,5.5710983
NKX6-1,12.691477,5.5710983
RBMXL1,12.691477,5.5710983
CCDC51,12.691477,5.5710983
PRSS33,12.691477,5.5710983
ZNF225,12.691477,5.5710983
SLC25A32,12.691477,5.5710983
MNX1,12.691477,5.5710983
ETNK1,12.691477,5.5710983
NIT2,12.691477,5.5710983
DGAT2,12.691477,5.5710983
TRAFD1,12.691477,5.5710983
GIT2,12.691477,5.5710983
SS18L1,12.691477,5.5710983
CLVS1,12.691477,5.5710983
RASSF5,12.691477,5.5710983
TCFL5,12.691477,5.5710983
CDK11A,12.691477,5.5710983
BMT2,12.691477,5.5710983
ELANE,12.691477,5.5710983
HNRNPA2B1,12.691477,5.5710983
AK2,12.691477,5.5710983
CCDC85A,12.691477,5.5710983
HOXA6,12.691477,5.5710983
SERPINF1,12.691477,5.5710983
ZNF84,12.691477,5.5710983
ASCL1,12.691477,5.5710983
CCDC7,12.691477,5.5710983
FDXACB1,12.691477,5.5710983
B3GAT3,12.691477,5.5710983
ACMSD,12.691477,5.5710983
TENT4A,12.691477,5.5710983
PELI1,12.691477,5.5710983
CCDC148,12.691477,5.5710983
DAPK3,12.691477,5.5710983
TMEM39A,12.691477,5.5710983
HSD17B10,12.691477,5.5710983
DMC1,12.691477,5.5710983
ERLIN1,12.691477,5.5710983
EGLN2,12.691477,5.5710983
NTN5,12.691477,5.5710983
CLIC6,12.691477,5.5710983
GC,12.691477,5.5710983
ACP2,12.691477,5.5710983
PPME1,12.691477,5.5710983
SRRM3,12.691477,5.5710983
ZSCAN2,12.691477,5.5710983
CDK14,12.691477,5.5710983
KMO,12.691477,5.5710983
ASPG,12.691477,5.5710983
VRK2,12.691477,5.5710983
ZNF774,12.691477,5.5710983
SH2D4B,12.691477,5.5710983
LTN1,12.691477,5.5710983
LARP7,12.691477,5.5710983
PEX12,12.691477,5.5710983
LBX2,12.691477,5.5710983
HOXD10,12.691477,5.5710983
NSUN7,12.691477,5.5710983
NAB1,12.691477,5.5710983
EMILIN3,12.691477,5.5710983
ZBTB42,12.691477,5.5710983
KRT20,12.691477,5.5710983
TEAD4,12.691477,5.5710983
UCHL5,12.691477,5.5710983
PDZD7,12.691477,5.5710983
PNPLA1,12.691477,5.5710983
NCOA2,12.691477,5.5710983
ZBTB8A,12.691477,5.5710983
SLC1A4,12.691477,5.5710983
NRL,12.691477,5.5710983
NOSTRIN,12.691477,5.5710983
RPIA,12.691477,5.5710983
HOXC13,12.691477,5.5710983
STK24,12.691477,5.5710983
VIRMA,12.691477,5.5710983
KLK11,12.691477,5.5710983
CHST13,12.691477,5.5710983
MEX3D,12.691477,5.5710983
DYNC1LI1,12.691477,5.5710983
RPL10,12.691477,5.5710983
HOMER3,12.691477,5.5710983
ABCD2,12.691477,5.5710983
VRTN,12.691477,5.5710983
MKKS,12.691477,5.5710983
CARS2,12.691477,5.5710983
CPPED1,12.691477,5.5710983
SPRYD3,12.691477,5.5710983
ELFN2,12.691477,5.5710983
POU4F1,12.691477,5.5710983
CDK6,12.691477,5.5710983
FBLIM1,12.691477,5.5710983
LRRC40,12.691477,5.5710983
KLHDC1,12.691477,5.5710983
LOX,12.691477,5.5710983
PBXIP1,12.691477,5.5710983
FBXW4,12.691477,5.5710983
NEK7,12.691477,5.5710983
KIN,12.691477,5.5710983
SGCB,12.691477,5.5710983
WIPI1,12.691477,5.5710983
ZNF334,12.691477,5.5710983
FMO3,12.691477,5.5710983
HMX1,12.691477,5.5710983
WDR5,12.691477,5.5710983
CCDC110,12.691477,5.5710983
ZNF189,12.691477,5.5710983
UCP3,12.691477,5.5710983
CTU2,12.691477,5.5710983
PCDHB14,12.691477,5.5710983
RRN3,12.691477,5.5710983
PKMYT1,12.691477,5.5710983
ITGAM,12.691477,5.5710983
PREB,12.691477,5.5710983
TOE1,12.691477,5.5710983
CYP19A1,12.691477,5.5710983
SERINC4,12.691477,5.5710983
CREBRF,12.691477,5.5710983
CFAP47,12.691477,5.5710983
ASAP1,12.691477,5.5710983
KRT86,12.691477,5.5710983
NFYA,12.691477,5.5710983
ZNF470,12.691477,5.5710983
EPM2A,12.691477,5.5710983
STOM,12.691477,5.5710983
MSX1,12.691477,5.5710983
COPS5,12.691477,5.5710983
LSM14B,12.691477,5.5710983
CBLL1,12.691477,5.5710983
HLX,12.691477,5.5710983
ERLIN2,12.691477,5.5710983
IGSF11,12.691477,5.5710983
DNAJB12,12.691477,5.5710983
KIF24,12.691477,5.5710983
ARL6IP4,12.691477,5.5710983
APEX2,12.691477,5.5710983
FBP1,12.691477,5.5710983
VSIG10L,12.691477,5.5710983
ASB10,12.691477,5.5710983
CYP2B6,12.691477,5.5710983
ZNF816,12.691477,5.5710983
ORC4,12.691477,5.5710983
TNNI3,12.691477,5.5710983
ZNF347,12.691477,5.5710983
ELOVL5,12.691477,5.5710983
CRYL1,12.691477,5.5710983
PHOX2A,12.691477,5.5710983
HOXA9,12.691477,5.5710983
PTOV1,12.691477,5.5710983
PRMT8,12.691477,5.5710983
CLCNKA,12.691477,5.5710983
RRP1,12.691477,5.5710983
GNL3,12.691477,5.5710983
ADGRF2,12.691477,5.5710983
FOXB2,12.691477,5.5710983
CASQ2,12.691477,5.5710983
ZNF442,12.691477,5.5710983
DCP2,12.691477,5.5710983
DLX1,12.691477,5.5710983
MAGEC3,12.691477,5.5710983
RAB36,12.691477,5.5710983
SRSF1,12.691477,5.5710983
PPP4C,12.691477,5.5710983
TMEM68,12.691477,5.5710983
LRRC6,12.691477,5.5710983
PPP1CB,12.691477,5.5710983
KRT38,12.691477,5.5710983
TRAF3IP2,12.691477,5.5710983
ELP4,12.691477,5.5710983
ZNF317,12.691477,5.5710983
KRT40,12.691477,5.5710983
CYP3A5,12.691477,5.5710983
EIF3I,12.691477,5.5710983
UPRT,12.691477,5.5710983
FAM227A,12.691477,5.5710983
PTPA,12.691477,5.5710983
PPP1CA,12.691477,5.5710983
PNPLA5,12.691477,5.5710983
RRM1,12.691477,5.5710983
CHD5,12.691477,5.5710983
SMPDL3A,12.691477,5.5710983
SCEL,12.691477,5.5710983
CYP2E1,12.691477,5.5710983
CTRC,12.691477,5.5710983
SLC16A14,12.691477,5.5710983
ZNF281,12.691477,5.5710983
ZCCHC14,12.691477,5.5710983
SHC3,12.691477,5.5710983
ENTPD5,12.691477,5.5710983
TP53BP2,12.691477,5.5710983
SEPT12,12.691477,5.5710983
RAD54B,12.691477,5.5710983
BAIAP2,12.691477,5.5710983
FLVCR2,12.691477,5.5710983
PPM1B,12.691477,5.5710983
RGS12,12.691477,5.5710983
ISM1,12.691477,5.5710983
ASPSCR1,12.691477,5.5710983
CCDC78,12.691477,5.5710983
GGA2,12.691477,5.5710983
PRSS56,12.691477,5.5710983
C1QTNF4,12.691477,5.5710983
SLC25A17,12.691477,5.5710983
CEP55,12.691477,5.5710983
ZNF426,12.691477,5.5710983
ZGPAT,12.691477,5.5710983
SMTNL2,12.691477,5.5710983
TTLL8,12.691477,5.5710983
KDM5C,12.691477,5.5710983
PLEKHM3,12.691477,5.5710983
BAZ1A,12.691477,5.5710983
HNRNPH1,12.691477,5.5710983
ADIPOR2,12.691477,5.5710983
ADGRB2,12.691477,5.5710983
PSAT1,12.691477,5.5710983
DNAJB14,12.691477,5.5710983
ISPD,12.691477,5.5710983
ZNF48,12.691477,5.5710983
ZDHHC7,12.691477,5.5710983
MAPK14,12.691477,5.5710983
RASGEF1A,12.691477,5.5710983
FGF13,12.691477,5.5710983
TYMS,12.691477,5.5710983
ORC2,12.691477,5.5710983
CDK2,12.691477,5.5710983
ADGRE3,12.691477,5.5710983
ENDOV,12.691477,5.5710983
ROS1,12.691477,5.5710983
ARSG,12.691477,5.5710983
ATG4C,12.691477,5.5710983
GPM6A,12.691477,5.5710983
PLEKHD1,12.691477,5.5710983
BDNF,12.691477,5.5710983
KIAA1211L,12.691477,5.5710983
IL18RAP,12.691477,5.5710983
LY9,12.691477,5.5710983
MAEL,12.691477,5.5710983
ATP11C,12.691477,5.5710983
ZFP82,12.691477,5.5710983
DLST,12.691477,5.5710983
FRMD1,12.691477,5.5710983
TTLL11,12.691477,5.5710983
OXA1L,12.691477,5.5710983
CCDC17,12.691477,5.5710983
SLC35C2,12.691477,5.5710983
GYG1,12.691477,5.5710983
IL2RB,12.691477,5.5710983
C4BPA,12.691477,5.5710983
FAM71E2,12.691477,5.5710983
TIMM50,12.691477,5.5710983
C5orf34,12.691477,5.5710983
ZNF770,12.691477,5.5710983
TRAF4,12.691477,5.5710983
CNGA2,12.691477,5.5710983
ZNF518B,12.691477,5.5710983
PAPOLB,12.691477,5.5710983
LSS,12.691477,5.5710983
TMEM181,12.691477,5.5710983
NOCT,12.691477,5.5710983
TFEC,12.691477,5.5710983
RBMXL2,12.691477,5.5710983
HMMR,12.691477,5.5710983
ZNF563,12.691477,5.5710983
TMCC3,12.691477,5.5710983
CNP,12.691477,5.5710983
ADGRF4,12.691477,5.5710983
RNF168,12.691477,5.5710983
FOXA1,12.691477,5.5710983
SOX18,12.691477,5.5710983
ZNF839,12.691477,5.5710983
RNFT2,12.691477,5.5710983
ADGRL4,12.691477,5.5710983
MYNN,12.691477,5.5710983
GPATCH2,12.691477,5.5710983
KLK8,12.691477,5.5710983
IRX2,12.691477,5.5710983
SPNS1,12.691477,5.5710983
TTYH3,12.691477,5.5710983
SOX14,12.691477,5.5710983
SP1,12.691477,5.5710983
HNRNPH3,12.691477,5.5710983
GNB3,12.691477,5.5710983
PRB2,12.691477,5.5710983
ZNF236,12.691477,5.5710983
NDEL1,12.691477,5.5710983
RASD1,12.691477,5.5710983
SUN5,12.691477,5.5710983
B4GALNT2,12.691477,5.5710983
ANXA7,12.691477,5.5710983
INHBB,12.691477,5.5710983
HSD17B6,12.691477,5.5710983
DNAJC25,12.691477,5.5710983
E2F4,12.691477,5.5710983
ZNF384,12.691477,5.5710983
NARF,12.691477,5.5710983
CWF19L1,12.691477,5.5710983
DLK2,12.691477,5.5710983
YTHDF1,12.691477,5.5710983
HOXD13,12.691477,5.5710983
MSI2,12.691477,5.5710983
EN2,12.691477,5.5710983
LHX8,12.691477,5.5710983
ADGRG7,12.691477,5.5710983
ZNF880,12.691477,5.5710983
CYR61,12.691477,5.5710983
RABEP2,12.691477,5.5710983
CALR3,12.691477,5.5710983
TRIM7,12.691477,5.5710983
MAP2K4,12.691477,5.5710983
SLTM,12.691477,5.5710983
PRIMPOL,12.691477,5.5710983
ZNF221,12.691477,5.5710983
CATSPERE,12.691477,5.5710983
TUSC3,12.691477,5.5710983
ZSCAN32,12.691477,5.5710983
TRPM6,12.691477,5.5710983
RDH13,12.691477,5.5710983
CR1L,12.691477,5.5710983
MRPL37,12.691477,5.5710983
CXADR,12.691477,5.5710983
HS3ST4,12.691477,5.5710983
PLPP4,12.691477,5.5710983
PGBD1,12.691477,5.5710983
EIF2AK3,12.691477,5.5710983
HS3ST6,12.691477,5.5710983
HTR2B,12.691477,5.5710983
PHF6,12.691477,5.5710983
NECTIN4,12.691477,5.5710983
ZNF175,12.691477,5.5710983
ACTL9,12.691477,5.5710983
PNCK,12.691477,5.5710983
TK2,12.691477,5.5710983
SLC25A18,12.691477,5.5710983
CHMP1A,12.691477,5.5710983
UBA5,12.691477,5.5710983
GOLPH3L,12.691477,5.5710983
SPAG8,12.691477,5.5710983
WSB1,12.691477,5.5710983
GXYLT2,12.691477,5.5710983
TBKBP1,12.691477,5.5710983
FNTA,12.691477,5.5710983
SLC38A4,12.691477,5.5710983
PRG4,12.691477,5.5710983
ZNF433,12.691477,5.5710983
RGPD3,12.691477,5.5710983
ZNF446,12.691477,5.5710983
DMKN,12.691477,5.5710983
CRTC3,12.691477,5.5710983
PAICS,12.691477,5.5710983
SP140L,12.691477,5.5710983
ZNF530,12.691477,5.5710983
AMACR,12.691477,5.5710983
MAPRE2,12.691477,5.5710983
PEX7,12.691477,5.5710983
NKD2,12.691477,5.5710983
NPAS4,12.691477,5.5710983
ATAD3B,12.691477,5.5710983
PPP2R2A,12.691477,5.5710983
LAMB4,12.691477,5.5710983
SOBP,12.691477,5.5710983
RNASEL,12.691477,5.5710983
BUB3,12.691477,5.5710983
PTPN18,12.691477,5.5710983
RMDN3,12.691477,5.5710983
PSIP1,12.691477,5.5710983
ZNF182,12.691477,5.5710983
WASF1,12.691477,5.5710983
DHRS11,12.691477,5.5710983
ARL13B,12.691477,5.5710983
NMD3,12.691477,5.5710983
ARG2,12.691477,5.5710983
GJB1,12.691477,5.5710983
PRRG3,12.691477,5.5710983
PDP1,12.691477,5.5710983
ADRA1A,12.691477,5.5710983
EIF4A2,12.691477,5.5710983
GPATCH8,12.691477,5.5710983
LRRTM4,12.691477,5.5710983
RTL9,12.691477,5.5710983
RBM17,12.691477,5.5710983
FAM171A2,12.691477,5.5710983
SLC52A3,12.691477,5.5710983
DTX3L,12.691477,5.5710983
NSUN4,12.691477,5.5710983
ERLEC1,12.691477,5.5710983
PGAM2,12.691477,5.5710983
ARNTL2,12.691477,5.5710983
MDH1,12.691477,5.5710983
GNAT3,12.691477,5.5710983
SCML2,12.691477,5.5710983
CCNA1,12.691477,5.5710983
KRT74,12.691477,5.5710983
NEDD1,12.691477,5.5710983
G6PC,12.691477,5.5710983
PRSS16,12.691477,5.5710983
AP3M1,12.691477,5.5710983
POC1A,12.691477,5.5710983
ZNF778,12.691477,5.5710983
SLC7A14,12.691477,5.5710983
UGCG,12.691477,5.5710983
GZF1,12.691477,5.5710983
FYB1,12.691477,5.5710983
HIVEP2,12.691477,5.5710983
SLC25A14,12.691477,5.5710983
RABGEF1,12.691477,5.5710983
ZNF777,12.691477,5.5710983
CNNM3,12.691477,5.5710983
QTRT2,12.691477,5.5710983
DHRS3,12.691477,5.5710983
CDCA7,12.691477,5.5710983
SNX17,12.691477,5.5710983
SGK2,12.691477,5.5710983
ZNF700,12.691477,5.5710983
TDP2,12.691477,5.5710983
ZMYM5,12.691477,5.5710983
FAAP100,12.691477,5.5710983
UCK1,12.691477,5.5710983
CPB2,12.691477,5.5710983
KLHDC4,12.691477,5.5710983
FAM135A,12.691477,5.5710983
LIPK,12.691477,5.5710983
ALX1,12.691477,5.5710983
C17orf50,12.691477,5.5710983
BCAT2,12.691477,5.5710983
MPG,12.691477,5.5710983
FBXO7,12.691477,5.5710983
MTMR9,12.691477,5.5710983
PCOLCE2,12.691477,5.5710983
HOXB5,12.691477,5.5710983
BAIAP2L1,12.691477,5.5710983
ASTE1,12.691477,5.5710983
WIPI2,12.691477,5.5710983
CLDN18,12.691477,5.5710983
ZNF7,12.691477,5.5710983
NAAA,12.691477,5.5710983
PADI3,12.691477,5.5710983
RSAD2,12.691477,5.5710983
VASN,12.691477,5.5710983
ZIC4,12.691477,5.5710983
GPATCH3,12.691477,5.5710983
ZNF274,12.691477,5.5710983
NDUFS8,12.691477,5.5710983
ARHGAP19,12.691477,5.5710983
WDR12,12.691477,5.5710983
SLC25A34,12.691477,5.5710983
UQCC1,12.691477,5.5710983
SHPK,12.691477,5.5710983
MDM2,12.691477,5.5710983
SLC17A2,12.691477,5.5710983
CD2AP,12.691477,5.5710983
HOXC4,12.691477,5.5710983
SUGP1,12.691477,5.5710983
GCC1,12.691477,5.5710983
BARHL2,12.691477,5.5710983
SNTG2,12.691477,5.5710983
NEIL1,12.691477,5.5710983
ZNF169,12.691477,5.5710983
LIPM,12.691477,5.5710983
SGMS2,12.691477,5.5710983
CLMP,12.691477,5.5710983
ASAH1,12.691477,5.5710983
LRRC8E,12.691477,5.5710983
CA11,12.691477,5.5710983
BBS9,12.691477,5.5710983
ARID3A,12.691477,5.5710983
SOCS4,12.691477,5.5710983
RBBP7,12.691477,5.5710983
BEST2,12.691477,5.5710983
B4GALNT4,12.691477,5.5710983
RPS6KB2,12.691477,5.5710983
DCLK3,12.691477,5.5710983
PTF1A,12.691477,5.5710983
CDH6,12.691477,5.5710983
PDX1,12.691477,5.5710983
CDHR5,12.691477,5.5710983
DHRS1,12.691477,5.5710983
CYP2S1,12.691477,5.5710983
BECN1,12.691477,5.5710983
C16orf58,12.691477,5.5710983
ADAM30,12.691477,5.5710983
GBP2,12.691477,5.5710983
TMPRSS4,12.691477,5.5710983
GLIS1,12.691477,5.5710983
FBXW9,12.691477,5.5710983
DDIAS,12.691477,5.5710983
MAPKAPK2,12.691477,5.5710983
DYRK4,12.691477,5.5710983
COPS4,12.691477,5.5710983
HPSE,12.691477,5.5710983
PPP2R2C,12.691477,5.5710983
RANGAP1,12.691477,5.5710983
NEU2,12.691477,5.5710983
NNT,12.691477,5.5710983
LDHA,12.691477,5.5710983
EXOSC9,12.691477,5.5710983
ATP6V1C2,12.691477,5.5710983
CCDC151,12.691477,5.5710983
MSL1,12.691477,5.5710983
NPRL2,12.691477,5.5710983
BZW2,12.691477,5.5710983
FANCG,12.691477,5.5710983
ARMC9,12.691477,5.5710983
CDK5R2,12.691477,5.5710983
DZIP1L,12.691477,5.5710983
SLC17A5,12.691477,5.5710983
RLBP1,12.691477,5.5710983
MESP2,12.691477,5.5710983
TOLLIP,12.691477,5.5710983
ADAMTS6,12.691477,5.5710983
MICALCL,12.691477,5.5710983
HACL1,12.691477,5.5710983
CFHR5,12.691477,5.5710983
GPR22,12.691477,5.5710983
KIAA1147,12.691477,5.5710983
RAB3IP,12.691477,5.5710983
RBM44,12.691477,5.5710983
RAB40C,12.691477,5.5710983
SEH1L,12.691477,5.5710983
DNAJA1,12.691477,5.5710983
CATSPERD,12.691477,5.5710983
HOXC12,12.691477,5.5710983
OGFOD1,12.691477,5.5710983
CASP10,12.691477,5.5710983
OLFM4,12.691477,5.5710983
SHROOM1,12.691477,5.5710983
IBA57,12.691477,5.5710983
EMX2,12.691477,5.5710983
ZNF484,12.691477,5.5710983
BPIFB4,12.691477,5.5710983
DNAJB11,12.691477,5.5710983
PCDHGA4,12.691477,5.5710983
RBFOX2,12.691477,5.5710983
LMOD1,12.691477,5.5710983
WFIKKN1,12.691477,5.5710983
TMEM168,12.691477,5.5710983
ZNF354B,12.691477,5.5710983
RRAD,12.691477,5.5710983
HMGCLL1,12.691477,5.5710983
GPR162,12.691477,5.5710983
FAM234A,12.691477,5.5710983
MAGED1,12.691477,5.5710983
WDR3,12.691477,5.5710983
ICA1L,12.691477,5.5710983
TRMT10A,12.691477,5.5710983
PLA2G4C,12.691477,5.5710983
CAMKV,12.691477,5.5710983
SLC27A6,12.691477,5.5710983
DENND2D,12.691477,5.5710983
CEP170,12.691477,5.5710983
GPRC5C,12.691477,5.5710983
CAMK1,12.691477,5.5710983
FBP2,12.691477,5.5710983
ZNF267,12.691477,5.5710983
HADHA,12.691477,5.5710983
MIOX,12.691477,5.5710983
ZNF627,12.691477,5.5710983
ZNF12,12.691477,5.5710983
RAB34,12.691477,5.5710983
BCLAF3,12.691477,5.5710983
MRPL4,12.691477,5.5710983
THRA,12.691477,5.5710983
IGFALS,12.691477,5.5710983
RNF44,12.691477,5.5710983
TTI2,12.691477,5.5710983
EXOC3,12.691477,5.5710983
ATXN1L,12.691477,5.5710983
PIGA,12.691477,5.5710983
TMEM183A,12.691477,5.5710983
TCP11L1,12.691477,5.5710983
ZIC1,12.691477,5.5710983
HAT1,12.691477,5.5710983
GABRR2,12.691477,5.5710983
STUB1,12.691477,5.5710983
SLC5A1,12.691477,5.5710983
ARFGAP3,12.691477,5.5710983
SLC35F3,12.691477,5.5710983
NSMF,12.691477,5.5710983
TRIM42,12.691477,5.5710983
GAS2L3,12.691477,5.5710983
SLC41A3,12.691477,5.5710983
TAMM41,12.691477,5.5710983
FAM8A1,12.691477,5.5710983
ARPC1B,12.691477,5.5710983
XRRA1,12.691477,5.5710983
PLPP2,12.691477,5.5710983
PRKCZ,12.691477,5.5710983
RET,12.691477,5.5710983
LIMS1,12.691477,5.5710983
DNAJA4,12.691477,5.5710983
AGO2,12.691477,5.5710983
GALNT8,12.691477,5.5710983
MBTPS2,12.691477,5.5710983
CLN5,12.691477,5.5710983
CLEC11A,12.691477,5.5710983
CYB5RL,12.691477,5.5710983
PGK2,12.691477,5.5710983
PRKAR2B,12.691477,5.5710983
SLC25A48,12.691477,5.5710983
A2ML1,12.691477,5.5710983
FASTK,12.691477,5.5710983
CXorf57,12.691477,5.5710983
DOK3,12.691477,5.5710983
CCDC61,12.691477,5.5710983
SDCCAG8,12.691477,5.5710983
CEP63,12.691477,5.5710983
CCDC9B,12.691477,5.5710983
RMND5B,12.691477,5.5710983
ZNF570,12.691477,5.5710983
MDM4,12.691477,5.5710983
UPF3A,12.691477,5.5710983
ZNF202,12.691477,5.5710983
KRT78,12.691477,5.5710983
PRRX1,12.691477,5.5710983
YBX2,12.691477,5.5710983
TRIM68,12.691477,5.5710983
CABLES1,12.691477,5.5710983
PAK2,12.691477,5.5710983
PPM1E,12.691477,5.5710983
CCDC154,12.691477,5.5710983
ATRIP,12.691477,5.5710983
PABPC3,12.691477,5.5710983
RGS11,12.691477,5.5710983
ALDH3B2,12.691477,5.5710983
PTPRZ1,12.691477,5.5710983
GPR75-ASB3,12.691477,5.5710983
SPATA21,12.691477,5.5710983
NOL11,12.691477,5.5710983
E4F1,12.691477,5.5710983
GAREM2,12.691477,5.5710983
GIPC1,12.691477,5.5710983
ZFYVE16,12.691477,5.5710983
STON2,12.691477,5.5710983
PCDHB6,12.691477,5.5710983
C2CD2L,12.691477,5.5710983
CDS2,12.691477,5.5710983
RIC8A,12.691477,5.5710983
SNTG1,12.691477,5.5710983
FBXL17,12.691477,5.5710983
ACR,12.691477,5.5710983
ACBD4,12.691477,5.5710983
DCLK2,12.691477,5.5710983
RCOR1,12.691477,5.5710983
RBM26,12.691477,5.5710983
PLD3,12.691477,5.5710983
PLPPR3,12.691477,5.5710983
PPP1R18,12.691477,5.5710983
ACACB,12.691477,5.5710983
PNPLA3,12.691477,5.5710983
GRHL3,12.691477,5.5710983
HSD3B1,12.691477,5.5710983
FKBP5,12.691477,5.5710983
CFAP206,12.691477,5.5710983
PARP9,12.691477,5.5710983
ADAP2,12.691477,5.5710983
TMEM131,12.691477,5.5710983
ABCG1,12.691477,5.5710983
GAS7,12.691477,5.5710983
DNMBP,12.691477,5.5710983
BCAM,12.691477,5.5710983
CCDC102A,12.691477,5.5710983
HSD11B2,12.691477,5.5710983
DGKB,12.691477,5.5710983
NPSR1,12.691477,5.5710983
CSGALNACT1,12.691477,5.5710983
