,0,1,2,3,4,5,6,7
DKK2,1.0020982,1.0014195,1.0013415,1.0020043,1.0018001,1.0015767,1.0007318,1.0016987
OSCAR,0.9973112,0.9980312,0.9982785,0.99712265,0.9975445,0.9973451,0.9990158,0.99785066
HSD17B2,0.9978614,0.9983805,0.9986812,0.99765027,0.99804235,0.9977953,0.9991698,0.99825454
SFXN4,1.0005741,0.9999491,1.0002458,1.000386,1.0000696,1.0000744,0.99990535,0.9999418
CHCHD3,0.99611604,0.997013,0.99763364,0.99595964,0.99666345,0.9963401,0.99858403,0.9973547
GDPD3,1.0023351,1.0015023,1.0015957,1.0023351,1.0019708,1.0018376,1.0008578,1.0016912
SLC30A8,0.9991038,0.9992714,0.9995531,0.9992379,0.99907786,0.9992626,0.99968004,0.9991257
STARD6,0.9986767,0.99910265,0.999226,0.99858,0.99890316,0.9986768,0.9995644,0.9990243
SLC10A7,1.0021324,1.0008953,1.0013425,1.0020494,1.0015336,1.0013231,1.0005934,1.0010694
FAM192A,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
PTGR2,1.0013815,1.0009875,1.0009825,1.0014614,1.0010211,1.001395,1.0004263,1.0011823
COPS7A,1.0009952,1.0009924,1.0010204,1.001478,1.001015,1.0014069,1.0005977,1.001772
FAM81A,0.99726546,0.9975732,0.99834406,0.99732304,0.99728155,0.9972969,0.998945,0.9971606
CABP2,0.996596,0.99741644,0.9979262,0.99644834,0.99703145,0.9967165,0.99877965,0.99733615
STIMATE,1.0009824,1.000514,1.0005357,1.0007396,1.0005647,1.0006886,1.000247,1.000754
GLRX3,0.9962747,0.9971081,0.99801993,0.9964594,0.99691534,0.99667746,0.9987464,0.99715185
PSEN1,0.9962305,0.997144,0.99764764,0.99600065,0.9967765,0.99640214,0.9986579,0.9965146
GTSE1,1.0047396,1.0036583,1.0031526,1.0048902,1.0043769,1.0038366,1.0019794,1.0042573
LDHD,0.99692696,0.9977025,0.9980315,0.9965958,0.9973974,0.9967307,0.9988584,0.9977447
TRAPPC2L,0.9958291,0.99672616,0.99761987,0.9958968,0.9964293,0.99596065,0.9985532,0.9968711
SRRM1,0.9960729,0.99678063,0.9974914,0.9958235,0.99647903,0.995988,0.9984946,0.996493
XRCC3,1.001307,1.0008733,1.001284,1.001787,1.0013912,1.0012542,1.0007094,1.0008326
ATP13A3,0.9932497,0.9946874,0.9953394,0.99229646,0.9938396,0.99281055,0.99735296,0.99375296
C19orf47,1.0033875,1.0026643,1.0023581,1.0036414,1.0029442,1.0036019,1.0012512,1.0029339
RASL10A,0.998013,0.9988256,0.9990128,0.99812114,0.99846804,0.99853015,0.9995307,0.9993541
PPP2R3C,0.9977708,0.9979441,0.9987633,0.9977417,0.99806786,0.99764687,0.9991865,0.9985792
WDR82,0.99753404,0.9981613,0.9985986,0.99751663,0.9978634,0.9976829,0.9991756,0.99818444
FAIM2,1.0032625,1.0024506,1.002257,1.0034692,1.0028484,1.0029072,1.0012568,1.0033784
GPKOW,1.0071526,1.0050273,1.0044534,1.0072502,1.0059781,1.0062816,1.0024712,1.0059177
SH3GLB1,1.0017829,1.0013453,1.0011415,1.0018114,1.0014489,1.0014248,1.0007416,1.001189
COLEC11,0.9988109,0.99968874,0.9995822,0.9990652,0.9992174,0.99991256,0.99978817,1.0000892
RUNDC3A,0.99299014,0.9950588,0.99600315,0.99309474,0.99418163,0.9939687,0.997704,0.9946037
NUDT12,1.0058486,1.0046055,1.0039512,1.0062773,1.0052676,1.0056103,1.0022498,1.0052881
EIF3H,0.99763775,0.99798524,0.9985133,0.99738586,0.9977419,0.99768376,0.9990535,0.9980663
ST8SIA1,1.000409,1.000326,1.0004002,1.0003687,1.0005784,1.0001135,1.0001974,1.001025
TIMMDC1,0.99933267,0.9997114,0.9997834,0.9994105,0.9994526,0.99956656,0.99986017,0.9997113
RAB39B,0.9982424,0.99867725,0.9991343,0.9983649,0.99858034,0.9986695,0.99940157,0.99859834
CCDC105,0.99694073,0.9976584,0.9981291,0.99678576,0.99731874,0.9970055,0.99889326,0.99759907
LIN37,0.99928325,0.99915504,0.99971867,0.99937433,0.99918246,0.9991363,0.9997548,0.99925405
PRAM1,0.99825823,0.9989331,0.99878955,0.9980381,0.99833566,0.9982578,0.99943274,0.9985801
ZNF200,1.0031129,1.0017663,1.0016936,1.0026664,1.0024741,1.0018908,1.0008528,1.0017134
MED6,0.99702936,0.99795806,0.9983187,0.9970133,0.9976001,0.9974382,0.9990084,0.9980575
DUSP12,0.9954505,0.9966588,0.99725,0.9952623,0.9961019,0.9958352,0.99841785,0.9968655
PRKRIP1,1.000756,1.0007157,1.0001434,1.0001224,1.0007665,0.99966466,1.0001967,1.0002801
RASL11B,0.99330455,0.99483943,0.9959209,0.9929979,0.9943892,0.99328256,0.99756336,0.9949744
IPMK,1.0021784,1.0016043,1.0017573,1.0026745,1.001866,1.0026026,1.0009155,1.0010396
TRIM54,1.0001408,0.9998565,1.0001484,1.0000877,0.99995774,0.99980646,0.9999832,1.0001489
TXNDC15,0.9912022,0.99241304,0.99457335,0.99098337,0.9919371,0.991228,0.99653214,0.9928051
ZNF85,0.9987502,0.99893576,0.9992793,0.9985019,0.9988613,0.9985535,0.999586,0.9990351
ITM2C,0.99808985,0.99911565,0.99883735,0.9978814,0.998556,0.9980973,0.9995884,0.99920374
TEX13A,0.9971873,0.9978388,0.9982952,0.9970548,0.9975147,0.9972409,0.9989815,0.9977754
CAT,0.997103,0.9978,0.9983374,0.9971328,0.9974418,0.99748385,0.99896425,0.99747497
VIL1,0.9966141,0.9973546,0.9979782,0.99653226,0.99705267,0.9967289,0.9987772,0.9973094
CSRP2,0.9981106,0.99822605,0.9986075,0.997656,0.9980676,0.9977274,0.99918604,0.9981466
LRRC63,0.9981953,0.9990891,0.99924934,0.9983926,0.99872327,0.99889433,0.9996371,0.9992775
SNAPC3,1.0032413,1.0027907,1.0025768,1.0039229,1.0030869,1.0037491,1.0014709,1.0030335
TRHR,0.9969301,0.9976698,0.998106,0.99674773,0.9973093,0.9969832,0.998888,0.99757695
EMC10,0.99806607,0.9991411,0.9989323,0.99795127,0.99864304,0.9980829,0.9995729,0.9991959
CD1E,0.9969853,0.9977073,0.9981327,0.9967833,0.9973737,0.99697673,0.99892914,0.997538
TMEM59L,0.9994105,0.99950016,0.9997524,0.9995075,0.9994236,0.99932754,0.9997618,0.99964476
ARL10,1.0008787,1.0010002,1.0004425,1.0005517,1.0010756,1.0005443,1.0003806,1.0007755
FOXE3,0.99653304,0.9973811,0.9978814,0.99637055,0.9969866,0.99664354,0.9987626,0.99728346
RAPGEF4,0.997534,0.9984766,0.998726,0.997692,0.9977894,0.9983109,0.9992862,0.9977838
CSRP1,0.9985462,0.99891007,0.9990674,0.9984312,0.9985926,0.9986081,0.99942505,0.9983654
CD5L,0.9983661,0.99887174,0.99916637,0.9984474,0.9986156,0.99860156,0.99947244,0.9989402
TM2D1,1.0017816,1.0017208,1.0015931,1.0021951,1.0019073,1.0021793,1.0009147,1.0024781
DCAF12L2,1.0069965,1.0061928,1.0048437,1.0075846,1.0067346,1.0070994,1.003076,1.006851
ARMH1,1.0060587,1.004744,1.0040212,1.0063096,1.0054065,1.0059686,1.0022756,1.0053267
PRDX3,0.99854434,0.99880767,0.99922615,0.9985833,0.9987143,0.9986263,0.99952114,0.9990337
C9orf24,0.9995023,0.99976826,0.99959135,0.9991623,0.9995109,0.9990056,0.99975836,0.9999743
TUBA1A,0.9935241,0.9945986,0.9956374,0.99291766,0.9939127,0.9934581,0.9973601,0.993944
SFRP5,1.00015,1.0003853,1.0001438,1.0000888,1.0000315,1.0003812,1.0000551,1.0002766
NCEH1,0.9966267,0.9974594,0.9978479,0.9963437,0.9969598,0.9969773,0.99866915,0.9971119
NOV,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
TFAP2B,1.0009862,1.0014691,1.0012114,1.0016136,1.0011387,1.0020624,1.0007799,1.0011789
TTC23L,0.9976138,0.99821687,0.9984683,0.9973301,0.99798846,0.99749225,0.9990479,0.99795073
NELL2,0.9947412,0.9955497,0.99688673,0.99470353,0.99522454,0.99509186,0.9979933,0.9956585
WBP11,0.99554837,0.9970608,0.99762994,0.9958291,0.9965868,0.99656636,0.9986727,0.9971682
ZBTB6,0.99463755,0.9950613,0.9960305,0.9935143,0.994664,0.99389446,0.9974953,0.9947499
AVPR1B,0.9958628,0.9968149,0.9974559,0.99569744,0.99638003,0.996009,0.99850523,0.99663424
CAB39L,1.0041666,1.0032523,1.00271,1.004221,1.0036597,1.0037606,1.0016334,1.0037202
FRRS1L,1.0009921,1.0006008,1.000941,1.0013664,1.000946,1.00112,1.0004172,1.0008175
ALYREF,0.9963466,0.9971843,0.9978346,0.9962496,0.9968209,0.996578,0.9987252,0.9974116
RAB29,0.99820256,0.99882287,0.9992513,0.9984546,0.99866784,0.99874413,0.9995588,0.9994321
C20orf96,1.0063713,1.0055656,1.0040959,1.0065423,1.0060482,1.0060446,1.0026563,1.0056599
ZNF75D,1.0022652,1.0026428,1.001447,1.0020719,1.0023388,1.0023121,1.0011387,1.0025065
MFF,1.0003562,1.0000665,1.000068,0.999975,1.0001779,0.9994879,1.0000645,1.0003963
ZNF584,1.0056643,1.0043616,1.0037506,1.0059785,1.004893,1.0053971,1.0020943,1.0050611
SLC38A1,0.99008465,0.99215126,0.9934759,0.9893098,0.99116606,0.9900635,0.996242,0.9911437
RNF150,1.0036696,1.0022615,1.0023779,1.0036466,1.0029501,1.003058,1.0011978,1.0029672
MMP20,0.9968687,0.99761844,0.99808854,0.99671805,0.99726355,0.9969646,0.9988729,0.99757195
PLEKHM2,0.99905324,0.9992562,0.99915826,0.9985993,0.99881244,0.9987023,0.9995461,0.9988847
FUT9,0.9943441,0.9953182,0.9961486,0.99370027,0.9944006,0.99438065,0.9976727,0.9951891
CBLL2,0.99629253,0.9972346,0.99772346,0.99610645,0.99678606,0.9964055,0.9986828,0.99713314
IFI44,0.99470836,0.99577045,0.996635,0.9943284,0.9952703,0.99493515,0.99811447,0.9962286
DERL3,0.9989381,0.9990849,0.998796,0.99809355,0.9986937,0.99804145,0.9993806,0.99808824
PDILT,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
TIGD2,1.001278,1.0016685,1.0012438,1.0016477,1.0017129,1.0016986,1.0007946,1.0016254
SERPINA3,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
RCSD1,1.0014435,1.0012941,1.0010022,1.0014831,1.0011141,1.0017742,1.0006093,1.0012714
CBR4,1.0019522,1.0020096,1.001648,1.0023162,1.0023499,1.0019782,1.0011154,1.0025184
CACNG5,0.9968912,0.9976351,0.99810326,0.99673516,0.9972763,0.9969627,0.9988841,0.9975963
ZNF20,1.0071774,1.0058256,1.004949,1.0077872,1.0066108,1.0071417,1.0029771,1.0068473
MBNL2,1.0002,1.0004233,0.9998299,0.99962026,1.0002315,0.99934155,1.0000889,1.0004705
A4GNT,0.9966402,0.9973701,0.99800307,0.99658084,0.9970615,0.9967909,0.9987867,0.9972882
TRIM11,1.0031666,1.003223,1.002186,1.0032368,1.0031775,1.0032008,1.0016142,1.0039649
CLDN4,0.99025005,0.99208295,0.99353504,0.9896693,0.9913042,0.9899731,0.996096,0.9910994
CSTF3,0.99863636,0.99928343,0.9994279,0.9988717,0.9991416,0.99892807,0.99976325,0.9992861
GTF2F2,0.99938166,0.9997368,0.99987507,0.99960864,0.99966264,0.9996944,0.9999438,1.0001575
RHOF,1.0002387,1.0001456,1.0002307,1.0002916,1.0001953,1.0002174,1.0000947,1.0000685
LTB4R2,0.99718565,0.9979047,0.9982593,0.9970017,0.9975338,0.9972483,0.99899346,0.9977913
ZSCAN30,1.0016247,1.0014393,1.0014855,1.0021502,1.0016887,1.0022146,1.000781,1.0012168
TIGD3,1.0025396,1.002614,1.0020871,1.0030199,1.0026196,1.0031084,1.0013027,1.0035757
FOXL1,1.003478,1.0030848,1.0025239,1.0038348,1.0033947,1.0036978,1.0015743,1.003276
PRSS50,0.9984914,0.99931973,0.9994663,0.9987829,0.99909806,0.999036,0.99980056,0.99930024
H2AFY,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
EPHX3,0.99760896,0.9982354,0.9986684,0.9976016,0.99811345,0.9976032,0.99922025,0.9979894
CD9,0.99489474,0.99581254,0.99684143,0.9946831,0.99543035,0.99501264,0.9979776,0.9956654
LRP2BP,1.005432,1.0044981,1.0033895,1.0054249,1.0047909,1.005137,1.002044,1.0047481
TRIM63,0.9965189,0.997373,0.9978726,0.99635226,0.99697447,0.99663067,0.99875945,0.99731123
ST8SIA3,0.99665815,0.997542,0.99792874,0.9965418,0.99706244,0.99696016,0.99887073,0.99664414
LSM11,1.0012261,1.0005119,1.0006878,1.001075,1.0007921,1.000481,1.0003572,1.0005361
P2RY2,0.9991504,0.9992902,0.99956554,0.99919474,0.99908316,0.9992698,0.99966586,0.99921167
HMOX2,1.0012748,1.001044,1.0010301,1.0015149,1.0010486,1.0015371,1.0005478,1.001045
ST8SIA2,0.9951897,0.99641633,0.9971777,0.9951591,0.9958953,0.9958559,0.9983196,0.99636185
RNF41,0.99990076,1.0004228,1.0004166,1.0003302,1.0002503,1.0007018,1.0002685,1.000916
CLEC17A,0.99673736,0.99747854,0.9980047,0.99659455,0.99712515,0.99684787,0.99881154,0.99740636
GPR19,1.0057743,1.0040876,1.003418,1.0055627,1.0046374,1.0049533,1.001868,1.0045375
LACTB2,1.0055987,1.0045553,1.0038841,1.006185,1.0049448,1.0059133,1.002202,1.0046521
SLC17A1,0.9966049,0.99742806,0.99792945,0.9964541,0.99704194,0.9967339,0.99878204,0.9973693
ACOD1,0.99672246,0.9975041,0.9979947,0.9965638,0.9971342,0.99681294,0.9988185,0.997422
MAFG,0.9949519,0.99598837,0.9967731,0.9947001,0.9953624,0.9950756,0.9979632,0.99546844
PIGL,1.0066429,1.0049754,1.0043558,1.0070689,1.005818,1.0063444,1.0024624,1.0052017
TAF1A,1.0031161,1.0024811,1.0017747,1.0026612,1.002874,1.0019126,1.0011821,1.0030717
SERPINA10,0.9971558,0.99781346,0.9982797,0.9970279,0.9974898,0.9972173,0.9989707,0.99776006
MTFR2,0.99636114,0.9978361,0.9980376,0.9965439,0.9972326,0.99708045,0.9990472,0.9973377
DPYS,0.9969621,0.9976499,0.9981442,0.99680364,0.9973242,0.9970004,0.9989018,0.99757916
PSD4,1.0007446,1.000766,1.0006565,1.0009133,1.0007267,1.000771,1.0003791,1.0007753
ZNF10,1.0006936,1.0004116,1.0004529,1.0004143,1.0007228,1.0003272,1.0002476,1.0013444
VPS72,0.9952041,0.9962979,0.99703014,0.99498177,0.9958823,0.99521196,0.9983759,0.9958546
RCE1,1.0013764,1.0013787,1.0008564,1.0011306,1.0012255,1.0008976,1.000631,1.00143
RPL8,0.9988426,0.99882245,0.9991011,0.99844325,0.9987714,0.9983603,0.99950135,0.99884444
CBR1,0.9996928,0.9997913,0.9999099,0.9996978,0.99977624,0.99968207,0.9999682,0.99979717
ZNF222,1.0024557,1.0026283,1.0018724,1.0028144,1.0024893,1.003215,1.0011746,1.0027635
ZNF594,1.0026742,1.0025958,1.0021424,1.0031352,1.0024834,1.0036451,1.001234,1.0029528
APOBEC3G,0.9956603,0.99628806,0.9973733,0.9955584,0.9960964,0.99572754,0.99831796,0.99619603
SNX15,1.0004337,1.0003216,1.0003562,1.000545,1.0002759,1.0004499,1.0001768,0.9999408
SCRN3,0.99775887,0.99866396,0.9988106,0.99779236,0.9983604,0.9983251,0.9994184,0.9985421
NPFFR1,0.9969864,0.99770564,0.9981773,0.9968566,0.99736214,0.99707574,0.9989215,0.99763495
NPAP1,1.0020819,1.0019882,1.0015478,1.0023811,1.001823,1.0024045,1.0008998,1.0025091
CDCA8,1.001522,1.0018667,1.0014639,1.0020951,1.0018306,1.0019794,1.0011216,1.0024929
FGF4,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
ADAMDEC1,0.99743897,0.99814326,0.9984872,0.99738324,0.9977765,0.99766016,0.9991199,0.99792784
ALG10B,1.0017157,1.0016799,1.0010399,1.001353,1.0019312,1.0011146,1.0007882,1.001876
PTGER2,0.99974513,0.9997803,0.9997891,0.99952435,0.9995554,0.9997924,0.9998191,0.99953306
RIMKLA,1.0024133,1.0012991,1.0013204,1.0021214,1.0017527,1.0014894,1.0006973,1.0016041
FAM217A,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
CDR2L,0.99911773,0.9994011,0.99990594,0.999438,0.9995619,0.9996691,0.99987483,0.99989253
THG1L,1.0032234,1.0029781,1.0027694,1.0041379,1.0031974,1.0044662,1.0015578,1.0037965
PP2D1,0.9973744,0.99802506,0.99845433,0.99732184,0.9977597,0.997478,0.999073,0.99796045
SLFN12L,0.99672246,0.9975041,0.9979947,0.9965638,0.9971342,0.99681294,0.9988185,0.997422
DRG1,0.999055,0.9991341,0.9994955,0.9989567,0.9992024,0.99893475,0.9996774,0.9993355
MOG,1.0047753,1.0037551,1.0035118,1.0054458,1.0042708,1.0051165,1.0019104,1.0045729
WFDC1,0.99487287,0.996147,0.9967456,0.99446696,0.99551296,0.99480456,0.9981696,0.9959612
IGFBP3,1.0012844,1.0006723,1.0011139,1.0017132,1.000979,1.0011979,1.000416,1.0003281
USE1,0.9979243,0.99832404,0.9986985,0.99767554,0.99816835,0.99776536,0.99928945,0.9981857
CALCOCO2,0.9975513,0.99839115,0.9985219,0.99730206,0.9980576,0.997416,0.9992864,0.99826324
RABGAP1,0.9939835,0.99532783,0.9961513,0.9935466,0.9946815,0.99396,0.99779415,0.9949788
LYL1,1.003087,1.0018477,1.0017362,1.0029056,1.0020585,1.0025327,1.0008471,1.0017982
FUT8,0.9981332,0.9982712,0.99911857,0.99836874,0.9982,0.9983759,0.9993193,0.99797606
PLEKHS1,0.9957025,0.9967469,0.9973512,0.9954973,0.9962702,0.9958445,0.9984691,0.996573
FBXW2,1.001286,1.0010735,1.0010017,1.0014228,1.001182,1.0012152,1.0005794,1.0015266
UGT3A1,0.9968052,0.9975636,0.9980546,0.99666095,0.99720764,0.9969014,0.9988509,0.9975052
ZNF165,0.9997901,1.0000651,1.000049,0.99990076,1.0000452,0.999883,0.9999934,1.0001634
IP6K3,0.99735075,0.99806964,0.9984457,0.9972965,0.9977466,0.9974936,0.9991238,0.99804664
RAB13,0.9923775,0.99479747,0.9953251,0.99214053,0.99347615,0.9932188,0.9974292,0.9943038
ZNF500,1.0056264,1.0046827,1.0036107,1.005655,1.0050691,1.0055616,1.0021433,1.005321
TRIM72,0.99747354,0.9982525,0.9985124,0.9973637,0.99790126,0.9977227,0.99913263,0.9983704
CHMP2B,1.0022467,1.0022657,1.001748,1.002626,1.0020216,1.002951,1.0009818,1.0025377
CRYZ,0.9975871,0.9991636,0.9987847,0.9976109,0.99859977,0.997972,0.9996289,0.99949825
MXD3,1.0010413,1.0005676,1.0007038,1.0009587,1.0007954,1.0003457,1.0004034,1.0004938
ZNF835,1.0008028,1.0010244,1.0007439,1.0009615,1.0008732,1.0012308,1.0004992,1.0016537
SNX7,0.99386835,0.9954235,0.99560475,0.99267745,0.9948342,0.9930683,0.9977636,0.9953544
ZNF440,1.0077044,1.0057901,1.0049028,1.0078565,1.0064198,1.0075384,1.0027987,1.006404
TSEN34,1.0014783,1.0010628,1.0009283,1.0013885,1.0011826,1.0014117,1.0005127,1.0012856
ARHGEF5,0.9963591,0.9971385,0.99796045,0.9964902,0.9968507,0.9968185,0.9986613,0.99734604
CISH,1.0054203,1.0042758,1.00412,1.0063052,1.0049821,1.0058097,1.0023246,1.0051755
IGFBP4,0.99506694,0.9964555,0.99704885,0.99496526,0.9955811,0.99584705,0.9982152,0.9962498
EXOG,0.99740756,0.9977293,0.99845237,0.997396,0.9977293,0.99713945,0.9989994,0.99751997
PRELP,1.0049042,1.0053384,1.0035572,1.0055001,1.0051146,1.005942,1.0025108,1.0059015
TNFRSF10A,0.9972676,0.9978744,0.99815595,0.99684733,0.9975143,0.99701995,0.99894035,0.99779665
MTHFD2L,1.0009193,1.0010265,1.0001788,1.0001386,1.0009115,0.99975747,1.0003154,1.0002996
OPN3,1.0052248,1.0041754,1.003551,1.0054588,1.0048108,1.005057,1.0022687,1.004654
CHST1,0.99838006,0.99943733,0.99929035,0.998659,0.99870133,0.99940777,0.9997882,0.9991876
ZNF70,1.001362,1.0011501,1.0009608,1.001223,1.0013078,1.0011346,1.0006163,1.0017856
FAXDC2,0.99143463,0.99368083,0.9947177,0.99110246,0.9925382,0.99221665,0.99695766,0.9933125
PLCL2,1.0011343,1.0012851,1.0011636,1.0016452,1.0012311,1.0020567,1.0006456,1.001534
C5orf22,1.002877,1.002999,1.0021344,1.0031813,1.0028898,1.0033731,1.0014855,1.0031145
GSDMD,0.99659574,0.99727535,0.99746394,0.9959842,0.9967089,0.9959827,0.99861693,0.9964417
MMP3,0.997553,0.9982146,0.9983226,0.9971609,0.99780816,0.997344,0.999068,0.99800295
POF1B,1.0009141,1.0008839,1.0007359,1.0010628,1.000745,1.0012064,1.000423,1.0007046
IL13RA1,0.9950087,0.9963721,0.9967233,0.99479187,0.9953432,0.99552715,0.99816793,0.9956074
TIMP2,0.9978917,0.9984845,0.9988866,0.9980198,0.9980847,0.99846995,0.99930847,0.9988381
SERPINA4,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
INSYN2B,1.0037937,1.0027363,1.002473,1.0038595,1.0031385,1.0035017,1.0013195,1.003264
SIL1,1.0031208,1.0021127,1.0018197,1.0029223,1.0024902,1.0023363,1.0009761,1.0022932
TENT5C,1.0035924,1.0025405,1.0022558,1.0036182,1.0028216,1.0035055,1.0012301,1.0025504
HTR1F,1.0022112,1.0019033,1.0016812,1.002555,1.0021125,1.0025241,1.000989,1.0019624
RPE,0.9925678,0.9940429,0.995165,0.99195355,0.9935215,0.992191,0.9970912,0.99393845
ENTHD1,0.9966033,0.99738514,0.99790895,0.99643236,0.99700826,0.996691,0.99875176,0.99728894
ZNF714,0.99846673,0.9984927,0.9989621,0.9981851,0.9984111,0.99807775,0.9993911,0.9986371
PCBP2,0.99698484,0.99751806,0.9978019,0.99628305,0.9972804,0.996241,0.9988284,0.9973575
CEP295NL,1.0024126,1.0019401,1.001432,1.0022027,1.0020013,1.001997,1.0009073,1.0020562
ST6GALNAC4,0.9941379,0.9950657,0.9963293,0.99403083,0.99465454,0.99419916,0.9976592,0.99462306
PTP4A2,0.99707407,0.99808437,0.9982157,0.99691,0.99750435,0.9974424,0.9990158,0.9978483
ETV3,1.0061533,1.0041902,1.003479,1.0056157,1.0049033,1.0047603,1.0019293,1.0045003
CFAP36,1.0006108,1.0004116,1.0003984,1.000505,1.0004741,1.0004503,1.0001974,1.000804
SLC8A2,1.003971,1.0029783,1.0025623,1.0041071,1.0031985,1.0038908,1.0014006,1.0027565
RHBDL1,1.0014699,1.0009168,1.0013535,1.002075,1.0010784,1.002129,1.0005858,1.0012183
PARP11,0.9983018,0.9984386,0.9990951,0.99840033,0.9985286,0.99834216,0.99932456,0.99878806
TMEFF1,1.0003995,1.0004458,1.0006133,1.0004953,1.0004961,1.0007486,1.0003569,1.0019373
TSPAN32,0.9999967,0.9998177,1.000016,0.9999311,0.99988246,0.9997772,0.9999113,1.0000958
PSTK,1.0003109,1.0010039,1.0001658,0.9999387,1.0006759,1.0000137,1.0004287,1.0007174
CCND3,1.0002038,1.0002675,0.9999777,0.99981093,1.0002472,0.9993522,1.0000733,0.99997437
SERPINA1,0.9973645,0.9980397,0.9984367,0.99741936,0.99761736,0.9974534,0.9991586,0.9978187
UPK1B,0.99800026,0.99831414,0.99871385,0.9978671,0.9980407,0.99791706,0.9991529,0.99816304
PDIK1L,1.0001856,0.99984074,1.0002844,1.0003743,0.9998784,1.0004666,0.9999717,1.00006
AK3,0.9994155,0.99936587,0.9996026,0.9991752,0.9994235,0.9988974,0.99978626,0.998855
CHMP5,0.9972431,0.99770653,0.99842274,0.997302,0.9974755,0.9977081,0.9989198,0.997764
MAP3K20,0.9991659,0.9996232,0.99996966,0.9995542,0.9995539,0.999866,0.99994725,1.0004493
ZNF223,1.0065929,1.004581,1.0041561,1.0066739,1.0057347,1.0054917,1.0022914,1.0050756
COPS6,0.99630976,0.9971156,0.99779475,0.99623704,0.9967985,0.99648184,0.99868035,0.9968033
MMP1,0.99698406,0.9976945,0.9981662,0.9968546,0.99733424,0.99712276,0.99890405,0.99756664
SLC30A7,1.0020945,1.001688,1.0017991,1.0026819,1.001966,1.0025307,1.001068,1.0019457
ATXN7L3,1.0044808,1.0035027,1.0032266,1.0050882,1.0037802,1.0049189,1.0017864,1.0037982
PTAR1,0.9982894,0.99865496,0.9989061,0.9979797,0.9984162,0.99808276,0.9994024,0.99919975
ENDOD1,1.0006745,1.0003034,1.0003759,1.0003796,1.0006974,0.99959004,1.0002122,1.0011969
CHST7,1.0035596,1.0031614,1.0025322,1.0038235,1.0031333,1.0037011,1.001597,1.0033255
HAUS8,1.002177,1.0018035,1.0013024,1.0018101,1.0020355,1.0012649,1.0008904,1.0014602
SLC38A5,0.99680215,0.9973123,0.9975544,0.9959657,0.9965728,0.99618745,0.99866116,0.9962954
ZSWIM9,1.0063217,1.0057411,1.0045241,1.0069643,1.0059333,1.0067327,1.0028149,1.0065036
AASDHPPT,0.99497235,0.9960139,0.99684894,0.99483246,0.9953624,0.9955172,0.9980708,0.9954597
DHX29,0.99756455,0.9982503,0.9985502,0.9974104,0.99798036,0.9977006,0.99916506,0.9983344
CCNE2,1.0068698,1.0050998,1.0047481,1.0075577,1.0059199,1.0064752,1.0027316,1.0056721
BCO1,0.9986762,0.99915016,0.9992446,0.99861026,0.9989414,0.99874866,0.999576,0.99921536
RIMS4,1.0008949,1.0012579,1.0003409,1.00045,1.000895,1.0005287,1.0004343,1.0006096
SLC39A7,0.99881804,0.99945164,0.99947596,0.99896026,0.9991967,0.99924076,0.99973977,0.99956244
FANK1,1.0013252,1.0010452,1.0005102,1.0009019,1.0007299,1.0008217,1.0001895,1.001308
PDCD7,0.99712116,0.9977605,0.99834704,0.9971367,0.99741226,0.99733114,0.9990056,0.99716026
RHOBTB1,1.0027595,1.0014688,1.0016361,1.0025607,1.0020051,1.0019643,1.0006992,1.0017257
OTUD1,0.9998939,0.99945784,0.99994004,0.9997854,0.9997359,0.9992963,0.9999465,0.9995855
