,0,1
ATG3,-0.10874878,-2.2725961
DSCC1,-0.10045836,-2.3478212
GRINA,-0.10773921,-2.281428
GCNT4,-0.10542879,-2.3019705
C1orf94,-0.10414672,-2.313576
PSMD5,-0.105003335,-2.3058052
SLC4A11,-0.100577064,-2.3466985
SCRN1,-0.11953361,-2.1833293
SLFN12,-0.10195921,-2.3337286
FGF18,-0.09553321,-2.3956673
ELL3,-0.097531095,-2.3759534
C14orf39,-0.100477986,-2.347635
PEF1,-0.10434918,-2.3117332
C12orf40,-0.104327165,-2.3119338
CLPP,-0.10179923,-2.335221
CD209,-0.10371512,-2.3175163
SAXO1,-0.10767777,-2.2819679
C8orf76,-0.10484115,-2.3072712
LAT,-0.10212639,-2.3321729
TNMD,-0.10463557,-2.309133
KLF5,-0.10500516,-2.3057888
B3GNT2,-0.10356144,-2.318924
SIRT7,-0.10365182,-2.3180964
SPATA2,-0.10926702,-2.268097
AP5M1,-0.10437807,-2.3114703
RABL6,-0.10018976,-2.3503656
PDK3,-0.09270762,-2.4243007
UGT2B4,-0.10085063,-2.3441162
TMPRSS11B,-0.100841895,-2.3441992
CHERP,-0.10517494,-2.304257
NUBPL,-0.115053184,-2.219336
CLEC4F,-0.10472167,-2.3083532
VTI1B,-0.10635388,-2.2936888
PON1,-0.10229439,-2.3306112
TIGD4,-0.10247066,-2.3289764
RXFP3,-0.10491017,-2.3066473
NKX2-8,-0.10363603,-2.318241
LPAR5,-0.103029475,-2.3238127
ZNF284,-0.10230613,-2.3305027
DOLPP1,-0.10303668,-2.323746
UBE2Z,-0.14300382,-2.0155334
PERM1,-0.10282362,-2.3257117
PTHLH,-0.099644564,-2.355554
SNX21,-0.09585278,-2.3924856
PLTP,-0.10592967,-2.297477
FAM53A,-0.10328603,-2.3214512
GMEB1,-0.10467744,-2.3087537
SNX8,-0.09935372,-2.358335
GFI1,-0.103481896,-2.3196535
PITPNB,-0.10941759,-2.2667942
BMP8A,-0.10088867,-2.3437576
MAFF,-0.11032511,-2.2589793
NECAB1,-0.11208857,-2.2439866
ZFYVE26,-0.10045049,-2.3478947
ADRB3,-0.10463557,-2.309133
NPTX2,-0.11856474,-2.190993
VASH2,-0.15979289,-1.9127095
FKBP8,-0.09989724,-2.3531463
H2AFX,-0.10463557,-2.309133
CCNJ,-0.10645249,-2.292811
TUFT1,-0.1055571,-2.3008173
RBBP8NL,-0.10529447,-2.3031795
C1QTNF3,-0.102197535,-2.331511
YJU2,-0.09792127,-2.3721528
RAB3D,-0.11659384,-2.206789
FHL5,-0.104207404,-2.3130238
RPS3,-0.13606969,-2.061852
PIGM,-0.12580425,-2.1352708
MKRN3,-0.11503374,-2.2194953
CLN8,-0.11700983,-2.2034314
PRSS57,-0.10431052,-2.3120847
EYA2,-0.094230555,-2.4087558
ZNF280C,-0.09663926,-2.3847003
TATDN3,-0.102948606,-2.3245583
CELA1,-0.10338677,-2.3205266
BMI1,-0.104176685,-2.3133037
SPEM2,-0.10553586,-2.3010077
SAMD15,-0.10466541,-2.3088624
GPD1,-0.10438784,-2.3113813
ANKRD29,-0.10427013,-2.312453
SC5D,-0.12652057,-2.129944
TONSL,-0.09837114,-2.36779
MTA1,-0.121246494,-2.1699407
GPRC5A,-0.10544167,-2.3018548
ARL1,-0.10882779,-2.2719095
CCNA2,-0.10500978,-2.3057473
SLC30A4,-0.09943834,-2.3575249
POLDIP2,-0.10641669,-2.2931292
ZNF431,-0.113361575,-2.2333179
OSGEPL1,-0.10264538,-2.3273592
JUP,-0.12512916,-2.1403213
ZMYND12,-0.1011141,-2.3416367
ABHD17A,-0.10654358,-2.2919996
NMNAT1,-0.102029294,-2.3330758
SYNE4,-0.10197644,-2.333568
TM9SF1,-0.10542472,-2.3020072
UGT2B28,-0.10704614,-2.287541
IFIT1B,-0.10330678,-2.3212612
TRIM69,-0.10113812,-2.341411
B3GNT9,-0.10158925,-2.3371825
AZI2,-0.12658086,-2.1294973
ATCAY,-0.13201761,-2.0901027
KCTD17,-0.097105615,-2.3801155
ASB18,-0.10226437,-2.3308902
PDLIM3,-0.10596624,-2.2971501
CAPG,-0.09899985,-2.361728
BTN2A1,-0.110616624,-2.256483
SLC38A9,-0.10388415,-2.3159719
TMEM44,-0.10331119,-2.3212202
ZDHHC12,-0.10004556,-2.3517356
NUFIP1,-0.09562779,-2.3947244
ZNF195,-0.1326321,-2.0857592
ATXN7L2,-0.112052865,-2.2442875
FEZ1,-0.1117751,-2.2466338
CEP68,-0.109024286,-2.270202
KCTD16,-0.102734886,-2.326531
MAGEC1,-0.10463557,-2.309133
SLC35B4,-0.11858814,-2.1908066
C4orf50,-0.10463557,-2.309133
C1orf43,-0.1149585,-2.2201126
KLK10,-0.111574985,-2.248327
CNOT7,-0.11783559,-2.1968038
ZNF416,-0.11741782,-2.2001514
LRRC32,-0.10910734,-2.2694802
FOLR2,-0.10045793,-2.347824
SEPHS1,-0.10229676,-2.3305893
RRAS,-0.10343116,-2.320119
MPPED2,-0.12499893,-2.1412983
WBP4,-0.11421566,-2.2262309
HPX,-0.10128949,-2.3399894
TK1,-0.10862687,-2.2736588
KRAS,-0.119381495,-2.1845284
EIF3M,-0.12042429,-2.1763418
GFI1B,-0.10557147,-2.3006885
ANXA9,-0.10481592,-2.3074994
GOSR1,-0.11628188,-2.2093153
DNAJC27,-0.12643957,-2.130545
ZNF28,-0.10897875,-2.270597
PIGK,-0.10591391,-2.2976182
DNAJC9,-0.11154386,-2.2485914
STK17B,-0.090997025,-2.4420815
FCF1,-0.11703084,-2.2032628
TMEM129,-0.118504815,-2.1914687
RNASEH2C,-0.102882355,-2.3251696
LEFTY1,-0.10205395,-2.3328464
AURKA,-0.11477784,-2.2215972
PPP1R3C,-0.10759888,-2.2826614
RFTN2,-0.09070725,-2.4451294
IMPA1,-0.099448055,-2.3574317
DMTN,-0.13593274,-2.0627913
ANXA13,-0.10422212,-2.3128898
THPO,-0.10355305,-2.319001
C18orf63,-0.10438086,-2.3114455
PYCR2,-0.102700785,-2.3268461
ADARB1,-0.099918604,-2.3529425
OPCML,-0.11464158,-2.2227185
CIAPIN1,-0.11761952,-2.1985338
COPE,-0.10491114,-2.306638
SSUH2,-0.10393282,-2.3155267
CYB5D2,-0.09599726,-2.3910506
MARCH5,-0.10463557,-2.309133
HSD17B1,-0.09386488,-2.412464
NEUROG3,-0.10463557,-2.309133
ARMH4,-0.13545105,-2.0661058
MROH2B,-0.107604235,-2.2826147
UNC50,-0.10377777,-2.3169434
TEPSIN,-0.10497543,-2.3060577
GHSR,-0.10047497,-2.3476632
SIAH1,-0.11591134,-2.2123253
DPEP2,-0.10319131,-2.3223228
STPG3,-0.10463557,-2.309133
NDUFAF1,-0.11498316,-2.2199104
GTF2E2,-0.09660895,-2.3849995
ALKBH1,-0.106592655,-2.2915635
SURF4,-0.10407582,-2.3142219
ELMOD3,-0.10129175,-2.3399684
ARRDC4,-0.109625824,-2.264995
ABRAXAS2,-0.110322334,-2.2590032
ZNF846,-0.10098027,-2.3428955
AKIRIN2,-0.13708068,-2.054943
SYT4,-0.13609537,-2.061675
HM13,-0.10749847,-2.2835467
AK1,-0.10432179,-2.3119829
PRLHR,-0.101701565,-2.3361318
PIM2,-0.10856185,-2.274225
SLC12A3,-0.10676109,-2.2900677
ARHGEF39,-0.10406894,-2.314285
STX10,-0.10337924,-2.3205955
TMEM108,-0.10602928,-2.2965858
DUSP6,-0.10660026,-2.2914958
RTL5,-0.11860635,-2.1906624
HTR3C,-0.10433984,-2.3118188
NEMP2,-0.104028225,-2.3146567
POM121L2,-0.10463557,-2.309133
PTGFR,-0.10707228,-2.2873094
PAPSS1,-0.117318384,-2.2009494
RPL6,-0.13254973,-2.08634
RLF,-0.12566715,-2.1362941
ZPBP,-0.10579821,-2.298655
JMJD7,-0.09872524,-2.3643708
SERPINA11,-0.10464555,-2.3090432
PLPP7,-0.09472352,-2.4037807
UBE2W,-0.118300855,-2.1930919
NMUR2,-0.10490287,-2.3067138
GAR1,-0.09600235,-2.3910003
C19orf57,-0.1030841,-2.323309
CHIT1,-0.10463557,-2.309133
CDR2,-0.11022721,-2.2598186
GLYATL1,-0.10548212,-2.3014913
YWHAQ,-0.1407488,-2.0303278
SSR1,-0.125787,-2.1353993
FHOD1,-0.09549366,-2.3960617
DUSP26,-0.10865639,-2.2734015
H2AFJ,-0.10463557,-2.309133
NAF1,-0.10080385,-2.3445573
DHRS12,-0.09225976,-2.428922
KCTD15,-0.11347854,-2.2323442
SLC39A11,-0.10151989,-2.3378313
PLAG1,-0.11137377,-2.2500339
ZNF792,-0.10724781,-2.285758
CAPZA2,-0.12282214,-2.1578007
MIA2,-0.09955284,-2.35643
WBP1L,-0.12774912,-2.1208816
RAB33A,-0.10089147,-2.3437314
TATDN1,-0.108253695,-2.2769165
FAM83E,-0.106231794,-2.2947779
QKI,-0.12848596,-2.1154912
SH2D7,-0.10418517,-2.3132255
APOBEC3B,-0.106032714,-2.2965553
HSPB7,-0.10581847,-2.298473
SELL,-0.101841114,-2.33483
HIC1,-0.10248895,-2.3288076
ZNF768,-0.102773935,-2.3261702
LRRC42,-0.103820436,-2.3165534
POLR2B,-0.13420233,-2.074757
RNFT1,-0.10854656,-2.2743585
FOXI2,-0.10463557,-2.309133
STRADB,-0.09505734,-2.400427
WIPF3,-0.10886596,-2.2715766
RTF2,-0.111208774,-2.2514355
PIGN,-0.10044693,-2.3479292
FAM47A,-0.09901918,-2.3615425
FGFR2,-0.1218059,-2.165611
PRSS54,-0.10463557,-2.309133
FOXA3,-0.10463557,-2.309133
TERF1,-0.11858782,-2.1908095
DAP3,-0.105648376,-2.2999978
CKAP5,-0.11715691,-2.202248
ZNF205,-0.096037656,-2.390649
BHLHE40,-0.10399696,-2.3149414
ZNF329,-0.10957208,-2.2654583
PPID,-0.10793175,-2.2797372
DIABLO,-0.11128141,-2.2508175
SOWAHC,-0.10406024,-2.314364
ZNF266,-0.11007815,-2.2610993
RPS3A,-0.14622566,-1.9948268
E2F1,-0.101315774,-2.3397431
CRYGA,-0.10167034,-2.3364244
NEPRO,-0.11795956,-2.1958132
NEIL3,-0.104431555,-2.3109846
CTSZ,-0.099953875,-2.3526075
NOX3,-0.10498756,-2.3059483
DOK2,-0.10351264,-2.319372
GINS1,-0.10921069,-2.268585
PGC,-0.102636024,-2.3274457
MFAP4,-0.095659204,-2.3944123
RGS20,-0.094874665,-2.4022613
HS3ST3B1,-0.099346705,-2.358401
PSG6,-0.10025576,-2.3497398
LCMT1,-0.112598054,-2.2397015
FBXL3,-0.11727184,-2.2013233
TIMM21,-0.106381536,-2.2934422
ARMC12,-0.10242137,-2.3294334
PARP16,-0.10745618,-2.283919
TNFAIP1,-0.13718253,-2.05425
PAQR3,-0.12536003,-2.1385908
CNOT8,-0.11715787,-2.2022398
CENPI,-0.10143986,-2.3385801
DCN,-0.097340114,-2.3778193
MISP,-0.10449523,-2.3104064
CLNK,-0.103247866,-2.3218026
SLC22A25,-0.10443392,-2.3109634
CRYM,-0.095136575,-2.399633
SELENOI,-0.117735036,-2.1976085
NFKBID,-0.09795974,-2.3717787
HSD17B13,-0.09844763,-2.367051
CPA2,-0.1022761,-2.3307812
AKAP3,-0.102596864,-2.3278074
CNN1,-0.10980603,-2.2634406
APCDD1L,-0.10589986,-2.2977438
PEX14,-0.10148704,-2.3381386
TRIM29,-0.10497597,-2.3060524
THAP3,-0.10762404,-2.2824407
TM9SF4,-0.11034155,-2.258838
ABHD17B,-0.12129866,-2.1695359
IL1R1,-0.10971834,-2.2641969
RPL13A,-0.12105725,-2.1714098
UBQLN3,-0.10422212,-2.3128898
NGDN,-0.11348525,-2.232289
RSPO1,-0.10547986,-2.3015115
CHID1,-0.10455869,-2.309831
LHFPL3,-0.09627143,-2.3883328
LRR1,-0.10432018,-2.3119972
MMAB,-0.10003057,-2.351878
FCMR,-0.109094836,-2.2695897
SLC16A6,-0.10200141,-2.333336
RAB4A,-0.10158257,-2.3372443
WDR61,-0.113938704,-2.2285228
GPATCH11,-0.102142535,-2.3320224
L3HYPDH,-0.09900946,-2.3616366
NFKBIA,-0.11961517,-2.1826873
ZDHHC20,-0.10556203,-2.300773
PRSS1,-0.10463557,-2.309133
PLEKHG7,-0.102660984,-2.3272145
CDH24,-0.10795197,-2.2795594
SSTR2,-0.10905347,-2.2699485
ZNF256,-0.10368944,-2.3177521
REEP1,-0.16198422,-1.9001553
OTUD3,-0.11609743,-2.2108126
SIGLEC11,-0.10473767,-2.3082085
PRIM1,-0.11916713,-2.18622
AGFG1,-0.13456136,-2.0722609
CTSG,-0.10359088,-2.318654
ZSCAN22,-0.09624794,-2.3885653
M6PR,-0.11761613,-2.1985612
USP46,-0.12327023,-2.1543784
AKR1C3,-0.10493325,-2.3064384
SOX15,-0.10562124,-2.3002422
MIPOL1,-0.10527731,-2.3033345
CDC25C,-0.10096346,-2.343054
PURG,-0.11493013,-2.220346
LANCL3,-0.10288343,-2.3251598
DCUN1D1,-0.11390254,-2.228823
GIPC2,-0.10405788,-2.3143854
TRIM34,-0.10388125,-2.3159976
BSX,-0.10422212,-2.3128898
CCDC121,-0.106991194,-2.2880278
TRIM59,-0.09813115,-2.3701153
CHMP3,-0.12971316,-2.106585
ZNF385B,-0.09969495,-2.3550737
BARX1,-0.10693089,-2.2885616
GSG1,-0.0999118,-2.3530068
SHLD2,-0.09682009,-2.3829205
NHEJ1,-0.09828978,-2.3685772
PRRX2,-0.10463557,-2.309133
SFTPC,-0.1004699,-2.3477113
SMTNL1,-0.103303015,-2.3212957
PSPC1,-0.10694953,-2.2883961
TMEM127,-0.10970071,-2.2643487
AHNAK,-0.1026726,-2.3271072
MORF4L1,-0.15159412,-1.9613886
RRS1,-0.10166819,-2.3364446
PRR5L,-0.10380496,-2.3166947
LRRC66,-0.10398471,-2.315053
CRYBB2,-0.09726398,-2.3785644
CHRM1,-0.10003887,-2.3517992
RAC1,-0.13100514,-2.097306
ZBED8,-0.11254096,-2.2401805
RASGEF1C,-0.10096249,-2.3430626
ITPK1,-0.09373627,-2.4137723
ANKRD63,-0.10456105,-2.309809
CD19,-0.10460078,-2.3094485
HTR3E,-0.104568355,-2.3097432
ZNF157,-0.1043611,-2.311625
ZNF101,-0.10378519,-2.3168757
FGF22,-0.10457351,-2.3096964
EOMES,-0.10497114,-2.3060966
ENTPD8,-0.105653524,-2.2999523
MAD2L1BP,-0.11531538,-2.217188
HSPA1L,-0.09634538,-2.387602
SOST,-0.10470546,-2.3085005
CYC1,-0.10617423,-2.2952912
ZNF837,-0.10158182,-2.3372514
NUBP1,-0.0991931,-2.3598738
DECR1,-0.10164094,-2.3366992
ZBTB5,-0.111543,-2.2485983
FAM173B,-0.10463557,-2.309133
TMEM30B,-0.10357025,-2.3188431
FBXW12,-0.10214006,-2.332046
PRSS22,-0.10443166,-2.3109841
TCF21,-0.105506144,-2.301275
HP,-0.1034647,-2.3198109
N4BP3,-0.10011718,-2.351055
SULT1A2,-0.10732287,-2.2850955
IFNLR1,-0.09564718,-2.394532
PLP1,-0.10985944,-2.2629805
TOMM34,-0.103744246,-2.3172505
PPP1R36,-0.10452734,-2.3101146
ARHGAP36,-0.10069499,-2.3455842
RABGGTB,-0.12845756,-2.115698
NUP58,-0.1251018,-2.1405263
XPNPEP3,-0.103228405,-2.3219812
CCDC130,-0.10706478,-2.2873757
KCTD1,-0.10776169,-2.2812304
ZNF775,-0.09327931,-2.4184346
SCD,-0.12583262,-2.135059
KCNN2,-0.09946856,-2.3572361
WDR25,-0.10241212,-2.3295193
JAM3,-0.111378886,-2.2499905
PIP4K2C,-0.111838,-2.246102
RPUSD4,-0.11144255,-2.24945
RNF144A,-0.11940689,-2.1843278
MSS51,-0.10400298,-2.314886
ST3GAL4,-0.09894846,-2.3622227
GFRA4,-0.10463557,-2.309133
SCML4,-0.122672416,-2.1589472
ARMT1,-0.11032073,-2.2590165
ZNF391,-0.10838003,-2.275812
PRSS42,-0.10463557,-2.309133
LRRC56,-0.10192541,-2.334044
PLD2,-0.09399641,-2.411129
ACP6,-0.1002784,-2.3495255
KCMF1,-0.11332464,-2.2336261
PMP22,-0.09579364,-2.3930733
THEMIS,-0.1002398,-2.3498907
TRIM14,-0.1046491,-2.309011
VNN3,-0.10462225,-2.3092542
ZNF57,-0.10233561,-2.3302295
S1PR1,-0.10471963,-2.308371
GKAP1,-0.112244256,-2.2426758
CSRNP1,-0.1012394,-2.3404596
VPS37A,-0.09710918,-2.3800805
MRPL45,-0.115001544,-2.2197595
NUDT13,-0.10312669,-2.3229172
RPL18,-0.122719444,-2.1585867
SERPINB2,-0.10471641,-2.3084006
INHBA,-0.10841511,-2.275506
OGFOD3,-0.10782248,-2.2806962
ATG5,-0.10384751,-2.3163056
GNL3L,-0.11116963,-2.2517679
SGPP1,-0.10238823,-2.3297412
ZNF181,-0.10323356,-2.3219337
FGFR1OP2,-0.11896468,-2.1878211
NAGK,-0.117853396,-2.1966615
SLC39A8,-0.10825744,-2.2768834
VAT1L,-0.11040229,-2.2583182
ASPA,-0.10539576,-2.3022676
ZNF213,-0.10213833,-2.3320613
LRRC47,-0.12035613,-2.1768746
DUSP5,-0.107841745,-2.2805269
CBLN3,-0.11080786,-2.2548504
TMEM256-PLSCR3,-0.1147298,-2.2219925
SLC38A6,-0.10486326,-2.3070717
METAP1D,-0.103564665,-2.3188944
RBM22,-0.11441684,-2.2245705
CX3CL1,-0.10370739,-2.3175874
ABHD10,-0.122709535,-2.1586628
GPR84,-0.10083586,-2.3442557
SFXN3,-0.10341095,-2.3203049
ACOT7,-0.120510004,-2.1756723
LHFPL4,-0.11064704,-2.2562234
WWTR1,-0.11766148,-2.1981971
ZNF18,-0.10653114,-2.2921107
LEFTY2,-0.10382903,-2.3164756
RND1,-0.11313442,-2.2352123
SLC25A2,-0.10496309,-2.3061695
AGTRAP,-0.09991644,-2.3529634
AQP8,-0.10197418,-2.3335896
COQ10A,-0.105416134,-2.3020847
CDS1,-0.10290343,-2.3249743
NOMO1,-0.11700772,-2.2034485
ATG4A,-0.091757745,-2.4341314
CEACAM5,-0.10658151,-2.2916625
ZNF443,-0.11024675,-2.2596517
ZNF799,-0.111956626,-2.2450995
DUSP15,-0.09922009,-2.3596146
SFRP1,-0.107040256,-2.287593
WTAP,-0.120551534,-2.1753485
TMC1,-0.10423845,-2.3127408
GRB2,-0.1311142,-2.0965276
CALN1,-0.10493529,-2.3064198
ZNF250,-0.11703338,-2.2032418
SERPINB10,-0.10419763,-2.313112
SPSB4,-0.08667271,-2.4886403
ARFRP1,-0.11115491,-2.251893
BLZF1,-0.09680343,-2.3830836
STX16,-0.11473182,-2.221975
DUSP11,-0.118656434,-2.1902652
TOX2,-0.16020866,-1.910313
DCTN2,-0.1214753,-2.1681669
RP2,-0.094932884,-2.4016755
B4GALT1,-0.097788304,-2.3734465
HOXB7,-0.10644863,-2.2928448
DNAJB2,-0.10408302,-2.314157
HARBI1,-0.10850378,-2.274732
UGT2B11,-0.10343406,-2.3200927
PYGL,-0.100600235,-2.3464794
TWIST2,-0.10457469,-2.309685
ATP1B2,-0.111362144,-2.2501318
EXOC4,-0.11288166,-2.237325
CSHL1,-0.10456105,-2.309809
PDE4B,-0.11674903,-2.2055354
ZNF852,-0.10247313,-2.328953
SLC25A53,-0.10355885,-2.318948
LRRC39,-0.09985938,-2.3535068
CHRNA10,-0.1047528,-2.3080707
HFE,-0.10427647,-2.3123944
SULT1C2,-0.10745414,-2.2839372
TMEM26,-0.10039788,-2.3483927
B3GNT8,-0.10269594,-2.326891
NOB1,-0.095608935,-2.394913
ARRDC3,-0.14633493,-1.9941323
EGFL8,-0.104205474,-2.3130405
KIAA0513,-0.103278935,-2.3215172
CLDN14,-0.10336182,-2.3207555
TRIM21,-0.09766311,-2.3746655
CA7,-0.10463557,-2.309133
AVEN,-0.09575778,-2.3934305
CUEDC2,-0.1000584,-2.351613
ZNF467,-0.09425301,-2.4085293
MINDY3,-0.10954035,-2.2657328
PROSER1,-0.10931532,-2.2676785
ZNF8,-0.112832464,-2.2377367
ANKRD2,-0.10421181,-2.312983
C1QL2,-0.11614572,-2.2104201
UBAC2,-0.097101286,-2.380158
GSC,-0.10456105,-2.309809
IL1RL1,-0.10363581,-2.3182423
RPLP0,-0.1308058,-2.0987313
RBMS2,-0.10250337,-2.3286731
TSPAN9,-0.10012785,-2.3509536
ZFAND1,-0.107415706,-2.2842755
CHP1,-0.10557587,-2.3006487
TXNIP,-0.13934813,-2.039645
MEGF9,-0.13632466,-2.060104
ARPC2,-0.12429267,-2.146619
HSPBP1,-0.11895706,-2.187882
PIP4P1,-0.10768184,-2.2819316
WARS2,-0.09634419,-2.387614
SLC35F2,-0.10055237,-2.3469317
HOXC5,-0.10463557,-2.309133
IFIT1,-0.095554225,-2.3954585
RNF113A,-0.11314805,-2.2350988
HOXC8,-0.11372562,-2.230291
CAPN10,-0.0983746,-2.367757
ZNF345,-0.10483944,-2.3072875
SCAMP3,-0.09909313,-2.3608322
ITK,-0.10752427,-2.2833188
DUSP8,-0.11190355,-2.2455482
RAB3A,-0.1112363,-2.251201
KLK6,-0.10149491,-2.3380647
BCL9L,-0.10490985,-2.3066506
SLC15A5,-0.10416004,-2.3134549
KIAA1191,-0.11777106,-2.1973207
IL17RB,-0.09084518,-2.443677
SERPINB13,-0.10457082,-2.30972
DDAH1,-0.112092085,-2.2439566
DAAM2,-0.1187551,-2.1894815
SMAD2,-0.12586194,-2.1348407
AFMID,-0.10950061,-2.2660758
EBP,-0.116080865,-2.210947
RPL23,-0.13731067,-2.053379
CYB561,-0.100386985,-2.3484964
WDR17,-0.12603873,-2.1335237
DNAJB6,-0.14118354,-2.027456
TRNT1,-0.10133172,-2.3395934
DPEP1,-0.100712456,-2.34542
ZMYM4,-0.12863314,-2.1144183
EFCAB12,-0.094962806,-2.401375
IL13RA2,-0.10002485,-2.3519323
FOXS1,-0.11845208,-2.1918883
C12orf50,-0.10443166,-2.3109841
FCN2,-0.104699984,-2.3085496
UCK2,-0.1124812,-2.2406821
ADAM20,-0.11491238,-2.2204914
FAR2,-0.10295205,-2.3245265
GOLM1,-0.12706096,-2.1259463
HSD17B3,-0.10463557,-2.309133
CYP2A13,-0.102395445,-2.3296742
MLF2,-0.119136125,-2.1864648
GAL3ST1,-0.094696194,-2.4040563
GTF2E1,-0.10635334,-2.293694
PSG3,-0.10831713,-2.2763612
ASS1,-0.10528707,-2.303246
AKTIP,-0.10857683,-2.2740946
NKX2-3,-0.10519629,-2.3040645
AQP6,-0.10309604,-2.3231997
COQ4,-0.10755478,-2.2830508
BMP8B,-0.10098868,-2.3428166
FUZ,-0.09449795,-2.4060535
ETV7,-0.11258048,-2.2398493
ACTL8,-0.10257889,-2.3279743
SRD5A1,-0.10271369,-2.3267274
LRRC75A,-0.10328151,-2.3214936
FGF12,-0.12537727,-2.1384616
KCTD10,-0.107572764,-2.282892
FAM53C,-0.11293831,-2.2368515
ZNF140,-0.11705352,-2.2030802
FAM102A,-0.1061351,-2.295641
OAS1,-0.09965568,-2.3554485
UBOX5,-0.10023473,-2.349939
KLK14,-0.104634926,-2.309139
CCDC114,-0.096210256,-2.3889387
PEX26,-0.11164003,-2.247776
PCDHB11,-0.11436251,-2.2250187
CCDC112,-0.12725644,-2.1245048
SSRP1,-0.12291492,-2.1570907
ZSCAN18,-0.11406996,-2.2274365
SERPINB5,-0.109285936,-2.2679324
BTN3A3,-0.111190535,-2.2515903
GPBP1L1,-0.12426677,-2.1468146
CHGA,-0.11286015,-2.237505
LDAH,-0.10553468,-2.301019
BBOF1,-0.107111156,-2.2869658
CENPB,-0.10741924,-2.2842453
MLLT1,-0.11178661,-2.2465365
ANTXRL,-0.10456105,-2.309809
DENND1B,-0.12142378,-2.1685658
DHRS7C,-0.10463557,-2.309133
ERRFI1,-0.11208314,-2.2440329
CHRDL1,-0.10121408,-2.3406973
PXMP2,-0.098640665,-2.3651862
NCK1,-0.09990695,-2.353053
TNFRSF1B,-0.0944806,-2.4062285
SERPINI2,-0.10606498,-2.2962673
SLA,-0.11393977,-2.2285147
DERL1,-0.10520745,-2.3039637
ZFP1,-0.10521185,-2.3039238
HAND2,-0.10507975,-2.3051157
ZNF331,-0.121085025,-2.1711936
PANX2,-0.09883129,-2.36335
RHOC,-0.101374485,-2.3391924
IPCEF1,-0.09575919,-2.3934166
LMO2,-0.099509895,-2.3568404
UPK1A,-0.10351995,-2.319304
DNAJB13,-0.105464414,-2.3016503
CD276,-0.1074187,-2.2842495
SDF2,-0.11013592,-2.2606022
NXF3,-0.10443392,-2.3109634
ELFN1,-0.11908787,-2.1868467
ELAVL1,-0.11634174,-2.2088304
KLK12,-0.10456105,-2.309809
PPM1N,-0.106071524,-2.2962089
CCDC38,-0.09935685,-2.3583045
NEGR1,-0.14164035,-2.0244484
B3GALT4,-0.10479886,-2.307654
DHRS9,-0.09975473,-2.354504
RASA2,-0.10663626,-2.2911756
GLT8D2,-0.10385428,-2.316244
TBL2,-0.106328584,-2.2939146
BHLHE41,-0.093529254,-2.4158816
TLR1,-0.100630425,-2.3461945
FOSL2,-0.10445356,-2.310785
PSMD7,-0.11921284,-2.185859
ZDHHC18,-0.107184514,-2.286317
ANKRD10,-0.13425726,-2.074375
CYB5R2,-0.09526826,-2.3983145
VEGFD,-0.10463557,-2.309133
KCTD12,-0.10500065,-2.3058293
SF3A2,-0.098106295,-2.370356
TCN2,-0.09807409,-2.370669
KLF11,-0.11434794,-2.225139
GORAB,-0.107754946,-2.2812898
CYGB,-0.096796826,-2.383149
RCAN3,-0.11150365,-2.248932
SLC16A12,-0.1072734,-2.2855322
FCN1,-0.104634814,-2.3091397
CDADC1,-0.10372437,-2.3174329
MSRB1,-0.094688386,-2.4041348
MAPK12,-0.097726144,-2.374051
GPR37L1,-0.09320133,-2.4192326
CABLES2,-0.108581744,-2.2740512
DCUN1D4,-0.10942325,-2.266745
LCA5L,-0.09901831,-2.361551
ZNF275,-0.11593406,-2.2121403
ELOVL4,-0.1314062,-2.0944457
SNRNP48,-0.11237882,-2.2415426
SPATA16,-0.107238494,-2.2858407
SNUPN,-0.103285275,-2.3214588
NRTN,-0.09803821,-2.371017
ZNF551,-0.10273962,-2.3264878
B4GAT1,-0.095718786,-2.3938189
ASTL,-0.10496523,-2.3061495
IK,-0.11768661,-2.197996
P2RX3,-0.1151368,-2.2186508
FBXO25,-0.094748676,-2.403528
ZNF625,-0.094894506,-2.402061
DPH7,-0.11923083,-2.185717
SLC32A1,-0.12742615,-2.1232553
EFNA4,-0.105754234,-2.2990487
AKAP4,-0.09963226,-2.3556714
CDC20B,-0.106047936,-2.2964199
WDR89,-0.10819742,-2.2774084
TRABD,-0.09949003,-2.3570302
DCAF8L2,-0.10409934,-2.3140073
ZNF571,-0.09962827,-2.3557093
SERPINB12,-0.100331135,-2.3490257
MOSPD2,-0.102041565,-2.3329613
RCN3,-0.09505148,-2.4004862
ZNF543,-0.10120546,-2.3407784
CELA2B,-0.10213414,-2.3321004
TSPAN11,-0.1152015,-2.2181203
ACPP,-0.10463557,-2.309133
PQLC2,-0.10463557,-2.309133
TJAP1,-0.10313948,-2.3228
MEOX2,-0.104232006,-2.3127997
PRSS21,-0.101320624,-2.3396978
CRX,-0.098164655,-2.36979
KCNK2,-0.115530886,-2.215427
ABHD16B,-0.10222649,-2.3312423
HECA,-0.12013267,-2.1786232
PTPMT1,-0.09161918,-2.4355743
RNF10,-0.12871742,-2.1138043
TFDP1,-0.10952625,-2.2658546
ADORA3,-0.09766528,-2.3746443
ZNF43,-0.110804655,-2.2548773
BBX,-0.117745526,-2.1975248
SRFBP1,-0.11786399,-2.1965773
ZDHHC9,-0.10896058,-2.2707548
CNR1,-0.1419776,-2.0222352
