,0
CCDC6,-0.19821692
PPP6R1,2.073237
IMPG1,-3.4103029
FOXC2,-3.578615
RXFP2,-3.4195538
MON1A,-3.5738473
SPEN,25.02805
SUSD1,-3.4151335
PIGQ,-3.390536
C1S,-3.413638
WNT7A,-3.5103898
SUV39H2,-3.4456868
CTNND2,8.397846
PARP12,-3.5659041
ARHGAP6,-3.3119078
N4BP2L2,-3.1973891
DNPEP,-3.5663846
EPN3,-3.4339342
ARHGEF16,-1.488805
AMFR,-3.328514
PDE7A,-3.331391
BTBD3,-3.3591998
COG7,-3.3909276
KLHL4,-3.4397166
PCARE,-3.321452
OSBP,-0.008232117
CNOT6L,-2.286381
KMT5C,-3.4175687
KIAA1841,-0.1268158
SRSF6,-3.1956787
FBXO30,-3.290735
NPHS2,-3.4835343
ZBTB4,-3.2477095
NAE1,-3.3467085
MTSS1,-3.1692228
AGXT,-3.5621877
NCAM2,-3.4698014
LYN,-3.5623293
CYP4V2,-3.4746919
TRAF6,-3.41042
CYP26A1,-2.4202056
SLCO1C1,-3.3886378
PROM1,-2.256563
C12orf4,-2.3533654
DDX49,-3.4528213
PTPN9,-3.5576324
THOC5,-3.4784205
DDX51,-3.4089913
GP2,-3.4815571
SMAD5,-3.461605
NEK11,-3.5098128
KIF21B,-1.9360056
TAX1BP1,-3.2218924
IP6K2,-3.1836658
GAB2,-3.3323967
RNF43,-3.4060397
ACTBL2,-3.5899003
GPT,-3.5783787
HAUS5,-3.4634695
SYTL1,-3.442447
BARD1,-1.3541827
SGCA,-3.5740771
C1orf112,-3.4340572
PGM3,-3.3934567
ACE2,-3.4360738
PROM2,-3.3881989
HSPA4L,-1.436255
FBXO41,-3.403275
PLS3,-2.237001
SLC22A6,-3.4767008
SMARCA2,-6.8221903
KMT2B,-6.236721
IL4I1,-3.567643
ECD,-3.3420672
CDH18,-3.4495845
ZBTB46,-3.4773724
NR1I3,-3.4772086
TBC1D30,-3.258476
CSTF2,-3.3876455
OPRM1,-3.4823196
PTPN12,-3.123023
TMEM63A,-1.4824991
COL18A1,-5.5652857
TNK1,-3.4671285
TULP3,-3.5507183
ACTR3,-2.1358943
CDH16,-3.419841
SPICE1,-3.4087543
ZNF804A,-3.3941631
PTPN5,-3.35222
ZNF420,-3.3014414
TFAP2D,-1.6074686
RXFP1,-3.4774384
CATSPERB,-3.3393798
ANKRD18A,-3.3379757
PRMT7,-1.5331788
TUBA3D,-2.5630422
KIAA1614,-3.4426575
ARHGAP28,-3.485835
LRCH4,-3.5105631
HAGHL,-3.5436907
MFSD13A,-3.5954282
MGAT4B,-3.5066276
DDX25,-3.4606576
CPEB1,-3.4668202
KAT5,-3.2481816
JAKMIP3,-3.3962133
NACAD,-3.2995892
PXDNL,-4.5430984
CEP97,-3.363323
PICK1,-3.4909337
MATN1,-2.508822
EMILIN2,-3.484677
BBS5,-3.5390754
ACSM2A,-3.4256527
IGDCC3,-3.347207
DDX47,1.0288758
ZP1,-3.4194403
CFAP69,-1.4931059
NT5E,-3.580067
ZNF592,-3.353381
PDLIM7,-2.347135
ETV5,-2.405028
PGS1,-3.5822368
PLEKHG2,-4.3698053
PAK5,-1.2143464
HPN,-0.38038683
SIX6,-3.589466
RUBCNL,-3.448393
CYP4A11,-2.3177938
ZYG11B,-3.1361446
MAPK8IP1,-3.3710475
CATSPER4,-3.501652
FCRLB,-3.435964
MON1B,-3.5238743
EPHA6,-4.530133
PTGFRN,-1.3931816
SLC25A24,-2.3270342
DUSP13,-3.449539
ADAT1,-2.23157
FAM193A,-3.3454974
ANKRD30A,-1.4370773
CPNE6,-3.6388175
MTUS2,1.0638587
TCP1,-3.327309
YARS2,-3.422017
GJC2,-2.5471778
SLC25A27,-2.2258837
CHAT,-4.5442905
CFAP52,-2.3807216
NPR3,-3.5926335
FAM129C,-3.4099114
CEP126,-3.299889
MAMLD1,-1.4322407
BCL6,-3.4086168
ABHD18,-3.4860485
VAX1,-3.5716171
BRDT,-3.4864252
ABI1,-2.2818797
L2HGDH,-3.5260384
WDPCP,-1.4269948
KCNJ5,-1.7885973
SRRM5,-3.410521
GOLGA1,-3.301733
KRT17,-2.444189
DET1,-3.5563056
NMT2,-1.3945527
KANK2,-3.46419
ABL1,-4.4314437
PEAR1,-1.9361827
UNC79,7.5184536
FAM20B,-3.4622228
GBX2,5.1847663
MARS2,-2.3329122
KRT8,-2.3972316
SEC61A2,-0.26573277
CLASP2,7.807583
SYCP1,-3.3323617
CABP1,-3.4989128
IL12RB1,-3.474422
ZP2,-3.4431863
SLC44A1,-3.3454046
SHMT1,-3.5860994
KAT14,-3.4388785
OSBPL11,-3.3094444
NETO2,-3.2134345
CDH26,-3.4092536
PCYT2,-3.5745542
NARS2,-3.4857848
ZCWPW1,-3.3906767
TESK1,-1.5663953
TTLL12,-3.4391105
ADD3,-3.4485903
ESF1,-3.325392
GEMIN4,-1.5362985
CORO2A,-3.3987286
GATA5,-3.5835743
DDOST,-3.6001582
P4HA1,-3.4410782
CHTOP,-2.2132933
ZDHHC17,-3.1894796
GPAT4,-3.4971175
SLC24A2,-3.6211038
RBCK1,-3.4128628
TCHP,-3.35701
MAP3K11,-3.5065508
CMIP,-3.0878067
CXXC1,-3.4408991
RNF111,-1.2922025
IDH1,-1.3883884
GLA,-3.4962513
HDAC10,-3.5926356
PCDHA5,1.3853273
PCDHA2,-3.457655
FRMPD2,-3.4492192
PHGDH,-3.6133013
VIPR2,-3.5152147
DHX9,-3.971161
BICDL1,-3.3687449
CENPC,-3.3120275
CCP110,-3.2945626
CEP89,-3.4862573
MICU1,-3.363055
WNT4,-3.6554058
TNFSF12,-3.5534213
SNX19,-3.3405035
SPAG1,-3.5345848
KYAT1,-2.5098035
ZBTB17,-3.4686177
TUBA3E,-3.652046
MAP4,-4.2700987
GAD1,-3.0859876
COL3A1,-3.512079
LPP,-3.4484105
PPIG,-3.2739694
FCHO1,-3.3975213
CASC1,-3.4452753
RCC1,-3.6151376
TNN,-4.570915
GNA14,-3.5996702
OGG1,-3.4558814
LMTK2,-3.3242326
TLR9,-3.447662
LZTS2,-3.5324395
GOT1,-3.4374795
ALDOC,-3.6876822
TASP1,-3.5943522
TTC39C,-3.4894571
NLRC5,-4.492948
PCDHGA7,-3.5697005
SERPINH1,-3.5842972
ACSM2B,-3.4046023
SOX7,-3.657363
BRAP,-3.4600089
SLC26A2,-3.561803
RNF207,-1.4927416
STS,-3.5744429
CNOT10,-3.4498024
BMP6,-2.394721
SEMA4F,-3.4335966
CKMT2,-3.5686786
GAB1,-1.4196675
TTC39A,-3.4615908
SLC7A6,-3.5638483
CPOX,-3.5219257
DSC2,-2.4519758
SLC44A5,-3.3393362
NAALADL1,-3.5053325
TBC1D25,-3.3534536
COASY,-3.4598594
SLC4A1AP,-3.3494246
ITIH3,-3.4752378
TNS4,-3.4629335
MASP2,-3.537984
PHKG1,-2.151112
ZNF546,-3.485548
NAGA,-2.5004733
SHOX2,-3.4740345
TGFBR2,-3.6436362
PTPRS,-5.2321672
SESTD1,-1.1038733
CPNE9,-3.468668
PPP1R12C,-3.3925233
CES5A,-3.466384
ANKS3,-3.4131873
KANSL3,-2.1663008
PPP1R16A,-1.5175781
TGFBR3,-3.5924191
ARHGAP35,0.39521122
MAPK10,-3.4313507
CCDC15,-3.4856205
ITPRID1,-1.4136276
COG2,-1.4999509
TRDN,-3.5010648
CHFR,-3.4059343
YARS,-3.5701365
ALX4,-3.6060903
GALNT13,-3.5680974
CBLC,-3.5409508
SACM1L,-3.2923787
KBTBD8,-3.5068853
DAGLB,-3.5070553
IFFO1,-3.6277957
PTPN1,-3.3344402
LIMS2,-3.7583747
GRAMD1C,-3.5231488
MAPK7,-3.5580747
TCTN3,-3.565204
KRT14,-3.6379316
CCDC14,-3.262611
ITGAV,-3.4623954
TYMP,-0.9650085
NKX2-1,-3.6428003
ZCCHC2,-3.1485662
RNF157,-3.3601608
SOX8,-2.567477
JPH4,2.1931772
ACTR10,-3.433538
IQCN,-3.4925053
CAMKK2,-1.4924388
HK1,-5.703067
CLN3,-3.613472
LIPC,-2.4099314
PPP6R2,-3.488897
ANGPTL2,-3.7448316
MSH3,-4.566695
XRCC5,-1.1677184
ZMYM1,-3.5239992
SIMC1,-3.5753312
ARNT2,-3.1663845
KRT83,-3.6229877
GNA11,-3.8049932
KRT12,-3.5444498
PAOX,-2.4967015
DPY19L1,-3.347546
IL6ST,-3.3707275
RPS6KB1,-3.371193
WNT3,-3.7184455
KRT10,-2.321754
ZNF780B,-3.2573335
TSPEAR,-3.4909298
RBM15B,-3.3101401
LGI2,-3.5535266
INTS10,-3.4717846
GNL1,-3.4382968
GAS2L2,-3.4090388
PLAA,-2.273083
TBC1D15,-3.3834586
COL2A1,-4.310962
PDLIM5,-2.3468761
AGAP1,-3.1028137
IDH2,-1.0166903
PDHA1,-1.3986597
KANSL2,-3.2840352
MATR3,5.1849475
DBN1,-1.3445373
LNX1,-3.3887763
CRTAC1,-3.5419803
SNX9,-3.466197
CHRNA1,-0.47293186
TNRC18,-5.0962973
DMGDH,-3.4779074
SLC37A3,7.8625717
GNA13,-2.380599
CPSF3,-3.5416396
SCARB1,-3.6695619
ARMH3,-3.4848866
GDF5,-1.6288133
GPR155,-3.5746613
VEPH1,-1.4081962
POLA2,-3.557383
SEMA4C,-3.384965
KRT15,-2.4379747
FDXR,-3.5450528
HOXD3,-3.6474717
ATP8A1,-4.102911
HGD,-3.6326332
CPNE5,-3.6769447
ISY1,-3.4563518
APPL1,10.77449
TUFM,-3.6153677
CFP,-3.5183344
RTKN2,-3.4811962
SPATA31E1,-3.4529495
PLRG1,-3.3795164
TPTE2,-3.5054345
P2RX2,-3.4685764
PTCD1,-3.4395761
PPP1R13L,-3.4531837
ETF1,-3.4541972
CASD1,-3.2631183
DOLK,-3.656829
TAF5L,-3.3243458
SIAE,-2.3525643
KLHL30,-2.4124222
SPIRE1,-3.438366
WDR33,8.850518
ATE1,-3.4095516
MAT1A,-0.5731368
SLC7A9,-3.6350749
RNF19A,-4.494854
LTF,-3.3778496
SLC30A9,-3.4737735
CLIP4,-3.5462723
EIF3L,-3.295031
SLC22A4,-3.4408917
CPNE2,-3.6001868
PSMC1,-3.5502038
DDX58,-3.5424333
USP47,11.687484
BICD2,-3.3641262
ANKRD13B,-1.5531068
ZNF227,-3.4591317
RYK,-3.568784
FXR1,-2.1687222
PCDH20,-3.592719
NT5C1B,-2.4062178
SYNE3,-3.4755466
CCT2,5.3708444
NEU1,-3.6799083
GPT2,-3.6180356
CPEB3,-1.1641116
MOXD1,-3.46294
SELENOO,-3.5455146
TPX2,-1.4117703
PDZD2,-5.213986
ALG3,-3.746036
TMEM132D,-3.5003572
PPP2R1B,-3.4628778
DONSON,-3.5464952
FNBP1L,-3.0816226
ADD1,-3.354882
ANGEL2,-2.4028966
ARHGEF12,-0.67181015
TXK,-3.5794048
SEC23A,-4.561201
RAB11FIP1,-3.5597742
POMGNT2,-3.6702802
SNX25,-1.4406388
CYP11A1,-3.5133867
GPATCH2L,-2.1473668
PTGS2,-3.6790597
NUGGC,-2.3666832
PROX1,-3.3364365
PAN3,-3.4124968
SALL4,-3.423025
RAP1GAP,-4.7974434
TMCO4,-3.50292
MAP7D1,1.0765283
ZNF197,-3.4326847
MGAT1,-2.664606
SORT1,-3.3995998
RBMX,-0.12589312
ELMO3,-3.5489364
SLC27A4,-3.671864
DSG2,-3.5436954
SLC27A1,-3.6075046
SH3RF1,-3.377037
GLDN,-3.6362934
TGFB1I1,-1.7181783
TNNT2,-3.5750883
STK4,-3.511584
ARHGAP17,-3.4701972
CYP2R1,-3.5794327
FAM126B,2.4130688
LHX9,-3.641327
SLC12A6,-5.66157
SPIRE2,-3.5105643
OSMR,-1.5855038
MED17,-3.4165878
F9,-3.5827286
LARP4,-1.3728471
DEF6,-3.5908272
CCDC22,-3.5156746
PAN2,-4.604866
KBTBD7,-3.5589848
KIDINS220,2.721633
DEF8,-3.4558456
GANC,-4.6696224
KDM4A,-2.5262346
FIGNL1,-2.4752238
TMEM151B,-3.519918
DDX1,-3.3725626
HDAC3,-3.5670109
DEPDC1,-3.3929448
TMEM214,-3.5689497
POLN,-2.3417523
HOOK3,-3.2632256
PCDHAC1,-3.5502956
USP10,-3.3353992
PHF19,-3.500813
AMPH,-3.348762
WDR46,-3.5231528
TFAP2E,-3.7556865
MEP1A,-3.485837
A1CF,-3.444138
SLC15A1,-3.6019187
FLAD1,-3.561848
SETD3,-3.6171246
IFFO2,-3.5062883
RUVBL1,-3.646805
SPTY2D1,-3.4618332
SMC1A,-4.4514093
ZNF804B,-3.4417772
OTUD7B,-3.378763
DCLRE1C,-3.5175166
WDR75,-3.3731232
EEF1D,-3.366416
TMEM132C,-3.5324805
GNPAT,-3.550957
MICALL1,-3.6077938
SYT16,-3.528336
DAZAP1,-3.4115045
MYCBPAP,-3.507459
NRBP2,-3.347321
PPAN,-3.498557
TMEM245,-2.1065826
PIDD1,-3.5820172
DDX23,-4.5585475
ARCN1,-1.4846144
ROBO4,-3.5134704
CLCA1,-3.498103
ESRP2,-3.5292544
HHIPL2,-3.5192025
CSF3R,-3.5030904
GAREM1,-3.4436178
LINGO1,-1.4584141
EFHB,-3.5115438
TUBGCP2,-2.3446155
GMDS,-3.6622863
MLLT6,-3.3366168
GALNT1,-3.387645
FEM1A,-3.622247
ZFC3H1,-5.0197105
ANKRD6,-3.4264119
GRK3,-3.337443
GRHL1,-1.5139577
GRHL2,-2.383894
FHDC1,-2.250144
SRPK1,-2.2002857
EZH2,-4.4859023
SCFD1,-2.3029375
PAPLN,0.21001434
SPAG16,-3.5760872
DNAJC11,-3.4842272
NUMBL,-3.594943
PELP1,-3.4298663
PCDHGB4,-2.1271858
WEE1,-3.428782
CDK17,-3.3402417
ADSSL1,-2.4388459
GABRA5,-3.6855814
MCMBP,-3.4309127
OBSL1,-4.6204762
CHRNB1,-3.7194242
ZFP28,-2.39048
EXO1,-2.4362376
ATP10D,-4.2373033
HHIPL1,-3.6191165
NCL,-2.0641057
RAI14,-3.4381082
THNSL1,-3.594324
TRIP10,-3.6051593
SGIP1,-3.4140704
SAFB,-3.2838159
SAFB2,-3.3952835
ALDOA,-3.609633
IRF6,-3.5886874
SH3BP2,-3.5831454
PTPRD,-3.2044363
KLHL15,-2.2119653
ADGRE2,-3.5272546
KIAA1755,-3.5621305
PTPRT,-3.6162584
TIMM44,-3.5666528
CRISPLD2,-3.6764138
ARMC3,0.7079148
RUVBL2,-3.6428235
TMEM87A,-3.343172
ARPP21,-3.4626715
ARHGEF15,-3.5746264
SAMD4B,-3.5819318
AIRE,-0.88497996
MYB,-1.4462762
PGM5,-3.5861192
LIPG,-3.6770892
KRT1,-3.6127033
CSNK1G1,-3.4799736
PKD2L2,-1.6027794
ZNF827,-3.5097976
LRRC41,-2.3959422
ZNF532,-1.3345807
CHRNA3,-3.6915045
AXDND1,-3.538888
ANKLE1,-2.366131
CASC3,-3.3560028
IGSF10,-5.4312396
ZNF445,-3.3608096
FGD3,-3.5685573
COQ8A,-2.4872649
KBTBD12,-3.5958624
PRKCSH,-3.6533532
FOCAD,-4.7420917
INTS3,-3.4283535
ESPNL,-3.5635943
NOX1,-3.6659482
DUOX1,-4.488143
TDRD7,-3.5354192
NLRP14,-3.4404156
SETD1B,-5.755743
WDR24,-3.6451607
TM9SF2,-3.435902
TAF3,-3.3768036
LMF2,-3.5649955
MAP2K2,-1.8368821
NGEF,-3.6267488
MN1,-3.232417
CYP4F22,-1.6653168
RAPSN,-1.6274066
TGM5,-3.6037538
NELFB,-2.5199955
LGR4,-3.477288
SOGA3,-3.3913991
CPSF6,-3.3927698
WWOX,-3.6164055
RXRA,-2.650074
RBPJL,-2.4428265
EPS8,-3.3658373
PSD2,-0.66290283
SH3TC1,-4.736186
WIZ,-3.3771029
CEBPZ,-3.430281
OAT,-3.4803932
ARHGEF10,-4.675786
CCDC80,-3.5337849
UROD,-2.5492396
NOTUM,-3.6386204
TPH1,-3.7322185
NCKIPSD,-3.5682316
ANKLE2,-3.5362096
KCNV1,-3.7933593
TAF1C,-3.5329747
NLRP6,-3.5534742
AIFM3,-1.603807
SFSWAP,-3.3855596
FAM160B1,-1.4558766
ACTC1,-2.055166
TBC1D14,-3.3469222
OLFM2,-3.7867055
TKTL1,-3.7316403
SLC4A2,-6.003039
TXLNB,-3.5694258
PCDHA3,-3.5502744
SLCO2A1,-0.48689938
ZNF341,-2.530138
CERS2,-3.5606368
NEXN,-3.472777
IRX6,-3.561552
RBM12B,-3.4178865
LRCH2,-3.2749763
KLHL24,-3.384842
CYP27A1,-3.6597245
CPEB4,-3.2332892
MED16,-3.6016772
G2E3,-3.3452137
MITF,-3.5855699
AK5,-3.5802898
WNT3A,0.57704544
ZNF432,-3.5079975
THAP4,-2.554771
NR1H4,-3.6541011
DPY19L4,-1.5914993
SLC44A4,-3.5138545
RGL2,-3.6651933
SLF2,-3.476733
ZFYVE28,-3.6642857
TUBA1B,2.8408184
PGGHG,-3.603839
FIGN,-3.523119
ARHGAP4,-3.6231434
SLC34A2,-3.6931372
NPNT,-3.588438
TAB2,-1.3921254
HARS,-3.6178956
NR1D2,-3.6077263
LUZP1,-3.491554
C8A,-2.4364996
ZBED9,-3.3761475
ACTG2,-3.8080642
PGBD3,-3.5146184
RIN3,-3.6748176
SLC7A4,-2.6388564
AGAP2,-4.616354
ATP5F1B,-3.5058248
PDXDC1,-1.4708841
CORIN,-4.5946136
USP42,-3.3884413
HGS,-3.5836296
SNRNP70,-3.5367785
XPO1,6.3138123
RASGRP4,-3.5520554
RABEP1,-3.3390875
F7,-2.571491
PHTF2,-3.4697258
KCNJ8,-3.4868722
PHLDB3,-3.5578964
ARMC5,3.3426065
SP110,-1.6004107
ASIC2,7.4076653
ARX,-3.8038085
CCHCR1,-3.6232378
MAP7,-3.4506967
PRMT5,-2.280134
GABRG3,-2.5251195
ZNF507,-3.5499835
TM9SF3,-3.4362285
PPARA,-3.7511413
SCAPER,-4.444328
CCDC30,-3.5752301
SLC7A3,-3.655382
DNAJC7,-2.281806
RABGGTA,-3.5114896
WNT6,-0.62834215
PCSK9,-3.660506
FAM20A,-3.4205337
WNT10B,-2.561841
XPO5,-4.5660515
KCNJ14,-2.7491822
PADI2,-2.4458122
SLITRK3,-3.593411
SPRED1,-3.4837825
AP4B1,-3.4885602
ARHGAP11A,-3.58913
PPARGC1B,-3.5762715
PTPDC1,-3.412425
ARID1A,-5.0657125
IFT81,-1.3665137
GCKR,-3.5926585
RGL1,-1.5796568
RFWD3,-1.6069613
UTP25,-2.4119473
JADE1,-3.4212728
CHDH,-2.5782347
CCDC191,-1.6441903
BRAT1,-3.6736574
CAMK2B,6.0609245
EPB42,-3.5853882
COL8A1,-3.6784954
PIWIL3,-3.566933
SLC3A2,-2.4795115
EVI5,-3.596821
ABCG8,-3.6343138
HDC,-3.5791357
COL4A4,-2.7780468
EVX1,-1.7734632
SYNPO2L,-3.6078687
MFSD2A,-3.723518
ZRSR2,-3.403274
ATG16L1,-1.6034513
VPS11,-3.3815496
CEP95,-1.3900769
HTR3A,-3.5686224
PDCD6IP,-3.437002
ZNF280D,-3.3877802
NOL8,-3.5016472
XKR4,-3.5503995
ASB2,-1.7259274
INO80D,-1.4075694
PRKN,-3.7268963
ACOXL,-3.5966358
TESK2,-1.6672325
ATL1,-3.4462407
ANKS6,-1.7268662
ZSCAN20,-1.5574586
PDE1A,-3.5931444
HOOK2,-3.5716085
SYNJ2,-4.8210664
NOC3L,-2.4663463
FKBP9,-3.7276635
CDH11,-3.3483703
WASL,-3.5916624
GNS,-3.8230016
HEATR4,-3.6437955
ARHGAP19-SLIT1,-3.47057
SEMA6B,-3.6085417
SEPSECS,-3.726746
MPP3,-2.4042883
ISYNA1,-2.4955938
KLHL13,-3.5181007
MELTF,-3.6119115
BUB1,-1.5757949
MCF2,-3.4458623
UFL1,-3.480636
PIGT,1.3238444
ARHGEF17,-5.3285427
BRINP1,-3.5375934
FRMD3,-3.6723332
PPFIA1,-1.37777
FECH,-2.5651307
FAM171A1,-3.4165964
DAG1,-2.541689
SLC9C2,-3.597029
MIGA2,-2.5156102
HEXB,-3.6525557
FAH,-2.5854485
WNT5B,-2.65511
RALGPS1,-3.370767
GRIK5,-4.668069
RPL4,8.18869
GALNT4,-2.3420174
PAFAH1B1,-0.17943096
EPAS1,-3.571632
KCNG4,-2.6704512
POU2F2,-1.3614478
MMP2,-2.671486
ZMYND15,-3.5592449
TUBA8,-3.885603
STK31,-3.6054568
NR5A1,-3.8277507
LMLN,-3.3824995
DDX24,-1.2695796
EMILIN1,-3.6336997
ZNF14,-3.5728102
EVI5L,-3.5962744
FRK,-3.5874667
EPS8L1,-3.483683
IDS,1.2210412
DDHD2,-3.464986
ALDH18A1,-1.5572438
KLHL9,-2.25409
LHX6,-3.7882779
ADGRF5,-3.459733
MAP3K4,-5.4087205
DLL3,-0.51284313
ZNF709,-3.4187634
RADIL,-3.5511088
SOAT2,-3.6017823
SETMAR,-3.568242
HBP1,-2.4408867
CCDC39,-3.6396656
FGGY,-2.643128
TULP2,-3.5667422
SLU7,-2.2409158
SYNPO,-3.5785868
SSH3,-3.6620085
NPHP1,-3.5572286
SEZ6L2,-1.1669044
UBTF,-4.616351
E2F8,-3.6195145
SEPT5,-3.6047862
CCDC142,-3.5277967
ANKRD50,-3.3329496
HS6ST2,-3.6526206
ZBTB38,-3.1124089
STRBP,-3.4464293
SENP1,-3.4847577
AP5Z1,-3.450375
PLXNB1,-4.214626
ZNF512B,-3.422139
DDB1,-4.6424007
WASHC5,-5.905678
TMEM132B,-1.1996496
TWNK,-2.779118
WDR44,-1.5711639
AMOTL2,-2.224434
ENOX1,-3.3546193
TP53,-3.8069384
CHPF,-3.666559
NLN,-3.2862487
VPS4B,-3.5794964
ACSF2,-3.7313738
KCNA4,-3.8254118
CTTN,-3.3974466
AHCY,-2.6889482
RGS6,-3.3981109
PCDHGB2,-3.6961484
CACNB3,-3.5491562
VTN,-3.5706997
PER3,-3.6761491
ITGB7,-4.82133
PLCD3,-3.735592
MAP7D2,-3.446546
KLHL31,-3.729333
DCBLD2,-3.4293
PIK3R2,-3.6043737
TUBB1,-3.8606343
ACSS3,-3.6360416
RUFY2,-3.3274264
DSE,-3.5509734
SF3A1,-2.424025
RXRG,-2.5587254
ANAPC5,-3.5118773
ALPP,-3.7427454
KLHL11,-3.715002
GLI1,-3.5973232
TUBB4B,-2.641104
RINT1,-3.341703
ERMP1,-2.5214748
ITGBL1,-3.7576656
GSE1,-3.293369
SLCO5A1,-3.4248488
ZFR2,-3.5597305
ZNF337,-1.49685
GRK6,-3.648939
KAT7,-2.4640098
FGFR3,-3.8687139
APBA1,-3.5429661
SFMBT1,-3.683898
SELP,-3.6172667
CNTROB,-3.675743
RSBN1L,-3.5050585
SKIV2L,-2.865822
LGI3,-0.9964931
KLC4,-3.6621664
MIPEP,-3.5610323
LNPEP,-3.5551891
FGR,-3.7778053
DLGAP5,-3.6202116
GNA12,-3.6936915
PNKD,-3.8281648
NAGLU,-2.4363356
USP2,-0.5231466
TPM3,-3.5361063
RGL3,-3.6254785
ARHGAP24,-3.6026506
MOCOS,-3.6526937
ANKFY1,-1.4619288
ARHGAP32,-4.6226354
TRIP4,-3.5686774
NLRP2,-3.584439
PLK4,-3.6830072
TAB3,-1.5303812
NAGS,-3.8078732
ASH2L,-3.5660806
RPS6KC1,-3.5043342
HTRA1,-2.6854577
PLA2G15,-2.677589
LRSAM1,-3.6495996
ADGRE1,-3.6055377
ABCG4,-2.6478448
EVC,-3.5816891
BMPR1B,-3.8061423
KLC3,-3.699645
PFKFB4,-2.554093
KLKB1,-3.7157893
MMP9,-3.7150884
LIPE,-3.5454814
ADGRD1,-3.5760748
RCBTB2,-3.5946505
PRKAR1A,-3.322368
ARHGEF3,-3.612587
MPP4,-3.615421
PCDHGA3,-2.5484068
PRX,-3.6382062
RUFY3,-1.2272837
PABPC1,-3.3957844
KLHL22,-3.8025918
ARHGAP10,-3.6216168
SUPT20H,-0.3055277
BSCL2,-3.3446078
OSBPL10,-2.570362
UBN1,-3.4373155
PCDHGC5,-3.6395597
CALD1,-3.460922
MYSM1,-3.4836822
COL4A2,-5.6838937
PRC1,-3.4948232
ACTA2,-3.8968132
NOD1,-3.6914196
PRPF4,-2.3143222
RPTN,-1.6208539
GRN,-3.7443643
ANAPC1,-3.608158
PES1,-3.6515117
TBC1D2B,-3.626897
SLC38A10,-3.6199698
SH3PXD2B,-3.3105707
TBC1D12,-3.595535
RUNX3,-3.8456619
SUN2,-3.5506625
ITPRID2,-3.5121152
MBTD1,-3.5496063
SF3A3,-3.5375924
COG3,-3.6102388
STOX2,-3.4392703
COQ8B,-3.859663
KATNB1,-2.4603317
PORCN,-3.7794065
FOXRED1,-3.730404
SLC6A15,-3.6991277
OAS3,-3.6884923
POLR3E,-3.6319697
DNAJC16,-3.4322531
CCNF,-3.6562002
LRCH1,-3.6168132
TBC1D5,-3.5402257
IRF5,-3.8336618
SLC11A2,-3.7611485
WBSCR16,-3.6907096
MEP1B,-3.6571584
SPATA31D1,-1.60059
SYDE2,-3.5426059
CYBB,-3.8362634
IVD,-3.7812023
WSCD1,-3.6634734
GLS2,-3.6155841
RASEF,-3.624309
WNT1,-4.023437
EXT2,-4.804599
ZBTB41,-2.1909156
TUBA4A,-2.7176652
MAP3K7,-3.5487206
SLC5A8,0.7464099
CCT4,-3.5798876
FKBP10,-3.8760977
STIL,4.462137
TELO2,-3.668171
CPED1,-3.600136
KLHL6,-3.755378
RFT1,-3.7695498
FRMD6,-2.4764223
CREB3L3,-3.6231587
MOCS1,-3.77327
HDAC9,-2.676153
PKP2,-3.6294827
SMO,-3.7142704
MYOCD,-3.5751162
D2HGDH,-3.9142907
RPS6KA5,-1.636606
ADAMTS19,-4.788999
TRIM36,-3.451015
UBASH3B,-3.4806368
NR4A1,0.92725515
SRP72,-3.4133096
ZMIZ2,-3.593318
SUOX,-2.7030444
FSTL5,-3.6503868
TPTE,-3.5671163
CHST3,-4.01558
ALG13,0.6875787
SPTLC1,-3.6525207
DNAAF5,-3.678293
ACVR1,-3.7250926
SLC2A1,-3.916902
LEF1,-3.867299
TTC7A,-3.6465592
NPEPPS,-1.3590257
CCDC93,-3.5143237
GTPBP4,-3.608749
WDR70,-3.5377443
GRAMD1A,-3.6620789
CLIP3,-2.6003685
SLC43A2,-3.7340732
KIF14,-3.5115886
KCNA1,-2.8054862
ARSK,-3.6211667
JCAD,-3.6469846
ACVR1C,-3.7531517
CAPN6,-3.7377036
ZRANB1,-3.3357463
FAM13B,-3.5060081
L3MBTL2,-3.6407974
LSG1,-3.5642323
RPA1,-3.6258395
TLE1,-3.6628125
RNGTT,-3.7089493
MTRR,-3.6545658
WDR91,-3.7195916
SLCO2B1,-3.7711148
PDZRN3,-3.4833431
ATP7A,-4.863532
XRCC1,-3.6926363
WNT5A,-3.808865
FMNL2,-4.6486506
DDX10,-3.5666003
PSEN2,-3.9615223
GOLGA4,-5.1993623
SELENON,-2.6033897
ABCB7,-3.8139367
PDE2A,-2.902878
VPS51,-3.7889268
GALNT6,-3.7544186
SLC2A13,-3.746992
SEMA4B,-3.7400084
UBA1,4.017768
CDH15,-3.6217008
KIF12,-3.6955943
SLC25A23,0.63540506
EFHC1,-3.5113406
PACS2,-3.557023
DLGAP3,-3.7085738
KCNJ9,-4.0204363
KIAA0319L,-3.558763
GABRR1,-3.820935
RFX2,-3.7374563
AMDHD2,-3.9365704
KCNK4,-3.6569278
RARS,-3.7284184
TRPM8,-3.6505022
SLC14A2,-3.7337432
PCDHGA2,-1.7456212
COL5A3,-4.3849077
GMPPA,-3.7303944
CDH9,-3.6654325
GOLIM4,-1.7692673
