,0,1
RAB5B,1.3091335,1.3178025
AASS,1.3091335,1.3178025
SFXN5,1.3091335,1.3178025
DMRTA1,1.3091335,1.3178025
CALR,1.3091335,1.3178025
CSNK1G2,1.3091335,1.3178025
DUSP4,1.3091335,1.3178025
PDIA3,1.3091335,1.3178025
PACSIN1,1.3091335,1.3178025
ANKRD33,1.3091335,1.3178025
GTF2B,1.3091335,1.3178025
NPTN,1.3091335,1.3178025
TBC1D22A,1.3091335,1.3178025
SCTR,1.3091335,1.3178025
ZDHHC3,1.3091335,1.3178025
NECAB3,1.3091335,1.3178025
SLC25A51,1.3091335,1.3178025
ARL8A,1.3091335,1.3178025
GAK,1.3091335,1.3178025
STK19,1.3091335,1.3178025
MYOZ3,1.3091335,1.3178025
ZNF540,1.3091335,1.3178025
ZNF233,1.3091335,1.3178025
POLR2F,1.3091335,1.3178025
EMC3,1.3091335,1.3178025
SHBG,1.3091335,1.3178025
WDR47,1.3091335,1.3178025
TLE6,1.3091335,1.3178025
SUPT3H,1.3091335,1.3178025
ARFIP1,1.3091335,1.3178025
SNPH,1.3091335,1.3178025
C9orf43,1.3091335,1.3178025
MAPK1,1.3091335,1.3178025
ZNF300,1.3091335,1.3178025
B3GAT2,1.3091335,1.3178025
CPA5,1.3091335,1.3178025
KDM4E,1.3091335,1.3178025
SH2D2A,1.3091335,1.3178025
ZFPL1,1.3091335,1.3178025
HOXB13,1.3091335,1.3178025
FAM83C,1.3091335,1.3178025
CYBA,1.3091335,1.3178025
ABRA,1.3091335,1.3178025
SERINC3,1.3091335,1.3178025
BACE2,1.3091335,1.3178025
KPRP,1.3091335,1.3178025
TNIP3,1.3091335,1.3178025
WDR92,1.3091335,1.3178025
OPRK1,1.3091335,1.3178025
GLMN,1.3091335,1.3178025
AGT,1.3091335,1.3178025
SMAP1,1.3091335,1.3178025
GCH1,1.3091335,1.3178025
ZSCAN21,1.3091335,1.3178025
RRAGD,1.3091335,1.3178025
USP9X,1.3091335,1.3178025
POMC,1.3091335,1.3178025
C11orf96,1.3091335,1.3178025
ADGRB1,1.3091335,1.3178025
ZNF526,1.3091335,1.3178025
SLC30A3,1.3091335,1.3178025
PRMT3,1.3091335,1.3178025
CCDC86,1.3091335,1.3178025
UBE2J1,1.3091335,1.3178025
SOX21,1.3091335,1.3178025
C8orf34,1.3091335,1.3178025
B4GALT5,1.3091335,1.3178025
CCDC137,1.3091335,1.3178025
NHLRC3,1.3091335,1.3178025
SERPINE1,1.3091335,1.3178025
CREB3L2,1.3091335,1.3178025
ST3GAL2,1.3091335,1.3178025
PCYT1B,1.3091335,1.3178025
ASB5,1.3091335,1.3178025
POU5F1B,1.3091335,1.3178025
NECAP2,1.3091335,1.3178025
RBP4,1.3091335,1.3178025
MPV17,1.3091335,1.3178025
GAS2,1.3091335,1.3178025
GABPB2,1.3091335,1.3178025
RPL18A,1.3091335,1.3178025
OGFRL1,1.3091335,1.3178025
FAM124A,1.3091335,1.3178025
COQ5,1.3091335,1.3178025
GZMB,1.3091335,1.3178025
IL23R,1.3091335,1.3178025
AGK,1.3091335,1.3178025
SLC46A2,1.3091335,1.3178025
NPHS1,1.3091335,1.3178025
PCDHB8,1.3091335,1.3178025
ZNF648,1.3091335,1.3178025
CLUAP1,1.3091335,1.3178025
KBTBD13,1.3091335,1.3178025
SLC16A2,1.3091335,1.3178025
PGGT1B,1.3091335,1.3178025
PSMD8,1.3091335,1.3178025
WIPF2,1.3091335,1.3178025
MFSD9,1.3091335,1.3178025
THOC6,1.3091335,1.3178025
EXTL2,1.3091335,1.3178025
CWC27,1.3091335,1.3178025
ADK,1.3091335,1.3178025
B4GALT6,1.3091335,1.3178025
CAP2,1.3091335,1.3178025
CERS1,1.3091335,1.3178025
LANCL1,1.3091335,1.3178025
VWA1,1.3091335,1.3178025
REEP3,1.3091335,1.3178025
DIRC2,1.3091335,1.3178025
TMOD2,1.3091335,1.3178025
GPR142,1.3091335,1.3178025
STAC,1.3091335,1.3178025
TAB1,1.3091335,1.3178025
PNMA3,1.3091335,1.3178025
GNPTG,1.3091335,1.3178025
PAQR6,1.3091335,1.3178025
C11orf49,1.3091335,1.3178025
SKAP1,1.3091335,1.3178025
TCEA2,1.3091335,1.3178025
FBXO44,1.3091335,1.3178025
GAL3ST3,1.3091335,1.3178025
SASH3,1.3091335,1.3178025
ATXN10,1.3091335,1.3178025
LACTB,1.3091335,1.3178025
SFXN1,1.3091335,1.3178025
PEX3,1.3091335,1.3178025
FBXO28,1.3091335,1.3178025
IRX1,1.3091335,1.3178025
GPR137B,1.3091335,1.3178025
ARG1,1.3091335,1.3178025
RNF219,1.3091335,1.3178025
TEX9,1.3091335,1.3178025
P4HB,1.3091335,1.3178025
ANKRD54,1.3091335,1.3178025
CDC7,1.3091335,1.3178025
LPO,1.3091335,1.3178025
TRAPPC4,1.3091335,1.3178025
ZNF836,1.3091335,1.3178025
SMS,1.3091335,1.3178025
CALCRL,1.3091335,1.3178025
TRMT11,1.3091335,1.3178025
SRSF2,1.3091335,1.3178025
IKZF3,1.3091335,1.3178025
ZKSCAN4,1.3091335,1.3178025
ZBTB22,1.3091335,1.3178025
GBGT1,1.3091335,1.3178025
TRIM58,1.3091335,1.3178025
PLOD2,1.3091335,1.3178025
KCTD8,1.3091335,1.3178025
CIAO1,1.3091335,1.3178025
AGA,1.3091335,1.3178025
ADAM2,1.3091335,1.3178025
RFC2,1.3091335,1.3178025
MBOAT4,1.3091335,1.3178025
SMYD5,1.3091335,1.3178025
ST6GALNAC6,1.3091335,1.3178025
STK17A,1.3091335,1.3178025
SLC8A1,1.3091335,1.3178025
SPATA6,1.3091335,1.3178025
RPL10L,1.3091335,1.3178025
ZNF573,1.3091335,1.3178025
FGF3,1.3091335,1.3178025
RDH11,1.3091335,1.3178025
ZNF385A,1.3091335,1.3178025
DUSP1,1.3091335,1.3178025
CUTC,1.3091335,1.3178025
SYT11,1.3091335,1.3178025
SDE2,1.3091335,1.3178025
FICD,1.3091335,1.3178025
B4GALT4,1.3091335,1.3178025
ITGA5,1.3091335,1.3178025
PPP2CA,1.3091335,1.3178025
SLC39A14,1.3091335,1.3178025
SLC16A3,1.3091335,1.3178025
FAM83F,1.3091335,1.3178025
PRKCB,1.3091335,1.3178025
CCDC120,1.3091335,1.3178025
NT5C3B,1.3091335,1.3178025
NECAB2,1.3091335,1.3178025
POU1F1,1.3091335,1.3178025
PRKACA,1.3091335,1.3178025
SIRT2,1.3091335,1.3178025
NR1H2,1.3091335,1.3178025
HSPB1,1.3091335,1.3178025
INPP5D,1.3091335,1.3178025
NSUN6,1.3091335,1.3178025
SLC16A9,1.3091335,1.3178025
AP5B1,1.3091335,1.3178025
SNX5,1.3091335,1.3178025
ECH1,1.3091335,1.3178025
MYLK2,1.3091335,1.3178025
NKX2-4,1.3091335,1.3178025
TRADD,1.3091335,1.3178025
FAM98C,1.3091335,1.3178025
HOXA5,1.3091335,1.3178025
GRSF1,1.3091335,1.3178025
NOSIP,1.3091335,1.3178025
RIOK1,1.3091335,1.3178025
PIP4P2,1.3091335,1.3178025
MROH1,1.3091335,1.3178025
GJD4,1.3091335,1.3178025
HMX2,1.3091335,1.3178025
EFCAB14,1.3091335,1.3178025
SERPING1,1.3091335,1.3178025
PROZ,1.3091335,1.3178025
FCRL4,1.3091335,1.3178025
DDI1,1.3091335,1.3178025
UGT2B10,1.3091335,1.3178025
CCDC82,1.3091335,1.3178025
PRTFDC1,1.3091335,1.3178025
ZNF671,1.3091335,1.3178025
VCAM1,1.3091335,1.3178025
SCAP,1.3091335,1.3178025
UBXN4,1.3091335,1.3178025
BTBD18,1.3091335,1.3178025
TNFRSF11B,1.3091335,1.3178025
CEP72,1.3091335,1.3178025
IRGQ,1.3091335,1.3178025
LIPA,1.3091335,1.3178025
TSN,1.3091335,1.3178025
TEKT2,1.3091335,1.3178025
ZSWIM3,1.3091335,1.3178025
FAM155A,1.3091335,1.3178025
DOCK5,1.3091335,1.3178025
FAM131A,1.3091335,1.3178025
ASRGL1,1.3091335,1.3178025
NIF3L1,1.3091335,1.3178025
FBXL7,1.3091335,1.3178025
HOXA1,1.3091335,1.3178025
KCTD13,1.3091335,1.3178025
TRIM10,1.3091335,1.3178025
GSX1,1.3091335,1.3178025
DCPS,1.3091335,1.3178025
ACOT4,1.3091335,1.3178025
KIAA1328,1.3091335,1.3178025
PLPPR5,1.3091335,1.3178025
TEDC2,1.3091335,1.3178025
TMEFF2,1.3091335,1.3178025
METTL1,1.3091335,1.3178025
HSD17B14,1.3091335,1.3178025
STAR,1.3091335,1.3178025
WWC3,1.3091335,1.3178025
CD82,1.3091335,1.3178025
PARVB,1.3091335,1.3178025
UTP18,1.3091335,1.3178025
TC2N,1.3091335,1.3178025
SLC6A17,1.3091335,1.3178025
CYP2F1,1.3091335,1.3178025
ACIN1,1.3091335,1.3178025
CRTC1,1.3091335,1.3178025
ING5,1.3091335,1.3178025
SLC41A2,1.3091335,1.3178025
XKR8,1.3091335,1.3178025
CCDC60,1.3091335,1.3178025
TAF5,1.3091335,1.3178025
BHMT,1.3091335,1.3178025
PEX16,1.3091335,1.3178025
C1QTNF1,1.3091335,1.3178025
SERPINB6,1.3091335,1.3178025
MAP6,1.3091335,1.3178025
FAM49B,1.3091335,1.3178025
FOXE1,1.3091335,1.3178025
KCNIP2,1.3091335,1.3178025
ZDHHC1,1.3091335,1.3178025
CEP78,1.3091335,1.3178025
MGME1,1.3091335,1.3178025
HOXA2,1.3091335,1.3178025
SGK494,1.3091335,1.3178025
RUSC2,1.3091335,1.3178025
RSPO2,1.3091335,1.3178025
ZBTB3,1.3091335,1.3178025
NELFA,1.3091335,1.3178025
LILRB5,1.3091335,1.3178025
DMRT3,1.3091335,1.3178025
HTR7,1.3091335,1.3178025
HYLS1,1.3091335,1.3178025
WSB2,1.3091335,1.3178025
DHRS7,1.3091335,1.3178025
TGDS,1.3091335,1.3178025
RNPEPL1,1.3091335,1.3178025
ZNF782,1.3091335,1.3178025
SLC35F6,1.3091335,1.3178025
DMRT2,1.3091335,1.3178025
HMG20B,1.3091335,1.3178025
ERG,1.3091335,1.3178025
OXTR,1.3091335,1.3178025
SLC24A5,1.3091335,1.3178025
DENND3,1.3091335,1.3178025
SLC36A1,1.3091335,1.3178025
NAMPT,1.3091335,1.3178025
HSPBAP1,1.3091335,1.3178025
SRR,1.3091335,1.3178025
CATSPER3,1.3091335,1.3178025
INHBE,1.3091335,1.3178025
ARRB1,1.3091335,1.3178025
PSKH1,1.3091335,1.3178025
FOXR1,1.3091335,1.3178025
RNF175,1.3091335,1.3178025
SLC16A4,1.3091335,1.3178025
OPHN1,1.3091335,1.3178025
TENT5A,1.3091335,1.3178025
GATA1,1.3091335,1.3178025
PLEKHO2,1.3091335,1.3178025
MIER3,1.3091335,1.3178025
REPS2,1.3091335,1.3178025
RIMKLB,1.3091335,1.3178025
TSPAN15,1.3091335,1.3178025
C1QTNF2,1.3091335,1.3178025
PLPP1,1.3091335,1.3178025
SAE1,1.3091335,1.3178025
DAW1,1.3091335,1.3178025
FEN1,1.3091335,1.3178025
STK32A,1.3091335,1.3178025
STXBP4,1.3091335,1.3178025
BTNL9,1.3091335,1.3178025
SERINC1,1.3091335,1.3178025
ASCC1,1.3091335,1.3178025
LOXHD1,1.3091335,1.3178025
G6PC3,1.3091335,1.3178025
MOB3C,1.3091335,1.3178025
ATP6V0D1,1.3091335,1.3178025
UBXN7,1.3091335,1.3178025
DRD3,1.3091335,1.3178025
DYNC1LI2,1.3091335,1.3178025
BRD1,1.3091335,1.3178025
PCDHB3,1.3091335,1.3178025
HHEX,1.3091335,1.3178025
CREB5,1.3091335,1.3178025
CELF5,1.3091335,1.3178025
NEUROD6,1.3091335,1.3178025
ENPP1,1.3091335,1.3178025
FRYL,1.3091335,1.3178025
ZNF264,1.3091335,1.3178025
SLC30A1,1.3091335,1.3178025
ST6GAL2,1.3091335,1.3178025
HAPLN1,1.3091335,1.3178025
SAMD14,1.3091335,1.3178025
ENPP4,1.3091335,1.3178025
P3H4,1.3091335,1.3178025
MAP7D3,1.3091335,1.3178025
STAC3,1.3091335,1.3178025
ZNF527,1.3091335,1.3178025
EMX1,1.3091335,1.3178025
SH3D21,1.3091335,1.3178025
RGPD4,1.3091335,1.3178025
MTCH2,1.3091335,1.3178025
CTSE,1.3091335,1.3178025
ZNF277,1.3091335,1.3178025
TRIM4,1.3091335,1.3178025
RPAP1,1.3091335,1.3178025
VHL,1.3091335,1.3178025
AZIN2,1.3091335,1.3178025
RAB11A,1.3091335,1.3178025
ARSB,1.3091335,1.3178025
TTC21B,1.3091335,1.3178025
ZNF132,1.3091335,1.3178025
TAF9,1.3091335,1.3178025
GALNTL5,1.3091335,1.3178025
B3GNT6,1.3091335,1.3178025
NXPE3,1.3091335,1.3178025
UNC93A,1.3091335,1.3178025
SPATA7,1.3091335,1.3178025
METTL22,1.3091335,1.3178025
DRGX,1.3091335,1.3178025
KIF25,1.3091335,1.3178025
GCM1,1.3091335,1.3178025
TCERG1L,1.3091335,1.3178025
RPS2,1.3091335,1.3178025
MYCL,1.3091335,1.3178025
MAN2A1,1.3091335,1.3178025
LIG1,1.3091335,1.3178025
ZNF675,1.3091335,1.3178025
APOE,1.3091335,1.3178025
NDUFA13,1.3091335,1.3178025
LINGO4,1.3091335,1.3178025
CACNG2,1.3091335,1.3178025
RASSF1,1.3091335,1.3178025
ZNF829,1.3091335,1.3178025
CDK20,1.3091335,1.3178025
POLE2,1.3091335,1.3178025
UBE2Q2,1.3091335,1.3178025
IKZF4,1.3091335,1.3178025
HOXC10,1.3091335,1.3178025
RNF2,1.3091335,1.3178025
TXNDC16,1.3091335,1.3178025
NKPD1,1.3091335,1.3178025
HSF5,1.3091335,1.3178025
VRK3,1.3091335,1.3178025
ZNF33B,1.3091335,1.3178025
HOXB1,1.3091335,1.3178025
NMNAT3,1.3091335,1.3178025
ENPP5,1.3091335,1.3178025
DAB1,1.3091335,1.3178025
GFAP,1.3091335,1.3178025
OGFOD2,1.3091335,1.3178025
CADM3,1.3091335,1.3178025
MECR,1.3091335,1.3178025
DDB2,1.3091335,1.3178025
BCKDK,1.3091335,1.3178025
PDE5A,1.3091335,1.3178025
FIBP,1.3091335,1.3178025
CELA2A,1.3091335,1.3178025
GBX1,1.3091335,1.3178025
TOR2A,1.3091335,1.3178025
RAD51D,1.3091335,1.3178025
GRWD1,1.3091335,1.3178025
SLC25A21,1.3091335,1.3178025
TBP,1.3091335,1.3178025
RAB39A,1.3091335,1.3178025
ABHD12,1.3091335,1.3178025
PRSS35,1.3091335,1.3178025
VIT,1.3091335,1.3178025
RETREG3,1.3091335,1.3178025
SPOCK1,1.3091335,1.3178025
VMP1,1.3091335,1.3178025
USP20,1.3091335,1.3178025
PLEKHA2,1.3091335,1.3178025
UST,1.3091335,1.3178025
CTSS,1.3091335,1.3178025
TUBB6,1.3091335,1.3178025
STX3,1.3091335,1.3178025
SSBP4,1.3091335,1.3178025
DRD5,1.3091335,1.3178025
HRC,1.3091335,1.3178025
KDELC2,1.3091335,1.3178025
ZNF613,1.3091335,1.3178025
C2orf78,1.3091335,1.3178025
PIGS,1.3091335,1.3178025
KLHDC9,1.3091335,1.3178025
FOXD4,1.3091335,1.3178025
CASC4,1.3091335,1.3178025
GOPC,1.3091335,1.3178025
CRELD2,1.3091335,1.3178025
C7orf31,1.3091335,1.3178025
PRDM7,1.3091335,1.3178025
NFKBIE,1.3091335,1.3178025
CYFIP1,1.3091335,1.3178025
EI24,1.3091335,1.3178025
PPM1A,1.3091335,1.3178025
ABHD2,1.3091335,1.3178025
DLX6,1.3091335,1.3178025
UFSP2,1.3091335,1.3178025
EFNB2,1.3091335,1.3178025
VRK1,1.3091335,1.3178025
ZNF471,1.3091335,1.3178025
FBXL6,1.3091335,1.3178025
NSDHL,1.3091335,1.3178025
CTD-3088G3.8,1.3091335,1.3178025
REEP2,1.3091335,1.3178025
GPR61,1.3091335,1.3178025
CNOT9,1.3091335,1.3178025
ANKRD16,1.3091335,1.3178025
METTL4,1.3091335,1.3178025
NKX6-2,1.3091335,1.3178025
EHF,1.3091335,1.3178025
CTSW,1.3091335,1.3178025
RAPGEFL1,1.3091335,1.3178025
TACR3,1.3091335,1.3178025
PPP1R15B,1.3091335,1.3178025
ZNF766,1.3091335,1.3178025
MTG2,1.3091335,1.3178025
MMP21,1.3091335,1.3178025
ATP6AP1,1.3091335,1.3178025
WDSUB1,1.3091335,1.3178025
LMAN2,1.3091335,1.3178025
UGT2A3,1.3091335,1.3178025
RP11-723O4.6,1.3091335,1.3178025
IFI16,1.3091335,1.3178025
FSD1,1.3091335,1.3178025
TRIM47,1.3091335,1.3178025
FMO2,1.3091335,1.3178025
CDC6,1.3091335,1.3178025
RNPC3,1.3091335,1.3178025
C1QTNF9B,1.3091335,1.3178025
ZNF449,1.3091335,1.3178025
GABPB1,1.3091335,1.3178025
BOC,1.3091335,1.3178025
TMCO6,1.3091335,1.3178025
RNMT,1.3091335,1.3178025
MPST,1.3091335,1.3178025
FAM92A,1.3091335,1.3178025
ATF7,1.3091335,1.3178025
PROSER3,1.3091335,1.3178025
HOXB2,1.3091335,1.3178025
FN3K,1.3091335,1.3178025
GSG1L,1.3091335,1.3178025
MRM3,1.3091335,1.3178025
ZNF324,1.3091335,1.3178025
RIT1,1.3091335,1.3178025
CYP20A1,1.3091335,1.3178025
TANK,1.3091335,1.3178025
CAMK1G,1.3091335,1.3178025
MYH11,1.3091335,1.3178025
AFM,1.3091335,1.3178025
GPN3,1.3091335,1.3178025
GPRASP2,1.3091335,1.3178025
HMCES,1.3091335,1.3178025
CSRNP2,1.3091335,1.3178025
DDX53,1.3091335,1.3178025
NAPG,1.3091335,1.3178025
SH3GLB2,1.3091335,1.3178025
ABHD3,1.3091335,1.3178025
FDPS,1.3091335,1.3178025
RPL7,1.3091335,1.3178025
CFHR4,1.3091335,1.3178025
ACTRT2,1.3091335,1.3178025
CPN1,1.3091335,1.3178025
HOMER1,1.3091335,1.3178025
FASTKD2,1.3091335,1.3178025
MCMDC2,1.3091335,1.3178025
RIBC1,1.3091335,1.3178025
DNAAF4,1.3091335,1.3178025
SIGIRR,1.3091335,1.3178025
AKAP8,1.3091335,1.3178025
ANGPTL4,1.3091335,1.3178025
UGP2,1.3091335,1.3178025
PRPS1,1.3091335,1.3178025
RFFL,1.3091335,1.3178025
ZNF746,1.3091335,1.3178025
GET4,1.3091335,1.3178025
MARCH1,1.3091335,1.3178025
KIAA1586,1.3091335,1.3178025
BBS1,1.3091335,1.3178025
MED26,1.3091335,1.3178025
TRPV6,1.3091335,1.3178025
PARP3,1.3091335,1.3178025
GPR108,1.3091335,1.3178025
CYP7A1,1.3091335,1.3178025
PITPNM3,1.3091335,1.3178025
MEX3A,1.3091335,1.3178025
SHOC2,1.3091335,1.3178025
CEP152,1.3091335,1.3178025
FAM198A,1.3091335,1.3178025
SMPD2,1.3091335,1.3178025
CPB1,1.3091335,1.3178025
PSTPIP2,1.3091335,1.3178025
TBRG1,1.3091335,1.3178025
TTLL10,1.3091335,1.3178025
KDM4D,1.3091335,1.3178025
CWC25,1.3091335,1.3178025
MUM1L1,1.3091335,1.3178025
SRSF5,1.3091335,1.3178025
TMEM237,1.3091335,1.3178025
POGK,1.3091335,1.3178025
ACBD5,1.3091335,1.3178025
WASF3,1.3091335,1.3178025
GFRA1,1.3091335,1.3178025
TMEM184C,1.3091335,1.3178025
DBT,1.3091335,1.3178025
POFUT1,1.3091335,1.3178025
ATPAF2,1.3091335,1.3178025
PDK4,1.3091335,1.3178025
MIIP,1.3091335,1.3178025
TCAIM,1.3091335,1.3178025
RAB11B,1.3091335,1.3178025
TMEM231,1.3091335,1.3178025
LGALS3BP,1.3091335,1.3178025
CAPNS1,1.3091335,1.3178025
EIF2S2,1.3091335,1.3178025
PIGW,1.3091335,1.3178025
FBXO34,1.3091335,1.3178025
ZNF567,1.3091335,1.3178025
AMDHD1,1.3091335,1.3178025
ATG4D,1.3091335,1.3178025
TNNI1,1.3091335,1.3178025
C17orf47,1.3091335,1.3178025
THBD,1.3091335,1.3178025
UTP14C,1.3091335,1.3178025
OXSM,1.3091335,1.3178025
SLX4,1.3091335,1.3178025
NIPSNAP1,1.3091335,1.3178025
LMBRD1,1.3091335,1.3178025
AMN,1.3091335,1.3178025
LRRTM1,1.3091335,1.3178025
SLC25A40,1.3091335,1.3178025
SLC25A33,1.3091335,1.3178025
PRPSAP2,1.3091335,1.3178025
NKX3-2,1.3091335,1.3178025
HTR2A,1.3091335,1.3178025
PRDM4,1.3091335,1.3178025
TMEM79,1.3091335,1.3178025
ZNF786,1.3091335,1.3178025
MTDH,1.3091335,1.3178025
TMPRSS11E,1.3091335,1.3178025
ZSCAN31,1.3091335,1.3178025
HYI,1.3091335,1.3178025
DNAJC18,1.3091335,1.3178025
MCM3AP,1.3091335,1.3178025
TRIB3,1.3091335,1.3178025
LRRD1,1.3091335,1.3178025
FAM50A,1.3091335,1.3178025
PI4K2B,1.3091335,1.3178025
CASP2,1.3091335,1.3178025
MVD,1.3091335,1.3178025
ZBED5,1.3091335,1.3178025
STK32B,1.3091335,1.3178025
NAPA,1.3091335,1.3178025
TRMT13,1.3091335,1.3178025
CES1,1.3091335,1.3178025
DAB2,1.3091335,1.3178025
ZNF808,1.3091335,1.3178025
OPN4,1.3091335,1.3178025
GPR149,1.3091335,1.3178025
FOXI1,1.3091335,1.3178025
PCDHB16,1.3091335,1.3178025
CD36,1.3091335,1.3178025
RAB6A,1.3091335,1.3178025
WIF1,1.3091335,1.3178025
RNF180,1.3091335,1.3178025
GABPA,1.3091335,1.3178025
MLIP,1.3091335,1.3178025
SYT6,1.3091335,1.3178025
HOXA10,1.3091335,1.3178025
B3GALT2,1.3091335,1.3178025
TICAM1,1.3091335,1.3178025
SLC39A5,1.3091335,1.3178025
CACNG8,1.3091335,1.3178025
NIPAL1,1.3091335,1.3178025
ZNF653,1.3091335,1.3178025
RELT,1.3091335,1.3178025
FHOD3,1.3091335,1.3178025
CCDC102B,1.3091335,1.3178025
SASS6,1.3091335,1.3178025
CHMP7,1.3091335,1.3178025
FBXO46,1.3091335,1.3178025
RPRD1B,1.3091335,1.3178025
PCDHB10,1.3091335,1.3178025
ACAT2,1.3091335,1.3178025
CARD9,1.3091335,1.3178025
B3GNTL1,1.3091335,1.3178025
MMP13,1.3091335,1.3178025
ZNF77,1.3091335,1.3178025
NDRG2,1.3091335,1.3178025
HOXB9,1.3091335,1.3178025
RAB5C,1.3091335,1.3178025
HRH3,1.3091335,1.3178025
HTR1A,1.3091335,1.3178025
FAM227B,1.3091335,1.3178025
CENPT,1.3091335,1.3178025
IP6K1,1.3091335,1.3178025
CTSH,1.3091335,1.3178025
STAG1,1.3091335,1.3178025
CRK,1.3091335,1.3178025
TACR1,1.3091335,1.3178025
KM-PA-2,1.3091335,1.3178025
HSD11B1L,1.3091335,1.3178025
FUT7,1.3091335,1.3178025
GFRA2,1.3091335,1.3178025
TMEM120B,1.3091335,1.3178025
GLYCTK,1.3091335,1.3178025
PTPN3,1.3091335,1.3178025
TFG,1.3091335,1.3178025
NLRP1,1.3091335,1.3178025
CDC25A,1.3091335,1.3178025
SH3GL2,1.3091335,1.3178025
GADL1,1.3091335,1.3178025
RSRC1,1.3091335,1.3178025
CLDN16,1.3091335,1.3178025
SEPT2,1.3091335,1.3178025
CYLD,1.3091335,1.3178025
HACD3,1.3091335,1.3178025
PIK3R6,1.3091335,1.3178025
LAG3,1.3091335,1.3178025
ZNF207,1.3091335,1.3178025
RNF170,1.3091335,1.3178025
CAGE1,1.3091335,1.3178025
ZNF672,1.3091335,1.3178025
CCDC62,1.3091335,1.3178025
RAB15,1.3091335,1.3178025
CERKL,1.3091335,1.3178025
HIF1AN,1.3091335,1.3178025
LRIT1,1.3091335,1.3178025
NBEA,1.3091335,1.3178025
SLC46A3,1.3091335,1.3178025
ZDHHC23,1.3091335,1.3178025
AURKB,1.3091335,1.3178025
GJB6,1.3091335,1.3178025
ZKSCAN3,1.3091335,1.3178025
ISLR2,1.3091335,1.3178025
PIGZ,1.3091335,1.3178025
RAB26,1.3091335,1.3178025
SLC13A5,1.3091335,1.3178025
TCP11L2,1.3091335,1.3178025
FAHD2A,1.3091335,1.3178025
RAB25,1.3091335,1.3178025
RRP36,1.3091335,1.3178025
EPHX2,1.3091335,1.3178025
METTL25,1.3091335,1.3178025
PXYLP1,1.3091335,1.3178025
AGMAT,1.3091335,1.3178025
PSMD13,1.3091335,1.3178025
STAG3,1.3091335,1.3178025
PPP1CC,1.3091335,1.3178025
SCRN2,1.3091335,1.3178025
PPP1R15A,1.3091335,1.3178025
SLC16A5,1.3091335,1.3178025
PCYOX1,1.3091335,1.3178025
DPYSL3,1.3091335,1.3178025
NTF3,1.3091335,1.3178025
PNPO,1.3091335,1.3178025
ELF2,1.3091335,1.3178025
XK,1.3091335,1.3178025
TNIP2,1.3091335,1.3178025
DLX5,1.3091335,1.3178025
AQP3,1.3091335,1.3178025
RDH10,1.3091335,1.3178025
FAM49A,1.3091335,1.3178025
ARAF,1.3091335,1.3178025
ATP9A,1.3091335,1.3178025
PASD1,1.3091335,1.3178025
ZNF582,1.3091335,1.3178025
HTATSF1,1.3091335,1.3178025
RINL,1.3091335,1.3178025
TRMT5,1.3091335,1.3178025
KIAA2012,1.3091335,1.3178025
SMC6,1.3091335,1.3178025
PIAS4,1.3091335,1.3178025
LSM14A,1.3091335,1.3178025
FSCN1,1.3091335,1.3178025
CASS4,1.3091335,1.3178025
REXO5,1.3091335,1.3178025
ZNF365,1.3091335,1.3178025
SLC16A8,1.3091335,1.3178025
HAO2,1.3091335,1.3178025
IL1RAPL2,1.3091335,1.3178025
MYOT,1.3091335,1.3178025
DCAF8L1,1.3091335,1.3178025
CLVS2,1.3091335,1.3178025
ENO4,1.3091335,1.3178025
WEE2,1.3091335,1.3178025
BHLHE23,1.3091335,1.3178025
ARHGAP40,1.3091335,1.3178025
NIPA1,1.3091335,1.3178025
MTHFSD,1.3091335,1.3178025
SYNC,1.3091335,1.3178025
GBP5,1.3091335,1.3178025
EDNRA,1.3091335,1.3178025
APOBEC3F,1.3091335,1.3178025
ZNF704,1.3091335,1.3178025
CLIC5,1.3091335,1.3178025
BAIAP2L2,1.3091335,1.3178025
UBIAD1,1.3091335,1.3178025
LRRC43,1.3091335,1.3178025
CAST,1.3091335,1.3178025
ZNF24,1.3091335,1.3178025
PRMT1,1.3091335,1.3178025
FBXO5,1.3091335,1.3178025
GBP4,1.3091335,1.3178025
ELF3,1.3091335,1.3178025
R3HCC1L,1.3091335,1.3178025
SCN1B,1.3091335,1.3178025
PLEKHB2,1.3091335,1.3178025
ZNF397,1.3091335,1.3178025
ATP6V1A,1.3091335,1.3178025
DSEL,1.3091335,1.3178025
SMOC1,1.3091335,1.3178025
SEMA6C,1.3091335,1.3178025
UCP1,1.3091335,1.3178025
GP6,1.3091335,1.3178025
ASAP2,1.3091335,1.3178025
MYD88,1.3091335,1.3178025
RBMS1,1.3091335,1.3178025
NYX,1.3091335,1.3178025
CCDC185,1.3091335,1.3178025
PITPNC1,1.3091335,1.3178025
CACNB2,1.3091335,1.3178025
LASP1,1.3091335,1.3178025
BROX,1.3091335,1.3178025
RAE1,1.3091335,1.3178025
HAPLN4,1.3091335,1.3178025
ZNF283,1.3091335,1.3178025
SHB,1.3091335,1.3178025
ANGPT4,1.3091335,1.3178025
NOC4L,1.3091335,1.3178025
STRN,1.3091335,1.3178025
TRAM1,1.3091335,1.3178025
ZNF665,1.3091335,1.3178025
TAPBPL,1.3091335,1.3178025
GJD3,1.3091335,1.3178025
EIF3E,1.3091335,1.3178025
ERICH6,1.3091335,1.3178025
