,0,1
LIG1,-0.06989388,-2.69552
ZNF675,-0.07132817,-2.675916
APOE,-0.065313764,-2.7610323
NDUFA13,-0.08561422,-2.500406
LINGO4,-0.06689469,-2.737897
CACNG2,-0.09141543,-2.437701
RASSF1,-0.067852646,-2.724151
ZNF829,-0.06437316,-2.7750728
CDK20,-0.061463166,-2.819892
POLE2,-0.06455523,-2.7723374
UBE2Q2,-0.088792644,-2.4655192
IKZF4,-0.10369277,-2.3177211
HOXC10,-0.064926974,-2.7667792
RNF2,-0.08387017,-2.5201275
TXNDC16,-0.076225795,-2.6119256
NKPD1,-0.06394507,-2.781534
HSF5,-0.06749023,-2.7293272
VRK3,-0.06787515,-2.7238312
ZNF33B,-0.08809898,-2.473021
HOXB1,-0.06720906,-2.7333632
NMNAT3,-0.06308555,-2.7946403
ENPP5,-0.06425399,-2.7768662
DAB1,-0.064204134,-2.777618
GFAP,-0.061051104,-2.8264143
OGFOD2,-0.061574817,-2.8181324
CADM3,-0.0807352,-2.5566769
MECR,-0.059305437,-2.8545606
DDB2,-0.061867665,-2.8135319
BCKDK,-0.065738365,-2.7547612
PDE5A,-0.08980462,-2.4546857
FIBP,-0.07069137,-2.6845698
CELA2A,-0.067201585,-2.733471
GBX1,-0.06720906,-2.7333632
TOR2A,-0.06009446,-2.841735
RAD51D,-0.058117695,-2.8742025
GRWD1,-0.067603104,-2.7277117
SLC25A21,-0.067302674,-2.732017
TBP,-0.07109415,-2.6790874
RAB39A,-0.061877415,-2.8133786
ABHD12,-0.065031864,-2.7652183
PRSS35,-0.066410676,-2.7449195
VIT,-0.06446313,-2.7737205
RETREG3,-0.06972868,-2.6978047
SPOCK1,-0.0928745,-2.422584
VMP1,-0.070633054,-2.6853662
USP20,-0.07547527,-2.621451
PLEKHA2,-0.062761486,-2.7996304
UST,-0.060542267,-2.8345315
CTSS,-0.059193872,-2.8563883
TUBB6,-0.07125147,-2.6769547
STX3,-0.06799377,-2.7221437
SSBP4,-0.087461084,-2.4799728
DRD5,-0.06612295,-2.7491183
HRC,-0.06683682,-2.7387338
KDELC2,-0.067210615,-2.7333422
ZNF613,-0.06593057,-2.751937
C2orf78,-0.074263096,-2.6370435
PIGS,-0.06584016,-2.7532642
KLHDC9,-0.07208326,-2.665758
FOXD4,-0.06659003,-2.7423098
CASC4,-0.08118617,-2.5513291
GOPC,-0.0868242,-2.4869683
CRELD2,-0.067724094,-2.7259839
C7orf31,-0.069490835,-2.7011046
PRDM7,-0.06791413,-2.7232752
NFKBIE,-0.066464335,-2.744138
CYFIP1,-0.06801938,-2.7217789
EI24,-0.08911449,-2.4620602
PPM1A,-0.09133894,-2.4384997
ABHD2,-0.076322556,-2.6107059
DLX6,-0.06820836,-2.7190979
UFSP2,-0.07489486,-2.6288843
EFNB2,-0.075116605,-2.6260376
VRK1,-0.0678346,-2.7244089
ZNF471,-0.09060338,-2.446223
FBXL6,-0.063242786,-2.792229
NSDHL,-0.065355085,-2.760419
CTD-3088G3.8,-0.067210615,-2.7333422
REEP2,-0.073630266,-2.6452882
GPR61,-0.06980472,-2.6967528
CNOT9,-0.0751991,-2.6249795
ANKRD16,-0.06491859,-2.7669053
METTL4,-0.06396699,-2.7812011
NKX6-2,-0.077857174,-2.5915549
EHF,-0.06313826,-2.7938309
CTSW,-0.06645407,-2.7442868
RAPGEFL1,-0.059514713,-2.8511415
TACR3,-0.07245088,-2.6608524
PPP1R15B,-0.0771987,-2.5997236
ZNF766,-0.06332794,-2.7909255
MTG2,-0.06417619,-2.77804
MMP21,-0.062211957,-2.8081522
ATP6AP1,-0.07486644,-2.629249
WDSUB1,-0.07426,-2.6370835
LMAN2,-0.0635055,-2.7882125
UGT2A3,-0.067173384,-2.7338767
RP11-723O4.6,-0.067210615,-2.7333422
IFI16,-0.065714255,-2.7551172
FSD1,-0.06903734,-2.707428
TRIM47,-0.05978234,-2.846788
FMO2,-0.06769067,-2.7264605
CDC6,-0.06498104,-2.765975
RNPC3,-0.08307742,-2.529234
C1QTNF9B,-0.06760099,-2.7277434
ZNF449,-0.07167488,-2.6712375
GABPB1,-0.06651441,-2.7434092
BOC,-0.065897085,-2.7524292
TMCO6,-0.06343099,-2.789351
RNMT,-0.09011601,-2.451377
MPST,-0.06002441,-2.8428667
FAM92A,-0.077472225,-2.596322
ATF7,-0.067544274,-2.7285533
PROSER3,-0.06921066,-2.705006
HOXB2,-0.06707005,-2.7353644
FN3K,-0.06485558,-2.767845
GSG1L,-0.065988705,-2.7510846
MRM3,-0.05775736,-2.880244
ZNF324,-0.09468448,-2.4041739
RIT1,-0.07180625,-2.6694722
CYP20A1,-0.08092476,-2.554425
TANK,-0.06852754,-2.714588
CAMK1G,-0.06739272,-2.7307262
MYH11,-0.0625175,-2.8034039
AFM,-0.06633549,-2.7460139
GPN3,-0.06569237,-2.7554388
GPRASP2,-0.06555573,-2.7574534
HMCES,-0.07026876,-2.6903563
CSRNP2,-0.08192078,-2.542683
DDX53,-0.067210615,-2.7333422
NAPG,-0.07692587,-2.60313
SH3GLB2,-0.066445366,-2.7444146
ABHD3,-0.06380326,-2.7836838
FDPS,-0.07671049,-2.6058269
RPL7,-0.09009509,-2.4515991
CFHR4,-0.066774376,-2.7396376
ACTRT2,-0.067210615,-2.7333422
CPN1,-0.06657754,-2.7424917
HOMER1,-0.073608115,-2.6455781
FASTKD2,-0.06966619,-2.6986701
MCMDC2,-0.060547877,-2.8344414
RIBC1,-0.06414309,-2.7785392
DNAAF4,-0.059999265,-2.8432732
SIGIRR,-0.058776714,-2.8632538
AKAP8,-0.07507657,-2.6265497
ANGPTL4,-0.06410094,-2.7791758
UGP2,-0.07566771,-2.6189997
PRPS1,-0.061465744,-2.8198497
RFFL,-0.06654018,-2.7430348
ZNF746,-0.065597594,-2.756836
GET4,-0.069732904,-2.697747
MARCH1,-0.067210615,-2.7333422
KIAA1586,-0.07936985,-2.573059
BBS1,-0.0715739,-2.6725976
MED26,-0.07573899,-2.6180918
TRPV6,-0.06340302,-2.789777
PARP3,-0.06561166,-2.7566283
GPR108,-0.05886742,-2.8617566
CYP7A1,-0.06713192,-2.7344735
PITPNM3,-0.07256508,-2.6593354
MEX3A,-0.09629395,-2.3881102
SHOC2,-0.08776927,-2.4766076
CEP152,-0.068354994,-2.7170238
FAM198A,-0.067210615,-2.7333422
SMPD2,-0.06257383,-2.8025312
CPB1,-0.0665781,-2.7424846
PSTPIP2,-0.06472709,-2.7697642
TBRG1,-0.07652311,-2.6081796
TTLL10,-0.06744087,-2.7300344
KDM4D,-0.06234077,-2.8061485
CWC25,-0.07230906,-2.6627429
MUM1L1,-0.067210615,-2.7333422
SRSF5,-0.08899355,-2.463358
TMEM237,-0.06673992,-2.7401361
POGK,-0.08004726,-2.5648954
ACBD5,-0.0733908,-2.6484275
WASF3,-0.0711088,-2.6788874
GFRA1,-0.10410772,-2.3139312
TMEM184C,-0.07620116,-2.6122372
DBT,-0.06829621,-2.7178543
POFUT1,-0.065072194,-2.7646174
ATPAF2,-0.059930217,-2.84439
PDK4,-0.06321716,-2.7926223
MIIP,-0.06941232,-2.7021961
TCAIM,-0.072960794,-2.6540914
RAB11B,-0.06635501,-2.7457294
TMEM231,-0.059217803,-2.8559947
LGALS3BP,-0.062234472,-2.8078015
CAPNS1,-0.07651781,-2.6082466
EIF2S2,-0.075463444,-2.6216013
PIGW,-0.06517372,-2.7631085
FBXO34,-0.06995601,-2.6946635
ZNF567,-0.066567056,-2.742645
AMDHD1,-0.06625606,-2.7471733
ATG4D,-0.05560458,-2.9171636
TNNI1,-0.06513798,-2.7636395
C17orf47,-0.067210615,-2.7333422
THBD,-0.063646674,-2.7860632
UTP14C,-0.077375025,-2.5975285
OXSM,-0.06454003,-2.7725663
SLX4,-0.062206917,-2.8082318
NIPSNAP1,-0.06930677,-2.7036667
LMBRD1,-0.07141653,-2.674722
AMN,-0.066964924,-2.7368815
LRRTM1,-0.0621555,-2.8090322
SLC25A40,-0.06645474,-2.744277
SLC25A33,-0.06839051,-2.7165225
PRPSAP2,-0.07790416,-2.590975
NKX3-2,-0.06869728,-2.712197
HTR2A,-0.07698426,-2.6023993
PRDM4,-0.07492373,-2.6285121
TMEM79,-0.06725587,-2.7326913
ZNF786,-0.063685045,-2.7854786
MTDH,-0.089393824,-2.459068
TMPRSS11E,-0.06639149,-2.7451982
ZSCAN31,-0.06371301,-2.7850542
HYI,-0.07391263,-2.6416001
DNAJC18,-0.08398888,-2.5187714
MCM3AP,-0.07416702,-2.6382902
TRIB3,-0.061993834,-2.811557
LRRD1,-0.06754695,-2.728516
FAM50A,-0.06440702,-2.7745626
PI4K2B,-0.074588984,-2.6328247
CASP2,-0.07732041,-2.5982077
MVD,-0.068427466,-2.7159996
ZBED5,-0.078667074,-2.5816066
STK32B,-0.07027165,-2.6903174
NAPA,-0.07450545,-2.633905
TRMT13,-0.0830117,-2.5299923
CES1,-0.064583726,-2.7719107
DAB2,-0.0653237,-2.760885
ZNF808,-0.06530662,-2.7611382
OPN4,-0.067210615,-2.7333422
GPR149,-0.06732107,-2.7317536
FOXI1,-0.067155994,-2.7341263
PCDHB16,-0.06661457,-2.7419538
CD36,-0.06052476,-2.8348129
RAB6A,-0.07698062,-2.602445
WIF1,-0.06361581,-2.7865334
RNF180,-0.069091305,-2.7066734
GABPA,-0.06611659,-2.749212
MLIP,-0.06544084,-2.7591515
SYT6,-0.07759842,-2.594756
HOXA10,-0.06701721,-2.7361279
B3GALT2,-0.09449686,-2.4060652
TICAM1,-0.06494496,-2.7665124
SLC39A5,-0.06805401,-2.721287
CACNG8,-0.07094558,-2.6811047
NIPAL1,-0.06652746,-2.7432194
ZNF653,-0.061716713,-2.815901
RELT,-0.061957754,-2.8121219
FHOD3,-0.07124536,-2.6770377
CCDC102B,-0.06213791,-2.8093066
SASS6,-0.079385154,-2.5728738
CHMP7,-0.0681597,-2.7197886
FBXO46,-0.077848464,-2.5916631
RPRD1B,-0.07037087,-2.6889544
PCDHB10,-0.077446744,-2.596638
ACAT2,-0.07910918,-2.5762198
CARD9,-0.06104056,-2.8265812
B3GNTL1,-0.05926679,-2.855194
MMP13,-0.06689469,-2.737897
ZNF77,-0.068370804,-2.7168005
NDRG2,-0.06562339,-2.7564547
HOXB9,-0.067210615,-2.7333422
RAB5C,-0.071407534,-2.6748435
HRH3,-0.07047575,-2.6875184
HTR1A,-0.068986274,-2.7081418
FAM227B,-0.061768826,-2.8150828
CENPT,-0.06491982,-2.766887
IP6K1,-0.07020875,-2.6911814
CTSH,-0.060703043,-2.83196
STAG1,-0.075034104,-2.6270947
CRK,-0.082360126,-2.5375516
TACR1,-0.06422683,-2.7772758
KM-PA-2,-0.067210615,-2.7333422
HSD11B1L,-0.08395852,-2.5191183
FUT7,-0.06549633,-2.7583299
GFRA2,-0.0689964,-2.7080002
TMEM120B,-0.061575264,-2.8181255
GLYCTK,-0.06923581,-2.7046547
PTPN3,-0.074482545,-2.6342006
TFG,-0.072993375,-2.653661
NLRP1,-0.06284825,-2.7982914
CDC25A,-0.06727637,-2.7323952
SH3GL2,-0.061007366,-2.827109
GADL1,-0.065814935,-2.753636
RSRC1,-0.07456199,-2.6331744
CLDN16,-0.06422012,-2.7773774
SEPT2,-0.067210615,-2.7333422
CYLD,-0.095046714,-2.400534
HACD3,-0.08563983,-2.5001187
PIK3R6,-0.06383167,-2.783251
LAG3,-0.064959705,-2.7662923
ZNF207,-0.07709066,-2.6010704
RNF170,-0.066206746,-2.7478929
CAGE1,-0.067928165,-2.723076
ZNF672,-0.061587255,-2.8179355
CCDC62,-0.0686501,-2.712862
RAB15,-0.075994134,-2.6148558
CERKL,-0.06384487,-2.7830508
HIF1AN,-0.06640053,-2.745067
LRIT1,-0.067210615,-2.7333422
NBEA,-0.1135325,-2.2318952
SLC46A3,-0.057586767,-2.8831182
ZDHHC23,-0.063310936,-2.7911859
AURKB,-0.0661051,-2.7493799
GJB6,-0.06653471,-2.7431142
ZKSCAN3,-0.06910932,-2.7064219
ISLR2,-0.09328853,-2.4183393
PIGZ,-0.06357755,-2.7871156
RAB26,-0.060520723,-2.8348777
SLC13A5,-0.05978279,-2.8467798
TCP11L2,-0.06581907,-2.7535753
FAHD2A,-0.057725403,-2.8807826
RAB25,-0.06693103,-2.737372
RRP36,-0.07297764,-2.6538682
EPHX2,-0.059177242,-2.85666
METTL25,-0.06493613,-2.7666435
PXYLP1,-0.10557662,-2.3006425
AGMAT,-0.0661581,-2.748605
PSMD13,-0.079599954,-2.5702772
STAG3,-0.061521348,-2.8189738
PPP1CC,-0.07973161,-2.5686893
SCRN2,-0.06223817,-2.807745
PPP1R15A,-0.07604098,-2.6142619
SLC16A5,-0.06529679,-2.7612824
PCYOX1,-0.08282353,-2.5321686
DPYSL3,-0.1120096,-2.2446523
NTF3,-0.06663141,-2.7417092
PNPO,-0.05859494,-2.8662608
ELF2,-0.06747162,-2.7295942
XK,-0.074191816,-2.6379685
TNIP2,-0.059015546,-2.8593163
DLX5,-0.06875171,-2.7114334
AQP3,-0.06529523,-2.7613058
RDH10,-0.065422304,-2.7594256
FAM49A,-0.06973557,-2.6977098
ARAF,-0.0645844,-2.7719014
ATP9A,-0.10719801,-2.2861974
PASD1,-0.06744098,-2.7300327
ZNF582,-0.06189568,-2.8130937
HTATSF1,-0.087933704,-2.4748173
RINL,-0.06270349,-2.8005252
TRMT5,-0.06277626,-2.7994015
KIAA2012,-0.06222529,-2.8079457
SMC6,-0.09195991,-2.4320304
PIAS4,-0.06839162,-2.7165053
LSM14A,-0.078850195,-2.5793715
FSCN1,-0.08556662,-2.5009384
CASS4,-0.06861637,-2.713337
REXO5,-0.067210615,-2.7333422
ZNF365,-0.060787857,-2.8306048
SLC16A8,-0.064827204,-2.7682679
HAO2,-0.067210615,-2.7333422
IL1RAPL2,-0.067315385,-2.7318358
MYOT,-0.065095425,-2.7642717
DCAF8L1,-0.06702123,-2.7360694
CLVS2,-0.086701564,-2.4883215
ENO4,-0.0644904,-2.7733114
WEE2,-0.06459568,-2.7717316
BHLHE23,-0.067210615,-2.7333422
ARHGAP40,-0.06902199,-2.7076426
NIPA1,-0.09147048,-2.437125
MTHFSD,-0.059851397,-2.8456671
SYNC,-0.068611026,-2.7134109
GBP5,-0.066006005,-2.7508311
EDNRA,-0.09905966,-2.361154
APOBEC3F,-0.06398555,-2.7809193
ZNF704,-0.08278062,-2.5326664
CLIC5,-0.062348723,-2.806025
BAIAP2L2,-0.0664138,-2.7448742
UBIAD1,-0.06643254,-2.7446008
LRRC43,-0.068212144,-2.7190447
CAST,-0.06347641,-2.7886574
ZNF24,-0.08723867,-2.48241
PRMT1,-0.07742048,-2.5969646
FBXO5,-0.06260809,-2.802001
GBP4,-0.06107185,-2.8260853
ELF3,-0.077351965,-2.5978167
R3HCC1L,-0.07016252,-2.6918175
SCN1B,-0.06746081,-2.7297487
PLEKHB2,-0.07815996,-2.5878234
ZNF397,-0.08950327,-2.4578981
ATP6V1A,-0.09885008,-2.3631685
DSEL,-0.06655412,-2.7428322
SMOC1,-0.07273458,-2.6570847
SEMA6C,-0.07396721,-2.6408892
UCP1,-0.06597933,-2.7512226
GP6,-0.06081971,-2.8300962
ASAP2,-0.09102456,-2.4417934
MYD88,-0.062383555,-2.8054838
RBMS1,-0.097295776,-2.3782532
NYX,-0.067147635,-2.734247
CCDC185,-0.067210615,-2.7333422
PITPNC1,-0.07501232,-2.627374
CACNB2,-0.062947206,-2.7967677
LASP1,-0.08840217,-2.4697342
BROX,-0.072187625,-2.6643627
RAE1,-0.072173096,-2.6645572
HAPLN4,-0.06313356,-2.793903
ZNF283,-0.064456314,-2.773822
SHB,-0.05871354,-2.8642988
ANGPT4,-0.066916764,-2.737578
NOC4L,-0.06447442,-2.7735505
STRN,-0.077499695,-2.5959814
TRAM1,-0.06405242,-2.7799094
ZNF665,-0.06081141,-2.8302295
TAPBPL,-0.064954564,-2.766368
GJD3,-0.07666665,-2.606377
EIF3E,-0.075684175,-2.6187897
ERICH6,-0.065906905,-2.7522852
LMOD3,-0.07021042,-2.6911578
CYP3A7,-0.067210615,-2.7333422
RHO,-0.066826224,-2.7388868
DBNL,-0.07262539,-2.6585338
ATP6V1D,-0.08032297,-2.5615923
IRAK3,-0.06317575,-2.7932556
FAM222B,-0.08905288,-2.462721
ZNF394,-0.0658386,-2.7532878
UBR1,-0.083603434,-2.5231812
EHBP1L1,-0.0619089,-2.8128855
WAPL,-0.076056115,-2.614071
KLHDC7B,-0.06663353,-2.74168
HOXA4,-0.06693995,-2.7372432
HIRIP3,-0.06801136,-2.721893
ZNF750,-0.06552603,-2.7578912
GDF7,-0.0668871,-2.738006
ACP5,-0.06777467,-2.7252626
RHBG,-0.06601817,-2.750653
PARP15,-0.065079,-2.764516
CHST10,-0.070985556,-2.6805618
SLC6A3,-0.10448653,-2.3104856
TRIM16,-0.06599529,-2.7509882
RSAD1,-0.06612429,-2.7490997
ETNK2,-0.0698562,-2.696041
FCRL5,-0.0669715,-2.736787
NDUFAF6,-0.06308252,-2.7946866
VSX1,-0.06408004,-2.7794907
SNRNP40,-0.0689154,-2.7091346
DHPS,-0.07583712,-2.616847
SEPT3,-0.067210615,-2.7333422
NDUFAF5,-0.076539345,-2.6079757
MORN1,-0.07217176,-2.6645758
MMP11,-0.06541583,-2.75952
NBEAL2,-0.06293926,-2.7968893
RMDN2,-0.07398105,-2.6407087
TSC22D2,-0.07104074,-2.6798124
ST6GALNAC1,-0.0640816,-2.7794683
CRTAP,-0.06383458,-2.7832074
MAP2K3,-0.067693904,-2.7264156
CDC123,-0.07585315,-2.6166427
ARAP3,-0.06210094,-2.8098845
SLC8A3,-0.07323892,-2.6504235
EYA1,-0.065348275,-2.7605214
RBAK,-0.071743235,-2.6703188
SH2B2,-0.06227099,-2.8072338
RIPK3,-0.06632746,-2.746131
TDG,-0.088122666,-2.4727626
LRIG3,-0.061260577,-2.8230922
TRAIP,-0.06425366,-2.776872
NOG,-0.064630434,-2.771211
DNAJC28,-0.06326662,-2.7918632
CCDC155,-0.065619364,-2.7565148
ALLC,-0.06725587,-2.7326908
TRMT12,-0.06574305,-2.754693
PGAM1,-0.07092249,-2.6814187
SBDS,-0.079903096,-2.5666265
SNX33,-0.06385661,-2.7828732
SURF1,-0.06439998,-2.774669
FAM43A,-0.06769836,-2.7263513
TMEM184A,-0.06501109,-2.7655265
PSRC1,-0.06454785,-2.7724488
SH3GL3,-0.06999659,-2.694103
DLX2,-0.07216788,-2.6646278
NEUROD1,-0.0684248,-2.7160378
SPATS2L,-0.09191402,-2.4325073
SQOR,-0.061490633,-2.819458
RNF214,-0.06847612,-2.715313
TPRA1,-0.06498506,-2.7659137
SLC18B1,-0.06112344,-2.8252654
ZACN,-0.06524218,-2.762093
ILF2,-0.09237791,-2.4277008
AQP2,-0.067210615,-2.7333422
IRAK4,-0.056916602,-2.8944921
HTR4,-0.07160841,-2.6721334
M1AP,-0.06631708,-2.7462828
MARCH4,-0.067210615,-2.7333422
C6orf222,-0.067210615,-2.7333422
PDXK,-0.06420212,-2.7776475
IVL,-0.067210615,-2.7333422
ECI1,-0.058331944,-2.8706303
SLC25A36,-0.10660605,-2.291444
POLD3,-0.07001304,-2.6938767
OSGEP,-0.073248886,-2.6502929
UBR7,-0.078803375,-2.5799417
CNST,-0.06949917,-2.700989
IFRD1,-0.08877443,-2.4657154
GRM7,-0.069357716,-2.702956
ZNF148,-0.09367114,-2.4144356
ZNF565,-0.06608178,-2.7497206
MLST8,-0.06445151,-2.773894
AP3B1,-0.06861948,-2.7132928
ZNF614,-0.081265084,-2.550396
GLT1D1,-0.06372173,-2.7849221
ERICH6B,-0.06610543,-2.7493746
PAX6,-0.07140942,-2.6748173
MRPL43,-0.0725285,-2.6598208
SLCO1A2,-0.06510525,-2.7641265
FOSL1,-0.0682765,-2.7181342
CD37,-0.06279821,-2.7990637
CELF1,-0.109110974,-2.2694495
MDH2,-0.08074257,-2.5565884
EPM2AIP1,-0.09401768,-2.4109125
RNF121,-0.06087266,-2.8292525
QRFPR,-0.063376725,-2.79018
CPA3,-0.067196235,-2.733548
ZNF607,-0.07428932,-2.636703
PCDHB2,-0.075203404,-2.6249254
NSMCE4A,-0.065141775,-2.7635837
FUT1,-0.06393836,-2.7816355
METTL15,-0.06713203,-2.7344723
ANKRD34A,-0.06325039,-2.7921126
GRIN3A,-0.080287665,-2.5620148
FUT11,-0.061271004,-2.8229282
CLDN10,-0.057392508,-2.8864012
TEDC1,-0.06414924,-2.7784467
PACSIN3,-0.062941276,-2.7968597
ADRA2A,-0.08569169,-2.4995394
WDFY2,-0.0669977,-2.7364097
ZNF564,-0.061160892,-2.8246727
TIAL1,-0.075752474,-2.6179206
NDUFS3,-0.072257824,-2.6634262
ADRA2B,-0.06856138,-2.714111
GPC3,-0.065530054,-2.7578323
DCK,-0.06697173,-2.7367845
WASF2,-0.06899351,-2.7080412
CRBN,-0.07913605,-2.575894
FHL1,-0.08376427,-2.5213392
RIPK2,-0.058802567,-2.862827
GPR137,-0.06284377,-2.7983608
CYP2C8,-0.0694637,-2.7014813
GAMT,-0.06115192,-2.8248148
MCU,-0.076082185,-2.613741
CYP39A1,-0.064782515,-2.7689364
ZNF41,-0.06423063,-2.777219
RTCA,-0.06986442,-2.6959279
ZNF569,-0.06461702,-2.7714114
SPTAN1,-0.07823801,-2.5868638
PTGER3,-0.076717004,-2.6057453
FOXK2,-0.07526898,-2.6240857
MXRA8,-0.066736795,-2.7401807
SERINC2,-0.059904393,-2.8448086
ZNF616,-0.066055104,-2.7501113
RBM46,-0.06499333,-2.7657917
ZDHHC6,-0.06772376,-2.725989
CLCC1,-0.064792566,-2.7687864
NAGPA,-0.06324446,-2.792204
ZNF528,-0.07346025,-2.647516
MRPS30,-0.073191494,-2.651049
PTBP1,-0.0672708,-2.7324762
FLI1,-0.057979,-2.876525
SIGLEC12,-0.063805506,-2.7836494
TBC1D24,-0.093366176,-2.4175463
PEX13,-0.06803074,-2.7216184
POLDIP3,-0.07536428,-2.6228678
SLC16A7,-0.07046075,-2.687723
C17orf53,-0.067210615,-2.7333422
RIOK2,-0.06625539,-2.747184
POLD2,-0.066319875,-2.7462418
FSD1L,-0.09186563,-2.4330099
SETD4,-0.06972301,-2.6978846
CTSD,-0.06654497,-2.7429647
LILRB3,-0.06067365,-2.8324292
RAVER1,-0.058248274,-2.8720236
CCDC141,-0.06908385,-2.7067769
CHADL,-0.066401534,-2.7450519
AUH,-0.06816337,-2.7197359
SLC16A10,-0.064565286,-2.772187
SLC28A2,-0.062052656,-2.8106384
SLC22A10,-0.067210615,-2.7333422
VPS26B,-0.07255998,-2.6594024
ITGAL,-0.061747756,-2.815413
CHST12,-0.07603314,-2.6143613
CREB1,-0.08772319,-2.4771104
TBCB,-0.07611422,-2.6133358
ADRA1D,-0.06659762,-2.742201
YTHDF2,-0.08814406,-2.4725306
NUDC,-0.06906605,-2.707026
KIAA0391,-0.067210615,-2.7333422
SPOP,-0.082116485,-2.5403938
MYBPC3,-0.066125184,-2.7490854
LRRIQ3,-0.060187183,-2.8402388
ACCSL,-0.06718643,-2.733689
CYP3A4,-0.06654386,-2.742981
ABLIM3,-0.06814143,-2.7200468
HRH1,-0.06522308,-2.762375
LOXL2,-0.066208415,-2.7478685
CRYBB1,-0.06073524,-2.8314445
PRKCE,-0.069902435,-2.6954021
WNT8A,-0.06716514,-2.7339947
PRPH2,-0.06307962,-2.7947323
TMX3,-0.07718193,-2.5999327
RBM4,-0.085511245,-2.5015583
CARF,-0.07662316,-2.6069233
TOX4,-0.07745226,-2.5965695
EXOSC4,-0.06453064,-2.7727067
MGAT4C,-0.06864497,-2.7129343
BAG4,-0.07450777,-2.633875
SLC25A4,-0.08011394,-2.564095
COL23A1,-0.064416975,-2.774414
MNS1,-0.06928163,-2.704017
KSR1,-0.065914385,-2.7521749
RGP1,-0.06950418,-2.7009196
NUP43,-0.07076223,-2.6836028
NKX6-1,-0.06534682,-2.7605414
RBMXL1,-0.07659986,-2.6072152
CCDC51,-0.06741702,-2.730377
PRSS33,-0.06678675,-2.7394586
ZNF225,-0.06673958,-2.7401414
SLC25A32,-0.06423868,-2.777098
MNX1,-0.06720972,-2.733354
ETNK1,-0.08589432,-2.4972768
NIT2,-0.068296544,-2.7178502
DGAT2,-0.07183898,-2.6690333
TRAFD1,-0.06733979,-2.7314856
GIT2,-0.07720907,-2.5995939
SS18L1,-0.08885972,-2.464797
CLVS1,-0.07386447,-2.6422281
RASSF5,-0.07327935,-2.6498919
TCFL5,-0.066119045,-2.7491753
CDK11A,-0.086753376,-2.4877496
BMT2,-0.084984265,-2.5074801
ELANE,-0.0670142,-2.7361703
HNRNPA2B1,-0.10046634,-2.3477445
AK2,-0.066056,-2.7500982
CCDC85A,-0.06367766,-2.7855904
HOXA6,-0.06732229,-2.7317357
SERPINF1,-0.06423779,-2.7771108
ZNF84,-0.09120326,-2.4399197
ASCL1,-0.07739213,-2.5973172
CCDC7,-0.07214626,-2.6649156
FDXACB1,-0.071628496,-2.6718621
B3GAT3,-0.0625717,-2.8025653
ACMSD,-0.06542476,-2.7593882
TENT4A,-0.079527296,-2.5711558
PELI1,-0.08052856,-2.559137
CCDC148,-0.06592008,-2.7520907
DAPK3,-0.064390704,-2.7748084
TMEM39A,-0.06977982,-2.6970973
HSD17B10,-0.062587485,-2.8023207
DMC1,-0.06273405,-2.8000546
ERLIN1,-0.062483344,-2.8039336
EGLN2,-0.078548834,-2.5830524
NTN5,-0.066802144,-2.7392354
CLIC6,-0.0669123,-2.737642
GC,-0.06732865,-2.7316444
ACP2,-0.068247996,-2.718537
PPME1,-0.08446468,-2.5133576
SRRM3,-0.07881252,-2.5798311
ZSCAN2,-0.07405533,-2.6397424
CDK14,-0.09701074,-2.3810465
KMO,-0.081250355,-2.5505707
ASPG,-0.06678664,-2.7394593
VRK2,-0.057643484,-2.8821611
ZNF774,-0.06399137,-2.780832
SH2D4B,-0.06578815,-2.7540298
LTN1,-0.08491736,-2.5082352
LARP7,-0.08164264,-2.5459476
PEX12,-0.07135414,-2.6755655
LBX2,-0.06601002,-2.750772
HOXD10,-0.067908004,-2.7233636
NSUN7,-0.06463021,-2.7712152
NAB1,-0.077618614,-2.5945065
EMILIN3,-0.06467569,-2.770533
ZBTB42,-0.06481983,-2.7683778
KRT20,-0.06700863,-2.736252
TEAD4,-0.067259766,-2.7326348
UCHL5,-0.07920169,-2.5750973
PDZD7,-0.0851659,-2.5054352
PNPLA1,-0.06606738,-2.7499316
NCOA2,-0.084571816,-2.512142
ZBTB8A,-0.085929215,-2.4968884
SLC1A4,-0.06961282,-2.6994116
NRL,-0.06694887,-2.7371135
NOSTRIN,-0.06474754,-2.7694585
RPIA,-0.06632746,-2.7461324
HOXC13,-0.06684697,-2.738587
STK24,-0.070456535,-2.6877801
VIRMA,-0.07285285,-2.655519
KLK11,-0.067210615,-2.7333422
CHST13,-0.067269914,-2.7324889
MEX3D,-0.08046322,-2.5599172
DYNC1LI1,-0.076815814,-2.6045067
RPL10,-0.09084387,-2.4436908
HOMER3,-0.064571545,-2.7720938
ABCD2,-0.06402502,-2.780323
VRTN,-0.07187094,-2.6686034
MKKS,-0.06309282,-2.7945285
CARS2,-0.06492407,-2.7668238
CPPED1,-0.06477626,-2.7690299
SPRYD3,-0.06282339,-2.7986746
ELFN2,-0.06707306,-2.7353222
POU4F1,-0.08851379,-2.4685278
CDK6,-0.0802958,-2.5619175
FBLIM1,-0.069886096,-2.695628
LRRC40,-0.08592889,-2.4968922
KLHDC1,-0.066922225,-2.7374983
LOX,-0.06346892,-2.788772
PBXIP1,-0.060996823,-2.827276
FBXW4,-0.07434643,-2.6359622
NEK7,-0.069828734,-2.6964204
