,0
IKZF4,-3.1089184
HOXC10,-0.648932
RNF2,-1.2657497
TXNDC16,-3.422613
NKPD1,-3.6075182
HSF5,-3.567022
VRK3,-3.5445645
ZNF33B,-3.2720513
HOXB1,-3.5802042
NMNAT3,-3.6523736
ENPP5,-3.634646
DAB1,-3.6056051
GFAP,-4.888981
OGFOD2,-3.690977
CADM3,-3.3752494
MECR,-3.6874955
DDB2,-3.6423159
BCKDK,-3.6205754
PDE5A,-4.449351
FIBP,-3.5111508
CELA2A,-3.6081724
GBX1,-3.5906682
TOR2A,-3.6812463
RAD51D,-3.7069979
GRWD1,-3.5665832
SLC25A21,-3.5835638
TBP,-3.5072882
RAB39A,-2.5040894
ABHD12,-3.591201
PRSS35,-3.5927064
VIT,-3.618799
RETREG3,-3.519379
SPOCK1,-1.1528606
VMP1,-3.518321
USP20,-4.6423874
PLEKHA2,-3.6317222
UST,-3.6971202
CTSS,-3.7243023
TUBB6,-2.250896
STX3,-3.5502727
SSBP4,-3.2840137
DRD5,-3.6133194
HRC,-3.563217
KDELC2,-3.5682106
ZNF613,-3.5773902
C2orf78,-3.4542243
PIGS,-3.5985477
KLHDC9,-3.4905112
FOXD4,-3.6110046
CASC4,-3.3676546
GOPC,-3.2936285
CRELD2,-3.572309
C7orf31,-3.523708
PRDM7,-3.5473738
NFKBIE,-3.5721648
CYFIP1,-5.9888444
EI24,-3.272161
PPM1A,-3.256045
ABHD2,-3.4491384
DLX6,-3.5799599
UFSP2,-2.2688942
EFNB2,-2.3271456
VRK1,-2.3684082
ZNF471,-3.2508237
FBXL6,-3.621957
NSDHL,-3.6420484
CTD-3088G3.8,-3.559297
REEP2,-3.516828
GPR61,-3.540053
CNOT9,-3.4729815
ANKRD16,-2.418703
METTL4,-3.6115177
NKX6-2,-3.5125847
EHF,-3.627964
CTSW,-3.5865529
RAPGEFL1,-3.689066
TACR3,-2.3229659
PPP1R15B,-3.4164147
ZNF766,-3.6220279
MTG2,-3.6315482
MMP21,-3.6418715
ATP6AP1,-3.4587612
WDSUB1,-3.4778352
LMAN2,-3.6692972
UGT2A3,-3.5619926
RP11-723O4.6,-3.565782
IFI16,-3.5846615
FSD1,-3.544094
TRIM47,-3.6842077
FMO2,-3.5739558
CDC6,-3.5999517
RNPC3,-3.3421862
C1QTNF9B,-2.3964255
ZNF449,-3.495214
GABPB1,-0.31509542
BOC,-4.782572
TMCO6,-3.6222415
RNMT,-3.2729118
MPST,-3.700657
FAM92A,-3.4182196
ATF7,-2.3773859
PROSER3,-3.5324411
HOXB2,-3.619481
FN3K,-1.5352428
GSG1L,-3.5941885
MRM3,-3.7315345
ZNF324,-3.206029
RIT1,-2.3359253
CYP20A1,-3.3793073
TANK,-3.5427454
CAMK1G,-3.576362
MYH11,-9.841606
AFM,-3.5818787
GPN3,-3.595927
GPRASP2,-3.5895221
HMCES,-3.5260568
CSRNP2,-3.3684902
DDX53,-3.5641196
NAPG,-1.3598247
SH3GLB2,-3.5972853
ABHD3,-3.628205
FDPS,-3.4421039
RPL7,-3.2691102
CFHR4,-3.5731866
ACTRT2,-2.469901
CPN1,-3.5978594
HOMER1,-3.4886532
FASTKD2,-1.4544117
MCMDC2,-3.6734042
RIBC1,-3.6138225
DNAAF4,-3.6866763
SIGIRR,-3.7041867
AKAP8,-3.4518363
ANGPTL4,-3.6249006
UGP2,-3.479676
PRPS1,-3.757176
RFFL,-3.5907729
ZNF746,-3.5911987
GET4,-2.4004295
MARCH1,-3.5682044
KIAA1586,-3.3944757
BBS1,-1.4541762
MED26,-3.4446077
TRPV6,-3.6410613
PARP3,-3.5960882
GPR108,-3.704633
CYP7A1,-3.5924933
PITPNM3,-4.686165
MEX3A,-3.2201366
SHOC2,-2.1295242
CEP152,-5.509376
FAM198A,-3.5727398
SMPD2,-3.6549854
CPB1,-3.5861251
PSTPIP2,-1.5324197
TBRG1,-1.3754799
TTLL10,-3.5638566
KDM4D,-3.662411
CWC25,-3.4955037
MUM1L1,-3.5677578
SRSF5,-3.2763069
TMEM237,-1.5014763
POGK,-3.3866735
ACBD5,-3.4777021
WASF3,-3.5241342
GFRA1,1.7434306
TMEM184C,-3.448683
DBT,-3.572686
POFUT1,-3.6300552
ATPAF2,-3.7140026
PDK4,-3.6500628
MIIP,-3.5358236
TCAIM,-3.4878836
RAB11B,-3.6760786
TMEM231,-3.7174554
LGALS3BP,-3.6499577
CAPNS1,-3.445739
EIF2S2,-3.4580941
PIGW,-3.6125553
FBXO34,-3.5283537
ZNF567,-3.5842254
AMDHD1,-3.6185443
ATG4D,-1.7020397
TNNI1,-3.6690636
C17orf47,-3.5709393
THBD,-3.655323
UTP14C,-1.3507147
OXSM,-1.5739567
SLX4,-4.9552884
NIPSNAP1,-3.545069
LMBRD1,-3.510149
AMN,-3.6168075
LRRTM1,-3.6750793
SLC25A40,-3.6049857
SLC25A33,-3.6113253
PRPSAP2,-3.509825
NKX3-2,-3.6484523
HTR2A,-3.4577632
PRDM4,-3.4691443
TMEM79,-3.5743096
ZNF786,-3.6276062
MTDH,-3.2754972
TMPRSS11E,-3.5935183
ZSCAN31,-3.627174
HYI,-3.4752316
DNAJC18,-3.3436522
MCM3AP,-5.4439616
TRIB3,-0.40232038
LRRD1,-3.5699425
FAM50A,-3.6369379
PI4K2B,-2.3089323
CASP2,-3.4359424
MVD,-3.5906627
ZBED5,-3.4103749
STK32B,-3.5354595
NAPA,-2.304802
TRMT13,-3.3625116
CES1,-3.6324804
DAB2,-3.6078339
ZNF808,-1.5307512
OPN4,-3.6049445
GPR149,-3.581052
FOXI1,-3.6657987
PCDHB16,-3.5942936
CD36,-2.5370672
RAB6A,-3.47554
WIF1,-3.6365263
RNF180,-3.548247
GABPA,-3.5968096
MLIP,-3.6033516
SYT6,-3.4747531
HOXA10,-3.6097593
B3GALT2,-3.2381234
TICAM1,-1.5374742
SLC39A5,-3.570523
CACNG8,-3.5798984
NIPAL1,-3.634093
ZNF653,-3.6644168
RELT,-2.485434
FHOD3,-3.4055624
CCDC102B,-3.6576285
SASS6,-3.4044306
CHMP7,-3.5748591
FBXO46,-2.2392092
RPRD1B,-3.5377016
PCDHB10,-3.4386945
ACAT2,-3.4681153
CARD9,-3.68025
B3GNTL1,-3.7084148
MMP13,-3.5973299
ZNF77,-3.5600457
NDRG2,-1.5355427
HOXB9,-3.6616676
RAB5C,-3.5560308
HRH3,-2.369376
HTR1A,-1.5160675
FAM227B,-3.6656356
CENPT,-1.5411627
IP6K1,-3.558733
CTSH,-3.7040827
STAG1,-5.4429836
CRK,-3.385351
TACR1,-2.483184
KM-PA-2,-3.580309
HSD11B1L,-3.3726087
FUT7,-3.6104674
GFRA2,-3.5796063
TMEM120B,-3.6858075
GLYCTK,-3.5681202
PTPN3,-5.5149407
TFG,-3.4964652
NLRP1,-4.928598
CDC25A,-3.5877273
SH3GL2,-3.6903808
GADL1,-3.6182399
RSRC1,-3.473454
CLDN16,-3.678349
SEPT2,-3.6047847
CYLD,-4.431244
HACD3,-1.2582207
PIK3R6,-3.6357598
LAG3,-3.6172626
ZNF207,-3.4401348
RNF170,-3.6137993
CAGE1,-3.5717528
ZNF672,-3.6725893
CCDC62,-3.560546
RAB15,-1.4107962
CERKL,-3.636899
HIF1AN,-3.6059325
LRIT1,-3.5877419
NBEA,7.5828934
SLC46A3,-3.7493956
ZDHHC23,-3.655099
AURKB,-3.6135287
GJB6,-3.648801
ZKSCAN3,-1.4807315
ISLR2,-3.2517207
PIGZ,-3.658816
RAB26,-3.736733
SLC13A5,-3.7193081
TCP11L2,-3.6086695
FAHD2A,-3.7849953
RAB25,-3.629301
RRP36,-3.4987905
EPHX2,-2.5311697
METTL25,-3.6226118
PXYLP1,-3.1445208
AGMAT,-3.6817553
PSMD13,-3.412834
STAG3,-4.922767
PPP1CC,-3.4291842
SCRN2,-3.6790361
PPP1R15A,-3.4571078
SLC16A5,-3.638938
PCYOX1,-3.381056
DPYSL3,-4.336843
NTF3,-3.614899
PNPO,-3.7638617
ELF2,-3.5835721
XK,-3.5127525
TNIP2,-3.7197545
DLX5,-1.5542212
AQP3,-3.653325
RDH10,-2.5040789
FAM49A,-3.5631926
ARAF,-4.851388
ATP9A,-3.3718498
PASD1,-3.5832891
ZNF582,-3.6716301
HTATSF1,-3.3076298
RINL,-3.6584961
TRMT5,-3.662839
KIAA2012,-3.6669855
SMC6,-4.5496373
PIAS4,-3.5829217
LSM14A,-2.2389164
FSCN1,-3.3812444
CASS4,-3.5667005
REXO5,-1.5139787
ZNF365,-3.690883
SLC16A8,-3.6926947
HAO2,-3.5906186
IL1RAPL2,-3.594318
MYOT,-3.6293173
DCAF8L1,-3.5916033
CLVS2,-3.3892713
ENO4,-3.6345944
WEE2,-3.6428978
BHLHE23,-3.664403
ARHGAP40,-3.5610037
NIPA1,-3.3593602
MTHFSD,-3.7207744
SYNC,-3.575913
GBP5,-3.6159751
EDNRA,-3.2127273
APOBEC3F,-3.6403549
ZNF704,-3.3861659
CLIC5,-3.711462
BAIAP2L2,-1.5408089
UBIAD1,-2.4905245
LRRC43,-3.5755444
CAST,-3.6502738
ZNF24,-3.319616
PRMT1,-0.22720432
FBXO5,1.0094957
GBP4,-3.6951644
ELF3,-3.4475133
R3HCC1L,-3.5463402
SCN1B,-3.6255317
PLEKHB2,-3.435949
ZNF397,-3.2943637
ATP6V1A,-3.2388396
DSEL,-4.8129625
SMOC1,-3.5202756
SEMA6C,-3.4993002
UCP1,-3.663754
GP6,-3.6950572
ASAP2,1.1825256
MYD88,-1.6074722
RBMS1,-3.2160108
NYX,-3.6538315
CCDC185,-3.592593
PITPNC1,-1.4176905
CACNB2,-4.865622
LASP1,-3.324664
BROX,-3.5206876
RAE1,-3.5396616
HAPLN4,-3.6671762
ZNF283,-3.637794
SHB,-1.6606455
ANGPT4,-3.6136312
NOC4L,-3.6461668
STRN,-4.647705
TRAM1,-3.6658244
ZNF665,-1.6237473
TAPBPL,-3.6290405
GJD3,-3.5455647
EIF3E,-2.308232
ERICH6,-1.5408132
LMOD3,-3.566223
CYP3A7,-3.6073806
RHO,-3.6775496
DBNL,-3.5229402
ATP6V1D,-3.4206119
IRAK3,-3.663174
FAM222B,-3.3041055
ZNF394,-3.6160774
UBR1,-1.568289
EHBP1L1,-3.5780623
WAPL,-4.701189
KLHDC7B,-3.625503
HOXA4,-3.6337187
HIRIP3,-3.5833628
ZNF750,-3.6218188
GDF7,-2.471353
ACP5,-2.4345496
RHBG,-3.6224213
PARP15,-3.6298018
CHST10,-2.3709395
SLC6A3,-4.395269
TRIM16,-3.6196477
RSAD1,-3.6304593
ETNK2,-3.5705044
FCRL5,-3.600681
NDUFAF6,-3.6894999
VSX1,-3.6953216
SNRNP40,-3.6074007
DHPS,-2.3276749
SEPT3,-0.47154856
NDUFAF5,-3.4957376
MORN1,-2.3411825
MMP11,-3.6303601
NBEAL2,-8.182877
RMDN2,-2.3108163
TSC22D2,-3.542091
ST6GALNAC1,-3.6500638
CRTAP,-3.691073
MAP2K3,-3.6303623
CDC123,-1.4118319
ARAP3,-3.5812774
SLC8A3,-4.721202
EYA1,-4.839451
RBAK,-3.5324693
SH2B2,-2.5198843
RIPK3,-3.6148753
TDG,-3.3210106
LRIG3,-4.8997774
TRAIP,-3.6470256
NOG,-3.7506156
DNAJC28,-3.6653533
CCDC155,-3.6242146
ALLC,-3.6096444
TRMT12,-3.6238127
PGAM1,-3.6272063
SBDS,-3.500814
SNX33,-3.6775308
SURF1,-3.6846476
FAM43A,-3.6796117
TMEM184A,-3.6661844
PSRC1,-3.642998
SH3GL3,-3.566101
DLX2,-3.5906715
NEUROD1,-3.664056
SPATS2L,-2.094738
SQOR,-3.7094498
RNF214,-3.581276
TPRA1,-3.6587348
SLC18B1,-3.7027636
ZACN,-1.5736263
ILF2,-3.279353
AQP2,-3.6781158
IRAK4,-2.612141
HTR4,-3.558204
M1AP,-3.6155956
MARCH4,-3.6134877
C6orf222,-3.6024187
PDXK,-3.6970248
IVL,-3.6029754
ECI1,-3.7807512
SLC25A36,-3.1663985
POLD3,-3.5609515
OSGEP,-3.5373724
UBR7,-3.4679863
CNST,-1.4941945
IFRD1,-3.3310075
GRM7,-3.9955397
ZNF148,-2.0709517
ZNF565,-3.621062
MLST8,-3.671005
AP3B1,-2.7089329
ZNF614,-3.4068835
GLT1D1,-3.6735559
ERICH6B,-3.6215954
PAX6,-4.764434
MRPL43,-3.5285304
SLCO1A2,-3.6501617
FOSL1,-3.5964894
CD37,-3.6967537
CELF1,-1.0317757
MDH2,-3.4931889
EPM2AIP1,-3.2550013
RNF121,-3.7213101
QRFPR,-3.6709833
CPA3,-3.6077802
ZNF607,-3.5011098
PCDHB2,-3.5103648
NSMCE4A,-3.637858
FUT1,-3.7440963
METTL15,-2.4260921
ANKRD34A,-3.679824
GRIN3A,-2.5449429
FUT11,-3.7270882
CLDN10,-2.637184
TEDC1,-3.6537807
PACSIN3,-3.6822653
ADRA2A,-3.4114006
WDFY2,-3.6320848
ZNF564,-3.7033236
TIAL1,-3.4931436
NDUFS3,-3.5808096
ADRA2B,-3.620186
GPC3,-3.6357715
DCK,-2.4525836
WASF2,-2.4060893
CRBN,-3.4463599
FHL1,-2.227403
RIPK2,-3.753189
GPR137,-3.6786835
CYP2C8,-3.5828295
GAMT,-3.7664945
MCU,-3.486562
CYP39A1,-3.6644585
ZNF41,-3.655507
RTCA,-2.395444
ZNF569,-3.6534119
SPTAN1,-6.656211
PTGER3,-3.4928331
FOXK2,-4.7764425
MXRA8,-3.6272123
SERINC2,-3.7364058
ZNF616,-3.6272779
RBM46,-2.4635863
ZDHHC6,-3.6062388
CLCC1,-3.648386
NAGPA,-3.6929185
ZNF528,-3.5174263
MRPS30,-3.5247123
PTBP1,-3.6268227
FLI1,-3.7761784
SIGLEC12,-3.6632216
TBC1D24,-3.298687
PEX13,-3.6204853
POLDIP3,-3.493028
SLC16A7,-3.5892067
C17orf53,-3.6091914
RIOK2,-3.6296265
POLD2,-3.6396084
FSD1L,-3.2874002
SETD4,-3.574925
CTSD,-3.6719017
LILRB3,-3.7162168
RAVER1,-3.758416
CCDC141,-3.5822594
CHADL,-3.6276872
AUH,-3.6183355
SLC16A10,-3.6815898
SLC28A2,-3.7058775
SLC22A10,-3.6138446
VPS26B,-2.3995051
ITGAL,-4.8984237
CHST12,-3.5385706
CREB1,-1.2755342
TBCB,-2.356988
ADRA1D,-3.65774
YTHDF2,-3.3435025
NUDC,-3.6129947
KIAA0391,-3.6148183
SPOP,-2.2516751
MYBPC3,-4.8779497
LRRIQ3,-3.7268188
ACCSL,-3.6216388
CYP3A4,-3.6389961
ABLIM3,-3.6101618
HRH1,-3.6574173
LOXL2,-2.7575352
CRYBB1,-3.7725568
PRKCE,-3.6026492
WNT8A,-3.6611414
PRPH2,-3.7261975
TMX3,-3.4706097
RBM4,-3.3801892
CARF,-3.4800527
TOX4,-3.4698899
EXOSC4,-3.6858783
MGAT4C,-3.605483
BAG4,-3.5165641
SLC25A4,-2.353693
COL23A1,-3.673501
MNS1,-3.5833583
KSR1,-4.858212
RGP1,-1.5130832
NUP43,-3.5676386
NKX6-1,-2.5434678
RBMXL1,-3.47993
CCDC51,-3.6119916
PRSS33,-3.6590698
ZNF225,-3.6226895
SLC25A32,-3.7194934
MNX1,-3.6725547
ETNK1,-3.36836
NIT2,-3.6401887
DGAT2,-3.5526607
TRAFD1,-3.6142642
GIT2,-3.4840307
SS18L1,-3.325924
CLVS1,-3.569516
RASSF5,-1.4580846
TCFL5,-2.4489987
CDK11A,-3.3535087
BMT2,-3.385464
ELANE,-3.683152
HNRNPA2B1,-3.2357574
AK2,-3.67651
CCDC85A,-1.6112809
HOXA6,-3.6964645
SERPINF1,-3.6992555
ZNF84,-3.3038437
ASCL1,-3.5585017
CCDC7,-3.5445695
FDXACB1,-3.5629654
B3GAT3,-3.7241213
ACMSD,-3.668195
TENT4A,-1.3823922
PELI1,-1.4026554
CCDC148,-3.6383202
DAPK3,-3.7009966
TMEM39A,-3.5948462
HSD17B10,-2.5637262
DMC1,-3.7141085
ERLIN1,-2.5445514
EGLN2,-3.4850488
NTN5,-3.6278224
CLIC6,-3.6497777
GC,-3.633027
ACP2,-3.6231914
PPME1,-3.3954883
SRRM3,-1.3807218
ZSCAN2,-3.5227299
CDK14,-3.254932
KMO,-3.4295087
ASPG,-3.6327915
VRK2,-3.7820683
ZNF774,-3.672166
SH2D4B,-3.6428235
LTN1,2.6585798
LARP7,-3.4201117
PEX12,-3.5903964
LBX2,-3.6554697
HOXD10,-3.644801
NSUN7,-3.6614635
NAB1,-3.4878252
EMILIN3,-3.6631215
ZBTB42,-3.6754327
KRT20,-2.468826
TEAD4,-3.6602712
UCHL5,-3.4563892
PDZD7,-3.3805978
PNPLA1,-1.5784657
NCOA2,-4.623834
ZBTB8A,-1.2994921
SLC1A4,-3.638927
NRL,-3.7265308
NOSTRIN,-3.6606593
RPIA,-3.6697931
HOXC13,-3.7187219
STK24,-3.5910451
VIRMA,-5.508253
KLK11,-3.6483223
CHST13,-3.7399125
MEX3D,-3.4654453
DYNC1LI1,-3.4876935
RPL10,-2.1958678
HOMER3,-3.6926591
ABCD2,-2.275997
VRTN,-3.5710998
MKKS,-0.4707117
CARS2,-3.6771173
CPPED1,-3.6852279
SPRYD3,-3.7038214
ELFN2,-3.6461408
POU4F1,-3.4578028
CDK6,-2.2849762
FBLIM1,-3.6026545
LRRC40,-3.3718905
KLHDC1,-2.4538755
LOX,-3.6937385
PBXIP1,-3.7256114
FBXW4,-3.529132
NEK7,-3.594794
KIN,-3.6203997
SGCB,1.4162107
WIPI1,-3.7087047
ZNF334,-3.4520638
FMO3,-3.6429574
HMX1,-0.42349148
WDR5,-3.6594613
CCDC110,-3.63459
ZNF189,-3.498308
UCP3,-3.6434271
CTU2,-3.6116817
PCDHB14,-3.3978493
RRN3,-3.5338113
PKMYT1,-3.705007
ITGAM,-4.8791766
PREB,-3.6477468
TOE1,-3.7069042
CYP19A1,-3.6902606
SERINC4,-3.615628
CREBRF,-3.36678
CFAP47,-3.6180828
ASAP1,-4.618437
KRT86,-3.7147636
NFYA,-3.5152228
ZNF470,-3.5916286
EPM2A,-3.730609
STOM,-3.779182
MSX1,-3.5525794
COPS5,-3.5603273
LSM14B,-3.305055
CBLL1,-3.5322623
HLX,-3.759442
ERLIN2,-3.6463661
IGSF11,-3.6174088
DNAJB12,-3.6844406
KIF24,-4.851274
ARL6IP4,-3.5794256
APEX2,-2.5466607
FBP1,-3.771143
VSIG10L,-1.5516202
ASB10,-3.6480937
CYP2B6,-3.6401908
ZNF816,-3.5932944
ORC4,-2.2926846
TNNI3,-3.7884574
ZNF347,-3.6031868
ELOVL5,-3.495945
CRYL1,-2.509401
PHOX2A,-3.65809
HOXA9,-0.8426728
PTOV1,-3.4255877
PRMT8,-3.7583475
CLCNKA,-3.7025318
RRP1,-3.8026648
GNL3,-3.4382637
ADGRF2,-3.607182
FOXB2,-3.7494826
CASQ2,-3.5995026
ZNF442,-3.6039305
DCP2,-3.3915818
DLX1,-3.5859292
MAGEC3,-3.6475434
RAB36,-3.805875
SRSF1,-3.431224
PPP4C,-3.6222405
TMEM68,-3.5990787
LRRC6,-3.6743891
PPP1CB,-3.3388798
KRT38,-2.4737158
TRAF3IP2,-3.7690802
ELP4,-1.489152
ZNF317,-3.6088305
KRT40,-3.6627202
CYP3A5,-3.6609206
EIF3I,-3.6304207
UPRT,-3.718708
FAM227A,-3.4946363
PTPA,-3.7779613
PPP1CA,-3.7046509
PNPLA5,-3.6666546
RRM1,-2.725603
CHD5,-5.5827723
SMPDL3A,-2.21541
SCEL,-3.6336768
CYP2E1,-3.678565
CTRC,-1.6070256
SLC16A14,-3.431777
ZNF281,-3.2644134
ZCCHC14,-3.3152506
SHC3,-3.6545339
ENTPD5,-3.6785634
TP53BP2,-4.744398
SEPT12,-3.682229
RAD54B,-4.8113613
BAIAP2,-3.6844528
FLVCR2,-3.726926
PPM1B,-3.4465976
RGS12,-4.7897515
ISM1,-3.7110772
ASPSCR1,-1.6416006
CCDC78,-3.6821942
GGA2,-3.710643
PRSS56,-3.642713
C1QTNF4,-2.601232
SLC25A17,-3.6668255
CEP55,-3.6404743
ZNF426,-1.5391934
ZGPAT,-3.5836043
SMTNL2,-3.713951
TTLL8,-3.6402345
KDM5C,-2.030089
PLEKHM3,-3.6297112
BAZ1A,23.147434
HNRNPH1,-3.2577207
ADIPOR2,-3.499075
ADGRB2,-0.85557413
PSAT1,-3.7177415
DNAJB14,-3.4063056
ISPD,-3.6751904
ZNF48,1.0730538
ZDHHC7,-2.5259285
MAPK14,-1.5017185
RASGEF1A,-1.6363363
FGF13,-0.18739223
TYMS,-3.6003582
ORC2,-3.7436185
CDK2,-3.6864238
ADGRE3,-3.646229
ENDOV,-1.5853958
ROS1,-4.7986755
ARSG,-3.707632
ATG4C,-3.642171
GPM6A,-3.263936
PLEKHD1,-3.6597114
BDNF,-3.372981
KIAA1211L,-3.7053924
IL18RAP,-3.6434615
LY9,-3.6357894
MAEL,-1.6505284
ATP11C,-4.3768024
ZFP82,-1.5990434
DLST,-1.5477705
FRMD1,-3.6304135
TTLL11,-3.7048793
OXA1L,-3.6444778
CCDC17,-3.613787
SLC35C2,-3.7172456
GYG1,-2.4542043
IL2RB,-3.613982
C4BPA,-3.650399
FAM71E2,-3.6462257
TIMM50,-3.6998045
C5orf34,-3.620502
ZNF770,-3.347795
TRAF4,-3.598572
CNGA2,-3.7176015
ZNF518B,-1.3799939
PAPOLB,-3.675012
LSS,-4.7643104
TMEM181,-2.2267497
NOCT,-3.7516787
TFEC,-2.5226655
RBMXL2,-3.670234
HMMR,-3.7174854
ZNF563,-3.7709625
TMCC3,-3.3191109
CNP,-1.593005
ADGRF4,-3.6579337
RNF168,-3.5963128
FOXA1,-2.1594431
SOX18,-3.8356233
ZNF839,-1.6243415
RNFT2,-3.6820562
ADGRL4,-3.708118
MYNN,-3.6512973
GPATCH2,-3.5558653
KLK8,-3.6658747
IRX2,-3.3415897
SPNS1,-3.8770657
TTYH3,-3.3915386
SOX14,-2.4331136
SP1,-3.5640006
HNRNPH3,-3.251639
GNB3,-2.3937483
PRB2,-3.6531167
ZNF236,-5.510849
NDEL1,-3.6041608
RASD1,-3.7719045
SUN5,-3.651214
B4GALNT2,-3.658094
ANXA7,-3.6845915
INHBB,-2.4910262
HSD17B6,-3.7293732
DNAJC25,-3.459772
E2F4,-3.5824878
ZNF384,-3.6513152
NARF,-3.505588
CWF19L1,-3.5823998
DLK2,-3.7715259
YTHDF1,-2.3799264
HOXD13,-2.5125005
MSI2,-3.6855195
EN2,-3.2341404
LHX8,-3.7092004
ADGRG7,-3.67744
ZNF880,-1.5505347
CYR61,-3.6891494
RABEP2,-3.687667
CALR3,-3.6405714
TRIM7,-3.8024123
MAP2K4,-1.4891074
SLTM,6.8235292
PRIMPOL,-3.620819
ZNF221,-3.701439
CATSPERE,-3.6285193
TUSC3,-3.472579
ZSCAN32,-3.759294
TRPM6,-6.879593
RDH13,-3.79185
CR1L,-3.6800296
MRPL37,-3.6861053
CXADR,2.7792053
HS3ST4,-0.86256075
PLPP4,-3.73954
PGBD1,-3.4224782
EIF2AK3,-4.7638545
HS3ST6,-2.5557818
HTR2B,-2.508646
PHF6,-3.4591565
NECTIN4,-2.4654856
ZNF175,1.0263152
ACTL9,-2.5438066
PNCK,-3.6108556
TK2,-3.7155223
SLC25A18,-3.8264804
CHMP1A,-2.4359944
UBA5,-3.6316438
GOLPH3L,-3.7653918
SPAG8,-3.713718
WSB1,-1.0928502
GXYLT2,-3.664566
TBKBP1,-3.729285
FNTA,-3.6485443
SLC38A4,-3.583445
PRG4,-3.6921265
ZNF433,-3.6297693
RGPD3,-3.6610239
ZNF446,-3.7440896
DMKN,-3.65465
CRTC3,-1.4078271
PAICS,-3.6627188
SP140L,-3.7358563
ZNF530,-3.7431157
AMACR,-3.510914
MAPRE2,-3.3757622
PEX7,-3.7085292
NKD2,-3.7166986
NPAS4,-3.40258
ATAD3B,-4.978697
PPP2R2A,-3.4841166
LAMB4,-5.7117176
SOBP,-3.0267177
RNASEL,-3.7005212
BUB3,-3.504089
PTPN18,-3.6938772
RMDN3,-3.6614099
PSIP1,-3.3155742
ZNF182,-3.4297535
WASF1,-3.4823527
DHRS11,-3.6050363
ARL13B,-3.6669993
NMD3,-3.6271002
ARG2,-3.5314736
GJB1,-2.6343637
PRRG3,-3.6874979
PDP1,-3.472253
ADRA1A,-2.551315
EIF4A2,-3.226991
GPATCH8,-4.758298
LRRTM4,-1.422049
RTL9,-1.522232
RBM17,-1.4135969
FAM171A2,-3.6834295
SLC52A3,-1.6985688
DTX3L,-3.7784028
NSUN4,-3.6302857
ERLEC1,-3.5215325
PGAM2,-3.8974159
ARNTL2,-3.7250636
MDH1,-3.4336188
GNAT3,-3.70472
SCML2,-3.6652894
CCNA1,-3.6958904
KRT74,-3.6662292
NEDD1,-3.5016522
G6PC,-3.6657996
PRSS16,-3.6726346
AP3M1,-3.7625616
POC1A,-3.780014
ZNF778,-3.772767
SLC7A14,-4.7907534
UGCG,-1.3433506
GZF1,-3.498459
FYB1,-3.6740472
HIVEP2,-3.3509884
SLC25A14,-3.6697936
RABGEF1,-3.6456704
ZNF777,-3.6932862
CNNM3,-4.904397
QTRT2,-3.7718012
DHRS3,-2.734583
CDCA7,-3.764058
SNX17,-3.557551
SGK2,-3.6981635
ZNF700,-3.6754723
TDP2,2.3434043
ZMYM5,-3.5296264
FAAP100,-2.4922917
UCK1,-3.7326937
CPB2,-3.7084286
KLHDC4,-3.7323084
FAM135A,-5.566717
LIPK,-3.6797047
ALX1,-3.7111232
C17orf50,-3.688061
BCAT2,-3.6216497
MPG,-3.8064394
FBXO7,-3.614147
MTMR9,-4.415522
PCOLCE2,-3.6667469
HOXB5,-2.5896046
BAIAP2L1,-2.4984417
ASTE1,-3.6734178
WIPI2,-3.4720922
CLDN18,-2.4774363
ZNF7,-3.757501
NAAA,-3.8014376
PADI3,-3.6711116
RSAD2,-3.682381
VASN,-1.7206919
ZIC4,-3.698209
GPATCH3,-1.6820984
ZNF274,-3.7266507
NDUFS8,-3.7284088
ARHGAP19,-3.7054493
WDR12,-3.6217597
SLC25A34,-3.7941399
UQCC1,-3.6287453
SHPK,-3.8393452
MDM2,-2.3321884
SLC17A2,-3.6618814
CD2AP,-3.7056553
HOXC4,-2.5364792
SUGP1,-3.7108421
GCC1,-3.466494
BARHL2,-3.7544875
SNTG2,-3.688543
NEIL1,-2.4476223
ZNF169,-3.6797721
LIPM,-2.5024445
SGMS2,-3.6901915
CLMP,-1.4085178
ASAH1,-3.609335
LRRC8E,-3.6292257
CA11,-3.6318333
BBS9,-4.6641126
ARID3A,-3.5894806
SOCS4,-3.4945586
RBBP7,-3.5586004
BEST2,-3.7672808
B4GALNT4,-4.5094504
RPS6KB2,-3.728204
DCLK3,-3.6056895
PTF1A,-3.7271504
CDH6,-4.7268295
PDX1,-3.7291017
CDHR5,-3.6750836
DHRS1,-3.7495522
CYP2S1,-2.550524
BECN1,-3.6948755
C16orf58,-3.7477305
ADAM30,-3.6721272
GBP2,-3.6977854
TMPRSS4,-3.701665
GLIS1,-3.6281965
FBXW9,-3.8319404
DDIAS,-3.652143
MAPKAPK2,-3.560479
DYRK4,-3.7142913
COPS4,-3.519906
HPSE,-3.765646
PPP2R2C,-3.5400877
RANGAP1,-3.7021904
NEU2,-3.707417
NNT,-3.9125962
LDHA,-3.5435562
EXOSC9,-1.4192936
ATP6V1C2,-3.7339344
CCDC151,-3.807073
MSL1,-3.4130933
NPRL2,-3.5880933
BZW2,-3.4365947
FANCG,-3.6805987
ARMC9,-1.6267085
CDK5R2,-3.7420006
