,0,1,2,3,4,5,6,7
BEND5,1.0015705,1.0012571,1.0011679,1.0017672,1.0014299,1.0017598,1.0007508,1.001343
C19orf67,0.99603,0.99702704,0.99754137,0.99588084,0.99656487,0.9961095,0.99839354,0.99647474
ERBIN,0.99417853,0.99564016,0.9958931,0.9933653,0.99449193,0.9937072,0.9974344,0.99476624
FAM69A,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
CCDC97,0.99623597,0.99707854,0.9977855,0.996173,0.9973538,0.9960011,0.9984375,0.9966874
TIMM23,0.99792314,0.9986886,0.9990258,0.9981272,0.998762,0.9983078,0.99939275,0.99867237
ADORA2B,0.99816704,0.99881184,0.9990437,0.99839985,0.9979528,0.9988507,0.99953353,0.99924135
OCSTAMP,0.9970465,0.99778473,0.99818814,0.99695903,0.9973737,0.99713445,0.99882317,0.9975311
SPDYE4,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
CHDC2,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
SULT1C4,1.0064013,1.0047618,1.003587,1.0059719,1.0048522,1.0053096,1.0023544,1.0048692
IGBP1,0.9988221,0.99917996,0.9995427,0.9990998,0.9991736,0.9992339,0.99970746,0.9992136
ZNF676,1.0010843,1.0010291,1.000842,1.001293,1.0007541,1.0014169,1.0006716,1.0012958
ZNF304,1.0040874,1.0032073,1.0025868,1.0042114,1.0031662,1.0040462,1.0018029,1.0039043
MED15,0.9957279,0.9969263,0.9977103,0.99593675,0.9973507,0.99580586,0.9984392,0.99661994
KLF17,1.0029048,1.0021849,1.0018799,1.0030849,1.0021245,1.0029794,1.0012138,1.0026017
LIPF,0.99725854,0.9979423,0.9983349,0.9971936,0.9975763,0.99735075,0.9989147,0.99771273
CTBS,0.9965862,0.997385,0.99770206,0.9963344,0.99623585,0.99686885,0.99855137,0.9976393
SETD9,1.004124,1.0034374,1.0025687,1.0041524,1.0034462,1.004228,1.0018538,1.0032008
ZNF649,0.99790245,0.99845177,0.99898374,0.9979844,0.9992397,0.9975605,0.9992179,0.9984758
RASL12,0.9988854,0.9995458,0.99940133,0.9988617,0.99884194,0.99936885,0.99986076,0.9996606
CCDC85C,0.9981851,0.9986495,0.9993298,0.9986658,0.999097,0.99823576,0.99956155,0.9992231
IDO2,0.99729455,0.9979671,0.998348,0.9972178,0.9976052,0.9973569,0.9989226,0.99773234
TEFM,1.002656,1.0019239,1.0018381,1.0030346,1.0018721,1.0029427,1.0012407,1.0029542
AP1AR,1.0022314,1.0019957,1.0016296,1.0024753,1.002387,1.0023055,1.0011668,1.0015512
GUCD1,1.001551,1.001333,1.0009761,1.0016034,1.001024,1.0015242,1.0007509,1.0018033
ZNF577,1.0037537,1.0031812,1.0029039,1.0044287,1.0037851,1.004344,1.0020097,1.004014
ZP3,1.0007558,1.0005512,1.000775,1.000968,1.0013757,1.0006354,1.0003647,1.0006802
ZXDB,0.99619997,0.99722457,0.99811685,0.9965097,0.9972589,0.99663436,0.9987714,0.9982573
TBC1D7,0.9988115,0.99932486,0.999827,0.9994031,0.99971306,0.9993906,0.99985343,0.99966085
TNFRSF18,0.99742424,0.9981456,0.9984995,0.9973861,0.9979683,0.99755234,0.99903685,0.9980046
OCIAD1,0.9969523,0.99765503,0.9980588,0.99689156,0.9968536,0.9972002,0.9987499,0.9972978
MKLN1,0.9976016,0.9983649,0.99858093,0.99751544,0.9981422,0.9977031,0.9991121,0.9978868
VPS4A,0.99674845,0.9976142,0.9979516,0.9965893,0.99727863,0.99664855,0.9986776,0.9968815
WDTC1,0.99791944,0.99834716,0.99885756,0.99807924,0.9979255,0.99846077,0.99922097,0.99916077
P2RY1,0.9988729,0.99922824,0.9994285,0.9989171,0.99911267,0.9989902,0.9996538,0.99920917
TIMP1,0.9985,0.99892163,0.99936473,0.998702,0.9993663,0.9985094,0.99951255,0.998517
AIFM2,0.99780375,0.9986092,0.998443,0.997454,0.9979526,0.99780095,0.9991331,0.99794984
KLHDC8B,1.0007104,1.0006013,1.0001577,1.0003406,1.0003319,1.0002632,1.0001442,1.0009348
ZNF155,1.0040866,1.0032697,1.0027759,1.0043173,1.0039608,1.0040371,1.001822,1.0036685
AZIN1,0.9944297,0.99579847,0.99661446,0.99434745,0.99529594,0.99469185,0.9977535,0.99502563
TSPYL5,0.99945855,0.9996172,0.9998811,0.9996555,0.99958456,0.9993298,0.9999676,1.0003538
TRNAU1AP,0.9982449,0.9987315,0.99890673,0.9982294,0.9978948,0.99872327,0.9993452,0.99888015
EHHADH,1.0004642,1.0002614,1.0004185,1.000619,1.0004481,1.0003946,1.0002416,1.0009129
PSG8,0.9973524,0.9979876,0.99842006,0.99732864,0.9976106,0.9975455,0.9989532,0.99790704
RHOU,1.0018923,1.0011854,1.001019,1.0018973,1.0004295,1.002181,1.0006438,1.0011892
RNF185,1.0023139,1.0019927,1.0018072,1.0026026,1.0030988,1.0020648,1.0011533,1.002682
EVA1C,0.9994203,0.99986297,0.9994314,0.999122,0.9990661,0.99925846,0.99986434,0.99962664
PSG4,1.0036677,1.0027252,1.0022764,1.003659,1.002965,1.00346,1.0014106,1.0029006
TEKT4,1.0016958,1.0013485,1.0011101,1.0017288,1.0014112,1.0015899,1.0007591,1.001288
NOX4,0.99973154,0.99997103,1.0001396,0.99993956,1.0004383,0.99985874,1.0000834,0.99997544
NUP50,0.99915075,0.99936146,0.9995136,0.99920547,0.9991373,0.99910885,0.99971235,0.9989654
RPL24,0.9971623,0.9976517,0.99802864,0.9968779,0.99705386,0.9971317,0.998654,0.99707794
PIGO,0.9984735,0.99912703,0.9992165,0.99851394,0.99901634,0.998618,0.9995694,0.99946666
RND3,0.99314,0.99460804,0.99584067,0.99300873,0.99421835,0.9933722,0.99711895,0.99408334
RPS11,0.9969311,0.9974921,0.99782467,0.99656284,0.996799,0.9968362,0.99854445,0.99674773
C12orf56,0.99542505,0.9965766,0.997187,0.99531484,0.99603766,0.9955863,0.9981736,0.9960984
PRR11,0.99962544,0.99999607,0.9998081,0.9995539,1.0002301,0.99898624,1.0000389,0.9996898
COL4A3BP,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
IFNGR2,1.0006704,1.0006354,1.0005112,1.00071,1.00063,1.0005503,1.0003927,1.0009296
CYHR1,0.9949069,0.99635315,0.9967966,0.99464995,0.99556744,0.99503934,0.9980333,0.99585825
CCDC69,1.0020256,1.0015899,1.0013735,1.0021534,1.0019853,1.0019152,1.0008682,1.0014594
ZXDA,1.0029202,1.0024744,1.0021539,1.0033404,1.0030046,1.003181,1.0014691,1.002149
CHODL,1.0018334,1.0014306,1.0014021,1.0021188,1.0018938,1.0017815,1.0008593,1.0014538
ETV3L,0.99741125,0.9980601,0.9984994,0.9974537,0.9976779,0.99767995,0.9990262,0.99811107
KSR2,1.0011028,1.0012395,1.0008364,1.00126,1.0007039,1.0013862,1.0006946,1.0007629
TMEM206,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
IGFLR1,0.99711764,0.99783385,0.99794996,0.9967886,0.99690497,0.99715877,0.9986968,0.9972462
FAM69C,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
MGLL,1.0024724,1.0020773,1.0016022,1.0026131,1.0017474,1.0027133,1.0011753,1.0016716
PDLIM1,0.9968244,0.99779534,0.99836457,0.9970474,0.9977201,0.9970156,0.9989841,0.997761
CREB3,0.9990256,0.99945116,0.9994681,0.9989444,0.99931014,0.9991917,0.99974966,0.9997505
RPF1,0.9962149,0.997145,0.9979862,0.9964665,0.996992,0.99672127,0.99861,0.9975978
ASB8,0.9986712,0.99877226,0.99925375,0.99866986,0.9988409,0.99850136,0.99935055,0.99966335
ELF5,0.99709797,0.99780166,0.9981952,0.99698895,0.99741083,0.99712694,0.9988129,0.99750614
NPY2R,0.9998536,1.0000038,0.99979186,0.99970376,0.99947846,0.99974567,0.9999944,0.9996911
ZNF556,0.99469846,0.99597025,0.99680567,0.9946955,0.99565065,0.994835,0.9978471,0.9956547
KLHL42,0.99508774,0.9962895,0.9968887,0.99485797,0.995618,0.99513984,0.9979747,0.99532044
PSMA4,0.99754524,0.9979595,0.99839014,0.9974439,0.99736756,0.9976405,0.99891174,0.99782425
PPM1K,0.9934956,0.9951447,0.9958204,0.993099,0.9943174,0.99355286,0.9972935,0.9946519
TNFSF14,0.99414897,0.9954772,0.9963309,0.9940467,0.9943675,0.9947096,0.99755883,0.9956108
PRCC,0.9986997,0.99918437,0.9992275,0.99860823,0.9990351,0.9985673,0.9995621,0.99874324
TMEM199,1.0002589,1.000265,1.000434,1.0005414,1.0004003,1.0005217,1.0002679,1.000451
C1orf100,0.9970012,0.99774843,0.9981625,0.9969169,0.9973322,0.99709517,0.998806,0.9975071
CLTB,1.0012693,1.0011082,1.0005838,1.0010109,1.0004199,1.0011423,1.0005288,1.0005348
CFD,1.00156,1.0011752,1.0010192,1.0016106,1.0013876,1.0011872,1.0006479,1.0009806
ANXA3,0.99934673,0.9994422,0.99955404,0.99919116,0.99965954,0.9989103,0.9996114,0.9986563
GDF15,1.0028138,1.0022185,1.0013136,1.0021073,1.0022326,1.0019565,1.0007803,1.0009224
HTR1E,0.99763364,0.998175,0.99854136,0.99755204,0.9978472,0.9977118,0.9990084,0.99818546
SLC35C1,1.0010104,1.0008054,1.000804,1.0011897,1.0009309,1.0012026,1.0005312,1.0005548
TACR2,0.9978405,0.99845064,0.99872637,0.99781173,0.9981569,0.9979683,0.9991878,0.9978506
RNASEH2B,1.0022054,1.0016583,1.0015996,1.0025433,1.0018098,1.0021553,1.0010642,1.0020893
C15orf41,0.9963907,0.9972608,0.99784887,0.9964862,0.9965154,0.9966707,0.9986527,0.99670374
ELOVL6,0.99702185,0.9977473,0.99833214,0.9972125,0.9975462,0.9972708,0.9989103,0.9979861
SLC38A8,1.0002202,1.0001526,1.000273,1.0003393,1.0002186,1.0003676,1.0001554,1.0005265
RAB5A,0.9975852,0.9982279,0.99836445,0.9973,0.9976796,0.997366,0.9989849,0.99769443
GLIPR1L2,1.0004922,1.0001916,1.000593,1.0008194,1.0003862,1.0008351,1.0002358,1.0015328
POU5F2,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
CCSAP,0.9966024,0.997373,0.99806654,0.9965331,0.99785995,0.99636626,0.9985362,0.996914
ZBP1,1.0001376,1.0002736,1.0002551,1.0002172,1.0003802,1.0002565,1.0002437,1.0003545
LSP1,0.99991244,0.9999256,0.9998859,0.9997918,0.9999685,0.9996595,0.9998643,0.9996116
IL6R,0.99330676,0.99483705,0.99575996,0.9930794,0.99379086,0.9937422,0.9971745,0.99422437
RRH,0.9962928,0.9971978,0.99773407,0.99618685,0.9968001,0.9964069,0.99849796,0.9969691
RASL11A,0.99792,0.99841225,0.9989499,0.9981073,0.9983305,0.9982817,0.9993082,0.99876034
SYT13,0.99597955,0.99679506,0.9973846,0.9958248,0.9958931,0.99612916,0.9982543,0.9960314
STX8,1.0026895,1.0021133,1.0016751,1.0027299,1.0020078,1.0025799,1.0011446,1.0023364
MAT2B,0.99777204,0.9984864,0.9987556,0.9977305,0.9984882,0.9978904,0.999228,0.9985061
ANKRD23,1.0027391,1.002178,1.0018774,1.0029373,1.0029082,1.0025117,1.001178,1.0019926
SBSPON,1.0068538,1.0053412,1.0045,1.0071355,1.0064945,1.0065341,1.0029713,1.0062577
NCOA6,0.9965638,0.9974657,0.99813163,0.9967909,0.9974208,0.99706876,0.9987389,0.9968106
AJAP1,0.99847615,0.9988341,0.9990915,0.99846613,0.998865,0.9984242,0.99927485,0.9975555
ZSCAN1,0.9950161,0.996632,0.9972198,0.99516445,0.99640274,0.99563324,0.998255,0.9964865
GNB1L,1.0019809,1.0019253,1.001873,1.0025738,1.0029294,1.0023546,1.0013374,1.0020996
ARR3,0.99691427,0.9976587,0.99810326,0.9968302,0.997236,0.9970261,0.9987582,0.9974816
RAB8B,0.99662054,0.9974797,0.99801564,0.99658775,0.9973791,0.9966835,0.9986632,0.99716836
HTR1D,1.0001558,1.0001876,1.0000467,1.0000659,0.99991274,0.9999522,1.0000912,1.0001743
CTRL,0.99543667,0.9964976,0.99748015,0.9956418,0.9965912,0.9957369,0.9982605,0.9965502
TCP11,0.9989559,0.99926007,0.99940634,0.99896896,0.99896926,0.99898887,0.9996387,0.99907386
BSPRY,1.0004075,1.0003222,1.0004324,1.000596,1.0001649,1.0006458,1.0003171,1.0010458
C18orf25,1.002102,1.0018384,1.0015783,1.0024043,1.0018362,1.0024339,1.0011467,1.0029447
DEGS1,0.99837136,0.9989026,0.9993923,0.99874437,0.999161,0.99865663,0.9995818,0.9991337
YIPF1,0.9976194,0.9983024,0.99902046,0.99802804,0.998816,0.99808806,0.9992824,0.99829286
DGCR6L,0.9980456,0.99860644,0.99891984,0.9981502,0.9982945,0.9982997,0.9993329,0.99849683
SDR9C7,0.9976864,0.9982745,0.99854493,0.99756324,0.9978763,0.99770784,0.99906695,0.99799335
GCNT1,1.0065358,1.0052459,1.0040147,1.00654,1.0055225,1.0063132,1.0028032,1.005663
APOL2,1.0023118,1.0018482,1.0014373,1.002242,1.0019915,1.0021689,1.0009489,1.0018486
KCNK17,0.997182,0.9978967,0.9983701,0.9971913,0.9975785,0.9974288,0.9989375,0.99788225
CD96,1.003537,1.0028427,1.0020955,1.0034143,1.002938,1.0032358,1.0014796,1.0030469
BST1,0.997455,0.99802136,0.998449,0.9974022,0.9978071,0.9974498,0.9989431,0.9976808
PRDM12,1.0001717,1.0001369,1.0003469,1.0003672,1.0005054,1.0001421,1.0002097,1.0007893
KLF7,0.99236345,0.99409837,0.9951688,0.9921646,0.9929715,0.99286604,0.99679106,0.99325675
RAB7A,0.99862397,0.99900776,0.99920243,0.9986491,0.99862945,0.9986247,0.999501,0.998773
IFIT3,0.9993563,0.99980485,0.9998128,0.9994594,0.99994373,0.9996233,0.99997354,0.999414
SAMD12,1.0057311,1.0042882,1.0033633,1.0056256,1.0044013,1.0051942,1.0021911,1.0039628
ODR4,0.99899817,0.99916923,0.9993681,0.99891126,0.99910194,0.99861467,0.9995542,0.99914896
SLC6A12,1.0062131,1.0049667,1.0035707,1.0059638,1.0047517,1.0057147,1.0025856,1.004707
ZNF749,0.9989165,0.99937177,0.9999568,0.9995655,0.9998797,0.9995769,0.9999609,0.9995842
SUGT1,1.001376,1.0010856,1.0009468,1.001394,1.0013763,1.0012522,1.0005834,1.0010558
PAK4,0.9991137,0.99971354,0.99993956,0.9995094,1.0002122,0.9991177,1.0000572,0.99952316
DSN1,1.0013299,1.0010263,1.000937,1.0014863,1.0010767,1.0011296,1.0006611,1.000699
RDH14,1.0086015,1.006671,1.0055246,1.0088983,1.0077586,1.0082697,1.003667,1.0072453
PALM2,0.9953493,0.9966178,0.9968823,0.9949887,0.99536926,0.9956137,0.9980167,0.995498
TRPT1,0.9978299,0.9986489,0.9989353,0.99798024,0.99869347,0.9981603,0.9993788,0.9987807
FCRL2,0.9963459,0.99722105,0.9978228,0.9963386,0.99690044,0.9964657,0.9985504,0.9969835
SCG3,0.9997792,0.99982554,0.9999267,0.9997977,0.99969065,0.999825,0.999921,0.9995295
HS3ST5,1.003207,1.0022868,1.0014827,1.0028125,1.0015465,1.0025668,1.0010741,1.0017875
DND1,1.0045938,1.0035847,1.0029327,1.0048423,1.0034792,1.0048211,1.002051,1.0038074
PEX5L,1.0077955,1.0057833,1.0047926,1.0080074,1.005895,1.0077772,1.0031352,1.0066539
RBM41,0.9985261,0.99884605,0.99890846,0.998175,0.99858344,0.99818015,0.9992912,0.9987509
CCDC74B,1.0043042,1.0036308,1.0028918,1.0045286,1.004214,1.0039445,1.0021089,1.003306
MED22,0.99908537,0.99935806,0.99953747,0.9991369,0.9996493,0.99886155,0.99965394,0.9994128
IL18R1,0.9977796,0.9983034,0.9986401,0.9977095,0.9979936,0.9978061,0.9991018,0.99814034
FAM50B,0.99491537,0.99624014,0.9970965,0.9950218,0.9958942,0.9952036,0.9980897,0.9962988
ELAC1,0.9987515,0.9991461,0.9994762,0.9989705,0.9991109,0.99898237,0.9996549,0.99970806
INSM2,0.99857336,0.999027,0.99942833,0.9988266,0.99921334,0.9988483,0.99963117,0.9988954
SPPL2C,0.99884677,0.99915326,0.9993787,0.99892306,0.99894035,0.9990213,0.9995903,0.9989036
SYNGR2,0.9966815,0.99739134,0.9978725,0.9964992,0.9971154,0.9966351,0.9984906,0.99673426
CRYGD,0.99596626,0.997046,0.9982512,0.99671394,0.9974816,0.99666065,0.9987973,0.9970503
GPX7,0.999358,0.99954414,0.9995984,0.99923277,0.99936914,0.9992606,0.999751,0.9995689
HES1,0.9935823,0.99502766,0.9959056,0.99323714,0.99436176,0.9934788,0.9973,0.99492514
SLC16A11,0.99842036,0.99883366,0.998999,0.9982824,0.9986423,0.9982834,0.9993525,0.998577
TNFRSF10B,1.0050135,1.0040762,1.0030556,1.004903,1.0045366,1.004425,1.0021129,1.0034567
TGM7,0.9969256,0.9976957,0.998121,0.996845,0.9972739,0.9970403,0.9987816,0.99748254
GPR52,0.99643326,0.9973266,0.9978187,0.99634814,0.9968468,0.996574,0.9985858,0.9970536
ACHE,1.0006874,1.0005813,1.0000844,1.0003825,0.99983025,1.0002652,1.0001485,1.0002131
SKAP2,1.0038083,1.0027831,1.0022846,1.0038137,1.0029339,1.0038036,1.0014534,1.0030344
SIGLEC7,1.0019782,1.0015564,1.0012577,1.0020154,1.0015475,1.0019377,1.0008426,1.0018294
FAM170A,0.9970465,0.99778473,0.99818814,0.99695903,0.9973737,0.99713445,0.99882317,0.9975311
CCR2,0.9968855,0.99766046,0.9981053,0.99682,0.99723184,0.99702203,0.9987687,0.99744666
CLDN23,0.9975972,0.99813855,0.9984224,0.9974173,0.99757624,0.9976333,0.9989675,0.9980211
GPR39,1.000253,1.0000966,1.0002944,1.0004025,1.0002174,1.0003173,1.0001265,1.0003242
INHBC,0.99807316,0.99862635,0.998911,0.9980762,0.9984828,0.99815714,0.99931437,0.9984153
DCAF4L1,1.0038875,1.0029542,1.002322,1.003739,1.0032692,1.0033989,1.0015535,1.0031705
HNRNPC,0.9968246,0.9974495,0.99787676,0.99660134,0.99685395,0.99688435,0.99857116,0.99690443
GFOD2,0.99930036,0.9994927,0.99948263,0.9991311,0.9993049,0.9992562,0.999694,0.99884593
ZFPM2,0.9921756,0.9941241,0.99592423,0.99283046,0.9945241,0.99314,0.99709684,0.9936074
ANXA1,0.9981593,0.9987576,0.9987279,0.99771553,0.99904436,0.9975935,0.9991181,0.9979607
MRPL46,0.9993942,0.99958456,0.99979913,0.99953496,0.99956733,0.9994443,0.9998666,0.99969804
ZIC5,0.999646,0.99998695,0.9999411,0.999743,0.9998257,0.99968374,1.0000639,0.9993812
RAB38,1.0000088,0.9998652,1.0000473,1.0000575,0.99974966,0.9999733,0.9999595,1.000049
FAM76B,0.99924994,0.99937737,0.9992876,0.99893856,0.99878985,0.99899125,0.9996217,0.9988236
NPTX1,0.9933094,0.994704,0.9961147,0.993378,0.9945878,0.9936385,0.9973004,0.99538213
WDR77,0.99940306,0.9997696,0.9999096,0.999597,0.9999732,0.9995419,0.99997556,0.9997879
C21orf58,0.9982793,0.99910164,0.99915457,0.99837655,0.9990665,0.9982581,0.9996687,0.9986092
SH2D5,1.0035188,1.0026641,1.0022697,1.0037104,1.0031133,1.0033252,1.0014434,1.002593
AGTR1,0.9976644,0.9982743,0.99854994,0.9975497,0.99787724,0.9976938,0.9990741,0.99805784
TUT7,1.0013793,1.0008564,1.0009656,1.0015371,1.0012414,1.0015056,1.0004478,1.0009068
MPV17L,0.99882495,0.9991927,0.9993893,0.99886674,0.9993508,0.998767,0.9995501,0.99917847
ALDH5A1,0.99819076,0.99869084,0.99905705,0.9982507,0.99889493,0.9982405,0.9993029,0.9980072
RILP,0.9976118,0.9982747,0.9985804,0.9975165,0.998088,0.9977603,0.9990947,0.99841976
CNTFR,0.9975889,0.99815726,0.9988502,0.99786913,0.99874115,0.9974942,0.9991708,0.99805105
ST6GALNAC3,0.99556804,0.99673235,0.99720883,0.99539834,0.99554765,0.99608064,0.9982885,0.99688053
PCNA,0.9962053,0.996997,0.99771214,0.9962257,0.99666154,0.99625653,0.99849033,0.99681866
SFTPD,0.99919456,0.99935716,0.99950457,0.99921405,0.9989206,0.9993204,0.99968266,0.99933827
TMEM234,1.0015788,1.0015551,1.0012119,1.0017153,1.0020819,1.0015497,1.0009081,1.001597
RAB22A,0.9934234,0.9948473,0.9959254,0.9934064,0.99373835,0.99397695,0.99733007,0.9944762
LZTFL1,0.99857795,0.999017,0.9991287,0.9985132,0.9987179,0.99837816,0.9995277,0.99912834
MTFP1,0.9998481,0.9999272,0.99992424,0.9998112,0.9999825,0.99951863,0.9998926,0.9998759
SLC7A10,0.99995875,0.99983484,1.0001471,1.0000441,1.0002313,0.9997862,0.9999624,1.0000304
SIRT3,0.99844646,0.9989254,0.9991382,0.99851435,0.99848163,0.9988861,0.99946094,0.99880433
CLDND1,0.9973148,0.99796236,0.998349,0.997278,0.997223,0.99765396,0.9989464,0.99816906
BPGM,1.0001304,0.9999825,1.0003847,1.0005172,1.0001206,1.0003831,1.0002227,1.0007638
PSMC3,0.99828637,0.9986605,0.9989381,0.9982142,0.99844563,0.9983272,0.9992653,0.998857
CASP5,0.9964725,0.9972837,0.9978496,0.9964037,0.99686897,0.99664724,0.9985599,0.99710727
DCSTAMP,0.9968804,0.9976589,0.9980924,0.9967971,0.99723995,0.996983,0.9987596,0.99741554
NTAN1,1.0011206,1.0009272,1.0005767,1.0009326,1.0008336,1.0007572,1.000419,1.0008609
MSRA,1.0012983,1.0010184,1.0008464,1.0013506,1.0011214,1.0011412,1.0005602,1.0010309
SERPINB1,1.002538,1.0017567,1.0014448,1.0026057,1.0012485,1.0025468,1.0009446,1.0023433
CRYBG1,0.99924636,0.9992745,0.9993824,0.9990997,0.99894774,0.9990446,0.999519,0.9989996
ZBTB26,0.9978763,0.9984355,0.99857837,0.9976512,0.99795854,0.99772286,0.99911153,0.9978304
PSG5,1.0030354,1.002476,1.0016925,1.0025958,1.0027556,1.0024161,1.0011127,1.0019006
COPG1,0.99772596,0.9982965,0.9988429,0.9979652,0.9981593,0.9980918,0.99918926,0.9985442
GPR45,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
VDAC2,0.9987517,0.99908984,0.9993069,0.99879706,0.9987947,0.9990065,0.9995463,0.9988014
KLK13,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
KCNK15,0.99978495,1.0000072,0.99992806,0.999797,0.9997877,0.99996996,1.0000224,1.0000322
IFNAR1,1.0002828,1.0004057,1.0002394,1.0002527,1.000503,1.0000571,1.0001868,1.0000236
MTFR1,1.0015249,1.0012078,1.0006711,1.0013098,1.0002345,1.0014901,1.0006115,1.0006032
GATD1,0.9993439,0.9994831,0.9997721,0.99953425,0.99943197,0.9996128,0.99984163,0.9998517
ADPRH,1.0010048,1.0008675,1.0005935,1.0009836,1.0007803,1.0008645,1.0004649,1.0005519
GNPDA1,0.99999046,1.0001161,1.0002303,1.0001178,1.0004547,0.9999438,1.000189,1.0006316
DNASE2,0.9976171,0.9983218,0.9986484,0.9976279,0.9982594,0.99771464,0.99912286,0.99760604
BCL2L12,0.9960052,0.99680305,0.99745584,0.9958852,0.9969021,0.9954823,0.99815756,0.99540174
CRYGN,0.99716735,0.9978715,0.9982816,0.9971063,0.997481,0.99727464,0.9988804,0.99771345
GID4,1.0032613,1.0026097,1.0021486,1.0033602,1.0031153,1.0031449,1.0014365,1.0029109
ACTL10,0.99836516,0.9988386,0.9990624,0.9983569,0.9987164,0.9983765,0.9994254,0.9986316
MTX1,0.99993503,1.0001653,1.0003778,1.0003464,1.0004913,1.0002995,1.0002307,1.0007747
MLNR,0.9973488,0.9980235,0.9983764,0.9972528,0.99767345,0.9973849,0.9989426,0.9977969
RSL1D1,0.99932086,0.9994755,0.99958,0.99929184,0.99931055,0.9992157,0.9997135,0.99950516
PARD6G,1.0001986,1.0001554,1.0002337,1.0003971,0.99974215,1.0003365,1.0001785,1.0005536
BRCC3,0.99915993,0.99940753,0.99964345,0.9992182,0.9995768,0.9992472,0.99976885,0.9998232
NCF4,0.99587107,0.9968484,0.9972924,0.9956697,0.9960132,0.99599814,0.99824095,0.9963299
CLDN9,0.9983388,0.99900734,0.9991336,0.998317,0.99912226,0.9984861,0.9995086,0.9989346
DTWD2,1.0017908,1.0014634,1.0013275,1.0020733,1.0017382,1.0019132,1.000877,1.0013633
ISOC1,0.997839,0.99876475,0.9987694,0.9977666,0.99843216,0.99824715,0.99929106,0.99798787
CRIP3,1.0003262,1.0003612,1.0001649,1.0002164,1.0001185,1.0002241,1.0001924,1.0003433
GH2,0.99789274,0.99873495,0.9984085,0.9973848,0.99769807,0.9978583,0.99908066,0.9972129
ZNF174,1.0004086,1.0003425,1.0005107,1.0006337,1.0006894,1.0007243,1.0002517,1.0006887
SLC35D3,0.9977622,0.99840903,0.9986413,0.99770284,0.9980099,0.99782217,0.9991541,0.9982545
ARTN,0.99851084,0.99910945,0.9992541,0.9984786,0.99929523,0.99840367,0.99956274,0.99894446
WDR55,1.0059882,1.0045551,1.0038649,1.0063474,1.0051098,1.0060742,1.0025387,1.0053272
EXOSC1,0.99977195,1.0000553,0.9998665,0.99968565,0.9997684,0.99978244,1.0000306,0.9994869
HPGD,0.99721557,0.9975844,0.99870384,0.9976267,0.9986145,0.9972091,0.9988148,0.9979682
HOXD8,0.9970037,0.9977473,0.99816144,0.99691296,0.9973413,0.9970889,0.9988024,0.9975096
PSMB9,0.9954781,0.9967546,0.9969581,0.9949703,0.99592113,0.99531925,0.9980772,0.9953991
GPANK1,1.0001453,1.0005274,1.0001421,1.0000371,1.0001382,1.000364,1.000258,1.0007575
FAM118B,0.99671793,0.99779963,0.9985864,0.9972626,0.9980022,0.99756867,0.9990697,0.9982832
TSPAN12,1.0058949,1.0047731,1.0034876,1.0056525,1.0053152,1.0049287,1.0024879,1.004755
SAP30BP,0.9996507,0.99982643,0.99992836,0.9998416,0.99948555,0.9999455,1.0000069,1.0001526
POTEF,0.99855906,0.99897844,0.9992467,0.9985893,0.99896693,0.99868965,0.9995036,0.9989441
NCR1,0.9964347,0.99733615,0.9979014,0.9964032,0.99715066,0.9965733,0.99859345,0.9970732
