,0,1
TSPAN13,1.1240873,1.2521436
C1QL1,1.1240873,1.2521436
AKR1D1,1.1240873,1.2521436
SERPINB9,1.1240873,1.2521436
TRIM64C,1.1240873,1.2521436
LPAR1,1.1240873,1.2521436
GALM,1.1240873,1.2521436
PLEKHA3,1.1240873,1.2521436
SULT2B1,1.1240873,1.2521436
XPA,1.1240873,1.2521436
SAP30L,1.1240873,1.2521436
NUP205,1.1240873,1.2521436
ASIC5,1.1240873,1.2521436
KCNIP1,1.1240873,1.2521436
STXBP5L,1.1240873,1.2521436
FANCD2,1.1240873,1.2521436
RAC2,1.1240873,1.2521436
TMEM19,1.1240873,1.2521436
EIF3F,1.1240873,1.2521436
IL5RA,1.1240873,1.2521436
RGR,1.1240873,1.2521436
ZNF417,1.1240873,1.2521436
PRRT2,1.1240873,1.2521436
SNAPC1,1.1240873,1.2521436
C9orf72,1.1240873,1.2521436
BVES,1.1240873,1.2521436
WIPF1,1.1240873,1.2521436
RPS8,1.1240873,1.2521436
ILKAP,1.1240873,1.2521436
PIP4K2A,1.1240873,1.2521436
PVR,1.1240873,1.2521436
ZNF69,1.1240873,1.2521436
HSDL2,1.1240873,1.2521436
CDKL4,1.1240873,1.2521436
ZNF669,1.1240873,1.2521436
TMPPE,1.1240873,1.2521436
SAR1B,1.1240873,1.2521436
ZNF429,1.1240873,1.2521436
ZNF497,1.1240873,1.2521436
ZNF439,1.1240873,1.2521436
GH1,1.1240873,1.2521436
ALS2CR12,1.1240873,1.2521436
NOL12,1.1240873,1.2521436
ARMC1,1.1240873,1.2521436
ZDHHC15,1.1240873,1.2521436
GSDME,1.1240873,1.2521436
ZNF134,1.1240873,1.2521436
CCNYL1,1.1240873,1.2521436
GPR173,1.1240873,1.2521436
B3GALNT1,1.1240873,1.2521436
FBXO16,1.1240873,1.2521436
PGBD4,1.1240873,1.2521436
GNRHR,1.1240873,1.2521436
TMPRSS12,1.1240873,1.2521436
NANS,1.1240873,1.2521436
FGFR1,1.1240873,1.2521436
RBKS,1.1240873,1.2521436
SDHD,1.1240873,1.2521436
EMP3,1.1240873,1.2521436
HTR5A,1.1240873,1.2521436
MTERF1,1.1240873,1.2521436
PANX3,1.1240873,1.2521436
TTL,1.1240873,1.2521436
GPRIN3,1.1240873,1.2521436
PTER,1.1240873,1.2521436
CCDC36,1.1240873,1.2521436
ZNF793,1.1240873,1.2521436
STRN4,1.1240873,1.2521436
PIGU,1.1240873,1.2521436
TCF19,1.1240873,1.2521436
GPR12,1.1240873,1.2521436
GHITM,1.1240873,1.2521436
RBM11,1.1240873,1.2521436
HSD17B12,1.1240873,1.2521436
KLF1,1.1240873,1.2521436
ZNF212,1.1240873,1.2521436
FAHD2B,1.1240873,1.2521436
LAYN,1.1240873,1.2521436
NEUROD4,1.1240873,1.2521436
TLK1,1.1240873,1.2521436
ANGPTL5,1.1240873,1.2521436
SERTAD4,1.1240873,1.2521436
PYGO1,1.1240873,1.2521436
HEXIM1,1.1240873,1.2521436
ZNF239,1.1240873,1.2521436
RPL19,1.1240873,1.2521436
TREX1,1.1240873,1.2521436
F2RL3,1.1240873,1.2521436
PPP1R3F,1.1240873,1.2521436
ZNF611,1.1240873,1.2521436
RNF112,1.1240873,1.2521436
ECHS1,1.1240873,1.2521436
ZNF579,1.1240873,1.2521436
IDI1,1.1240873,1.2521436
ZFAND2B,1.1240873,1.2521436
TMEM59,1.1240873,1.2521436
TTC4,1.1240873,1.2521436
TLCD1,1.1240873,1.2521436
DTNBP1,1.1240873,1.2521436
CHIA,1.1240873,1.2521436
CD46,1.1240873,1.2521436
HEY2,1.1240873,1.2521436
METTL8,1.1240873,1.2521436
ARID3C,1.1240873,1.2521436
GGN,1.1240873,1.2521436
NFKBIB,1.1240873,1.2521436
ATP5S,1.1240873,1.2521436
TMEM178A,1.1240873,1.2521436
INSYN2,1.1240873,1.2521436
HPDL,1.1240873,1.2521436
ARL4C,1.1240873,1.2521436
APOL5,1.1240873,1.2521436
CPT2,1.1240873,1.2521436
HP1BP3,1.1240873,1.2521436
TEKT5,1.1240873,1.2521436
CRY2,1.1240873,1.2521436
EIF3K,1.1240873,1.2521436
C1orf87,1.1240873,1.2521436
AICDA,1.1240873,1.2521436
PIANP,1.1240873,1.2521436
ZFP69B,1.1240873,1.2521436
ABI3,1.1240873,1.2521436
CA4,1.1240873,1.2521436
SNX30,1.1240873,1.2521436
RMDN1,1.1240873,1.2521436
NKX1-2,1.1240873,1.2521436
VSIG1,1.1240873,1.2521436
SRI,1.1240873,1.2521436
CECR2,1.1240873,1.2521436
MYL6B,1.1240873,1.2521436
LDHC,1.1240873,1.2521436
SERPINB3,1.1240873,1.2521436
SELENOP,1.1240873,1.2521436
ODF1,1.1240873,1.2521436
C14orf28,1.1240873,1.2521436
COX18,1.1240873,1.2521436
RIT2,1.1240873,1.2521436
LIM2,1.1240873,1.2521436
BTN3A1,1.1240873,1.2521436
FANCB,1.1240873,1.2521436
TRIM15,1.1240873,1.2521436
PSG1,1.1240873,1.2521436
RASD2,1.1240873,1.2521436
AKR1A1,1.1240873,1.2521436
TOM1L1,1.1240873,1.2521436
CRNN,1.1240873,1.2521436
BTNL2,1.1240873,1.2521436
ZNF529,1.1240873,1.2521436
SOHLH1,1.1240873,1.2521436
SOCS6,1.1240873,1.2521436
TMEM143,1.1240873,1.2521436
TFPI,1.1240873,1.2521436
PLEK,1.1240873,1.2521436
FBXO15,1.1240873,1.2521436
RHOQ,1.1240873,1.2521436
FAM111A,1.1240873,1.2521436
CCNB1IP1,1.1240873,1.2521436
PANX1,1.1240873,1.2521436
TIMELESS,1.1240873,1.2521436
DKK2,1.1240873,1.2521436
OSCAR,1.1240873,1.2521436
HSD17B2,1.1240873,1.2521436
SFXN4,1.1240873,1.2521436
CHCHD3,1.1240873,1.2521436
GDPD3,1.1240873,1.2521436
SLC30A8,1.1240873,1.2521436
STARD6,1.1240873,1.2521436
SLC10A7,1.1240873,1.2521436
FAM192A,1.1240873,1.2521436
PTGR2,1.1240873,1.2521436
COPS7A,1.1240873,1.2521436
FAM81A,1.1240873,1.2521436
CABP2,1.1240873,1.2521436
STIMATE,1.1240873,1.2521436
GLRX3,1.1240873,1.2521436
PSEN1,1.1240873,1.2521436
GTSE1,1.1240873,1.2521436
LDHD,1.1240873,1.2521436
TRAPPC2L,1.1240873,1.2521436
SRRM1,1.1240873,1.2521436
XRCC3,1.1240873,1.2521436
ATP13A3,1.1240873,1.2521436
C19orf47,1.1240873,1.2521436
RASL10A,1.1240873,1.2521436
PPP2R3C,1.1240873,1.2521436
WDR82,1.1240873,1.2521436
FAIM2,1.1240873,1.2521436
GPKOW,1.1240873,1.2521436
SH3GLB1,1.1240873,1.2521436
COLEC11,1.1240873,1.2521436
RUNDC3A,1.1240873,1.2521436
NUDT12,1.1240873,1.2521436
EIF3H,1.1240873,1.2521436
ST8SIA1,1.1240873,1.2521436
TIMMDC1,1.1240873,1.2521436
RAB39B,1.1240873,1.2521436
CCDC105,1.1240873,1.2521436
LIN37,1.1240873,1.2521436
PRAM1,1.1240873,1.2521436
ZNF200,1.1240873,1.2521436
MED6,1.1240873,1.2521436
DUSP12,1.1240873,1.2521436
PRKRIP1,1.1240873,1.2521436
RASL11B,1.1240873,1.2521436
IPMK,1.1240873,1.2521436
TRIM54,1.1240873,1.2521436
TXNDC15,1.1240873,1.2521436
ZNF85,1.1240873,1.2521436
ITM2C,1.1240873,1.2521436
TEX13A,1.1240873,1.2521436
CAT,1.1240873,1.2521436
VIL1,1.1240873,1.2521436
CSRP2,1.1240873,1.2521436
LRRC63,1.1240873,1.2521436
SNAPC3,1.1240873,1.2521436
TRHR,1.1240873,1.2521436
EMC10,1.1240873,1.2521436
CD1E,1.1240873,1.2521436
TMEM59L,1.1240873,1.2521436
ARL10,1.1240873,1.2521436
FOXE3,1.1240873,1.2521436
RAPGEF4,1.1240873,1.2521436
CSRP1,1.1240873,1.2521436
CD5L,1.1240873,1.2521436
TM2D1,1.1240873,1.2521436
DCAF12L2,1.1240873,1.2521436
ARMH1,1.1240873,1.2521436
PRDX3,1.1240873,1.2521436
C9orf24,1.1240873,1.2521436
TUBA1A,1.1240873,1.2521436
SFRP5,1.1240873,1.2521436
NCEH1,1.1240873,1.2521436
NOV,1.1240873,1.2521436
TFAP2B,1.1240873,1.2521436
TTC23L,1.1240873,1.2521436
NELL2,1.1240873,1.2521436
WBP11,1.1240873,1.2521436
ZBTB6,1.1240873,1.2521436
AVPR1B,1.1240873,1.2521436
CAB39L,1.1240873,1.2521436
FRRS1L,1.1240873,1.2521436
ALYREF,1.1240873,1.2521436
RAB29,1.1240873,1.2521436
C20orf96,1.1240873,1.2521436
ZNF75D,1.1240873,1.2521436
MFF,1.1240873,1.2521436
ZNF584,1.1240873,1.2521436
SLC38A1,1.1240873,1.2521436
RNF150,1.1240873,1.2521436
MMP20,1.1240873,1.2521436
PLEKHM2,1.1240873,1.2521436
FUT9,1.1240873,1.2521436
CBLL2,1.1240873,1.2521436
IFI44,1.1240873,1.2521436
DERL3,1.1240873,1.2521436
PDILT,1.1240873,1.2521436
TIGD2,1.1240873,1.2521436
SERPINA3,1.1240873,1.2521436
RCSD1,1.1240873,1.2521436
CBR4,1.1240873,1.2521436
CACNG5,1.1240873,1.2521436
ZNF20,1.1240873,1.2521436
MBNL2,1.1240873,1.2521436
A4GNT,1.1240873,1.2521436
TRIM11,1.1240873,1.2521436
CLDN4,1.1240873,1.2521436
CSTF3,1.1240873,1.2521436
GTF2F2,1.1240873,1.2521436
RHOF,1.1240873,1.2521436
LTB4R2,1.1240873,1.2521436
ZSCAN30,1.1240873,1.2521436
TIGD3,1.1240873,1.2521436
FOXL1,1.1240873,1.2521436
PRSS50,1.1240873,1.2521436
H2AFY,1.1240873,1.2521436
EPHX3,1.1240873,1.2521436
CD9,1.1240873,1.2521436
LRP2BP,1.1240873,1.2521436
TRIM63,1.1240873,1.2521436
ST8SIA3,1.1240873,1.2521436
LSM11,1.1240873,1.2521436
P2RY2,1.1240873,1.2521436
HMOX2,1.1240873,1.2521436
ST8SIA2,1.1240873,1.2521436
RNF41,1.1240873,1.2521436
CLEC17A,1.1240873,1.2521436
GPR19,1.1240873,1.2521436
LACTB2,1.1240873,1.2521436
SLC17A1,1.1240873,1.2521436
ACOD1,1.1240873,1.2521436
MAFG,1.1240873,1.2521436
PIGL,1.1240873,1.2521436
TAF1A,1.1240873,1.2521436
SERPINA10,1.1240873,1.2521436
MTFR2,1.1240873,1.2521436
DPYS,1.1240873,1.2521436
PSD4,1.1240873,1.2521436
ZNF10,1.1240873,1.2521436
VPS72,1.1240873,1.2521436
RCE1,1.1240873,1.2521436
RPL8,1.1240873,1.2521436
CBR1,1.1240873,1.2521436
ZNF222,1.1240873,1.2521436
ZNF594,1.1240873,1.2521436
APOBEC3G,1.1240873,1.2521436
SNX15,1.1240873,1.2521436
SCRN3,1.1240873,1.2521436
NPFFR1,1.1240873,1.2521436
NPAP1,1.1240873,1.2521436
CDCA8,1.1240873,1.2521436
FGF4,1.1240873,1.2521436
ADAMDEC1,1.1240873,1.2521436
ALG10B,1.1240873,1.2521436
PTGER2,1.1240873,1.2521436
RIMKLA,1.1240873,1.2521436
FAM217A,1.1240873,1.2521436
CDR2L,1.1240873,1.2521436
THG1L,1.1240873,1.2521436
PP2D1,1.1240873,1.2521436
SLFN12L,1.1240873,1.2521436
DRG1,1.1240873,1.2521436
MOG,1.1240873,1.2521436
WFDC1,1.1240873,1.2521436
IGFBP3,1.1240873,1.2521436
USE1,1.1240873,1.2521436
CALCOCO2,1.1240873,1.2521436
RABGAP1,1.1240873,1.2521436
LYL1,1.1240873,1.2521436
FUT8,1.1240873,1.2521436
PLEKHS1,1.1240873,1.2521436
FBXW2,1.1240873,1.2521436
UGT3A1,1.1240873,1.2521436
ZNF165,1.1240873,1.2521436
IP6K3,1.1240873,1.2521436
RAB13,1.1240873,1.2521436
ZNF500,1.1240873,1.2521436
TRIM72,1.1240873,1.2521436
CHMP2B,1.1240873,1.2521436
CRYZ,1.1240873,1.2521436
MXD3,1.1240873,1.2521436
ZNF835,1.1240873,1.2521436
SNX7,1.1240873,1.2521436
ZNF440,1.1240873,1.2521436
TSEN34,1.1240873,1.2521436
ARHGEF5,1.1240873,1.2521436
CISH,1.1240873,1.2521436
IGFBP4,1.1240873,1.2521436
EXOG,1.1240873,1.2521436
PRELP,1.1240873,1.2521436
TNFRSF10A,1.1240873,1.2521436
MTHFD2L,1.1240873,1.2521436
OPN3,1.1240873,1.2521436
CHST1,1.1240873,1.2521436
ZNF70,1.1240873,1.2521436
FAXDC2,1.1240873,1.2521436
PLCL2,1.1240873,1.2521436
C5orf22,1.1240873,1.2521436
GSDMD,1.1240873,1.2521436
MMP3,1.1240873,1.2521436
POF1B,1.1240873,1.2521436
IL13RA1,1.1240873,1.2521436
TIMP2,1.1240873,1.2521436
SERPINA4,1.1240873,1.2521436
INSYN2B,1.1240873,1.2521436
SIL1,1.1240873,1.2521436
TENT5C,1.1240873,1.2521436
HTR1F,1.1240873,1.2521436
RPE,1.1240873,1.2521436
ENTHD1,1.1240873,1.2521436
ZNF714,1.1240873,1.2521436
PCBP2,1.1240873,1.2521436
CEP295NL,1.1240873,1.2521436
ST6GALNAC4,1.1240873,1.2521436
PTP4A2,1.1240873,1.2521436
ETV3,1.1240873,1.2521436
CFAP36,1.1240873,1.2521436
SLC8A2,1.1240873,1.2521436
RHBDL1,1.1240873,1.2521436
PARP11,1.1240873,1.2521436
TMEFF1,1.1240873,1.2521436
TSPAN32,1.1240873,1.2521436
PSTK,1.1240873,1.2521436
CCND3,1.1240873,1.2521436
SERPINA1,1.1240873,1.2521436
UPK1B,1.1240873,1.2521436
PDIK1L,1.1240873,1.2521436
AK3,1.1240873,1.2521436
CHMP5,1.1240873,1.2521436
MAP3K20,1.1240873,1.2521436
ZNF223,1.1240873,1.2521436
COPS6,1.1240873,1.2521436
MMP1,1.1240873,1.2521436
SLC30A7,1.1240873,1.2521436
ATXN7L3,1.1240873,1.2521436
PTAR1,1.1240873,1.2521436
ENDOD1,1.1240873,1.2521436
CHST7,1.1240873,1.2521436
HAUS8,1.1240873,1.2521436
SLC38A5,1.1240873,1.2521436
ZSWIM9,1.1240873,1.2521436
AASDHPPT,1.1240873,1.2521436
DHX29,1.1240873,1.2521436
CCNE2,1.1240873,1.2521436
BCO1,1.1240873,1.2521436
RIMS4,1.1240873,1.2521436
SLC39A7,1.1240873,1.2521436
FANK1,1.1240873,1.2521436
PDCD7,1.1240873,1.2521436
RHOBTB1,1.1240873,1.2521436
OTUD1,1.1240873,1.2521436
GUK1,1.1240873,1.2521436
GRPEL2,1.1240873,1.2521436
CPM,1.1240873,1.2521436
HGH1,1.1240873,1.2521436
SLC35F4,1.1240873,1.2521436
RPS5,1.1240873,1.2521436
GDF3,1.1240873,1.2521436
FAM155B,1.1240873,1.2521436
CBFB,1.1240873,1.2521436
ADGRG5,1.1240873,1.2521436
ELMOD2,1.1240873,1.2521436
EIF2S1,1.1240873,1.2521436
GLMP,1.1240873,1.2521436
UROS,1.1240873,1.2521436
UNC119,1.1240873,1.2521436
CRIPAK,1.1240873,1.2521436
P2RX6,1.1240873,1.2521436
RPS16,1.1240873,1.2521436
CHMP2A,1.1240873,1.2521436
EXOSC7,1.1240873,1.2521436
PARVG,1.1240873,1.2521436
ST6GALNAC5,1.1240873,1.2521436
RAP2A,1.1240873,1.2521436
THAP11,1.1240873,1.2521436
ST8SIA4,1.1240873,1.2521436
MDP1,1.1240873,1.2521436
SPSB3,1.1240873,1.2521436
HCCS,1.1240873,1.2521436
GLIS2,1.1240873,1.2521436
MVB12A,1.1240873,1.2521436
IRX3,1.1240873,1.2521436
HOXA13,1.1240873,1.2521436
WDCP,1.1240873,1.2521436
RFXANK,1.1240873,1.2521436
NUF2,1.1240873,1.2521436
RHOBTB2,1.1240873,1.2521436
ZSCAN5B,1.1240873,1.2521436
FOXM1,1.1240873,1.2521436
RAD51C,1.1240873,1.2521436
GFOD1,1.1240873,1.2521436
GOLPH3,1.1240873,1.2521436
GORASP1,1.1240873,1.2521436
F11,1.1240873,1.2521436
UBE3B,1.1240873,1.2521436
PODNL1,1.1240873,1.2521436
GTPBP1,1.1240873,1.2521436
ELAVL4,1.1240873,1.2521436
GRXCR1,1.1240873,1.2521436
GID8,1.1240873,1.2521436
MRNIP,1.1240873,1.2521436
FBXO17,1.1240873,1.2521436
MACROD2,1.1240873,1.2521436
SLC29A3,1.1240873,1.2521436
DMAC2,1.1240873,1.2521436
CRYBA2,1.1240873,1.2521436
TCEA3,1.1240873,1.2521436
EMC2,1.1240873,1.2521436
GBA,1.1240873,1.2521436
CHRM2,1.1240873,1.2521436
TFB2M,1.1240873,1.2521436
CDC37,1.1240873,1.2521436
STARD5,1.1240873,1.2521436
CCKAR,1.1240873,1.2521436
RCHY1,1.1240873,1.2521436
PSMB8,1.1240873,1.2521436
KLC2,1.1240873,1.2521436
ZNF674,1.1240873,1.2521436
ZNF589,1.1240873,1.2521436
C1QTNF9,1.1240873,1.2521436
DNTTIP1,1.1240873,1.2521436
SNAP25,1.1240873,1.2521436
UBXN6,1.1240873,1.2521436
DDX50,1.1240873,1.2521436
FYTTD1,1.1240873,1.2521436
GYS1,1.1240873,1.2521436
THEMIS2,1.1240873,1.2521436
OCLN,1.1240873,1.2521436
INTS12,1.1240873,1.2521436
FBXO47,1.1240873,1.2521436
ARL8B,1.1240873,1.2521436
TNC,1.1240873,1.2521436
PDCD4,1.1240873,1.2521436
ZFYVE1,1.1240873,1.2521436
SPATC1,1.1240873,1.2521436
PRSS8,1.1240873,1.2521436
ALG10,1.1240873,1.2521436
ICMT,1.1240873,1.2521436
C5orf51,1.1240873,1.2521436
RAB30,1.1240873,1.2521436
FTH1,1.1240873,1.2521436
AQP5,1.1240873,1.2521436
ZNF410,1.1240873,1.2521436
PCDHB13,1.1240873,1.2521436
IMPA2,1.1240873,1.2521436
FGF11,1.1240873,1.2521436
TNNI2,1.1240873,1.2521436
NUDT22,1.1240873,1.2521436
APOA4,1.1240873,1.2521436
BDKRB1,1.1240873,1.2521436
CA13,1.1240873,1.2521436
C1orf116,1.1240873,1.2521436
PM20D2,1.1240873,1.2521436
WDR4,1.1240873,1.2521436
WDR54,1.1240873,1.2521436
ITPRIP,1.1240873,1.2521436
GLIPR1,1.1240873,1.2521436
ZNF79,1.1240873,1.2521436
PDGFB,1.1240873,1.2521436
MAGT1,1.1240873,1.2521436
PURA,1.1240873,1.2521436
BPHL,1.1240873,1.2521436
NOVA1,1.1240873,1.2521436
CRYZL1,1.1240873,1.2521436
ERCC8,1.1240873,1.2521436
IFIT2,1.1240873,1.2521436
MRPS15,1.1240873,1.2521436
HERPUD1,1.1240873,1.2521436
ZNF2,1.1240873,1.2521436
ATG3,1.1240873,1.2521436
DSCC1,1.1240873,1.2521436
GRINA,1.1240873,1.2521436
GCNT4,1.1240873,1.2521436
C1orf94,1.1240873,1.2521436
PSMD5,1.1240873,1.2521436
SLC4A11,1.1240873,1.2521436
SCRN1,1.1240873,1.2521436
SLFN12,1.1240873,1.2521436
FGF18,1.1240873,1.2521436
ELL3,1.1240873,1.2521436
C14orf39,1.1240873,1.2521436
PEF1,1.1240873,1.2521436
C12orf40,1.1240873,1.2521436
CLPP,1.1240873,1.2521436
CD209,1.1240873,1.2521436
SAXO1,1.1240873,1.2521436
C8orf76,1.1240873,1.2521436
LAT,1.1240873,1.2521436
TNMD,1.1240873,1.2521436
KLF5,1.1240873,1.2521436
B3GNT2,1.1240873,1.2521436
SIRT7,1.1240873,1.2521436
SPATA2,1.1240873,1.2521436
AP5M1,1.1240873,1.2521436
RABL6,1.1240873,1.2521436
PDK3,1.1240873,1.2521436
UGT2B4,1.1240873,1.2521436
TMPRSS11B,1.1240873,1.2521436
CHERP,1.1240873,1.2521436
NUBPL,1.1240873,1.2521436
CLEC4F,1.1240873,1.2521436
VTI1B,1.1240873,1.2521436
PON1,1.1240873,1.2521436
TIGD4,1.1240873,1.2521436
RXFP3,1.1240873,1.2521436
NKX2-8,1.1240873,1.2521436
LPAR5,1.1240873,1.2521436
ZNF284,1.1240873,1.2521436
DOLPP1,1.1240873,1.2521436
UBE2Z,1.1240873,1.2521436
PERM1,1.1240873,1.2521436
PTHLH,1.1240873,1.2521436
SNX21,1.1240873,1.2521436
PLTP,1.1240873,1.2521436
FAM53A,1.1240873,1.2521436
GMEB1,1.1240873,1.2521436
SNX8,1.1240873,1.2521436
GFI1,1.1240873,1.2521436
PITPNB,1.1240873,1.2521436
BMP8A,1.1240873,1.2521436
MAFF,1.1240873,1.2521436
NECAB1,1.1240873,1.2521436
ZFYVE26,1.1240873,1.2521436
ADRB3,1.1240873,1.2521436
NPTX2,1.1240873,1.2521436
VASH2,1.1240873,1.2521436
FKBP8,1.1240873,1.2521436
H2AFX,1.1240873,1.2521436
CCNJ,1.1240873,1.2521436
TUFT1,1.1240873,1.2521436
RBBP8NL,1.1240873,1.2521436
C1QTNF3,1.1240873,1.2521436
YJU2,1.1240873,1.2521436
RAB3D,1.1240873,1.2521436
FHL5,1.1240873,1.2521436
RPS3,1.1240873,1.2521436
PIGM,1.1240873,1.2521436
MKRN3,1.1240873,1.2521436
CLN8,1.1240873,1.2521436
PRSS57,1.1240873,1.2521436
EYA2,1.1240873,1.2521436
ZNF280C,1.1240873,1.2521436
TATDN3,1.1240873,1.2521436
CELA1,1.1240873,1.2521436
BMI1,1.1240873,1.2521436
SPEM2,1.1240873,1.2521436
SAMD15,1.1240873,1.2521436
GPD1,1.1240873,1.2521436
ANKRD29,1.1240873,1.2521436
SC5D,1.1240873,1.2521436
TONSL,1.1240873,1.2521436
MTA1,1.1240873,1.2521436
GPRC5A,1.1240873,1.2521436
ARL1,1.1240873,1.2521436
CCNA2,1.1240873,1.2521436
SLC30A4,1.1240873,1.2521436
POLDIP2,1.1240873,1.2521436
ZNF431,1.1240873,1.2521436
OSGEPL1,1.1240873,1.2521436
JUP,1.1240873,1.2521436
ZMYND12,1.1240873,1.2521436
ABHD17A,1.1240873,1.2521436
NMNAT1,1.1240873,1.2521436
SYNE4,1.1240873,1.2521436
TM9SF1,1.1240873,1.2521436
UGT2B28,1.1240873,1.2521436
IFIT1B,1.1240873,1.2521436
TRIM69,1.1240873,1.2521436
B3GNT9,1.1240873,1.2521436
AZI2,1.1240873,1.2521436
ATCAY,1.1240873,1.2521436
KCTD17,1.1240873,1.2521436
ASB18,1.1240873,1.2521436
PDLIM3,1.1240873,1.2521436
CAPG,1.1240873,1.2521436
BTN2A1,1.1240873,1.2521436
SLC38A9,1.1240873,1.2521436
TMEM44,1.1240873,1.2521436
ZDHHC12,1.1240873,1.2521436
NUFIP1,1.1240873,1.2521436
ZNF195,1.1240873,1.2521436
ATXN7L2,1.1240873,1.2521436
FEZ1,1.1240873,1.2521436
CEP68,1.1240873,1.2521436
KCTD16,1.1240873,1.2521436
MAGEC1,1.1240873,1.2521436
SLC35B4,1.1240873,1.2521436
C4orf50,1.1240873,1.2521436
C1orf43,1.1240873,1.2521436
KLK10,1.1240873,1.2521436
CNOT7,1.1240873,1.2521436
ZNF416,1.1240873,1.2521436
LRRC32,1.1240873,1.2521436
FOLR2,1.1240873,1.2521436
SEPHS1,1.1240873,1.2521436
RRAS,1.1240873,1.2521436
MPPED2,1.1240873,1.2521436
WBP4,1.1240873,1.2521436
HPX,1.1240873,1.2521436
TK1,1.1240873,1.2521436
KRAS,1.1240873,1.2521436
EIF3M,1.1240873,1.2521436
GFI1B,1.1240873,1.2521436
ANXA9,1.1240873,1.2521436
GOSR1,1.1240873,1.2521436
DNAJC27,1.1240873,1.2521436
ZNF28,1.1240873,1.2521436
PIGK,1.1240873,1.2521436
DNAJC9,1.1240873,1.2521436
STK17B,1.1240873,1.2521436
FCF1,1.1240873,1.2521436
TMEM129,1.1240873,1.2521436
RNASEH2C,1.1240873,1.2521436
LEFTY1,1.1240873,1.2521436
AURKA,1.1240873,1.2521436
PPP1R3C,1.1240873,1.2521436
RFTN2,1.1240873,1.2521436
IMPA1,1.1240873,1.2521436
DMTN,1.1240873,1.2521436
ANXA13,1.1240873,1.2521436
THPO,1.1240873,1.2521436
C18orf63,1.1240873,1.2521436
PYCR2,1.1240873,1.2521436
ADARB1,1.1240873,1.2521436
OPCML,1.1240873,1.2521436
CIAPIN1,1.1240873,1.2521436
COPE,1.1240873,1.2521436
SSUH2,1.1240873,1.2521436
CYB5D2,1.1240873,1.2521436
MARCH5,1.1240873,1.2521436
HSD17B1,1.1240873,1.2521436
NEUROG3,1.1240873,1.2521436
ARMH4,1.1240873,1.2521436
MROH2B,1.1240873,1.2521436
UNC50,1.1240873,1.2521436
TEPSIN,1.1240873,1.2521436
GHSR,1.1240873,1.2521436
SIAH1,1.1240873,1.2521436
DPEP2,1.1240873,1.2521436
STPG3,1.1240873,1.2521436
NDUFAF1,1.1240873,1.2521436
GTF2E2,1.1240873,1.2521436
ALKBH1,1.1240873,1.2521436
SURF4,1.1240873,1.2521436
ELMOD3,1.1240873,1.2521436
ARRDC4,1.1240873,1.2521436
ABRAXAS2,1.1240873,1.2521436
ZNF846,1.1240873,1.2521436
AKIRIN2,1.1240873,1.2521436
SYT4,1.1240873,1.2521436
HM13,1.1240873,1.2521436
AK1,1.1240873,1.2521436
PRLHR,1.1240873,1.2521436
PIM2,1.1240873,1.2521436
SLC12A3,1.1240873,1.2521436
ARHGEF39,1.1240873,1.2521436
STX10,1.1240873,1.2521436
TMEM108,1.1240873,1.2521436
DUSP6,1.1240873,1.2521436
RTL5,1.1240873,1.2521436
HTR3C,1.1240873,1.2521436
NEMP2,1.1240873,1.2521436
POM121L2,1.1240873,1.2521436
PTGFR,1.1240873,1.2521436
PAPSS1,1.1240873,1.2521436
RPL6,1.1240873,1.2521436
RLF,1.1240873,1.2521436
ZPBP,1.1240873,1.2521436
JMJD7,1.1240873,1.2521436
SERPINA11,1.1240873,1.2521436
PLPP7,1.1240873,1.2521436
UBE2W,1.1240873,1.2521436
NMUR2,1.1240873,1.2521436
GAR1,1.1240873,1.2521436
C19orf57,1.1240873,1.2521436
CHIT1,1.1240873,1.2521436
CDR2,1.1240873,1.2521436
GLYATL1,1.1240873,1.2521436
YWHAQ,1.1240873,1.2521436
SSR1,1.1240873,1.2521436
FHOD1,1.1240873,1.2521436
DUSP26,1.1240873,1.2521436
H2AFJ,1.1240873,1.2521436
NAF1,1.1240873,1.2521436
DHRS12,1.1240873,1.2521436
KCTD15,1.1240873,1.2521436
SLC39A11,1.1240873,1.2521436
PLAG1,1.1240873,1.2521436
ZNF792,1.1240873,1.2521436
CAPZA2,1.1240873,1.2521436
MIA2,1.1240873,1.2521436
WBP1L,1.1240873,1.2521436
RAB33A,1.1240873,1.2521436
TATDN1,1.1240873,1.2521436
FAM83E,1.1240873,1.2521436
QKI,1.1240873,1.2521436
SH2D7,1.1240873,1.2521436
APOBEC3B,1.1240873,1.2521436
HSPB7,1.1240873,1.2521436
SELL,1.1240873,1.2521436
HIC1,1.1240873,1.2521436
ZNF768,1.1240873,1.2521436
LRRC42,1.1240873,1.2521436
POLR2B,1.1240873,1.2521436
RNFT1,1.1240873,1.2521436
FOXI2,1.1240873,1.2521436
STRADB,1.1240873,1.2521436
WIPF3,1.1240873,1.2521436
RTF2,1.1240873,1.2521436
PIGN,1.1240873,1.2521436
FAM47A,1.1240873,1.2521436
FGFR2,1.1240873,1.2521436
PRSS54,1.1240873,1.2521436
FOXA3,1.1240873,1.2521436
TERF1,1.1240873,1.2521436
DAP3,1.1240873,1.2521436
CKAP5,1.1240873,1.2521436
ZNF205,1.1240873,1.2521436
BHLHE40,1.1240873,1.2521436
ZNF329,1.1240873,1.2521436
