,0,1
C5AR1,-0.02345018,-3.7645802
PLIN5,-0.025217554,-3.6927996
BEND5,-0.031449173,-3.4750655
C19orf67,-0.024849351,-3.7073236
ERBIN,-0.049637508,-3.027724
FAM69A,-0.025327396,-3.6885064
CCDC97,-0.024935165,-3.7039173
TIMM23,-0.028848939,-3.560073
ADORA2B,-0.024088219,-3.738053
OCSTAMP,-0.025310542,-3.689162
SPDYE4,-0.025327396,-3.6885064
CHDC2,-0.025327396,-3.6885064
SULT1C4,-0.026402507,-3.647468
IGBP1,-0.030159732,-3.5162892
ZNF676,-0.022607103,-3.8007734
ZNF304,-0.03157762,-3.4710553
MED15,-0.02476353,-3.7107387
KLF17,-0.024926212,-3.7042718
LIPF,-0.025352966,-3.687508
CTBS,-0.022263004,-3.815938
SETD9,-0.02275755,-3.7942166
ZNF649,-0.029298563,-3.5448306
RASL12,-0.03251692,-3.4422092
CCDC85C,-0.028399225,-3.5755577
IDO2,-0.02524952,-3.691544
TEFM,-0.025949718,-3.6645432
AP1AR,-0.026511637,-3.643399
GUCD1,-0.023489306,-3.762934
ZNF577,-0.025750143,-3.6721609
ZP3,-0.02482121,-3.7084434
ZXDB,-0.031871997,-3.4619215
TBC1D7,-0.023907943,-3.7454731
TNFRSF18,-0.024948653,-3.7033815
OCIAD1,-0.04277961,-3.1730063
MKLN1,-0.03769593,-3.296993
VPS4A,-0.03345234,-3.4143138
WDTC1,-0.028847432,-3.5601213
P2RY1,-0.026310548,-3.6509128
TIMP1,-0.025018182,-3.7006378
AIFM2,-0.024811909,-3.7088132
KLHDC8B,-0.028640557,-3.5672193
ZNF155,-0.023901192,-3.745752
AZIN1,-0.042721473,-3.174339
TSPYL5,-0.040886726,-3.2173243
TRNAU1AP,-0.026854279,-3.6307259
EHHADH,-0.026912069,-3.6286073
PSG8,-0.024792837,-3.7095697
RHOU,-0.030063724,-3.5194297
RNF185,-0.0253217,-3.6887267
EVA1C,-0.02440505,-3.7251408
PSG4,-0.026551688,-3.6419094
TEKT4,-0.024900632,-3.7052882
NOX4,-0.023236828,-3.7736125
NUP50,-0.03535864,-3.3598397
RPL24,-0.052604005,-2.9711497
PIGO,-0.022271516,-3.8155627
RND3,-0.045243777,-3.1182272
RPS11,-0.05564416,-2.9164724
C12orf56,-0.02541154,-3.6852314
PRR11,-0.031145198,-3.4846263
COL4A3BP,-0.025327396,-3.6885064
IFNGR2,-0.025670093,-3.675238
CYHR1,-0.02507015,-3.698585
CCDC69,-0.023161236,-3.7768319
ZXDA,-0.028896887,-3.5584345
CHODL,-0.025922654,-3.665569
ETV3L,-0.025886295,-3.6669552
KSR2,-0.038160756,-3.2849689
TMEM206,-0.025327396,-3.6885064
IGFLR1,-0.021188566,-3.8648684
FAM69C,-0.025327396,-3.6885064
MGLL,-0.026261663,-3.6527452
PDLIM1,-0.025468951,-3.683001
CREB3,-0.028206745,-3.582263
RPF1,-0.026716515,-3.635801
ASB8,-0.03188747,-3.4614425
ELF5,-0.025432924,-3.6844018
NPY2R,-0.024552552,-3.7191927
ZNF556,-0.024899818,-3.7053208
KLHL42,-0.059129264,-2.8574486
PSMA4,-0.043463767,-3.1574802
PPM1K,-0.049689006,-3.0267127
TNFSF14,-0.023523655,-3.7614863
PRCC,-0.030724956,-3.4980037
TMEM199,-0.026199305,-3.6550956
C1orf100,-0.025313564,-3.6890442
CLTB,-0.026894778,-3.6292403
CFD,-0.024039226,-3.7400644
ANXA3,-0.024096947,-3.7376928
GDF15,-0.02886492,-3.5595276
HTR1E,-0.026171435,-3.6561422
SLC35C1,-0.027353866,-3.6125436
TACR2,-0.024822956,-3.7083719
RNASEH2B,-0.02288281,-3.78879
C15orf41,-0.027561937,-3.605067
ELOVL6,-0.02627374,-3.652295
SLC38A8,-0.025720749,-3.673289
RAB5A,-0.038449187,-3.2775824
GLIPR1L2,-0.02704435,-3.623769
POU5F2,-0.025327396,-3.6885064
CCSAP,-0.03924234,-3.2575574
ZBP1,-0.024805395,-3.7090719
LSP1,-0.025265444,-3.690922
IL6R,-0.022658031,-3.798549
RRH,-0.025123743,-3.6964762
RASL11A,-0.025002485,-3.701255
SYT13,-0.059507973,-2.851251
STX8,-0.02423891,-3.7318933
MAT2B,-0.028005766,-3.5893147
ANKRD23,-0.025048759,-3.6994274
SBSPON,-0.02211493,-3.8225377
NCOA6,-0.038166493,-3.2848194
AJAP1,-0.04164868,-3.199238
ZSCAN1,-0.021293249,-3.8599935
GNB1L,-0.02326443,-3.7724411
ARR3,-0.025186634,-3.6940095
RAB8B,-0.03631842,-3.3335342
HTR1D,-0.024593147,-3.7175586
CTRL,-0.02403329,-3.7403066
TCP11,-0.024148498,-3.7355807
BSPRY,-0.025585271,-3.678502
C18orf25,-0.02810232,-3.5859225
DEGS1,-0.02482377,-3.708342
YIPF1,-0.025011089,-3.700914
DGCR6L,-0.025868522,-3.6676335
SDR9C7,-0.025369585,-3.686864
GCNT1,-0.024730852,-3.7120454
APOL2,-0.02443867,-3.7237833
KCNK17,-0.025104562,-3.6972308
CD96,-0.022655236,-3.7986686
BST1,-0.025120487,-3.6966069
PRDM12,-0.025610138,-3.6775439
KLF7,-0.053355277,-2.9573421
RAB7A,-0.03203953,-3.4567628
IFIT3,-0.026595335,-3.6402893
SAMD12,-0.026944676,-3.6274095
ODR4,-0.040178247,-3.2344522
SLC6A12,-0.027402002,-3.6108093
ZNF749,-0.022198414,-3.8188145
SUGT1,-0.03251634,-3.4422264
PAK4,-0.019019494,-3.9717844
DSN1,-0.028299108,-3.5790427
RDH14,-0.025628844,-3.6768217
PALM2,-0.049850293,-3.0235531
TRPT1,-0.020945547,-3.8762841
FCRL2,-0.025209881,-3.6930997
SCG3,-0.039923765,-3.2406797
HS3ST5,-0.03896033,-3.2646291
DND1,-0.026995154,-3.6255672
PEX5L,-0.026982157,-3.6260402
RBM41,-0.047127187,-3.0783768
CCDC74B,-0.030736402,-3.4976373
MED22,-0.024679331,-3.7141054
IL18R1,-0.024986673,-3.7018797
FAM50B,-0.025017135,-3.7006752
ELAC1,-0.024401793,-3.7252731
INSM2,-0.0257721,-3.671323
SPPL2C,-0.024855167,-3.7070932
SYNGR2,-0.022517126,-3.804718
CRYGD,-0.022092776,-3.8235302
GPX7,-0.026224272,-3.6541526
HES1,-0.041068546,-3.2129767
SLC16A11,-0.025299616,-3.689591
TNFRSF10B,-0.023279922,-3.7717812
TGM7,-0.025320422,-3.688776
GPR52,-0.025259051,-3.691173
ACHE,-0.027544193,-3.6057029
SKAP2,-0.023032634,-3.7823377
SIGLEC7,-0.02477609,-3.710237
FAM170A,-0.025310542,-3.689162
CCR2,-0.025422698,-3.6847951
CLDN23,-0.025253704,-3.691383
GPR39,-0.022604655,-3.8008802
INHBC,-0.02515827,-3.695119
DCAF4L1,-0.026897332,-3.6291456
HNRNPC,-0.05088974,-3.0034308
GFOD2,-0.04099349,-3.2147677
ZFPM2,-0.030112771,-3.5178242
ANXA1,-0.027099926,-3.6217425
MRPL46,-0.028104985,-3.5858283
ZIC5,-0.020970527,-3.8751047
RAB38,-0.024626993,-3.7162013
FAM76B,-0.039984126,-3.2391992
NPTX1,-0.032206804,-3.451639
WDR77,-0.024360027,-3.7269657
C21orf58,-0.027233459,-3.6168969
SH2D5,-0.027114429,-3.621214
AGTR1,-0.025250565,-3.6915061
TUT7,-0.03355044,-3.411433
MPV17L,-0.022022927,-3.8266602
ALDH5A1,-0.027188797,-3.6185136
RILP,-0.02359829,-3.758357
CNTFR,-0.024591519,-3.7176235
ST6GALNAC3,-0.02515827,-3.6951232
PCNA,-0.032360777,-3.4469442
SFTPD,-0.024060521,-3.7391899
TMEM234,-0.02319513,-3.775388
RAB22A,-0.04332793,-3.1605444
LZTFL1,-0.027400263,-3.6108706
MTFP1,-0.020945197,-3.8762994
SLC7A10,-0.025513344,-3.6812851
SIRT3,-0.024181662,-3.734226
CLDND1,-0.034734894,-3.3773263
BPGM,-0.032069776,-3.455834
PSMC3,-0.032581422,-3.4402578
CASP5,-0.024685029,-3.7138777
DCSTAMP,-0.02532844,-3.6884663
NTAN1,-0.022724573,-3.795648
MSRA,-0.023287026,-3.7714784
SERPINB1,-0.020461783,-3.8994105
CRYBG1,-0.025264746,-3.69095
ZBTB26,-0.025109211,-3.6970468
PSG5,-0.026573744,-3.6410894
COPG1,-0.027118374,-3.6210723
GPR45,-0.025327396,-3.6885064
VDAC2,-0.035082903,-3.367532
KLK13,-0.025327396,-3.6885064
KCNK15,-0.024660954,-3.714841
IFNAR1,-0.028509878,-3.571726
MTFR1,-0.028895844,-3.5584698
GATD1,-0.02869616,-3.5653048
ADPRH,-0.023461359,-3.7641058
GNPDA1,-0.024932258,-3.7040339
DNASE2,-0.02160945,-3.8454108
BCL2L12,-0.025350409,-3.68761
CRYGN,-0.025197096,-3.6935987
GID4,-0.027423576,-3.6100347
ACTL10,-0.026848823,-3.630929
MTX1,-0.023055932,-3.7813401
MLNR,-0.025172567,-3.6945586
RSL1D1,-0.03535749,-3.35987
PARD6G,-0.0245921,-3.7176015
BRCC3,-0.032208305,-3.4515932
NCF4,-0.02297415,-3.7848513
CLDN9,-0.024739224,-3.7117114
DTWD2,-0.021517051,-3.8496478
ISOC1,-0.029760137,-3.529428
CRIP3,-0.025551923,-3.6797936
GH2,-0.02517373,-3.6945148
ZNF174,-0.023244282,-3.7732968
SLC35D3,-0.025984913,-3.663203
ARTN,-0.026209176,-3.6547236
WDR55,-0.027543496,-3.6057305
EXOSC1,-0.023520162,-3.7616355
HPGD,-0.024118591,-3.736806
HOXD8,-0.025343318,-3.6878858
PSMB9,-0.023940649,-3.7441263
GPANK1,-0.025152108,-3.6953645
FAM118B,-0.023705864,-3.7538645
TSPAN12,-0.026007794,-3.6623352
SAP30BP,-0.032753684,-3.4350736
POTEF,-0.024373872,-3.726405
NCR1,-0.025279857,-3.6903627
TBX18,-0.029003082,-3.554819
SEC24B,-0.03244618,-3.4443524
POLR2E,-0.036135048,-3.3385062
TXNL1,-0.03466247,-3.3793795
TSNAX,-0.03193158,-3.460084
RANGRF,-0.022998616,-3.783801
CDH22,-0.026896404,-3.629179
LENG1,-0.020890445,-3.8788931
PROC,-0.02526649,-3.690881
PSPN,-0.024880515,-3.7060833
APLF,-0.021720622,-3.8403318
ABCG2,-0.021384737,-3.85575
PUM2,-0.046613716,-3.089076
ZNF382,-0.026382072,-3.648234
PRSS37,-0.025327396,-3.6885064
FBXO4,-0.023101363,-3.7793937
AKR1C1,-0.034257527,-3.3909273
TPP1,-0.021661596,-3.8430274
MAP9,-0.051709887,-2.987851
DNALI1,-0.029643606,-3.5332937
CTSL,-0.025136996,-3.6959553
ZPBP2,-0.02521709,-3.6928172
PALMD,-0.033585023,-3.4104197
CD1B,-0.025306009,-3.6893413
CTBP1,-0.03937965,-3.2541323
CFAP43,-0.025349827,-3.6876318
ISG20L2,-0.027341804,-3.6129794
RIMS3,-0.04018317,-3.23433
ZNF878,-0.025453147,-3.6836162
CCR9,-0.025214763,-3.6929052
ZNF430,-0.03255073,-3.4411855
MORN3,-0.024172701,-3.7345948
ZNF25,-0.043064658,-3.1665084
TMEM192,-0.027267912,-3.6156478
EGR1,-0.04488755,-3.1259544
GIN1,-0.03113919,-3.4848156
CNBD1,-0.025127811,-3.6963158
KLK5,-0.025491728,-3.682118
CBX7,-0.026442561,-3.645973
CCT5,-0.039495967,-3.2512393
GPR63,-0.026369302,-3.6487105
WDR31,-0.026213009,-3.6545775
GPR135,-0.025735505,-3.672723
ZNF692,-0.026966145,-3.626624
PPEF1,-0.022729818,-3.7954216
TSPYL1,-0.03309984,-3.4247308
KIR3DL1,-0.025310542,-3.689162
PSMD4,-0.03196229,-3.4591389
UBQLNL,-0.027381008,-3.611567
BHMT2,-0.024195043,-3.7336812
ADRB2,-0.021346929,-3.857503
AQP7,-0.025226736,-3.6924398
ZNF514,-0.029353088,-3.5429978
FGF5,-0.021572702,-3.8470955
YIPF3,-0.02810997,-3.5856538
RNF181,-0.03250492,-3.4425738
LDHAL6A,-0.024296736,-3.7295356
RANBP9,-0.033337045,-3.4177096
ZNF587B,-0.025099097,-3.6974485
ZNF550,-0.025117466,-3.696725
VSNL1,-0.03404889,-3.3969338
SRSF12,-0.04214025,-3.187749
MRPL15,-0.025957268,-3.6642563
MOGAT2,-0.025327396,-3.6885064
RASSF4,-0.022940714,-3.7862926
ACP7,-0.025154084,-3.6952868
ZBTB32,-0.025263235,-3.69101
NTF4,-0.025327396,-3.6885064
CCDC189,-0.026901277,-3.6290014
SLC35B1,-0.026475534,-3.6447444
TPRG1L,-0.028219493,-3.5818174
BRMS1,-0.02507352,-3.6984527
ZC2HC1A,-0.059345543,-2.8539033
TRMO,-0.021160789,-3.8661673
KCNK5,-0.024800163,-3.7092788
MPZ,-0.027024858,-3.6244795
TMX2,-0.030657673,-3.500163
R3HCC1,-0.024252988,-3.7313168
SLC35D1,-0.031655006,-3.4686465
LRRC15,-0.025207905,-3.6931763
VSIG8,-0.025513692,-3.6812704
CLU,-0.029520927,-3.5373802
PLPP6,-0.028244179,-3.5809562
ZNF154,-0.029066192,-3.5526786
NOVA2,-0.032343466,-3.4474726
TSR3,-0.030329864,-3.5107486
HOXD11,-0.025327396,-3.6885064
C6orf136,-0.020797161,-3.8833203
EFNA2,-0.028982121,-3.5555334
PTRH1,-0.024606174,-3.7170348
THUMPD1,-0.039594397,-3.2487998
CENPO,-0.028521694,-3.5713189
RBM34,-0.030705536,-3.4986246
CACUL1,-0.03179821,-3.4642026
PSMA2,-0.037684333,-3.2972944
ASB1,-0.02547232,-3.6828701
ERMAP,-0.025188843,-3.6939242
LIF,-0.02615204,-3.6568751
ALG14,-0.024391904,-3.7256758
SLC35E3,-0.030055394,-3.519702
NUSAP1,-0.031116886,-3.4855232
SNRNP27,-0.039405204,-3.253496
DPH5,-0.026042523,-3.6610186
RNH1,-0.025978757,-3.6634371
ZNF701,-0.021503868,-3.8502536
FAM83A,-0.030312981,-3.511296
RERGL,-0.027350504,-3.6126633
TMEM25,-0.030889908,-3.492732
COPG2,-0.028798671,-3.5617914
KAZALD1,-0.025235105,-3.6921124
MRPS31,-0.031903867,-3.4609365
PPTC7,-0.024752017,-3.7111971
HEMK1,-0.023850443,-3.7478538
DIRAS2,-0.029784553,-3.5286188
SAMD7,-0.025082009,-3.69812
TOR3A,-0.022642415,-3.7992303
E2F5,-0.031196041,-3.4830208
MRPL3,-0.02612533,-3.6578856
YWHAB,-0.060466073,-2.8357532
C3AR1,-0.021339927,-3.8578238
CTDP1,-0.025346804,-3.6877515
GPR18,-0.023567667,-3.7596383
TIMP4,-0.02397929,-3.7425318
TRIM52,-0.033285387,-3.4192326
EFS,-0.022365127,-3.8114164
STC2,-0.026942125,-3.6275046
TUBG1,-0.025793478,-3.6705046
MAPRE1,-0.039873708,-3.2419093
ZFP3,-0.029719867,-3.5307615
SOD3,-0.0249104,-3.704899
C3orf30,-0.025327396,-3.6885064
MAFK,-0.028346388,-3.5773952
GPR174,-0.025327396,-3.6885064
DHRS4L2,-0.019253043,-3.9596975
C1QTNF7,-0.02415455,-3.7353368
YWHAE,-0.044982485,-3.1238902
ZNF3,-0.035715174,-3.3499842
NFE2,-0.025569934,-3.6790972
EPYC,-0.024741668,-3.7116134
DIO2,-0.024350138,-3.7273684
SLBP,-0.025619201,-3.6771967
UHMK1,-0.03807917,-3.2870684
GPR151,-0.025327396,-3.6885064
SCCPDH,-0.028751412,-3.5634093
KHDRBS3,-0.03526969,-3.3623147
THTPA,-0.021589851,-3.8463058
PLPP5,-0.031039923,-3.4879618
C14orf93,-0.022985335,-3.7843678
CBLN1,-0.033348575,-3.4173698
FN3KRP,-0.022155274,-3.820737
PODXL2,-0.026321812,-3.6504912
TOMM40,-0.023770008,-3.7511945
TIGD5,-0.025297409,-3.689675
SLC35A1,-0.029956369,-3.5229542
C2CD4C,-0.027852511,-3.594726
SSTR1,-0.024687821,-3.7137637
AKAP7,-0.03184648,-3.46271
UPP2,-0.025131067,-3.6961913
ATP6V1E2,-0.023524238,-3.7614627
POLR2M,-0.040566493,-3.2250273
CCM2,-0.022992209,-3.784072
SBK2,-0.025327396,-3.6885064
WBP1,-0.0312723,-3.4806194
NUCB2,-0.03572403,-3.3497393
PHETA1,-0.027769614,-3.5976648
EXOSC3,-0.021887997,-3.8327427
ZNF860,-0.02342235,-3.765755
CCDC183,-0.025393179,-3.6859457
LINS1,-0.024003264,-3.7415445
XRCC4,-0.027125683,-3.6208045
HABP4,-0.03183135,-3.4631753
STYX,-0.032833282,-3.432684
SPPL2A,-0.024285916,-3.7299755
DIMT1,-0.02395578,-3.7434978
BCDIN3D,-0.025879093,-3.6672318
FAM53B,-0.032366432,-3.4467714
ERGIC2,-0.036061116,-3.3405163
F2R,-0.032090906,-3.4551868
GLOD4,-0.035446666,-3.3573966
PTP4A3,-0.02357512,-3.7593296
AMY2B,-0.025672765,-3.675135
WDR74,-0.024439834,-3.7237368
JAM2,-0.024044462,-3.7398477
FLRT1,-0.02713624,-3.620424
PRAME,-0.025164664,-3.6948714
MEAF6,-0.045751803,-3.1073132
MED24,-0.026849404,-3.6309085
CYP2C18,-0.023506887,-3.7621927
HOXA7,-0.026379867,-3.6483142
NSUN3,-0.026564226,-3.6414418
WASHC4,-0.03348877,-3.4132419
C7,-0.026499681,-3.6438448
STX2,-0.034889054,-3.372975
YWHAH,-0.05894261,-2.8605185
PELO,-0.02909213,-3.5517976
ZNF587,-0.033076547,-3.4254236
RSPO4,-0.024947258,-3.703441
DHRS4,-0.022004036,-3.8275108
RP11-159G9.5,-0.025327396,-3.6885064
MARCH11,-0.025327396,-3.6885064
ERI3,-0.02482191,-3.708413
IBSP,-0.025327396,-3.6885064
ZNF100,-0.026041245,-3.6610649
C3orf38,-0.029116329,-3.5509787
FAM71B,-0.025327396,-3.6885064
TRMT9B,-0.030061757,-3.5194945
TSPYL4,-0.06772967,-2.7259057
PRSS55,-0.025460236,-3.6833386
CNN3,-0.038687415,-3.2715213
ZC3H10,-0.024170026,-3.734704
KISS1R,-0.02477609,-3.7102406
ZC3H15,-0.047959395,-3.061284
TBC1D20,-0.03332655,-3.4180164
DRAXIN,-0.028036134,-3.5882483
DUSP9,-0.02581857,-3.669545
RNF26,-0.022667354,-3.7981436
CFAP157,-0.024450304,-3.7233148
OLIG3,-0.025489636,-3.6821995
DIRAS1,-0.026104078,-3.6586885
AVPR2,-0.025327396,-3.6885064
ZNF419,-0.026708623,-3.6360912
ZNF320,-0.028972741,-3.555852
LHFPL5,-0.024354791,-3.7271812
ATP1B4,-0.024422267,-3.7244468
VPS28,-0.03510684,-3.366861
CTHRC1,-0.022994421,-3.7839808
CASP9,-0.028660482,-3.5665317
BNIPL,-0.021569202,-3.8472538
GAPDH,-0.0606953,-2.8320835
GRAMD2A,-0.024685146,-3.7138696
DCAF4L2,-0.02602905,-3.6615262
UFC1,-0.032209575,-3.4515529
HRH2,-0.023872325,-3.7469468
ANKRD40,-0.024293128,-3.729684
B9D2,-0.022333885,-3.8127954
FBXO6,-0.022721076,-3.7958004
PURB,-0.03190814,-3.4608061
STK26,-0.024090547,-3.7379553
MED8,-0.028407222,-3.5752823
ZNF404,-0.0296627,-3.532659
GPATCH4,-0.024265088,-3.7308233
ZNF285,-0.028710756,-3.564805
TSPAN7,-0.054338142,-2.9395745
P2RX1,-0.026981693,-3.6260579
MMD2,-0.024129763,-3.7363486
EPHB2,-0.036703687,-3.323174
OC90,-0.025188144,-3.6939483
ELOVL1,-0.021143982,-3.8669515
BPI,-0.025222668,-3.692596
FRZB,-0.026792768,-3.6329901
RSPH1,-0.026699338,-3.6364377
NTM,-0.067299336,-2.732066
STX5,-0.02510491,-3.6972165
ZNF566,-0.035245065,-3.3630023
CCNY,-0.039831437,-3.2429492
FFAR4,-0.025456864,-3.6834729
ST3GAL1,-0.02746591,-3.6085129
RETREG1,-0.048730627,-3.0457146
RPA2,-0.02719947,-3.6181285
SYT8,-0.025713779,-3.6735563
P2RX4,-0.021372017,-3.8563387
EIF4H,-0.034902293,-3.3726025
TOR1A,-0.021956107,-3.8296654
CENPP,-0.0251778,-3.6943533
ORC5,-0.030492684,-3.5054758
MEIOB,-0.025173265,-3.6945322
CCR10,-0.0250226,-3.7004604
FBXL18,-0.035913575,-3.3445418
OTUD6B,-0.027939921,-3.5916357
SDHC,-0.030885285,-3.4928787
PSKH2,-0.025202094,-3.6934035
VASH1,-0.03136669,-3.4776504
ARL2,-0.024859585,-3.7069166
SPG21,-0.033256445,-3.4200883
GPR75,-0.024729107,-3.7121153
RPS4X,-0.047618344,-3.068253
ZNF286B,-0.052322008,-2.976385
FAM69B,-0.025327396,-3.6885064
WDR18,-0.02407728,-3.7384992
HEPACAM2,-0.024512772,-3.7207901
KDELR2,-0.030817319,-3.4950469
RPRD1A,-0.031048244,-3.4876966
EGFL7,-0.021897445,-3.8323126
ALKBH6,-0.023455536,-3.7643557
PSAPL1,-0.024245774,-3.7316108
CLDN15,-0.023389976,-3.7671192
TMEM106C,-0.032815404,-3.4332216
TMBIM1,-0.022339014,-3.8125677
ELMOD1,-0.03148025,-3.474094
TSPAN13,-0.046092924,-3.1000545
C1QL1,-0.02291147,-3.7875512
AKR1D1,-0.023451693,-3.764515
SERPINB9,-0.025614088,-3.6773937
TRIM64C,-0.025308682,-3.6892376
LPAR1,-0.022860788,-3.7897427
GALM,-0.026340041,-3.6498077
PLEKHA3,-0.032047264,-3.4565225
SULT2B1,-0.025216507,-3.6928396
XPA,-0.032404173,-3.445628
SAP30L,-0.029088886,-3.551909
NUP205,-0.030509103,-3.5049443
ASIC5,-0.025310542,-3.689162
KCNIP1,-0.027869206,-3.5941365
STXBP5L,-0.029420342,-3.540742
FANCD2,-0.02514711,-3.6955602
RAC2,-0.021825366,-3.835576
TMEM19,-0.026698178,-3.6364794
EIF3F,-0.03130118,-3.4797077
IL5RA,-0.024466706,-3.722653
RGR,-0.024039458,-3.7400568
ZNF417,-0.028916227,-3.5577738
PRRT2,-0.042964056,-3.1687953
SNAPC1,-0.028144509,-3.5844438
C9orf72,-0.036985643,-3.3156617
BVES,-0.023129668,-3.778183
WIPF1,-0.023030303,-3.78244
RPS8,-0.048159134,-3.0572276
ILKAP,-0.026356297,-3.649198
PIP4K2A,-0.024325473,-3.7283683
PVR,-0.033461213,-3.4140525
ZNF69,-0.031191071,-3.4831784
HSDL2,-0.026619596,-3.6393876
CDKL4,-0.026149137,-3.6569846
ZNF669,-0.024060521,-3.7391875
TMPPE,-0.026160983,-3.6565368
SAR1B,-0.031427223,-3.4757526
ZNF429,-0.027557414,-3.6052322
ZNF497,-0.02672789,-3.6353805
ZNF439,-0.035053667,-3.3683522
GH1,-0.030712355,-3.4984076
ALS2CR12,-0.025327396,-3.6885064
NOL12,-0.023019936,-3.782884
ARMC1,-0.047379844,-3.073155
ZDHHC15,-0.026396818,-3.6476798
GSDME,-0.03001109,-3.521158
ZNF134,-0.023309968,-3.770507
CCNYL1,-0.034666844,-3.3792565
GPR173,-0.03335595,-3.4171503
B3GALNT1,-0.041109733,-3.2119954
FBXO16,-0.032564692,-3.4407656
PGBD4,-0.025010625,-3.700935
GNRHR,-0.024017928,-3.7409377
TMPRSS12,-0.025320886,-3.6887596
NANS,-0.02467747,-3.7141793
FGFR1,-0.04453735,-3.1336136
RBKS,-0.024685146,-3.7138698
SDHD,-0.031574965,-3.4711363
EMP3,-0.020997142,-3.8738506
HTR5A,-0.024434017,-3.7239733
MTERF1,-0.024712943,-3.7127595
PANX3,-0.025327396,-3.6885064
TTL,-0.030152561,-3.5165236
GPRIN3,-0.029933693,-3.5237002
PTER,-0.023677923,-3.7550297
CCDC36,-0.025352152,-3.6875427
ZNF793,-0.04507388,-3.121905
STRN4,-0.032677997,-3.4373477
PIGU,-0.03369706,-3.4071455
TCF19,-0.02361261,-3.7577558
GPR12,-0.032060772,-3.4561093
GHITM,-0.03815261,-3.285176
RBM11,-0.02690035,-3.629035
HSD17B12,-0.03418207,-3.3930974
KLF1,-0.025249869,-3.6915326
ZNF212,-0.02998853,-3.5218961
FAHD2B,-0.02621115,-3.6546469
LAYN,-0.024050165,-3.7396162
NEUROD4,-0.024753645,-3.711133
TLK1,-0.031535923,-3.472354
ANGPTL5,-0.025717497,-3.673414
SERTAD4,-0.0382584,-3.282459
PYGO1,-0.045002203,-3.12346
HEXIM1,-0.049044855,-3.0394416
ZNF239,-0.026925646,-3.62811
RPL19,-0.04185951,-3.1942925
TREX1,-0.022968326,-3.7851014
F2RL3,-0.024155596,-3.7352927
PPP1R3F,-0.029799594,-3.5281231
ZNF611,-0.02468724,-3.713786
RNF112,-0.043826547,-3.1493487
ECHS1,-0.03691384,-3.3175683
ZNF579,-0.030337613,-3.5104954
IDI1,-0.042881146,-3.1706877
ZFAND2B,-0.021551585,-3.8480597
TMEM59,-0.03283559,-3.432616
TTC4,-0.036106534,-3.3392801
TLCD1,-0.02406797,-3.7388816
DTNBP1,-0.021140363,-3.8671253
CHIA,-0.025314378,-3.689014
CD46,-0.037954308,-3.2902908
HEY2,-0.030052388,-3.5198
METTL8,-0.025710292,-3.673692
ARID3C,-0.025056316,-3.6991324
GGN,-0.025731903,-3.6728618
NFKBIB,-0.022804394,-3.7921803
ATP5S,-0.025327396,-3.6885064
TMEM178A,-0.033997614,-3.3984141
INSYN2,-0.025327396,-3.6885064
HPDL,-0.026290344,-3.6516693
ARL4C,-0.057537813,-2.8839433
APOL5,-0.025349943,-3.6876287
CPT2,-0.02110068,-3.8689802
HP1BP3,-0.05740928,-2.8861175
TEKT5,-0.025157573,-3.6951492
CRY2,-0.0346779,-3.3789406
EIF3K,-0.036685757,-3.3236523
C1orf87,-0.028768556,-3.5628233
AICDA,-0.024053888,-3.7394617
PIANP,-0.029753773,-3.5296392
ZFP69B,-0.02394833,-3.7438087
ABI3,-0.021895463,-3.8324046
CA4,-0.024911212,-3.7048666
SNX30,-0.032663576,-3.4377823
RMDN1,-0.02578581,-3.6707985
NKX1-2,-0.025226736,-3.6924398
VSIG1,-0.023801902,-3.749867
SRI,-0.03138009,-3.4772305
CECR2,-0.03302672,-3.4269056
MYL6B,-0.028766008,-3.5629094
LDHC,-0.02532844,-3.6884663
SERPINB3,-0.025343318,-3.6878858
SELENOP,-0.027492585,-3.6075547
ODF1,-0.025406428,-3.6854272
C14orf28,-0.027732976,-3.5989661
COX18,-0.026947463,-3.6273117
RIT2,-0.032391477,-3.4460106
LIM2,-0.025327396,-3.6885064
BTN3A1,-0.03205373,-3.4563239
FANCB,-0.022540787,-3.803676
TRIM15,-0.025327396,-3.6885064
PSG1,-0.02772196,-3.5993593
RASD2,-0.025373071,-3.6867242
AKR1A1,-0.02816004,-3.583898
TOM1L1,-0.02569391,-3.6743221
CRNN,-0.025327396,-3.6885064
BTNL2,-0.024749808,-3.7112865
ZNF529,-0.03186553,-3.4621208
SOHLH1,-0.025343318,-3.6878858
SOCS6,-0.03209298,-3.45512
TMEM143,-0.022416651,-3.8091378
TFPI,-0.030137062,-3.5170317
PLEK,-0.021065196,-3.870648
FBXO15,-0.02522697,-3.6924305
RHOQ,-0.059848364,-2.8457158
FAM111A,-0.023575934,-3.7592914
CCNB1IP1,-0.03072565,-3.4979827
PANX1,-0.0233951,-3.7669053
TIMELESS,-0.02806233,-3.587325
DKK2,-0.025246382,-3.6916707
OSCAR,-0.023455653,-3.764347
HSD17B2,-0.024659792,-3.7148843
SFXN4,-0.027990464,-3.5898533
CHCHD3,-0.027833613,-3.5953972
GDPD3,-0.022715716,-3.7960331
SLC30A8,-0.026467174,-3.645055
STARD6,-0.02501295,-3.700842
SLC10A7,-0.031304535,-3.4796035
FAM192A,-0.025327396,-3.6885064
