,0,1
HOXB9,16.181772,7.09842
RAB5C,16.181772,7.09842
HRH3,16.181772,7.09842
HTR1A,16.181772,7.09842
FAM227B,16.181772,7.09842
CENPT,16.181772,7.09842
IP6K1,16.181772,7.09842
CTSH,16.181772,7.09842
STAG1,16.181772,7.09842
CRK,16.181772,7.09842
TACR1,16.181772,7.09842
KM-PA-2,16.181772,7.09842
HSD11B1L,16.181772,7.09842
FUT7,16.181772,7.09842
GFRA2,16.181772,7.09842
TMEM120B,16.181772,7.09842
GLYCTK,16.181772,7.09842
PTPN3,16.181772,7.09842
TFG,16.181772,7.09842
NLRP1,16.181772,7.09842
CDC25A,16.181772,7.09842
SH3GL2,16.181772,7.09842
GADL1,16.181772,7.09842
RSRC1,16.181772,7.09842
CLDN16,16.181772,7.09842
SEPT2,16.181772,7.09842
CYLD,16.181772,7.09842
HACD3,16.181772,7.09842
PIK3R6,16.181772,7.09842
LAG3,16.181772,7.09842
ZNF207,16.181772,7.09842
RNF170,16.181772,7.09842
CAGE1,16.181772,7.09842
ZNF672,16.181772,7.09842
CCDC62,16.181772,7.09842
RAB15,16.181772,7.09842
CERKL,16.181772,7.09842
HIF1AN,16.181772,7.09842
LRIT1,16.181772,7.09842
NBEA,16.181772,7.09842
SLC46A3,16.181772,7.09842
ZDHHC23,16.181772,7.09842
AURKB,16.181772,7.09842
GJB6,16.181772,7.09842
ZKSCAN3,16.181772,7.09842
ISLR2,16.181772,7.09842
PIGZ,16.181772,7.09842
RAB26,16.181772,7.09842
SLC13A5,16.181772,7.09842
TCP11L2,16.181772,7.09842
FAHD2A,16.181772,7.09842
RAB25,16.181772,7.09842
RRP36,16.181772,7.09842
EPHX2,16.181772,7.09842
METTL25,16.181772,7.09842
PXYLP1,16.181772,7.09842
AGMAT,16.181772,7.09842
PSMD13,16.181772,7.09842
STAG3,16.181772,7.09842
PPP1CC,16.181772,7.09842
SCRN2,16.181772,7.09842
PPP1R15A,16.181772,7.09842
SLC16A5,16.181772,7.09842
PCYOX1,16.181772,7.09842
DPYSL3,16.181772,7.09842
NTF3,16.181772,7.09842
PNPO,16.181772,7.09842
ELF2,16.181772,7.09842
XK,16.181772,7.09842
TNIP2,16.181772,7.09842
DLX5,16.181772,7.09842
AQP3,16.181772,7.09842
RDH10,16.181772,7.09842
FAM49A,16.181772,7.09842
ARAF,16.181772,7.09842
ATP9A,16.181772,7.09842
PASD1,16.181772,7.09842
ZNF582,16.181772,7.09842
HTATSF1,16.181772,7.09842
RINL,16.181772,7.09842
TRMT5,16.181772,7.09842
KIAA2012,16.181772,7.09842
SMC6,16.181772,7.09842
PIAS4,16.181772,7.09842
LSM14A,16.181772,7.09842
FSCN1,16.181772,7.09842
CASS4,16.181772,7.09842
REXO5,16.181772,7.09842
ZNF365,16.181772,7.09842
SLC16A8,16.181772,7.09842
HAO2,16.181772,7.09842
IL1RAPL2,16.181772,7.09842
MYOT,16.181772,7.09842
DCAF8L1,16.181772,7.09842
CLVS2,16.181772,7.09842
ENO4,16.181772,7.09842
WEE2,16.181772,7.09842
BHLHE23,16.181772,7.09842
ARHGAP40,16.181772,7.09842
NIPA1,16.181772,7.09842
MTHFSD,16.181772,7.09842
SYNC,16.181772,7.09842
GBP5,16.181772,7.09842
EDNRA,16.181772,7.09842
APOBEC3F,16.181772,7.09842
ZNF704,16.181772,7.09842
CLIC5,16.181772,7.09842
BAIAP2L2,16.181772,7.09842
UBIAD1,16.181772,7.09842
LRRC43,16.181772,7.09842
CAST,16.181772,7.09842
ZNF24,16.181772,7.09842
PRMT1,16.181772,7.09842
FBXO5,16.181772,7.09842
GBP4,16.181772,7.09842
ELF3,16.181772,7.09842
R3HCC1L,16.181772,7.09842
SCN1B,16.181772,7.09842
PLEKHB2,16.181772,7.09842
ZNF397,16.181772,7.09842
ATP6V1A,16.181772,7.09842
DSEL,16.181772,7.09842
SMOC1,16.181772,7.09842
SEMA6C,16.181772,7.09842
UCP1,16.181772,7.09842
GP6,16.181772,7.09842
ASAP2,16.181772,7.09842
MYD88,16.181772,7.09842
RBMS1,16.181772,7.09842
NYX,16.181772,7.09842
CCDC185,16.181772,7.09842
PITPNC1,16.181772,7.09842
CACNB2,16.181772,7.09842
LASP1,16.181772,7.09842
BROX,16.181772,7.09842
RAE1,16.181772,7.09842
HAPLN4,16.181772,7.09842
ZNF283,16.181772,7.09842
SHB,16.181772,7.09842
ANGPT4,16.181772,7.09842
NOC4L,16.181772,7.09842
STRN,16.181772,7.09842
TRAM1,16.181772,7.09842
ZNF665,16.181772,7.09842
TAPBPL,16.181772,7.09842
GJD3,16.181772,7.09842
EIF3E,16.181772,7.09842
ERICH6,16.181772,7.09842
LMOD3,16.181772,7.09842
CYP3A7,16.181772,7.09842
RHO,16.181772,7.09842
DBNL,16.181772,7.09842
ATP6V1D,16.181772,7.09842
IRAK3,16.181772,7.09842
FAM222B,16.181772,7.09842
ZNF394,16.181772,7.09842
UBR1,16.181772,7.09842
EHBP1L1,16.181772,7.09842
WAPL,16.181772,7.09842
KLHDC7B,16.181772,7.09842
HOXA4,16.181772,7.09842
HIRIP3,16.181772,7.09842
ZNF750,16.181772,7.09842
GDF7,16.181772,7.09842
ACP5,16.181772,7.09842
RHBG,16.181772,7.09842
PARP15,16.181772,7.09842
CHST10,16.181772,7.09842
SLC6A3,16.181772,7.09842
TRIM16,16.181772,7.09842
RSAD1,16.181772,7.09842
ETNK2,16.181772,7.09842
FCRL5,16.181772,7.09842
NDUFAF6,16.181772,7.09842
VSX1,16.181772,7.09842
SNRNP40,16.181772,7.09842
DHPS,16.181772,7.09842
SEPT3,16.181772,7.09842
NDUFAF5,16.181772,7.09842
MORN1,16.181772,7.09842
MMP11,16.181772,7.09842
NBEAL2,16.181772,7.09842
RMDN2,16.181772,7.09842
TSC22D2,16.181772,7.09842
ST6GALNAC1,16.181772,7.09842
CRTAP,16.181772,7.09842
MAP2K3,16.181772,7.09842
CDC123,16.181772,7.09842
ARAP3,16.181772,7.09842
SLC8A3,16.181772,7.09842
EYA1,16.181772,7.09842
RBAK,16.181772,7.09842
SH2B2,16.181772,7.09842
RIPK3,16.181772,7.09842
TDG,16.181772,7.09842
LRIG3,16.181772,7.09842
TRAIP,16.181772,7.09842
NOG,16.181772,7.09842
DNAJC28,16.181772,7.09842
CCDC155,16.181772,7.09842
ALLC,16.181772,7.09842
TRMT12,16.181772,7.09842
PGAM1,16.181772,7.09842
SBDS,16.181772,7.09842
SNX33,16.181772,7.09842
SURF1,16.181772,7.09842
FAM43A,16.181772,7.09842
TMEM184A,16.181772,7.09842
PSRC1,16.181772,7.09842
SH3GL3,16.181772,7.09842
DLX2,16.181772,7.09842
NEUROD1,16.181772,7.09842
SPATS2L,16.181772,7.09842
SQOR,16.181772,7.09842
RNF214,16.181772,7.09842
TPRA1,16.181772,7.09842
SLC18B1,16.181772,7.09842
ZACN,16.181772,7.09842
ILF2,16.181772,7.09842
AQP2,16.181772,7.09842
IRAK4,16.181772,7.09842
HTR4,16.181772,7.09842
M1AP,16.181772,7.09842
MARCH4,16.181772,7.09842
C6orf222,16.181772,7.09842
PDXK,16.181772,7.09842
IVL,16.181772,7.09842
ECI1,16.181772,7.09842
SLC25A36,16.181772,7.09842
POLD3,16.181772,7.09842
OSGEP,16.181772,7.09842
UBR7,16.181772,7.09842
CNST,16.181772,7.09842
IFRD1,16.181772,7.09842
GRM7,16.181772,7.09842
ZNF148,16.181772,7.09842
ZNF565,16.181772,7.09842
MLST8,16.181772,7.09842
AP3B1,16.181772,7.09842
ZNF614,16.181772,7.09842
GLT1D1,16.181772,7.09842
ERICH6B,16.181772,7.09842
PAX6,16.181772,7.09842
MRPL43,16.181772,7.09842
SLCO1A2,16.181772,7.09842
FOSL1,16.181772,7.09842
CD37,16.181772,7.09842
CELF1,16.181772,7.09842
MDH2,16.181772,7.09842
EPM2AIP1,16.181772,7.09842
RNF121,16.181772,7.09842
QRFPR,16.181772,7.09842
CPA3,16.181772,7.09842
ZNF607,16.181772,7.09842
PCDHB2,16.181772,7.09842
NSMCE4A,16.181772,7.09842
FUT1,16.181772,7.09842
METTL15,16.181772,7.09842
ANKRD34A,16.181772,7.09842
GRIN3A,16.181772,7.09842
FUT11,16.181772,7.09842
CLDN10,16.181772,7.09842
TEDC1,16.181772,7.09842
PACSIN3,16.181772,7.09842
ADRA2A,16.181772,7.09842
WDFY2,16.181772,7.09842
ZNF564,16.181772,7.09842
TIAL1,16.181772,7.09842
NDUFS3,16.181772,7.09842
ADRA2B,16.181772,7.09842
GPC3,16.181772,7.09842
DCK,16.181772,7.09842
WASF2,16.181772,7.09842
CRBN,16.181772,7.09842
FHL1,16.181772,7.09842
RIPK2,16.181772,7.09842
GPR137,16.181772,7.09842
CYP2C8,16.181772,7.09842
GAMT,16.181772,7.09842
MCU,16.181772,7.09842
CYP39A1,16.181772,7.09842
ZNF41,16.181772,7.09842
RTCA,16.181772,7.09842
ZNF569,16.181772,7.09842
SPTAN1,16.181772,7.09842
PTGER3,16.181772,7.09842
FOXK2,16.181772,7.09842
MXRA8,16.181772,7.09842
SERINC2,16.181772,7.09842
ZNF616,16.181772,7.09842
RBM46,16.181772,7.09842
ZDHHC6,16.181772,7.09842
CLCC1,16.181772,7.09842
NAGPA,16.181772,7.09842
ZNF528,16.181772,7.09842
MRPS30,16.181772,7.09842
PTBP1,16.181772,7.09842
FLI1,16.181772,7.09842
SIGLEC12,16.181772,7.09842
TBC1D24,16.181772,7.09842
PEX13,16.181772,7.09842
POLDIP3,16.181772,7.09842
SLC16A7,16.181772,7.09842
C17orf53,16.181772,7.09842
RIOK2,16.181772,7.09842
POLD2,16.181772,7.09842
FSD1L,16.181772,7.09842
SETD4,16.181772,7.09842
CTSD,16.181772,7.09842
LILRB3,16.181772,7.09842
RAVER1,16.181772,7.09842
CCDC141,16.181772,7.09842
CHADL,16.181772,7.09842
AUH,16.181772,7.09842
SLC16A10,16.181772,7.09842
SLC28A2,16.181772,7.09842
SLC22A10,16.181772,7.09842
VPS26B,16.181772,7.09842
ITGAL,16.181772,7.09842
CHST12,16.181772,7.09842
CREB1,16.181772,7.09842
TBCB,16.181772,7.09842
ADRA1D,16.181772,7.09842
YTHDF2,16.181772,7.09842
NUDC,16.181772,7.09842
KIAA0391,16.181772,7.09842
SPOP,16.181772,7.09842
MYBPC3,16.181772,7.09842
LRRIQ3,16.181772,7.09842
ACCSL,16.181772,7.09842
CYP3A4,16.181772,7.09842
ABLIM3,16.181772,7.09842
HRH1,16.181772,7.09842
LOXL2,16.181772,7.09842
CRYBB1,16.181772,7.09842
PRKCE,16.181772,7.09842
WNT8A,16.181772,7.09842
PRPH2,16.181772,7.09842
TMX3,16.181772,7.09842
RBM4,16.181772,7.09842
CARF,16.181772,7.09842
TOX4,16.181772,7.09842
EXOSC4,16.181772,7.09842
MGAT4C,16.181772,7.09842
BAG4,16.181772,7.09842
SLC25A4,16.181772,7.09842
COL23A1,16.181772,7.09842
MNS1,16.181772,7.09842
KSR1,16.181772,7.09842
RGP1,16.181772,7.09842
NUP43,16.181772,7.09842
NKX6-1,16.181772,7.09842
RBMXL1,16.181772,7.09842
CCDC51,16.181772,7.09842
PRSS33,16.181772,7.09842
ZNF225,16.181772,7.09842
SLC25A32,16.181772,7.09842
MNX1,16.181772,7.09842
ETNK1,16.181772,7.09842
NIT2,16.181772,7.09842
DGAT2,16.181772,7.09842
TRAFD1,16.181772,7.09842
GIT2,16.181772,7.09842
SS18L1,16.181772,7.09842
CLVS1,16.181772,7.09842
RASSF5,16.181772,7.09842
TCFL5,16.181772,7.09842
CDK11A,16.181772,7.09842
BMT2,16.181772,7.09842
ELANE,16.181772,7.09842
HNRNPA2B1,16.181772,7.09842
AK2,16.181772,7.09842
CCDC85A,16.181772,7.09842
HOXA6,16.181772,7.09842
SERPINF1,16.181772,7.09842
ZNF84,16.181772,7.09842
ASCL1,16.181772,7.09842
CCDC7,16.181772,7.09842
FDXACB1,16.181772,7.09842
B3GAT3,16.181772,7.09842
ACMSD,16.181772,7.09842
TENT4A,16.181772,7.09842
PELI1,16.181772,7.09842
CCDC148,16.181772,7.09842
DAPK3,16.181772,7.09842
TMEM39A,16.181772,7.09842
HSD17B10,16.181772,7.09842
DMC1,16.181772,7.09842
ERLIN1,16.181772,7.09842
EGLN2,16.181772,7.09842
NTN5,16.181772,7.09842
CLIC6,16.181772,7.09842
GC,16.181772,7.09842
ACP2,16.181772,7.09842
PPME1,16.181772,7.09842
SRRM3,16.181772,7.09842
ZSCAN2,16.181772,7.09842
CDK14,16.181772,7.09842
KMO,16.181772,7.09842
ASPG,16.181772,7.09842
VRK2,16.181772,7.09842
ZNF774,16.181772,7.09842
SH2D4B,16.181772,7.09842
LTN1,16.181772,7.09842
LARP7,16.181772,7.09842
PEX12,16.181772,7.09842
LBX2,16.181772,7.09842
HOXD10,16.181772,7.09842
NSUN7,16.181772,7.09842
NAB1,16.181772,7.09842
EMILIN3,16.181772,7.09842
ZBTB42,16.181772,7.09842
KRT20,16.181772,7.09842
TEAD4,16.181772,7.09842
UCHL5,16.181772,7.09842
PDZD7,16.181772,7.09842
PNPLA1,16.181772,7.09842
NCOA2,16.181772,7.09842
ZBTB8A,16.181772,7.09842
SLC1A4,16.181772,7.09842
NRL,16.181772,7.09842
NOSTRIN,16.181772,7.09842
RPIA,16.181772,7.09842
HOXC13,16.181772,7.09842
STK24,16.181772,7.09842
VIRMA,16.181772,7.09842
KLK11,16.181772,7.09842
CHST13,16.181772,7.09842
MEX3D,16.181772,7.09842
DYNC1LI1,16.181772,7.09842
RPL10,16.181772,7.09842
HOMER3,16.181772,7.09842
ABCD2,16.181772,7.09842
VRTN,16.181772,7.09842
MKKS,16.181772,7.09842
CARS2,16.181772,7.09842
CPPED1,16.181772,7.09842
SPRYD3,16.181772,7.09842
ELFN2,16.181772,7.09842
POU4F1,16.181772,7.09842
CDK6,16.181772,7.09842
FBLIM1,16.181772,7.09842
LRRC40,16.181772,7.09842
KLHDC1,16.181772,7.09842
LOX,16.181772,7.09842
PBXIP1,16.181772,7.09842
FBXW4,16.181772,7.09842
NEK7,16.181772,7.09842
KIN,16.181772,7.09842
SGCB,16.181772,7.09842
WIPI1,16.181772,7.09842
ZNF334,16.181772,7.09842
FMO3,16.181772,7.09842
HMX1,16.181772,7.09842
WDR5,16.181772,7.09842
CCDC110,16.181772,7.09842
ZNF189,16.181772,7.09842
UCP3,16.181772,7.09842
CTU2,16.181772,7.09842
PCDHB14,16.181772,7.09842
RRN3,16.181772,7.09842
PKMYT1,16.181772,7.09842
ITGAM,16.181772,7.09842
PREB,16.181772,7.09842
TOE1,16.181772,7.09842
CYP19A1,16.181772,7.09842
SERINC4,16.181772,7.09842
CREBRF,16.181772,7.09842
CFAP47,16.181772,7.09842
ASAP1,16.181772,7.09842
KRT86,16.181772,7.09842
NFYA,16.181772,7.09842
ZNF470,16.181772,7.09842
EPM2A,16.181772,7.09842
STOM,16.181772,7.09842
MSX1,16.181772,7.09842
COPS5,16.181772,7.09842
LSM14B,16.181772,7.09842
CBLL1,16.181772,7.09842
HLX,16.181772,7.09842
ERLIN2,16.181772,7.09842
IGSF11,16.181772,7.09842
DNAJB12,16.181772,7.09842
KIF24,16.181772,7.09842
ARL6IP4,16.181772,7.09842
APEX2,16.181772,7.09842
FBP1,16.181772,7.09842
VSIG10L,16.181772,7.09842
ASB10,16.181772,7.09842
CYP2B6,16.181772,7.09842
ZNF816,16.181772,7.09842
ORC4,16.181772,7.09842
TNNI3,16.181772,7.09842
ZNF347,16.181772,7.09842
ELOVL5,16.181772,7.09842
CRYL1,16.181772,7.09842
PHOX2A,16.181772,7.09842
HOXA9,16.181772,7.09842
PTOV1,16.181772,7.09842
PRMT8,16.181772,7.09842
CLCNKA,16.181772,7.09842
RRP1,16.181772,7.09842
GNL3,16.181772,7.09842
ADGRF2,16.181772,7.09842
FOXB2,16.181772,7.09842
CASQ2,16.181772,7.09842
ZNF442,16.181772,7.09842
DCP2,16.181772,7.09842
DLX1,16.181772,7.09842
MAGEC3,16.181772,7.09842
RAB36,16.181772,7.09842
SRSF1,16.181772,7.09842
PPP4C,16.181772,7.09842
TMEM68,16.181772,7.09842
LRRC6,16.181772,7.09842
PPP1CB,16.181772,7.09842
KRT38,16.181772,7.09842
TRAF3IP2,16.181772,7.09842
ELP4,16.181772,7.09842
ZNF317,16.181772,7.09842
KRT40,16.181772,7.09842
CYP3A5,16.181772,7.09842
EIF3I,16.181772,7.09842
UPRT,16.181772,7.09842
FAM227A,16.181772,7.09842
PTPA,16.181772,7.09842
PPP1CA,16.181772,7.09842
PNPLA5,16.181772,7.09842
RRM1,16.181772,7.09842
CHD5,16.181772,7.09842
SMPDL3A,16.181772,7.09842
SCEL,16.181772,7.09842
CYP2E1,16.181772,7.09842
CTRC,16.181772,7.09842
SLC16A14,16.181772,7.09842
ZNF281,16.181772,7.09842
ZCCHC14,16.181772,7.09842
SHC3,16.181772,7.09842
ENTPD5,16.181772,7.09842
TP53BP2,16.181772,7.09842
SEPT12,16.181772,7.09842
RAD54B,16.181772,7.09842
BAIAP2,16.181772,7.09842
FLVCR2,16.181772,7.09842
PPM1B,16.181772,7.09842
RGS12,16.181772,7.09842
ISM1,16.181772,7.09842
ASPSCR1,16.181772,7.09842
CCDC78,16.181772,7.09842
GGA2,16.181772,7.09842
PRSS56,16.181772,7.09842
C1QTNF4,16.181772,7.09842
SLC25A17,16.181772,7.09842
CEP55,16.181772,7.09842
ZNF426,16.181772,7.09842
ZGPAT,16.181772,7.09842
SMTNL2,16.181772,7.09842
TTLL8,16.181772,7.09842
KDM5C,16.181772,7.09842
PLEKHM3,16.181772,7.09842
BAZ1A,16.181772,7.09842
HNRNPH1,16.181772,7.09842
ADIPOR2,16.181772,7.09842
ADGRB2,16.181772,7.09842
PSAT1,16.181772,7.09842
DNAJB14,16.181772,7.09842
ISPD,16.181772,7.09842
ZNF48,16.181772,7.09842
ZDHHC7,16.181772,7.09842
MAPK14,16.181772,7.09842
RASGEF1A,16.181772,7.09842
FGF13,16.181772,7.09842
TYMS,16.181772,7.09842
ORC2,16.181772,7.09842
CDK2,16.181772,7.09842
ADGRE3,16.181772,7.09842
ENDOV,16.181772,7.09842
ROS1,16.181772,7.09842
ARSG,16.181772,7.09842
ATG4C,16.181772,7.09842
GPM6A,16.181772,7.09842
PLEKHD1,16.181772,7.09842
BDNF,16.181772,7.09842
KIAA1211L,16.181772,7.09842
IL18RAP,16.181772,7.09842
LY9,16.181772,7.09842
MAEL,16.181772,7.09842
ATP11C,16.181772,7.09842
ZFP82,16.181772,7.09842
DLST,16.181772,7.09842
FRMD1,16.181772,7.09842
TTLL11,16.181772,7.09842
OXA1L,16.181772,7.09842
CCDC17,16.181772,7.09842
SLC35C2,16.181772,7.09842
GYG1,16.181772,7.09842
IL2RB,16.181772,7.09842
C4BPA,16.181772,7.09842
FAM71E2,16.181772,7.09842
TIMM50,16.181772,7.09842
C5orf34,16.181772,7.09842
ZNF770,16.181772,7.09842
TRAF4,16.181772,7.09842
CNGA2,16.181772,7.09842
ZNF518B,16.181772,7.09842
PAPOLB,16.181772,7.09842
LSS,16.181772,7.09842
TMEM181,16.181772,7.09842
NOCT,16.181772,7.09842
TFEC,16.181772,7.09842
RBMXL2,16.181772,7.09842
HMMR,16.181772,7.09842
ZNF563,16.181772,7.09842
TMCC3,16.181772,7.09842
CNP,16.181772,7.09842
ADGRF4,16.181772,7.09842
RNF168,16.181772,7.09842
FOXA1,16.181772,7.09842
SOX18,16.181772,7.09842
ZNF839,16.181772,7.09842
RNFT2,16.181772,7.09842
ADGRL4,16.181772,7.09842
MYNN,16.181772,7.09842
GPATCH2,16.181772,7.09842
KLK8,16.181772,7.09842
IRX2,16.181772,7.09842
SPNS1,16.181772,7.09842
TTYH3,16.181772,7.09842
SOX14,16.181772,7.09842
SP1,16.181772,7.09842
HNRNPH3,16.181772,7.09842
GNB3,16.181772,7.09842
PRB2,16.181772,7.09842
ZNF236,16.181772,7.09842
NDEL1,16.181772,7.09842
RASD1,16.181772,7.09842
SUN5,16.181772,7.09842
B4GALNT2,16.181772,7.09842
ANXA7,16.181772,7.09842
INHBB,16.181772,7.09842
HSD17B6,16.181772,7.09842
DNAJC25,16.181772,7.09842
E2F4,16.181772,7.09842
ZNF384,16.181772,7.09842
NARF,16.181772,7.09842
CWF19L1,16.181772,7.09842
DLK2,16.181772,7.09842
YTHDF1,16.181772,7.09842
HOXD13,16.181772,7.09842
MSI2,16.181772,7.09842
EN2,16.181772,7.09842
LHX8,16.181772,7.09842
ADGRG7,16.181772,7.09842
ZNF880,16.181772,7.09842
CYR61,16.181772,7.09842
RABEP2,16.181772,7.09842
CALR3,16.181772,7.09842
TRIM7,16.181772,7.09842
MAP2K4,16.181772,7.09842
SLTM,16.181772,7.09842
PRIMPOL,16.181772,7.09842
ZNF221,16.181772,7.09842
CATSPERE,16.181772,7.09842
TUSC3,16.181772,7.09842
ZSCAN32,16.181772,7.09842
TRPM6,16.181772,7.09842
RDH13,16.181772,7.09842
CR1L,16.181772,7.09842
MRPL37,16.181772,7.09842
CXADR,16.181772,7.09842
HS3ST4,16.181772,7.09842
PLPP4,16.181772,7.09842
PGBD1,16.181772,7.09842
EIF2AK3,16.181772,7.09842
HS3ST6,16.181772,7.09842
HTR2B,16.181772,7.09842
PHF6,16.181772,7.09842
NECTIN4,16.181772,7.09842
ZNF175,16.181772,7.09842
ACTL9,16.181772,7.09842
PNCK,16.181772,7.09842
TK2,16.181772,7.09842
SLC25A18,16.181772,7.09842
CHMP1A,16.181772,7.09842
UBA5,16.181772,7.09842
GOLPH3L,16.181772,7.09842
SPAG8,16.181772,7.09842
WSB1,16.181772,7.09842
GXYLT2,16.181772,7.09842
TBKBP1,16.181772,7.09842
FNTA,16.181772,7.09842
SLC38A4,16.181772,7.09842
PRG4,16.181772,7.09842
ZNF433,16.181772,7.09842
RGPD3,16.181772,7.09842
ZNF446,16.181772,7.09842
DMKN,16.181772,7.09842
CRTC3,16.181772,7.09842
PAICS,16.181772,7.09842
SP140L,16.181772,7.09842
ZNF530,16.181772,7.09842
AMACR,16.181772,7.09842
MAPRE2,16.181772,7.09842
PEX7,16.181772,7.09842
NKD2,16.181772,7.09842
NPAS4,16.181772,7.09842
ATAD3B,16.181772,7.09842
PPP2R2A,16.181772,7.09842
LAMB4,16.181772,7.09842
SOBP,16.181772,7.09842
RNASEL,16.181772,7.09842
BUB3,16.181772,7.09842
PTPN18,16.181772,7.09842
RMDN3,16.181772,7.09842
PSIP1,16.181772,7.09842
ZNF182,16.181772,7.09842
WASF1,16.181772,7.09842
DHRS11,16.181772,7.09842
ARL13B,16.181772,7.09842
NMD3,16.181772,7.09842
ARG2,16.181772,7.09842
GJB1,16.181772,7.09842
PRRG3,16.181772,7.09842
PDP1,16.181772,7.09842
ADRA1A,16.181772,7.09842
EIF4A2,16.181772,7.09842
GPATCH8,16.181772,7.09842
LRRTM4,16.181772,7.09842
RTL9,16.181772,7.09842
RBM17,16.181772,7.09842
FAM171A2,16.181772,7.09842
SLC52A3,16.181772,7.09842
DTX3L,16.181772,7.09842
NSUN4,16.181772,7.09842
ERLEC1,16.181772,7.09842
PGAM2,16.181772,7.09842
ARNTL2,16.181772,7.09842
MDH1,16.181772,7.09842
GNAT3,16.181772,7.09842
SCML2,16.181772,7.09842
CCNA1,16.181772,7.09842
KRT74,16.181772,7.09842
NEDD1,16.181772,7.09842
G6PC,16.181772,7.09842
PRSS16,16.181772,7.09842
AP3M1,16.181772,7.09842
POC1A,16.181772,7.09842
ZNF778,16.181772,7.09842
SLC7A14,16.181772,7.09842
UGCG,16.181772,7.09842
GZF1,16.181772,7.09842
FYB1,16.181772,7.09842
HIVEP2,16.181772,7.09842
SLC25A14,16.181772,7.09842
RABGEF1,16.181772,7.09842
ZNF777,16.181772,7.09842
CNNM3,16.181772,7.09842
QTRT2,16.181772,7.09842
DHRS3,16.181772,7.09842
CDCA7,16.181772,7.09842
SNX17,16.181772,7.09842
SGK2,16.181772,7.09842
ZNF700,16.181772,7.09842
TDP2,16.181772,7.09842
ZMYM5,16.181772,7.09842
FAAP100,16.181772,7.09842
UCK1,16.181772,7.09842
CPB2,16.181772,7.09842
KLHDC4,16.181772,7.09842
FAM135A,16.181772,7.09842
LIPK,16.181772,7.09842
ALX1,16.181772,7.09842
C17orf50,16.181772,7.09842
BCAT2,16.181772,7.09842
MPG,16.181772,7.09842
FBXO7,16.181772,7.09842
MTMR9,16.181772,7.09842
PCOLCE2,16.181772,7.09842
HOXB5,16.181772,7.09842
BAIAP2L1,16.181772,7.09842
ASTE1,16.181772,7.09842
WIPI2,16.181772,7.09842
CLDN18,16.181772,7.09842
ZNF7,16.181772,7.09842
NAAA,16.181772,7.09842
PADI3,16.181772,7.09842
RSAD2,16.181772,7.09842
VASN,16.181772,7.09842
ZIC4,16.181772,7.09842
GPATCH3,16.181772,7.09842
ZNF274,16.181772,7.09842
NDUFS8,16.181772,7.09842
ARHGAP19,16.181772,7.09842
WDR12,16.181772,7.09842
SLC25A34,16.181772,7.09842
UQCC1,16.181772,7.09842
SHPK,16.181772,7.09842
MDM2,16.181772,7.09842
SLC17A2,16.181772,7.09842
CD2AP,16.181772,7.09842
HOXC4,16.181772,7.09842
SUGP1,16.181772,7.09842
GCC1,16.181772,7.09842
BARHL2,16.181772,7.09842
SNTG2,16.181772,7.09842
NEIL1,16.181772,7.09842
ZNF169,16.181772,7.09842
LIPM,16.181772,7.09842
SGMS2,16.181772,7.09842
CLMP,16.181772,7.09842
ASAH1,16.181772,7.09842
LRRC8E,16.181772,7.09842
CA11,16.181772,7.09842
BBS9,16.181772,7.09842
ARID3A,16.181772,7.09842
SOCS4,16.181772,7.09842
RBBP7,16.181772,7.09842
BEST2,16.181772,7.09842
B4GALNT4,16.181772,7.09842
RPS6KB2,16.181772,7.09842
DCLK3,16.181772,7.09842
PTF1A,16.181772,7.09842
CDH6,16.181772,7.09842
PDX1,16.181772,7.09842
CDHR5,16.181772,7.09842
DHRS1,16.181772,7.09842
CYP2S1,16.181772,7.09842
BECN1,16.181772,7.09842
C16orf58,16.181772,7.09842
ADAM30,16.181772,7.09842
GBP2,16.181772,7.09842
TMPRSS4,16.181772,7.09842
GLIS1,16.181772,7.09842
FBXW9,16.181772,7.09842
DDIAS,16.181772,7.09842
MAPKAPK2,16.181772,7.09842
DYRK4,16.181772,7.09842
COPS4,16.181772,7.09842
HPSE,16.181772,7.09842
PPP2R2C,16.181772,7.09842
RANGAP1,16.181772,7.09842
NEU2,16.181772,7.09842
NNT,16.181772,7.09842
LDHA,16.181772,7.09842
EXOSC9,16.181772,7.09842
ATP6V1C2,16.181772,7.09842
CCDC151,16.181772,7.09842
MSL1,16.181772,7.09842
NPRL2,16.181772,7.09842
BZW2,16.181772,7.09842
FANCG,16.181772,7.09842
ARMC9,16.181772,7.09842
CDK5R2,16.181772,7.09842
DZIP1L,16.181772,7.09842
SLC17A5,16.181772,7.09842
RLBP1,16.181772,7.09842
MESP2,16.181772,7.09842
TOLLIP,16.181772,7.09842
ADAMTS6,16.181772,7.09842
MICALCL,16.181772,7.09842
HACL1,16.181772,7.09842
CFHR5,16.181772,7.09842
GPR22,16.181772,7.09842
KIAA1147,16.181772,7.09842
RAB3IP,16.181772,7.09842
RBM44,16.181772,7.09842
RAB40C,16.181772,7.09842
SEH1L,16.181772,7.09842
DNAJA1,16.181772,7.09842
CATSPERD,16.181772,7.09842
HOXC12,16.181772,7.09842
OGFOD1,16.181772,7.09842
CASP10,16.181772,7.09842
OLFM4,16.181772,7.09842
SHROOM1,16.181772,7.09842
IBA57,16.181772,7.09842
EMX2,16.181772,7.09842
ZNF484,16.181772,7.09842
