,0,1,2,3,4,5,6,7
TEX9,1.0064349,1.0049523,1.0038549,1.0062761,1.00594,1.0059116,1.002929,1.0064254
P4HB,0.9966632,0.99751556,0.9981327,0.9968413,0.99697435,0.9969015,0.9986081,0.9972824
ANKRD54,1.002515,1.0019407,1.0016971,1.0027696,1.0025465,1.0026104,1.0013592,1.0027549
CDC7,1.0030106,1.0023956,1.0018682,1.0030195,1.0027833,1.0025575,1.0013341,1.0022473
LPO,0.99932635,0.99953604,0.9997694,0.9994817,0.9995338,0.99960625,0.99986297,0.9994914
TRAPPC4,0.9961925,0.99716526,0.9977243,0.9961802,0.99648297,0.99638224,0.99827206,0.9964057
ZNF836,1.0062816,1.0048354,1.0038671,1.0062666,1.0058244,1.0057588,1.0028887,1.0063143
SMS,0.9995361,0.9997875,0.9997253,0.9994711,0.9996153,0.99946827,0.9997803,0.9991195
CALCRL,0.99517405,0.99662447,0.996575,0.9943378,0.99510217,0.9949415,0.997499,0.9944073
TRMT11,0.99944293,0.99975765,1.0000713,0.99996185,1.0000349,1.0003076,1.0003071,1.0000789
SRSF2,0.9982327,0.9987118,0.99888754,0.9981364,0.99823046,0.99816555,0.99911386,0.9979246
IKZF3,0.9997957,0.99986625,1.0000187,0.99999154,0.9998455,0.999676,0.9999554,1.0001142
ZKSCAN4,1.0022206,1.0017403,1.0012664,1.0020847,1.0018805,1.0018786,1.000947,1.0018575
ZBTB22,1.0050102,1.0038228,1.0028026,1.0046678,1.0044026,1.0043639,1.0020679,1.0038898
GBGT1,0.9999878,0.9999372,1.0002043,1.0001621,1.0000678,1.0003239,1.0002016,1.000816
TRIM58,1.0014473,1.001154,1.0009141,1.0014243,1.0013502,1.0010961,1.0006438,1.0018351
PLOD2,0.9957471,0.9968309,0.99712944,0.9953929,0.9957295,0.9954408,0.99779844,0.99592197
KCTD8,1.0011771,1.0009602,1.0004874,1.0007766,1.0009657,1.0005989,1.0003023,1.0009383
CIAO1,0.9985008,0.9988655,0.99928176,0.99868655,0.9987322,0.99884355,0.99949,0.9990346
AGA,1.0006613,1.00069,1.0002573,1.0003314,1.0005636,1.0002737,1.0002403,1.000754
ADAM2,0.99677265,0.9975641,0.99804395,0.9967246,0.99694574,0.996892,0.9985025,0.9969308
RFC2,0.9987091,0.9990727,0.9993946,0.9988525,0.9988588,0.99904203,0.9996082,0.99885476
MBOAT4,0.99737626,0.9979917,0.99856746,0.9975426,0.9976706,0.9977857,0.9989479,0.99780035
SMYD5,0.99777365,0.99822426,0.99880517,0.9979749,0.9980654,0.9981483,0.9991462,0.9985943
ST6GALNAC6,1.0008477,1.0006565,1.0005585,1.0009701,1.0007321,1.0007185,1.0003844,1.0004805
STK17A,0.9935701,0.9952204,0.99648094,0.9940554,0.994483,0.9941876,0.99739593,0.99443626
SLC8A1,0.99749595,0.99825954,0.99799263,0.9966631,0.9972789,0.99710745,0.9984865,0.9972315
SPATA6,0.998283,0.99885833,0.99911714,0.99841154,0.99847645,0.9983938,0.99936384,0.9982437
RPL10L,1.0040617,1.0031018,1.0027423,1.0044374,1.0040892,1.0043461,1.0021722,1.0039606
ZNF573,1.0023291,1.0016367,1.0017681,1.0027229,1.0021443,1.0027605,1.0013891,1.0032992
FGF3,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
RDH11,0.9973366,0.9980078,0.99845016,0.9973974,0.9975303,0.9975973,0.9988353,0.99716127
ZNF385A,0.99650705,0.9972632,0.9983066,0.9970636,0.9970852,0.9973906,0.9988251,0.997475
DUSP1,0.99795425,0.998432,0.99874544,0.99786973,0.99785763,0.9979571,0.99899805,0.99790967
CUTC,1.0019914,1.0015625,1.0012026,1.0020351,1.0018903,1.0018098,1.0008998,1.0011883
SYT11,0.99376917,0.99527454,0.99619013,0.99371326,0.9940405,0.9939429,0.99704385,0.9938716
SDE2,0.9992983,0.99947625,0.9999068,0.99975693,0.9993992,0.9995976,0.99995506,0.9999958
FICD,1.0002294,1.0002465,1.0000356,0.99988,1.000049,1.0000144,1.0000069,1.0000331
B4GALT4,1.0044123,1.0033169,1.0024877,1.0040524,1.0037849,1.003715,1.0017972,1.0044507
ITGA5,0.99602604,0.99695283,0.99772274,0.9961759,0.9961542,0.9964393,0.9982767,0.99620235
PPP2CA,1.0000048,1.0000312,1.0001721,1.0001649,1.0000818,1.0001569,1.0001214,0.9999874
SLC39A14,1.0057285,1.0044211,1.0035524,1.0057936,1.0054842,1.0054182,1.0027064,1.0054433
SLC16A3,0.99957365,0.99971944,0.9996089,0.9993701,0.99941325,0.99950206,0.9996861,0.99850464
FAM83F,0.99687684,0.9976407,0.9981203,0.9968375,0.9970535,0.99702406,0.99856675,0.9971149
PRKCB,0.9909879,0.9932631,0.9947078,0.9911844,0.9917803,0.9917023,0.9959894,0.99073774
CCDC120,0.99828374,0.9987297,0.9987978,0.9980445,0.9983537,0.9980886,0.9990973,0.99851143
NT5C3B,0.99920607,0.9993831,0.99926305,0.9988148,0.9989488,0.9988382,0.9993617,0.9987664
NECAB2,1.0035262,1.0026813,1.0017376,1.0029242,1.002822,1.0027721,1.0012345,1.0022423
POU1F1,0.99678195,0.9975753,0.998068,0.99675196,0.9969748,0.9969424,0.99852943,0.9969996
PRKACA,0.99494016,0.9962158,0.9967551,0.9947196,0.99532413,0.99503434,0.99754775,0.9948139
SIRT2,1.002824,1.0022048,1.0016866,1.0027046,1.0025679,1.0025995,1.001298,1.0027416
NR1H2,1.0029273,1.0022973,1.0015299,1.0024953,1.00246,1.002113,1.0010569,1.0020564
HSPB1,0.9981415,0.99859905,0.999084,0.99843067,0.9984033,0.99847674,0.9993433,0.9983541
INPP5D,0.99727345,0.997972,0.99817526,0.9969151,0.99730504,0.9972075,0.9985812,0.9967966
NSUN6,1.0047641,1.0037079,1.0027661,1.0044814,1.004324,1.0043237,1.0020885,1.0040535
SLC16A9,0.9981231,0.99860156,0.99908197,0.9984634,0.9982231,0.9983684,0.99927855,0.99812436
AP5B1,1.0048372,1.0036832,1.0027158,1.004489,1.0042331,1.0041013,1.0019553,1.0039732
SNX5,0.99866736,0.9990473,0.99920845,0.9986515,0.9987297,0.9985882,0.99940026,0.9989174
ECH1,1.0003152,1.0002455,1.0002815,1.0004362,1.0002795,1.0002271,1.0001595,1.0000424
MYLK2,1.0018032,1.0013187,1.000926,1.0015363,1.0014621,1.0013151,1.0005904,1.0012071
NKX2-4,0.99715275,0.99787045,0.9983032,0.99712956,0.9973426,0.9973615,0.9987246,0.99724585
TRADD,0.99768627,0.99823076,0.9986297,0.99768615,0.99774027,0.9977262,0.99889153,0.9975539
FAM98C,1.0015347,1.0012479,1.0007435,1.0011847,1.0014507,1.0015029,1.0006889,1.0015854
HOXA5,0.9951303,0.9963405,0.9970876,0.99512154,0.9955499,0.9954442,0.99783146,0.99574125
GRSF1,0.9981319,0.99864,0.99891686,0.99819404,0.9983512,0.99830544,0.9992125,0.998133
NOSIP,0.9999888,1.0000577,1.0000329,1.0000733,1.0000988,0.999961,1.0000356,0.99975204
RIOK1,0.9997085,0.9999323,1.0000455,0.9999699,1.0001401,0.999983,1.0001403,1.0002567
PIP4P2,1.000195,1.0002205,1.0003493,1.0004828,1.0004492,1.0003958,1.0003015,1.0005512
MROH1,1.0002677,1.0002736,1.0000228,1.0000782,0.9999404,0.9999828,0.9999572,0.99886596
GJD4,0.9969326,0.9976834,0.99816173,0.9969199,0.9970635,0.9969486,0.99856615,0.99729455
HMX2,1.000512,1.0004574,1.0002573,1.0002959,1.0003805,1.0003501,1.0002064,1.0008548
EFCAB14,0.99833286,0.9987892,0.9987915,0.99806774,0.9981984,0.99806976,0.9990463,0.9976201
SERPING1,0.99887145,0.9991509,0.9991022,0.99859065,0.9987893,0.99848074,0.99925876,0.9986416
PROZ,0.9972085,0.9978924,0.9983548,0.9972193,0.99739164,0.9973841,0.9987476,0.9973967
FCRL4,0.99817324,0.99868107,0.9988414,0.9980378,0.9982518,0.99820507,0.99912095,0.9978919
DDI1,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
UGT2B10,0.9994564,0.9996105,0.99964106,0.99934584,0.9993831,0.99951285,0.9997201,0.99906486
CCDC82,0.9927089,0.99439424,0.9955581,0.9926646,0.99299276,0.9929949,0.9965817,0.993479
PRTFDC1,1.0009952,1.0008366,1.000441,1.0007625,1.0009555,1.0005622,1.0003027,1.0003932
ZNF671,1.0017672,1.0012641,1.0011563,1.0018344,1.0017415,1.0017469,1.0008451,1.0017134
VCAM1,0.9969846,0.99756527,0.9982452,0.99707294,0.99688286,0.99708116,0.9986335,0.9979782
SCAP,0.99946034,0.99959755,0.9996623,0.9993801,0.9994608,0.9994804,0.99977094,0.9996489
UBXN4,0.9977323,0.9983133,0.9985549,0.99757993,0.99774885,0.9977007,0.99886847,0.99758005
BTBD18,0.99546325,0.9965538,0.99769986,0.99607027,0.9962648,0.996539,0.99843,0.99671566
TNFRSF11B,0.9990545,0.99939764,0.99955994,0.99915516,0.99929273,0.9993837,0.9997795,0.9991752
CEP72,1.00126,1.0010209,1.0009923,1.0016248,1.0013785,1.0014696,1.0007825,1.0004771
IRGQ,0.9942001,0.995615,0.9964658,0.9941671,0.99449325,0.9944829,0.9972997,0.99420875
LIPA,0.9992344,0.9994961,0.99980795,0.99958265,0.9994862,0.99973667,0.99997336,0.9995153
TSN,0.9949536,0.9961872,0.9969269,0.9949312,0.9952206,0.99504423,0.9976268,0.9952694
TEKT2,0.99168783,0.99399745,0.9944624,0.990912,0.9922871,0.99153495,0.9959178,0.99189985
ZSWIM3,1.0026388,1.0021324,1.0019948,1.003105,1.0027732,1.0028439,1.0015748,1.0031235
FAM155A,0.98532563,0.9889355,0.9909872,0.98514855,0.9861997,0.9860774,0.99319595,0.9859663
DOCK5,1.0019622,1.001507,1.0010422,1.0016941,1.0016516,1.0015333,1.0007082,1.0012151
FAM131A,1.0044571,1.0034814,1.0028408,1.0045936,1.0043182,1.0043195,1.0021853,1.0041769
ASRGL1,0.9969622,0.99774003,0.998115,0.99685574,0.9972836,0.99687636,0.9985695,0.9977536
NIF3L1,1.00322,1.0024875,1.0021591,1.0034727,1.0031751,1.0030152,1.0015807,1.0029813
FBXL7,1.0019104,1.0014862,1.001191,1.0020442,1.0019938,1.0017617,1.0009514,1.0019474
HOXA1,1.001891,1.0014663,1.0009403,1.0015459,1.0016567,1.001345,1.0006223,1.0012302
KCTD13,1.00248,1.0019176,1.0016832,1.0027286,1.0024962,1.0027363,1.0013579,1.0023485
TRIM10,1.0017745,1.0013223,1.0009868,1.0015664,1.0015184,1.0015419,1.0007069,1.0015502
GSX1,0.99627906,0.9972013,0.9979564,0.9965879,0.9967416,0.99675614,0.99850523,0.9969326
DCPS,1.0010264,1.0008518,1.0008373,1.0012528,1.0010719,1.0012572,1.0007117,1.0012563
ACOT4,0.9990355,0.99929845,0.9994624,0.9990331,0.99905586,0.99902874,0.9995583,0.9991215
KIAA1328,1.0070405,1.005372,1.0046713,1.007475,1.0067574,1.0069551,1.003555,1.0072783
PLPPR5,0.9996672,0.9998179,0.99921185,0.998865,0.99918234,0.99891126,0.9993111,0.99811465
TEDC2,0.99812555,0.9984921,0.99911034,0.99843985,0.9984175,0.99844134,0.99935174,0.9992807
TMEFF2,0.9940157,0.9953902,0.9961492,0.99363947,0.99386144,0.99387205,0.9969697,0.99461603
METTL1,0.9984572,0.99889654,0.9992383,0.99863136,0.9987234,0.99880636,0.9994979,0.99882925
HSD17B14,0.99671614,0.997506,0.9983175,0.99716306,0.9972727,0.9976492,0.99889433,0.9970948
STAR,1.0010285,1.0008615,1.0005236,1.0008287,1.0008495,1.0007505,1.0004085,1.0009412
WWC3,1.0031114,1.0024347,1.0013936,1.0024173,1.002394,1.0022805,1.0009743,1.0014026
CD82,0.999372,0.9995331,0.99982995,0.9996128,0.9994447,0.9994665,0.99983966,0.99968606
PARVB,1.0027506,1.0020319,1.0019423,1.0031562,1.0029159,1.0029668,1.001478,1.0023887
UTP18,0.9992033,0.9994924,0.9995084,0.99908006,0.99916255,0.99895245,0.9995896,0.9993038
TC2N,1.0008243,1.0006171,1.0006351,1.0009553,1.000823,1.0009657,1.0004998,1.0008436
SLC6A17,1.0011917,1.0010824,1.0005625,1.0009557,1.0010408,1.0007559,1.000384,1.0000488
CYP2F1,0.9984343,0.99879456,0.9990541,0.9983779,0.9985211,0.99852383,0.9992722,0.99852324
ACIN1,0.9967421,0.99757314,0.9977672,0.99633217,0.9966478,0.9964384,0.9982163,0.99613094
CRTC1,1.0039332,1.0030353,1.0020735,1.0034885,1.0033962,1.0032738,1.0015241,1.0030384
ING5,1.000443,1.000364,1.0003313,1.0005378,1.0004324,1.0003474,1.0002466,1.0006436
SLC41A2,1.0030342,1.0023762,1.002115,1.0033768,1.0030173,1.0033157,1.0016983,1.0032034
XKR8,1.0004267,1.0001855,1.0003269,1.0005043,1.0002275,1.0002463,1.000154,1.0010372
CCDC60,0.99676895,0.9975921,0.99801385,0.9966803,0.99697137,0.99691,0.9984944,0.9967098
TAF5,1.0069599,1.0053653,1.0046557,1.0075513,1.0070281,1.0070097,1.0035582,1.0064316
BHMT,0.99939716,0.99957716,0.99947834,0.9990973,0.9992499,0.9991462,0.9995623,0.9991152
PEX16,0.9979639,0.9983779,0.9990874,0.9984678,0.9983957,0.998636,0.9994247,0.99910337
C1QTNF1,1.0013889,1.0011182,1.000889,1.0013566,1.0013615,1.0013671,1.0006936,1.0011954
SERPINB6,0.99960905,0.999779,0.99958986,0.9993321,0.9993317,0.9993025,0.99965525,0.9991182
MAP6,0.98738307,0.9904373,0.99218225,0.9870988,0.9880165,0.9881369,0.99410987,0.98779124
FAM49B,0.99978256,0.99987507,0.9999122,0.99977976,0.9998123,0.99989223,0.99992955,0.99913746
FOXE1,0.99850166,0.9988852,0.9990716,0.9984531,0.99856985,0.9984666,0.99925375,0.99827486
KCNIP2,1.0027902,1.0022137,1.0019796,1.0031184,1.002791,1.00284,1.0015465,1.003323
ZDHHC1,0.999128,0.9993812,0.9995959,0.99925625,0.9993738,0.9993323,0.9997345,0.9993314
CEP78,1.0069463,1.005435,1.0040714,1.0067558,1.0063674,1.0059583,1.0029786,1.0059419
MGME1,1.0009518,1.0007987,1.0006428,1.0009353,1.0009657,1.0007781,1.0005034,1.0014669
HOXA2,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
SGK494,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
RUSC2,1.0018322,1.0014975,1.0015457,1.0024619,1.0022328,1.0023334,1.0012472,1.0014502
RSPO2,1.0003704,1.0004733,1.0000175,0.9999275,1.0001842,0.9999815,1.000075,1.0005316
ZBTB3,1.0002892,1.000185,1.0002704,1.0003542,1.0002718,1.0004909,1.0002242,1.0002803
NELFA,1.0034047,1.0025957,1.0021403,1.0033753,1.0031055,1.0032198,1.0016158,1.0036007
LILRB5,0.9963339,0.9971421,0.998011,0.9966004,0.99677646,0.996925,0.99853265,0.99715745
DMRT3,0.99400854,0.99550915,0.99662274,0.9942695,0.99446154,0.9945445,0.9974428,0.9944515
HTR7,1.0005094,1.0003657,1.0003226,1.0005008,1.0004255,1.000535,1.0002441,1.0003334
HYLS1,1.0023073,1.001806,1.0014467,1.0023181,1.0022907,1.002202,1.0011325,1.0023897
WSB2,0.99643457,0.9973031,0.99782443,0.99634933,0.996528,0.99652857,0.998294,0.9962501
DHRS7,0.998654,0.9991023,0.99964976,0.99917996,0.9990802,0.9993321,0.99984354,0.999342
TGDS,1.0078738,1.0060096,1.0051042,1.0083475,1.0077394,1.0078917,1.0039222,1.0073723
RNPEPL1,0.9975567,0.9980873,0.9987805,0.9979955,0.9978366,0.9979924,0.9990799,0.9974623
ZNF782,1.0033617,1.0025483,1.0017521,1.0029145,1.0029473,1.0028372,1.0012786,1.0026073
SLC35F6,0.9999541,1.000006,1.0001054,1.0001388,1.0002233,1.0002419,1.0001692,1.0000478
DMRT2,0.9987824,0.9992282,0.9991836,0.99853384,0.998821,0.99883616,0.9994637,0.998842
HMG20B,0.99442446,0.99587643,0.9966745,0.9944645,0.9948206,0.9946125,0.99751043,0.9950262
ERG,0.9987604,0.99905443,0.9991866,0.99861676,0.9986526,0.99867916,0.9993272,0.99834335
OXTR,1.0089345,1.0068896,1.0052133,1.0084931,1.0081562,1.0081247,1.003948,1.0084282
SLC24A5,1.0002726,1.0001214,1.0002315,1.0003527,1.0002375,1.000279,1.0001798,1.0011487
DENND3,0.9987353,0.9991348,0.9990666,0.9983771,0.9986156,0.99847615,0.9992761,0.9988113
SLC36A1,1.0054493,1.0041592,1.0031345,1.0050188,1.0048546,1.004699,1.0023057,1.0053426
NAMPT,0.9970169,0.99777985,0.9981749,0.99691343,0.99698293,0.9969801,0.9985701,0.99704754
HSPBAP1,1.0009298,1.0007963,1.0005398,1.0008264,1.0009592,1.0008812,1.0004594,1.0006926
SRR,1.0042706,1.003269,1.0026599,1.0042576,1.0040774,1.004065,1.0020312,1.0041106
CATSPER3,1.0002862,1.0002854,1.0002208,1.0002263,1.0001893,1.0002089,1.0001584,1.000374
INHBE,0.99755716,0.99815893,0.9985433,0.99751973,0.9977536,0.99778277,0.9989274,0.9978249
ARRB1,0.9980669,0.9984745,0.9985492,0.9976232,0.997849,0.99783826,0.99882305,0.99729526
PSKH1,1.0039834,1.0030581,1.0023057,1.0037618,1.0034517,1.0034553,1.0016929,1.0032688
FOXR1,0.9976388,0.9982276,0.99857736,0.99760604,0.99778825,0.9977697,0.99892473,0.99765825
RNF175,1.0001423,1.0001755,1.0000471,0.9999755,1.0000708,1.0001808,1.0000956,1.0000708
SLC16A4,1.0022433,1.001651,1.0012815,1.0020449,1.0018469,1.0018486,1.0008829,1.0017856
OPHN1,0.999085,0.9992116,0.99977744,0.99945486,0.9991163,0.99943864,0.99982405,1.000271
TENT5A,1.0016087,1.0012286,1.000794,1.0012212,1.0011878,1.0012834,1.0005342,1.00056
GATA1,1.0009303,1.000767,1.0005195,1.0008128,1.0007498,1.0006018,1.0003264,1.0006903
PLEKHO2,1.0027163,1.0020653,1.0016754,1.0027153,1.0026128,1.002762,1.001292,1.0018787
MIER3,1.000401,1.0003492,1.0003794,1.0006075,1.0003695,1.0003611,1.0002737,1.0003357
REPS2,1.0013715,1.0009687,1.000977,1.0015738,1.0013974,1.0015036,1.0007333,1.0011787
RIMKLB,0.9955771,0.99662584,0.9974173,0.99572664,0.99591863,0.9958862,0.99805313,0.99635136
TSPAN15,0.9996701,0.9997821,0.9997975,0.9996136,0.9996739,0.99949336,0.9997835,0.9995388
C1QTNF2,0.99995005,1.0000072,0.9996882,0.9995559,0.9997267,0.99945295,0.99969697,0.9993712
PLPP1,1.005442,1.0041829,1.0031545,1.005232,1.0050408,1.0048587,1.0023506,1.0045924
SAE1,0.99929047,0.9995251,0.9995843,0.9992648,0.9993676,0.99933165,0.99969256,0.99894905
DAW1,0.99822927,0.99860966,0.99887,0.99809927,0.9981345,0.99793994,0.9990797,0.99931324
FEN1,0.9993565,0.9996401,0.99980825,0.9995976,0.99947953,0.99936163,0.9998603,0.99967575
STK32A,1.0056802,1.0043756,1.0035217,1.0058597,1.0056175,1.0053962,1.0026698,1.0049043
STXBP4,1.0008668,1.0007923,1.0007797,1.0012549,1.0012007,1.0011744,1.0007344,1.0013397
BTNL9,1.0006777,1.0005378,1.0003909,1.0005804,1.0004095,1.0004548,1.0002495,1.0004442
SERINC1,0.9923378,0.9941908,0.995538,0.99253476,0.99288344,0.99301136,0.9966097,0.99270904
ASCC1,0.9998684,0.9999634,1.0000455,1.0001047,1.0000668,0.9998441,1.0000715,1.000384
LOXHD1,0.9986961,0.99900705,0.9992653,0.9987078,0.9987389,0.9987693,0.99941635,0.9987639
G6PC3,0.997983,0.99862516,0.99866974,0.9978325,0.99810743,0.9979043,0.9990417,0.9978672
MOB3C,1.0015454,1.0012268,1.0009607,1.0014951,1.0014079,1.0014414,1.0007106,1.0010813
ATP6V0D1,0.9982874,0.9987432,0.9991517,0.9984821,0.9984924,0.9984646,0.99937797,0.9988352
UBXN7,1.0075289,1.0057607,1.0042049,1.0068855,1.0066257,1.0064232,1.0030305,1.0062441
DRD3,0.9967402,0.99753946,0.99804807,0.9967176,0.99694145,0.99691886,0.9985183,0.9970156
DYNC1LI2,0.99452406,0.99580383,0.99665606,0.9944341,0.99470633,0.99481267,0.99742365,0.9946897
BRD1,0.9981507,0.99863124,0.9990071,0.99829483,0.99837327,0.99861574,0.99931514,0.99776113
PCDHB3,0.99855006,0.99878275,0.9995781,0.99911433,0.9990259,0.9992744,0.99977446,1.0001758
HHEX,0.99691284,0.99762213,0.99798834,0.99662244,0.9968355,0.9968661,0.99840677,0.9966723
CREB5,0.9921586,0.9941281,0.9955113,0.9924599,0.9926312,0.9926703,0.9966352,0.9933308
CELF5,0.9875792,0.9905511,0.99250793,0.9875958,0.98838395,0.9885036,0.9943621,0.9885058
NEUROD6,0.99806356,0.9985268,0.99914145,0.99838763,0.998284,0.9986038,0.99940145,0.9986639
ENPP1,1.0039752,1.003097,1.002397,1.0038803,1.0036885,1.0035393,1.0017709,1.0033559
FRYL,0.9975523,0.9981986,0.9983714,0.99724007,0.9974861,0.9974301,0.99871385,0.9973325
ZNF264,0.9991979,0.99941367,0.99967706,0.99935114,0.9992864,0.99938285,0.9997755,0.99981785
SLC30A1,1.0026927,1.0020849,1.0013013,1.002207,1.002265,1.0020525,1.0009112,1.0012777
ST6GAL2,0.9923317,0.99413526,0.99549854,0.9925014,0.99285036,0.99311805,0.99662375,0.99277973
HAPLN1,0.99580383,0.99696547,0.9980928,0.99661905,0.9966301,0.9967185,0.99864995,0.99651515
SAMD14,1.0035131,1.0026538,1.0023334,1.0038134,1.0035162,1.0037677,1.0018288,1.0030247
ENPP4,1.0015311,1.0012438,1.0012627,1.0020607,1.00194,1.0017016,1.0009997,1.0019119
P3H4,0.9985446,0.998948,0.9990034,0.99838144,0.99843615,0.9980666,0.9991391,0.9984953
MAP7D3,1.0048914,1.0037279,1.0029597,1.0048311,1.0045593,1.0045424,1.0022242,1.0044378
STAC3,0.99978566,0.9998727,1.0000105,0.9999248,0.9999815,1.0001016,1.0000935,1.000164
ZNF527,1.0057951,1.0043504,1.0034943,1.0057204,1.0054475,1.0055166,1.0026445,1.0055606
EMX1,0.98663956,0.9900197,0.9922066,0.98689705,0.9878487,0.9875816,0.9941932,0.98858815
SH3D21,0.9968923,0.9977131,0.9981049,0.99682957,0.99709606,0.99705803,0.9985811,0.99669325
RGPD4,1.0007398,1.0005208,1.0004597,1.0006819,1.0005488,1.0006732,1.0003256,1.0008408
MTCH2,1.0022378,1.0017974,1.0014768,1.0023091,1.0022857,1.0022339,1.0011438,1.0019214
CTSE,1.0000932,1.0000815,0.9999387,0.9998354,0.99992126,0.9998776,0.9999021,0.99981534
ZNF277,1.002073,1.0014783,1.0010914,1.0018634,1.001875,1.0018632,1.0008227,1.0019149
TRIM4,1.0016314,1.0012271,1.0010486,1.0016992,1.0016382,1.0014383,1.0007844,1.0020969
RPAP1,0.9988347,0.9991081,0.99968636,0.99936926,0.9992316,0.99948,0.99989223,1.0000026
VHL,0.9877085,0.990585,0.9923589,0.9874294,0.9880838,0.98806417,0.9941013,0.98828685
AZIN2,1.0032676,1.0024935,1.0016736,1.00284,1.0026355,1.0024815,1.0011411,1.0020981
RAB11A,0.99690366,0.99762475,0.99807215,0.996743,0.99693227,0.99704385,0.9985166,0.99711376
ARSB,0.9952587,0.99638087,0.9973194,0.9954895,0.9957696,0.9958949,0.9980865,0.99652207
TTC21B,1.0035088,1.0026019,1.0020313,1.0034237,1.0031607,1.003194,1.0014927,1.0028766
ZNF132,1.0033613,1.0025603,1.0021257,1.00343,1.0032291,1.0032283,1.0016115,1.0033439
TAF9,0.9977274,0.99833196,0.99895775,0.99808955,0.9981775,0.99836683,0.9993018,0.9981085
GALNTL5,0.9968379,0.99761474,0.9981003,0.9968064,0.99702096,0.99697864,0.99854785,0.99704784
B3GNT6,0.99878794,0.9991115,0.99959964,0.9991839,0.9990917,0.99913085,0.99971604,0.99963766
NXPE3,1.000554,1.000535,1.0002556,1.0004461,1.0005906,1.0002956,1.0001704,0.99966127
UNC93A,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
SPATA7,1.0029943,1.0023012,1.0020959,1.0033503,1.0031286,1.0032079,1.001652,1.0032339
METTL22,0.99958485,0.99968493,1.0001771,1.0002475,1.0000591,1.0001322,1.0002186,1.000093
DRGX,0.99678195,0.9975753,0.998068,0.99675196,0.9969748,0.9969424,0.99852943,0.9969996
KIF25,0.99693763,0.9977137,0.9981067,0.99682677,0.99707353,0.99695784,0.99853826,0.99708915
GCM1,0.9959671,0.99695086,0.997325,0.9955758,0.99587595,0.99571925,0.99785995,0.99582833
TCERG1L,0.9993151,0.99945164,0.99998593,0.9998748,0.99984527,0.9997752,1.000014,0.9996793
RPS2,0.99907184,0.99930143,0.9992211,0.9987132,0.9988028,0.99870646,0.9993086,0.99846035
MYCL,1.0036864,1.0029206,1.0022066,1.003458,1.0035087,1.0033514,1.0017089,1.0036261
MAN2A1,1.0029168,1.0022141,1.0017262,1.0028622,1.0026937,1.0025511,1.0012352,1.0021428
LIG1,0.9980376,0.9984913,0.9990102,0.9982897,0.99820703,0.9981706,0.9992118,0.998266
ZNF675,1.0050886,1.0038157,1.0029807,1.0049843,1.0046259,1.0045979,1.0021996,1.0046356
APOE,1.000069,1.0001243,1.0003281,1.0003512,1.0001591,1.0005379,1.0003057,0.9996225
NDUFA13,0.99859893,0.99890494,0.9990959,0.99844956,0.9984794,0.99857706,0.9992543,0.99831146
LINGO4,0.9968732,0.99764097,0.9981169,0.99683654,0.99705034,0.9970033,0.9985585,0.99706864
CACNG2,1.0021268,1.0018108,1.0015565,1.0024264,1.0023072,1.001963,1.0011575,1.0021378
RASSF1,0.99899244,0.9993286,0.9994968,0.9991504,0.9991268,0.99920225,0.99966717,0.99857825
ZNF829,1.0067959,1.005331,1.0037359,1.0061328,1.006086,1.005323,1.0026593,1.0060056
CDK20,1.003103,1.0023929,1.002072,1.0033163,1.0031968,1.0031548,1.0016519,1.0036972
POLE2,1.002015,1.0016308,1.0012187,1.0019403,1.001802,1.0013962,1.0008013,1.0016536
UBE2Q2,0.9989375,0.99922645,0.99912405,0.99855816,0.9988274,0.9986836,0.9993006,0.99851716
IKZF4,0.9927824,0.9945172,0.99559486,0.9926568,0.99315107,0.9932441,0.99671566,0.9938294
HOXC10,0.99799716,0.9984683,0.9988613,0.9980163,0.99814403,0.9981726,0.99914414,0.9986117
