,0,1
SCRN2,1.0569496,1.0822333
PPP1R15A,1.0569496,1.0822333
SLC16A5,1.0569496,1.0822333
PCYOX1,1.0569496,1.0822333
DPYSL3,1.0569496,1.0822333
NTF3,1.0569496,1.0822333
PNPO,1.0569496,1.0822333
ELF2,1.0569496,1.0822333
XK,1.0569496,1.0822333
TNIP2,1.0569496,1.0822333
DLX5,1.0569496,1.0822333
AQP3,1.0569496,1.0822333
RDH10,1.0569496,1.0822333
FAM49A,1.0569496,1.0822333
ARAF,1.0569496,1.0822333
ATP9A,1.0569496,1.0822333
PASD1,1.0569496,1.0822333
ZNF582,1.0569496,1.0822333
HTATSF1,1.0569496,1.0822333
RINL,1.0569496,1.0822333
TRMT5,1.0569496,1.0822333
KIAA2012,1.0569496,1.0822333
SMC6,1.0569496,1.0822333
PIAS4,1.0569496,1.0822333
LSM14A,1.0569496,1.0822333
FSCN1,1.0569496,1.0822333
CASS4,1.0569496,1.0822333
REXO5,1.0569496,1.0822333
ZNF365,1.0569496,1.0822333
SLC16A8,1.0569496,1.0822333
HAO2,1.0569496,1.0822333
IL1RAPL2,1.0569496,1.0822333
MYOT,1.0569496,1.0822333
DCAF8L1,1.0569496,1.0822333
CLVS2,1.0569496,1.0822333
ENO4,1.0569496,1.0822333
WEE2,1.0569496,1.0822333
BHLHE23,1.0569496,1.0822333
ARHGAP40,1.0569496,1.0822333
NIPA1,1.0569496,1.0822333
MTHFSD,1.0569496,1.0822333
SYNC,1.0569496,1.0822333
GBP5,1.0569496,1.0822333
EDNRA,1.0569496,1.0822333
APOBEC3F,1.0569496,1.0822333
ZNF704,1.0569496,1.0822333
CLIC5,1.0569496,1.0822333
BAIAP2L2,1.0569496,1.0822333
UBIAD1,1.0569496,1.0822333
LRRC43,1.0569496,1.0822333
CAST,1.0569496,1.0822333
ZNF24,1.0569496,1.0822333
PRMT1,1.0569496,1.0822333
FBXO5,1.0569496,1.0822333
GBP4,1.0569496,1.0822333
ELF3,1.0569496,1.0822333
R3HCC1L,1.0569496,1.0822333
SCN1B,1.0569496,1.0822333
PLEKHB2,1.0569496,1.0822333
ZNF397,1.0569496,1.0822333
ATP6V1A,1.0569496,1.0822333
DSEL,1.0569496,1.0822333
SMOC1,1.0569496,1.0822333
SEMA6C,1.0569496,1.0822333
UCP1,1.0569496,1.0822333
GP6,1.0569496,1.0822333
ASAP2,1.0569496,1.0822333
MYD88,1.0569496,1.0822333
RBMS1,1.0569496,1.0822333
NYX,1.0569496,1.0822333
CCDC185,1.0569496,1.0822333
PITPNC1,1.0569496,1.0822333
CACNB2,1.0569496,1.0822333
LASP1,1.0569496,1.0822333
BROX,1.0569496,1.0822333
RAE1,1.0569496,1.0822333
HAPLN4,1.0569496,1.0822333
ZNF283,1.0569496,1.0822333
SHB,1.0569496,1.0822333
ANGPT4,1.0569496,1.0822333
NOC4L,1.0569496,1.0822333
STRN,1.0569496,1.0822333
TRAM1,1.0569496,1.0822333
ZNF665,1.0569496,1.0822333
TAPBPL,1.0569496,1.0822333
GJD3,1.0569496,1.0822333
EIF3E,1.0569496,1.0822333
ERICH6,1.0569496,1.0822333
LMOD3,1.0569496,1.0822333
CYP3A7,1.0569496,1.0822333
RHO,1.0569496,1.0822333
DBNL,1.0569496,1.0822333
ATP6V1D,1.0569496,1.0822333
IRAK3,1.0569496,1.0822333
FAM222B,1.0569496,1.0822333
ZNF394,1.0569496,1.0822333
UBR1,1.0569496,1.0822333
EHBP1L1,1.0569496,1.0822333
WAPL,1.0569496,1.0822333
KLHDC7B,1.0569496,1.0822333
HOXA4,1.0569496,1.0822333
HIRIP3,1.0569496,1.0822333
ZNF750,1.0569496,1.0822333
GDF7,1.0569496,1.0822333
ACP5,1.0569496,1.0822333
RHBG,1.0569496,1.0822333
PARP15,1.0569496,1.0822333
CHST10,1.0569496,1.0822333
SLC6A3,1.0569496,1.0822333
TRIM16,1.0569496,1.0822333
RSAD1,1.0569496,1.0822333
ETNK2,1.0569496,1.0822333
FCRL5,1.0569496,1.0822333
NDUFAF6,1.0569496,1.0822333
VSX1,1.0569496,1.0822333
SNRNP40,1.0569496,1.0822333
DHPS,1.0569496,1.0822333
SEPT3,1.0569496,1.0822333
NDUFAF5,1.0569496,1.0822333
MORN1,1.0569496,1.0822333
MMP11,1.0569496,1.0822333
NBEAL2,1.0569496,1.0822333
RMDN2,1.0569496,1.0822333
TSC22D2,1.0569496,1.0822333
ST6GALNAC1,1.0569496,1.0822333
CRTAP,1.0569496,1.0822333
MAP2K3,1.0569496,1.0822333
CDC123,1.0569496,1.0822333
ARAP3,1.0569496,1.0822333
SLC8A3,1.0569496,1.0822333
EYA1,1.0569496,1.0822333
RBAK,1.0569496,1.0822333
SH2B2,1.0569496,1.0822333
RIPK3,1.0569496,1.0822333
TDG,1.0569496,1.0822333
LRIG3,1.0569496,1.0822333
TRAIP,1.0569496,1.0822333
NOG,1.0569496,1.0822333
DNAJC28,1.0569496,1.0822333
CCDC155,1.0569496,1.0822333
ALLC,1.0569496,1.0822333
TRMT12,1.0569496,1.0822333
PGAM1,1.0569496,1.0822333
SBDS,1.0569496,1.0822333
SNX33,1.0569496,1.0822333
SURF1,1.0569496,1.0822333
FAM43A,1.0569496,1.0822333
TMEM184A,1.0569496,1.0822333
PSRC1,1.0569496,1.0822333
SH3GL3,1.0569496,1.0822333
DLX2,1.0569496,1.0822333
NEUROD1,1.0569496,1.0822333
SPATS2L,1.0569496,1.0822333
SQOR,1.0569496,1.0822333
RNF214,1.0569496,1.0822333
TPRA1,1.0569496,1.0822333
SLC18B1,1.0569496,1.0822333
ZACN,1.0569496,1.0822333
ILF2,1.0569496,1.0822333
AQP2,1.0569496,1.0822333
IRAK4,1.0569496,1.0822333
HTR4,1.0569496,1.0822333
M1AP,1.0569496,1.0822333
MARCH4,1.0569496,1.0822333
C6orf222,1.0569496,1.0822333
PDXK,1.0569496,1.0822333
IVL,1.0569496,1.0822333
ECI1,1.0569496,1.0822333
SLC25A36,1.0569496,1.0822333
POLD3,1.0569496,1.0822333
OSGEP,1.0569496,1.0822333
UBR7,1.0569496,1.0822333
CNST,1.0569496,1.0822333
IFRD1,1.0569496,1.0822333
GRM7,1.0569496,1.0822333
ZNF148,1.0569496,1.0822333
ZNF565,1.0569496,1.0822333
MLST8,1.0569496,1.0822333
AP3B1,1.0569496,1.0822333
ZNF614,1.0569496,1.0822333
GLT1D1,1.0569496,1.0822333
ERICH6B,1.0569496,1.0822333
PAX6,1.0569496,1.0822333
MRPL43,1.0569496,1.0822333
SLCO1A2,1.0569496,1.0822333
FOSL1,1.0569496,1.0822333
CD37,1.0569496,1.0822333
CELF1,1.0569496,1.0822333
MDH2,1.0569496,1.0822333
EPM2AIP1,1.0569496,1.0822333
RNF121,1.0569496,1.0822333
QRFPR,1.0569496,1.0822333
CPA3,1.0569496,1.0822333
ZNF607,1.0569496,1.0822333
PCDHB2,1.0569496,1.0822333
NSMCE4A,1.0569496,1.0822333
FUT1,1.0569496,1.0822333
METTL15,1.0569496,1.0822333
ANKRD34A,1.0569496,1.0822333
GRIN3A,1.0569496,1.0822333
FUT11,1.0569496,1.0822333
CLDN10,1.0569496,1.0822333
TEDC1,1.0569496,1.0822333
PACSIN3,1.0569496,1.0822333
ADRA2A,1.0569496,1.0822333
WDFY2,1.0569496,1.0822333
ZNF564,1.0569496,1.0822333
TIAL1,1.0569496,1.0822333
NDUFS3,1.0569496,1.0822333
ADRA2B,1.0569496,1.0822333
GPC3,1.0569496,1.0822333
DCK,1.0569496,1.0822333
WASF2,1.0569496,1.0822333
CRBN,1.0569496,1.0822333
FHL1,1.0569496,1.0822333
RIPK2,1.0569496,1.0822333
GPR137,1.0569496,1.0822333
CYP2C8,1.0569496,1.0822333
GAMT,1.0569496,1.0822333
MCU,1.0569496,1.0822333
CYP39A1,1.0569496,1.0822333
ZNF41,1.0569496,1.0822333
RTCA,1.0569496,1.0822333
ZNF569,1.0569496,1.0822333
SPTAN1,1.0569496,1.0822333
PTGER3,1.0569496,1.0822333
FOXK2,1.0569496,1.0822333
MXRA8,1.0569496,1.0822333
SERINC2,1.0569496,1.0822333
ZNF616,1.0569496,1.0822333
RBM46,1.0569496,1.0822333
ZDHHC6,1.0569496,1.0822333
CLCC1,1.0569496,1.0822333
NAGPA,1.0569496,1.0822333
ZNF528,1.0569496,1.0822333
MRPS30,1.0569496,1.0822333
PTBP1,1.0569496,1.0822333
FLI1,1.0569496,1.0822333
SIGLEC12,1.0569496,1.0822333
TBC1D24,1.0569496,1.0822333
PEX13,1.0569496,1.0822333
POLDIP3,1.0569496,1.0822333
SLC16A7,1.0569496,1.0822333
C17orf53,1.0569496,1.0822333
RIOK2,1.0569496,1.0822333
POLD2,1.0569496,1.0822333
FSD1L,1.0569496,1.0822333
SETD4,1.0569496,1.0822333
CTSD,1.0569496,1.0822333
LILRB3,1.0569496,1.0822333
RAVER1,1.0569496,1.0822333
CCDC141,1.0569496,1.0822333
CHADL,1.0569496,1.0822333
AUH,1.0569496,1.0822333
SLC16A10,1.0569496,1.0822333
SLC28A2,1.0569496,1.0822333
SLC22A10,1.0569496,1.0822333
VPS26B,1.0569496,1.0822333
ITGAL,1.0569496,1.0822333
CHST12,1.0569496,1.0822333
CREB1,1.0569496,1.0822333
TBCB,1.0569496,1.0822333
ADRA1D,1.0569496,1.0822333
YTHDF2,1.0569496,1.0822333
NUDC,1.0569496,1.0822333
KIAA0391,1.0569496,1.0822333
SPOP,1.0569496,1.0822333
MYBPC3,1.0569496,1.0822333
LRRIQ3,1.0569496,1.0822333
ACCSL,1.0569496,1.0822333
CYP3A4,1.0569496,1.0822333
ABLIM3,1.0569496,1.0822333
HRH1,1.0569496,1.0822333
LOXL2,1.0569496,1.0822333
CRYBB1,1.0569496,1.0822333
PRKCE,1.0569496,1.0822333
WNT8A,1.0569496,1.0822333
PRPH2,1.0569496,1.0822333
TMX3,1.0569496,1.0822333
RBM4,1.0569496,1.0822333
CARF,1.0569496,1.0822333
TOX4,1.0569496,1.0822333
EXOSC4,1.0569496,1.0822333
MGAT4C,1.0569496,1.0822333
BAG4,1.0569496,1.0822333
SLC25A4,1.0569496,1.0822333
COL23A1,1.0569496,1.0822333
MNS1,1.0569496,1.0822333
KSR1,1.0569496,1.0822333
RGP1,1.0569496,1.0822333
NUP43,1.0569496,1.0822333
NKX6-1,1.0569496,1.0822333
RBMXL1,1.0569496,1.0822333
CCDC51,1.0569496,1.0822333
PRSS33,1.0569496,1.0822333
ZNF225,1.0569496,1.0822333
SLC25A32,1.0569496,1.0822333
MNX1,1.0569496,1.0822333
ETNK1,1.0569496,1.0822333
NIT2,1.0569496,1.0822333
DGAT2,1.0569496,1.0822333
TRAFD1,1.0569496,1.0822333
GIT2,1.0569496,1.0822333
SS18L1,1.0569496,1.0822333
CLVS1,1.0569496,1.0822333
RASSF5,1.0569496,1.0822333
TCFL5,1.0569496,1.0822333
CDK11A,1.0569496,1.0822333
BMT2,1.0569496,1.0822333
ELANE,1.0569496,1.0822333
HNRNPA2B1,1.0569496,1.0822333
AK2,1.0569496,1.0822333
CCDC85A,1.0569496,1.0822333
HOXA6,1.0569496,1.0822333
SERPINF1,1.0569496,1.0822333
ZNF84,1.0569496,1.0822333
ASCL1,1.0569496,1.0822333
CCDC7,1.0569496,1.0822333
FDXACB1,1.0569496,1.0822333
B3GAT3,1.0569496,1.0822333
ACMSD,1.0569496,1.0822333
TENT4A,1.0569496,1.0822333
PELI1,1.0569496,1.0822333
CCDC148,1.0569496,1.0822333
DAPK3,1.0569496,1.0822333
TMEM39A,1.0569496,1.0822333
HSD17B10,1.0569496,1.0822333
DMC1,1.0569496,1.0822333
ERLIN1,1.0569496,1.0822333
EGLN2,1.0569496,1.0822333
NTN5,1.0569496,1.0822333
CLIC6,1.0569496,1.0822333
GC,1.0569496,1.0822333
ACP2,1.0569496,1.0822333
PPME1,1.0569496,1.0822333
SRRM3,1.0569496,1.0822333
ZSCAN2,1.0569496,1.0822333
CDK14,1.0569496,1.0822333
KMO,1.0569496,1.0822333
ASPG,1.0569496,1.0822333
VRK2,1.0569496,1.0822333
ZNF774,1.0569496,1.0822333
SH2D4B,1.0569496,1.0822333
LTN1,1.0569496,1.0822333
LARP7,1.0569496,1.0822333
PEX12,1.0569496,1.0822333
LBX2,1.0569496,1.0822333
HOXD10,1.0569496,1.0822333
NSUN7,1.0569496,1.0822333
NAB1,1.0569496,1.0822333
EMILIN3,1.0569496,1.0822333
ZBTB42,1.0569496,1.0822333
KRT20,1.0569496,1.0822333
TEAD4,1.0569496,1.0822333
UCHL5,1.0569496,1.0822333
PDZD7,1.0569496,1.0822333
PNPLA1,1.0569496,1.0822333
NCOA2,1.0569496,1.0822333
ZBTB8A,1.0569496,1.0822333
SLC1A4,1.0569496,1.0822333
NRL,1.0569496,1.0822333
NOSTRIN,1.0569496,1.0822333
RPIA,1.0569496,1.0822333
HOXC13,1.0569496,1.0822333
STK24,1.0569496,1.0822333
VIRMA,1.0569496,1.0822333
KLK11,1.0569496,1.0822333
CHST13,1.0569496,1.0822333
MEX3D,1.0569496,1.0822333
DYNC1LI1,1.0569496,1.0822333
RPL10,1.0569496,1.0822333
HOMER3,1.0569496,1.0822333
ABCD2,1.0569496,1.0822333
VRTN,1.0569496,1.0822333
MKKS,1.0569496,1.0822333
CARS2,1.0569496,1.0822333
CPPED1,1.0569496,1.0822333
SPRYD3,1.0569496,1.0822333
ELFN2,1.0569496,1.0822333
POU4F1,1.0569496,1.0822333
CDK6,1.0569496,1.0822333
FBLIM1,1.0569496,1.0822333
LRRC40,1.0569496,1.0822333
KLHDC1,1.0569496,1.0822333
LOX,1.0569496,1.0822333
PBXIP1,1.0569496,1.0822333
FBXW4,1.0569496,1.0822333
NEK7,1.0569496,1.0822333
KIN,1.0569496,1.0822333
SGCB,1.0569496,1.0822333
WIPI1,1.0569496,1.0822333
ZNF334,1.0569496,1.0822333
FMO3,1.0569496,1.0822333
HMX1,1.0569496,1.0822333
WDR5,1.0569496,1.0822333
CCDC110,1.0569496,1.0822333
ZNF189,1.0569496,1.0822333
UCP3,1.0569496,1.0822333
CTU2,1.0569496,1.0822333
PCDHB14,1.0569496,1.0822333
RRN3,1.0569496,1.0822333
PKMYT1,1.0569496,1.0822333
ITGAM,1.0569496,1.0822333
PREB,1.0569496,1.0822333
TOE1,1.0569496,1.0822333
CYP19A1,1.0569496,1.0822333
SERINC4,1.0569496,1.0822333
CREBRF,1.0569496,1.0822333
CFAP47,1.0569496,1.0822333
ASAP1,1.0569496,1.0822333
KRT86,1.0569496,1.0822333
NFYA,1.0569496,1.0822333
ZNF470,1.0569496,1.0822333
EPM2A,1.0569496,1.0822333
STOM,1.0569496,1.0822333
MSX1,1.0569496,1.0822333
COPS5,1.0569496,1.0822333
LSM14B,1.0569496,1.0822333
CBLL1,1.0569496,1.0822333
HLX,1.0569496,1.0822333
ERLIN2,1.0569496,1.0822333
IGSF11,1.0569496,1.0822333
DNAJB12,1.0569496,1.0822333
KIF24,1.0569496,1.0822333
ARL6IP4,1.0569496,1.0822333
APEX2,1.0569496,1.0822333
FBP1,1.0569496,1.0822333
VSIG10L,1.0569496,1.0822333
ASB10,1.0569496,1.0822333
CYP2B6,1.0569496,1.0822333
ZNF816,1.0569496,1.0822333
ORC4,1.0569496,1.0822333
TNNI3,1.0569496,1.0822333
ZNF347,1.0569496,1.0822333
ELOVL5,1.0569496,1.0822333
CRYL1,1.0569496,1.0822333
PHOX2A,1.0569496,1.0822333
HOXA9,1.0569496,1.0822333
PTOV1,1.0569496,1.0822333
PRMT8,1.0569496,1.0822333
CLCNKA,1.0569496,1.0822333
RRP1,1.0569496,1.0822333
GNL3,1.0569496,1.0822333
ADGRF2,1.0569496,1.0822333
FOXB2,1.0569496,1.0822333
CASQ2,1.0569496,1.0822333
ZNF442,1.0569496,1.0822333
DCP2,1.0569496,1.0822333
DLX1,1.0569496,1.0822333
MAGEC3,1.0569496,1.0822333
RAB36,1.0569496,1.0822333
SRSF1,1.0569496,1.0822333
PPP4C,1.0569496,1.0822333
TMEM68,1.0569496,1.0822333
LRRC6,1.0569496,1.0822333
PPP1CB,1.0569496,1.0822333
KRT38,1.0569496,1.0822333
TRAF3IP2,1.0569496,1.0822333
ELP4,1.0569496,1.0822333
ZNF317,1.0569496,1.0822333
KRT40,1.0569496,1.0822333
CYP3A5,1.0569496,1.0822333
EIF3I,1.0569496,1.0822333
UPRT,1.0569496,1.0822333
FAM227A,1.0569496,1.0822333
PTPA,1.0569496,1.0822333
PPP1CA,1.0569496,1.0822333
PNPLA5,1.0569496,1.0822333
RRM1,1.0569496,1.0822333
CHD5,1.0569496,1.0822333
SMPDL3A,1.0569496,1.0822333
SCEL,1.0569496,1.0822333
CYP2E1,1.0569496,1.0822333
CTRC,1.0569496,1.0822333
SLC16A14,1.0569496,1.0822333
ZNF281,1.0569496,1.0822333
ZCCHC14,1.0569496,1.0822333
SHC3,1.0569496,1.0822333
ENTPD5,1.0569496,1.0822333
TP53BP2,1.0569496,1.0822333
SEPT12,1.0569496,1.0822333
RAD54B,1.0569496,1.0822333
BAIAP2,1.0569496,1.0822333
FLVCR2,1.0569496,1.0822333
PPM1B,1.0569496,1.0822333
RGS12,1.0569496,1.0822333
ISM1,1.0569496,1.0822333
ASPSCR1,1.0569496,1.0822333
CCDC78,1.0569496,1.0822333
GGA2,1.0569496,1.0822333
PRSS56,1.0569496,1.0822333
C1QTNF4,1.0569496,1.0822333
SLC25A17,1.0569496,1.0822333
CEP55,1.0569496,1.0822333
ZNF426,1.0569496,1.0822333
ZGPAT,1.0569496,1.0822333
SMTNL2,1.0569496,1.0822333
TTLL8,1.0569496,1.0822333
KDM5C,1.0569496,1.0822333
PLEKHM3,1.0569496,1.0822333
BAZ1A,1.0569496,1.0822333
HNRNPH1,1.0569496,1.0822333
ADIPOR2,1.0569496,1.0822333
ADGRB2,1.0569496,1.0822333
PSAT1,1.0569496,1.0822333
DNAJB14,1.0569496,1.0822333
ISPD,1.0569496,1.0822333
ZNF48,1.0569496,1.0822333
ZDHHC7,1.0569496,1.0822333
MAPK14,1.0569496,1.0822333
RASGEF1A,1.0569496,1.0822333
FGF13,1.0569496,1.0822333
TYMS,1.0569496,1.0822333
ORC2,1.0569496,1.0822333
CDK2,1.0569496,1.0822333
ADGRE3,1.0569496,1.0822333
ENDOV,1.0569496,1.0822333
ROS1,1.0569496,1.0822333
ARSG,1.0569496,1.0822333
ATG4C,1.0569496,1.0822333
GPM6A,1.0569496,1.0822333
PLEKHD1,1.0569496,1.0822333
BDNF,1.0569496,1.0822333
KIAA1211L,1.0569496,1.0822333
IL18RAP,1.0569496,1.0822333
LY9,1.0569496,1.0822333
MAEL,1.0569496,1.0822333
ATP11C,1.0569496,1.0822333
ZFP82,1.0569496,1.0822333
DLST,1.0569496,1.0822333
FRMD1,1.0569496,1.0822333
TTLL11,1.0569496,1.0822333
OXA1L,1.0569496,1.0822333
CCDC17,1.0569496,1.0822333
SLC35C2,1.0569496,1.0822333
GYG1,1.0569496,1.0822333
IL2RB,1.0569496,1.0822333
C4BPA,1.0569496,1.0822333
FAM71E2,1.0569496,1.0822333
TIMM50,1.0569496,1.0822333
C5orf34,1.0569496,1.0822333
ZNF770,1.0569496,1.0822333
TRAF4,1.0569496,1.0822333
CNGA2,1.0569496,1.0822333
ZNF518B,1.0569496,1.0822333
PAPOLB,1.0569496,1.0822333
LSS,1.0569496,1.0822333
TMEM181,1.0569496,1.0822333
NOCT,1.0569496,1.0822333
TFEC,1.0569496,1.0822333
RBMXL2,1.0569496,1.0822333
HMMR,1.0569496,1.0822333
ZNF563,1.0569496,1.0822333
TMCC3,1.0569496,1.0822333
CNP,1.0569496,1.0822333
ADGRF4,1.0569496,1.0822333
RNF168,1.0569496,1.0822333
FOXA1,1.0569496,1.0822333
SOX18,1.0569496,1.0822333
ZNF839,1.0569496,1.0822333
RNFT2,1.0569496,1.0822333
ADGRL4,1.0569496,1.0822333
MYNN,1.0569496,1.0822333
GPATCH2,1.0569496,1.0822333
KLK8,1.0569496,1.0822333
IRX2,1.0569496,1.0822333
SPNS1,1.0569496,1.0822333
TTYH3,1.0569496,1.0822333
SOX14,1.0569496,1.0822333
SP1,1.0569496,1.0822333
HNRNPH3,1.0569496,1.0822333
GNB3,1.0569496,1.0822333
PRB2,1.0569496,1.0822333
ZNF236,1.0569496,1.0822333
NDEL1,1.0569496,1.0822333
RASD1,1.0569496,1.0822333
SUN5,1.0569496,1.0822333
B4GALNT2,1.0569496,1.0822333
ANXA7,1.0569496,1.0822333
INHBB,1.0569496,1.0822333
HSD17B6,1.0569496,1.0822333
DNAJC25,1.0569496,1.0822333
E2F4,1.0569496,1.0822333
ZNF384,1.0569496,1.0822333
NARF,1.0569496,1.0822333
CWF19L1,1.0569496,1.0822333
DLK2,1.0569496,1.0822333
YTHDF1,1.0569496,1.0822333
HOXD13,1.0569496,1.0822333
MSI2,1.0569496,1.0822333
EN2,1.0569496,1.0822333
LHX8,1.0569496,1.0822333
ADGRG7,1.0569496,1.0822333
ZNF880,1.0569496,1.0822333
CYR61,1.0569496,1.0822333
RABEP2,1.0569496,1.0822333
CALR3,1.0569496,1.0822333
TRIM7,1.0569496,1.0822333
MAP2K4,1.0569496,1.0822333
SLTM,1.0569496,1.0822333
PRIMPOL,1.0569496,1.0822333
ZNF221,1.0569496,1.0822333
CATSPERE,1.0569496,1.0822333
TUSC3,1.0569496,1.0822333
ZSCAN32,1.0569496,1.0822333
TRPM6,1.0569496,1.0822333
RDH13,1.0569496,1.0822333
CR1L,1.0569496,1.0822333
MRPL37,1.0569496,1.0822333
CXADR,1.0569496,1.0822333
HS3ST4,1.0569496,1.0822333
PLPP4,1.0569496,1.0822333
PGBD1,1.0569496,1.0822333
EIF2AK3,1.0569496,1.0822333
HS3ST6,1.0569496,1.0822333
HTR2B,1.0569496,1.0822333
PHF6,1.0569496,1.0822333
NECTIN4,1.0569496,1.0822333
ZNF175,1.0569496,1.0822333
ACTL9,1.0569496,1.0822333
PNCK,1.0569496,1.0822333
TK2,1.0569496,1.0822333
SLC25A18,1.0569496,1.0822333
CHMP1A,1.0569496,1.0822333
UBA5,1.0569496,1.0822333
GOLPH3L,1.0569496,1.0822333
SPAG8,1.0569496,1.0822333
WSB1,1.0569496,1.0822333
GXYLT2,1.0569496,1.0822333
TBKBP1,1.0569496,1.0822333
FNTA,1.0569496,1.0822333
SLC38A4,1.0569496,1.0822333
PRG4,1.0569496,1.0822333
ZNF433,1.0569496,1.0822333
RGPD3,1.0569496,1.0822333
ZNF446,1.0569496,1.0822333
DMKN,1.0569496,1.0822333
CRTC3,1.0569496,1.0822333
PAICS,1.0569496,1.0822333
SP140L,1.0569496,1.0822333
ZNF530,1.0569496,1.0822333
AMACR,1.0569496,1.0822333
MAPRE2,1.0569496,1.0822333
PEX7,1.0569496,1.0822333
NKD2,1.0569496,1.0822333
NPAS4,1.0569496,1.0822333
ATAD3B,1.0569496,1.0822333
PPP2R2A,1.0569496,1.0822333
LAMB4,1.0569496,1.0822333
SOBP,1.0569496,1.0822333
RNASEL,1.0569496,1.0822333
BUB3,1.0569496,1.0822333
PTPN18,1.0569496,1.0822333
RMDN3,1.0569496,1.0822333
PSIP1,1.0569496,1.0822333
ZNF182,1.0569496,1.0822333
WASF1,1.0569496,1.0822333
DHRS11,1.0569496,1.0822333
ARL13B,1.0569496,1.0822333
NMD3,1.0569496,1.0822333
ARG2,1.0569496,1.0822333
GJB1,1.0569496,1.0822333
PRRG3,1.0569496,1.0822333
PDP1,1.0569496,1.0822333
ADRA1A,1.0569496,1.0822333
EIF4A2,1.0569496,1.0822333
GPATCH8,1.0569496,1.0822333
LRRTM4,1.0569496,1.0822333
RTL9,1.0569496,1.0822333
RBM17,1.0569496,1.0822333
FAM171A2,1.0569496,1.0822333
SLC52A3,1.0569496,1.0822333
DTX3L,1.0569496,1.0822333
NSUN4,1.0569496,1.0822333
ERLEC1,1.0569496,1.0822333
PGAM2,1.0569496,1.0822333
ARNTL2,1.0569496,1.0822333
MDH1,1.0569496,1.0822333
GNAT3,1.0569496,1.0822333
SCML2,1.0569496,1.0822333
CCNA1,1.0569496,1.0822333
KRT74,1.0569496,1.0822333
NEDD1,1.0569496,1.0822333
G6PC,1.0569496,1.0822333
PRSS16,1.0569496,1.0822333
AP3M1,1.0569496,1.0822333
POC1A,1.0569496,1.0822333
ZNF778,1.0569496,1.0822333
SLC7A14,1.0569496,1.0822333
UGCG,1.0569496,1.0822333
GZF1,1.0569496,1.0822333
FYB1,1.0569496,1.0822333
HIVEP2,1.0569496,1.0822333
SLC25A14,1.0569496,1.0822333
RABGEF1,1.0569496,1.0822333
ZNF777,1.0569496,1.0822333
CNNM3,1.0569496,1.0822333
QTRT2,1.0569496,1.0822333
DHRS3,1.0569496,1.0822333
CDCA7,1.0569496,1.0822333
SNX17,1.0569496,1.0822333
SGK2,1.0569496,1.0822333
ZNF700,1.0569496,1.0822333
TDP2,1.0569496,1.0822333
ZMYM5,1.0569496,1.0822333
FAAP100,1.0569496,1.0822333
UCK1,1.0569496,1.0822333
CPB2,1.0569496,1.0822333
KLHDC4,1.0569496,1.0822333
FAM135A,1.0569496,1.0822333
LIPK,1.0569496,1.0822333
ALX1,1.0569496,1.0822333
C17orf50,1.0569496,1.0822333
BCAT2,1.0569496,1.0822333
MPG,1.0569496,1.0822333
FBXO7,1.0569496,1.0822333
MTMR9,1.0569496,1.0822333
PCOLCE2,1.0569496,1.0822333
HOXB5,1.0569496,1.0822333
BAIAP2L1,1.0569496,1.0822333
ASTE1,1.0569496,1.0822333
WIPI2,1.0569496,1.0822333
CLDN18,1.0569496,1.0822333
ZNF7,1.0569496,1.0822333
NAAA,1.0569496,1.0822333
PADI3,1.0569496,1.0822333
RSAD2,1.0569496,1.0822333
VASN,1.0569496,1.0822333
ZIC4,1.0569496,1.0822333
GPATCH3,1.0569496,1.0822333
ZNF274,1.0569496,1.0822333
NDUFS8,1.0569496,1.0822333
ARHGAP19,1.0569496,1.0822333
WDR12,1.0569496,1.0822333
SLC25A34,1.0569496,1.0822333
UQCC1,1.0569496,1.0822333
SHPK,1.0569496,1.0822333
MDM2,1.0569496,1.0822333
SLC17A2,1.0569496,1.0822333
CD2AP,1.0569496,1.0822333
HOXC4,1.0569496,1.0822333
SUGP1,1.0569496,1.0822333
GCC1,1.0569496,1.0822333
BARHL2,1.0569496,1.0822333
SNTG2,1.0569496,1.0822333
NEIL1,1.0569496,1.0822333
ZNF169,1.0569496,1.0822333
LIPM,1.0569496,1.0822333
SGMS2,1.0569496,1.0822333
CLMP,1.0569496,1.0822333
ASAH1,1.0569496,1.0822333
LRRC8E,1.0569496,1.0822333
CA11,1.0569496,1.0822333
BBS9,1.0569496,1.0822333
ARID3A,1.0569496,1.0822333
SOCS4,1.0569496,1.0822333
RBBP7,1.0569496,1.0822333
BEST2,1.0569496,1.0822333
B4GALNT4,1.0569496,1.0822333
RPS6KB2,1.0569496,1.0822333
DCLK3,1.0569496,1.0822333
PTF1A,1.0569496,1.0822333
CDH6,1.0569496,1.0822333
PDX1,1.0569496,1.0822333
CDHR5,1.0569496,1.0822333
DHRS1,1.0569496,1.0822333
CYP2S1,1.0569496,1.0822333
BECN1,1.0569496,1.0822333
C16orf58,1.0569496,1.0822333
ADAM30,1.0569496,1.0822333
GBP2,1.0569496,1.0822333
TMPRSS4,1.0569496,1.0822333
GLIS1,1.0569496,1.0822333
FBXW9,1.0569496,1.0822333
DDIAS,1.0569496,1.0822333
MAPKAPK2,1.0569496,1.0822333
DYRK4,1.0569496,1.0822333
COPS4,1.0569496,1.0822333
HPSE,1.0569496,1.0822333
PPP2R2C,1.0569496,1.0822333
