,0
MDH1B,-4.458013
COL21A1,-5.5880055
C10orf68,-4.515197
ZNF783,-4.555959
FYB2,-4.5329394
C9orf64,-4.5261655
ABHD6,-4.5549464
GRASP,-2.480009
ZNF257,-4.5544047
KRT222,-4.4719543
PAAF1,-4.4083147
PFKL,-7.621806
MYCN,-4.3662343
ELF4,-4.613915
ABHD1,-4.6067977
XBP1,-4.470871
LRP5L,-4.5504313
HTR3D,-4.5371523
ADAL,-4.56456
HOXD4,-3.3511355
ZFP69,-4.5440593
MYBPHL,-4.601758
GDF9,-4.538558
CYP21A2,-4.636531
HAAO,-4.5965967
ERVFRD-1,-4.5038376
EPHX4,-4.551273
ZNF726,-4.468518
RTBDN,-2.5003016
PCMTD2,-4.1193047
SF3B4,-4.610843
USP25,-6.54667
SAG,-4.5611486
ZIC3,-3.4624321
CAMKMT,-4.73032
DGLUCY,-4.627635
ODC1,-4.1297264
ZNF717,-4.4573383
PTPN14,-7.262695
MBLAC2,-4.5381618
HSPB2,-4.7508097
GNMT,-4.66544
VAX2,-4.7172885
PNLIPRP3,-3.2925208
TBC1D13,-4.4093723
AQP4,-4.7324457
STX1A,-4.4883795
ZBTB7B,-4.5855064
NDRG3,-4.3691645
TMEM135,-4.5939507
SLC14A1,-0.92181206
H2AFY2,-4.6305037
TM6SF1,-3.4331932
ZMAT1,-4.073272
SMPD1,-3.9663892
MIP,-4.6580305
EBPL,-4.654772
SP2,-4.6701727
LRIF1,-4.329892
TRIM60,-4.739604
LIPN,-4.5796213
STRN3,-2.183886
ZNF34,-4.524368
TSPAN33,-2.505649
DPM1,-4.342337
GPD1L,-3.2349062
AADACL2,-4.534175
DUSP7,-3.273359
PRL,-4.3858314
TRMT61B,-2.1958694
FAM131B,-4.322147
MRPS35,-4.3208017
NDUFV3,-4.2594733
ZNF789,-3.0468817
CTTNBP2,-6.706817
UBFD1,-1.8099346
SAMSN1,-4.741118
MTHFD2,-2.7899332
B3GALT1,-4.623673
B3GNT7,-3.3498259
GJB4,-4.712533
ENTPD1,-4.7027764
PDZD3,-4.497947
GDF1,-4.5630903
ZNF619,-4.577555
ACP4,-4.6080847
SGO1,-4.387639
ANKRD65,-4.51155
PRMT6,-4.4536543
SLC9B2,-4.5263796
GJB2,-4.7602086
PGBD2,-4.3879313
GALR3,-4.6168833
ZNF510,-4.5141
ATF7IP2,-4.525198
SUDS3,-4.2265806
TMEM184B,-4.6296816
CELA3B,-4.623438
PPP1R32,-4.6654415
MYL6,1.1907182
CRACR2B,-4.548572
KLK9,-4.6303024
HDHD5,-4.619024
ZNF554,-4.59952
USP54,-6.5262947
ICAM3,-4.614605
PLPP3,-4.55924
SLC22A24,-4.5381465
SHCBP1L,-4.5431995
ZNF81,-4.440119
FOXQ1,-4.6715436
LEXM,-4.5267143
CCDC84,-4.305113
NLRP10,-4.564815
VSIG10,-4.509677
DRC3,-4.5532312
PPP1R37,-4.653692
DNASE1,-4.680781
CCDC96,-4.398805
CBARP,-2.3793073
PPM1L,-3.2349079
PIP5KL1,-4.530418
TMPRSS11D,-4.6010814
ZNF491,-4.5273647
SERPINB8,-4.6814713
TRAPPC10,-5.7415705
JRKL,-4.524989
WISP2,-4.579082
UNG,-4.5243106
DCP1B,-4.6027327
MPPED1,-4.6442785
COQ9,-4.5444856
GSDMA,-4.5849123
PINX1,-2.5251126
RPS10,-4.576465
PQBP1,-4.45739
PPM1H,-4.5606337
BRMS1L,-4.5309057
HOXA11,-4.669762
VGF,-4.1304417
ATG13,-4.5109506
STX18,-4.490609
BMP15,-4.575476
TTC29,-4.548037
BCL3,-4.6355968
TMEM43,0.75826883
TMOD3,-4.4552245
FJX1,-3.8733244
ACOT9,-4.607406
SPATA22,-4.5533385
DECR2,-2.5406413
TNFAIP2,-4.4852066
MBNL3,-4.59372
RAP2B,-4.577067
TTC22,-4.5509834
MRPS27,-4.5641785
PTGES2,-4.5611353
ENDOU,-4.5618362
PARL,-4.6988487
REXO4,-4.643169
NDUFAF3,-4.471135
ALKBH3,-2.5341563
ZNF503,-4.1622243
CAMK4,-4.6342626
SEMG2,-4.530222
ADIPOR1,-4.5787582
FAM57A,-4.616572
MSLN,-4.53735
TRIM56,-2.5782351
RNF212,-4.585937
SCO1,-4.733171
PCDHB12,-4.549469
RPS26,-4.5275326
SEPT14,-4.572083
ZNF436,-4.1324215
ACOT2,-4.6768084
ZNF513,-4.5184155
CADM4,-4.061289
SAGE1,-4.5326886
RHAG,-4.5764613
C11orf80,-2.513151
TRIB1,-2.2719028
MAGEE1,-4.265519
AHSA1,-4.268457
GTF2F1,-4.3298373
PRRC1,-4.571483
TAL1,-3.1148083
FAM114A2,-2.2801836
STK33,-4.4766726
CALB1,-3.9723015
SLC52A2,-4.684311
ALX3,-3.3691225
TSPAN18,-4.509761
NTHL1,-4.789753
PTCHD1,-3.6372635
KCNC2,-6.078294
DNAJB1,-4.118761
RANBP3L,-4.546216
CCDC71,-4.590871
VASP,-4.7742105
GLT8D1,-4.3703623
SLC5A5,-1.3979917
RTN4IP1,-4.6135683
MSANTD4,-2.029667
ZNF502,-4.3483152
SHISA6,-3.9501119
PABPN1,-4.657122
SPAM1,-4.5728445
ZBTB33,-4.3043933
C17orf80,-4.284625
ABR,-4.0718155
HOXC11,-4.6033177
TADA2B,-4.5943766
GORASP2,-4.5536695
MPDU1,-4.6554146
FGL2,-4.6851797
HSD3B2,-4.630717
FCAMR,-4.5437603
SYT17,-4.4843836
CABYR,-4.6107745
MED27,-4.375518
TNFRSF11A,-4.5704765
MFNG,-4.8073664
LILRA6,-4.5242934
RPAP2,-4.3229356
FAM114A1,-4.713826
CTTNBP2NL,-3.9976273
FOLR1,-4.5631685
IKBIP,-4.511522
ADRB1,-4.739411
FEZF1,-3.3204637
SAPCD2,-4.521969
TOX,-4.0854335
ZBED6,-4.442771
SFXN2,-4.7912126
C5orf38,-4.4727187
RAB1B,-1.2467422
TICAM2,-4.5484004
ZNF721,-4.3216577
LTBR,-4.6302013
FBXO43,-4.493226
HOXD12,-4.6034207
TDRKH,-4.472192
PAIP1,-4.109833
ALCAM,-4.0374203
RCAN1,-4.2986493
SNX31,-4.6603193
HYAL1,-4.5529075
ADRA1B,-4.6380005
DHRS7B,-3.3266811
UBR5,-10.891844
PRSS27,-4.662048
KLF4,-4.4330025
DDRGK1,-4.6180434
ATP6V0D2,-4.664502
SLC16A13,-4.6306753
TMCO1,-4.340922
FGF17,-4.7424135
ZBTB34,-4.3150883
IL22RA1,-4.5605445
BLM,-3.8098724
PUS7L,-4.1391544
ZNF350,-4.448728
UTP3,-4.507391
ATMIN,-4.0470986
SNX11,-4.6616087
SHH,-6.22991
MFSD4B,-4.5227146
GUCY1A1,-5.5009484
HTR1B,-4.640936
CDKL1,-4.6070766
HSDL1,-4.2971425
ANKUB1,-4.5443096
ERGIC1,-3.178045
EFCAB3,-4.532321
SLC26A5,-6.038359
CHMP4C,-4.5948687
MBP,-4.5710425
FAM189A2,-4.58108
CPA4,-4.4151287
BFAR,-2.2087662
ARID3B,-2.3793137
FOXD4L1,-4.685321
NAA30,-4.187499
PTK2,-6.510336
CNN2,-4.564484
SFTPB,-4.7630806
GAS8,-4.5855026
GMEB2,-4.455556
PRSS3,-4.6597166
HPR,-4.621111
EME1,-4.637968
TTC23,-3.3307118
FBXL12,-4.6000786
TRA2B,-3.9132419
GCNT3,-4.585846
CEP57L1,-4.4612045
ATP5F1C,-4.167614
PYCR3,-4.6969185
PCBP3,-4.644567
MUCL3,-4.5810833
SSBP2,-4.045132
RFX1,-5.785237
RBFOX3,-4.695462
EDIL3,-5.4604335
PCNX2,-7.9950027
TGIF1,-2.4982767
CIRBP,-0.1344819
UGT8,-4.7104564
C5,-4.6575837
ABHD11,-4.7724314
CLDN7,-3.2449665
NUDT9,-4.51414
IL2RG,-4.650561
TADA3,-3.3077817
ZFP37,-4.4836764
MX2,-4.6311817
IL21R,-4.6285934
TRIM22,-4.709899
EN1,-0.60054874
UNC5CL,-4.5861387
C17orf75,-4.376986
NODAL,-4.519545
FBXO32,-4.372908
ADPRM,-4.6886134
DNAJB4,-2.0933073
ZNF662,-4.237693
MIEF2,-3.085806
BEND7,-4.30248
SMUG1,-4.6615615
DGAT2L6,-4.591246
EIF4E2,-4.317244
CLDN3,-4.7491674
PCMTD1,-4.1540103
BAZ1B,-5.994751
CALB2,-4.5259027
OVGP1,-4.5746803
SS18,-4.405432
CPQ,-4.6458335
IL20RA,-4.5425773
SMYD1,-4.6167536
SSC5D,-4.6199617
DACT3,-4.0736966
ZNF214,-4.6808705
ANKRD33B,-4.712805
ZNF641,-4.3601394
RNF32,-4.5551467
FKBP6,-4.6133585
CKAP2,-4.180978
HDX,-4.317856
CREB3L1,-4.6430945
ATOH8,-4.727984
TFAM,-4.186486
C7orf25,-4.769017
RAB33B,-4.7426834
NME7,-4.296433
MYF5,-4.690689
TOX3,-2.187145
MYZAP,-4.6034555
VTI1A,-4.5143185
PPM1F,-4.570539
ZNF415,-4.429178
PHOX2B,-2.9648123
NAP1L4,-4.1170363
CA9,-2.5021174
SLC15A3,-3.3722715
SULT4A1,-4.2800655
FRMD5,-5.8836446
THRAP3,-5.5863237
SMYD3,-4.6489077
SLC7A13,-4.6043606
PCYOX1L,-4.634786
RNF144B,-4.637235
HERPUD2,-4.2883
LGMN,-4.694046
SKP2,-4.537568
ZAR1,-4.572512
DUSP10,-4.083274
SLC17A4,-4.6020546
MS4A14,-4.6038895
PPIE,-2.456717
IGSF21,-4.521991
LEKR1,-4.585582
GJB5,-4.6963525
KDM8,-4.5827208
CCT3,-5.6108136
RBM4B,-2.0740445
MARCH9,-4.6011963
MKRN2,-4.5417905
MIER2,-4.5701876
TCEA1,-4.357298
TBXA2R,-4.702605
BMP10,-4.651001
PABPN1L,-4.5765247
NAP1L1,-3.8272014
LNPK,-4.316893
HYAL4,-4.6324797
NMUR1,-3.3960695
POLR1E,-4.5395155
MYF6,-4.716308
PJVK,-4.5902553
RASL10B,-4.7962227
SLC38A2,-4.0503974
RMI1,-4.5337687
UGT3A2,-4.58159
DNAAF2,-4.4461827
UGT2B7,-2.4943266
ANXA4,-4.6215377
RAD23A,-4.5254188
PSMB4,-4.2235093
MAP3K8,-4.7301426
APRT,-4.763822
CAPZB,-4.474821
DLK1,-4.4083586
CCDC65,-4.6494145
NAPSA,-4.6696105
DNASE1L2,-3.296115
ADORA2A,-4.595629
ZNF254,-4.0978265
SLC25A45,-4.822079
PJA2,-3.8157144
GRK1,-4.599256
IFIT5,-4.163513
CTDSP1,-4.6534915
NUFIP2,-1.7487679
RNLS,-4.71931
DGKQ,-3.9359233
RAB4B,-4.5714417
PSTPIP1,-4.6086063
CACNG7,-4.1270714
GSX2,-4.7050343
RNF39,-4.591201
SLCO6A1,-4.6477046
ZIM2,-4.2752686
PPP2CB,-4.187691
TRIM50,-3.3014703
SLC35E1,-4.326439
ADAM29,-2.4178367
ZNF776,-4.304359
ZNF319,-4.618645
SFRP4,-4.707623
CRYBA1,-4.7423043
LRRC24,-4.5163884
ZNF398,-4.300319
ZNF30,-4.44135
MVB12B,-3.742482
DTX2,-4.802114
TRIM65,-4.6795597
FAAH2,-4.5885625
ZBTB25,-3.3909135
CETP,-4.6096497
SLC39A4,-3.413621
SLC17A3,-4.5711646
DEDD,-4.493045
LRRN4,-4.5940065
CDK5,-3.3891375
G6PC2,-4.636865
APOBEC3D,-4.577885
SOX12,-4.273559
TFB1M,-2.4083385
ADCY1,-5.665564
HSD17B8,-4.7313943
LRRC23,-4.5507092
ST3GAL5,-4.183748
RFC3,-4.521747
METTL2A,1.9210205
ACY3,-2.7076101
SVOP,-4.350865
SLC39A13,-4.5744696
NIPSNAP2,-4.359497
ROM1,-4.699672
RAB8A,-4.6835537
ST8SIA5,-2.5732505
TMEM198,-4.69545
RMND1,-4.473797
ZNF652,-4.1390004
MAGED2,-3.876027
TRMT2B,-4.770519
VKORC1L1,-4.246312
GDF2,-4.665483
IFT57,-4.3865757
FOXD2,-4.383144
TSG101,-4.326458
ARHGAP1,-4.4867325
CKAP2L,-4.482976
POT1,-4.697763
OLA1,-4.405876
SDF2L1,-4.872813
NPFFR2,-4.6281543
DNASE2B,-4.5908103
DEGS2,-4.676902
KRR1,-4.1950727
ZNF35,-4.4352703
HAPLN2,-4.624392
RS1,-4.685566
CENPN,-4.5592155
ZSCAN25,-4.477195
EFNA3,-4.3324366
RBMS3,-3.9282684
TESPA1,-4.5946913
TENT5B,-4.6993294
BTN2A2,-4.5430446
CARNMT1,-4.5671835
UTP11,-4.415543
APOA5,-3.3520756
NDE1,-2.5691583
SLC46A1,-4.6524363
ZNF23,-4.388238
CSNK1A1,-4.0644007
RABEPK,-4.6335096
TBC1D32,-5.7095027
CD5,-4.579054
TRABD2A,-4.6525016
RRP8,-2.339785
E2F3,-4.6941543
ABHD8,-4.6539974
TCTE1,-3.3025377
SPAG4,-4.6020083
HOXB8,-4.6305156
CLYBL,-4.6483445
BCL6B,-4.7015657
IGLON5,-2.788688
RAB5B,-3.7815275
AASS,-5.754344
SFXN5,-4.8267145
DMRTA1,-4.6521053
CALR,-4.4327507
CSNK1G2,-4.4244895
DUSP4,-3.9851828
PDIA3,-3.0476778
PACSIN1,-4.658503
ANKRD33,-4.625223
GTF2B,-2.1965325
NPTN,-4.168512
TBC1D22A,-4.5793657
SCTR,-4.646935
ZDHHC3,-4.6375623
NECAB3,-4.603858
SLC25A51,-4.7848353
ARL8A,-4.1444836
GAK,-7.407526
STK19,-4.4651303
MYOZ3,-4.6352015
ZNF540,-4.635052
ZNF233,-3.2694871
POLR2F,-4.3320303
EMC3,-4.536413
SHBG,-4.6487913
WDR47,-5.35702
TLE6,-4.5527415
SUPT3H,-4.687948
ARFIP1,-4.5355463
SNPH,-4.421397
C9orf43,-4.6170864
MAPK1,-4.2426906
ZNF300,-3.9679496
B3GAT2,-4.7140555
CPA5,-4.610774
KDM4E,-4.601985
SH2D2A,-4.6546636
ZFPL1,-1.2303762
HOXB13,-3.3966894
FAM83C,-4.598474
CYBA,-4.9164443
ABRA,-4.638192
SERINC3,-4.185254
BACE2,-4.7827563
KPRP,-4.5723734
TNIP3,-4.562261
WDR92,-4.65616
OPRK1,-0.8959379
GLMN,-4.568913
AGT,-4.697576
SMAP1,-4.1819835
GCH1,-4.574422
ZSCAN21,-4.6206646
RRAGD,-4.493652
USP9X,-6.974255
POMC,-4.790946
C11orf96,-1.9208226
ADGRB1,-5.140112
ZNF526,-4.668785
SLC30A3,-3.274684
PRMT3,-4.7637086
CCDC86,-4.6387553
UBE2J1,-4.1139746
SOX21,-4.504087
C8orf34,-4.6538734
B4GALT5,-2.8375127
CCDC137,-4.6911273
NHLRC3,-3.2264822
SERPINE1,-4.725938
CREB3L2,-4.6265726
ST3GAL2,-2.4643514
PCYT1B,-4.7317777
ASB5,-4.6303077
POU5F1B,-4.5653133
NECAP2,-4.4330583
RBP4,-4.6744204
MPV17,-4.5818305
GAS2,-4.793468
GABPB2,-4.6747293
RPL18A,-4.00969
OGFRL1,-4.6724663
FAM124A,-4.4466667
COQ5,-4.3655815
GZMB,-4.643296
IL23R,-4.5651007
AGK,-4.5096
SLC46A2,-4.6516423
NPHS1,-7.0219054
PCDHB8,-2.5600483
ZNF648,-2.4725227
CLUAP1,-4.3805118
KBTBD13,-4.6966906
SLC16A2,-4.633053
PGGT1B,-4.645767
PSMD8,-4.4028907
WIPF2,-4.30978
MFSD9,-4.700246
THOC6,-4.7453117
EXTL2,-2.9456105
CWC27,-4.3339376
ADK,-4.6275196
B4GALT6,-4.4351645
CAP2,-4.5021057
CERS1,-4.609323
LANCL1,-4.244893
VWA1,-4.7920547
REEP3,-4.4956913
DIRC2,-4.641923
TMOD2,-4.131599
GPR142,-4.634409
STAC,-4.6022205
TAB1,-3.3780737
PNMA3,-4.4701066
GNPTG,-4.73035
PAQR6,-4.746346
C11orf49,-3.183102
SKAP1,-4.609461
TCEA2,-4.5110765
FBXO44,-4.6770267
GAL3ST3,-4.700991
SASH3,-2.6453776
ATXN10,-4.309907
LACTB,-3.1769342
SFXN1,-4.4666567
PEX3,-4.661778
FBXO28,-4.60897
IRX1,-4.1096463
GPR137B,-4.60722
ARG1,-4.694391
RNF219,-4.587948
TEX9,-0.5927124
P4HB,-4.5015516
ANKRD54,-4.6410623
CDC7,-4.372571
LPO,-5.975951
TRAPPC4,-4.1949406
ZNF836,-4.6109653
SMS,-4.4670577
CALCRL,-4.4907246
TRMT11,-4.5246897
SRSF2,-4.3103957
IKZF3,-4.739794
ZKSCAN4,-4.624023
ZBTB22,-4.613566
GBGT1,-4.659235
TRIM58,-4.6688814
PLOD2,-2.5902803
KCTD8,-4.275643
CIAO1,-2.9431453
AGA,-3.466507
ADAM2,-4.6202917
RFC2,-3.5135696
MBOAT4,-4.629954
SMYD5,-4.7222
ST6GALNAC6,-2.5856607
STK17A,-4.844163
SLC8A1,-5.4094033
SPATA6,-4.626157
RPL10L,-4.8946953
ZNF573,-4.5126476
FGF3,-4.719442
RDH11,-4.236464
ZNF385A,-4.645303
DUSP1,-4.218826
CUTC,-4.525781
SYT11,4.371037
SDE2,-4.332663
FICD,-4.626877
B4GALT4,-4.528385
ITGA5,-6.9806066
PPP2CA,-4.2403994
SLC39A14,-4.7525473
SLC16A3,-4.780648
FAM83F,-4.6206207
PRKCB,-2.319182
CCDC120,-4.6466107
NT5C3B,-4.3607044
NECAB2,-4.493951
POU1F1,-4.6680126
PRKACA,-4.207316
SIRT2,-4.529821
NR1H2,-4.9431224
HSPB1,-4.695158
INPP5D,-7.6333055
NSUN6,-4.3585224
SLC16A9,-4.050453
AP5B1,-4.58522
SNX5,-4.515588
ECH1,-4.5012116
MYLK2,-3.4287324
NKX2-4,-4.764761
TRADD,-1.3077049
FAM98C,-4.714851
HOXA5,-4.8351507
GRSF1,-4.357534
NOSIP,-4.676344
RIOK1,-4.455487
PIP4P2,-4.441425
MROH1,-4.628958
GJD4,-4.697028
HMX2,-4.6670074
EFCAB14,-4.5130634
SERPING1,-3.3392212
PROZ,-4.666444
FCRL4,-4.5025926
DDI1,-4.631834
UGT2B10,-4.4971504
CCDC82,0.8541641
PRTFDC1,-4.6436315
ZNF671,-2.3591688
VCAM1,-4.194796
SCAP,-7.006205
UBXN4,-4.097617
BTBD18,-4.710458
TNFRSF11B,-4.674598
CEP72,-4.6812415
IRGQ,-3.9168148
LIPA,-4.7297482
TSN,-2.0993342
TEKT2,-4.677705
ZSWIM3,-4.58957
FAM155A,-3.5865192
DOCK5,-8.161877
FAM131A,-4.4510393
ASRGL1,-4.525332
NIF3L1,-4.6556726
FBXL7,-4.6944823
HOXA1,-4.7146807
KCTD13,-4.6243544
TRIM10,-4.6020317
GSX1,-4.8328986
DCPS,-4.68518
ACOT4,-4.7187986
KIAA1328,-4.6211333
PLPPR5,-4.4030323
TEDC2,-4.779235
TMEFF2,-3.7127903
METTL1,-4.602574
HSD17B14,-4.8064013
STAR,-4.6598787
WWC3,-5.712292
CD82,-4.82485
PARVB,-4.7488155
UTP18,-4.6399603
TC2N,-4.636274
SLC6A17,-4.8926506
CYP2F1,-4.68804
ACIN1,-6.1584163
CRTC1,-4.5542874
ING5,-4.6084995
SLC41A2,-4.597816
XKR8,-4.65774
CCDC60,-4.6196094
TAF5,-4.7258544
BHMT,-4.623834
PEX16,-4.7679176
C1QTNF1,-4.7325845
SERPINB6,-3.4198132
MAP6,0.4076414
FAM49B,-4.395307
FOXE1,-1.750809
KCNIP2,-4.7825813
ZDHHC1,-4.7389297
CEP78,-4.6147094
MGME1,-4.6784015
HOXA2,-4.712279
SGK494,-4.6123204
RUSC2,-5.567331
RSPO2,-4.3451433
ZBTB3,-4.7320766
NELFA,-4.3916144
LILRB5,-4.636596
DMRT3,-4.5945997
HTR7,-2.4619257
HYLS1,-4.6843643
WSB2,-4.012937
DHRS7,-4.446364
TGDS,-4.808962
RNPEPL1,-4.6600966
ZNF782,-4.3981338
SLC35F6,-4.7893953
DMRT2,-4.694878
HMG20B,-4.89531
ERG,-4.710463
OXTR,-4.6042285
SLC24A5,-4.8097
DENND3,-4.766061
SLC36A1,-4.522786
NAMPT,-4.291804
HSPBAP1,-4.7493677
SRR,-4.7199445
CATSPER3,-4.6749973
INHBE,-3.359161
ARRB1,-4.438213
PSKH1,-2.487115
FOXR1,-4.675913
RNF175,-4.3934593
SLC16A4,-4.770326
OPHN1,-4.5545607
TENT5A,-4.1880703
GATA1,-4.775526
PLEKHO2,-4.6912994
MIER3,-4.3966184
REPS2,-4.7106714
RIMKLB,-2.953237
TSPAN15,-4.898106
C1QTNF2,-4.783678
PLPP1,-4.673165
SAE1,-2.3237681
DAW1,-4.664474
FEN1,-4.6861334
STK32A,-3.3271537
STXBP4,-4.5864377
BTNL9,-4.508595
SERINC1,1.7316775
ASCC1,-4.505633
LOXHD1,-7.3518305
G6PC3,-4.774709
MOB3C,-4.841359
ATP6V0D1,-4.7056227
UBXN7,-4.2055817
DRD3,-4.6998034
DYNC1LI2,-3.9167764
BRD1,-5.236165
PCDHB3,-4.629819
HHEX,-3.5785573
CREB5,-4.4641523
CELF5,-3.664371
NEUROD6,-4.7411013
ENPP1,-4.654829
FRYL,-5.569502
ZNF264,-4.427143
SLC30A1,-4.687298
ST6GAL2,-1.7840521
HAPLN1,-4.784896
SAMD14,-4.3203907
ENPP4,-3.3532672
P3H4,-4.5643625
MAP7D3,-4.5837493
STAC3,-4.7679386
ZNF527,-4.487425
EMX1,-4.990633
SH3D21,-4.6504273
RGPD4,-4.4821234
MTCH2,-4.5237384
CTSE,-4.622569
ZNF277,-4.47481
TRIM4,-4.6520987
RPAP1,-6.841127
VHL,-3.7750006
AZIN2,-4.453756
RAB11A,-2.816722
ARSB,-6.117258
TTC21B,-6.4797792
ZNF132,-4.5856566
TAF9,-4.59844
GALNTL5,-4.6392317
B3GNT6,-4.7375517
NXPE3,-4.464896
UNC93A,-4.6652017
SPATA7,-4.5372205
METTL22,-4.5538683
DRGX,-4.7708335
KIF25,-4.692354
GCM1,-4.6553082
TCERG1L,-4.676094
RPS2,-4.2722135
MYCL,-4.6917477
MAN2A1,-5.5195565
LIG1,-5.8821917
ZNF675,-2.2755175
APOE,-4.8512073
NDUFA13,-4.214411
LINGO4,-4.7031245
CACNG2,-4.188755
RASSF1,-3.2741365
ZNF829,-4.6670456
CDK20,-4.6879945
POLE2,-4.75489
UBE2Q2,-4.0951967
IKZF4,-1.7546372
HOXC10,-4.720557
RNF2,-4.2381454
TXNDC16,-2.2859125
NKPD1,-4.681965
HSF5,-3.36387
VRK3,-4.619349
ZNF33B,-4.1155076
HOXB1,-4.694023
NMNAT3,-4.741614
ENPP5,-4.7583985
DAB1,-4.7182937
GFAP,-6.207168
OGFOD2,-4.867202
CADM3,-2.911689
MECR,-4.7494326
DDB2,-4.77257
BCKDK,-4.8294272
PDE5A,-4.286788
FIBP,-4.5055313
CELA2A,-2.6269283
GBX1,-4.7134056
TOR2A,-4.7815995
RAD51D,-4.860025
GRWD1,-4.6782875
SLC25A21,-4.691556
TBP,-4.506051
RAB39A,-4.793588
ABHD12,-4.641082
PRSS35,-4.6785088
VIT,-4.7677746
RETREG3,-2.4512663
SPOCK1,-3.9940891
VMP1,-4.54562
USP20,-3.6322234
PLEKHA2,-4.7747517
UST,-3.5621653
CTSS,-4.9080696
TUBB6,-4.8590417
STX3,-4.538851
SSBP4,-4.1169405
DRD5,-4.793265
HRC,-4.675828
KDELC2,-4.663144
ZNF613,-4.59082
C2orf78,-4.4818354
PIGS,-4.672696
KLHDC9,-4.494994
FOXD4,-4.742075
CASC4,-4.2405033
GOPC,-4.138342
CRELD2,-4.6149554
C7orf31,-4.5718484
PRDM7,-4.5904512
NFKBIE,-4.5711846
CYFIP1,-5.2799273
EI24,-4.1098843
PPM1A,-4.0923495
ABHD2,-4.3715925
DLX6,-4.6489625
UFSP2,-4.395029
EFNB2,-4.53763
VRK1,-4.5917807
ZNF471,-4.1327395
FBXL6,-4.6839967
NSDHL,-4.7361937
CTD-3088G3.8,-4.6145215
REEP2,-4.5523095
GPR61,-4.6314497
CNOT9,-2.3513117
ANKRD16,-4.6255927
METTL4,-4.6355824
NKX6-2,-3.3899999
EHF,-4.6988816
CTSW,-4.7025485
RAPGEFL1,-4.7394733
TACR3,-4.5950284
PPP1R15B,-4.21679
ZNF766,-4.589265
MTG2,-3.5143712
MMP21,-4.676904
ATP6AP1,-4.394032
WDSUB1,-4.4721475
LMAN2,-4.798521
UGT2A3,-2.5146706
RP11-723O4.6,-2.5321176
IFI16,-4.68614
FSD1,-4.561263
TRIM47,-4.744645
FMO2,-4.669966
CDC6,-4.6701903
RNPC3,-4.221501
C1QTNF9B,-4.7033796
ZNF449,-4.538397
GABPB1,-3.2262707
BOC,-3.7386928
TMCO6,-4.6817517
RNMT,-4.0325656
MPST,-4.7998295
FAM92A,-4.379752
ATF7,-4.6403503
PROSER3,-4.537095
HOXB2,-4.7595263
FN3K,-4.6899357
GSG1L,-4.676769
MRM3,-4.8561625
ZNF324,11.77491
RIT1,-3.2273831
CYP20A1,-4.2626452
TANK,-4.5347147
CAMK1G,-4.616625
MYH11,-9.872124
AFM,-4.6693597
GPN3,-4.69399
GPRASP2,-4.6282763
HMCES,-4.6219172
CSRNP2,-4.250352
DDX53,-4.629462
NAPG,-4.31931
SH3GLB2,-3.3342874
ABHD3,-4.778253
FDPS,-4.3535295
RPL7,-1.9332786
CFHR4,-4.645424
ACTRT2,-4.822863
CPN1,-3.4026475
HOMER1,-4.524621
FASTKD2,-4.4777517
MCMDC2,-2.7008972
RIBC1,-3.3480291
DNAAF4,-4.7438464
SIGIRR,-4.806241
AKAP8,-4.40255
ANGPTL4,-4.7300735
UGP2,-4.4499593
PRPS1,-4.885705
RFFL,-4.711032
ZNF746,-4.576774
GET4,-4.6513247
MARCH1,-4.6446843
KIAA1586,-4.3175397
BBS1,-5.9392676
MED26,-4.4319725
TRPV6,-6.145144
PARP3,-4.6795545
GPR108,-4.793476
CYP7A1,-4.7017717
PITPNM3,-4.6134143
MEX3A,-3.9468842
SHOC2,-4.1593122
CEP152,-6.7005806
FAM198A,-4.658515
SMPD2,-4.7632775
CPB1,-4.6742444
PSTPIP2,-4.69219
TBRG1,-4.4150825
TTLL10,-3.3236017
KDM4D,-4.7386856
CWC25,-4.4078283
MUM1L1,-4.636497
SRSF5,-0.610096
TMEM237,-4.5970635
POGK,-2.2055721
ACBD5,-4.447712
WASF3,-4.515424
GFRA1,-1.7488055
TMEM184C,-4.438736
DBT,-3.314561
POFUT1,-4.7373734
ATPAF2,-3.5353327
PDK4,-4.817039
MIIP,-4.422715
TCAIM,-4.4290137
RAB11B,-4.7752843
TMEM231,-4.7102766
LGALS3BP,-4.7184305
CAPNS1,-4.366002
EIF2S2,-4.3826404
PIGW,-3.3660526
FBXO34,-4.555023
ZNF567,-4.6334724
AMDHD1,-4.740257
ATG4D,-4.8449535
TNNI1,-4.795477
C17orf47,-4.6269226
THBD,-4.7200603
UTP14C,-4.314275
OXSM,-4.6978307
SLX4,-6.130814
NIPSNAP1,-4.5373287
LMBRD1,-4.476961
AMN,-4.7554994
LRRTM1,-4.762633
SLC25A40,-4.7106133
SLC25A33,-4.6412306
PRPSAP2,-4.481181
NKX3-2,-4.853037
HTR2A,-4.490214
PRDM4,-4.4518156
TMEM79,-4.6712666
ZNF786,-4.71425
MTDH,-4.046426
TMPRSS11E,-4.683226
ZSCAN31,-4.6750774
HYI,-4.4194956
DNAJC18,-4.2067685
MCM3AP,-6.5088153
TRIB3,-2.6068926
LRRD1,-3.3300848
FAM50A,-4.7092133
PI4K2B,-4.5611897
CASP2,-4.384754
MVD,-4.6115437
ZBED5,-2.1428576
