,0,1
TFB1M,11.399159,5.578128
ADCY1,11.399159,5.578128
HSD17B8,11.399159,5.578128
LRRC23,11.399159,5.578128
ST3GAL5,11.399159,5.578128
RFC3,11.399159,5.578128
METTL2A,11.399159,5.578128
ACY3,11.399159,5.578128
SVOP,11.399159,5.578128
SLC39A13,11.399159,5.578128
NIPSNAP2,11.399159,5.578128
ROM1,11.399159,5.578128
RAB8A,11.399159,5.578128
ST8SIA5,11.399159,5.578128
TMEM198,11.399159,5.578128
RMND1,11.399159,5.578128
ZNF652,11.399159,5.578128
MAGED2,11.399159,5.578128
TRMT2B,11.399159,5.578128
VKORC1L1,11.399159,5.578128
GDF2,11.399159,5.578128
IFT57,11.399159,5.578128
FOXD2,11.399159,5.578128
TSG101,11.399159,5.578128
ARHGAP1,11.399159,5.578128
CKAP2L,11.399159,5.578128
POT1,11.399159,5.578128
OLA1,11.399159,5.578128
SDF2L1,11.399159,5.578128
NPFFR2,11.399159,5.578128
DNASE2B,11.399159,5.578128
DEGS2,11.399159,5.578128
KRR1,11.399159,5.578128
ZNF35,11.399159,5.578128
HAPLN2,11.399159,5.578128
RS1,11.399159,5.578128
CENPN,11.399159,5.578128
ZSCAN25,11.399159,5.578128
EFNA3,11.399159,5.578128
RBMS3,11.399159,5.578128
TESPA1,11.399159,5.578128
TENT5B,11.399159,5.578128
BTN2A2,11.399159,5.578128
CARNMT1,11.399159,5.578128
UTP11,11.399159,5.578128
APOA5,11.399159,5.578128
NDE1,11.399159,5.578128
SLC46A1,11.399159,5.578128
ZNF23,11.399159,5.578128
CSNK1A1,11.399159,5.578128
RABEPK,11.399159,5.578128
TBC1D32,11.399159,5.578128
CD5,11.399159,5.578128
TRABD2A,11.399159,5.578128
RRP8,11.399159,5.578128
E2F3,11.399159,5.578128
ABHD8,11.399159,5.578128
TCTE1,11.399159,5.578128
SPAG4,11.399159,5.578128
HOXB8,11.399159,5.578128
CLYBL,11.399159,5.578128
BCL6B,11.399159,5.578128
IGLON5,11.399159,5.578128
RAB5B,11.399159,5.578128
AASS,11.399159,5.578128
SFXN5,11.399159,5.578128
DMRTA1,11.399159,5.578128
CALR,11.399159,5.578128
CSNK1G2,11.399159,5.578128
DUSP4,11.399159,5.578128
PDIA3,11.399159,5.578128
PACSIN1,11.399159,5.578128
ANKRD33,11.399159,5.578128
GTF2B,11.399159,5.578128
NPTN,11.399159,5.578128
TBC1D22A,11.399159,5.578128
SCTR,11.399159,5.578128
ZDHHC3,11.399159,5.578128
NECAB3,11.399159,5.578128
SLC25A51,11.399159,5.578128
ARL8A,11.399159,5.578128
GAK,11.399159,5.578128
STK19,11.399159,5.578128
MYOZ3,11.399159,5.578128
ZNF540,11.399159,5.578128
ZNF233,11.399159,5.578128
POLR2F,11.399159,5.578128
EMC3,11.399159,5.578128
SHBG,11.399159,5.578128
WDR47,11.399159,5.578128
TLE6,11.399159,5.578128
SUPT3H,11.399159,5.578128
ARFIP1,11.399159,5.578128
SNPH,11.399159,5.578128
C9orf43,11.399159,5.578128
MAPK1,11.399159,5.578128
ZNF300,11.399159,5.578128
B3GAT2,11.399159,5.578128
CPA5,11.399159,5.578128
KDM4E,11.399159,5.578128
SH2D2A,11.399159,5.578128
ZFPL1,11.399159,5.578128
HOXB13,11.399159,5.578128
FAM83C,11.399159,5.578128
CYBA,11.399159,5.578128
ABRA,11.399159,5.578128
SERINC3,11.399159,5.578128
BACE2,11.399159,5.578128
KPRP,11.399159,5.578128
TNIP3,11.399159,5.578128
WDR92,11.399159,5.578128
OPRK1,11.399159,5.578128
GLMN,11.399159,5.578128
AGT,11.399159,5.578128
SMAP1,11.399159,5.578128
GCH1,11.399159,5.578128
ZSCAN21,11.399159,5.578128
RRAGD,11.399159,5.578128
USP9X,11.399159,5.578128
POMC,11.399159,5.578128
C11orf96,11.399159,5.578128
ADGRB1,11.399159,5.578128
ZNF526,11.399159,5.578128
SLC30A3,11.399159,5.578128
PRMT3,11.399159,5.578128
CCDC86,11.399159,5.578128
UBE2J1,11.399159,5.578128
SOX21,11.399159,5.578128
C8orf34,11.399159,5.578128
B4GALT5,11.399159,5.578128
CCDC137,11.399159,5.578128
NHLRC3,11.399159,5.578128
SERPINE1,11.399159,5.578128
CREB3L2,11.399159,5.578128
ST3GAL2,11.399159,5.578128
PCYT1B,11.399159,5.578128
ASB5,11.399159,5.578128
POU5F1B,11.399159,5.578128
NECAP2,11.399159,5.578128
RBP4,11.399159,5.578128
MPV17,11.399159,5.578128
GAS2,11.399159,5.578128
GABPB2,11.399159,5.578128
RPL18A,11.399159,5.578128
OGFRL1,11.399159,5.578128
FAM124A,11.399159,5.578128
COQ5,11.399159,5.578128
GZMB,11.399159,5.578128
IL23R,11.399159,5.578128
AGK,11.399159,5.578128
SLC46A2,11.399159,5.578128
NPHS1,11.399159,5.578128
PCDHB8,11.399159,5.578128
ZNF648,11.399159,5.578128
CLUAP1,11.399159,5.578128
KBTBD13,11.399159,5.578128
SLC16A2,11.399159,5.578128
PGGT1B,11.399159,5.578128
PSMD8,11.399159,5.578128
WIPF2,11.399159,5.578128
MFSD9,11.399159,5.578128
THOC6,11.399159,5.578128
EXTL2,11.399159,5.578128
CWC27,11.399159,5.578128
ADK,11.399159,5.578128
B4GALT6,11.399159,5.578128
CAP2,11.399159,5.578128
CERS1,11.399159,5.578128
LANCL1,11.399159,5.578128
VWA1,11.399159,5.578128
REEP3,11.399159,5.578128
DIRC2,11.399159,5.578128
TMOD2,11.399159,5.578128
GPR142,11.399159,5.578128
STAC,11.399159,5.578128
TAB1,11.399159,5.578128
PNMA3,11.399159,5.578128
GNPTG,11.399159,5.578128
PAQR6,11.399159,5.578128
C11orf49,11.399159,5.578128
SKAP1,11.399159,5.578128
TCEA2,11.399159,5.578128
FBXO44,11.399159,5.578128
GAL3ST3,11.399159,5.578128
SASH3,11.399159,5.578128
ATXN10,11.399159,5.578128
LACTB,11.399159,5.578128
SFXN1,11.399159,5.578128
PEX3,11.399159,5.578128
FBXO28,11.399159,5.578128
IRX1,11.399159,5.578128
GPR137B,11.399159,5.578128
ARG1,11.399159,5.578128
RNF219,11.399159,5.578128
TEX9,11.399159,5.578128
P4HB,11.399159,5.578128
ANKRD54,11.399159,5.578128
CDC7,11.399159,5.578128
LPO,11.399159,5.578128
TRAPPC4,11.399159,5.578128
ZNF836,11.399159,5.578128
SMS,11.399159,5.578128
CALCRL,11.399159,5.578128
TRMT11,11.399159,5.578128
SRSF2,11.399159,5.578128
IKZF3,11.399159,5.578128
ZKSCAN4,11.399159,5.578128
ZBTB22,11.399159,5.578128
GBGT1,11.399159,5.578128
TRIM58,11.399159,5.578128
PLOD2,11.399159,5.578128
KCTD8,11.399159,5.578128
CIAO1,11.399159,5.578128
AGA,11.399159,5.578128
ADAM2,11.399159,5.578128
RFC2,11.399159,5.578128
MBOAT4,11.399159,5.578128
SMYD5,11.399159,5.578128
ST6GALNAC6,11.399159,5.578128
STK17A,11.399159,5.578128
SLC8A1,11.399159,5.578128
SPATA6,11.399159,5.578128
RPL10L,11.399159,5.578128
ZNF573,11.399159,5.578128
FGF3,11.399159,5.578128
RDH11,11.399159,5.578128
ZNF385A,11.399159,5.578128
DUSP1,11.399159,5.578128
CUTC,11.399159,5.578128
SYT11,11.399159,5.578128
SDE2,11.399159,5.578128
FICD,11.399159,5.578128
B4GALT4,11.399159,5.578128
ITGA5,11.399159,5.578128
PPP2CA,11.399159,5.578128
SLC39A14,11.399159,5.578128
SLC16A3,11.399159,5.578128
FAM83F,11.399159,5.578128
PRKCB,11.399159,5.578128
CCDC120,11.399159,5.578128
NT5C3B,11.399159,5.578128
NECAB2,11.399159,5.578128
POU1F1,11.399159,5.578128
PRKACA,11.399159,5.578128
SIRT2,11.399159,5.578128
NR1H2,11.399159,5.578128
HSPB1,11.399159,5.578128
INPP5D,11.399159,5.578128
NSUN6,11.399159,5.578128
SLC16A9,11.399159,5.578128
AP5B1,11.399159,5.578128
SNX5,11.399159,5.578128
ECH1,11.399159,5.578128
MYLK2,11.399159,5.578128
NKX2-4,11.399159,5.578128
TRADD,11.399159,5.578128
FAM98C,11.399159,5.578128
HOXA5,11.399159,5.578128
GRSF1,11.399159,5.578128
NOSIP,11.399159,5.578128
RIOK1,11.399159,5.578128
PIP4P2,11.399159,5.578128
MROH1,11.399159,5.578128
GJD4,11.399159,5.578128
HMX2,11.399159,5.578128
EFCAB14,11.399159,5.578128
SERPING1,11.399159,5.578128
PROZ,11.399159,5.578128
FCRL4,11.399159,5.578128
DDI1,11.399159,5.578128
UGT2B10,11.399159,5.578128
CCDC82,11.399159,5.578128
PRTFDC1,11.399159,5.578128
ZNF671,11.399159,5.578128
VCAM1,11.399159,5.578128
SCAP,11.399159,5.578128
UBXN4,11.399159,5.578128
BTBD18,11.399159,5.578128
TNFRSF11B,11.399159,5.578128
CEP72,11.399159,5.578128
IRGQ,11.399159,5.578128
LIPA,11.399159,5.578128
TSN,11.399159,5.578128
TEKT2,11.399159,5.578128
ZSWIM3,11.399159,5.578128
FAM155A,11.399159,5.578128
DOCK5,11.399159,5.578128
FAM131A,11.399159,5.578128
ASRGL1,11.399159,5.578128
NIF3L1,11.399159,5.578128
FBXL7,11.399159,5.578128
HOXA1,11.399159,5.578128
KCTD13,11.399159,5.578128
TRIM10,11.399159,5.578128
GSX1,11.399159,5.578128
DCPS,11.399159,5.578128
ACOT4,11.399159,5.578128
KIAA1328,11.399159,5.578128
PLPPR5,11.399159,5.578128
TEDC2,11.399159,5.578128
TMEFF2,11.399159,5.578128
METTL1,11.399159,5.578128
HSD17B14,11.399159,5.578128
STAR,11.399159,5.578128
WWC3,11.399159,5.578128
CD82,11.399159,5.578128
PARVB,11.399159,5.578128
UTP18,11.399159,5.578128
TC2N,11.399159,5.578128
SLC6A17,11.399159,5.578128
CYP2F1,11.399159,5.578128
ACIN1,11.399159,5.578128
CRTC1,11.399159,5.578128
ING5,11.399159,5.578128
SLC41A2,11.399159,5.578128
XKR8,11.399159,5.578128
CCDC60,11.399159,5.578128
TAF5,11.399159,5.578128
BHMT,11.399159,5.578128
PEX16,11.399159,5.578128
C1QTNF1,11.399159,5.578128
SERPINB6,11.399159,5.578128
MAP6,11.399159,5.578128
FAM49B,11.399159,5.578128
FOXE1,11.399159,5.578128
KCNIP2,11.399159,5.578128
ZDHHC1,11.399159,5.578128
CEP78,11.399159,5.578128
MGME1,11.399159,5.578128
HOXA2,11.399159,5.578128
SGK494,11.399159,5.578128
RUSC2,11.399159,5.578128
RSPO2,11.399159,5.578128
ZBTB3,11.399159,5.578128
NELFA,11.399159,5.578128
LILRB5,11.399159,5.578128
DMRT3,11.399159,5.578128
HTR7,11.399159,5.578128
HYLS1,11.399159,5.578128
WSB2,11.399159,5.578128
DHRS7,11.399159,5.578128
TGDS,11.399159,5.578128
RNPEPL1,11.399159,5.578128
ZNF782,11.399159,5.578128
SLC35F6,11.399159,5.578128
DMRT2,11.399159,5.578128
HMG20B,11.399159,5.578128
ERG,11.399159,5.578128
OXTR,11.399159,5.578128
SLC24A5,11.399159,5.578128
DENND3,11.399159,5.578128
SLC36A1,11.399159,5.578128
NAMPT,11.399159,5.578128
HSPBAP1,11.399159,5.578128
SRR,11.399159,5.578128
CATSPER3,11.399159,5.578128
INHBE,11.399159,5.578128
ARRB1,11.399159,5.578128
PSKH1,11.399159,5.578128
FOXR1,11.399159,5.578128
RNF175,11.399159,5.578128
SLC16A4,11.399159,5.578128
OPHN1,11.399159,5.578128
TENT5A,11.399159,5.578128
GATA1,11.399159,5.578128
PLEKHO2,11.399159,5.578128
MIER3,11.399159,5.578128
REPS2,11.399159,5.578128
RIMKLB,11.399159,5.578128
TSPAN15,11.399159,5.578128
C1QTNF2,11.399159,5.578128
PLPP1,11.399159,5.578128
SAE1,11.399159,5.578128
DAW1,11.399159,5.578128
FEN1,11.399159,5.578128
STK32A,11.399159,5.578128
STXBP4,11.399159,5.578128
BTNL9,11.399159,5.578128
SERINC1,11.399159,5.578128
ASCC1,11.399159,5.578128
LOXHD1,11.399159,5.578128
G6PC3,11.399159,5.578128
MOB3C,11.399159,5.578128
ATP6V0D1,11.399159,5.578128
UBXN7,11.399159,5.578128
DRD3,11.399159,5.578128
DYNC1LI2,11.399159,5.578128
BRD1,11.399159,5.578128
PCDHB3,11.399159,5.578128
HHEX,11.399159,5.578128
CREB5,11.399159,5.578128
CELF5,11.399159,5.578128
NEUROD6,11.399159,5.578128
ENPP1,11.399159,5.578128
FRYL,11.399159,5.578128
ZNF264,11.399159,5.578128
SLC30A1,11.399159,5.578128
ST6GAL2,11.399159,5.578128
HAPLN1,11.399159,5.578128
SAMD14,11.399159,5.578128
ENPP4,11.399159,5.578128
P3H4,11.399159,5.578128
MAP7D3,11.399159,5.578128
STAC3,11.399159,5.578128
ZNF527,11.399159,5.578128
EMX1,11.399159,5.578128
SH3D21,11.399159,5.578128
RGPD4,11.399159,5.578128
MTCH2,11.399159,5.578128
CTSE,11.399159,5.578128
ZNF277,11.399159,5.578128
TRIM4,11.399159,5.578128
RPAP1,11.399159,5.578128
VHL,11.399159,5.578128
AZIN2,11.399159,5.578128
RAB11A,11.399159,5.578128
ARSB,11.399159,5.578128
TTC21B,11.399159,5.578128
ZNF132,11.399159,5.578128
TAF9,11.399159,5.578128
GALNTL5,11.399159,5.578128
B3GNT6,11.399159,5.578128
NXPE3,11.399159,5.578128
UNC93A,11.399159,5.578128
SPATA7,11.399159,5.578128
METTL22,11.399159,5.578128
DRGX,11.399159,5.578128
KIF25,11.399159,5.578128
GCM1,11.399159,5.578128
TCERG1L,11.399159,5.578128
RPS2,11.399159,5.578128
MYCL,11.399159,5.578128
MAN2A1,11.399159,5.578128
LIG1,11.399159,5.578128
ZNF675,11.399159,5.578128
APOE,11.399159,5.578128
NDUFA13,11.399159,5.578128
LINGO4,11.399159,5.578128
CACNG2,11.399159,5.578128
RASSF1,11.399159,5.578128
ZNF829,11.399159,5.578128
CDK20,11.399159,5.578128
POLE2,11.399159,5.578128
UBE2Q2,11.399159,5.578128
IKZF4,11.399159,5.578128
HOXC10,11.399159,5.578128
RNF2,11.399159,5.578128
TXNDC16,11.399159,5.578128
NKPD1,11.399159,5.578128
HSF5,11.399159,5.578128
VRK3,11.399159,5.578128
ZNF33B,11.399159,5.578128
HOXB1,11.399159,5.578128
NMNAT3,11.399159,5.578128
ENPP5,11.399159,5.578128
DAB1,11.399159,5.578128
GFAP,11.399159,5.578128
OGFOD2,11.399159,5.578128
CADM3,11.399159,5.578128
MECR,11.399159,5.578128
DDB2,11.399159,5.578128
BCKDK,11.399159,5.578128
PDE5A,11.399159,5.578128
FIBP,11.399159,5.578128
CELA2A,11.399159,5.578128
GBX1,11.399159,5.578128
TOR2A,11.399159,5.578128
RAD51D,11.399159,5.578128
GRWD1,11.399159,5.578128
SLC25A21,11.399159,5.578128
TBP,11.399159,5.578128
RAB39A,11.399159,5.578128
ABHD12,11.399159,5.578128
PRSS35,11.399159,5.578128
VIT,11.399159,5.578128
RETREG3,11.399159,5.578128
SPOCK1,11.399159,5.578128
VMP1,11.399159,5.578128
USP20,11.399159,5.578128
PLEKHA2,11.399159,5.578128
UST,11.399159,5.578128
CTSS,11.399159,5.578128
TUBB6,11.399159,5.578128
STX3,11.399159,5.578128
SSBP4,11.399159,5.578128
DRD5,11.399159,5.578128
HRC,11.399159,5.578128
KDELC2,11.399159,5.578128
ZNF613,11.399159,5.578128
C2orf78,11.399159,5.578128
PIGS,11.399159,5.578128
KLHDC9,11.399159,5.578128
FOXD4,11.399159,5.578128
CASC4,11.399159,5.578128
GOPC,11.399159,5.578128
CRELD2,11.399159,5.578128
C7orf31,11.399159,5.578128
PRDM7,11.399159,5.578128
NFKBIE,11.399159,5.578128
CYFIP1,11.399159,5.578128
EI24,11.399159,5.578128
PPM1A,11.399159,5.578128
ABHD2,11.399159,5.578128
DLX6,11.399159,5.578128
UFSP2,11.399159,5.578128
EFNB2,11.399159,5.578128
VRK1,11.399159,5.578128
ZNF471,11.399159,5.578128
FBXL6,11.399159,5.578128
NSDHL,11.399159,5.578128
CTD-3088G3.8,11.399159,5.578128
REEP2,11.399159,5.578128
GPR61,11.399159,5.578128
CNOT9,11.399159,5.578128
ANKRD16,11.399159,5.578128
METTL4,11.399159,5.578128
NKX6-2,11.399159,5.578128
EHF,11.399159,5.578128
CTSW,11.399159,5.578128
RAPGEFL1,11.399159,5.578128
TACR3,11.399159,5.578128
PPP1R15B,11.399159,5.578128
ZNF766,11.399159,5.578128
MTG2,11.399159,5.578128
MMP21,11.399159,5.578128
ATP6AP1,11.399159,5.578128
WDSUB1,11.399159,5.578128
LMAN2,11.399159,5.578128
UGT2A3,11.399159,5.578128
RP11-723O4.6,11.399159,5.578128
IFI16,11.399159,5.578128
FSD1,11.399159,5.578128
TRIM47,11.399159,5.578128
FMO2,11.399159,5.578128
CDC6,11.399159,5.578128
RNPC3,11.399159,5.578128
C1QTNF9B,11.399159,5.578128
ZNF449,11.399159,5.578128
GABPB1,11.399159,5.578128
BOC,11.399159,5.578128
TMCO6,11.399159,5.578128
RNMT,11.399159,5.578128
MPST,11.399159,5.578128
FAM92A,11.399159,5.578128
ATF7,11.399159,5.578128
PROSER3,11.399159,5.578128
HOXB2,11.399159,5.578128
FN3K,11.399159,5.578128
GSG1L,11.399159,5.578128
MRM3,11.399159,5.578128
ZNF324,11.399159,5.578128
RIT1,11.399159,5.578128
CYP20A1,11.399159,5.578128
TANK,11.399159,5.578128
CAMK1G,11.399159,5.578128
MYH11,11.399159,5.578128
AFM,11.399159,5.578128
GPN3,11.399159,5.578128
GPRASP2,11.399159,5.578128
HMCES,11.399159,5.578128
CSRNP2,11.399159,5.578128
DDX53,11.399159,5.578128
NAPG,11.399159,5.578128
SH3GLB2,11.399159,5.578128
ABHD3,11.399159,5.578128
FDPS,11.399159,5.578128
RPL7,11.399159,5.578128
CFHR4,11.399159,5.578128
ACTRT2,11.399159,5.578128
CPN1,11.399159,5.578128
HOMER1,11.399159,5.578128
FASTKD2,11.399159,5.578128
MCMDC2,11.399159,5.578128
RIBC1,11.399159,5.578128
DNAAF4,11.399159,5.578128
SIGIRR,11.399159,5.578128
AKAP8,11.399159,5.578128
ANGPTL4,11.399159,5.578128
UGP2,11.399159,5.578128
PRPS1,11.399159,5.578128
RFFL,11.399159,5.578128
ZNF746,11.399159,5.578128
GET4,11.399159,5.578128
MARCH1,11.399159,5.578128
KIAA1586,11.399159,5.578128
BBS1,11.399159,5.578128
MED26,11.399159,5.578128
TRPV6,11.399159,5.578128
PARP3,11.399159,5.578128
GPR108,11.399159,5.578128
CYP7A1,11.399159,5.578128
PITPNM3,11.399159,5.578128
MEX3A,11.399159,5.578128
SHOC2,11.399159,5.578128
CEP152,11.399159,5.578128
FAM198A,11.399159,5.578128
SMPD2,11.399159,5.578128
CPB1,11.399159,5.578128
PSTPIP2,11.399159,5.578128
TBRG1,11.399159,5.578128
TTLL10,11.399159,5.578128
KDM4D,11.399159,5.578128
CWC25,11.399159,5.578128
MUM1L1,11.399159,5.578128
SRSF5,11.399159,5.578128
TMEM237,11.399159,5.578128
POGK,11.399159,5.578128
ACBD5,11.399159,5.578128
WASF3,11.399159,5.578128
GFRA1,11.399159,5.578128
TMEM184C,11.399159,5.578128
DBT,11.399159,5.578128
POFUT1,11.399159,5.578128
ATPAF2,11.399159,5.578128
PDK4,11.399159,5.578128
MIIP,11.399159,5.578128
TCAIM,11.399159,5.578128
RAB11B,11.399159,5.578128
TMEM231,11.399159,5.578128
LGALS3BP,11.399159,5.578128
CAPNS1,11.399159,5.578128
EIF2S2,11.399159,5.578128
PIGW,11.399159,5.578128
FBXO34,11.399159,5.578128
ZNF567,11.399159,5.578128
AMDHD1,11.399159,5.578128
ATG4D,11.399159,5.578128
TNNI1,11.399159,5.578128
C17orf47,11.399159,5.578128
THBD,11.399159,5.578128
UTP14C,11.399159,5.578128
OXSM,11.399159,5.578128
SLX4,11.399159,5.578128
NIPSNAP1,11.399159,5.578128
LMBRD1,11.399159,5.578128
AMN,11.399159,5.578128
LRRTM1,11.399159,5.578128
SLC25A40,11.399159,5.578128
SLC25A33,11.399159,5.578128
PRPSAP2,11.399159,5.578128
NKX3-2,11.399159,5.578128
HTR2A,11.399159,5.578128
PRDM4,11.399159,5.578128
TMEM79,11.399159,5.578128
ZNF786,11.399159,5.578128
MTDH,11.399159,5.578128
TMPRSS11E,11.399159,5.578128
ZSCAN31,11.399159,5.578128
HYI,11.399159,5.578128
DNAJC18,11.399159,5.578128
MCM3AP,11.399159,5.578128
TRIB3,11.399159,5.578128
LRRD1,11.399159,5.578128
FAM50A,11.399159,5.578128
PI4K2B,11.399159,5.578128
CASP2,11.399159,5.578128
MVD,11.399159,5.578128
ZBED5,11.399159,5.578128
STK32B,11.399159,5.578128
NAPA,11.399159,5.578128
TRMT13,11.399159,5.578128
CES1,11.399159,5.578128
DAB2,11.399159,5.578128
ZNF808,11.399159,5.578128
OPN4,11.399159,5.578128
GPR149,11.399159,5.578128
FOXI1,11.399159,5.578128
PCDHB16,11.399159,5.578128
CD36,11.399159,5.578128
RAB6A,11.399159,5.578128
WIF1,11.399159,5.578128
RNF180,11.399159,5.578128
GABPA,11.399159,5.578128
MLIP,11.399159,5.578128
SYT6,11.399159,5.578128
HOXA10,11.399159,5.578128
B3GALT2,11.399159,5.578128
TICAM1,11.399159,5.578128
SLC39A5,11.399159,5.578128
CACNG8,11.399159,5.578128
NIPAL1,11.399159,5.578128
ZNF653,11.399159,5.578128
RELT,11.399159,5.578128
FHOD3,11.399159,5.578128
CCDC102B,11.399159,5.578128
SASS6,11.399159,5.578128
CHMP7,11.399159,5.578128
FBXO46,11.399159,5.578128
RPRD1B,11.399159,5.578128
PCDHB10,11.399159,5.578128
ACAT2,11.399159,5.578128
CARD9,11.399159,5.578128
B3GNTL1,11.399159,5.578128
MMP13,11.399159,5.578128
ZNF77,11.399159,5.578128
NDRG2,11.399159,5.578128
HOXB9,11.399159,5.578128
RAB5C,11.399159,5.578128
HRH3,11.399159,5.578128
HTR1A,11.399159,5.578128
FAM227B,11.399159,5.578128
CENPT,11.399159,5.578128
IP6K1,11.399159,5.578128
CTSH,11.399159,5.578128
STAG1,11.399159,5.578128
CRK,11.399159,5.578128
TACR1,11.399159,5.578128
KM-PA-2,11.399159,5.578128
HSD11B1L,11.399159,5.578128
FUT7,11.399159,5.578128
GFRA2,11.399159,5.578128
TMEM120B,11.399159,5.578128
GLYCTK,11.399159,5.578128
PTPN3,11.399159,5.578128
TFG,11.399159,5.578128
NLRP1,11.399159,5.578128
CDC25A,11.399159,5.578128
SH3GL2,11.399159,5.578128
GADL1,11.399159,5.578128
RSRC1,11.399159,5.578128
CLDN16,11.399159,5.578128
SEPT2,11.399159,5.578128
CYLD,11.399159,5.578128
HACD3,11.399159,5.578128
PIK3R6,11.399159,5.578128
LAG3,11.399159,5.578128
ZNF207,11.399159,5.578128
RNF170,11.399159,5.578128
CAGE1,11.399159,5.578128
ZNF672,11.399159,5.578128
CCDC62,11.399159,5.578128
RAB15,11.399159,5.578128
CERKL,11.399159,5.578128
HIF1AN,11.399159,5.578128
LRIT1,11.399159,5.578128
NBEA,11.399159,5.578128
SLC46A3,11.399159,5.578128
ZDHHC23,11.399159,5.578128
AURKB,11.399159,5.578128
GJB6,11.399159,5.578128
ZKSCAN3,11.399159,5.578128
ISLR2,11.399159,5.578128
PIGZ,11.399159,5.578128
RAB26,11.399159,5.578128
SLC13A5,11.399159,5.578128
TCP11L2,11.399159,5.578128
FAHD2A,11.399159,5.578128
RAB25,11.399159,5.578128
RRP36,11.399159,5.578128
EPHX2,11.399159,5.578128
METTL25,11.399159,5.578128
PXYLP1,11.399159,5.578128
AGMAT,11.399159,5.578128
PSMD13,11.399159,5.578128
STAG3,11.399159,5.578128
PPP1CC,11.399159,5.578128
SCRN2,11.399159,5.578128
PPP1R15A,11.399159,5.578128
SLC16A5,11.399159,5.578128
PCYOX1,11.399159,5.578128
DPYSL3,11.399159,5.578128
NTF3,11.399159,5.578128
PNPO,11.399159,5.578128
ELF2,11.399159,5.578128
XK,11.399159,5.578128
TNIP2,11.399159,5.578128
DLX5,11.399159,5.578128
AQP3,11.399159,5.578128
RDH10,11.399159,5.578128
FAM49A,11.399159,5.578128
ARAF,11.399159,5.578128
ATP9A,11.399159,5.578128
PASD1,11.399159,5.578128
ZNF582,11.399159,5.578128
HTATSF1,11.399159,5.578128
RINL,11.399159,5.578128
TRMT5,11.399159,5.578128
KIAA2012,11.399159,5.578128
SMC6,11.399159,5.578128
PIAS4,11.399159,5.578128
LSM14A,11.399159,5.578128
FSCN1,11.399159,5.578128
CASS4,11.399159,5.578128
REXO5,11.399159,5.578128
ZNF365,11.399159,5.578128
SLC16A8,11.399159,5.578128
HAO2,11.399159,5.578128
IL1RAPL2,11.399159,5.578128
MYOT,11.399159,5.578128
DCAF8L1,11.399159,5.578128
CLVS2,11.399159,5.578128
ENO4,11.399159,5.578128
WEE2,11.399159,5.578128
BHLHE23,11.399159,5.578128
ARHGAP40,11.399159,5.578128
NIPA1,11.399159,5.578128
MTHFSD,11.399159,5.578128
SYNC,11.399159,5.578128
GBP5,11.399159,5.578128
EDNRA,11.399159,5.578128
APOBEC3F,11.399159,5.578128
ZNF704,11.399159,5.578128
CLIC5,11.399159,5.578128
BAIAP2L2,11.399159,5.578128
UBIAD1,11.399159,5.578128
LRRC43,11.399159,5.578128
CAST,11.399159,5.578128
ZNF24,11.399159,5.578128
PRMT1,11.399159,5.578128
FBXO5,11.399159,5.578128
GBP4,11.399159,5.578128
ELF3,11.399159,5.578128
R3HCC1L,11.399159,5.578128
SCN1B,11.399159,5.578128
PLEKHB2,11.399159,5.578128
ZNF397,11.399159,5.578128
ATP6V1A,11.399159,5.578128
DSEL,11.399159,5.578128
SMOC1,11.399159,5.578128
SEMA6C,11.399159,5.578128
UCP1,11.399159,5.578128
GP6,11.399159,5.578128
ASAP2,11.399159,5.578128
MYD88,11.399159,5.578128
RBMS1,11.399159,5.578128
NYX,11.399159,5.578128
CCDC185,11.399159,5.578128
PITPNC1,11.399159,5.578128
CACNB2,11.399159,5.578128
LASP1,11.399159,5.578128
BROX,11.399159,5.578128
RAE1,11.399159,5.578128
HAPLN4,11.399159,5.578128
ZNF283,11.399159,5.578128
SHB,11.399159,5.578128
ANGPT4,11.399159,5.578128
NOC4L,11.399159,5.578128
STRN,11.399159,5.578128
TRAM1,11.399159,5.578128
ZNF665,11.399159,5.578128
TAPBPL,11.399159,5.578128
GJD3,11.399159,5.578128
EIF3E,11.399159,5.578128
ERICH6,11.399159,5.578128
LMOD3,11.399159,5.578128
CYP3A7,11.399159,5.578128
RHO,11.399159,5.578128
DBNL,11.399159,5.578128
ATP6V1D,11.399159,5.578128
IRAK3,11.399159,5.578128
FAM222B,11.399159,5.578128
ZNF394,11.399159,5.578128
UBR1,11.399159,5.578128
EHBP1L1,11.399159,5.578128
WAPL,11.399159,5.578128
KLHDC7B,11.399159,5.578128
HOXA4,11.399159,5.578128
HIRIP3,11.399159,5.578128
ZNF750,11.399159,5.578128
GDF7,11.399159,5.578128
ACP5,11.399159,5.578128
RHBG,11.399159,5.578128
PARP15,11.399159,5.578128
CHST10,11.399159,5.578128
SLC6A3,11.399159,5.578128
TRIM16,11.399159,5.578128
RSAD1,11.399159,5.578128
ETNK2,11.399159,5.578128
FCRL5,11.399159,5.578128
NDUFAF6,11.399159,5.578128
VSX1,11.399159,5.578128
SNRNP40,11.399159,5.578128
DHPS,11.399159,5.578128
SEPT3,11.399159,5.578128
NDUFAF5,11.399159,5.578128
MORN1,11.399159,5.578128
MMP11,11.399159,5.578128
NBEAL2,11.399159,5.578128
