,0,1,2,3,4,5,6,7
CYB5D1,0.9997926,1.0003233,0.9997617,0.9992397,1.0001812,0.99910516,1.000101,1.0003947
MARC1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
MTERF4,0.99772596,0.99777937,0.9980788,0.9968013,0.9975405,0.99674666,0.9987689,0.99777126
GCNA,1.001544,1.0016706,1.0011653,1.0016551,1.0015469,1.0017748,1.0007902,1.0017993
PECR,1.0036707,1.0028309,1.0028256,1.0043063,1.0034076,1.0037994,1.0016054,1.002874
ZNF773,1.0064529,1.004723,1.0045271,1.0071828,1.0055239,1.0068524,1.0024353,1.0054914
DDIT4,0.99426126,0.99534607,0.9966426,0.9943395,0.9949399,0.99459994,0.9978904,0.99524474
CTSO,0.9996149,1.0001171,0.9998449,0.9995433,0.99979204,0.9996517,1.0000285,1.0000536
MRPL32,0.99988437,0.99998796,1.0000358,0.9998279,0.9998973,0.99993247,1.0000043,1.0001979
ARL4D,1.0004404,0.99988437,1.0003365,1.0004379,1.0000392,1.00016,1.000025,0.99998987
ZNF586,1.0004206,0.9999468,1.0005401,1.000557,1.0003452,1.0002838,1.0000603,1.0009699
RAB9A,0.99269176,0.99419415,0.995273,0.9919176,0.9937606,0.9918803,0.99721557,0.9940401
RRAS2,0.99931824,0.99995434,0.999743,0.99928796,0.9996384,0.99976456,0.99993527,1.0001879
HSD17B7,0.99387324,0.99564016,0.9963304,0.9936975,0.9949341,0.9941846,0.9979116,0.99555165
CLDN6,0.99677545,0.997455,0.9980406,0.996637,0.9971389,0.996819,0.9987953,0.9973645
MNAT1,1.0012652,1.0009258,1.0008972,1.0012696,1.001083,1.0010594,1.0004485,1.0014145
ZNF232,1.0003749,1.0006413,1.0004892,1.0004711,1.0005034,1.0006503,1.0003626,1.000838
KANSL1,0.9943079,0.9955799,0.9962138,0.9936248,0.994822,0.9940653,0.9978044,0.9951319
RFNG,0.99443644,0.99543035,0.9965232,0.9941181,0.99498963,0.99437964,0.99787295,0.9947146
SDR16C5,0.99794483,0.99842286,0.99863505,0.99758327,0.9981773,0.99762547,0.99922764,0.9982548
CD34,0.9968208,0.9973307,0.9976803,0.9961571,0.99659395,0.9967178,0.99857616,0.9965924
HEMGN,1.0004327,0.9997629,1.0002497,1.0003774,1.0000397,1.0000418,0.999974,0.99942315
DOHH,1.0044047,1.0035998,1.0030552,1.0048128,1.0039978,1.0043924,1.0017523,1.0040501
ASPHD1,1.0101905,1.0078073,1.0065281,1.0106313,1.0087068,1.0097058,1.0037477,1.0086962
FGF9,0.9986261,0.99856603,0.9989115,0.9981643,0.9985879,0.9981658,0.99931806,0.9984808
CTB-133G6.1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
RSPH9,1.0003197,1.0006508,1.0003523,1.0004177,1.0003436,1.0005376,1.0002868,1.0007715
HRH4,1.0006804,1.0006508,1.0004077,1.0004787,1.0005562,1.0003068,1.0003225,1.0007579
LAD1,0.9979359,0.99840146,0.99879146,0.9978293,0.9981434,0.99795985,0.9992518,0.99839866
CH25H,0.99801147,0.9984618,0.99856985,0.9975488,0.99809396,0.9975567,0.99936414,0.9980234
MTNR1B,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
NKX3-1,0.9976093,0.99787605,0.99860346,0.9975402,0.99781764,0.99758273,0.9991081,0.99816954
TMEM229A,1.0005533,1.000272,1.0005281,1.0006789,1.0003705,1.0004591,1.0002383,1.0003504
SPHK1,0.99715954,0.99797523,0.9985128,0.9972547,0.9975662,0.9975538,0.9991466,0.9981647
AGAP6,0.99991095,1.0005995,1.0002037,1.0000134,1.000273,1.0001557,1.0002999,1.00043
IFNGR1,1.0018729,1.0015444,1.0010905,1.0016013,1.0015566,1.0015149,1.0007449,1.001601
KLHL12,0.99710464,0.99775565,0.9983565,0.9969107,0.9974544,0.99709976,0.9990443,0.99810505
LACC1,1.0002598,1.0001562,1.0002096,1.0001673,1.0001627,1.0000831,1.0001248,1.0001931
PRELID1,1.0037234,1.0030148,1.0022551,1.0036914,1.0033044,1.0030646,1.0014399,1.0029966
CHMP6,1.0013,1.0012379,1.0009909,1.0014908,1.0012143,1.0014637,1.0006075,1.0017517
VPS26C,0.9988731,0.99925065,0.99962866,0.99905324,0.9992025,0.99920374,0.9997442,0.9997195
CAVIN2,0.9987831,0.9988754,0.9992167,0.9986105,0.99840534,0.99903816,0.99937904,0.9979773
SPDYE1,1.0010868,1.0009936,1.0004976,1.0004821,1.0009001,1.0006522,1.0003235,1.0016522
SERF2,0.9980372,0.99830794,0.9986133,0.99761593,0.9980713,0.9976138,0.99919695,0.99809235
CNMD,0.9984853,0.99904156,0.9992799,0.9984379,0.9988438,0.9987374,0.99954045,0.99941623
C11orf54,1.0000421,1.0002661,0.9999558,0.9998061,1.0001187,0.9998418,1.0000286,1.0001299
PROP1,0.9969157,0.997648,0.99814224,0.99677145,0.9972769,0.9970299,0.9988855,0.9975514
SHARPIN,1.0049945,1.0042312,1.0035529,1.0054675,1.0045246,1.005326,1.002128,1.0046303
RHOH,0.9987959,0.9992396,0.9990707,0.99839985,0.9988876,0.99841976,0.99952763,0.9991491
SERPINA5,0.99309486,0.9946339,0.9955733,0.99265873,0.9938171,0.9932103,0.99737704,0.99415183
ARF5,0.9979874,0.9984257,0.99881774,0.9978596,0.9981563,0.99804413,0.99931854,0.9983871
ZNF623,1.0009434,1.0006241,1.0006896,1.0008264,1.000804,1.000564,1.0003853,1.0004164
C10orf120,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
PRKAG2,1.002478,1.0020285,1.001643,1.0023625,1.0023538,1.0020444,1.0010674,1.002576
RPS17,0.99733,0.9976821,0.99804676,0.99657977,0.997483,0.996416,0.9989047,0.9975563
CCDC91,0.99693656,0.99772537,0.9984527,0.99705136,0.9976264,0.99738646,0.99899447,0.99778473
LRRC34,1.0022709,1.0021225,1.001276,1.0018731,1.0020913,1.0015304,1.0010359,1.0020523
RPS13,0.9970063,0.9973856,0.99801195,0.99664795,0.9971069,0.9968585,0.9987591,0.9970878
AAGAB,1.0023749,1.0022023,1.0015522,1.0022343,1.0022511,1.0022869,1.001053,1.002889
TAGLN,1.0057039,1.0046451,1.0037662,1.0059394,1.0049888,1.0058506,1.0021708,1.0045586
TMEM236,0.99626267,0.99704456,0.99769926,0.99606407,0.9966475,0.9963834,0.9985701,0.9970253
ZNF414,1.0011272,1.0009866,1.0007236,1.0009983,1.0010582,1.0010337,1.0004389,1.0009594
DMRTA2,1.0001068,0.99983525,1.0005192,1.0003847,1.0003582,1.0001528,1.0001353,1.0004427
RNF167,0.99758565,0.9984176,0.9986626,0.9975821,0.99805534,0.99787396,0.9992267,0.9984378
CLRN2,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
KCNK3,1.0084362,1.0070604,1.0055298,1.0089239,1.0075157,1.0085405,1.0034739,1.0069423
DEPTOR,1.0005677,1.0006108,1.0003663,1.0003785,1.0006304,1.000343,1.0001802,1.0008854
HHLA1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
VDAC1,0.99956656,0.99960816,0.999858,0.99951583,0.99954545,0.999565,0.99988246,0.99999046
FBXO45,1.0049624,1.0039598,1.0033,1.0050746,1.0044184,1.0044092,1.0020819,1.0044453
FSTL1,0.9881697,0.99155605,0.99274015,0.98772603,0.99003804,0.98909175,0.995929,0.99117774
GPR17,0.9994035,1.0001305,0.9997189,0.99914217,0.99989414,0.9987172,1.0001264,1.0000563
CD180,0.9988731,0.9991564,0.9991101,0.99860585,0.9987536,0.99860424,0.99949706,0.9988525
EVPLL,0.9964395,0.997272,0.99782753,0.9962332,0.99688363,0.996493,0.998714,0.99712014
LRP11,1.0007663,1.0005587,1.0005819,1.0007422,1.0007637,1.0003201,1.0003791,1.0013217
MMP7,0.99594164,0.99680185,0.9975115,0.9957344,0.99643785,0.99591744,0.9985094,0.9965459
MUL1,0.9982507,0.99862576,0.9993801,0.99864125,0.9986453,0.99871695,0.9994925,0.99891734
ANXA5,0.9968648,0.99765706,0.9980387,0.9965302,0.9973247,0.9967363,0.99887776,0.99761236
RAB3C,1.0065467,1.0058548,1.0047473,1.0072653,1.0061922,1.007197,1.0029258,1.0069321
C2CD4B,0.9972421,0.9976703,0.9979308,0.996481,0.9969883,0.9967993,0.99878407,0.99689364
EME2,0.9968821,0.99758816,0.99808776,0.9966655,0.9972505,0.99686784,0.99886465,0.9974953
RCN1,0.9981178,0.99912816,0.999068,0.99820375,0.9987846,0.99841475,0.99961483,0.99933004
DFFB,1.0034007,1.003066,1.0023899,1.0035183,1.0033011,1.0034912,1.0014658,1.0029013
CXorf38,1.002721,1.0026963,1.0023437,1.0034552,1.0026747,1.0034785,1.0013831,1.0036199
PNPLA4,1.0025319,1.0019665,1.0014893,1.0023142,1.002202,1.0016313,1.0009025,1.0020714
GTF2A1L,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
JAML,0.9995449,0.9995921,0.9997847,0.9994947,0.9995427,0.99955976,0.9998036,0.9996109
SNRPB,0.9984536,0.9987602,0.9989079,0.99800396,0.9986761,0.99780905,0.9994413,0.99869645
CLDN17,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
ITGB1BP2,0.99842787,0.9984244,0.99892926,0.99831057,0.9983519,0.99821836,0.99922353,0.99826384
CA1,0.9959266,0.9968668,0.9974977,0.9956922,0.9964223,0.9960159,0.9985112,0.99678814
KHDRBS2,1.000262,1.0002358,1.0007942,1.0010054,1.0005285,1.0009258,1.0003322,1.0002455
TP53TG5,0.9965247,0.9974694,0.9977235,0.9960834,0.9969561,0.9963229,0.9987483,0.9972352
BPIFC,0.9971404,0.9978324,0.9982528,0.99694645,0.99747765,0.997153,0.99897105,0.99769425
CHPT1,0.9997812,1.0001369,1.0003712,1.0002487,1.0000653,1.0003242,1.0001696,1.000343
SLC35G2,0.9985672,0.99874103,0.99897045,0.99831116,0.9984523,0.9983417,0.99923307,0.99881995
ERCC1,0.99848616,0.99917996,0.999541,0.99893063,0.9989213,0.99933374,0.9997432,0.999495
NDUFB8,0.9974606,0.9979663,0.9984849,0.9973129,0.9977011,0.99758244,0.99910176,0.9977927
CFAP73,1.0021265,1.0016794,1.0014408,1.0021237,1.0019156,1.0017672,1.0008531,1.0021176
ZNF296,1.0008776,1.0010602,1.0004855,1.0004466,1.0010101,1.0004758,1.000455,1.0008957
MITD1,1.0001223,1.0000844,1.0001628,1.000073,1.0001496,1.0001386,1.0000408,1.0003109
DERL2,1.0001404,1.0006535,1.0004156,1.0003028,1.0004117,1.0004851,1.0003697,1.0012016
RRAGB,1.001332,1.0012244,1.0009565,1.0012779,1.0012398,1.0012249,1.000598,1.0017039
TERF2IP,0.9900036,0.99222577,0.99370795,0.98956287,0.9911264,0.9904678,0.9962444,0.9913976
CAV1,1.0057368,1.0040389,1.0040368,1.0065393,1.004669,1.0060241,1.0020994,1.0040742
PSPH,0.9949509,0.9958979,0.9973578,0.9954206,0.9955123,0.9960632,0.9980941,0.99604446
DLG1,0.9964349,0.9970329,0.9979528,0.99637115,0.99688363,0.996593,0.998665,0.99755925
FOLR3,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
APOH,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
SIRPA,0.99476326,0.99619573,0.99678314,0.9945705,0.99513245,0.9953444,0.9981483,0.9959223
HGF,0.9979365,0.99858403,0.9990242,0.99813575,0.9982259,0.9984551,0.99942154,0.9984957
RCN2,0.99831843,0.99873185,0.99894625,0.99810743,0.998454,0.9983516,0.9993823,0.9985868
UBE2D3,0.9956909,0.9964586,0.9971937,0.995246,0.99595606,0.99559474,0.9982735,0.9963172
SPATA31A3,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
MRPL22,0.9963738,0.9973546,0.99798477,0.9964365,0.9970038,0.9969412,0.99881506,0.99720204
QPCTL,1.001263,1.0011694,1.0011351,1.0016752,1.0011237,1.0017899,1.0006318,1.0015931
TAGLN2,0.9961524,0.9974313,0.99776256,0.99606067,0.9968873,0.99648356,0.998737,0.99719787
ARHGDIA,0.9946643,0.99582946,0.99681735,0.9945946,0.9953105,0.9948888,0.9981091,0.9956386
GLUD1,0.99984735,0.99990153,0.99984086,0.9994848,0.99973726,0.9992697,0.9999802,0.99992895
S100PBP,1.0013541,1.0008628,1.0009152,1.001298,1.0011144,1.0009074,1.0004631,1.0009955
AKR1E2,0.9997735,0.9998709,1.0001734,1.0000802,1.0000293,1.0000604,1.0000498,1.00004
LILRA4,0.9951143,0.99602467,0.9969893,0.99482274,0.99574,0.9949962,0.99819076,0.9956859
ZNF681,1.00825,1.0064197,1.0052805,1.0084676,1.0070422,1.0079653,1.0031327,1.0074862
AMER2,0.99213624,0.99371755,0.9947567,0.99132174,0.9929302,0.99185526,0.9968977,0.9929671
C19orf44,1.0030739,1.0026762,1.0021483,1.0033044,1.0027388,1.0031967,1.001265,1.0025284
GPR4,1.0026371,1.0023065,1.0019069,1.0027899,1.0025413,1.0027449,1.0011375,1.0024766
SLC9B1,0.9974272,0.998074,0.9984109,0.9971833,0.9977665,0.997434,0.9991158,0.9980259
TMEM70,0.99305546,0.9950609,0.995797,0.99272597,0.99428165,0.99343073,0.99766964,0.9949427
SERPINB7,0.99653137,0.9971149,0.9977322,0.9962725,0.99681795,0.99631286,0.9985869,0.9967991
UNC119B,1.0000818,1.0003378,0.999938,0.99956256,1.0002873,0.9994627,1.0001266,1.0006315
POMK,1.0047429,1.0042638,1.003234,1.0051033,1.004366,1.0051489,1.0020336,1.0045388
KDELR1,0.9936966,0.99534345,0.99605215,0.99326146,0.9946172,0.99377084,0.9977516,0.9948939
NCBP2,0.99781644,0.9980395,0.99858004,0.9974966,0.99791867,0.9976363,0.9990457,0.99833935
C6orf118,0.9968159,0.9969667,0.99773675,0.99620855,0.9964467,0.99691176,0.9983041,0.99707735
CLTA,0.9972928,0.99800503,0.9984636,0.9972607,0.9976376,0.99748236,0.99912465,0.9977478
CYTIP,1.000968,1.0007885,1.000542,1.000854,1.0006431,1.0008208,1.000306,1.0009005
IZUMO1R,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
VTA1,0.99620295,0.9968965,0.9977947,0.9961808,0.99670434,0.9964849,0.9985864,0.9968184
DMRTC2,0.9968234,0.99757344,0.99808425,0.9966723,0.9971988,0.9969188,0.99885106,0.9974892
ZNF683,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
NPY1R,1.0050395,1.0037799,1.0034647,1.0057329,1.0040472,1.0055884,1.0019646,1.0032238
PDPK1,0.9991231,0.99919593,0.9992541,0.9986501,0.9990625,0.99857867,0.9995366,0.9990722
KNSTRN,0.9974413,0.998543,0.9987577,0.9975862,0.998255,0.9977027,0.9994365,0.9987842
AMZ2,1.000171,1.0004936,1.0004156,1.0002966,1.000535,1.0001903,1.0003531,1.0005065
GOSR2,0.997542,0.9984021,0.9987625,0.9976593,0.997995,0.99808764,0.9993335,0.9981218
STX1B,0.99963593,0.9998347,1.0001152,1.0000411,0.9997664,1.0000086,0.9999951,1.0000728
MAPRE3,1.0011393,1.0011073,1.001121,1.0015829,1.0011485,1.0015919,1.0006096,1.0014588
ZNF830,0.99884415,0.99842143,0.9990877,0.99831843,0.9984985,0.9980656,0.999298,0.99860954
TESMIN,1.002041,1.0015781,1.0013528,1.002138,1.0017339,1.0019116,1.0007651,1.0018286
SAAL1,1.0000501,0.9996485,1.0004451,1.0005779,0.99999106,1.0005847,1.0000588,0.9999157
RAD9B,1.000573,1.0005262,1.0006921,1.0010147,1.0005308,1.0008566,1.0003555,1.0009803
C12orf66,1.0031682,1.002656,1.0021392,1.003349,1.002823,1.0033782,1.0012548,1.0032163
NOP16,0.99869907,0.9986055,0.9988836,0.99813557,0.99870443,0.9979359,0.99923724,0.9982874
AMIGO3,0.9975519,0.9986762,0.9985713,0.9974683,0.99820447,0.9977917,0.99936265,0.99814296
LRTM1,1.0019644,1.0022013,1.0014592,1.0020965,1.0021491,1.0021878,1.0010126,1.002711
REXO2,1.0009383,1.0002235,1.0006107,1.0008794,1.0004855,1.0005813,1.0001585,1.0002587
ANXA10,0.9971589,0.9977425,0.9982239,0.9969484,0.9974642,0.9970757,0.9989286,0.9975544
RLN3,0.99702466,0.9977268,0.9982049,0.99687463,0.9973676,0.9971006,0.9989239,0.9976342
NSA2,1.0001228,1.0000982,1.0002666,1.0001148,1.0000606,1.0002471,1.0001036,1.0003787
F2RL1,0.99732786,0.998068,0.99843425,0.9972868,0.99754536,0.9977609,0.99902534,0.9980324
YBX3,0.99934304,0.99947023,0.99956053,0.99908334,0.99929214,0.9990989,0.99976265,0.9993502
FBXL16,1.0028913,1.0020897,1.0019729,1.0032046,1.0021539,1.0032164,1.0010979,1.0021656
RPS6,0.99674094,0.9971802,0.99780416,0.99630284,0.9968425,0.9965709,0.9986409,0.99690026
PRPF18,1.0002012,1.0001867,1.0001782,1.0001127,1.0001105,1.0002093,1.0000395,1.0001805
TIPRL,0.9951574,0.9964565,0.99701816,0.99491644,0.9958127,0.9954275,0.9983106,0.99599016
MTRF1L,0.995934,0.9973086,0.99766845,0.99582285,0.99678385,0.9963275,0.9987157,0.9976033
TIMM17B,0.995819,0.9969331,0.9975816,0.99579394,0.9964489,0.99627566,0.99858224,0.9967674
TMC5,1.0010893,1.0012391,1.000773,1.001035,1.0011635,1.0011244,1.000548,1.0011063
PILRA,1.0004431,1.0003955,0.9998633,0.9997771,1.0001743,0.99968827,1.0000591,0.99997246
GRK2,0.99948,0.9999212,0.99987364,0.99952716,0.9995657,0.9996747,1.0000196,1.0000813
C5AR1,0.99768084,0.99827284,0.9982854,0.99713725,0.99780154,0.9972153,0.99906653,0.99807096
PLIN5,1.0040252,1.0029509,1.0028393,1.0044417,1.0033591,1.0044351,1.0014386,1.0037664
BEND5,1.0009336,1.0006993,1.0007519,1.0010184,1.0006664,1.0011463,1.0003693,1.000669
C19orf67,0.9955323,0.9965991,0.9972353,0.9952761,0.996029,0.9956721,0.99836844,0.99623615
ERBIN,0.99340796,0.99509776,0.9954462,0.9923338,0.9941951,0.99282527,0.99755263,0.99465907
FAM69A,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
CCDC97,0.9969617,0.9972983,0.99798715,0.99650645,0.9971628,0.9964251,0.99870217,0.99689734
TIMM23,0.9978477,0.9986936,0.9989395,0.9979544,0.9983852,0.9983286,0.9993855,0.9988195
ADORA2B,0.99645615,0.9976623,0.99811167,0.99664575,0.9970107,0.99731517,0.9989266,0.998134
OCSTAMP,0.99686074,0.9976034,0.9981032,0.99670494,0.99722874,0.9969481,0.99886394,0.9975079
SPDYE4,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
CHDC2,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
SULT1C4,1.0061886,1.0044259,1.0035278,1.0055776,1.0050479,1.004544,1.0021474,1.0047128
IGBP1,0.9987219,0.9990322,0.99954224,0.9989424,0.99903387,0.9991816,0.9996642,0.99922645
ZNF676,1.0007036,1.000907,1.0008401,1.0010877,1.0007799,1.0012989,1.0005333,1.0013874
ZNF304,1.003161,1.0024359,1.002052,1.0031294,1.0025911,1.0029163,1.001192,1.0030334
MED15,0.99678004,0.9977214,0.9982491,0.99688303,0.9975077,0.99695134,0.99895024,0.9975264
KLF17,1.0026975,1.0019861,1.00187,1.0029976,1.0020554,1.0028535,1.0009553,1.0022734
LIPF,0.99709773,0.99777734,0.9982647,0.9969672,0.99743116,0.9971984,0.9989506,0.99769866
CTBS,0.99570453,0.9968569,0.9972944,0.99549615,0.99615955,0.99583995,0.9983754,0.9970012
SETD9,1.0041652,1.0037125,1.0028012,1.0043913,1.0037587,1.0044137,1.0017769,1.0037078
ZNF649,0.9983709,0.9985827,0.9990522,0.9981021,0.99891156,0.99767935,0.9994266,0.9987764
RASL12,0.9975388,0.99905086,0.99887085,0.9977128,0.9985355,0.9982932,0.99957854,0.9992837
CCDC85C,0.99897575,0.99902415,0.99974966,0.9992831,0.9991214,0.99904954,0.99973387,0.99964917
IDO2,0.9972472,0.9978879,0.998348,0.9971061,0.9975544,0.9973005,0.9990028,0.9978017
TEFM,1.0027438,1.001831,1.0020347,1.0030624,1.0022953,1.0027848,1.0010562,1.0028226
AP1AR,1.0017921,1.0017658,1.0015044,1.0021467,1.001801,1.0021799,1.0009668,1.0016106
GUCD1,1.0020833,1.0018672,1.0015078,1.0022031,1.0020727,1.0018882,1.00097,1.0025022
ZNF577,1.0033598,1.0030978,1.0027931,1.0041904,1.0032302,1.0043997,1.0016063,1.0038667
ZP3,1.0014483,1.0009155,1.0009962,1.0014381,1.0010283,1.0012902,1.0003977,1.0008218
ZXDB,0.99549985,0.99657744,0.99747777,0.99534273,0.9963105,0.9956595,0.99844956,0.99750143
TBC1D7,0.9995056,0.9999586,1.0003161,1.0002472,0.9998586,1.000495,1.0000823,1.0003866
TNFRSF18,0.9975703,0.9982977,0.99858886,0.99746,0.99794537,0.9977515,0.9991758,0.99825275
OCIAD1,0.996958,0.99765724,0.99825954,0.9969949,0.9972464,0.9973271,0.99892145,0.9975625
MKLN1,0.9967003,0.9978372,0.99813926,0.9966322,0.99740183,0.9970412,0.9989827,0.9977136
VPS4A,0.9960428,0.99700093,0.9974827,0.9957332,0.99647653,0.99594307,0.9985523,0.996466
WDTC1,0.9979593,0.99835235,0.9988942,0.99806315,0.9980818,0.9984454,0.9991355,0.998912
P2RY1,0.9980224,0.99840486,0.9988166,0.9978357,0.9981587,0.9980996,0.9992463,0.9984576
TIMP1,0.9993696,0.99941194,0.99974525,0.9993291,0.99932617,0.9992999,0.9997894,0.99915576
AIFM2,0.9962518,0.9975499,0.9973711,0.9956808,0.996567,0.99633306,0.9986224,0.9969708
KLHDC8B,1.0009795,1.0009359,1.0003974,1.0005658,1.0010058,1.0001559,1.0003381,1.0012772
ZNF155,1.0040679,1.0032275,1.0026425,1.0041637,1.003515,1.0039358,1.0014995,1.0034435
AZIN1,0.99383104,0.9951845,0.99619424,0.9935615,0.9945555,0.99417263,0.99770653,0.9947336
TSPYL5,1.000293,1.0001724,1.000448,1.0003299,1.0003444,0.9999679,1.0002558,1.0010445
TRNAU1AP,0.99753475,0.998433,0.9987664,0.99773055,0.9979354,0.9982545,0.99927306,0.99866146
EHHADH,1.0005703,1.0001045,1.0004233,1.0005177,1.0004032,1.0002047,1.0001161,1.0007372
PSG8,0.9970517,0.9977033,0.99825644,0.99696445,0.9973682,0.99721134,0.9989004,0.99770236
RHOU,1.0014751,1.0008235,1.0012457,1.0017962,1.00115,1.0017861,1.0005829,1.0012634
RNF185,1.0036502,1.0030531,1.0024258,1.003716,1.0034171,1.0031981,1.0014414,1.0034971
EVA1C,0.9993686,1.000187,0.9996029,0.9991151,0.9996749,0.99921167,1.0000588,1.0002594
PSG4,1.004243,1.0029715,1.0025423,1.0040063,1.0033983,1.0034575,1.0014092,1.0030403
TEKT4,1.001222,1.0009053,1.0008633,1.0012021,1.001029,1.0010148,1.000486,1.0009705
NOX4,1.0005891,1.0006878,1.0007036,1.0007808,1.0008156,1.0008217,1.0003994,1.0008501
NUP50,0.99856305,0.9986994,0.9991813,0.9985202,0.99854904,0.99849176,0.9994681,0.9985052
RPL24,0.9968159,0.9971591,0.99782926,0.99637926,0.9968525,0.9966544,0.9986203,0.9968419
PIGO,0.99817264,0.9991039,0.99903953,0.9981239,0.998731,0.99833286,0.9995421,0.9994787
RND3,0.9922214,0.993585,0.9951301,0.99174464,0.9931849,0.9922163,0.9969713,0.99321634
RPS11,0.9962836,0.9967791,0.9974463,0.99576,0.99639386,0.99605906,0.9984304,0.9963605
C12orf56,0.9950267,0.996224,0.9969418,0.99482477,0.9956264,0.9952449,0.9981842,0.9958953
PRR11,0.9997822,1.0001132,0.9998354,0.99948263,0.9999503,0.99903727,1.0001575,1.0000772
COL4A3BP,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
IFNGR2,1.0012383,1.0011272,1.000951,1.0012271,1.0012132,1.0010383,1.0006329,1.0016187
CYHR1,0.9937802,0.99566114,0.9961702,0.9933715,0.99470514,0.9941679,0.9979185,0.9953984
CCDC69,1.002896,1.0021935,1.00192,1.003047,1.0023744,1.0028275,1.0010545,1.0021285
ZXDA,1.0029621,1.0025978,1.0023719,1.0035918,1.0029383,1.0034962,1.0014104,1.0026989
CHODL,1.0020156,1.0013692,1.0014634,1.0021735,1.0016034,1.0018237,1.0007453,1.0015113
ETV3L,0.9968424,0.997556,0.99816847,0.99680495,0.9972178,0.9971581,0.99884605,0.99769866
KSR2,1.0008541,1.0016141,1.0011766,1.0016017,1.0011939,1.0017409,1.0008538,1.0016508
TMEM206,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
IGFLR1,0.99749607,0.99829984,0.99834836,0.9973256,0.9976736,0.9975772,0.9990598,0.99783885
FAM69C,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
MGLL,1.0022981,1.0021374,1.0018404,1.0027533,1.0021946,1.00279,1.0011476,1.0020565
PDLIM1,0.9966886,0.9976584,0.9982376,0.99680674,0.99738324,0.9968828,0.99896944,0.9976109
CREB3,0.9985144,0.99929154,0.9991981,0.99834394,0.99887383,0.9987737,0.99960095,0.9994358
RPF1,0.9956126,0.99660754,0.99753225,0.99565953,0.9961669,0.99616057,0.99840397,0.99691284
ASB8,0.9989046,0.99869835,0.99919236,0.99855906,0.99879074,0.9981992,0.99931055,0.9991311
ELF5,0.9969742,0.9976214,0.99812394,0.9967931,0.997296,0.9969517,0.99886036,0.99746895
NPY2R,0.99988955,1.0001543,1.0000222,0.9998143,0.9999006,0.99979806,1.0001314,1.0001786
ZNF556,0.99487936,0.9959738,0.99684334,0.9947481,0.9954796,0.9950612,0.9980406,0.99576366
KLHL42,0.9950483,0.9961467,0.9968692,0.99469,0.9955163,0.995115,0.99814,0.9955406
PSMA4,0.9975468,0.9977528,0.9984554,0.9973452,0.9975841,0.9974662,0.99897873,0.99776083
