,0,1
NRK,-0.10307518,-2.3233912
TIMM17A,-0.11950061,-2.183589
ATP1B3,-0.12659734,-2.1293747
SLC10A2,-0.10739065,-2.2844973
BAX,-0.096125044,-2.3897827
GPR87,-0.10485274,-2.307167
STARD4,-0.10138633,-2.339082
TAF7L,-0.10204372,-2.3329413
ZMYND19,-0.10370749,-2.3175862
GPR180,-0.103359245,-2.3207793
TTC13,-0.104737885,-2.3082063
RHBDD1,-0.09863905,-2.3652027
KCNK13,-0.10211789,-2.3322513
CDKN1C,-0.12165824,-2.1667516
MYL2,-0.10427013,-2.3124523
CAV3,-0.104681306,-2.3087187
TEX45,-0.104828484,-2.3073857
RAB23,-0.104695156,-2.3085933
MTUS1,-0.13209763,-2.089536
ZNF695,-0.10465114,-2.3089924
SYAP1,-0.10743648,-2.2840924
ITPA,-0.10637521,-2.2934992
SHISA7,-0.10562617,-2.3001978
ANP32E,-0.112051696,-2.2442973
DYNC2LI1,-0.11031401,-2.2590742
ICAM4,-0.10322443,-2.322018
SPDEF,-0.10394915,-2.315378
THEG,-0.1046098,-2.3093674
DAPP1,-0.098455735,-2.3669722
CRYGC,-0.10805341,-2.2786696
ASPDH,-0.09732486,-2.377969
PRB4,-0.1046098,-2.3093674
SERPINA12,-0.10392928,-2.3155591
RAB3B,-0.117155954,-2.2022557
ZNF737,-0.116117276,-2.2106512
TNFSF10,-0.09624047,-2.3886402
MAD2L2,-0.11226109,-2.2425337
ZNF468,-0.10999326,-2.2618287
PSMD14,-0.11826071,-2.1934114
RNASEH1,-0.10395969,-2.315282
JMJD8,-0.09992993,-2.3528347
GZMA,-0.10122529,-2.3405929
DUSP2,-0.09992971,-2.3528368
AKR1C4,-0.10473573,-2.308226
DGKD,-0.1225503,-2.1598835
CFDP1,-0.12286042,-2.157508
CASP12,-0.10411728,-2.3138447
RAB19,-0.104681306,-2.3087187
AEN,-0.102603965,-2.327742
AQP9,-0.106031425,-2.2965672
SLC39A9,-0.109416194,-2.2668054
PBLD,-0.10103738,-2.3423576
MRPS23,-0.11675105,-2.2055187
FYCO1,-0.10785865,-2.280378
TRMT10C,-0.1165862,-2.2068517
TSSK4,-0.1024982,-2.328721
PDIA2,-0.10221486,-2.3313503
OPN1SW,-0.10924842,-2.2682579
CCER1,-0.10542665,-2.30199
LARP6,-0.09975786,-2.3544734
SPIB,-0.09744491,-2.3767953
MSC,-0.10799477,-2.2791839
ANTXR1,-0.115315065,-2.2171907
UPK3B,-0.0997079,-2.3549497
B3GALT5,-0.10915886,-2.2690344
MRPL39,-0.11219332,-2.2431037
TTC36,-0.10167034,-2.3364239
UBAP1,-0.10960178,-2.265202
NEUROG2,-0.10832248,-2.276315
OLIG1,-0.10887815,-2.2714713
SPI1,-0.101588175,-2.337192
CRYGB,-0.10468774,-2.30866
HSH2D,-0.09881779,-2.36348
BCAS2,-0.11925009,-2.185565
SFN,-0.10358379,-2.3187194
STAP2,-0.09928561,-2.3589869
VCPKMT,-0.11132695,-2.2504313
GEMIN2,-0.111131765,-2.25209
MED7,-0.099562876,-2.3563347
FAM102B,-0.11710358,-2.2026768
SEC22C,-0.11421959,-2.2261984
MED4,-0.12285999,-2.1575108
FBXO27,-0.096557975,-2.3855028
MYOG,-0.103754565,-2.317156
CAPSL,-0.097071104,-2.3804548
PQLC3,-0.104681306,-2.3087187
ANXA2,-0.10709477,-2.2871103
SPATA6L,-0.1059924,-2.2969155
CA6,-0.10429022,-2.3122702
VPS37B,-0.09595502,-2.3914692
CCNDBP1,-0.115287445,-2.2174163
GJC3,-0.10332785,-2.3210669
TAF7,-0.13403106,-2.0759506
C1QA,-0.098870486,-2.362973
CD1D,-0.101504385,-2.3379765
TUBB8,-0.10403328,-2.3146102
DENND5A,-0.119305216,-2.1851296
GYG2,-0.09317027,-2.4195502
BRS3,-0.1028218,-2.3257284
HDGF,-0.11589425,-2.2124648
OSTM1,-0.099379085,-2.3580914
FAM47C,-0.104681306,-2.3087187
CSRP3,-0.1010043,-2.3426697
CHI3L1,-0.10417314,-2.3133352
DUPD1,-0.104681306,-2.3087187
ICAM1,-0.0997926,-2.3541427
SNAP47,-0.10248045,-2.328886
METTL9,-0.1254636,-2.137815
FEZ2,-0.10514167,-2.3045564
ARF6,-0.11962447,-2.1826138
DKK3,-0.12825814,-2.1171541
EFNA5,-0.11520787,-2.2180681
SRD5A3,-0.1081542,-2.2777872
WBP2NL,-0.1049369,-2.3064053
ESX1,-0.10468774,-2.30866
TMED9,-0.12223398,-2.162313
ADORA1,-0.104674004,-2.3087852
KPNA6,-0.11522785,-2.2179043
HELT,-0.10873338,-2.2727306
LRFN3,-0.093491584,-2.4162655
NUP35,-0.106600046,-2.291498
NHLH1,-0.09318016,-2.4194486
INKA2,-0.09771631,-2.374147
LRRC58,-0.09792202,-2.372145
GPA33,-0.10467282,-2.3087957
GTF2A1,-0.123689674,-2.1511867
PEX11A,-0.09672736,-2.383833
C7orf26,-0.1116283,-2.247876
ECI2,-0.108238935,-2.2770452
KHDRBS1,-0.14359777,-2.0116794
FGFR1OP,-0.10253758,-2.3283572
PRUNE1,-0.11760044,-2.1986868
TCF23,-0.10467282,-2.3087957
GPR68,-0.100860864,-2.3440204
GTPBP10,-0.10906587,-2.26984
UBXN1,-0.108458966,-2.2751224
CYB561A3,-0.09165595,-2.4351919
SPARC,-0.11176487,-2.24672
COL9A2,-0.10659887,-2.291508
S1PR5,-0.10514371,-2.304539
HPCAL1,-0.11178214,-2.246574
ZNF621,-0.11093654,-2.2537527
EML3,-0.099011615,-2.361615
TMEM53,-0.11025209,-2.259605
ZNF703,-0.110451505,-2.2578967
TVP23A,-0.103159375,-2.322616
EGLN3,-0.102273405,-2.3308067
NFATC4,-0.102016054,-2.3331997
C19orf54,-0.10473166,-2.3082623
TTC9C,-0.10272994,-2.3265767
KCNK1,-0.10027981,-2.3495116
GSDMB,-0.09965611,-2.3554437
OLIG2,-0.10305335,-2.323593
UBAC1,-0.10299721,-2.32411
MMP10,-0.10382,-2.3165572
FBXO8,-0.12117205,-2.170518
SLC36A2,-0.096363455,-2.3874238
ABCF3,-0.11133975,-2.2503226
SRSF10,-0.10517247,-2.3042789
ZNF37A,-0.1250286,-2.1410756
CDX1,-0.104681306,-2.3087187
TSPAN3,-0.12935133,-2.1092021
EHD1,-0.12253322,-2.160014
CHAC1,-0.10116797,-2.3411305
RAB43,-0.11062815,-2.256385
PIM3,-0.115646645,-2.2144816
BBS2,-0.10652986,-2.2921221
FERMT1,-0.0988206,-2.363453
TPRN,-0.094401196,-2.4070313
PLCXD2,-0.09998818,-2.3522813
NXPE2,-0.103689544,-2.3177512
TMEM136,-0.104681306,-2.3087187
YAE1,-0.10736099,-2.2847588
SEC14L6,-0.10468216,-2.308711
CIDEB,-0.104865946,-2.3070471
TRPM5,-0.10387437,-2.316061
ZNF728,-0.1070621,-2.2873998
AMMECR1,-0.1167222,-2.2057524
SEC22A,-0.10710398,-2.2870293
DUOXA2,-0.10499604,-2.305871
YTHDF3,-0.119857244,-2.1807842
SALL1,-0.10848485,-2.274897
POPDC3,-0.10639075,-2.29336
ALKBH5,-0.12211034,-2.1632638
U2AF1L4,-0.0967227,-2.3838782
SSBP1,-0.11884296,-2.188786
POTEE,-0.10440782,-2.3112006
NRAS,-0.11527331,-2.2175322
MB21D2,-0.13290216,-2.0838575
BAMBI,-0.10011869,-2.3510404
CCDC8,-0.1013329,-2.3395824
DPH6,-0.084815405,-2.509386
FTSJ1,-0.10830986,-2.2764251
ZNF747,-0.09904887,-2.3612576
TRMT10B,-0.10618173,-2.2952247
SMAD7,-0.10824011,-2.2770348
IMPAD1,-0.1125956,-2.2397223
ACTRT1,-0.10427013,-2.3124523
RBFA,-0.10821422,-2.2772615
ZNF678,-0.107629925,-2.2823894
ZFAND3,-0.11253084,-2.2402663
KCNF1,-0.09660387,-2.3850498
ART1,-0.10461205,-2.3093467
CDH8,-0.117148854,-2.2023125
C2orf69,-0.1148957,-2.2206283
RPL13,-0.13479309,-2.0706542
MGST3,-0.12354588,-2.1522796
PCMT1,-0.12384188,-2.150032
SURF6,-0.11615018,-2.210384
BORA,-0.10212768,-2.3321607
SDF4,-0.10351876,-2.3193157
UBL7,-0.10059237,-2.346553
CHORDC1,-0.11631691,-2.2090316
LY6G6F,-0.104617104,-2.3093004
PROKR2,-0.105176225,-2.3042455
LRRC14B,-0.104681306,-2.3087187
GPR150,-0.104681306,-2.3087187
RNF215,-0.10178803,-2.3353255
TSPAN1,-0.10135122,-2.3394115
CYP2C9,-0.104540974,-2.3099911
PNO1,-0.11001846,-2.2616122
FCN3,-0.10296764,-2.324383
CNTD1,-0.10730092,-2.2852888
CLIC3,-0.10317389,-2.3224828
SFRP2,-0.10871937,-2.2728527
THAP1,-0.10674009,-2.2902536
HMOX1,-0.10422985,-2.3128188
GPR34,-0.09409494,-2.410129
LRIT2,-0.10347373,-2.3197286
CCDC159,-0.09810435,-2.370375
PLIN3,-0.10469139,-2.3086276
CD1C,-0.103308395,-2.3212466
TMEM38A,-0.10134971,-2.339425
OGN,-0.1012617,-2.3402507
ZSCAN5A,-0.104277976,-2.3123813
GPR137C,-0.13321774,-2.0816395
GGPS1,-0.11047531,-2.2576926
F11R,-0.09887168,-2.3629613
ZNF17,-0.09564198,-2.3945832
PRR5,-0.098458,-2.3669508
AK4,-0.10699366,-2.288006
FAM221B,-0.1084257,-2.275413
PTGER1,-0.104102135,-2.313982
ASB13,-0.10037157,-2.3486419
CEACAM1,-0.10378701,-2.3168588
CD72,-0.10306808,-2.3234568
TAF8,-0.10661087,-2.2914011
HDAC1,-0.10604686,-2.2964294
MND1,-0.09413682,-2.409705
EGR4,-0.10358938,-2.3186674
KLF12,-0.13600641,-2.0622861
EPDR1,-0.10579263,-2.2987044
CHMP1B,-0.12345147,-2.1529975
ZNF572,-0.113187864,-2.2347665
UBLCP1,-0.107654974,-2.2821689
APP,-0.15049411,-1.9681346
EPSTI1,-0.10399868,-2.3149254
CD99L2,-0.104497485,-2.3103857
CCR1,-0.09940942,-2.3578012
HEXIM2,-0.1034934,-2.3195481
ATAD2B,-0.13213064,-2.0893025
CARD8,-0.110686205,-2.2558892
PAQR7,-0.09554447,-2.3955553
TDRD10,-0.10438806,-2.3113804
ECHDC1,-0.115819186,-2.2130759
KCNIP3,-0.09302321,-2.4210575
CA5B,-0.100624174,-2.3462534
PGRMC2,-0.120471746,-2.1759713
MRPL24,-0.10990194,-2.262614
RHOJ,-0.10381807,-2.3165758
NUP37,-0.09926219,-2.359211
MSMO1,-0.12570542,-2.1360085
POLR1D,-0.11649485,-2.20759
CIDEC,-0.100962594,-2.3430624
TWIST1,-0.098825455,-2.3634057
CPSF4,-0.11553928,-2.215358
CD4,-0.10304873,-2.323635
DUSP23,-0.0999981,-2.352187
B3GNT5,-0.0958179,-2.392832
XRCC2,-0.10551773,-2.3011715
PGPEP1,-0.104822904,-2.3074372
SIGLEC6,-0.10575391,-2.2990518
CUTA,-0.102931716,-2.3247135
POLB,-0.12530428,-2.1390085
CXorf36,-0.104681306,-2.3087187
FRA10AC1,-0.10280308,-2.3259015
SLC37A4,-0.105807856,-2.2985678
HRG,-0.10468774,-2.30866
CHMP4B,-0.10894229,-2.2709134
HNRNPH2,-0.13636023,-2.0598602
TVP23C,-0.097348765,-2.3777342
CGREF1,-0.10823551,-2.2770758
ZNF460,-0.10060326,-2.3464503
CFAP300,-0.10298108,-2.3242588
WDR73,-0.11050541,-2.2574344
MAJIN,-0.1044439,-2.310873
ACSM6,-0.10503274,-2.3055394
SRSF3,-0.13561574,-2.0649712
ZNF844,-0.10463031,-2.3091815
RSRP1,-0.12101891,-2.171708
TPMT,-0.100678824,-2.345737
RPS24,-0.14222062,-2.0206437
CRKL,-0.11540099,-2.2164876
SV2C,-0.122005664,-2.1640701
ADPRHL2,-0.11019539,-2.2600915
STEAP1,-0.10080978,-2.3445017
CYB5D1,-0.10380915,-2.3166564
MARC1,-0.104681306,-2.3087187
MTERF4,-0.12072598,-2.1739876
GCNA,-0.09976109,-2.3544424
PECR,-0.0973731,-2.3774965
ZNF773,-0.11250293,-2.2405005
DDIT4,-0.10689029,-2.288921
CTSO,-0.095888846,-2.3921263
MRPL32,-0.11532398,-2.2171183
ARL4D,-0.10272381,-2.3266335
ZNF586,-0.103315055,-2.3211856
RAB9A,-0.10140098,-2.3389442
RRAS2,-0.11665961,-2.206258
HSD17B7,-0.099344656,-2.3584213
CLDN6,-0.10483299,-2.3073452
MNAT1,-0.117313296,-2.200991
ZNF232,-0.10199829,-2.333365
KANSL1,-0.10306937,-2.3234446
RFNG,-0.10304464,-2.3236725
SDR16C5,-0.1060771,-2.2961588
CD34,-0.10298764,-2.3241985
HEMGN,-0.105302945,-2.3031032
DOHH,-0.09555954,-2.3954048
ASPHD1,-0.10142101,-2.3387573
FGF9,-0.13868836,-2.0440683
CTB-133G6.1,-0.104681306,-2.3087187
RSPH9,-0.099368505,-2.3581924
HRH4,-0.10312174,-2.3229628
LAD1,-0.103731245,-2.3173697
CH25H,-0.09792019,-2.3721635
MTNR1B,-0.104681306,-2.3087187
NKX3-1,-0.10528288,-2.303284
TMEM229A,-0.10227395,-2.3308017
SPHK1,-0.104677975,-2.308749
AGAP6,-0.09719843,-2.3792062
IFNGR1,-0.11696498,-2.2037938
KLHL12,-0.1179978,-2.195508
LACC1,-0.096085414,-2.3901753
PRELID1,-0.10903551,-2.2701044
CHMP6,-0.10021672,-2.3501098
VPS26C,-0.10550936,-2.3012462
CAVIN2,-0.09876152,-2.3640213
SPDYE1,-0.11766986,-2.1981306
SERF2,-0.1152441,-2.217771
CNMD,-0.10180106,-2.335204
C11orf54,-0.11399285,-2.2280748
PROP1,-0.104957074,-2.3062234
SHARPIN,-0.09674131,-2.3836954
RHOH,-0.100350976,-2.3488379
SERPINA5,-0.103672676,-2.3179052
ARF5,-0.11723738,-2.2016008
ZNF623,-0.100135945,-2.3508768
C10orf120,-0.104681306,-2.3087187
PRKAG2,-0.111528076,-2.2487252
RPS17,-0.13279934,-2.0845807
CCDC91,-0.104479015,-2.3105538
LRRC34,-0.100335985,-2.3489795
RPS13,-0.13577332,-2.063887
AAGAB,-0.10536185,-2.3025727
TAGLN,-0.112667926,-2.239116
TMEM236,-0.10450758,-2.3102944
ZNF414,-0.10105074,-2.3422325
DMRTA2,-0.103615604,-2.3184283
RNF167,-0.10298087,-2.3242602
CLRN2,-0.104681306,-2.3087187
KCNK3,-0.12445173,-2.1454182
DEPTOR,-0.1002288,-2.3499959
HHLA1,-0.104681306,-2.3087187
VDAC1,-0.11373849,-2.2301838
FBXO45,-0.10753283,-2.2832434
FSTL1,-0.11822131,-2.193725
GPR17,-0.09836433,-2.3678555
CD180,-0.1013063,-2.3398318
EVPLL,-0.10411653,-2.313851
LRP11,-0.100681305,-2.3457139
MMP7,-0.10413469,-2.313686
MUL1,-0.101538844,-2.3376534
ANXA5,-0.110459186,-2.2578306
RAB3C,-0.107984506,-2.2792737
C2CD4B,-0.09983176,-2.3537693
EME2,-0.10398354,-2.315064
RCN1,-0.10322174,-2.3220422
DFFB,-0.097916506,-2.3721995
CXorf38,-0.09531453,-2.3978515
PNPLA4,-0.09696638,-2.3814824
GTF2A1L,-0.104681306,-2.3087187
JAML,-0.107519984,-2.2833571
SNRPB,-0.10826343,-2.2768316
CLDN17,-0.104681306,-2.3087187
ITGB1BP2,-0.10998375,-2.2619107
CA1,-0.10401813,-2.3147488
KHDRBS2,-0.100355074,-2.3487988
TP53TG5,-0.105480716,-2.3015041
BPIFC,-0.10472479,-2.3083253
CHPT1,-0.09264949,-2.4248986
SLC35G2,-0.10957668,-2.265419
ERCC1,-0.101399586,-2.3389583
NDUFB8,-0.12442489,-2.1456208
CFAP73,-0.09973811,-2.3546615
ZNF296,-0.104957186,-2.3062224
MITD1,-0.11105933,-2.2527068
DERL2,-0.09998969,-2.3522666
RRAGB,-0.11356123,-2.231656
TERF2IP,-0.14857493,-1.9800334
CAV1,-0.09554675,-2.3955321
PSPH,-0.09906312,-2.3611212
DLG1,-0.11774732,-2.1975102
FOLR3,-0.104681306,-2.3087187
APOH,-0.104681306,-2.3087187
SIRPA,-0.09776377,-2.3736851
HGF,-0.101318255,-2.3397202
RCN2,-0.12830584,-2.1168056
UBE2D3,-0.13180062,-2.0916412
SPATA31A3,-0.104681306,-2.3087187
MRPL22,-0.11768184,-2.1980345
QPCTL,-0.09693847,-2.3817565
TAGLN2,-0.10600441,-2.296809
ARHGDIA,-0.10558574,-2.3005605
GLUD1,-0.10055582,-2.3468995
S100PBP,-0.10785148,-2.2804413
AKR1E2,-0.10603979,-2.2964923
LILRA4,-0.09984751,-2.3536196
ZNF681,-0.10821818,-2.2772272
AMER2,-0.1375298,-2.0518916
C19orf44,-0.09005805,-2.451992
GPR4,-0.1047834,-2.3077946
SLC9B1,-0.10753636,-2.2832122
TMEM70,-0.10184499,-2.3347933
SERPINB7,-0.106505744,-2.2923367
UNC119B,-0.09994385,-2.3527024
POMK,-0.10283782,-2.3255801
KDELR1,-0.101638466,-2.3367221
NCBP2,-0.124482885,-2.145183
C6orf118,-0.11315433,-2.2350461
CLTA,-0.11550466,-2.2156413
CYTIP,-0.10488226,-2.3068998
IZUMO1R,-0.104681306,-2.3087187
VTA1,-0.11717896,-2.2020705
DMRTC2,-0.10461205,-2.3093467
ZNF683,-0.104681306,-2.3087187
NPY1R,-0.10264129,-2.3273964
PDPK1,-0.111564435,-2.2484171
KNSTRN,-0.104027905,-2.3146594
AMZ2,-0.103814095,-2.3166113
GOSR2,-0.10514296,-2.3045452
STX1B,-0.09532006,-2.397796
MAPRE3,-0.10456524,-2.3097708
ZNF830,-0.11428967,-2.2256198
TESMIN,-0.106105834,-2.2959023
SAAL1,-0.10985602,-2.2630098
RAD9B,-0.0994637,-2.3572824
C12orf66,-0.10792072,-2.2798333
NOP16,-0.11229519,-2.2422464
AMIGO3,-0.10036661,-2.3486896
LRTM1,-0.11337605,-2.2331972
REXO2,-0.10044834,-2.347916
ANXA10,-0.10482902,-2.3073814
RLN3,-0.10453464,-2.3100486
NSA2,-0.11548692,-2.2157862
F2RL1,-0.103604,-2.3185344
YBX3,-0.11530816,-2.2172472
FBXL16,-0.13908614,-2.041399
RPS6,-0.13898012,-2.0421095
PRPF18,-0.11538326,-2.2166326
TIPRL,-0.12544878,-2.137926
MTRF1L,-0.098484576,-2.3666933
TIMM17B,-0.10394679,-2.3153987
TMC5,-0.10258976,-2.327874
PILRA,-0.11250346,-2.2404957
GRK2,-0.10201498,-2.3332095
C5AR1,-0.10290322,-2.3249772
PLIN5,-0.10382785,-2.316486
BEND5,-0.1132446,-2.2342932
C19orf67,-0.10318024,-2.3224247
ERBIN,-0.13337976,-2.0805035
FAM69A,-0.104681306,-2.3087187
CCDC97,-0.101143405,-2.3413608
TIMM23,-0.10726409,-2.2856138
ADORA2B,-0.106245086,-2.2946594
OCSTAMP,-0.1046098,-2.3093674
SPDYE4,-0.104681306,-2.3087187
CHDC2,-0.104681306,-2.3087187
SULT1C4,-0.103368275,-2.320696
IGBP1,-0.11035234,-2.2587454
ZNF676,-0.09884295,-2.3632371
ZNF304,-0.11254032,-2.2401857
MED15,-0.0992121,-2.3596911
KLF17,-0.10253995,-2.3283343
LIPF,-0.10463642,-2.3091254
CTBS,-0.10098512,-2.3428493
SETD9,-0.10205438,-2.3328428
ZNF649,-0.10549917,-2.301338
RASL12,-0.119318016,-2.185029
CCDC85C,-0.104343705,-2.311783
IDO2,-0.10421331,-2.3129697
TEFM,-0.10443359,-2.3109667
AP1AR,-0.1012241,-2.3406034
GUCD1,-0.099362895,-2.3582463
ZNF577,-0.10785373,-2.2804217
ZP3,-0.09797077,-2.3716717
ZXDB,-0.109546654,-2.2656784
TBC1D7,-0.09976044,-2.3544488
TNFRSF18,-0.103173785,-2.322484
OCIAD1,-0.12557632,-2.1369724
MKLN1,-0.11745163,-2.1998801
VPS4A,-0.11495436,-2.2201464
WDTC1,-0.11257494,-2.2398953
P2RY1,-0.108985804,-2.2705357
TIMP1,-0.10241933,-2.329452
AIFM2,-0.108325586,-2.2762876
KLHDC8B,-0.107443325,-2.2840328
ZNF155,-0.10111399,-2.341638
AZIN1,-0.12552974,-2.1373212
TSPYL5,-0.11824091,-2.1935694
TRNAU1AP,-0.10594705,-2.2973223
EHHADH,-0.10863286,-2.2736058
PSG8,-0.103997074,-2.314941
RHOU,-0.107467204,-2.2838218
RNF185,-0.10139764,-2.338976
EVA1C,-0.10388802,-2.3159366
PSG4,-0.10472865,-2.30829
TEKT4,-0.10612824,-2.295702
NOX4,-0.096629195,-2.3848004
NUP50,-0.11901358,-2.1874342
RPL24,-0.13854763,-2.0450156
PIGO,-0.0986182,-2.365404
RND3,-0.12826295,-2.1171186
RPS11,-0.14221038,-2.0207107
C12orf56,-0.10508243,-2.3050914
PRR11,-0.11366444,-2.2307987
COL4A3BP,-0.104681306,-2.3087187
IFNGR2,-0.10204695,-2.3329124
CYHR1,-0.100616194,-2.3463283
CCDC69,-0.098316036,-2.368323
ZXDA,-0.10967635,-2.2645583
CHODL,-0.100665346,-2.3458638
ETV3L,-0.10684123,-2.2893565
KSR2,-0.11600635,-2.2115526
TMEM206,-0.104681306,-2.3087187
IGFLR1,-0.09809841,-2.3704326
FAM69C,-0.104681306,-2.3087187
MGLL,-0.10409311,-2.314064
PDLIM1,-0.10581708,-2.298485
CREB3,-0.109237626,-2.2683513
RPF1,-0.10415735,-2.3134794
ASB8,-0.11118606,-2.2516284
ELF5,-0.105183415,-2.3041801
NPY2R,-0.10137276,-2.3392086
ZNF556,-0.1036615,-2.318008
KLHL42,-0.14135744,-2.0263102
PSMA4,-0.1285064,-2.115342
PPM1K,-0.1340885,-2.0755506
TNFSF14,-0.10404864,-2.3144696
PRCC,-0.11062046,-2.2564507
TMEM199,-0.1032885,-2.321429
C1orf100,-0.10461205,-2.3093467
CLTB,-0.10364656,-2.3181446
CFD,-0.09788127,-2.372542
ANXA3,-0.098933555,-2.3623655
GDF15,-0.10941075,-2.266853
HTR1E,-0.106878825,-2.289023
SLC35C1,-0.105567075,-2.3007278
TACR2,-0.10276189,-2.326282
RNASEH2B,-0.0983988,-2.3675222
C15orf41,-0.10505786,-2.305313
ELOVL6,-0.103323445,-2.3211083
SLC38A8,-0.10626974,-2.2944388
RAB5A,-0.12162109,-2.1670394
GLIPR1L2,-0.10490459,-2.3066978
POU5F2,-0.104681306,-2.3087187
CCSAP,-0.1147738,-2.2216303
ZBP1,-0.10245796,-2.329095
LSP1,-0.10246495,-2.32903
IL6R,-0.100962706,-2.3430603
RRH,-0.10342772,-2.3201501
RASL11A,-0.10529984,-2.3031313
SYT13,-0.14366375,-2.011252
STX8,-0.09942388,-2.3576634
MAT2B,-0.108363986,-2.2759528
ANKRD23,-0.09912887,-2.36049
SBSPON,-0.09506406,-2.40036
NCOA6,-0.12078387,-2.1735365
AJAP1,-0.12280896,-2.1579013
ZSCAN1,-0.09642635,-2.3868015
GNB1L,-0.098912925,-2.3625646
ARR3,-0.10423018,-2.312816
RAB8B,-0.11965948,-2.1823387
HTR1D,-0.10251875,-2.328531
CTRL,-0.098502405,-2.3665218
TCP11,-0.098997585,-2.3617508
BSPRY,-0.104093224,-2.3140633
C18orf25,-0.10631626,-2.294024
DEGS1,-0.10230354,-2.3305268
YIPF1,-0.10231161,-2.3304517
DGCR6L,-0.10643351,-2.2929797
SDR9C7,-0.10458092,-2.3096294
GCNT1,-0.104461834,-2.3107102
APOL2,-0.10330323,-2.3212938
KCNK17,-0.104164116,-2.3134172
CD96,-0.09588419,-2.3921726
BST1,-0.10479049,-2.3077297
PRDM12,-0.1048418,-2.3072658
KLF7,-0.13894889,-2.042319
RAB7A,-0.11169738,-2.247291
IFIT3,-0.10541324,-2.3021102
SAMD12,-0.106756374,-2.290109
ODR4,-0.1224826,-2.1604023
SLC6A12,-0.10781745,-2.2807405
ZNF749,-0.09731351,-2.37808
SUGT1,-0.112966314,-2.2366168
PAK4,-0.08692496,-2.485857
DSN1,-0.10914956,-2.269115
RDH14,-0.10447064,-2.3106298
PALM2,-0.12880442,-2.113171
TRPT1,-0.09294131,-2.4218976
FCRL2,-0.10393164,-2.3155372
SCG3,-0.12049859,-2.1757612
HS3ST5,-0.124339625,-2.1462643
DND1,-0.10678477,-2.289857
PEX5L,-0.10458177,-2.3096206
RBM41,-0.13315564,-2.082076
CCDC74B,-0.109408505,-2.2668724
MED22,-0.10151882,-2.3378415
IL18R1,-0.10322528,-2.3220105
FAM50B,-0.10103135,-2.342415
ELAC1,-0.10000738,-2.3520977
INSM2,-0.10366053,-2.318017
SPPL2C,-0.10288752,-2.3251224
SYNGR2,-0.09638597,-2.3872
CRYGD,-0.0993086,-2.358766
GPX7,-0.10563186,-2.300146
HES1,-0.12393456,-2.1493287
SLC16A11,-0.10372576,-2.317419
TNFRSF10B,-0.098941326,-2.3622906
TGM7,-0.10482892,-2.3073823
GPR52,-0.10466273,-2.3088868
ACHE,-0.1050864,-2.3050551
SKAP2,-0.10061403,-2.3463492
SIGLEC7,-0.10416798,-2.3133826
FAM170A,-0.1046098,-2.3093674
CCR2,-0.105058715,-2.3053055
CLDN23,-0.10477578,-2.3078632
GPR39,-0.09655711,-2.385511
INHBC,-0.10403736,-2.3145733
DCAF4L1,-0.10487819,-2.306937
HNRNPC,-0.13737,-2.052976
GFOD2,-0.12954897,-2.1077714
ZFPM2,-0.11075098,-2.2553356
ANXA1,-0.105169035,-2.3043103
MRPL46,-0.10745971,-2.2838886
ZIC5,-0.094418116,-2.4068604
RAB38,-0.100850195,-2.3441205
FAM76B,-0.12478661,-2.1428945
NPTX1,-0.109934196,-2.2623367
WDR77,-0.101889774,-2.3343766
C21orf58,-0.11161071,-2.248025
SH2D5,-0.10396409,-2.315241
AGTR1,-0.10421997,-2.312909
TUT7,-0.111581706,-2.2482703
MPV17L,-0.092409976,-2.4273694
ALDH5A1,-0.098022215,-2.3711717
RILP,-0.102718644,-2.3266814
CNTFR,-0.0996424,-2.3555746
ST6GALNAC3,-0.10496856,-2.30612
PCNA,-0.11530264,-2.2172928
SFTPD,-0.10225253,-2.331
TMEM234,-0.09620376,-2.389003
RAB22A,-0.12971777,-2.106552
LZTFL1,-0.10636546,-2.2935853
MTFP1,-0.09270968,-2.4242785
SLC7A10,-0.09956072,-2.3563554
SIRT3,-0.10013325,-2.3509026
CLDND1,-0.11603894,-2.211288
BPGM,-0.11388435,-2.2289739
PSMC3,-0.11594797,-2.212028
CASP5,-0.10301141,-2.3239796
DCSTAMP,-0.10468774,-2.30866
NTAN1,-0.097522765,-2.376035
MSRA,-0.097186096,-2.3793273
SERPINB1,-0.09377187,-2.4134097
CRYBG1,-0.10444487,-2.3108635
ZBTB26,-0.102530375,-2.3284235
PSG5,-0.100833274,-2.3442793
COPG1,-0.105643764,-2.3000395
GPR45,-0.104681306,-2.3087187
VDAC2,-0.11741909,-2.2001407
KLK13,-0.104681306,-2.3087187
KCNK15,-0.103433095,-2.3201017
IFNAR1,-0.10309109,-2.3232448
MTFR1,-0.11337882,-2.2331748
GATD1,-0.10807374,-2.2784915
ADPRH,-0.10193112,-2.3339908
GNPDA1,-0.104480304,-2.310542
DNASE2,-0.100346446,-2.3488808
BCL2L12,-0.10312389,-2.3229434
CRYGN,-0.10430515,-2.3121343
GID4,-0.10559131,-2.30051
ACTL10,-0.10818362,-2.2775297
MTX1,-0.096204735,-2.3889937
MLNR,-0.103544995,-2.319075
RSL1D1,-0.11834766,-2.1927185
PARD6G,-0.097131684,-2.3798604
BRCC3,-0.11747696,-2.1996765
NCF4,-0.10283191,-2.3256354
CLDN9,-0.10207709,-2.332631
DTWD2,-0.09412098,-2.4098659
