,0
TTC21B,-1.7472329
ZNF132,-1.0066674
TAF9,-2.8647232
GALNTL5,-2.9344618
B3GNT6,-1.0759854
NXPE3,-2.9252887
UNC93A,-2.9559367
SPATA7,-2.9436085
METTL22,-2.892783
DRGX,-3.046287
KIF25,-2.963934
GCM1,-2.9512582
TCERG1L,-2.9828224
RPS2,-2.8602824
MYCL,-2.9608564
MAN2A1,-4.634121
LIG1,-2.809266
ZNF675,-2.845337
APOE,-3.0491283
NDUFA13,-1.6822162
LINGO4,-2.9908035
CACNG2,-0.8931403
RASSF1,-2.9625576
ZNF829,-2.9590049
CDK20,-1.8851519
POLE2,-2.9799404
UBE2Q2,-2.7158933
IKZF4,-2.631457
HOXC10,-3.040358
RNF2,-2.8028553
TXNDC16,-2.8028371
NKPD1,-2.975472
HSF5,-2.9621243
VRK3,-2.8888972
ZNF33B,-2.7107165
HOXB1,-2.9806638
NMNAT3,-3.03961
ENPP5,-3.0433636
DAB1,-1.0775561
GFAP,-4.1135187
OGFOD2,-1.9352872
CADM3,-2.8013716
MECR,-3.0324812
DDB2,-2.9778323
BCKDK,-3.0179746
PDE5A,-1.8517313
FIBP,-2.9079227
CELA2A,-1.8926942
GBX1,-2.9971426
TOR2A,-3.0417652
RAD51D,-3.0653338
GRWD1,-2.9563317
SLC25A21,-3.006176
TBP,-2.883954
RAB39A,-3.1066787
ABHD12,-2.9337351
PRSS35,-2.9652748
VIT,-4.0317655
RETREG3,-2.8818016
SPOCK1,-1.5663514
VMP1,-2.915049
USP20,-3.8163052
PLEKHA2,-2.9932146
UST,-3.0906086
CTSS,-3.1074164
TUBB6,-3.0322459
STX3,-2.9461436
SSBP4,-2.7312422
DRD5,-3.0355902
HRC,-2.9150908
KDELC2,-2.9531283
ZNF613,-2.933178
C2orf78,-2.82379
PIGS,-2.9955783
KLHDC9,-2.880522
FOXD4,-3.0216846
CASC4,-2.7903075
GOPC,-0.8208597
CRELD2,-2.9763825
C7orf31,-2.87272
PRDM7,-2.9024029
NFKBIE,-2.958797
CYFIP1,-5.006996
EI24,-2.732546
PPM1A,-2.719969
ABHD2,-2.911491
DLX6,-2.9688165
UFSP2,-2.8792472
EFNB2,-2.9521194
VRK1,-2.9350858
ZNF471,-2.701686
FBXL6,-2.9617267
NSDHL,-3.0531602
CTD-3088G3.8,-2.9069645
REEP2,-1.8203521
GPR61,-1.8071163
CNOT9,-2.8946445
ANKRD16,-3.0047302
METTL4,-2.996198
NKX6-2,-2.972477
EHF,-3.008567
CTSW,-2.9722748
RAPGEFL1,-3.0353649
TACR3,-2.9242163
PPP1R15B,-2.806898
ZNF766,-2.9624646
MTG2,-3.0030084
MMP21,-3.008337
ATP6AP1,-2.869029
WDSUB1,-0.99189687
LMAN2,-3.0743425
UGT2A3,-2.9247658
RP11-723O4.6,-2.940824
IFI16,-2.9371
FSD1,-2.943718
TRIM47,-1.8712034
FMO2,-2.9656081
CDC6,-2.9782288
RNPC3,-2.7619252
C1QTNF9B,-1.0756598
ZNF449,-2.8662276
GABPB1,-1.0381081
BOC,-2.016853
TMCO6,-2.9847748
RNMT,-2.7312393
MPST,-3.0637903
FAM92A,-2.8084326
ATF7,-2.9565873
PROSER3,-2.8625934
HOXB2,-3.0364857
FN3K,-2.9902182
GSG1L,-1.8519983
MRM3,-3.0930712
ZNF324,-0.7331538
RIT1,-2.936094
CYP20A1,-2.8019838
TANK,-2.8968458
CAMK1G,-2.9716635
MYH11,-5.2554665
AFM,-2.95807
GPN3,-2.9736547
GPRASP2,-1.0308101
HMCES,-1.7865639
CSRNP2,-0.9117379
DDX53,-2.920568
NAPG,2.7200804
SH3GLB2,-2.9985592
ABHD3,-1.059999
FDPS,-2.8765006
RPL7,-2.7235181
CFHR4,-2.9415374
ACTRT2,-3.0881586
CPN1,-2.9969697
HOMER1,-2.908166
FASTKD2,-2.8977063
MCMDC2,-3.0104156
RIBC1,-2.9264228
DNAAF4,-3.0412111
SIGIRR,-3.0298965
AKAP8,1.5580955
ANGPTL4,-3.0454097
UGP2,-1.795258
PRPS1,-3.1847987
RFFL,-2.98476
ZNF746,-2.9682775
GET4,-3.0152156
MARCH1,-2.9346623
KIAA1586,-2.773402
BBS1,-3.9623685
MED26,-0.9342065
TRPV6,-4.0435066
PARP3,-2.9643276
GPR108,-3.031191
CYP7A1,-2.9909773
PITPNM3,-3.9118304
MEX3A,-2.7231095
SHOC2,-1.6486652
CEP152,-4.4921594
FAM198A,-2.947235
SMPD2,-3.0349185
CPB1,-2.9657946
PSTPIP2,-2.9474125
TBRG1,-2.8741665
TTLL10,-2.919318
KDM4D,-3.048879
CWC25,-2.8841739
MUM1L1,-2.926596
SRSF5,-2.7116117
TMEM237,-2.9289467
POGK,-2.7926025
ACBD5,-2.8692904
WASF3,-2.9317377
GFRA1,1.8595042
TMEM184C,-0.9346423
DBT,-2.9528491
POFUT1,-3.0279653
ATPAF2,-3.0657732
PDK4,-3.0323496
MIIP,-2.9037406
TCAIM,-2.8994744
RAB11B,-1.9847236
TMEM231,-3.0494761
LGALS3BP,-2.9905674
CAPNS1,-2.8653274
EIF2S2,-1.7405539
PIGW,-2.986936
FBXO34,-2.8998847
ZNF567,-2.9521635
AMDHD1,-1.11127
ATG4D,-2.0115218
TNNI1,-3.0851789
C17orf47,-2.9161274
THBD,-3.019456
UTP14C,-2.8340914
OXSM,-3.0328054
SLX4,-4.0301166
NIPSNAP1,-1.0313485
LMBRD1,-2.9094853
AMN,-3.0188751
LRRTM1,-3.058838
SLC25A40,-3.0074825
SLC25A33,-3.0221643
PRPSAP2,-2.9898949
NKX3-2,-3.1059883
HTR2A,-1.7515016
PRDM4,-2.8906925
TMEM79,-1.0108652
ZNF786,-2.979312
MTDH,-2.69934
TMPRSS11E,-2.9729486
ZSCAN31,-2.9761052
HYI,-2.866116
DNAJC18,-2.7611113
MCM3AP,-4.4945326
TRIB3,-3.0262146
LRRD1,-2.9361706
FAM50A,-3.0000255
PI4K2B,-2.921627
CASP2,-2.8594515
MVD,-1.087306
ZBED5,-2.7882855
STK32B,-2.9491487
NAPA,-2.9014354
TRMT13,-2.795484
CES1,-3.0241535
DAB2,-2.9870927
ZNF808,-2.9487035
OPN4,-1.0944285
GPR149,-2.976293
FOXI1,-3.0942688
PCDHB16,-2.9691923
CD36,-3.0685804
RAB6A,-2.9258487
WIF1,-2.9949746
RNF180,-2.9302459
GABPA,-2.9713957
MLIP,-2.9386399
SYT6,-2.916267
HOXA10,-3.0139627
B3GALT2,-2.7476907
TICAM1,-2.9510577
SLC39A5,-2.943383
CACNG8,-3.0222347
NIPAL1,-3.0394998
ZNF653,0.042033195
RELT,-3.0427163
FHOD3,-4.512406
CCDC102B,-3.006752
SASS6,-2.8222218
CHMP7,-2.9635427
FBXO46,-2.8466601
RPRD1B,-1.8231711
PCDHB10,-2.842346
ACAT2,-2.941421
CARD9,-3.0439017
B3GNTL1,-3.051791
MMP13,-1.8509221
ZNF77,-2.9320421
NDRG2,-2.971438
HOXB9,-3.0872388
RAB5C,-2.977516
HRH3,-2.9647264
HTR1A,-3.005764
FAM227B,-2.9840362
CENPT,-2.974262
IP6K1,-1.0586908
CTSH,-3.0568388
STAG1,-4.49088
CRK,-2.8240595
TACR1,-3.0254626
KM-PA-2,-2.9350634
HSD11B1L,-2.8209274
FUT7,-2.9723148
GFRA2,-3.0065408
TMEM120B,-1.1398478
GLYCTK,-1.8319695
PTPN3,-3.477016
TFG,-2.8815026
NLRP1,-4.0216546
CDC25A,-3.0019057
SH3GL2,-3.0426073
GADL1,-3.004201
RSRC1,-2.86061
CLDN16,-3.0744872
SEPT2,-2.9978838
CYLD,-3.772129
HACD3,-2.7515368
PIK3R6,-2.9551466
LAG3,-2.9564948
ZNF207,-2.8332424
RNF170,-3.0152974
CAGE1,-2.91385
ZNF672,-3.0039878
CCDC62,-2.9239905
RAB15,-2.9425654
CERKL,-2.9693027
HIF1AN,-1.8633051
LRIT1,-2.9591002
NBEA,19.330215
SLC46A3,-1.1886115
ZDHHC23,-3.030623
AURKB,-2.9752722
GJB6,-3.0597985
ZKSCAN3,-1.7973542
ISLR2,-2.702595
PIGZ,-3.0570579
RAB26,-3.1372108
SLC13A5,-3.084258
TCP11L2,-2.9648645
FAHD2A,-2.013049
RAB25,-3.0285087
RRP36,-2.884461
EPHX2,-3.0347784
METTL25,-1.8788004
PXYLP1,-0.7816465
AGMAT,-3.0932648
PSMD13,-2.8303168
STAG3,-2.11711
PPP1CC,-2.8702717
SCRN2,-3.0104976
PPP1R15A,-2.8287222
SLC16A5,-3.0202339
PCYOX1,-2.8241825
DPYSL3,-3.7407842
NTF3,-3.0081477
PNPO,-3.1391928
ELF2,-2.9685664
XK,-2.9213047
TNIP2,-1.1439435
DLX5,-3.0159292
AQP3,-3.0591245
RDH10,-3.1179338
FAM49A,-1.0665493
ARAF,-4.0910435
ATP9A,-2.6817176
PASD1,-2.9285998
ZNF582,-1.0889928
HTATSF1,-2.733571
RINL,-3.0006373
TRMT5,-1.1206536
KIAA2012,-2.995471
SMC6,-3.735384
PIAS4,-2.972567
LSM14A,4.4497395
FSCN1,-2.837284
CASS4,-2.921482
REXO5,-2.9451118
ZNF365,-3.0351849
SLC16A8,-3.1012125
HAO2,-2.9573069
IL1RAPL2,-2.9710357
MYOT,-1.8723688
DCAF8L1,-2.9496164
CLVS2,-0.96653485
ENO4,-2.9915426
WEE2,-3.0287447
BHLHE23,-3.0853298
ARHGAP40,-2.9122589
NIPA1,-2.8835287
MTHFSD,-3.0755484
SYNC,-2.957373
GBP5,-2.9914138
EDNRA,-1.6350217
APOBEC3F,-2.9925056
ZNF704,-2.8253953
CLIC5,-3.0961955
BAIAP2L2,-2.9884603
UBIAD1,-1.9750764
LRRC43,-2.937519
CAST,-2.976592
ZNF24,-2.7372205
PRMT1,-2.9290245
FBXO5,-3.0153852
GBP4,-3.0326862
ELF3,-2.8252785
R3HCC1L,-2.9051614
SCN1B,-3.0232203
PLEKHB2,-2.8340836
ZNF397,-2.7305593
ATP6V1A,-3.7799225
DSEL,-3.9834335
SMOC1,-2.903603
SEMA6C,-2.9099436
UCP1,-1.9337742
GP6,-3.0347116
ASAP2,11.464235
MYD88,-3.033583
RBMS1,-2.7307725
NYX,-3.0669398
CCDC185,-2.9334764
PITPNC1,0.3199377
CACNB2,-4.1054106
LASP1,-2.801505
BROX,-2.884237
RAE1,-1.8242073
HAPLN4,-1.1261821
ZNF283,-3.012355
SHB,-3.070343
ANGPT4,-2.997429
NOC4L,-3.0076418
STRN,-3.876799
TRAM1,-3.0341916
ZNF665,-3.020116
TAPBPL,-2.9691803
GJD3,-3.009067
EIF3E,-2.9322894
ERICH6,-2.9664392
LMOD3,-1.059056
CYP3A7,-2.9883037
RHO,-1.9653686
DBNL,-2.910061
ATP6V1D,0.20091295
IRAK3,-3.0172606
FAM222B,-2.7467968
ZNF394,-2.936576
UBR1,-4.924058
EHBP1L1,-2.7501736
WAPL,-3.873709
KLHDC7B,-3.006755
HOXA4,-3.031995
HIRIP3,-2.944066
ZNF750,-1.0465553
GDF7,-1.9377005
ACP5,-3.0228453
RHBG,-2.9826005
PARP15,-2.944524
CHST10,-2.9557066
SLC6A3,-3.812813
TRIM16,-2.9796717
RSAD1,-3.0053418
ETNK2,0.07167387
FCRL5,-2.9442513
NDUFAF6,-3.0660312
VSX1,-3.087461
SNRNP40,-3.0065668
DHPS,-2.9510024
SEPT3,-1.099793
NDUFAF5,-2.9399085
MORN1,-2.9024308
MMP11,-2.9935853
NBEAL2,-4.91934
RMDN2,-2.8678167
TSC22D2,-2.9268255
ST6GALNAC1,-1.0835288
CRTAP,-3.094747
MAP2K3,-3.044201
CDC123,-2.9005022
ARAP3,-4.667027
SLC8A3,-3.9831204
EYA1,-4.0746436
RBAK,-2.91316
SH2B2,-1.9598155
RIPK3,-2.9800265
TDG,-2.7620635
LRIG3,-4.032561
TRAIP,-3.000485
NOG,-3.1820261
DNAJC28,-3.026181
CCDC155,-2.9599364
ALLC,-2.9865615
TRMT12,-2.9885826
PGAM1,-3.0661259
SBDS,4.6751676
SNX33,-3.0557508
SURF1,-1.9393218
FAM43A,-3.1136465
TMEM184A,-3.0635734
PSRC1,-2.96393
SH3GL3,-2.9702306
DLX2,-3.0028214
NEUROD1,-3.0763097
SPATS2L,-2.7587948
SQOR,-3.0789409
RNF214,-2.9172473
TPRA1,-3.0254436
SLC18B1,-3.0370889
ZACN,-1.8959961
ILF2,-2.7402153
AQP2,-3.0970206
IRAK4,-3.1663792
HTR4,-2.9658113
M1AP,-2.9676485
MARCH4,-2.991592
C6orf222,-2.9412198
PDXK,-3.0924828
IVL,-2.9413412
ECI1,-3.1661496
SLC25A36,-1.5525956
POLD3,-2.9389296
OSGEP,-2.9520981
UBR7,-2.9164376
CNST,-2.9426706
IFRD1,-2.7866995
GRM7,0.33199596
ZNF148,5.601793
ZNF565,-2.9752526
MLST8,-3.0300546
AP3B1,-3.987742
ZNF614,-2.8061194
GLT1D1,-3.0647092
ERICH6B,-2.9606004
PAX6,-3.9769697
MRPL43,-2.9091117
SLCO1A2,-3.0149162
FOSL1,-2.9714832
CD37,-3.079677
CELF1,-0.69293046
MDH2,-2.9611378
EPM2AIP1,-2.6881573
RNF121,-3.063291
QRFPR,-3.0292451
CPA3,-2.9699974
ZNF607,-2.8525178
PCDHB2,-2.9231145
NSMCE4A,-2.964976
FUT1,-3.1532729
METTL15,-2.972499
ANKRD34A,-3.0466778
GRIN3A,-3.8888137
FUT11,-3.1161115
CLDN10,-3.2157874
TEDC1,-2.9871013
PACSIN3,-3.0455706
ADRA2A,-2.8767886
WDFY2,-3.0293615
ZNF564,-3.0294623
TIAL1,-2.8919523
NDUFS3,-2.9993906
ADRA2B,-3.0223234
GPC3,-3.0235987
DCK,-3.053035
WASF2,-2.9801555
CRBN,-2.8817568
FHL1,-2.85192
RIPK2,-1.2029986
GPR137,-3.018707
CYP2C8,-2.9541383
GAMT,-2.0335436
MCU,-2.8826776
CYP39A1,-1.149221
ZNF41,-1.086314
RTCA,-2.966767
ZNF569,-3.0077565
SPTAN1,-6.1633196
PTGER3,-0.9759619
FOXK2,-4.0963554
MXRA8,-2.974321
SERINC2,-3.0577104
ZNF616,-2.956003
RBM46,-3.0101995
ZDHHC6,-2.9683719
CLCC1,-3.0014563
NAGPA,-3.0808535
ZNF528,-2.8656218
MRPS30,-2.9083374
PTBP1,-3.0009606
FLI1,-3.119023
SIGLEC12,-2.98735
TBC1D24,-2.786816
PEX13,-3.0079036
POLDIP3,-2.879153
SLC16A7,-2.9767365
C17orf53,-2.9550521
RIOK2,-2.9762688
POLD2,-3.005815
FSD1L,-2.7276282
SETD4,-2.9433627
CTSD,-3.0574262
LILRB3,-3.0289156
RAVER1,-3.0797677
CCDC141,-2.9179807
CHADL,-2.9968507
AUH,-3.0144305
SLC16A10,-3.0647368
SLC28A2,-3.0746605
SLC22A10,-2.9763148
VPS26B,-3.0262005
ITGAL,-1.3049011
CHST12,-2.9713311
CREB1,1.672296
TBCB,-2.9667025
ADRA1D,-1.9225199
YTHDF2,-2.7870264
NUDC,-3.013684
KIAA0391,-2.9753933
SPOP,-2.8945584
MYBPC3,-3.9960775
LRRIQ3,-3.0525234
ACCSL,-2.9929805
CYP3A4,-1.8884392
ABLIM3,-2.0905428
HRH1,-3.0204778
LOXL2,0.15918589
CRYBB1,-3.1492274
PRKCE,-4.049735
WNT8A,-3.0643454
PRPH2,-3.1122272
TMX3,-2.855984
RBM4,-2.8243077
CARF,-2.8751967
TOX4,-2.8675904
EXOSC4,-3.054805
MGAT4C,-2.9941885
BAG4,-2.9277825
SLC25A4,-3.0062838
COL23A1,-4.06115
MNS1,-2.9379895
KSR1,-2.9666934
RGP1,0.09061289
NUP43,-2.9577856
NKX6-1,-3.1544209
RBMXL1,-2.8494935
CCDC51,-2.969739
PRSS33,-3.058421
ZNF225,-2.9801304
SLC25A32,-3.1158493
MNX1,-3.0811667
ETNK1,-2.7998574
NIT2,-3.0649881
DGAT2,-2.931422
TRAFD1,-1.0473738
GIT2,-2.7772026
SS18L1,-2.7631948
CLVS1,-3.0244915
RASSF5,-2.9206598
TCFL5,-3.011406
CDK11A,-2.804509
BMT2,-2.8121438
ELANE,-1.9609149
HNRNPA2B1,-1.5985417
AK2,-3.0669434
CCDC85A,-3.0900602
HOXA6,-1.9836768
SERPINF1,-3.0853515
ZNF84,-2.7398515
ASCL1,-3.000319
CCDC7,-2.9050212
FDXACB1,-2.925004
B3GAT3,-3.0973568
ACMSD,-3.044723
TENT4A,-2.8716822
PELI1,-1.7938576
CCDC148,-2.9777129
DAPK3,-3.0963066
TMEM39A,-2.9795394
HSD17B10,-3.1412811
DMC1,-3.0904632
ERLIN1,-3.0966153
EGLN2,-2.9369893
NTN5,-2.9842498
CLIC6,-3.0436707
GC,-3.0124457
ACP2,-2.9876957
PPME1,-2.8327878
SRRM3,-2.8361313
ZSCAN2,-2.9128296
CDK14,-2.7636585
KMO,-2.8272495
ASPG,-2.9991632
VRK2,-3.1314678
ZNF774,-3.0215023
SH2D4B,1.3319435
LTN1,4.3975887
LARP7,-2.8308134
PEX12,-1.8497736
LBX2,-1.8912184
HOXD10,-3.0392199
NSUN7,-2.9744866
NAB1,-2.9098256
EMILIN3,-1.122328
ZBTB42,-1.9139328
KRT20,-3.0482662
TEAD4,-3.057417
UCHL5,-2.856517
PDZD7,-2.8294826
PNPLA1,-1.1149557
NCOA2,-3.805437
ZBTB8A,-2.8139994
SLC1A4,-3.0356345
NRL,-3.1392193
NOSTRIN,-3.0034404
RPIA,-1.1606779
HOXC13,-0.09685421
STK24,-2.997537
VIRMA,-4.5335445
KLK11,-3.0361502
CHST13,-3.168817
MEX3D,-2.9248693
DYNC1LI1,-2.8942163
RPL10,-0.964612
HOMER3,-3.073475
ABCD2,-1.6285229
VRTN,-2.9653003
MKKS,-1.9827676
CARS2,-3.0596724
CPPED1,-3.0666711
SPRYD3,-1.9233122
ELFN2,-1.9333293
POU4F1,-2.9695988
CDK6,-1.0197015
FBLIM1,-2.9894748
LRRC40,-2.7990737
KLHDC1,-3.0172095
LOX,-3.0528188
PBXIP1,-3.0075696
FBXW4,-2.9156318
NEK7,-2.979456
KIN,-2.9958634
SGCB,-1.8178492
WIPI1,-3.0590315
ZNF334,-2.8284192
FMO3,0.06857395
HMX1,-3.0716712
WDR5,-3.0611851
CCDC110,-2.9782221
ZNF189,-2.9097106
UCP3,-3.039331
CTU2,-2.99179
PCDHB14,-1.701343
RRN3,-2.924686
PKMYT1,-3.0660954
ITGAM,-2.113265
PREB,-3.025192
TOE1,1.3467464
CYP19A1,-3.0687728
SERINC4,-2.9754207
CREBRF,-2.8127866
CFAP47,-2.965606
ASAP1,-3.8370707
KRT86,-3.1163526
NFYA,-2.9149427
ZNF470,-2.9653554
EPM2A,-1.9931017
STOM,-1.2709384
MSX1,-1.9294701
COPS5,-2.9681537
LSM14B,-2.7784257
CBLL1,-2.9178197
HLX,-1.9755948
ERLIN2,-3.0640063
IGSF11,-2.984428
DNAJB12,-3.0548153
KIF24,-3.977313
ARL6IP4,-1.7983902
APEX2,-3.1021411
FBP1,-1.2815039
VSIG10L,-2.9721773
ASB10,-3.0273602
CYP2B6,-3.0118978
ZNF816,-2.9368343
ORC4,-1.7614079
TNNI3,-3.1744664
ZNF347,-2.9392536
ELOVL5,-2.8904884
CRYL1,-3.075546
PHOX2A,-1.9724244
HOXA9,-3.1285515
PTOV1,-2.8374221
PRMT8,-3.1846874
CLCNKA,-4.139763
RRP1,-3.1140003
GNL3,-2.829065
ADGRF2,-1.0671477
FOXB2,-3.1767743
CASQ2,-3.016554
ZNF442,-2.938419
DCP2,-0.9138169
DLX1,-1.8666587
MAGEC3,-2.9800322
RAB36,-3.144473
SRSF1,-2.8511634
PPP4C,-1.9007027
TMEM68,-3.0044956
LRRC6,-3.0189826
PPP1CB,-2.789133
KRT38,-3.0479527
TRAF3IP2,-3.073751
ELP4,-2.925915
ZNF317,-2.9700599
KRT40,-3.050251
CYP3A5,-3.0289087
EIF3I,-1.9194814
UPRT,-3.0950937
FAM227A,-2.8503199
PTPA,-3.1366699
PPP1CA,-3.0880115
PNPLA5,-3.05028
RRM1,-4.0225983
CHD5,-4.4766407
SMPDL3A,-2.8887873
SCEL,-2.9780254
CYP2E1,-3.0613039
CTRC,-3.0784075
SLC16A14,-2.880822
ZNF281,-2.7120893
ZCCHC14,-2.7461782
SHC3,-3.052824
ENTPD5,-3.0254064
TP53BP2,-3.926111
SEPT12,-3.0794733
RAD54B,-2.8884692
BAIAP2,-3.0278723
FLVCR2,-3.0726824
PPM1B,-1.7562685
RGS12,-3.9411397
ISM1,-3.084314
ASPSCR1,-3.0540783
CCDC78,-1.0952115
GGA2,-1.1449981
PRSS56,-2.9724631
C1QTNF4,-3.1874764
SLC25A17,-3.0656106
CEP55,-3.0034823
ZNF426,-2.9388485
ZGPAT,-2.957579
SMTNL2,-3.1022084
TTLL8,-2.9852297
KDM5C,-1.2813191
PLEKHM3,-4.0385714
BAZ1A,8.173748
HNRNPH1,-2.7142015
ADIPOR2,-2.9144926
ADGRB2,-4.7327833
PSAT1,-3.1232042
DNAJB14,-2.8430243
ISPD,-3.0655897
ZNF48,-2.9531167
ZDHHC7,-3.0934403
MAPK14,-2.9928806
RASGEF1A,-3.0951185
FGF13,-0.9904883
TYMS,-3.0547442
ORC2,-3.09432
CDK2,-3.0667686
ADGRE3,-2.9956257
ENDOV,-2.9912026
ROS1,-5.7071314
ARSG,-1.9579885
ATG4C,-2.9989746
GPM6A,-2.786808
PLEKHD1,-3.0195422
BDNF,-2.8423672
KIAA1211L,-3.0319235
IL18RAP,-2.9807322
LY9,-2.9623559
MAEL,-3.0542562
ATP11C,-3.724854
ZFP82,-3.024658
DLST,-1.8674948
FRMD1,-2.9997935
TTLL11,-3.0711107
OXA1L,-3.0122633
CCDC17,-2.9372
SLC35C2,-3.1262097
GYG1,-3.0255513
IL2RB,-1.0605025
C4BPA,-3.0050852
FAM71E2,-2.9756734
TIMM50,-1.136363
C5orf34,-2.9840791
ZNF770,-2.7684002
TRAF4,-2.9968808
CNGA2,-2.2559116
ZNF518B,-2.8368049
PAPOLB,-3.0401902
LSS,-3.962718
TMEM181,-1.7098584
NOCT,-3.099825
TFEC,-3.0582507
RBMXL2,-3.0479903
HMMR,-3.0422766
ZNF563,-3.0901608
TMCC3,-2.823823
CNP,-1.9102721
ADGRF4,-3.0140805
RNF168,-2.9435506
FOXA1,-2.8764791
SOX18,-3.2119334
ZNF839,-3.037705
RNFT2,-3.0491154
ADGRL4,-3.0375764
MYNN,-1.8957648
GPATCH2,-2.9346995
KLK8,-3.0416098
IRX2,-2.8247511
SPNS1,-3.2230654
TTYH3,-2.8255897
SOX14,-3.0818813
SP1,-2.9493287
HNRNPH3,1.6533518
GNB3,-2.9999835
PRB2,-2.9796672
ZNF236,-4.558916
NDEL1,-2.9685707
RASD1,-2.0702095
SUN5,-3.0028262
B4GALNT2,-3.0232887
ANXA7,-3.0103881
INHBB,-3.045466
HSD17B6,-3.0978997
DNAJC25,-2.9224653
E2F4,-3.0326962
ZNF384,-3.0243595
NARF,-2.888037
CWF19L1,-2.9835887
DLK2,-3.1881
YTHDF1,-2.9682178
HOXD13,-3.096023
MSI2,-3.0627496
EN2,-1.6627319
LHX8,-3.1095145
ADGRG7,-3.0198903
ZNF880,-1.0460207
CYR61,-3.0805783
RABEP2,-3.028116
CALR3,-3.0077417
TRIM7,-3.1606572
MAP2K4,-2.994126
SLTM,6.985506
PRIMPOL,-3.0063071
ZNF221,-3.0224028
CATSPERE,-1.0432851
TUSC3,-2.9310932
ZSCAN32,-3.080656
TRPM6,-5.679998
RDH13,-3.1819663
CR1L,-3.0216873
MRPL37,-3.017239
CXADR,2.97407
HS3ST4,-3.1635253
PLPP4,-3.1214566
PGBD1,-2.7792397
EIF2AK3,-3.9124312
HS3ST6,-3.157987
HTR2B,-3.065062
PHF6,-2.860135
NECTIN4,-3.0099826
ZNF175,-3.0144858
ACTL9,-3.140855
PNCK,-3.0119953
TK2,-3.0856378
SLC25A18,-3.203209
CHMP1A,-2.9800894
UBA5,-3.0228279
GOLPH3L,-3.098737
SPAG8,-3.0114958
WSB1,-2.6468976
GXYLT2,-3.0405521
TBKBP1,-3.0724561
FNTA,-3.029555
SLC38A4,-2.965404
PRG4,-3.035793
ZNF433,-2.9574006
RGPD3,-2.9902556
ZNF446,-3.06443
DMKN,-2.9796472
CRTC3,-2.8572826
PAICS,-1.8981094
SP140L,-3.0715172
ZNF530,-3.066937
AMACR,-2.9397798
MAPRE2,-2.8269484
PEX7,-3.083306
NKD2,-3.0452878
NPAS4,-2.8350275
ATAD3B,-3.0644903
PPP2R2A,-2.89186
LAMB4,-4.724609
SOBP,-2.5391474
RNASEL,-3.045868
BUB3,-2.9275446
PTPN18,-1.9207215
RMDN3,-2.9918065
PSIP1,-0.84041166
ZNF182,-0.90563893
WASF1,-2.9024038
DHRS11,-3.039588
ARL13B,-3.0336275
NMD3,-3.0107188
ARG2,-2.9797983
GJB1,-3.2359433
PRRG3,-1.1795523
PDP1,-2.909542
ADRA1A,-3.133562
EIF4A2,-2.7146595
GPATCH8,-3.8831797
LRRTM4,-2.9300234
RTL9,-2.9475877
RBM17,0.16141081
FAM171A2,-3.0539541
SLC52A3,-3.1691134
DTX3L,-3.0823154
NSUN4,-2.9888892
ERLEC1,-2.9048505
PGAM2,-3.289669
ARNTL2,-3.079762
MDH1,-2.9081645
GNAT3,-1.9653106
SCML2,-3.0420017
CCNA1,-3.0551105
KRT74,-3.074567
NEDD1,-2.878824
G6PC,-3.0642276
PRSS16,-3.004944
AP3M1,-3.1394646
POC1A,-3.1688132
ZNF778,-1.1889043
SLC7A14,-2.9971755
UGCG,-2.8577795
GZF1,-2.9341307
FYB1,-2.9945505
HIVEP2,-0.38734412
SLC25A14,-3.0629392
RABGEF1,-1.0938244
ZNF777,-1.879381
CNNM3,-3.0192332
QTRT2,-3.1242635
DHRS3,-3.2875297
CDCA7,-3.081942
SNX17,-2.949263
SGK2,-1.9604142
ZNF700,-3.007672
TDP2,1.4599762
ZMYM5,-2.890495
FAAP100,-3.0210764
UCK1,-3.0854144
CPB2,-3.0645208
KLHDC4,-3.1015627
FAM135A,-3.5204678
LIPK,-3.0490801
ALX1,-1.1889126
C17orf50,-3.016282
BCAT2,-2.9942303
MPG,-3.1520197
FBXO7,-2.9842608
MTMR9,-3.7637725
PCOLCE2,-3.0193577
HOXB5,-3.1911545
BAIAP2L1,-3.0244572
ASTE1,-3.0297725
WIPI2,-1.7817018
CLDN18,-3.07794
ZNF7,-3.0723238
NAAA,-2.033761
PADI3,-3.062698
RSAD2,-1.949368
VASN,-3.1632535
ZIC4,-3.100876
GPATCH3,-3.0843177
ZNF274,-3.0548356
NDUFS8,-2.0303648
ARHGAP19,-3.0280216
WDR12,-2.982194
SLC25A34,-3.1695738
UQCC1,-2.9719472
SHPK,-3.1799107
MDM2,-2.8939128
SLC17A2,-1.1079285
CD2AP,-3.0236409
HOXC4,-3.1215672
SUGP1,-3.038316
GCC1,-2.8587096
BARHL2,-3.1722245
SNTG2,-3.043185
NEIL1,-3.022801
ZNF169,-3.0250564
LIPM,-3.064693
SGMS2,-3.0595016
CLMP,-2.8722837
ASAH1,-1.0969689
LRRC8E,-2.9969416
CA11,-3.025964
BBS9,-1.9680216
ARID3A,-2.9341474
SOCS4,-2.897752
RBBP7,-2.9787834
BEST2,-4.2249193
B4GALNT4,-3.7334704
RPS6KB2,-3.103361
DCLK3,-2.9985867
PTF1A,-2.0020456
CDH6,-3.9794729
PDX1,-3.1265604
CDHR5,-3.0163214
DHRS1,-3.136879
