,0,1
ZNF304,1.4543417,1.2524525
MED15,1.4543417,1.2524525
KLF17,1.4543417,1.2524525
LIPF,1.4543417,1.2524525
CTBS,1.4543417,1.2524525
SETD9,1.4543417,1.2524525
ZNF649,1.4543417,1.2524525
RASL12,1.4543417,1.2524525
CCDC85C,1.4543417,1.2524525
IDO2,1.4543417,1.2524525
TEFM,1.4543417,1.2524525
AP1AR,1.4543417,1.2524525
GUCD1,1.4543417,1.2524525
ZNF577,1.4543417,1.2524525
ZP3,1.4543417,1.2524525
ZXDB,1.4543417,1.2524525
TBC1D7,1.4543417,1.2524525
TNFRSF18,1.4543417,1.2524525
OCIAD1,1.4543417,1.2524525
MKLN1,1.4543417,1.2524525
VPS4A,1.4543417,1.2524525
WDTC1,1.4543417,1.2524525
P2RY1,1.4543417,1.2524525
TIMP1,1.4543417,1.2524525
AIFM2,1.4543417,1.2524525
KLHDC8B,1.4543417,1.2524525
ZNF155,1.4543417,1.2524525
AZIN1,1.4543417,1.2524525
TSPYL5,1.4543417,1.2524525
TRNAU1AP,1.4543417,1.2524525
EHHADH,1.4543417,1.2524525
PSG8,1.4543417,1.2524525
RHOU,1.4543417,1.2524525
RNF185,1.4543417,1.2524525
EVA1C,1.4543417,1.2524525
PSG4,1.4543417,1.2524525
TEKT4,1.4543417,1.2524525
NOX4,1.4543417,1.2524525
NUP50,1.4543417,1.2524525
RPL24,1.4543417,1.2524525
PIGO,1.4543417,1.2524525
RND3,1.4543417,1.2524525
RPS11,1.4543417,1.2524525
C12orf56,1.4543417,1.2524525
PRR11,1.4543417,1.2524525
COL4A3BP,1.4543417,1.2524525
IFNGR2,1.4543417,1.2524525
CYHR1,1.4543417,1.2524525
CCDC69,1.4543417,1.2524525
ZXDA,1.4543417,1.2524525
CHODL,1.4543417,1.2524525
ETV3L,1.4543417,1.2524525
KSR2,1.4543417,1.2524525
TMEM206,1.4543417,1.2524525
IGFLR1,1.4543417,1.2524525
FAM69C,1.4543417,1.2524525
MGLL,1.4543417,1.2524525
PDLIM1,1.4543417,1.2524525
CREB3,1.4543417,1.2524525
RPF1,1.4543417,1.2524525
ASB8,1.4543417,1.2524525
ELF5,1.4543417,1.2524525
NPY2R,1.4543417,1.2524525
ZNF556,1.4543417,1.2524525
KLHL42,1.4543417,1.2524525
PSMA4,1.4543417,1.2524525
PPM1K,1.4543417,1.2524525
TNFSF14,1.4543417,1.2524525
PRCC,1.4543417,1.2524525
TMEM199,1.4543417,1.2524525
C1orf100,1.4543417,1.2524525
CLTB,1.4543417,1.2524525
CFD,1.4543417,1.2524525
ANXA3,1.4543417,1.2524525
GDF15,1.4543417,1.2524525
HTR1E,1.4543417,1.2524525
SLC35C1,1.4543417,1.2524525
TACR2,1.4543417,1.2524525
RNASEH2B,1.4543417,1.2524525
C15orf41,1.4543417,1.2524525
ELOVL6,1.4543417,1.2524525
SLC38A8,1.4543417,1.2524525
RAB5A,1.4543417,1.2524525
GLIPR1L2,1.4543417,1.2524525
POU5F2,1.4543417,1.2524525
CCSAP,1.4543417,1.2524525
ZBP1,1.4543417,1.2524525
LSP1,1.4543417,1.2524525
IL6R,1.4543417,1.2524525
RRH,1.4543417,1.2524525
RASL11A,1.4543417,1.2524525
SYT13,1.4543417,1.2524525
STX8,1.4543417,1.2524525
MAT2B,1.4543417,1.2524525
ANKRD23,1.4543417,1.2524525
SBSPON,1.4543417,1.2524525
NCOA6,1.4543417,1.2524525
AJAP1,1.4543417,1.2524525
ZSCAN1,1.4543417,1.2524525
GNB1L,1.4543417,1.2524525
ARR3,1.4543417,1.2524525
RAB8B,1.4543417,1.2524525
HTR1D,1.4543417,1.2524525
CTRL,1.4543417,1.2524525
TCP11,1.4543417,1.2524525
BSPRY,1.4543417,1.2524525
C18orf25,1.4543417,1.2524525
DEGS1,1.4543417,1.2524525
YIPF1,1.4543417,1.2524525
DGCR6L,1.4543417,1.2524525
SDR9C7,1.4543417,1.2524525
GCNT1,1.4543417,1.2524525
APOL2,1.4543417,1.2524525
KCNK17,1.4543417,1.2524525
CD96,1.4543417,1.2524525
BST1,1.4543417,1.2524525
PRDM12,1.4543417,1.2524525
KLF7,1.4543417,1.2524525
RAB7A,1.4543417,1.2524525
IFIT3,1.4543417,1.2524525
SAMD12,1.4543417,1.2524525
ODR4,1.4543417,1.2524525
SLC6A12,1.4543417,1.2524525
ZNF749,1.4543417,1.2524525
SUGT1,1.4543417,1.2524525
PAK4,1.4543417,1.2524525
DSN1,1.4543417,1.2524525
RDH14,1.4543417,1.2524525
PALM2,1.4543417,1.2524525
TRPT1,1.4543417,1.2524525
FCRL2,1.4543417,1.2524525
SCG3,1.4543417,1.2524525
HS3ST5,1.4543417,1.2524525
DND1,1.4543417,1.2524525
PEX5L,1.4543417,1.2524525
RBM41,1.4543417,1.2524525
CCDC74B,1.4543417,1.2524525
MED22,1.4543417,1.2524525
IL18R1,1.4543417,1.2524525
FAM50B,1.4543417,1.2524525
ELAC1,1.4543417,1.2524525
INSM2,1.4543417,1.2524525
SPPL2C,1.4543417,1.2524525
SYNGR2,1.4543417,1.2524525
CRYGD,1.4543417,1.2524525
GPX7,1.4543417,1.2524525
HES1,1.4543417,1.2524525
SLC16A11,1.4543417,1.2524525
TNFRSF10B,1.4543417,1.2524525
TGM7,1.4543417,1.2524525
GPR52,1.4543417,1.2524525
ACHE,1.4543417,1.2524525
SKAP2,1.4543417,1.2524525
SIGLEC7,1.4543417,1.2524525
FAM170A,1.4543417,1.2524525
CCR2,1.4543417,1.2524525
CLDN23,1.4543417,1.2524525
GPR39,1.4543417,1.2524525
INHBC,1.4543417,1.2524525
DCAF4L1,1.4543417,1.2524525
HNRNPC,1.4543417,1.2524525
GFOD2,1.4543417,1.2524525
ZFPM2,1.4543417,1.2524525
ANXA1,1.4543417,1.2524525
MRPL46,1.4543417,1.2524525
ZIC5,1.4543417,1.2524525
RAB38,1.4543417,1.2524525
FAM76B,1.4543417,1.2524525
NPTX1,1.4543417,1.2524525
WDR77,1.4543417,1.2524525
C21orf58,1.4543417,1.2524525
SH2D5,1.4543417,1.2524525
AGTR1,1.4543417,1.2524525
TUT7,1.4543417,1.2524525
MPV17L,1.4543417,1.2524525
ALDH5A1,1.4543417,1.2524525
RILP,1.4543417,1.2524525
CNTFR,1.4543417,1.2524525
ST6GALNAC3,1.4543417,1.2524525
PCNA,1.4543417,1.2524525
SFTPD,1.4543417,1.2524525
TMEM234,1.4543417,1.2524525
RAB22A,1.4543417,1.2524525
LZTFL1,1.4543417,1.2524525
MTFP1,1.4543417,1.2524525
SLC7A10,1.4543417,1.2524525
SIRT3,1.4543417,1.2524525
CLDND1,1.4543417,1.2524525
BPGM,1.4543417,1.2524525
PSMC3,1.4543417,1.2524525
CASP5,1.4543417,1.2524525
DCSTAMP,1.4543417,1.2524525
NTAN1,1.4543417,1.2524525
MSRA,1.4543417,1.2524525
SERPINB1,1.4543417,1.2524525
CRYBG1,1.4543417,1.2524525
ZBTB26,1.4543417,1.2524525
PSG5,1.4543417,1.2524525
COPG1,1.4543417,1.2524525
GPR45,1.4543417,1.2524525
VDAC2,1.4543417,1.2524525
KLK13,1.4543417,1.2524525
KCNK15,1.4543417,1.2524525
IFNAR1,1.4543417,1.2524525
MTFR1,1.4543417,1.2524525
GATD1,1.4543417,1.2524525
ADPRH,1.4543417,1.2524525
GNPDA1,1.4543417,1.2524525
DNASE2,1.4543417,1.2524525
BCL2L12,1.4543417,1.2524525
CRYGN,1.4543417,1.2524525
GID4,1.4543417,1.2524525
ACTL10,1.4543417,1.2524525
MTX1,1.4543417,1.2524525
MLNR,1.4543417,1.2524525
RSL1D1,1.4543417,1.2524525
PARD6G,1.4543417,1.2524525
BRCC3,1.4543417,1.2524525
NCF4,1.4543417,1.2524525
CLDN9,1.4543417,1.2524525
DTWD2,1.4543417,1.2524525
ISOC1,1.4543417,1.2524525
CRIP3,1.4543417,1.2524525
GH2,1.4543417,1.2524525
ZNF174,1.4543417,1.2524525
SLC35D3,1.4543417,1.2524525
ARTN,1.4543417,1.2524525
WDR55,1.4543417,1.2524525
EXOSC1,1.4543417,1.2524525
HPGD,1.4543417,1.2524525
HOXD8,1.4543417,1.2524525
PSMB9,1.4543417,1.2524525
GPANK1,1.4543417,1.2524525
FAM118B,1.4543417,1.2524525
TSPAN12,1.4543417,1.2524525
SAP30BP,1.4543417,1.2524525
POTEF,1.4543417,1.2524525
NCR1,1.4543417,1.2524525
TBX18,1.4543417,1.2524525
SEC24B,1.4543417,1.2524525
POLR2E,1.4543417,1.2524525
TXNL1,1.4543417,1.2524525
TSNAX,1.4543417,1.2524525
RANGRF,1.4543417,1.2524525
CDH22,1.4543417,1.2524525
LENG1,1.4543417,1.2524525
PROC,1.4543417,1.2524525
PSPN,1.4543417,1.2524525
APLF,1.4543417,1.2524525
ABCG2,1.4543417,1.2524525
PUM2,1.4543417,1.2524525
ZNF382,1.4543417,1.2524525
PRSS37,1.4543417,1.2524525
FBXO4,1.4543417,1.2524525
AKR1C1,1.4543417,1.2524525
TPP1,1.4543417,1.2524525
MAP9,1.4543417,1.2524525
DNALI1,1.4543417,1.2524525
CTSL,1.4543417,1.2524525
ZPBP2,1.4543417,1.2524525
PALMD,1.4543417,1.2524525
CD1B,1.4543417,1.2524525
CTBP1,1.4543417,1.2524525
CFAP43,1.4543417,1.2524525
ISG20L2,1.4543417,1.2524525
RIMS3,1.4543417,1.2524525
ZNF878,1.4543417,1.2524525
CCR9,1.4543417,1.2524525
ZNF430,1.4543417,1.2524525
MORN3,1.4543417,1.2524525
ZNF25,1.4543417,1.2524525
TMEM192,1.4543417,1.2524525
EGR1,1.4543417,1.2524525
GIN1,1.4543417,1.2524525
CNBD1,1.4543417,1.2524525
KLK5,1.4543417,1.2524525
CBX7,1.4543417,1.2524525
CCT5,1.4543417,1.2524525
GPR63,1.4543417,1.2524525
WDR31,1.4543417,1.2524525
GPR135,1.4543417,1.2524525
ZNF692,1.4543417,1.2524525
PPEF1,1.4543417,1.2524525
TSPYL1,1.4543417,1.2524525
KIR3DL1,1.4543417,1.2524525
PSMD4,1.4543417,1.2524525
UBQLNL,1.4543417,1.2524525
BHMT2,1.4543417,1.2524525
ADRB2,1.4543417,1.2524525
AQP7,1.4543417,1.2524525
ZNF514,1.4543417,1.2524525
FGF5,1.4543417,1.2524525
YIPF3,1.4543417,1.2524525
RNF181,1.4543417,1.2524525
LDHAL6A,1.4543417,1.2524525
RANBP9,1.4543417,1.2524525
ZNF587B,1.4543417,1.2524525
ZNF550,1.4543417,1.2524525
VSNL1,1.4543417,1.2524525
SRSF12,1.4543417,1.2524525
MRPL15,1.4543417,1.2524525
MOGAT2,1.4543417,1.2524525
RASSF4,1.4543417,1.2524525
ACP7,1.4543417,1.2524525
ZBTB32,1.4543417,1.2524525
NTF4,1.4543417,1.2524525
CCDC189,1.4543417,1.2524525
SLC35B1,1.4543417,1.2524525
TPRG1L,1.4543417,1.2524525
BRMS1,1.4543417,1.2524525
ZC2HC1A,1.4543417,1.2524525
TRMO,1.4543417,1.2524525
KCNK5,1.4543417,1.2524525
MPZ,1.4543417,1.2524525
TMX2,1.4543417,1.2524525
R3HCC1,1.4543417,1.2524525
SLC35D1,1.4543417,1.2524525
LRRC15,1.4543417,1.2524525
VSIG8,1.4543417,1.2524525
CLU,1.4543417,1.2524525
PLPP6,1.4543417,1.2524525
ZNF154,1.4543417,1.2524525
NOVA2,1.4543417,1.2524525
TSR3,1.4543417,1.2524525
HOXD11,1.4543417,1.2524525
C6orf136,1.4543417,1.2524525
EFNA2,1.4543417,1.2524525
PTRH1,1.4543417,1.2524525
THUMPD1,1.4543417,1.2524525
CENPO,1.4543417,1.2524525
RBM34,1.4543417,1.2524525
CACUL1,1.4543417,1.2524525
PSMA2,1.4543417,1.2524525
ASB1,1.4543417,1.2524525
ERMAP,1.4543417,1.2524525
LIF,1.4543417,1.2524525
ALG14,1.4543417,1.2524525
SLC35E3,1.4543417,1.2524525
NUSAP1,1.4543417,1.2524525
SNRNP27,1.4543417,1.2524525
DPH5,1.4543417,1.2524525
RNH1,1.4543417,1.2524525
ZNF701,1.4543417,1.2524525
FAM83A,1.4543417,1.2524525
RERGL,1.4543417,1.2524525
TMEM25,1.4543417,1.2524525
COPG2,1.4543417,1.2524525
KAZALD1,1.4543417,1.2524525
MRPS31,1.4543417,1.2524525
PPTC7,1.4543417,1.2524525
HEMK1,1.4543417,1.2524525
DIRAS2,1.4543417,1.2524525
SAMD7,1.4543417,1.2524525
TOR3A,1.4543417,1.2524525
E2F5,1.4543417,1.2524525
MRPL3,1.4543417,1.2524525
YWHAB,1.4543417,1.2524525
C3AR1,1.4543417,1.2524525
CTDP1,1.4543417,1.2524525
GPR18,1.4543417,1.2524525
TIMP4,1.4543417,1.2524525
TRIM52,1.4543417,1.2524525
EFS,1.4543417,1.2524525
STC2,1.4543417,1.2524525
TUBG1,1.4543417,1.2524525
MAPRE1,1.4543417,1.2524525
ZFP3,1.4543417,1.2524525
SOD3,1.4543417,1.2524525
C3orf30,1.4543417,1.2524525
MAFK,1.4543417,1.2524525
GPR174,1.4543417,1.2524525
DHRS4L2,1.4543417,1.2524525
C1QTNF7,1.4543417,1.2524525
YWHAE,1.4543417,1.2524525
ZNF3,1.4543417,1.2524525
NFE2,1.4543417,1.2524525
EPYC,1.4543417,1.2524525
DIO2,1.4543417,1.2524525
SLBP,1.4543417,1.2524525
UHMK1,1.4543417,1.2524525
GPR151,1.4543417,1.2524525
SCCPDH,1.4543417,1.2524525
KHDRBS3,1.4543417,1.2524525
THTPA,1.4543417,1.2524525
PLPP5,1.4543417,1.2524525
C14orf93,1.4543417,1.2524525
CBLN1,1.4543417,1.2524525
FN3KRP,1.4543417,1.2524525
PODXL2,1.4543417,1.2524525
TOMM40,1.4543417,1.2524525
TIGD5,1.4543417,1.2524525
SLC35A1,1.4543417,1.2524525
C2CD4C,1.4543417,1.2524525
SSTR1,1.4543417,1.2524525
AKAP7,1.4543417,1.2524525
UPP2,1.4543417,1.2524525
ATP6V1E2,1.4543417,1.2524525
POLR2M,1.4543417,1.2524525
CCM2,1.4543417,1.2524525
SBK2,1.4543417,1.2524525
WBP1,1.4543417,1.2524525
NUCB2,1.4543417,1.2524525
PHETA1,1.4543417,1.2524525
EXOSC3,1.4543417,1.2524525
ZNF860,1.4543417,1.2524525
CCDC183,1.4543417,1.2524525
LINS1,1.4543417,1.2524525
XRCC4,1.4543417,1.2524525
HABP4,1.4543417,1.2524525
STYX,1.4543417,1.2524525
SPPL2A,1.4543417,1.2524525
DIMT1,1.4543417,1.2524525
BCDIN3D,1.4543417,1.2524525
FAM53B,1.4543417,1.2524525
ERGIC2,1.4543417,1.2524525
F2R,1.4543417,1.2524525
GLOD4,1.4543417,1.2524525
PTP4A3,1.4543417,1.2524525
AMY2B,1.4543417,1.2524525
WDR74,1.4543417,1.2524525
JAM2,1.4543417,1.2524525
FLRT1,1.4543417,1.2524525
PRAME,1.4543417,1.2524525
MEAF6,1.4543417,1.2524525
MED24,1.4543417,1.2524525
CYP2C18,1.4543417,1.2524525
HOXA7,1.4543417,1.2524525
NSUN3,1.4543417,1.2524525
WASHC4,1.4543417,1.2524525
C7,1.4543417,1.2524525
STX2,1.4543417,1.2524525
YWHAH,1.4543417,1.2524525
PELO,1.4543417,1.2524525
ZNF587,1.4543417,1.2524525
RSPO4,1.4543417,1.2524525
DHRS4,1.4543417,1.2524525
RP11-159G9.5,1.4543417,1.2524525
MARCH11,1.4543417,1.2524525
ERI3,1.4543417,1.2524525
IBSP,1.4543417,1.2524525
ZNF100,1.4543417,1.2524525
C3orf38,1.4543417,1.2524525
FAM71B,1.4543417,1.2524525
TRMT9B,1.4543417,1.2524525
TSPYL4,1.4543417,1.2524525
PRSS55,1.4543417,1.2524525
CNN3,1.4543417,1.2524525
ZC3H10,1.4543417,1.2524525
KISS1R,1.4543417,1.2524525
ZC3H15,1.4543417,1.2524525
TBC1D20,1.4543417,1.2524525
DRAXIN,1.4543417,1.2524525
DUSP9,1.4543417,1.2524525
RNF26,1.4543417,1.2524525
CFAP157,1.4543417,1.2524525
OLIG3,1.4543417,1.2524525
DIRAS1,1.4543417,1.2524525
AVPR2,1.4543417,1.2524525
ZNF419,1.4543417,1.2524525
ZNF320,1.4543417,1.2524525
LHFPL5,1.4543417,1.2524525
ATP1B4,1.4543417,1.2524525
VPS28,1.4543417,1.2524525
CTHRC1,1.4543417,1.2524525
CASP9,1.4543417,1.2524525
BNIPL,1.4543417,1.2524525
GAPDH,1.4543417,1.2524525
GRAMD2A,1.4543417,1.2524525
DCAF4L2,1.4543417,1.2524525
UFC1,1.4543417,1.2524525
HRH2,1.4543417,1.2524525
ANKRD40,1.4543417,1.2524525
B9D2,1.4543417,1.2524525
FBXO6,1.4543417,1.2524525
PURB,1.4543417,1.2524525
STK26,1.4543417,1.2524525
MED8,1.4543417,1.2524525
ZNF404,1.4543417,1.2524525
GPATCH4,1.4543417,1.2524525
ZNF285,1.4543417,1.2524525
TSPAN7,1.4543417,1.2524525
P2RX1,1.4543417,1.2524525
MMD2,1.4543417,1.2524525
EPHB2,1.4543417,1.2524525
OC90,1.4543417,1.2524525
ELOVL1,1.4543417,1.2524525
BPI,1.4543417,1.2524525
FRZB,1.4543417,1.2524525
RSPH1,1.4543417,1.2524525
NTM,1.4543417,1.2524525
STX5,1.4543417,1.2524525
ZNF566,1.4543417,1.2524525
CCNY,1.4543417,1.2524525
FFAR4,1.4543417,1.2524525
ST3GAL1,1.4543417,1.2524525
RETREG1,1.4543417,1.2524525
RPA2,1.4543417,1.2524525
SYT8,1.4543417,1.2524525
P2RX4,1.4543417,1.2524525
EIF4H,1.4543417,1.2524525
TOR1A,1.4543417,1.2524525
CENPP,1.4543417,1.2524525
ORC5,1.4543417,1.2524525
MEIOB,1.4543417,1.2524525
CCR10,1.4543417,1.2524525
FBXL18,1.4543417,1.2524525
OTUD6B,1.4543417,1.2524525
SDHC,1.4543417,1.2524525
PSKH2,1.4543417,1.2524525
VASH1,1.4543417,1.2524525
ARL2,1.4543417,1.2524525
SPG21,1.4543417,1.2524525
GPR75,1.4543417,1.2524525
RPS4X,1.4543417,1.2524525
ZNF286B,1.4543417,1.2524525
FAM69B,1.4543417,1.2524525
WDR18,1.4543417,1.2524525
HEPACAM2,1.4543417,1.2524525
KDELR2,1.4543417,1.2524525
RPRD1A,1.4543417,1.2524525
EGFL7,1.4543417,1.2524525
ALKBH6,1.4543417,1.2524525
PSAPL1,1.4543417,1.2524525
CLDN15,1.4543417,1.2524525
TMEM106C,1.4543417,1.2524525
TMBIM1,1.4543417,1.2524525
ELMOD1,1.4543417,1.2524525
TSPAN13,1.4543417,1.2524525
C1QL1,1.4543417,1.2524525
AKR1D1,1.4543417,1.2524525
SERPINB9,1.4543417,1.2524525
TRIM64C,1.4543417,1.2524525
LPAR1,1.4543417,1.2524525
GALM,1.4543417,1.2524525
PLEKHA3,1.4543417,1.2524525
SULT2B1,1.4543417,1.2524525
XPA,1.4543417,1.2524525
SAP30L,1.4543417,1.2524525
NUP205,1.4543417,1.2524525
ASIC5,1.4543417,1.2524525
KCNIP1,1.4543417,1.2524525
STXBP5L,1.4543417,1.2524525
FANCD2,1.4543417,1.2524525
RAC2,1.4543417,1.2524525
TMEM19,1.4543417,1.2524525
EIF3F,1.4543417,1.2524525
IL5RA,1.4543417,1.2524525
RGR,1.4543417,1.2524525
ZNF417,1.4543417,1.2524525
PRRT2,1.4543417,1.2524525
SNAPC1,1.4543417,1.2524525
C9orf72,1.4543417,1.2524525
BVES,1.4543417,1.2524525
WIPF1,1.4543417,1.2524525
RPS8,1.4543417,1.2524525
ILKAP,1.4543417,1.2524525
PIP4K2A,1.4543417,1.2524525
PVR,1.4543417,1.2524525
ZNF69,1.4543417,1.2524525
HSDL2,1.4543417,1.2524525
CDKL4,1.4543417,1.2524525
ZNF669,1.4543417,1.2524525
TMPPE,1.4543417,1.2524525
SAR1B,1.4543417,1.2524525
ZNF429,1.4543417,1.2524525
ZNF497,1.4543417,1.2524525
ZNF439,1.4543417,1.2524525
GH1,1.4543417,1.2524525
ALS2CR12,1.4543417,1.2524525
NOL12,1.4543417,1.2524525
ARMC1,1.4543417,1.2524525
ZDHHC15,1.4543417,1.2524525
GSDME,1.4543417,1.2524525
ZNF134,1.4543417,1.2524525
CCNYL1,1.4543417,1.2524525
GPR173,1.4543417,1.2524525
B3GALNT1,1.4543417,1.2524525
FBXO16,1.4543417,1.2524525
PGBD4,1.4543417,1.2524525
GNRHR,1.4543417,1.2524525
TMPRSS12,1.4543417,1.2524525
NANS,1.4543417,1.2524525
FGFR1,1.4543417,1.2524525
RBKS,1.4543417,1.2524525
SDHD,1.4543417,1.2524525
EMP3,1.4543417,1.2524525
HTR5A,1.4543417,1.2524525
MTERF1,1.4543417,1.2524525
PANX3,1.4543417,1.2524525
TTL,1.4543417,1.2524525
GPRIN3,1.4543417,1.2524525
PTER,1.4543417,1.2524525
CCDC36,1.4543417,1.2524525
ZNF793,1.4543417,1.2524525
STRN4,1.4543417,1.2524525
PIGU,1.4543417,1.2524525
TCF19,1.4543417,1.2524525
GPR12,1.4543417,1.2524525
GHITM,1.4543417,1.2524525
RBM11,1.4543417,1.2524525
HSD17B12,1.4543417,1.2524525
KLF1,1.4543417,1.2524525
ZNF212,1.4543417,1.2524525
FAHD2B,1.4543417,1.2524525
LAYN,1.4543417,1.2524525
NEUROD4,1.4543417,1.2524525
TLK1,1.4543417,1.2524525
ANGPTL5,1.4543417,1.2524525
SERTAD4,1.4543417,1.2524525
PYGO1,1.4543417,1.2524525
HEXIM1,1.4543417,1.2524525
ZNF239,1.4543417,1.2524525
RPL19,1.4543417,1.2524525
TREX1,1.4543417,1.2524525
F2RL3,1.4543417,1.2524525
PPP1R3F,1.4543417,1.2524525
ZNF611,1.4543417,1.2524525
RNF112,1.4543417,1.2524525
ECHS1,1.4543417,1.2524525
ZNF579,1.4543417,1.2524525
IDI1,1.4543417,1.2524525
ZFAND2B,1.4543417,1.2524525
TMEM59,1.4543417,1.2524525
TTC4,1.4543417,1.2524525
TLCD1,1.4543417,1.2524525
DTNBP1,1.4543417,1.2524525
CHIA,1.4543417,1.2524525
CD46,1.4543417,1.2524525
HEY2,1.4543417,1.2524525
METTL8,1.4543417,1.2524525
ARID3C,1.4543417,1.2524525
GGN,1.4543417,1.2524525
NFKBIB,1.4543417,1.2524525
ATP5S,1.4543417,1.2524525
TMEM178A,1.4543417,1.2524525
INSYN2,1.4543417,1.2524525
HPDL,1.4543417,1.2524525
ARL4C,1.4543417,1.2524525
APOL5,1.4543417,1.2524525
CPT2,1.4543417,1.2524525
HP1BP3,1.4543417,1.2524525
TEKT5,1.4543417,1.2524525
CRY2,1.4543417,1.2524525
EIF3K,1.4543417,1.2524525
C1orf87,1.4543417,1.2524525
AICDA,1.4543417,1.2524525
PIANP,1.4543417,1.2524525
ZFP69B,1.4543417,1.2524525
ABI3,1.4543417,1.2524525
CA4,1.4543417,1.2524525
SNX30,1.4543417,1.2524525
RMDN1,1.4543417,1.2524525
NKX1-2,1.4543417,1.2524525
VSIG1,1.4543417,1.2524525
SRI,1.4543417,1.2524525
CECR2,1.4543417,1.2524525
MYL6B,1.4543417,1.2524525
LDHC,1.4543417,1.2524525
SERPINB3,1.4543417,1.2524525
SELENOP,1.4543417,1.2524525
ODF1,1.4543417,1.2524525
C14orf28,1.4543417,1.2524525
COX18,1.4543417,1.2524525
RIT2,1.4543417,1.2524525
LIM2,1.4543417,1.2524525
BTN3A1,1.4543417,1.2524525
FANCB,1.4543417,1.2524525
TRIM15,1.4543417,1.2524525
PSG1,1.4543417,1.2524525
RASD2,1.4543417,1.2524525
AKR1A1,1.4543417,1.2524525
TOM1L1,1.4543417,1.2524525
CRNN,1.4543417,1.2524525
BTNL2,1.4543417,1.2524525
ZNF529,1.4543417,1.2524525
SOHLH1,1.4543417,1.2524525
SOCS6,1.4543417,1.2524525
TMEM143,1.4543417,1.2524525
TFPI,1.4543417,1.2524525
PLEK,1.4543417,1.2524525
FBXO15,1.4543417,1.2524525
RHOQ,1.4543417,1.2524525
FAM111A,1.4543417,1.2524525
CCNB1IP1,1.4543417,1.2524525
PANX1,1.4543417,1.2524525
TIMELESS,1.4543417,1.2524525
DKK2,1.4543417,1.2524525
OSCAR,1.4543417,1.2524525
HSD17B2,1.4543417,1.2524525
SFXN4,1.4543417,1.2524525
CHCHD3,1.4543417,1.2524525
GDPD3,1.4543417,1.2524525
SLC30A8,1.4543417,1.2524525
STARD6,1.4543417,1.2524525
SLC10A7,1.4543417,1.2524525
FAM192A,1.4543417,1.2524525
PTGR2,1.4543417,1.2524525
COPS7A,1.4543417,1.2524525
FAM81A,1.4543417,1.2524525
CABP2,1.4543417,1.2524525
STIMATE,1.4543417,1.2524525
GLRX3,1.4543417,1.2524525
PSEN1,1.4543417,1.2524525
GTSE1,1.4543417,1.2524525
LDHD,1.4543417,1.2524525
TRAPPC2L,1.4543417,1.2524525
SRRM1,1.4543417,1.2524525
XRCC3,1.4543417,1.2524525
ATP13A3,1.4543417,1.2524525
C19orf47,1.4543417,1.2524525
RASL10A,1.4543417,1.2524525
PPP2R3C,1.4543417,1.2524525
WDR82,1.4543417,1.2524525
FAIM2,1.4543417,1.2524525
GPKOW,1.4543417,1.2524525
SH3GLB1,1.4543417,1.2524525
COLEC11,1.4543417,1.2524525
RUNDC3A,1.4543417,1.2524525
NUDT12,1.4543417,1.2524525
EIF3H,1.4543417,1.2524525
ST8SIA1,1.4543417,1.2524525
TIMMDC1,1.4543417,1.2524525
RAB39B,1.4543417,1.2524525
CCDC105,1.4543417,1.2524525
LIN37,1.4543417,1.2524525
PRAM1,1.4543417,1.2524525
ZNF200,1.4543417,1.2524525
MED6,1.4543417,1.2524525
DUSP12,1.4543417,1.2524525
PRKRIP1,1.4543417,1.2524525
RASL11B,1.4543417,1.2524525
IPMK,1.4543417,1.2524525
TRIM54,1.4543417,1.2524525
TXNDC15,1.4543417,1.2524525
ZNF85,1.4543417,1.2524525
ITM2C,1.4543417,1.2524525
TEX13A,1.4543417,1.2524525
CAT,1.4543417,1.2524525
VIL1,1.4543417,1.2524525
CSRP2,1.4543417,1.2524525
LRRC63,1.4543417,1.2524525
SNAPC3,1.4543417,1.2524525
TRHR,1.4543417,1.2524525
EMC10,1.4543417,1.2524525
CD1E,1.4543417,1.2524525
TMEM59L,1.4543417,1.2524525
ARL10,1.4543417,1.2524525
FOXE3,1.4543417,1.2524525
RAPGEF4,1.4543417,1.2524525
CSRP1,1.4543417,1.2524525
CD5L,1.4543417,1.2524525
TM2D1,1.4543417,1.2524525
DCAF12L2,1.4543417,1.2524525
ARMH1,1.4543417,1.2524525
PRDX3,1.4543417,1.2524525
C9orf24,1.4543417,1.2524525
TUBA1A,1.4543417,1.2524525
SFRP5,1.4543417,1.2524525
NCEH1,1.4543417,1.2524525
NOV,1.4543417,1.2524525
TFAP2B,1.4543417,1.2524525
TTC23L,1.4543417,1.2524525
NELL2,1.4543417,1.2524525
WBP11,1.4543417,1.2524525
ZBTB6,1.4543417,1.2524525
AVPR1B,1.4543417,1.2524525
CAB39L,1.4543417,1.2524525
FRRS1L,1.4543417,1.2524525
ALYREF,1.4543417,1.2524525
RAB29,1.4543417,1.2524525
C20orf96,1.4543417,1.2524525
ZNF75D,1.4543417,1.2524525
MFF,1.4543417,1.2524525
ZNF584,1.4543417,1.2524525
SLC38A1,1.4543417,1.2524525
RNF150,1.4543417,1.2524525
MMP20,1.4543417,1.2524525
PLEKHM2,1.4543417,1.2524525
FUT9,1.4543417,1.2524525
CBLL2,1.4543417,1.2524525
IFI44,1.4543417,1.2524525
DERL3,1.4543417,1.2524525
